cm,id,x,y,z
0.20709182044335,5698,0.1396,0,0
0.20709182502439,5699,0.1398,0,0
0.20709182960542,5700,0.14,0,0
0.20709183418645,5701,0.1402,0,0
0.20709183876748,5702,0.1404,0,0
0.2070918433485,5703,0.1406,0,0
0.20709184792951,5704,0.1408,0,0
0.20709185251052,5705,0.141,0,0
0.20709185709153,5706,0.1412,0,0
0.20709186167253,5707,0.1414,0,0
0.20709186625353,5708,0.1416,0,0
0.20709187083452,5709,0.1418,0,0
0.20709187541551,5710,0.142,0,0
0.2070918799965,5711,0.1422,0,0
0.20709188457748,5712,0.1424,0,0
0.20709188915845,5713,0.1426,0,0
0.20709189373942,5714,0.1428,0,0
0.20709189832039,5715,0.143,0,0
0.20709190290135,5716,0.1432,0,0
0.20709190748231,5717,0.1434,0,0
0.20709191206326,5718,0.1436,0,0
0.20709191664421,5719,0.1438,0,0
0.20709192122515,5720,0.144,0,0
0.20709192580609,5721,0.1442,0,0
0.20709193038702,5722,0.1444,0,0
0.20709193496795,5723,0.1446,0,0
0.20709193954888,5724,0.1448,0,0
0.2070919441298,5725,0.145,0,0
0.20709194871071,5726,0.1452,0,0
0.20709195329163,5727,0.1454,0,0
0.20709195787253,5728,0.1456,0,0
0.20709196245343,5729,0.1458,0,0
0.20709196703433,5730,0.146,0,0
0.20709197161523,5731,0.1462,0,0
0.20709197619612,5732,0.1464,0,0
0.207091980777,5733,0.1466,0,0
0.20709198535788,5734,0.1468,0,0
0.20709198993875,5735,0.147,0,0
0.20709199451963,5736,0.1472,0,0
0.20709199910049,5737,0.1474,0,0
0.20709200368135,5738,0.1476,0,0
0.20709200826221,5739,0.1478,0,0
0.20709201284306,5740,0.148,0,0
0.20709201742391,5741,0.1482,0,0
0.20709202200475,5742,0.1484,0,0
0.20709202658559,5743,0.1486,0,0
0.20709203116643,5744,0.1488,0,0
0.20709203574726,5745,0.149,0,0
0.20709204032808,5746,0.1492,0,0
0.2070920449089,5747,0.1494,0,0
0.20709204948972,5748,0.1496,0,0
0.20709205407053,5749,0.1498,0,0
0.20709205865134,5750,0.15,0,0
0.20709206323214,5751,0.1502,0,0
0.20709206781294,5752,0.1504,0,0
0.20709207239373,5753,0.1506,0,0
0.20709207697452,5754,0.1508,0,0
0.20709208155531,5755,0.151,0,0
0.20709208613609,5756,0.1512,0,0
0.20709209071686,5757,0.1514,0,0
0.20709209529763,5758,0.1516,0,0
0.2070920998784,5759,0.1518,0,0
0.20709210445916,5760,0.152,0,0
0.20709210903992,5761,0.1522,0,0
0.20709211362067,5762,0.1524,0,0
0.20709211820142,5763,0.1526,0,0
0.20709212278216,5764,0.1528,0,0
0.2070921273629,5765,0.153,0,0
0.20709213194364,5766,0.1532,0,0
0.20709213652437,5767,0.1534,0,0
0.20709214110509,5768,0.1536,0,0
0.20709214568581,5769,0.1538,0,0
0.20709215026653,5770,0.154,0,0
0.20709215484724,5771,0.1542,0,0
0.20709215942795,5772,0.1544,0,0
0.20709216400865,5773,0.1546,0,0
0.20709216858935,5774,0.1548,0,0
0.20709217317005,5775,0.155,0,0
0.20709217775073,5776,0.1552,0,0
0.20709218233142,5777,0.1554,0,0
0.2070921869121,5778,0.1556,0,0
0.20709219149278,5779,0.1558,0,0
0.20709219607345,5780,0.156,0,0
0.20709220065411,5781,0.1562,0,0
0.20709220523477,5782,0.1564,0,0
0.20709220981543,5783,0.1566,0,0
0.20709221439609,5784,0.1568,0,0
0.20709221897673,5785,0.157,0,0
0.20709222355738,5786,0.1572,0,0
0.20709222813802,5787,0.1574,0,0
0.20709223271865,5788,0.1576,0,0
0.20709223729928,5789,0.1578,0,0
0.20709224187991,5790,0.158,0,0
0.20709224646053,5791,0.1582,0,0
0.20709225104115,5792,0.1584,0,0
0.20709225562176,5793,0.1586,0,0
0.20709226020236,5794,0.1588,0,0
0.20709226478297,5795,0.159,0,0
0.20709226936357,5796,0.1592,0,0
0.20709227394416,5797,0.1594,0,0
0.20709227852475,5798,0.1596,0,0
0.20709228310533,5799,0.1598,0,0
0.20709228768591,5800,0.16,0,0
0.20709229226649,5801,0.1602,0,0
0.20709229684706,5802,0.1604,0,0
0.20709230142763,5803,0.1606,0,0
0.20709230600819,5804,0.1608,0,0
0.20709231058875,5805,0.161,0,0
0.2070923151693,5806,0.1612,0,0
0.20709231974985,5807,0.1614,0,0
0.20709232433039,5808,0.1616,0,0
0.20709232891093,5809,0.1618,0,0
0.20709233349147,5810,0.162,0,0
0.207092338072,5811,0.1622,0,0
0.20709234265252,5812,0.1624,0,0
0.20709234723305,5813,0.1626,0,0
0.20709235181356,5814,0.1628,0,0
0.20709235639407,5815,0.163,0,0
0.20709236097458,5816,0.1632,0,0
0.20709236555508,5817,0.1634,0,0
0.20709237013558,5818,0.1636,0,0
0.20709237471608,5819,0.1638,0,0
0.20709237929657,5820,0.164,0,0
0.20709238387705,5821,0.1642,0,0
0.20709238845753,5822,0.1644,0,0
0.20709239303801,5823,0.1646,0,0
0.20709239761848,5824,0.1648,0,0
0.20709240219895,5825,0.165,0,0
0.20709240677941,5826,0.1652,0,0
0.20709241135987,5827,0.1654,0,0
0.20709241594032,5828,0.1656,0,0
0.20709242052077,5829,0.1658,0,0
0.20709242510121,5830,0.166,0,0
0.20709242968165,5831,0.1662,0,0
0.20709243426209,5832,0.1664,0,0
0.20709243884252,5833,0.1666,0,0
0.20709244342294,5834,0.1668,0,0
0.20709244800336,5835,0.167,0,0
0.20709245258378,5836,0.1672,0,0
0.20709245716419,5837,0.1674,0,0
0.2070924617446,5838,0.1676,0,0
0.207092466325,5839,0.1678,0,0
0.2070924709054,5840,0.168,0,0
0.2070924754858,5841,0.1682,0,0
0.20709248006619,5842,0.1684,0,0
0.20709248464657,5843,0.1686,0,0
0.20709248922695,5844,0.1688,0,0
0.20709249380733,5845,0.169,0,0
0.2070924983877,5846,0.1692,0,0
0.20709250296807,5847,0.1694,0,0
0.20709250754843,5848,0.1696,0,0
0.20709251212879,5849,0.1698,0,0
0.20709251670914,5850,0.17,0,0
0.20709252128949,5851,0.1702,0,0
0.20709252586983,5852,0.1704,0,0
0.20709253045017,5853,0.1706,0,0
0.20709253503051,5854,0.1708,0,0
0.20709253961084,5855,0.171,0,0
0.20709254419117,5856,0.1712,0,0
0.20709254877149,5857,0.1714,0,0
0.2070925533518,5858,0.1716,0,0
0.20709255793212,5859,0.1718,0,0
0.20709256251242,5860,0.172,0,0
0.20709256709273,5861,0.1722,0,0
0.20709257167303,5862,0.1724,0,0
0.20709257625332,5863,0.1726,0,0
0.20709258083361,5864,0.1728,0,0
0.2070925854139,5865,0.173,0,0
0.20709258999418,5866,0.1732,0,0
0.20709259457445,5867,0.1734,0,0
0.20709259915472,5868,0.1736,0,0
0.20709260373499,5869,0.1738,0,0
0.20709260831525,5870,0.174,0,0
0.20709261289551,5871,0.1742,0,0
0.20709261747576,5872,0.1744,0,0
0.20709262205601,5873,0.1746,0,0
0.20709262663626,5874,0.1748,0,0
0.2070926312165,5875,0.175,0,0
0.20709263579673,5876,0.1752,0,0
0.20709264037696,5877,0.1754,0,0
0.20709264495719,5878,0.1756,0,0
0.20709264953741,5879,0.1758,0,0
0.20709265411763,5880,0.176,0,0
0.20709265869784,5881,0.1762,0,0
0.20709266327805,5882,0.1764,0,0
0.20709266785825,5883,0.1766,0,0
0.20709267243845,5884,0.1768,0,0
0.20709267701865,5885,0.177,0,0
0.20709268159884,5886,0.1772,0,0
0.20709268617902,5887,0.1774,0,0
0.2070926907592,5888,0.1776,0,0
0.20709269533938,5889,0.1778,0,0
0.20709269991955,5890,0.178,0,0
0.20709270449972,5891,0.1782,0,0
0.20709270907988,5892,0.1784,0,0
0.20709271366004,5893,0.1786,0,0
0.20709271824019,5894,0.1788,0,0
0.20709272282034,5895,0.179,0,0
0.20709272740049,5896,0.1792,0,0
0.20709273198063,5897,0.1794,0,0
0.20709273656076,5898,0.1796,0,0
0.20709274114089,5899,0.1798,0,0
0.20709274572102,5900,0.18,0,0
0.20709275030114,5901,0.1802,0,0
0.20709275488126,5902,0.1804,0,0
0.20709275946137,5903,0.1806,0,0
0.20709276404148,5904,0.1808,0,0
0.20709276862158,5905,0.181,0,0
0.20709277320168,5906,0.1812,0,0
0.20709277778178,5907,0.1814,0,0
0.20709278236187,5908,0.1816,0,0
0.20709278694195,5909,0.1818,0,0
0.20709279152203,5910,0.182,0,0
0.20709279610211,5911,0.1822,0,0
0.20709280068218,5912,0.1824,0,0
0.20709280526225,5913,0.1826,0,0
0.20709280984231,5914,0.1828,0,0
0.20709281442237,5915,0.183,0,0
0.20709281900243,5916,0.1832,0,0
0.20709282358248,5917,0.1834,0,0
0.20709282816252,5918,0.1836,0,0
0.20709283274256,5919,0.1838,0,0
0.2070928373226,5920,0.184,0,0
0.20709284190263,5921,0.1842,0,0
0.20709284648265,5922,0.1844,0,0
0.20709285106268,5923,0.1846,0,0
0.20709285564269,5924,0.1848,0,0
0.20709286022271,5925,0.185,0,0
0.20709286480272,5926,0.1852,0,0
0.20709286938272,5927,0.1854,0,0
0.20709287396272,5928,0.1856,0,0
0.20709287854271,5929,0.1858,0,0
0.2070928831227,5930,0.186,0,0
0.20709288770269,5931,0.1862,0,0
0.20709289228267,5932,0.1864,0,0
0.20709289686265,5933,0.1866,0,0
0.20709290144262,5934,0.1868,0,0
0.20709290602259,5935,0.187,0,0
0.20709291060255,5936,0.1872,0,0
0.20709291518251,5937,0.1874,0,0
0.20709291976247,5938,0.1876,0,0
0.20709292434242,5939,0.1878,0,0
0.20709292892236,5940,0.188,0,0
0.2070929335023,5941,0.1882,0,0
0.20709293808224,5942,0.1884,0,0
0.20709294266217,5943,0.1886,0,0
0.2070929472421,5944,0.1888,0,0
0.20709295182202,5945,0.189,0,0
0.20709295640194,5946,0.1892,0,0
0.20709296098185,5947,0.1894,0,0
0.20709296556176,5948,0.1896,0,0
0.20709297014166,5949,0.1898,0,0
0.20709297472156,5950,0.19,0,0
0.20709297930146,5951,0.1902,0,0
0.20709298388135,5952,0.1904,0,0
0.20709298846124,5953,0.1906,0,0
0.20709299304112,5954,0.1908,0,0
0.207092997621,5955,0.191,0,0
0.20709300220087,5956,0.1912,0,0
0.20709300678074,5957,0.1914,0,0
0.2070930113606,5958,0.1916,0,0
0.20709301594046,5959,0.1918,0,0
0.20709302052032,5960,0.192,0,0
0.20709302510017,5961,0.1922,0,0
0.20709302968001,5962,0.1924,0,0
0.20709303425985,5963,0.1926,0,0
0.20709303883969,5964,0.1928,0,0
0.20709304341952,5965,0.193,0,0
0.20709304799935,5966,0.1932,0,0
0.20709305257917,5967,0.1934,0,0
0.20709305715899,5968,0.1936,0,0
0.2070930617388,5969,0.1938,0,0
0.20709306631861,5970,0.194,0,0
0.20709307089842,5971,0.1942,0,0
0.20709307547822,5972,0.1944,0,0
0.20709308005802,5973,0.1946,0,0
0.20709308463781,5974,0.1948,0,0
0.20709308921759,5975,0.195,0,0
0.20709309379738,5976,0.1952,0,0
0.20709309837715,5977,0.1954,0,0
0.20709310295693,5978,0.1956,0,0
0.2070931075367,5979,0.1958,0,0
0.20709311211646,5980,0.196,0,0
0.20709311669622,5981,0.1962,0,0
0.20709312127598,5982,0.1964,0,0
0.20709312585573,5983,0.1966,0,0
0.20709313043547,5984,0.1968,0,0
0.20709313501522,5985,0.197,0,0
0.20709313959495,5986,0.1972,0,0
0.20709314417469,5987,0.1974,0,0
0.20709314875441,5988,0.1976,0,0
0.20709315333414,5989,0.1978,0,0
0.20709315791386,5990,0.198,0,0
0.20709316249357,5991,0.1982,0,0
0.20709316707328,5992,0.1984,0,0
0.20709317165299,5993,0.1986,0,0
0.20709317623269,5994,0.1988,0,0
0.20709318081239,5995,0.199,0,0
0.20709318539208,5996,0.1992,0,0
0.20709318997177,5997,0.1994,0,0
0.20709319455145,5998,0.1996,0,0
0.20709319913113,5999,0.1998,0,0
0.2070932037108,6000,0.2,0,0
0.20709320829047,6001,0.2002,0,0
0.20709321287014,6002,0.2004,0,0
0.2070932174498,6003,0.2006,0,0
0.20709322202945,6004,0.2008,0,0
0.2070932266091,6005,0.201,0,0
0.20709323118875,6006,0.2012,0,0
0.20709323576839,6007,0.2014,0,0
0.20709324034803,6008,0.2016,0,0
0.20709324492767,6009,0.2018,0,0
0.20709324950729,6010,0.202,0,0
0.20709325408692,6011,0.2022,0,0
0.20709325866654,6012,0.2024,0,0
0.20709326324615,6013,0.2026,0,0
0.20709326782577,6014,0.2028,0,0
0.20709327240537,6015,0.203,0,0
0.20709327698497,6016,0.2032,0,0
0.20709328156457,6017,0.2034,0,0
0.20709328614416,6018,0.2036,0,0
0.20709329072375,6019,0.2038,0,0
0.20709329530334,6020,0.204,0,0
0.20709329988292,6021,0.2042,0,0
0.20709330446249,6022,0.2044,0,0
0.20709330904206,6023,0.2046,0,0
0.20709331362163,6024,0.2048,0,0
0.20709331820119,6025,0.205,0,0
0.20709332278075,6026,0.2052,0,0
0.2070933273603,6027,0.2054,0,0
0.20709333193985,6028,0.2056,0,0
0.20709333651939,6029,0.2058,0,0
0.20709334109893,6030,0.206,0,0
0.20709334567846,6031,0.2062,0,0
0.20709335025799,6032,0.2064,0,0
0.20709335483752,6033,0.2066,0,0
0.20709335941704,6034,0.2068,0,0
0.20709336399656,6035,0.207,0,0
0.20709336857607,6036,0.2072,0,0
0.20709337315558,6037,0.2074,0,0
0.20709337773508,6038,0.2076,0,0
0.20709338231458,6039,0.2078,0,0
0.20709338689407,6040,0.208,0,0
0.20709339147356,6041,0.2082,0,0
0.20709339605305,6042,0.2084,0,0
0.20709340063253,6043,0.2086,0,0
0.207093405212,6044,0.2088,0,0
0.20709340979148,6045,0.209,0,0
0.20709341437094,6046,0.2092,0,0
0.20709341895041,6047,0.2094,0,0
0.20709342352986,6048,0.2096,0,0
0.20709342810932,6049,0.2098,0,0
0.20709343268877,6050,0.21,0,0
0.20709343726821,6051,0.2102,0,0
0.20709344184765,6052,0.2104,0,0
0.20709344642709,6053,0.2106,0,0
0.20709345100652,6054,0.2108,0,0
0.20709345558595,6055,0.211,0,0
0.20709346016537,6056,0.2112,0,0
0.20709346474479,6057,0.2114,0,0
0.2070934693242,6058,0.2116,0,0
0.20709347390361,6059,0.2118,0,0
0.20709347848301,6060,0.212,0,0
0.20709348306241,6061,0.2122,0,0
0.20709348764181,6062,0.2124,0,0
0.2070934922212,6063,0.2126,0,0
0.20709349680058,6064,0.2128,0,0
0.20709350137997,6065,0.213,0,0
0.20709350595934,6066,0.2132,0,0
0.20709351053872,6067,0.2134,0,0
0.20709351511808,6068,0.2136,0,0
0.20709351969745,6069,0.2138,0,0
0.20709352427681,6070,0.214,0,0
0.20709352885616,6071,0.2142,0,0
0.20709353343551,6072,0.2144,0,0
0.20709353801486,6073,0.2146,0,0
0.2070935425942,6074,0.2148,0,0
0.20709354717354,6075,0.215,0,0
0.20709355175287,6076,0.2152,0,0
0.2070935563322,6077,0.2154,0,0
0.20709356091152,6078,0.2156,0,0
0.20709356549084,6079,0.2158,0,0
0.20709357007016,6080,0.216,0,0
0.20709357464947,6081,0.2162,0,0
0.20709357922877,6082,0.2164,0,0
0.20709358380807,6083,0.2166,0,0
0.20709358838737,6084,0.2168,0,0
0.20709359296666,6085,0.217,0,0
0.20709359754595,6086,0.2172,0,0
0.20709360212523,6087,0.2174,0,0
0.20709360670451,6088,0.2176,0,0
0.20709361128379,6089,0.2178,0,0
0.20709361586306,6090,0.218,0,0
0.20709362044232,6091,0.2182,0,0
0.20709362502158,6092,0.2184,0,0
0.20709362960084,6093,0.2186,0,0
0.20709363418009,6094,0.2188,0,0
0.20709363875934,6095,0.219,0,0
0.20709364333858,6096,0.2192,0,0
0.20709364791782,6097,0.2194,0,0
0.20709365249705,6098,0.2196,0,0
0.20709365707628,6099,0.2198,0,0
0.20709366165551,6100,0.22,0,0
0.20709366623473,6101,0.2202,0,0
0.20709367081395,6102,0.2204,0,0
0.20709367539316,6103,0.2206,0,0
0.20709367997236,6104,0.2208,0,0
0.20709368455157,6105,0.221,0,0
0.20709368913077,6106,0.2212,0,0
0.20709369370996,6107,0.2214,0,0
0.20709369828915,6108,0.2216,0,0
0.20709370286833,6109,0.2218,0,0
0.20709370744751,6110,0.222,0,0
0.20709371202669,6111,0.2222,0,0
0.20709371660586,6112,0.2224,0,0
0.20709372118503,6113,0.2226,0,0
0.20709372576419,6114,0.2228,0,0
0.20709373034335,6115,0.223,0,0
0.2070937349225,6116,0.2232,0,0
0.20709373950165,6117,0.2234,0,0
0.2070937440808,6118,0.2236,0,0
0.20709374865994,6119,0.2238,0,0
0.20709375323908,6120,0.224,0,0
0.20709375781821,6121,0.2242,0,0
0.20709376239733,6122,0.2244,0,0
0.20709376697646,6123,0.2246,0,0
0.20709377155557,6124,0.2248,0,0
0.20709377613469,6125,0.225,0,0
0.2070937807138,6126,0.2252,0,0
0.2070937852929,6127,0.2254,0,0
0.207093789872,6128,0.2256,0,0
0.2070937944511,6129,0.2258,0,0
0.20709379903019,6130,0.226,0,0
0.20709380360928,6131,0.2262,0,0
0.20709380818836,6132,0.2264,0,0
0.20709381276744,6133,0.2266,0,0
0.20709381734651,6134,0.2268,0,0
0.20709382192558,6135,0.227,0,0
0.20709382650464,6136,0.2272,0,0
0.20709383108371,6137,0.2274,0,0
0.20709383566276,6138,0.2276,0,0
0.20709384024181,6139,0.2278,0,0
0.20709384482086,6140,0.228,0,0
0.2070938493999,6141,0.2282,0,0
0.20709385397894,6142,0.2284,0,0
0.20709385855797,6143,0.2286,0,0
0.207093863137,6144,0.2288,0,0
0.20709386771603,6145,0.229,0,0
0.20709387229505,6146,0.2292,0,0
0.20709387687406,6147,0.2294,0,0
0.20709388145308,6148,0.2296,0,0
0.20709388603208,6149,0.2298,0,0
0.20709389061108,6150,0.23,0,0
0.20709389519008,6151,0.2302,0,0
0.20709389976908,6152,0.2304,0,0
0.20709390434807,6153,0.2306,0,0
0.20709390892705,6154,0.2308,0,0
0.20709391350603,6155,0.231,0,0
0.20709391808501,6156,0.2312,0,0
0.20709392266398,6157,0.2314,0,0
0.20709392724295,6158,0.2316,0,0
0.20709393182191,6159,0.2318,0,0
0.20709393640087,6160,0.232,0,0
0.20709394097982,6161,0.2322,0,0
0.20709394555877,6162,0.2324,0,0
0.20709395013771,6163,0.2326,0,0
0.20709395471665,6164,0.2328,0,0
0.20709395929559,6165,0.233,0,0
0.20709396387452,6166,0.2332,0,0
0.20709396845345,6167,0.2334,0,0
0.20709397303237,6168,0.2336,0,0
0.20709397761129,6169,0.2338,0,0
0.2070939821902,6170,0.234,0,0
0.20709398676911,6171,0.2342,0,0
0.20709399134802,6172,0.2344,0,0
0.20709399592692,6173,0.2346,0,0
0.20709400050582,6174,0.2348,0,0
0.20709400508471,6175,0.235,0,0
0.20709400966359,6176,0.2352,0,0
0.20709401424248,6177,0.2354,0,0
0.20709401882136,6178,0.2356,0,0
0.20709402340023,6179,0.2358,0,0
0.2070940279791,6180,0.236,0,0
0.20709403255796,6181,0.2362,0,0
0.20709403713683,6182,0.2364,0,0
0.20709404171568,6183,0.2366,0,0
0.20709404629453,6184,0.2368,0,0
0.20709405087338,6185,0.237,0,0
0.20709405545222,6186,0.2372,0,0
0.20709406003106,6187,0.2374,0,0
0.2070940646099,6188,0.2376,0,0
0.20709406918873,6189,0.2378,0,0
0.20709407376755,6190,0.238,0,0
0.20709407834637,6191,0.2382,0,0
0.20709408292519,6192,0.2384,0,0
0.207094087504,6193,0.2386,0,0
0.20709409208281,6194,0.2388,0,0
0.20709409666161,6195,0.239,0,0
0.20709410124041,6196,0.2392,0,0
0.20709410581921,6197,0.2394,0,0
0.207094110398,6198,0.2396,0,0
0.20709411497678,6199,0.2398,0,0
0.20709411955557,6200,0.24,0,0
0.20709412413434,6201,0.2402,0,0
0.20709412871311,6202,0.2404,0,0
0.20709413329188,6203,0.2406,0,0
0.20709413787065,6204,0.2408,0,0
0.20709414244941,6205,0.241,0,0
0.20709414702816,6206,0.2412,0,0
0.20709415160691,6207,0.2414,0,0
0.20709415618566,6208,0.2416,0,0
0.2070941607644,6209,0.2418,0,0
0.20709416534314,6210,0.242,0,0
0.20709416992187,6211,0.2422,0,0
0.2070941745006,6212,0.2424,0,0
0.20709417907932,6213,0.2426,0,0
0.20709418365804,6214,0.2428,0,0
0.20709418823676,6215,0.243,0,0
0.20709419281547,6216,0.2432,0,0
0.20709419739417,6217,0.2434,0,0
0.20709420197288,6218,0.2436,0,0
0.20709420655157,6219,0.2438,0,0
0.20709421113027,6220,0.244,0,0
0.20709421570896,6221,0.2442,0,0
0.20709422028764,6222,0.2444,0,0
0.20709422486632,6223,0.2446,0,0
0.207094229445,6224,0.2448,0,0
0.20709423402367,6225,0.245,0,0
0.20709423860234,6226,0.2452,0,0
0.207094243181,6227,0.2454,0,0
0.20709424775966,6228,0.2456,0,0
0.20709425233831,6229,0.2458,0,0
0.20709425691696,6230,0.246,0,0
0.20709426149561,6231,0.2462,0,0
0.20709426607425,6232,0.2464,0,0
0.20709427065288,6233,0.2466,0,0
0.20709427523151,6234,0.2468,0,0
0.20709427981014,6235,0.247,0,0
0.20709428438876,6236,0.2472,0,0
0.20709428896738,6237,0.2474,0,0
0.207094293546,6238,0.2476,0,0
0.20709429812461,6239,0.2478,0,0
0.20709430270321,6240,0.248,0,0
0.20709430728182,6241,0.2482,0,0
0.20709431186041,6242,0.2484,0,0
0.207094316439,6243,0.2486,0,0
0.20709432101759,6244,0.2488,0,0
0.20709432559618,6245,0.249,0,0
0.20709433017476,6246,0.2492,0,0
0.20709433475333,6247,0.2494,0,0
0.2070943393319,6248,0.2496,0,0
0.20709434391047,6249,0.2498,0,0
0.20709434848903,6250,0.25,0,0
0.20709435306759,6251,0.2502,0,0
0.20709435764614,6252,0.2504,0,0
0.20709436222469,6253,0.2506,0,0
0.20709436680323,6254,0.2508,0,0
0.20709437138177,6255,0.251,0,0
0.20709437596031,6256,0.2512,0,0
0.20709438053884,6257,0.2514,0,0
0.20709438511737,6258,0.2516,0,0
0.20709438969589,6259,0.2518,0,0
0.20709439427441,6260,0.252,0,0
0.20709439885292,6261,0.2522,0,0
0.20709440343143,6262,0.2524,0,0
0.20709440800994,6263,0.2526,0,0
0.20709441258844,6264,0.2528,0,0
0.20709441716693,6265,0.253,0,0
0.20709442174543,6266,0.2532,0,0
0.20709442632391,6267,0.2534,0,0
0.2070944309024,6268,0.2536,0,0
0.20709443548088,6269,0.2538,0,0
0.20709444005935,6270,0.254,0,0
0.20709444463782,6271,0.2542,0,0
0.20709444921629,6272,0.2544,0,0
0.20709445379475,6273,0.2546,0,0
0.20709445837321,6274,0.2548,0,0
0.20709446295166,6275,0.255,0,0
0.20709446753011,6276,0.2552,0,0
0.20709447210855,6277,0.2554,0,0
0.20709447668699,6278,0.2556,0,0
0.20709448126543,6279,0.2558,0,0
0.20709448584386,6280,0.256,0,0
0.20709449042228,6281,0.2562,0,0
0.20709449500071,6282,0.2564,0,0
0.20709449957913,6283,0.2566,0,0
0.20709450415754,6284,0.2568,0,0
0.20709450873595,6285,0.257,0,0
0.20709451331435,6286,0.2572,0,0
0.20709451789275,6287,0.2574,0,0
0.20709452247115,6288,0.2576,0,0
0.20709452704954,6289,0.2578,0,0
0.20709453162793,6290,0.258,0,0
0.20709453620631,6291,0.2582,0,0
0.20709454078469,6292,0.2584,0,0
0.20709454536307,6293,0.2586,0,0
0.20709454994144,6294,0.2588,0,0
0.2070945545198,6295,0.259,0,0
0.20709455909817,6296,0.2592,0,0
0.20709456367652,6297,0.2594,0,0
0.20709456825488,6298,0.2596,0,0
0.20709457283322,6299,0.2598,0,0
0.20709457741157,6300,0.26,0,0
0.20709458198991,6301,0.2602,0,0
0.20709458656824,6302,0.2604,0,0
0.20709459114658,6303,0.2606,0,0
0.2070945957249,6304,0.2608,0,0
0.20709460030323,6305,0.261,0,0
0.20709460488154,6306,0.2612,0,0
0.20709460945986,6307,0.2614,0,0
0.20709461403817,6308,0.2616,0,0
0.20709461861647,6309,0.2618,0,0
0.20709462319477,6310,0.262,0,0
0.20709462777307,6311,0.2622,0,0
0.20709463235136,6312,0.2624,0,0
0.20709463692965,6313,0.2626,0,0
0.20709464150794,6314,0.2628,0,0
0.20709464608622,6315,0.263,0,0
0.20709465066449,6316,0.2632,0,0
0.20709465524276,6317,0.2634,0,0
0.20709465982103,6318,0.2636,0,0
0.20709466439929,6319,0.2638,0,0
0.20709466897755,6320,0.264,0,0
0.2070946735558,6321,0.2642,0,0
0.20709467813405,6322,0.2644,0,0
0.2070946827123,6323,0.2646,0,0
0.20709468729054,6324,0.2648,0,0
0.20709469186877,6325,0.265,0,0
0.207094696447,6326,0.2652,0,0
0.20709470102523,6327,0.2654,0,0
0.20709470560346,6328,0.2656,0,0
0.20709471018168,6329,0.2658,0,0
0.20709471475989,6330,0.266,0,0
0.2070947193381,6331,0.2662,0,0
0.20709472391631,6332,0.2664,0,0
0.20709472849451,6333,0.2666,0,0
0.20709473307271,6334,0.2668,0,0
0.2070947376509,6335,0.267,0,0
0.20709474222909,6336,0.2672,0,0
0.20709474680727,6337,0.2674,0,0
0.20709475138545,6338,0.2676,0,0
0.20709475596363,6339,0.2678,0,0
0.2070947605418,6340,0.268,0,0
0.20709476511997,6341,0.2682,0,0
0.20709476969813,6342,0.2684,0,0
0.20709477427629,6343,0.2686,0,0
0.20709477885445,6344,0.2688,0,0
0.2070947834326,6345,0.269,0,0
0.20709478801074,6346,0.2692,0,0
0.20709479258888,6347,0.2694,0,0
0.20709479716702,6348,0.2696,0,0
0.20709480174515,6349,0.2698,0,0
0.20709480632328,6350,0.27,0,0
0.20709481090141,6351,0.2702,0,0
0.20709481547953,6352,0.2704,0,0
0.20709482005764,6353,0.2706,0,0
0.20709482463576,6354,0.2708,0,0
0.20709482921386,6355,0.271,0,0
0.20709483379197,6356,0.2712,0,0
0.20709483837007,6357,0.2714,0,0
0.20709484294816,6358,0.2716,0,0
0.20709484752625,6359,0.2718,0,0
0.20709485210434,6360,0.272,0,0
0.20709485668242,6361,0.2722,0,0
0.2070948612605,6362,0.2724,0,0
0.20709486583857,6363,0.2726,0,0
0.20709487041664,6364,0.2728,0,0
0.2070948749947,6365,0.273,0,0
0.20709487957276,6366,0.2732,0,0
0.20709488415082,6367,0.2734,0,0
0.20709488872887,6368,0.2736,0,0
0.20709489330692,6369,0.2738,0,0
0.20709489788496,6370,0.274,0,0
0.207094902463,6371,0.2742,0,0
0.20709490704104,6372,0.2744,0,0
0.20709491161907,6373,0.2746,0,0
0.20709491619709,6374,0.2748,0,0
0.20709492077512,6375,0.275,0,0
0.20709492535313,6376,0.2752,0,0
0.20709492993115,6377,0.2754,0,0
0.20709493450916,6378,0.2756,0,0
0.20709493908716,6379,0.2758,0,0
0.20709494366516,6380,0.276,0,0
0.20709494824316,6381,0.2762,0,0
0.20709495282115,6382,0.2764,0,0
0.20709495739914,6383,0.2766,0,0
0.20709496197712,6384,0.2768,0,0
0.2070949665551,6385,0.277,0,0
0.20709497113308,6386,0.2772,0,0
0.20709497571105,6387,0.2774,0,0
0.20709498028901,6388,0.2776,0,0
0.20709498486698,6389,0.2778,0,0
0.20709498944494,6390,0.278,0,0
0.20709499402289,6391,0.2782,0,0
0.20709499860084,6392,0.2784,0,0
0.20709500317878,6393,0.2786,0,0
0.20709500775673,6394,0.2788,0,0
0.20709501233466,6395,0.279,0,0
0.2070950169126,6396,0.2792,0,0
0.20709502149052,6397,0.2794,0,0
0.20709502606845,6398,0.2796,0,0
0.20709503064637,6399,0.2798,0,0
0.20709503522428,6400,0.28,0,0
0.2070950398022,6401,0.2802,0,0
0.2070950443801,6402,0.2804,0,0
0.20709504895801,6403,0.2806,0,0
0.20709505353591,6404,0.2808,0,0
