id,psi,x,y,z
5700,2.112253394471,0.14,0,0
5701,2.1122528158716,0.1402,0,0
5702,2.112252237272,0.1404,0,0
5703,2.1122516586722,0.1406,0,0
5704,2.1122510800721,0.1408,0,0
5705,2.1122505014718,0.141,0,0
5706,2.1122499228712,0.1412,0,0
5707,2.1122493442705,0.1414,0,0
5708,2.1122487656695,0.1416,0,0
5709,2.1122481870683,0.1418,0,0
5710,2.1122476084669,0.142,0,0
5711,2.1122470298652,0.1422,0,0
5712,2.1122464512633,0.1424,0,0
5713,2.1122458726612,0.1426,0,0
5714,2.1122452940589,0.1428,0,0
5715,2.1122447154563,0.143,0,0
5716,2.1122441368535,0.1432,0,0
5717,2.1122435582505,0.1434,0,0
5718,2.1122429796473,0.1436,0,0
5719,2.1122424010438,0.1438,0,0
5720,2.1122418224401,0.144,0,0
5721,2.1122412438362,0.1442,0,0
5722,2.1122406652321,0.1444,0,0
5723,2.1122400866277,0.1446,0,0
5724,2.1122395080231,0.1448,0,0
5725,2.1122389294183,0.145,0,0
5726,2.1122383508133,0.1452,0,0
5727,2.112237772208,0.1454,0,0
5728,2.1122371936025,0.1456,0,0
5729,2.1122366149968,0.1458,0,0
5730,2.1122360363908,0.146,0,0
5731,2.1122354577847,0.1462,0,0
5732,2.1122348791783,0.1464,0,0
5733,2.1122343005716,0.1466,0,0
5734,2.1122337219648,0.1468,0,0
5735,2.1122331433577,0.147,0,0
5736,2.1122325647504,0.1472,0,0
5737,2.1122319861429,0.1474,0,0
5738,2.1122314075351,0.1476,0,0
5739,2.1122308289272,0.1478,0,0
5740,2.112230250319,0.148,0,0
5741,2.1122296717105,0.1482,0,0
5742,2.1122290931019,0.1484,0,0
5743,2.112228514493,0.1486,0,0
5744,2.1122279358839,0.1488,0,0
5745,2.1122273572745,0.149,0,0
5746,2.112226778665,0.1492,0,0
5747,2.1122262000552,0.1494,0,0
5748,2.1122256214452,0.1496,0,0
5749,2.112225042835,0.1498,0,0
5750,2.1122244642245,0.15,0,0
5751,2.1122238856138,0.1502,0,0
5752,2.1122233070029,0.1504,0,0
5753,2.1122227283918,0.1506,0,0
5754,2.1122221497804,0.1508,0,0
5755,2.1122215711688,0.151,0,0
5756,2.112220992557,0.1512,0,0
5757,2.112220413945,0.1514,0,0
5758,2.1122198353327,0.1516,0,0
5759,2.1122192567202,0.1518,0,0
5760,2.1122186781075,0.152,0,0
5761,2.1122180994945,0.1522,0,0
5762,2.1122175208814,0.1524,0,0
5763,2.112216942268,0.1526,0,0
5764,2.1122163636543,0.1528,0,0
5765,2.1122157850405,0.153,0,0
5766,2.1122152064264,0.1532,0,0
5767,2.1122146278121,0.1534,0,0
5768,2.1122140491976,0.1536,0,0
5769,2.1122134705829,0.1538,0,0
5770,2.1122128919679,0.154,0,0
5771,2.1122123133527,0.1542,0,0
5772,2.1122117347373,0.1544,0,0
5773,2.1122111561216,0.1546,0,0
5774,2.1122105775057,0.1548,0,0
5775,2.1122099988896,0.155,0,0
5776,2.1122094202733,0.1552,0,0
5777,2.1122088416567,0.1554,0,0
5778,2.11220826304,0.1556,0,0
5779,2.112207684423,0.1558,0,0
5780,2.1122071058057,0.156,0,0
5781,2.1122065271883,0.1562,0,0
5782,2.1122059485706,0.1564,0,0
5783,2.1122053699527,0.1566,0,0
5784,2.1122047913345,0.1568,0,0
5785,2.1122042127162,0.157,0,0
5786,2.1122036340976,0.1572,0,0
5787,2.1122030554788,0.1574,0,0
5788,2.1122024768598,0.1576,0,0
5789,2.1122018982405,0.1578,0,0
5790,2.112201319621,0.158,0,0
5791,2.1122007410013,0.1582,0,0
5792,2.1122001623813,0.1584,0,0
5793,2.1121995837612,0.1586,0,0
5794,2.1121990051408,0.1588,0,0
5795,2.1121984265202,0.159,0,0
5796,2.1121978478993,0.1592,0,0
5797,2.1121972692783,0.1594,0,0
5798,2.112196690657,0.1596,0,0
5799,2.1121961120355,0.1598,0,0
5800,2.1121955334137,0.16,0,0
5801,2.1121949547917,0.1602,0,0
5802,2.1121943761696,0.1604,0,0
5803,2.1121937975471,0.1606,0,0
5804,2.1121932189245,0.1608,0,0
5805,2.1121926403016,0.161,0,0
5806,2.1121920616785,0.1612,0,0
5807,2.1121914830552,0.1614,0,0
5808,2.1121909044316,0.1616,0,0
5809,2.1121903258079,0.1618,0,0
5810,2.1121897471839,0.162,0,0
5811,2.1121891685596,0.1622,0,0
5812,2.1121885899352,0.1624,0,0
5813,2.1121880113105,0.1626,0,0
5814,2.1121874326856,0.1628,0,0
5815,2.1121868540605,0.163,0,0
5816,2.1121862754351,0.1632,0,0
5817,2.1121856968096,0.1634,0,0
5818,2.1121851181837,0.1636,0,0
5819,2.1121845395577,0.1638,0,0
5820,2.1121839609315,0.164,0,0
5821,2.112183382305,0.1642,0,0
5822,2.1121828036783,0.1644,0,0
5823,2.1121822250513,0.1646,0,0
5824,2.1121816464242,0.1648,0,0
5825,2.1121810677968,0.165,0,0
5826,2.1121804891692,0.1652,0,0
5827,2.1121799105414,0.1654,0,0
5828,2.1121793319133,0.1656,0,0
5829,2.112178753285,0.1658,0,0
5830,2.1121781746565,0.166,0,0
5831,2.1121775960278,0.1662,0,0
5832,2.1121770173988,0.1664,0,0
5833,2.1121764387696,0.1666,0,0
5834,2.1121758601402,0.1668,0,0
5835,2.1121752815106,0.167,0,0
5836,2.1121747028807,0.1672,0,0
5837,2.1121741242506,0.1674,0,0
5838,2.1121735456203,0.1676,0,0
5839,2.1121729669897,0.1678,0,0
5840,2.112172388359,0.168,0,0
5841,2.112171809728,0.1682,0,0
5842,2.1121712310968,0.1684,0,0
5843,2.1121706524653,0.1686,0,0
5844,2.1121700738336,0.1688,0,0
5845,2.1121694952018,0.169,0,0
5846,2.1121689165696,0.1692,0,0
5847,2.1121683379373,0.1694,0,0
5848,2.1121677593047,0.1696,0,0
5849,2.1121671806719,0.1698,0,0
5850,2.1121666020389,0.17,0,0
5851,2.1121660234056,0.1702,0,0
5852,2.1121654447722,0.1704,0,0
5853,2.1121648661385,0.1706,0,0
5854,2.1121642875045,0.1708,0,0
5855,2.1121637088704,0.171,0,0
5856,2.112163130236,0.1712,0,0
5857,2.1121625516014,0.1714,0,0
5858,2.1121619729666,0.1716,0,0
5859,2.1121613943315,0.1718,0,0
5860,2.1121608156963,0.172,0,0
5861,2.1121602370608,0.1722,0,0
5862,2.112159658425,0.1724,0,0
5863,2.1121590797891,0.1726,0,0
5864,2.1121585011529,0.1728,0,0
5865,2.1121579225165,0.173,0,0
5866,2.1121573438799,0.1732,0,0
5867,2.112156765243,0.1734,0,0
5868,2.1121561866059,0.1736,0,0
5869,2.1121556079686,0.1738,0,0
5870,2.1121550293311,0.174,0,0
5871,2.1121544506933,0.1742,0,0
5872,2.1121538720553,0.1744,0,0
5873,2.1121532934171,0.1746,0,0
5874,2.1121527147787,0.1748,0,0
5875,2.11215213614,0.175,0,0
5876,2.1121515575011,0.1752,0,0
5877,2.112150978862,0.1754,0,0
5878,2.1121504002227,0.1756,0,0
5879,2.1121498215831,0.1758,0,0
5880,2.1121492429433,0.176,0,0
5881,2.1121486643033,0.1762,0,0
5882,2.1121480856631,0.1764,0,0
5883,2.1121475070226,0.1766,0,0
5884,2.1121469283819,0.1768,0,0
5885,2.112146349741,0.177,0,0
5886,2.1121457710999,0.1772,0,0
5887,2.1121451924585,0.1774,0,0
5888,2.1121446138169,0.1776,0,0
5889,2.1121440351751,0.1778,0,0
5890,2.1121434565331,0.178,0,0
5891,2.1121428778908,0.1782,0,0
5892,2.1121422992483,0.1784,0,0
5893,2.1121417206056,0.1786,0,0
5894,2.1121411419626,0.1788,0,0
5895,2.1121405633195,0.179,0,0
5896,2.1121399846761,0.1792,0,0
5897,2.1121394060325,0.1794,0,0
5898,2.1121388273886,0.1796,0,0
5899,2.1121382487445,0.1798,0,0
5900,2.1121376701002,0.18,0,0
5901,2.1121370914557,0.1802,0,0
5902,2.112136512811,0.1804,0,0
5903,2.112135934166,0.1806,0,0
5904,2.1121353555208,0.1808,0,0
5905,2.1121347768754,0.181,0,0
5906,2.1121341982297,0.1812,0,0
5907,2.1121336195838,0.1814,0,0
5908,2.1121330409377,0.1816,0,0
5909,2.1121324622914,0.1818,0,0
5910,2.1121318836449,0.182,0,0
5911,2.1121313049981,0.1822,0,0
5912,2.1121307263511,0.1824,0,0
5913,2.1121301477039,0.1826,0,0
5914,2.1121295690564,0.1828,0,0
5915,2.1121289904087,0.183,0,0
5916,2.1121284117608,0.1832,0,0
5917,2.1121278331127,0.1834,0,0
5918,2.1121272544643,0.1836,0,0
5919,2.1121266758157,0.1838,0,0
5920,2.1121260971669,0.184,0,0
5921,2.1121255185179,0.1842,0,0
5922,2.1121249398687,0.1844,0,0
5923,2.1121243612192,0.1846,0,0
5924,2.1121237825695,0.1848,0,0
5925,2.1121232039195,0.185,0,0
5926,2.1121226252694,0.1852,0,0
5927,2.112122046619,0.1854,0,0
5928,2.1121214679684,0.1856,0,0
5929,2.1121208893175,0.1858,0,0
5930,2.1121203106665,0.186,0,0
5931,2.1121197320152,0.1862,0,0
5932,2.1121191533637,0.1864,0,0
5933,2.1121185747119,0.1866,0,0
5934,2.11211799606,0.1868,0,0
5935,2.1121174174078,0.187,0,0
5936,2.1121168387554,0.1872,0,0
5937,2.1121162601027,0.1874,0,0
5938,2.1121156814499,0.1876,0,0
5939,2.1121151027968,0.1878,0,0
5940,2.1121145241435,0.188,0,0
5941,2.1121139454899,0.1882,0,0
5942,2.1121133668362,0.1884,0,0
5943,2.1121127881822,0.1886,0,0
5944,2.112112209528,0.1888,0,0
5945,2.1121116308735,0.189,0,0
5946,2.1121110522189,0.1892,0,0
5947,2.112110473564,0.1894,0,0
5948,2.1121098949089,0.1896,0,0
5949,2.1121093162535,0.1898,0,0
5950,2.1121087375979,0.19,0,0
5951,2.1121081589421,0.1902,0,0
5952,2.1121075802861,0.1904,0,0
5953,2.1121070016299,0.1906,0,0
5954,2.1121064229734,0.1908,0,0
5955,2.1121058443167,0.191,0,0
5956,2.1121052656598,0.1912,0,0
5957,2.1121046870027,0.1914,0,0
5958,2.1121041083453,0.1916,0,0
5959,2.1121035296877,0.1918,0,0
5960,2.1121029510299,0.192,0,0
5961,2.1121023723718,0.1922,0,0
5962,2.1121017937135,0.1924,0,0
5963,2.112101215055,0.1926,0,0
5964,2.1121006363963,0.1928,0,0
5965,2.1121000577374,0.193,0,0
5966,2.1120994790782,0.1932,0,0
5967,2.1120989004188,0.1934,0,0
5968,2.1120983217592,0.1936,0,0
5969,2.1120977430993,0.1938,0,0
5970,2.1120971644392,0.194,0,0
5971,2.1120965857789,0.1942,0,0
5972,2.1120960071184,0.1944,0,0
5973,2.1120954284577,0.1946,0,0
5974,2.1120948497967,0.1948,0,0
5975,2.1120942711355,0.195,0,0
5976,2.1120936924741,0.1952,0,0
5977,2.1120931138124,0.1954,0,0
5978,2.1120925351505,0.1956,0,0
5979,2.1120919564884,0.1958,0,0
5980,2.1120913778261,0.196,0,0
5981,2.1120907991635,0.1962,0,0
5982,2.1120902205008,0.1964,0,0
5983,2.1120896418378,0.1966,0,0
5984,2.1120890631745,0.1968,0,0
5985,2.1120884845111,0.197,0,0
5986,2.1120879058474,0.1972,0,0
5987,2.1120873271835,0.1974,0,0
5988,2.1120867485194,0.1976,0,0
5989,2.112086169855,0.1978,0,0
5990,2.1120855911904,0.198,0,0
5991,2.1120850125256,0.1982,0,0
5992,2.1120844338606,0.1984,0,0
5993,2.1120838551953,0.1986,0,0
5994,2.1120832765298,0.1988,0,0
5995,2.1120826978641,0.199,0,0
5996,2.1120821191982,0.1992,0,0
5997,2.112081540532,0.1994,0,0
5998,2.1120809618657,0.1996,0,0
5999,2.112080383199,0.1998,0,0
6000,2.1120798045322,0.2,0,0
6001,2.1120792258651,0.2002,0,0
6002,2.1120786471979,0.2004,0,0
6003,2.1120780685304,0.2006,0,0
6004,2.1120774898626,0.2008,0,0
6005,2.1120769111947,0.201,0,0
6006,2.1120763325265,0.2012,0,0
6007,2.1120757538581,0.2014,0,0
6008,2.1120751751894,0.2016,0,0
6009,2.1120745965206,0.2018,0,0
6010,2.1120740178515,0.202,0,0
6011,2.1120734391822,0.2022,0,0
6012,2.1120728605126,0.2024,0,0
6013,2.1120722818428,0.2026,0,0
6014,2.1120717031729,0.2028,0,0
6015,2.1120711245026,0.203,0,0
6016,2.1120705458322,0.2032,0,0
6017,2.1120699671615,0.2034,0,0
6018,2.1120693884906,0.2036,0,0
6019,2.1120688098195,0.2038,0,0
6020,2.1120682311482,0.204,0,0
6021,2.1120676524766,0.2042,0,0
6022,2.1120670738048,0.2044,0,0
6023,2.1120664951328,0.2046,0,0
6024,2.1120659164606,0.2048,0,0
6025,2.1120653377881,0.205,0,0
6026,2.1120647591154,0.2052,0,0
6027,2.1120641804425,0.2054,0,0
6028,2.1120636017694,0.2056,0,0
6029,2.112063023096,0.2058,0,0
6030,2.1120624444224,0.206,0,0
6031,2.1120618657486,0.2062,0,0
6032,2.1120612870745,0.2064,0,0
6033,2.1120607084003,0.2066,0,0
6034,2.1120601297258,0.2068,0,0
6035,2.112059551051,0.207,0,0
6036,2.1120589723761,0.2072,0,0
6037,2.1120583937009,0.2074,0,0
6038,2.1120578150255,0.2076,0,0
6039,2.1120572363499,0.2078,0,0
6040,2.1120566576741,0.208,0,0
6041,2.112056078998,0.2082,0,0
6042,2.1120555003217,0.2084,0,0
6043,2.1120549216452,0.2086,0,0
6044,2.1120543429684,0.2088,0,0
6045,2.1120537642915,0.209,0,0
6046,2.1120531856143,0.2092,0,0
6047,2.1120526069368,0.2094,0,0
6048,2.1120520282592,0.2096,0,0
6049,2.1120514495813,0.2098,0,0
6050,2.1120508709032,0.21,0,0
6051,2.1120502922249,0.2102,0,0
6052,2.1120497135463,0.2104,0,0
6053,2.1120491348676,0.2106,0,0
6054,2.1120485561886,0.2108,0,0
6055,2.1120479775094,0.211,0,0
6056,2.1120473988299,0.2112,0,0
6057,2.1120468201502,0.2114,0,0
6058,2.1120462414703,0.2116,0,0
6059,2.1120456627902,0.2118,0,0
6060,2.1120450841099,0.212,0,0
6061,2.1120445054293,0.2122,0,0
6062,2.1120439267485,0.2124,0,0
6063,2.1120433480674,0.2126,0,0
6064,2.1120427693862,0.2128,0,0
6065,2.1120421907047,0.213,0,0
6066,2.112041612023,0.2132,0,0
6067,2.1120410333411,0.2134,0,0
6068,2.1120404546589,0.2136,0,0
6069,2.1120398759766,0.2138,0,0
6070,2.112039297294,0.214,0,0
6071,2.1120387186111,0.2142,0,0
6072,2.1120381399281,0.2144,0,0
6073,2.1120375612448,0.2146,0,0
6074,2.1120369825613,0.2148,0,0
6075,2.1120364038776,0.215,0,0
6076,2.1120358251936,0.2152,0,0
6077,2.1120352465094,0.2154,0,0
6078,2.112034667825,0.2156,0,0
6079,2.1120340891404,0.2158,0,0
6080,2.1120335104555,0.216,0,0
6081,2.1120329317705,0.2162,0,0
6082,2.1120323530852,0.2164,0,0
6083,2.1120317743996,0.2166,0,0
6084,2.1120311957139,0.2168,0,0
6085,2.1120306170279,0.217,0,0
6086,2.1120300383417,0.2172,0,0
6087,2.1120294596553,0.2174,0,0
6088,2.1120288809686,0.2176,0,0
6089,2.1120283022817,0.2178,0,0
6090,2.1120277235946,0.218,0,0
6091,2.1120271449073,0.2182,0,0
6092,2.1120265662197,0.2184,0,0
6093,2.112025987532,0.2186,0,0
6094,2.1120254088439,0.2188,0,0
6095,2.1120248301557,0.219,0,0
6096,2.1120242514673,0.2192,0,0
6097,2.1120236727786,0.2194,0,0
6098,2.1120230940897,0.2196,0,0
6099,2.1120225154005,0.2198,0,0
6100,2.1120219367112,0.22,0,0
6101,2.1120213580216,0.2202,0,0
6102,2.1120207793318,0.2204,0,0
6103,2.1120202006417,0.2206,0,0
6104,2.1120196219515,0.2208,0,0
6105,2.112019043261,0.221,0,0
6106,2.1120184645703,0.2212,0,0
6107,2.1120178858794,0.2214,0,0
6108,2.1120173071882,0.2216,0,0
6109,2.1120167284968,0.2218,0,0
6110,2.1120161498052,0.222,0,0
6111,2.1120155711134,0.2222,0,0
6112,2.1120149924213,0.2224,0,0
6113,2.112014413729,0.2226,0,0
6114,2.1120138350365,0.2228,0,0
6115,2.1120132563438,0.223,0,0
6116,2.1120126776508,0.2232,0,0
6117,2.1120120989576,0.2234,0,0
6118,2.1120115202642,0.2236,0,0
6119,2.1120109415706,0.2238,0,0
6120,2.1120103628767,0.224,0,0
6121,2.1120097841827,0.2242,0,0
6122,2.1120092054883,0.2244,0,0
6123,2.1120086267938,0.2246,0,0
6124,2.112008048099,0.2248,0,0
6125,2.1120074694041,0.225,0,0
6126,2.1120068907088,0.2252,0,0
6127,2.1120063120134,0.2254,0,0
6128,2.1120057333177,0.2256,0,0
6129,2.1120051546219,0.2258,0,0
6130,2.1120045759257,0.226,0,0
6131,2.1120039972294,0.2262,0,0
6132,2.1120034185329,0.2264,0,0
6133,2.1120028398361,0.2266,0,0
6134,2.1120022611391,0.2268,0,0
6135,2.1120016824418,0.227,0,0
6136,2.1120011037444,0.2272,0,0
6137,2.1120005250467,0.2274,0,0
6138,2.1119999463488,0.2276,0,0
6139,2.1119993676506,0.2278,0,0
6140,2.1119987889523,0.228,0,0
6141,2.1119982102537,0.2282,0,0
6142,2.1119976315549,0.2284,0,0
6143,2.1119970528558,0.2286,0,0
6144,2.1119964741565,0.2288,0,0
6145,2.1119958954571,0.229,0,0
6146,2.1119953167573,0.2292,0,0
6147,2.1119947380574,0.2294,0,0
6148,2.1119941593572,0.2296,0,0
6149,2.1119935806569,0.2298,0,0
6150,2.1119930019562,0.23,0,0
6151,2.1119924232554,0.2302,0,0
6152,2.1119918445543,0.2304,0,0
6153,2.1119912658531,0.2306,0,0
6154,2.1119906871515,0.2308,0,0
6155,2.1119901084498,0.231,0,0
6156,2.1119895297478,0.2312,0,0
6157,2.1119889510456,0.2314,0,0
6158,2.1119883723432,0.2316,0,0
6159,2.1119877936406,0.2318,0,0
6160,2.1119872149377,0.232,0,0
6161,2.1119866362346,0.2322,0,0
6162,2.1119860575313,0.2324,0,0
6163,2.1119854788278,0.2326,0,0
6164,2.111984900124,0.2328,0,0
6165,2.11198432142,0.233,0,0
6166,2.1119837427158,0.2332,0,0
6167,2.1119831640114,0.2334,0,0
6168,2.1119825853067,0.2336,0,0
6169,2.1119820066018,0.2338,0,0
6170,2.1119814278967,0.234,0,0
6171,2.1119808491914,0.2342,0,0
6172,2.1119802704858,0.2344,0,0
6173,2.11197969178,0.2346,0,0
6174,2.111979113074,0.2348,0,0
6175,2.1119785343678,0.235,0,0
6176,2.1119779556613,0.2352,0,0
6177,2.1119773769546,0.2354,0,0
6178,2.1119767982477,0.2356,0,0
6179,2.1119762195405,0.2358,0,0
6180,2.1119756408332,0.236,0,0
6181,2.1119750621256,0.2362,0,0
6182,2.1119744834178,0.2364,0,0
6183,2.1119739047097,0.2366,0,0
6184,2.1119733260015,0.2368,0,0
6185,2.111972747293,0.237,0,0
6186,2.1119721685843,0.2372,0,0
6187,2.1119715898753,0.2374,0,0
6188,2.1119710111661,0.2376,0,0
6189,2.1119704324568,0.2378,0,0
6190,2.1119698537471,0.238,0,0
6191,2.1119692750373,0.2382,0,0
6192,2.1119686963272,0.2384,0,0
6193,2.1119681176169,0.2386,0,0
6194,2.1119675389064,0.2388,0,0
6195,2.1119669601957,0.239,0,0
6196,2.1119663814847,0.2392,0,0
6197,2.1119658027735,0.2394,0,0
6198,2.1119652240621,0.2396,0,0
6199,2.1119646453505,0.2398,0,0
6200,2.1119640666386,0.24,0,0
6201,2.1119634879265,0.2402,0,0
6202,2.1119629092142,0.2404,0,0
6203,2.1119623305017,0.2406,0,0
6204,2.1119617517889,0.2408,0,0
6205,2.1119611730759,0.241,0,0
6206,2.1119605943627,0.2412,0,0
6207,2.1119600156492,0.2414,0,0
6208,2.1119594369356,0.2416,0,0
6209,2.1119588582217,0.2418,0,0
6210,2.1119582795076,0.242,0,0
6211,2.1119577007932,0.2422,0,0
6212,2.1119571220787,0.2424,0,0
6213,2.1119565433639,0.2426,0,0
6214,2.1119559646489,0.2428,0,0
6215,2.1119553859336,0.243,0,0
6216,2.1119548072181,0.2432,0,0
6217,2.1119542285025,0.2434,0,0
6218,2.1119536497865,0.2436,0,0
6219,2.1119530710704,0.2438,0,0
6220,2.111952492354,0.244,0,0
6221,2.1119519136374,0.2442,0,0
6222,2.1119513349206,0.2444,0,0
6223,2.1119507562036,0.2446,0,0
6224,2.1119501774863,0.2448,0,0
6225,2.1119495987688,0.245,0,0
6226,2.1119490200511,0.2452,0,0
6227,2.1119484413332,0.2454,0,0
6228,2.111947862615,0.2456,0,0
6229,2.1119472838966,0.2458,0,0
6230,2.111946705178,0.246,0,0
6231,2.1119461264592,0.2462,0,0
6232,2.1119455477401,0.2464,0,0
6233,2.1119449690208,0.2466,0,0
6234,2.1119443903013,0.2468,0,0
6235,2.1119438115815,0.247,0,0
6236,2.1119432328616,0.2472,0,0
6237,2.1119426541414,0.2474,0,0
6238,2.111942075421,0.2476,0,0
6239,2.1119414967003,0.2478,0,0
6240,2.1119409179795,0.248,0,0
6241,2.1119403392584,0.2482,0,0
6242,2.1119397605371,0.2484,0,0
6243,2.1119391818155,0.2486,0,0
6244,2.1119386030938,0.2488,0,0
6245,2.1119380243718,0.249,0,0
6246,2.1119374456495,0.2492,0,0
6247,2.1119368669271,0.2494,0,0
6248,2.1119362882044,0.2496,0,0
6249,2.1119357094816,0.2498,0,0
6250,2.1119351307584,0.25,0,0
6251,2.1119345520351,0.2502,0,0
6252,2.1119339733115,0.2504,0,0
6253,2.1119333945877,0.2506,0,0
6254,2.1119328158637,0.2508,0,0
6255,2.1119322371395,0.251,0,0
6256,2.111931658415,0.2512,0,0
6257,2.1119310796903,0.2514,0,0
6258,2.1119305009654,0.2516,0,0
6259,2.1119299222403,0.2518,0,0
6260,2.1119293435149,0.252,0,0
6261,2.1119287647893,0.2522,0,0
6262,2.1119281860635,0.2524,0,0
6263,2.1119276073375,0.2526,0,0
6264,2.1119270286112,0.2528,0,0
6265,2.1119264498847,0.253,0,0
6266,2.111925871158,0.2532,0,0
6267,2.1119252924311,0.2534,0,0
6268,2.1119247137039,0.2536,0,0
6269,2.1119241349765,0.2538,0,0
6270,2.1119235562489,0.254,0,0
6271,2.1119229775211,0.2542,0,0
6272,2.111922398793,0.2544,0,0
6273,2.1119218200647,0.2546,0,0
6274,2.1119212413362,0.2548,0,0
6275,2.1119206626075,0.255,0,0
6276,2.1119200838785,0.2552,0,0
6277,2.1119195051493,0.2554,0,0
6278,2.1119189264199,0.2556,0,0
6279,2.1119183476902,0.2558,0,0
6280,2.1119177689604,0.256,0,0
6281,2.1119171902303,0.2562,0,0
6282,2.1119166115,0.2564,0,0
6283,2.1119160327694,0.2566,0,0
6284,2.1119154540387,0.2568,0,0
6285,2.1119148753077,0.257,0,0
6286,2.1119142965765,0.2572,0,0
6287,2.111913717845,0.2574,0,0
6288,2.1119131391134,0.2576,0,0
6289,2.1119125603815,0.2578,0,0
6290,2.1119119816494,0.258,0,0
6291,2.111911402917,0.2582,0,0
6292,2.1119108241845,0.2584,0,0
6293,2.1119102454517,0.2586,0,0
6294,2.1119096667187,0.2588,0,0
6295,2.1119090879855,0.259,0,0
6296,2.111908509252,0.2592,0,0
6297,2.1119079305183,0.2594,0,0
6298,2.1119073517844,0.2596,0,0
6299,2.1119067730503,0.2598,0,0
6300,2.1119061943159,0.26,0,0
6301,2.1119056155813,0.2602,0,0
6302,2.1119050368465,0.2604,0,0
6303,2.1119044581115,0.2606,0,0
6304,2.1119038793762,0.2608,0,0
6305,2.1119033006407,0.261,0,0
6306,2.111902721905,0.2612,0,0
6307,2.1119021431691,0.2614,0,0
6308,2.1119015644329,0.2616,0,0
6309,2.1119009856965,0.2618,0,0
6310,2.1119004069599,0.262,0,0
6311,2.1118998282231,0.2622,0,0
6312,2.111899249486,0.2624,0,0
6313,2.1118986707487,0.2626,0,0
6314,2.1118980920112,0.2628,0,0
6315,2.1118975132735,0.263,0,0
6316,2.1118969345355,0.2632,0,0
6317,2.1118963557974,0.2634,0,0
6318,2.1118957770589,0.2636,0,0
6319,2.1118951983203,0.2638,0,0
6320,2.1118946195815,0.264,0,0
6321,2.1118940408424,0.2642,0,0
6322,2.1118934621031,0.2644,0,0
6323,2.1118928833635,0.2646,0,0
6324,2.1118923046238,0.2648,0,0
6325,2.1118917258838,0.265,0,0
6326,2.1118911471436,0.2652,0,0
6327,2.1118905684032,0.2654,0,0
6328,2.1118899896625,0.2656,0,0
6329,2.1118894109216,0.2658,0,0
6330,2.1118888321805,0.266,0,0
6331,2.1118882534392,0.2662,0,0
6332,2.1118876746976,0.2664,0,0
6333,2.1118870959558,0.2666,0,0
6334,2.1118865172138,0.2668,0,0
6335,2.1118859384716,0.267,0,0
6336,2.1118853597291,0.2672,0,0
6337,2.1118847809865,0.2674,0,0
6338,2.1118842022436,0.2676,0,0
6339,2.1118836235004,0.2678,0,0
6340,2.1118830447571,0.268,0,0
6341,2.1118824660135,0.2682,0,0
6342,2.1118818872697,0.2684,0,0
6343,2.1118813085257,0.2686,0,0
6344,2.1118807297814,0.2688,0,0
6345,2.1118801510369,0.269,0,0
6346,2.1118795722922,0.2692,0,0
6347,2.1118789935473,0.2694,0,0
6348,2.1118784148021,0.2696,0,0
6349,2.1118778360568,0.2698,0,0
6350,2.1118772573112,0.27,0,0
6351,2.1118766785653,0.2702,0,0
6352,2.1118760998193,0.2704,0,0
6353,2.111875521073,0.2706,0,0
6354,2.1118749423265,0.2708,0,0
6355,2.1118743635798,0.271,0,0
6356,2.1118737848328,0.2712,0,0
6357,2.1118732060856,0.2714,0,0
6358,2.1118726273382,0.2716,0,0
6359,2.1118720485906,0.2718,0,0
6360,2.1118714698428,0.272,0,0
6361,2.1118708910947,0.2722,0,0
6362,2.1118703123464,0.2724,0,0
6363,2.1118697335978,0.2726,0,0
6364,2.1118691548491,0.2728,0,0
6365,2.1118685761001,0.273,0,0
6366,2.1118679973509,0.2732,0,0
6367,2.1118674186015,0.2734,0,0
6368,2.1118668398518,0.2736,0,0
6369,2.111866261102,0.2738,0,0
6370,2.1118656823519,0.274,0,0
6371,2.1118651036015,0.2742,0,0
6372,2.111864524851,0.2744,0,0
6373,2.1118639461002,0.2746,0,0
6374,2.1118633673492,0.2748,0,0
6375,2.111862788598,0.275,0,0
6376,2.1118622098466,0.2752,0,0
6377,2.1118616310949,0.2754,0,0
6378,2.111861052343,0.2756,0,0
6379,2.1118604735909,0.2758,0,0
6380,2.1118598948385,0.276,0,0
6381,2.1118593160859,0.2762,0,0
6382,2.1118587373331,0.2764,0,0
6383,2.1118581585801,0.2766,0,0
6384,2.1118575798269,0.2768,0,0
6385,2.1118570010734,0.277,0,0
6386,2.1118564223197,0.2772,0,0
6387,2.1118558435658,0.2774,0,0
6388,2.1118552648116,0.2776,0,0
6389,2.1118546860573,0.2778,0,0
6390,2.1118541073027,0.278,0,0
6391,2.1118535285479,0.2782,0,0
6392,2.1118529497928,0.2784,0,0
6393,2.1118523710375,0.2786,0,0
6394,2.111851792282,0.2788,0,0
6395,2.1118512135263,0.279,0,0
6396,2.1118506347704,0.2792,0,0
6397,2.1118500560142,0.2794,0,0
6398,2.1118494772578,0.2796,0,0
6399,2.1118488985012,0.2798,0,0
6400,2.1118483197444,0.28,0,0
6401,2.1118477409873,0.2802,0,0
6402,2.11184716223,0.2804,0,0
6403,2.1118465834725,0.2806,0,0
6404,2.1118460047147,0.2808,0,0
6405,2.1118454259568,0.281,0,0
6406,2.1118448471986,0.2812,0,0
6407,2.1118442684402,0.2814,0,0
6408,2.1118436896815,0.2816,0,0
6409,2.1118431109227,0.2818,0,0
