cn,id,x,y,z
0.14635159181005,5697,0.1394,0,0
0.14635164930764,5698,0.1396,0,0
0.1463517068052,5699,0.1398,0,0
0.14635176430276,5700,0.14,0,0
0.1463518218003,5701,0.1402,0,0
0.14635187929783,5702,0.1404,0,0
0.14635193679535,5703,0.1406,0,0
0.14635199429286,5704,0.1408,0,0
0.14635205179035,5705,0.141,0,0
0.14635210928783,5706,0.1412,0,0
0.14635216678529,5707,0.1414,0,0
0.14635222428275,5708,0.1416,0,0
0.14635228178018,5709,0.1418,0,0
0.14635233927761,5710,0.142,0,0
0.14635239677503,5711,0.1422,0,0
0.14635245427243,5712,0.1424,0,0
0.14635251176981,5713,0.1426,0,0
0.14635256926719,5714,0.1428,0,0
0.14635262676455,5715,0.143,0,0
0.1463526842619,5716,0.1432,0,0
0.14635274175924,5717,0.1434,0,0
0.14635279925656,5718,0.1436,0,0
0.14635285675387,5719,0.1438,0,0
0.14635291425117,5720,0.144,0,0
0.14635297174845,5721,0.1442,0,0
0.14635302924572,5722,0.1444,0,0
0.14635308674298,5723,0.1446,0,0
0.14635314424023,5724,0.1448,0,0
0.14635320173746,5725,0.145,0,0
0.14635325923468,5726,0.1452,0,0
0.14635331673189,5727,0.1454,0,0
0.14635337422908,5728,0.1456,0,0
0.14635343172626,5729,0.1458,0,0
0.14635348922343,5730,0.146,0,0
0.14635354672059,5731,0.1462,0,0
0.14635360421773,5732,0.1464,0,0
0.14635366171486,5733,0.1466,0,0
0.14635371921197,5734,0.1468,0,0
0.14635377670908,5735,0.147,0,0
0.14635383420617,5736,0.1472,0,0
0.14635389170324,5737,0.1474,0,0
0.14635394920031,5738,0.1476,0,0
0.14635400669736,5739,0.1478,0,0
0.1463540641944,5740,0.148,0,0
0.14635412169143,5741,0.1482,0,0
0.14635417918844,5742,0.1484,0,0
0.14635423668544,5743,0.1486,0,0
0.14635429418243,5744,0.1488,0,0
0.1463543516794,5745,0.149,0,0
0.14635440917636,5746,0.1492,0,0
0.14635446667331,5747,0.1494,0,0
0.14635452417024,5748,0.1496,0,0
0.14635458166717,5749,0.1498,0,0
0.14635463916408,5750,0.15,0,0
0.14635469666097,5751,0.1502,0,0
0.14635475415786,5752,0.1504,0,0
0.14635481165473,5753,0.1506,0,0
0.14635486915158,5754,0.1508,0,0
0.14635492664843,5755,0.151,0,0
0.14635498414526,5756,0.1512,0,0
0.14635504164208,5757,0.1514,0,0
0.14635509913889,5758,0.1516,0,0
0.14635515663568,5759,0.1518,0,0
0.14635521413246,5760,0.152,0,0
0.14635527162923,5761,0.1522,0,0
0.14635532912598,5762,0.1524,0,0
0.14635538662272,5763,0.1526,0,0
0.14635544411945,5764,0.1528,0,0
0.14635550161617,5765,0.153,0,0
0.14635555911287,5766,0.1532,0,0
0.14635561660956,5767,0.1534,0,0
0.14635567410624,5768,0.1536,0,0
0.1463557316029,5769,0.1538,0,0
0.14635578909955,5770,0.154,0,0
0.14635584659619,5771,0.1542,0,0
0.14635590409282,5772,0.1544,0,0
0.14635596158943,5773,0.1546,0,0
0.14635601908603,5774,0.1548,0,0
0.14635607658262,5775,0.155,0,0
0.14635613407919,5776,0.1552,0,0
0.14635619157575,5777,0.1554,0,0
0.1463562490723,5778,0.1556,0,0
0.14635630656883,5779,0.1558,0,0
0.14635636406536,5780,0.156,0,0
0.14635642156187,5781,0.1562,0,0
0.14635647905836,5782,0.1564,0,0
0.14635653655485,5783,0.1566,0,0
0.14635659405132,5784,0.1568,0,0
0.14635665154777,5785,0.157,0,0
0.14635670904422,5786,0.1572,0,0
0.14635676654065,5787,0.1574,0,0
0.14635682403707,5788,0.1576,0,0
0.14635688153348,5789,0.1578,0,0
0.14635693902987,5790,0.158,0,0
0.14635699652625,5791,0.1582,0,0
0.14635705402262,5792,0.1584,0,0
0.14635711151897,5793,0.1586,0,0
0.14635716901531,5794,0.1588,0,0
0.14635722651164,5795,0.159,0,0
0.14635728400796,5796,0.1592,0,0
0.14635734150426,5797,0.1594,0,0
0.14635739900055,5798,0.1596,0,0
0.14635745649683,5799,0.1598,0,0
0.14635751399309,5800,0.16,0,0
0.14635757148934,5801,0.1602,0,0
0.14635762898558,5802,0.1604,0,0
0.14635768648181,5803,0.1606,0,0
0.14635774397802,5804,0.1608,0,0
0.14635780147422,5805,0.161,0,0
0.14635785897041,5806,0.1612,0,0
0.14635791646658,5807,0.1614,0,0
0.14635797396274,5808,0.1616,0,0
0.14635803145889,5809,0.1618,0,0
0.14635808895503,5810,0.162,0,0
0.14635814645115,5811,0.1622,0,0
0.14635820394726,5812,0.1624,0,0
0.14635826144336,5813,0.1626,0,0
0.14635831893944,5814,0.1628,0,0
0.14635837643551,5815,0.163,0,0
0.14635843393157,5816,0.1632,0,0
0.14635849142762,5817,0.1634,0,0
0.14635854892365,5818,0.1636,0,0
0.14635860641967,5819,0.1638,0,0
0.14635866391568,5820,0.164,0,0
0.14635872141167,5821,0.1642,0,0
0.14635877890765,5822,0.1644,0,0
0.14635883640362,5823,0.1646,0,0
0.14635889389957,5824,0.1648,0,0
0.14635895139552,5825,0.165,0,0
0.14635900889145,5826,0.1652,0,0
0.14635906638736,5827,0.1654,0,0
0.14635912388327,5828,0.1656,0,0
0.14635918137916,5829,0.1658,0,0
0.14635923887504,5830,0.166,0,0
0.1463592963709,5831,0.1662,0,0
0.14635935386675,5832,0.1664,0,0
0.14635941136259,5833,0.1666,0,0
0.14635946885842,5834,0.1668,0,0
0.14635952635423,5835,0.167,0,0
0.14635958385003,5836,0.1672,0,0
0.14635964134582,5837,0.1674,0,0
0.1463596988416,5838,0.1676,0,0
0.14635975633736,5839,0.1678,0,0
0.14635981383311,5840,0.168,0,0
0.14635987132885,5841,0.1682,0,0
0.14635992882457,5842,0.1684,0,0
0.14635998632028,5843,0.1686,0,0
0.14636004381598,5844,0.1688,0,0
0.14636010131166,5845,0.169,0,0
0.14636015880734,5846,0.1692,0,0
0.146360216303,5847,0.1694,0,0
0.14636027379864,5848,0.1696,0,0
0.14636033129428,5849,0.1698,0,0
0.1463603887899,5850,0.17,0,0
0.1463604462855,5851,0.1702,0,0
0.1463605037811,5852,0.1704,0,0
0.14636056127668,5853,0.1706,0,0
0.14636061877225,5854,0.1708,0,0
0.14636067626781,5855,0.171,0,0
0.14636073376335,5856,0.1712,0,0
0.14636079125888,5857,0.1714,0,0
0.1463608487544,5858,0.1716,0,0
0.14636090624991,5859,0.1718,0,0
0.1463609637454,5860,0.172,0,0
0.14636102124088,5861,0.1722,0,0
0.14636107873634,5862,0.1724,0,0
0.1463611362318,5863,0.1726,0,0
0.14636119372724,5864,0.1728,0,0
0.14636125122267,5865,0.173,0,0
0.14636130871808,5866,0.1732,0,0
0.14636136621349,5867,0.1734,0,0
0.14636142370888,5868,0.1736,0,0
0.14636148120425,5869,0.1738,0,0
0.14636153869962,5870,0.174,0,0
0.14636159619497,5871,0.1742,0,0
0.14636165369031,5872,0.1744,0,0
0.14636171118563,5873,0.1746,0,0
0.14636176868094,5874,0.1748,0,0
0.14636182617624,5875,0.175,0,0
0.14636188367153,5876,0.1752,0,0
0.1463619411668,5877,0.1754,0,0
0.14636199866207,5878,0.1756,0,0
0.14636205615731,5879,0.1758,0,0
0.14636211365255,5880,0.176,0,0
0.14636217114777,5881,0.1762,0,0
0.14636222864298,5882,0.1764,0,0
0.14636228613818,5883,0.1766,0,0
0.14636234363336,5884,0.1768,0,0
0.14636240112854,5885,0.177,0,0
0.14636245862369,5886,0.1772,0,0
0.14636251611884,5887,0.1774,0,0
0.14636257361397,5888,0.1776,0,0
0.14636263110909,5889,0.1778,0,0
0.1463626886042,5890,0.178,0,0
0.14636274609929,5891,0.1782,0,0
0.14636280359438,5892,0.1784,0,0
0.14636286108945,5893,0.1786,0,0
0.1463629185845,5894,0.1788,0,0
0.14636297607954,5895,0.179,0,0
0.14636303357458,5896,0.1792,0,0
0.14636309106959,5897,0.1794,0,0
0.1463631485646,5898,0.1796,0,0
0.14636320605959,5899,0.1798,0,0
0.14636326355457,5900,0.18,0,0
0.14636332104953,5901,0.1802,0,0
0.14636337854449,5902,0.1804,0,0
0.14636343603943,5903,0.1806,0,0
0.14636349353436,5904,0.1808,0,0
0.14636355102927,5905,0.181,0,0
0.14636360852417,5906,0.1812,0,0
0.14636366601906,5907,0.1814,0,0
0.14636372351394,5908,0.1816,0,0
0.1463637810088,5909,0.1818,0,0
0.14636383850365,5910,0.182,0,0
0.14636389599849,5911,0.1822,0,0
0.14636395349332,5912,0.1824,0,0
0.14636401098813,5913,0.1826,0,0
0.14636406848293,5914,0.1828,0,0
0.14636412597772,5915,0.183,0,0
0.14636418347249,5916,0.1832,0,0
0.14636424096725,5917,0.1834,0,0
0.146364298462,5918,0.1836,0,0
0.14636435595674,5919,0.1838,0,0
0.14636441345146,5920,0.184,0,0
0.14636447094617,5921,0.1842,0,0
0.14636452844087,5922,0.1844,0,0
0.14636458593555,5923,0.1846,0,0
0.14636464343022,5924,0.1848,0,0
0.14636470092488,5925,0.185,0,0
0.14636475841953,5926,0.1852,0,0
0.14636481591416,5927,0.1854,0,0
0.14636487340878,5928,0.1856,0,0
0.14636493090339,5929,0.1858,0,0
0.14636498839798,5930,0.186,0,0
0.14636504589257,5931,0.1862,0,0
0.14636510338714,5932,0.1864,0,0
0.14636516088169,5933,0.1866,0,0
0.14636521837624,5934,0.1868,0,0
0.14636527587077,5935,0.187,0,0
0.14636533336528,5936,0.1872,0,0
0.14636539085979,5937,0.1874,0,0
0.14636544835428,5938,0.1876,0,0
0.14636550584876,5939,0.1878,0,0
0.14636556334323,5940,0.188,0,0
0.14636562083768,5941,0.1882,0,0
0.14636567833212,5942,0.1884,0,0
0.14636573582655,5943,0.1886,0,0
0.14636579332097,5944,0.1888,0,0
0.14636585081537,5945,0.189,0,0
0.14636590830976,5946,0.1892,0,0
0.14636596580414,5947,0.1894,0,0
0.1463660232985,5948,0.1896,0,0
0.14636608079285,5949,0.1898,0,0
0.14636613828719,5950,0.19,0,0
0.14636619578152,5951,0.1902,0,0
0.14636625327583,5952,0.1904,0,0
0.14636631077013,5953,0.1906,0,0
0.14636636826442,5954,0.1908,0,0
0.1463664257587,5955,0.191,0,0
0.14636648325296,5956,0.1912,0,0
0.14636654074721,5957,0.1914,0,0
0.14636659824145,5958,0.1916,0,0
0.14636665573567,5959,0.1918,0,0
0.14636671322988,5960,0.192,0,0
0.14636677072408,5961,0.1922,0,0
0.14636682821826,5962,0.1924,0,0
0.14636688571244,5963,0.1926,0,0
0.1463669432066,5964,0.1928,0,0
0.14636700070074,5965,0.193,0,0
0.14636705819488,5966,0.1932,0,0
0.146367115689,5967,0.1934,0,0
0.14636717318311,5968,0.1936,0,0
0.14636723067721,5969,0.1938,0,0
0.14636728817129,5970,0.194,0,0
0.14636734566536,5971,0.1942,0,0
0.14636740315942,5972,0.1944,0,0
0.14636746065346,5973,0.1946,0,0
0.1463675181475,5974,0.1948,0,0
0.14636757564152,5975,0.195,0,0
0.14636763313552,5976,0.1952,0,0
0.14636769062952,5977,0.1954,0,0
0.1463677481235,5978,0.1956,0,0
0.14636780561747,5979,0.1958,0,0
0.14636786311142,5980,0.196,0,0
0.14636792060536,5981,0.1962,0,0
0.14636797809929,5982,0.1964,0,0
0.14636803559321,5983,0.1966,0,0
0.14636809308712,5984,0.1968,0,0
0.14636815058101,5985,0.197,0,0
0.14636820807489,5986,0.1972,0,0
0.14636826556875,5987,0.1974,0,0
0.14636832306261,5988,0.1976,0,0
0.14636838055645,5989,0.1978,0,0
0.14636843805028,5990,0.198,0,0
0.14636849554409,5991,0.1982,0,0
0.14636855303789,5992,0.1984,0,0
0.14636861053168,5993,0.1986,0,0
0.14636866802546,5994,0.1988,0,0
0.14636872551923,5995,0.199,0,0
0.14636878301298,5996,0.1992,0,0
0.14636884050672,5997,0.1994,0,0
0.14636889800044,5998,0.1996,0,0
0.14636895549416,5999,0.1998,0,0
0.14636901298786,6000,0.2,0,0
0.14636907048154,6001,0.2002,0,0
0.14636912797522,6002,0.2004,0,0
0.14636918546888,6003,0.2006,0,0
0.14636924296253,6004,0.2008,0,0
0.14636930045617,6005,0.201,0,0
0.14636935794979,6006,0.2012,0,0
0.1463694154434,6007,0.2014,0,0
0.146369472937,6008,0.2016,0,0
0.14636953043059,6009,0.2018,0,0
0.14636958792416,6010,0.202,0,0
0.14636964541772,6011,0.2022,0,0
0.14636970291127,6012,0.2024,0,0
0.1463697604048,6013,0.2026,0,0
0.14636981789833,6014,0.2028,0,0
0.14636987539184,6015,0.203,0,0
0.14636993288533,6016,0.2032,0,0
0.14636999037882,6017,0.2034,0,0
0.14637004787229,6018,0.2036,0,0
0.14637010536575,6019,0.2038,0,0
0.14637016285919,6020,0.204,0,0
0.14637022035262,6021,0.2042,0,0
0.14637027784604,6022,0.2044,0,0
0.14637033533945,6023,0.2046,0,0
0.14637039283285,6024,0.2048,0,0
0.14637045032623,6025,0.205,0,0
0.1463705078196,6026,0.2052,0,0
0.14637056531295,6027,0.2054,0,0
0.1463706228063,6028,0.2056,0,0
0.14637068029963,6029,0.2058,0,0
0.14637073779295,6030,0.206,0,0
0.14637079528625,6031,0.2062,0,0
0.14637085277955,6032,0.2064,0,0
0.14637091027283,6033,0.2066,0,0
0.14637096776609,6034,0.2068,0,0
0.14637102525935,6035,0.207,0,0
0.14637108275259,6036,0.2072,0,0
0.14637114024582,6037,0.2074,0,0
0.14637119773904,6038,0.2076,0,0
0.14637125523224,6039,0.2078,0,0
0.14637131272543,6040,0.208,0,0
0.14637137021861,6041,0.2082,0,0
0.14637142771177,6042,0.2084,0,0
0.14637148520493,6043,0.2086,0,0
0.14637154269807,6044,0.2088,0,0
0.1463716001912,6045,0.209,0,0
0.14637165768431,6046,0.2092,0,0
0.14637171517741,6047,0.2094,0,0
0.1463717726705,6048,0.2096,0,0
0.14637183016358,6049,0.2098,0,0
0.14637188765664,6050,0.21,0,0
0.14637194514969,6051,0.2102,0,0
0.14637200264273,6052,0.2104,0,0
0.14637206013576,6053,0.2106,0,0
0.14637211762877,6054,0.2108,0,0
0.14637217512177,6055,0.211,0,0
0.14637223261476,6056,0.2112,0,0
0.14637229010773,6057,0.2114,0,0
0.1463723476007,6058,0.2116,0,0
0.14637240509364,6059,0.2118,0,0
0.14637246258658,6060,0.212,0,0
0.14637252007951,6061,0.2122,0,0
0.14637257757242,6062,0.2124,0,0
0.14637263506532,6063,0.2126,0,0
0.1463726925582,6064,0.2128,0,0
0.14637275005107,6065,0.213,0,0
0.14637280754393,6066,0.2132,0,0
0.14637286503678,6067,0.2134,0,0
0.14637292252962,6068,0.2136,0,0
0.14637298002244,6069,0.2138,0,0
0.14637303751525,6070,0.214,0,0
0.14637309500805,6071,0.2142,0,0
0.14637315250083,6072,0.2144,0,0
0.1463732099936,6073,0.2146,0,0
0.14637326748636,6074,0.2148,0,0
0.14637332497911,6075,0.215,0,0
0.14637338247184,6076,0.2152,0,0
0.14637343996456,6077,0.2154,0,0
0.14637349745727,6078,0.2156,0,0
0.14637355494997,6079,0.2158,0,0
0.14637361244265,6080,0.216,0,0
0.14637366993532,6081,0.2162,0,0
0.14637372742797,6082,0.2164,0,0
0.14637378492062,6083,0.2166,0,0
0.14637384241325,6084,0.2168,0,0
0.14637389990587,6085,0.217,0,0
0.14637395739848,6086,0.2172,0,0
0.14637401489107,6087,0.2174,0,0
0.14637407238365,6088,0.2176,0,0
0.14637412987622,6089,0.2178,0,0
0.14637418736878,6090,0.218,0,0
0.14637424486132,6091,0.2182,0,0
0.14637430235385,6092,0.2184,0,0
0.14637435984637,6093,0.2186,0,0
0.14637441733887,6094,0.2188,0,0
0.14637447483136,6095,0.219,0,0
0.14637453232384,6096,0.2192,0,0
0.14637458981631,6097,0.2194,0,0
0.14637464730877,6098,0.2196,0,0
0.14637470480121,6099,0.2198,0,0
0.14637476229364,6100,0.22,0,0
0.14637481978605,6101,0.2202,0,0
0.14637487727846,6102,0.2204,0,0
0.14637493477085,6103,0.2206,0,0
0.14637499226322,6104,0.2208,0,0
0.14637504975559,6105,0.221,0,0
0.14637510724794,6106,0.2212,0,0
0.14637516474028,6107,0.2214,0,0
0.14637522223261,6108,0.2216,0,0
0.14637527972492,6109,0.2218,0,0
0.14637533721723,6110,0.222,0,0
0.14637539470952,6111,0.2222,0,0
0.14637545220179,6112,0.2224,0,0
0.14637550969406,6113,0.2226,0,0
0.14637556718631,6114,0.2228,0,0
0.14637562467855,6115,0.223,0,0
0.14637568217077,6116,0.2232,0,0
0.14637573966299,6117,0.2234,0,0
0.14637579715519,6118,0.2236,0,0
0.14637585464738,6119,0.2238,0,0
0.14637591213955,6120,0.224,0,0
0.14637596963171,6121,0.2242,0,0
0.14637602712386,6122,0.2244,0,0
0.146376084616,6123,0.2246,0,0
0.14637614210813,6124,0.2248,0,0
0.14637619960024,6125,0.225,0,0
0.14637625709234,6126,0.2252,0,0
0.14637631458442,6127,0.2254,0,0
0.1463763720765,6128,0.2256,0,0
0.14637642956856,6129,0.2258,0,0
0.14637648706061,6130,0.226,0,0
0.14637654455264,6131,0.2262,0,0
0.14637660204467,6132,0.2264,0,0
0.14637665953668,6133,0.2266,0,0
0.14637671702868,6134,0.2268,0,0
0.14637677452066,6135,0.227,0,0
0.14637683201263,6136,0.2272,0,0
0.14637688950459,6137,0.2274,0,0
0.14637694699654,6138,0.2276,0,0
0.14637700448848,6139,0.2278,0,0
0.1463770619804,6140,0.228,0,0
0.14637711947231,6141,0.2282,0,0
0.1463771769642,6142,0.2284,0,0
0.14637723445609,6143,0.2286,0,0
0.14637729194796,6144,0.2288,0,0
0.14637734943982,6145,0.229,0,0
0.14637740693166,6146,0.2292,0,0
0.1463774644235,6147,0.2294,0,0
0.14637752191532,6148,0.2296,0,0
0.14637757940713,6149,0.2298,0,0
0.14637763689892,6150,0.23,0,0
0.14637769439071,6151,0.2302,0,0
0.14637775188248,6152,0.2304,0,0
0.14637780937423,6153,0.2306,0,0
0.14637786686598,6154,0.2308,0,0
0.14637792435771,6155,0.231,0,0
0.14637798184943,6156,0.2312,0,0
0.14637803934114,6157,0.2314,0,0
0.14637809683283,6158,0.2316,0,0
0.14637815432451,6159,0.2318,0,0
0.14637821181618,6160,0.232,0,0
0.14637826930784,6161,0.2322,0,0
0.14637832679948,6162,0.2324,0,0
0.14637838429112,6163,0.2326,0,0
0.14637844178273,6164,0.2328,0,0
0.14637849927434,6165,0.233,0,0
0.14637855676593,6166,0.2332,0,0
0.14637861425751,6167,0.2334,0,0
0.14637867174908,6168,0.2336,0,0
0.14637872924064,6169,0.2338,0,0
0.14637878673218,6170,0.234,0,0
0.14637884422371,6171,0.2342,0,0
0.14637890171523,6172,0.2344,0,0
0.14637895920673,6173,0.2346,0,0
0.14637901669822,6174,0.2348,0,0
0.1463790741897,6175,0.235,0,0
0.14637913168117,6176,0.2352,0,0
0.14637918917263,6177,0.2354,0,0
0.14637924666407,6178,0.2356,0,0
0.1463793041555,6179,0.2358,0,0
0.14637936164691,6180,0.236,0,0
0.14637941913832,6181,0.2362,0,0
0.14637947662971,6182,0.2364,0,0
0.14637953412109,6183,0.2366,0,0
0.14637959161245,6184,0.2368,0,0
0.14637964910381,6185,0.237,0,0
0.14637970659515,6186,0.2372,0,0
0.14637976408647,6187,0.2374,0,0
0.14637982157779,6188,0.2376,0,0
0.14637987906909,6189,0.2378,0,0
0.14637993656038,6190,0.238,0,0
0.14637999405166,6191,0.2382,0,0
0.14638005154293,6192,0.2384,0,0
0.14638010903418,6193,0.2386,0,0
0.14638016652542,6194,0.2388,0,0
0.14638022401664,6195,0.239,0,0
0.14638028150786,6196,0.2392,0,0
0.14638033899906,6197,0.2394,0,0
0.14638039649025,6198,0.2396,0,0
0.14638045398143,6199,0.2398,0,0
0.14638051147259,6200,0.24,0,0
0.14638056896374,6201,0.2402,0,0
0.14638062645488,6202,0.2404,0,0
0.14638068394601,6203,0.2406,0,0
0.14638074143712,6204,0.2408,0,0
0.14638079892822,6205,0.241,0,0
0.14638085641931,6206,0.2412,0,0
0.14638091391039,6207,0.2414,0,0
0.14638097140145,6208,0.2416,0,0
0.1463810288925,6209,0.2418,0,0
0.14638108638354,6210,0.242,0,0
0.14638114387456,6211,0.2422,0,0
0.14638120136558,6212,0.2424,0,0
0.14638125885658,6213,0.2426,0,0
0.14638131634756,6214,0.2428,0,0
0.14638137383854,6215,0.243,0,0
0.1463814313295,6216,0.2432,0,0
0.14638148882045,6217,0.2434,0,0
0.14638154631139,6218,0.2436,0,0
0.14638160380231,6219,0.2438,0,0
0.14638166129322,6220,0.244,0,0
0.14638171878412,6221,0.2442,0,0
0.14638177627501,6222,0.2444,0,0
0.14638183376588,6223,0.2446,0,0
0.14638189125675,6224,0.2448,0,0
0.14638194874759,6225,0.245,0,0
0.14638200623843,6226,0.2452,0,0
0.14638206372925,6227,0.2454,0,0
0.14638212122007,6228,0.2456,0,0
0.14638217871086,6229,0.2458,0,0
0.14638223620165,6230,0.246,0,0
0.14638229369242,6231,0.2462,0,0
0.14638235118318,6232,0.2464,0,0
0.14638240867393,6233,0.2466,0,0
0.14638246616467,6234,0.2468,0,0
0.14638252365539,6235,0.247,0,0
0.1463825811461,6236,0.2472,0,0
0.1463826386368,6237,0.2474,0,0
0.14638269612748,6238,0.2476,0,0
0.14638275361816,6239,0.2478,0,0
0.14638281110882,6240,0.248,0,0
0.14638286859946,6241,0.2482,0,0
0.1463829260901,6242,0.2484,0,0
0.14638298358072,6243,0.2486,0,0
0.14638304107133,6244,0.2488,0,0
0.14638309856193,6245,0.249,0,0
0.14638315605251,6246,0.2492,0,0
0.14638321354308,6247,0.2494,0,0
0.14638327103364,6248,0.2496,0,0
0.14638332852419,6249,0.2498,0,0
0.14638338601473,6250,0.25,0,0
0.14638344350525,6251,0.2502,0,0
0.14638350099576,6252,0.2504,0,0
0.14638355848625,6253,0.2506,0,0
0.14638361597674,6254,0.2508,0,0
0.14638367346721,6255,0.251,0,0
0.14638373095767,6256,0.2512,0,0
0.14638378844811,6257,0.2514,0,0
0.14638384593855,6258,0.2516,0,0
0.14638390342897,6259,0.2518,0,0
0.14638396091938,6260,0.252,0,0
0.14638401840977,6261,0.2522,0,0
0.14638407590015,6262,0.2524,0,0
0.14638413339053,6263,0.2526,0,0
0.14638419088088,6264,0.2528,0,0
0.14638424837123,6265,0.253,0,0
0.14638430586156,6266,0.2532,0,0
0.14638436335188,6267,0.2534,0,0
0.14638442084219,6268,0.2536,0,0
0.14638447833249,6269,0.2538,0,0
0.14638453582277,6270,0.254,0,0
0.14638459331304,6271,0.2542,0,0
0.1463846508033,6272,0.2544,0,0
0.14638470829354,6273,0.2546,0,0
0.14638476578377,6274,0.2548,0,0
0.14638482327399,6275,0.255,0,0
0.1463848807642,6276,0.2552,0,0
0.1463849382544,6277,0.2554,0,0
0.14638499574458,6278,0.2556,0,0
0.14638505323475,6279,0.2558,0,0
0.14638511072491,6280,0.256,0,0
0.14638516821505,6281,0.2562,0,0
0.14638522570518,6282,0.2564,0,0
0.1463852831953,6283,0.2566,0,0
0.14638534068541,6284,0.2568,0,0
0.1463853981755,6285,0.257,0,0
0.14638545566559,6286,0.2572,0,0
0.14638551315565,6287,0.2574,0,0
0.14638557064571,6288,0.2576,0,0
0.14638562813576,6289,0.2578,0,0
0.14638568562579,6290,0.258,0,0
0.14638574311581,6291,0.2582,0,0
0.14638580060581,6292,0.2584,0,0
0.14638585809581,6293,0.2586,0,0
0.14638591558579,6294,0.2588,0,0
0.14638597307576,6295,0.259,0,0
0.14638603056571,6296,0.2592,0,0
0.14638608805566,6297,0.2594,0,0
0.14638614554559,6298,0.2596,0,0
0.14638620303551,6299,0.2598,0,0
0.14638626052541,6300,0.26,0,0
0.14638631801531,6301,0.2602,0,0
0.14638637550519,6302,0.2604,0,0
0.14638643299506,6303,0.2606,0,0
0.14638649048491,6304,0.2608,0,0
0.14638654797476,6305,0.261,0,0
0.14638660546459,6306,0.2612,0,0
0.1463866629544,6307,0.2614,0,0
0.14638672044421,6308,0.2616,0,0
0.146386777934,6309,0.2618,0,0
0.14638683542378,6310,0.262,0,0
0.14638689291355,6311,0.2622,0,0
0.14638695040331,6312,0.2624,0,0
0.14638700789305,6313,0.2626,0,0
0.14638706538278,6314,0.2628,0,0
0.1463871228725,6315,0.263,0,0
0.14638718036221,6316,0.2632,0,0
0.1463872378519,6317,0.2634,0,0
0.14638729534158,6318,0.2636,0,0
0.14638735283125,6319,0.2638,0,0
0.1463874103209,6320,0.264,0,0
0.14638746781055,6321,0.2642,0,0
0.14638752530018,6322,0.2644,0,0
0.14638758278979,6323,0.2646,0,0
0.1463876402794,6324,0.2648,0,0
0.14638769776899,6325,0.265,0,0
0.14638775525857,6326,0.2652,0,0
0.14638781274814,6327,0.2654,0,0
0.1463878702377,6328,0.2656,0,0
0.14638792772724,6329,0.2658,0,0
0.14638798521677,6330,0.266,0,0
0.14638804270629,6331,0.2662,0,0
0.14638810019579,6332,0.2664,0,0
0.14638815768528,6333,0.2666,0,0
0.14638821517476,6334,0.2668,0,0
0.14638827266423,6335,0.267,0,0
0.14638833015369,6336,0.2672,0,0
0.14638838764313,6337,0.2674,0,0
0.14638844513256,6338,0.2676,0,0
0.14638850262198,6339,0.2678,0,0
0.14638856011138,6340,0.268,0,0
0.14638861760077,6341,0.2682,0,0
0.14638867509015,6342,0.2684,0,0
0.14638873257952,6343,0.2686,0,0
0.14638879006888,6344,0.2688,0,0
0.14638884755822,6345,0.269,0,0
0.14638890504755,6346,0.2692,0,0
0.14638896253686,6347,0.2694,0,0
0.14638902002617,6348,0.2696,0,0
0.14638907751546,6349,0.2698,0,0
0.14638913500474,6350,0.27,0,0
0.14638919249401,6351,0.2702,0,0
0.14638924998326,6352,0.2704,0,0
0.14638930747251,6353,0.2706,0,0
0.14638936496174,6354,0.2708,0,0
0.14638942245095,6355,0.271,0,0
0.14638947994016,6356,0.2712,0,0
0.14638953742935,6357,0.2714,0,0
0.14638959491853,6358,0.2716,0,0
0.1463896524077,6359,0.2718,0,0
0.14638970989685,6360,0.272,0,0
0.14638976738599,6361,0.2722,0,0
0.14638982487512,6362,0.2724,0,0
0.14638988236424,6363,0.2726,0,0
0.14638993985335,6364,0.2728,0,0
0.14638999734244,6365,0.273,0,0
0.14639005483152,6366,0.2732,0,0
0.14639011232059,6367,0.2734,0,0
0.14639016980964,6368,0.2736,0,0
0.14639022729868,6369,0.2738,0,0
0.14639028478771,6370,0.274,0,0
0.14639034227673,6371,0.2742,0,0
0.14639039976573,6372,0.2744,0,0
0.14639045725473,6373,0.2746,0,0
0.14639051474371,6374,0.2748,0,0
0.14639057223267,6375,0.275,0,0
0.14639062972163,6376,0.2752,0,0
0.14639068721057,6377,0.2754,0,0
0.1463907446995,6378,0.2756,0,0
0.14639080218842,6379,0.2758,0,0
0.14639085967732,6380,0.276,0,0
0.14639091716622,6381,0.2762,0,0
0.1463909746551,6382,0.2764,0,0
0.14639103214396,6383,0.2766,0,0
0.14639108963282,6384,0.2768,0,0
0.14639114712166,6385,0.277,0,0
0.14639120461049,6386,0.2772,0,0
0.14639126209931,6387,0.2774,0,0
0.14639131958811,6388,0.2776,0,0
0.14639137707691,6389,0.2778,0,0
0.14639143456569,6390,0.278,0,0
0.14639149205445,6391,0.2782,0,0
0.14639154954321,6392,0.2784,0,0
0.14639160703195,6393,0.2786,0,0
0.14639166452068,6394,0.2788,0,0
0.1463917220094,6395,0.279,0,0
0.1463917794981,6396,0.2792,0,0
0.1463918369868,6397,0.2794,0,0
0.14639189447548,6398,0.2796,0,0
0.14639195196414,6399,0.2798,0,0
0.1463920094528,6400,0.28,0,0
0.14639206694144,6401,0.2802,0,0
0.14639212443007,6402,0.2804,0,0
