id,psi,x,y,z
5701,1.2273177968718,0.1402,0,0
5702,1.227317218252,0.1404,0,0
5703,1.2273166396321,0.1406,0,0
5704,1.2273160610119,0.1408,0,0
5705,1.2273154823915,0.141,0,0
5706,1.2273149037708,0.1412,0,0
5707,1.2273143251499,0.1414,0,0
5708,1.2273137465288,0.1416,0,0
5709,1.2273131679075,0.1418,0,0
5710,1.227312589286,0.142,0,0
5711,1.2273120106642,0.1422,0,0
5712,1.2273114320422,0.1424,0,0
5713,1.2273108534199,0.1426,0,0
5714,1.2273102747975,0.1428,0,0
5715,1.2273096961748,0.143,0,0
5716,1.2273091175519,0.1432,0,0
5717,1.2273085389287,0.1434,0,0
5718,1.2273079603054,0.1436,0,0
5719,1.2273073816818,0.1438,0,0
5720,1.227306803058,0.144,0,0
5721,1.2273062244339,0.1442,0,0
5722,1.2273056458096,0.1444,0,0
5723,1.2273050671851,0.1446,0,0
5724,1.2273044885604,0.1448,0,0
5725,1.2273039099355,0.145,0,0
5726,1.2273033313103,0.1452,0,0
5727,1.2273027526849,0.1454,0,0
5728,1.2273021740592,0.1456,0,0
5729,1.2273015954334,0.1458,0,0
5730,1.2273010168073,0.146,0,0
5731,1.227300438181,0.1462,0,0
5732,1.2272998595544,0.1464,0,0
5733,1.2272992809277,0.1466,0,0
5734,1.2272987023007,0.1468,0,0
5735,1.2272981236734,0.147,0,0
5736,1.227297545046,0.1472,0,0
5737,1.2272969664183,0.1474,0,0
5738,1.2272963877904,0.1476,0,0
5739,1.2272958091623,0.1478,0,0
5740,1.2272952305339,0.148,0,0
5741,1.2272946519053,0.1482,0,0
5742,1.2272940732765,0.1484,0,0
5743,1.2272934946475,0.1486,0,0
5744,1.2272929160182,0.1488,0,0
5745,1.2272923373887,0.149,0,0
5746,1.227291758759,0.1492,0,0
5747,1.2272911801291,0.1494,0,0
5748,1.2272906014989,0.1496,0,0
5749,1.2272900228685,0.1498,0,0
5750,1.2272894442379,0.15,0,0
5751,1.227288865607,0.1502,0,0
5752,1.227288286976,0.1504,0,0
5753,1.2272877083447,0.1506,0,0
5754,1.2272871297131,0.1508,0,0
5755,1.2272865510814,0.151,0,0
5756,1.2272859724494,0.1512,0,0
5757,1.2272853938172,0.1514,0,0
5758,1.2272848151847,0.1516,0,0
5759,1.2272842365521,0.1518,0,0
5760,1.2272836579192,0.152,0,0
5761,1.2272830792861,0.1522,0,0
5762,1.2272825006527,0.1524,0,0
5763,1.2272819220191,0.1526,0,0
5764,1.2272813433853,0.1528,0,0
5765,1.2272807647513,0.153,0,0
5766,1.2272801861171,0.1532,0,0
5767,1.2272796074826,0.1534,0,0
5768,1.2272790288479,0.1536,0,0
5769,1.227278450213,0.1538,0,0
5770,1.2272778715778,0.154,0,0
5771,1.2272772929424,0.1542,0,0
5772,1.2272767143068,0.1544,0,0
5773,1.227276135671,0.1546,0,0
5774,1.2272755570349,0.1548,0,0
5775,1.2272749783986,0.155,0,0
5776,1.2272743997621,0.1552,0,0
5777,1.2272738211253,0.1554,0,0
5778,1.2272732424884,0.1556,0,0
5779,1.2272726638512,0.1558,0,0
5780,1.2272720852137,0.156,0,0
5781,1.2272715065761,0.1562,0,0
5782,1.2272709279382,0.1564,0,0
5783,1.2272703493001,0.1566,0,0
5784,1.2272697706618,0.1568,0,0
5785,1.2272691920232,0.157,0,0
5786,1.2272686133844,0.1572,0,0
5787,1.2272680347454,0.1574,0,0
5788,1.2272674561061,0.1576,0,0
5789,1.2272668774667,0.1578,0,0
5790,1.227266298827,0.158,0,0
5791,1.2272657201871,0.1582,0,0
5792,1.2272651415469,0.1584,0,0
5793,1.2272645629065,0.1586,0,0
5794,1.2272639842659,0.1588,0,0
5795,1.2272634056251,0.159,0,0
5796,1.2272628269841,0.1592,0,0
5797,1.2272622483428,0.1594,0,0
5798,1.2272616697013,0.1596,0,0
5799,1.2272610910595,0.1598,0,0
5800,1.2272605124176,0.16,0,0
5801,1.2272599337754,0.1602,0,0
5802,1.227259355133,0.1604,0,0
5803,1.2272587764903,0.1606,0,0
5804,1.2272581978474,0.1608,0,0
5805,1.2272576192043,0.161,0,0
5806,1.227257040561,0.1612,0,0
5807,1.2272564619175,0.1614,0,0
5808,1.2272558832737,0.1616,0,0
5809,1.2272553046297,0.1618,0,0
5810,1.2272547259855,0.162,0,0
5811,1.227254147341,0.1622,0,0
5812,1.2272535686963,0.1624,0,0
5813,1.2272529900514,0.1626,0,0
5814,1.2272524114063,0.1628,0,0
5815,1.2272518327609,0.163,0,0
5816,1.2272512541153,0.1632,0,0
5817,1.2272506754695,0.1634,0,0
5818,1.2272500968235,0.1636,0,0
5819,1.2272495181772,0.1638,0,0
5820,1.2272489395307,0.164,0,0
5821,1.227248360884,0.1642,0,0
5822,1.227247782237,0.1644,0,0
5823,1.2272472035898,0.1646,0,0
5824,1.2272466249424,0.1648,0,0
5825,1.2272460462948,0.165,0,0
5826,1.2272454676469,0.1652,0,0
5827,1.2272448889988,0.1654,0,0
5828,1.2272443103505,0.1656,0,0
5829,1.227243731702,0.1658,0,0
5830,1.2272431530532,0.166,0,0
5831,1.2272425744042,0.1662,0,0
5832,1.227241995755,0.1664,0,0
5833,1.2272414171056,0.1666,0,0
5834,1.2272408384559,0.1668,0,0
5835,1.227240259806,0.167,0,0
5836,1.2272396811559,0.1672,0,0
5837,1.2272391025055,0.1674,0,0
5838,1.2272385238549,0.1676,0,0
5839,1.2272379452041,0.1678,0,0
5840,1.2272373665531,0.168,0,0
5841,1.2272367879018,0.1682,0,0
5842,1.2272362092503,0.1684,0,0
5843,1.2272356305986,0.1686,0,0
5844,1.2272350519467,0.1688,0,0
5845,1.2272344732945,0.169,0,0
5846,1.2272338946421,0.1692,0,0
5847,1.2272333159895,0.1694,0,0
5848,1.2272327373367,0.1696,0,0
5849,1.2272321586836,0.1698,0,0
5850,1.2272315800303,0.17,0,0
5851,1.2272310013767,0.1702,0,0
5852,1.227230422723,0.1704,0,0
5853,1.227229844069,0.1706,0,0
5854,1.2272292654148,0.1708,0,0
5855,1.2272286867604,0.171,0,0
5856,1.2272281081057,0.1712,0,0
5857,1.2272275294508,0.1714,0,0
5858,1.2272269507957,0.1716,0,0
5859,1.2272263721403,0.1718,0,0
5860,1.2272257934848,0.172,0,0
5861,1.227225214829,0.1722,0,0
5862,1.227224636173,0.1724,0,0
5863,1.2272240575167,0.1726,0,0
5864,1.2272234788602,0.1728,0,0
5865,1.2272229002035,0.173,0,0
5866,1.2272223215466,0.1732,0,0
5867,1.2272217428894,0.1734,0,0
5868,1.2272211642321,0.1736,0,0
5869,1.2272205855744,0.1738,0,0
5870,1.2272200069166,0.174,0,0
5871,1.2272194282585,0.1742,0,0
5872,1.2272188496002,0.1744,0,0
5873,1.2272182709417,0.1746,0,0
5874,1.227217692283,0.1748,0,0
5875,1.227217113624,0.175,0,0
5876,1.2272165349648,0.1752,0,0
5877,1.2272159563054,0.1754,0,0
5878,1.2272153776457,0.1756,0,0
5879,1.2272147989859,0.1758,0,0
5880,1.2272142203257,0.176,0,0
5881,1.2272136416654,0.1762,0,0
5882,1.2272130630049,0.1764,0,0
5883,1.2272124843441,0.1766,0,0
5884,1.2272119056831,0.1768,0,0
5885,1.2272113270218,0.177,0,0
5886,1.2272107483603,0.1772,0,0
5887,1.2272101696987,0.1774,0,0
5888,1.2272095910367,0.1776,0,0
5889,1.2272090123746,0.1778,0,0
5890,1.2272084337122,0.178,0,0
5891,1.2272078550496,0.1782,0,0
5892,1.2272072763868,0.1784,0,0
5893,1.2272066977237,0.1786,0,0
5894,1.2272061190604,0.1788,0,0
5895,1.2272055403969,0.179,0,0
5896,1.2272049617332,0.1792,0,0
5897,1.2272043830692,0.1794,0,0
5898,1.2272038044051,0.1796,0,0
5899,1.2272032257406,0.1798,0,0
5900,1.227202647076,0.18,0,0
5901,1.2272020684111,0.1802,0,0
5902,1.227201489746,0.1804,0,0
5903,1.2272009110807,0.1806,0,0
5904,1.2272003324152,0.1808,0,0
5905,1.2271997537494,0.181,0,0
5906,1.2271991750834,0.1812,0,0
5907,1.2271985964171,0.1814,0,0
5908,1.2271980177507,0.1816,0,0
5909,1.227197439084,0.1818,0,0
5910,1.2271968604171,0.182,0,0
5911,1.22719628175,0.1822,0,0
5912,1.2271957030826,0.1824,0,0
5913,1.227195124415,0.1826,0,0
5914,1.2271945457472,0.1828,0,0
5915,1.2271939670791,0.183,0,0
5916,1.2271933884109,0.1832,0,0
5917,1.2271928097424,0.1834,0,0
5918,1.2271922310736,0.1836,0,0
5919,1.2271916524047,0.1838,0,0
5920,1.2271910737355,0.184,0,0
5921,1.2271904950661,0.1842,0,0
5922,1.2271899163965,0.1844,0,0
5923,1.2271893377266,0.1846,0,0
5924,1.2271887590565,0.1848,0,0
5925,1.2271881803862,0.185,0,0
5926,1.2271876017157,0.1852,0,0
5927,1.2271870230449,0.1854,0,0
5928,1.2271864443739,0.1856,0,0
5929,1.2271858657027,0.1858,0,0
5930,1.2271852870313,0.186,0,0
5931,1.2271847083596,0.1862,0,0
5932,1.2271841296877,0.1864,0,0
5933,1.2271835510156,0.1866,0,0
5934,1.2271829723432,0.1868,0,0
5935,1.2271823936706,0.187,0,0
5936,1.2271818149978,0.1872,0,0
5937,1.2271812363248,0.1874,0,0
5938,1.2271806576515,0.1876,0,0
5939,1.227180078978,0.1878,0,0
5940,1.2271795003043,0.188,0,0
5941,1.2271789216304,0.1882,0,0
5942,1.2271783429562,0.1884,0,0
5943,1.2271777642818,0.1886,0,0
5944,1.2271771856072,0.1888,0,0
5945,1.2271766069323,0.189,0,0
5946,1.2271760282573,0.1892,0,0
5947,1.227175449582,0.1894,0,0
5948,1.2271748709064,0.1896,0,0
5949,1.2271742922307,0.1898,0,0
5950,1.2271737135547,0.19,0,0
5951,1.2271731348785,0.1902,0,0
5952,1.227172556202,0.1904,0,0
5953,1.2271719775254,0.1906,0,0
5954,1.2271713988485,0.1908,0,0
5955,1.2271708201714,0.191,0,0
5956,1.227170241494,0.1912,0,0
5957,1.2271696628165,0.1914,0,0
5958,1.2271690841387,0.1916,0,0
5959,1.2271685054606,0.1918,0,0
5960,1.2271679267824,0.192,0,0
5961,1.2271673481039,0.1922,0,0
5962,1.2271667694252,0.1924,0,0
5963,1.2271661907463,0.1926,0,0
5964,1.2271656120671,0.1928,0,0
5965,1.2271650333877,0.193,0,0
5966,1.2271644547081,0.1932,0,0
5967,1.2271638760283,0.1934,0,0
5968,1.2271632973482,0.1936,0,0
5969,1.2271627186679,0.1938,0,0
5970,1.2271621399874,0.194,0,0
5971,1.2271615613066,0.1942,0,0
5972,1.2271609826257,0.1944,0,0
5973,1.2271604039445,0.1946,0,0
5974,1.227159825263,0.1948,0,0
5975,1.2271592465814,0.195,0,0
5976,1.2271586678995,0.1952,0,0
5977,1.2271580892174,0.1954,0,0
5978,1.2271575105351,0.1956,0,0
5979,1.2271569318525,0.1958,0,0
5980,1.2271563531697,0.196,0,0
5981,1.2271557744867,0.1962,0,0
5982,1.2271551958035,0.1964,0,0
5983,1.22715461712,0.1966,0,0
5984,1.2271540384363,0.1968,0,0
5985,1.2271534597524,0.197,0,0
5986,1.2271528810682,0.1972,0,0
5987,1.2271523023838,0.1974,0,0
5988,1.2271517236992,0.1976,0,0
5989,1.2271511450144,0.1978,0,0
5990,1.2271505663294,0.198,0,0
5991,1.2271499876441,0.1982,0,0
5992,1.2271494089586,0.1984,0,0
5993,1.2271488302728,0.1986,0,0
5994,1.2271482515869,0.1988,0,0
5995,1.2271476729007,0.199,0,0
5996,1.2271470942143,0.1992,0,0
5997,1.2271465155276,0.1994,0,0
5998,1.2271459368407,0.1996,0,0
5999,1.2271453581536,0.1998,0,0
6000,1.2271447794663,0.2,0,0
6001,1.2271442007788,0.2002,0,0
6002,1.227143622091,0.2004,0,0
6003,1.227143043403,0.2006,0,0
6004,1.2271424647148,0.2008,0,0
6005,1.2271418860263,0.201,0,0
6006,1.2271413073376,0.2012,0,0
6007,1.2271407286487,0.2014,0,0
6008,1.2271401499596,0.2016,0,0
6009,1.2271395712702,0.2018,0,0
6010,1.2271389925806,0.202,0,0
6011,1.2271384138908,0.2022,0,0
6012,1.2271378352007,0.2024,0,0
6013,1.2271372565105,0.2026,0,0
6014,1.22713667782,0.2028,0,0
6015,1.2271360991292,0.203,0,0
6016,1.2271355204383,0.2032,0,0
6017,1.2271349417471,0.2034,0,0
6018,1.2271343630557,0.2036,0,0
6019,1.227133784364,0.2038,0,0
6020,1.2271332056722,0.204,0,0
6021,1.2271326269801,0.2042,0,0
6022,1.2271320482878,0.2044,0,0
6023,1.2271314695952,0.2046,0,0
6024,1.2271308909025,0.2048,0,0
6025,1.2271303122095,0.205,0,0
6026,1.2271297335163,0.2052,0,0
6027,1.2271291548228,0.2054,0,0
6028,1.2271285761291,0.2056,0,0
6029,1.2271279974352,0.2058,0,0
6030,1.2271274187411,0.206,0,0
6031,1.2271268400467,0.2062,0,0
6032,1.2271262613522,0.2064,0,0
6033,1.2271256826573,0.2066,0,0
6034,1.2271251039623,0.2068,0,0
6035,1.227124525267,0.207,0,0
6036,1.2271239465716,0.2072,0,0
6037,1.2271233678758,0.2074,0,0
6038,1.2271227891799,0.2076,0,0
6039,1.2271222104837,0.2078,0,0
6040,1.2271216317873,0.208,0,0
6041,1.2271210530907,0.2082,0,0
6042,1.2271204743938,0.2084,0,0
6043,1.2271198956968,0.2086,0,0
6044,1.2271193169995,0.2088,0,0
6045,1.2271187383019,0.209,0,0
6046,1.2271181596042,0.2092,0,0
6047,1.2271175809062,0.2094,0,0
6048,1.227117002208,0.2096,0,0
6049,1.2271164235095,0.2098,0,0
6050,1.2271158448109,0.21,0,0
6051,1.227115266112,0.2102,0,0
6052,1.2271146874128,0.2104,0,0
6053,1.2271141087135,0.2106,0,0
6054,1.2271135300139,0.2108,0,0
6055,1.2271129513141,0.211,0,0
6056,1.2271123726141,0.2112,0,0
6057,1.2271117939138,0.2114,0,0
6058,1.2271112152134,0.2116,0,0
6059,1.2271106365127,0.2118,0,0
6060,1.2271100578117,0.212,0,0
6061,1.2271094791106,0.2122,0,0
6062,1.2271089004092,0.2124,0,0
6063,1.2271083217075,0.2126,0,0
6064,1.2271077430057,0.2128,0,0
6065,1.2271071643036,0.213,0,0
6066,1.2271065856013,0.2132,0,0
6067,1.2271060068988,0.2134,0,0
6068,1.2271054281961,0.2136,0,0
6069,1.2271048494931,0.2138,0,0
6070,1.2271042707899,0.214,0,0
6071,1.2271036920865,0.2142,0,0
6072,1.2271031133828,0.2144,0,0
6073,1.2271025346789,0.2146,0,0
6074,1.2271019559748,0.2148,0,0
6075,1.2271013772705,0.215,0,0
6076,1.2271007985659,0.2152,0,0
6077,1.2271002198611,0.2154,0,0
6078,1.2270996411561,0.2156,0,0
6079,1.2270990624508,0.2158,0,0
6080,1.2270984837454,0.216,0,0
6081,1.2270979050397,0.2162,0,0
6082,1.2270973263337,0.2164,0,0
6083,1.2270967476276,0.2166,0,0
6084,1.2270961689212,0.2168,0,0
6085,1.2270955902146,0.217,0,0
6086,1.2270950115078,0.2172,0,0
6087,1.2270944328007,0.2174,0,0
6088,1.2270938540934,0.2176,0,0
6089,1.2270932753859,0.2178,0,0
6090,1.2270926966782,0.218,0,0
6091,1.2270921179702,0.2182,0,0
6092,1.227091539262,0.2184,0,0
6093,1.2270909605536,0.2186,0,0
6094,1.2270903818449,0.2188,0,0
6095,1.2270898031361,0.219,0,0
6096,1.227089224427,0.2192,0,0
6097,1.2270886457176,0.2194,0,0
6098,1.2270880670081,0.2196,0,0
6099,1.2270874882983,0.2198,0,0
6100,1.2270869095883,0.22,0,0
6101,1.227086330878,0.2202,0,0
6102,1.2270857521676,0.2204,0,0
6103,1.2270851734569,0.2206,0,0
6104,1.227084594746,0.2208,0,0
6105,1.2270840160348,0.221,0,0
6106,1.2270834373235,0.2212,0,0
6107,1.2270828586119,0.2214,0,0
6108,1.2270822799,0.2216,0,0
6109,1.227081701188,0.2218,0,0
6110,1.2270811224757,0.222,0,0
6111,1.2270805437632,0.2222,0,0
6112,1.2270799650505,0.2224,0,0
6113,1.2270793863375,0.2226,0,0
6114,1.2270788076243,0.2228,0,0
6115,1.2270782289109,0.223,0,0
6116,1.2270776501973,0.2232,0,0
6117,1.2270770714834,0.2234,0,0
6118,1.2270764927693,0.2236,0,0
6119,1.227075914055,0.2238,0,0
6120,1.2270753353404,0.224,0,0
6121,1.2270747566257,0.2242,0,0
6122,1.2270741779107,0.2244,0,0
6123,1.2270735991954,0.2246,0,0
6124,1.22707302048,0.2248,0,0
6125,1.2270724417643,0.225,0,0
6126,1.2270718630484,0.2252,0,0
6127,1.2270712843323,0.2254,0,0
6128,1.2270707056159,0.2256,0,0
6129,1.2270701268993,0.2258,0,0
6130,1.2270695481825,0.226,0,0
6131,1.2270689694655,0.2262,0,0
6132,1.2270683907482,0.2264,0,0
6133,1.2270678120307,0.2266,0,0
6134,1.227067233313,0.2268,0,0
6135,1.227066654595,0.227,0,0
6136,1.2270660758768,0.2272,0,0
6137,1.2270654971584,0.2274,0,0
6138,1.2270649184398,0.2276,0,0
6139,1.2270643397209,0.2278,0,0
6140,1.2270637610019,0.228,0,0
6141,1.2270631822826,0.2282,0,0
6142,1.227062603563,0.2284,0,0
6143,1.2270620248432,0.2286,0,0
6144,1.2270614461233,0.2288,0,0
6145,1.227060867403,0.229,0,0
6146,1.2270602886826,0.2292,0,0
6147,1.2270597099619,0.2294,0,0
6148,1.227059131241,0.2296,0,0
6149,1.2270585525199,0.2298,0,0
6150,1.2270579737985,0.23,0,0
6151,1.227057395077,0.2302,0,0
6152,1.2270568163552,0.2304,0,0
6153,1.2270562376331,0.2306,0,0
6154,1.2270556589109,0.2308,0,0
6155,1.2270550801884,0.231,0,0
6156,1.2270545014657,0.2312,0,0
6157,1.2270539227427,0.2314,0,0
6158,1.2270533440195,0.2316,0,0
6159,1.2270527652962,0.2318,0,0
6160,1.2270521865725,0.232,0,0
6161,1.2270516078487,0.2322,0,0
6162,1.2270510291246,0.2324,0,0
6163,1.2270504504003,0.2326,0,0
6164,1.2270498716758,0.2328,0,0
6165,1.227049292951,0.233,0,0
6166,1.227048714226,0.2332,0,0
6167,1.2270481355008,0.2334,0,0
6168,1.2270475567754,0.2336,0,0
6169,1.2270469780497,0.2338,0,0
6170,1.2270463993238,0.234,0,0
6171,1.2270458205977,0.2342,0,0
6172,1.2270452418714,0.2344,0,0
6173,1.2270446631448,0.2346,0,0
6174,1.227044084418,0.2348,0,0
6175,1.227043505691,0.235,0,0
6176,1.2270429269637,0.2352,0,0
6177,1.2270423482362,0.2354,0,0
6178,1.2270417695085,0.2356,0,0
6179,1.2270411907806,0.2358,0,0
6180,1.2270406120525,0.236,0,0
6181,1.2270400333241,0.2362,0,0
6182,1.2270394545955,0.2364,0,0
6183,1.2270388758666,0.2366,0,0
6184,1.2270382971375,0.2368,0,0
6185,1.2270377184083,0.237,0,0
6186,1.2270371396787,0.2372,0,0
6187,1.227036560949,0.2374,0,0
6188,1.227035982219,0.2376,0,0
6189,1.2270354034888,0.2378,0,0
6190,1.2270348247584,0.238,0,0
6191,1.2270342460277,0.2382,0,0
6192,1.2270336672968,0.2384,0,0
6193,1.2270330885657,0.2386,0,0
6194,1.2270325098344,0.2388,0,0
6195,1.2270319311028,0.239,0,0
6196,1.227031352371,0.2392,0,0
6197,1.227030773639,0.2394,0,0
6198,1.2270301949068,0.2396,0,0
6199,1.2270296161743,0.2398,0,0
6200,1.2270290374416,0.24,0,0
6201,1.2270284587087,0.2402,0,0
6202,1.2270278799755,0.2404,0,0
6203,1.2270273012422,0.2406,0,0
6204,1.2270267225086,0.2408,0,0
6205,1.2270261437747,0.241,0,0
6206,1.2270255650407,0.2412,0,0
6207,1.2270249863064,0.2414,0,0
6208,1.2270244075719,0.2416,0,0
6209,1.2270238288371,0.2418,0,0
6210,1.2270232501022,0.242,0,0
6211,1.227022671367,0.2422,0,0
6212,1.2270220926316,0.2424,0,0
6213,1.2270215138959,0.2426,0,0
6214,1.22702093516,0.2428,0,0
6215,1.2270203564239,0.243,0,0
6216,1.2270197776876,0.2432,0,0
6217,1.227019198951,0.2434,0,0
6218,1.2270186202143,0.2436,0,0
6219,1.2270180414773,0.2438,0,0
6220,1.22701746274,0.244,0,0
6221,1.2270168840026,0.2442,0,0
6222,1.2270163052649,0.2444,0,0
6223,1.227015726527,0.2446,0,0
6224,1.2270151477888,0.2448,0,0
6225,1.2270145690504,0.245,0,0
6226,1.2270139903118,0.2452,0,0
6227,1.227013411573,0.2454,0,0
6228,1.227012832834,0.2456,0,0
6229,1.2270122540947,0.2458,0,0
6230,1.2270116753552,0.246,0,0
6231,1.2270110966155,0.2462,0,0
6232,1.2270105178755,0.2464,0,0
6233,1.2270099391353,0.2466,0,0
6234,1.2270093603949,0.2468,0,0
6235,1.2270087816543,0.247,0,0
6236,1.2270082029134,0.2472,0,0
6237,1.2270076241723,0.2474,0,0
6238,1.227007045431,0.2476,0,0
6239,1.2270064666894,0.2478,0,0
6240,1.2270058879477,0.248,0,0
6241,1.2270053092057,0.2482,0,0
6242,1.2270047304634,0.2484,0,0
6243,1.227004151721,0.2486,0,0
6244,1.2270035729783,0.2488,0,0
6245,1.2270029942354,0.249,0,0
6246,1.2270024154923,0.2492,0,0
6247,1.2270018367489,0.2494,0,0
6248,1.2270012580053,0.2496,0,0
6249,1.2270006792615,0.2498,0,0
6250,1.2270001005175,0.25,0,0
6251,1.2269995217732,0.2502,0,0
6252,1.2269989430287,0.2504,0,0
6253,1.226998364284,0.2506,0,0
6254,1.226997785539,0.2508,0,0
6255,1.2269972067939,0.251,0,0
6256,1.2269966280485,0.2512,0,0
6257,1.2269960493028,0.2514,0,0
6258,1.226995470557,0.2516,0,0
6259,1.2269948918109,0.2518,0,0
6260,1.2269943130646,0.252,0,0
6261,1.226993734318,0.2522,0,0
6262,1.2269931555713,0.2524,0,0
6263,1.2269925768243,0.2526,0,0
6264,1.2269919980771,0.2528,0,0
6265,1.2269914193296,0.253,0,0
6266,1.2269908405819,0.2532,0,0
6267,1.226990261834,0.2534,0,0
6268,1.2269896830859,0.2536,0,0
6269,1.2269891043376,0.2538,0,0
6270,1.226988525589,0.254,0,0
6271,1.2269879468402,0.2542,0,0
6272,1.2269873680911,0.2544,0,0
6273,1.2269867893419,0.2546,0,0
6274,1.2269862105924,0.2548,0,0
6275,1.2269856318427,0.255,0,0
6276,1.2269850530927,0.2552,0,0
6277,1.2269844743426,0.2554,0,0
6278,1.2269838955922,0.2556,0,0
6279,1.2269833168415,0.2558,0,0
6280,1.2269827380907,0.256,0,0
6281,1.2269821593396,0.2562,0,0
6282,1.2269815805883,0.2564,0,0
6283,1.2269810018368,0.2566,0,0
6284,1.226980423085,0.2568,0,0
6285,1.226979844333,0.257,0,0
6286,1.2269792655808,0.2572,0,0
6287,1.2269786868284,0.2574,0,0
6288,1.2269781080757,0.2576,0,0
6289,1.2269775293228,0.2578,0,0
6290,1.2269769505697,0.258,0,0
6291,1.2269763718164,0.2582,0,0
6292,1.2269757930628,0.2584,0,0
6293,1.226975214309,0.2586,0,0
6294,1.226974635555,0.2588,0,0
6295,1.2269740568007,0.259,0,0
6296,1.2269734780463,0.2592,0,0
6297,1.2269728992915,0.2594,0,0
6298,1.2269723205366,0.2596,0,0
6299,1.2269717417815,0.2598,0,0
6300,1.2269711630261,0.26,0,0
6301,1.2269705842705,0.2602,0,0
6302,1.2269700055146,0.2604,0,0
6303,1.2269694267585,0.2606,0,0
6304,1.2269688480022,0.2608,0,0
6305,1.2269682692457,0.261,0,0
6306,1.226967690489,0.2612,0,0
6307,1.226967111732,0.2614,0,0
6308,1.2269665329748,0.2616,0,0
6309,1.2269659542174,0.2618,0,0
6310,1.2269653754597,0.262,0,0
6311,1.2269647967018,0.2622,0,0
6312,1.2269642179437,0.2624,0,0
6313,1.2269636391854,0.2626,0,0
6314,1.2269630604268,0.2628,0,0
6315,1.226962481668,0.263,0,0
6316,1.226961902909,0.2632,0,0
6317,1.2269613241498,0.2634,0,0
6318,1.2269607453903,0.2636,0,0
6319,1.2269601666306,0.2638,0,0
6320,1.2269595878707,0.264,0,0
6321,1.2269590091105,0.2642,0,0
6322,1.2269584303501,0.2644,0,0
6323,1.2269578515895,0.2646,0,0
6324,1.2269572728287,0.2648,0,0
6325,1.2269566940676,0.265,0,0
6326,1.2269561153063,0.2652,0,0
6327,1.2269555365448,0.2654,0,0
6328,1.2269549577831,0.2656,0,0
6329,1.2269543790211,0.2658,0,0
6330,1.2269538002589,0.266,0,0
6331,1.2269532214965,0.2662,0,0
6332,1.2269526427339,0.2664,0,0
6333,1.226952063971,0.2666,0,0
6334,1.2269514852079,0.2668,0,0
6335,1.2269509064446,0.267,0,0
6336,1.226950327681,0.2672,0,0
6337,1.2269497489172,0.2674,0,0
6338,1.2269491701532,0.2676,0,0
6339,1.226948591389,0.2678,0,0
6340,1.2269480126245,0.268,0,0
6341,1.2269474338598,0.2682,0,0
6342,1.2269468550949,0.2684,0,0
6343,1.2269462763297,0.2686,0,0
6344,1.2269456975644,0.2688,0,0
6345,1.2269451187988,0.269,0,0
6346,1.2269445400329,0.2692,0,0
6347,1.2269439612669,0.2694,0,0
6348,1.2269433825006,0.2696,0,0
6349,1.2269428037341,0.2698,0,0
6350,1.2269422249674,0.27,0,0
6351,1.2269416462004,0.2702,0,0
6352,1.2269410674332,0.2704,0,0
6353,1.2269404886658,0.2706,0,0
6354,1.2269399098982,0.2708,0,0
6355,1.2269393311303,0.271,0,0
6356,1.2269387523622,0.2712,0,0
6357,1.2269381735939,0.2714,0,0
6358,1.2269375948253,0.2716,0,0
6359,1.2269370160566,0.2718,0,0
6360,1.2269364372876,0.272,0,0
6361,1.2269358585183,0.2722,0,0
6362,1.2269352797489,0.2724,0,0
6363,1.2269347009792,0.2726,0,0
6364,1.2269341222093,0.2728,0,0
6365,1.2269335434391,0.273,0,0
6366,1.2269329646688,0.2732,0,0
6367,1.2269323858982,0.2734,0,0
6368,1.2269318071274,0.2736,0,0
6369,1.2269312283563,0.2738,0,0
6370,1.2269306495851,0.274,0,0
6371,1.2269300708136,0.2742,0,0
6372,1.2269294920418,0.2744,0,0
6373,1.2269289132699,0.2746,0,0
6374,1.2269283344977,0.2748,0,0
6375,1.2269277557253,0.275,0,0
6376,1.2269271769527,0.2752,0,0
6377,1.2269265981798,0.2754,0,0
6378,1.2269260194067,0.2756,0,0
6379,1.2269254406334,0.2758,0,0
6380,1.2269248618599,0.276,0,0
6381,1.2269242830861,0.2762,0,0
6382,1.2269237043121,0.2764,0,0
6383,1.2269231255379,0.2766,0,0
6384,1.2269225467634,0.2768,0,0
6385,1.2269219679887,0.277,0,0
6386,1.2269213892138,0.2772,0,0
6387,1.2269208104387,0.2774,0,0
6388,1.2269202316634,0.2776,0,0
6389,1.2269196528878,0.2778,0,0
6390,1.226919074112,0.278,0,0
6391,1.2269184953359,0.2782,0,0
6392,1.2269179165597,0.2784,0,0
6393,1.2269173377832,0.2786,0,0
6394,1.2269167590064,0.2788,0,0
6395,1.2269161802295,0.279,0,0
6396,1.2269156014523,0.2792,0,0
6397,1.2269150226749,0.2794,0,0
6398,1.2269144438973,0.2796,0,0
6399,1.2269138651194,0.2798,0,0
6400,1.2269132863414,0.28,0,0
6401,1.2269127075631,0.2802,0,0
6402,1.2269121287845,0.2804,0,0
6403,1.2269115500058,0.2806,0,0
6404,1.2269109712268,0.2808,0,0
6405,1.2269103924476,0.281,0,0
6406,1.2269098136681,0.2812,0,0
6407,1.2269092348885,0.2814,0,0
6408,1.2269086561086,0.2816,0,0
6409,1.2269080773284,0.2818,0,0
6410,1.2269074985481,0.282,0,0
6411,1.2269069197675,0.2822,0,0
