cn,id,x,y,z
0.14635196318025,5697,0.1394,0,0
0.1463520206502,5698,0.1396,0,0
0.14635207812011,5699,0.1398,0,0
0.14635213558997,5700,0.14,0,0
0.14635219305978,5701,0.1402,0,0
0.14635225052956,5702,0.1404,0,0
0.14635230799928,5703,0.1406,0,0
0.14635236546897,5704,0.1408,0,0
0.14635242293861,5705,0.141,0,0
0.1463524804082,5706,0.1412,0,0
0.14635253787775,5707,0.1414,0,0
0.14635259534726,5708,0.1416,0,0
0.14635265281672,5709,0.1418,0,0
0.14635271028614,5710,0.142,0,0
0.14635276775551,5711,0.1422,0,0
0.14635282522484,5712,0.1424,0,0
0.14635288269413,5713,0.1426,0,0
0.14635294016337,5714,0.1428,0,0
0.14635299763256,5715,0.143,0,0
0.14635305510172,5716,0.1432,0,0
0.14635311257083,5717,0.1434,0,0
0.14635317003989,5718,0.1436,0,0
0.14635322750891,5719,0.1438,0,0
0.14635328497789,5720,0.144,0,0
0.14635334244682,5721,0.1442,0,0
0.14635339991571,5722,0.1444,0,0
0.14635345738455,5723,0.1446,0,0
0.14635351485335,5724,0.1448,0,0
0.14635357232211,5725,0.145,0,0
0.14635362979082,5726,0.1452,0,0
0.14635368725949,5727,0.1454,0,0
0.14635374472811,5728,0.1456,0,0
0.14635380219669,5729,0.1458,0,0
0.14635385966523,5730,0.146,0,0
0.14635391713372,5731,0.1462,0,0
0.14635397460217,5732,0.1464,0,0
0.14635403207057,5733,0.1466,0,0
0.14635408953893,5734,0.1468,0,0
0.14635414700725,5735,0.147,0,0
0.14635420447552,5736,0.1472,0,0
0.14635426194375,5737,0.1474,0,0
0.14635431941193,5738,0.1476,0,0
0.14635437688007,5739,0.1478,0,0
0.14635443434817,5740,0.148,0,0
0.14635449181622,5741,0.1482,0,0
0.14635454928423,5742,0.1484,0,0
0.1463546067522,5743,0.1486,0,0
0.14635466422012,5744,0.1488,0,0
0.146354721688,5745,0.149,0,0
0.14635477915583,5746,0.1492,0,0
0.14635483662362,5747,0.1494,0,0
0.14635489409136,5748,0.1496,0,0
0.14635495155907,5749,0.1498,0,0
0.14635500902673,5750,0.15,0,0
0.14635506649434,5751,0.1502,0,0
0.14635512396191,5752,0.1504,0,0
0.14635518142944,5753,0.1506,0,0
0.14635523889692,5754,0.1508,0,0
0.14635529636436,5755,0.151,0,0
0.14635535383176,5756,0.1512,0,0
0.14635541129911,5757,0.1514,0,0
0.14635546876642,5758,0.1516,0,0
0.14635552623368,5759,0.1518,0,0
0.1463555837009,5760,0.152,0,0
0.14635564116808,5761,0.1522,0,0
0.14635569863521,5762,0.1524,0,0
0.1463557561023,5763,0.1526,0,0
0.14635581356935,5764,0.1528,0,0
0.14635587103635,5765,0.153,0,0
0.14635592850331,5766,0.1532,0,0
0.14635598597023,5767,0.1534,0,0
0.1463560434371,5768,0.1536,0,0
0.14635610090393,5769,0.1538,0,0
0.14635615837071,5770,0.154,0,0
0.14635621583745,5771,0.1542,0,0
0.14635627330415,5772,0.1544,0,0
0.1463563307708,5773,0.1546,0,0
0.14635638823742,5774,0.1548,0,0
0.14635644570398,5775,0.155,0,0
0.14635650317051,5776,0.1552,0,0
0.14635656063699,5777,0.1554,0,0
0.14635661810342,5778,0.1556,0,0
0.14635667556982,5779,0.1558,0,0
0.14635673303617,5780,0.156,0,0
0.14635679050247,5781,0.1562,0,0
0.14635684796874,5782,0.1564,0,0
0.14635690543495,5783,0.1566,0,0
0.14635696290113,5784,0.1568,0,0
0.14635702036726,5785,0.157,0,0
0.14635707783335,5786,0.1572,0,0
0.1463571352994,5787,0.1574,0,0
0.1463571927654,5788,0.1576,0,0
0.14635725023136,5789,0.1578,0,0
0.14635730769728,5790,0.158,0,0
0.14635736516315,5791,0.1582,0,0
0.14635742262898,5792,0.1584,0,0
0.14635748009476,5793,0.1586,0,0
0.14635753756051,5794,0.1588,0,0
0.1463575950262,5795,0.159,0,0
0.14635765249186,5796,0.1592,0,0
0.14635770995747,5797,0.1594,0,0
0.14635776742304,5798,0.1596,0,0
0.14635782488857,5799,0.1598,0,0
0.14635788235405,5800,0.16,0,0
0.14635793981949,5801,0.1602,0,0
0.14635799728489,5802,0.1604,0,0
0.14635805475024,5803,0.1606,0,0
0.14635811221555,5804,0.1608,0,0
0.14635816968082,5805,0.161,0,0
0.14635822714604,5806,0.1612,0,0
0.14635828461122,5807,0.1614,0,0
0.14635834207636,5808,0.1616,0,0
0.14635839954145,5809,0.1618,0,0
0.14635845700651,5810,0.162,0,0
0.14635851447151,5811,0.1622,0,0
0.14635857193648,5812,0.1624,0,0
0.1463586294014,5813,0.1626,0,0
0.14635868686628,5814,0.1628,0,0
0.14635874433112,5815,0.163,0,0
0.14635880179591,5816,0.1632,0,0
0.14635885926066,5817,0.1634,0,0
0.14635891672537,5818,0.1636,0,0
0.14635897419003,5819,0.1638,0,0
0.14635903165465,5820,0.164,0,0
0.14635908911923,5821,0.1642,0,0
0.14635914658376,5822,0.1644,0,0
0.14635920404825,5823,0.1646,0,0
0.1463592615127,5824,0.1648,0,0
0.14635931897711,5825,0.165,0,0
0.14635937644147,5826,0.1652,0,0
0.14635943390579,5827,0.1654,0,0
0.14635949137007,5828,0.1656,0,0
0.1463595488343,5829,0.1658,0,0
0.14635960629849,5830,0.166,0,0
0.14635966376264,5831,0.1662,0,0
0.14635972122675,5832,0.1664,0,0
0.14635977869081,5833,0.1666,0,0
0.14635983615483,5834,0.1668,0,0
0.14635989361881,5835,0.167,0,0
0.14635995108274,5836,0.1672,0,0
0.14636000854663,5837,0.1674,0,0
0.14636006601048,5838,0.1676,0,0
0.14636012347429,5839,0.1678,0,0
0.14636018093805,5840,0.168,0,0
0.14636023840177,5841,0.1682,0,0
0.14636029586545,5842,0.1684,0,0
0.14636035332908,5843,0.1686,0,0
0.14636041079268,5844,0.1688,0,0
0.14636046825623,5845,0.169,0,0
0.14636052571973,5846,0.1692,0,0
0.1463605831832,5847,0.1694,0,0
0.14636064064662,5848,0.1696,0,0
0.14636069811,5849,0.1698,0,0
0.14636075557333,5850,0.17,0,0
0.14636081303663,5851,0.1702,0,0
0.14636087049988,5852,0.1704,0,0
0.14636092796309,5853,0.1706,0,0
0.14636098542625,5854,0.1708,0,0
0.14636104288937,5855,0.171,0,0
0.14636110035246,5856,0.1712,0,0
0.14636115781549,5857,0.1714,0,0
0.14636121527849,5858,0.1716,0,0
0.14636127274144,5859,0.1718,0,0
0.14636133020435,5860,0.172,0,0
0.14636138766722,5861,0.1722,0,0
0.14636144513004,5862,0.1724,0,0
0.14636150259283,5863,0.1726,0,0
0.14636156005557,5864,0.1728,0,0
0.14636161751827,5865,0.173,0,0
0.14636167498092,5866,0.1732,0,0
0.14636173244353,5867,0.1734,0,0
0.14636178990611,5868,0.1736,0,0
0.14636184736863,5869,0.1738,0,0
0.14636190483112,5870,0.174,0,0
0.14636196229356,5871,0.1742,0,0
0.14636201975596,5872,0.1744,0,0
0.14636207721832,5873,0.1746,0,0
0.14636213468064,5874,0.1748,0,0
0.14636219214291,5875,0.175,0,0
0.14636224960514,5876,0.1752,0,0
0.14636230706733,5877,0.1754,0,0
0.14636236452948,5878,0.1756,0,0
0.14636242199158,5879,0.1758,0,0
0.14636247945365,5880,0.176,0,0
0.14636253691567,5881,0.1762,0,0
0.14636259437764,5882,0.1764,0,0
0.14636265183958,5883,0.1766,0,0
0.14636270930147,5884,0.1768,0,0
0.14636276676333,5885,0.177,0,0
0.14636282422513,5886,0.1772,0,0
0.1463628816869,5887,0.1774,0,0
0.14636293914863,5888,0.1776,0,0
0.14636299661031,5889,0.1778,0,0
0.14636305407195,5890,0.178,0,0
0.14636311153355,5891,0.1782,0,0
0.1463631689951,5892,0.1784,0,0
0.14636322645662,5893,0.1786,0,0
0.14636328391809,5894,0.1788,0,0
0.14636334137952,5895,0.179,0,0
0.14636339884091,5896,0.1792,0,0
0.14636345630225,5897,0.1794,0,0
0.14636351376355,5898,0.1796,0,0
0.14636357122482,5899,0.1798,0,0
0.14636362868604,5900,0.18,0,0
0.14636368614721,5901,0.1802,0,0
0.14636374360835,5902,0.1804,0,0
0.14636380106944,5903,0.1806,0,0
0.14636385853049,5904,0.1808,0,0
0.1463639159915,5905,0.181,0,0
0.14636397345247,5906,0.1812,0,0
0.1463640309134,5907,0.1814,0,0
0.14636408837428,5908,0.1816,0,0
0.14636414583512,5909,0.1818,0,0
0.14636420329592,5910,0.182,0,0
0.14636426075668,5911,0.1822,0,0
0.14636431821739,5912,0.1824,0,0
0.14636437567807,5913,0.1826,0,0
0.1463644331387,5914,0.1828,0,0
0.14636449059929,5915,0.183,0,0
0.14636454805984,5916,0.1832,0,0
0.14636460552035,5917,0.1834,0,0
0.14636466298081,5918,0.1836,0,0
0.14636472044123,5919,0.1838,0,0
0.14636477790162,5920,0.184,0,0
0.14636483536196,5921,0.1842,0,0
0.14636489282225,5922,0.1844,0,0
0.14636495028251,5923,0.1846,0,0
0.14636500774272,5924,0.1848,0,0
0.1463650652029,5925,0.185,0,0
0.14636512266303,5926,0.1852,0,0
0.14636518012312,5927,0.1854,0,0
0.14636523758317,5928,0.1856,0,0
0.14636529504317,5929,0.1858,0,0
0.14636535250314,5930,0.186,0,0
0.14636540996306,5931,0.1862,0,0
0.14636546742294,5932,0.1864,0,0
0.14636552488278,5933,0.1866,0,0
0.14636558234258,5934,0.1868,0,0
0.14636563980233,5935,0.187,0,0
0.14636569726205,5936,0.1872,0,0
0.14636575472172,5937,0.1874,0,0
0.14636581218135,5938,0.1876,0,0
0.14636586964094,5939,0.1878,0,0
0.14636592710049,5940,0.188,0,0
0.14636598456,5941,0.1882,0,0
0.14636604201947,5942,0.1884,0,0
0.14636609947889,5943,0.1886,0,0
0.14636615693827,5944,0.1888,0,0
0.14636621439761,5945,0.189,0,0
0.14636627185691,5946,0.1892,0,0
0.14636632931617,5947,0.1894,0,0
0.14636638677539,5948,0.1896,0,0
0.14636644423457,5949,0.1898,0,0
0.1463665016937,5950,0.19,0,0
0.14636655915279,5951,0.1902,0,0
0.14636661661184,5952,0.1904,0,0
0.14636667407085,5953,0.1906,0,0
0.14636673152982,5954,0.1908,0,0
0.14636678898875,5955,0.191,0,0
0.14636684644764,5956,0.1912,0,0
0.14636690390648,5957,0.1914,0,0
0.14636696136529,5958,0.1916,0,0
0.14636701882405,5959,0.1918,0,0
0.14636707628277,5960,0.192,0,0
0.14636713374145,5961,0.1922,0,0
0.14636719120009,5962,0.1924,0,0
0.14636724865869,5963,0.1926,0,0
0.14636730611724,5964,0.1928,0,0
0.14636736357576,5965,0.193,0,0
0.14636742103423,5966,0.1932,0,0
0.14636747849266,5967,0.1934,0,0
0.14636753595106,5968,0.1936,0,0
0.14636759340941,5969,0.1938,0,0
0.14636765086772,5970,0.194,0,0
0.14636770832598,5971,0.1942,0,0
0.14636776578421,5972,0.1944,0,0
0.1463678232424,5973,0.1946,0,0
0.14636788070054,5974,0.1948,0,0
0.14636793815865,5975,0.195,0,0
0.14636799561671,5976,0.1952,0,0
0.14636805307473,5977,0.1954,0,0
0.14636811053271,5978,0.1956,0,0
0.14636816799065,5979,0.1958,0,0
0.14636822544855,5980,0.196,0,0
0.14636828290641,5981,0.1962,0,0
0.14636834036423,5982,0.1964,0,0
0.146368397822,5983,0.1966,0,0
0.14636845527974,5984,0.1968,0,0
0.14636851273743,5985,0.197,0,0
0.14636857019509,5986,0.1972,0,0
0.1463686276527,5987,0.1974,0,0
0.14636868511027,5988,0.1976,0,0
0.1463687425678,5989,0.1978,0,0
0.14636880002529,5990,0.198,0,0
0.14636885748274,5991,0.1982,0,0
0.14636891494015,5992,0.1984,0,0
0.14636897239752,5993,0.1986,0,0
0.14636902985484,5994,0.1988,0,0
0.14636908731213,5995,0.199,0,0
0.14636914476937,5996,0.1992,0,0
0.14636920222658,5997,0.1994,0,0
0.14636925968374,5998,0.1996,0,0
0.14636931714086,5999,0.1998,0,0
0.14636937459795,6000,0.2,0,0
0.14636943205499,6001,0.2002,0,0
0.14636948951199,6002,0.2004,0,0
0.14636954696895,6003,0.2006,0,0
0.14636960442587,6004,0.2008,0,0
0.14636966188275,6005,0.201,0,0
0.14636971933959,6006,0.2012,0,0
0.14636977679638,6007,0.2014,0,0
0.14636983425314,6008,0.2016,0,0
0.14636989170986,6009,0.2018,0,0
0.14636994916653,6010,0.202,0,0
0.14637000662317,6011,0.2022,0,0
0.14637006407976,6012,0.2024,0,0
0.14637012153632,6013,0.2026,0,0
0.14637017899283,6014,0.2028,0,0
0.14637023644931,6015,0.203,0,0
0.14637029390574,6016,0.2032,0,0
0.14637035136213,6017,0.2034,0,0
0.14637040881848,6018,0.2036,0,0
0.1463704662748,6019,0.2038,0,0
0.14637052373107,6020,0.204,0,0
0.1463705811873,6021,0.2042,0,0
0.14637063864349,6022,0.2044,0,0
0.14637069609964,6023,0.2046,0,0
0.14637075355575,6024,0.2048,0,0
0.14637081101182,6025,0.205,0,0
0.14637086846785,6026,0.2052,0,0
0.14637092592383,6027,0.2054,0,0
0.14637098337978,6028,0.2056,0,0
0.14637104083569,6029,0.2058,0,0
0.14637109829156,6030,0.206,0,0
0.14637115574738,6031,0.2062,0,0
0.14637121320317,6032,0.2064,0,0
0.14637127065892,6033,0.2066,0,0
0.14637132811463,6034,0.2068,0,0
0.14637138557029,6035,0.207,0,0
0.14637144302592,6036,0.2072,0,0
0.1463715004815,6037,0.2074,0,0
0.14637155793705,6038,0.2076,0,0
0.14637161539256,6039,0.2078,0,0
0.14637167284802,6040,0.208,0,0
0.14637173030345,6041,0.2082,0,0
0.14637178775883,6042,0.2084,0,0
0.14637184521418,6043,0.2086,0,0
0.14637190266948,6044,0.2088,0,0
0.14637196012475,6045,0.209,0,0
0.14637201757997,6046,0.2092,0,0
0.14637207503516,6047,0.2094,0,0
0.1463721324903,6048,0.2096,0,0
0.14637218994541,6049,0.2098,0,0
0.14637224740047,6050,0.21,0,0
0.1463723048555,6051,0.2102,0,0
0.14637236231048,6052,0.2104,0,0
0.14637241976543,6053,0.2106,0,0
0.14637247722033,6054,0.2108,0,0
0.1463725346752,6055,0.211,0,0
0.14637259213002,6056,0.2112,0,0
0.14637264958481,6057,0.2114,0,0
0.14637270703955,6058,0.2116,0,0
0.14637276449426,6059,0.2118,0,0
0.14637282194892,6060,0.212,0,0
0.14637287940355,6061,0.2122,0,0
0.14637293685814,6062,0.2124,0,0
0.14637299431268,6063,0.2126,0,0
0.14637305176719,6064,0.2128,0,0
0.14637310922166,6065,0.213,0,0
0.14637316667608,6066,0.2132,0,0
0.14637322413047,6067,0.2134,0,0
0.14637328158482,6068,0.2136,0,0
0.14637333903913,6069,0.2138,0,0
0.14637339649339,6070,0.214,0,0
0.14637345394762,6071,0.2142,0,0
0.14637351140181,6072,0.2144,0,0
0.14637356885596,6073,0.2146,0,0
0.14637362631007,6074,0.2148,0,0
0.14637368376414,6075,0.215,0,0
0.14637374121817,6076,0.2152,0,0
0.14637379867216,6077,0.2154,0,0
0.14637385612611,6078,0.2156,0,0
0.14637391358002,6079,0.2158,0,0
0.14637397103389,6080,0.216,0,0
0.14637402848773,6081,0.2162,0,0
0.14637408594152,6082,0.2164,0,0
0.14637414339527,6083,0.2166,0,0
0.14637420084898,6084,0.2168,0,0
0.14637425830266,6085,0.217,0,0
0.14637431575629,6086,0.2172,0,0
0.14637437320989,6087,0.2174,0,0
0.14637443066344,6088,0.2176,0,0
0.14637448811696,6089,0.2178,0,0
0.14637454557044,6090,0.218,0,0
0.14637460302388,6091,0.2182,0,0
0.14637466047727,6092,0.2184,0,0
0.14637471793063,6093,0.2186,0,0
0.14637477538395,6094,0.2188,0,0
0.14637483283723,6095,0.219,0,0
0.14637489029047,6096,0.2192,0,0
0.14637494774367,6097,0.2194,0,0
0.14637500519684,6098,0.2196,0,0
0.14637506264996,6099,0.2198,0,0
0.14637512010304,6100,0.22,0,0
0.14637517755609,6101,0.2202,0,0
0.14637523500909,6102,0.2204,0,0
0.14637529246206,6103,0.2206,0,0
0.14637534991499,6104,0.2208,0,0
0.14637540736787,6105,0.221,0,0
0.14637546482072,6106,0.2212,0,0
0.14637552227353,6107,0.2214,0,0
0.1463755797263,6108,0.2216,0,0
0.14637563717903,6109,0.2218,0,0
0.14637569463172,6110,0.222,0,0
0.14637575208438,6111,0.2222,0,0
0.14637580953699,6112,0.2224,0,0
0.14637586698956,6113,0.2226,0,0
0.1463759244421,6114,0.2228,0,0
0.1463759818946,6115,0.223,0,0
0.14637603934705,6116,0.2232,0,0
0.14637609679947,6117,0.2234,0,0
0.14637615425185,6118,0.2236,0,0
0.14637621170419,6119,0.2238,0,0
0.14637626915649,6120,0.224,0,0
0.14637632660876,6121,0.2242,0,0
0.14637638406098,6122,0.2244,0,0
0.14637644151316,6123,0.2246,0,0
0.14637649896531,6124,0.2248,0,0
0.14637655641742,6125,0.225,0,0
0.14637661386949,6126,0.2252,0,0
0.14637667132151,6127,0.2254,0,0
0.14637672877351,6128,0.2256,0,0
0.14637678622546,6129,0.2258,0,0
0.14637684367737,6130,0.226,0,0
0.14637690112924,6131,0.2262,0,0
0.14637695858108,6132,0.2264,0,0
0.14637701603288,6133,0.2266,0,0
0.14637707348463,6134,0.2268,0,0
0.14637713093635,6135,0.227,0,0
0.14637718838803,6136,0.2272,0,0
0.14637724583967,6137,0.2274,0,0
0.14637730329128,6138,0.2276,0,0
0.14637736074284,6139,0.2278,0,0
0.14637741819437,6140,0.228,0,0
0.14637747564585,6141,0.2282,0,0
0.1463775330973,6142,0.2284,0,0
0.14637759054871,6143,0.2286,0,0
0.14637764800008,6144,0.2288,0,0
0.14637770545141,6145,0.229,0,0
0.14637776290271,6146,0.2292,0,0
0.14637782035396,6147,0.2294,0,0
0.14637787780518,6148,0.2296,0,0
0.14637793525636,6149,0.2298,0,0
0.1463779927075,6150,0.23,0,0
0.1463780501586,6151,0.2302,0,0
0.14637810760966,6152,0.2304,0,0
0.14637816506069,6153,0.2306,0,0
0.14637822251167,6154,0.2308,0,0
0.14637827996262,6155,0.231,0,0
0.14637833741353,6156,0.2312,0,0
0.1463783948644,6157,0.2314,0,0
0.14637845231523,6158,0.2316,0,0
0.14637850976603,6159,0.2318,0,0
0.14637856721678,6160,0.232,0,0
0.1463786246675,6161,0.2322,0,0
0.14637868211818,6162,0.2324,0,0
0.14637873956882,6163,0.2326,0,0
0.14637879701942,6164,0.2328,0,0
0.14637885446999,6165,0.233,0,0
0.14637891192051,6166,0.2332,0,0
0.146378969371,6167,0.2334,0,0
0.14637902682145,6168,0.2336,0,0
0.14637908427186,6169,0.2338,0,0
0.14637914172223,6170,0.234,0,0
0.14637919917257,6171,0.2342,0,0
0.14637925662287,6172,0.2344,0,0
0.14637931407312,6173,0.2346,0,0
0.14637937152335,6174,0.2348,0,0
0.14637942897353,6175,0.235,0,0
0.14637948642367,6176,0.2352,0,0
0.14637954387378,6177,0.2354,0,0
0.14637960132385,6178,0.2356,0,0
0.14637965877388,6179,0.2358,0,0
0.14637971622387,6180,0.236,0,0
0.14637977367382,6181,0.2362,0,0
0.14637983112374,6182,0.2364,0,0
0.14637988857362,6183,0.2366,0,0
0.14637994602346,6184,0.2368,0,0
0.14638000347326,6185,0.237,0,0
0.14638006092302,6186,0.2372,0,0
0.14638011837275,6187,0.2374,0,0
0.14638017582244,6188,0.2376,0,0
0.14638023327209,6189,0.2378,0,0
0.1463802907217,6190,0.238,0,0
0.14638034817128,6191,0.2382,0,0
0.14638040562081,6192,0.2384,0,0
0.14638046307031,6193,0.2386,0,0
0.14638052051977,6194,0.2388,0,0
0.1463805779692,6195,0.239,0,0
0.14638063541858,6196,0.2392,0,0
0.14638069286793,6197,0.2394,0,0
0.14638075031724,6198,0.2396,0,0
0.14638080776651,6199,0.2398,0,0
0.14638086521575,6200,0.24,0,0
0.14638092266495,6201,0.2402,0,0
0.14638098011411,6202,0.2404,0,0
0.14638103756323,6203,0.2406,0,0
0.14638109501231,6204,0.2408,0,0
0.14638115246136,6205,0.241,0,0
0.14638120991037,6206,0.2412,0,0
0.14638126735934,6207,0.2414,0,0
0.14638132480827,6208,0.2416,0,0
0.14638138225717,6209,0.2418,0,0
0.14638143970603,6210,0.242,0,0
0.14638149715485,6211,0.2422,0,0
0.14638155460363,6212,0.2424,0,0
0.14638161205238,6213,0.2426,0,0
0.14638166950109,6214,0.2428,0,0
0.14638172694976,6215,0.243,0,0
0.14638178439839,6216,0.2432,0,0
0.14638184184699,6217,0.2434,0,0
0.14638189929555,6218,0.2436,0,0
0.14638195674407,6219,0.2438,0,0
0.14638201419255,6220,0.244,0,0
0.146382071641,6221,0.2442,0,0
0.14638212908941,6222,0.2444,0,0
0.14638218653778,6223,0.2446,0,0
0.14638224398612,6224,0.2448,0,0
0.14638230143441,6225,0.245,0,0
0.14638235888267,6226,0.2452,0,0
0.1463824163309,6227,0.2454,0,0
0.14638247377908,6228,0.2456,0,0
0.14638253122723,6229,0.2458,0,0
0.14638258867534,6230,0.246,0,0
0.14638264612342,6231,0.2462,0,0
0.14638270357145,6232,0.2464,0,0
0.14638276101945,6233,0.2466,0,0
0.14638281846741,6234,0.2468,0,0
0.14638287591534,6235,0.247,0,0
0.14638293336323,6236,0.2472,0,0
0.14638299081108,6237,0.2474,0,0
0.14638304825889,6238,0.2476,0,0
0.14638310570667,6239,0.2478,0,0
0.14638316315441,6240,0.248,0,0
0.14638322060211,6241,0.2482,0,0
0.14638327804978,6242,0.2484,0,0
0.14638333549741,6243,0.2486,0,0
0.146383392945,6244,0.2488,0,0
0.14638345039255,6245,0.249,0,0
0.14638350784007,6246,0.2492,0,0
0.14638356528755,6247,0.2494,0,0
0.146383622735,6248,0.2496,0,0
0.1463836801824,6249,0.2498,0,0
0.14638373762977,6250,0.25,0,0
0.14638379507711,6251,0.2502,0,0
0.1463838525244,6252,0.2504,0,0
0.14638390997166,6253,0.2506,0,0
0.14638396741888,6254,0.2508,0,0
0.14638402486607,6255,0.251,0,0
0.14638408231322,6256,0.2512,0,0
0.14638413976033,6257,0.2514,0,0
0.14638419720741,6258,0.2516,0,0
0.14638425465445,6259,0.2518,0,0
0.14638431210145,6260,0.252,0,0
0.14638436954841,6261,0.2522,0,0
0.14638442699534,6262,0.2524,0,0
0.14638448444223,6263,0.2526,0,0
0.14638454188909,6264,0.2528,0,0
0.14638459933591,6265,0.253,0,0
0.14638465678269,6266,0.2532,0,0
0.14638471422944,6267,0.2534,0,0
0.14638477167615,6268,0.2536,0,0
0.14638482912282,6269,0.2538,0,0
0.14638488656945,6270,0.254,0,0
0.14638494401605,6271,0.2542,0,0
0.14638500146262,6272,0.2544,0,0
0.14638505890914,6273,0.2546,0,0
0.14638511635563,6274,0.2548,0,0
0.14638517380208,6275,0.255,0,0
0.1463852312485,6276,0.2552,0,0
0.14638528869488,6277,0.2554,0,0
0.14638534614123,6278,0.2556,0,0
0.14638540358753,6279,0.2558,0,0
0.1463854610338,6280,0.256,0,0
0.14638551848004,6281,0.2562,0,0
0.14638557592624,6282,0.2564,0,0
0.1463856333724,6283,0.2566,0,0
0.14638569081853,6284,0.2568,0,0
0.14638574826462,6285,0.257,0,0
0.14638580571067,6286,0.2572,0,0
0.14638586315669,6287,0.2574,0,0
0.14638592060267,6288,0.2576,0,0
0.14638597804861,6289,0.2578,0,0
0.14638603549452,6290,0.258,0,0
0.14638609294039,6291,0.2582,0,0
0.14638615038623,6292,0.2584,0,0
0.14638620783203,6293,0.2586,0,0
0.14638626527779,6294,0.2588,0,0
0.14638632272352,6295,0.259,0,0
0.14638638016921,6296,0.2592,0,0
0.14638643761486,6297,0.2594,0,0
0.14638649506048,6298,0.2596,0,0
0.14638655250606,6299,0.2598,0,0
0.14638660995161,6300,0.26,0,0
0.14638666739712,6301,0.2602,0,0
0.1463867248426,6302,0.2604,0,0
0.14638678228804,6303,0.2606,0,0
0.14638683973344,6304,0.2608,0,0
0.14638689717881,6305,0.261,0,0
0.14638695462414,6306,0.2612,0,0
0.14638701206943,6307,0.2614,0,0
0.14638706951469,6308,0.2616,0,0
0.14638712695991,6309,0.2618,0,0
0.1463871844051,6310,0.262,0,0
0.14638724185025,6311,0.2622,0,0
0.14638729929537,6312,0.2624,0,0
0.14638735674045,6313,0.2626,0,0
0.14638741418549,6314,0.2628,0,0
0.1463874716305,6315,0.263,0,0
0.14638752907547,6316,0.2632,0,0
0.14638758652041,6317,0.2634,0,0
0.14638764396531,6318,0.2636,0,0
0.14638770141018,6319,0.2638,0,0
0.14638775885501,6320,0.264,0,0
0.1463878162998,6321,0.2642,0,0
0.14638787374456,6322,0.2644,0,0
0.14638793118928,6323,0.2646,0,0
0.14638798863397,6324,0.2648,0,0
0.14638804607862,6325,0.265,0,0
0.14638810352323,6326,0.2652,0,0
0.14638816096781,6327,0.2654,0,0
0.14638821841236,6328,0.2656,0,0
0.14638827585687,6329,0.2658,0,0
0.14638833330134,6330,0.266,0,0
0.14638839074578,6331,0.2662,0,0
0.14638844819018,6332,0.2664,0,0
0.14638850563455,6333,0.2666,0,0
0.14638856307888,6334,0.2668,0,0
0.14638862052318,6335,0.267,0,0
0.14638867796744,6336,0.2672,0,0
0.14638873541166,6337,0.2674,0,0
0.14638879285585,6338,0.2676,0,0
0.14638885030001,6339,0.2678,0,0
0.14638890774413,6340,0.268,0,0
0.14638896518821,6341,0.2682,0,0
0.14638902263226,6342,0.2684,0,0
0.14638908007627,6343,0.2686,0,0
0.14638913752025,6344,0.2688,0,0
0.14638919496419,6345,0.269,0,0
0.1463892524081,6346,0.2692,0,0
0.14638930985197,6347,0.2694,0,0
0.14638936729581,6348,0.2696,0,0
0.14638942473961,6349,0.2698,0,0
0.14638948218337,6350,0.27,0,0
0.14638953962711,6351,0.2702,0,0
0.1463895970708,6352,0.2704,0,0
0.14638965451446,6353,0.2706,0,0
0.14638971195809,6354,0.2708,0,0
0.14638976940168,6355,0.271,0,0
0.14638982684524,6356,0.2712,0,0
0.14638988428876,6357,0.2714,0,0
0.14638994173224,6358,0.2716,0,0
0.14638999917569,6359,0.2718,0,0
0.14639005661911,6360,0.272,0,0
0.14639011406249,6361,0.2722,0,0
0.14639017150583,6362,0.2724,0,0
0.14639022894915,6363,0.2726,0,0
0.14639028639242,6364,0.2728,0,0
0.14639034383566,6365,0.273,0,0
0.14639040127887,6366,0.2732,0,0
0.14639045872204,6367,0.2734,0,0
0.14639051616518,6368,0.2736,0,0
0.14639057360828,6369,0.2738,0,0
0.14639063105134,6370,0.274,0,0
0.14639068849437,6371,0.2742,0,0
0.14639074593737,6372,0.2744,0,0
0.14639080338033,6373,0.2746,0,0
0.14639086082326,6374,0.2748,0,0
0.14639091826615,6375,0.275,0,0
0.14639097570901,6376,0.2752,0,0
0.14639103315183,6377,0.2754,0,0
0.14639109059462,6378,0.2756,0,0
0.14639114803738,6379,0.2758,0,0
0.1463912054801,6380,0.276,0,0
0.14639126292278,6381,0.2762,0,0
0.14639132036543,6382,0.2764,0,0
0.14639137780805,6383,0.2766,0,0
0.14639143525063,6384,0.2768,0,0
0.14639149269317,6385,0.277,0,0
0.14639155013569,6386,0.2772,0,0
0.14639160757816,6387,0.2774,0,0
0.1463916650206,6388,0.2776,0,0
0.14639172246301,6389,0.2778,0,0
0.14639177990539,6390,0.278,0,0
0.14639183734773,6391,0.2782,0,0
0.14639189479003,6392,0.2784,0,0
0.1463919522323,6393,0.2786,0,0
0.14639200967454,6394,0.2788,0,0
0.14639206711674,6395,0.279,0,0
0.14639212455891,6396,0.2792,0,0
0.14639218200104,6397,0.2794,0,0
0.14639223944314,6398,0.2796,0,0
0.1463922968852,6399,0.2798,0,0
0.14639235432723,6400,0.28,0,0
0.14639241176923,6401,0.2802,0,0
0.14639246921119,6402,0.2804,0,0
