id,psi,x,y,z
5701,1.2927107057854,0.1402,0,0
5702,1.2927112852157,0.1404,0,0
5703,1.2927118646457,0.1406,0,0
5704,1.2927124440755,0.1408,0,0
5705,1.2927130235051,0.141,0,0
5706,1.2927136029345,0.1412,0,0
5707,1.2927141823636,0.1414,0,0
5708,1.2927147617926,0.1416,0,0
5709,1.2927153412212,0.1418,0,0
5710,1.2927159206497,0.142,0,0
5711,1.2927165000779,0.1422,0,0
5712,1.2927170795059,0.1424,0,0
5713,1.2927176589337,0.1426,0,0
5714,1.2927182383613,0.1428,0,0
5715,1.2927188177886,0.143,0,0
5716,1.2927193972157,0.1432,0,0
5717,1.2927199766425,0.1434,0,0
5718,1.2927205560692,0.1436,0,0
5719,1.2927211354956,0.1438,0,0
5720,1.2927217149218,0.144,0,0
5721,1.2927222943477,0.1442,0,0
5722,1.2927228737734,0.1444,0,0
5723,1.2927234531989,0.1446,0,0
5724,1.2927240326242,0.1448,0,0
5725,1.2927246120493,0.145,0,0
5726,1.2927251914741,0.1452,0,0
5727,1.2927257708987,0.1454,0,0
5728,1.292726350323,0.1456,0,0
5729,1.2927269297472,0.1458,0,0
5730,1.2927275091711,0.146,0,0
5731,1.2927280885947,0.1462,0,0
5732,1.2927286680182,0.1464,0,0
5733,1.2927292474414,0.1466,0,0
5734,1.2927298268644,0.1468,0,0
5735,1.2927304062872,0.147,0,0
5736,1.2927309857097,0.1472,0,0
5737,1.292731565132,0.1474,0,0
5738,1.2927321445541,0.1476,0,0
5739,1.292732723976,0.1478,0,0
5740,1.2927333033976,0.148,0,0
5741,1.292733882819,0.1482,0,0
5742,1.2927344622402,0.1484,0,0
5743,1.2927350416611,0.1486,0,0
5744,1.2927356210818,0.1488,0,0
5745,1.2927362005023,0.149,0,0
5746,1.2927367799226,0.1492,0,0
5747,1.2927373593426,0.1494,0,0
5748,1.2927379387624,0.1496,0,0
5749,1.292738518182,0.1498,0,0
5750,1.2927390976014,0.15,0,0
5751,1.2927396770205,0.1502,0,0
5752,1.2927402564394,0.1504,0,0
5753,1.2927408358581,0.1506,0,0
5754,1.2927414152765,0.1508,0,0
5755,1.2927419946947,0.151,0,0
5756,1.2927425741127,0.1512,0,0
5757,1.2927431535305,0.1514,0,0
5758,1.292743732948,0.1516,0,0
5759,1.2927443123653,0.1518,0,0
5760,1.2927448917824,0.152,0,0
5761,1.2927454711993,0.1522,0,0
5762,1.2927460506159,0.1524,0,0
5763,1.2927466300323,0.1526,0,0
5764,1.2927472094484,0.1528,0,0
5765,1.2927477888644,0.153,0,0
5766,1.2927483682801,0.1532,0,0
5767,1.2927489476956,0.1534,0,0
5768,1.2927495271108,0.1536,0,0
5769,1.2927501065259,0.1538,0,0
5770,1.2927506859407,0.154,0,0
5771,1.2927512653552,0.1542,0,0
5772,1.2927518447696,0.1544,0,0
5773,1.2927524241837,0.1546,0,0
5774,1.2927530035976,0.1548,0,0
5775,1.2927535830113,0.155,0,0
5776,1.2927541624247,0.1552,0,0
5777,1.2927547418379,0.1554,0,0
5778,1.2927553212509,0.1556,0,0
5779,1.2927559006636,0.1558,0,0
5780,1.2927564800762,0.156,0,0
5781,1.2927570594885,0.1562,0,0
5782,1.2927576389005,0.1564,0,0
5783,1.2927582183124,0.1566,0,0
5784,1.292758797724,0.1568,0,0
5785,1.2927593771354,0.157,0,0
5786,1.2927599565466,0.1572,0,0
5787,1.2927605359575,0.1574,0,0
5788,1.2927611153682,0.1576,0,0
5789,1.2927616947787,0.1578,0,0
5790,1.2927622741889,0.158,0,0
5791,1.2927628535989,0.1582,0,0
5792,1.2927634330087,0.1584,0,0
5793,1.2927640124183,0.1586,0,0
5794,1.2927645918276,0.1588,0,0
5795,1.2927651712368,0.159,0,0
5796,1.2927657506456,0.1592,0,0
5797,1.2927663300543,0.1594,0,0
5798,1.2927669094627,0.1596,0,0
5799,1.2927674888709,0.1598,0,0
5800,1.2927680682789,0.16,0,0
5801,1.2927686476867,0.1602,0,0
5802,1.2927692270942,0.1604,0,0
5803,1.2927698065015,0.1606,0,0
5804,1.2927703859085,0.1608,0,0
5805,1.2927709653154,0.161,0,0
5806,1.292771544722,0.1612,0,0
5807,1.2927721241284,0.1614,0,0
5808,1.2927727035345,0.1616,0,0
5809,1.2927732829404,0.1618,0,0
5810,1.2927738623461,0.162,0,0
5811,1.2927744417516,0.1622,0,0
5812,1.2927750211569,0.1624,0,0
5813,1.2927756005619,0.1626,0,0
5814,1.2927761799667,0.1628,0,0
5815,1.2927767593712,0.163,0,0
5816,1.2927773387756,0.1632,0,0
5817,1.2927779181797,0.1634,0,0
5818,1.2927784975835,0.1636,0,0
5819,1.2927790769872,0.1638,0,0
5820,1.2927796563906,0.164,0,0
5821,1.2927802357938,0.1642,0,0
5822,1.2927808151968,0.1644,0,0
5823,1.2927813945995,0.1646,0,0
5824,1.292781974002,0.1648,0,0
5825,1.2927825534043,0.165,0,0
5826,1.2927831328064,0.1652,0,0
5827,1.2927837122082,0.1654,0,0
5828,1.2927842916098,0.1656,0,0
5829,1.2927848710112,0.1658,0,0
5830,1.2927854504123,0.166,0,0
5831,1.2927860298133,0.1662,0,0
5832,1.2927866092139,0.1664,0,0
5833,1.2927871886144,0.1666,0,0
5834,1.2927877680146,0.1668,0,0
5835,1.2927883474147,0.167,0,0
5836,1.2927889268144,0.1672,0,0
5837,1.292789506214,0.1674,0,0
5838,1.2927900856133,0.1676,0,0
5839,1.2927906650124,0.1678,0,0
5840,1.2927912444113,0.168,0,0
5841,1.2927918238099,0.1682,0,0
5842,1.2927924032084,0.1684,0,0
5843,1.2927929826065,0.1686,0,0
5844,1.2927935620045,0.1688,0,0
5845,1.2927941414022,0.169,0,0
5846,1.2927947207997,0.1692,0,0
5847,1.292795300197,0.1694,0,0
5848,1.2927958795941,0.1696,0,0
5849,1.2927964589909,0.1698,0,0
5850,1.2927970383875,0.17,0,0
5851,1.2927976177839,0.1702,0,0
5852,1.29279819718,0.1704,0,0
5853,1.2927987765759,0.1706,0,0
5854,1.2927993559716,0.1708,0,0
5855,1.2927999353671,0.171,0,0
5856,1.2928005147623,0.1712,0,0
5857,1.2928010941573,0.1714,0,0
5858,1.2928016735521,0.1716,0,0
5859,1.2928022529466,0.1718,0,0
5860,1.2928028323409,0.172,0,0
5861,1.292803411735,0.1722,0,0
5862,1.2928039911289,0.1724,0,0
5863,1.2928045705225,0.1726,0,0
5864,1.2928051499159,0.1728,0,0
5865,1.2928057293091,0.173,0,0
5866,1.2928063087021,0.1732,0,0
5867,1.2928068880948,0.1734,0,0
5868,1.2928074674873,0.1736,0,0
5869,1.2928080468796,0.1738,0,0
5870,1.2928086262716,0.174,0,0
5871,1.2928092056635,0.1742,0,0
5872,1.292809785055,0.1744,0,0
5873,1.2928103644464,0.1746,0,0
5874,1.2928109438375,0.1748,0,0
5875,1.2928115232284,0.175,0,0
5876,1.2928121026191,0.1752,0,0
5877,1.2928126820096,0.1754,0,0
5878,1.2928132613998,0.1756,0,0
5879,1.2928138407898,0.1758,0,0
5880,1.2928144201796,0.176,0,0
5881,1.2928149995691,0.1762,0,0
5882,1.2928155789584,0.1764,0,0
5883,1.2928161583475,0.1766,0,0
5884,1.2928167377364,0.1768,0,0
5885,1.292817317125,0.177,0,0
5886,1.2928178965134,0.1772,0,0
5887,1.2928184759016,0.1774,0,0
5888,1.2928190552895,0.1776,0,0
5889,1.2928196346773,0.1778,0,0
5890,1.2928202140648,0.178,0,0
5891,1.292820793452,0.1782,0,0
5892,1.2928213728391,0.1784,0,0
5893,1.2928219522259,0.1786,0,0
5894,1.2928225316125,0.1788,0,0
5895,1.2928231109988,0.179,0,0
5896,1.2928236903849,0.1792,0,0
5897,1.2928242697708,0.1794,0,0
5898,1.2928248491565,0.1796,0,0
5899,1.292825428542,0.1798,0,0
5900,1.2928260079272,0.18,0,0
5901,1.2928265873122,0.1802,0,0
5902,1.2928271666969,0.1804,0,0
5903,1.2928277460815,0.1806,0,0
5904,1.2928283254658,0.1808,0,0
5905,1.2928289048499,0.181,0,0
5906,1.2928294842337,0.1812,0,0
5907,1.2928300636173,0.1814,0,0
5908,1.2928306430007,0.1816,0,0
5909,1.2928312223839,0.1818,0,0
5910,1.2928318017668,0.182,0,0
5911,1.2928323811496,0.1822,0,0
5912,1.292832960532,0.1824,0,0
5913,1.2928335399143,0.1826,0,0
5914,1.2928341192963,0.1828,0,0
5915,1.2928346986781,0.183,0,0
5916,1.2928352780597,0.1832,0,0
5917,1.2928358574411,0.1834,0,0
5918,1.2928364368222,0.1836,0,0
5919,1.2928370162031,0.1838,0,0
5920,1.2928375955838,0.184,0,0
5921,1.2928381749642,0.1842,0,0
5922,1.2928387543444,0.1844,0,0
5923,1.2928393337244,0.1846,0,0
5924,1.2928399131042,0.1848,0,0
5925,1.2928404924837,0.185,0,0
5926,1.292841071863,0.1852,0,0
5927,1.2928416512421,0.1854,0,0
5928,1.2928422306209,0.1856,0,0
5929,1.2928428099995,0.1858,0,0
5930,1.2928433893779,0.186,0,0
5931,1.2928439687561,0.1862,0,0
5932,1.292844548134,0.1864,0,0
5933,1.2928451275117,0.1866,0,0
5934,1.2928457068892,0.1868,0,0
5935,1.2928462862665,0.187,0,0
5936,1.2928468656435,0.1872,0,0
5937,1.2928474450203,0.1874,0,0
5938,1.2928480243969,0.1876,0,0
5939,1.2928486037732,0.1878,0,0
5940,1.2928491831493,0.188,0,0
5941,1.2928497625252,0.1882,0,0
5942,1.2928503419009,0.1884,0,0
5943,1.2928509212763,0.1886,0,0
5944,1.2928515006515,0.1888,0,0
5945,1.2928520800265,0.189,0,0
5946,1.2928526594012,0.1892,0,0
5947,1.2928532387758,0.1894,0,0
5948,1.2928538181501,0.1896,0,0
5949,1.2928543975241,0.1898,0,0
5950,1.292854976898,0.19,0,0
5951,1.2928555562716,0.1902,0,0
5952,1.292856135645,0.1904,0,0
5953,1.2928567150181,0.1906,0,0
5954,1.2928572943911,0.1908,0,0
5955,1.2928578737638,0.191,0,0
5956,1.2928584531362,0.1912,0,0
5957,1.2928590325085,0.1914,0,0
5958,1.2928596118805,0.1916,0,0
5959,1.2928601912523,0.1918,0,0
5960,1.2928607706239,0.192,0,0
5961,1.2928613499952,0.1922,0,0
5962,1.2928619293663,0.1924,0,0
5963,1.2928625087372,0.1926,0,0
5964,1.2928630881079,0.1928,0,0
5965,1.2928636674783,0.193,0,0
5966,1.2928642468485,0.1932,0,0
5967,1.2928648262185,0.1934,0,0
5968,1.2928654055882,0.1936,0,0
5969,1.2928659849577,0.1938,0,0
5970,1.292866564327,0.194,0,0
5971,1.2928671436961,0.1942,0,0
5972,1.2928677230649,0.1944,0,0
5973,1.2928683024335,0.1946,0,0
5974,1.2928688818019,0.1948,0,0
5975,1.2928694611701,0.195,0,0
5976,1.292870040538,0.1952,0,0
5977,1.2928706199057,0.1954,0,0
5978,1.2928711992732,0.1956,0,0
5979,1.2928717786404,0.1958,0,0
5980,1.2928723580074,0.196,0,0
5981,1.2928729373742,0.1962,0,0
5982,1.2928735167408,0.1964,0,0
5983,1.2928740961071,0.1966,0,0
5984,1.2928746754732,0.1968,0,0
5985,1.2928752548391,0.197,0,0
5986,1.2928758342047,0.1972,0,0
5987,1.2928764135702,0.1974,0,0
5988,1.2928769929353,0.1976,0,0
5989,1.2928775723003,0.1978,0,0
5990,1.2928781516651,0.198,0,0
5991,1.2928787310296,0.1982,0,0
5992,1.2928793103939,0.1984,0,0
5993,1.2928798897579,0.1986,0,0
5994,1.2928804691217,0.1988,0,0
5995,1.2928810484853,0.199,0,0
5996,1.2928816278487,0.1992,0,0
5997,1.2928822072119,0.1994,0,0
5998,1.2928827865748,0.1996,0,0
5999,1.2928833659375,0.1998,0,0
6000,1.2928839452999,0.2,0,0
6001,1.2928845246622,0.2002,0,0
6002,1.2928851040242,0.2004,0,0
6003,1.292885683386,0.2006,0,0
6004,1.2928862627475,0.2008,0,0
6005,1.2928868421089,0.201,0,0
6006,1.29288742147,0.2012,0,0
6007,1.2928880008308,0.2014,0,0
6008,1.2928885801915,0.2016,0,0
6009,1.2928891595519,0.2018,0,0
6010,1.2928897389121,0.202,0,0
6011,1.292890318272,0.2022,0,0
6012,1.2928908976318,0.2024,0,0
6013,1.2928914769913,0.2026,0,0
6014,1.2928920563506,0.2028,0,0
6015,1.2928926357096,0.203,0,0
6016,1.2928932150684,0.2032,0,0
6017,1.292893794427,0.2034,0,0
6018,1.2928943737854,0.2036,0,0
6019,1.2928949531435,0.2038,0,0
6020,1.2928955325015,0.204,0,0
6021,1.2928961118591,0.2042,0,0
6022,1.2928966912166,0.2044,0,0
6023,1.2928972705738,0.2046,0,0
6024,1.2928978499308,0.2048,0,0
6025,1.2928984292876,0.205,0,0
6026,1.2928990086442,0.2052,0,0
6027,1.2928995880005,0.2054,0,0
6028,1.2929001673566,0.2056,0,0
6029,1.2929007467125,0.2058,0,0
6030,1.2929013260681,0.206,0,0
6031,1.2929019054235,0.2062,0,0
6032,1.2929024847787,0.2064,0,0
6033,1.2929030641336,0.2066,0,0
6034,1.2929036434884,0.2068,0,0
6035,1.2929042228429,0.207,0,0
6036,1.2929048021972,0.2072,0,0
6037,1.2929053815512,0.2074,0,0
6038,1.292905960905,0.2076,0,0
6039,1.2929065402586,0.2078,0,0
6040,1.292907119612,0.208,0,0
6041,1.2929076989651,0.2082,0,0
6042,1.292908278318,0.2084,0,0
6043,1.2929088576707,0.2086,0,0
6044,1.2929094370232,0.2088,0,0
6045,1.2929100163754,0.209,0,0
6046,1.2929105957274,0.2092,0,0
6047,1.2929111750791,0.2094,0,0
6048,1.2929117544307,0.2096,0,0
6049,1.292912333782,0.2098,0,0
6050,1.2929129131331,0.21,0,0
6051,1.292913492484,0.2102,0,0
6052,1.2929140718346,0.2104,0,0
6053,1.292914651185,0.2106,0,0
6054,1.2929152305352,0.2108,0,0
6055,1.2929158098851,0.211,0,0
6056,1.2929163892349,0.2112,0,0
6057,1.2929169685844,0.2114,0,0
6058,1.2929175479336,0.2116,0,0
6059,1.2929181272827,0.2118,0,0
6060,1.2929187066315,0.212,0,0
6061,1.2929192859801,0.2122,0,0
6062,1.2929198653284,0.2124,0,0
6063,1.2929204446766,0.2126,0,0
6064,1.2929210240245,0.2128,0,0
6065,1.2929216033721,0.213,0,0
6066,1.2929221827196,0.2132,0,0
6067,1.2929227620668,0.2134,0,0
6068,1.2929233414138,0.2136,0,0
6069,1.2929239207606,0.2138,0,0
6070,1.2929245001071,0.214,0,0
6071,1.2929250794534,0.2142,0,0
6072,1.2929256587995,0.2144,0,0
6073,1.2929262381454,0.2146,0,0
6074,1.292926817491,0.2148,0,0
6075,1.2929273968364,0.215,0,0
6076,1.2929279761816,0.2152,0,0
6077,1.2929285555265,0.2154,0,0
6078,1.2929291348712,0.2156,0,0
6079,1.2929297142157,0.2158,0,0
6080,1.29293029356,0.216,0,0
6081,1.292930872904,0.2162,0,0
6082,1.2929314522478,0.2164,0,0
6083,1.2929320315914,0.2166,0,0
6084,1.2929326109348,0.2168,0,0
6085,1.2929331902779,0.217,0,0
6086,1.2929337696208,0.2172,0,0
6087,1.2929343489635,0.2174,0,0
6088,1.2929349283059,0.2176,0,0
6089,1.2929355076481,0.2178,0,0
6090,1.2929360869901,0.218,0,0
6091,1.2929366663319,0.2182,0,0
6092,1.2929372456734,0.2184,0,0
6093,1.2929378250147,0.2186,0,0
6094,1.2929384043558,0.2188,0,0
6095,1.2929389836966,0.219,0,0
6096,1.2929395630373,0.2192,0,0
6097,1.2929401423777,0.2194,0,0
6098,1.2929407217178,0.2196,0,0
6099,1.2929413010578,0.2198,0,0
6100,1.2929418803975,0.22,0,0
6101,1.292942459737,0.2202,0,0
6102,1.2929430390762,0.2204,0,0
6103,1.2929436184153,0.2206,0,0
6104,1.2929441977541,0.2208,0,0
6105,1.2929447770926,0.221,0,0
6106,1.292945356431,0.2212,0,0
6107,1.2929459357691,0.2214,0,0
6108,1.292946515107,0.2216,0,0
6109,1.2929470944447,0.2218,0,0
6110,1.2929476737821,0.222,0,0
6111,1.2929482531193,0.2222,0,0
6112,1.2929488324563,0.2224,0,0
6113,1.2929494117931,0.2226,0,0
6114,1.2929499911296,0.2228,0,0
6115,1.2929505704659,0.223,0,0
6116,1.292951149802,0.2232,0,0
6117,1.2929517291378,0.2234,0,0
6118,1.2929523084734,0.2236,0,0
6119,1.2929528878088,0.2238,0,0
6120,1.292953467144,0.224,0,0
6121,1.2929540464789,0.2242,0,0
6122,1.2929546258136,0.2244,0,0
6123,1.2929552051481,0.2246,0,0
6124,1.2929557844824,0.2248,0,0
6125,1.2929563638164,0.225,0,0
6126,1.2929569431502,0.2252,0,0
6127,1.2929575224838,0.2254,0,0
6128,1.2929581018171,0.2256,0,0
6129,1.2929586811502,0.2258,0,0
6130,1.2929592604831,0.226,0,0
6131,1.2929598398158,0.2262,0,0
6132,1.2929604191482,0.2264,0,0
6133,1.2929609984804,0.2266,0,0
6134,1.2929615778124,0.2268,0,0
6135,1.2929621571441,0.227,0,0
6136,1.2929627364757,0.2272,0,0
6137,1.292963315807,0.2274,0,0
6138,1.292963895138,0.2276,0,0
6139,1.2929644744689,0.2278,0,0
6140,1.2929650537995,0.228,0,0
6141,1.2929656331299,0.2282,0,0
6142,1.29296621246,0.2284,0,0
6143,1.29296679179,0.2286,0,0
6144,1.2929673711197,0.2288,0,0
6145,1.2929679504491,0.229,0,0
6146,1.2929685297784,0.2292,0,0
6147,1.2929691091074,0.2294,0,0
6148,1.2929696884362,0.2296,0,0
6149,1.2929702677648,0.2298,0,0
6150,1.2929708470931,0.23,0,0
6151,1.2929714264212,0.2302,0,0
6152,1.2929720057491,0.2304,0,0
6153,1.2929725850768,0.2306,0,0
6154,1.2929731644042,0.2308,0,0
6155,1.2929737437314,0.231,0,0
6156,1.2929743230584,0.2312,0,0
6157,1.2929749023851,0.2314,0,0
6158,1.2929754817116,0.2316,0,0
6159,1.2929760610379,0.2318,0,0
6160,1.292976640364,0.232,0,0
6161,1.2929772196898,0.2322,0,0
6162,1.2929777990154,0.2324,0,0
6163,1.2929783783408,0.2326,0,0
6164,1.292978957666,0.2328,0,0
6165,1.2929795369909,0.233,0,0
6166,1.2929801163156,0.2332,0,0
6167,1.2929806956401,0.2334,0,0
6168,1.2929812749643,0.2336,0,0
6169,1.2929818542883,0.2338,0,0
6170,1.2929824336121,0.234,0,0
6171,1.2929830129357,0.2342,0,0
6172,1.292983592259,0.2344,0,0
6173,1.2929841715821,0.2346,0,0
6174,1.292984750905,0.2348,0,0
6175,1.2929853302277,0.235,0,0
6176,1.2929859095501,0.2352,0,0
6177,1.2929864888723,0.2354,0,0
6178,1.2929870681943,0.2356,0,0
6179,1.292987647516,0.2358,0,0
6180,1.2929882268375,0.236,0,0
6181,1.2929888061588,0.2362,0,0
6182,1.2929893854799,0.2364,0,0
6183,1.2929899648007,0.2366,0,0
6184,1.2929905441213,0.2368,0,0
6185,1.2929911234417,0.237,0,0
6186,1.2929917027618,0.2372,0,0
6187,1.2929922820817,0.2374,0,0
6188,1.2929928614014,0.2376,0,0
6189,1.2929934407209,0.2378,0,0
6190,1.2929940200401,0.238,0,0
6191,1.2929945993592,0.2382,0,0
6192,1.2929951786779,0.2384,0,0
6193,1.2929957579965,0.2386,0,0
6194,1.2929963373148,0.2388,0,0
6195,1.2929969166329,0.239,0,0
6196,1.2929974959508,0.2392,0,0
6197,1.2929980752685,0.2394,0,0
6198,1.2929986545859,0.2396,0,0
6199,1.2929992339031,0.2398,0,0
6200,1.29299981322,0.24,0,0
6201,1.2930003925368,0.2402,0,0
6202,1.2930009718533,0.2404,0,0
6203,1.2930015511696,0.2406,0,0
6204,1.2930021304856,0.2408,0,0
6205,1.2930027098015,0.241,0,0
6206,1.2930032891171,0.2412,0,0
6207,1.2930038684324,0.2414,0,0
6208,1.2930044477476,0.2416,0,0
6209,1.2930050270625,0.2418,0,0
6210,1.2930056063772,0.242,0,0
6211,1.2930061856916,0.2422,0,0
6212,1.2930067650059,0.2424,0,0
6213,1.2930073443199,0.2426,0,0
6214,1.2930079236337,0.2428,0,0
6215,1.2930085029472,0.243,0,0
6216,1.2930090822605,0.2432,0,0
6217,1.2930096615736,0.2434,0,0
6218,1.2930102408865,0.2436,0,0
6219,1.2930108201992,0.2438,0,0
6220,1.2930113995116,0.244,0,0
6221,1.2930119788238,0.2442,0,0
6222,1.2930125581357,0.2444,0,0
6223,1.2930131374475,0.2446,0,0
6224,1.293013716759,0.2448,0,0
6225,1.2930142960702,0.245,0,0
6226,1.2930148753813,0.2452,0,0
6227,1.2930154546921,0.2454,0,0
6228,1.2930160340027,0.2456,0,0
6229,1.2930166133131,0.2458,0,0
6230,1.2930171926232,0.246,0,0
6231,1.2930177719331,0.2462,0,0
6232,1.2930183512428,0.2464,0,0
6233,1.2930189305523,0.2466,0,0
6234,1.2930195098615,0.2468,0,0
6235,1.2930200891705,0.247,0,0
6236,1.2930206684793,0.2472,0,0
6237,1.2930212477878,0.2474,0,0
6238,1.2930218270962,0.2476,0,0
6239,1.2930224064043,0.2478,0,0
6240,1.2930229857121,0.248,0,0
6241,1.2930235650198,0.2482,0,0
6242,1.2930241443272,0.2484,0,0
6243,1.2930247236344,0.2486,0,0
6244,1.2930253029413,0.2488,0,0
6245,1.293025882248,0.249,0,0
6246,1.2930264615545,0.2492,0,0
6247,1.2930270408608,0.2494,0,0
6248,1.2930276201669,0.2496,0,0
6249,1.2930281994727,0.2498,0,0
6250,1.2930287787783,0.25,0,0
6251,1.2930293580836,0.2502,0,0
6252,1.2930299373888,0.2504,0,0
6253,1.2930305166937,0.2506,0,0
6254,1.2930310959984,0.2508,0,0
6255,1.2930316753028,0.251,0,0
6256,1.2930322546071,0.2512,0,0
6257,1.2930328339111,0.2514,0,0
6258,1.2930334132148,0.2516,0,0
6259,1.2930339925184,0.2518,0,0
6260,1.2930345718217,0.252,0,0
6261,1.2930351511248,0.2522,0,0
6262,1.2930357304276,0.2524,0,0
6263,1.2930363097303,0.2526,0,0
6264,1.2930368890327,0.2528,0,0
6265,1.2930374683349,0.253,0,0
6266,1.2930380476368,0.2532,0,0
6267,1.2930386269385,0.2534,0,0
6268,1.29303920624,0.2536,0,0
6269,1.2930397855413,0.2538,0,0
6270,1.2930403648424,0.254,0,0
6271,1.2930409441432,0.2542,0,0
6272,1.2930415234438,0.2544,0,0
6273,1.2930421027441,0.2546,0,0
6274,1.2930426820443,0.2548,0,0
6275,1.2930432613442,0.255,0,0
6276,1.2930438406438,0.2552,0,0
6277,1.2930444199433,0.2554,0,0
6278,1.2930449992425,0.2556,0,0
6279,1.2930455785415,0.2558,0,0
6280,1.2930461578403,0.256,0,0
6281,1.2930467371388,0.2562,0,0
6282,1.2930473164371,0.2564,0,0
6283,1.2930478957352,0.2566,0,0
6284,1.2930484750331,0.2568,0,0
6285,1.2930490543307,0.257,0,0
6286,1.2930496336281,0.2572,0,0
6287,1.2930502129253,0.2574,0,0
6288,1.2930507922222,0.2576,0,0
6289,1.293051371519,0.2578,0,0
6290,1.2930519508154,0.258,0,0
6291,1.2930525301117,0.2582,0,0
6292,1.2930531094078,0.2584,0,0
6293,1.2930536887036,0.2586,0,0
6294,1.2930542679991,0.2588,0,0
6295,1.2930548472945,0.259,0,0
6296,1.2930554265896,0.2592,0,0
6297,1.2930560058845,0.2594,0,0
6298,1.2930565851792,0.2596,0,0
6299,1.2930571644737,0.2598,0,0
6300,1.2930577437679,0.26,0,0
6301,1.2930583230619,0.2602,0,0
6302,1.2930589023556,0.2604,0,0
6303,1.2930594816492,0.2606,0,0
6304,1.2930600609425,0.2608,0,0
6305,1.2930606402356,0.261,0,0
6306,1.2930612195284,0.2612,0,0
6307,1.293061798821,0.2614,0,0
6308,1.2930623781134,0.2616,0,0
6309,1.2930629574056,0.2618,0,0
6310,1.2930635366976,0.262,0,0
6311,1.2930641159893,0.2622,0,0
6312,1.2930646952808,0.2624,0,0
6313,1.293065274572,0.2626,0,0
6314,1.2930658538631,0.2628,0,0
6315,1.2930664331539,0.263,0,0
6316,1.2930670124445,0.2632,0,0
6317,1.2930675917348,0.2634,0,0
6318,1.2930681710249,0.2636,0,0
6319,1.2930687503148,0.2638,0,0
6320,1.2930693296045,0.264,0,0
6321,1.2930699088939,0.2642,0,0
6322,1.2930704881832,0.2644,0,0
6323,1.2930710674721,0.2646,0,0
6324,1.2930716467609,0.2648,0,0
6325,1.2930722260494,0.265,0,0
6326,1.2930728053377,0.2652,0,0
6327,1.2930733846258,0.2654,0,0
6328,1.2930739639137,0.2656,0,0
6329,1.2930745432013,0.2658,0,0
6330,1.2930751224887,0.266,0,0
6331,1.2930757017759,0.2662,0,0
6332,1.2930762810628,0.2664,0,0
6333,1.2930768603495,0.2666,0,0
6334,1.293077439636,0.2668,0,0
6335,1.2930780189223,0.267,0,0
6336,1.2930785982083,0.2672,0,0
6337,1.2930791774941,0.2674,0,0
6338,1.2930797567797,0.2676,0,0
6339,1.293080336065,0.2678,0,0
6340,1.2930809153501,0.268,0,0
6341,1.293081494635,0.2682,0,0
6342,1.2930820739197,0.2684,0,0
6343,1.2930826532042,0.2686,0,0
6344,1.2930832324884,0.2688,0,0
6345,1.2930838117723,0.269,0,0
6346,1.2930843910561,0.2692,0,0
6347,1.2930849703396,0.2694,0,0
6348,1.2930855496229,0.2696,0,0
6349,1.293086128906,0.2698,0,0
6350,1.2930867081889,0.27,0,0
6351,1.2930872874715,0.2702,0,0
6352,1.2930878667539,0.2704,0,0
6353,1.293088446036,0.2706,0,0
6354,1.293089025318,0.2708,0,0
6355,1.2930896045997,0.271,0,0
6356,1.2930901838812,0.2712,0,0
6357,1.2930907631624,0.2714,0,0
6358,1.2930913424434,0.2716,0,0
6359,1.2930919217242,0.2718,0,0
6360,1.2930925010048,0.272,0,0
6361,1.2930930802852,0.2722,0,0
6362,1.2930936595653,0.2724,0,0
6363,1.2930942388452,0.2726,0,0
6364,1.2930948181248,0.2728,0,0
6365,1.2930953974043,0.273,0,0
6366,1.2930959766835,0.2732,0,0
6367,1.2930965559625,0.2734,0,0
6368,1.2930971352412,0.2736,0,0
6369,1.2930977145197,0.2738,0,0
6370,1.293098293798,0.274,0,0
6371,1.2930988730761,0.2742,0,0
6372,1.293099452354,0.2744,0,0
6373,1.2931000316316,0.2746,0,0
6374,1.293100610909,0.2748,0,0
6375,1.2931011901861,0.275,0,0
6376,1.2931017694631,0.2752,0,0
6377,1.2931023487398,0.2754,0,0
6378,1.2931029280162,0.2756,0,0
6379,1.2931035072925,0.2758,0,0
6380,1.2931040865685,0.276,0,0
6381,1.2931046658443,0.2762,0,0
6382,1.2931052451199,0.2764,0,0
6383,1.2931058243952,0.2766,0,0
6384,1.2931064036703,0.2768,0,0
6385,1.2931069829452,0.277,0,0
6386,1.2931075622199,0.2772,0,0
6387,1.2931081414943,0.2774,0,0
6388,1.2931087207685,0.2776,0,0
6389,1.2931093000425,0.2778,0,0
6390,1.2931098793163,0.278,0,0
6391,1.2931104585898,0.2782,0,0
6392,1.2931110378631,0.2784,0,0
6393,1.2931116171361,0.2786,0,0
6394,1.293112196409,0.2788,0,0
6395,1.2931127756816,0.279,0,0
6396,1.293113354954,0.2792,0,0
6397,1.2931139342261,0.2794,0,0
6398,1.2931145134981,0.2796,0,0
6399,1.2931150927698,0.2798,0,0
6400,1.2931156720413,0.28,0,0
6401,1.2931162513125,0.2802,0,0
6402,1.2931168305835,0.2804,0,0
6403,1.2931174098543,0.2806,0,0
6404,1.2931179891249,0.2808,0,0
6405,1.2931185683952,0.281,0,0
6406,1.2931191476653,0.2812,0,0
6407,1.2931197269352,0.2814,0,0
6408,1.2931203062049,0.2816,0,0
6409,1.2931208854743,0.2818,0,0
6410,1.2931214647435,0.282,0,0
