cp,id,x,y,z
0.14651750340828,6405,0.281,0,0
0.14651744651606,6406,0.2812,0,0
0.14651738962413,6407,0.2814,0,0
0.14651733273248,6408,0.2816,0,0
0.14651727584112,6409,0.2818,0,0
0.14651721895005,6410,0.282,0,0
0.14651716205927,6411,0.2822,0,0
0.14651710516878,6412,0.2824,0,0
0.14651704827858,6413,0.2826,0,0
0.14651699138866,6414,0.2828,0,0
0.14651693449903,6415,0.283,0,0
0.14651687760969,6416,0.2832,0,0
0.14651682072063,6417,0.2834,0,0
0.14651676383186,6418,0.2836,0,0
0.14651670694338,6419,0.2838,0,0
0.14651665005518,6420,0.284,0,0
0.14651659316727,6421,0.2842,0,0
0.14651653627964,6422,0.2844,0,0
0.1465164793923,6423,0.2846,0,0
0.14651642250525,6424,0.2848,0,0
0.14651636561848,6425,0.285,0,0
0.14651630873199,6426,0.2852,0,0
0.14651625184579,6427,0.2854,0,0
0.14651619495987,6428,0.2856,0,0
0.14651613807424,6429,0.2858,0,0
0.14651608118889,6430,0.286,0,0
0.14651602430383,6431,0.2862,0,0
0.14651596741904,6432,0.2864,0,0
0.14651591053454,6433,0.2866,0,0
0.14651585365033,6434,0.2868,0,0
0.14651579676639,6435,0.287,0,0
0.14651573988274,6436,0.2872,0,0
0.14651568299937,6437,0.2874,0,0
0.14651562611629,6438,0.2876,0,0
0.14651556923348,6439,0.2878,0,0
0.14651551235096,6440,0.288,0,0
0.14651545546871,6441,0.2882,0,0
0.14651539858675,6442,0.2884,0,0
0.14651534170507,6443,0.2886,0,0
0.14651528482367,6444,0.2888,0,0
0.14651522794255,6445,0.289,0,0
0.14651517106171,6446,0.2892,0,0
0.14651511418115,6447,0.2894,0,0
0.14651505730087,6448,0.2896,0,0
0.14651500042087,6449,0.2898,0,0
0.14651494354114,6450,0.29,0,0
0.1465148866617,6451,0.2902,0,0
0.14651482978254,6452,0.2904,0,0
0.14651477290365,6453,0.2906,0,0
0.14651471602504,6454,0.2908,0,0
0.14651465914671,6455,0.291,0,0
0.14651460226866,6456,0.2912,0,0
0.14651454539088,6457,0.2914,0,0
0.14651448851338,6458,0.2916,0,0
0.14651443163616,6459,0.2918,0,0
0.14651437475922,6460,0.292,0,0
0.14651431788255,6461,0.2922,0,0
0.14651426100616,6462,0.2924,0,0
0.14651420413005,6463,0.2926,0,0
0.14651414725421,6464,0.2928,0,0
0.14651409037864,6465,0.293,0,0
0.14651403350335,6466,0.2932,0,0
0.14651397662834,6467,0.2934,0,0
0.1465139197536,6468,0.2936,0,0
0.14651386287914,6469,0.2938,0,0
0.14651380600495,6470,0.294,0,0
0.14651374913103,6471,0.2942,0,0
0.14651369225739,6472,0.2944,0,0
0.14651363538403,6473,0.2946,0,0
0.14651357851093,6474,0.2948,0,0
0.14651352163811,6475,0.295,0,0
0.14651346476556,6476,0.2952,0,0
0.14651340789329,6477,0.2954,0,0
0.14651335102129,6478,0.2956,0,0
0.14651329414956,6479,0.2958,0,0
0.1465132372781,6480,0.296,0,0
0.14651318040691,6481,0.2962,0,0
0.146513123536,6482,0.2964,0,0
0.14651306666536,6483,0.2966,0,0
0.14651300979498,6484,0.2968,0,0
0.14651295292488,6485,0.297,0,0
0.14651289605505,6486,0.2972,0,0
0.14651283918549,6487,0.2974,0,0
0.1465127823162,6488,0.2976,0,0
0.14651272544718,6489,0.2978,0,0
0.14651266857843,6490,0.298,0,0
0.14651261170995,6491,0.2982,0,0
0.14651255484174,6492,0.2984,0,0
0.1465124979738,6493,0.2986,0,0
0.14651244110612,6494,0.2988,0,0
0.14651238423872,6495,0.299,0,0
0.14651232737158,6496,0.2992,0,0
0.14651227050471,6497,0.2994,0,0
0.14651221363811,6498,0.2996,0,0
0.14651215677178,6499,0.2998,0,0
0.14651209990571,6500,0.3,0,0
0.14651204303991,6501,0.3002,0,0
0.14651198617438,6502,0.3004,0,0
0.14651192930911,6503,0.3006,0,0
0.14651187244411,6504,0.3008,0,0
0.14651181557938,6505,0.301,0,0
0.14651175871491,6506,0.3012,0,0
0.14651170185071,6507,0.3014,0,0
0.14651164498677,6508,0.3016,0,0
0.1465115881231,6509,0.3018,0,0
0.14651153125969,6510,0.302,0,0
0.14651147439655,6511,0.3022,0,0
0.14651141753367,6512,0.3024,0,0
0.14651136067106,6513,0.3026,0,0
0.14651130380871,6514,0.3028,0,0
0.14651124694662,6515,0.303,0,0
0.1465111900848,6516,0.3032,0,0
0.14651113322324,6517,0.3034,0,0
0.14651107636195,6518,0.3036,0,0
0.14651101950091,6519,0.3038,0,0
0.14651096264014,6520,0.304,0,0
0.14651090577964,6521,0.3042,0,0
0.14651084891939,6522,0.3044,0,0
0.1465107920594,6523,0.3046,0,0
0.14651073519968,6524,0.3048,0,0
0.14651067834022,6525,0.305,0,0
0.14651062148102,6526,0.3052,0,0
0.14651056462208,6527,0.3054,0,0
0.1465105077634,6528,0.3056,0,0
0.14651045090498,6529,0.3058,0,0
0.14651039404682,6530,0.306,0,0
0.14651033718892,6531,0.3062,0,0
0.14651028033128,6532,0.3064,0,0
0.1465102234739,6533,0.3066,0,0
0.14651016661678,6534,0.3068,0,0
0.14651010975992,6535,0.307,0,0
0.14651005290332,6536,0.3072,0,0
0.14650999604697,6537,0.3074,0,0
0.14650993919088,6538,0.3076,0,0
0.14650988233505,6539,0.3078,0,0
0.14650982547948,6540,0.308,0,0
0.14650976862417,6541,0.3082,0,0
0.14650971176911,6542,0.3084,0,0
0.14650965491431,6543,0.3086,0,0
0.14650959805977,6544,0.3088,0,0
0.14650954120548,6545,0.309,0,0
0.14650948435145,6546,0.3092,0,0
0.14650942749768,6547,0.3094,0,0
0.14650937064416,6548,0.3096,0,0
0.14650931379089,6549,0.3098,0,0
0.14650925693789,6550,0.31,0,0
0.14650920008513,6551,0.3102,0,0
0.14650914323263,6552,0.3104,0,0
0.14650908638039,6553,0.3106,0,0
0.1465090295284,6554,0.3108,0,0
0.14650897267666,6555,0.311,0,0
0.14650891582518,6556,0.3112,0,0
0.14650885897395,6557,0.3114,0,0
0.14650880212298,6558,0.3116,0,0
0.14650874527226,6559,0.3118,0,0
0.14650868842179,6560,0.312,0,0
0.14650863157157,6561,0.3122,0,0
0.1465085747216,6562,0.3124,0,0
0.14650851787189,6563,0.3126,0,0
0.14650846102243,6564,0.3128,0,0
0.14650840417322,6565,0.313,0,0
0.14650834732426,6566,0.3132,0,0
0.14650829047556,6567,0.3134,0,0
0.1465082336271,6568,0.3136,0,0
0.14650817677889,6569,0.3138,0,0
0.14650811993094,6570,0.314,0,0
0.14650806308323,6571,0.3142,0,0
0.14650800623578,6572,0.3144,0,0
0.14650794938857,6573,0.3146,0,0
0.14650789254162,6574,0.3148,0,0
0.14650783569491,6575,0.315,0,0
0.14650777884845,6576,0.3152,0,0
0.14650772200224,6577,0.3154,0,0
0.14650766515628,6578,0.3156,0,0
0.14650760831056,6579,0.3158,0,0
0.1465075514651,6580,0.316,0,0
0.14650749461988,6581,0.3162,0,0
0.14650743777491,6582,0.3164,0,0
0.14650738093019,6583,0.3166,0,0
0.14650732408571,6584,0.3168,0,0
0.14650726724148,6585,0.317,0,0
0.1465072103975,6586,0.3172,0,0
0.14650715355376,6587,0.3174,0,0
0.14650709671027,6588,0.3176,0,0
0.14650703986702,6589,0.3178,0,0
0.14650698302402,6590,0.318,0,0
0.14650692618126,6591,0.3182,0,0
0.14650686933875,6592,0.3184,0,0
0.14650681249649,6593,0.3186,0,0
0.14650675565446,6594,0.3188,0,0
0.14650669881269,6595,0.319,0,0
0.14650664197115,6596,0.3192,0,0
0.14650658512986,6597,0.3194,0,0
0.14650652828882,6598,0.3196,0,0
0.14650647144801,6599,0.3198,0,0
0.14650641460745,6600,0.32,0,0
0.14650635776713,6601,0.3202,0,0
0.14650630092706,6602,0.3204,0,0
0.14650624408722,6603,0.3206,0,0
0.14650618724763,6604,0.3208,0,0
0.14650613040828,6605,0.321,0,0
0.14650607356917,6606,0.3212,0,0
0.1465060167303,6607,0.3214,0,0
0.14650595989168,6608,0.3216,0,0
0.14650590305329,6609,0.3218,0,0
0.14650584621515,6610,0.322,0,0
0.14650578937724,6611,0.3222,0,0
0.14650573253957,6612,0.3224,0,0
0.14650567570215,6613,0.3226,0,0
0.14650561886496,6614,0.3228,0,0
0.14650556202801,6615,0.323,0,0
0.14650550519131,6616,0.3232,0,0
0.14650544835484,6617,0.3234,0,0
0.1465053915186,6618,0.3236,0,0
0.14650533468261,6619,0.3238,0,0
0.14650527784685,6620,0.324,0,0
0.14650522101134,6621,0.3242,0,0
0.14650516417606,6622,0.3244,0,0
0.14650510734101,6623,0.3246,0,0
0.14650505050621,6624,0.3248,0,0
0.14650499367164,6625,0.325,0,0
0.1465049368373,6626,0.3252,0,0
0.1465048800032,6627,0.3254,0,0
0.14650482316934,6628,0.3256,0,0
0.14650476633572,6629,0.3258,0,0
0.14650470950232,6630,0.326,0,0
0.14650465266917,6631,0.3262,0,0
0.14650459583625,6632,0.3264,0,0
0.14650453900356,6633,0.3266,0,0
0.14650448217111,6634,0.3268,0,0
0.14650442533889,6635,0.327,0,0
0.14650436850691,6636,0.3272,0,0
0.14650431167516,6637,0.3274,0,0
0.14650425484364,6638,0.3276,0,0
0.14650419801236,6639,0.3278,0,0
0.14650414118131,6640,0.328,0,0
0.14650408435049,6641,0.3282,0,0
0.1465040275199,6642,0.3284,0,0
0.14650397068955,6643,0.3286,0,0
0.14650391385943,6644,0.3288,0,0
0.14650385702953,6645,0.329,0,0
0.14650380019988,6646,0.3292,0,0
0.14650374337045,6647,0.3294,0,0
0.14650368654125,6648,0.3296,0,0
0.14650362971228,6649,0.3298,0,0
0.14650357288355,6650,0.33,0,0
0.14650351605504,6651,0.3302,0,0
0.14650345922676,6652,0.3304,0,0
0.14650340239871,6653,0.3306,0,0
0.1465033455709,6654,0.3308,0,0
0.14650328874331,6655,0.331,0,0
0.14650323191595,6656,0.3312,0,0
0.14650317508882,6657,0.3314,0,0
0.14650311826191,6658,0.3316,0,0
0.14650306143524,6659,0.3318,0,0
0.14650300460879,6660,0.332,0,0
0.14650294778257,6661,0.3322,0,0
0.14650289095658,6662,0.3324,0,0
0.14650283413081,6663,0.3326,0,0
0.14650277730527,6664,0.3328,0,0
0.14650272047996,6665,0.333,0,0
0.14650266365487,6666,0.3332,0,0
0.14650260683001,6667,0.3334,0,0
0.14650255000538,6668,0.3336,0,0
0.14650249318097,6669,0.3338,0,0
0.14650243635678,6670,0.334,0,0
0.14650237953282,6671,0.3342,0,0
0.14650232270909,6672,0.3344,0,0
0.14650226588558,6673,0.3346,0,0
0.14650220906229,6674,0.3348,0,0
0.14650215223923,6675,0.335,0,0
0.14650209541639,6676,0.3352,0,0
0.14650203859378,6677,0.3354,0,0
0.14650198177138,6678,0.3356,0,0
0.14650192494922,6679,0.3358,0,0
0.14650186812727,6680,0.336,0,0
0.14650181130555,6681,0.3362,0,0
0.14650175448404,6682,0.3364,0,0
0.14650169766276,6683,0.3366,0,0
0.14650164084171,6684,0.3368,0,0
0.14650158402087,6685,0.337,0,0
0.14650152720025,6686,0.3372,0,0
0.14650147037986,6687,0.3374,0,0
0.14650141355968,6688,0.3376,0,0
0.14650135673973,6689,0.3378,0,0
0.14650129991999,6690,0.338,0,0
0.14650124310048,6691,0.3382,0,0
0.14650118628119,6692,0.3384,0,0
0.14650112946211,6693,0.3386,0,0
0.14650107264325,6694,0.3388,0,0
0.14650101582462,6695,0.339,0,0
0.1465009590062,6696,0.3392,0,0
0.146500902188,6697,0.3394,0,0
0.14650084537001,6698,0.3396,0,0
0.14650078855225,6699,0.3398,0,0
0.1465007317347,6700,0.34,0,0
0.14650067491737,6701,0.3402,0,0
0.14650061810026,6702,0.3404,0,0
0.14650056128336,6703,0.3406,0,0
0.14650050446668,6704,0.3408,0,0
0.14650044765022,6705,0.341,0,0
0.14650039083397,6706,0.3412,0,0
0.14650033401794,6707,0.3414,0,0
0.14650027720212,6708,0.3416,0,0
0.14650022038652,6709,0.3418,0,0
0.14650016357113,6710,0.342,0,0
0.14650010675596,6711,0.3422,0,0
0.146500049941,6712,0.3424,0,0
0.14649999312625,6713,0.3426,0,0
0.14649993631172,6714,0.3428,0,0
0.14649987949741,6715,0.343,0,0
0.14649982268331,6716,0.3432,0,0
0.14649976586942,6717,0.3434,0,0
0.14649970905574,6718,0.3436,0,0
0.14649965224227,6719,0.3438,0,0
0.14649959542902,6720,0.344,0,0
0.14649953861598,6721,0.3442,0,0
0.14649948180315,6722,0.3444,0,0
0.14649942499053,6723,0.3446,0,0
0.14649936817813,6724,0.3448,0,0
0.14649931136593,6725,0.345,0,0
0.14649925455395,6726,0.3452,0,0
0.14649919774218,6727,0.3454,0,0
0.14649914093061,6728,0.3456,0,0
0.14649908411926,6729,0.3458,0,0
0.14649902730812,6730,0.346,0,0
0.14649897049718,6731,0.3462,0,0
0.14649891368646,6732,0.3464,0,0
0.14649885687594,6733,0.3466,0,0
0.14649880006563,6734,0.3468,0,0
0.14649874325553,6735,0.347,0,0
0.14649868644564,6736,0.3472,0,0
0.14649862963596,6737,0.3474,0,0
0.14649857282648,6738,0.3476,0,0
0.14649851601722,6739,0.3478,0,0
0.14649845920815,6740,0.348,0,0
0.1464984023993,6741,0.3482,0,0
0.14649834559065,6742,0.3484,0,0
0.14649828878221,6743,0.3486,0,0
0.14649823197397,6744,0.3488,0,0
0.14649817516594,6745,0.349,0,0
0.14649811835812,6746,0.3492,0,0
0.1464980615505,6747,0.3494,0,0
0.14649800474309,6748,0.3496,0,0
0.14649794793588,6749,0.3498,0,0
0.14649789112887,6750,0.35,0,0
0.14649783432207,6751,0.3502,0,0
0.14649777751548,6752,0.3504,0,0
0.14649772070908,6753,0.3506,0,0
0.14649766390289,6754,0.3508,0,0
0.14649760709691,6755,0.351,0,0
0.14649755029112,6756,0.3512,0,0
0.14649749348554,6757,0.3514,0,0
0.14649743668016,6758,0.3516,0,0
0.14649737987499,6759,0.3518,0,0
0.14649732307001,6760,0.352,0,0
0.14649726626524,6761,0.3522,0,0
0.14649720946067,6762,0.3524,0,0
0.1464971526563,6763,0.3526,0,0
0.14649709585213,6764,0.3528,0,0
0.14649703904816,6765,0.353,0,0
0.14649698224439,6766,0.3532,0,0
0.14649692544082,6767,0.3534,0,0
0.14649686863745,6768,0.3536,0,0
0.14649681183428,6769,0.3538,0,0
0.14649675503131,6770,0.354,0,0
0.14649669822853,6771,0.3542,0,0
0.14649664142596,6772,0.3544,0,0
0.14649658462358,6773,0.3546,0,0
0.14649652782141,6774,0.3548,0,0
0.14649647101943,6775,0.355,0,0
0.14649641421765,6776,0.3552,0,0
0.14649635741606,6777,0.3554,0,0
0.14649630061467,6778,0.3556,0,0
0.14649624381348,6779,0.3558,0,0
0.14649618701249,6780,0.356,0,0
0.14649613021169,6781,0.3562,0,0
0.14649607341109,6782,0.3564,0,0
0.14649601661069,6783,0.3566,0,0
0.14649595981048,6784,0.3568,0,0
0.14649590301046,6785,0.357,0,0
0.14649584621064,6786,0.3572,0,0
0.14649578941101,6787,0.3574,0,0
0.14649573261158,6788,0.3576,0,0
0.14649567581235,6789,0.3578,0,0
0.1464956190133,6790,0.358,0,0
0.14649556221445,6791,0.3582,0,0
0.1464955054158,6792,0.3584,0,0
0.14649544861733,6793,0.3586,0,0
0.14649539181906,6794,0.3588,0,0
0.14649533502099,6795,0.359,0,0
0.1464952782231,6796,0.3592,0,0
0.14649522142541,6797,0.3594,0,0
0.14649516462791,6798,0.3596,0,0
0.14649510783059,6799,0.3598,0,0
0.14649505103348,6800,0.36,0,0
0.14649499423655,6801,0.3602,0,0
0.14649493743981,6802,0.3604,0,0
0.14649488064326,6803,0.3606,0,0
0.14649482384691,6804,0.3608,0,0
0.14649476705074,6805,0.361,0,0
0.14649471025476,6806,0.3612,0,0
0.14649465345897,6807,0.3614,0,0
0.14649459666338,6808,0.3616,0,0
0.14649453986797,6809,0.3618,0,0
0.14649448307274,6810,0.362,0,0
0.14649442627771,6811,0.3622,0,0
0.14649436948287,6812,0.3624,0,0
0.14649431268821,6813,0.3626,0,0
0.14649425589374,6814,0.3628,0,0
0.14649419909946,6815,0.363,0,0
0.14649414230536,6816,0.3632,0,0
0.14649408551145,6817,0.3634,0,0
0.14649402871773,6818,0.3636,0,0
0.14649397192419,6819,0.3638,0,0
0.14649391513084,6820,0.364,0,0
0.14649385833767,6821,0.3642,0,0
0.14649380154469,6822,0.3644,0,0
0.1464937447519,6823,0.3646,0,0
0.14649368795929,6824,0.3648,0,0
0.14649363116686,6825,0.365,0,0
0.14649357437462,6826,0.3652,0,0
0.14649351758257,6827,0.3654,0,0
0.14649346079069,6828,0.3656,0,0
0.146493403999,6829,0.3658,0,0
0.1464933472075,6830,0.366,0,0
0.14649329041617,6831,0.3662,0,0
0.14649323362503,6832,0.3664,0,0
0.14649317683407,6833,0.3666,0,0
0.14649312004329,6834,0.3668,0,0
0.1464930632527,6835,0.367,0,0
0.14649300646229,6836,0.3672,0,0
0.14649294967205,6837,0.3674,0,0
0.146492892882,6838,0.3676,0,0
0.14649283609213,6839,0.3678,0,0
0.14649277930244,6840,0.368,0,0
0.14649272251293,6841,0.3682,0,0
0.1464926657236,6842,0.3684,0,0
0.14649260893445,6843,0.3686,0,0
0.14649255214548,6844,0.3688,0,0
0.14649249535669,6845,0.369,0,0
0.14649243856808,6846,0.3692,0,0
0.14649238177964,6847,0.3694,0,0
0.14649232499139,6848,0.3696,0,0
0.14649226820331,6849,0.3698,0,0
0.14649221141541,6850,0.37,0,0
0.14649215462769,6851,0.3702,0,0
0.14649209784014,6852,0.3704,0,0
0.14649204105277,6853,0.3706,0,0
0.14649198426558,6854,0.3708,0,0
0.14649192747857,6855,0.371,0,0
0.14649187069173,6856,0.3712,0,0
0.14649181390507,6857,0.3714,0,0
0.14649175711858,6858,0.3716,0,0
0.14649170033227,6859,0.3718,0,0
0.14649164354613,6860,0.372,0,0
0.14649158676017,6861,0.3722,0,0
0.14649152997438,6862,0.3724,0,0
0.14649147318877,6863,0.3726,0,0
0.14649141640333,6864,0.3728,0,0
0.14649135961806,6865,0.373,0,0
0.14649130283297,6866,0.3732,0,0
0.14649124604805,6867,0.3734,0,0
0.1464911892633,6868,0.3736,0,0
0.14649113247873,6869,0.3738,0,0
0.14649107569433,6870,0.374,0,0
0.1464910189101,6871,0.3742,0,0
0.14649096212604,6872,0.3744,0,0
0.14649090534216,6873,0.3746,0,0
0.14649084855844,6874,0.3748,0,0
0.1464907917749,6875,0.375,0,0
0.14649073499153,6876,0.3752,0,0
0.14649067820833,6877,0.3754,0,0
0.14649062142529,6878,0.3756,0,0
0.14649056464243,6879,0.3758,0,0
0.14649050785974,6880,0.376,0,0
0.14649045107722,6881,0.3762,0,0
0.14649039429486,6882,0.3764,0,0
0.14649033751268,6883,0.3766,0,0
0.14649028073066,6884,0.3768,0,0
0.14649022394881,6885,0.377,0,0
0.14649016716713,6886,0.3772,0,0
0.14649011038562,6887,0.3774,0,0
0.14649005360428,6888,0.3776,0,0
0.1464899968231,6889,0.3778,0,0
0.14648994004209,6890,0.378,0,0
0.14648988326124,6891,0.3782,0,0
0.14648982648056,6892,0.3784,0,0
0.14648976970005,6893,0.3786,0,0
0.14648971291971,6894,0.3788,0,0
0.14648965613953,6895,0.379,0,0
0.14648959935951,6896,0.3792,0,0
0.14648954257966,6897,0.3794,0,0
0.14648948579998,6898,0.3796,0,0
0.14648942902045,6899,0.3798,0,0
0.1464893722411,6900,0.38,0,0
0.1464893154619,6901,0.3802,0,0
0.14648925868288,6902,0.3804,0,0
0.14648920190401,6903,0.3806,0,0
0.14648914512531,6904,0.3808,0,0
0.14648908834677,6905,0.381,0,0
0.14648903156839,6906,0.3812,0,0
0.14648897479017,6907,0.3814,0,0
0.14648891801212,6908,0.3816,0,0
0.14648886123423,6909,0.3818,0,0
0.1464888044565,6910,0.382,0,0
0.14648874767893,6911,0.3822,0,0
0.14648869090152,6912,0.3824,0,0
0.14648863412428,6913,0.3826,0,0
0.14648857734719,6914,0.3828,0,0
0.14648852057026,6915,0.383,0,0
0.14648846379349,6916,0.3832,0,0
0.14648840701689,6917,0.3834,0,0
0.14648835024044,6918,0.3836,0,0
0.14648829346415,6919,0.3838,0,0
0.14648823668802,6920,0.384,0,0
0.14648817991205,6921,0.3842,0,0
0.14648812313623,6922,0.3844,0,0
0.14648806636057,6923,0.3846,0,0
0.14648800958508,6924,0.3848,0,0
0.14648795280973,6925,0.385,0,0
0.14648789603455,6926,0.3852,0,0
0.14648783925952,6927,0.3854,0,0
0.14648778248465,6928,0.3856,0,0
0.14648772570994,6929,0.3858,0,0
0.14648766893538,6930,0.386,0,0
0.14648761216097,6931,0.3862,0,0
0.14648755538673,6932,0.3864,0,0
0.14648749861263,6933,0.3866,0,0
0.1464874418387,6934,0.3868,0,0
0.14648738506491,6935,0.387,0,0
0.14648732829128,6936,0.3872,0,0
0.14648727151781,6937,0.3874,0,0
0.14648721474449,6938,0.3876,0,0
0.14648715797132,6939,0.3878,0,0
0.1464871011983,6940,0.388,0,0
0.14648704442544,6941,0.3882,0,0
0.14648698765273,6942,0.3884,0,0
0.14648693088017,6943,0.3886,0,0
0.14648687410777,6944,0.3888,0,0
0.14648681733552,6945,0.389,0,0
0.14648676056342,6946,0.3892,0,0
0.14648670379147,6947,0.3894,0,0
0.14648664701967,6948,0.3896,0,0
0.14648659024802,6949,0.3898,0,0
0.14648653347652,6950,0.39,0,0
0.14648647670517,6951,0.3902,0,0
0.14648641993397,6952,0.3904,0,0
0.14648636316292,6953,0.3906,0,0
0.14648630639202,6954,0.3908,0,0
0.14648624962127,6955,0.391,0,0
0.14648619285067,6956,0.3912,0,0
0.14648613608022,6957,0.3914,0,0
0.14648607930991,6958,0.3916,0,0
0.14648602253976,6959,0.3918,0,0
0.14648596576975,6960,0.392,0,0
0.14648590899989,6961,0.3922,0,0
0.14648585223017,6962,0.3924,0,0
0.1464857954606,6963,0.3926,0,0
0.14648573869118,6964,0.3928,0,0
0.14648568192191,6965,0.393,0,0
0.14648562515278,6966,0.3932,0,0
0.14648556838379,6967,0.3934,0,0
0.14648551161495,6968,0.3936,0,0
0.14648545484626,6969,0.3938,0,0
0.14648539807771,6970,0.394,0,0
0.14648534130931,6971,0.3942,0,0
0.14648528454105,6972,0.3944,0,0
0.14648522777293,6973,0.3946,0,0
0.14648517100496,6974,0.3948,0,0
0.14648511423713,6975,0.395,0,0
0.14648505746945,6976,0.3952,0,0
0.14648500070191,6977,0.3954,0,0
0.14648494393451,6978,0.3956,0,0
0.14648488716725,6979,0.3958,0,0
0.14648483040013,6980,0.396,0,0
0.14648477363316,6981,0.3962,0,0
0.14648471686633,6982,0.3964,0,0
0.14648466009964,6983,0.3966,0,0
0.14648460333309,6984,0.3968,0,0
0.14648454656668,6985,0.397,0,0
0.14648448980041,6986,0.3972,0,0
0.14648443303428,6987,0.3974,0,0
0.1464843762683,6988,0.3976,0,0
0.14648431950245,6989,0.3978,0,0
0.14648426273674,6990,0.398,0,0
0.14648420597117,6991,0.3982,0,0
0.14648414920573,6992,0.3984,0,0
0.14648409244044,6993,0.3986,0,0
0.14648403567529,6994,0.3988,0,0
0.14648397891027,6995,0.399,0,0
0.14648392214539,6996,0.3992,0,0
0.14648386538065,6997,0.3994,0,0
0.14648380861604,6998,0.3996,0,0
0.14648375185157,6999,0.3998,0,0
0.14648369508724,7000,0.4,0,0
0.14648363832304,7001,0.4002,0,0
0.14648358155898,7002,0.4004,0,0
0.14648352479506,7003,0.4006,0,0
0.14648346803127,7004,0.4008,0,0
0.14648341126762,7005,0.401,0,0
0.1464833545041,7006,0.4012,0,0
0.14648329774071,7007,0.4014,0,0
0.14648324097746,7008,0.4016,0,0
0.14648318421435,7009,0.4018,0,0
0.14648312745136,7010,0.402,0,0
0.14648307068851,7011,0.4022,0,0
0.1464830139258,7012,0.4024,0,0
0.14648295716321,7013,0.4026,0,0
0.14648290040076,7014,0.4028,0,0
0.14648284363844,7015,0.403,0,0
0.14648278687626,7016,0.4032,0,0
0.1464827301142,7017,0.4034,0,0
0.14648267335228,7018,0.4036,0,0
0.14648261659049,7019,0.4038,0,0
0.14648255982883,7020,0.404,0,0
0.1464825030673,7021,0.4042,0,0
0.14648244630589,7022,0.4044,0,0
0.14648238954462,7023,0.4046,0,0
0.14648233278348,7024,0.4048,0,0
0.14648227602247,7025,0.405,0,0
0.14648221926159,7026,0.4052,0,0
0.14648216250084,7027,0.4054,0,0
0.14648210574021,7028,0.4056,0,0
0.14648204897972,7029,0.4058,0,0
0.14648199221935,7030,0.406,0,0
0.14648193545911,7031,0.4062,0,0
0.146481878699,7032,0.4064,0,0
0.14648182193901,7033,0.4066,0,0
0.14648176517915,7034,0.4068,0,0
0.14648170841942,7035,0.407,0,0
0.14648165165981,7036,0.4072,0,0
0.14648159490034,7037,0.4074,0,0
0.14648153814098,7038,0.4076,0,0
0.14648148138175,7039,0.4078,0,0
0.14648142462265,7040,0.408,0,0
0.14648136786367,7041,0.4082,0,0
0.14648131110482,7042,0.4084,0,0
0.14648125434609,7043,0.4086,0,0
0.14648119758749,7044,0.4088,0,0
0.14648114082901,7045,0.409,0,0
0.14648108407065,7046,0.4092,0,0
0.14648102731241,7047,0.4094,0,0
0.1464809705543,7048,0.4096,0,0
0.14648091379632,7049,0.4098,0,0
0.14648085703845,7050,0.41,0,0
0.14648080028071,7051,0.4102,0,0
0.14648074352308,7052,0.4104,0,0
0.14648068676558,7053,0.4106,0,0
0.1464806300082,7054,0.4108,0,0
0.14648057325095,7055,0.411,0,0
0.14648051649381,7056,0.4112,0,0
0.14648045973679,7057,0.4114,0,0
0.1464804029799,7058,0.4116,0,0
0.14648034622312,7059,0.4118,0,0
0.14648028946646,7060,0.412,0,0
0.14648023270992,7061,0.4122,0,0
0.14648017595351,7062,0.4124,0,0
0.14648011919721,7063,0.4126,0,0
0.14648006244102,7064,0.4128,0,0
0.14648000568496,7065,0.413,0,0
0.14647994892902,7066,0.4132,0,0
0.14647989217319,7067,0.4134,0,0
0.14647983541748,7068,0.4136,0,0
0.14647977866188,7069,0.4138,0,0
0.14647972190641,7070,0.414,0,0
0.14647966515105,7071,0.4142,0,0
0.1464796083958,7072,0.4144,0,0
0.14647955164067,7073,0.4146,0,0
0.14647949488566,7074,0.4148,0,0
0.14647943813076,7075,0.415,0,0
0.14647938137598,7076,0.4152,0,0
0.14647932462132,7077,0.4154,0,0
0.14647926786676,7078,0.4156,0,0
0.14647921111232,7079,0.4158,0,0
0.146479154358,7080,0.416,0,0
0.14647909760379,7081,0.4162,0,0
0.14647904084969,7082,0.4164,0,0
0.14647898409571,7083,0.4166,0,0
0.14647892734183,7084,0.4168,0,0
0.14647887058808,7085,0.417,0,0
0.14647881383443,7086,0.4172,0,0
0.14647875708089,7087,0.4174,0,0
0.14647870032747,7088,0.4176,0,0
0.14647864357416,7089,0.4178,0,0
0.14647858682096,7090,0.418,0,0
0.14647853006787,7091,0.4182,0,0
0.14647847331489,7092,0.4184,0,0
0.14647841656202,7093,0.4186,0,0
0.14647835980926,7094,0.4188,0,0
0.14647830305661,7095,0.419,0,0
0.14647824630407,7096,0.4192,0,0
0.14647818955164,7097,0.4194,0,0
0.14647813279932,7098,0.4196,0,0
0.1464780760471,7099,0.4198,0,0
0.146478019295,7100,0.42,0,0
0.146477962543,7101,0.4202,0,0
0.14647790579111,7102,0.4204,0,0
0.14647784903933,7103,0.4206,0,0
0.14647779228765,7104,0.4208,0,0
0.14647773553608,7105,0.421,0,0
0.14647767878462,7106,0.4212,0,0
0.14647762203326,7107,0.4214,0,0
0.14647756528201,7108,0.4216,0,0
0.14647750853087,7109,0.4218,0,0
0.14647745177983,7110,0.422,0,0
0.1464773950289,7111,0.4222,0,0
