cp,id,x,y,z
0.14655640883303,5698,0.1396,0,0
0.14655635220277,5699,0.1398,0,0
0.14655629557348,5700,0.14,0,0
0.14655623894515,5701,0.1402,0,0
0.14655618231778,5702,0.1404,0,0
0.14655612569138,5703,0.1406,0,0
0.14655606906593,5704,0.1408,0,0
0.14655601244145,5705,0.141,0,0
0.14655595581793,5706,0.1412,0,0
0.14655589919536,5707,0.1414,0,0
0.14655584257376,5708,0.1416,0,0
0.14655578595311,5709,0.1418,0,0
0.14655572933341,5710,0.142,0,0
0.14655567271468,5711,0.1422,0,0
0.14655561609689,5712,0.1424,0,0
0.14655555948006,5713,0.1426,0,0
0.14655550286419,5714,0.1428,0,0
0.14655544624926,5715,0.143,0,0
0.14655538963529,5716,0.1432,0,0
0.14655533302227,5717,0.1434,0,0
0.1465552764102,5718,0.1436,0,0
0.14655521979907,5719,0.1438,0,0
0.1465551631889,5720,0.144,0,0
0.14655510657967,5721,0.1442,0,0
0.14655504997139,5722,0.1444,0,0
0.14655499336405,5723,0.1446,0,0
0.14655493675766,5724,0.1448,0,0
0.14655488015221,5725,0.145,0,0
0.14655482354771,5726,0.1452,0,0
0.14655476694415,5727,0.1454,0,0
0.14655471034153,5728,0.1456,0,0
0.14655465373984,5729,0.1458,0,0
0.1465545971391,5730,0.146,0,0
0.1465545405393,5731,0.1462,0,0
0.14655448394044,5732,0.1464,0,0
0.14655442734251,5733,0.1466,0,0
0.14655437074552,5734,0.1468,0,0
0.14655431414946,5735,0.147,0,0
0.14655425755434,5736,0.1472,0,0
0.14655420096015,5737,0.1474,0,0
0.1465541443669,5738,0.1476,0,0
0.14655408777457,5739,0.1478,0,0
0.14655403118318,5740,0.148,0,0
0.14655397459272,5741,0.1482,0,0
0.14655391800319,5742,0.1484,0,0
0.14655386141459,5743,0.1486,0,0
0.14655380482691,5744,0.1488,0,0
0.14655374824016,5745,0.149,0,0
0.14655369165434,5746,0.1492,0,0
0.14655363506944,5747,0.1494,0,0
0.14655357848547,5748,0.1496,0,0
0.14655352190242,5749,0.1498,0,0
0.14655346532029,5750,0.15,0,0
0.14655340873909,5751,0.1502,0,0
0.1465533521588,5752,0.1504,0,0
0.14655329557944,5753,0.1506,0,0
0.146553239001,5754,0.1508,0,0
0.14655318242347,5755,0.151,0,0
0.14655312584686,5756,0.1512,0,0
0.14655306927117,5757,0.1514,0,0
0.14655301269639,5758,0.1516,0,0
0.14655295612253,5759,0.1518,0,0
0.14655289954959,5760,0.152,0,0
0.14655284297755,5761,0.1522,0,0
0.14655278640643,5762,0.1524,0,0
0.14655272983622,5763,0.1526,0,0
0.14655267326692,5764,0.1528,0,0
0.14655261669854,5765,0.153,0,0
0.14655256013106,5766,0.1532,0,0
0.14655250356449,5767,0.1534,0,0
0.14655244699882,5768,0.1536,0,0
0.14655239043406,5769,0.1538,0,0
0.14655233387021,5770,0.154,0,0
0.14655227730727,5771,0.1542,0,0
0.14655222074522,5772,0.1544,0,0
0.14655216418408,5773,0.1546,0,0
0.14655210762385,5774,0.1548,0,0
0.14655205106451,5775,0.155,0,0
0.14655199450607,5776,0.1552,0,0
0.14655193794854,5777,0.1554,0,0
0.1465518813919,5778,0.1556,0,0
0.14655182483616,5779,0.1558,0,0
0.14655176828132,5780,0.156,0,0
0.14655171172737,5781,0.1562,0,0
0.14655165517432,5782,0.1564,0,0
0.14655159862217,5783,0.1566,0,0
0.14655154207091,5784,0.1568,0,0
0.14655148552054,5785,0.157,0,0
0.14655142897106,5786,0.1572,0,0
0.14655137242247,5787,0.1574,0,0
0.14655131587478,5788,0.1576,0,0
0.14655125932797,5789,0.1578,0,0
0.14655120278205,5790,0.158,0,0
0.14655114623702,5791,0.1582,0,0
0.14655108969288,5792,0.1584,0,0
0.14655103314962,5793,0.1586,0,0
0.14655097660725,5794,0.1588,0,0
0.14655092006576,5795,0.159,0,0
0.14655086352516,5796,0.1592,0,0
0.14655080698543,5797,0.1594,0,0
0.14655075044659,5798,0.1596,0,0
0.14655069390863,5799,0.1598,0,0
0.14655063737155,5800,0.16,0,0
0.14655058083535,5801,0.1602,0,0
0.14655052430003,5802,0.1604,0,0
0.14655046776558,5803,0.1606,0,0
0.14655041123202,5804,0.1608,0,0
0.14655035469932,5805,0.161,0,0
0.1465502981675,5806,0.1612,0,0
0.14655024163656,5807,0.1614,0,0
0.14655018510649,5808,0.1616,0,0
0.14655012857729,5809,0.1618,0,0
0.14655007204896,5810,0.162,0,0
0.14655001552151,5811,0.1622,0,0
0.14654995899492,5812,0.1624,0,0
0.1465499024692,5813,0.1626,0,0
0.14654984594435,5814,0.1628,0,0
0.14654978942036,5815,0.163,0,0
0.14654973289725,5816,0.1632,0,0
0.14654967637499,5817,0.1634,0,0
0.14654961985361,5818,0.1636,0,0
0.14654956333308,5819,0.1638,0,0
0.14654950681342,5820,0.164,0,0
0.14654945029462,5821,0.1642,0,0
0.14654939377668,5822,0.1644,0,0
0.1465493372596,5823,0.1646,0,0
0.14654928074338,5824,0.1648,0,0
0.14654922422802,5825,0.165,0,0
0.14654916771352,5826,0.1652,0,0
0.14654911119987,5827,0.1654,0,0
0.14654905468708,5828,0.1656,0,0
0.14654899817515,5829,0.1658,0,0
0.14654894166406,5830,0.166,0,0
0.14654888515384,5831,0.1662,0,0
0.14654882864446,5832,0.1664,0,0
0.14654877213594,5833,0.1666,0,0
0.14654871562826,5834,0.1668,0,0
0.14654865912144,5835,0.167,0,0
0.14654860261546,5836,0.1672,0,0
0.14654854611033,5837,0.1674,0,0
0.14654848960605,5838,0.1676,0,0
0.14654843310262,5839,0.1678,0,0
0.14654837660003,5840,0.168,0,0
0.14654832009829,5841,0.1682,0,0
0.14654826359739,5842,0.1684,0,0
0.14654820709733,5843,0.1686,0,0
0.14654815059812,5844,0.1688,0,0
0.14654809409974,5845,0.169,0,0
0.14654803760221,5846,0.1692,0,0
0.14654798110552,5847,0.1694,0,0
0.14654792460966,5848,0.1696,0,0
0.14654786811464,5849,0.1698,0,0
0.14654781162046,5850,0.17,0,0
0.14654775512712,5851,0.1702,0,0
0.1465476986346,5852,0.1704,0,0
0.14654764214293,5853,0.1706,0,0
0.14654758565209,5854,0.1708,0,0
0.14654752916208,5855,0.171,0,0
0.1465474726729,5856,0.1712,0,0
0.14654741618455,5857,0.1714,0,0
0.14654735969703,5858,0.1716,0,0
0.14654730321034,5859,0.1718,0,0
0.14654724672448,5860,0.172,0,0
0.14654719023945,5861,0.1722,0,0
0.14654713375524,5862,0.1724,0,0
0.14654707727186,5863,0.1726,0,0
0.1465470207893,5864,0.1728,0,0
0.14654696430757,5865,0.173,0,0
0.14654690782666,5866,0.1732,0,0
0.14654685134657,5867,0.1734,0,0
0.14654679486731,5868,0.1736,0,0
0.14654673838886,5869,0.1738,0,0
0.14654668191124,5870,0.174,0,0
0.14654662543443,5871,0.1742,0,0
0.14654656895844,5872,0.1744,0,0
0.14654651248326,5873,0.1746,0,0
0.14654645600891,5874,0.1748,0,0
0.14654639953537,5875,0.175,0,0
0.14654634306264,5876,0.1752,0,0
0.14654628659072,5877,0.1754,0,0
0.14654623011962,5878,0.1756,0,0
0.14654617364933,5879,0.1758,0,0
0.14654611717985,5880,0.176,0,0
0.14654606071118,5881,0.1762,0,0
0.14654600424332,5882,0.1764,0,0
0.14654594777627,5883,0.1766,0,0
0.14654589131003,5884,0.1768,0,0
0.14654583484459,5885,0.177,0,0
0.14654577837996,5886,0.1772,0,0
0.14654572191613,5887,0.1774,0,0
0.14654566545311,5888,0.1776,0,0
0.14654560899089,5889,0.1778,0,0
0.14654555252947,5890,0.178,0,0
0.14654549606885,5891,0.1782,0,0
0.14654543960904,5892,0.1784,0,0
0.14654538315002,5893,0.1786,0,0
0.1465453266918,5894,0.1788,0,0
0.14654527023438,5895,0.179,0,0
0.14654521377776,5896,0.1792,0,0
0.14654515732193,5897,0.1794,0,0
0.1465451008669,5898,0.1796,0,0
0.14654504441266,5899,0.1798,0,0
0.14654498795922,5900,0.18,0,0
0.14654493150657,5901,0.1802,0,0
0.14654487505471,5902,0.1804,0,0
0.14654481860364,5903,0.1806,0,0
0.14654476215337,5904,0.1808,0,0
0.14654470570388,5905,0.181,0,0
0.14654464925518,5906,0.1812,0,0
0.14654459280726,5907,0.1814,0,0
0.14654453636014,5908,0.1816,0,0
0.1465444799138,5909,0.1818,0,0
0.14654442346824,5910,0.182,0,0
0.14654436702347,5911,0.1822,0,0
0.14654431057948,5912,0.1824,0,0
0.14654425413628,5913,0.1826,0,0
0.14654419769385,5914,0.1828,0,0
0.14654414125221,5915,0.183,0,0
0.14654408481135,5916,0.1832,0,0
0.14654402837126,5917,0.1834,0,0
0.14654397193195,5918,0.1836,0,0
0.14654391549342,5919,0.1838,0,0
0.14654385905567,5920,0.184,0,0
0.14654380261869,5921,0.1842,0,0
0.14654374618249,5922,0.1844,0,0
0.14654368974706,5923,0.1846,0,0
0.1465436333124,5924,0.1848,0,0
0.14654357687851,5925,0.185,0,0
0.1465435204454,5926,0.1852,0,0
0.14654346401306,5927,0.1854,0,0
0.14654340758148,5928,0.1856,0,0
0.14654335115068,5929,0.1858,0,0
0.14654329472064,5930,0.186,0,0
0.14654323829137,5931,0.1862,0,0
0.14654318186286,5932,0.1864,0,0
0.14654312543512,5933,0.1866,0,0
0.14654306900814,5934,0.1868,0,0
0.14654301258193,5935,0.187,0,0
0.14654295615648,5936,0.1872,0,0
0.14654289973179,5937,0.1874,0,0
0.14654284330786,5938,0.1876,0,0
0.1465427868847,5939,0.1878,0,0
0.14654273046229,5940,0.188,0,0
0.14654267404064,5941,0.1882,0,0
0.14654261761974,5942,0.1884,0,0
0.14654256119961,5943,0.1886,0,0
0.14654250478022,5944,0.1888,0,0
0.1465424483616,5945,0.189,0,0
0.14654239194372,5946,0.1892,0,0
0.14654233552661,5947,0.1894,0,0
0.14654227911024,5948,0.1896,0,0
0.14654222269462,5949,0.1898,0,0
0.14654216627976,5950,0.19,0,0
0.14654210986564,5951,0.1902,0,0
0.14654205345227,5952,0.1904,0,0
0.14654199703965,5953,0.1906,0,0
0.14654194062778,5954,0.1908,0,0
0.14654188421665,5955,0.191,0,0
0.14654182780627,5956,0.1912,0,0
0.14654177139664,5957,0.1914,0,0
0.14654171498774,5958,0.1916,0,0
0.14654165857959,5959,0.1918,0,0
0.14654160217218,5960,0.192,0,0
0.14654154576552,5961,0.1922,0,0
0.14654148935959,5962,0.1924,0,0
0.1465414329544,5963,0.1926,0,0
0.14654137654995,5964,0.1928,0,0
0.14654132014624,5965,0.193,0,0
0.14654126374326,5966,0.1932,0,0
0.14654120734102,5967,0.1934,0,0
0.14654115093952,5968,0.1936,0,0
0.14654109453875,5969,0.1938,0,0
0.14654103813871,5970,0.194,0,0
0.14654098173941,5971,0.1942,0,0
0.14654092534083,5972,0.1944,0,0
0.14654086894299,5973,0.1946,0,0
0.14654081254588,5974,0.1948,0,0
0.1465407561495,5975,0.195,0,0
0.14654069975384,5976,0.1952,0,0
0.14654064335891,5977,0.1954,0,0
0.14654058696471,5978,0.1956,0,0
0.14654053057124,5979,0.1958,0,0
0.14654047417849,5980,0.196,0,0
0.14654041778646,5981,0.1962,0,0
0.14654036139515,5982,0.1964,0,0
0.14654030500457,5983,0.1966,0,0
0.14654024861471,5984,0.1968,0,0
0.14654019222557,5985,0.197,0,0
0.14654013583715,5986,0.1972,0,0
0.14654007944945,5987,0.1974,0,0
0.14654002306247,5988,0.1976,0,0
0.1465399666762,5989,0.1978,0,0
0.14653991029065,5990,0.198,0,0
0.14653985390581,5991,0.1982,0,0
0.14653979752169,5992,0.1984,0,0
0.14653974113829,5993,0.1986,0,0
0.14653968475559,5994,0.1988,0,0
0.14653962837361,5995,0.199,0,0
0.14653957199234,5996,0.1992,0,0
0.14653951561178,5997,0.1994,0,0
0.14653945923193,5998,0.1996,0,0
0.14653940285279,5999,0.1998,0,0
0.14653934647435,6000,0.2,0,0
0.14653929009662,6001,0.2002,0,0
0.1465392337196,6002,0.2004,0,0
0.14653917734329,6003,0.2006,0,0
0.14653912096767,6004,0.2008,0,0
0.14653906459276,6005,0.201,0,0
0.14653900821856,6006,0.2012,0,0
0.14653895184505,6007,0.2014,0,0
0.14653889547225,6008,0.2016,0,0
0.14653883910015,6009,0.2018,0,0
0.14653878272874,6010,0.202,0,0
0.14653872635804,6011,0.2022,0,0
0.14653866998803,6012,0.2024,0,0
0.14653861361872,6013,0.2026,0,0
0.1465385572501,6014,0.2028,0,0
0.14653850088218,6015,0.203,0,0
0.14653844451496,6016,0.2032,0,0
0.14653838814842,6017,0.2034,0,0
0.14653833178258,6018,0.2036,0,0
0.14653827541743,6019,0.2038,0,0
0.14653821905297,6020,0.204,0,0
0.14653816268921,6021,0.2042,0,0
0.14653810632613,6022,0.2044,0,0
0.14653804996374,6023,0.2046,0,0
0.14653799360203,6024,0.2048,0,0
0.14653793724102,6025,0.205,0,0
0.14653788088069,6026,0.2052,0,0
0.14653782452104,6027,0.2054,0,0
0.14653776816208,6028,0.2056,0,0
0.1465377118038,6029,0.2058,0,0
0.1465376554462,6030,0.206,0,0
0.14653759908929,6031,0.2062,0,0
0.14653754273305,6032,0.2064,0,0
0.1465374863775,6033,0.2066,0,0
0.14653743002262,6034,0.2068,0,0
0.14653737366843,6035,0.207,0,0
0.14653731731491,6036,0.2072,0,0
0.14653726096206,6037,0.2074,0,0
0.14653720460989,6038,0.2076,0,0
0.1465371482584,6039,0.2078,0,0
0.14653709190758,6040,0.208,0,0
0.14653703555744,6041,0.2082,0,0
0.14653697920796,6042,0.2084,0,0
0.14653692285916,6043,0.2086,0,0
0.14653686651103,6044,0.2088,0,0
0.14653681016357,6045,0.209,0,0
0.14653675381678,6046,0.2092,0,0
0.14653669747065,6047,0.2094,0,0
0.14653664112519,6048,0.2096,0,0
0.1465365847804,6049,0.2098,0,0
0.14653652843628,6050,0.21,0,0
0.14653647209282,6051,0.2102,0,0
0.14653641575002,6052,0.2104,0,0
0.14653635940789,6053,0.2106,0,0
0.14653630306642,6054,0.2108,0,0
0.14653624672561,6055,0.211,0,0
0.14653619038546,6056,0.2112,0,0
0.14653613404597,6057,0.2114,0,0
0.14653607770714,6058,0.2116,0,0
0.14653602136897,6059,0.2118,0,0
0.14653596503145,6060,0.212,0,0
0.14653590869459,6061,0.2122,0,0
0.14653585235839,6062,0.2124,0,0
0.14653579602284,6063,0.2126,0,0
0.14653573968795,6064,0.2128,0,0
0.14653568335371,6065,0.213,0,0
0.14653562702012,6066,0.2132,0,0
0.14653557068718,6067,0.2134,0,0
0.1465355143549,6068,0.2136,0,0
0.14653545802326,6069,0.2138,0,0
0.14653540169227,6070,0.214,0,0
0.14653534536193,6071,0.2142,0,0
0.14653528903224,6072,0.2144,0,0
0.14653523270319,6073,0.2146,0,0
0.14653517637479,6074,0.2148,0,0
0.14653512004704,6075,0.215,0,0
0.14653506371993,6076,0.2152,0,0
0.14653500739346,6077,0.2154,0,0
0.14653495106763,6078,0.2156,0,0
0.14653489474245,6079,0.2158,0,0
0.14653483841791,6080,0.216,0,0
0.146534782094,6081,0.2162,0,0
0.14653472577074,6082,0.2164,0,0
0.14653466944811,6083,0.2166,0,0
0.14653461312613,6084,0.2168,0,0
0.14653455680477,6085,0.217,0,0
0.14653450048406,6086,0.2172,0,0
0.14653444416398,6087,0.2174,0,0
0.14653438784453,6088,0.2176,0,0
0.14653433152572,6089,0.2178,0,0
0.14653427520753,6090,0.218,0,0
0.14653421888998,6091,0.2182,0,0
0.14653416257307,6092,0.2184,0,0
0.14653410625678,6093,0.2186,0,0
0.14653404994112,6094,0.2188,0,0
0.14653399362609,6095,0.219,0,0
0.14653393731168,6096,0.2192,0,0
0.14653388099791,6097,0.2194,0,0
0.14653382468476,6098,0.2196,0,0
0.14653376837223,6099,0.2198,0,0
0.14653371206033,6100,0.22,0,0
0.14653365574905,6101,0.2202,0,0
0.1465335994384,6102,0.2204,0,0
0.14653354312836,6103,0.2206,0,0
0.14653348681895,6104,0.2208,0,0
0.14653343051016,6105,0.221,0,0
0.14653337420198,6106,0.2212,0,0
0.14653331789443,6107,0.2214,0,0
0.14653326158749,6108,0.2216,0,0
0.14653320528118,6109,0.2218,0,0
0.14653314897547,6110,0.222,0,0
0.14653309267038,6111,0.2222,0,0
0.14653303636591,6112,0.2224,0,0
0.14653298006205,6113,0.2226,0,0
0.14653292375881,6114,0.2228,0,0
0.14653286745617,6115,0.223,0,0
0.14653281115415,6116,0.2232,0,0
0.14653275485273,6117,0.2234,0,0
0.14653269855193,6118,0.2236,0,0
0.14653264225174,6119,0.2238,0,0
0.14653258595215,6120,0.224,0,0
0.14653252965317,6121,0.2242,0,0
0.1465324733548,6122,0.2244,0,0
0.14653241705703,6123,0.2246,0,0
0.14653236075987,6124,0.2248,0,0
0.14653230446331,6125,0.225,0,0
0.14653224816736,6126,0.2252,0,0
0.14653219187201,6127,0.2254,0,0
0.14653213557726,6128,0.2256,0,0
0.14653207928311,6129,0.2258,0,0
0.14653202298956,6130,0.226,0,0
0.1465319666966,6131,0.2262,0,0
0.14653191040425,6132,0.2264,0,0
0.1465318541125,6133,0.2266,0,0
0.14653179782134,6134,0.2268,0,0
0.14653174153078,6135,0.227,0,0
0.14653168524081,6136,0.2272,0,0
0.14653162895144,6137,0.2274,0,0
0.14653157266266,6138,0.2276,0,0
0.14653151637447,6139,0.2278,0,0
0.14653146008688,6140,0.228,0,0
0.14653140379988,6141,0.2282,0,0
0.14653134751346,6142,0.2284,0,0
0.14653129122764,6143,0.2286,0,0
0.14653123494241,6144,0.2288,0,0
0.14653117865776,6145,0.229,0,0
0.1465311223737,6146,0.2292,0,0
0.14653106609023,6147,0.2294,0,0
0.14653100980734,6148,0.2296,0,0
0.14653095352504,6149,0.2298,0,0
0.14653089724332,6150,0.23,0,0
0.14653084096218,6151,0.2302,0,0
0.14653078468163,6152,0.2304,0,0
0.14653072840166,6153,0.2306,0,0
0.14653067212227,6154,0.2308,0,0
0.14653061584346,6155,0.231,0,0
0.14653055956523,6156,0.2312,0,0
0.14653050328757,6157,0.2314,0,0
0.1465304470105,6158,0.2316,0,0
0.146530390734,6159,0.2318,0,0
0.14653033445808,6160,0.232,0,0
0.14653027818273,6161,0.2322,0,0
0.14653022190796,6162,0.2324,0,0
0.14653016563376,6163,0.2326,0,0
0.14653010936013,6164,0.2328,0,0
0.14653005308708,6165,0.233,0,0
0.1465299968146,6166,0.2332,0,0
0.14652994054268,6167,0.2334,0,0
0.14652988427134,6168,0.2336,0,0
0.14652982800057,6169,0.2338,0,0
0.14652977173036,6170,0.234,0,0
0.14652971546073,6171,0.2342,0,0
0.14652965919165,6172,0.2344,0,0
0.14652960292315,6173,0.2346,0,0
0.14652954665521,6174,0.2348,0,0
0.14652949038783,6175,0.235,0,0
0.14652943412102,6176,0.2352,0,0
0.14652937785477,6177,0.2354,0,0
0.14652932158908,6178,0.2356,0,0
0.14652926532395,6179,0.2358,0,0
0.14652920905939,6180,0.236,0,0
0.14652915279538,6181,0.2362,0,0
0.14652909653193,6182,0.2364,0,0
0.14652904026904,6183,0.2366,0,0
0.14652898400671,6184,0.2368,0,0
0.14652892774493,6185,0.237,0,0
0.14652887148371,6186,0.2372,0,0
0.14652881522304,6187,0.2374,0,0
0.14652875896293,6188,0.2376,0,0
0.14652870270337,6189,0.2378,0,0
0.14652864644437,6190,0.238,0,0
0.14652859018591,6191,0.2382,0,0
0.14652853392801,6192,0.2384,0,0
0.14652847767065,6193,0.2386,0,0
0.14652842141385,6194,0.2388,0,0
0.14652836515759,6195,0.239,0,0
0.14652830890189,6196,0.2392,0,0
0.14652825264673,6197,0.2394,0,0
0.14652819639211,6198,0.2396,0,0
0.14652814013804,6199,0.2398,0,0
0.14652808388452,6200,0.24,0,0
0.14652802763154,6201,0.2402,0,0
0.1465279713791,6202,0.2404,0,0
0.14652791512721,6203,0.2406,0,0
0.14652785887586,6204,0.2408,0,0
0.14652780262505,6205,0.241,0,0
0.14652774637478,6206,0.2412,0,0
0.14652769012504,6207,0.2414,0,0
0.14652763387585,6208,0.2416,0,0
0.1465275776272,6209,0.2418,0,0
0.14652752137908,6210,0.242,0,0
0.1465274651315,6211,0.2422,0,0
0.14652740888445,6212,0.2424,0,0
0.14652735263794,6213,0.2426,0,0
0.14652729639196,6214,0.2428,0,0
0.14652724014652,6215,0.243,0,0
0.14652718390161,6216,0.2432,0,0
0.14652712765723,6217,0.2434,0,0
0.14652707141338,6218,0.2436,0,0
0.14652701517006,6219,0.2438,0,0
0.14652695892727,6220,0.244,0,0
0.14652690268501,6221,0.2442,0,0
0.14652684644328,6222,0.2444,0,0
0.14652679020207,6223,0.2446,0,0
0.14652673396139,6224,0.2448,0,0
0.14652667772124,6225,0.245,0,0
0.14652662148161,6226,0.2452,0,0
0.14652656524251,6227,0.2454,0,0
0.14652650900392,6228,0.2456,0,0
0.14652645276587,6229,0.2458,0,0
0.14652639652833,6230,0.246,0,0
0.14652634029132,6231,0.2462,0,0
0.14652628405482,6232,0.2464,0,0
0.14652622781884,6233,0.2466,0,0
0.14652617158339,6234,0.2468,0,0
0.14652611534845,6235,0.247,0,0
0.14652605911403,6236,0.2472,0,0
0.14652600288012,6237,0.2474,0,0
0.14652594664674,6238,0.2476,0,0
0.14652589041386,6239,0.2478,0,0
0.1465258341815,6240,0.248,0,0
0.14652577794966,6241,0.2482,0,0
0.14652572171833,6242,0.2484,0,0
0.1465256654875,6243,0.2486,0,0
0.1465256092572,6244,0.2488,0,0
0.1465255530274,6245,0.249,0,0
0.14652549679811,6246,0.2492,0,0
0.14652544056933,6247,0.2494,0,0
0.14652538434106,6248,0.2496,0,0
0.14652532811329,6249,0.2498,0,0
0.14652527188604,6250,0.25,0,0
0.14652521565928,6251,0.2502,0,0
0.14652515943304,6252,0.2504,0,0
0.1465251032073,6253,0.2506,0,0
0.14652504698206,6254,0.2508,0,0
0.14652499075733,6255,0.251,0,0
0.1465249345331,6256,0.2512,0,0
0.14652487830937,6257,0.2514,0,0
0.14652482208614,6258,0.2516,0,0
0.14652476586341,6259,0.2518,0,0
0.14652470964118,6260,0.252,0,0
0.14652465341945,6261,0.2522,0,0
0.14652459719822,6262,0.2524,0,0
0.14652454097748,6263,0.2526,0,0
0.14652448475724,6264,0.2528,0,0
0.1465244285375,6265,0.253,0,0
0.14652437231825,6266,0.2532,0,0
0.1465243160995,6267,0.2534,0,0
0.14652425988124,6268,0.2536,0,0
0.14652420366347,6269,0.2538,0,0
0.14652414744619,6270,0.254,0,0
0.14652409122941,6271,0.2542,0,0
0.14652403501311,6272,0.2544,0,0
0.14652397879731,6273,0.2546,0,0
0.146523922582,6274,0.2548,0,0
0.14652386636717,6275,0.255,0,0
0.14652381015283,6276,0.2552,0,0
0.14652375393898,6277,0.2554,0,0
0.14652369772561,6278,0.2556,0,0
0.14652364151273,6279,0.2558,0,0
0.14652358530034,6280,0.256,0,0
0.14652352908843,6281,0.2562,0,0
0.146523472877,6282,0.2564,0,0
0.14652341666605,6283,0.2566,0,0
0.14652336045559,6284,0.2568,0,0
0.14652330424561,6285,0.257,0,0
0.1465232480361,6286,0.2572,0,0
0.14652319182708,6287,0.2574,0,0
0.14652313561854,6288,0.2576,0,0
0.14652307941047,6289,0.2578,0,0
0.14652302320288,6290,0.258,0,0
0.14652296699577,6291,0.2582,0,0
0.14652291078914,6292,0.2584,0,0
0.14652285458298,6293,0.2586,0,0
0.14652279837729,6294,0.2588,0,0
0.14652274217208,6295,0.259,0,0
0.14652268596734,6296,0.2592,0,0
0.14652262976308,6297,0.2594,0,0
0.14652257355928,6298,0.2596,0,0
0.14652251735596,6299,0.2598,0,0
0.14652246115311,6300,0.26,0,0
0.14652240495072,6301,0.2602,0,0
0.14652234874881,6302,0.2604,0,0
0.14652229254736,6303,0.2606,0,0
0.14652223634638,6304,0.2608,0,0
0.14652218014587,6305,0.261,0,0
0.14652212394583,6306,0.2612,0,0
0.14652206774625,6307,0.2614,0,0
0.14652201154713,6308,0.2616,0,0
0.14652195534848,6309,0.2618,0,0
0.14652189915029,6310,0.262,0,0
0.14652184295256,6311,0.2622,0,0
0.14652178675529,6312,0.2624,0,0
0.14652173055849,6313,0.2626,0,0
0.14652167436215,6314,0.2628,0,0
0.14652161816626,6315,0.263,0,0
0.14652156197084,6316,0.2632,0,0
0.14652150577587,6317,0.2634,0,0
0.14652144958136,6318,0.2636,0,0
0.14652139338731,6319,0.2638,0,0
0.14652133719371,6320,0.264,0,0
0.14652128100057,6321,0.2642,0,0
0.14652122480788,6322,0.2644,0,0
0.14652116861565,6323,0.2646,0,0
0.14652111242387,6324,0.2648,0,0
0.14652105623254,6325,0.265,0,0
0.14652100004166,6326,0.2652,0,0
0.14652094385124,6327,0.2654,0,0
0.14652088766126,6328,0.2656,0,0
0.14652083147174,6329,0.2658,0,0
0.14652077528266,6330,0.266,0,0
0.14652071909404,6331,0.2662,0,0
0.14652066290586,6332,0.2664,0,0
0.14652060671813,6333,0.2666,0,0
0.14652055053084,6334,0.2668,0,0
0.146520494344,6335,0.267,0,0
0.1465204381576,6336,0.2672,0,0
0.14652038197165,6337,0.2674,0,0
0.14652032578614,6338,0.2676,0,0
0.14652026960108,6339,0.2678,0,0
0.14652021341645,6340,0.268,0,0
0.14652015723227,6341,0.2682,0,0
0.14652010104853,6342,0.2684,0,0
0.14652004486523,6343,0.2686,0,0
0.14651998868237,6344,0.2688,0,0
0.14651993249994,6345,0.269,0,0
0.14651987631796,6346,0.2692,0,0
0.14651982013641,6347,0.2694,0,0
0.1465197639553,6348,0.2696,0,0
0.14651970777462,6349,0.2698,0,0
0.14651965159438,6350,0.27,0,0
0.14651959541457,6351,0.2702,0,0
0.1465195392352,6352,0.2704,0,0
0.14651948305626,6353,0.2706,0,0
0.14651942687775,6354,0.2708,0,0
0.14651937069968,6355,0.271,0,0
0.14651931452203,6356,0.2712,0,0
0.14651925834482,6357,0.2714,0,0
0.14651920216803,6358,0.2716,0,0
0.14651914599168,6359,0.2718,0,0
0.14651908981575,6360,0.272,0,0
0.14651903364025,6361,0.2722,0,0
0.14651897746518,6362,0.2724,0,0
0.14651892129053,6363,0.2726,0,0
0.14651886511631,6364,0.2728,0,0
0.14651880894251,6365,0.273,0,0
0.14651875276914,6366,0.2732,0,0
0.14651869659619,6367,0.2734,0,0
0.14651864042366,6368,0.2736,0,0
0.14651858425156,6369,0.2738,0,0
0.14651852807988,6370,0.274,0,0
0.14651847190862,6371,0.2742,0,0
0.14651841573778,6372,0.2744,0,0
0.14651835956736,6373,0.2746,0,0
0.14651830339735,6374,0.2748,0,0
0.14651824722777,6375,0.275,0,0
0.1465181910586,6376,0.2752,0,0
0.14651813488985,6377,0.2754,0,0
0.14651807872152,6378,0.2756,0,0
0.1465180225536,6379,0.2758,0,0
0.14651796638609,6380,0.276,0,0
0.146517910219,6381,0.2762,0,0
0.14651785405233,6382,0.2764,0,0
0.14651779788606,6383,0.2766,0,0
0.14651774172021,6384,0.2768,0,0
0.14651768555477,6385,0.277,0,0
0.14651762938974,6386,0.2772,0,0
0.14651757322512,6387,0.2774,0,0
0.14651751706091,6388,0.2776,0,0
0.14651746089711,6389,0.2778,0,0
0.14651740473372,6390,0.278,0,0
0.14651734857073,6391,0.2782,0,0
0.14651729240815,6392,0.2784,0,0
0.14651723624598,6393,0.2786,0,0
0.14651718008421,6394,0.2788,0,0
0.14651712392285,6395,0.279,0,0
0.14651706776189,6396,0.2792,0,0
0.14651701160134,6397,0.2794,0,0
0.14651695544119,6398,0.2796,0,0
0.14651689928144,6399,0.2798,0,0
0.14651684312209,6400,0.28,0,0
0.14651678696314,6401,0.2802,0,0
0.14651673080459,6402,0.2804,0,0
0.14651667464645,6403,0.2806,0,0
