cn,id,x,y,z
0.14655825677523,5698,0.1396,0,0
0.14655819951669,5699,0.1398,0,0
0.14655814225842,5700,0.14,0,0
0.14655808500041,5701,0.1402,0,0
0.14655802774267,5702,0.1404,0,0
0.14655797048519,5703,0.1406,0,0
0.14655791322798,5704,0.1408,0,0
0.14655785597103,5705,0.141,0,0
0.14655779871435,5706,0.1412,0,0
0.14655774145794,5707,0.1414,0,0
0.14655768420179,5708,0.1416,0,0
0.1465576269459,5709,0.1418,0,0
0.14655756969028,5710,0.142,0,0
0.14655751243492,5711,0.1422,0,0
0.14655745517983,5712,0.1424,0,0
0.146557397925,5713,0.1426,0,0
0.14655734067044,5714,0.1428,0,0
0.14655728341614,5715,0.143,0,0
0.14655722616211,5716,0.1432,0,0
0.14655716890834,5717,0.1434,0,0
0.14655711165483,5718,0.1436,0,0
0.14655705440159,5719,0.1438,0,0
0.14655699714862,5720,0.144,0,0
0.1465569398959,5721,0.1442,0,0
0.14655688264345,5722,0.1444,0,0
0.14655682539127,5723,0.1446,0,0
0.14655676813935,5724,0.1448,0,0
0.14655671088769,5725,0.145,0,0
0.14655665363629,5726,0.1452,0,0
0.14655659638516,5727,0.1454,0,0
0.1465565391343,5728,0.1456,0,0
0.14655648188369,5729,0.1458,0,0
0.14655642463335,5730,0.146,0,0
0.14655636738327,5731,0.1462,0,0
0.14655631013346,5732,0.1464,0,0
0.14655625288391,5733,0.1466,0,0
0.14655619563462,5734,0.1468,0,0
0.14655613838559,5735,0.147,0,0
0.14655608113683,5736,0.1472,0,0
0.14655602388833,5737,0.1474,0,0
0.14655596664009,5738,0.1476,0,0
0.14655590939211,5739,0.1478,0,0
0.1465558521444,5740,0.148,0,0
0.14655579489695,5741,0.1482,0,0
0.14655573764976,5742,0.1484,0,0
0.14655568040283,5743,0.1486,0,0
0.14655562315617,5744,0.1488,0,0
0.14655556590976,5745,0.149,0,0
0.14655550866362,5746,0.1492,0,0
0.14655545141774,5747,0.1494,0,0
0.14655539417213,5748,0.1496,0,0
0.14655533692677,5749,0.1498,0,0
0.14655527968168,5750,0.15,0,0
0.14655522243684,5751,0.1502,0,0
0.14655516519227,5752,0.1504,0,0
0.14655510794796,5753,0.1506,0,0
0.14655505070391,5754,0.1508,0,0
0.14655499346012,5755,0.151,0,0
0.1465549362166,5756,0.1512,0,0
0.14655487897333,5757,0.1514,0,0
0.14655482173033,5758,0.1516,0,0
0.14655476448758,5759,0.1518,0,0
0.1465547072451,5760,0.152,0,0
0.14655465000287,5761,0.1522,0,0
0.14655459276091,5762,0.1524,0,0
0.14655453551921,5763,0.1526,0,0
0.14655447827777,5764,0.1528,0,0
0.14655442103659,5765,0.153,0,0
0.14655436379566,5766,0.1532,0,0
0.146554306555,5767,0.1534,0,0
0.1465542493146,5768,0.1536,0,0
0.14655419207446,5769,0.1538,0,0
0.14655413483458,5770,0.154,0,0
0.14655407759496,5771,0.1542,0,0
0.14655402035559,5772,0.1544,0,0
0.14655396311649,5773,0.1546,0,0
0.14655390587765,5774,0.1548,0,0
0.14655384863906,5775,0.155,0,0
0.14655379140074,5776,0.1552,0,0
0.14655373416267,5777,0.1554,0,0
0.14655367692486,5778,0.1556,0,0
0.14655361968732,5779,0.1558,0,0
0.14655356245003,5780,0.156,0,0
0.146553505213,5781,0.1562,0,0
0.14655344797623,5782,0.1564,0,0
0.14655339073971,5783,0.1566,0,0
0.14655333350346,5784,0.1568,0,0
0.14655327626746,5785,0.157,0,0
0.14655321903173,5786,0.1572,0,0
0.14655316179625,5787,0.1574,0,0
0.14655310456103,5788,0.1576,0,0
0.14655304732606,5789,0.1578,0,0
0.14655299009136,5790,0.158,0,0
0.14655293285691,5791,0.1582,0,0
0.14655287562272,5792,0.1584,0,0
0.14655281838879,5793,0.1586,0,0
0.14655276115512,5794,0.1588,0,0
0.1465527039217,5795,0.159,0,0
0.14655264668854,5796,0.1592,0,0
0.14655258945564,5797,0.1594,0,0
0.146552532223,5798,0.1596,0,0
0.14655247499061,5799,0.1598,0,0
0.14655241775848,5800,0.16,0,0
0.14655236052661,5801,0.1602,0,0
0.14655230329499,5802,0.1604,0,0
0.14655224606363,5803,0.1606,0,0
0.14655218883253,5804,0.1608,0,0
0.14655213160168,5805,0.161,0,0
0.1465520743711,5806,0.1612,0,0
0.14655201714076,5807,0.1614,0,0
0.14655195991069,5808,0.1616,0,0
0.14655190268087,5809,0.1618,0,0
0.1465518454513,5810,0.162,0,0
0.146551788222,5811,0.1622,0,0
0.14655173099294,5812,0.1624,0,0
0.14655167376415,5813,0.1626,0,0
0.14655161653561,5814,0.1628,0,0
0.14655155930732,5815,0.163,0,0
0.1465515020793,5816,0.1632,0,0
0.14655144485152,5817,0.1634,0,0
0.146551387624,5818,0.1636,0,0
0.14655133039674,5819,0.1638,0,0
0.14655127316974,5820,0.164,0,0
0.14655121594298,5821,0.1642,0,0
0.14655115871649,5822,0.1644,0,0
0.14655110149024,5823,0.1646,0,0
0.14655104426426,5824,0.1648,0,0
0.14655098703853,5825,0.165,0,0
0.14655092981305,5826,0.1652,0,0
0.14655087258783,5827,0.1654,0,0
0.14655081536286,5828,0.1656,0,0
0.14655075813814,5829,0.1658,0,0
0.14655070091368,5830,0.166,0,0
0.14655064368948,5831,0.1662,0,0
0.14655058646553,5832,0.1664,0,0
0.14655052924183,5833,0.1666,0,0
0.14655047201839,5834,0.1668,0,0
0.1465504147952,5835,0.167,0,0
0.14655035757226,5836,0.1672,0,0
0.14655030034958,5837,0.1674,0,0
0.14655024312715,5838,0.1676,0,0
0.14655018590498,5839,0.1678,0,0
0.14655012868305,5840,0.168,0,0
0.14655007146139,5841,0.1682,0,0
0.14655001423997,5842,0.1684,0,0
0.14654995701881,5843,0.1686,0,0
0.1465498997979,5844,0.1688,0,0
0.14654984257724,5845,0.169,0,0
0.14654978535684,5846,0.1692,0,0
0.14654972813669,5847,0.1694,0,0
0.14654967091679,5848,0.1696,0,0
0.14654961369715,5849,0.1698,0,0
0.14654955647775,5850,0.17,0,0
0.14654949925861,5851,0.1702,0,0
0.14654944203972,5852,0.1704,0,0
0.14654938482109,5853,0.1706,0,0
0.1465493276027,5854,0.1708,0,0
0.14654927038457,5855,0.171,0,0
0.14654921316669,5856,0.1712,0,0
0.14654915594906,5857,0.1714,0,0
0.14654909873168,5858,0.1716,0,0
0.14654904151456,5859,0.1718,0,0
0.14654898429768,5860,0.172,0,0
0.14654892708106,5861,0.1722,0,0
0.14654886986469,5862,0.1724,0,0
0.14654881264857,5863,0.1726,0,0
0.1465487554327,5864,0.1728,0,0
0.14654869821708,5865,0.173,0,0
0.14654864100171,5866,0.1732,0,0
0.14654858378659,5867,0.1734,0,0
0.14654852657173,5868,0.1736,0,0
0.14654846935711,5869,0.1738,0,0
0.14654841214274,5870,0.174,0,0
0.14654835492863,5871,0.1742,0,0
0.14654829771476,5872,0.1744,0,0
0.14654824050115,5873,0.1746,0,0
0.14654818328779,5874,0.1748,0,0
0.14654812607467,5875,0.175,0,0
0.14654806886181,5876,0.1752,0,0
0.14654801164919,5877,0.1754,0,0
0.14654795443683,5878,0.1756,0,0
0.14654789722471,5879,0.1758,0,0
0.14654784001284,5880,0.176,0,0
0.14654778280123,5881,0.1762,0,0
0.14654772558986,5882,0.1764,0,0
0.14654766837874,5883,0.1766,0,0
0.14654761116787,5884,0.1768,0,0
0.14654755395725,5885,0.177,0,0
0.14654749674688,5886,0.1772,0,0
0.14654743953676,5887,0.1774,0,0
0.14654738232688,5888,0.1776,0,0
0.14654732511726,5889,0.1778,0,0
0.14654726790788,5890,0.178,0,0
0.14654721069875,5891,0.1782,0,0
0.14654715348987,5892,0.1784,0,0
0.14654709628124,5893,0.1786,0,0
0.14654703907286,5894,0.1788,0,0
0.14654698186472,5895,0.179,0,0
0.14654692465683,5896,0.1792,0,0
0.14654686744919,5897,0.1794,0,0
0.1465468102418,5898,0.1796,0,0
0.14654675303465,5899,0.1798,0,0
0.14654669582776,5900,0.18,0,0
0.14654663862111,5901,0.1802,0,0
0.1465465814147,5902,0.1804,0,0
0.14654652420855,5903,0.1806,0,0
0.14654646700264,5904,0.1808,0,0
0.14654640979698,5905,0.181,0,0
0.14654635259156,5906,0.1812,0,0
0.14654629538639,5907,0.1814,0,0
0.14654623818147,5908,0.1816,0,0
0.1465461809768,5909,0.1818,0,0
0.14654612377237,5910,0.182,0,0
0.14654606656818,5911,0.1822,0,0
0.14654600936425,5912,0.1824,0,0
0.14654595216056,5913,0.1826,0,0
0.14654589495711,5914,0.1828,0,0
0.14654583775392,5915,0.183,0,0
0.14654578055096,5916,0.1832,0,0
0.14654572334826,5917,0.1834,0,0
0.1465456661458,5918,0.1836,0,0
0.14654560894358,5919,0.1838,0,0
0.14654555174161,5920,0.184,0,0
0.14654549453989,5921,0.1842,0,0
0.14654543733841,5922,0.1844,0,0
0.14654538013717,5923,0.1846,0,0
0.14654532293618,5924,0.1848,0,0
0.14654526573544,5925,0.185,0,0
0.14654520853494,5926,0.1852,0,0
0.14654515133468,5927,0.1854,0,0
0.14654509413467,5928,0.1856,0,0
0.14654503693491,5929,0.1858,0,0
0.14654497973539,5930,0.186,0,0
0.14654492253611,5931,0.1862,0,0
0.14654486533708,5932,0.1864,0,0
0.14654480813829,5933,0.1866,0,0
0.14654475093974,5934,0.1868,0,0
0.14654469374144,5935,0.187,0,0
0.14654463654338,5936,0.1872,0,0
0.14654457934557,5937,0.1874,0,0
0.146544522148,5938,0.1876,0,0
0.14654446495067,5939,0.1878,0,0
0.14654440775359,5940,0.188,0,0
0.14654435055675,5941,0.1882,0,0
0.14654429336015,5942,0.1884,0,0
0.1465442361638,5943,0.1886,0,0
0.14654417896768,5944,0.1888,0,0
0.14654412177182,5945,0.189,0,0
0.14654406457619,5946,0.1892,0,0
0.14654400738081,5947,0.1894,0,0
0.14654395018567,5948,0.1896,0,0
0.14654389299077,5949,0.1898,0,0
0.14654383579611,5950,0.19,0,0
0.1465437786017,5951,0.1902,0,0
0.14654372140753,5952,0.1904,0,0
0.1465436642136,5953,0.1906,0,0
0.14654360701991,5954,0.1908,0,0
0.14654354982646,5955,0.191,0,0
0.14654349263326,5956,0.1912,0,0
0.14654343544029,5957,0.1914,0,0
0.14654337824757,5958,0.1916,0,0
0.14654332105509,5959,0.1918,0,0
0.14654326386285,5960,0.192,0,0
0.14654320667085,5961,0.1922,0,0
0.1465431494791,5962,0.1924,0,0
0.14654309228758,5963,0.1926,0,0
0.1465430350963,5964,0.1928,0,0
0.14654297790527,5965,0.193,0,0
0.14654292071447,5966,0.1932,0,0
0.14654286352392,5967,0.1934,0,0
0.14654280633361,5968,0.1936,0,0
0.14654274914353,5969,0.1938,0,0
0.1465426919537,5970,0.194,0,0
0.14654263476411,5971,0.1942,0,0
0.14654257757475,5972,0.1944,0,0
0.14654252038564,5973,0.1946,0,0
0.14654246319676,5974,0.1948,0,0
0.14654240600813,5975,0.195,0,0
0.14654234881973,5976,0.1952,0,0
0.14654229163158,5977,0.1954,0,0
0.14654223444366,5978,0.1956,0,0
0.14654217725599,5979,0.1958,0,0
0.14654212006855,5980,0.196,0,0
0.14654206288135,5981,0.1962,0,0
0.14654200569439,5982,0.1964,0,0
0.14654194850767,5983,0.1966,0,0
0.14654189132118,5984,0.1968,0,0
0.14654183413494,5985,0.197,0,0
0.14654177694893,5986,0.1972,0,0
0.14654171976316,5987,0.1974,0,0
0.14654166257763,5988,0.1976,0,0
0.14654160539234,5989,0.1978,0,0
0.14654154820729,5990,0.198,0,0
0.14654149102247,5991,0.1982,0,0
0.14654143383789,5992,0.1984,0,0
0.14654137665355,5993,0.1986,0,0
0.14654131946945,5994,0.1988,0,0
0.14654126228558,5995,0.199,0,0
0.14654120510195,5996,0.1992,0,0
0.14654114791856,5997,0.1994,0,0
0.14654109073541,5998,0.1996,0,0
0.14654103355249,5999,0.1998,0,0
0.14654097636981,6000,0.2,0,0
0.14654091918736,6001,0.2002,0,0
0.14654086200516,6002,0.2004,0,0
0.14654080482318,6003,0.2006,0,0
0.14654074764145,6004,0.2008,0,0
0.14654069045995,6005,0.201,0,0
0.14654063327869,6006,0.2012,0,0
0.14654057609766,6007,0.2014,0,0
0.14654051891687,6008,0.2016,0,0
0.14654046173632,6009,0.2018,0,0
0.146540404556,6010,0.202,0,0
0.14654034737591,6011,0.2022,0,0
0.14654029019607,6012,0.2024,0,0
0.14654023301645,6013,0.2026,0,0
0.14654017583708,6014,0.2028,0,0
0.14654011865793,6015,0.203,0,0
0.14654006147903,6016,0.2032,0,0
0.14654000430036,6017,0.2034,0,0
0.14653994712192,6018,0.2036,0,0
0.14653988994372,6019,0.2038,0,0
0.14653983276575,6020,0.204,0,0
0.14653977558801,6021,0.2042,0,0
0.14653971841051,6022,0.2044,0,0
0.14653966123325,6023,0.2046,0,0
0.14653960405622,6024,0.2048,0,0
0.14653954687942,6025,0.205,0,0
0.14653948970286,6026,0.2052,0,0
0.14653943252653,6027,0.2054,0,0
0.14653937535043,6028,0.2056,0,0
0.14653931817457,6029,0.2058,0,0
0.14653926099894,6030,0.206,0,0
0.14653920382355,6031,0.2062,0,0
0.14653914664838,6032,0.2064,0,0
0.14653908947345,6033,0.2066,0,0
0.14653903229876,6034,0.2068,0,0
0.1465389751243,6035,0.207,0,0
0.14653891795006,6036,0.2072,0,0
0.14653886077607,6037,0.2074,0,0
0.1465388036023,6038,0.2076,0,0
0.14653874642877,6039,0.2078,0,0
0.14653868925547,6040,0.208,0,0
0.1465386320824,6041,0.2082,0,0
0.14653857490956,6042,0.2084,0,0
0.14653851773696,6043,0.2086,0,0
0.14653846056459,6044,0.2088,0,0
0.14653840339244,6045,0.209,0,0
0.14653834622053,6046,0.2092,0,0
0.14653828904886,6047,0.2094,0,0
0.14653823187741,6048,0.2096,0,0
0.14653817470619,6049,0.2098,0,0
0.14653811753521,6050,0.21,0,0
0.14653806036446,6051,0.2102,0,0
0.14653800319393,6052,0.2104,0,0
0.14653794602364,6053,0.2106,0,0
0.14653788885358,6054,0.2108,0,0
0.14653783168375,6055,0.211,0,0
0.14653777451415,6056,0.2112,0,0
0.14653771734478,6057,0.2114,0,0
0.14653766017564,6058,0.2116,0,0
0.14653760300673,6059,0.2118,0,0
0.14653754583805,6060,0.212,0,0
0.1465374886696,6061,0.2122,0,0
0.14653743150138,6062,0.2124,0,0
0.14653737433339,6063,0.2126,0,0
0.14653731716563,6064,0.2128,0,0
0.1465372599981,6065,0.213,0,0
0.1465372028308,6066,0.2132,0,0
0.14653714566373,6067,0.2134,0,0
0.14653708849688,6068,0.2136,0,0
0.14653703133027,6069,0.2138,0,0
0.14653697416388,6070,0.214,0,0
0.14653691699772,6071,0.2142,0,0
0.14653685983179,6072,0.2144,0,0
0.14653680266609,6073,0.2146,0,0
0.14653674550062,6074,0.2148,0,0
0.14653668833538,6075,0.215,0,0
0.14653663117036,6076,0.2152,0,0
0.14653657400557,6077,0.2154,0,0
0.14653651684101,6078,0.2156,0,0
0.14653645967668,6079,0.2158,0,0
0.14653640251257,6080,0.216,0,0
0.1465363453487,6081,0.2162,0,0
0.14653628818505,6082,0.2164,0,0
0.14653623102162,6083,0.2166,0,0
0.14653617385843,6084,0.2168,0,0
0.14653611669546,6085,0.217,0,0
0.14653605953272,6086,0.2172,0,0
0.1465360023702,6087,0.2174,0,0
0.14653594520791,6088,0.2176,0,0
0.14653588804585,6089,0.2178,0,0
0.14653583088401,6090,0.218,0,0
0.14653577372241,6091,0.2182,0,0
0.14653571656102,6092,0.2184,0,0
0.14653565939987,6093,0.2186,0,0
0.14653560223893,6094,0.2188,0,0
0.14653554507823,6095,0.219,0,0
0.14653548791775,6096,0.2192,0,0
0.14653543075749,6097,0.2194,0,0
0.14653537359747,6098,0.2196,0,0
0.14653531643766,6099,0.2198,0,0
0.14653525927808,6100,0.22,0,0
0.14653520211873,6101,0.2202,0,0
0.1465351449596,6102,0.2204,0,0
0.1465350878007,6103,0.2206,0,0
0.14653503064202,6104,0.2208,0,0
0.14653497348357,6105,0.221,0,0
0.14653491632534,6106,0.2212,0,0
0.14653485916733,6107,0.2214,0,0
0.14653480200955,6108,0.2216,0,0
0.14653474485199,6109,0.2218,0,0
0.14653468769466,6110,0.222,0,0
0.14653463053755,6111,0.2222,0,0
0.14653457338067,6112,0.2224,0,0
0.146534516224,6113,0.2226,0,0
0.14653445906757,6114,0.2228,0,0
0.14653440191135,6115,0.223,0,0
0.14653434475536,6116,0.2232,0,0
0.14653428759959,6117,0.2234,0,0
0.14653423044405,6118,0.2236,0,0
0.14653417328872,6119,0.2238,0,0
0.14653411613362,6120,0.224,0,0
0.14653405897875,6121,0.2242,0,0
0.14653400182409,6122,0.2244,0,0
0.14653394466966,6123,0.2246,0,0
0.14653388751545,6124,0.2248,0,0
0.14653383036146,6125,0.225,0,0
0.1465337732077,6126,0.2252,0,0
0.14653371605415,6127,0.2254,0,0
0.14653365890083,6128,0.2256,0,0
0.14653360174773,6129,0.2258,0,0
0.14653354459485,6130,0.226,0,0
0.14653348744219,6131,0.2262,0,0
0.14653343028976,6132,0.2264,0,0
0.14653337313754,6133,0.2266,0,0
0.14653331598555,6134,0.2268,0,0
0.14653325883377,6135,0.227,0,0
0.14653320168222,6136,0.2272,0,0
0.14653314453089,6137,0.2274,0,0
0.14653308737978,6138,0.2276,0,0
0.14653303022889,6139,0.2278,0,0
0.14653297307822,6140,0.228,0,0
0.14653291592777,6141,0.2282,0,0
0.14653285877754,6142,0.2284,0,0
0.14653280162753,6143,0.2286,0,0
0.14653274447774,6144,0.2288,0,0
0.14653268732817,6145,0.229,0,0
0.14653263017881,6146,0.2292,0,0
0.14653257302968,6147,0.2294,0,0
0.14653251588077,6148,0.2296,0,0
0.14653245873208,6149,0.2298,0,0
0.1465324015836,6150,0.23,0,0
0.14653234443535,6151,0.2302,0,0
0.14653228728731,6152,0.2304,0,0
0.14653223013949,6153,0.2306,0,0
0.14653217299189,6154,0.2308,0,0
0.14653211584451,6155,0.231,0,0
0.14653205869735,6156,0.2312,0,0
0.1465320015504,6157,0.2314,0,0
0.14653194440368,6158,0.2316,0,0
0.14653188725717,6159,0.2318,0,0
0.14653183011088,6160,0.232,0,0
0.1465317729648,6161,0.2322,0,0
0.14653171581895,6162,0.2324,0,0
0.14653165867331,6163,0.2326,0,0
0.14653160152789,6164,0.2328,0,0
0.14653154438268,6165,0.233,0,0
0.1465314872377,6166,0.2332,0,0
0.14653143009293,6167,0.2334,0,0
0.14653137294837,6168,0.2336,0,0
0.14653131580404,6169,0.2338,0,0
0.14653125865992,6170,0.234,0,0
0.14653120151601,6171,0.2342,0,0
0.14653114437233,6172,0.2344,0,0
0.14653108722885,6173,0.2346,0,0
0.1465310300856,6174,0.2348,0,0
0.14653097294256,6175,0.235,0,0
0.14653091579974,6176,0.2352,0,0
0.14653085865713,6177,0.2354,0,0
0.14653080151474,6178,0.2356,0,0
0.14653074437256,6179,0.2358,0,0
0.1465306872306,6180,0.236,0,0
0.14653063008885,6181,0.2362,0,0
0.14653057294732,6182,0.2364,0,0
0.146530515806,6183,0.2366,0,0
0.1465304586649,6184,0.2368,0,0
0.14653040152401,6185,0.237,0,0
0.14653034438334,6186,0.2372,0,0
0.14653028724288,6187,0.2374,0,0
0.14653023010263,6188,0.2376,0,0
0.1465301729626,6189,0.2378,0,0
0.14653011582279,6190,0.238,0,0
0.14653005868318,6191,0.2382,0,0
0.14653000154379,6192,0.2384,0,0
0.14652994440462,6193,0.2386,0,0
0.14652988726566,6194,0.2388,0,0
0.14652983012691,6195,0.239,0,0
0.14652977298837,6196,0.2392,0,0
0.14652971585005,6197,0.2394,0,0
0.14652965871194,6198,0.2396,0,0
0.14652960157404,6199,0.2398,0,0
0.14652954443636,6200,0.24,0,0
0.14652948729889,6201,0.2402,0,0
0.14652943016163,6202,0.2404,0,0
0.14652937302458,6203,0.2406,0,0
0.14652931588774,6204,0.2408,0,0
0.14652925875112,6205,0.241,0,0
0.14652920161471,6206,0.2412,0,0
0.14652914447851,6207,0.2414,0,0
0.14652908734252,6208,0.2416,0,0
0.14652903020675,6209,0.2418,0,0
0.14652897307118,6210,0.242,0,0
0.14652891593583,6211,0.2422,0,0
0.14652885880069,6212,0.2424,0,0
0.14652880166575,6213,0.2426,0,0
0.14652874453103,6214,0.2428,0,0
0.14652868739652,6215,0.243,0,0
0.14652863026222,6216,0.2432,0,0
0.14652857312814,6217,0.2434,0,0
0.14652851599426,6218,0.2436,0,0
0.14652845886059,6219,0.2438,0,0
0.14652840172713,6220,0.244,0,0
0.14652834459388,6221,0.2442,0,0
0.14652828746084,6222,0.2444,0,0
0.14652823032801,6223,0.2446,0,0
0.14652817319539,6224,0.2448,0,0
0.14652811606298,6225,0.245,0,0
0.14652805893078,6226,0.2452,0,0
0.14652800179879,6227,0.2454,0,0
0.14652794466701,6228,0.2456,0,0
0.14652788753543,6229,0.2458,0,0
0.14652783040407,6230,0.246,0,0
0.14652777327291,6231,0.2462,0,0
0.14652771614196,6232,0.2464,0,0
0.14652765901122,6233,0.2466,0,0
0.14652760188069,6234,0.2468,0,0
0.14652754475037,6235,0.247,0,0
0.14652748762025,6236,0.2472,0,0
0.14652743049034,6237,0.2474,0,0
0.14652737336064,6238,0.2476,0,0
0.14652731623115,6239,0.2478,0,0
0.14652725910186,6240,0.248,0,0
0.14652720197279,6241,0.2482,0,0
0.14652714484392,6242,0.2484,0,0
0.14652708771525,6243,0.2486,0,0
0.14652703058679,6244,0.2488,0,0
0.14652697345854,6245,0.249,0,0
0.1465269163305,6246,0.2492,0,0
0.14652685920266,6247,0.2494,0,0
0.14652680207503,6248,0.2496,0,0
0.14652674494761,6249,0.2498,0,0
0.14652668782039,6250,0.25,0,0
0.14652663069338,6251,0.2502,0,0
0.14652657356657,6252,0.2504,0,0
0.14652651643997,6253,0.2506,0,0
0.14652645931357,6254,0.2508,0,0
0.14652640218738,6255,0.251,0,0
0.1465263450614,6256,0.2512,0,0
0.14652628793561,6257,0.2514,0,0
0.14652623081004,6258,0.2516,0,0
0.14652617368467,6259,0.2518,0,0
0.1465261165595,6260,0.252,0,0
0.14652605943454,6261,0.2522,0,0
0.14652600230979,6262,0.2524,0,0
0.14652594518523,6263,0.2526,0,0
0.14652588806089,6264,0.2528,0,0
0.14652583093674,6265,0.253,0,0
0.1465257738128,6266,0.2532,0,0
0.14652571668906,6267,0.2534,0,0
0.14652565956553,6268,0.2536,0,0
0.1465256024422,6269,0.2538,0,0
0.14652554531908,6270,0.254,0,0
0.14652548819615,6271,0.2542,0,0
0.14652543107343,6272,0.2544,0,0
0.14652537395092,6273,0.2546,0,0
0.1465253168286,6274,0.2548,0,0
0.14652525970649,6275,0.255,0,0
0.14652520258458,6276,0.2552,0,0
0.14652514546288,6277,0.2554,0,0
0.14652508834137,6278,0.2556,0,0
0.14652503122007,6279,0.2558,0,0
0.14652497409897,6280,0.256,0,0
0.14652491697807,6281,0.2562,0,0
0.14652485985738,6282,0.2564,0,0
0.14652480273688,6283,0.2566,0,0
0.14652474561659,6284,0.2568,0,0
0.1465246884965,6285,0.257,0,0
0.14652463137661,6286,0.2572,0,0
0.14652457425692,6287,0.2574,0,0
0.14652451713743,6288,0.2576,0,0
0.14652446001814,6289,0.2578,0,0
0.14652440289905,6290,0.258,0,0
0.14652434578017,6291,0.2582,0,0
0.14652428866148,6292,0.2584,0,0
0.14652423154299,6293,0.2586,0,0
0.14652417442471,6294,0.2588,0,0
0.14652411730662,6295,0.259,0,0
0.14652406018873,6296,0.2592,0,0
0.14652400307105,6297,0.2594,0,0
0.14652394595356,6298,0.2596,0,0
0.14652388883627,6299,0.2598,0,0
0.14652383171918,6300,0.26,0,0
0.14652377460229,6301,0.2602,0,0
0.1465237174856,6302,0.2604,0,0
0.14652366036911,6303,0.2606,0,0
0.14652360325282,6304,0.2608,0,0
0.14652354613672,6305,0.261,0,0
0.14652348902083,6306,0.2612,0,0
0.14652343190513,6307,0.2614,0,0
0.14652337478963,6308,0.2616,0,0
0.14652331767433,6309,0.2618,0,0
0.14652326055922,6310,0.262,0,0
0.14652320344432,6311,0.2622,0,0
0.14652314632961,6312,0.2624,0,0
0.1465230892151,6313,0.2626,0,0
0.14652303210078,6314,0.2628,0,0
0.14652297498667,6315,0.263,0,0
0.14652291787275,6316,0.2632,0,0
0.14652286075902,6317,0.2634,0,0
0.1465228036455,6318,0.2636,0,0
0.14652274653217,6319,0.2638,0,0
0.14652268941904,6320,0.264,0,0
0.1465226323061,6321,0.2642,0,0
0.14652257519336,6322,0.2644,0,0
0.14652251808081,6323,0.2646,0,0
0.14652246096847,6324,0.2648,0,0
0.14652240385631,6325,0.265,0,0
0.14652234674436,6326,0.2652,0,0
0.14652228963259,6327,0.2654,0,0
0.14652223252103,6328,0.2656,0,0
0.14652217540966,6329,0.2658,0,0
0.14652211829848,6330,0.266,0,0
0.1465220611875,6331,0.2662,0,0
0.14652200407671,6332,0.2664,0,0
0.14652194696612,6333,0.2666,0,0
0.14652188985572,6334,0.2668,0,0
0.14652183274552,6335,0.267,0,0
0.14652177563551,6336,0.2672,0,0
0.1465217185257,6337,0.2674,0,0
0.14652166141608,6338,0.2676,0,0
0.14652160430665,6339,0.2678,0,0
0.14652154719742,6340,0.268,0,0
0.14652149008838,6341,0.2682,0,0
0.14652143297953,6342,0.2684,0,0
0.14652137587088,6343,0.2686,0,0
0.14652131876242,6344,0.2688,0,0
0.14652126165415,6345,0.269,0,0
0.14652120454608,6346,0.2692,0,0
0.14652114743819,6347,0.2694,0,0
0.1465210903305,6348,0.2696,0,0
0.14652103322301,6349,0.2698,0,0
0.1465209761157,6350,0.27,0,0
0.14652091900859,6351,0.2702,0,0
0.14652086190167,6352,0.2704,0,0
0.14652080479494,6353,0.2706,0,0
0.1465207476884,6354,0.2708,0,0
0.14652069058206,6355,0.271,0,0
0.1465206334759,6356,0.2712,0,0
0.14652057636994,6357,0.2714,0,0
0.14652051926417,6358,0.2716,0,0
0.14652046215859,6359,0.2718,0,0
0.1465204050532,6360,0.272,0,0
0.146520347948,6361,0.2722,0,0
0.14652029084299,6362,0.2724,0,0
0.14652023373817,6363,0.2726,0,0
0.14652017663354,6364,0.2728,0,0
0.14652011952911,6365,0.273,0,0
0.14652006242486,6366,0.2732,0,0
0.1465200053208,6367,0.2734,0,0
0.14651994821693,6368,0.2736,0,0
0.14651989111325,6369,0.2738,0,0
0.14651983400976,6370,0.274,0,0
0.14651977690646,6371,0.2742,0,0
0.14651971980335,6372,0.2744,0,0
0.14651966270043,6373,0.2746,0,0
0.14651960559769,6374,0.2748,0,0
0.14651954849515,6375,0.275,0,0
0.14651949139279,6376,0.2752,0,0
0.14651943429062,6377,0.2754,0,0
0.14651937718864,6378,0.2756,0,0
0.14651932008685,6379,0.2758,0,0
0.14651926298524,6380,0.276,0,0
0.14651920588383,6381,0.2762,0,0
0.1465191487826,6382,0.2764,0,0
0.14651909168156,6383,0.2766,0,0
0.1465190345807,6384,0.2768,0,0
0.14651897748004,6385,0.277,0,0
0.14651892037956,6386,0.2772,0,0
0.14651886327926,6387,0.2774,0,0
0.14651880617916,6388,0.2776,0,0
0.14651874907924,6389,0.2778,0,0
0.14651869197951,6390,0.278,0,0
0.14651863487996,6391,0.2782,0,0
0.1465185777806,6392,0.2784,0,0
0.14651852068142,6393,0.2786,0,0
0.14651846358244,6394,0.2788,0,0
0.14651840648363,6395,0.279,0,0
0.14651834938502,6396,0.2792,0,0
0.14651829228658,6397,0.2794,0,0
0.14651823518834,6398,0.2796,0,0
0.14651817809028,6399,0.2798,0,0
0.1465181209924,6400,0.28,0,0
0.14651806389471,6401,0.2802,0,0
0.1465180067972,6402,0.2804,0,0
0.14651794969988,6403,0.2806,0,0
0.14651789260274,6404,0.2808,0,0
