cp,id,x,y,z
0.14635183409285,5698,0.1396,0,0
0.14635189158589,5699,0.1398,0,0
0.14635194907892,5700,0.14,0,0
0.14635200657193,5701,0.1402,0,0
0.14635206406492,5702,0.1404,0,0
0.1463521215579,5703,0.1406,0,0
0.14635217905087,5704,0.1408,0,0
0.14635223654381,5705,0.141,0,0
0.14635229403675,5706,0.1412,0,0
0.14635235152966,5707,0.1414,0,0
0.14635240902256,5708,0.1416,0,0
0.14635246651545,5709,0.1418,0,0
0.14635252400832,5710,0.142,0,0
0.14635258150117,5711,0.1422,0,0
0.14635263899401,5712,0.1424,0,0
0.14635269648683,5713,0.1426,0,0
0.14635275397963,5714,0.1428,0,0
0.14635281147242,5715,0.143,0,0
0.1463528689652,5716,0.1432,0,0
0.14635292645796,5717,0.1434,0,0
0.1463529839507,5718,0.1436,0,0
0.14635304144342,5719,0.1438,0,0
0.14635309893614,5720,0.144,0,0
0.14635315642883,5721,0.1442,0,0
0.14635321392151,5722,0.1444,0,0
0.14635327141417,5723,0.1446,0,0
0.14635332890682,5724,0.1448,0,0
0.14635338639945,5725,0.145,0,0
0.14635344389207,5726,0.1452,0,0
0.14635350138467,5727,0.1454,0,0
0.14635355887725,5728,0.1456,0,0
0.14635361636982,5729,0.1458,0,0
0.14635367386237,5730,0.146,0,0
0.14635373135491,5731,0.1462,0,0
0.14635378884743,5732,0.1464,0,0
0.14635384633993,5733,0.1466,0,0
0.14635390383242,5734,0.1468,0,0
0.1463539613249,5735,0.147,0,0
0.14635401881736,5736,0.1472,0,0
0.1463540763098,5737,0.1474,0,0
0.14635413380222,5738,0.1476,0,0
0.14635419129463,5739,0.1478,0,0
0.14635424878703,5740,0.148,0,0
0.14635430627941,5741,0.1482,0,0
0.14635436377177,5742,0.1484,0,0
0.14635442126412,5743,0.1486,0,0
0.14635447875645,5744,0.1488,0,0
0.14635453624876,5745,0.149,0,0
0.14635459374106,5746,0.1492,0,0
0.14635465123335,5747,0.1494,0,0
0.14635470872562,5748,0.1496,0,0
0.14635476621787,5749,0.1498,0,0
0.14635482371011,5750,0.15,0,0
0.14635488120233,5751,0.1502,0,0
0.14635493869453,5752,0.1504,0,0
0.14635499618672,5753,0.1506,0,0
0.1463550536789,5754,0.1508,0,0
0.14635511117105,5755,0.151,0,0
0.1463551686632,5756,0.1512,0,0
0.14635522615532,5757,0.1514,0,0
0.14635528364743,5758,0.1516,0,0
0.14635534113953,5759,0.1518,0,0
0.14635539863161,5760,0.152,0,0
0.14635545612367,5761,0.1522,0,0
0.14635551361572,5762,0.1524,0,0
0.14635557110775,5763,0.1526,0,0
0.14635562859977,5764,0.1528,0,0
0.14635568609177,5765,0.153,0,0
0.14635574358375,5766,0.1532,0,0
0.14635580107572,5767,0.1534,0,0
0.14635585856768,5768,0.1536,0,0
0.14635591605961,5769,0.1538,0,0
0.14635597355154,5770,0.154,0,0
0.14635603104344,5771,0.1542,0,0
0.14635608853533,5772,0.1544,0,0
0.14635614602721,5773,0.1546,0,0
0.14635620351907,5774,0.1548,0,0
0.14635626101091,5775,0.155,0,0
0.14635631850274,5776,0.1552,0,0
0.14635637599455,5777,0.1554,0,0
0.14635643348634,5778,0.1556,0,0
0.14635649097812,5779,0.1558,0,0
0.14635654846989,5780,0.156,0,0
0.14635660596164,5781,0.1562,0,0
0.14635666345337,5782,0.1564,0,0
0.14635672094509,5783,0.1566,0,0
0.14635677843679,5784,0.1568,0,0
0.14635683592848,5785,0.157,0,0
0.14635689342015,5786,0.1572,0,0
0.1463569509118,5787,0.1574,0,0
0.14635700840344,5788,0.1576,0,0
0.14635706589506,5789,0.1578,0,0
0.14635712338667,5790,0.158,0,0
0.14635718087826,5791,0.1582,0,0
0.14635723836984,5792,0.1584,0,0
0.1463572958614,5793,0.1586,0,0
0.14635735335294,5794,0.1588,0,0
0.14635741084447,5795,0.159,0,0
0.14635746833599,5796,0.1592,0,0
0.14635752582748,5797,0.1594,0,0
0.14635758331897,5798,0.1596,0,0
0.14635764081043,5799,0.1598,0,0
0.14635769830188,5800,0.16,0,0
0.14635775579332,5801,0.1602,0,0
0.14635781328474,5802,0.1604,0,0
0.14635787077614,5803,0.1606,0,0
0.14635792826753,5804,0.1608,0,0
0.1463579857589,5805,0.161,0,0
0.14635804325026,5806,0.1612,0,0
0.1463581007416,5807,0.1614,0,0
0.14635815823292,5808,0.1616,0,0
0.14635821572423,5809,0.1618,0,0
0.14635827321553,5810,0.162,0,0
0.14635833070681,5811,0.1622,0,0
0.14635838819807,5812,0.1624,0,0
0.14635844568932,5813,0.1626,0,0
0.14635850318055,5814,0.1628,0,0
0.14635856067176,5815,0.163,0,0
0.14635861816296,5816,0.1632,0,0
0.14635867565415,5817,0.1634,0,0
0.14635873314531,5818,0.1636,0,0
0.14635879063647,5819,0.1638,0,0
0.14635884812761,5820,0.164,0,0
0.14635890561873,5821,0.1642,0,0
0.14635896310983,5822,0.1644,0,0
0.14635902060092,5823,0.1646,0,0
0.146359078092,5824,0.1648,0,0
0.14635913558306,5825,0.165,0,0
0.1463591930741,5826,0.1652,0,0
0.14635925056513,5827,0.1654,0,0
0.14635930805614,5828,0.1656,0,0
0.14635936554714,5829,0.1658,0,0
0.14635942303812,5830,0.166,0,0
0.14635948052908,5831,0.1662,0,0
0.14635953802003,5832,0.1664,0,0
0.14635959551097,5833,0.1666,0,0
0.14635965300189,5834,0.1668,0,0
0.14635971049279,5835,0.167,0,0
0.14635976798368,5836,0.1672,0,0
0.14635982547455,5837,0.1674,0,0
0.1463598829654,5838,0.1676,0,0
0.14635994045625,5839,0.1678,0,0
0.14635999794707,5840,0.168,0,0
0.14636005543788,5841,0.1682,0,0
0.14636011292867,5842,0.1684,0,0
0.14636017041945,5843,0.1686,0,0
0.14636022791021,5844,0.1688,0,0
0.14636028540096,5845,0.169,0,0
0.14636034289169,5846,0.1692,0,0
0.14636040038241,5847,0.1694,0,0
0.14636045787311,5848,0.1696,0,0
0.14636051536379,5849,0.1698,0,0
0.14636057285446,5850,0.17,0,0
0.14636063034511,5851,0.1702,0,0
0.14636068783575,5852,0.1704,0,0
0.14636074532637,5853,0.1706,0,0
0.14636080281698,5854,0.1708,0,0
0.14636086030757,5855,0.171,0,0
0.14636091779815,5856,0.1712,0,0
0.14636097528871,5857,0.1714,0,0
0.14636103277925,5858,0.1716,0,0
0.14636109026978,5859,0.1718,0,0
0.14636114776029,5860,0.172,0,0
0.14636120525079,5861,0.1722,0,0
0.14636126274127,5862,0.1724,0,0
0.14636132023174,5863,0.1726,0,0
0.14636137772219,5864,0.1728,0,0
0.14636143521262,5865,0.173,0,0
0.14636149270304,5866,0.1732,0,0
0.14636155019345,5867,0.1734,0,0
0.14636160768384,5868,0.1736,0,0
0.14636166517421,5869,0.1738,0,0
0.14636172266457,5870,0.174,0,0
0.14636178015491,5871,0.1742,0,0
0.14636183764523,5872,0.1744,0,0
0.14636189513555,5873,0.1746,0,0
0.14636195262584,5874,0.1748,0,0
0.14636201011612,5875,0.175,0,0
0.14636206760638,5876,0.1752,0,0
0.14636212509663,5877,0.1754,0,0
0.14636218258687,5878,0.1756,0,0
0.14636224007708,5879,0.1758,0,0
0.14636229756729,5880,0.176,0,0
0.14636235505747,5881,0.1762,0,0
0.14636241254764,5882,0.1764,0,0
0.1463624700378,5883,0.1766,0,0
0.14636252752794,5884,0.1768,0,0
0.14636258501806,5885,0.177,0,0
0.14636264250817,5886,0.1772,0,0
0.14636269999826,5887,0.1774,0,0
0.14636275748834,5888,0.1776,0,0
0.1463628149784,5889,0.1778,0,0
0.14636287246845,5890,0.178,0,0
0.14636292995848,5891,0.1782,0,0
0.1463629874485,5892,0.1784,0,0
0.1463630449385,5893,0.1786,0,0
0.14636310242848,5894,0.1788,0,0
0.14636315991845,5895,0.179,0,0
0.14636321740841,5896,0.1792,0,0
0.14636327489834,5897,0.1794,0,0
0.14636333238827,5898,0.1796,0,0
0.14636338987817,5899,0.1798,0,0
0.14636344736807,5900,0.18,0,0
0.14636350485794,5901,0.1802,0,0
0.1463635623478,5902,0.1804,0,0
0.14636361983765,5903,0.1806,0,0
0.14636367732748,5904,0.1808,0,0
0.14636373481729,5905,0.181,0,0
0.14636379230709,5906,0.1812,0,0
0.14636384979687,5907,0.1814,0,0
0.14636390728664,5908,0.1816,0,0
0.14636396477639,5909,0.1818,0,0
0.14636402226613,5910,0.182,0,0
0.14636407975585,5911,0.1822,0,0
0.14636413724556,5912,0.1824,0,0
0.14636419473525,5913,0.1826,0,0
0.14636425222492,5914,0.1828,0,0
0.14636430971458,5915,0.183,0,0
0.14636436720423,5916,0.1832,0,0
0.14636442469385,5917,0.1834,0,0
0.14636448218347,5918,0.1836,0,0
0.14636453967307,5919,0.1838,0,0
0.14636459716265,5920,0.184,0,0
0.14636465465221,5921,0.1842,0,0
0.14636471214177,5922,0.1844,0,0
0.1463647696313,5923,0.1846,0,0
0.14636482712082,5924,0.1848,0,0
0.14636488461033,5925,0.185,0,0
0.14636494209982,5926,0.1852,0,0
0.14636499958929,5927,0.1854,0,0
0.14636505707875,5928,0.1856,0,0
0.14636511456819,5929,0.1858,0,0
0.14636517205762,5930,0.186,0,0
0.14636522954703,5931,0.1862,0,0
0.14636528703643,5932,0.1864,0,0
0.14636534452581,5933,0.1866,0,0
0.14636540201518,5934,0.1868,0,0
0.14636545950453,5935,0.187,0,0
0.14636551699386,5936,0.1872,0,0
0.14636557448318,5937,0.1874,0,0
0.14636563197249,5938,0.1876,0,0
0.14636568946177,5939,0.1878,0,0
0.14636574695105,5940,0.188,0,0
0.14636580444031,5941,0.1882,0,0
0.14636586192955,5942,0.1884,0,0
0.14636591941878,5943,0.1886,0,0
0.14636597690799,5944,0.1888,0,0
0.14636603439718,5945,0.189,0,0
0.14636609188636,5946,0.1892,0,0
0.14636614937553,5947,0.1894,0,0
0.14636620686468,5948,0.1896,0,0
0.14636626435381,5949,0.1898,0,0
0.14636632184293,5950,0.19,0,0
0.14636637933204,5951,0.1902,0,0
0.14636643682113,5952,0.1904,0,0
0.1463664943102,5953,0.1906,0,0
0.14636655179926,5954,0.1908,0,0
0.1463666092883,5955,0.191,0,0
0.14636666677733,5956,0.1912,0,0
0.14636672426634,5957,0.1914,0,0
0.14636678175533,5958,0.1916,0,0
0.14636683924432,5959,0.1918,0,0
0.14636689673328,5960,0.192,0,0
0.14636695422223,5961,0.1922,0,0
0.14636701171117,5962,0.1924,0,0
0.14636706920008,5963,0.1926,0,0
0.14636712668899,5964,0.1928,0,0
0.14636718417788,5965,0.193,0,0
0.14636724166675,5966,0.1932,0,0
0.14636729915561,5967,0.1934,0,0
0.14636735664445,5968,0.1936,0,0
0.14636741413328,5969,0.1938,0,0
0.14636747162209,5970,0.194,0,0
0.14636752911089,5971,0.1942,0,0
0.14636758659967,5972,0.1944,0,0
0.14636764408843,5973,0.1946,0,0
0.14636770157718,5974,0.1948,0,0
0.14636775906592,5975,0.195,0,0
0.14636781655464,5976,0.1952,0,0
0.14636787404334,5977,0.1954,0,0
0.14636793153203,5978,0.1956,0,0
0.1463679890207,5979,0.1958,0,0
0.14636804650936,5980,0.196,0,0
0.14636810399801,5981,0.1962,0,0
0.14636816148663,5982,0.1964,0,0
0.14636821897525,5983,0.1966,0,0
0.14636827646384,5984,0.1968,0,0
0.14636833395242,5985,0.197,0,0
0.14636839144099,5986,0.1972,0,0
0.14636844892954,5987,0.1974,0,0
0.14636850641808,5988,0.1976,0,0
0.1463685639066,5989,0.1978,0,0
0.1463686213951,5990,0.198,0,0
0.14636867888359,5991,0.1982,0,0
0.14636873637207,5992,0.1984,0,0
0.14636879386053,5993,0.1986,0,0
0.14636885134897,5994,0.1988,0,0
0.1463689088374,5995,0.199,0,0
0.14636896632581,5996,0.1992,0,0
0.14636902381421,5997,0.1994,0,0
0.14636908130259,5998,0.1996,0,0
0.14636913879096,5999,0.1998,0,0
0.14636919627931,6000,0.2,0,0
0.14636925376765,6001,0.2002,0,0
0.14636931125597,6002,0.2004,0,0
0.14636936874427,6003,0.2006,0,0
0.14636942623257,6004,0.2008,0,0
0.14636948372084,6005,0.201,0,0
0.1463695412091,6006,0.2012,0,0
0.14636959869735,6007,0.2014,0,0
0.14636965618558,6008,0.2016,0,0
0.14636971367379,6009,0.2018,0,0
0.14636977116199,6010,0.202,0,0
0.14636982865017,6011,0.2022,0,0
0.14636988613834,6012,0.2024,0,0
0.14636994362649,6013,0.2026,0,0
0.14637000111463,6014,0.2028,0,0
0.14637005860276,6015,0.203,0,0
0.14637011609086,6016,0.2032,0,0
0.14637017357896,6017,0.2034,0,0
0.14637023106703,6018,0.2036,0,0
0.14637028855509,6019,0.2038,0,0
0.14637034604314,6020,0.204,0,0
0.14637040353117,6021,0.2042,0,0
0.14637046101919,6022,0.2044,0,0
0.14637051850719,6023,0.2046,0,0
0.14637057599517,6024,0.2048,0,0
0.14637063348314,6025,0.205,0,0
0.1463706909711,6026,0.2052,0,0
0.14637074845904,6027,0.2054,0,0
0.14637080594696,6028,0.2056,0,0
0.14637086343487,6029,0.2058,0,0
0.14637092092277,6030,0.206,0,0
0.14637097841064,6031,0.2062,0,0
0.14637103589851,6032,0.2064,0,0
0.14637109338636,6033,0.2066,0,0
0.14637115087419,6034,0.2068,0,0
0.14637120836201,6035,0.207,0,0
0.14637126584981,6036,0.2072,0,0
0.1463713233376,6037,0.2074,0,0
0.14637138082537,6038,0.2076,0,0
0.14637143831313,6039,0.2078,0,0
0.14637149580087,6040,0.208,0,0
0.1463715532886,6041,0.2082,0,0
0.14637161077631,6042,0.2084,0,0
0.146371668264,6043,0.2086,0,0
0.14637172575168,6044,0.2088,0,0
0.14637178323935,6045,0.209,0,0
0.146371840727,6046,0.2092,0,0
0.14637189821464,6047,0.2094,0,0
0.14637195570226,6048,0.2096,0,0
0.14637201318986,6049,0.2098,0,0
0.14637207067745,6050,0.21,0,0
0.14637212816502,6051,0.2102,0,0
0.14637218565258,6052,0.2104,0,0
0.14637224314013,6053,0.2106,0,0
0.14637230062766,6054,0.2108,0,0
0.14637235811517,6055,0.211,0,0
0.14637241560267,6056,0.2112,0,0
0.14637247309015,6057,0.2114,0,0
0.14637253057762,6058,0.2116,0,0
0.14637258806507,6059,0.2118,0,0
0.14637264555251,6060,0.212,0,0
0.14637270303993,6061,0.2122,0,0
0.14637276052734,6062,0.2124,0,0
0.14637281801473,6063,0.2126,0,0
0.14637287550211,6064,0.2128,0,0
0.14637293298947,6065,0.213,0,0
0.14637299047682,6066,0.2132,0,0
0.14637304796415,6067,0.2134,0,0
0.14637310545147,6068,0.2136,0,0
0.14637316293877,6069,0.2138,0,0
0.14637322042606,6070,0.214,0,0
0.14637327791333,6071,0.2142,0,0
0.14637333540058,6072,0.2144,0,0
0.14637339288783,6073,0.2146,0,0
0.14637345037505,6074,0.2148,0,0
0.14637350786226,6075,0.215,0,0
0.14637356534946,6076,0.2152,0,0
0.14637362283664,6077,0.2154,0,0
0.1463736803238,6078,0.2156,0,0
0.14637373781095,6079,0.2158,0,0
0.14637379529809,6080,0.216,0,0
0.14637385278521,6081,0.2162,0,0
0.14637391027231,6082,0.2164,0,0
0.1463739677594,6083,0.2166,0,0
0.14637402524648,6084,0.2168,0,0
0.14637408273354,6085,0.217,0,0
0.14637414022058,6086,0.2172,0,0
0.14637419770761,6087,0.2174,0,0
0.14637425519462,6088,0.2176,0,0
0.14637431268162,6089,0.2178,0,0
0.14637437016861,6090,0.218,0,0
0.14637442765558,6091,0.2182,0,0
0.14637448514253,6092,0.2184,0,0
0.14637454262947,6093,0.2186,0,0
0.14637460011639,6094,0.2188,0,0
0.1463746576033,6095,0.219,0,0
0.14637471509019,6096,0.2192,0,0
0.14637477257707,6097,0.2194,0,0
0.14637483006393,6098,0.2196,0,0
0.14637488755078,6099,0.2198,0,0
0.14637494503761,6100,0.22,0,0
0.14637500252443,6101,0.2202,0,0
0.14637506001123,6102,0.2204,0,0
0.14637511749802,6103,0.2206,0,0
0.1463751749848,6104,0.2208,0,0
0.14637523247155,6105,0.221,0,0
0.1463752899583,6106,0.2212,0,0
0.14637534744502,6107,0.2214,0,0
0.14637540493173,6108,0.2216,0,0
0.14637546241843,6109,0.2218,0,0
0.14637551990511,6110,0.222,0,0
0.14637557739178,6111,0.2222,0,0
0.14637563487843,6112,0.2224,0,0
0.14637569236507,6113,0.2226,0,0
0.14637574985169,6114,0.2228,0,0
0.1463758073383,6115,0.223,0,0
0.14637586482489,6116,0.2232,0,0
0.14637592231147,6117,0.2234,0,0
0.14637597979803,6118,0.2236,0,0
0.14637603728458,6119,0.2238,0,0
0.14637609477111,6120,0.224,0,0
0.14637615225762,6121,0.2242,0,0
0.14637620974413,6122,0.2244,0,0
0.14637626723061,6123,0.2246,0,0
0.14637632471708,6124,0.2248,0,0
0.14637638220354,6125,0.225,0,0
0.14637643968998,6126,0.2252,0,0
0.14637649717641,6127,0.2254,0,0
0.14637655466282,6128,0.2256,0,0
0.14637661214922,6129,0.2258,0,0
0.1463766696356,6130,0.226,0,0
0.14637672712196,6131,0.2262,0,0
0.14637678460832,6132,0.2264,0,0
0.14637684209465,6133,0.2266,0,0
0.14637689958097,6134,0.2268,0,0
0.14637695706728,6135,0.227,0,0
0.14637701455357,6136,0.2272,0,0
0.14637707203985,6137,0.2274,0,0
0.14637712952611,6138,0.2276,0,0
0.14637718701236,6139,0.2278,0,0
0.14637724449859,6140,0.228,0,0
0.1463773019848,6141,0.2282,0,0
0.146377359471,6142,0.2284,0,0
0.14637741695719,6143,0.2286,0,0
0.14637747444336,6144,0.2288,0,0
0.14637753192952,6145,0.229,0,0
0.14637758941566,6146,0.2292,0,0
0.14637764690179,6147,0.2294,0,0
0.1463777043879,6148,0.2296,0,0
0.14637776187399,6149,0.2298,0,0
0.14637781936008,6150,0.23,0,0
0.14637787684614,6151,0.2302,0,0
0.14637793433219,6152,0.2304,0,0
0.14637799181823,6153,0.2306,0,0
0.14637804930425,6154,0.2308,0,0
0.14637810679026,6155,0.231,0,0
0.14637816427625,6156,0.2312,0,0
0.14637822176223,6157,0.2314,0,0
0.14637827924819,6158,0.2316,0,0
0.14637833673414,6159,0.2318,0,0
0.14637839422007,6160,0.232,0,0
0.14637845170599,6161,0.2322,0,0
0.14637850919189,6162,0.2324,0,0
0.14637856667777,6163,0.2326,0,0
0.14637862416365,6164,0.2328,0,0
0.1463786816495,6165,0.233,0,0
0.14637873913535,6166,0.2332,0,0
0.14637879662117,6167,0.2334,0,0
0.14637885410699,6168,0.2336,0,0
0.14637891159278,6169,0.2338,0,0
0.14637896907857,6170,0.234,0,0
0.14637902656433,6171,0.2342,0,0
0.14637908405009,6172,0.2344,0,0
0.14637914153582,6173,0.2346,0,0
0.14637919902155,6174,0.2348,0,0
0.14637925650726,6175,0.235,0,0
0.14637931399295,6176,0.2352,0,0
0.14637937147863,6177,0.2354,0,0
0.14637942896429,6178,0.2356,0,0
0.14637948644994,6179,0.2358,0,0
0.14637954393557,6180,0.236,0,0
0.14637960142119,6181,0.2362,0,0
0.14637965890679,6182,0.2364,0,0
0.14637971639238,6183,0.2366,0,0
0.14637977387796,6184,0.2368,0,0
0.14637983136352,6185,0.237,0,0
0.14637988884906,6186,0.2372,0,0
0.14637994633459,6187,0.2374,0,0
0.1463800038201,6188,0.2376,0,0
0.1463800613056,6189,0.2378,0,0
0.14638011879109,6190,0.238,0,0
0.14638017627656,6191,0.2382,0,0
0.14638023376201,6192,0.2384,0,0
0.14638029124745,6193,0.2386,0,0
0.14638034873288,6194,0.2388,0,0
0.14638040621829,6195,0.239,0,0
0.14638046370368,6196,0.2392,0,0
0.14638052118906,6197,0.2394,0,0
0.14638057867443,6198,0.2396,0,0
0.14638063615978,6199,0.2398,0,0
0.14638069364511,6200,0.24,0,0
0.14638075113044,6201,0.2402,0,0
0.14638080861574,6202,0.2404,0,0
0.14638086610103,6203,0.2406,0,0
0.14638092358631,6204,0.2408,0,0
0.14638098107157,6205,0.241,0,0
0.14638103855682,6206,0.2412,0,0
0.14638109604205,6207,0.2414,0,0
0.14638115352727,6208,0.2416,0,0
0.14638121101247,6209,0.2418,0,0
0.14638126849766,6210,0.242,0,0
0.14638132598283,6211,0.2422,0,0
0.14638138346799,6212,0.2424,0,0
0.14638144095313,6213,0.2426,0,0
0.14638149843826,6214,0.2428,0,0
0.14638155592337,6215,0.243,0,0
0.14638161340847,6216,0.2432,0,0
0.14638167089355,6217,0.2434,0,0
0.14638172837862,6218,0.2436,0,0
0.14638178586368,6219,0.2438,0,0
0.14638184334872,6220,0.244,0,0
0.14638190083374,6221,0.2442,0,0
0.14638195831875,6222,0.2444,0,0
0.14638201580374,6223,0.2446,0,0
0.14638207328872,6224,0.2448,0,0
0.14638213077369,6225,0.245,0,0
0.14638218825864,6226,0.2452,0,0
0.14638224574358,6227,0.2454,0,0
0.1463823032285,6228,0.2456,0,0
0.1463823607134,6229,0.2458,0,0
0.14638241819829,6230,0.246,0,0
0.14638247568317,6231,0.2462,0,0
0.14638253316803,6232,0.2464,0,0
0.14638259065288,6233,0.2466,0,0
0.14638264813771,6234,0.2468,0,0
0.14638270562253,6235,0.247,0,0
0.14638276310733,6236,0.2472,0,0
0.14638282059212,6237,0.2474,0,0
0.14638287807689,6238,0.2476,0,0
0.14638293556165,6239,0.2478,0,0
0.14638299304639,6240,0.248,0,0
0.14638305053112,6241,0.2482,0,0
0.14638310801584,6242,0.2484,0,0
0.14638316550054,6243,0.2486,0,0
0.14638322298522,6244,0.2488,0,0
0.14638328046989,6245,0.249,0,0
0.14638333795455,6246,0.2492,0,0
0.14638339543919,6247,0.2494,0,0
0.14638345292381,6248,0.2496,0,0
0.14638351040842,6249,0.2498,0,0
0.14638356789302,6250,0.25,0,0
0.1463836253776,6251,0.2502,0,0
0.14638368286217,6252,0.2504,0,0
0.14638374034672,6253,0.2506,0,0
0.14638379783126,6254,0.2508,0,0
0.14638385531578,6255,0.251,0,0
0.14638391280029,6256,0.2512,0,0
0.14638397028478,6257,0.2514,0,0
0.14638402776926,6258,0.2516,0,0
0.14638408525372,6259,0.2518,0,0
0.14638414273817,6260,0.252,0,0
0.1463842002226,6261,0.2522,0,0
0.14638425770702,6262,0.2524,0,0
0.14638431519143,6263,0.2526,0,0
0.14638437267582,6264,0.2528,0,0
0.14638443016019,6265,0.253,0,0
0.14638448764455,6266,0.2532,0,0
0.1463845451289,6267,0.2534,0,0
0.14638460261323,6268,0.2536,0,0
0.14638466009755,6269,0.2538,0,0
0.14638471758185,6270,0.254,0,0
0.14638477506614,6271,0.2542,0,0
0.14638483255041,6272,0.2544,0,0
0.14638489003467,6273,0.2546,0,0
0.14638494751891,6274,0.2548,0,0
0.14638500500314,6275,0.255,0,0
0.14638506248735,6276,0.2552,0,0
0.14638511997155,6277,0.2554,0,0
0.14638517745573,6278,0.2556,0,0
0.1463852349399,6279,0.2558,0,0
0.14638529242406,6280,0.256,0,0
0.1463853499082,6281,0.2562,0,0
0.14638540739232,6282,0.2564,0,0
0.14638546487644,6283,0.2566,0,0
0.14638552236053,6284,0.2568,0,0
0.14638557984461,6285,0.257,0,0
0.14638563732868,6286,0.2572,0,0
0.14638569481273,6287,0.2574,0,0
0.14638575229677,6288,0.2576,0,0
0.14638580978079,6289,0.2578,0,0
0.1463858672648,6290,0.258,0,0
0.1463859247488,6291,0.2582,0,0
0.14638598223278,6292,0.2584,0,0
0.14638603971674,6293,0.2586,0,0
0.14638609720069,6294,0.2588,0,0
0.14638615468463,6295,0.259,0,0
0.14638621216855,6296,0.2592,0,0
0.14638626965245,6297,0.2594,0,0
0.14638632713634,6298,0.2596,0,0
0.14638638462022,6299,0.2598,0,0
0.14638644210408,6300,0.26,0,0
0.14638649958793,6301,0.2602,0,0
0.14638655707176,6302,0.2604,0,0
0.14638661455558,6303,0.2606,0,0
0.14638667203939,6304,0.2608,0,0
0.14638672952318,6305,0.261,0,0
0.14638678700695,6306,0.2612,0,0
0.14638684449071,6307,0.2614,0,0
0.14638690197446,6308,0.2616,0,0
0.14638695945819,6309,0.2618,0,0
0.1463870169419,6310,0.262,0,0
0.1463870744256,6311,0.2622,0,0
0.14638713190929,6312,0.2624,0,0
0.14638718939296,6313,0.2626,0,0
0.14638724687662,6314,0.2628,0,0
0.14638730436026,6315,0.263,0,0
0.14638736184389,6316,0.2632,0,0
0.14638741932751,6317,0.2634,0,0
0.14638747681111,6318,0.2636,0,0
0.14638753429469,6319,0.2638,0,0
0.14638759177826,6320,0.264,0,0
0.14638764926182,6321,0.2642,0,0
0.14638770674536,6322,0.2644,0,0
0.14638776422889,6323,0.2646,0,0
0.1463878217124,6324,0.2648,0,0
0.1463878791959,6325,0.265,0,0
0.14638793667938,6326,0.2652,0,0
0.14638799416285,6327,0.2654,0,0
0.1463880516463,6328,0.2656,0,0
0.14638810912974,6329,0.2658,0,0
0.14638816661317,6330,0.266,0,0
0.14638822409658,6331,0.2662,0,0
0.14638828157997,6332,0.2664,0,0
0.14638833906335,6333,0.2666,0,0
0.14638839654672,6334,0.2668,0,0
0.14638845403007,6335,0.267,0,0
0.14638851151341,6336,0.2672,0,0
0.14638856899673,6337,0.2674,0,0
0.14638862648004,6338,0.2676,0,0
0.14638868396334,6339,0.2678,0,0
0.14638874144662,6340,0.268,0,0
0.14638879892988,6341,0.2682,0,0
0.14638885641313,6342,0.2684,0,0
0.14638891389637,6343,0.2686,0,0
0.14638897137959,6344,0.2688,0,0
0.1463890288628,6345,0.269,0,0
0.14638908634599,6346,0.2692,0,0
0.14638914382917,6347,0.2694,0,0
0.14638920131233,6348,0.2696,0,0
0.14638925879548,6349,0.2698,0,0
0.14638931627861,6350,0.27,0,0
0.14638937376173,6351,0.2702,0,0
0.14638943124484,6352,0.2704,0,0
0.14638948872793,6353,0.2706,0,0
0.14638954621101,6354,0.2708,0,0
0.14638960369407,6355,0.271,0,0
0.14638966117712,6356,0.2712,0,0
0.14638971866015,6357,0.2714,0,0
0.14638977614317,6358,0.2716,0,0
0.14638983362617,6359,0.2718,0,0
0.14638989110916,6360,0.272,0,0
0.14638994859214,6361,0.2722,0,0
0.1463900060751,6362,0.2724,0,0
0.14639006355805,6363,0.2726,0,0
0.14639012104098,6364,0.2728,0,0
0.14639017852389,6365,0.273,0,0
0.1463902360068,6366,0.2732,0,0
0.14639029348969,6367,0.2734,0,0
0.14639035097256,6368,0.2736,0,0
0.14639040845542,6369,0.2738,0,0
0.14639046593827,6370,0.274,0,0
0.1463905234211,6371,0.2742,0,0
0.14639058090391,6372,0.2744,0,0
0.14639063838671,6373,0.2746,0,0
0.1463906958695,6374,0.2748,0,0
0.14639075335228,6375,0.275,0,0
0.14639081083503,6376,0.2752,0,0
0.14639086831778,6377,0.2754,0,0
0.14639092580051,6378,0.2756,0,0
0.14639098328322,6379,0.2758,0,0
0.14639104076592,6380,0.276,0,0
0.14639109824861,6381,0.2762,0,0
0.14639115573128,6382,0.2764,0,0
0.14639121321394,6383,0.2766,0,0
0.14639127069658,6384,0.2768,0,0
0.14639132817921,6385,0.277,0,0
0.14639138566183,6386,0.2772,0,0
0.14639144314443,6387,0.2774,0,0
0.14639150062701,6388,0.2776,0,0
0.14639155810959,6389,0.2778,0,0
0.14639161559214,6390,0.278,0,0
0.14639167307468,6391,0.2782,0,0
0.14639173055721,6392,0.2784,0,0
0.14639178803973,6393,0.2786,0,0
0.14639184552223,6394,0.2788,0,0
0.14639190300471,6395,0.279,0,0
0.14639196048718,6396,0.2792,0,0
0.14639201796964,6397,0.2794,0,0
0.14639207545208,6398,0.2796,0,0
0.14639213293451,6399,0.2798,0,0
0.14639219041692,6400,0.28,0,0
0.14639224789932,6401,0.2802,0,0
0.1463923053817,6402,0.2804,0,0
0.14639236286407,6403,0.2806,0,0
