id,psi_e,x,y,z
1404,-0.038086813241332,-1.4384,0,0
1405,-0.03808681194172,-1.438,0,0
1406,-0.038086810642107,-1.4376,0,0
1407,-0.038086809342495,-1.4372,0,0
1408,-0.038086808042882,-1.4368,0,0
1409,-0.038086806743269,-1.4364,0,0
1410,-0.038086805443657,-1.436,0,0
1411,-0.038086804144044,-1.4356,0,0
1412,-0.038086802844432,-1.4352,0,0
1413,-0.038086801544819,-1.4348,0,0
1414,-0.038086800245207,-1.4344,0,0
1415,-0.038086798945594,-1.434,0,0
1416,-0.038086797645981,-1.4336,0,0
1417,-0.038086796346369,-1.4332,0,0
1418,-0.038086795046756,-1.4328,0,0
1419,-0.038086793747144,-1.4324,0,0
1420,-0.038086792447531,-1.432,0,0
1421,-0.038086791147918,-1.4316,0,0
1422,-0.038086789848306,-1.4312,0,0
1423,-0.038086788548693,-1.4308,0,0
1424,-0.038086787249081,-1.4304,0,0
1425,-0.038086785949468,-1.43,0,0
1426,-0.038086784649856,-1.4296,0,0
1427,-0.038086783350243,-1.4292,0,0
1428,-0.03808678205063,-1.4288,0,0
1429,-0.038086780751018,-1.4284,0,0
1430,-0.038086779451405,-1.428,0,0
1431,-0.038086778151793,-1.4276,0,0
1432,-0.03808677685218,-1.4272,0,0
1433,-0.038086775552568,-1.4268,0,0
1434,-0.038086774252955,-1.4264,0,0
1435,-0.038086772953342,-1.426,0,0
1436,-0.03808677165373,-1.4256,0,0
1437,-0.038086770354117,-1.4252,0,0
1438,-0.038086769054505,-1.4248,0,0
1439,-0.038086767754892,-1.4244,0,0
1440,-0.038086766455279,-1.424,0,0
1441,-0.038086765155667,-1.4236,0,0
1442,-0.038086763856054,-1.4232,0,0
1443,-0.038086762556442,-1.4228,0,0
1444,-0.038086761256829,-1.4224,0,0
1445,-0.038086759957217,-1.422,0,0
1446,-0.038086758657604,-1.4216,0,0
1447,-0.038086757357991,-1.4212,0,0
1448,-0.038086756058379,-1.4208,0,0
1449,-0.038086754758766,-1.4204,0,0
1450,-0.038086753459154,-1.42,0,0
1451,-0.038086752159541,-1.4196,0,0
1452,-0.038086750859929,-1.4192,0,0
1453,-0.038086749560316,-1.4188,0,0
1454,-0.038086748260703,-1.4184,0,0
1455,-0.038086746961091,-1.418,0,0
1456,-0.038086745661478,-1.4176,0,0
1457,-0.038086744361866,-1.4172,0,0
1458,-0.038086743062253,-1.4168,0,0
1459,-0.03808674176264,-1.4164,0,0
1460,-0.038086740463028,-1.416,0,0
1461,-0.038086739163415,-1.4156,0,0
1462,-0.038086737863803,-1.4152,0,0
1463,-0.03808673656419,-1.4148,0,0
1464,-0.038086735264578,-1.4144,0,0
1465,-0.038086733964965,-1.414,0,0
1466,-0.038086732665352,-1.4136,0,0
1467,-0.03808673136574,-1.4132,0,0
1468,-0.038086730066127,-1.4128,0,0
1469,-0.038086728766515,-1.4124,0,0
1470,-0.038086727466902,-1.412,0,0
1471,-0.03808672616729,-1.4116,0,0
1472,-0.038086724867677,-1.4112,0,0
1473,-0.038086723568064,-1.4108,0,0
1474,-0.038086722268452,-1.4104,0,0
1475,-0.038086720968839,-1.41,0,0
1476,-0.038086719669227,-1.4096,0,0
1477,-0.038086718369614,-1.4092,0,0
1478,-0.038086717070001,-1.4088,0,0
1479,-0.038086715770389,-1.4084,0,0
1480,-0.038086714470776,-1.408,0,0
1481,-0.038086713171164,-1.4076,0,0
1482,-0.038086711871551,-1.4072,0,0
1483,-0.038086710571939,-1.4068,0,0
1484,-0.038086709272326,-1.4064,0,0
1485,-0.038086707972713,-1.406,0,0
1486,-0.038086706673101,-1.4056,0,0
1487,-0.038086705373488,-1.4052,0,0
1488,-0.038086704073876,-1.4048,0,0
1489,-0.038086702774263,-1.4044,0,0
1490,-0.038086701474651,-1.404,0,0
1491,-0.038086700175038,-1.4036,0,0
1492,-0.038086698875425,-1.4032,0,0
1493,-0.038086697575813,-1.4028,0,0
1494,-0.0380866962762,-1.4024,0,0
1495,-0.038086694976588,-1.402,0,0
1496,-0.038086693676975,-1.4016,0,0
1497,-0.038086692377362,-1.4012,0,0
1498,-0.03808669107775,-1.4008,0,0
1499,-0.038086689778137,-1.4004,0,0
1500,-0.038086688478525,-1.4,0,0
1501,-0.038086687178912,-1.3996,0,0
1502,-0.0380866858793,-1.3992,0,0
1503,-0.038086684579687,-1.3988,0,0
1504,-0.038086683280074,-1.3984,0,0
1505,-0.038086681980462,-1.398,0,0
1506,-0.038086680680849,-1.3976,0,0
1507,-0.038086679381237,-1.3972,0,0
1508,-0.038086678081624,-1.3968,0,0
1509,-0.038086676782012,-1.3964,0,0
1510,-0.038086675482399,-1.396,0,0
1511,-0.038086674182786,-1.3956,0,0
1512,-0.038086672883174,-1.3952,0,0
1513,-0.038086671583561,-1.3948,0,0
1514,-0.038086670283949,-1.3944,0,0
1515,-0.038086668984336,-1.394,0,0
1516,-0.038086667684723,-1.3936,0,0
1517,-0.038086666385111,-1.3932,0,0
1518,-0.038086665085498,-1.3928,0,0
1519,-0.038086663785886,-1.3924,0,0
1520,-0.038086662486273,-1.392,0,0
1521,-0.038086661186661,-1.3916,0,0
1522,-0.038086659887048,-1.3912,0,0
1523,-0.038086658587435,-1.3908,0,0
1524,-0.038086657287823,-1.3904,0,0
1525,-0.03808665598821,-1.39,0,0
1526,-0.038086654688598,-1.3896,0,0
1527,-0.038086653388985,-1.3892,0,0
1528,-0.038086652089373,-1.3888,0,0
1529,-0.03808665078976,-1.3884,0,0
1530,-0.038086649490147,-1.388,0,0
1531,-0.038086648190535,-1.3876,0,0
1532,-0.038086646890922,-1.3872,0,0
1533,-0.03808664559131,-1.3868,0,0
1534,-0.038086644291697,-1.3864,0,0
1535,-0.038086642992084,-1.386,0,0
1536,-0.038086641692472,-1.3856,0,0
1537,-0.038086640392859,-1.3852,0,0
1538,-0.038086639093247,-1.3848,0,0
1539,-0.038086637793634,-1.3844,0,0
1540,-0.038086636494022,-1.384,0,0
1541,-0.038086635194409,-1.3836,0,0
1542,-0.038086633894796,-1.3832,0,0
1543,-0.038086632595184,-1.3828,0,0
1544,-0.038086631295571,-1.3824,0,0
1545,-0.038086629995959,-1.382,0,0
1546,-0.038086628696346,-1.3816,0,0
1547,-0.038086627396734,-1.3812,0,0
1548,-0.038086626097121,-1.3808,0,0
1549,-0.038086624797508,-1.3804,0,0
1550,-0.038086623497896,-1.38,0,0
1551,-0.038086622198283,-1.3796,0,0
1552,-0.038086620898671,-1.3792,0,0
1553,-0.038086619599058,-1.3788,0,0
1554,-0.038086618299445,-1.3784,0,0
1555,-0.038086616999833,-1.378,0,0
1556,-0.03808661570022,-1.3776,0,0
1557,-0.038086614400608,-1.3772,0,0
1558,-0.038086613100995,-1.3768,0,0
1559,-0.038086611801383,-1.3764,0,0
1560,-0.03808661050177,-1.376,0,0
1561,-0.038086609202157,-1.3756,0,0
1562,-0.038086607902545,-1.3752,0,0
1563,-0.038086606602932,-1.3748,0,0
1564,-0.03808660530332,-1.3744,0,0
1565,-0.038086604003707,-1.374,0,0
1566,-0.038086602704095,-1.3736,0,0
1567,-0.038086601404482,-1.3732,0,0
1568,-0.038086600104869,-1.3728,0,0
1569,-0.038086598805257,-1.3724,0,0
1570,-0.038086597505644,-1.372,0,0
1571,-0.038086596206032,-1.3716,0,0
1572,-0.038086594906419,-1.3712,0,0
1573,-0.038086593606806,-1.3708,0,0
1574,-0.038086592307194,-1.3704,0,0
1575,-0.038086591007581,-1.37,0,0
1576,-0.038086589707969,-1.3696,0,0
1577,-0.038086588408356,-1.3692,0,0
1578,-0.038086587108744,-1.3688,0,0
1579,-0.038086585809131,-1.3684,0,0
1580,-0.038086584509518,-1.368,0,0
1581,-0.038086583209906,-1.3676,0,0
1582,-0.038086581910293,-1.3672,0,0
1583,-0.038086580610681,-1.3668,0,0
1584,-0.038086579311068,-1.3664,0,0
1585,-0.038086578011456,-1.366,0,0
1586,-0.038086576711843,-1.3656,0,0
1587,-0.03808657541223,-1.3652,0,0
1588,-0.038086574112618,-1.3648,0,0
1589,-0.038086572813005,-1.3644,0,0
1590,-0.038086571513393,-1.364,0,0
1591,-0.03808657021378,-1.3636,0,0
1592,-0.038086568914167,-1.3632,0,0
1593,-0.038086567614555,-1.3628,0,0
1594,-0.038086566314942,-1.3624,0,0
1595,-0.03808656501533,-1.362,0,0
1596,-0.038086563715717,-1.3616,0,0
1597,-0.038086562416105,-1.3612,0,0
1598,-0.038086561116492,-1.3608,0,0
1599,-0.038086559816879,-1.3604,0,0
1600,-0.038086558517267,-1.36,0,0
1601,-0.038086557217654,-1.3596,0,0
1602,-0.038086555918042,-1.3592,0,0
1603,-0.038086554618429,-1.3588,0,0
1604,-0.038086553318817,-1.3584,0,0
1605,-0.038086552019204,-1.358,0,0
1606,-0.038086550719591,-1.3576,0,0
1607,-0.038086549419979,-1.3572,0,0
1608,-0.038086548120366,-1.3568,0,0
1609,-0.038086546820754,-1.3564,0,0
1610,-0.038086545521141,-1.356,0,0
1611,-0.038086544221528,-1.3556,0,0
1612,-0.038086542921916,-1.3552,0,0
1613,-0.038086541622303,-1.3548,0,0
1614,-0.038086540322691,-1.3544,0,0
1615,-0.038086539023078,-1.354,0,0
1616,-0.038086537723466,-1.3536,0,0
1617,-0.038086536423853,-1.3532,0,0
1618,-0.03808653512424,-1.3528,0,0
1619,-0.038086533824628,-1.3524,0,0
1620,-0.038086532525015,-1.352,0,0
1621,-0.038086531225403,-1.3516,0,0
1622,-0.03808652992579,-1.3512,0,0
1623,-0.038086528626178,-1.3508,0,0
1624,-0.038086527326565,-1.3504,0,0
1625,-0.038086526026952,-1.35,0,0
1626,-0.03808652472734,-1.3496,0,0
1627,-0.038086523427727,-1.3492,0,0
1628,-0.038086522128115,-1.3488,0,0
1629,-0.038086520828502,-1.3484,0,0
1630,-0.038086519528889,-1.348,0,0
1631,-0.038086518229277,-1.3476,0,0
1632,-0.038086516929664,-1.3472,0,0
1633,-0.038086515630052,-1.3468,0,0
1634,-0.038086514330439,-1.3464,0,0
1635,-0.038086513030827,-1.346,0,0
1636,-0.038086511731214,-1.3456,0,0
1637,-0.038086510431601,-1.3452,0,0
1638,-0.038086509131989,-1.3448,0,0
1639,-0.038086507832376,-1.3444,0,0
1640,-0.038086506532764,-1.344,0,0
1641,-0.038086505233151,-1.3436,0,0
1642,-0.038086503933539,-1.3432,0,0
1643,-0.038086502633926,-1.3428,0,0
1644,-0.038086501334313,-1.3424,0,0
1645,-0.038086500034701,-1.342,0,0
1646,-0.038086498735088,-1.3416,0,0
1647,-0.038086497435476,-1.3412,0,0
1648,-0.038086496135863,-1.3408,0,0
1649,-0.03808649483625,-1.3404,0,0
1650,-0.038086493536638,-1.34,0,0
1651,-0.038086492237025,-1.3396,0,0
1652,-0.038086490937413,-1.3392,0,0
1653,-0.0380864896378,-1.3388,0,0
1654,-0.038086488338188,-1.3384,0,0
1655,-0.038086487038575,-1.338,0,0
1656,-0.038086485738962,-1.3376,0,0
1657,-0.03808648443935,-1.3372,0,0
1658,-0.038086483139737,-1.3368,0,0
1659,-0.038086481840125,-1.3364,0,0
1660,-0.038086480540512,-1.336,0,0
1661,-0.0380864792409,-1.3356,0,0
1662,-0.038086477941287,-1.3352,0,0
1663,-0.038086476641674,-1.3348,0,0
1664,-0.038086475342062,-1.3344,0,0
1665,-0.038086474042449,-1.334,0,0
1666,-0.038086472742837,-1.3336,0,0
1667,-0.038086471443224,-1.3332,0,0
1668,-0.038086470143611,-1.3328,0,0
1669,-0.038086468843999,-1.3324,0,0
1670,-0.038086467544386,-1.332,0,0
1671,-0.038086466244774,-1.3316,0,0
1672,-0.038086464945161,-1.3312,0,0
1673,-0.038086463645549,-1.3308,0,0
1674,-0.038086462345936,-1.3304,0,0
1675,-0.038086461046323,-1.33,0,0
1676,-0.038086459746711,-1.3296,0,0
1677,-0.038086458447098,-1.3292,0,0
1678,-0.038086457147486,-1.3288,0,0
1679,-0.038086455847873,-1.3284,0,0
1680,-0.038086454548261,-1.328,0,0
1681,-0.038086453248648,-1.3276,0,0
1682,-0.038086451949035,-1.3272,0,0
1683,-0.038086450649423,-1.3268,0,0
1684,-0.03808644934981,-1.3264,0,0
1685,-0.038086448050198,-1.326,0,0
1686,-0.038086446750585,-1.3256,0,0
1687,-0.038086445450972,-1.3252,0,0
1688,-0.03808644415136,-1.3248,0,0
1689,-0.038086442851747,-1.3244,0,0
1690,-0.038086441552135,-1.324,0,0
1691,-0.038086440252522,-1.3236,0,0
1692,-0.03808643895291,-1.3232,0,0
1693,-0.038086437653297,-1.3228,0,0
1694,-0.038086436353684,-1.3224,0,0
1695,-0.038086435054072,-1.322,0,0
1696,-0.038086433754459,-1.3216,0,0
1697,-0.038086432454847,-1.3212,0,0
1698,-0.038086431155234,-1.3208,0,0
1699,-0.038086429855622,-1.3204,0,0
1700,-0.038086428556009,-1.32,0,0
1701,-0.038086427256396,-1.3196,0,0
1702,-0.038086425956784,-1.3192,0,0
1703,-0.038086424657171,-1.3188,0,0
1704,-0.038086423357559,-1.3184,0,0
1705,-0.038086422057946,-1.318,0,0
1706,-0.038086420758333,-1.3176,0,0
1707,-0.038086419458721,-1.3172,0,0
1708,-0.038086418159108,-1.3168,0,0
1709,-0.038086416859496,-1.3164,0,0
1710,-0.038086415559883,-1.316,0,0
1711,-0.038086414260271,-1.3156,0,0
1712,-0.038086412960658,-1.3152,0,0
1713,-0.038086411661045,-1.3148,0,0
1714,-0.038086410361433,-1.3144,0,0
1715,-0.03808640906182,-1.314,0,0
1716,-0.038086407762208,-1.3136,0,0
1717,-0.038086406462595,-1.3132,0,0
1718,-0.038086405162983,-1.3128,0,0
1719,-0.03808640386337,-1.3124,0,0
1720,-0.038086402563757,-1.312,0,0
1721,-0.038086401264145,-1.3116,0,0
1722,-0.038086399964532,-1.3112,0,0
1723,-0.03808639866492,-1.3108,0,0
1724,-0.038086397365307,-1.3104,0,0
1725,-0.038086396065694,-1.31,0,0
1726,-0.038086394766082,-1.3096,0,0
1727,-0.038086393466469,-1.3092,0,0
1728,-0.038086392166857,-1.3088,0,0
1729,-0.038086390867244,-1.3084,0,0
1730,-0.038086389567632,-1.308,0,0
1731,-0.038086388268019,-1.3076,0,0
1732,-0.038086386968406,-1.3072,0,0
1733,-0.038086385668794,-1.3068,0,0
1734,-0.038086384369181,-1.3064,0,0
1735,-0.038086383069569,-1.306,0,0
1736,-0.038086381769956,-1.3056,0,0
1737,-0.038086380470344,-1.3052,0,0
1738,-0.038086379170731,-1.3048,0,0
1739,-0.038086377871118,-1.3044,0,0
1740,-0.038086376571506,-1.304,0,0
1741,-0.038086375271893,-1.3036,0,0
1742,-0.038086373972281,-1.3032,0,0
1743,-0.038086372672668,-1.3028,0,0
1744,-0.038086371373055,-1.3024,0,0
1745,-0.038086370073443,-1.302,0,0
1746,-0.03808636877383,-1.3016,0,0
1747,-0.038086367474218,-1.3012,0,0
1748,-0.038086366174605,-1.3008,0,0
1749,-0.038086364874993,-1.3004,0,0
1750,-0.03808636357538,-1.3,0,0
1751,-0.038086362275767,-1.2996,0,0
1752,-0.038086360976155,-1.2992,0,0
1753,-0.038086359676542,-1.2988,0,0
1754,-0.03808635837693,-1.2984,0,0
1755,-0.038086357077317,-1.298,0,0
1756,-0.038086355777705,-1.2976,0,0
1757,-0.038086354478092,-1.2972,0,0
1758,-0.038086353178479,-1.2968,0,0
1759,-0.038086351878867,-1.2964,0,0
1760,-0.038086350579254,-1.296,0,0
1761,-0.038086349279642,-1.2956,0,0
1762,-0.038086347980029,-1.2952,0,0
1763,-0.038086346680416,-1.2948,0,0
1764,-0.038086345380804,-1.2944,0,0
1765,-0.038086344081191,-1.294,0,0
1766,-0.038086342781579,-1.2936,0,0
1767,-0.038086341481966,-1.2932,0,0
1768,-0.038086340182354,-1.2928,0,0
1769,-0.038086338882741,-1.2924,0,0
1770,-0.038086337583128,-1.292,0,0
1771,-0.038086336283516,-1.2916,0,0
1772,-0.038086334983903,-1.2912,0,0
1773,-0.038086333684291,-1.2908,0,0
1774,-0.038086332384678,-1.2904,0,0
1775,-0.038086331085066,-1.29,0,0
1776,-0.038086329785453,-1.2896,0,0
1777,-0.03808632848584,-1.2892,0,0
1778,-0.038086327186228,-1.2888,0,0
1779,-0.038086325886615,-1.2884,0,0
1780,-0.038086324587003,-1.288,0,0
1781,-0.03808632328739,-1.2876,0,0
1782,-0.038086321987777,-1.2872,0,0
1783,-0.038086320688165,-1.2868,0,0
1784,-0.038086319388552,-1.2864,0,0
1785,-0.03808631808894,-1.286,0,0
1786,-0.038086316789327,-1.2856,0,0
1787,-0.038086315489715,-1.2852,0,0
1788,-0.038086314190102,-1.2848,0,0
1789,-0.038086312890489,-1.2844,0,0
1790,-0.038086311590877,-1.284,0,0
1791,-0.038086310291264,-1.2836,0,0
1792,-0.038086308991652,-1.2832,0,0
1793,-0.038086307692039,-1.2828,0,0
1794,-0.038086306392427,-1.2824,0,0
1795,-0.038086305092814,-1.282,0,0
1796,-0.038086303793201,-1.2816,0,0
1797,-0.038086302493589,-1.2812,0,0
1798,-0.038086301193976,-1.2808,0,0
1799,-0.038086299894364,-1.2804,0,0
1800,-0.038086298594751,-1.28,0,0
1801,-0.038086297295138,-1.2796,0,0
1802,-0.038086295995526,-1.2792,0,0
1803,-0.038086294695913,-1.2788,0,0
1804,-0.038086293396301,-1.2784,0,0
1805,-0.038086292096688,-1.278,0,0
1806,-0.038086290797076,-1.2776,0,0
1807,-0.038086289497463,-1.2772,0,0
1808,-0.03808628819785,-1.2768,0,0
1809,-0.038086286898238,-1.2764,0,0
1810,-0.038086285598625,-1.276,0,0
1811,-0.038086284299013,-1.2756,0,0
1812,-0.0380862829994,-1.2752,0,0
1813,-0.038086281699788,-1.2748,0,0
1814,-0.038086280400175,-1.2744,0,0
1815,-0.038086279100562,-1.274,0,0
1816,-0.03808627780095,-1.2736,0,0
1817,-0.038086276501337,-1.2732,0,0
1818,-0.038086275201725,-1.2728,0,0
1819,-0.038086273902112,-1.2724,0,0
1820,-0.038086272602499,-1.272,0,0
1821,-0.038086271302887,-1.2716,0,0
1822,-0.038086270003274,-1.2712,0,0
1823,-0.038086268703662,-1.2708,0,0
1824,-0.038086267404049,-1.2704,0,0
1825,-0.038086266104437,-1.27,0,0
1826,-0.038086264804824,-1.2696,0,0
1827,-0.038086263505211,-1.2692,0,0
1828,-0.038086262205599,-1.2688,0,0
1829,-0.038086260905986,-1.2684,0,0
1830,-0.038086259606374,-1.268,0,0
1831,-0.038086258306761,-1.2676,0,0
1832,-0.038086257007149,-1.2672,0,0
1833,-0.038086255707536,-1.2668,0,0
1834,-0.038086254407923,-1.2664,0,0
1835,-0.038086253108311,-1.266,0,0
1836,-0.038086251808698,-1.2656,0,0
1837,-0.038086250509086,-1.2652,0,0
1838,-0.038086249209473,-1.2648,0,0
1839,-0.03808624790986,-1.2644,0,0
1840,-0.038086246610248,-1.264,0,0
1841,-0.038086245310635,-1.2636,0,0
1842,-0.038086244011023,-1.2632,0,0
1843,-0.03808624271141,-1.2628,0,0
1844,-0.038086241411798,-1.2624,0,0
1845,-0.038086240112185,-1.262,0,0
1846,-0.038086238812572,-1.2616,0,0
1847,-0.03808623751296,-1.2612,0,0
1848,-0.038086236213347,-1.2608,0,0
1849,-0.038086234913735,-1.2604,0,0
1850,-0.038086233614122,-1.26,0,0
1851,-0.03808623231451,-1.2596,0,0
1852,-0.038086231014897,-1.2592,0,0
1853,-0.038086229715284,-1.2588,0,0
1854,-0.038086228415672,-1.2584,0,0
1855,-0.038086227116059,-1.258,0,0
1856,-0.038086225816447,-1.2576,0,0
1857,-0.038086224516834,-1.2572,0,0
1858,-0.038086223217221,-1.2568,0,0
1859,-0.038086221917609,-1.2564,0,0
1860,-0.038086220617996,-1.256,0,0
1861,-0.038086219318384,-1.2556,0,0
1862,-0.038086218018771,-1.2552,0,0
1863,-0.038086216719159,-1.2548,0,0
1864,-0.038086215419546,-1.2544,0,0
1865,-0.038086214119933,-1.254,0,0
1866,-0.038086212820321,-1.2536,0,0
1867,-0.038086211520708,-1.2532,0,0
1868,-0.038086210221096,-1.2528,0,0
1869,-0.038086208921483,-1.2524,0,0
1870,-0.038086207621871,-1.252,0,0
1871,-0.038086206322258,-1.2516,0,0
1872,-0.038086205022645,-1.2512,0,0
1873,-0.038086203723033,-1.2508,0,0
1874,-0.03808620242342,-1.2504,0,0
1875,-0.038086201123808,-1.25,0,0
1876,-0.038086199824195,-1.2496,0,0
1877,-0.038086198524582,-1.2492,0,0
1878,-0.03808619722497,-1.2488,0,0
1879,-0.038086195925357,-1.2484,0,0
1880,-0.038086194625745,-1.248,0,0
1881,-0.038086193326132,-1.2476,0,0
1882,-0.03808619202652,-1.2472,0,0
1883,-0.038086190726907,-1.2468,0,0
1884,-0.038086189427294,-1.2464,0,0
1885,-0.038086188127682,-1.246,0,0
1886,-0.038086186828069,-1.2456,0,0
1887,-0.038086185528457,-1.2452,0,0
1888,-0.038086184228844,-1.2448,0,0
1889,-0.038086182929232,-1.2444,0,0
1890,-0.038086181629619,-1.244,0,0
1891,-0.038086180330006,-1.2436,0,0
1892,-0.038086179030394,-1.2432,0,0
1893,-0.038086177730781,-1.2428,0,0
1894,-0.038086176431169,-1.2424,0,0
1895,-0.038086175131556,-1.242,0,0
1896,-0.038086173831943,-1.2416,0,0
1897,-0.038086172532331,-1.2412,0,0
1898,-0.038086171232718,-1.2408,0,0
1899,-0.038086169933106,-1.2404,0,0
1900,-0.038086168633493,-1.24,0,0
1901,-0.038086167333881,-1.2396,0,0
1902,-0.038086166034268,-1.2392,0,0
1903,-0.038086164734655,-1.2388,0,0
1904,-0.038086163435043,-1.2384,0,0
1905,-0.03808616213543,-1.238,0,0
1906,-0.038086160835818,-1.2376,0,0
1907,-0.038086159536205,-1.2372,0,0
1908,-0.038086158236593,-1.2368,0,0
1909,-0.03808615693698,-1.2364,0,0
1910,-0.038086155637367,-1.236,0,0
1911,-0.038086154337755,-1.2356,0,0
1912,-0.038086153038142,-1.2352,0,0
1913,-0.03808615173853,-1.2348,0,0
1914,-0.038086150438917,-1.2344,0,0
1915,-0.038086149139304,-1.234,0,0
1916,-0.038086147839692,-1.2336,0,0
1917,-0.038086146540079,-1.2332,0,0
1918,-0.038086145240467,-1.2328,0,0
1919,-0.038086143940854,-1.2324,0,0
1920,-0.038086142641242,-1.232,0,0
1921,-0.038086141341629,-1.2316,0,0
1922,-0.038086140042016,-1.2312,0,0
1923,-0.038086138742404,-1.2308,0,0
1924,-0.038086137442791,-1.2304,0,0
1925,-0.038086136143179,-1.23,0,0
1926,-0.038086134843566,-1.2296,0,0
1927,-0.038086133543954,-1.2292,0,0
1928,-0.038086132244341,-1.2288,0,0
1929,-0.038086130944728,-1.2284,0,0
1930,-0.038086129645116,-1.228,0,0
1931,-0.038086128345503,-1.2276,0,0
1932,-0.038086127045891,-1.2272,0,0
1933,-0.038086125746278,-1.2268,0,0
1934,-0.038086124446665,-1.2264,0,0
1935,-0.038086123147053,-1.226,0,0
1936,-0.03808612184744,-1.2256,0,0
1937,-0.038086120547828,-1.2252,0,0
1938,-0.038086119248215,-1.2248,0,0
1939,-0.038086117948603,-1.2244,0,0
1940,-0.03808611664899,-1.224,0,0
1941,-0.038086115349377,-1.2236,0,0
1942,-0.038086114049765,-1.2232,0,0
1943,-0.038086112750152,-1.2228,0,0
1944,-0.03808611145054,-1.2224,0,0
1945,-0.038086110150927,-1.222,0,0
1946,-0.038086108851315,-1.2216,0,0
1947,-0.038086107551702,-1.2212,0,0
1948,-0.038086106252089,-1.2208,0,0
1949,-0.038086104952477,-1.2204,0,0
1950,-0.038086103652864,-1.22,0,0
1951,-0.038086102353252,-1.2196,0,0
1952,-0.038086101053639,-1.2192,0,0
1953,-0.038086099754026,-1.2188,0,0
1954,-0.038086098454414,-1.2184,0,0
1955,-0.038086097154801,-1.218,0,0
1956,-0.038086095855189,-1.2176,0,0
1957,-0.038086094555576,-1.2172,0,0
1958,-0.038086093255964,-1.2168,0,0
1959,-0.038086091956351,-1.2164,0,0
1960,-0.038086090656738,-1.216,0,0
1961,-0.038086089357126,-1.2156,0,0
1962,-0.038086088057513,-1.2152,0,0
1963,-0.038086086757901,-1.2148,0,0
1964,-0.038086085458288,-1.2144,0,0
1965,-0.038086084158676,-1.214,0,0
1966,-0.038086082859063,-1.2136,0,0
1967,-0.03808608155945,-1.2132,0,0
1968,-0.038086080259838,-1.2128,0,0
1969,-0.038086078960225,-1.2124,0,0
1970,-0.038086077660613,-1.212,0,0
1971,-0.038086076361,-1.2116,0,0
1972,-0.038086075061387,-1.2112,0,0
1973,-0.038086073761775,-1.2108,0,0
1974,-0.038086072462162,-1.2104,0,0
1975,-0.03808607116255,-1.21,0,0
1976,-0.038086069862937,-1.2096,0,0
1977,-0.038086068563325,-1.2092,0,0
1978,-0.038086067263712,-1.2088,0,0
1979,-0.038086065964099,-1.2084,0,0
1980,-0.038086064664487,-1.208,0,0
1981,-0.038086063364874,-1.2076,0,0
1982,-0.038086062065262,-1.2072,0,0
1983,-0.038086060765649,-1.2068,0,0
1984,-0.038086059466037,-1.2064,0,0
1985,-0.038086058166424,-1.206,0,0
1986,-0.038086056866811,-1.2056,0,0
1987,-0.038086055567199,-1.2052,0,0
1988,-0.038086054267586,-1.2048,0,0
1989,-0.038086052967974,-1.2044,0,0
1990,-0.038086051668361,-1.204,0,0
1991,-0.038086050368748,-1.2036,0,0
1992,-0.038086049069136,-1.2032,0,0
1993,-0.038086047769523,-1.2028,0,0
1994,-0.038086046469911,-1.2024,0,0
1995,-0.038086045170298,-1.202,0,0
1996,-0.038086043870686,-1.2016,0,0
1997,-0.038086042571073,-1.2012,0,0
1998,-0.03808604127146,-1.2008,0,0
1999,-0.038086039971848,-1.2004,0,0
2000,-0.038086038672235,-1.2,0,0
2001,-0.038086037372623,-1.1996,0,0
2002,-0.03808603607301,-1.1992,0,0
2003,-0.038086034773398,-1.1988,0,0
2004,-0.038086033473785,-1.1984,0,0
2005,-0.038086032174172,-1.198,0,0
2006,-0.03808603087456,-1.1976,0,0
2007,-0.038086029574947,-1.1972,0,0
2008,-0.038086028275335,-1.1968,0,0
2009,-0.038086026975722,-1.1964,0,0
2010,-0.038086025676109,-1.196,0,0
2011,-0.038086024376497,-1.1956,0,0
2012,-0.038086023076884,-1.1952,0,0
2013,-0.038086021777272,-1.1948,0,0
2014,-0.038086020477659,-1.1944,0,0
2015,-0.038086019178047,-1.194,0,0
2016,-0.038086017878434,-1.1936,0,0
2017,-0.038086016578821,-1.1932,0,0
2018,-0.038086015279209,-1.1928,0,0
2019,-0.038086013979596,-1.1924,0,0
2020,-0.038086012679984,-1.192,0,0
2021,-0.038086011380371,-1.1916,0,0
2022,-0.038086010080759,-1.1912,0,0
2023,-0.038086008781146,-1.1908,0,0
2024,-0.038086007481533,-1.1904,0,0
2025,-0.038086006181921,-1.19,0,0
2026,-0.038086004882308,-1.1896,0,0
2027,-0.038086003582696,-1.1892,0,0
2028,-0.038086002283083,-1.1888,0,0
2029,-0.03808600098347,-1.1884,0,0
2030,-0.038085999683858,-1.188,0,0
2031,-0.038085998384245,-1.1876,0,0
2032,-0.038085997084633,-1.1872,0,0
2033,-0.03808599578502,-1.1868,0,0
2034,-0.038085994485408,-1.1864,0,0
2035,-0.038085993185795,-1.186,0,0
2036,-0.038085991886182,-1.1856,0,0
2037,-0.03808599058657,-1.1852,0,0
2038,-0.038085989286957,-1.1848,0,0
2039,-0.038085987987345,-1.1844,0,0
2040,-0.038085986687732,-1.184,0,0
2041,-0.03808598538812,-1.1836,0,0
2042,-0.038085984088507,-1.1832,0,0
2043,-0.038085982788894,-1.1828,0,0
2044,-0.038085981489282,-1.1824,0,0
