id,psi_e,x,y,z
10587,0.41245115790399,1.2348,0,0
10588,0.41245115920361,1.2352,0,0
10589,0.41245116050322,1.2356,0,0
10590,0.41245116180284,1.236,0,0
10591,0.41245116310246,1.2364,0,0
10592,0.41245116440207,1.2368,0,0
10593,0.41245116570169,1.2372,0,0
10594,0.41245116700131,1.2376,0,0
10595,0.41245116830092,1.238,0,0
10596,0.41245116960054,1.2384,0,0
10597,0.41245117090016,1.2388,0,0
10598,0.41245117219977,1.2392,0,0
10599,0.41245117349939,1.2396,0,0
10600,0.41245117479901,1.24,0,0
10601,0.41245117609862,1.2404,0,0
10602,0.41245117739824,1.2408,0,0
10603,0.41245117869786,1.2412,0,0
10604,0.41245117999748,1.2416,0,0
10605,0.41245118129709,1.242,0,0
10606,0.41245118259671,1.2424,0,0
10607,0.41245118389633,1.2428,0,0
10608,0.41245118519594,1.2432,0,0
10609,0.41245118649556,1.2436,0,0
10610,0.41245118779518,1.244,0,0
10611,0.41245118909479,1.2444,0,0
10612,0.41245119039441,1.2448,0,0
10613,0.41245119169403,1.2452,0,0
10614,0.41245119299364,1.2456,0,0
10615,0.41245119429326,1.246,0,0
10616,0.41245119559288,1.2464,0,0
10617,0.41245119689249,1.2468,0,0
10618,0.41245119819211,1.2472,0,0
10619,0.41245119949173,1.2476,0,0
10620,0.41245120079134,1.248,0,0
10621,0.41245120209096,1.2484,0,0
10622,0.41245120339058,1.2488,0,0
10623,0.4124512046902,1.2492,0,0
10624,0.41245120598981,1.2496,0,0
10625,0.41245120728943,1.25,0,0
10626,0.41245120858905,1.2504,0,0
10627,0.41245120988866,1.2508,0,0
10628,0.41245121118828,1.2512,0,0
10629,0.4124512124879,1.2516,0,0
10630,0.41245121378751,1.252,0,0
10631,0.41245121508713,1.2524,0,0
10632,0.41245121638675,1.2528,0,0
10633,0.41245121768636,1.2532,0,0
10634,0.41245121898598,1.2536,0,0
10635,0.4124512202856,1.254,0,0
10636,0.41245122158521,1.2544,0,0
10637,0.41245122288483,1.2548,0,0
10638,0.41245122418445,1.2552,0,0
10639,0.41245122548407,1.2556,0,0
10640,0.41245122678368,1.256,0,0
10641,0.4124512280833,1.2564,0,0
10642,0.41245122938292,1.2568,0,0
10643,0.41245123068253,1.2572,0,0
10644,0.41245123198215,1.2576,0,0
10645,0.41245123328177,1.258,0,0
10646,0.41245123458138,1.2584,0,0
10647,0.412451235881,1.2588,0,0
10648,0.41245123718062,1.2592,0,0
10649,0.41245123848023,1.2596,0,0
10650,0.41245123977985,1.26,0,0
10651,0.41245124107947,1.2604,0,0
10652,0.41245124237908,1.2608,0,0
10653,0.4124512436787,1.2612,0,0
10654,0.41245124497832,1.2616,0,0
10655,0.41245124627793,1.262,0,0
10656,0.41245124757755,1.2624,0,0
10657,0.41245124887717,1.2628,0,0
10658,0.41245125017679,1.2632,0,0
10659,0.4124512514764,1.2636,0,0
10660,0.41245125277602,1.264,0,0
10661,0.41245125407564,1.2644,0,0
10662,0.41245125537525,1.2648,0,0
10663,0.41245125667487,1.2652,0,0
10664,0.41245125797449,1.2656,0,0
10665,0.4124512592741,1.266,0,0
10666,0.41245126057372,1.2664,0,0
10667,0.41245126187334,1.2668,0,0
10668,0.41245126317295,1.2672,0,0
10669,0.41245126447257,1.2676,0,0
10670,0.41245126577219,1.268,0,0
10671,0.4124512670718,1.2684,0,0
10672,0.41245126837142,1.2688,0,0
10673,0.41245126967104,1.2692,0,0
10674,0.41245127097066,1.2696,0,0
10675,0.41245127227027,1.27,0,0
10676,0.41245127356989,1.2704,0,0
10677,0.41245127486951,1.2708,0,0
10678,0.41245127616912,1.2712,0,0
10679,0.41245127746874,1.2716,0,0
10680,0.41245127876836,1.272,0,0
10681,0.41245128006797,1.2724,0,0
10682,0.41245128136759,1.2728,0,0
10683,0.41245128266721,1.2732,0,0
10684,0.41245128396682,1.2736,0,0
10685,0.41245128526644,1.274,0,0
10686,0.41245128656606,1.2744,0,0
10687,0.41245128786567,1.2748,0,0
10688,0.41245128916529,1.2752,0,0
10689,0.41245129046491,1.2756,0,0
10690,0.41245129176452,1.276,0,0
10691,0.41245129306414,1.2764,0,0
10692,0.41245129436376,1.2768,0,0
10693,0.41245129566338,1.2772,0,0
10694,0.41245129696299,1.2776,0,0
10695,0.41245129826261,1.278,0,0
10696,0.41245129956223,1.2784,0,0
10697,0.41245130086184,1.2788,0,0
10698,0.41245130216146,1.2792,0,0
10699,0.41245130346108,1.2796,0,0
10700,0.41245130476069,1.28,0,0
10701,0.41245130606031,1.2804,0,0
10702,0.41245130735993,1.2808,0,0
10703,0.41245130865954,1.2812,0,0
10704,0.41245130995916,1.2816,0,0
10705,0.41245131125878,1.282,0,0
10706,0.41245131255839,1.2824,0,0
10707,0.41245131385801,1.2828,0,0
10708,0.41245131515763,1.2832,0,0
10709,0.41245131645725,1.2836,0,0
10710,0.41245131775686,1.284,0,0
10711,0.41245131905648,1.2844,0,0
10712,0.4124513203561,1.2848,0,0
10713,0.41245132165571,1.2852,0,0
10714,0.41245132295533,1.2856,0,0
10715,0.41245132425495,1.286,0,0
10716,0.41245132555456,1.2864,0,0
10717,0.41245132685418,1.2868,0,0
10718,0.4124513281538,1.2872,0,0
10719,0.41245132945341,1.2876,0,0
10720,0.41245133075303,1.288,0,0
10721,0.41245133205265,1.2884,0,0
10722,0.41245133335226,1.2888,0,0
10723,0.41245133465188,1.2892,0,0
10724,0.4124513359515,1.2896,0,0
10725,0.41245133725111,1.29,0,0
10726,0.41245133855073,1.2904,0,0
10727,0.41245133985035,1.2908,0,0
10728,0.41245134114997,1.2912,0,0
10729,0.41245134244958,1.2916,0,0
10730,0.4124513437492,1.292,0,0
10731,0.41245134504882,1.2924,0,0
10732,0.41245134634843,1.2928,0,0
10733,0.41245134764805,1.2932,0,0
10734,0.41245134894767,1.2936,0,0
10735,0.41245135024728,1.294,0,0
10736,0.4124513515469,1.2944,0,0
10737,0.41245135284652,1.2948,0,0
10738,0.41245135414613,1.2952,0,0
10739,0.41245135544575,1.2956,0,0
10740,0.41245135674537,1.296,0,0
10741,0.41245135804498,1.2964,0,0
10742,0.4124513593446,1.2968,0,0
10743,0.41245136064422,1.2972,0,0
10744,0.41245136194384,1.2976,0,0
10745,0.41245136324345,1.298,0,0
10746,0.41245136454307,1.2984,0,0
10747,0.41245136584269,1.2988,0,0
10748,0.4124513671423,1.2992,0,0
10749,0.41245136844192,1.2996,0,0
10750,0.41245136974154,1.3,0,0
10751,0.41245137104115,1.3004,0,0
10752,0.41245137234077,1.3008,0,0
10753,0.41245137364039,1.3012,0,0
10754,0.41245137494,1.3016,0,0
10755,0.41245137623962,1.302,0,0
10756,0.41245137753924,1.3024,0,0
10757,0.41245137883885,1.3028,0,0
10758,0.41245138013847,1.3032,0,0
10759,0.41245138143809,1.3036,0,0
10760,0.4124513827377,1.304,0,0
10761,0.41245138403732,1.3044,0,0
10762,0.41245138533694,1.3048,0,0
10763,0.41245138663656,1.3052,0,0
10764,0.41245138793617,1.3056,0,0
10765,0.41245138923579,1.306,0,0
10766,0.41245139053541,1.3064,0,0
10767,0.41245139183502,1.3068,0,0
10768,0.41245139313464,1.3072,0,0
10769,0.41245139443426,1.3076,0,0
10770,0.41245139573387,1.308,0,0
10771,0.41245139703349,1.3084,0,0
10772,0.41245139833311,1.3088,0,0
10773,0.41245139963272,1.3092,0,0
10774,0.41245140093234,1.3096,0,0
10775,0.41245140223196,1.31,0,0
10776,0.41245140353157,1.3104,0,0
10777,0.41245140483119,1.3108,0,0
10778,0.41245140613081,1.3112,0,0
10779,0.41245140743043,1.3116,0,0
10780,0.41245140873004,1.312,0,0
10781,0.41245141002966,1.3124,0,0
10782,0.41245141132928,1.3128,0,0
10783,0.41245141262889,1.3132,0,0
10784,0.41245141392851,1.3136,0,0
10785,0.41245141522813,1.314,0,0
10786,0.41245141652774,1.3144,0,0
10787,0.41245141782736,1.3148,0,0
10788,0.41245141912698,1.3152,0,0
10789,0.41245142042659,1.3156,0,0
10790,0.41245142172621,1.316,0,0
10791,0.41245142302583,1.3164,0,0
10792,0.41245142432544,1.3168,0,0
10793,0.41245142562506,1.3172,0,0
10794,0.41245142692468,1.3176,0,0
10795,0.41245142822429,1.318,0,0
10796,0.41245142952391,1.3184,0,0
10797,0.41245143082353,1.3188,0,0
10798,0.41245143212315,1.3192,0,0
10799,0.41245143342276,1.3196,0,0
10800,0.41245143472238,1.32,0,0
10801,0.412451436022,1.3204,0,0
10802,0.41245143732161,1.3208,0,0
10803,0.41245143862123,1.3212,0,0
10804,0.41245143992085,1.3216,0,0
10805,0.41245144122046,1.322,0,0
10806,0.41245144252008,1.3224,0,0
10807,0.4124514438197,1.3228,0,0
10808,0.41245144511931,1.3232,0,0
10809,0.41245144641893,1.3236,0,0
10810,0.41245144771855,1.324,0,0
10811,0.41245144901816,1.3244,0,0
10812,0.41245145031778,1.3248,0,0
10813,0.4124514516174,1.3252,0,0
10814,0.41245145291702,1.3256,0,0
10815,0.41245145421663,1.326,0,0
10816,0.41245145551625,1.3264,0,0
10817,0.41245145681587,1.3268,0,0
10818,0.41245145811548,1.3272,0,0
10819,0.4124514594151,1.3276,0,0
10820,0.41245146071472,1.328,0,0
10821,0.41245146201433,1.3284,0,0
10822,0.41245146331395,1.3288,0,0
10823,0.41245146461357,1.3292,0,0
10824,0.41245146591318,1.3296,0,0
10825,0.4124514672128,1.33,0,0
10826,0.41245146851242,1.3304,0,0
10827,0.41245146981203,1.3308,0,0
10828,0.41245147111165,1.3312,0,0
10829,0.41245147241127,1.3316,0,0
10830,0.41245147371088,1.332,0,0
10831,0.4124514750105,1.3324,0,0
10832,0.41245147631012,1.3328,0,0
10833,0.41245147760974,1.3332,0,0
10834,0.41245147890935,1.3336,0,0
10835,0.41245148020897,1.334,0,0
10836,0.41245148150859,1.3344,0,0
10837,0.4124514828082,1.3348,0,0
10838,0.41245148410782,1.3352,0,0
10839,0.41245148540744,1.3356,0,0
10840,0.41245148670705,1.336,0,0
10841,0.41245148800667,1.3364,0,0
10842,0.41245148930629,1.3368,0,0
10843,0.4124514906059,1.3372,0,0
10844,0.41245149190552,1.3376,0,0
10845,0.41245149320514,1.338,0,0
10846,0.41245149450475,1.3384,0,0
10847,0.41245149580437,1.3388,0,0
10848,0.41245149710399,1.3392,0,0
10849,0.41245149840361,1.3396,0,0
10850,0.41245149970322,1.34,0,0
10851,0.41245150100284,1.3404,0,0
10852,0.41245150230246,1.3408,0,0
10853,0.41245150360207,1.3412,0,0
10854,0.41245150490169,1.3416,0,0
10855,0.41245150620131,1.342,0,0
10856,0.41245150750092,1.3424,0,0
10857,0.41245150880054,1.3428,0,0
10858,0.41245151010016,1.3432,0,0
10859,0.41245151139977,1.3436,0,0
10860,0.41245151269939,1.344,0,0
10861,0.41245151399901,1.3444,0,0
10862,0.41245151529862,1.3448,0,0
10863,0.41245151659824,1.3452,0,0
10864,0.41245151789786,1.3456,0,0
10865,0.41245151919747,1.346,0,0
10866,0.41245152049709,1.3464,0,0
10867,0.41245152179671,1.3468,0,0
10868,0.41245152309633,1.3472,0,0
10869,0.41245152439594,1.3476,0,0
10870,0.41245152569556,1.348,0,0
10871,0.41245152699518,1.3484,0,0
10872,0.41245152829479,1.3488,0,0
10873,0.41245152959441,1.3492,0,0
10874,0.41245153089403,1.3496,0,0
10875,0.41245153219364,1.35,0,0
10876,0.41245153349326,1.3504,0,0
10877,0.41245153479288,1.3508,0,0
10878,0.41245153609249,1.3512,0,0
10879,0.41245153739211,1.3516,0,0
10880,0.41245153869173,1.352,0,0
10881,0.41245153999134,1.3524,0,0
10882,0.41245154129096,1.3528,0,0
10883,0.41245154259058,1.3532,0,0
10884,0.4124515438902,1.3536,0,0
10885,0.41245154518981,1.354,0,0
10886,0.41245154648943,1.3544,0,0
10887,0.41245154778905,1.3548,0,0
10888,0.41245154908866,1.3552,0,0
10889,0.41245155038828,1.3556,0,0
10890,0.4124515516879,1.356,0,0
10891,0.41245155298751,1.3564,0,0
10892,0.41245155428713,1.3568,0,0
10893,0.41245155558675,1.3572,0,0
10894,0.41245155688636,1.3576,0,0
10895,0.41245155818598,1.358,0,0
10896,0.4124515594856,1.3584,0,0
10897,0.41245156078521,1.3588,0,0
10898,0.41245156208483,1.3592,0,0
10899,0.41245156338445,1.3596,0,0
10900,0.41245156468406,1.36,0,0
10901,0.41245156598368,1.3604,0,0
10902,0.4124515672833,1.3608,0,0
10903,0.41245156858292,1.3612,0,0
10904,0.41245156988253,1.3616,0,0
10905,0.41245157118215,1.362,0,0
10906,0.41245157248177,1.3624,0,0
10907,0.41245157378138,1.3628,0,0
10908,0.412451575081,1.3632,0,0
10909,0.41245157638062,1.3636,0,0
10910,0.41245157768023,1.364,0,0
10911,0.41245157897985,1.3644,0,0
10912,0.41245158027947,1.3648,0,0
10913,0.41245158157908,1.3652,0,0
10914,0.4124515828787,1.3656,0,0
10915,0.41245158417832,1.366,0,0
10916,0.41245158547793,1.3664,0,0
10917,0.41245158677755,1.3668,0,0
10918,0.41245158807717,1.3672,0,0
10919,0.41245158937678,1.3676,0,0
10920,0.4124515906764,1.368,0,0
10921,0.41245159197602,1.3684,0,0
10922,0.41245159327564,1.3688,0,0
10923,0.41245159457525,1.3692,0,0
10924,0.41245159587487,1.3696,0,0
10925,0.41245159717449,1.37,0,0
10926,0.4124515984741,1.3704,0,0
10927,0.41245159977372,1.3708,0,0
10928,0.41245160107334,1.3712,0,0
10929,0.41245160237295,1.3716,0,0
10930,0.41245160367257,1.372,0,0
10931,0.41245160497219,1.3724,0,0
10932,0.4124516062718,1.3728,0,0
10933,0.41245160757142,1.3732,0,0
10934,0.41245160887104,1.3736,0,0
10935,0.41245161017065,1.374,0,0
10936,0.41245161147027,1.3744,0,0
10937,0.41245161276989,1.3748,0,0
10938,0.41245161406951,1.3752,0,0
10939,0.41245161536912,1.3756,0,0
10940,0.41245161666874,1.376,0,0
10941,0.41245161796836,1.3764,0,0
10942,0.41245161926797,1.3768,0,0
10943,0.41245162056759,1.3772,0,0
10944,0.41245162186721,1.3776,0,0
10945,0.41245162316682,1.378,0,0
10946,0.41245162446644,1.3784,0,0
10947,0.41245162576606,1.3788,0,0
10948,0.41245162706567,1.3792,0,0
10949,0.41245162836529,1.3796,0,0
10950,0.41245162966491,1.38,0,0
10951,0.41245163096452,1.3804,0,0
10952,0.41245163226414,1.3808,0,0
10953,0.41245163356376,1.3812,0,0
10954,0.41245163486337,1.3816,0,0
10955,0.41245163616299,1.382,0,0
10956,0.41245163746261,1.3824,0,0
10957,0.41245163876223,1.3828,0,0
10958,0.41245164006184,1.3832,0,0
10959,0.41245164136146,1.3836,0,0
10960,0.41245164266108,1.384,0,0
10961,0.41245164396069,1.3844,0,0
10962,0.41245164526031,1.3848,0,0
10963,0.41245164655993,1.3852,0,0
10964,0.41245164785954,1.3856,0,0
10965,0.41245164915916,1.386,0,0
10966,0.41245165045878,1.3864,0,0
10967,0.41245165175839,1.3868,0,0
10968,0.41245165305801,1.3872,0,0
10969,0.41245165435763,1.3876,0,0
10970,0.41245165565724,1.388,0,0
10971,0.41245165695686,1.3884,0,0
10972,0.41245165825648,1.3888,0,0
10973,0.4124516595561,1.3892,0,0
10974,0.41245166085571,1.3896,0,0
10975,0.41245166215533,1.39,0,0
10976,0.41245166345495,1.3904,0,0
10977,0.41245166475456,1.3908,0,0
10978,0.41245166605418,1.3912,0,0
10979,0.4124516673538,1.3916,0,0
10980,0.41245166865341,1.392,0,0
10981,0.41245166995303,1.3924,0,0
10982,0.41245167125265,1.3928,0,0
10983,0.41245167255226,1.3932,0,0
10984,0.41245167385188,1.3936,0,0
10985,0.4124516751515,1.394,0,0
10986,0.41245167645111,1.3944,0,0
10987,0.41245167775073,1.3948,0,0
10988,0.41245167905035,1.3952,0,0
10989,0.41245168034996,1.3956,0,0
10990,0.41245168164958,1.396,0,0
10991,0.4124516829492,1.3964,0,0
10992,0.41245168424882,1.3968,0,0
10993,0.41245168554843,1.3972,0,0
10994,0.41245168684805,1.3976,0,0
10995,0.41245168814767,1.398,0,0
10996,0.41245168944728,1.3984,0,0
10997,0.4124516907469,1.3988,0,0
10998,0.41245169204652,1.3992,0,0
10999,0.41245169334613,1.3996,0,0
11000,0.41245169464575,1.4,0,0
11001,0.41245169594537,1.4004,0,0
11002,0.41245169724498,1.4008,0,0
11003,0.4124516985446,1.4012,0,0
11004,0.41245169984422,1.4016,0,0
11005,0.41245170114383,1.402,0,0
11006,0.41245170244345,1.4024,0,0
11007,0.41245170374307,1.4028,0,0
11008,0.41245170504268,1.4032,0,0
11009,0.4124517063423,1.4036,0,0
11010,0.41245170764192,1.404,0,0
11011,0.41245170894154,1.4044,0,0
11012,0.41245171024115,1.4048,0,0
11013,0.41245171154077,1.4052,0,0
11014,0.41245171284039,1.4056,0,0
11015,0.41245171414,1.406,0,0
11016,0.41245171543962,1.4064,0,0
11017,0.41245171673924,1.4068,0,0
11018,0.41245171803885,1.4072,0,0
11019,0.41245171933847,1.4076,0,0
11020,0.41245172063809,1.408,0,0
11021,0.4124517219377,1.4084,0,0
11022,0.41245172323732,1.4088,0,0
11023,0.41245172453694,1.4092,0,0
11024,0.41245172583655,1.4096,0,0
11025,0.41245172713617,1.41,0,0
11026,0.41245172843579,1.4104,0,0
11027,0.41245172973541,1.4108,0,0
11028,0.41245173103502,1.4112,0,0
11029,0.41245173233464,1.4116,0,0
11030,0.41245173363426,1.412,0,0
11031,0.41245173493387,1.4124,0,0
11032,0.41245173623349,1.4128,0,0
11033,0.41245173753311,1.4132,0,0
11034,0.41245173883272,1.4136,0,0
11035,0.41245174013234,1.414,0,0
11036,0.41245174143196,1.4144,0,0
11037,0.41245174273157,1.4148,0,0
11038,0.41245174403119,1.4152,0,0
11039,0.41245174533081,1.4156,0,0
11040,0.41245174663042,1.416,0,0
11041,0.41245174793004,1.4164,0,0
11042,0.41245174922966,1.4168,0,0
11043,0.41245175052927,1.4172,0,0
11044,0.41245175182889,1.4176,0,0
11045,0.41245175312851,1.418,0,0
11046,0.41245175442813,1.4184,0,0
11047,0.41245175572774,1.4188,0,0
11048,0.41245175702736,1.4192,0,0
11049,0.41245175832698,1.4196,0,0
11050,0.41245175962659,1.42,0,0
11051,0.41245176092621,1.4204,0,0
11052,0.41245176222583,1.4208,0,0
11053,0.41245176352544,1.4212,0,0
11054,0.41245176482506,1.4216,0,0
11055,0.41245176612468,1.422,0,0
11056,0.41245176742429,1.4224,0,0
11057,0.41245176872391,1.4228,0,0
11058,0.41245177002353,1.4232,0,0
11059,0.41245177132314,1.4236,0,0
11060,0.41245177262276,1.424,0,0
11061,0.41245177392238,1.4244,0,0
11062,0.412451775222,1.4248,0,0
11063,0.41245177652161,1.4252,0,0
11064,0.41245177782123,1.4256,0,0
11065,0.41245177912085,1.426,0,0
11066,0.41245178042046,1.4264,0,0
11067,0.41245178172008,1.4268,0,0
11068,0.4124517830197,1.4272,0,0
11069,0.41245178431931,1.4276,0,0
11070,0.41245178561893,1.428,0,0
11071,0.41245178691855,1.4284,0,0
11072,0.41245178821816,1.4288,0,0
11073,0.41245178951778,1.4292,0,0
11074,0.4124517908174,1.4296,0,0
11075,0.41245179211701,1.43,0,0
11076,0.41245179341663,1.4304,0,0
11077,0.41245179471625,1.4308,0,0
11078,0.41245179601586,1.4312,0,0
11079,0.41245179731548,1.4316,0,0
11080,0.4124517986151,1.432,0,0
11081,0.41245179991472,1.4324,0,0
11082,0.41245180121433,1.4328,0,0
11083,0.41245180251395,1.4332,0,0
11084,0.41245180381357,1.4336,0,0
11085,0.41245180511318,1.434,0,0
11086,0.4124518064128,1.4344,0,0
11087,0.41245180771242,1.4348,0,0
11088,0.41245180901203,1.4352,0,0
11089,0.41245181031165,1.4356,0,0
11090,0.41245181161127,1.436,0,0
11091,0.41245181291088,1.4364,0,0
11092,0.4124518142105,1.4368,0,0
11093,0.41245181551012,1.4372,0,0
11094,0.41245181680973,1.4376,0,0
11095,0.41245181810935,1.438,0,0
11096,0.41245181940897,1.4384,0,0
11097,0.41245182070859,1.4388,0,0
11098,0.4124518220082,1.4392,0,0
11099,0.41245182330782,1.4396,0,0
11100,0.41245182460744,1.44,0,0
11101,0.41245182590705,1.4404,0,0
11102,0.41245182720667,1.4408,0,0
11103,0.41245182850629,1.4412,0,0
11104,0.4124518298059,1.4416,0,0
11105,0.41245183110552,1.442,0,0
11106,0.41245183240514,1.4424,0,0
11107,0.41245183370475,1.4428,0,0
11108,0.41245183500437,1.4432,0,0
11109,0.41245183630399,1.4436,0,0
11110,0.4124518376036,1.444,0,0
11111,0.41245183890322,1.4444,0,0
11112,0.41245184020284,1.4448,0,0
11113,0.41245184150246,1.4452,0,0
11114,0.41245184280207,1.4456,0,0
11115,0.41245184410169,1.446,0,0
11116,0.41245184540131,1.4464,0,0
11117,0.41245184670092,1.4468,0,0
11118,0.41245184800054,1.4472,0,0
11119,0.41245184930016,1.4476,0,0
11120,0.41245185059977,1.448,0,0
11121,0.41245185189939,1.4484,0,0
11122,0.41245185319901,1.4488,0,0
11123,0.41245185449862,1.4492,0,0
11124,0.41245185579824,1.4496,0,0
11125,0.41245185709786,1.45,0,0
11126,0.41245185839747,1.4504,0,0
11127,0.41245185969709,1.4508,0,0
11128,0.41245186099671,1.4512,0,0
11129,0.41245186229632,1.4516,0,0
11130,0.41245186359594,1.452,0,0
11131,0.41245186489556,1.4524,0,0
11132,0.41245186619518,1.4528,0,0
11133,0.41245186749479,1.4532,0,0
11134,0.41245186879441,1.4536,0,0
11135,0.41245187009403,1.454,0,0
11136,0.41245187139364,1.4544,0,0
11137,0.41245187269326,1.4548,0,0
11138,0.41245187399288,1.4552,0,0
11139,0.41245187529249,1.4556,0,0
11140,0.41245187659211,1.456,0,0
11141,0.41245187789173,1.4564,0,0
11142,0.41245187919134,1.4568,0,0
11143,0.41245188049096,1.4572,0,0
11144,0.41245188179058,1.4576,0,0
11145,0.41245188309019,1.458,0,0
11146,0.41245188438981,1.4584,0,0
11147,0.41245188568943,1.4588,0,0
11148,0.41245188698905,1.4592,0,0
11149,0.41245188828866,1.4596,0,0
11150,0.41245188958828,1.46,0,0
11151,0.4124518908879,1.4604,0,0
11152,0.41245189218751,1.4608,0,0
11153,0.41245189348713,1.4612,0,0
11154,0.41245189478675,1.4616,0,0
11155,0.41245189608636,1.462,0,0
11156,0.41245189738598,1.4624,0,0
11157,0.4124518986856,1.4628,0,0
11158,0.41245189998521,1.4632,0,0
11159,0.41245190128483,1.4636,0,0
11160,0.41245190258445,1.464,0,0
11161,0.41245190388406,1.4644,0,0
11162,0.41245190518368,1.4648,0,0
11163,0.4124519064833,1.4652,0,0
11164,0.41245190778291,1.4656,0,0
11165,0.41245190908253,1.466,0,0
11166,0.41245191038215,1.4664,0,0
11167,0.41245191168177,1.4668,0,0
11168,0.41245191298138,1.4672,0,0
11169,0.412451914281,1.4676,0,0
11170,0.41245191558062,1.468,0,0
11171,0.41245191688023,1.4684,0,0
11172,0.41245191817985,1.4688,0,0
11173,0.41245191947947,1.4692,0,0
11174,0.41245192077908,1.4696,0,0
11175,0.4124519220787,1.47,0,0
11176,0.41245192337832,1.4704,0,0
11177,0.41245192467793,1.4708,0,0
11178,0.41245192597755,1.4712,0,0
11179,0.41245192727717,1.4716,0,0
11180,0.41245192857678,1.472,0,0
11181,0.4124519298764,1.4724,0,0
11182,0.41245193117602,1.4728,0,0
11183,0.41245193247564,1.4732,0,0
11184,0.41245193377525,1.4736,0,0
11185,0.41245193507487,1.474,0,0
11186,0.41245193637449,1.4744,0,0
11187,0.4124519376741,1.4748,0,0
11188,0.41245193897372,1.4752,0,0
11189,0.41245194027334,1.4756,0,0
11190,0.41245194157295,1.476,0,0
11191,0.41245194287257,1.4764,0,0
11192,0.41245194417219,1.4768,0,0
11193,0.4124519454718,1.4772,0,0
11194,0.41245194677142,1.4776,0,0
11195,0.41245194807104,1.478,0,0
11196,0.41245194937065,1.4784,0,0
11197,0.41245195067027,1.4788,0,0
11198,0.41245195196989,1.4792,0,0
11199,0.4124519532695,1.4796,0,0
11200,0.41245195456912,1.48,0,0
11201,0.41245195586874,1.4804,0,0
11202,0.41245195716836,1.4808,0,0
11203,0.41245195846797,1.4812,0,0
11204,0.41245195976759,1.4816,0,0
11205,0.41245196106721,1.482,0,0
11206,0.41245196236682,1.4824,0,0
11207,0.41245196366644,1.4828,0,0
11208,0.41245196496606,1.4832,0,0
11209,0.41245196626567,1.4836,0,0
11210,0.41245196756529,1.484,0,0
11211,0.41245196886491,1.4844,0,0
11212,0.41245197016452,1.4848,0,0
11213,0.41245197146414,1.4852,0,0
11214,0.41245197276376,1.4856,0,0
11215,0.41245197406337,1.486,0,0
11216,0.41245197536299,1.4864,0,0
11217,0.41245197666261,1.4868,0,0
11218,0.41245197796223,1.4872,0,0
11219,0.41245197926184,1.4876,0,0
11220,0.41245198056146,1.488,0,0
11221,0.41245198186108,1.4884,0,0
11222,0.41245198316069,1.4888,0,0
11223,0.41245198446031,1.4892,0,0
11224,0.41245198575993,1.4896,0,0
11225,0.41245198705954,1.49,0,0
11226,0.41245198835916,1.4904,0,0
11227,0.41245198965878,1.4908,0,0
11228,0.41245199095839,1.4912,0,0
11229,0.41245199225801,1.4916,0,0
11230,0.41245199355763,1.492,0,0
11231,0.41245199485724,1.4924,0,0
11232,0.41245199615686,1.4928,0,0
11233,0.41245199745648,1.4932,0,0
11234,0.41245199875609,1.4936,0,0
11235,0.41245200005571,1.494,0,0
11236,0.41245200135533,1.4944,0,0
11237,0.41245200265495,1.4948,0,0
11238,0.41245200395456,1.4952,0,0
11239,0.41245200525418,1.4956,0,0
11240,0.4124520065538,1.496,0,0
11241,0.41245200785341,1.4964,0,0
11242,0.41245200915303,1.4968,0,0
11243,0.41245201045265,1.4972,0,0
11244,0.41245201175226,1.4976,0,0
11245,0.41245201305188,1.498,0,0
11246,0.4124520143515,1.4984,0,0
11247,0.41245201565111,1.4988,0,0
11248,0.41245201695073,1.4992,0,0
11249,0.41245201825035,1.4996,0,0
11250,0.41245201954996,1.5,0,0
11251,0.41245202084958,1.5004,0,0
11252,0.4124520221492,1.5008,0,0
11253,0.41245202344882,1.5012,0,0
11254,0.41245202474843,1.5016,0,0
11255,0.41245202604805,1.502,0,0
11256,0.41245202734767,1.5024,0,0
11257,0.41245202864728,1.5028,0,0
11258,0.4124520299469,1.5032,0,0
11259,0.41245203124652,1.5036,0,0
11260,0.41245203254613,1.504,0,0
11261,0.41245203384575,1.5044,0,0
11262,0.41245203514537,1.5048,0,0
11263,0.41245203644498,1.5052,0,0
11264,0.4124520377446,1.5056,0,0
11265,0.41245203904422,1.506,0,0
11266,0.41245204034383,1.5064,0,0
11267,0.41245204164345,1.5068,0,0
11268,0.41245204294307,1.5072,0,0
11269,0.41245204424268,1.5076,0,0
11270,0.4124520455423,1.508,0,0
11271,0.41245204684192,1.5084,0,0
11272,0.41245204814154,1.5088,0,0
11273,0.41245204944115,1.5092,0,0
11274,0.41245205074077,1.5096,0,0
11275,0.41245205204039,1.51,0,0
11276,0.41245205334,1.5104,0,0
11277,0.41245205463962,1.5108,0,0
11278,0.41245205593924,1.5112,0,0
11279,0.41245205723885,1.5116,0,0
11280,0.41245205853847,1.512,0,0
11281,0.41245205983809,1.5124,0,0
11282,0.4124520611377,1.5128,0,0
11283,0.41245206243732,1.5132,0,0
11284,0.41245206373694,1.5136,0,0
11285,0.41245206503655,1.514,0,0
11286,0.41245206633617,1.5144,0,0
11287,0.41245206763579,1.5148,0,0
11288,0.41245206893541,1.5152,0,0
11289,0.41245207023502,1.5156,0,0
11290,0.41245207153464,1.516,0,0
11291,0.41245207283426,1.5164,0,0
11292,0.41245207413387,1.5168,0,0
