id,psi,x,y,z
5700,1.3931014377843,0.14,0,0
5701,1.3931008591768,0.1402,0,0
5702,1.393100280569,0.1404,0,0
5703,1.393099701961,0.1406,0,0
5704,1.3930991233528,0.1408,0,0
5705,1.3930985447444,0.141,0,0
5706,1.3930979661357,0.1412,0,0
5707,1.3930973875268,0.1414,0,0
5708,1.3930968089177,0.1416,0,0
5709,1.3930962303083,0.1418,0,0
5710,1.3930956516987,0.142,0,0
5711,1.3930950730889,0.1422,0,0
5712,1.3930944944789,0.1424,0,0
5713,1.3930939158686,0.1426,0,0
5714,1.3930933372581,0.1428,0,0
5715,1.3930927586474,0.143,0,0
5716,1.3930921800365,0.1432,0,0
5717,1.3930916014253,0.1434,0,0
5718,1.3930910228139,0.1436,0,0
5719,1.3930904442023,0.1438,0,0
5720,1.3930898655904,0.144,0,0
5721,1.3930892869784,0.1442,0,0
5722,1.3930887083661,0.1444,0,0
5723,1.3930881297535,0.1446,0,0
5724,1.3930875511408,0.1448,0,0
5725,1.3930869725278,0.145,0,0
5726,1.3930863939146,0.1452,0,0
5727,1.3930858153011,0.1454,0,0
5728,1.3930852366875,0.1456,0,0
5729,1.3930846580736,0.1458,0,0
5730,1.3930840794595,0.146,0,0
5731,1.3930835008451,0.1462,0,0
5732,1.3930829222305,0.1464,0,0
5733,1.3930823436157,0.1466,0,0
5734,1.3930817650007,0.1468,0,0
5735,1.3930811863855,0.147,0,0
5736,1.39308060777,0.1472,0,0
5737,1.3930800291543,0.1474,0,0
5738,1.3930794505383,0.1476,0,0
5739,1.3930788719222,0.1478,0,0
5740,1.3930782933058,0.148,0,0
5741,1.3930777146892,0.1482,0,0
5742,1.3930771360723,0.1484,0,0
5743,1.3930765574553,0.1486,0,0
5744,1.393075978838,0.1488,0,0
5745,1.3930754002205,0.149,0,0
5746,1.3930748216027,0.1492,0,0
5747,1.3930742429847,0.1494,0,0
5748,1.3930736643665,0.1496,0,0
5749,1.3930730857481,0.1498,0,0
5750,1.3930725071294,0.15,0,0
5751,1.3930719285106,0.1502,0,0
5752,1.3930713498915,0.1504,0,0
5753,1.3930707712721,0.1506,0,0
5754,1.3930701926526,0.1508,0,0
5755,1.3930696140328,0.151,0,0
5756,1.3930690354127,0.1512,0,0
5757,1.3930684567925,0.1514,0,0
5758,1.393067878172,0.1516,0,0
5759,1.3930672995513,0.1518,0,0
5760,1.3930667209304,0.152,0,0
5761,1.3930661423093,0.1522,0,0
5762,1.3930655636879,0.1524,0,0
5763,1.3930649850663,0.1526,0,0
5764,1.3930644064444,0.1528,0,0
5765,1.3930638278224,0.153,0,0
5766,1.3930632492001,0.1532,0,0
5767,1.3930626705776,0.1534,0,0
5768,1.3930620919548,0.1536,0,0
5769,1.3930615133319,0.1538,0,0
5770,1.3930609347087,0.154,0,0
5771,1.3930603560853,0.1542,0,0
5772,1.3930597774616,0.1544,0,0
5773,1.3930591988377,0.1546,0,0
5774,1.3930586202136,0.1548,0,0
5775,1.3930580415893,0.155,0,0
5776,1.3930574629648,0.1552,0,0
5777,1.39305688434,0.1554,0,0
5778,1.393056305715,0.1556,0,0
5779,1.3930557270897,0.1558,0,0
5780,1.3930551484643,0.156,0,0
5781,1.3930545698386,0.1562,0,0
5782,1.3930539912127,0.1564,0,0
5783,1.3930534125865,0.1566,0,0
5784,1.3930528339602,0.1568,0,0
5785,1.3930522553336,0.157,0,0
5786,1.3930516767067,0.1572,0,0
5787,1.3930510980797,0.1574,0,0
5788,1.3930505194524,0.1576,0,0
5789,1.3930499408249,0.1578,0,0
5790,1.3930493621972,0.158,0,0
5791,1.3930487835692,0.1582,0,0
5792,1.393048204941,0.1584,0,0
5793,1.3930476263126,0.1586,0,0
5794,1.393047047684,0.1588,0,0
5795,1.3930464690551,0.159,0,0
5796,1.393045890426,0.1592,0,0
5797,1.3930453117967,0.1594,0,0
5798,1.3930447331672,0.1596,0,0
5799,1.3930441545374,0.1598,0,0
5800,1.3930435759074,0.16,0,0
5801,1.3930429972772,0.1602,0,0
5802,1.3930424186467,0.1604,0,0
5803,1.393041840016,0.1606,0,0
5804,1.3930412613851,0.1608,0,0
5805,1.393040682754,0.161,0,0
5806,1.3930401041226,0.1612,0,0
5807,1.3930395254911,0.1614,0,0
5808,1.3930389468592,0.1616,0,0
5809,1.3930383682272,0.1618,0,0
5810,1.3930377895949,0.162,0,0
5811,1.3930372109624,0.1622,0,0
5812,1.3930366323297,0.1624,0,0
5813,1.3930360536968,0.1626,0,0
5814,1.3930354750636,0.1628,0,0
5815,1.3930348964302,0.163,0,0
5816,1.3930343177966,0.1632,0,0
5817,1.3930337391627,0.1634,0,0
5818,1.3930331605286,0.1636,0,0
5819,1.3930325818943,0.1638,0,0
5820,1.3930320032598,0.164,0,0
5821,1.393031424625,0.1642,0,0
5822,1.39303084599,0.1644,0,0
5823,1.3930302673548,0.1646,0,0
5824,1.3930296887194,0.1648,0,0
5825,1.3930291100837,0.165,0,0
5826,1.3930285314478,0.1652,0,0
5827,1.3930279528117,0.1654,0,0
5828,1.3930273741753,0.1656,0,0
5829,1.3930267955387,0.1658,0,0
5830,1.3930262169019,0.166,0,0
5831,1.3930256382649,0.1662,0,0
5832,1.3930250596277,0.1664,0,0
5833,1.3930244809902,0.1666,0,0
5834,1.3930239023525,0.1668,0,0
5835,1.3930233237145,0.167,0,0
5836,1.3930227450763,0.1672,0,0
5837,1.393022166438,0.1674,0,0
5838,1.3930215877993,0.1676,0,0
5839,1.3930210091605,0.1678,0,0
5840,1.3930204305214,0.168,0,0
5841,1.3930198518821,0.1682,0,0
5842,1.3930192732426,0.1684,0,0
5843,1.3930186946028,0.1686,0,0
5844,1.3930181159629,0.1688,0,0
5845,1.3930175373226,0.169,0,0
5846,1.3930169586822,0.1692,0,0
5847,1.3930163800415,0.1694,0,0
5848,1.3930158014007,0.1696,0,0
5849,1.3930152227595,0.1698,0,0
5850,1.3930146441182,0.17,0,0
5851,1.3930140654766,0.1702,0,0
5852,1.3930134868348,0.1704,0,0
5853,1.3930129081928,0.1706,0,0
5854,1.3930123295506,0.1708,0,0
5855,1.3930117509081,0.171,0,0
5856,1.3930111722654,0.1712,0,0
5857,1.3930105936225,0.1714,0,0
5858,1.3930100149793,0.1716,0,0
5859,1.3930094363359,0.1718,0,0
5860,1.3930088576923,0.172,0,0
5861,1.3930082790485,0.1722,0,0
5862,1.3930077004044,0.1724,0,0
5863,1.3930071217601,0.1726,0,0
5864,1.3930065431156,0.1728,0,0
5865,1.3930059644708,0.173,0,0
5866,1.3930053858259,0.1732,0,0
5867,1.3930048071807,0.1734,0,0
5868,1.3930042285352,0.1736,0,0
5869,1.3930036498896,0.1738,0,0
5870,1.3930030712437,0.174,0,0
5871,1.3930024925976,0.1742,0,0
5872,1.3930019139513,0.1744,0,0
5873,1.3930013353047,0.1746,0,0
5874,1.3930007566579,0.1748,0,0
5875,1.3930001780109,0.175,0,0
5876,1.3929995993637,0.1752,0,0
5877,1.3929990207162,0.1754,0,0
5878,1.3929984420685,0.1756,0,0
5879,1.3929978634206,0.1758,0,0
5880,1.3929972847724,0.176,0,0
5881,1.3929967061241,0.1762,0,0
5882,1.3929961274755,0.1764,0,0
5883,1.3929955488266,0.1766,0,0
5884,1.3929949701776,0.1768,0,0
5885,1.3929943915283,0.177,0,0
5886,1.3929938128788,0.1772,0,0
5887,1.392993234229,0.1774,0,0
5888,1.3929926555791,0.1776,0,0
5889,1.3929920769289,0.1778,0,0
5890,1.3929914982785,0.178,0,0
5891,1.3929909196278,0.1782,0,0
5892,1.3929903409769,0.1784,0,0
5893,1.3929897623259,0.1786,0,0
5894,1.3929891836745,0.1788,0,0
5895,1.392988605023,0.179,0,0
5896,1.3929880263712,0.1792,0,0
5897,1.3929874477192,0.1794,0,0
5898,1.392986869067,0.1796,0,0
5899,1.3929862904145,0.1798,0,0
5900,1.3929857117618,0.18,0,0
5901,1.3929851331089,0.1802,0,0
5902,1.3929845544558,0.1804,0,0
5903,1.3929839758024,0.1806,0,0
5904,1.3929833971488,0.1808,0,0
5905,1.392982818495,0.181,0,0
5906,1.3929822398409,0.1812,0,0
5907,1.3929816611867,0.1814,0,0
5908,1.3929810825322,0.1816,0,0
5909,1.3929805038774,0.1818,0,0
5910,1.3929799252225,0.182,0,0
5911,1.3929793465673,0.1822,0,0
5912,1.3929787679119,0.1824,0,0
5913,1.3929781892562,0.1826,0,0
5914,1.3929776106004,0.1828,0,0
5915,1.3929770319443,0.183,0,0
5916,1.392976453288,0.1832,0,0
5917,1.3929758746314,0.1834,0,0
5918,1.3929752959747,0.1836,0,0
5919,1.3929747173177,0.1838,0,0
5920,1.3929741386604,0.184,0,0
5921,1.392973560003,0.1842,0,0
5922,1.3929729813453,0.1844,0,0
5923,1.3929724026874,0.1846,0,0
5924,1.3929718240293,0.1848,0,0
5925,1.3929712453709,0.185,0,0
5926,1.3929706667123,0.1852,0,0
5927,1.3929700880535,0.1854,0,0
5928,1.3929695093945,0.1856,0,0
5929,1.3929689307352,0.1858,0,0
5930,1.3929683520757,0.186,0,0
5931,1.392967773416,0.1862,0,0
5932,1.3929671947561,0.1864,0,0
5933,1.3929666160959,0.1866,0,0
5934,1.3929660374355,0.1868,0,0
5935,1.3929654587749,0.187,0,0
5936,1.392964880114,0.1872,0,0
5937,1.3929643014529,0.1874,0,0
5938,1.3929637227916,0.1876,0,0
5939,1.3929631441301,0.1878,0,0
5940,1.3929625654683,0.188,0,0
5941,1.3929619868063,0.1882,0,0
5942,1.3929614081441,0.1884,0,0
5943,1.3929608294817,0.1886,0,0
5944,1.392960250819,0.1888,0,0
5945,1.3929596721561,0.189,0,0
5946,1.392959093493,0.1892,0,0
5947,1.3929585148296,0.1894,0,0
5948,1.392957936166,0.1896,0,0
5949,1.3929573575022,0.1898,0,0
5950,1.3929567788382,0.19,0,0
5951,1.392956200174,0.1902,0,0
5952,1.3929556215095,0.1904,0,0
5953,1.3929550428448,0.1906,0,0
5954,1.3929544641798,0.1908,0,0
5955,1.3929538855147,0.191,0,0
5956,1.3929533068493,0.1912,0,0
5957,1.3929527281836,0.1914,0,0
5958,1.3929521495178,0.1916,0,0
5959,1.3929515708517,0.1918,0,0
5960,1.3929509921854,0.192,0,0
5961,1.3929504135189,0.1922,0,0
5962,1.3929498348521,0.1924,0,0
5963,1.3929492561852,0.1926,0,0
5964,1.392948677518,0.1928,0,0
5965,1.3929480988505,0.193,0,0
5966,1.3929475201829,0.1932,0,0
5967,1.392946941515,0.1934,0,0
5968,1.3929463628469,0.1936,0,0
5969,1.3929457841785,0.1938,0,0
5970,1.39294520551,0.194,0,0
5971,1.3929446268412,0.1942,0,0
5972,1.3929440481721,0.1944,0,0
5973,1.3929434695029,0.1946,0,0
5974,1.3929428908334,0.1948,0,0
5975,1.3929423121637,0.195,0,0
5976,1.3929417334938,0.1952,0,0
5977,1.3929411548236,0.1954,0,0
5978,1.3929405761532,0.1956,0,0
5979,1.3929399974826,0.1958,0,0
5980,1.3929394188118,0.196,0,0
5981,1.3929388401407,0.1962,0,0
5982,1.3929382614694,0.1964,0,0
5983,1.3929376827979,0.1966,0,0
5984,1.3929371041262,0.1968,0,0
5985,1.3929365254542,0.197,0,0
5986,1.392935946782,0.1972,0,0
5987,1.3929353681096,0.1974,0,0
5988,1.3929347894369,0.1976,0,0
5989,1.392934210764,0.1978,0,0
5990,1.3929336320909,0.198,0,0
5991,1.3929330534176,0.1982,0,0
5992,1.392932474744,0.1984,0,0
5993,1.3929318960703,0.1986,0,0
5994,1.3929313173962,0.1988,0,0
5995,1.392930738722,0.199,0,0
5996,1.3929301600475,0.1992,0,0
5997,1.3929295813728,0.1994,0,0
5998,1.3929290026979,0.1996,0,0
5999,1.3929284240228,0.1998,0,0
6000,1.3929278453474,0.2,0,0
6001,1.3929272666718,0.2002,0,0
6002,1.392926687996,0.2004,0,0
6003,1.3929261093199,0.2006,0,0
6004,1.3929255306436,0.2008,0,0
6005,1.3929249519671,0.201,0,0
6006,1.3929243732904,0.2012,0,0
6007,1.3929237946134,0.2014,0,0
6008,1.3929232159362,0.2016,0,0
6009,1.3929226372588,0.2018,0,0
6010,1.3929220585812,0.202,0,0
6011,1.3929214799033,0.2022,0,0
6012,1.3929209012252,0.2024,0,0
6013,1.3929203225469,0.2026,0,0
6014,1.3929197438683,0.2028,0,0
6015,1.3929191651895,0.203,0,0
6016,1.3929185865105,0.2032,0,0
6017,1.3929180078313,0.2034,0,0
6018,1.3929174291518,0.2036,0,0
6019,1.3929168504721,0.2038,0,0
6020,1.3929162717922,0.204,0,0
6021,1.3929156931121,0.2042,0,0
6022,1.3929151144317,0.2044,0,0
6023,1.3929145357511,0.2046,0,0
6024,1.3929139570703,0.2048,0,0
6025,1.3929133783893,0.205,0,0
6026,1.392912799708,0.2052,0,0
6027,1.3929122210265,0.2054,0,0
6028,1.3929116423448,0.2056,0,0
6029,1.3929110636628,0.2058,0,0
6030,1.3929104849806,0.206,0,0
6031,1.3929099062982,0.2062,0,0
6032,1.3929093276156,0.2064,0,0
6033,1.3929087489327,0.2066,0,0
6034,1.3929081702496,0.2068,0,0
6035,1.3929075915663,0.207,0,0
6036,1.3929070128828,0.2072,0,0
6037,1.392906434199,0.2074,0,0
6038,1.392905855515,0.2076,0,0
6039,1.3929052768308,0.2078,0,0
6040,1.3929046981463,0.208,0,0
6041,1.3929041194616,0.2082,0,0
6042,1.3929035407767,0.2084,0,0
6043,1.3929029620916,0.2086,0,0
6044,1.3929023834062,0.2088,0,0
6045,1.3929018047206,0.209,0,0
6046,1.3929012260348,0.2092,0,0
6047,1.3929006473488,0.2094,0,0
6048,1.3929000686625,0.2096,0,0
6049,1.392899489976,0.2098,0,0
6050,1.3928989112893,0.21,0,0
6051,1.3928983326024,0.2102,0,0
6052,1.3928977539152,0.2104,0,0
6053,1.3928971752278,0.2106,0,0
6054,1.3928965965402,0.2108,0,0
6055,1.3928960178523,0.211,0,0
6056,1.3928954391642,0.2112,0,0
6057,1.3928948604759,0.2114,0,0
6058,1.3928942817874,0.2116,0,0
6059,1.3928937030986,0.2118,0,0
6060,1.3928931244096,0.212,0,0
6061,1.3928925457204,0.2122,0,0
6062,1.392891967031,0.2124,0,0
6063,1.3928913883413,0.2126,0,0
6064,1.3928908096514,0.2128,0,0
6065,1.3928902309613,0.213,0,0
6066,1.3928896522709,0.2132,0,0
6067,1.3928890735803,0.2134,0,0
6068,1.3928884948895,0.2136,0,0
6069,1.3928879161985,0.2138,0,0
6070,1.3928873375073,0.214,0,0
6071,1.3928867588158,0.2142,0,0
6072,1.3928861801241,0.2144,0,0
6073,1.3928856014321,0.2146,0,0
6074,1.3928850227399,0.2148,0,0
6075,1.3928844440476,0.215,0,0
6076,1.3928838653549,0.2152,0,0
6077,1.3928832866621,0.2154,0,0
6078,1.392882707969,0.2156,0,0
6079,1.3928821292757,0.2158,0,0
6080,1.3928815505822,0.216,0,0
6081,1.3928809718884,0.2162,0,0
6082,1.3928803931944,0.2164,0,0
6083,1.3928798145002,0.2166,0,0
6084,1.3928792358058,0.2168,0,0
6085,1.3928786571111,0.217,0,0
6086,1.3928780784162,0.2172,0,0
6087,1.3928774997211,0.2174,0,0
6088,1.3928769210258,0.2176,0,0
6089,1.3928763423302,0.2178,0,0
6090,1.3928757636344,0.218,0,0
6091,1.3928751849384,0.2182,0,0
6092,1.3928746062421,0.2184,0,0
6093,1.3928740275457,0.2186,0,0
6094,1.392873448849,0.2188,0,0
6095,1.392872870152,0.219,0,0
6096,1.3928722914549,0.2192,0,0
6097,1.3928717127575,0.2194,0,0
6098,1.3928711340599,0.2196,0,0
6099,1.392870555362,0.2198,0,0
6100,1.392869976664,0.22,0,0
6101,1.3928693979657,0.2202,0,0
6102,1.3928688192672,0.2204,0,0
6103,1.3928682405684,0.2206,0,0
6104,1.3928676618694,0.2208,0,0
6105,1.3928670831702,0.221,0,0
6106,1.3928665044708,0.2212,0,0
6107,1.3928659257712,0.2214,0,0
6108,1.3928653470713,0.2216,0,0
6109,1.3928647683712,0.2218,0,0
6110,1.3928641896708,0.222,0,0
6111,1.3928636109703,0.2222,0,0
6112,1.3928630322695,0.2224,0,0
6113,1.3928624535685,0.2226,0,0
6114,1.3928618748672,0.2228,0,0
6115,1.3928612961657,0.223,0,0
6116,1.392860717464,0.2232,0,0
6117,1.3928601387621,0.2234,0,0
6118,1.39285956006,0.2236,0,0
6119,1.3928589813576,0.2238,0,0
6120,1.392858402655,0.224,0,0
6121,1.3928578239522,0.2242,0,0
6122,1.3928572452491,0.2244,0,0
6123,1.3928566665458,0.2246,0,0
6124,1.3928560878423,0.2248,0,0
6125,1.3928555091386,0.225,0,0
6126,1.3928549304346,0.2252,0,0
6127,1.3928543517304,0.2254,0,0
6128,1.392853773026,0.2256,0,0
6129,1.3928531943213,0.2258,0,0
6130,1.3928526156165,0.226,0,0
6131,1.3928520369114,0.2262,0,0
6132,1.392851458206,0.2264,0,0
6133,1.3928508795005,0.2266,0,0
6134,1.3928503007947,0.2268,0,0
6135,1.3928497220887,0.227,0,0
6136,1.3928491433825,0.2272,0,0
6137,1.392848564676,0.2274,0,0
6138,1.3928479859693,0.2276,0,0
6139,1.3928474072624,0.2278,0,0
6140,1.3928468285552,0.228,0,0
6141,1.3928462498479,0.2282,0,0
6142,1.3928456711403,0.2284,0,0
6143,1.3928450924325,0.2286,0,0
6144,1.3928445137244,0.2288,0,0
6145,1.3928439350161,0.229,0,0
6146,1.3928433563076,0.2292,0,0
6147,1.3928427775989,0.2294,0,0
6148,1.3928421988899,0.2296,0,0
6149,1.3928416201807,0.2298,0,0
6150,1.3928410414713,0.23,0,0
6151,1.3928404627617,0.2302,0,0
6152,1.3928398840518,0.2304,0,0
6153,1.3928393053417,0.2306,0,0
6154,1.3928387266314,0.2308,0,0
6155,1.3928381479209,0.231,0,0
6156,1.3928375692101,0.2312,0,0
6157,1.3928369904991,0.2314,0,0
6158,1.3928364117879,0.2316,0,0
6159,1.3928358330764,0.2318,0,0
6160,1.3928352543647,0.232,0,0
6161,1.3928346756528,0.2322,0,0
6162,1.3928340969407,0.2324,0,0
6163,1.3928335182283,0.2326,0,0
6164,1.3928329395157,0.2328,0,0
6165,1.3928323608029,0.233,0,0
6166,1.3928317820899,0.2332,0,0
6167,1.3928312033766,0.2334,0,0
6168,1.3928306246631,0.2336,0,0
6169,1.3928300459494,0.2338,0,0
6170,1.3928294672354,0.234,0,0
6171,1.3928288885213,0.2342,0,0
6172,1.3928283098068,0.2344,0,0
6173,1.3928277310922,0.2346,0,0
6174,1.3928271523774,0.2348,0,0
6175,1.3928265736623,0.235,0,0
6176,1.392825994947,0.2352,0,0
6177,1.3928254162314,0.2354,0,0
6178,1.3928248375157,0.2356,0,0
6179,1.3928242587997,0.2358,0,0
6180,1.3928236800834,0.236,0,0
6181,1.392823101367,0.2362,0,0
6182,1.3928225226503,0.2364,0,0
6183,1.3928219439334,0.2366,0,0
6184,1.3928213652163,0.2368,0,0
6185,1.3928207864989,0.237,0,0
6186,1.3928202077814,0.2372,0,0
6187,1.3928196290635,0.2374,0,0
6188,1.3928190503455,0.2376,0,0
6189,1.3928184716272,0.2378,0,0
6190,1.3928178929088,0.238,0,0
6191,1.39281731419,0.2382,0,0
6192,1.3928167354711,0.2384,0,0
6193,1.3928161567519,0.2386,0,0
6194,1.3928155780325,0.2388,0,0
6195,1.3928149993129,0.239,0,0
6196,1.3928144205931,0.2392,0,0
6197,1.392813841873,0.2394,0,0
6198,1.3928132631527,0.2396,0,0
6199,1.3928126844321,0.2398,0,0
6200,1.3928121057114,0.24,0,0
6201,1.3928115269904,0.2402,0,0
6202,1.3928109482692,0.2404,0,0
6203,1.3928103695477,0.2406,0,0
6204,1.3928097908261,0.2408,0,0
6205,1.3928092121042,0.241,0,0
6206,1.3928086333821,0.2412,0,0
6207,1.3928080546597,0.2414,0,0
6208,1.3928074759371,0.2416,0,0
6209,1.3928068972143,0.2418,0,0
6210,1.3928063184913,0.242,0,0
6211,1.3928057397681,0.2422,0,0
6212,1.3928051610446,0.2424,0,0
6213,1.3928045823209,0.2426,0,0
6214,1.3928040035969,0.2428,0,0
6215,1.3928034248728,0.243,0,0
6216,1.3928028461484,0.2432,0,0
6217,1.3928022674238,0.2434,0,0
6218,1.3928016886989,0.2436,0,0
6219,1.3928011099738,0.2438,0,0
6220,1.3928005312485,0.244,0,0
6221,1.392799952523,0.2442,0,0
6222,1.3927993737973,0.2444,0,0
6223,1.3927987950713,0.2446,0,0
6224,1.3927982163451,0.2448,0,0
6225,1.3927976376187,0.245,0,0
6226,1.392797058892,0.2452,0,0
6227,1.3927964801651,0.2454,0,0
6228,1.392795901438,0.2456,0,0
6229,1.3927953227107,0.2458,0,0
6230,1.3927947439831,0.246,0,0
6231,1.3927941652553,0.2462,0,0
6232,1.3927935865273,0.2464,0,0
6233,1.392793007799,0.2466,0,0
6234,1.3927924290705,0.2468,0,0
6235,1.3927918503418,0.247,0,0
6236,1.3927912716129,0.2472,0,0
6237,1.3927906928838,0.2474,0,0
6238,1.3927901141544,0.2476,0,0
6239,1.3927895354248,0.2478,0,0
6240,1.3927889566949,0.248,0,0
6241,1.3927883779649,0.2482,0,0
6242,1.3927877992346,0.2484,0,0
6243,1.3927872205041,0.2486,0,0
6244,1.3927866417733,0.2488,0,0
6245,1.3927860630423,0.249,0,0
6246,1.3927854843111,0.2492,0,0
6247,1.3927849055797,0.2494,0,0
6248,1.3927843268481,0.2496,0,0
6249,1.3927837481162,0.2498,0,0
6250,1.3927831693841,0.25,0,0
6251,1.3927825906518,0.2502,0,0
6252,1.3927820119192,0.2504,0,0
6253,1.3927814331864,0.2506,0,0
6254,1.3927808544534,0.2508,0,0
6255,1.3927802757202,0.251,0,0
6256,1.3927796969867,0.2512,0,0
6257,1.392779118253,0.2514,0,0
6258,1.3927785395191,0.2516,0,0
6259,1.3927779607849,0.2518,0,0
6260,1.3927773820505,0.252,0,0
6261,1.3927768033159,0.2522,0,0
6262,1.3927762245811,0.2524,0,0
6263,1.3927756458461,0.2526,0,0
6264,1.3927750671108,0.2528,0,0
6265,1.3927744883753,0.253,0,0
6266,1.3927739096395,0.2532,0,0
6267,1.3927733309036,0.2534,0,0
6268,1.3927727521674,0.2536,0,0
6269,1.392772173431,0.2538,0,0
6270,1.3927715946943,0.254,0,0
6271,1.3927710159574,0.2542,0,0
6272,1.3927704372203,0.2544,0,0
6273,1.392769858483,0.2546,0,0
6274,1.3927692797455,0.2548,0,0
6275,1.3927687010077,0.255,0,0
6276,1.3927681222697,0.2552,0,0
6277,1.3927675435314,0.2554,0,0
6278,1.392766964793,0.2556,0,0
6279,1.3927663860543,0.2558,0,0
6280,1.3927658073154,0.256,0,0
6281,1.3927652285762,0.2562,0,0
6282,1.3927646498369,0.2564,0,0
6283,1.3927640710973,0.2566,0,0
6284,1.3927634923575,0.2568,0,0
6285,1.3927629136174,0.257,0,0
6286,1.3927623348771,0.2572,0,0
6287,1.3927617561366,0.2574,0,0
6288,1.3927611773959,0.2576,0,0
6289,1.3927605986549,0.2578,0,0
6290,1.3927600199138,0.258,0,0
6291,1.3927594411723,0.2582,0,0
6292,1.3927588624307,0.2584,0,0
6293,1.3927582836888,0.2586,0,0
6294,1.3927577049468,0.2588,0,0
6295,1.3927571262044,0.259,0,0
6296,1.3927565474619,0.2592,0,0
6297,1.3927559687191,0.2594,0,0
6298,1.3927553899761,0.2596,0,0
6299,1.3927548112329,0.2598,0,0
6300,1.3927542324894,0.26,0,0
6301,1.3927536537458,0.2602,0,0
6302,1.3927530750019,0.2604,0,0
6303,1.3927524962577,0.2606,0,0
6304,1.3927519175134,0.2608,0,0
6305,1.3927513387688,0.261,0,0
6306,1.392750760024,0.2612,0,0
6307,1.3927501812789,0.2614,0,0
6308,1.3927496025336,0.2616,0,0
6309,1.3927490237881,0.2618,0,0
6310,1.3927484450424,0.262,0,0
6311,1.3927478662965,0.2622,0,0
6312,1.3927472875503,0.2624,0,0
6313,1.3927467088039,0.2626,0,0
6314,1.3927461300573,0.2628,0,0
6315,1.3927455513104,0.263,0,0
6316,1.3927449725633,0.2632,0,0
6317,1.392744393816,0.2634,0,0
6318,1.3927438150685,0.2636,0,0
6319,1.3927432363207,0.2638,0,0
6320,1.3927426575727,0.264,0,0
6321,1.3927420788245,0.2642,0,0
6322,1.392741500076,0.2644,0,0
6323,1.3927409213274,0.2646,0,0
6324,1.3927403425785,0.2648,0,0
6325,1.3927397638293,0.265,0,0
6326,1.39273918508,0.2652,0,0
6327,1.3927386063304,0.2654,0,0
6328,1.3927380275806,0.2656,0,0
6329,1.3927374488306,0.2658,0,0
6330,1.3927368700803,0.266,0,0
6331,1.3927362913298,0.2662,0,0
6332,1.3927357125791,0.2664,0,0
6333,1.3927351338282,0.2666,0,0
6334,1.392734555077,0.2668,0,0
6335,1.3927339763256,0.267,0,0
6336,1.392733397574,0.2672,0,0
6337,1.3927328188221,0.2674,0,0
6338,1.39273224007,0.2676,0,0
6339,1.3927316613177,0.2678,0,0
6340,1.3927310825652,0.268,0,0
6341,1.3927305038124,0.2682,0,0
6342,1.3927299250595,0.2684,0,0
6343,1.3927293463062,0.2686,0,0
6344,1.3927287675528,0.2688,0,0
6345,1.3927281887991,0.269,0,0
6346,1.3927276100453,0.2692,0,0
6347,1.3927270312911,0.2694,0,0
6348,1.3927264525368,0.2696,0,0
6349,1.3927258737822,0.2698,0,0
6350,1.3927252950274,0.27,0,0
6351,1.3927247162724,0.2702,0,0
6352,1.3927241375171,0.2704,0,0
6353,1.3927235587616,0.2706,0,0
6354,1.3927229800059,0.2708,0,0
6355,1.39272240125,0.271,0,0
6356,1.3927218224938,0.2712,0,0
6357,1.3927212437374,0.2714,0,0
6358,1.3927206649808,0.2716,0,0
6359,1.392720086224,0.2718,0,0
6360,1.3927195074669,0.272,0,0
6361,1.3927189287096,0.2722,0,0
6362,1.3927183499521,0.2724,0,0
6363,1.3927177711943,0.2726,0,0
6364,1.3927171924364,0.2728,0,0
6365,1.3927166136782,0.273,0,0
6366,1.3927160349197,0.2732,0,0
6367,1.3927154561611,0.2734,0,0
6368,1.3927148774022,0.2736,0,0
6369,1.3927142986431,0.2738,0,0
6370,1.3927137198837,0.274,0,0
6371,1.3927131411242,0.2742,0,0
6372,1.3927125623644,0.2744,0,0
6373,1.3927119836043,0.2746,0,0
6374,1.3927114048441,0.2748,0,0
6375,1.3927108260836,0.275,0,0
6376,1.3927102473229,0.2752,0,0
6377,1.392709668562,0.2754,0,0
6378,1.3927090898008,0.2756,0,0
6379,1.3927085110394,0.2758,0,0
6380,1.3927079322778,0.276,0,0
6381,1.392707353516,0.2762,0,0
6382,1.3927067747539,0.2764,0,0
6383,1.3927061959916,0.2766,0,0
6384,1.3927056172291,0.2768,0,0
6385,1.3927050384664,0.277,0,0
6386,1.3927044597034,0.2772,0,0
6387,1.3927038809402,0.2774,0,0
6388,1.3927033021768,0.2776,0,0
6389,1.3927027234131,0.2778,0,0
6390,1.3927021446493,0.278,0,0
6391,1.3927015658851,0.2782,0,0
6392,1.3927009871208,0.2784,0,0
6393,1.3927004083563,0.2786,0,0
6394,1.3926998295915,0.2788,0,0
6395,1.3926992508265,0.279,0,0
6396,1.3926986720612,0.2792,0,0
6397,1.3926980932957,0.2794,0,0
6398,1.39269751453,0.2796,0,0
6399,1.3926969357641,0.2798,0,0
6400,1.392696356998,0.28,0,0
6401,1.3926957782316,0.2802,0,0
6402,1.392695199465,0.2804,0,0
6403,1.3926946206982,0.2806,0,0
6404,1.3926940419311,0.2808,0,0
6405,1.3926934631638,0.281,0,0
6406,1.3926928843963,0.2812,0,0
6407,1.3926923056286,0.2814,0,0
6408,1.3926917268606,0.2816,0,0
6409,1.3926911480924,0.2818,0,0
