id,psi_e,x,y,z
10145,0.17250140177728,1.058,0,0
10146,0.17250140047766,1.0584,0,0
10147,0.17250139917804,1.0588,0,0
10148,0.17250139787843,1.0592,0,0
10149,0.17250139657881,1.0596,0,0
10150,0.17250139527919,1.06,0,0
10151,0.17250139397958,1.0604,0,0
10152,0.17250139267996,1.0608,0,0
10153,0.17250139138034,1.0612,0,0
10154,0.17250139008073,1.0616,0,0
10155,0.17250138878111,1.062,0,0
10156,0.17250138748149,1.0624,0,0
10157,0.17250138618188,1.0628,0,0
10158,0.17250138488226,1.0632,0,0
10159,0.17250138358264,1.0636,0,0
10160,0.17250138228302,1.064,0,0
10161,0.17250138098341,1.0644,0,0
10162,0.17250137968379,1.0648,0,0
10163,0.17250137838417,1.0652,0,0
10164,0.17250137708456,1.0656,0,0
10165,0.17250137578494,1.066,0,0
10166,0.17250137448532,1.0664,0,0
10167,0.17250137318571,1.0668,0,0
10168,0.17250137188609,1.0672,0,0
10169,0.17250137058647,1.0676,0,0
10170,0.17250136928686,1.068,0,0
10171,0.17250136798724,1.0684,0,0
10172,0.17250136668762,1.0688,0,0
10173,0.17250136538801,1.0692,0,0
10174,0.17250136408839,1.0696,0,0
10175,0.17250136278877,1.07,0,0
10176,0.17250136148916,1.0704,0,0
10177,0.17250136018954,1.0708,0,0
10178,0.17250135888992,1.0712,0,0
10179,0.1725013575903,1.0716,0,0
10180,0.17250135629069,1.072,0,0
10181,0.17250135499107,1.0724,0,0
10182,0.17250135369145,1.0728,0,0
10183,0.17250135239184,1.0732,0,0
10184,0.17250135109222,1.0736,0,0
10185,0.1725013497926,1.074,0,0
10186,0.17250134849299,1.0744,0,0
10187,0.17250134719337,1.0748,0,0
10188,0.17250134589375,1.0752,0,0
10189,0.17250134459414,1.0756,0,0
10190,0.17250134329452,1.076,0,0
10191,0.1725013419949,1.0764,0,0
10192,0.17250134069529,1.0768,0,0
10193,0.17250133939567,1.0772,0,0
10194,0.17250133809605,1.0776,0,0
10195,0.17250133679643,1.078,0,0
10196,0.17250133549682,1.0784,0,0
10197,0.1725013341972,1.0788,0,0
10198,0.17250133289758,1.0792,0,0
10199,0.17250133159797,1.0796,0,0
10200,0.17250133029835,1.08,0,0
10201,0.17250132899873,1.0804,0,0
10202,0.17250132769912,1.0808,0,0
10203,0.1725013263995,1.0812,0,0
10204,0.17250132509988,1.0816,0,0
10205,0.17250132380027,1.082,0,0
10206,0.17250132250065,1.0824,0,0
10207,0.17250132120103,1.0828,0,0
10208,0.17250131990142,1.0832,0,0
10209,0.1725013186018,1.0836,0,0
10210,0.17250131730218,1.084,0,0
10211,0.17250131600257,1.0844,0,0
10212,0.17250131470295,1.0848,0,0
10213,0.17250131340333,1.0852,0,0
10214,0.17250131210371,1.0856,0,0
10215,0.1725013108041,1.086,0,0
10216,0.17250130950448,1.0864,0,0
10217,0.17250130820486,1.0868,0,0
10218,0.17250130690525,1.0872,0,0
10219,0.17250130560563,1.0876,0,0
10220,0.17250130430601,1.088,0,0
10221,0.1725013030064,1.0884,0,0
10222,0.17250130170678,1.0888,0,0
10223,0.17250130040716,1.0892,0,0
10224,0.17250129910755,1.0896,0,0
10225,0.17250129780793,1.09,0,0
10226,0.17250129650831,1.0904,0,0
10227,0.1725012952087,1.0908,0,0
10228,0.17250129390908,1.0912,0,0
10229,0.17250129260946,1.0916,0,0
10230,0.17250129130984,1.092,0,0
10231,0.17250129001023,1.0924,0,0
10232,0.17250128871061,1.0928,0,0
10233,0.17250128741099,1.0932,0,0
10234,0.17250128611138,1.0936,0,0
10235,0.17250128481176,1.094,0,0
10236,0.17250128351214,1.0944,0,0
10237,0.17250128221253,1.0948,0,0
10238,0.17250128091291,1.0952,0,0
10239,0.17250127961329,1.0956,0,0
10240,0.17250127831368,1.096,0,0
10241,0.17250127701406,1.0964,0,0
10242,0.17250127571444,1.0968,0,0
10243,0.17250127441483,1.0972,0,0
10244,0.17250127311521,1.0976,0,0
10245,0.17250127181559,1.098,0,0
10246,0.17250127051597,1.0984,0,0
10247,0.17250126921636,1.0988,0,0
10248,0.17250126791674,1.0992,0,0
10249,0.17250126661712,1.0996,0,0
10250,0.17250126531751,1.1,0,0
10251,0.17250126401789,1.1004,0,0
10252,0.17250126271827,1.1008,0,0
10253,0.17250126141866,1.1012,0,0
10254,0.17250126011904,1.1016,0,0
10255,0.17250125881942,1.102,0,0
10256,0.17250125751981,1.1024,0,0
10257,0.17250125622019,1.1028,0,0
10258,0.17250125492057,1.1032,0,0
10259,0.17250125362096,1.1036,0,0
10260,0.17250125232134,1.104,0,0
10261,0.17250125102172,1.1044,0,0
10262,0.17250124972211,1.1048,0,0
10263,0.17250124842249,1.1052,0,0
10264,0.17250124712287,1.1056,0,0
10265,0.17250124582325,1.106,0,0
10266,0.17250124452364,1.1064,0,0
10267,0.17250124322402,1.1068,0,0
10268,0.1725012419244,1.1072,0,0
10269,0.17250124062479,1.1076,0,0
10270,0.17250123932517,1.108,0,0
10271,0.17250123802555,1.1084,0,0
10272,0.17250123672594,1.1088,0,0
10273,0.17250123542632,1.1092,0,0
10274,0.1725012341267,1.1096,0,0
10275,0.17250123282709,1.11,0,0
10276,0.17250123152747,1.1104,0,0
10277,0.17250123022785,1.1108,0,0
10278,0.17250122892824,1.1112,0,0
10279,0.17250122762862,1.1116,0,0
10280,0.172501226329,1.112,0,0
10281,0.17250122502938,1.1124,0,0
10282,0.17250122372977,1.1128,0,0
10283,0.17250122243015,1.1132,0,0
10284,0.17250122113053,1.1136,0,0
10285,0.17250121983092,1.114,0,0
10286,0.1725012185313,1.1144,0,0
10287,0.17250121723168,1.1148,0,0
10288,0.17250121593207,1.1152,0,0
10289,0.17250121463245,1.1156,0,0
10290,0.17250121333283,1.116,0,0
10291,0.17250121203322,1.1164,0,0
10292,0.1725012107336,1.1168,0,0
10293,0.17250120943398,1.1172,0,0
10294,0.17250120813437,1.1176,0,0
10295,0.17250120683475,1.118,0,0
10296,0.17250120553513,1.1184,0,0
10297,0.17250120423552,1.1188,0,0
10298,0.1725012029359,1.1192,0,0
10299,0.17250120163628,1.1196,0,0
10300,0.17250120033666,1.12,0,0
10301,0.17250119903705,1.1204,0,0
10302,0.17250119773743,1.1208,0,0
10303,0.17250119643781,1.1212,0,0
10304,0.1725011951382,1.1216,0,0
10305,0.17250119383858,1.122,0,0
10306,0.17250119253896,1.1224,0,0
10307,0.17250119123935,1.1228,0,0
10308,0.17250118993973,1.1232,0,0
10309,0.17250118864011,1.1236,0,0
10310,0.1725011873405,1.124,0,0
10311,0.17250118604088,1.1244,0,0
10312,0.17250118474126,1.1248,0,0
10313,0.17250118344165,1.1252,0,0
10314,0.17250118214203,1.1256,0,0
10315,0.17250118084241,1.126,0,0
10316,0.17250117954279,1.1264,0,0
10317,0.17250117824318,1.1268,0,0
10318,0.17250117694356,1.1272,0,0
10319,0.17250117564394,1.1276,0,0
10320,0.17250117434433,1.128,0,0
10321,0.17250117304471,1.1284,0,0
10322,0.17250117174509,1.1288,0,0
10323,0.17250117044548,1.1292,0,0
10324,0.17250116914586,1.1296,0,0
10325,0.17250116784624,1.13,0,0
10326,0.17250116654663,1.1304,0,0
10327,0.17250116524701,1.1308,0,0
10328,0.17250116394739,1.1312,0,0
10329,0.17250116264778,1.1316,0,0
10330,0.17250116134816,1.132,0,0
10331,0.17250116004854,1.1324,0,0
10332,0.17250115874893,1.1328,0,0
10333,0.17250115744931,1.1332,0,0
10334,0.17250115614969,1.1336,0,0
10335,0.17250115485007,1.134,0,0
10336,0.17250115355046,1.1344,0,0
10337,0.17250115225084,1.1348,0,0
10338,0.17250115095122,1.1352,0,0
10339,0.17250114965161,1.1356,0,0
10340,0.17250114835199,1.136,0,0
10341,0.17250114705237,1.1364,0,0
10342,0.17250114575276,1.1368,0,0
10343,0.17250114445314,1.1372,0,0
10344,0.17250114315352,1.1376,0,0
10345,0.17250114185391,1.138,0,0
10346,0.17250114055429,1.1384,0,0
10347,0.17250113925467,1.1388,0,0
10348,0.17250113795506,1.1392,0,0
10349,0.17250113665544,1.1396,0,0
10350,0.17250113535582,1.14,0,0
10351,0.1725011340562,1.1404,0,0
10352,0.17250113275659,1.1408,0,0
10353,0.17250113145697,1.1412,0,0
10354,0.17250113015735,1.1416,0,0
10355,0.17250112885774,1.142,0,0
10356,0.17250112755812,1.1424,0,0
10357,0.1725011262585,1.1428,0,0
10358,0.17250112495889,1.1432,0,0
10359,0.17250112365927,1.1436,0,0
10360,0.17250112235965,1.144,0,0
10361,0.17250112106004,1.1444,0,0
10362,0.17250111976042,1.1448,0,0
10363,0.1725011184608,1.1452,0,0
10364,0.17250111716119,1.1456,0,0
10365,0.17250111586157,1.146,0,0
10366,0.17250111456195,1.1464,0,0
10367,0.17250111326234,1.1468,0,0
10368,0.17250111196272,1.1472,0,0
10369,0.1725011106631,1.1476,0,0
10370,0.17250110936348,1.148,0,0
10371,0.17250110806387,1.1484,0,0
10372,0.17250110676425,1.1488,0,0
10373,0.17250110546463,1.1492,0,0
10374,0.17250110416502,1.1496,0,0
10375,0.1725011028654,1.15,0,0
10376,0.17250110156578,1.1504,0,0
10377,0.17250110026617,1.1508,0,0
10378,0.17250109896655,1.1512,0,0
10379,0.17250109766693,1.1516,0,0
10380,0.17250109636732,1.152,0,0
10381,0.1725010950677,1.1524,0,0
10382,0.17250109376808,1.1528,0,0
10383,0.17250109246847,1.1532,0,0
10384,0.17250109116885,1.1536,0,0
10385,0.17250108986923,1.154,0,0
10386,0.17250108856961,1.1544,0,0
10387,0.17250108727,1.1548,0,0
10388,0.17250108597038,1.1552,0,0
10389,0.17250108467076,1.1556,0,0
10390,0.17250108337115,1.156,0,0
10391,0.17250108207153,1.1564,0,0
10392,0.17250108077191,1.1568,0,0
10393,0.1725010794723,1.1572,0,0
10394,0.17250107817268,1.1576,0,0
10395,0.17250107687306,1.158,0,0
10396,0.17250107557345,1.1584,0,0
10397,0.17250107427383,1.1588,0,0
10398,0.17250107297421,1.1592,0,0
10399,0.1725010716746,1.1596,0,0
10400,0.17250107037498,1.16,0,0
10401,0.17250106907536,1.1604,0,0
10402,0.17250106777575,1.1608,0,0
10403,0.17250106647613,1.1612,0,0
10404,0.17250106517651,1.1616,0,0
10405,0.17250106387689,1.162,0,0
10406,0.17250106257728,1.1624,0,0
10407,0.17250106127766,1.1628,0,0
10408,0.17250105997804,1.1632,0,0
10409,0.17250105867843,1.1636,0,0
10410,0.17250105737881,1.164,0,0
10411,0.17250105607919,1.1644,0,0
10412,0.17250105477958,1.1648,0,0
10413,0.17250105347996,1.1652,0,0
10414,0.17250105218034,1.1656,0,0
10415,0.17250105088073,1.166,0,0
10416,0.17250104958111,1.1664,0,0
10417,0.17250104828149,1.1668,0,0
10418,0.17250104698188,1.1672,0,0
10419,0.17250104568226,1.1676,0,0
10420,0.17250104438264,1.168,0,0
10421,0.17250104308302,1.1684,0,0
10422,0.17250104178341,1.1688,0,0
10423,0.17250104048379,1.1692,0,0
10424,0.17250103918417,1.1696,0,0
10425,0.17250103788456,1.17,0,0
10426,0.17250103658494,1.1704,0,0
10427,0.17250103528532,1.1708,0,0
10428,0.17250103398571,1.1712,0,0
10429,0.17250103268609,1.1716,0,0
10430,0.17250103138647,1.172,0,0
10431,0.17250103008686,1.1724,0,0
10432,0.17250102878724,1.1728,0,0
10433,0.17250102748762,1.1732,0,0
10434,0.17250102618801,1.1736,0,0
10435,0.17250102488839,1.174,0,0
10436,0.17250102358877,1.1744,0,0
10437,0.17250102228916,1.1748,0,0
10438,0.17250102098954,1.1752,0,0
10439,0.17250101968992,1.1756,0,0
10440,0.1725010183903,1.176,0,0
10441,0.17250101709069,1.1764,0,0
10442,0.17250101579107,1.1768,0,0
10443,0.17250101449145,1.1772,0,0
10444,0.17250101319184,1.1776,0,0
10445,0.17250101189222,1.178,0,0
10446,0.1725010105926,1.1784,0,0
10447,0.17250100929299,1.1788,0,0
10448,0.17250100799337,1.1792,0,0
10449,0.17250100669375,1.1796,0,0
10450,0.17250100539414,1.18,0,0
10451,0.17250100409452,1.1804,0,0
10452,0.1725010027949,1.1808,0,0
10453,0.17250100149529,1.1812,0,0
10454,0.17250100019567,1.1816,0,0
10455,0.17250099889605,1.182,0,0
10456,0.17250099759643,1.1824,0,0
10457,0.17250099629682,1.1828,0,0
10458,0.1725009949972,1.1832,0,0
10459,0.17250099369758,1.1836,0,0
10460,0.17250099239797,1.184,0,0
10461,0.17250099109835,1.1844,0,0
10462,0.17250098979873,1.1848,0,0
10463,0.17250098849912,1.1852,0,0
10464,0.1725009871995,1.1856,0,0
10465,0.17250098589988,1.186,0,0
10466,0.17250098460027,1.1864,0,0
10467,0.17250098330065,1.1868,0,0
10468,0.17250098200103,1.1872,0,0
10469,0.17250098070142,1.1876,0,0
10470,0.1725009794018,1.188,0,0
10471,0.17250097810218,1.1884,0,0
10472,0.17250097680256,1.1888,0,0
10473,0.17250097550295,1.1892,0,0
10474,0.17250097420333,1.1896,0,0
10475,0.17250097290371,1.19,0,0
10476,0.1725009716041,1.1904,0,0
10477,0.17250097030448,1.1908,0,0
10478,0.17250096900486,1.1912,0,0
10479,0.17250096770525,1.1916,0,0
10480,0.17250096640563,1.192,0,0
10481,0.17250096510601,1.1924,0,0
10482,0.1725009638064,1.1928,0,0
10483,0.17250096250678,1.1932,0,0
10484,0.17250096120716,1.1936,0,0
10485,0.17250095990755,1.194,0,0
10486,0.17250095860793,1.1944,0,0
10487,0.17250095730831,1.1948,0,0
10488,0.1725009560087,1.1952,0,0
10489,0.17250095470908,1.1956,0,0
10490,0.17250095340946,1.196,0,0
10491,0.17250095210984,1.1964,0,0
10492,0.17250095081023,1.1968,0,0
10493,0.17250094951061,1.1972,0,0
10494,0.17250094821099,1.1976,0,0
10495,0.17250094691138,1.198,0,0
10496,0.17250094561176,1.1984,0,0
10497,0.17250094431214,1.1988,0,0
10498,0.17250094301253,1.1992,0,0
10499,0.17250094171291,1.1996,0,0
10500,0.17250094041329,1.2,0,0
10501,0.17250093911368,1.2004,0,0
10502,0.17250093781406,1.2008,0,0
10503,0.17250093651444,1.2012,0,0
10504,0.17250093521483,1.2016,0,0
10505,0.17250093391521,1.202,0,0
10506,0.17250093261559,1.2024,0,0
10507,0.17250093131597,1.2028,0,0
10508,0.17250093001636,1.2032,0,0
10509,0.17250092871674,1.2036,0,0
10510,0.17250092741712,1.204,0,0
10511,0.17250092611751,1.2044,0,0
10512,0.17250092481789,1.2048,0,0
10513,0.17250092351827,1.2052,0,0
10514,0.17250092221866,1.2056,0,0
10515,0.17250092091904,1.206,0,0
10516,0.17250091961942,1.2064,0,0
10517,0.17250091831981,1.2068,0,0
10518,0.17250091702019,1.2072,0,0
10519,0.17250091572057,1.2076,0,0
10520,0.17250091442096,1.208,0,0
10521,0.17250091312134,1.2084,0,0
10522,0.17250091182172,1.2088,0,0
10523,0.17250091052211,1.2092,0,0
10524,0.17250090922249,1.2096,0,0
10525,0.17250090792287,1.21,0,0
10526,0.17250090662325,1.2104,0,0
10527,0.17250090532364,1.2108,0,0
10528,0.17250090402402,1.2112,0,0
10529,0.1725009027244,1.2116,0,0
10530,0.17250090142479,1.212,0,0
10531,0.17250090012517,1.2124,0,0
10532,0.17250089882555,1.2128,0,0
10533,0.17250089752594,1.2132,0,0
10534,0.17250089622632,1.2136,0,0
10535,0.1725008949267,1.214,0,0
10536,0.17250089362709,1.2144,0,0
10537,0.17250089232747,1.2148,0,0
10538,0.17250089102785,1.2152,0,0
10539,0.17250088972824,1.2156,0,0
10540,0.17250088842862,1.216,0,0
10541,0.172500887129,1.2164,0,0
10542,0.17250088582938,1.2168,0,0
10543,0.17250088452977,1.2172,0,0
10544,0.17250088323015,1.2176,0,0
10545,0.17250088193053,1.218,0,0
10546,0.17250088063092,1.2184,0,0
10547,0.1725008793313,1.2188,0,0
10548,0.17250087803168,1.2192,0,0
10549,0.17250087673207,1.2196,0,0
10550,0.17250087543245,1.22,0,0
10551,0.17250087413283,1.2204,0,0
10552,0.17250087283322,1.2208,0,0
10553,0.1725008715336,1.2212,0,0
10554,0.17250087023398,1.2216,0,0
10555,0.17250086893437,1.222,0,0
10556,0.17250086763475,1.2224,0,0
10557,0.17250086633513,1.2228,0,0
10558,0.17250086503552,1.2232,0,0
10559,0.1725008637359,1.2236,0,0
10560,0.17250086243628,1.224,0,0
10561,0.17250086113666,1.2244,0,0
10562,0.17250085983705,1.2248,0,0
10563,0.17250085853743,1.2252,0,0
10564,0.17250085723781,1.2256,0,0
10565,0.1725008559382,1.226,0,0
10566,0.17250085463858,1.2264,0,0
10567,0.17250085333896,1.2268,0,0
10568,0.17250085203935,1.2272,0,0
10569,0.17250085073973,1.2276,0,0
10570,0.17250084944011,1.228,0,0
10571,0.1725008481405,1.2284,0,0
10572,0.17250084684088,1.2288,0,0
10573,0.17250084554126,1.2292,0,0
10574,0.17250084424165,1.2296,0,0
10575,0.17250084294203,1.23,0,0
10576,0.17250084164241,1.2304,0,0
10577,0.17250084034279,1.2308,0,0
10578,0.17250083904318,1.2312,0,0
10579,0.17250083774356,1.2316,0,0
10580,0.17250083644394,1.232,0,0
10581,0.17250083514433,1.2324,0,0
10582,0.17250083384471,1.2328,0,0
10583,0.17250083254509,1.2332,0,0
10584,0.17250083124548,1.2336,0,0
10585,0.17250082994586,1.234,0,0
10586,0.17250082864624,1.2344,0,0
10587,0.17250082734663,1.2348,0,0
10588,0.17250082604701,1.2352,0,0
10589,0.17250082474739,1.2356,0,0
10590,0.17250082344778,1.236,0,0
10591,0.17250082214816,1.2364,0,0
10592,0.17250082084854,1.2368,0,0
10593,0.17250081954893,1.2372,0,0
10594,0.17250081824931,1.2376,0,0
10595,0.17250081694969,1.238,0,0
10596,0.17250081565007,1.2384,0,0
10597,0.17250081435046,1.2388,0,0
10598,0.17250081305084,1.2392,0,0
10599,0.17250081175122,1.2396,0,0
10600,0.17250081045161,1.24,0,0
10601,0.17250080915199,1.2404,0,0
10602,0.17250080785237,1.2408,0,0
10603,0.17250080655276,1.2412,0,0
10604,0.17250080525314,1.2416,0,0
10605,0.17250080395352,1.242,0,0
10606,0.17250080265391,1.2424,0,0
10607,0.17250080135429,1.2428,0,0
10608,0.17250080005467,1.2432,0,0
10609,0.17250079875506,1.2436,0,0
10610,0.17250079745544,1.244,0,0
10611,0.17250079615582,1.2444,0,0
10612,0.1725007948562,1.2448,0,0
10613,0.17250079355659,1.2452,0,0
10614,0.17250079225697,1.2456,0,0
10615,0.17250079095735,1.246,0,0
10616,0.17250078965774,1.2464,0,0
10617,0.17250078835812,1.2468,0,0
10618,0.1725007870585,1.2472,0,0
10619,0.17250078575889,1.2476,0,0
10620,0.17250078445927,1.248,0,0
10621,0.17250078315965,1.2484,0,0
10622,0.17250078186004,1.2488,0,0
10623,0.17250078056042,1.2492,0,0
10624,0.1725007792608,1.2496,0,0
10625,0.17250077796119,1.25,0,0
10626,0.17250077666157,1.2504,0,0
10627,0.17250077536195,1.2508,0,0
10628,0.17250077406234,1.2512,0,0
10629,0.17250077276272,1.2516,0,0
10630,0.1725007714631,1.252,0,0
10631,0.17250077016348,1.2524,0,0
10632,0.17250076886387,1.2528,0,0
10633,0.17250076756425,1.2532,0,0
10634,0.17250076626463,1.2536,0,0
10635,0.17250076496502,1.254,0,0
10636,0.1725007636654,1.2544,0,0
10637,0.17250076236578,1.2548,0,0
10638,0.17250076106617,1.2552,0,0
10639,0.17250075976655,1.2556,0,0
10640,0.17250075846693,1.256,0,0
10641,0.17250075716732,1.2564,0,0
10642,0.1725007558677,1.2568,0,0
10643,0.17250075456808,1.2572,0,0
10644,0.17250075326847,1.2576,0,0
10645,0.17250075196885,1.258,0,0
10646,0.17250075066923,1.2584,0,0
10647,0.17250074936961,1.2588,0,0
10648,0.17250074807,1.2592,0,0
10649,0.17250074677038,1.2596,0,0
10650,0.17250074547076,1.26,0,0
10651,0.17250074417115,1.2604,0,0
10652,0.17250074287153,1.2608,0,0
10653,0.17250074157191,1.2612,0,0
10654,0.1725007402723,1.2616,0,0
10655,0.17250073897268,1.262,0,0
10656,0.17250073767306,1.2624,0,0
10657,0.17250073637345,1.2628,0,0
10658,0.17250073507383,1.2632,0,0
10659,0.17250073377421,1.2636,0,0
10660,0.1725007324746,1.264,0,0
10661,0.17250073117498,1.2644,0,0
10662,0.17250072987536,1.2648,0,0
10663,0.17250072857574,1.2652,0,0
10664,0.17250072727613,1.2656,0,0
10665,0.17250072597651,1.266,0,0
10666,0.17250072467689,1.2664,0,0
10667,0.17250072337728,1.2668,0,0
10668,0.17250072207766,1.2672,0,0
10669,0.17250072077804,1.2676,0,0
10670,0.17250071947843,1.268,0,0
10671,0.17250071817881,1.2684,0,0
10672,0.17250071687919,1.2688,0,0
10673,0.17250071557958,1.2692,0,0
10674,0.17250071427996,1.2696,0,0
10675,0.17250071298034,1.27,0,0
10676,0.17250071168073,1.2704,0,0
10677,0.17250071038111,1.2708,0,0
10678,0.17250070908149,1.2712,0,0
10679,0.17250070778188,1.2716,0,0
10680,0.17250070648226,1.272,0,0
10681,0.17250070518264,1.2724,0,0
10682,0.17250070388302,1.2728,0,0
10683,0.17250070258341,1.2732,0,0
10684,0.17250070128379,1.2736,0,0
10685,0.17250069998417,1.274,0,0
10686,0.17250069868456,1.2744,0,0
10687,0.17250069738494,1.2748,0,0
10688,0.17250069608532,1.2752,0,0
10689,0.17250069478571,1.2756,0,0
10690,0.17250069348609,1.276,0,0
10691,0.17250069218647,1.2764,0,0
10692,0.17250069088686,1.2768,0,0
10693,0.17250068958724,1.2772,0,0
10694,0.17250068828762,1.2776,0,0
10695,0.17250068698801,1.278,0,0
10696,0.17250068568839,1.2784,0,0
10697,0.17250068438877,1.2788,0,0
10698,0.17250068308915,1.2792,0,0
10699,0.17250068178954,1.2796,0,0
10700,0.17250068048992,1.28,0,0
10701,0.1725006791903,1.2804,0,0
10702,0.17250067789069,1.2808,0,0
10703,0.17250067659107,1.2812,0,0
10704,0.17250067529145,1.2816,0,0
10705,0.17250067399184,1.282,0,0
10706,0.17250067269222,1.2824,0,0
10707,0.1725006713926,1.2828,0,0
10708,0.17250067009299,1.2832,0,0
10709,0.17250066879337,1.2836,0,0
10710,0.17250066749375,1.284,0,0
10711,0.17250066619414,1.2844,0,0
10712,0.17250066489452,1.2848,0,0
10713,0.1725006635949,1.2852,0,0
10714,0.17250066229529,1.2856,0,0
10715,0.17250066099567,1.286,0,0
10716,0.17250065969605,1.2864,0,0
10717,0.17250065839643,1.2868,0,0
10718,0.17250065709682,1.2872,0,0
10719,0.1725006557972,1.2876,0,0
10720,0.17250065449758,1.288,0,0
10721,0.17250065319797,1.2884,0,0
10722,0.17250065189835,1.2888,0,0
10723,0.17250065059873,1.2892,0,0
10724,0.17250064929912,1.2896,0,0
10725,0.1725006479995,1.29,0,0
10726,0.17250064669988,1.2904,0,0
10727,0.17250064540027,1.2908,0,0
10728,0.17250064410065,1.2912,0,0
10729,0.17250064280103,1.2916,0,0
10730,0.17250064150142,1.292,0,0
10731,0.1725006402018,1.2924,0,0
10732,0.17250063890218,1.2928,0,0
10733,0.17250063760256,1.2932,0,0
10734,0.17250063630295,1.2936,0,0
10735,0.17250063500333,1.294,0,0
10736,0.17250063370371,1.2944,0,0
10737,0.1725006324041,1.2948,0,0
10738,0.17250063110448,1.2952,0,0
10739,0.17250062980486,1.2956,0,0
10740,0.17250062850525,1.296,0,0
10741,0.17250062720563,1.2964,0,0
10742,0.17250062590601,1.2968,0,0
10743,0.1725006246064,1.2972,0,0
10744,0.17250062330678,1.2976,0,0
10745,0.17250062200716,1.298,0,0
10746,0.17250062070755,1.2984,0,0
10747,0.17250061940793,1.2988,0,0
10748,0.17250061810831,1.2992,0,0
10749,0.1725006168087,1.2996,0,0
10750,0.17250061550908,1.3,0,0
10751,0.17250061420946,1.3004,0,0
10752,0.17250061290984,1.3008,0,0
10753,0.17250061161023,1.3012,0,0
10754,0.17250061031061,1.3016,0,0
10755,0.17250060901099,1.302,0,0
10756,0.17250060771138,1.3024,0,0
10757,0.17250060641176,1.3028,0,0
10758,0.17250060511214,1.3032,0,0
10759,0.17250060381253,1.3036,0,0
10760,0.17250060251291,1.304,0,0
10761,0.17250060121329,1.3044,0,0
10762,0.17250059991368,1.3048,0,0
10763,0.17250059861406,1.3052,0,0
10764,0.17250059731444,1.3056,0,0
10765,0.17250059601483,1.306,0,0
10766,0.17250059471521,1.3064,0,0
10767,0.17250059341559,1.3068,0,0
10768,0.17250059211597,1.3072,0,0
10769,0.17250059081636,1.3076,0,0
10770,0.17250058951674,1.308,0,0
10771,0.17250058821712,1.3084,0,0
10772,0.17250058691751,1.3088,0,0
10773,0.17250058561789,1.3092,0,0
10774,0.17250058431827,1.3096,0,0
10775,0.17250058301866,1.31,0,0
10776,0.17250058171904,1.3104,0,0
10777,0.17250058041942,1.3108,0,0
10778,0.17250057911981,1.3112,0,0
10779,0.17250057782019,1.3116,0,0
10780,0.17250057652057,1.312,0,0
10781,0.17250057522096,1.3124,0,0
10782,0.17250057392134,1.3128,0,0
10783,0.17250057262172,1.3132,0,0
10784,0.17250057132211,1.3136,0,0
10785,0.17250057002249,1.314,0,0
10786,0.17250056872287,1.3144,0,0
10787,0.17250056742325,1.3148,0,0
10788,0.17250056612364,1.3152,0,0
10789,0.17250056482402,1.3156,0,0
10790,0.1725005635244,1.316,0,0
10791,0.17250056222479,1.3164,0,0
10792,0.17250056092517,1.3168,0,0
10793,0.17250055962555,1.3172,0,0
10794,0.17250055832594,1.3176,0,0
10795,0.17250055702632,1.318,0,0
10796,0.1725005557267,1.3184,0,0
10797,0.17250055442709,1.3188,0,0
10798,0.17250055312747,1.3192,0,0
10799,0.17250055182785,1.3196,0,0
10800,0.17250055052824,1.32,0,0
10801,0.17250054922862,1.3204,0,0
10802,0.172500547929,1.3208,0,0
10803,0.17250054662938,1.3212,0,0
10804,0.17250054532977,1.3216,0,0
10805,0.17250054403015,1.322,0,0
10806,0.17250054273053,1.3224,0,0
10807,0.17250054143092,1.3228,0,0
10808,0.1725005401313,1.3232,0,0
10809,0.17250053883168,1.3236,0,0
10810,0.17250053753207,1.324,0,0
10811,0.17250053623245,1.3244,0,0
10812,0.17250053493283,1.3248,0,0
10813,0.17250053363322,1.3252,0,0
10814,0.1725005323336,1.3256,0,0
10815,0.17250053103398,1.326,0,0
10816,0.17250052973437,1.3264,0,0
10817,0.17250052843475,1.3268,0,0
10818,0.17250052713513,1.3272,0,0
10819,0.17250052583552,1.3276,0,0
10820,0.1725005245359,1.328,0,0
10821,0.17250052323628,1.3284,0,0
10822,0.17250052193666,1.3288,0,0
10823,0.17250052063705,1.3292,0,0
10824,0.17250051933743,1.3296,0,0
10825,0.17250051803781,1.33,0,0
10826,0.1725005167382,1.3304,0,0
10827,0.17250051543858,1.3308,0,0
10828,0.17250051413896,1.3312,0,0
10829,0.17250051283935,1.3316,0,0
10830,0.17250051153973,1.332,0,0
10831,0.17250051024011,1.3324,0,0
10832,0.1725005089405,1.3328,0,0
10833,0.17250050764088,1.3332,0,0
10834,0.17250050634126,1.3336,0,0
10835,0.17250050504165,1.334,0,0
10836,0.17250050374203,1.3344,0,0
10837,0.17250050244241,1.3348,0,0
10838,0.17250050114279,1.3352,0,0
10839,0.17250049984318,1.3356,0,0
10840,0.17250049854356,1.336,0,0
10841,0.17250049724394,1.3364,0,0
10842,0.17250049594433,1.3368,0,0
10843,0.17250049464471,1.3372,0,0
10844,0.17250049334509,1.3376,0,0
10845,0.17250049204548,1.338,0,0
10846,0.17250049074586,1.3384,0,0
10847,0.17250048944624,1.3388,0,0
10848,0.17250048814663,1.3392,0,0
10849,0.17250048684701,1.3396,0,0
10850,0.17250048554739,1.34,0,0
