cn,id,x,y,z
0.14635143346567,5697,0.1394,0,0
0.14635149096509,5698,0.1396,0,0
0.14635154846449,5699,0.1398,0,0
0.14635160596389,5700,0.14,0,0
0.14635166346327,5701,0.1402,0,0
0.14635172096263,5702,0.1404,0,0
0.14635177846199,5703,0.1406,0,0
0.14635183596133,5704,0.1408,0,0
0.14635189346066,5705,0.141,0,0
0.14635195095997,5706,0.1412,0,0
0.14635200845928,5707,0.1414,0,0
0.14635206595856,5708,0.1416,0,0
0.14635212345784,5709,0.1418,0,0
0.1463521809571,5710,0.142,0,0
0.14635223845635,5711,0.1422,0,0
0.14635229595559,5712,0.1424,0,0
0.14635235345481,5713,0.1426,0,0
0.14635241095402,5714,0.1428,0,0
0.14635246845322,5715,0.143,0,0
0.1463525259524,5716,0.1432,0,0
0.14635258345158,5717,0.1434,0,0
0.14635264095073,5718,0.1436,0,0
0.14635269844988,5719,0.1438,0,0
0.14635275594901,5720,0.144,0,0
0.14635281344813,5721,0.1442,0,0
0.14635287094724,5722,0.1444,0,0
0.14635292844633,5723,0.1446,0,0
0.14635298594541,5724,0.1448,0,0
0.14635304344447,5725,0.145,0,0
0.14635310094353,5726,0.1452,0,0
0.14635315844257,5727,0.1454,0,0
0.14635321594159,5728,0.1456,0,0
0.14635327344061,5729,0.1458,0,0
0.14635333093961,5730,0.146,0,0
0.1463533884386,5731,0.1462,0,0
0.14635344593757,5732,0.1464,0,0
0.14635350343653,5733,0.1466,0,0
0.14635356093548,5734,0.1468,0,0
0.14635361843442,5735,0.147,0,0
0.14635367593334,5736,0.1472,0,0
0.14635373343225,5737,0.1474,0,0
0.14635379093115,5738,0.1476,0,0
0.14635384843003,5739,0.1478,0,0
0.1463539059289,5740,0.148,0,0
0.14635396342776,5741,0.1482,0,0
0.1463540209266,5742,0.1484,0,0
0.14635407842543,5743,0.1486,0,0
0.14635413592425,5744,0.1488,0,0
0.14635419342306,5745,0.149,0,0
0.14635425092185,5746,0.1492,0,0
0.14635430842063,5747,0.1494,0,0
0.14635436591939,5748,0.1496,0,0
0.14635442341814,5749,0.1498,0,0
0.14635448091688,5750,0.15,0,0
0.14635453841561,5751,0.1502,0,0
0.14635459591432,5752,0.1504,0,0
0.14635465341302,5753,0.1506,0,0
0.14635471091171,5754,0.1508,0,0
0.14635476841039,5755,0.151,0,0
0.14635482590905,5756,0.1512,0,0
0.1463548834077,5757,0.1514,0,0
0.14635494090633,5758,0.1516,0,0
0.14635499840495,5759,0.1518,0,0
0.14635505590356,5760,0.152,0,0
0.14635511340216,5761,0.1522,0,0
0.14635517090074,5762,0.1524,0,0
0.14635522839931,5763,0.1526,0,0
0.14635528589787,5764,0.1528,0,0
0.14635534339641,5765,0.153,0,0
0.14635540089494,5766,0.1532,0,0
0.14635545839346,5767,0.1534,0,0
0.14635551589196,5768,0.1536,0,0
0.14635557339045,5769,0.1538,0,0
0.14635563088893,5770,0.154,0,0
0.1463556883874,5771,0.1542,0,0
0.14635574588585,5772,0.1544,0,0
0.14635580338429,5773,0.1546,0,0
0.14635586088271,5774,0.1548,0,0
0.14635591838113,5775,0.155,0,0
0.14635597587953,5776,0.1552,0,0
0.14635603337791,5777,0.1554,0,0
0.14635609087629,5778,0.1556,0,0
0.14635614837465,5779,0.1558,0,0
0.146356205873,5780,0.156,0,0
0.14635626337133,5781,0.1562,0,0
0.14635632086965,5782,0.1564,0,0
0.14635637836796,5783,0.1566,0,0
0.14635643586626,5784,0.1568,0,0
0.14635649336454,5785,0.157,0,0
0.14635655086281,5786,0.1572,0,0
0.14635660836107,5787,0.1574,0,0
0.14635666585931,5788,0.1576,0,0
0.14635672335754,5789,0.1578,0,0
0.14635678085576,5790,0.158,0,0
0.14635683835396,5791,0.1582,0,0
0.14635689585215,5792,0.1584,0,0
0.14635695335033,5793,0.1586,0,0
0.1463570108485,5794,0.1588,0,0
0.14635706834665,5795,0.159,0,0
0.14635712584479,5796,0.1592,0,0
0.14635718334291,5797,0.1594,0,0
0.14635724084103,5798,0.1596,0,0
0.14635729833913,5799,0.1598,0,0
0.14635735583721,5800,0.16,0,0
0.14635741333529,5801,0.1602,0,0
0.14635747083335,5802,0.1604,0,0
0.14635752833139,5803,0.1606,0,0
0.14635758582943,5804,0.1608,0,0
0.14635764332745,5805,0.161,0,0
0.14635770082546,5806,0.1612,0,0
0.14635775832346,5807,0.1614,0,0
0.14635781582144,5808,0.1616,0,0
0.14635787331941,5809,0.1618,0,0
0.14635793081736,5810,0.162,0,0
0.14635798831531,5811,0.1622,0,0
0.14635804581324,5812,0.1624,0,0
0.14635810331116,5813,0.1626,0,0
0.14635816080906,5814,0.1628,0,0
0.14635821830695,5815,0.163,0,0
0.14635827580483,5816,0.1632,0,0
0.1463583333027,5817,0.1634,0,0
0.14635839080055,5818,0.1636,0,0
0.14635844829839,5819,0.1638,0,0
0.14635850579621,5820,0.164,0,0
0.14635856329403,5821,0.1642,0,0
0.14635862079183,5822,0.1644,0,0
0.14635867828961,5823,0.1646,0,0
0.14635873578739,5824,0.1648,0,0
0.14635879328515,5825,0.165,0,0
0.1463588507829,5826,0.1652,0,0
0.14635890828063,5827,0.1654,0,0
0.14635896577835,5828,0.1656,0,0
0.14635902327606,5829,0.1658,0,0
0.14635908077376,5830,0.166,0,0
0.14635913827144,5831,0.1662,0,0
0.14635919576911,5832,0.1664,0,0
0.14635925326677,5833,0.1666,0,0
0.14635931076441,5834,0.1668,0,0
0.14635936826204,5835,0.167,0,0
0.14635942575966,5836,0.1672,0,0
0.14635948325727,5837,0.1674,0,0
0.14635954075486,5838,0.1676,0,0
0.14635959825244,5839,0.1678,0,0
0.14635965575,5840,0.168,0,0
0.14635971324756,5841,0.1682,0,0
0.1463597707451,5842,0.1684,0,0
0.14635982824262,5843,0.1686,0,0
0.14635988574014,5844,0.1688,0,0
0.14635994323764,5845,0.169,0,0
0.14636000073513,5846,0.1692,0,0
0.1463600582326,5847,0.1694,0,0
0.14636011573006,5848,0.1696,0,0
0.14636017322751,5849,0.1698,0,0
0.14636023072495,5850,0.17,0,0
0.14636028822237,5851,0.1702,0,0
0.14636034571978,5852,0.1704,0,0
0.14636040321718,5853,0.1706,0,0
0.14636046071456,5854,0.1708,0,0
0.14636051821193,5855,0.171,0,0
0.14636057570929,5856,0.1712,0,0
0.14636063320663,5857,0.1714,0,0
0.14636069070396,5858,0.1716,0,0
0.14636074820128,5859,0.1718,0,0
0.14636080569859,5860,0.172,0,0
0.14636086319588,5861,0.1722,0,0
0.14636092069316,5862,0.1724,0,0
0.14636097819043,5863,0.1726,0,0
0.14636103568768,5864,0.1728,0,0
0.14636109318492,5865,0.173,0,0
0.14636115068215,5866,0.1732,0,0
0.14636120817936,5867,0.1734,0,0
0.14636126567657,5868,0.1736,0,0
0.14636132317376,5869,0.1738,0,0
0.14636138067093,5870,0.174,0,0
0.14636143816809,5871,0.1742,0,0
0.14636149566524,5872,0.1744,0,0
0.14636155316238,5873,0.1746,0,0
0.1463616106595,5874,0.1748,0,0
0.14636166815661,5875,0.175,0,0
0.14636172565371,5876,0.1752,0,0
0.1463617831508,5877,0.1754,0,0
0.14636184064787,5878,0.1756,0,0
0.14636189814493,5879,0.1758,0,0
0.14636195564197,5880,0.176,0,0
0.14636201313901,5881,0.1762,0,0
0.14636207063603,5882,0.1764,0,0
0.14636212813303,5883,0.1766,0,0
0.14636218563003,5884,0.1768,0,0
0.14636224312701,5885,0.177,0,0
0.14636230062398,5886,0.1772,0,0
0.14636235812093,5887,0.1774,0,0
0.14636241561787,5888,0.1776,0,0
0.1463624731148,5889,0.1778,0,0
0.14636253061172,5890,0.178,0,0
0.14636258810862,5891,0.1782,0,0
0.14636264560551,5892,0.1784,0,0
0.14636270310239,5893,0.1786,0,0
0.14636276059925,5894,0.1788,0,0
0.1463628180961,5895,0.179,0,0
0.14636287559294,5896,0.1792,0,0
0.14636293308977,5897,0.1794,0,0
0.14636299058658,5898,0.1796,0,0
0.14636304808338,5899,0.1798,0,0
0.14636310558016,5900,0.18,0,0
0.14636316307694,5901,0.1802,0,0
0.1463632205737,5902,0.1804,0,0
0.14636327807044,5903,0.1806,0,0
0.14636333556718,5904,0.1808,0,0
0.1463633930639,5905,0.181,0,0
0.14636345056061,5906,0.1812,0,0
0.1463635080573,5907,0.1814,0,0
0.14636356555398,5908,0.1816,0,0
0.14636362305065,5909,0.1818,0,0
0.14636368054731,5910,0.182,0,0
0.14636373804395,5911,0.1822,0,0
0.14636379554058,5912,0.1824,0,0
0.1463638530372,5913,0.1826,0,0
0.14636391053381,5914,0.1828,0,0
0.1463639680304,5915,0.183,0,0
0.14636402552698,5916,0.1832,0,0
0.14636408302354,5917,0.1834,0,0
0.14636414052009,5918,0.1836,0,0
0.14636419801663,5919,0.1838,0,0
0.14636425551316,5920,0.184,0,0
0.14636431300967,5921,0.1842,0,0
0.14636437050618,5922,0.1844,0,0
0.14636442800266,5923,0.1846,0,0
0.14636448549914,5924,0.1848,0,0
0.1463645429956,5925,0.185,0,0
0.14636460049205,5926,0.1852,0,0
0.14636465798849,5927,0.1854,0,0
0.14636471548491,5928,0.1856,0,0
0.14636477298132,5929,0.1858,0,0
0.14636483047772,5930,0.186,0,0
0.1463648879741,5931,0.1862,0,0
0.14636494547047,5932,0.1864,0,0
0.14636500296683,5933,0.1866,0,0
0.14636506046317,5934,0.1868,0,0
0.14636511795951,5935,0.187,0,0
0.14636517545583,5936,0.1872,0,0
0.14636523295213,5937,0.1874,0,0
0.14636529044843,5938,0.1876,0,0
0.14636534794471,5939,0.1878,0,0
0.14636540544097,5940,0.188,0,0
0.14636546293723,5941,0.1882,0,0
0.14636552043347,5942,0.1884,0,0
0.1463655779297,5943,0.1886,0,0
0.14636563542591,5944,0.1888,0,0
0.14636569292212,5945,0.189,0,0
0.14636575041831,5946,0.1892,0,0
0.14636580791448,5947,0.1894,0,0
0.14636586541065,5948,0.1896,0,0
0.1463659229068,5949,0.1898,0,0
0.14636598040294,5950,0.19,0,0
0.14636603789906,5951,0.1902,0,0
0.14636609539517,5952,0.1904,0,0
0.14636615289127,5953,0.1906,0,0
0.14636621038736,5954,0.1908,0,0
0.14636626788343,5955,0.191,0,0
0.14636632537949,5956,0.1912,0,0
0.14636638287554,5957,0.1914,0,0
0.14636644037157,5958,0.1916,0,0
0.1463664978676,5959,0.1918,0,0
0.1463665553636,5960,0.192,0,0
0.1463666128596,5961,0.1922,0,0
0.14636667035558,5962,0.1924,0,0
0.14636672785155,5963,0.1926,0,0
0.14636678534751,5964,0.1928,0,0
0.14636684284345,5965,0.193,0,0
0.14636690033938,5966,0.1932,0,0
0.1463669578353,5967,0.1934,0,0
0.14636701533121,5968,0.1936,0,0
0.1463670728271,5969,0.1938,0,0
0.14636713032298,5970,0.194,0,0
0.14636718781885,5971,0.1942,0,0
0.1463672453147,5972,0.1944,0,0
0.14636730281054,5973,0.1946,0,0
0.14636736030637,5974,0.1948,0,0
0.14636741780218,5975,0.195,0,0
0.14636747529798,5976,0.1952,0,0
0.14636753279377,5977,0.1954,0,0
0.14636759028955,5978,0.1956,0,0
0.14636764778531,5979,0.1958,0,0
0.14636770528106,5980,0.196,0,0
0.1463677627768,5981,0.1962,0,0
0.14636782027252,5982,0.1964,0,0
0.14636787776823,5983,0.1966,0,0
0.14636793526393,5984,0.1968,0,0
0.14636799275961,5985,0.197,0,0
0.14636805025529,5986,0.1972,0,0
0.14636810775095,5987,0.1974,0,0
0.14636816524659,5988,0.1976,0,0
0.14636822274223,5989,0.1978,0,0
0.14636828023785,5990,0.198,0,0
0.14636833773345,5991,0.1982,0,0
0.14636839522905,5992,0.1984,0,0
0.14636845272463,5993,0.1986,0,0
0.1463685102202,5994,0.1988,0,0
0.14636856771576,5995,0.199,0,0
0.1463686252113,5996,0.1992,0,0
0.14636868270683,5997,0.1994,0,0
0.14636874020235,5998,0.1996,0,0
0.14636879769785,5999,0.1998,0,0
0.14636885519334,6000,0.2,0,0
0.14636891268882,6001,0.2002,0,0
0.14636897018429,6002,0.2004,0,0
0.14636902767974,6003,0.2006,0,0
0.14636908517518,6004,0.2008,0,0
0.14636914267061,6005,0.201,0,0
0.14636920016602,6006,0.2012,0,0
0.14636925766142,6007,0.2014,0,0
0.14636931515681,6008,0.2016,0,0
0.14636937265218,6009,0.2018,0,0
0.14636943014755,6010,0.202,0,0
0.14636948764289,6011,0.2022,0,0
0.14636954513823,6012,0.2024,0,0
0.14636960263355,6013,0.2026,0,0
0.14636966012887,6014,0.2028,0,0
0.14636971762416,6015,0.203,0,0
0.14636977511945,6016,0.2032,0,0
0.14636983261472,6017,0.2034,0,0
0.14636989010998,6018,0.2036,0,0
0.14636994760522,6019,0.2038,0,0
0.14637000510046,6020,0.204,0,0
0.14637006259568,6021,0.2042,0,0
0.14637012009089,6022,0.2044,0,0
0.14637017758608,6023,0.2046,0,0
0.14637023508126,6024,0.2048,0,0
0.14637029257643,6025,0.205,0,0
0.14637035007159,6026,0.2052,0,0
0.14637040756673,6027,0.2054,0,0
0.14637046506186,6028,0.2056,0,0
0.14637052255698,6029,0.2058,0,0
0.14637058005208,6030,0.206,0,0
0.14637063754717,6031,0.2062,0,0
0.14637069504225,6032,0.2064,0,0
0.14637075253731,6033,0.2066,0,0
0.14637081003237,6034,0.2068,0,0
0.14637086752741,6035,0.207,0,0
0.14637092502243,6036,0.2072,0,0
0.14637098251745,6037,0.2074,0,0
0.14637104001245,6038,0.2076,0,0
0.14637109750744,6039,0.2078,0,0
0.14637115500241,6040,0.208,0,0
0.14637121249737,6041,0.2082,0,0
0.14637126999232,6042,0.2084,0,0
0.14637132748726,6043,0.2086,0,0
0.14637138498218,6044,0.2088,0,0
0.14637144247709,6045,0.209,0,0
0.14637149997199,6046,0.2092,0,0
0.14637155746688,6047,0.2094,0,0
0.14637161496175,6048,0.2096,0,0
0.14637167245661,6049,0.2098,0,0
0.14637172995145,6050,0.21,0,0
0.14637178744629,6051,0.2102,0,0
0.14637184494111,6052,0.2104,0,0
0.14637190243591,6053,0.2106,0,0
0.14637195993071,6054,0.2108,0,0
0.14637201742549,6055,0.211,0,0
0.14637207492026,6056,0.2112,0,0
0.14637213241502,6057,0.2114,0,0
0.14637218990976,6058,0.2116,0,0
0.14637224740449,6059,0.2118,0,0
0.14637230489921,6060,0.212,0,0
0.14637236239391,6061,0.2122,0,0
0.1463724198886,6062,0.2124,0,0
0.14637247738328,6063,0.2126,0,0
0.14637253487795,6064,0.2128,0,0
0.1463725923726,6065,0.213,0,0
0.14637264986724,6066,0.2132,0,0
0.14637270736187,6067,0.2134,0,0
0.14637276485648,6068,0.2136,0,0
0.14637282235108,6069,0.2138,0,0
0.14637287984567,6070,0.214,0,0
0.14637293734025,6071,0.2142,0,0
0.14637299483481,6072,0.2144,0,0
0.14637305232936,6073,0.2146,0,0
0.1463731098239,6074,0.2148,0,0
0.14637316731842,6075,0.215,0,0
0.14637322481293,6076,0.2152,0,0
0.14637328230743,6077,0.2154,0,0
0.14637333980192,6078,0.2156,0,0
0.14637339729639,6079,0.2158,0,0
0.14637345479085,6080,0.216,0,0
0.1463735122853,6081,0.2162,0,0
0.14637356977973,6082,0.2164,0,0
0.14637362727415,6083,0.2166,0,0
0.14637368476856,6084,0.2168,0,0
0.14637374226295,6085,0.217,0,0
0.14637379975734,6086,0.2172,0,0
0.14637385725171,6087,0.2174,0,0
0.14637391474606,6088,0.2176,0,0
0.14637397224041,6089,0.2178,0,0
0.14637402973474,6090,0.218,0,0
0.14637408722906,6091,0.2182,0,0
0.14637414472336,6092,0.2184,0,0
0.14637420221765,6093,0.2186,0,0
0.14637425971193,6094,0.2188,0,0
0.1463743172062,6095,0.219,0,0
0.14637437470045,6096,0.2192,0,0
0.1463744321947,6097,0.2194,0,0
0.14637448968892,6098,0.2196,0,0
0.14637454718314,6099,0.2198,0,0
0.14637460467734,6100,0.22,0,0
0.14637466217153,6101,0.2202,0,0
0.14637471966571,6102,0.2204,0,0
0.14637477715987,6103,0.2206,0,0
0.14637483465402,6104,0.2208,0,0
0.14637489214816,6105,0.221,0,0
0.14637494964229,6106,0.2212,0,0
0.1463750071364,6107,0.2214,0,0
0.1463750646305,6108,0.2216,0,0
0.14637512212459,6109,0.2218,0,0
0.14637517961866,6110,0.222,0,0
0.14637523711272,6111,0.2222,0,0
0.14637529460677,6112,0.2224,0,0
0.1463753521008,6113,0.2226,0,0
0.14637540959483,6114,0.2228,0,0
0.14637546708884,6115,0.223,0,0
0.14637552458283,6116,0.2232,0,0
0.14637558207682,6117,0.2234,0,0
0.14637563957079,6118,0.2236,0,0
0.14637569706475,6119,0.2238,0,0
0.14637575455869,6120,0.224,0,0
0.14637581205262,6121,0.2242,0,0
0.14637586954654,6122,0.2244,0,0
0.14637592704045,6123,0.2246,0,0
0.14637598453434,6124,0.2248,0,0
0.14637604202822,6125,0.225,0,0
0.14637609952209,6126,0.2252,0,0
0.14637615701595,6127,0.2254,0,0
0.14637621450979,6128,0.2256,0,0
0.14637627200362,6129,0.2258,0,0
0.14637632949744,6130,0.226,0,0
0.14637638699124,6131,0.2262,0,0
0.14637644448503,6132,0.2264,0,0
0.14637650197881,6133,0.2266,0,0
0.14637655947258,6134,0.2268,0,0
0.14637661696633,6135,0.227,0,0
0.14637667446007,6136,0.2272,0,0
0.1463767319538,6137,0.2274,0,0
0.14637678944751,6138,0.2276,0,0
0.14637684694121,6139,0.2278,0,0
0.1463769044349,6140,0.228,0,0
0.14637696192858,6141,0.2282,0,0
0.14637701942224,6142,0.2284,0,0
0.14637707691589,6143,0.2286,0,0
0.14637713440953,6144,0.2288,0,0
0.14637719190315,6145,0.229,0,0
0.14637724939676,6146,0.2292,0,0
0.14637730689036,6147,0.2294,0,0
0.14637736438395,6148,0.2296,0,0
0.14637742187752,6149,0.2298,0,0
0.14637747937108,6150,0.23,0,0
0.14637753686463,6151,0.2302,0,0
0.14637759435816,6152,0.2304,0,0
0.14637765185168,6153,0.2306,0,0
0.14637770934519,6154,0.2308,0,0
0.14637776683869,6155,0.231,0,0
0.14637782433217,6156,0.2312,0,0
0.14637788182564,6157,0.2314,0,0
0.1463779393191,6158,0.2316,0,0
0.14637799681254,6159,0.2318,0,0
0.14637805430598,6160,0.232,0,0
0.14637811179939,6161,0.2322,0,0
0.1463781692928,6162,0.2324,0,0
0.14637822678619,6163,0.2326,0,0
0.14637828427957,6164,0.2328,0,0
0.14637834177294,6165,0.233,0,0
0.1463783992663,6166,0.2332,0,0
0.14637845675964,6167,0.2334,0,0
0.14637851425297,6168,0.2336,0,0
0.14637857174628,6169,0.2338,0,0
0.14637862923959,6170,0.234,0,0
0.14637868673288,6171,0.2342,0,0
0.14637874422616,6172,0.2344,0,0
0.14637880171942,6173,0.2346,0,0
0.14637885921267,6174,0.2348,0,0
0.14637891670591,6175,0.235,0,0
0.14637897419914,6176,0.2352,0,0
0.14637903169235,6177,0.2354,0,0
0.14637908918556,6178,0.2356,0,0
0.14637914667874,6179,0.2358,0,0
0.14637920417192,6180,0.236,0,0
0.14637926166508,6181,0.2362,0,0
0.14637931915823,6182,0.2364,0,0
0.14637937665137,6183,0.2366,0,0
0.14637943414449,6184,0.2368,0,0
0.1463794916376,6185,0.237,0,0
0.1463795491307,6186,0.2372,0,0
0.14637960662379,6187,0.2374,0,0
0.14637966411686,6188,0.2376,0,0
0.14637972160992,6189,0.2378,0,0
0.14637977910297,6190,0.238,0,0
0.146379836596,6191,0.2382,0,0
0.14637989408903,6192,0.2384,0,0
0.14637995158203,6193,0.2386,0,0
0.14638000907503,6194,0.2388,0,0
0.14638006656801,6195,0.239,0,0
0.14638012406098,6196,0.2392,0,0
0.14638018155394,6197,0.2394,0,0
0.14638023904689,6198,0.2396,0,0
0.14638029653982,6199,0.2398,0,0
0.14638035403274,6200,0.24,0,0
0.14638041152564,6201,0.2402,0,0
0.14638046901854,6202,0.2404,0,0
0.14638052651142,6203,0.2406,0,0
0.14638058400429,6204,0.2408,0,0
0.14638064149714,6205,0.241,0,0
0.14638069898998,6206,0.2412,0,0
0.14638075648281,6207,0.2414,0,0
0.14638081397563,6208,0.2416,0,0
0.14638087146844,6209,0.2418,0,0
0.14638092896123,6210,0.242,0,0
0.146380986454,6211,0.2422,0,0
0.14638104394677,6212,0.2424,0,0
0.14638110143952,6213,0.2426,0,0
0.14638115893226,6214,0.2428,0,0
0.14638121642499,6215,0.243,0,0
0.1463812739177,6216,0.2432,0,0
0.14638133141041,6217,0.2434,0,0
0.1463813889031,6218,0.2436,0,0
0.14638144639577,6219,0.2438,0,0
0.14638150388843,6220,0.244,0,0
0.14638156138109,6221,0.2442,0,0
0.14638161887372,6222,0.2444,0,0
0.14638167636635,6223,0.2446,0,0
0.14638173385896,6224,0.2448,0,0
0.14638179135156,6225,0.245,0,0
0.14638184884415,6226,0.2452,0,0
0.14638190633672,6227,0.2454,0,0
0.14638196382928,6228,0.2456,0,0
0.14638202132183,6229,0.2458,0,0
0.14638207881436,6230,0.246,0,0
0.14638213630689,6231,0.2462,0,0
0.1463821937994,6232,0.2464,0,0
0.14638225129189,6233,0.2466,0,0
0.14638230878438,6234,0.2468,0,0
0.14638236627685,6235,0.247,0,0
0.14638242376931,6236,0.2472,0,0
0.14638248126175,6237,0.2474,0,0
0.14638253875419,6238,0.2476,0,0
0.14638259624661,6239,0.2478,0,0
0.14638265373901,6240,0.248,0,0
0.14638271123141,6241,0.2482,0,0
0.14638276872379,6242,0.2484,0,0
0.14638282621616,6243,0.2486,0,0
0.14638288370852,6244,0.2488,0,0
0.14638294120086,6245,0.249,0,0
0.14638299869319,6246,0.2492,0,0
0.14638305618551,6247,0.2494,0,0
0.14638311367781,6248,0.2496,0,0
0.14638317117011,6249,0.2498,0,0
0.14638322866239,6250,0.25,0,0
0.14638328615465,6251,0.2502,0,0
0.14638334364691,6252,0.2504,0,0
0.14638340113915,6253,0.2506,0,0
0.14638345863138,6254,0.2508,0,0
0.14638351612359,6255,0.251,0,0
0.1463835736158,6256,0.2512,0,0
0.14638363110799,6257,0.2514,0,0
0.14638368860016,6258,0.2516,0,0
0.14638374609233,6259,0.2518,0,0
0.14638380358448,6260,0.252,0,0
0.14638386107662,6261,0.2522,0,0
0.14638391856875,6262,0.2524,0,0
0.14638397606086,6263,0.2526,0,0
0.14638403355296,6264,0.2528,0,0
0.14638409104505,6265,0.253,0,0
0.14638414853713,6266,0.2532,0,0
0.14638420602919,6267,0.2534,0,0
0.14638426352124,6268,0.2536,0,0
0.14638432101327,6269,0.2538,0,0
0.1463843785053,6270,0.254,0,0
0.14638443599731,6271,0.2542,0,0
0.14638449348931,6272,0.2544,0,0
0.1463845509813,6273,0.2546,0,0
0.14638460847327,6274,0.2548,0,0
0.14638466596523,6275,0.255,0,0
0.14638472345718,6276,0.2552,0,0
0.14638478094911,6277,0.2554,0,0
0.14638483844103,6278,0.2556,0,0
0.14638489593294,6279,0.2558,0,0
0.14638495342484,6280,0.256,0,0
0.14638501091672,6281,0.2562,0,0
0.1463850684086,6282,0.2564,0,0
0.14638512590045,6283,0.2566,0,0
0.1463851833923,6284,0.2568,0,0
0.14638524088413,6285,0.257,0,0
0.14638529837595,6286,0.2572,0,0
0.14638535586776,6287,0.2574,0,0
0.14638541335955,6288,0.2576,0,0
0.14638547085134,6289,0.2578,0,0
0.14638552834311,6290,0.258,0,0
0.14638558583486,6291,0.2582,0,0
0.14638564332661,6292,0.2584,0,0
0.14638570081834,6293,0.2586,0,0
0.14638575831005,6294,0.2588,0,0
0.14638581580176,6295,0.259,0,0
0.14638587329345,6296,0.2592,0,0
0.14638593078513,6297,0.2594,0,0
0.1463859882768,6298,0.2596,0,0
0.14638604576845,6299,0.2598,0,0
0.14638610326009,6300,0.26,0,0
0.14638616075172,6301,0.2602,0,0
0.14638621824334,6302,0.2604,0,0
0.14638627573494,6303,0.2606,0,0
0.14638633322653,6304,0.2608,0,0
0.14638639071811,6305,0.261,0,0
0.14638644820968,6306,0.2612,0,0
0.14638650570123,6307,0.2614,0,0
0.14638656319277,6308,0.2616,0,0
0.1463866206843,6309,0.2618,0,0
0.14638667817581,6310,0.262,0,0
0.14638673566731,6311,0.2622,0,0
0.1463867931588,6312,0.2624,0,0
0.14638685065028,6313,0.2626,0,0
0.14638690814174,6314,0.2628,0,0
0.14638696563319,6315,0.263,0,0
0.14638702312463,6316,0.2632,0,0
0.14638708061605,6317,0.2634,0,0
0.14638713810746,6318,0.2636,0,0
0.14638719559886,6319,0.2638,0,0
0.14638725309025,6320,0.264,0,0
0.14638731058162,6321,0.2642,0,0
0.14638736807299,6322,0.2644,0,0
0.14638742556433,6323,0.2646,0,0
0.14638748305567,6324,0.2648,0,0
0.14638754054699,6325,0.265,0,0
0.1463875980383,6326,0.2652,0,0
0.1463876555296,6327,0.2654,0,0
0.14638771302089,6328,0.2656,0,0
0.14638777051216,6329,0.2658,0,0
0.14638782800342,6330,0.266,0,0
0.14638788549466,6331,0.2662,0,0
0.1463879429859,6332,0.2664,0,0
0.14638800047712,6333,0.2666,0,0
0.14638805796833,6334,0.2668,0,0
0.14638811545952,6335,0.267,0,0
0.14638817295071,6336,0.2672,0,0
0.14638823044188,6337,0.2674,0,0
0.14638828793303,6338,0.2676,0,0
0.14638834542418,6339,0.2678,0,0
0.14638840291531,6340,0.268,0,0
0.14638846040643,6341,0.2682,0,0
0.14638851789754,6342,0.2684,0,0
0.14638857538863,6343,0.2686,0,0
0.14638863287971,6344,0.2688,0,0
0.14638869037078,6345,0.269,0,0
0.14638874786183,6346,0.2692,0,0
0.14638880535288,6347,0.2694,0,0
0.14638886284391,6348,0.2696,0,0
0.14638892033493,6349,0.2698,0,0
0.14638897782593,6350,0.27,0,0
0.14638903531692,6351,0.2702,0,0
0.1463890928079,6352,0.2704,0,0
0.14638915029887,6353,0.2706,0,0
0.14638920778982,6354,0.2708,0,0
0.14638926528076,6355,0.271,0,0
0.14638932277169,6356,0.2712,0,0
0.14638938026261,6357,0.2714,0,0
0.14638943775351,6358,0.2716,0,0
0.1463894952444,6359,0.2718,0,0
0.14638955273528,6360,0.272,0,0
0.14638961022614,6361,0.2722,0,0
0.146389667717,6362,0.2724,0,0
0.14638972520784,6363,0.2726,0,0
0.14638978269866,6364,0.2728,0,0
0.14638984018948,6365,0.273,0,0
0.14638989768028,6366,0.2732,0,0
0.14638995517107,6367,0.2734,0,0
0.14639001266184,6368,0.2736,0,0
0.14639007015261,6369,0.2738,0,0
0.14639012764336,6370,0.274,0,0
0.14639018513409,6371,0.2742,0,0
0.14639024262482,6372,0.2744,0,0
0.14639030011553,6373,0.2746,0,0
0.14639035760623,6374,0.2748,0,0
0.14639041509692,6375,0.275,0,0
0.14639047258759,6376,0.2752,0,0
0.14639053007825,6377,0.2754,0,0
0.1463905875689,6378,0.2756,0,0
0.14639064505954,6379,0.2758,0,0
0.14639070255016,6380,0.276,0,0
0.14639076004077,6381,0.2762,0,0
0.14639081753137,6382,0.2764,0,0
0.14639087502195,6383,0.2766,0,0
0.14639093251253,6384,0.2768,0,0
0.14639099000309,6385,0.277,0,0
0.14639104749363,6386,0.2772,0,0
0.14639110498417,6387,0.2774,0,0
0.14639116247469,6388,0.2776,0,0
0.1463912199652,6389,0.2778,0,0
0.1463912774557,6390,0.278,0,0
0.14639133494618,6391,0.2782,0,0
0.14639139243665,6392,0.2784,0,0
0.14639144992711,6393,0.2786,0,0
0.14639150741755,6394,0.2788,0,0
0.14639156490799,6395,0.279,0,0
0.14639162239841,6396,0.2792,0,0
0.14639167988881,6397,0.2794,0,0
0.14639173737921,6398,0.2796,0,0
0.14639179486959,6399,0.2798,0,0
0.14639185235996,6400,0.28,0,0
0.14639190985032,6401,0.2802,0,0
0.14639196734066,6402,0.2804,0,0
