cp,id,x,y,z
0.14639224778773,6404,0.2808,0,0
0.1463923052762,6405,0.281,0,0
0.14639236276465,6406,0.2812,0,0
0.14639242025309,6407,0.2814,0,0
0.14639247774152,6408,0.2816,0,0
0.14639253522993,6409,0.2818,0,0
0.14639259271834,6410,0.282,0,0
0.14639265020673,6411,0.2822,0,0
0.1463927076951,6412,0.2824,0,0
0.14639276518347,6413,0.2826,0,0
0.14639282267182,6414,0.2828,0,0
0.14639288016016,6415,0.283,0,0
0.14639293764849,6416,0.2832,0,0
0.14639299513681,6417,0.2834,0,0
0.14639305262511,6418,0.2836,0,0
0.1463931101134,6419,0.2838,0,0
0.14639316760168,6420,0.284,0,0
0.14639322508994,6421,0.2842,0,0
0.1463932825782,6422,0.2844,0,0
0.14639334006644,6423,0.2846,0,0
0.14639339755467,6424,0.2848,0,0
0.14639345504288,6425,0.285,0,0
0.14639351253109,6426,0.2852,0,0
0.14639357001928,6427,0.2854,0,0
0.14639362750746,6428,0.2856,0,0
0.14639368499562,6429,0.2858,0,0
0.14639374248378,6430,0.286,0,0
0.14639379997192,6431,0.2862,0,0
0.14639385746005,6432,0.2864,0,0
0.14639391494816,6433,0.2866,0,0
0.14639397243627,6434,0.2868,0,0
0.14639402992436,6435,0.287,0,0
0.14639408741244,6436,0.2872,0,0
0.1463941449005,6437,0.2874,0,0
0.14639420238856,6438,0.2876,0,0
0.1463942598766,6439,0.2878,0,0
0.14639431736463,6440,0.288,0,0
0.14639437485264,6441,0.2882,0,0
0.14639443234065,6442,0.2884,0,0
0.14639448982864,6443,0.2886,0,0
0.14639454731662,6444,0.2888,0,0
0.14639460480458,6445,0.289,0,0
0.14639466229254,6446,0.2892,0,0
0.14639471978048,6447,0.2894,0,0
0.14639477726841,6448,0.2896,0,0
0.14639483475633,6449,0.2898,0,0
0.14639489224423,6450,0.29,0,0
0.14639494973212,6451,0.2902,0,0
0.14639500722,6452,0.2904,0,0
0.14639506470787,6453,0.2906,0,0
0.14639512219573,6454,0.2908,0,0
0.14639517968357,6455,0.291,0,0
0.1463952371714,6456,0.2912,0,0
0.14639529465922,6457,0.2914,0,0
0.14639535214702,6458,0.2916,0,0
0.14639540963481,6459,0.2918,0,0
0.14639546712259,6460,0.292,0,0
0.14639552461036,6461,0.2922,0,0
0.14639558209812,6462,0.2924,0,0
0.14639563958586,6463,0.2926,0,0
0.14639569707359,6464,0.2928,0,0
0.14639575456131,6465,0.293,0,0
0.14639581204901,6466,0.2932,0,0
0.14639586953671,6467,0.2934,0,0
0.14639592702439,6468,0.2936,0,0
0.14639598451206,6469,0.2938,0,0
0.14639604199971,6470,0.294,0,0
0.14639609948736,6471,0.2942,0,0
0.14639615697499,6472,0.2944,0,0
0.14639621446261,6473,0.2946,0,0
0.14639627195021,6474,0.2948,0,0
0.14639632943781,6475,0.295,0,0
0.14639638692539,6476,0.2952,0,0
0.14639644441296,6477,0.2954,0,0
0.14639650190051,6478,0.2956,0,0
0.14639655938806,6479,0.2958,0,0
0.14639661687559,6480,0.296,0,0
0.14639667436311,6481,0.2962,0,0
0.14639673185061,6482,0.2964,0,0
0.14639678933811,6483,0.2966,0,0
0.14639684682559,6484,0.2968,0,0
0.14639690431306,6485,0.297,0,0
0.14639696180052,6486,0.2972,0,0
0.14639701928796,6487,0.2974,0,0
0.14639707677539,6488,0.2976,0,0
0.14639713426281,6489,0.2978,0,0
0.14639719175022,6490,0.298,0,0
0.14639724923762,6491,0.2982,0,0
0.146397306725,6492,0.2984,0,0
0.14639736421237,6493,0.2986,0,0
0.14639742169973,6494,0.2988,0,0
0.14639747918707,6495,0.299,0,0
0.1463975366744,6496,0.2992,0,0
0.14639759416173,6497,0.2994,0,0
0.14639765164903,6498,0.2996,0,0
0.14639770913633,6499,0.2998,0,0
0.14639776662361,6500,0.3,0,0
0.14639782411088,6501,0.3002,0,0
0.14639788159814,6502,0.3004,0,0
0.14639793908539,6503,0.3006,0,0
0.14639799657262,6504,0.3008,0,0
0.14639805405984,6505,0.301,0,0
0.14639811154705,6506,0.3012,0,0
0.14639816903425,6507,0.3014,0,0
0.14639822652143,6508,0.3016,0,0
0.1463982840086,6509,0.3018,0,0
0.14639834149576,6510,0.302,0,0
0.14639839898291,6511,0.3022,0,0
0.14639845647005,6512,0.3024,0,0
0.14639851395717,6513,0.3026,0,0
0.14639857144428,6514,0.3028,0,0
0.14639862893137,6515,0.303,0,0
0.14639868641846,6516,0.3032,0,0
0.14639874390553,6517,0.3034,0,0
0.14639880139259,6518,0.3036,0,0
0.14639885887964,6519,0.3038,0,0
0.14639891636668,6520,0.304,0,0
0.1463989738537,6521,0.3042,0,0
0.14639903134071,6522,0.3044,0,0
0.14639908882771,6523,0.3046,0,0
0.14639914631469,6524,0.3048,0,0
0.14639920380167,6525,0.305,0,0
0.14639926128863,6526,0.3052,0,0
0.14639931877558,6527,0.3054,0,0
0.14639937626251,6528,0.3056,0,0
0.14639943374944,6529,0.3058,0,0
0.14639949123635,6530,0.306,0,0
0.14639954872325,6531,0.3062,0,0
0.14639960621013,6532,0.3064,0,0
0.14639966369701,6533,0.3066,0,0
0.14639972118387,6534,0.3068,0,0
0.14639977867072,6535,0.307,0,0
0.14639983615756,6536,0.3072,0,0
0.14639989364438,6537,0.3074,0,0
0.14639995113119,6538,0.3076,0,0
0.14640000861799,6539,0.3078,0,0
0.14640006610478,6540,0.308,0,0
0.14640012359156,6541,0.3082,0,0
0.14640018107832,6542,0.3084,0,0
0.14640023856507,6543,0.3086,0,0
0.14640029605181,6544,0.3088,0,0
0.14640035353853,6545,0.309,0,0
0.14640041102525,6546,0.3092,0,0
0.14640046851195,6547,0.3094,0,0
0.14640052599864,6548,0.3096,0,0
0.14640058348531,6549,0.3098,0,0
0.14640064097198,6550,0.31,0,0
0.14640069845863,6551,0.3102,0,0
0.14640075594527,6552,0.3104,0,0
0.1464008134319,6553,0.3106,0,0
0.14640087091851,6554,0.3108,0,0
0.14640092840511,6555,0.311,0,0
0.1464009858917,6556,0.3112,0,0
0.14640104337828,6557,0.3114,0,0
0.14640110086484,6558,0.3116,0,0
0.1464011583514,6559,0.3118,0,0
0.14640121583794,6560,0.312,0,0
0.14640127332447,6561,0.3122,0,0
0.14640133081098,6562,0.3124,0,0
0.14640138829748,6563,0.3126,0,0
0.14640144578397,6564,0.3128,0,0
0.14640150327045,6565,0.313,0,0
0.14640156075692,6566,0.3132,0,0
0.14640161824337,6567,0.3134,0,0
0.14640167572981,6568,0.3136,0,0
0.14640173321624,6569,0.3138,0,0
0.14640179070266,6570,0.314,0,0
0.14640184818906,6571,0.3142,0,0
0.14640190567546,6572,0.3144,0,0
0.14640196316184,6573,0.3146,0,0
0.1464020206482,6574,0.3148,0,0
0.14640207813456,6575,0.315,0,0
0.1464021356209,6576,0.3152,0,0
0.14640219310723,6577,0.3154,0,0
0.14640225059355,6578,0.3156,0,0
0.14640230807985,6579,0.3158,0,0
0.14640236556615,6580,0.316,0,0
0.14640242305243,6581,0.3162,0,0
0.1464024805387,6582,0.3164,0,0
0.14640253802495,6583,0.3166,0,0
0.1464025955112,6584,0.3168,0,0
0.14640265299743,6585,0.317,0,0
0.14640271048365,6586,0.3172,0,0
0.14640276796985,6587,0.3174,0,0
0.14640282545605,6588,0.3176,0,0
0.14640288294223,6589,0.3178,0,0
0.1464029404284,6590,0.318,0,0
0.14640299791456,6591,0.3182,0,0
0.1464030554007,6592,0.3184,0,0
0.14640311288684,6593,0.3186,0,0
0.14640317037296,6594,0.3188,0,0
0.14640322785906,6595,0.319,0,0
0.14640328534516,6596,0.3192,0,0
0.14640334283124,6597,0.3194,0,0
0.14640340031731,6598,0.3196,0,0
0.14640345780337,6599,0.3198,0,0
0.14640351528942,6600,0.32,0,0
0.14640357277545,6601,0.3202,0,0
0.14640363026148,6602,0.3204,0,0
0.14640368774748,6603,0.3206,0,0
0.14640374523348,6604,0.3208,0,0
0.14640380271947,6605,0.321,0,0
0.14640386020544,6606,0.3212,0,0
0.1464039176914,6607,0.3214,0,0
0.14640397517735,6608,0.3216,0,0
0.14640403266328,6609,0.3218,0,0
0.1464040901492,6610,0.322,0,0
0.14640414763512,6611,0.3222,0,0
0.14640420512101,6612,0.3224,0,0
0.1464042626069,6613,0.3226,0,0
0.14640432009277,6614,0.3228,0,0
0.14640437757864,6615,0.323,0,0
0.14640443506448,6616,0.3232,0,0
0.14640449255032,6617,0.3234,0,0
0.14640455003615,6618,0.3236,0,0
0.14640460752196,6619,0.3238,0,0
0.14640466500776,6620,0.324,0,0
0.14640472249355,6621,0.3242,0,0
0.14640477997932,6622,0.3244,0,0
0.14640483746508,6623,0.3246,0,0
0.14640489495083,6624,0.3248,0,0
0.14640495243657,6625,0.325,0,0
0.1464050099223,6626,0.3252,0,0
0.14640506740801,6627,0.3254,0,0
0.14640512489371,6628,0.3256,0,0
0.1464051823794,6629,0.3258,0,0
0.14640523986508,6630,0.326,0,0
0.14640529735074,6631,0.3262,0,0
0.1464053548364,6632,0.3264,0,0
0.14640541232203,6633,0.3266,0,0
0.14640546980766,6634,0.3268,0,0
0.14640552729328,6635,0.327,0,0
0.14640558477888,6636,0.3272,0,0
0.14640564226447,6637,0.3274,0,0
0.14640569975005,6638,0.3276,0,0
0.14640575723561,6639,0.3278,0,0
0.14640581472117,6640,0.328,0,0
0.14640587220671,6641,0.3282,0,0
0.14640592969224,6642,0.3284,0,0
0.14640598717776,6643,0.3286,0,0
0.14640604466326,6644,0.3288,0,0
0.14640610214875,6645,0.329,0,0
0.14640615963423,6646,0.3292,0,0
0.1464062171197,6647,0.3294,0,0
0.14640627460515,6648,0.3296,0,0
0.1464063320906,6649,0.3298,0,0
0.14640638957603,6650,0.33,0,0
0.14640644706145,6651,0.3302,0,0
0.14640650454685,6652,0.3304,0,0
0.14640656203225,6653,0.3306,0,0
0.14640661951763,6654,0.3308,0,0
0.146406677003,6655,0.331,0,0
0.14640673448835,6656,0.3312,0,0
0.1464067919737,6657,0.3314,0,0
0.14640684945903,6658,0.3316,0,0
0.14640690694435,6659,0.3318,0,0
0.14640696442966,6660,0.332,0,0
0.14640702191495,6661,0.3322,0,0
0.14640707940024,6662,0.3324,0,0
0.14640713688551,6663,0.3326,0,0
0.14640719437077,6664,0.3328,0,0
0.14640725185601,6665,0.333,0,0
0.14640730934125,6666,0.3332,0,0
0.14640736682647,6667,0.3334,0,0
0.14640742431168,6668,0.3336,0,0
0.14640748179687,6669,0.3338,0,0
0.14640753928206,6670,0.334,0,0
0.14640759676723,6671,0.3342,0,0
0.14640765425239,6672,0.3344,0,0
0.14640771173754,6673,0.3346,0,0
0.14640776922268,6674,0.3348,0,0
0.1464078267078,6675,0.335,0,0
0.14640788419291,6676,0.3352,0,0
0.14640794167801,6677,0.3354,0,0
0.1464079991631,6678,0.3356,0,0
0.14640805664817,6679,0.3358,0,0
0.14640811413323,6680,0.336,0,0
0.14640817161828,6681,0.3362,0,0
0.14640822910332,6682,0.3364,0,0
0.14640828658834,6683,0.3366,0,0
0.14640834407336,6684,0.3368,0,0
0.14640840155836,6685,0.337,0,0
0.14640845904335,6686,0.3372,0,0
0.14640851652832,6687,0.3374,0,0
0.14640857401329,6688,0.3376,0,0
0.14640863149824,6689,0.3378,0,0
0.14640868898318,6690,0.338,0,0
0.1464087464681,6691,0.3382,0,0
0.14640880395302,6692,0.3384,0,0
0.14640886143792,6693,0.3386,0,0
0.14640891892281,6694,0.3388,0,0
0.14640897640769,6695,0.339,0,0
0.14640903389256,6696,0.3392,0,0
0.14640909137741,6697,0.3394,0,0
0.14640914886225,6698,0.3396,0,0
0.14640920634708,6699,0.3398,0,0
0.1464092638319,6700,0.34,0,0
0.1464093213167,6701,0.3402,0,0
0.14640937880149,6702,0.3404,0,0
0.14640943628627,6703,0.3406,0,0
0.14640949377104,6704,0.3408,0,0
0.1464095512558,6705,0.341,0,0
0.14640960874054,6706,0.3412,0,0
0.14640966622527,6707,0.3414,0,0
0.14640972370999,6708,0.3416,0,0
0.14640978119469,6709,0.3418,0,0
0.14640983867939,6710,0.342,0,0
0.14640989616407,6711,0.3422,0,0
0.14640995364874,6712,0.3424,0,0
0.1464100111334,6713,0.3426,0,0
0.14641006861804,6714,0.3428,0,0
0.14641012610268,6715,0.343,0,0
0.1464101835873,6716,0.3432,0,0
0.1464102410719,6717,0.3434,0,0
0.1464102985565,6718,0.3436,0,0
0.14641035604108,6719,0.3438,0,0
0.14641041352566,6720,0.344,0,0
0.14641047101022,6721,0.3442,0,0
0.14641052849476,6722,0.3444,0,0
0.1464105859793,6723,0.3446,0,0
0.14641064346382,6724,0.3448,0,0
0.14641070094833,6725,0.345,0,0
0.14641075843283,6726,0.3452,0,0
0.14641081591731,6727,0.3454,0,0
0.14641087340179,6728,0.3456,0,0
0.14641093088625,6729,0.3458,0,0
0.1464109883707,6730,0.346,0,0
0.14641104585514,6731,0.3462,0,0
0.14641110333956,6732,0.3464,0,0
0.14641116082397,6733,0.3466,0,0
0.14641121830837,6734,0.3468,0,0
0.14641127579276,6735,0.347,0,0
0.14641133327714,6736,0.3472,0,0
0.1464113907615,6737,0.3474,0,0
0.14641144824585,6738,0.3476,0,0
0.14641150573019,6739,0.3478,0,0
0.14641156321452,6740,0.348,0,0
0.14641162069883,6741,0.3482,0,0
0.14641167818313,6742,0.3484,0,0
0.14641173566742,6743,0.3486,0,0
0.1464117931517,6744,0.3488,0,0
0.14641185063597,6745,0.349,0,0
0.14641190812022,6746,0.3492,0,0
0.14641196560446,6747,0.3494,0,0
0.14641202308869,6748,0.3496,0,0
0.14641208057291,6749,0.3498,0,0
0.14641213805711,6750,0.35,0,0
0.14641219554131,6751,0.3502,0,0
0.14641225302549,6752,0.3504,0,0
0.14641231050965,6753,0.3506,0,0
0.14641236799381,6754,0.3508,0,0
0.14641242547795,6755,0.351,0,0
0.14641248296208,6756,0.3512,0,0
0.1464125404462,6757,0.3514,0,0
0.14641259793031,6758,0.3516,0,0
0.1464126554144,6759,0.3518,0,0
0.14641271289849,6760,0.352,0,0
0.14641277038256,6761,0.3522,0,0
0.14641282786662,6762,0.3524,0,0
0.14641288535066,6763,0.3526,0,0
0.14641294283469,6764,0.3528,0,0
0.14641300031872,6765,0.353,0,0
0.14641305780273,6766,0.3532,0,0
0.14641311528672,6767,0.3534,0,0
0.14641317277071,6768,0.3536,0,0
0.14641323025468,6769,0.3538,0,0
0.14641328773864,6770,0.354,0,0
0.14641334522259,6771,0.3542,0,0
0.14641340270652,6772,0.3544,0,0
0.14641346019045,6773,0.3546,0,0
0.14641351767436,6774,0.3548,0,0
0.14641357515826,6775,0.355,0,0
0.14641363264214,6776,0.3552,0,0
0.14641369012602,6777,0.3554,0,0
0.14641374760988,6778,0.3556,0,0
0.14641380509373,6779,0.3558,0,0
0.14641386257757,6780,0.356,0,0
0.1464139200614,6781,0.3562,0,0
0.14641397754521,6782,0.3564,0,0
0.14641403502901,6783,0.3566,0,0
0.1464140925128,6784,0.3568,0,0
0.14641414999658,6785,0.357,0,0
0.14641420748034,6786,0.3572,0,0
0.1464142649641,6787,0.3574,0,0
0.14641432244784,6788,0.3576,0,0
0.14641437993157,6789,0.3578,0,0
0.14641443741528,6790,0.358,0,0
0.14641449489899,6791,0.3582,0,0
0.14641455238268,6792,0.3584,0,0
0.14641460986636,6793,0.3586,0,0
0.14641466735002,6794,0.3588,0,0
0.14641472483368,6795,0.359,0,0
0.14641478231732,6796,0.3592,0,0
0.14641483980095,6797,0.3594,0,0
0.14641489728457,6798,0.3596,0,0
0.14641495476818,6799,0.3598,0,0
0.14641501225177,6800,0.36,0,0
0.14641506973536,6801,0.3602,0,0
0.14641512721893,6802,0.3604,0,0
0.14641518470248,6803,0.3606,0,0
0.14641524218603,6804,0.3608,0,0
0.14641529966956,6805,0.361,0,0
0.14641535715308,6806,0.3612,0,0
0.14641541463659,6807,0.3614,0,0
0.14641547212009,6808,0.3616,0,0
0.14641552960357,6809,0.3618,0,0
0.14641558708705,6810,0.362,0,0
0.14641564457051,6811,0.3622,0,0
0.14641570205395,6812,0.3624,0,0
0.14641575953739,6813,0.3626,0,0
0.14641581702081,6814,0.3628,0,0
0.14641587450423,6815,0.363,0,0
0.14641593198763,6816,0.3632,0,0
0.14641598947101,6817,0.3634,0,0
0.14641604695439,6818,0.3636,0,0
0.14641610443775,6819,0.3638,0,0
0.1464161619211,6820,0.364,0,0
0.14641621940444,6821,0.3642,0,0
0.14641627688777,6822,0.3644,0,0
0.14641633437108,6823,0.3646,0,0
0.14641639185438,6824,0.3648,0,0
0.14641644933767,6825,0.365,0,0
0.14641650682095,6826,0.3652,0,0
0.14641656430422,6827,0.3654,0,0
0.14641662178747,6828,0.3656,0,0
0.14641667927071,6829,0.3658,0,0
0.14641673675394,6830,0.366,0,0
0.14641679423716,6831,0.3662,0,0
0.14641685172036,6832,0.3664,0,0
0.14641690920355,6833,0.3666,0,0
0.14641696668673,6834,0.3668,0,0
0.1464170241699,6835,0.367,0,0
0.14641708165306,6836,0.3672,0,0
0.1464171391362,6837,0.3674,0,0
0.14641719661933,6838,0.3676,0,0
0.14641725410245,6839,0.3678,0,0
0.14641731158556,6840,0.368,0,0
0.14641736906866,6841,0.3682,0,0
0.14641742655174,6842,0.3684,0,0
0.14641748403481,6843,0.3686,0,0
0.14641754151787,6844,0.3688,0,0
0.14641759900092,6845,0.369,0,0
0.14641765648395,6846,0.3692,0,0
0.14641771396697,6847,0.3694,0,0
0.14641777144998,6848,0.3696,0,0
0.14641782893298,6849,0.3698,0,0
0.14641788641597,6850,0.37,0,0
0.14641794389894,6851,0.3702,0,0
0.1464180013819,6852,0.3704,0,0
0.14641805886485,6853,0.3706,0,0
0.14641811634779,6854,0.3708,0,0
0.14641817383071,6855,0.371,0,0
0.14641823131363,6856,0.3712,0,0
0.14641828879653,6857,0.3714,0,0
0.14641834627942,6858,0.3716,0,0
0.14641840376229,6859,0.3718,0,0
0.14641846124516,6860,0.372,0,0
0.14641851872801,6861,0.3722,0,0
0.14641857621085,6862,0.3724,0,0
0.14641863369368,6863,0.3726,0,0
0.14641869117649,6864,0.3728,0,0
0.1464187486593,6865,0.373,0,0
0.14641880614209,6866,0.3732,0,0
0.14641886362487,6867,0.3734,0,0
0.14641892110763,6868,0.3736,0,0
0.14641897859039,6869,0.3738,0,0
0.14641903607313,6870,0.374,0,0
0.14641909355586,6871,0.3742,0,0
0.14641915103858,6872,0.3744,0,0
0.14641920852129,6873,0.3746,0,0
0.14641926600398,6874,0.3748,0,0
0.14641932348667,6875,0.375,0,0
0.14641938096934,6876,0.3752,0,0
0.14641943845199,6877,0.3754,0,0
0.14641949593464,6878,0.3756,0,0
0.14641955341727,6879,0.3758,0,0
0.1464196108999,6880,0.376,0,0
0.14641966838251,6881,0.3762,0,0
0.1464197258651,6882,0.3764,0,0
0.14641978334769,6883,0.3766,0,0
0.14641984083026,6884,0.3768,0,0
0.14641989831282,6885,0.377,0,0
0.14641995579537,6886,0.3772,0,0
0.14642001327791,6887,0.3774,0,0
0.14642007076043,6888,0.3776,0,0
0.14642012824295,6889,0.3778,0,0
0.14642018572545,6890,0.378,0,0
0.14642024320793,6891,0.3782,0,0
0.14642030069041,6892,0.3784,0,0
0.14642035817287,6893,0.3786,0,0
0.14642041565533,6894,0.3788,0,0
0.14642047313777,6895,0.379,0,0
0.14642053062019,6896,0.3792,0,0
0.14642058810261,6897,0.3794,0,0
0.14642064558501,6898,0.3796,0,0
0.1464207030674,6899,0.3798,0,0
0.14642076054978,6900,0.38,0,0
0.14642081803215,6901,0.3802,0,0
0.14642087551451,6902,0.3804,0,0
0.14642093299685,6903,0.3806,0,0
0.14642099047918,6904,0.3808,0,0
0.1464210479615,6905,0.381,0,0
0.1464211054438,6906,0.3812,0,0
0.1464211629261,6907,0.3814,0,0
0.14642122040838,6908,0.3816,0,0
0.14642127789065,6909,0.3818,0,0
0.14642133537291,6910,0.382,0,0
0.14642139285516,6911,0.3822,0,0
0.14642145033739,6912,0.3824,0,0
0.14642150781961,6913,0.3826,0,0
0.14642156530182,6914,0.3828,0,0
0.14642162278402,6915,0.383,0,0
0.1464216802662,6916,0.3832,0,0
0.14642173774838,6917,0.3834,0,0
0.14642179523054,6918,0.3836,0,0
0.14642185271269,6919,0.3838,0,0
0.14642191019483,6920,0.384,0,0
0.14642196767695,6921,0.3842,0,0
0.14642202515906,6922,0.3844,0,0
0.14642208264116,6923,0.3846,0,0
0.14642214012325,6924,0.3848,0,0
0.14642219760533,6925,0.385,0,0
0.14642225508739,6926,0.3852,0,0
0.14642231256945,6927,0.3854,0,0
0.14642237005149,6928,0.3856,0,0
0.14642242753352,6929,0.3858,0,0
0.14642248501553,6930,0.386,0,0
0.14642254249754,6931,0.3862,0,0
0.14642259997953,6932,0.3864,0,0
0.14642265746151,6933,0.3866,0,0
0.14642271494348,6934,0.3868,0,0
0.14642277242543,6935,0.387,0,0
0.14642282990737,6936,0.3872,0,0
0.14642288738931,6937,0.3874,0,0
0.14642294487123,6938,0.3876,0,0
0.14642300235313,6939,0.3878,0,0
0.14642305983503,6940,0.388,0,0
0.14642311731691,6941,0.3882,0,0
0.14642317479878,6942,0.3884,0,0
0.14642323228064,6943,0.3886,0,0
0.14642328976249,6944,0.3888,0,0
0.14642334724432,6945,0.389,0,0
0.14642340472615,6946,0.3892,0,0
0.14642346220796,6947,0.3894,0,0
0.14642351968976,6948,0.3896,0,0
0.14642357717154,6949,0.3898,0,0
0.14642363465332,6950,0.39,0,0
0.14642369213508,6951,0.3902,0,0
0.14642374961683,6952,0.3904,0,0
0.14642380709857,6953,0.3906,0,0
0.14642386458029,6954,0.3908,0,0
0.14642392206201,6955,0.391,0,0
0.14642397954371,6956,0.3912,0,0
0.1464240370254,6957,0.3914,0,0
0.14642409450708,6958,0.3916,0,0
0.14642415198874,6959,0.3918,0,0
0.1464242094704,6960,0.392,0,0
0.14642426695204,6961,0.3922,0,0
0.14642432443367,6962,0.3924,0,0
0.14642438191529,6963,0.3926,0,0
0.14642443939689,6964,0.3928,0,0
0.14642449687848,6965,0.393,0,0
0.14642455436007,6966,0.3932,0,0
0.14642461184164,6967,0.3934,0,0
0.14642466932319,6968,0.3936,0,0
0.14642472680474,6969,0.3938,0,0
0.14642478428627,6970,0.394,0,0
0.14642484176779,6971,0.3942,0,0
0.1464248992493,6972,0.3944,0,0
0.1464249567308,6973,0.3946,0,0
0.14642501421228,6974,0.3948,0,0
0.14642507169376,6975,0.395,0,0
0.14642512917522,6976,0.3952,0,0
0.14642518665666,6977,0.3954,0,0
0.1464252441381,6978,0.3956,0,0
0.14642530161953,6979,0.3958,0,0
0.14642535910094,6980,0.396,0,0
0.14642541658234,6981,0.3962,0,0
0.14642547406373,6982,0.3964,0,0
0.1464255315451,6983,0.3966,0,0
0.14642558902647,6984,0.3968,0,0
0.14642564650782,6985,0.397,0,0
0.14642570398916,6986,0.3972,0,0
0.14642576147049,6987,0.3974,0,0
0.1464258189518,6988,0.3976,0,0
0.14642587643311,6989,0.3978,0,0
0.1464259339144,6990,0.398,0,0
0.14642599139568,6991,0.3982,0,0
0.14642604887695,6992,0.3984,0,0
0.1464261063582,6993,0.3986,0,0
0.14642616383945,6994,0.3988,0,0
0.14642622132068,6995,0.399,0,0
0.1464262788019,6996,0.3992,0,0
0.14642633628311,6997,0.3994,0,0
0.1464263937643,6998,0.3996,0,0
0.14642645124549,6999,0.3998,0,0
0.14642650872666,7000,0.4,0,0
0.14642656620782,7001,0.4002,0,0
0.14642662368896,7002,0.4004,0,0
0.1464266811701,7003,0.4006,0,0
0.14642673865122,7004,0.4008,0,0
0.14642679613233,7005,0.401,0,0
0.14642685361343,7006,0.4012,0,0
0.14642691109452,7007,0.4014,0,0
0.1464269685756,7008,0.4016,0,0
0.14642702605666,7009,0.4018,0,0
0.14642708353771,7010,0.402,0,0
0.14642714101875,7011,0.4022,0,0
0.14642719849978,7012,0.4024,0,0
0.14642725598079,7013,0.4026,0,0
0.14642731346179,7014,0.4028,0,0
0.14642737094278,7015,0.403,0,0
0.14642742842376,7016,0.4032,0,0
0.14642748590473,7017,0.4034,0,0
0.14642754338569,7018,0.4036,0,0
0.14642760086663,7019,0.4038,0,0
0.14642765834756,7020,0.404,0,0
0.14642771582848,7021,0.4042,0,0
0.14642777330938,7022,0.4044,0,0
0.14642783079028,7023,0.4046,0,0
0.14642788827116,7024,0.4048,0,0
0.14642794575203,7025,0.405,0,0
0.14642800323289,7026,0.4052,0,0
0.14642806071374,7027,0.4054,0,0
0.14642811819457,7028,0.4056,0,0
0.1464281756754,7029,0.4058,0,0
0.14642823315621,7030,0.406,0,0
0.146428290637,7031,0.4062,0,0
0.14642834811779,7032,0.4064,0,0
0.14642840559857,7033,0.4066,0,0
0.14642846307933,7034,0.4068,0,0
0.14642852056008,7035,0.407,0,0
0.14642857804082,7036,0.4072,0,0
0.14642863552154,7037,0.4074,0,0
0.14642869300226,7038,0.4076,0,0
0.14642875048296,7039,0.4078,0,0
0.14642880796365,7040,0.408,0,0
0.14642886544433,7041,0.4082,0,0
0.146428922925,7042,0.4084,0,0
0.14642898040565,7043,0.4086,0,0
0.14642903788629,7044,0.4088,0,0
0.14642909536692,7045,0.409,0,0
0.14642915284754,7046,0.4092,0,0
0.14642921032815,7047,0.4094,0,0
0.14642926780874,7048,0.4096,0,0
0.14642932528932,7049,0.4098,0,0
0.14642938276989,7050,0.41,0,0
0.14642944025045,7051,0.4102,0,0
0.146429497731,7052,0.4104,0,0
0.14642955521153,7053,0.4106,0,0
0.14642961269206,7054,0.4108,0,0
0.14642967017257,7055,0.411,0,0
0.14642972765306,7056,0.4112,0,0
0.14642978513355,7057,0.4114,0,0
0.14642984261402,7058,0.4116,0,0
0.14642990009449,7059,0.4118,0,0
0.14642995757494,7060,0.412,0,0
0.14643001505538,7061,0.4122,0,0
0.1464300725358,7062,0.4124,0,0
0.14643013001622,7063,0.4126,0,0
0.14643018749662,7064,0.4128,0,0
0.14643024497701,7065,0.413,0,0
0.14643030245739,7066,0.4132,0,0
0.14643035993775,7067,0.4134,0,0
0.14643041741811,7068,0.4136,0,0
0.14643047489845,7069,0.4138,0,0
0.14643053237878,7070,0.414,0,0
0.1464305898591,7071,0.4142,0,0
0.14643064733941,7072,0.4144,0,0
0.1464307048197,7073,0.4146,0,0
0.14643076229998,7074,0.4148,0,0
0.14643081978025,7075,0.415,0,0
0.14643087726051,7076,0.4152,0,0
0.14643093474076,7077,0.4154,0,0
0.14643099222099,7078,0.4156,0,0
0.14643104970121,7079,0.4158,0,0
0.14643110718143,7080,0.416,0,0
0.14643116466162,7081,0.4162,0,0
0.14643122214181,7082,0.4164,0,0
0.14643127962198,7083,0.4166,0,0
0.14643133710215,7084,0.4168,0,0
0.1464313945823,7085,0.417,0,0
0.14643145206244,7086,0.4172,0,0
0.14643150954256,7087,0.4174,0,0
0.14643156702268,7088,0.4176,0,0
0.14643162450278,7089,0.4178,0,0
0.14643168198287,7090,0.418,0,0
0.14643173946295,7091,0.4182,0,0
0.14643179694302,7092,0.4184,0,0
0.14643185442307,7093,0.4186,0,0
0.14643191190311,7094,0.4188,0,0
0.14643196938315,7095,0.419,0,0
0.14643202686316,7096,0.4192,0,0
0.14643208434317,7097,0.4194,0,0
0.14643214182317,7098,0.4196,0,0
0.14643219930315,7099,0.4198,0,0
0.14643225678312,7100,0.42,0,0
0.14643231426308,7101,0.4202,0,0
0.14643237174303,7102,0.4204,0,0
0.14643242922296,7103,0.4206,0,0
0.14643248670288,7104,0.4208,0,0
0.1464325441828,7105,0.421,0,0
0.14643260166269,7106,0.4212,0,0
0.14643265914258,7107,0.4214,0,0
0.14643271662246,7108,0.4216,0,0
0.14643277410232,7109,0.4218,0,0
