id,psi,x,y,z
5700,1.9429720635036,0.14,0,0
5701,1.9429714849011,0.1402,0,0
5702,1.9429709062983,0.1404,0,0
5703,1.9429703276953,0.1406,0,0
5704,1.9429697490921,0.1408,0,0
5705,1.9429691704887,0.141,0,0
5706,1.9429685918851,0.1412,0,0
5707,1.9429680132812,0.1414,0,0
5708,1.9429674346771,0.1416,0,0
5709,1.9429668560727,0.1418,0,0
5710,1.9429662774682,0.142,0,0
5711,1.9429656988634,0.1422,0,0
5712,1.9429651202584,0.1424,0,0
5713,1.9429645416531,0.1426,0,0
5714,1.9429639630477,0.1428,0,0
5715,1.942963384442,0.143,0,0
5716,1.9429628058361,0.1432,0,0
5717,1.9429622272299,0.1434,0,0
5718,1.9429616486235,0.1436,0,0
5719,1.9429610700169,0.1438,0,0
5720,1.9429604914101,0.144,0,0
5721,1.9429599128031,0.1442,0,0
5722,1.9429593341958,0.1444,0,0
5723,1.9429587555883,0.1446,0,0
5724,1.9429581769806,0.1448,0,0
5725,1.9429575983726,0.145,0,0
5726,1.9429570197644,0.1452,0,0
5727,1.942956441156,0.1454,0,0
5728,1.9429558625474,0.1456,0,0
5729,1.9429552839385,0.1458,0,0
5730,1.9429547053294,0.146,0,0
5731,1.9429541267201,0.1462,0,0
5732,1.9429535481106,0.1464,0,0
5733,1.9429529695008,0.1466,0,0
5734,1.9429523908908,0.1468,0,0
5735,1.9429518122806,0.147,0,0
5736,1.9429512336701,0.1472,0,0
5737,1.9429506550595,0.1474,0,0
5738,1.9429500764486,0.1476,0,0
5739,1.9429494978374,0.1478,0,0
5740,1.9429489192261,0.148,0,0
5741,1.9429483406145,0.1482,0,0
5742,1.9429477620027,0.1484,0,0
5743,1.9429471833907,0.1486,0,0
5744,1.9429466047784,0.1488,0,0
5745,1.9429460261659,0.149,0,0
5746,1.9429454475532,0.1492,0,0
5747,1.9429448689403,0.1494,0,0
5748,1.9429442903271,0.1496,0,0
5749,1.9429437117137,0.1498,0,0
5750,1.9429431331001,0.15,0,0
5751,1.9429425544863,0.1502,0,0
5752,1.9429419758722,0.1504,0,0
5753,1.9429413972579,0.1506,0,0
5754,1.9429408186434,0.1508,0,0
5755,1.9429402400286,0.151,0,0
5756,1.9429396614137,0.1512,0,0
5757,1.9429390827985,0.1514,0,0
5758,1.942938504183,0.1516,0,0
5759,1.9429379255674,0.1518,0,0
5760,1.9429373469515,0.152,0,0
5761,1.9429367683354,0.1522,0,0
5762,1.9429361897191,0.1524,0,0
5763,1.9429356111025,0.1526,0,0
5764,1.9429350324857,0.1528,0,0
5765,1.9429344538687,0.153,0,0
5766,1.9429338752515,0.1532,0,0
5767,1.942933296634,0.1534,0,0
5768,1.9429327180163,0.1536,0,0
5769,1.9429321393984,0.1538,0,0
5770,1.9429315607802,0.154,0,0
5771,1.9429309821619,0.1542,0,0
5772,1.9429304035433,0.1544,0,0
5773,1.9429298249244,0.1546,0,0
5774,1.9429292463054,0.1548,0,0
5775,1.9429286676861,0.155,0,0
5776,1.9429280890666,0.1552,0,0
5777,1.9429275104469,0.1554,0,0
5778,1.9429269318269,0.1556,0,0
5779,1.9429263532068,0.1558,0,0
5780,1.9429257745863,0.156,0,0
5781,1.9429251959657,0.1562,0,0
5782,1.9429246173449,0.1564,0,0
5783,1.9429240387238,0.1566,0,0
5784,1.9429234601025,0.1568,0,0
5785,1.9429228814809,0.157,0,0
5786,1.9429223028591,0.1572,0,0
5787,1.9429217242372,0.1574,0,0
5788,1.9429211456149,0.1576,0,0
5789,1.9429205669925,0.1578,0,0
5790,1.9429199883698,0.158,0,0
5791,1.9429194097469,0.1582,0,0
5792,1.9429188311238,0.1584,0,0
5793,1.9429182525005,0.1586,0,0
5794,1.9429176738769,0.1588,0,0
5795,1.9429170952531,0.159,0,0
5796,1.942916516629,0.1592,0,0
5797,1.9429159380048,0.1594,0,0
5798,1.9429153593803,0.1596,0,0
5799,1.9429147807556,0.1598,0,0
5800,1.9429142021307,0.16,0,0
5801,1.9429136235055,0.1602,0,0
5802,1.9429130448801,0.1604,0,0
5803,1.9429124662545,0.1606,0,0
5804,1.9429118876287,0.1608,0,0
5805,1.9429113090026,0.161,0,0
5806,1.9429107303763,0.1612,0,0
5807,1.9429101517498,0.1614,0,0
5808,1.942909573123,0.1616,0,0
5809,1.9429089944961,0.1618,0,0
5810,1.9429084158689,0.162,0,0
5811,1.9429078372414,0.1622,0,0
5812,1.9429072586138,0.1624,0,0
5813,1.9429066799859,0.1626,0,0
5814,1.9429061013578,0.1628,0,0
5815,1.9429055227295,0.163,0,0
5816,1.9429049441009,0.1632,0,0
5817,1.9429043654721,0.1634,0,0
5818,1.9429037868431,0.1636,0,0
5819,1.9429032082139,0.1638,0,0
5820,1.9429026295844,0.164,0,0
5821,1.9429020509547,0.1642,0,0
5822,1.9429014723248,0.1644,0,0
5823,1.9429008936947,0.1646,0,0
5824,1.9429003150643,0.1648,0,0
5825,1.9428997364337,0.165,0,0
5826,1.9428991578029,0.1652,0,0
5827,1.9428985791719,0.1654,0,0
5828,1.9428980005406,0.1656,0,0
5829,1.9428974219091,0.1658,0,0
5830,1.9428968432774,0.166,0,0
5831,1.9428962646454,0.1662,0,0
5832,1.9428956860132,0.1664,0,0
5833,1.9428951073808,0.1666,0,0
5834,1.9428945287482,0.1668,0,0
5835,1.9428939501153,0.167,0,0
5836,1.9428933714823,0.1672,0,0
5837,1.9428927928489,0.1674,0,0
5838,1.9428922142154,0.1676,0,0
5839,1.9428916355816,0.1678,0,0
5840,1.9428910569477,0.168,0,0
5841,1.9428904783134,0.1682,0,0
5842,1.942889899679,0.1684,0,0
5843,1.9428893210443,0.1686,0,0
5844,1.9428887424094,0.1688,0,0
5845,1.9428881637743,0.169,0,0
5846,1.942887585139,0.1692,0,0
5847,1.9428870065034,0.1694,0,0
5848,1.9428864278676,0.1696,0,0
5849,1.9428858492316,0.1698,0,0
5850,1.9428852705953,0.17,0,0
5851,1.9428846919588,0.1702,0,0
5852,1.9428841133221,0.1704,0,0
5853,1.9428835346852,0.1706,0,0
5854,1.942882956048,0.1708,0,0
5855,1.9428823774107,0.171,0,0
5856,1.9428817987731,0.1712,0,0
5857,1.9428812201352,0.1714,0,0
5858,1.9428806414972,0.1716,0,0
5859,1.9428800628589,0.1718,0,0
5860,1.9428794842204,0.172,0,0
5861,1.9428789055816,0.1722,0,0
5862,1.9428783269426,0.1724,0,0
5863,1.9428777483034,0.1726,0,0
5864,1.942877169664,0.1728,0,0
5865,1.9428765910244,0.173,0,0
5866,1.9428760123845,0.1732,0,0
5867,1.9428754337444,0.1734,0,0
5868,1.9428748551041,0.1736,0,0
5869,1.9428742764635,0.1738,0,0
5870,1.9428736978228,0.174,0,0
5871,1.9428731191817,0.1742,0,0
5872,1.9428725405405,0.1744,0,0
5873,1.9428719618991,0.1746,0,0
5874,1.9428713832574,0.1748,0,0
5875,1.9428708046155,0.175,0,0
5876,1.9428702259733,0.1752,0,0
5877,1.942869647331,0.1754,0,0
5878,1.9428690686884,0.1756,0,0
5879,1.9428684900456,0.1758,0,0
5880,1.9428679114025,0.176,0,0
5881,1.9428673327593,0.1762,0,0
5882,1.9428667541158,0.1764,0,0
5883,1.942866175472,0.1766,0,0
5884,1.9428655968281,0.1768,0,0
5885,1.9428650181839,0.177,0,0
5886,1.9428644395395,0.1772,0,0
5887,1.9428638608949,0.1774,0,0
5888,1.94286328225,0.1776,0,0
5889,1.942862703605,0.1778,0,0
5890,1.9428621249597,0.178,0,0
5891,1.9428615463141,0.1782,0,0
5892,1.9428609676684,0.1784,0,0
5893,1.9428603890224,0.1786,0,0
5894,1.9428598103762,0.1788,0,0
5895,1.9428592317297,0.179,0,0
5896,1.9428586530831,0.1792,0,0
5897,1.9428580744362,0.1794,0,0
5898,1.9428574957891,0.1796,0,0
5899,1.9428569171417,0.1798,0,0
5900,1.9428563384942,0.18,0,0
5901,1.9428557598464,0.1802,0,0
5902,1.9428551811984,0.1804,0,0
5903,1.9428546025501,0.1806,0,0
5904,1.9428540239016,0.1808,0,0
5905,1.9428534452529,0.181,0,0
5906,1.942852866604,0.1812,0,0
5907,1.9428522879549,0.1814,0,0
5908,1.9428517093055,0.1816,0,0
5909,1.9428511306559,0.1818,0,0
5910,1.942850552006,0.182,0,0
5911,1.942849973356,0.1822,0,0
5912,1.9428493947057,0.1824,0,0
5913,1.9428488160552,0.1826,0,0
5914,1.9428482374045,0.1828,0,0
5915,1.9428476587535,0.183,0,0
5916,1.9428470801023,0.1832,0,0
5917,1.9428465014509,0.1834,0,0
5918,1.9428459227993,0.1836,0,0
5919,1.9428453441474,0.1838,0,0
5920,1.9428447654953,0.184,0,0
5921,1.942844186843,0.1842,0,0
5922,1.9428436081904,0.1844,0,0
5923,1.9428430295377,0.1846,0,0
5924,1.9428424508847,0.1848,0,0
5925,1.9428418722314,0.185,0,0
5926,1.942841293578,0.1852,0,0
5927,1.9428407149243,0.1854,0,0
5928,1.9428401362704,0.1856,0,0
5929,1.9428395576163,0.1858,0,0
5930,1.9428389789619,0.186,0,0
5931,1.9428384003073,0.1862,0,0
5932,1.9428378216525,0.1864,0,0
5933,1.9428372429975,0.1866,0,0
5934,1.9428366643422,0.1868,0,0
5935,1.9428360856867,0.187,0,0
5936,1.942835507031,0.1872,0,0
5937,1.9428349283751,0.1874,0,0
5938,1.9428343497189,0.1876,0,0
5939,1.9428337710625,0.1878,0,0
5940,1.9428331924059,0.188,0,0
5941,1.9428326137491,0.1882,0,0
5942,1.942832035092,0.1884,0,0
5943,1.9428314564347,0.1886,0,0
5944,1.9428308777772,0.1888,0,0
5945,1.9428302991194,0.189,0,0
5946,1.9428297204614,0.1892,0,0
5947,1.9428291418032,0.1894,0,0
5948,1.9428285631448,0.1896,0,0
5949,1.9428279844862,0.1898,0,0
5950,1.9428274058273,0.19,0,0
5951,1.9428268271682,0.1902,0,0
5952,1.9428262485088,0.1904,0,0
5953,1.9428256698493,0.1906,0,0
5954,1.9428250911895,0.1908,0,0
5955,1.9428245125295,0.191,0,0
5956,1.9428239338692,0.1912,0,0
5957,1.9428233552088,0.1914,0,0
5958,1.9428227765481,0.1916,0,0
5959,1.9428221978872,0.1918,0,0
5960,1.942821619226,0.192,0,0
5961,1.9428210405646,0.1922,0,0
5962,1.942820461903,0.1924,0,0
5963,1.9428198832412,0.1926,0,0
5964,1.9428193045792,0.1928,0,0
5965,1.9428187259169,0.193,0,0
5966,1.9428181472544,0.1932,0,0
5967,1.9428175685917,0.1934,0,0
5968,1.9428169899287,0.1936,0,0
5969,1.9428164112655,0.1938,0,0
5970,1.9428158326021,0.194,0,0
5971,1.9428152539385,0.1942,0,0
5972,1.9428146752746,0.1944,0,0
5973,1.9428140966105,0.1946,0,0
5974,1.9428135179462,0.1948,0,0
5975,1.9428129392817,0.195,0,0
5976,1.9428123606169,0.1952,0,0
5977,1.9428117819519,0.1954,0,0
5978,1.9428112032867,0.1956,0,0
5979,1.9428106246213,0.1958,0,0
5980,1.9428100459556,0.196,0,0
5981,1.9428094672897,0.1962,0,0
5982,1.9428088886236,0.1964,0,0
5983,1.9428083099572,0.1966,0,0
5984,1.9428077312907,0.1968,0,0
5985,1.9428071526239,0.197,0,0
5986,1.9428065739568,0.1972,0,0
5987,1.9428059952896,0.1974,0,0
5988,1.9428054166221,0.1976,0,0
5989,1.9428048379544,0.1978,0,0
5990,1.9428042592865,0.198,0,0
5991,1.9428036806183,0.1982,0,0
5992,1.9428031019499,0.1984,0,0
5993,1.9428025232813,0.1986,0,0
5994,1.9428019446125,0.1988,0,0
5995,1.9428013659434,0.199,0,0
5996,1.9428007872741,0.1992,0,0
5997,1.9428002086046,0.1994,0,0
5998,1.9427996299349,0.1996,0,0
5999,1.9427990512649,0.1998,0,0
6000,1.9427984725947,0.2,0,0
6001,1.9427978939243,0.2002,0,0
6002,1.9427973152536,0.2004,0,0
6003,1.9427967365828,0.2006,0,0
6004,1.9427961579117,0.2008,0,0
6005,1.9427955792404,0.201,0,0
6006,1.9427950005688,0.2012,0,0
6007,1.942794421897,0.2014,0,0
6008,1.942793843225,0.2016,0,0
6009,1.9427932645528,0.2018,0,0
6010,1.9427926858803,0.202,0,0
6011,1.9427921072076,0.2022,0,0
6012,1.9427915285347,0.2024,0,0
6013,1.9427909498616,0.2026,0,0
6014,1.9427903711882,0.2028,0,0
6015,1.9427897925147,0.203,0,0
6016,1.9427892138408,0.2032,0,0
6017,1.9427886351668,0.2034,0,0
6018,1.9427880564925,0.2036,0,0
6019,1.942787477818,0.2038,0,0
6020,1.9427868991433,0.204,0,0
6021,1.9427863204684,0.2042,0,0
6022,1.9427857417932,0.2044,0,0
6023,1.9427851631178,0.2046,0,0
6024,1.9427845844422,0.2048,0,0
6025,1.9427840057663,0.205,0,0
6026,1.9427834270903,0.2052,0,0
6027,1.942782848414,0.2054,0,0
6028,1.9427822697374,0.2056,0,0
6029,1.9427816910607,0.2058,0,0
6030,1.9427811123837,0.206,0,0
6031,1.9427805337065,0.2062,0,0
6032,1.9427799550291,0.2064,0,0
6033,1.9427793763514,0.2066,0,0
6034,1.9427787976735,0.2068,0,0
6035,1.9427782189954,0.207,0,0
6036,1.9427776403171,0.2072,0,0
6037,1.9427770616385,0.2074,0,0
6038,1.9427764829597,0.2076,0,0
6039,1.9427759042807,0.2078,0,0
6040,1.9427753256014,0.208,0,0
6041,1.942774746922,0.2082,0,0
6042,1.9427741682423,0.2084,0,0
6043,1.9427735895624,0.2086,0,0
6044,1.9427730108822,0.2088,0,0
6045,1.9427724322018,0.209,0,0
6046,1.9427718535212,0.2092,0,0
6047,1.9427712748404,0.2094,0,0
6048,1.9427706961594,0.2096,0,0
6049,1.9427701174781,0.2098,0,0
6050,1.9427695387966,0.21,0,0
6051,1.9427689601148,0.2102,0,0
6052,1.9427683814329,0.2104,0,0
6053,1.9427678027507,0.2106,0,0
6054,1.9427672240683,0.2108,0,0
6055,1.9427666453856,0.211,0,0
6056,1.9427660667028,0.2112,0,0
6057,1.9427654880197,0.2114,0,0
6058,1.9427649093364,0.2116,0,0
6059,1.9427643306528,0.2118,0,0
6060,1.9427637519691,0.212,0,0
6061,1.9427631732851,0.2122,0,0
6062,1.9427625946009,0.2124,0,0
6063,1.9427620159164,0.2126,0,0
6064,1.9427614372317,0.2128,0,0
6065,1.9427608585468,0.213,0,0
6066,1.9427602798617,0.2132,0,0
6067,1.9427597011764,0.2134,0,0
6068,1.9427591224908,0.2136,0,0
6069,1.942758543805,0.2138,0,0
6070,1.942757965119,0.214,0,0
6071,1.9427573864327,0.2142,0,0
6072,1.9427568077462,0.2144,0,0
6073,1.9427562290595,0.2146,0,0
6074,1.9427556503726,0.2148,0,0
6075,1.9427550716854,0.215,0,0
6076,1.942754492998,0.2152,0,0
6077,1.9427539143104,0.2154,0,0
6078,1.9427533356226,0.2156,0,0
6079,1.9427527569345,0.2158,0,0
6080,1.9427521782462,0.216,0,0
6081,1.9427515995577,0.2162,0,0
6082,1.942751020869,0.2164,0,0
6083,1.94275044218,0.2166,0,0
6084,1.9427498634908,0.2168,0,0
6085,1.9427492848014,0.217,0,0
6086,1.9427487061117,0.2172,0,0
6087,1.9427481274219,0.2174,0,0
6088,1.9427475487318,0.2176,0,0
6089,1.9427469700414,0.2178,0,0
6090,1.9427463913509,0.218,0,0
6091,1.9427458126601,0.2182,0,0
6092,1.9427452339691,0.2184,0,0
6093,1.9427446552779,0.2186,0,0
6094,1.9427440765864,0.2188,0,0
6095,1.9427434978947,0.219,0,0
6096,1.9427429192028,0.2192,0,0
6097,1.9427423405107,0.2194,0,0
6098,1.9427417618183,0.2196,0,0
6099,1.9427411831257,0.2198,0,0
6100,1.9427406044329,0.22,0,0
6101,1.9427400257399,0.2202,0,0
6102,1.9427394470466,0.2204,0,0
6103,1.9427388683531,0.2206,0,0
6104,1.9427382896594,0.2208,0,0
6105,1.9427377109654,0.221,0,0
6106,1.9427371322713,0.2212,0,0
6107,1.9427365535769,0.2214,0,0
6108,1.9427359748822,0.2216,0,0
6109,1.9427353961874,0.2218,0,0
6110,1.9427348174923,0.222,0,0
6111,1.942734238797,0.2222,0,0
6112,1.9427336601015,0.2224,0,0
6113,1.9427330814057,0.2226,0,0
6114,1.9427325027097,0.2228,0,0
6115,1.9427319240135,0.223,0,0
6116,1.9427313453171,0.2232,0,0
6117,1.9427307666204,0.2234,0,0
6118,1.9427301879236,0.2236,0,0
6119,1.9427296092264,0.2238,0,0
6120,1.9427290305291,0.224,0,0
6121,1.9427284518315,0.2242,0,0
6122,1.9427278731337,0.2244,0,0
6123,1.9427272944357,0.2246,0,0
6124,1.9427267157375,0.2248,0,0
6125,1.942726137039,0.225,0,0
6126,1.9427255583403,0.2252,0,0
6127,1.9427249796414,0.2254,0,0
6128,1.9427244009423,0.2256,0,0
6129,1.9427238222429,0.2258,0,0
6130,1.9427232435433,0.226,0,0
6131,1.9427226648435,0.2262,0,0
6132,1.9427220861434,0.2264,0,0
6133,1.9427215074431,0.2266,0,0
6134,1.9427209287426,0.2268,0,0
6135,1.9427203500419,0.227,0,0
6136,1.9427197713409,0.2272,0,0
6137,1.9427191926397,0.2274,0,0
6138,1.9427186139383,0.2276,0,0
6139,1.9427180352367,0.2278,0,0
6140,1.9427174565348,0.228,0,0
6141,1.9427168778328,0.2282,0,0
6142,1.9427162991304,0.2284,0,0
6143,1.9427157204279,0.2286,0,0
6144,1.9427151417251,0.2288,0,0
6145,1.9427145630221,0.229,0,0
6146,1.9427139843189,0.2292,0,0
6147,1.9427134056155,0.2294,0,0
6148,1.9427128269118,0.2296,0,0
6149,1.9427122482079,0.2298,0,0
6150,1.9427116695038,0.23,0,0
6151,1.9427110907994,0.2302,0,0
6152,1.9427105120949,0.2304,0,0
6153,1.9427099333901,0.2306,0,0
6154,1.942709354685,0.2308,0,0
6155,1.9427087759798,0.231,0,0
6156,1.9427081972743,0.2312,0,0
6157,1.9427076185686,0.2314,0,0
6158,1.9427070398627,0.2316,0,0
6159,1.9427064611565,0.2318,0,0
6160,1.9427058824501,0.232,0,0
6161,1.9427053037435,0.2322,0,0
6162,1.9427047250367,0.2324,0,0
6163,1.9427041463296,0.2326,0,0
6164,1.9427035676223,0.2328,0,0
6165,1.9427029889148,0.233,0,0
6166,1.9427024102071,0.2332,0,0
6167,1.9427018314991,0.2334,0,0
6168,1.9427012527909,0.2336,0,0
6169,1.9427006740825,0.2338,0,0
6170,1.9427000953738,0.234,0,0
6171,1.942699516665,0.2342,0,0
6172,1.9426989379559,0.2344,0,0
6173,1.9426983592465,0.2346,0,0
6174,1.942697780537,0.2348,0,0
6175,1.9426972018272,0.235,0,0
6176,1.9426966231172,0.2352,0,0
6177,1.942696044407,0.2354,0,0
6178,1.9426954656965,0.2356,0,0
6179,1.9426948869858,0.2358,0,0
6180,1.9426943082749,0.236,0,0
6181,1.9426937295638,0.2362,0,0
6182,1.9426931508524,0.2364,0,0
6183,1.9426925721408,0.2366,0,0
6184,1.942691993429,0.2368,0,0
6185,1.942691414717,0.237,0,0
6186,1.9426908360047,0.2372,0,0
6187,1.9426902572922,0.2374,0,0
6188,1.9426896785795,0.2376,0,0
6189,1.9426890998666,0.2378,0,0
6190,1.9426885211534,0.238,0,0
6191,1.94268794244,0.2382,0,0
6192,1.9426873637264,0.2384,0,0
6193,1.9426867850125,0.2386,0,0
6194,1.9426862062985,0.2388,0,0
6195,1.9426856275842,0.239,0,0
6196,1.9426850488696,0.2392,0,0
6197,1.9426844701549,0.2394,0,0
6198,1.9426838914399,0.2396,0,0
6199,1.9426833127247,0.2398,0,0
6200,1.9426827340093,0.24,0,0
6201,1.9426821552936,0.2402,0,0
6202,1.9426815765777,0.2404,0,0
6203,1.9426809978616,0.2406,0,0
6204,1.9426804191453,0.2408,0,0
6205,1.9426798404287,0.241,0,0
6206,1.9426792617119,0.2412,0,0
6207,1.9426786829949,0.2414,0,0
6208,1.9426781042777,0.2416,0,0
6209,1.9426775255602,0.2418,0,0
6210,1.9426769468425,0.242,0,0
6211,1.9426763681246,0.2422,0,0
6212,1.9426757894065,0.2424,0,0
6213,1.9426752106881,0.2426,0,0
6214,1.9426746319695,0.2428,0,0
6215,1.9426740532507,0.243,0,0
6216,1.9426734745316,0.2432,0,0
6217,1.9426728958124,0.2434,0,0
6218,1.9426723170929,0.2436,0,0
6219,1.9426717383731,0.2438,0,0
6220,1.9426711596532,0.244,0,0
6221,1.942670580933,0.2442,0,0
6222,1.9426700022126,0.2444,0,0
6223,1.942669423492,0.2446,0,0
6224,1.9426688447711,0.2448,0,0
6225,1.94266826605,0.245,0,0
6226,1.9426676873287,0.2452,0,0
6227,1.9426671086072,0.2454,0,0
6228,1.9426665298854,0.2456,0,0
6229,1.9426659511634,0.2458,0,0
6230,1.9426653724412,0.246,0,0
6231,1.9426647937188,0.2462,0,0
6232,1.9426642149961,0.2464,0,0
6233,1.9426636362732,0.2466,0,0
6234,1.9426630575501,0.2468,0,0
6235,1.9426624788268,0.247,0,0
6236,1.9426619001032,0.2472,0,0
6237,1.9426613213794,0.2474,0,0
6238,1.9426607426554,0.2476,0,0
6239,1.9426601639311,0.2478,0,0
6240,1.9426595852066,0.248,0,0
6241,1.9426590064819,0.2482,0,0
6242,1.942658427757,0.2484,0,0
6243,1.9426578490319,0.2486,0,0
6244,1.9426572703065,0.2488,0,0
6245,1.9426566915809,0.249,0,0
6246,1.942656112855,0.2492,0,0
6247,1.942655534129,0.2494,0,0
6248,1.9426549554027,0.2496,0,0
6249,1.9426543766762,0.2498,0,0
6250,1.9426537979494,0.25,0,0
6251,1.9426532192225,0.2502,0,0
6252,1.9426526404953,0.2504,0,0
6253,1.9426520617679,0.2506,0,0
6254,1.9426514830402,0.2508,0,0
6255,1.9426509043124,0.251,0,0
6256,1.9426503255843,0.2512,0,0
6257,1.942649746856,0.2514,0,0
6258,1.9426491681274,0.2516,0,0
6259,1.9426485893986,0.2518,0,0
6260,1.9426480106696,0.252,0,0
6261,1.9426474319404,0.2522,0,0
6262,1.942646853211,0.2524,0,0
6263,1.9426462744813,0.2526,0,0
6264,1.9426456957514,0.2528,0,0
6265,1.9426451170213,0.253,0,0
6266,1.9426445382909,0.2532,0,0
6267,1.9426439595603,0.2534,0,0
6268,1.9426433808295,0.2536,0,0
6269,1.9426428020985,0.2538,0,0
6270,1.9426422233672,0.254,0,0
6271,1.9426416446358,0.2542,0,0
6272,1.942641065904,0.2544,0,0
6273,1.9426404871721,0.2546,0,0
6274,1.9426399084399,0.2548,0,0
6275,1.9426393297076,0.255,0,0
6276,1.9426387509749,0.2552,0,0
6277,1.9426381722421,0.2554,0,0
6278,1.942637593509,0.2556,0,0
6279,1.9426370147757,0.2558,0,0
6280,1.9426364360422,0.256,0,0
6281,1.9426358573085,0.2562,0,0
6282,1.9426352785745,0.2564,0,0
6283,1.9426346998403,0.2566,0,0
6284,1.9426341211059,0.2568,0,0
6285,1.9426335423712,0.257,0,0
6286,1.9426329636364,0.2572,0,0
6287,1.9426323849013,0.2574,0,0
6288,1.9426318061659,0.2576,0,0
6289,1.9426312274304,0.2578,0,0
6290,1.9426306486946,0.258,0,0
6291,1.9426300699586,0.2582,0,0
6292,1.9426294912224,0.2584,0,0
6293,1.9426289124859,0.2586,0,0
6294,1.9426283337492,0.2588,0,0
6295,1.9426277550123,0.259,0,0
6296,1.9426271762752,0.2592,0,0
6297,1.9426265975378,0.2594,0,0
6298,1.9426260188002,0.2596,0,0
6299,1.9426254400624,0.2598,0,0
6300,1.9426248613244,0.26,0,0
6301,1.9426242825861,0.2602,0,0
6302,1.9426237038476,0.2604,0,0
6303,1.9426231251089,0.2606,0,0
6304,1.9426225463699,0.2608,0,0
6305,1.9426219676308,0.261,0,0
6306,1.9426213888914,0.2612,0,0
6307,1.9426208101517,0.2614,0,0
6308,1.9426202314119,0.2616,0,0
6309,1.9426196526718,0.2618,0,0
6310,1.9426190739315,0.262,0,0
6311,1.942618495191,0.2622,0,0
6312,1.9426179164502,0.2624,0,0
6313,1.9426173377093,0.2626,0,0
6314,1.942616758968,0.2628,0,0
6315,1.9426161802266,0.263,0,0
6316,1.942615601485,0.2632,0,0
6317,1.9426150227431,0.2634,0,0
6318,1.942614444001,0.2636,0,0
6319,1.9426138652586,0.2638,0,0
6320,1.9426132865161,0.264,0,0
6321,1.9426127077733,0.2642,0,0
6322,1.9426121290303,0.2644,0,0
6323,1.942611550287,0.2646,0,0
6324,1.9426109715436,0.2648,0,0
6325,1.9426103927999,0.265,0,0
6326,1.9426098140559,0.2652,0,0
6327,1.9426092353118,0.2654,0,0
6328,1.9426086565674,0.2656,0,0
6329,1.9426080778228,0.2658,0,0
6330,1.942607499078,0.266,0,0
6331,1.942606920333,0.2662,0,0
6332,1.9426063415877,0.2664,0,0
6333,1.9426057628422,0.2666,0,0
6334,1.9426051840965,0.2668,0,0
6335,1.9426046053505,0.267,0,0
6336,1.9426040266043,0.2672,0,0
6337,1.9426034478579,0.2674,0,0
6338,1.9426028691113,0.2676,0,0
6339,1.9426022903644,0.2678,0,0
6340,1.9426017116173,0.268,0,0
6341,1.94260113287,0.2682,0,0
6342,1.9426005541225,0.2684,0,0
6343,1.9425999753747,0.2686,0,0
6344,1.9425993966267,0.2688,0,0
6345,1.9425988178785,0.269,0,0
6346,1.9425982391301,0.2692,0,0
6347,1.9425976603814,0.2694,0,0
6348,1.9425970816325,0.2696,0,0
6349,1.9425965028834,0.2698,0,0
6350,1.9425959241341,0.27,0,0
6351,1.9425953453845,0.2702,0,0
6352,1.9425947666347,0.2704,0,0
6353,1.9425941878847,0.2706,0,0
6354,1.9425936091344,0.2708,0,0
6355,1.942593030384,0.271,0,0
6356,1.9425924516333,0.2712,0,0
6357,1.9425918728823,0.2714,0,0
6358,1.9425912941312,0.2716,0,0
6359,1.9425907153798,0.2718,0,0
6360,1.9425901366282,0.272,0,0
6361,1.9425895578764,0.2722,0,0
6362,1.9425889791243,0.2724,0,0
6363,1.942588400372,0.2726,0,0
6364,1.9425878216195,0.2728,0,0
6365,1.9425872428668,0.273,0,0
6366,1.9425866641138,0.2732,0,0
6367,1.9425860853606,0.2734,0,0
6368,1.9425855066072,0.2736,0,0
6369,1.9425849278536,0.2738,0,0
6370,1.9425843490997,0.274,0,0
6371,1.9425837703456,0.2742,0,0
6372,1.9425831915913,0.2744,0,0
6373,1.9425826128368,0.2746,0,0
6374,1.942582034082,0.2748,0,0
6375,1.942581455327,0.275,0,0
6376,1.9425808765718,0.2752,0,0
6377,1.9425802978163,0.2754,0,0
6378,1.9425797190606,0.2756,0,0
6379,1.9425791403047,0.2758,0,0
6380,1.9425785615486,0.276,0,0
6381,1.9425779827923,0.2762,0,0
6382,1.9425774040357,0.2764,0,0
6383,1.9425768252789,0.2766,0,0
6384,1.9425762465219,0.2768,0,0
6385,1.9425756677646,0.277,0,0
6386,1.9425750890071,0.2772,0,0
6387,1.9425745102494,0.2774,0,0
6388,1.9425739314915,0.2776,0,0
6389,1.9425733527333,0.2778,0,0
6390,1.9425727739749,0.278,0,0
6391,1.9425721952163,0.2782,0,0
6392,1.9425716164575,0.2784,0,0
6393,1.9425710376984,0.2786,0,0
6394,1.9425704589391,0.2788,0,0
6395,1.9425698801796,0.279,0,0
6396,1.9425693014199,0.2792,0,0
6397,1.9425687226599,0.2794,0,0
6398,1.9425681438997,0.2796,0,0
6399,1.9425675651393,0.2798,0,0
6400,1.9425669863786,0.28,0,0
6401,1.9425664076178,0.2802,0,0
6402,1.9425658288567,0.2804,0,0
6403,1.9425652500953,0.2806,0,0
6404,1.9425646713338,0.2808,0,0
6405,1.942564092572,0.281,0,0
6406,1.94256351381,0.2812,0,0
6407,1.9425629350478,0.2814,0,0
6408,1.9425623562853,0.2816,0,0
