id,psi,x,y,z
5701,1.2876863129728,0.1402,0,0
5702,1.2876857343588,0.1404,0,0
5703,1.2876851557446,0.1406,0,0
5704,1.2876845771302,0.1408,0,0
5705,1.2876839985156,0.141,0,0
5706,1.2876834199007,0.1412,0,0
5707,1.2876828412856,0.1414,0,0
5708,1.2876822626703,0.1416,0,0
5709,1.2876816840548,0.1418,0,0
5710,1.287681105439,0.142,0,0
5711,1.287680526823,0.1422,0,0
5712,1.2876799482068,0.1424,0,0
5713,1.2876793695903,0.1426,0,0
5714,1.2876787909736,0.1428,0,0
5715,1.2876782123567,0.143,0,0
5716,1.2876776337396,0.1432,0,0
5717,1.2876770551223,0.1434,0,0
5718,1.2876764765047,0.1436,0,0
5719,1.2876758978869,0.1438,0,0
5720,1.2876753192688,0.144,0,0
5721,1.2876747406506,0.1442,0,0
5722,1.2876741620321,0.1444,0,0
5723,1.2876735834133,0.1446,0,0
5724,1.2876730047944,0.1448,0,0
5725,1.2876724261752,0.145,0,0
5726,1.2876718475558,0.1452,0,0
5727,1.2876712689362,0.1454,0,0
5728,1.2876706903163,0.1456,0,0
5729,1.2876701116963,0.1458,0,0
5730,1.287669533076,0.146,0,0
5731,1.2876689544554,0.1462,0,0
5732,1.2876683758347,0.1464,0,0
5733,1.2876677972137,0.1466,0,0
5734,1.2876672185925,0.1468,0,0
5735,1.287666639971,0.147,0,0
5736,1.2876660613494,0.1472,0,0
5737,1.2876654827275,0.1474,0,0
5738,1.2876649041054,0.1476,0,0
5739,1.287664325483,0.1478,0,0
5740,1.2876637468604,0.148,0,0
5741,1.2876631682376,0.1482,0,0
5742,1.2876625896146,0.1484,0,0
5743,1.2876620109913,0.1486,0,0
5744,1.2876614323679,0.1488,0,0
5745,1.2876608537442,0.149,0,0
5746,1.2876602751202,0.1492,0,0
5747,1.2876596964961,0.1494,0,0
5748,1.2876591178717,0.1496,0,0
5749,1.2876585392471,0.1498,0,0
5750,1.2876579606222,0.15,0,0
5751,1.2876573819971,0.1502,0,0
5752,1.2876568033719,0.1504,0,0
5753,1.2876562247463,0.1506,0,0
5754,1.2876556461206,0.1508,0,0
5755,1.2876550674946,0.151,0,0
5756,1.2876544888684,0.1512,0,0
5757,1.287653910242,0.1514,0,0
5758,1.2876533316153,0.1516,0,0
5759,1.2876527529884,0.1518,0,0
5760,1.2876521743613,0.152,0,0
5761,1.287651595734,0.1522,0,0
5762,1.2876510171064,0.1524,0,0
5763,1.2876504384786,0.1526,0,0
5764,1.2876498598506,0.1528,0,0
5765,1.2876492812224,0.153,0,0
5766,1.2876487025939,0.1532,0,0
5767,1.2876481239652,0.1534,0,0
5768,1.2876475453363,0.1536,0,0
5769,1.2876469667071,0.1538,0,0
5770,1.2876463880777,0.154,0,0
5771,1.2876458094481,0.1542,0,0
5772,1.2876452308183,0.1544,0,0
5773,1.2876446521882,0.1546,0,0
5774,1.287644073558,0.1548,0,0
5775,1.2876434949274,0.155,0,0
5776,1.2876429162967,0.1552,0,0
5777,1.2876423376657,0.1554,0,0
5778,1.2876417590345,0.1556,0,0
5779,1.2876411804031,0.1558,0,0
5780,1.2876406017715,0.156,0,0
5781,1.2876400231396,0.1562,0,0
5782,1.2876394445075,0.1564,0,0
5783,1.2876388658752,0.1566,0,0
5784,1.2876382872426,0.1568,0,0
5785,1.2876377086098,0.157,0,0
5786,1.2876371299768,0.1572,0,0
5787,1.2876365513436,0.1574,0,0
5788,1.2876359727101,0.1576,0,0
5789,1.2876353940765,0.1578,0,0
5790,1.2876348154425,0.158,0,0
5791,1.2876342368084,0.1582,0,0
5792,1.287633658174,0.1584,0,0
5793,1.2876330795394,0.1586,0,0
5794,1.2876325009046,0.1588,0,0
5795,1.2876319222696,0.159,0,0
5796,1.2876313436343,0.1592,0,0
5797,1.2876307649988,0.1594,0,0
5798,1.2876301863631,0.1596,0,0
5799,1.2876296077271,0.1598,0,0
5800,1.2876290290909,0.16,0,0
5801,1.2876284504545,0.1602,0,0
5802,1.2876278718179,0.1604,0,0
5803,1.287627293181,0.1606,0,0
5804,1.2876267145439,0.1608,0,0
5805,1.2876261359066,0.161,0,0
5806,1.287625557269,0.1612,0,0
5807,1.2876249786313,0.1614,0,0
5808,1.2876243999933,0.1616,0,0
5809,1.2876238213551,0.1618,0,0
5810,1.2876232427166,0.162,0,0
5811,1.2876226640779,0.1622,0,0
5812,1.287622085439,0.1624,0,0
5813,1.2876215067999,0.1626,0,0
5814,1.2876209281605,0.1628,0,0
5815,1.2876203495209,0.163,0,0
5816,1.2876197708811,0.1632,0,0
5817,1.2876191922411,0.1634,0,0
5818,1.2876186136008,0.1636,0,0
5819,1.2876180349603,0.1638,0,0
5820,1.2876174563196,0.164,0,0
5821,1.2876168776787,0.1642,0,0
5822,1.2876162990375,0.1644,0,0
5823,1.2876157203961,0.1646,0,0
5824,1.2876151417545,0.1648,0,0
5825,1.2876145631126,0.165,0,0
5826,1.2876139844705,0.1652,0,0
5827,1.2876134058282,0.1654,0,0
5828,1.2876128271857,0.1656,0,0
5829,1.2876122485429,0.1658,0,0
5830,1.2876116698999,0.166,0,0
5831,1.2876110912567,0.1662,0,0
5832,1.2876105126133,0.1664,0,0
5833,1.2876099339696,0.1666,0,0
5834,1.2876093553257,0.1668,0,0
5835,1.2876087766816,0.167,0,0
5836,1.2876081980372,0.1672,0,0
5837,1.2876076193927,0.1674,0,0
5838,1.2876070407479,0.1676,0,0
5839,1.2876064621028,0.1678,0,0
5840,1.2876058834576,0.168,0,0
5841,1.2876053048121,0.1682,0,0
5842,1.2876047261664,0.1684,0,0
5843,1.2876041475205,0.1686,0,0
5844,1.2876035688743,0.1688,0,0
5845,1.2876029902279,0.169,0,0
5846,1.2876024115813,0.1692,0,0
5847,1.2876018329344,0.1694,0,0
5848,1.2876012542874,0.1696,0,0
5849,1.2876006756401,0.1698,0,0
5850,1.2876000969925,0.17,0,0
5851,1.2875995183448,0.1702,0,0
5852,1.2875989396968,0.1704,0,0
5853,1.2875983610486,0.1706,0,0
5854,1.2875977824002,0.1708,0,0
5855,1.2875972037515,0.171,0,0
5856,1.2875966251026,0.1712,0,0
5857,1.2875960464535,0.1714,0,0
5858,1.2875954678042,0.1716,0,0
5859,1.2875948891546,0.1718,0,0
5860,1.2875943105048,0.172,0,0
5861,1.2875937318548,0.1722,0,0
5862,1.2875931532046,0.1724,0,0
5863,1.2875925745541,0.1726,0,0
5864,1.2875919959034,0.1728,0,0
5865,1.2875914172525,0.173,0,0
5866,1.2875908386013,0.1732,0,0
5867,1.2875902599499,0.1734,0,0
5868,1.2875896812983,0.1736,0,0
5869,1.2875891026465,0.1738,0,0
5870,1.2875885239944,0.174,0,0
5871,1.2875879453421,0.1742,0,0
5872,1.2875873666896,0.1744,0,0
5873,1.2875867880369,0.1746,0,0
5874,1.2875862093839,0.1748,0,0
5875,1.2875856307307,0.175,0,0
5876,1.2875850520773,0.1752,0,0
5877,1.2875844734236,0.1754,0,0
5878,1.2875838947698,0.1756,0,0
5879,1.2875833161157,0.1758,0,0
5880,1.2875827374613,0.176,0,0
5881,1.2875821588068,0.1762,0,0
5882,1.287581580152,0.1764,0,0
5883,1.287581001497,0.1766,0,0
5884,1.2875804228417,0.1768,0,0
5885,1.2875798441863,0.177,0,0
5886,1.2875792655306,0.1772,0,0
5887,1.2875786868747,0.1774,0,0
5888,1.2875781082185,0.1776,0,0
5889,1.2875775295621,0.1778,0,0
5890,1.2875769509055,0.178,0,0
5891,1.2875763722487,0.1782,0,0
5892,1.2875757935917,0.1784,0,0
5893,1.2875752149344,0.1786,0,0
5894,1.2875746362769,0.1788,0,0
5895,1.2875740576192,0.179,0,0
5896,1.2875734789612,0.1792,0,0
5897,1.287572900303,0.1794,0,0
5898,1.2875723216446,0.1796,0,0
5899,1.287571742986,0.1798,0,0
5900,1.2875711643271,0.18,0,0
5901,1.287570585668,0.1802,0,0
5902,1.2875700070087,0.1804,0,0
5903,1.2875694283491,0.1806,0,0
5904,1.2875688496893,0.1808,0,0
5905,1.2875682710293,0.181,0,0
5906,1.2875676923691,0.1812,0,0
5907,1.2875671137087,0.1814,0,0
5908,1.287566535048,0.1816,0,0
5909,1.2875659563871,0.1818,0,0
5910,1.2875653777259,0.182,0,0
5911,1.2875647990646,0.1822,0,0
5912,1.287564220403,0.1824,0,0
5913,1.2875636417412,0.1826,0,0
5914,1.2875630630791,0.1828,0,0
5915,1.2875624844169,0.183,0,0
5916,1.2875619057544,0.1832,0,0
5917,1.2875613270916,0.1834,0,0
5918,1.2875607484287,0.1836,0,0
5919,1.2875601697655,0.1838,0,0
5920,1.2875595911021,0.184,0,0
5921,1.2875590124385,0.1842,0,0
5922,1.2875584337746,0.1844,0,0
5923,1.2875578551105,0.1846,0,0
5924,1.2875572764462,0.1848,0,0
5925,1.2875566977817,0.185,0,0
5926,1.2875561191169,0.1852,0,0
5927,1.2875555404519,0.1854,0,0
5928,1.2875549617867,0.1856,0,0
5929,1.2875543831213,0.1858,0,0
5930,1.2875538044556,0.186,0,0
5931,1.2875532257897,0.1862,0,0
5932,1.2875526471236,0.1864,0,0
5933,1.2875520684572,0.1866,0,0
5934,1.2875514897906,0.1868,0,0
5935,1.2875509111238,0.187,0,0
5936,1.2875503324568,0.1872,0,0
5937,1.2875497537895,0.1874,0,0
5938,1.287549175122,0.1876,0,0
5939,1.2875485964543,0.1878,0,0
5940,1.2875480177864,0.188,0,0
5941,1.2875474391182,0.1882,0,0
5942,1.2875468604498,0.1884,0,0
5943,1.2875462817812,0.1886,0,0
5944,1.2875457031124,0.1888,0,0
5945,1.2875451244433,0.189,0,0
5946,1.287544545774,0.1892,0,0
5947,1.2875439671045,0.1894,0,0
5948,1.2875433884347,0.1896,0,0
5949,1.2875428097647,0.1898,0,0
5950,1.2875422310945,0.19,0,0
5951,1.2875416524241,0.1902,0,0
5952,1.2875410737534,0.1904,0,0
5953,1.2875404950825,0.1906,0,0
5954,1.2875399164114,0.1908,0,0
5955,1.2875393377401,0.191,0,0
5956,1.2875387590685,0.1912,0,0
5957,1.2875381803967,0.1914,0,0
5958,1.2875376017247,0.1916,0,0
5959,1.2875370230524,0.1918,0,0
5960,1.2875364443799,0.192,0,0
5961,1.2875358657072,0.1922,0,0
5962,1.2875352870343,0.1924,0,0
5963,1.2875347083611,0.1926,0,0
5964,1.2875341296878,0.1928,0,0
5965,1.2875335510141,0.193,0,0
5966,1.2875329723403,0.1932,0,0
5967,1.2875323936662,0.1934,0,0
5968,1.2875318149919,0.1936,0,0
5969,1.2875312363174,0.1938,0,0
5970,1.2875306576427,0.194,0,0
5971,1.2875300789677,0.1942,0,0
5972,1.2875295002925,0.1944,0,0
5973,1.2875289216171,0.1946,0,0
5974,1.2875283429414,0.1948,0,0
5975,1.2875277642655,0.195,0,0
5976,1.2875271855894,0.1952,0,0
5977,1.2875266069131,0.1954,0,0
5978,1.2875260282365,0.1956,0,0
5979,1.2875254495597,0.1958,0,0
5980,1.2875248708827,0.196,0,0
5981,1.2875242922055,0.1962,0,0
5982,1.287523713528,0.1964,0,0
5983,1.2875231348503,0.1966,0,0
5984,1.2875225561724,0.1968,0,0
5985,1.2875219774942,0.197,0,0
5986,1.2875213988159,0.1972,0,0
5987,1.2875208201373,0.1974,0,0
5988,1.2875202414584,0.1976,0,0
5989,1.2875196627794,0.1978,0,0
5990,1.2875190841001,0.198,0,0
5991,1.2875185054206,0.1982,0,0
5992,1.2875179267408,0.1984,0,0
5993,1.2875173480609,0.1986,0,0
5994,1.2875167693807,0.1988,0,0
5995,1.2875161907003,0.199,0,0
5996,1.2875156120196,0.1992,0,0
5997,1.2875150333388,0.1994,0,0
5998,1.2875144546577,0.1996,0,0
5999,1.2875138759763,0.1998,0,0
6000,1.2875132972948,0.2,0,0
6001,1.287512718613,0.2002,0,0
6002,1.287512139931,0.2004,0,0
6003,1.2875115612488,0.2006,0,0
6004,1.2875109825663,0.2008,0,0
6005,1.2875104038836,0.201,0,0
6006,1.2875098252007,0.2012,0,0
6007,1.2875092465176,0.2014,0,0
6008,1.2875086678342,0.2016,0,0
6009,1.2875080891506,0.2018,0,0
6010,1.2875075104668,0.202,0,0
6011,1.2875069317827,0.2022,0,0
6012,1.2875063530984,0.2024,0,0
6013,1.2875057744139,0.2026,0,0
6014,1.2875051957292,0.2028,0,0
6015,1.2875046170443,0.203,0,0
6016,1.2875040383591,0.2032,0,0
6017,1.2875034596737,0.2034,0,0
6018,1.287502880988,0.2036,0,0
6019,1.2875023023022,0.2038,0,0
6020,1.2875017236161,0.204,0,0
6021,1.2875011449298,0.2042,0,0
6022,1.2875005662432,0.2044,0,0
6023,1.2874999875564,0.2046,0,0
6024,1.2874994088695,0.2048,0,0
6025,1.2874988301822,0.205,0,0
6026,1.2874982514948,0.2052,0,0
6027,1.2874976728071,0.2054,0,0
6028,1.2874970941192,0.2056,0,0
6029,1.2874965154311,0.2058,0,0
6030,1.2874959367427,0.206,0,0
6031,1.2874953580541,0.2062,0,0
6032,1.2874947793653,0.2064,0,0
6033,1.2874942006763,0.2066,0,0
6034,1.287493621987,0.2068,0,0
6035,1.2874930432975,0.207,0,0
6036,1.2874924646078,0.2072,0,0
6037,1.2874918859178,0.2074,0,0
6038,1.2874913072277,0.2076,0,0
6039,1.2874907285373,0.2078,0,0
6040,1.2874901498466,0.208,0,0
6041,1.2874895711558,0.2082,0,0
6042,1.2874889924647,0.2084,0,0
6043,1.2874884137734,0.2086,0,0
6044,1.2874878350819,0.2088,0,0
6045,1.2874872563901,0.209,0,0
6046,1.2874866776981,0.2092,0,0
6047,1.2874860990059,0.2094,0,0
6048,1.2874855203134,0.2096,0,0
6049,1.2874849416208,0.2098,0,0
6050,1.2874843629279,0.21,0,0
6051,1.2874837842348,0.2102,0,0
6052,1.2874832055414,0.2104,0,0
6053,1.2874826268478,0.2106,0,0
6054,1.287482048154,0.2108,0,0
6055,1.28748146946,0.211,0,0
6056,1.2874808907657,0.2112,0,0
6057,1.2874803120712,0.2114,0,0
6058,1.2874797333765,0.2116,0,0
6059,1.2874791546816,0.2118,0,0
6060,1.2874785759864,0.212,0,0
6061,1.287477997291,0.2122,0,0
6062,1.2874774185954,0.2124,0,0
6063,1.2874768398996,0.2126,0,0
6064,1.2874762612035,0.2128,0,0
6065,1.2874756825072,0.213,0,0
6066,1.2874751038107,0.2132,0,0
6067,1.2874745251139,0.2134,0,0
6068,1.2874739464169,0.2136,0,0
6069,1.2874733677197,0.2138,0,0
6070,1.2874727890223,0.214,0,0
6071,1.2874722103246,0.2142,0,0
6072,1.2874716316268,0.2144,0,0
6073,1.2874710529286,0.2146,0,0
6074,1.2874704742303,0.2148,0,0
6075,1.2874698955317,0.215,0,0
6076,1.2874693168329,0.2152,0,0
6077,1.2874687381339,0.2154,0,0
6078,1.2874681594347,0.2156,0,0
6079,1.2874675807352,0.2158,0,0
6080,1.2874670020355,0.216,0,0
6081,1.2874664233355,0.2162,0,0
6082,1.2874658446354,0.2164,0,0
6083,1.287465265935,0.2166,0,0
6084,1.2874646872344,0.2168,0,0
6085,1.2874641085336,0.217,0,0
6086,1.2874635298325,0.2172,0,0
6087,1.2874629511312,0.2174,0,0
6088,1.2874623724297,0.2176,0,0
6089,1.2874617937279,0.2178,0,0
6090,1.287461215026,0.218,0,0
6091,1.2874606363238,0.2182,0,0
6092,1.2874600576213,0.2184,0,0
6093,1.2874594789187,0.2186,0,0
6094,1.2874589002158,0.2188,0,0
6095,1.2874583215127,0.219,0,0
6096,1.2874577428094,0.2192,0,0
6097,1.2874571641058,0.2194,0,0
6098,1.287456585402,0.2196,0,0
6099,1.287456006698,0.2198,0,0
6100,1.2874554279938,0.22,0,0
6101,1.2874548492893,0.2202,0,0
6102,1.2874542705846,0.2204,0,0
6103,1.2874536918797,0.2206,0,0
6104,1.2874531131745,0.2208,0,0
6105,1.2874525344692,0.221,0,0
6106,1.2874519557636,0.2212,0,0
6107,1.2874513770577,0.2214,0,0
6108,1.2874507983517,0.2216,0,0
6109,1.2874502196454,0.2218,0,0
6110,1.2874496409389,0.222,0,0
6111,1.2874490622321,0.2222,0,0
6112,1.2874484835252,0.2224,0,0
6113,1.287447904818,0.2226,0,0
6114,1.2874473261106,0.2228,0,0
6115,1.2874467474029,0.223,0,0
6116,1.2874461686951,0.2232,0,0
6117,1.287445589987,0.2234,0,0
6118,1.2874450112786,0.2236,0,0
6119,1.2874444325701,0.2238,0,0
6120,1.2874438538613,0.224,0,0
6121,1.2874432751523,0.2242,0,0
6122,1.2874426964431,0.2244,0,0
6123,1.2874421177336,0.2246,0,0
6124,1.2874415390239,0.2248,0,0
6125,1.287440960314,0.225,0,0
6126,1.2874403816039,0.2252,0,0
6127,1.2874398028935,0.2254,0,0
6128,1.2874392241829,0.2256,0,0
6129,1.2874386454721,0.2258,0,0
6130,1.287438066761,0.226,0,0
6131,1.2874374880498,0.2262,0,0
6132,1.2874369093383,0.2264,0,0
6133,1.2874363306265,0.2266,0,0
6134,1.2874357519146,0.2268,0,0
6135,1.2874351732024,0.227,0,0
6136,1.28743459449,0.2272,0,0
6137,1.2874340157773,0.2274,0,0
6138,1.2874334370645,0.2276,0,0
6139,1.2874328583514,0.2278,0,0
6140,1.2874322796381,0.228,0,0
6141,1.2874317009245,0.2282,0,0
6142,1.2874311222108,0.2284,0,0
6143,1.2874305434968,0.2286,0,0
6144,1.2874299647825,0.2288,0,0
6145,1.2874293860681,0.229,0,0
6146,1.2874288073534,0.2292,0,0
6147,1.2874282286385,0.2294,0,0
6148,1.2874276499234,0.2296,0,0
6149,1.287427071208,0.2298,0,0
6150,1.2874264924924,0.23,0,0
6151,1.2874259137766,0.2302,0,0
6152,1.2874253350606,0.2304,0,0
6153,1.2874247563443,0.2306,0,0
6154,1.2874241776278,0.2308,0,0
6155,1.2874235989111,0.231,0,0
6156,1.2874230201942,0.2312,0,0
6157,1.287422441477,0.2314,0,0
6158,1.2874218627596,0.2316,0,0
6159,1.2874212840419,0.2318,0,0
6160,1.2874207053241,0.232,0,0
6161,1.287420126606,0.2322,0,0
6162,1.2874195478877,0.2324,0,0
6163,1.2874189691692,0.2326,0,0
6164,1.2874183904504,0.2328,0,0
6165,1.2874178117314,0.233,0,0
6166,1.2874172330122,0.2332,0,0
6167,1.2874166542928,0.2334,0,0
6168,1.2874160755731,0.2336,0,0
6169,1.2874154968532,0.2338,0,0
6170,1.2874149181331,0.234,0,0
6171,1.2874143394127,0.2342,0,0
6172,1.2874137606921,0.2344,0,0
6173,1.2874131819713,0.2346,0,0
6174,1.2874126032503,0.2348,0,0
6175,1.287412024529,0.235,0,0
6176,1.2874114458076,0.2352,0,0
6177,1.2874108670858,0.2354,0,0
6178,1.2874102883639,0.2356,0,0
6179,1.2874097096417,0.2358,0,0
6180,1.2874091309193,0.236,0,0
6181,1.2874085521967,0.2362,0,0
6182,1.2874079734739,0.2364,0,0
6183,1.2874073947508,0.2366,0,0
6184,1.2874068160275,0.2368,0,0
6185,1.287406237304,0.237,0,0
6186,1.2874056585802,0.2372,0,0
6187,1.2874050798562,0.2374,0,0
6188,1.287404501132,0.2376,0,0
6189,1.2874039224076,0.2378,0,0
6190,1.2874033436829,0.238,0,0
6191,1.287402764958,0.2382,0,0
6192,1.2874021862329,0.2384,0,0
6193,1.2874016075076,0.2386,0,0
6194,1.287401028782,0.2388,0,0
6195,1.2874004500562,0.239,0,0
6196,1.2873998713302,0.2392,0,0
6197,1.2873992926039,0.2394,0,0
6198,1.2873987138775,0.2396,0,0
6199,1.2873981351508,0.2398,0,0
6200,1.2873975564238,0.24,0,0
6201,1.2873969776967,0.2402,0,0
6202,1.2873963989693,0.2404,0,0
6203,1.2873958202417,0.2406,0,0
6204,1.2873952415138,0.2408,0,0
6205,1.2873946627858,0.241,0,0
6206,1.2873940840575,0.2412,0,0
6207,1.287393505329,0.2414,0,0
6208,1.2873929266002,0.2416,0,0
6209,1.2873923478712,0.2418,0,0
6210,1.287391769142,0.242,0,0
6211,1.2873911904126,0.2422,0,0
6212,1.287390611683,0.2424,0,0
6213,1.2873900329531,0.2426,0,0
6214,1.287389454223,0.2428,0,0
6215,1.2873888754926,0.243,0,0
6216,1.2873882967621,0.2432,0,0
6217,1.2873877180313,0.2434,0,0
6218,1.2873871393003,0.2436,0,0
6219,1.287386560569,0.2438,0,0
6220,1.2873859818376,0.244,0,0
6221,1.2873854031059,0.2442,0,0
6222,1.2873848243739,0.2444,0,0
6223,1.2873842456418,0.2446,0,0
6224,1.2873836669094,0.2448,0,0
6225,1.2873830881768,0.245,0,0
6226,1.287382509444,0.2452,0,0
6227,1.2873819307109,0.2454,0,0
6228,1.2873813519776,0.2456,0,0
6229,1.2873807732441,0.2458,0,0
6230,1.2873801945104,0.246,0,0
6231,1.2873796157764,0.2462,0,0
6232,1.2873790370422,0.2464,0,0
6233,1.2873784583078,0.2466,0,0
6234,1.2873778795732,0.2468,0,0
6235,1.2873773008383,0.247,0,0
6236,1.2873767221032,0.2472,0,0
6237,1.2873761433679,0.2474,0,0
6238,1.2873755646323,0.2476,0,0
6239,1.2873749858965,0.2478,0,0
6240,1.2873744071605,0.248,0,0
6241,1.2873738284243,0.2482,0,0
6242,1.2873732496878,0.2484,0,0
6243,1.2873726709511,0.2486,0,0
6244,1.2873720922142,0.2488,0,0
6245,1.2873715134771,0.249,0,0
6246,1.2873709347397,0.2492,0,0
6247,1.2873703560021,0.2494,0,0
6248,1.2873697772643,0.2496,0,0
6249,1.2873691985262,0.2498,0,0
6250,1.2873686197879,0.25,0,0
6251,1.2873680410494,0.2502,0,0
6252,1.2873674623107,0.2504,0,0
6253,1.2873668835718,0.2506,0,0
6254,1.2873663048326,0.2508,0,0
6255,1.2873657260932,0.251,0,0
6256,1.2873651473535,0.2512,0,0
6257,1.2873645686137,0.2514,0,0
6258,1.2873639898736,0.2516,0,0
6259,1.2873634111332,0.2518,0,0
6260,1.2873628323927,0.252,0,0
6261,1.2873622536519,0.2522,0,0
6262,1.2873616749109,0.2524,0,0
6263,1.2873610961697,0.2526,0,0
6264,1.2873605174282,0.2528,0,0
6265,1.2873599386866,0.253,0,0
6266,1.2873593599446,0.2532,0,0
6267,1.2873587812025,0.2534,0,0
6268,1.2873582024602,0.2536,0,0
6269,1.2873576237176,0.2538,0,0
6270,1.2873570449747,0.254,0,0
6271,1.2873564662317,0.2542,0,0
6272,1.2873558874884,0.2544,0,0
6273,1.2873553087449,0.2546,0,0
6274,1.2873547300012,0.2548,0,0
6275,1.2873541512573,0.255,0,0
6276,1.2873535725131,0.2552,0,0
6277,1.2873529937687,0.2554,0,0
6278,1.287352415024,0.2556,0,0
6279,1.2873518362792,0.2558,0,0
6280,1.2873512575341,0.256,0,0
6281,1.2873506787888,0.2562,0,0
6282,1.2873501000433,0.2564,0,0
6283,1.2873495212975,0.2566,0,0
6284,1.2873489425515,0.2568,0,0
6285,1.2873483638053,0.257,0,0
6286,1.2873477850588,0.2572,0,0
6287,1.2873472063122,0.2574,0,0
6288,1.2873466275653,0.2576,0,0
6289,1.2873460488181,0.2578,0,0
6290,1.2873454700708,0.258,0,0
6291,1.2873448913232,0.2582,0,0
6292,1.2873443125754,0.2584,0,0
6293,1.2873437338273,0.2586,0,0
6294,1.2873431550791,0.2588,0,0
6295,1.2873425763306,0.259,0,0
6296,1.2873419975819,0.2592,0,0
6297,1.2873414188329,0.2594,0,0
6298,1.2873408400838,0.2596,0,0
6299,1.2873402613344,0.2598,0,0
6300,1.2873396825847,0.26,0,0
6301,1.2873391038349,0.2602,0,0
6302,1.2873385250848,0.2604,0,0
6303,1.2873379463345,0.2606,0,0
6304,1.287337367584,0.2608,0,0
6305,1.2873367888332,0.261,0,0
6306,1.2873362100822,0.2612,0,0
6307,1.287335631331,0.2614,0,0
6308,1.2873350525796,0.2616,0,0
6309,1.2873344738279,0.2618,0,0
6310,1.287333895076,0.262,0,0
6311,1.2873333163239,0.2622,0,0
6312,1.2873327375716,0.2624,0,0
6313,1.287332158819,0.2626,0,0
6314,1.2873315800662,0.2628,0,0
6315,1.2873310013132,0.263,0,0
6316,1.2873304225599,0.2632,0,0
6317,1.2873298438064,0.2634,0,0
6318,1.2873292650527,0.2636,0,0
6319,1.2873286862988,0.2638,0,0
6320,1.2873281075446,0.264,0,0
6321,1.2873275287902,0.2642,0,0
6322,1.2873269500356,0.2644,0,0
6323,1.2873263712808,0.2646,0,0
6324,1.2873257925257,0.2648,0,0
6325,1.2873252137704,0.265,0,0
6326,1.2873246350149,0.2652,0,0
6327,1.2873240562591,0.2654,0,0
6328,1.2873234775031,0.2656,0,0
6329,1.2873228987469,0.2658,0,0
6330,1.2873223199905,0.266,0,0
6331,1.2873217412338,0.2662,0,0
6332,1.287321162477,0.2664,0,0
6333,1.2873205837198,0.2666,0,0
6334,1.2873200049625,0.2668,0,0
6335,1.2873194262049,0.267,0,0
6336,1.2873188474471,0.2672,0,0
6337,1.2873182686891,0.2674,0,0
6338,1.2873176899309,0.2676,0,0
6339,1.2873171111724,0.2678,0,0
6340,1.2873165324137,0.268,0,0
6341,1.2873159536548,0.2682,0,0
6342,1.2873153748956,0.2684,0,0
6343,1.2873147961362,0.2686,0,0
6344,1.2873142173766,0.2688,0,0
6345,1.2873136386168,0.269,0,0
6346,1.2873130598567,0.2692,0,0
6347,1.2873124810964,0.2694,0,0
6348,1.2873119023359,0.2696,0,0
6349,1.2873113235752,0.2698,0,0
6350,1.2873107448142,0.27,0,0
6351,1.287310166053,0.2702,0,0
6352,1.2873095872916,0.2704,0,0
6353,1.2873090085299,0.2706,0,0
6354,1.287308429768,0.2708,0,0
6355,1.2873078510059,0.271,0,0
6356,1.2873072722436,0.2712,0,0
6357,1.287306693481,0.2714,0,0
6358,1.2873061147183,0.2716,0,0
6359,1.2873055359552,0.2718,0,0
6360,1.287304957192,0.272,0,0
6361,1.2873043784285,0.2722,0,0
6362,1.2873037996648,0.2724,0,0
6363,1.2873032209009,0.2726,0,0
6364,1.2873026421368,0.2728,0,0
6365,1.2873020633724,0.273,0,0
6366,1.2873014846078,0.2732,0,0
6367,1.287300905843,0.2734,0,0
6368,1.2873003270779,0.2736,0,0
6369,1.2872997483126,0.2738,0,0
6370,1.2872991695471,0.274,0,0
6371,1.2872985907814,0.2742,0,0
6372,1.2872980120154,0.2744,0,0
6373,1.2872974332492,0.2746,0,0
6374,1.2872968544828,0.2748,0,0
6375,1.2872962757162,0.275,0,0
6376,1.2872956969493,0.2752,0,0
6377,1.2872951181822,0.2754,0,0
6378,1.2872945394149,0.2756,0,0
6379,1.2872939606473,0.2758,0,0
6380,1.2872933818795,0.276,0,0
6381,1.2872928031115,0.2762,0,0
6382,1.2872922243433,0.2764,0,0
6383,1.2872916455748,0.2766,0,0
6384,1.2872910668061,0.2768,0,0
6385,1.2872904880372,0.277,0,0
6386,1.2872899092681,0.2772,0,0
6387,1.2872893304987,0.2774,0,0
6388,1.2872887517291,0.2776,0,0
6389,1.2872881729593,0.2778,0,0
6390,1.2872875941893,0.278,0,0
6391,1.287287015419,0.2782,0,0
6392,1.2872864366485,0.2784,0,0
6393,1.2872858578777,0.2786,0,0
6394,1.2872852791068,0.2788,0,0
6395,1.2872847003356,0.279,0,0
6396,1.2872841215642,0.2792,0,0
6397,1.2872835427926,0.2794,0,0
6398,1.2872829640207,0.2796,0,0
6399,1.2872823852486,0.2798,0,0
6400,1.2872818064763,0.28,0,0
6401,1.2872812277037,0.2802,0,0
6402,1.287280648931,0.2804,0,0
6403,1.287280070158,0.2806,0,0
6404,1.2872794913847,0.2808,0,0
6405,1.2872789126113,0.281,0,0
6406,1.2872783338376,0.2812,0,0
6407,1.2872777550637,0.2814,0,0
6408,1.2872771762896,0.2816,0,0
6409,1.2872765975152,0.2818,0,0
