id,psi_e,x,y,z
2277,-0.032974039939268,-1.0892,0,0
2278,-0.032974041238834,-1.0888,0,0
2279,-0.0329740425384,-1.0884,0,0
2280,-0.032974043837967,-1.088,0,0
2281,-0.032974045137533,-1.0876,0,0
2282,-0.0329740464371,-1.0872,0,0
2283,-0.032974047736666,-1.0868,0,0
2284,-0.032974049036233,-1.0864,0,0
2285,-0.032974050335799,-1.086,0,0
2286,-0.032974051635366,-1.0856,0,0
2287,-0.032974052934932,-1.0852,0,0
2288,-0.032974054234498,-1.0848,0,0
2289,-0.032974055534065,-1.0844,0,0
2290,-0.032974056833631,-1.084,0,0
2291,-0.032974058133198,-1.0836,0,0
2292,-0.032974059432765,-1.0832,0,0
2293,-0.032974060732331,-1.0828,0,0
2294,-0.032974062031897,-1.0824,0,0
2295,-0.032974063331464,-1.082,0,0
2296,-0.03297406463103,-1.0816,0,0
2297,-0.032974065930597,-1.0812,0,0
2298,-0.032974067230163,-1.0808,0,0
2299,-0.03297406852973,-1.0804,0,0
2300,-0.032974069829296,-1.08,0,0
2301,-0.032974071128863,-1.0796,0,0
2302,-0.032974072428429,-1.0792,0,0
2303,-0.032974073727996,-1.0788,0,0
2304,-0.032974075027562,-1.0784,0,0
2305,-0.032974076327128,-1.078,0,0
2306,-0.032974077626695,-1.0776,0,0
2307,-0.032974078926261,-1.0772,0,0
2308,-0.032974080225828,-1.0768,0,0
2309,-0.032974081525394,-1.0764,0,0
2310,-0.032974082824961,-1.076,0,0
2311,-0.032974084124527,-1.0756,0,0
2312,-0.032974085424094,-1.0752,0,0
2313,-0.03297408672366,-1.0748,0,0
2314,-0.032974088023227,-1.0744,0,0
2315,-0.032974089322793,-1.074,0,0
2316,-0.032974090622359,-1.0736,0,0
2317,-0.032974091921926,-1.0732,0,0
2318,-0.032974093221492,-1.0728,0,0
2319,-0.032974094521059,-1.0724,0,0
2320,-0.032974095820625,-1.072,0,0
2321,-0.032974097120192,-1.0716,0,0
2322,-0.032974098419758,-1.0712,0,0
2323,-0.032974099719325,-1.0708,0,0
2324,-0.032974101018891,-1.0704,0,0
2325,-0.032974102318457,-1.07,0,0
2326,-0.032974103618024,-1.0696,0,0
2327,-0.03297410491759,-1.0692,0,0
2328,-0.032974106217157,-1.0688,0,0
2329,-0.032974107516723,-1.0684,0,0
2330,-0.03297410881629,-1.068,0,0
2331,-0.032974110115856,-1.0676,0,0
2332,-0.032974111415423,-1.0672,0,0
2333,-0.032974112714989,-1.0668,0,0
2334,-0.032974114014556,-1.0664,0,0
2335,-0.032974115314122,-1.066,0,0
2336,-0.032974116613688,-1.0656,0,0
2337,-0.032974117913255,-1.0652,0,0
2338,-0.032974119212821,-1.0648,0,0
2339,-0.032974120512388,-1.0644,0,0
2340,-0.032974121811954,-1.064,0,0
2341,-0.032974123111521,-1.0636,0,0
2342,-0.032974124411087,-1.0632,0,0
2343,-0.032974125710654,-1.0628,0,0
2344,-0.03297412701022,-1.0624,0,0
2345,-0.032974128309787,-1.062,0,0
2346,-0.032974129609353,-1.0616,0,0
2347,-0.032974130908919,-1.0612,0,0
2348,-0.032974132208486,-1.0608,0,0
2349,-0.032974133508052,-1.0604,0,0
2350,-0.032974134807619,-1.06,0,0
2351,-0.032974136107185,-1.0596,0,0
2352,-0.032974137406752,-1.0592,0,0
2353,-0.032974138706318,-1.0588,0,0
2354,-0.032974140005885,-1.0584,0,0
2355,-0.032974141305451,-1.058,0,0
2356,-0.032974142605018,-1.0576,0,0
2357,-0.032974143904584,-1.0572,0,0
2358,-0.03297414520415,-1.0568,0,0
2359,-0.032974146503717,-1.0564,0,0
2360,-0.032974147803283,-1.056,0,0
2361,-0.03297414910285,-1.0556,0,0
2362,-0.032974150402416,-1.0552,0,0
2363,-0.032974151701983,-1.0548,0,0
2364,-0.032974153001549,-1.0544,0,0
2365,-0.032974154301116,-1.054,0,0
2366,-0.032974155600682,-1.0536,0,0
2367,-0.032974156900248,-1.0532,0,0
2368,-0.032974158199815,-1.0528,0,0
2369,-0.032974159499381,-1.0524,0,0
2370,-0.032974160798948,-1.052,0,0
2371,-0.032974162098514,-1.0516,0,0
2372,-0.032974163398081,-1.0512,0,0
2373,-0.032974164697647,-1.0508,0,0
2374,-0.032974165997214,-1.0504,0,0
2375,-0.03297416729678,-1.05,0,0
2376,-0.032974168596347,-1.0496,0,0
2377,-0.032974169895913,-1.0492,0,0
2378,-0.032974171195479,-1.0488,0,0
2379,-0.032974172495046,-1.0484,0,0
2380,-0.032974173794612,-1.048,0,0
2381,-0.032974175094179,-1.0476,0,0
2382,-0.032974176393745,-1.0472,0,0
2383,-0.032974177693312,-1.0468,0,0
2384,-0.032974178992878,-1.0464,0,0
2385,-0.032974180292445,-1.046,0,0
2386,-0.032974181592011,-1.0456,0,0
2387,-0.032974182891577,-1.0452,0,0
2388,-0.032974184191144,-1.0448,0,0
2389,-0.03297418549071,-1.0444,0,0
2390,-0.032974186790277,-1.044,0,0
2391,-0.032974188089843,-1.0436,0,0
2392,-0.03297418938941,-1.0432,0,0
2393,-0.032974190688976,-1.0428,0,0
2394,-0.032974191988543,-1.0424,0,0
2395,-0.032974193288109,-1.042,0,0
2396,-0.032974194587676,-1.0416,0,0
2397,-0.032974195887242,-1.0412,0,0
2398,-0.032974197186808,-1.0408,0,0
2399,-0.032974198486375,-1.0404,0,0
2400,-0.032974199785941,-1.04,0,0
2401,-0.032974201085508,-1.0396,0,0
2402,-0.032974202385074,-1.0392,0,0
2403,-0.032974203684641,-1.0388,0,0
2404,-0.032974204984207,-1.0384,0,0
2405,-0.032974206283774,-1.038,0,0
2406,-0.03297420758334,-1.0376,0,0
2407,-0.032974208882907,-1.0372,0,0
2408,-0.032974210182473,-1.0368,0,0
2409,-0.032974211482039,-1.0364,0,0
2410,-0.032974212781606,-1.036,0,0
2411,-0.032974214081172,-1.0356,0,0
2412,-0.032974215380739,-1.0352,0,0
2413,-0.032974216680305,-1.0348,0,0
2414,-0.032974217979872,-1.0344,0,0
2415,-0.032974219279438,-1.034,0,0
2416,-0.032974220579005,-1.0336,0,0
2417,-0.032974221878571,-1.0332,0,0
2418,-0.032974223178137,-1.0328,0,0
2419,-0.032974224477704,-1.0324,0,0
2420,-0.03297422577727,-1.032,0,0
2421,-0.032974227076837,-1.0316,0,0
2422,-0.032974228376403,-1.0312,0,0
2423,-0.03297422967597,-1.0308,0,0
2424,-0.032974230975536,-1.0304,0,0
2425,-0.032974232275103,-1.03,0,0
2426,-0.032974233574669,-1.0296,0,0
2427,-0.032974234874235,-1.0292,0,0
2428,-0.032974236173802,-1.0288,0,0
2429,-0.032974237473368,-1.0284,0,0
2430,-0.032974238772935,-1.028,0,0
2431,-0.032974240072501,-1.0276,0,0
2432,-0.032974241372068,-1.0272,0,0
2433,-0.032974242671634,-1.0268,0,0
2434,-0.032974243971201,-1.0264,0,0
2435,-0.032974245270767,-1.026,0,0
2436,-0.032974246570334,-1.0256,0,0
2437,-0.0329742478699,-1.0252,0,0
2438,-0.032974249169466,-1.0248,0,0
2439,-0.032974250469033,-1.0244,0,0
2440,-0.032974251768599,-1.024,0,0
2441,-0.032974253068166,-1.0236,0,0
2442,-0.032974254367732,-1.0232,0,0
2443,-0.032974255667299,-1.0228,0,0
2444,-0.032974256966865,-1.0224,0,0
2445,-0.032974258266432,-1.022,0,0
2446,-0.032974259565998,-1.0216,0,0
2447,-0.032974260865565,-1.0212,0,0
2448,-0.032974262165131,-1.0208,0,0
2449,-0.032974263464697,-1.0204,0,0
2450,-0.032974264764264,-1.02,0,0
2451,-0.03297426606383,-1.0196,0,0
2452,-0.032974267363397,-1.0192,0,0
2453,-0.032974268662963,-1.0188,0,0
2454,-0.03297426996253,-1.0184,0,0
2455,-0.032974271262096,-1.018,0,0
2456,-0.032974272561663,-1.0176,0,0
2457,-0.032974273861229,-1.0172,0,0
2458,-0.032974275160796,-1.0168,0,0
2459,-0.032974276460362,-1.0164,0,0
2460,-0.032974277759929,-1.016,0,0
2461,-0.032974279059495,-1.0156,0,0
2462,-0.032974280359061,-1.0152,0,0
2463,-0.032974281658628,-1.0148,0,0
2464,-0.032974282958194,-1.0144,0,0
2465,-0.032974284257761,-1.014,0,0
2466,-0.032974285557327,-1.0136,0,0
2467,-0.032974286856894,-1.0132,0,0
2468,-0.03297428815646,-1.0128,0,0
2469,-0.032974289456027,-1.0124,0,0
2470,-0.032974290755593,-1.012,0,0
2471,-0.032974292055159,-1.0116,0,0
2472,-0.032974293354726,-1.0112,0,0
2473,-0.032974294654293,-1.0108,0,0
2474,-0.032974295953859,-1.0104,0,0
2475,-0.032974297253425,-1.01,0,0
2476,-0.032974298552992,-1.0096,0,0
2477,-0.032974299852558,-1.0092,0,0
2478,-0.032974301152125,-1.0088,0,0
2479,-0.032974302451691,-1.0084,0,0
2480,-0.032974303751258,-1.008,0,0
2481,-0.032974305050824,-1.0076,0,0
2482,-0.03297430635039,-1.0072,0,0
2483,-0.032974307649957,-1.0068,0,0
2484,-0.032974308949524,-1.0064,0,0
2485,-0.03297431024909,-1.006,0,0
2486,-0.032974311548656,-1.0056,0,0
2487,-0.032974312848223,-1.0052,0,0
2488,-0.032974314147789,-1.0048,0,0
2489,-0.032974315447356,-1.0044,0,0
2490,-0.032974316746922,-1.004,0,0
2491,-0.032974318046489,-1.0036,0,0
2492,-0.032974319346055,-1.0032,0,0
2493,-0.032974320645622,-1.0028,0,0
2494,-0.032974321945188,-1.0024,0,0
2495,-0.032974323244754,-1.002,0,0
2496,-0.032974324544321,-1.0016,0,0
2497,-0.032974325843887,-1.0012,0,0
2498,-0.032974327143454,-1.0008,0,0
2499,-0.03297432844302,-1.0004,0,0
2500,-0.032974329742587,-1,0,0
2501,-0.032974331042153,-0.9996,0,0
2502,-0.03297433234172,-0.9992,0,0
2503,-0.032974333641286,-0.9988,0,0
2504,-0.032974334940852,-0.9984,0,0
2505,-0.032974336240419,-0.998,0,0
2506,-0.032974337539985,-0.9976,0,0
2507,-0.032974338839552,-0.9972,0,0
2508,-0.032974340139118,-0.9968,0,0
2509,-0.032974341438685,-0.9964,0,0
2510,-0.032974342738251,-0.996,0,0
2511,-0.032974344037818,-0.9956,0,0
2512,-0.032974345337384,-0.9952,0,0
2513,-0.032974346636951,-0.9948,0,0
2514,-0.032974347936517,-0.9944,0,0
2515,-0.032974349236083,-0.994,0,0
2516,-0.03297435053565,-0.9936,0,0
2517,-0.032974351835216,-0.9932,0,0
2518,-0.032974353134783,-0.9928,0,0
2519,-0.032974354434349,-0.9924,0,0
2520,-0.032974355733916,-0.992,0,0
2521,-0.032974357033482,-0.9916,0,0
2522,-0.032974358333049,-0.9912,0,0
2523,-0.032974359632615,-0.9908,0,0
2524,-0.032974360932182,-0.9904,0,0
2525,-0.032974362231748,-0.99,0,0
2526,-0.032974363531314,-0.9896,0,0
2527,-0.032974364830881,-0.9892,0,0
2528,-0.032974366130447,-0.9888,0,0
2529,-0.032974367430014,-0.9884,0,0
2530,-0.03297436872958,-0.988,0,0
2531,-0.032974370029147,-0.9876,0,0
2532,-0.032974371328713,-0.9872,0,0
2533,-0.03297437262828,-0.9868,0,0
2534,-0.032974373927846,-0.9864,0,0
2535,-0.032974375227412,-0.986,0,0
2536,-0.032974376526979,-0.9856,0,0
2537,-0.032974377826546,-0.9852,0,0
2538,-0.032974379126112,-0.9848,0,0
2539,-0.032974380425678,-0.9844,0,0
2540,-0.032974381725245,-0.984,0,0
2541,-0.032974383024811,-0.9836,0,0
2542,-0.032974384324378,-0.9832,0,0
2543,-0.032974385623944,-0.9828,0,0
2544,-0.032974386923511,-0.9824,0,0
2545,-0.032974388223077,-0.982,0,0
2546,-0.032974389522644,-0.9816,0,0
2547,-0.03297439082221,-0.9812,0,0
2548,-0.032974392121777,-0.9808,0,0
2549,-0.032974393421343,-0.9804,0,0
2550,-0.032974394720909,-0.98,0,0
2551,-0.032974396020476,-0.9796,0,0
2552,-0.032974397320042,-0.9792,0,0
2553,-0.032974398619609,-0.9788,0,0
2554,-0.032974399919175,-0.9784,0,0
2555,-0.032974401218742,-0.978,0,0
2556,-0.032974402518308,-0.9776,0,0
2557,-0.032974403817874,-0.9772,0,0
2558,-0.032974405117441,-0.9768,0,0
2559,-0.032974406417007,-0.9764,0,0
2560,-0.032974407716574,-0.976,0,0
2561,-0.03297440901614,-0.9756,0,0
2562,-0.032974410315707,-0.9752,0,0
2563,-0.032974411615273,-0.9748,0,0
2564,-0.03297441291484,-0.9744,0,0
2565,-0.032974414214406,-0.974,0,0
2566,-0.032974415513973,-0.9736,0,0
2567,-0.032974416813539,-0.9732,0,0
2568,-0.032974418113106,-0.9728,0,0
2569,-0.032974419412672,-0.9724,0,0
2570,-0.032974420712238,-0.972,0,0
2571,-0.032974422011805,-0.9716,0,0
2572,-0.032974423311371,-0.9712,0,0
2573,-0.032974424610938,-0.9708,0,0
2574,-0.032974425910504,-0.9704,0,0
2575,-0.032974427210071,-0.97,0,0
2576,-0.032974428509637,-0.9696,0,0
2577,-0.032974429809204,-0.9692,0,0
2578,-0.03297443110877,-0.9688,0,0
2579,-0.032974432408337,-0.9684,0,0
2580,-0.032974433707903,-0.968,0,0
2581,-0.032974435007469,-0.9676,0,0
2582,-0.032974436307036,-0.9672,0,0
2583,-0.032974437606602,-0.9668,0,0
2584,-0.032974438906169,-0.9664,0,0
2585,-0.032974440205735,-0.966,0,0
2586,-0.032974441505302,-0.9656,0,0
2587,-0.032974442804868,-0.9652,0,0
2588,-0.032974444104435,-0.9648,0,0
2589,-0.032974445404001,-0.9644,0,0
2590,-0.032974446703568,-0.964,0,0
2591,-0.032974448003134,-0.9636,0,0
2592,-0.0329744493027,-0.9632,0,0
2593,-0.032974450602267,-0.9628,0,0
2594,-0.032974451901833,-0.9624,0,0
2595,-0.0329744532014,-0.962,0,0
2596,-0.032974454500966,-0.9616,0,0
2597,-0.032974455800533,-0.9612,0,0
2598,-0.032974457100099,-0.9608,0,0
2599,-0.032974458399666,-0.9604,0,0
2600,-0.032974459699232,-0.96,0,0
2601,-0.032974460998798,-0.9596,0,0
2602,-0.032974462298365,-0.9592,0,0
2603,-0.032974463597931,-0.9588,0,0
2604,-0.032974464897498,-0.9584,0,0
2605,-0.032974466197064,-0.958,0,0
2606,-0.032974467496631,-0.9576,0,0
2607,-0.032974468796197,-0.9572,0,0
2608,-0.032974470095764,-0.9568,0,0
2609,-0.03297447139533,-0.9564,0,0
2610,-0.032974472694897,-0.956,0,0
2611,-0.032974473994463,-0.9556,0,0
2612,-0.032974475294029,-0.9552,0,0
2613,-0.032974476593596,-0.9548,0,0
2614,-0.032974477893162,-0.9544,0,0
2615,-0.032974479192729,-0.954,0,0
2616,-0.032974480492295,-0.9536,0,0
2617,-0.032974481791862,-0.9532,0,0
2618,-0.032974483091428,-0.9528,0,0
2619,-0.032974484390995,-0.9524,0,0
2620,-0.032974485690561,-0.952,0,0
2621,-0.032974486990127,-0.9516,0,0
2622,-0.032974488289694,-0.9512,0,0
2623,-0.032974489589261,-0.9508,0,0
2624,-0.032974490888827,-0.9504,0,0
2625,-0.032974492188393,-0.95,0,0
2626,-0.03297449348796,-0.9496,0,0
2627,-0.032974494787526,-0.9492,0,0
2628,-0.032974496087093,-0.9488,0,0
2629,-0.032974497386659,-0.9484,0,0
2630,-0.032974498686226,-0.948,0,0
2631,-0.032974499985792,-0.9476,0,0
2632,-0.032974501285359,-0.9472,0,0
2633,-0.032974502584925,-0.9468,0,0
2634,-0.032974503884492,-0.9464,0,0
2635,-0.032974505184058,-0.946,0,0
2636,-0.032974506483624,-0.9456,0,0
2637,-0.032974507783191,-0.9452,0,0
2638,-0.032974509082757,-0.9448,0,0
2639,-0.032974510382324,-0.9444,0,0
2640,-0.03297451168189,-0.944,0,0
2641,-0.032974512981457,-0.9436,0,0
2642,-0.032974514281023,-0.9432,0,0
2643,-0.03297451558059,-0.9428,0,0
2644,-0.032974516880156,-0.9424,0,0
2645,-0.032974518179722,-0.942,0,0
2646,-0.032974519479289,-0.9416,0,0
2647,-0.032974520778855,-0.9412,0,0
2648,-0.032974522078422,-0.9408,0,0
2649,-0.032974523377988,-0.9404,0,0
2650,-0.032974524677555,-0.94,0,0
2651,-0.032974525977121,-0.9396,0,0
2652,-0.032974527276688,-0.9392,0,0
2653,-0.032974528576254,-0.9388,0,0
2654,-0.032974529875821,-0.9384,0,0
2655,-0.032974531175387,-0.938,0,0
2656,-0.032974532474953,-0.9376,0,0
2657,-0.03297453377452,-0.9372,0,0
2658,-0.032974535074086,-0.9368,0,0
2659,-0.032974536373653,-0.9364,0,0
2660,-0.032974537673219,-0.936,0,0
2661,-0.032974538972786,-0.9356,0,0
2662,-0.032974540272352,-0.9352,0,0
2663,-0.032974541571919,-0.9348,0,0
2664,-0.032974542871485,-0.9344,0,0
2665,-0.032974544171052,-0.934,0,0
2666,-0.032974545470618,-0.9336,0,0
2667,-0.032974546770184,-0.9332,0,0
2668,-0.032974548069751,-0.9328,0,0
2669,-0.032974549369317,-0.9324,0,0
2670,-0.032974550668884,-0.932,0,0
2671,-0.03297455196845,-0.9316,0,0
2672,-0.032974553268017,-0.9312,0,0
2673,-0.032974554567583,-0.9308,0,0
2674,-0.03297455586715,-0.9304,0,0
2675,-0.032974557166716,-0.93,0,0
2676,-0.032974558466282,-0.9296,0,0
2677,-0.032974559765849,-0.9292,0,0
2678,-0.032974561065415,-0.9288,0,0
2679,-0.032974562364982,-0.9284,0,0
2680,-0.032974563664548,-0.928,0,0
2681,-0.032974564964115,-0.9276,0,0
2682,-0.032974566263681,-0.9272,0,0
2683,-0.032974567563248,-0.9268,0,0
2684,-0.032974568862814,-0.9264,0,0
2685,-0.03297457016238,-0.926,0,0
2686,-0.032974571461947,-0.9256,0,0
2687,-0.032974572761513,-0.9252,0,0
2688,-0.03297457406108,-0.9248,0,0
2689,-0.032974575360646,-0.9244,0,0
2690,-0.032974576660213,-0.924,0,0
2691,-0.032974577959779,-0.9236,0,0
2692,-0.032974579259346,-0.9232,0,0
2693,-0.032974580558912,-0.9228,0,0
2694,-0.032974581858479,-0.9224,0,0
2695,-0.032974583158045,-0.922,0,0
2696,-0.032974584457612,-0.9216,0,0
2697,-0.032974585757178,-0.9212,0,0
2698,-0.032974587056745,-0.9208,0,0
2699,-0.032974588356311,-0.9204,0,0
2700,-0.032974589655877,-0.92,0,0
2701,-0.032974590955444,-0.9196,0,0
2702,-0.03297459225501,-0.9192,0,0
2703,-0.032974593554577,-0.9188,0,0
2704,-0.032974594854143,-0.9184,0,0
2705,-0.03297459615371,-0.918,0,0
2706,-0.032974597453276,-0.9176,0,0
2707,-0.032974598752843,-0.9172,0,0
2708,-0.032974600052409,-0.9168,0,0
2709,-0.032974601351976,-0.9164,0,0
2710,-0.032974602651542,-0.916,0,0
2711,-0.032974603951108,-0.9156,0,0
2712,-0.032974605250675,-0.9152,0,0
2713,-0.032974606550241,-0.9148,0,0
2714,-0.032974607849808,-0.9144,0,0
2715,-0.032974609149374,-0.914,0,0
2716,-0.032974610448941,-0.9136,0,0
2717,-0.032974611748507,-0.9132,0,0
2718,-0.032974613048074,-0.9128,0,0
2719,-0.03297461434764,-0.9124,0,0
2720,-0.032974615647207,-0.912,0,0
2721,-0.032974616946773,-0.9116,0,0
2722,-0.032974618246339,-0.9112,0,0
2723,-0.032974619545906,-0.9108,0,0
2724,-0.032974620845472,-0.9104,0,0
2725,-0.032974622145039,-0.91,0,0
2726,-0.032974623444605,-0.9096,0,0
2727,-0.032974624744172,-0.9092,0,0
2728,-0.032974626043738,-0.9088,0,0
2729,-0.032974627343305,-0.9084,0,0
2730,-0.032974628642871,-0.908,0,0
2731,-0.032974629942438,-0.9076,0,0
2732,-0.032974631242004,-0.9072,0,0
2733,-0.03297463254157,-0.9068,0,0
2734,-0.032974633841137,-0.9064,0,0
2735,-0.032974635140703,-0.906,0,0
2736,-0.03297463644027,-0.9056,0,0
2737,-0.032974637739836,-0.9052,0,0
2738,-0.032974639039403,-0.9048,0,0
2739,-0.032974640338969,-0.9044,0,0
2740,-0.032974641638536,-0.904,0,0
2741,-0.032974642938102,-0.9036,0,0
2742,-0.032974644237668,-0.9032,0,0
2743,-0.032974645537235,-0.9028,0,0
2744,-0.032974646836801,-0.9024,0,0
2745,-0.032974648136368,-0.902,0,0
2746,-0.032974649435934,-0.9016,0,0
2747,-0.032974650735501,-0.9012,0,0
2748,-0.032974652035067,-0.9008,0,0
2749,-0.032974653334634,-0.9004,0,0
2750,-0.0329746546342,-0.9,0,0
2751,-0.032974655933767,-0.8996,0,0
2752,-0.032974657233333,-0.8992,0,0
2753,-0.032974658532899,-0.8988,0,0
2754,-0.032974659832466,-0.8984,0,0
2755,-0.032974661132032,-0.898,0,0
2756,-0.032974662431599,-0.8976,0,0
2757,-0.032974663731165,-0.8972,0,0
2758,-0.032974665030732,-0.8968,0,0
2759,-0.032974666330298,-0.8964,0,0
2760,-0.032974667629865,-0.896,0,0
2761,-0.032974668929431,-0.8956,0,0
2762,-0.032974670228997,-0.8952,0,0
2763,-0.032974671528564,-0.8948,0,0
2764,-0.032974672828131,-0.8944,0,0
2765,-0.032974674127697,-0.894,0,0
2766,-0.032974675427263,-0.8936,0,0
2767,-0.03297467672683,-0.8932,0,0
2768,-0.032974678026396,-0.8928,0,0
2769,-0.032974679325963,-0.8924,0,0
2770,-0.032974680625529,-0.892,0,0
2771,-0.032974681925096,-0.8916,0,0
2772,-0.032974683224662,-0.8912,0,0
2773,-0.032974684524229,-0.8908,0,0
2774,-0.032974685823795,-0.8904,0,0
2775,-0.032974687123362,-0.89,0,0
2776,-0.032974688422928,-0.8896,0,0
2777,-0.032974689722494,-0.8892,0,0
2778,-0.032974691022061,-0.8888,0,0
2779,-0.032974692321627,-0.8884,0,0
2780,-0.032974693621194,-0.888,0,0
2781,-0.03297469492076,-0.8876,0,0
2782,-0.032974696220327,-0.8872,0,0
2783,-0.032974697519893,-0.8868,0,0
2784,-0.03297469881946,-0.8864,0,0
2785,-0.032974700119026,-0.886,0,0
2786,-0.032974701418592,-0.8856,0,0
2787,-0.032974702718159,-0.8852,0,0
2788,-0.032974704017725,-0.8848,0,0
2789,-0.032974705317292,-0.8844,0,0
2790,-0.032974706616858,-0.884,0,0
2791,-0.032974707916425,-0.8836,0,0
2792,-0.032974709215991,-0.8832,0,0
2793,-0.032974710515558,-0.8828,0,0
2794,-0.032974711815124,-0.8824,0,0
2795,-0.032974713114691,-0.882,0,0
2796,-0.032974714414257,-0.8816,0,0
2797,-0.032974715713823,-0.8812,0,0
2798,-0.03297471701339,-0.8808,0,0
2799,-0.032974718312956,-0.8804,0,0
2800,-0.032974719612523,-0.88,0,0
2801,-0.032974720912089,-0.8796,0,0
2802,-0.032974722211656,-0.8792,0,0
2803,-0.032974723511222,-0.8788,0,0
2804,-0.032974724810789,-0.8784,0,0
2805,-0.032974726110355,-0.878,0,0
2806,-0.032974727409921,-0.8776,0,0
2807,-0.032974728709488,-0.8772,0,0
2808,-0.032974730009054,-0.8768,0,0
2809,-0.032974731308621,-0.8764,0,0
2810,-0.032974732608187,-0.876,0,0
2811,-0.032974733907754,-0.8756,0,0
2812,-0.03297473520732,-0.8752,0,0
2813,-0.032974736506887,-0.8748,0,0
2814,-0.032974737806453,-0.8744,0,0
2815,-0.03297473910602,-0.874,0,0
2816,-0.032974740405586,-0.8736,0,0
2817,-0.032974741705153,-0.8732,0,0
2818,-0.032974743004719,-0.8728,0,0
2819,-0.032974744304285,-0.8724,0,0
2820,-0.032974745603852,-0.872,0,0
2821,-0.032974746903418,-0.8716,0,0
2822,-0.032974748202985,-0.8712,0,0
2823,-0.032974749502551,-0.8708,0,0
2824,-0.032974750802118,-0.8704,0,0
2825,-0.032974752101684,-0.87,0,0
2826,-0.032974753401251,-0.8696,0,0
2827,-0.032974754700817,-0.8692,0,0
2828,-0.032974756000383,-0.8688,0,0
2829,-0.03297475729995,-0.8684,0,0
2830,-0.032974758599516,-0.868,0,0
2831,-0.032974759899083,-0.8676,0,0
2832,-0.032974761198649,-0.8672,0,0
2833,-0.032974762498216,-0.8668,0,0
2834,-0.032974763797782,-0.8664,0,0
2835,-0.032974765097349,-0.866,0,0
2836,-0.032974766396915,-0.8656,0,0
2837,-0.032974767696482,-0.8652,0,0
2838,-0.032974768996048,-0.8648,0,0
2839,-0.032974770295614,-0.8644,0,0
2840,-0.032974771595181,-0.864,0,0
2841,-0.032974772894747,-0.8636,0,0
2842,-0.032974774194314,-0.8632,0,0
2843,-0.03297477549388,-0.8628,0,0
2844,-0.032974776793447,-0.8624,0,0
2845,-0.032974778093013,-0.862,0,0
2846,-0.03297477939258,-0.8616,0,0
2847,-0.032974780692146,-0.8612,0,0
2848,-0.032974781991712,-0.8608,0,0
2849,-0.032974783291279,-0.8604,0,0
2850,-0.032974784590845,-0.86,0,0
2851,-0.032974785890412,-0.8596,0,0
2852,-0.032974787189978,-0.8592,0,0
2853,-0.032974788489545,-0.8588,0,0
2854,-0.032974789789111,-0.8584,0,0
2855,-0.032974791088678,-0.858,0,0
2856,-0.032974792388244,-0.8576,0,0
2857,-0.032974793687811,-0.8572,0,0
2858,-0.032974794987377,-0.8568,0,0
2859,-0.032974796286943,-0.8564,0,0
2860,-0.03297479758651,-0.856,0,0
2861,-0.032974798886076,-0.8556,0,0
2862,-0.032974800185643,-0.8552,0,0
2863,-0.032974801485209,-0.8548,0,0
2864,-0.032974802784776,-0.8544,0,0
2865,-0.032974804084342,-0.854,0,0
2866,-0.032974805383909,-0.8536,0,0
2867,-0.032974806683475,-0.8532,0,0
2868,-0.032974807983041,-0.8528,0,0
2869,-0.032974809282608,-0.8524,0,0
2870,-0.032974810582175,-0.852,0,0
2871,-0.032974811881741,-0.8516,0,0
2872,-0.032974813181307,-0.8512,0,0
2873,-0.032974814480874,-0.8508,0,0
2874,-0.03297481578044,-0.8504,0,0
2875,-0.032974817080007,-0.85,0,0
2876,-0.032974818379573,-0.8496,0,0
2877,-0.03297481967914,-0.8492,0,0
2878,-0.032974820978706,-0.8488,0,0
2879,-0.032974822278273,-0.8484,0,0
2880,-0.032974823577839,-0.848,0,0
2881,-0.032974824877406,-0.8476,0,0
2882,-0.032974826176972,-0.8472,0,0
2883,-0.032974827476538,-0.8468,0,0
2884,-0.032974828776105,-0.8464,0,0
2885,-0.032974830075671,-0.846,0,0
2886,-0.032974831375238,-0.8456,0,0
2887,-0.032974832674804,-0.8452,0,0
2888,-0.032974833974371,-0.8448,0,0
2889,-0.032974835273937,-0.8444,0,0
2890,-0.032974836573504,-0.844,0,0
2891,-0.03297483787307,-0.8436,0,0
2892,-0.032974839172636,-0.8432,0,0
2893,-0.032974840472203,-0.8428,0,0
2894,-0.032974841771769,-0.8424,0,0
2895,-0.032974843071336,-0.842,0,0
2896,-0.032974844370902,-0.8416,0,0
2897,-0.032974845670469,-0.8412,0,0
2898,-0.032974846970035,-0.8408,0,0
2899,-0.032974848269602,-0.8404,0,0
2900,-0.032974849569168,-0.84,0,0
2901,-0.032974850868735,-0.8396,0,0
2902,-0.032974852168301,-0.8392,0,0
2903,-0.032974853467867,-0.8388,0,0
2904,-0.032974854767434,-0.8384,0,0
2905,-0.032974856067,-0.838,0,0
2906,-0.032974857366567,-0.8376,0,0
2907,-0.032974858666133,-0.8372,0,0
2908,-0.0329748599657,-0.8368,0,0
2909,-0.032974861265266,-0.8364,0,0
2910,-0.032974862564833,-0.836,0,0
2911,-0.032974863864399,-0.8356,0,0
2912,-0.032974865163966,-0.8352,0,0
2913,-0.032974866463532,-0.8348,0,0
2914,-0.032974867763098,-0.8344,0,0
2915,-0.032974869062665,-0.834,0,0
2916,-0.032974870362231,-0.8336,0,0
2917,-0.032974871661798,-0.8332,0,0
