id,psi_e,x,y,z
1960,-0.035643370067187,-1.216,0,0
1961,-0.035643368767571,-1.2156,0,0
1962,-0.035643367467954,-1.2152,0,0
1963,-0.035643366168338,-1.2148,0,0
1964,-0.035643364868721,-1.2144,0,0
1965,-0.035643363569104,-1.214,0,0
1966,-0.035643362269488,-1.2136,0,0
1967,-0.035643360969871,-1.2132,0,0
1968,-0.035643359670255,-1.2128,0,0
1969,-0.035643358370638,-1.2124,0,0
1970,-0.035643357071022,-1.212,0,0
1971,-0.035643355771405,-1.2116,0,0
1972,-0.035643354471789,-1.2112,0,0
1973,-0.035643353172172,-1.2108,0,0
1974,-0.035643351872556,-1.2104,0,0
1975,-0.035643350572939,-1.21,0,0
1976,-0.035643349273322,-1.2096,0,0
1977,-0.035643347973706,-1.2092,0,0
1978,-0.035643346674089,-1.2088,0,0
1979,-0.035643345374473,-1.2084,0,0
1980,-0.035643344074856,-1.208,0,0
1981,-0.03564334277524,-1.2076,0,0
1982,-0.035643341475623,-1.2072,0,0
1983,-0.035643340176007,-1.2068,0,0
1984,-0.03564333887639,-1.2064,0,0
1985,-0.035643337576774,-1.206,0,0
1986,-0.035643336277157,-1.2056,0,0
1987,-0.03564333497754,-1.2052,0,0
1988,-0.035643333677924,-1.2048,0,0
1989,-0.035643332378307,-1.2044,0,0
1990,-0.035643331078691,-1.204,0,0
1991,-0.035643329779074,-1.2036,0,0
1992,-0.035643328479458,-1.2032,0,0
1993,-0.035643327179841,-1.2028,0,0
1994,-0.035643325880225,-1.2024,0,0
1995,-0.035643324580608,-1.202,0,0
1996,-0.035643323280992,-1.2016,0,0
1997,-0.035643321981375,-1.2012,0,0
1998,-0.035643320681758,-1.2008,0,0
1999,-0.035643319382142,-1.2004,0,0
2000,-0.035643318082525,-1.2,0,0
2001,-0.035643316782909,-1.1996,0,0
2002,-0.035643315483292,-1.1992,0,0
2003,-0.035643314183676,-1.1988,0,0
2004,-0.035643312884059,-1.1984,0,0
2005,-0.035643311584443,-1.198,0,0
2006,-0.035643310284826,-1.1976,0,0
2007,-0.03564330898521,-1.1972,0,0
2008,-0.035643307685593,-1.1968,0,0
2009,-0.035643306385976,-1.1964,0,0
2010,-0.03564330508636,-1.196,0,0
2011,-0.035643303786743,-1.1956,0,0
2012,-0.035643302487127,-1.1952,0,0
2013,-0.03564330118751,-1.1948,0,0
2014,-0.035643299887894,-1.1944,0,0
2015,-0.035643298588277,-1.194,0,0
2016,-0.035643297288661,-1.1936,0,0
2017,-0.035643295989044,-1.1932,0,0
2018,-0.035643294689428,-1.1928,0,0
2019,-0.035643293389811,-1.1924,0,0
2020,-0.035643292090195,-1.192,0,0
2021,-0.035643290790578,-1.1916,0,0
2022,-0.035643289490961,-1.1912,0,0
2023,-0.035643288191345,-1.1908,0,0
2024,-0.035643286891728,-1.1904,0,0
2025,-0.035643285592112,-1.19,0,0
2026,-0.035643284292495,-1.1896,0,0
2027,-0.035643282992879,-1.1892,0,0
2028,-0.035643281693262,-1.1888,0,0
2029,-0.035643280393646,-1.1884,0,0
2030,-0.035643279094029,-1.188,0,0
2031,-0.035643277794413,-1.1876,0,0
2032,-0.035643276494796,-1.1872,0,0
2033,-0.035643275195179,-1.1868,0,0
2034,-0.035643273895563,-1.1864,0,0
2035,-0.035643272595946,-1.186,0,0
2036,-0.03564327129633,-1.1856,0,0
2037,-0.035643269996713,-1.1852,0,0
2038,-0.035643268697097,-1.1848,0,0
2039,-0.03564326739748,-1.1844,0,0
2040,-0.035643266097864,-1.184,0,0
2041,-0.035643264798247,-1.1836,0,0
2042,-0.035643263498631,-1.1832,0,0
2043,-0.035643262199014,-1.1828,0,0
2044,-0.035643260899397,-1.1824,0,0
2045,-0.035643259599781,-1.182,0,0
2046,-0.035643258300164,-1.1816,0,0
2047,-0.035643257000548,-1.1812,0,0
2048,-0.035643255700931,-1.1808,0,0
2049,-0.035643254401315,-1.1804,0,0
2050,-0.035643253101698,-1.18,0,0
2051,-0.035643251802082,-1.1796,0,0
2052,-0.035643250502465,-1.1792,0,0
2053,-0.035643249202849,-1.1788,0,0
2054,-0.035643247903232,-1.1784,0,0
2055,-0.035643246603615,-1.178,0,0
2056,-0.035643245303999,-1.1776,0,0
2057,-0.035643244004382,-1.1772,0,0
2058,-0.035643242704766,-1.1768,0,0
2059,-0.035643241405149,-1.1764,0,0
2060,-0.035643240105533,-1.176,0,0
2061,-0.035643238805916,-1.1756,0,0
2062,-0.0356432375063,-1.1752,0,0
2063,-0.035643236206683,-1.1748,0,0
2064,-0.035643234907067,-1.1744,0,0
2065,-0.03564323360745,-1.174,0,0
2066,-0.035643232307833,-1.1736,0,0
2067,-0.035643231008217,-1.1732,0,0
2068,-0.0356432297086,-1.1728,0,0
2069,-0.035643228408984,-1.1724,0,0
2070,-0.035643227109367,-1.172,0,0
2071,-0.035643225809751,-1.1716,0,0
2072,-0.035643224510134,-1.1712,0,0
2073,-0.035643223210518,-1.1708,0,0
2074,-0.035643221910901,-1.1704,0,0
2075,-0.035643220611285,-1.17,0,0
2076,-0.035643219311668,-1.1696,0,0
2077,-0.035643218012052,-1.1692,0,0
2078,-0.035643216712435,-1.1688,0,0
2079,-0.035643215412818,-1.1684,0,0
2080,-0.035643214113202,-1.168,0,0
2081,-0.035643212813585,-1.1676,0,0
2082,-0.035643211513969,-1.1672,0,0
2083,-0.035643210214352,-1.1668,0,0
2084,-0.035643208914736,-1.1664,0,0
2085,-0.035643207615119,-1.166,0,0
2086,-0.035643206315503,-1.1656,0,0
2087,-0.035643205015886,-1.1652,0,0
2088,-0.03564320371627,-1.1648,0,0
2089,-0.035643202416653,-1.1644,0,0
2090,-0.035643201117036,-1.164,0,0
2091,-0.03564319981742,-1.1636,0,0
2092,-0.035643198517803,-1.1632,0,0
2093,-0.035643197218187,-1.1628,0,0
2094,-0.03564319591857,-1.1624,0,0
2095,-0.035643194618954,-1.162,0,0
2096,-0.035643193319337,-1.1616,0,0
2097,-0.035643192019721,-1.1612,0,0
2098,-0.035643190720104,-1.1608,0,0
2099,-0.035643189420488,-1.1604,0,0
2100,-0.035643188120871,-1.16,0,0
2101,-0.035643186821254,-1.1596,0,0
2102,-0.035643185521638,-1.1592,0,0
2103,-0.035643184222021,-1.1588,0,0
2104,-0.035643182922405,-1.1584,0,0
2105,-0.035643181622788,-1.158,0,0
2106,-0.035643180323172,-1.1576,0,0
2107,-0.035643179023555,-1.1572,0,0
2108,-0.035643177723939,-1.1568,0,0
2109,-0.035643176424322,-1.1564,0,0
2110,-0.035643175124706,-1.156,0,0
2111,-0.035643173825089,-1.1556,0,0
2112,-0.035643172525472,-1.1552,0,0
2113,-0.035643171225856,-1.1548,0,0
2114,-0.035643169926239,-1.1544,0,0
2115,-0.035643168626623,-1.154,0,0
2116,-0.035643167327006,-1.1536,0,0
2117,-0.03564316602739,-1.1532,0,0
2118,-0.035643164727773,-1.1528,0,0
2119,-0.035643163428157,-1.1524,0,0
2120,-0.03564316212854,-1.152,0,0
2121,-0.035643160828924,-1.1516,0,0
2122,-0.035643159529307,-1.1512,0,0
2123,-0.03564315822969,-1.1508,0,0
2124,-0.035643156930074,-1.1504,0,0
2125,-0.035643155630457,-1.15,0,0
2126,-0.035643154330841,-1.1496,0,0
2127,-0.035643153031224,-1.1492,0,0
2128,-0.035643151731608,-1.1488,0,0
2129,-0.035643150431991,-1.1484,0,0
2130,-0.035643149132375,-1.148,0,0
2131,-0.035643147832758,-1.1476,0,0
2132,-0.035643146533142,-1.1472,0,0
2133,-0.035643145233525,-1.1468,0,0
2134,-0.035643143933909,-1.1464,0,0
2135,-0.035643142634292,-1.146,0,0
2136,-0.035643141334675,-1.1456,0,0
2137,-0.035643140035059,-1.1452,0,0
2138,-0.035643138735442,-1.1448,0,0
2139,-0.035643137435826,-1.1444,0,0
2140,-0.035643136136209,-1.144,0,0
2141,-0.035643134836593,-1.1436,0,0
2142,-0.035643133536976,-1.1432,0,0
2143,-0.03564313223736,-1.1428,0,0
2144,-0.035643130937743,-1.1424,0,0
2145,-0.035643129638127,-1.142,0,0
2146,-0.03564312833851,-1.1416,0,0
2147,-0.035643127038893,-1.1412,0,0
2148,-0.035643125739277,-1.1408,0,0
2149,-0.03564312443966,-1.1404,0,0
2150,-0.035643123140044,-1.14,0,0
2151,-0.035643121840427,-1.1396,0,0
2152,-0.035643120540811,-1.1392,0,0
2153,-0.035643119241194,-1.1388,0,0
2154,-0.035643117941578,-1.1384,0,0
2155,-0.035643116641961,-1.138,0,0
2156,-0.035643115342345,-1.1376,0,0
2157,-0.035643114042728,-1.1372,0,0
2158,-0.035643112743111,-1.1368,0,0
2159,-0.035643111443495,-1.1364,0,0
2160,-0.035643110143878,-1.136,0,0
2161,-0.035643108844262,-1.1356,0,0
2162,-0.035643107544645,-1.1352,0,0
2163,-0.035643106245029,-1.1348,0,0
2164,-0.035643104945412,-1.1344,0,0
2165,-0.035643103645796,-1.134,0,0
2166,-0.035643102346179,-1.1336,0,0
2167,-0.035643101046563,-1.1332,0,0
2168,-0.035643099746946,-1.1328,0,0
2169,-0.035643098447329,-1.1324,0,0
2170,-0.035643097147713,-1.132,0,0
2171,-0.035643095848096,-1.1316,0,0
2172,-0.03564309454848,-1.1312,0,0
2173,-0.035643093248863,-1.1308,0,0
2174,-0.035643091949247,-1.1304,0,0
2175,-0.03564309064963,-1.13,0,0
2176,-0.035643089350014,-1.1296,0,0
2177,-0.035643088050397,-1.1292,0,0
2178,-0.035643086750781,-1.1288,0,0
2179,-0.035643085451164,-1.1284,0,0
2180,-0.035643084151548,-1.128,0,0
2181,-0.035643082851931,-1.1276,0,0
2182,-0.035643081552314,-1.1272,0,0
2183,-0.035643080252698,-1.1268,0,0
2184,-0.035643078953081,-1.1264,0,0
2185,-0.035643077653465,-1.126,0,0
2186,-0.035643076353848,-1.1256,0,0
2187,-0.035643075054232,-1.1252,0,0
2188,-0.035643073754615,-1.1248,0,0
2189,-0.035643072454999,-1.1244,0,0
2190,-0.035643071155382,-1.124,0,0
2191,-0.035643069855766,-1.1236,0,0
2192,-0.035643068556149,-1.1232,0,0
2193,-0.035643067256532,-1.1228,0,0
2194,-0.035643065956916,-1.1224,0,0
2195,-0.035643064657299,-1.122,0,0
2196,-0.035643063357683,-1.1216,0,0
2197,-0.035643062058066,-1.1212,0,0
2198,-0.03564306075845,-1.1208,0,0
2199,-0.035643059458833,-1.1204,0,0
2200,-0.035643058159217,-1.12,0,0
2201,-0.0356430568596,-1.1196,0,0
2202,-0.035643055559984,-1.1192,0,0
2203,-0.035643054260367,-1.1188,0,0
2204,-0.03564305296075,-1.1184,0,0
2205,-0.035643051661134,-1.118,0,0
2206,-0.035643050361517,-1.1176,0,0
2207,-0.035643049061901,-1.1172,0,0
2208,-0.035643047762284,-1.1168,0,0
2209,-0.035643046462668,-1.1164,0,0
2210,-0.035643045163051,-1.116,0,0
2211,-0.035643043863435,-1.1156,0,0
2212,-0.035643042563818,-1.1152,0,0
2213,-0.035643041264202,-1.1148,0,0
2214,-0.035643039964585,-1.1144,0,0
2215,-0.035643038664968,-1.114,0,0
2216,-0.035643037365352,-1.1136,0,0
2217,-0.035643036065735,-1.1132,0,0
2218,-0.035643034766119,-1.1128,0,0
2219,-0.035643033466502,-1.1124,0,0
2220,-0.035643032166886,-1.112,0,0
2221,-0.035643030867269,-1.1116,0,0
2222,-0.035643029567653,-1.1112,0,0
2223,-0.035643028268036,-1.1108,0,0
2224,-0.03564302696842,-1.1104,0,0
2225,-0.035643025668803,-1.11,0,0
2226,-0.035643024369186,-1.1096,0,0
2227,-0.03564302306957,-1.1092,0,0
2228,-0.035643021769953,-1.1088,0,0
2229,-0.035643020470337,-1.1084,0,0
2230,-0.03564301917072,-1.108,0,0
2231,-0.035643017871104,-1.1076,0,0
2232,-0.035643016571487,-1.1072,0,0
2233,-0.035643015271871,-1.1068,0,0
2234,-0.035643013972254,-1.1064,0,0
2235,-0.035643012672638,-1.106,0,0
2236,-0.035643011373021,-1.1056,0,0
2237,-0.035643010073405,-1.1052,0,0
2238,-0.035643008773788,-1.1048,0,0
2239,-0.035643007474171,-1.1044,0,0
2240,-0.035643006174555,-1.104,0,0
2241,-0.035643004874938,-1.1036,0,0
2242,-0.035643003575322,-1.1032,0,0
2243,-0.035643002275705,-1.1028,0,0
2244,-0.035643000976089,-1.1024,0,0
2245,-0.035642999676472,-1.102,0,0
2246,-0.035642998376856,-1.1016,0,0
2247,-0.035642997077239,-1.1012,0,0
2248,-0.035642995777623,-1.1008,0,0
2249,-0.035642994478006,-1.1004,0,0
2250,-0.035642993178389,-1.1,0,0
2251,-0.035642991878773,-1.0996,0,0
2252,-0.035642990579156,-1.0992,0,0
2253,-0.03564298927954,-1.0988,0,0
2254,-0.035642987979923,-1.0984,0,0
2255,-0.035642986680307,-1.098,0,0
2256,-0.03564298538069,-1.0976,0,0
2257,-0.035642984081074,-1.0972,0,0
2258,-0.035642982781457,-1.0968,0,0
2259,-0.035642981481841,-1.0964,0,0
2260,-0.035642980182224,-1.096,0,0
2261,-0.035642978882607,-1.0956,0,0
2262,-0.035642977582991,-1.0952,0,0
2263,-0.035642976283374,-1.0948,0,0
2264,-0.035642974983758,-1.0944,0,0
2265,-0.035642973684141,-1.094,0,0
2266,-0.035642972384525,-1.0936,0,0
2267,-0.035642971084908,-1.0932,0,0
2268,-0.035642969785292,-1.0928,0,0
2269,-0.035642968485675,-1.0924,0,0
2270,-0.035642967186059,-1.092,0,0
2271,-0.035642965886442,-1.0916,0,0
2272,-0.035642964586825,-1.0912,0,0
2273,-0.035642963287209,-1.0908,0,0
2274,-0.035642961987592,-1.0904,0,0
2275,-0.035642960687976,-1.09,0,0
2276,-0.035642959388359,-1.0896,0,0
2277,-0.035642958088743,-1.0892,0,0
2278,-0.035642956789126,-1.0888,0,0
2279,-0.03564295548951,-1.0884,0,0
2280,-0.035642954189893,-1.088,0,0
2281,-0.035642952890277,-1.0876,0,0
2282,-0.03564295159066,-1.0872,0,0
2283,-0.035642950291043,-1.0868,0,0
2284,-0.035642948991427,-1.0864,0,0
2285,-0.03564294769181,-1.086,0,0
2286,-0.035642946392194,-1.0856,0,0
2287,-0.035642945092577,-1.0852,0,0
2288,-0.035642943792961,-1.0848,0,0
2289,-0.035642942493344,-1.0844,0,0
2290,-0.035642941193728,-1.084,0,0
2291,-0.035642939894111,-1.0836,0,0
2292,-0.035642938594495,-1.0832,0,0
2293,-0.035642937294878,-1.0828,0,0
2294,-0.035642935995262,-1.0824,0,0
2295,-0.035642934695645,-1.082,0,0
2296,-0.035642933396028,-1.0816,0,0
2297,-0.035642932096412,-1.0812,0,0
2298,-0.035642930796795,-1.0808,0,0
2299,-0.035642929497179,-1.0804,0,0
2300,-0.035642928197562,-1.08,0,0
2301,-0.035642926897946,-1.0796,0,0
2302,-0.035642925598329,-1.0792,0,0
2303,-0.035642924298713,-1.0788,0,0
2304,-0.035642922999096,-1.0784,0,0
2305,-0.03564292169948,-1.078,0,0
2306,-0.035642920399863,-1.0776,0,0
2307,-0.035642919100246,-1.0772,0,0
2308,-0.03564291780063,-1.0768,0,0
2309,-0.035642916501013,-1.0764,0,0
2310,-0.035642915201397,-1.076,0,0
2311,-0.03564291390178,-1.0756,0,0
2312,-0.035642912602164,-1.0752,0,0
2313,-0.035642911302547,-1.0748,0,0
2314,-0.035642910002931,-1.0744,0,0
2315,-0.035642908703314,-1.074,0,0
2316,-0.035642907403698,-1.0736,0,0
2317,-0.035642906104081,-1.0732,0,0
2318,-0.035642904804464,-1.0728,0,0
2319,-0.035642903504848,-1.0724,0,0
2320,-0.035642902205231,-1.072,0,0
2321,-0.035642900905615,-1.0716,0,0
2322,-0.035642899605998,-1.0712,0,0
2323,-0.035642898306382,-1.0708,0,0
2324,-0.035642897006765,-1.0704,0,0
2325,-0.035642895707149,-1.07,0,0
2326,-0.035642894407532,-1.0696,0,0
2327,-0.035642893107916,-1.0692,0,0
2328,-0.035642891808299,-1.0688,0,0
2329,-0.035642890508682,-1.0684,0,0
2330,-0.035642889209066,-1.068,0,0
2331,-0.035642887909449,-1.0676,0,0
2332,-0.035642886609833,-1.0672,0,0
2333,-0.035642885310216,-1.0668,0,0
2334,-0.0356428840106,-1.0664,0,0
2335,-0.035642882710983,-1.066,0,0
2336,-0.035642881411367,-1.0656,0,0
2337,-0.03564288011175,-1.0652,0,0
2338,-0.035642878812134,-1.0648,0,0
2339,-0.035642877512517,-1.0644,0,0
2340,-0.0356428762129,-1.064,0,0
2341,-0.035642874913284,-1.0636,0,0
2342,-0.035642873613667,-1.0632,0,0
2343,-0.035642872314051,-1.0628,0,0
2344,-0.035642871014434,-1.0624,0,0
2345,-0.035642869714818,-1.062,0,0
2346,-0.035642868415201,-1.0616,0,0
2347,-0.035642867115585,-1.0612,0,0
2348,-0.035642865815968,-1.0608,0,0
2349,-0.035642864516352,-1.0604,0,0
2350,-0.035642863216735,-1.06,0,0
2351,-0.035642861917119,-1.0596,0,0
2352,-0.035642860617502,-1.0592,0,0
2353,-0.035642859317885,-1.0588,0,0
2354,-0.035642858018269,-1.0584,0,0
2355,-0.035642856718652,-1.058,0,0
2356,-0.035642855419036,-1.0576,0,0
2357,-0.035642854119419,-1.0572,0,0
2358,-0.035642852819803,-1.0568,0,0
2359,-0.035642851520186,-1.0564,0,0
2360,-0.03564285022057,-1.056,0,0
2361,-0.035642848920953,-1.0556,0,0
2362,-0.035642847621337,-1.0552,0,0
2363,-0.03564284632172,-1.0548,0,0
2364,-0.035642845022103,-1.0544,0,0
2365,-0.035642843722487,-1.054,0,0
2366,-0.03564284242287,-1.0536,0,0
2367,-0.035642841123254,-1.0532,0,0
2368,-0.035642839823637,-1.0528,0,0
2369,-0.035642838524021,-1.0524,0,0
2370,-0.035642837224404,-1.052,0,0
2371,-0.035642835924788,-1.0516,0,0
2372,-0.035642834625171,-1.0512,0,0
2373,-0.035642833325555,-1.0508,0,0
2374,-0.035642832025938,-1.0504,0,0
2375,-0.035642830726321,-1.05,0,0
2376,-0.035642829426705,-1.0496,0,0
2377,-0.035642828127088,-1.0492,0,0
2378,-0.035642826827472,-1.0488,0,0
2379,-0.035642825527855,-1.0484,0,0
2380,-0.035642824228239,-1.048,0,0
2381,-0.035642822928622,-1.0476,0,0
2382,-0.035642821629006,-1.0472,0,0
2383,-0.035642820329389,-1.0468,0,0
2384,-0.035642819029773,-1.0464,0,0
2385,-0.035642817730156,-1.046,0,0
2386,-0.035642816430539,-1.0456,0,0
2387,-0.035642815130923,-1.0452,0,0
2388,-0.035642813831306,-1.0448,0,0
2389,-0.03564281253169,-1.0444,0,0
2390,-0.035642811232073,-1.044,0,0
2391,-0.035642809932457,-1.0436,0,0
2392,-0.03564280863284,-1.0432,0,0
2393,-0.035642807333224,-1.0428,0,0
2394,-0.035642806033607,-1.0424,0,0
2395,-0.035642804733991,-1.042,0,0
2396,-0.035642803434374,-1.0416,0,0
2397,-0.035642802134758,-1.0412,0,0
2398,-0.035642800835141,-1.0408,0,0
2399,-0.035642799535524,-1.0404,0,0
2400,-0.035642798235908,-1.04,0,0
2401,-0.035642796936291,-1.0396,0,0
2402,-0.035642795636675,-1.0392,0,0
2403,-0.035642794337058,-1.0388,0,0
2404,-0.035642793037442,-1.0384,0,0
2405,-0.035642791737825,-1.038,0,0
2406,-0.035642790438209,-1.0376,0,0
2407,-0.035642789138592,-1.0372,0,0
2408,-0.035642787838976,-1.0368,0,0
2409,-0.035642786539359,-1.0364,0,0
2410,-0.035642785239742,-1.036,0,0
2411,-0.035642783940126,-1.0356,0,0
2412,-0.035642782640509,-1.0352,0,0
2413,-0.035642781340893,-1.0348,0,0
2414,-0.035642780041276,-1.0344,0,0
2415,-0.03564277874166,-1.034,0,0
2416,-0.035642777442043,-1.0336,0,0
2417,-0.035642776142427,-1.0332,0,0
2418,-0.03564277484281,-1.0328,0,0
2419,-0.035642773543194,-1.0324,0,0
2420,-0.035642772243577,-1.032,0,0
2421,-0.03564277094396,-1.0316,0,0
2422,-0.035642769644344,-1.0312,0,0
2423,-0.035642768344727,-1.0308,0,0
2424,-0.035642767045111,-1.0304,0,0
2425,-0.035642765745494,-1.03,0,0
2426,-0.035642764445878,-1.0296,0,0
2427,-0.035642763146261,-1.0292,0,0
2428,-0.035642761846645,-1.0288,0,0
2429,-0.035642760547028,-1.0284,0,0
2430,-0.035642759247412,-1.028,0,0
2431,-0.035642757947795,-1.0276,0,0
2432,-0.035642756648178,-1.0272,0,0
2433,-0.035642755348562,-1.0268,0,0
2434,-0.035642754048945,-1.0264,0,0
2435,-0.035642752749329,-1.026,0,0
2436,-0.035642751449712,-1.0256,0,0
2437,-0.035642750150096,-1.0252,0,0
2438,-0.035642748850479,-1.0248,0,0
2439,-0.035642747550863,-1.0244,0,0
2440,-0.035642746251246,-1.024,0,0
2441,-0.03564274495163,-1.0236,0,0
2442,-0.035642743652013,-1.0232,0,0
2443,-0.035642742352396,-1.0228,0,0
2444,-0.03564274105278,-1.0224,0,0
2445,-0.035642739753163,-1.022,0,0
2446,-0.035642738453547,-1.0216,0,0
2447,-0.03564273715393,-1.0212,0,0
2448,-0.035642735854314,-1.0208,0,0
2449,-0.035642734554697,-1.0204,0,0
2450,-0.035642733255081,-1.02,0,0
2451,-0.035642731955464,-1.0196,0,0
2452,-0.035642730655848,-1.0192,0,0
2453,-0.035642729356231,-1.0188,0,0
2454,-0.035642728056615,-1.0184,0,0
2455,-0.035642726756998,-1.018,0,0
2456,-0.035642725457381,-1.0176,0,0
2457,-0.035642724157765,-1.0172,0,0
2458,-0.035642722858148,-1.0168,0,0
2459,-0.035642721558532,-1.0164,0,0
2460,-0.035642720258915,-1.016,0,0
2461,-0.035642718959299,-1.0156,0,0
2462,-0.035642717659682,-1.0152,0,0
2463,-0.035642716360066,-1.0148,0,0
2464,-0.035642715060449,-1.0144,0,0
2465,-0.035642713760833,-1.014,0,0
2466,-0.035642712461216,-1.0136,0,0
2467,-0.035642711161599,-1.0132,0,0
2468,-0.035642709861983,-1.0128,0,0
2469,-0.035642708562366,-1.0124,0,0
2470,-0.03564270726275,-1.012,0,0
2471,-0.035642705963133,-1.0116,0,0
2472,-0.035642704663517,-1.0112,0,0
2473,-0.0356427033639,-1.0108,0,0
2474,-0.035642702064284,-1.0104,0,0
2475,-0.035642700764667,-1.01,0,0
2476,-0.035642699465051,-1.0096,0,0
2477,-0.035642698165434,-1.0092,0,0
2478,-0.035642696865817,-1.0088,0,0
2479,-0.035642695566201,-1.0084,0,0
2480,-0.035642694266584,-1.008,0,0
2481,-0.035642692966968,-1.0076,0,0
2482,-0.035642691667351,-1.0072,0,0
2483,-0.035642690367735,-1.0068,0,0
2484,-0.035642689068118,-1.0064,0,0
2485,-0.035642687768502,-1.006,0,0
2486,-0.035642686468885,-1.0056,0,0
2487,-0.035642685169269,-1.0052,0,0
2488,-0.035642683869652,-1.0048,0,0
2489,-0.035642682570035,-1.0044,0,0
2490,-0.035642681270419,-1.004,0,0
2491,-0.035642679970802,-1.0036,0,0
2492,-0.035642678671186,-1.0032,0,0
2493,-0.035642677371569,-1.0028,0,0
2494,-0.035642676071953,-1.0024,0,0
2495,-0.035642674772336,-1.002,0,0
2496,-0.03564267347272,-1.0016,0,0
2497,-0.035642672173103,-1.0012,0,0
2498,-0.035642670873487,-1.0008,0,0
2499,-0.03564266957387,-1.0004,0,0
2500,-0.035642668274254,-1,0,0
2501,-0.035642666974637,-0.9996,0,0
2502,-0.03564266567502,-0.9992,0,0
2503,-0.035642664375404,-0.9988,0,0
2504,-0.035642663075787,-0.9984,0,0
2505,-0.035642661776171,-0.998,0,0
2506,-0.035642660476554,-0.9976,0,0
2507,-0.035642659176938,-0.9972,0,0
2508,-0.035642657877321,-0.9968,0,0
2509,-0.035642656577705,-0.9964,0,0
2510,-0.035642655278088,-0.996,0,0
2511,-0.035642653978472,-0.9956,0,0
2512,-0.035642652678855,-0.9952,0,0
2513,-0.035642651379238,-0.9948,0,0
2514,-0.035642650079622,-0.9944,0,0
2515,-0.035642648780005,-0.994,0,0
2516,-0.035642647480389,-0.9936,0,0
2517,-0.035642646180772,-0.9932,0,0
2518,-0.035642644881156,-0.9928,0,0
2519,-0.035642643581539,-0.9924,0,0
2520,-0.035642642281923,-0.992,0,0
2521,-0.035642640982306,-0.9916,0,0
2522,-0.03564263968269,-0.9912,0,0
2523,-0.035642638383073,-0.9908,0,0
2524,-0.035642637083456,-0.9904,0,0
2525,-0.03564263578384,-0.99,0,0
2526,-0.035642634484223,-0.9896,0,0
2527,-0.035642633184607,-0.9892,0,0
2528,-0.03564263188499,-0.9888,0,0
2529,-0.035642630585374,-0.9884,0,0
2530,-0.035642629285757,-0.988,0,0
2531,-0.035642627986141,-0.9876,0,0
2532,-0.035642626686524,-0.9872,0,0
2533,-0.035642625386908,-0.9868,0,0
2534,-0.035642624087291,-0.9864,0,0
2535,-0.035642622787674,-0.986,0,0
2536,-0.035642621488058,-0.9856,0,0
2537,-0.035642620188441,-0.9852,0,0
2538,-0.035642618888825,-0.9848,0,0
2539,-0.035642617589208,-0.9844,0,0
2540,-0.035642616289592,-0.984,0,0
2541,-0.035642614989975,-0.9836,0,0
2542,-0.035642613690359,-0.9832,0,0
2543,-0.035642612390742,-0.9828,0,0
2544,-0.035642611091126,-0.9824,0,0
2545,-0.035642609791509,-0.982,0,0
2546,-0.035642608491892,-0.9816,0,0
2547,-0.035642607192276,-0.9812,0,0
2548,-0.035642605892659,-0.9808,0,0
2549,-0.035642604593043,-0.9804,0,0
2550,-0.035642603293426,-0.98,0,0
2551,-0.03564260199381,-0.9796,0,0
2552,-0.035642600694193,-0.9792,0,0
2553,-0.035642599394577,-0.9788,0,0
2554,-0.03564259809496,-0.9784,0,0
2555,-0.035642596795344,-0.978,0,0
2556,-0.035642595495727,-0.9776,0,0
2557,-0.035642594196111,-0.9772,0,0
2558,-0.035642592896494,-0.9768,0,0
2559,-0.035642591596877,-0.9764,0,0
2560,-0.035642590297261,-0.976,0,0
2561,-0.035642588997644,-0.9756,0,0
2562,-0.035642587698028,-0.9752,0,0
2563,-0.035642586398411,-0.9748,0,0
2564,-0.035642585098795,-0.9744,0,0
2565,-0.035642583799178,-0.974,0,0
2566,-0.035642582499562,-0.9736,0,0
2567,-0.035642581199945,-0.9732,0,0
2568,-0.035642579900329,-0.9728,0,0
2569,-0.035642578600712,-0.9724,0,0
2570,-0.035642577301095,-0.972,0,0
2571,-0.035642576001479,-0.9716,0,0
2572,-0.035642574701862,-0.9712,0,0
2573,-0.035642573402246,-0.9708,0,0
2574,-0.035642572102629,-0.9704,0,0
2575,-0.035642570803013,-0.97,0,0
2576,-0.035642569503396,-0.9696,0,0
2577,-0.03564256820378,-0.9692,0,0
2578,-0.035642566904163,-0.9688,0,0
2579,-0.035642565604547,-0.9684,0,0
2580,-0.03564256430493,-0.968,0,0
2581,-0.035642563005313,-0.9676,0,0
2582,-0.035642561705697,-0.9672,0,0
2583,-0.03564256040608,-0.9668,0,0
2584,-0.035642559106464,-0.9664,0,0
2585,-0.035642557806847,-0.966,0,0
2586,-0.035642556507231,-0.9656,0,0
2587,-0.035642555207614,-0.9652,0,0
2588,-0.035642553907998,-0.9648,0,0
2589,-0.035642552608381,-0.9644,0,0
2590,-0.035642551308765,-0.964,0,0
2591,-0.035642550009148,-0.9636,0,0
2592,-0.035642548709531,-0.9632,0,0
2593,-0.035642547409915,-0.9628,0,0
2594,-0.035642546110298,-0.9624,0,0
2595,-0.035642544810682,-0.962,0,0
2596,-0.035642543511065,-0.9616,0,0
2597,-0.035642542211449,-0.9612,0,0
2598,-0.035642540911832,-0.9608,0,0
2599,-0.035642539612216,-0.9604,0,0
2600,-0.035642538312599,-0.96,0,0
