id,psi,x,y,z
5701,1.030506203681,0.1402,0,0
5702,1.0305056250596,0.1404,0,0
5703,1.030505046438,0.1406,0,0
5704,1.0305044678162,0.1408,0,0
5705,1.0305038891942,0.141,0,0
5706,1.0305033105719,0.1412,0,0
5707,1.0305027319494,0.1414,0,0
5708,1.0305021533267,0.1416,0,0
5709,1.0305015747037,0.1418,0,0
5710,1.0305009960805,0.142,0,0
5711,1.0305004174571,0.1422,0,0
5712,1.0304998388335,0.1424,0,0
5713,1.0304992602096,0.1426,0,0
5714,1.0304986815855,0.1428,0,0
5715,1.0304981029612,0.143,0,0
5716,1.0304975243367,0.1432,0,0
5717,1.0304969457119,0.1434,0,0
5718,1.0304963670869,0.1436,0,0
5719,1.0304957884617,0.1438,0,0
5720,1.0304952098363,0.144,0,0
5721,1.0304946312106,0.1442,0,0
5722,1.0304940525847,0.1444,0,0
5723,1.0304934739586,0.1446,0,0
5724,1.0304928953322,0.1448,0,0
5725,1.0304923167056,0.145,0,0
5726,1.0304917380788,0.1452,0,0
5727,1.0304911594518,0.1454,0,0
5728,1.0304905808245,0.1456,0,0
5729,1.030490002197,0.1458,0,0
5730,1.0304894235693,0.146,0,0
5731,1.0304888449414,0.1462,0,0
5732,1.0304882663132,0.1464,0,0
5733,1.0304876876848,0.1466,0,0
5734,1.0304871090562,0.1468,0,0
5735,1.0304865304273,0.147,0,0
5736,1.0304859517982,0.1472,0,0
5737,1.0304853731689,0.1474,0,0
5738,1.0304847945394,0.1476,0,0
5739,1.0304842159097,0.1478,0,0
5740,1.0304836372797,0.148,0,0
5741,1.0304830586495,0.1482,0,0
5742,1.030482480019,0.1484,0,0
5743,1.0304819013884,0.1486,0,0
5744,1.0304813227575,0.1488,0,0
5745,1.0304807441264,0.149,0,0
5746,1.030480165495,0.1492,0,0
5747,1.0304795868634,0.1494,0,0
5748,1.0304790082316,0.1496,0,0
5749,1.0304784295996,0.1498,0,0
5750,1.0304778509674,0.15,0,0
5751,1.0304772723349,0.1502,0,0
5752,1.0304766937022,0.1504,0,0
5753,1.0304761150693,0.1506,0,0
5754,1.0304755364361,0.1508,0,0
5755,1.0304749578027,0.151,0,0
5756,1.0304743791691,0.1512,0,0
5757,1.0304738005353,0.1514,0,0
5758,1.0304732219012,0.1516,0,0
5759,1.0304726432669,0.1518,0,0
5760,1.0304720646324,0.152,0,0
5761,1.0304714859976,0.1522,0,0
5762,1.0304709073627,0.1524,0,0
5763,1.0304703287275,0.1526,0,0
5764,1.030469750092,0.1528,0,0
5765,1.0304691714564,0.153,0,0
5766,1.0304685928205,0.1532,0,0
5767,1.0304680141844,0.1534,0,0
5768,1.0304674355481,0.1536,0,0
5769,1.0304668569115,0.1538,0,0
5770,1.0304662782747,0.154,0,0
5771,1.0304656996377,0.1542,0,0
5772,1.0304651210005,0.1544,0,0
5773,1.030464542363,0.1546,0,0
5774,1.0304639637253,0.1548,0,0
5775,1.0304633850874,0.155,0,0
5776,1.0304628064493,0.1552,0,0
5777,1.0304622278109,0.1554,0,0
5778,1.0304616491723,0.1556,0,0
5779,1.0304610705335,0.1558,0,0
5780,1.0304604918944,0.156,0,0
5781,1.0304599132551,0.1562,0,0
5782,1.0304593346156,0.1564,0,0
5783,1.0304587559759,0.1566,0,0
5784,1.0304581773359,0.1568,0,0
5785,1.0304575986957,0.157,0,0
5786,1.0304570200553,0.1572,0,0
5787,1.0304564414147,0.1574,0,0
5788,1.0304558627738,0.1576,0,0
5789,1.0304552841327,0.1578,0,0
5790,1.0304547054914,0.158,0,0
5791,1.0304541268499,0.1582,0,0
5792,1.0304535482081,0.1584,0,0
5793,1.0304529695661,0.1586,0,0
5794,1.0304523909238,0.1588,0,0
5795,1.0304518122814,0.159,0,0
5796,1.0304512336387,0.1592,0,0
5797,1.0304506549958,0.1594,0,0
5798,1.0304500763527,0.1596,0,0
5799,1.0304494977093,0.1598,0,0
5800,1.0304489190657,0.16,0,0
5801,1.0304483404219,0.1602,0,0
5802,1.0304477617779,0.1604,0,0
5803,1.0304471831336,0.1606,0,0
5804,1.0304466044891,0.1608,0,0
5805,1.0304460258444,0.161,0,0
5806,1.0304454471994,0.1612,0,0
5807,1.0304448685542,0.1614,0,0
5808,1.0304442899088,0.1616,0,0
5809,1.0304437112632,0.1618,0,0
5810,1.0304431326174,0.162,0,0
5811,1.0304425539713,0.1622,0,0
5812,1.030441975325,0.1624,0,0
5813,1.0304413966784,0.1626,0,0
5814,1.0304408180317,0.1628,0,0
5815,1.0304402393847,0.163,0,0
5816,1.0304396607375,0.1632,0,0
5817,1.03043908209,0.1634,0,0
5818,1.0304385034423,0.1636,0,0
5819,1.0304379247944,0.1638,0,0
5820,1.0304373461463,0.164,0,0
5821,1.030436767498,0.1642,0,0
5822,1.0304361888494,0.1644,0,0
5823,1.0304356102006,0.1646,0,0
5824,1.0304350315516,0.1648,0,0
5825,1.0304344529023,0.165,0,0
5826,1.0304338742528,0.1652,0,0
5827,1.0304332956031,0.1654,0,0
5828,1.0304327169532,0.1656,0,0
5829,1.030432138303,0.1658,0,0
5830,1.0304315596526,0.166,0,0
5831,1.030430981002,0.1662,0,0
5832,1.0304304023511,0.1664,0,0
5833,1.0304298237001,0.1666,0,0
5834,1.0304292450488,0.1668,0,0
5835,1.0304286663973,0.167,0,0
5836,1.0304280877455,0.1672,0,0
5837,1.0304275090935,0.1674,0,0
5838,1.0304269304413,0.1676,0,0
5839,1.0304263517889,0.1678,0,0
5840,1.0304257731362,0.168,0,0
5841,1.0304251944833,0.1682,0,0
5842,1.0304246158302,0.1684,0,0
5843,1.0304240371769,0.1686,0,0
5844,1.0304234585233,0.1688,0,0
5845,1.0304228798695,0.169,0,0
5846,1.0304223012155,0.1692,0,0
5847,1.0304217225613,0.1694,0,0
5848,1.0304211439068,0.1696,0,0
5849,1.0304205652521,0.1698,0,0
5850,1.0304199865972,0.17,0,0
5851,1.030419407942,0.1702,0,0
5852,1.0304188292866,0.1704,0,0
5853,1.030418250631,0.1706,0,0
5854,1.0304176719752,0.1708,0,0
5855,1.0304170933191,0.171,0,0
5856,1.0304165146628,0.1712,0,0
5857,1.0304159360063,0.1714,0,0
5858,1.0304153573496,0.1716,0,0
5859,1.0304147786926,0.1718,0,0
5860,1.0304142000354,0.172,0,0
5861,1.030413621378,0.1722,0,0
5862,1.0304130427203,0.1724,0,0
5863,1.0304124640625,0.1726,0,0
5864,1.0304118854044,0.1728,0,0
5865,1.030411306746,0.173,0,0
5866,1.0304107280875,0.1732,0,0
5867,1.0304101494287,0.1734,0,0
5868,1.0304095707697,0.1736,0,0
5869,1.0304089921104,0.1738,0,0
5870,1.030408413451,0.174,0,0
5871,1.0304078347913,0.1742,0,0
5872,1.0304072561314,0.1744,0,0
5873,1.0304066774712,0.1746,0,0
5874,1.0304060988109,0.1748,0,0
5875,1.0304055201503,0.175,0,0
5876,1.0304049414894,0.1752,0,0
5877,1.0304043628284,0.1754,0,0
5878,1.0304037841671,0.1756,0,0
5879,1.0304032055056,0.1758,0,0
5880,1.0304026268439,0.176,0,0
5881,1.0304020481819,0.1762,0,0
5882,1.0304014695197,0.1764,0,0
5883,1.0304008908573,0.1766,0,0
5884,1.0304003121947,0.1768,0,0
5885,1.0303997335318,0.177,0,0
5886,1.0303991548687,0.1772,0,0
5887,1.0303985762054,0.1774,0,0
5888,1.0303979975419,0.1776,0,0
5889,1.0303974188781,0.1778,0,0
5890,1.0303968402141,0.178,0,0
5891,1.0303962615499,0.1782,0,0
5892,1.0303956828854,0.1784,0,0
5893,1.0303951042207,0.1786,0,0
5894,1.0303945255558,0.1788,0,0
5895,1.0303939468907,0.179,0,0
5896,1.0303933682254,0.1792,0,0
5897,1.0303927895598,0.1794,0,0
5898,1.030392210894,0.1796,0,0
5899,1.0303916322279,0.1798,0,0
5900,1.0303910535616,0.18,0,0
5901,1.0303904748952,0.1802,0,0
5902,1.0303898962284,0.1804,0,0
5903,1.0303893175615,0.1806,0,0
5904,1.0303887388943,0.1808,0,0
5905,1.0303881602269,0.181,0,0
5906,1.0303875815593,0.1812,0,0
5907,1.0303870028914,0.1814,0,0
5908,1.0303864242234,0.1816,0,0
5909,1.030385845555,0.1818,0,0
5910,1.0303852668865,0.182,0,0
5911,1.0303846882177,0.1822,0,0
5912,1.0303841095488,0.1824,0,0
5913,1.0303835308795,0.1826,0,0
5914,1.0303829522101,0.1828,0,0
5915,1.0303823735404,0.183,0,0
5916,1.0303817948705,0.1832,0,0
5917,1.0303812162004,0.1834,0,0
5918,1.0303806375301,0.1836,0,0
5919,1.0303800588595,0.1838,0,0
5920,1.0303794801887,0.184,0,0
5921,1.0303789015177,0.1842,0,0
5922,1.0303783228464,0.1844,0,0
5923,1.0303777441749,0.1846,0,0
5924,1.0303771655032,0.1848,0,0
5925,1.0303765868313,0.185,0,0
5926,1.0303760081591,0.1852,0,0
5927,1.0303754294867,0.1854,0,0
5928,1.0303748508141,0.1856,0,0
5929,1.0303742721413,0.1858,0,0
5930,1.0303736934682,0.186,0,0
5931,1.0303731147949,0.1862,0,0
5932,1.0303725361214,0.1864,0,0
5933,1.0303719574476,0.1866,0,0
5934,1.0303713787736,0.1868,0,0
5935,1.0303708000994,0.187,0,0
5936,1.030370221425,0.1872,0,0
5937,1.0303696427504,0.1874,0,0
5938,1.0303690640755,0.1876,0,0
5939,1.0303684854004,0.1878,0,0
5940,1.030367906725,0.188,0,0
5941,1.0303673280495,0.1882,0,0
5942,1.0303667493737,0.1884,0,0
5943,1.0303661706976,0.1886,0,0
5944,1.0303655920214,0.1888,0,0
5945,1.0303650133449,0.189,0,0
5946,1.0303644346682,0.1892,0,0
5947,1.0303638559913,0.1894,0,0
5948,1.0303632773141,0.1896,0,0
5949,1.0303626986368,0.1898,0,0
5950,1.0303621199592,0.19,0,0
5951,1.0303615412813,0.1902,0,0
5952,1.0303609626033,0.1904,0,0
5953,1.030360383925,0.1906,0,0
5954,1.0303598052465,0.1908,0,0
5955,1.0303592265677,0.191,0,0
5956,1.0303586478888,0.1912,0,0
5957,1.0303580692096,0.1914,0,0
5958,1.0303574905301,0.1916,0,0
5959,1.0303569118505,0.1918,0,0
5960,1.0303563331706,0.192,0,0
5961,1.0303557544905,0.1922,0,0
5962,1.0303551758102,0.1924,0,0
5963,1.0303545971296,0.1926,0,0
5964,1.0303540184489,0.1928,0,0
5965,1.0303534397678,0.193,0,0
5966,1.0303528610866,0.1932,0,0
5967,1.0303522824051,0.1934,0,0
5968,1.0303517037235,0.1936,0,0
5969,1.0303511250415,0.1938,0,0
5970,1.0303505463594,0.194,0,0
5971,1.030349967677,0.1942,0,0
5972,1.0303493889944,0.1944,0,0
5973,1.0303488103116,0.1946,0,0
5974,1.0303482316286,0.1948,0,0
5975,1.0303476529453,0.195,0,0
5976,1.0303470742618,0.1952,0,0
5977,1.0303464955781,0.1954,0,0
5978,1.0303459168941,0.1956,0,0
5979,1.0303453382099,0.1958,0,0
5980,1.0303447595255,0.196,0,0
5981,1.0303441808409,0.1962,0,0
5982,1.030343602156,0.1964,0,0
5983,1.0303430234709,0.1966,0,0
5984,1.0303424447856,0.1968,0,0
5985,1.0303418661,0.197,0,0
5986,1.0303412874143,0.1972,0,0
5987,1.0303407087283,0.1974,0,0
5988,1.030340130042,0.1976,0,0
5989,1.0303395513556,0.1978,0,0
5990,1.0303389726689,0.198,0,0
5991,1.030338393982,0.1982,0,0
5992,1.0303378152949,0.1984,0,0
5993,1.0303372366075,0.1986,0,0
5994,1.0303366579199,0.1988,0,0
5995,1.0303360792321,0.199,0,0
5996,1.0303355005441,0.1992,0,0
5997,1.0303349218558,0.1994,0,0
5998,1.0303343431673,0.1996,0,0
5999,1.0303337644786,0.1998,0,0
6000,1.0303331857897,0.2,0,0
6001,1.0303326071005,0.2002,0,0
6002,1.0303320284111,0.2004,0,0
6003,1.0303314497215,0.2006,0,0
6004,1.0303308710316,0.2008,0,0
6005,1.0303302923415,0.201,0,0
6006,1.0303297136512,0.2012,0,0
6007,1.0303291349607,0.2014,0,0
6008,1.0303285562699,0.2016,0,0
6009,1.0303279775789,0.2018,0,0
6010,1.0303273988877,0.202,0,0
6011,1.0303268201963,0.2022,0,0
6012,1.0303262415046,0.2024,0,0
6013,1.0303256628127,0.2026,0,0
6014,1.0303250841206,0.2028,0,0
6015,1.0303245054282,0.203,0,0
6016,1.0303239267357,0.2032,0,0
6017,1.0303233480428,0.2034,0,0
6018,1.0303227693498,0.2036,0,0
6019,1.0303221906566,0.2038,0,0
6020,1.0303216119631,0.204,0,0
6021,1.0303210332694,0.2042,0,0
6022,1.0303204545754,0.2044,0,0
6023,1.0303198758813,0.2046,0,0
6024,1.0303192971869,0.2048,0,0
6025,1.0303187184923,0.205,0,0
6026,1.0303181397974,0.2052,0,0
6027,1.0303175611023,0.2054,0,0
6028,1.030316982407,0.2056,0,0
6029,1.0303164037115,0.2058,0,0
6030,1.0303158250158,0.206,0,0
6031,1.0303152463198,0.2062,0,0
6032,1.0303146676236,0.2064,0,0
6033,1.0303140889272,0.2066,0,0
6034,1.0303135102305,0.2068,0,0
6035,1.0303129315336,0.207,0,0
6036,1.0303123528365,0.2072,0,0
6037,1.0303117741392,0.2074,0,0
6038,1.0303111954416,0.2076,0,0
6039,1.0303106167438,0.2078,0,0
6040,1.0303100380458,0.208,0,0
6041,1.0303094593475,0.2082,0,0
6042,1.0303088806491,0.2084,0,0
6043,1.0303083019504,0.2086,0,0
6044,1.0303077232514,0.2088,0,0
6045,1.0303071445523,0.209,0,0
6046,1.0303065658529,0.2092,0,0
6047,1.0303059871533,0.2094,0,0
6048,1.0303054084534,0.2096,0,0
6049,1.0303048297534,0.2098,0,0
6050,1.0303042510531,0.21,0,0
6051,1.0303036723526,0.2102,0,0
6052,1.0303030936518,0.2104,0,0
6053,1.0303025149509,0.2106,0,0
6054,1.0303019362497,0.2108,0,0
6055,1.0303013575483,0.211,0,0
6056,1.0303007788466,0.2112,0,0
6057,1.0303002001447,0.2114,0,0
6058,1.0302996214426,0.2116,0,0
6059,1.0302990427403,0.2118,0,0
6060,1.0302984640377,0.212,0,0
6061,1.030297885335,0.2122,0,0
6062,1.0302973066319,0.2124,0,0
6063,1.0302967279287,0.2126,0,0
6064,1.0302961492252,0.2128,0,0
6065,1.0302955705215,0.213,0,0
6066,1.0302949918176,0.2132,0,0
6067,1.0302944131135,0.2134,0,0
6068,1.0302938344091,0.2136,0,0
6069,1.0302932557045,0.2138,0,0
6070,1.0302926769997,0.214,0,0
6071,1.0302920982946,0.2142,0,0
6072,1.0302915195894,0.2144,0,0
6073,1.0302909408839,0.2146,0,0
6074,1.0302903621781,0.2148,0,0
6075,1.0302897834722,0.215,0,0
6076,1.030289204766,0.2152,0,0
6077,1.0302886260596,0.2154,0,0
6078,1.0302880473529,0.2156,0,0
6079,1.0302874686461,0.2158,0,0
6080,1.030286889939,0.216,0,0
6081,1.0302863112316,0.2162,0,0
6082,1.0302857325241,0.2164,0,0
6083,1.0302851538163,0.2166,0,0
6084,1.0302845751083,0.2168,0,0
6085,1.0302839964001,0.217,0,0
6086,1.0302834176916,0.2172,0,0
6087,1.030282838983,0.2174,0,0
6088,1.030282260274,0.2176,0,0
6089,1.0302816815649,0.2178,0,0
6090,1.0302811028555,0.218,0,0
6091,1.030280524146,0.2182,0,0
6092,1.0302799454361,0.2184,0,0
6093,1.0302793667261,0.2186,0,0
6094,1.0302787880158,0.2188,0,0
6095,1.0302782093053,0.219,0,0
6096,1.0302776305946,0.2192,0,0
6097,1.0302770518837,0.2194,0,0
6098,1.0302764731725,0.2196,0,0
6099,1.0302758944611,0.2198,0,0
6100,1.0302753157495,0.22,0,0
6101,1.0302747370376,0.2202,0,0
6102,1.0302741583255,0.2204,0,0
6103,1.0302735796132,0.2206,0,0
6104,1.0302730009007,0.2208,0,0
6105,1.0302724221879,0.221,0,0
6106,1.0302718434749,0.2212,0,0
6107,1.0302712647617,0.2214,0,0
6108,1.0302706860482,0.2216,0,0
6109,1.0302701073346,0.2218,0,0
6110,1.0302695286207,0.222,0,0
6111,1.0302689499065,0.2222,0,0
6112,1.0302683711922,0.2224,0,0
6113,1.0302677924776,0.2226,0,0
6114,1.0302672137628,0.2228,0,0
6115,1.0302666350478,0.223,0,0
6116,1.0302660563325,0.2232,0,0
6117,1.030265477617,0.2234,0,0
6118,1.0302648989013,0.2236,0,0
6119,1.0302643201854,0.2238,0,0
6120,1.0302637414692,0.224,0,0
6121,1.0302631627528,0.2242,0,0
6122,1.0302625840362,0.2244,0,0
6123,1.0302620053193,0.2246,0,0
6124,1.0302614266023,0.2248,0,0
6125,1.030260847885,0.225,0,0
6126,1.0302602691674,0.2252,0,0
6127,1.0302596904497,0.2254,0,0
6128,1.0302591117317,0.2256,0,0
6129,1.0302585330135,0.2258,0,0
6130,1.030257954295,0.226,0,0
6131,1.0302573755764,0.2262,0,0
6132,1.0302567968575,0.2264,0,0
6133,1.0302562181384,0.2266,0,0
6134,1.030255639419,0.2268,0,0
6135,1.0302550606995,0.227,0,0
6136,1.0302544819797,0.2272,0,0
6137,1.0302539032596,0.2274,0,0
6138,1.0302533245394,0.2276,0,0
6139,1.0302527458189,0.2278,0,0
6140,1.0302521670982,0.228,0,0
6141,1.0302515883773,0.2282,0,0
6142,1.0302510096561,0.2284,0,0
6143,1.0302504309347,0.2286,0,0
6144,1.0302498522131,0.2288,0,0
6145,1.0302492734913,0.229,0,0
6146,1.0302486947692,0.2292,0,0
6147,1.0302481160469,0.2294,0,0
6148,1.0302475373244,0.2296,0,0
6149,1.0302469586017,0.2298,0,0
6150,1.0302463798787,0.23,0,0
6151,1.0302458011555,0.2302,0,0
6152,1.0302452224321,0.2304,0,0
6153,1.0302446437084,0.2306,0,0
6154,1.0302440649845,0.2308,0,0
6155,1.0302434862604,0.231,0,0
6156,1.0302429075361,0.2312,0,0
6157,1.0302423288115,0.2314,0,0
6158,1.0302417500867,0.2316,0,0
6159,1.0302411713617,0.2318,0,0
6160,1.0302405926365,0.232,0,0
6161,1.030240013911,0.2322,0,0
6162,1.0302394351853,0.2324,0,0
6163,1.0302388564594,0.2326,0,0
6164,1.0302382777332,0.2328,0,0
6165,1.0302376990069,0.233,0,0
6166,1.0302371202803,0.2332,0,0
6167,1.0302365415534,0.2334,0,0
6168,1.0302359628264,0.2336,0,0
6169,1.0302353840991,0.2338,0,0
6170,1.0302348053716,0.234,0,0
6171,1.0302342266438,0.2342,0,0
6172,1.0302336479159,0.2344,0,0
6173,1.0302330691877,0.2346,0,0
6174,1.0302324904593,0.2348,0,0
6175,1.0302319117306,0.235,0,0
6176,1.0302313330017,0.2352,0,0
6177,1.0302307542726,0.2354,0,0
6178,1.0302301755433,0.2356,0,0
6179,1.0302295968138,0.2358,0,0
6180,1.030229018084,0.236,0,0
6181,1.030228439354,0.2362,0,0
6182,1.0302278606237,0.2364,0,0
6183,1.0302272818933,0.2366,0,0
6184,1.0302267031626,0.2368,0,0
6185,1.0302261244317,0.237,0,0
6186,1.0302255457005,0.2372,0,0
6187,1.0302249669692,0.2374,0,0
6188,1.0302243882376,0.2376,0,0
6189,1.0302238095058,0.2378,0,0
6190,1.0302232307737,0.238,0,0
6191,1.0302226520414,0.2382,0,0
6192,1.0302220733089,0.2384,0,0
6193,1.0302214945762,0.2386,0,0
6194,1.0302209158433,0.2388,0,0
6195,1.0302203371101,0.239,0,0
6196,1.0302197583767,0.2392,0,0
6197,1.030219179643,0.2394,0,0
6198,1.0302186009092,0.2396,0,0
6199,1.0302180221751,0.2398,0,0
6200,1.0302174434408,0.24,0,0
6201,1.0302168647062,0.2402,0,0
6202,1.0302162859714,0.2404,0,0
6203,1.0302157072364,0.2406,0,0
6204,1.0302151285012,0.2408,0,0
6205,1.0302145497658,0.241,0,0
6206,1.0302139710301,0.2412,0,0
6207,1.0302133922942,0.2414,0,0
6208,1.0302128135581,0.2416,0,0
6209,1.0302122348217,0.2418,0,0
6210,1.0302116560851,0.242,0,0
6211,1.0302110773483,0.2422,0,0
6212,1.0302104986113,0.2424,0,0
6213,1.030209919874,0.2426,0,0
6214,1.0302093411365,0.2428,0,0
6215,1.0302087623988,0.243,0,0
6216,1.0302081836608,0.2432,0,0
6217,1.0302076049227,0.2434,0,0
6218,1.0302070261843,0.2436,0,0
6219,1.0302064474456,0.2438,0,0
6220,1.0302058687068,0.244,0,0
6221,1.0302052899677,0.2442,0,0
6222,1.0302047112284,0.2444,0,0
6223,1.0302041324888,0.2446,0,0
6224,1.0302035537491,0.2448,0,0
6225,1.0302029750091,0.245,0,0
6226,1.0302023962689,0.2452,0,0
6227,1.0302018175284,0.2454,0,0
6228,1.0302012387878,0.2456,0,0
6229,1.0302006600469,0.2458,0,0
6230,1.0302000813057,0.246,0,0
6231,1.0301995025644,0.2462,0,0
6232,1.0301989238228,0.2464,0,0
6233,1.030198345081,0.2466,0,0
6234,1.030197766339,0.2468,0,0
6235,1.0301971875967,0.247,0,0
6236,1.0301966088542,0.2472,0,0
6237,1.0301960301115,0.2474,0,0
6238,1.0301954513686,0.2476,0,0
6239,1.0301948726254,0.2478,0,0
6240,1.030194293882,0.248,0,0
6241,1.0301937151384,0.2482,0,0
6242,1.0301931363946,0.2484,0,0
6243,1.0301925576505,0.2486,0,0
6244,1.0301919789062,0.2488,0,0
6245,1.0301914001617,0.249,0,0
6246,1.0301908214169,0.2492,0,0
6247,1.0301902426719,0.2494,0,0
6248,1.0301896639267,0.2496,0,0
6249,1.0301890851813,0.2498,0,0
6250,1.0301885064356,0.25,0,0
6251,1.0301879276897,0.2502,0,0
6252,1.0301873489436,0.2504,0,0
6253,1.0301867701973,0.2506,0,0
6254,1.0301861914507,0.2508,0,0
6255,1.0301856127039,0.251,0,0
6256,1.0301850339569,0.2512,0,0
6257,1.0301844552096,0.2514,0,0
6258,1.0301838764622,0.2516,0,0
6259,1.0301832977145,0.2518,0,0
6260,1.0301827189665,0.252,0,0
6261,1.0301821402184,0.2522,0,0
6262,1.03018156147,0.2524,0,0
6263,1.0301809827214,0.2526,0,0
6264,1.0301804039726,0.2528,0,0
6265,1.0301798252235,0.253,0,0
6266,1.0301792464742,0.2532,0,0
6267,1.0301786677247,0.2534,0,0
6268,1.0301780889749,0.2536,0,0
6269,1.030177510225,0.2538,0,0
6270,1.0301769314748,0.254,0,0
6271,1.0301763527243,0.2542,0,0
6272,1.0301757739737,0.2544,0,0
6273,1.0301751952228,0.2546,0,0
6274,1.0301746164717,0.2548,0,0
6275,1.0301740377204,0.255,0,0
6276,1.0301734589688,0.2552,0,0
6277,1.030172880217,0.2554,0,0
6278,1.030172301465,0.2556,0,0
6279,1.0301717227128,0.2558,0,0
6280,1.0301711439603,0.256,0,0
6281,1.0301705652076,0.2562,0,0
6282,1.0301699864547,0.2564,0,0
6283,1.0301694077015,0.2566,0,0
6284,1.0301688289481,0.2568,0,0
6285,1.0301682501945,0.257,0,0
6286,1.0301676714407,0.2572,0,0
6287,1.0301670926867,0.2574,0,0
6288,1.0301665139324,0.2576,0,0
6289,1.0301659351779,0.2578,0,0
6290,1.0301653564231,0.258,0,0
6291,1.0301647776682,0.2582,0,0
6292,1.030164198913,0.2584,0,0
6293,1.0301636201576,0.2586,0,0
6294,1.0301630414019,0.2588,0,0
6295,1.030162462646,0.259,0,0
6296,1.0301618838899,0.2592,0,0
6297,1.0301613051336,0.2594,0,0
6298,1.0301607263771,0.2596,0,0
6299,1.0301601476203,0.2598,0,0
6300,1.0301595688633,0.26,0,0
6301,1.030158990106,0.2602,0,0
6302,1.0301584113486,0.2604,0,0
6303,1.0301578325909,0.2606,0,0
6304,1.030157253833,0.2608,0,0
6305,1.0301566750748,0.261,0,0
6306,1.0301560963165,0.2612,0,0
6307,1.0301555175579,0.2614,0,0
6308,1.0301549387991,0.2616,0,0
6309,1.03015436004,0.2618,0,0
6310,1.0301537812807,0.262,0,0
6311,1.0301532025212,0.2622,0,0
6312,1.0301526237615,0.2624,0,0
6313,1.0301520450015,0.2626,0,0
6314,1.0301514662414,0.2628,0,0
6315,1.030150887481,0.263,0,0
6316,1.0301503087203,0.2632,0,0
6317,1.0301497299595,0.2634,0,0
6318,1.0301491511984,0.2636,0,0
6319,1.030148572437,0.2638,0,0
6320,1.0301479936755,0.264,0,0
6321,1.0301474149137,0.2642,0,0
6322,1.0301468361517,0.2644,0,0
6323,1.0301462573895,0.2646,0,0
6324,1.0301456786271,0.2648,0,0
6325,1.0301450998644,0.265,0,0
6326,1.0301445211015,0.2652,0,0
6327,1.0301439423383,0.2654,0,0
6328,1.030143363575,0.2656,0,0
6329,1.0301427848114,0.2658,0,0
6330,1.0301422060476,0.266,0,0
6331,1.0301416272835,0.2662,0,0
6332,1.0301410485193,0.2664,0,0
6333,1.0301404697548,0.2666,0,0
6334,1.0301398909901,0.2668,0,0
6335,1.0301393122251,0.267,0,0
6336,1.0301387334599,0.2672,0,0
6337,1.0301381546945,0.2674,0,0
6338,1.0301375759289,0.2676,0,0
6339,1.030136997163,0.2678,0,0
6340,1.030136418397,0.268,0,0
6341,1.0301358396307,0.2682,0,0
6342,1.0301352608641,0.2684,0,0
6343,1.0301346820974,0.2686,0,0
6344,1.0301341033304,0.2688,0,0
6345,1.0301335245631,0.269,0,0
6346,1.0301329457957,0.2692,0,0
6347,1.030132367028,0.2694,0,0
6348,1.0301317882601,0.2696,0,0
6349,1.030131209492,0.2698,0,0
6350,1.0301306307237,0.27,0,0
6351,1.0301300519551,0.2702,0,0
6352,1.0301294731863,0.2704,0,0
6353,1.0301288944172,0.2706,0,0
6354,1.030128315648,0.2708,0,0
6355,1.0301277368785,0.271,0,0
6356,1.0301271581088,0.2712,0,0
6357,1.0301265793388,0.2714,0,0
6358,1.0301260005687,0.2716,0,0
6359,1.0301254217983,0.2718,0,0
6360,1.0301248430277,0.272,0,0
6361,1.0301242642568,0.2722,0,0
6362,1.0301236854857,0.2724,0,0
6363,1.0301231067144,0.2726,0,0
6364,1.0301225279429,0.2728,0,0
6365,1.0301219491712,0.273,0,0
6366,1.0301213703992,0.2732,0,0
6367,1.030120791627,0.2734,0,0
6368,1.0301202128545,0.2736,0,0
6369,1.0301196340819,0.2738,0,0
6370,1.030119055309,0.274,0,0
6371,1.0301184765359,0.2742,0,0
6372,1.0301178977625,0.2744,0,0
6373,1.0301173189889,0.2746,0,0
6374,1.0301167402151,0.2748,0,0
6375,1.0301161614411,0.275,0,0
6376,1.0301155826669,0.2752,0,0
6377,1.0301150038924,0.2754,0,0
6378,1.0301144251177,0.2756,0,0
6379,1.0301138463427,0.2758,0,0
6380,1.0301132675676,0.276,0,0
6381,1.0301126887922,0.2762,0,0
6382,1.0301121100166,0.2764,0,0
6383,1.0301115312407,0.2766,0,0
6384,1.0301109524647,0.2768,0,0
6385,1.0301103736884,0.277,0,0
6386,1.0301097949119,0.2772,0,0
6387,1.0301092161351,0.2774,0,0
6388,1.0301086373581,0.2776,0,0
6389,1.0301080585809,0.2778,0,0
6390,1.0301074798035,0.278,0,0
6391,1.0301069010259,0.2782,0,0
6392,1.030106322248,0.2784,0,0
6393,1.0301057434699,0.2786,0,0
6394,1.0301051646915,0.2788,0,0
6395,1.030104585913,0.279,0,0
6396,1.0301040071342,0.2792,0,0
6397,1.0301034283552,0.2794,0,0
6398,1.0301028495759,0.2796,0,0
6399,1.0301022707964,0.2798,0,0
6400,1.0301016920167,0.28,0,0
6401,1.0301011132368,0.2802,0,0
6402,1.0301005344567,0.2804,0,0
6403,1.0300999556763,0.2806,0,0
6404,1.0300993768957,0.2808,0,0
6405,1.0300987981148,0.281,0,0
6406,1.0300982193338,0.2812,0,0
6407,1.0300976405525,0.2814,0,0
6408,1.030097061771,0.2816,0,0
6409,1.0300964829892,0.2818,0,0
