id,psi_e,x,y,z
4722,-0.03739612147854,-0.1112,0,0
4723,-0.037396120178927,-0.1108,0,0
4724,-0.037396118879313,-0.1104,0,0
4725,-0.0373961175797,-0.11,0,0
4726,-0.037396116280086,-0.1096,0,0
4727,-0.037396114980473,-0.1092,0,0
4728,-0.037396113680859,-0.1088,0,0
4729,-0.037396112381246,-0.1084,0,0
4730,-0.037396111081632,-0.108,0,0
4731,-0.037396109782019,-0.1076,0,0
4732,-0.037396108482405,-0.1072,0,0
4733,-0.037396107182792,-0.1068,0,0
4734,-0.037396105883178,-0.1064,0,0
4735,-0.037396104583565,-0.106,0,0
4736,-0.037396103283951,-0.1056,0,0
4737,-0.037396101984338,-0.1052,0,0
4738,-0.037396100684724,-0.1048,0,0
4739,-0.037396099385111,-0.1044,0,0
4740,-0.037396098085497,-0.104,0,0
4741,-0.037396096785884,-0.1036,0,0
4742,-0.03739609548627,-0.1032,0,0
4743,-0.037396094186657,-0.1028,0,0
4744,-0.037396092887043,-0.1024,0,0
4745,-0.03739609158743,-0.102,0,0
4746,-0.037396090287816,-0.1016,0,0
4747,-0.037396088988203,-0.1012,0,0
4748,-0.037396087688589,-0.1008,0,0
4749,-0.037396086388976,-0.1004,0,0
4750,-0.037396085089362,-0.1,0,0
4751,-0.037396083789748,-0.0996,0,0
4752,-0.037396082490135,-0.0992,0,0
4753,-0.037396081190521,-0.0988,0,0
4754,-0.037396079890908,-0.0984,0,0
4755,-0.037396078591294,-0.098,0,0
4756,-0.037396077291681,-0.0976,0,0
4757,-0.037396075992067,-0.0972,0,0
4758,-0.037396074692454,-0.0968,0,0
4759,-0.03739607339284,-0.0964,0,0
4760,-0.037396072093227,-0.096,0,0
4761,-0.037396070793613,-0.0956,0,0
4762,-0.037396069494,-0.0952,0,0
4763,-0.037396068194386,-0.0948,0,0
4764,-0.037396066894773,-0.0944,0,0
4765,-0.037396065595159,-0.094,0,0
4766,-0.037396064295546,-0.0936,0,0
4767,-0.037396062995932,-0.0932,0,0
4768,-0.037396061696319,-0.0928,0,0
4769,-0.037396060396705,-0.0924,0,0
4770,-0.037396059097092,-0.092,0,0
4771,-0.037396057797478,-0.0916,0,0
4772,-0.037396056497865,-0.0912,0,0
4773,-0.037396055198251,-0.0908,0,0
4774,-0.037396053898638,-0.0904,0,0
4775,-0.037396052599024,-0.09,0,0
4776,-0.037396051299411,-0.0896,0,0
4777,-0.037396049999797,-0.0892,0,0
4778,-0.037396048700184,-0.0888,0,0
4779,-0.03739604740057,-0.0884,0,0
4780,-0.037396046100957,-0.088,0,0
4781,-0.037396044801343,-0.0876,0,0
4782,-0.03739604350173,-0.0872,0,0
4783,-0.037396042202116,-0.0868,0,0
4784,-0.037396040902503,-0.0864,0,0
4785,-0.037396039602889,-0.086,0,0
4786,-0.037396038303276,-0.0856,0,0
4787,-0.037396037003662,-0.0852,0,0
4788,-0.037396035704049,-0.0848,0,0
4789,-0.037396034404435,-0.0844,0,0
4790,-0.037396033104822,-0.084,0,0
4791,-0.037396031805208,-0.0836,0,0
4792,-0.037396030505595,-0.0832,0,0
4793,-0.037396029205981,-0.0828,0,0
4794,-0.037396027906368,-0.0824,0,0
4795,-0.037396026606754,-0.082,0,0
4796,-0.037396025307141,-0.0816,0,0
4797,-0.037396024007527,-0.0812,0,0
4798,-0.037396022707914,-0.0808,0,0
4799,-0.0373960214083,-0.0804,0,0
4800,-0.037396020108687,-0.08,0,0
4801,-0.037396018809073,-0.0796,0,0
4802,-0.03739601750946,-0.0792,0,0
4803,-0.037396016209846,-0.0788,0,0
4804,-0.037396014910233,-0.0784,0,0
4805,-0.037396013610619,-0.078,0,0
4806,-0.037396012311006,-0.0776,0,0
4807,-0.037396011011392,-0.0772,0,0
4808,-0.037396009711779,-0.0768,0,0
4809,-0.037396008412165,-0.0764,0,0
4810,-0.037396007112552,-0.076,0,0
4811,-0.037396005812938,-0.0756,0,0
4812,-0.037396004513325,-0.0752,0,0
4813,-0.037396003213711,-0.0748,0,0
4814,-0.037396001914098,-0.0744,0,0
4815,-0.037396000614484,-0.074,0,0
4816,-0.037395999314871,-0.0736,0,0
4817,-0.037395998015257,-0.0732,0,0
4818,-0.037395996715644,-0.0728,0,0
4819,-0.03739599541603,-0.0724,0,0
4820,-0.037395994116417,-0.072,0,0
4821,-0.037395992816803,-0.0716,0,0
4822,-0.03739599151719,-0.0712,0,0
4823,-0.037395990217576,-0.0708,0,0
4824,-0.037395988917963,-0.0704,0,0
4825,-0.037395987618349,-0.07,0,0
4826,-0.037395986318735,-0.0696,0,0
4827,-0.037395985019122,-0.0692,0,0
4828,-0.037395983719508,-0.0688,0,0
4829,-0.037395982419895,-0.0684,0,0
4830,-0.037395981120281,-0.068,0,0
4831,-0.037395979820668,-0.0676,0,0
4832,-0.037395978521054,-0.0672,0,0
4833,-0.037395977221441,-0.0668,0,0
4834,-0.037395975921827,-0.0664,0,0
4835,-0.037395974622214,-0.066,0,0
4836,-0.0373959733226,-0.0656,0,0
4837,-0.037395972022987,-0.0652,0,0
4838,-0.037395970723373,-0.0648,0,0
4839,-0.03739596942376,-0.0644,0,0
4840,-0.037395968124146,-0.064,0,0
4841,-0.037395966824533,-0.0636,0,0
4842,-0.037395965524919,-0.0632,0,0
4843,-0.037395964225306,-0.0628,0,0
4844,-0.037395962925692,-0.0624,0,0
4845,-0.037395961626079,-0.062,0,0
4846,-0.037395960326465,-0.0616,0,0
4847,-0.037395959026852,-0.0612,0,0
4848,-0.037395957727238,-0.0608,0,0
4849,-0.037395956427625,-0.0604,0,0
4850,-0.037395955128011,-0.06,0,0
4851,-0.037395953828398,-0.0596,0,0
4852,-0.037395952528784,-0.0592,0,0
4853,-0.037395951229171,-0.0588,0,0
4854,-0.037395949929557,-0.0584,0,0
4855,-0.037395948629944,-0.058,0,0
4856,-0.03739594733033,-0.0576,0,0
4857,-0.037395946030717,-0.0572,0,0
4858,-0.037395944731103,-0.0568,0,0
4859,-0.03739594343149,-0.0564,0,0
4860,-0.037395942131876,-0.056,0,0
4861,-0.037395940832263,-0.0556,0,0
4862,-0.037395939532649,-0.0552,0,0
4863,-0.037395938233036,-0.0548,0,0
4864,-0.037395936933422,-0.0544,0,0
4865,-0.037395935633809,-0.054,0,0
4866,-0.037395934334195,-0.0536,0,0
4867,-0.037395933034582,-0.0532,0,0
4868,-0.037395931734968,-0.0528,0,0
4869,-0.037395930435355,-0.0524,0,0
4870,-0.037395929135741,-0.052,0,0
4871,-0.037395927836128,-0.0516,0,0
4872,-0.037395926536514,-0.0512,0,0
4873,-0.037395925236901,-0.0508,0,0
4874,-0.037395923937287,-0.0504,0,0
4875,-0.037395922637674,-0.05,0,0
4876,-0.03739592133806,-0.0496,0,0
4877,-0.037395920038447,-0.0492,0,0
4878,-0.037395918738833,-0.0488,0,0
4879,-0.03739591743922,-0.0484,0,0
4880,-0.037395916139606,-0.048,0,0
4881,-0.037395914839993,-0.0476,0,0
4882,-0.037395913540379,-0.0472,0,0
4883,-0.037395912240766,-0.0468,0,0
4884,-0.037395910941152,-0.0464,0,0
4885,-0.037395909641539,-0.046,0,0
4886,-0.037395908341925,-0.0456,0,0
4887,-0.037395907042312,-0.0452,0,0
4888,-0.037395905742698,-0.0448,0,0
4889,-0.037395904443085,-0.0444,0,0
4890,-0.037395903143471,-0.044,0,0
4891,-0.037395901843858,-0.0436,0,0
4892,-0.037395900544244,-0.0432,0,0
4893,-0.037395899244631,-0.0428,0,0
4894,-0.037395897945017,-0.0424,0,0
4895,-0.037395896645404,-0.042,0,0
4896,-0.03739589534579,-0.0416,0,0
4897,-0.037395894046176,-0.0412,0,0
4898,-0.037395892746563,-0.0408,0,0
4899,-0.037395891446949,-0.0404,0,0
4900,-0.037395890147336,-0.04,0,0
4901,-0.037395888847722,-0.0396,0,0
4902,-0.037395887548109,-0.0392,0,0
4903,-0.037395886248495,-0.0388,0,0
4904,-0.037395884948882,-0.0384,0,0
4905,-0.037395883649268,-0.038,0,0
4906,-0.037395882349655,-0.0376,0,0
4907,-0.037395881050041,-0.0372,0,0
4908,-0.037395879750428,-0.0368,0,0
4909,-0.037395878450814,-0.0364,0,0
4910,-0.037395877151201,-0.036,0,0
4911,-0.037395875851587,-0.0356,0,0
4912,-0.037395874551974,-0.0352,0,0
4913,-0.03739587325236,-0.0348,0,0
4914,-0.037395871952747,-0.0344,0,0
4915,-0.037395870653133,-0.034,0,0
4916,-0.03739586935352,-0.0336,0,0
4917,-0.037395868053906,-0.0332,0,0
4918,-0.037395866754293,-0.0328,0,0
4919,-0.037395865454679,-0.0324,0,0
4920,-0.037395864155066,-0.032,0,0
4921,-0.037395862855452,-0.0316,0,0
4922,-0.037395861555839,-0.0312,0,0
4923,-0.037395860256225,-0.0308,0,0
4924,-0.037395858956612,-0.0304,0,0
4925,-0.037395857656998,-0.03,0,0
4926,-0.037395856357385,-0.0296,0,0
4927,-0.037395855057771,-0.0292,0,0
4928,-0.037395853758158,-0.0288,0,0
4929,-0.037395852458544,-0.0284,0,0
4930,-0.037395851158931,-0.028,0,0
4931,-0.037395849859317,-0.0276,0,0
4932,-0.037395848559704,-0.0272,0,0
4933,-0.03739584726009,-0.0268,0,0
4934,-0.037395845960477,-0.0264,0,0
4935,-0.037395844660863,-0.026,0,0
4936,-0.03739584336125,-0.0256,0,0
4937,-0.037395842061636,-0.0252,0,0
4938,-0.037395840762023,-0.0248,0,0
4939,-0.037395839462409,-0.0244,0,0
4940,-0.037395838162796,-0.024,0,0
4941,-0.037395836863182,-0.0236,0,0
4942,-0.037395835563569,-0.0232,0,0
4943,-0.037395834263955,-0.0228,0,0
4944,-0.037395832964342,-0.0224,0,0
4945,-0.037395831664728,-0.022,0,0
4946,-0.037395830365115,-0.0216,0,0
4947,-0.037395829065501,-0.0212,0,0
4948,-0.037395827765888,-0.0208,0,0
4949,-0.037395826466274,-0.0204,0,0
4950,-0.037395825166661,-0.02,0,0
4951,-0.037395823867047,-0.0196,0,0
4952,-0.037395822567434,-0.0192,0,0
4953,-0.03739582126782,-0.0188,0,0
4954,-0.037395819968207,-0.0184,0,0
4955,-0.037395818668593,-0.018,0,0
4956,-0.03739581736898,-0.0176,0,0
4957,-0.037395816069366,-0.0172,0,0
4958,-0.037395814769753,-0.0168,0,0
4959,-0.037395813470139,-0.0164,0,0
4960,-0.037395812170526,-0.016,0,0
4961,-0.037395810870912,-0.0156,0,0
4962,-0.037395809571299,-0.0152,0,0
4963,-0.037395808271685,-0.0148,0,0
4964,-0.037395806972072,-0.0144,0,0
4965,-0.037395805672458,-0.014,0,0
4966,-0.037395804372845,-0.0136,0,0
4967,-0.037395803073231,-0.0132,0,0
4968,-0.037395801773618,-0.0128,0,0
4969,-0.037395800474004,-0.0124,0,0
4970,-0.03739579917439,-0.012,0,0
4971,-0.037395797874777,-0.0116,0,0
4972,-0.037395796575163,-0.0112,0,0
4973,-0.03739579527555,-0.0108,0,0
4974,-0.037395793975936,-0.0104,0,0
4975,-0.037395792676323,-0.01,0,0
4976,-0.037395791376709,-0.0096000000000001,0,0
4977,-0.037395790077096,-0.0092000000000001,0,0
4978,-0.037395788777482,-0.0087999999999999,0,0
4979,-0.037395787477869,-0.0084,0,0
4980,-0.037395786178256,-0.008,0,0
4981,-0.037395784878642,-0.0076000000000001,0,0
4982,-0.037395783579027,-0.0072000000000001,0,0
4983,-0.03739578227942,-0.0067999999999999,0,0
4984,-0.037395780979785,-0.0064,0,0
4985,-0.037395779680249,-0.006,0,0
4986,-0.037395778380348,-0.0056,0,0
4987,-0.037395777081819,-0.0052000000000001,0,0
4988,-0.037395775778108,-0.0047999999999999,0,0
4989,-0.037395774493965,-0.0044,0,0
4990,-0.037395773135941,-0.004,0,0
4991,-0.037395772056874,-0.0036,0,0
4992,-0.037395769924519,-0.0032000000000001,0,0
4993,-0.037395771769167,-0.0027999999999999,0,0
4994,-0.037395758597463,-0.0024,0,0
4995,-0.037395802124451,-0.002,0,0
4996,-0.037395631568715,-0.0016,0,0
4997,-0.037396269345954,-0.0012000000000001,0,0
4998,-0.037393855024242,-0.00079999999999991,0,0
4999,-0.037402964836074,-0.00039999999999996,0,0
15005,-0.037354942282695,-0.00019999999999998,0,0
15011,-0.037661937820183,-9.9999999999989e-05,0,0
15017,-0.034425127982932,-4.9999999999994e-05,0,0
15021,-0.001577004410242,-2.4999999999997e-05,0,0
15028,0.062769053685292,-1.2499999999999e-05,0,0
5000,0.24011053755191,0,0,0
10000,1.4579259523589,1,0,0
15024,1.4396281122977,1.0000125,0,0
15019,1.4326311248413,1.000025,0,0
15015,1.4289874713139,1.00005,0,0
15007,1.4286191044972,1.0001,0,0
15002,1.4286539659035,1.0002,0,0
10001,1.4286485127097,1.0004,0,0
10002,1.4286495487392,1.0008,0,0
10003,1.4286492759961,1.0012,0,0
10004,1.4286493498745,1.0016,0,0
10005,1.428649331952,1.002,0,0
10006,1.4286493383425,1.0024,0,0
10007,1.4286493382939,1.0028,0,0
10008,1.4286493399506,1.0032,0,0
10009,1.4286493411556,1.0036,0,0
10010,1.4286493424803,1.004,0,0
10011,1.4286493437733,1.0044,0,0
10012,1.4286493450746,1.0048,0,0
10013,1.4286493463738,1.0052,0,0
10014,1.4286493476735,1.0056,0,0
10015,1.4286493489731,1.006,0,0
10016,1.4286493502727,1.0064,0,0
10017,1.4286493515723,1.0068,0,0
10018,1.428649352872,1.0072,0,0
10019,1.4286493541716,1.0076,0,0
10020,1.4286493554712,1.008,0,0
10021,1.4286493567708,1.0084,0,0
10022,1.4286493580704,1.0088,0,0
10023,1.42864935937,1.0092,0,0
10024,1.4286493606697,1.0096,0,0
10025,1.4286493619693,1.01,0,0
10026,1.4286493632689,1.0104,0,0
10027,1.4286493645685,1.0108,0,0
10028,1.4286493658681,1.0112,0,0
10029,1.4286493671677,1.0116,0,0
10030,1.4286493684674,1.012,0,0
10031,1.428649369767,1.0124,0,0
10032,1.4286493710666,1.0128,0,0
10033,1.4286493723662,1.0132,0,0
10034,1.4286493736658,1.0136,0,0
10035,1.4286493749654,1.014,0,0
10036,1.4286493762651,1.0144,0,0
10037,1.4286493775647,1.0148,0,0
10038,1.4286493788643,1.0152,0,0
10039,1.4286493801639,1.0156,0,0
10040,1.4286493814635,1.016,0,0
10041,1.4286493827632,1.0164,0,0
10042,1.4286493840628,1.0168,0,0
10043,1.4286493853624,1.0172,0,0
10044,1.428649386662,1.0176,0,0
10045,1.4286493879616,1.018,0,0
10046,1.4286493892612,1.0184,0,0
10047,1.4286493905609,1.0188,0,0
10048,1.4286493918605,1.0192,0,0
10049,1.4286493931601,1.0196,0,0
10050,1.4286493944597,1.02,0,0
10051,1.4286493957593,1.0204,0,0
10052,1.4286493970589,1.0208,0,0
10053,1.4286493983586,1.0212,0,0
10054,1.4286493996582,1.0216,0,0
10055,1.4286494009578,1.022,0,0
10056,1.4286494022574,1.0224,0,0
10057,1.428649403557,1.0228,0,0
10058,1.4286494048566,1.0232,0,0
10059,1.4286494061563,1.0236,0,0
10060,1.4286494074559,1.024,0,0
10061,1.4286494087555,1.0244,0,0
10062,1.4286494100551,1.0248,0,0
10063,1.4286494113547,1.0252,0,0
10064,1.4286494126543,1.0256,0,0
10065,1.428649413954,1.026,0,0
10066,1.4286494152536,1.0264,0,0
10067,1.4286494165532,1.0268,0,0
10068,1.4286494178528,1.0272,0,0
10069,1.4286494191524,1.0276,0,0
10070,1.428649420452,1.028,0,0
10071,1.4286494217517,1.0284,0,0
10072,1.4286494230513,1.0288,0,0
10073,1.4286494243509,1.0292,0,0
10074,1.4286494256505,1.0296,0,0
10075,1.4286494269501,1.03,0,0
10076,1.4286494282497,1.0304,0,0
10077,1.4286494295494,1.0308,0,0
10078,1.428649430849,1.0312,0,0
10079,1.4286494321486,1.0316,0,0
10080,1.4286494334482,1.032,0,0
10081,1.4286494347478,1.0324,0,0
10082,1.4286494360474,1.0328,0,0
10083,1.4286494373471,1.0332,0,0
10084,1.4286494386467,1.0336,0,0
10085,1.4286494399463,1.034,0,0
10086,1.4286494412459,1.0344,0,0
10087,1.4286494425455,1.0348,0,0
10088,1.4286494438451,1.0352,0,0
10089,1.4286494451448,1.0356,0,0
10090,1.4286494464444,1.036,0,0
10091,1.428649447744,1.0364,0,0
10092,1.4286494490436,1.0368,0,0
10093,1.4286494503432,1.0372,0,0
10094,1.4286494516428,1.0376,0,0
10095,1.4286494529425,1.038,0,0
10096,1.4286494542421,1.0384,0,0
10097,1.4286494555417,1.0388,0,0
10098,1.4286494568413,1.0392,0,0
10099,1.4286494581409,1.0396,0,0
10100,1.4286494594405,1.04,0,0
10101,1.4286494607402,1.0404,0,0
10102,1.4286494620398,1.0408,0,0
10103,1.4286494633394,1.0412,0,0
10104,1.428649464639,1.0416,0,0
10105,1.4286494659386,1.042,0,0
10106,1.4286494672382,1.0424,0,0
10107,1.4286494685379,1.0428,0,0
10108,1.4286494698375,1.0432,0,0
10109,1.4286494711371,1.0436,0,0
10110,1.4286494724367,1.044,0,0
10111,1.4286494737363,1.0444,0,0
10112,1.4286494750359,1.0448,0,0
10113,1.4286494763356,1.0452,0,0
10114,1.4286494776352,1.0456,0,0
10115,1.4286494789348,1.046,0,0
10116,1.4286494802344,1.0464,0,0
10117,1.428649481534,1.0468,0,0
10118,1.4286494828336,1.0472,0,0
10119,1.4286494841333,1.0476,0,0
10120,1.4286494854329,1.048,0,0
10121,1.4286494867325,1.0484,0,0
10122,1.4286494880321,1.0488,0,0
10123,1.4286494893317,1.0492,0,0
10124,1.4286494906313,1.0496,0,0
10125,1.428649491931,1.05,0,0
10126,1.4286494932306,1.0504,0,0
10127,1.4286494945302,1.0508,0,0
10128,1.4286494958298,1.0512,0,0
10129,1.4286494971294,1.0516,0,0
10130,1.4286494984291,1.052,0,0
10131,1.4286494997287,1.0524,0,0
10132,1.4286495010283,1.0528,0,0
10133,1.4286495023279,1.0532,0,0
10134,1.4286495036275,1.0536,0,0
10135,1.4286495049271,1.054,0,0
10136,1.4286495062268,1.0544,0,0
10137,1.4286495075264,1.0548,0,0
10138,1.428649508826,1.0552,0,0
10139,1.4286495101256,1.0556,0,0
10140,1.4286495114252,1.056,0,0
10141,1.4286495127248,1.0564,0,0
10142,1.4286495140245,1.0568,0,0
10143,1.4286495153241,1.0572,0,0
10144,1.4286495166237,1.0576,0,0
10145,1.4286495179233,1.058,0,0
10146,1.4286495192229,1.0584,0,0
10147,1.4286495205225,1.0588,0,0
10148,1.4286495218222,1.0592,0,0
10149,1.4286495231218,1.0596,0,0
10150,1.4286495244214,1.06,0,0
10151,1.428649525721,1.0604,0,0
10152,1.4286495270206,1.0608,0,0
10153,1.4286495283202,1.0612,0,0
10154,1.4286495296199,1.0616,0,0
10155,1.4286495309195,1.062,0,0
10156,1.4286495322191,1.0624,0,0
10157,1.4286495335187,1.0628,0,0
10158,1.4286495348183,1.0632,0,0
10159,1.4286495361179,1.0636,0,0
10160,1.4286495374176,1.064,0,0
10161,1.4286495387172,1.0644,0,0
10162,1.4286495400168,1.0648,0,0
10163,1.4286495413164,1.0652,0,0
10164,1.428649542616,1.0656,0,0
10165,1.4286495439156,1.066,0,0
10166,1.4286495452153,1.0664,0,0
10167,1.4286495465149,1.0668,0,0
10168,1.4286495478145,1.0672,0,0
10169,1.4286495491141,1.0676,0,0
10170,1.4286495504137,1.068,0,0
10171,1.4286495517133,1.0684,0,0
10172,1.428649553013,1.0688,0,0
10173,1.4286495543126,1.0692,0,0
10174,1.4286495556122,1.0696,0,0
10175,1.4286495569118,1.07,0,0
10176,1.4286495582114,1.0704,0,0
10177,1.428649559511,1.0708,0,0
10178,1.4286495608107,1.0712,0,0
10179,1.4286495621103,1.0716,0,0
10180,1.4286495634099,1.072,0,0
10181,1.4286495647095,1.0724,0,0
10182,1.4286495660091,1.0728,0,0
10183,1.4286495673087,1.0732,0,0
10184,1.4286495686084,1.0736,0,0
10185,1.428649569908,1.074,0,0
10186,1.4286495712076,1.0744,0,0
10187,1.4286495725072,1.0748,0,0
10188,1.4286495738068,1.0752,0,0
10189,1.4286495751064,1.0756,0,0
10190,1.4286495764061,1.076,0,0
10191,1.4286495777057,1.0764,0,0
10192,1.4286495790053,1.0768,0,0
10193,1.4286495803049,1.0772,0,0
10194,1.4286495816045,1.0776,0,0
10195,1.4286495829041,1.078,0,0
10196,1.4286495842038,1.0784,0,0
10197,1.4286495855034,1.0788,0,0
10198,1.428649586803,1.0792,0,0
10199,1.4286495881026,1.0796,0,0
10200,1.4286495894022,1.08,0,0
10201,1.4286495907018,1.0804,0,0
10202,1.4286495920015,1.0808,0,0
10203,1.4286495933011,1.0812,0,0
10204,1.4286495946007,1.0816,0,0
10205,1.4286495959003,1.082,0,0
10206,1.4286495971999,1.0824,0,0
10207,1.4286495984995,1.0828,0,0
10208,1.4286495997992,1.0832,0,0
10209,1.4286496010988,1.0836,0,0
10210,1.4286496023984,1.084,0,0
10211,1.428649603698,1.0844,0,0
10212,1.4286496049976,1.0848,0,0
10213,1.4286496062972,1.0852,0,0
10214,1.4286496075969,1.0856,0,0
10215,1.4286496088965,1.086,0,0
10216,1.4286496101961,1.0864,0,0
10217,1.4286496114957,1.0868,0,0
10218,1.4286496127953,1.0872,0,0
10219,1.428649614095,1.0876,0,0
10220,1.4286496153946,1.088,0,0
10221,1.4286496166942,1.0884,0,0
10222,1.4286496179938,1.0888,0,0
10223,1.4286496192934,1.0892,0,0
10224,1.428649620593,1.0896,0,0
10225,1.4286496218927,1.09,0,0
10226,1.4286496231923,1.0904,0,0
10227,1.4286496244919,1.0908,0,0
10228,1.4286496257915,1.0912,0,0
10229,1.4286496270911,1.0916,0,0
10230,1.4286496283907,1.092,0,0
10231,1.4286496296904,1.0924,0,0
10232,1.42864963099,1.0928,0,0
10233,1.4286496322896,1.0932,0,0
10234,1.4286496335892,1.0936,0,0
10235,1.4286496348888,1.094,0,0
10236,1.4286496361884,1.0944,0,0
10237,1.4286496374881,1.0948,0,0
10238,1.4286496387877,1.0952,0,0
10239,1.4286496400873,1.0956,0,0
10240,1.4286496413869,1.096,0,0
10241,1.4286496426865,1.0964,0,0
10242,1.4286496439861,1.0968,0,0
10243,1.4286496452858,1.0972,0,0
10244,1.4286496465854,1.0976,0,0
10245,1.428649647885,1.098,0,0
10246,1.4286496491846,1.0984,0,0
10247,1.4286496504842,1.0988,0,0
10248,1.4286496517838,1.0992,0,0
10249,1.4286496530835,1.0996,0,0
10250,1.4286496543831,1.1,0,0
10251,1.4286496556827,1.1004,0,0
10252,1.4286496569823,1.1008,0,0
10253,1.4286496582819,1.1012,0,0
10254,1.4286496595815,1.1016,0,0
10255,1.4286496608812,1.102,0,0
10256,1.4286496621808,1.1024,0,0
10257,1.4286496634804,1.1028,0,0
10258,1.42864966478,1.1032,0,0
10259,1.4286496660796,1.1036,0,0
10260,1.4286496673792,1.104,0,0
10261,1.4286496686789,1.1044,0,0
10262,1.4286496699785,1.1048,0,0
10263,1.4286496712781,1.1052,0,0
10264,1.4286496725777,1.1056,0,0
10265,1.4286496738773,1.106,0,0
10266,1.4286496751769,1.1064,0,0
10267,1.4286496764766,1.1068,0,0
10268,1.4286496777762,1.1072,0,0
10269,1.4286496790758,1.1076,0,0
10270,1.4286496803754,1.108,0,0
10271,1.428649681675,1.1084,0,0
10272,1.4286496829746,1.1088,0,0
10273,1.4286496842743,1.1092,0,0
10274,1.4286496855739,1.1096,0,0
10275,1.4286496868735,1.11,0,0
10276,1.4286496881731,1.1104,0,0
10277,1.4286496894727,1.1108,0,0
10278,1.4286496907723,1.1112,0,0
10279,1.428649692072,1.1116,0,0
10280,1.4286496933716,1.112,0,0
10281,1.4286496946712,1.1124,0,0
10282,1.4286496959708,1.1128,0,0
10283,1.4286496972704,1.1132,0,0
10284,1.42864969857,1.1136,0,0
10285,1.4286496998697,1.114,0,0
10286,1.4286497011693,1.1144,0,0
10287,1.4286497024689,1.1148,0,0
10288,1.4286497037685,1.1152,0,0
10289,1.4286497050681,1.1156,0,0
10290,1.4286497063677,1.116,0,0
10291,1.4286497076674,1.1164,0,0
10292,1.428649708967,1.1168,0,0
10293,1.4286497102666,1.1172,0,0
10294,1.4286497115662,1.1176,0,0
10295,1.4286497128658,1.118,0,0
10296,1.4286497141654,1.1184,0,0
10297,1.4286497154651,1.1188,0,0
10298,1.4286497167647,1.1192,0,0
10299,1.4286497180643,1.1196,0,0
10300,1.4286497193639,1.12,0,0
10301,1.4286497206635,1.1204,0,0
10302,1.4286497219631,1.1208,0,0
10303,1.4286497232628,1.1212,0,0
10304,1.4286497245624,1.1216,0,0
10305,1.428649725862,1.122,0,0
10306,1.4286497271616,1.1224,0,0
10307,1.4286497284612,1.1228,0,0
10308,1.4286497297609,1.1232,0,0
10309,1.4286497310605,1.1236,0,0
10310,1.4286497323601,1.124,0,0
10311,1.4286497336597,1.1244,0,0
10312,1.4286497349593,1.1248,0,0
10313,1.4286497362589,1.1252,0,0
10314,1.4286497375586,1.1256,0,0
10315,1.4286497388582,1.126,0,0
10316,1.4286497401578,1.1264,0,0
10317,1.4286497414574,1.1268,0,0
10318,1.428649742757,1.1272,0,0
10319,1.4286497440566,1.1276,0,0
10320,1.4286497453563,1.128,0,0
10321,1.4286497466559,1.1284,0,0
10322,1.4286497479555,1.1288,0,0
10323,1.4286497492551,1.1292,0,0
10324,1.4286497505547,1.1296,0,0
10325,1.4286497518543,1.13,0,0
10326,1.428649753154,1.1304,0,0
10327,1.4286497544536,1.1308,0,0
10328,1.4286497557532,1.1312,0,0
10329,1.4286497570528,1.1316,0,0
10330,1.4286497583524,1.132,0,0
10331,1.428649759652,1.1324,0,0
10332,1.4286497609517,1.1328,0,0
10333,1.4286497622513,1.1332,0,0
10334,1.4286497635509,1.1336,0,0
10335,1.4286497648505,1.134,0,0
10336,1.4286497661501,1.1344,0,0
10337,1.4286497674497,1.1348,0,0
10338,1.4286497687494,1.1352,0,0
10339,1.428649770049,1.1356,0,0
10340,1.4286497713486,1.136,0,0
10341,1.4286497726482,1.1364,0,0
10342,1.4286497739478,1.1368,0,0
10343,1.4286497752474,1.1372,0,0
10344,1.4286497765471,1.1376,0,0
10345,1.4286497778467,1.138,0,0
10346,1.4286497791463,1.1384,0,0
10347,1.4286497804459,1.1388,0,0
10348,1.4286497817455,1.1392,0,0
10349,1.4286497830451,1.1396,0,0
10350,1.4286497843448,1.14,0,0
10351,1.4286497856444,1.1404,0,0
10352,1.428649786944,1.1408,0,0
10353,1.4286497882436,1.1412,0,0
10354,1.4286497895432,1.1416,0,0
10355,1.4286497908428,1.142,0,0
10356,1.4286497921425,1.1424,0,0
10357,1.4286497934421,1.1428,0,0
10358,1.4286497947417,1.1432,0,0
10359,1.4286497960413,1.1436,0,0
10360,1.4286497973409,1.144,0,0
10361,1.4286497986405,1.1444,0,0
10362,1.4286497999402,1.1448,0,0
10363,1.4286498012398,1.1452,0,0
10364,1.4286498025394,1.1456,0,0
10365,1.428649803839,1.146,0,0
10366,1.4286498051386,1.1464,0,0
10367,1.4286498064382,1.1468,0,0
10368,1.4286498077379,1.1472,0,0
10369,1.4286498090375,1.1476,0,0
10370,1.4286498103371,1.148,0,0
10371,1.4286498116367,1.1484,0,0
10372,1.4286498129363,1.1488,0,0
10373,1.4286498142359,1.1492,0,0
10374,1.4286498155356,1.1496,0,0
10375,1.4286498168352,1.15,0,0
10376,1.4286498181348,1.1504,0,0
10377,1.4286498194344,1.1508,0,0
10378,1.428649820734,1.1512,0,0
10379,1.4286498220336,1.1516,0,0
10380,1.4286498233333,1.152,0,0
10381,1.4286498246329,1.1524,0,0
10382,1.4286498259325,1.1528,0,0
10383,1.4286498272321,1.1532,0,0
10384,1.4286498285317,1.1536,0,0
10385,1.4286498298313,1.154,0,0
