id,psi_e,x,y,z
2299,-0.035676787516766,-1.0804,0,0
2300,-0.03567678621715,-1.08,0,0
2301,-0.035676784917534,-1.0796,0,0
2302,-0.035676783617918,-1.0792,0,0
2303,-0.035676782318302,-1.0788,0,0
2304,-0.035676781018686,-1.0784,0,0
2305,-0.03567677971907,-1.078,0,0
2306,-0.035676778419454,-1.0776,0,0
2307,-0.035676777119838,-1.0772,0,0
2308,-0.035676775820222,-1.0768,0,0
2309,-0.035676774520606,-1.0764,0,0
2310,-0.03567677322099,-1.076,0,0
2311,-0.035676771921374,-1.0756,0,0
2312,-0.035676770621758,-1.0752,0,0
2313,-0.035676769322142,-1.0748,0,0
2314,-0.035676768022526,-1.0744,0,0
2315,-0.03567676672291,-1.074,0,0
2316,-0.035676765423294,-1.0736,0,0
2317,-0.035676764123678,-1.0732,0,0
2318,-0.035676762824062,-1.0728,0,0
2319,-0.035676761524446,-1.0724,0,0
2320,-0.03567676022483,-1.072,0,0
2321,-0.035676758925214,-1.0716,0,0
2322,-0.035676757625598,-1.0712,0,0
2323,-0.035676756325982,-1.0708,0,0
2324,-0.035676755026367,-1.0704,0,0
2325,-0.035676753726751,-1.07,0,0
2326,-0.035676752427135,-1.0696,0,0
2327,-0.035676751127519,-1.0692,0,0
2328,-0.035676749827903,-1.0688,0,0
2329,-0.035676748528287,-1.0684,0,0
2330,-0.035676747228671,-1.068,0,0
2331,-0.035676745929055,-1.0676,0,0
2332,-0.035676744629439,-1.0672,0,0
2333,-0.035676743329823,-1.0668,0,0
2334,-0.035676742030207,-1.0664,0,0
2335,-0.035676740730591,-1.066,0,0
2336,-0.035676739430975,-1.0656,0,0
2337,-0.035676738131359,-1.0652,0,0
2338,-0.035676736831743,-1.0648,0,0
2339,-0.035676735532127,-1.0644,0,0
2340,-0.035676734232511,-1.064,0,0
2341,-0.035676732932895,-1.0636,0,0
2342,-0.035676731633279,-1.0632,0,0
2343,-0.035676730333663,-1.0628,0,0
2344,-0.035676729034047,-1.0624,0,0
2345,-0.035676727734431,-1.062,0,0
2346,-0.035676726434815,-1.0616,0,0
2347,-0.035676725135199,-1.0612,0,0
2348,-0.035676723835583,-1.0608,0,0
2349,-0.035676722535967,-1.0604,0,0
2350,-0.035676721236351,-1.06,0,0
2351,-0.035676719936735,-1.0596,0,0
2352,-0.035676718637119,-1.0592,0,0
2353,-0.035676717337503,-1.0588,0,0
2354,-0.035676716037887,-1.0584,0,0
2355,-0.035676714738271,-1.058,0,0
2356,-0.035676713438655,-1.0576,0,0
2357,-0.035676712139039,-1.0572,0,0
2358,-0.035676710839423,-1.0568,0,0
2359,-0.035676709539807,-1.0564,0,0
2360,-0.035676708240191,-1.056,0,0
2361,-0.035676706940575,-1.0556,0,0
2362,-0.035676705640959,-1.0552,0,0
2363,-0.035676704341343,-1.0548,0,0
2364,-0.035676703041727,-1.0544,0,0
2365,-0.035676701742112,-1.054,0,0
2366,-0.035676700442496,-1.0536,0,0
2367,-0.03567669914288,-1.0532,0,0
2368,-0.035676697843264,-1.0528,0,0
2369,-0.035676696543648,-1.0524,0,0
2370,-0.035676695244032,-1.052,0,0
2371,-0.035676693944416,-1.0516,0,0
2372,-0.0356766926448,-1.0512,0,0
2373,-0.035676691345184,-1.0508,0,0
2374,-0.035676690045568,-1.0504,0,0
2375,-0.035676688745952,-1.05,0,0
2376,-0.035676687446336,-1.0496,0,0
2377,-0.03567668614672,-1.0492,0,0
2378,-0.035676684847104,-1.0488,0,0
2379,-0.035676683547488,-1.0484,0,0
2380,-0.035676682247872,-1.048,0,0
2381,-0.035676680948256,-1.0476,0,0
2382,-0.03567667964864,-1.0472,0,0
2383,-0.035676678349024,-1.0468,0,0
2384,-0.035676677049408,-1.0464,0,0
2385,-0.035676675749792,-1.046,0,0
2386,-0.035676674450176,-1.0456,0,0
2387,-0.03567667315056,-1.0452,0,0
2388,-0.035676671850944,-1.0448,0,0
2389,-0.035676670551328,-1.0444,0,0
2390,-0.035676669251712,-1.044,0,0
2391,-0.035676667952096,-1.0436,0,0
2392,-0.03567666665248,-1.0432,0,0
2393,-0.035676665352864,-1.0428,0,0
2394,-0.035676664053248,-1.0424,0,0
2395,-0.035676662753632,-1.042,0,0
2396,-0.035676661454016,-1.0416,0,0
2397,-0.0356766601544,-1.0412,0,0
2398,-0.035676658854784,-1.0408,0,0
2399,-0.035676657555168,-1.0404,0,0
2400,-0.035676656255552,-1.04,0,0
2401,-0.035676654955936,-1.0396,0,0
2402,-0.03567665365632,-1.0392,0,0
2403,-0.035676652356704,-1.0388,0,0
2404,-0.035676651057088,-1.0384,0,0
2405,-0.035676649757472,-1.038,0,0
2406,-0.035676648457857,-1.0376,0,0
2407,-0.035676647158241,-1.0372,0,0
2408,-0.035676645858625,-1.0368,0,0
2409,-0.035676644559009,-1.0364,0,0
2410,-0.035676643259393,-1.036,0,0
2411,-0.035676641959777,-1.0356,0,0
2412,-0.035676640660161,-1.0352,0,0
2413,-0.035676639360545,-1.0348,0,0
2414,-0.035676638060929,-1.0344,0,0
2415,-0.035676636761313,-1.034,0,0
2416,-0.035676635461697,-1.0336,0,0
2417,-0.035676634162081,-1.0332,0,0
2418,-0.035676632862465,-1.0328,0,0
2419,-0.035676631562849,-1.0324,0,0
2420,-0.035676630263233,-1.032,0,0
2421,-0.035676628963617,-1.0316,0,0
2422,-0.035676627664001,-1.0312,0,0
2423,-0.035676626364385,-1.0308,0,0
2424,-0.035676625064769,-1.0304,0,0
2425,-0.035676623765153,-1.03,0,0
2426,-0.035676622465537,-1.0296,0,0
2427,-0.035676621165921,-1.0292,0,0
2428,-0.035676619866305,-1.0288,0,0
2429,-0.035676618566689,-1.0284,0,0
2430,-0.035676617267073,-1.028,0,0
2431,-0.035676615967457,-1.0276,0,0
2432,-0.035676614667841,-1.0272,0,0
2433,-0.035676613368225,-1.0268,0,0
2434,-0.035676612068609,-1.0264,0,0
2435,-0.035676610768993,-1.026,0,0
2436,-0.035676609469377,-1.0256,0,0
2437,-0.035676608169761,-1.0252,0,0
2438,-0.035676606870145,-1.0248,0,0
2439,-0.035676605570529,-1.0244,0,0
2440,-0.035676604270913,-1.024,0,0
2441,-0.035676602971297,-1.0236,0,0
2442,-0.035676601671681,-1.0232,0,0
2443,-0.035676600372065,-1.0228,0,0
2444,-0.035676599072449,-1.0224,0,0
2445,-0.035676597772833,-1.022,0,0
2446,-0.035676596473217,-1.0216,0,0
2447,-0.035676595173602,-1.0212,0,0
2448,-0.035676593873986,-1.0208,0,0
2449,-0.03567659257437,-1.0204,0,0
2450,-0.035676591274754,-1.02,0,0
2451,-0.035676589975138,-1.0196,0,0
2452,-0.035676588675522,-1.0192,0,0
2453,-0.035676587375906,-1.0188,0,0
2454,-0.03567658607629,-1.0184,0,0
2455,-0.035676584776674,-1.018,0,0
2456,-0.035676583477058,-1.0176,0,0
2457,-0.035676582177442,-1.0172,0,0
2458,-0.035676580877826,-1.0168,0,0
2459,-0.03567657957821,-1.0164,0,0
2460,-0.035676578278594,-1.016,0,0
2461,-0.035676576978978,-1.0156,0,0
2462,-0.035676575679362,-1.0152,0,0
2463,-0.035676574379746,-1.0148,0,0
2464,-0.03567657308013,-1.0144,0,0
2465,-0.035676571780514,-1.014,0,0
2466,-0.035676570480898,-1.0136,0,0
2467,-0.035676569181282,-1.0132,0,0
2468,-0.035676567881666,-1.0128,0,0
2469,-0.03567656658205,-1.0124,0,0
2470,-0.035676565282434,-1.012,0,0
2471,-0.035676563982818,-1.0116,0,0
2472,-0.035676562683202,-1.0112,0,0
2473,-0.035676561383586,-1.0108,0,0
2474,-0.03567656008397,-1.0104,0,0
2475,-0.035676558784354,-1.01,0,0
2476,-0.035676557484738,-1.0096,0,0
2477,-0.035676556185122,-1.0092,0,0
2478,-0.035676554885506,-1.0088,0,0
2479,-0.03567655358589,-1.0084,0,0
2480,-0.035676552286274,-1.008,0,0
2481,-0.035676550986658,-1.0076,0,0
2482,-0.035676549687042,-1.0072,0,0
2483,-0.035676548387426,-1.0068,0,0
2484,-0.03567654708781,-1.0064,0,0
2485,-0.035676545788194,-1.006,0,0
2486,-0.035676544488578,-1.0056,0,0
2487,-0.035676543188962,-1.0052,0,0
2488,-0.035676541889347,-1.0048,0,0
2489,-0.035676540589731,-1.0044,0,0
2490,-0.035676539290115,-1.004,0,0
2491,-0.035676537990499,-1.0036,0,0
2492,-0.035676536690883,-1.0032,0,0
2493,-0.035676535391267,-1.0028,0,0
2494,-0.035676534091651,-1.0024,0,0
2495,-0.035676532792035,-1.002,0,0
2496,-0.035676531492419,-1.0016,0,0
2497,-0.035676530192803,-1.0012,0,0
2498,-0.035676528893187,-1.0008,0,0
2499,-0.035676527593571,-1.0004,0,0
2500,-0.035676526293955,-1,0,0
2501,-0.035676524994339,-0.9996,0,0
2502,-0.035676523694723,-0.9992,0,0
2503,-0.035676522395107,-0.9988,0,0
2504,-0.035676521095491,-0.9984,0,0
2505,-0.035676519795875,-0.998,0,0
2506,-0.035676518496259,-0.9976,0,0
2507,-0.035676517196643,-0.9972,0,0
2508,-0.035676515897027,-0.9968,0,0
2509,-0.035676514597411,-0.9964,0,0
2510,-0.035676513297795,-0.996,0,0
2511,-0.035676511998179,-0.9956,0,0
2512,-0.035676510698563,-0.9952,0,0
2513,-0.035676509398947,-0.9948,0,0
2514,-0.035676508099331,-0.9944,0,0
2515,-0.035676506799715,-0.994,0,0
2516,-0.035676505500099,-0.9936,0,0
2517,-0.035676504200483,-0.9932,0,0
2518,-0.035676502900867,-0.9928,0,0
2519,-0.035676501601251,-0.9924,0,0
2520,-0.035676500301635,-0.992,0,0
2521,-0.035676499002019,-0.9916,0,0
2522,-0.035676497702403,-0.9912,0,0
2523,-0.035676496402787,-0.9908,0,0
2524,-0.035676495103171,-0.9904,0,0
2525,-0.035676493803555,-0.99,0,0
2526,-0.035676492503939,-0.9896,0,0
2527,-0.035676491204323,-0.9892,0,0
2528,-0.035676489904707,-0.9888,0,0
2529,-0.035676488605091,-0.9884,0,0
2530,-0.035676487305476,-0.988,0,0
2531,-0.03567648600586,-0.9876,0,0
2532,-0.035676484706244,-0.9872,0,0
2533,-0.035676483406628,-0.9868,0,0
2534,-0.035676482107012,-0.9864,0,0
2535,-0.035676480807396,-0.986,0,0
2536,-0.03567647950778,-0.9856,0,0
2537,-0.035676478208164,-0.9852,0,0
2538,-0.035676476908548,-0.9848,0,0
2539,-0.035676475608932,-0.9844,0,0
2540,-0.035676474309316,-0.984,0,0
2541,-0.0356764730097,-0.9836,0,0
2542,-0.035676471710084,-0.9832,0,0
2543,-0.035676470410468,-0.9828,0,0
2544,-0.035676469110852,-0.9824,0,0
2545,-0.035676467811236,-0.982,0,0
2546,-0.03567646651162,-0.9816,0,0
2547,-0.035676465212004,-0.9812,0,0
2548,-0.035676463912388,-0.9808,0,0
2549,-0.035676462612772,-0.9804,0,0
2550,-0.035676461313156,-0.98,0,0
2551,-0.03567646001354,-0.9796,0,0
2552,-0.035676458713924,-0.9792,0,0
2553,-0.035676457414308,-0.9788,0,0
2554,-0.035676456114692,-0.9784,0,0
2555,-0.035676454815076,-0.978,0,0
2556,-0.03567645351546,-0.9776,0,0
2557,-0.035676452215844,-0.9772,0,0
2558,-0.035676450916228,-0.9768,0,0
2559,-0.035676449616612,-0.9764,0,0
2560,-0.035676448316996,-0.976,0,0
2561,-0.03567644701738,-0.9756,0,0
2562,-0.035676445717764,-0.9752,0,0
2563,-0.035676444418148,-0.9748,0,0
2564,-0.035676443118532,-0.9744,0,0
2565,-0.035676441818916,-0.974,0,0
2566,-0.0356764405193,-0.9736,0,0
2567,-0.035676439219684,-0.9732,0,0
2568,-0.035676437920068,-0.9728,0,0
2569,-0.035676436620452,-0.9724,0,0
2570,-0.035676435320836,-0.972,0,0
2571,-0.03567643402122,-0.9716,0,0
2572,-0.035676432721605,-0.9712,0,0
2573,-0.035676431421989,-0.9708,0,0
2574,-0.035676430122373,-0.9704,0,0
2575,-0.035676428822757,-0.97,0,0
2576,-0.035676427523141,-0.9696,0,0
2577,-0.035676426223525,-0.9692,0,0
2578,-0.035676424923909,-0.9688,0,0
2579,-0.035676423624293,-0.9684,0,0
2580,-0.035676422324677,-0.968,0,0
2581,-0.035676421025061,-0.9676,0,0
2582,-0.035676419725445,-0.9672,0,0
2583,-0.035676418425829,-0.9668,0,0
2584,-0.035676417126213,-0.9664,0,0
2585,-0.035676415826597,-0.966,0,0
2586,-0.035676414526981,-0.9656,0,0
2587,-0.035676413227365,-0.9652,0,0
2588,-0.035676411927749,-0.9648,0,0
2589,-0.035676410628133,-0.9644,0,0
2590,-0.035676409328517,-0.964,0,0
2591,-0.035676408028901,-0.9636,0,0
2592,-0.035676406729285,-0.9632,0,0
2593,-0.035676405429669,-0.9628,0,0
2594,-0.035676404130053,-0.9624,0,0
2595,-0.035676402830437,-0.962,0,0
2596,-0.035676401530821,-0.9616,0,0
2597,-0.035676400231205,-0.9612,0,0
2598,-0.035676398931589,-0.9608,0,0
2599,-0.035676397631973,-0.9604,0,0
2600,-0.035676396332357,-0.96,0,0
2601,-0.035676395032741,-0.9596,0,0
2602,-0.035676393733125,-0.9592,0,0
2603,-0.035676392433509,-0.9588,0,0
2604,-0.035676391133893,-0.9584,0,0
2605,-0.035676389834277,-0.958,0,0
2606,-0.035676388534661,-0.9576,0,0
2607,-0.035676387235045,-0.9572,0,0
2608,-0.035676385935429,-0.9568,0,0
2609,-0.035676384635813,-0.9564,0,0
2610,-0.035676383336197,-0.956,0,0
2611,-0.035676382036581,-0.9556,0,0
2612,-0.035676380736966,-0.9552,0,0
2613,-0.03567637943735,-0.9548,0,0
2614,-0.035676378137734,-0.9544,0,0
2615,-0.035676376838118,-0.954,0,0
2616,-0.035676375538502,-0.9536,0,0
2617,-0.035676374238886,-0.9532,0,0
2618,-0.03567637293927,-0.9528,0,0
2619,-0.035676371639654,-0.9524,0,0
2620,-0.035676370340038,-0.952,0,0
2621,-0.035676369040422,-0.9516,0,0
2622,-0.035676367740806,-0.9512,0,0
2623,-0.03567636644119,-0.9508,0,0
2624,-0.035676365141574,-0.9504,0,0
2625,-0.035676363841958,-0.95,0,0
2626,-0.035676362542342,-0.9496,0,0
2627,-0.035676361242726,-0.9492,0,0
2628,-0.03567635994311,-0.9488,0,0
2629,-0.035676358643494,-0.9484,0,0
2630,-0.035676357343878,-0.948,0,0
2631,-0.035676356044262,-0.9476,0,0
2632,-0.035676354744646,-0.9472,0,0
2633,-0.03567635344503,-0.9468,0,0
2634,-0.035676352145414,-0.9464,0,0
2635,-0.035676350845798,-0.946,0,0
2636,-0.035676349546182,-0.9456,0,0
2637,-0.035676348246566,-0.9452,0,0
2638,-0.03567634694695,-0.9448,0,0
2639,-0.035676345647334,-0.9444,0,0
2640,-0.035676344347718,-0.944,0,0
2641,-0.035676343048102,-0.9436,0,0
2642,-0.035676341748486,-0.9432,0,0
2643,-0.03567634044887,-0.9428,0,0
2644,-0.035676339149254,-0.9424,0,0
2645,-0.035676337849638,-0.942,0,0
2646,-0.035676336550022,-0.9416,0,0
2647,-0.035676335250406,-0.9412,0,0
2648,-0.03567633395079,-0.9408,0,0
2649,-0.035676332651174,-0.9404,0,0
2650,-0.035676331351558,-0.94,0,0
2651,-0.035676330051942,-0.9396,0,0
2652,-0.035676328752327,-0.9392,0,0
2653,-0.035676327452711,-0.9388,0,0
2654,-0.035676326153095,-0.9384,0,0
2655,-0.035676324853479,-0.938,0,0
2656,-0.035676323553863,-0.9376,0,0
2657,-0.035676322254247,-0.9372,0,0
2658,-0.035676320954631,-0.9368,0,0
2659,-0.035676319655015,-0.9364,0,0
2660,-0.035676318355399,-0.936,0,0
2661,-0.035676317055783,-0.9356,0,0
2662,-0.035676315756167,-0.9352,0,0
2663,-0.035676314456551,-0.9348,0,0
2664,-0.035676313156935,-0.9344,0,0
2665,-0.035676311857319,-0.934,0,0
2666,-0.035676310557703,-0.9336,0,0
2667,-0.035676309258087,-0.9332,0,0
2668,-0.035676307958471,-0.9328,0,0
2669,-0.035676306658855,-0.9324,0,0
2670,-0.035676305359239,-0.932,0,0
2671,-0.035676304059623,-0.9316,0,0
2672,-0.035676302760007,-0.9312,0,0
2673,-0.035676301460391,-0.9308,0,0
2674,-0.035676300160775,-0.9304,0,0
2675,-0.035676298861159,-0.93,0,0
2676,-0.035676297561543,-0.9296,0,0
2677,-0.035676296261927,-0.9292,0,0
2678,-0.035676294962311,-0.9288,0,0
2679,-0.035676293662695,-0.9284,0,0
2680,-0.035676292363079,-0.928,0,0
2681,-0.035676291063463,-0.9276,0,0
2682,-0.035676289763847,-0.9272,0,0
2683,-0.035676288464231,-0.9268,0,0
2684,-0.035676287164615,-0.9264,0,0
2685,-0.035676285864999,-0.926,0,0
2686,-0.035676284565383,-0.9256,0,0
2687,-0.035676283265767,-0.9252,0,0
2688,-0.035676281966151,-0.9248,0,0
2689,-0.035676280666535,-0.9244,0,0
2690,-0.035676279366919,-0.924,0,0
2691,-0.035676278067303,-0.9236,0,0
2692,-0.035676276767688,-0.9232,0,0
2693,-0.035676275468072,-0.9228,0,0
2694,-0.035676274168456,-0.9224,0,0
2695,-0.03567627286884,-0.922,0,0
2696,-0.035676271569224,-0.9216,0,0
2697,-0.035676270269608,-0.9212,0,0
2698,-0.035676268969992,-0.9208,0,0
2699,-0.035676267670376,-0.9204,0,0
2700,-0.03567626637076,-0.92,0,0
2701,-0.035676265071144,-0.9196,0,0
2702,-0.035676263771528,-0.9192,0,0
2703,-0.035676262471912,-0.9188,0,0
2704,-0.035676261172296,-0.9184,0,0
2705,-0.03567625987268,-0.918,0,0
2706,-0.035676258573064,-0.9176,0,0
2707,-0.035676257273448,-0.9172,0,0
2708,-0.035676255973832,-0.9168,0,0
2709,-0.035676254674216,-0.9164,0,0
2710,-0.0356762533746,-0.916,0,0
2711,-0.035676252074984,-0.9156,0,0
2712,-0.035676250775368,-0.9152,0,0
2713,-0.035676249475752,-0.9148,0,0
2714,-0.035676248176136,-0.9144,0,0
2715,-0.03567624687652,-0.914,0,0
2716,-0.035676245576904,-0.9136,0,0
2717,-0.035676244277288,-0.9132,0,0
2718,-0.035676242977672,-0.9128,0,0
2719,-0.035676241678056,-0.9124,0,0
2720,-0.03567624037844,-0.912,0,0
2721,-0.035676239078824,-0.9116,0,0
2722,-0.035676237779208,-0.9112,0,0
2723,-0.035676236479592,-0.9108,0,0
2724,-0.035676235179976,-0.9104,0,0
2725,-0.03567623388036,-0.91,0,0
2726,-0.035676232580744,-0.9096,0,0
2727,-0.035676231281128,-0.9092,0,0
2728,-0.035676229981512,-0.9088,0,0
2729,-0.035676228681896,-0.9084,0,0
2730,-0.03567622738228,-0.908,0,0
2731,-0.035676226082664,-0.9076,0,0
2732,-0.035676224783048,-0.9072,0,0
2733,-0.035676223483433,-0.9068,0,0
2734,-0.035676222183817,-0.9064,0,0
2735,-0.035676220884201,-0.906,0,0
2736,-0.035676219584585,-0.9056,0,0
2737,-0.035676218284969,-0.9052,0,0
2738,-0.035676216985353,-0.9048,0,0
2739,-0.035676215685737,-0.9044,0,0
2740,-0.035676214386121,-0.904,0,0
2741,-0.035676213086505,-0.9036,0,0
2742,-0.035676211786889,-0.9032,0,0
2743,-0.035676210487273,-0.9028,0,0
2744,-0.035676209187657,-0.9024,0,0
2745,-0.035676207888041,-0.902,0,0
2746,-0.035676206588425,-0.9016,0,0
2747,-0.035676205288809,-0.9012,0,0
2748,-0.035676203989193,-0.9008,0,0
2749,-0.035676202689577,-0.9004,0,0
2750,-0.035676201389961,-0.9,0,0
2751,-0.035676200090345,-0.8996,0,0
2752,-0.035676198790729,-0.8992,0,0
2753,-0.035676197491113,-0.8988,0,0
2754,-0.035676196191497,-0.8984,0,0
2755,-0.035676194891881,-0.898,0,0
2756,-0.035676193592265,-0.8976,0,0
2757,-0.035676192292649,-0.8972,0,0
2758,-0.035676190993033,-0.8968,0,0
2759,-0.035676189693417,-0.8964,0,0
2760,-0.035676188393801,-0.896,0,0
2761,-0.035676187094185,-0.8956,0,0
2762,-0.035676185794569,-0.8952,0,0
2763,-0.035676184494953,-0.8948,0,0
2764,-0.035676183195337,-0.8944,0,0
2765,-0.035676181895721,-0.894,0,0
2766,-0.035676180596105,-0.8936,0,0
2767,-0.035676179296489,-0.8932,0,0
2768,-0.035676177996873,-0.8928,0,0
2769,-0.035676176697257,-0.8924,0,0
2770,-0.035676175397641,-0.892,0,0
2771,-0.035676174098025,-0.8916,0,0
2772,-0.035676172798409,-0.8912,0,0
2773,-0.035676171498794,-0.8908,0,0
2774,-0.035676170199178,-0.8904,0,0
2775,-0.035676168899562,-0.89,0,0
2776,-0.035676167599946,-0.8896,0,0
2777,-0.03567616630033,-0.8892,0,0
2778,-0.035676165000714,-0.8888,0,0
2779,-0.035676163701098,-0.8884,0,0
2780,-0.035676162401482,-0.888,0,0
2781,-0.035676161101866,-0.8876,0,0
2782,-0.03567615980225,-0.8872,0,0
2783,-0.035676158502634,-0.8868,0,0
2784,-0.035676157203018,-0.8864,0,0
2785,-0.035676155903402,-0.886,0,0
2786,-0.035676154603786,-0.8856,0,0
2787,-0.03567615330417,-0.8852,0,0
2788,-0.035676152004554,-0.8848,0,0
2789,-0.035676150704938,-0.8844,0,0
2790,-0.035676149405322,-0.884,0,0
2791,-0.035676148105706,-0.8836,0,0
2792,-0.03567614680609,-0.8832,0,0
2793,-0.035676145506474,-0.8828,0,0
2794,-0.035676144206858,-0.8824,0,0
2795,-0.035676142907242,-0.882,0,0
2796,-0.035676141607626,-0.8816,0,0
2797,-0.03567614030801,-0.8812,0,0
2798,-0.035676139008394,-0.8808,0,0
2799,-0.035676137708778,-0.8804,0,0
2800,-0.035676136409162,-0.88,0,0
2801,-0.035676135109546,-0.8796,0,0
2802,-0.03567613380993,-0.8792,0,0
2803,-0.035676132510314,-0.8788,0,0
2804,-0.035676131210698,-0.8784,0,0
2805,-0.035676129911082,-0.878,0,0
2806,-0.035676128611466,-0.8776,0,0
2807,-0.03567612731185,-0.8772,0,0
2808,-0.035676126012234,-0.8768,0,0
2809,-0.035676124712618,-0.8764,0,0
2810,-0.035676123413002,-0.876,0,0
2811,-0.035676122113386,-0.8756,0,0
2812,-0.03567612081377,-0.8752,0,0
2813,-0.035676119514154,-0.8748,0,0
2814,-0.035676118214539,-0.8744,0,0
2815,-0.035676116914923,-0.874,0,0
2816,-0.035676115615307,-0.8736,0,0
2817,-0.035676114315691,-0.8732,0,0
2818,-0.035676113016075,-0.8728,0,0
2819,-0.035676111716459,-0.8724,0,0
2820,-0.035676110416843,-0.872,0,0
2821,-0.035676109117227,-0.8716,0,0
2822,-0.035676107817611,-0.8712,0,0
2823,-0.035676106517995,-0.8708,0,0
2824,-0.035676105218379,-0.8704,0,0
2825,-0.035676103918763,-0.87,0,0
2826,-0.035676102619147,-0.8696,0,0
2827,-0.035676101319531,-0.8692,0,0
2828,-0.035676100019915,-0.8688,0,0
2829,-0.035676098720299,-0.8684,0,0
2830,-0.035676097420683,-0.868,0,0
2831,-0.035676096121067,-0.8676,0,0
2832,-0.035676094821451,-0.8672,0,0
2833,-0.035676093521835,-0.8668,0,0
2834,-0.035676092222219,-0.8664,0,0
2835,-0.035676090922603,-0.866,0,0
2836,-0.035676089622987,-0.8656,0,0
2837,-0.035676088323371,-0.8652,0,0
2838,-0.035676087023755,-0.8648,0,0
2839,-0.035676085724139,-0.8644,0,0
2840,-0.035676084424523,-0.864,0,0
2841,-0.035676083124907,-0.8636,0,0
2842,-0.035676081825291,-0.8632,0,0
2843,-0.035676080525675,-0.8628,0,0
2844,-0.035676079226059,-0.8624,0,0
2845,-0.035676077926443,-0.862,0,0
2846,-0.035676076626827,-0.8616,0,0
2847,-0.035676075327211,-0.8612,0,0
2848,-0.035676074027595,-0.8608,0,0
2849,-0.035676072727979,-0.8604,0,0
2850,-0.035676071428363,-0.86,0,0
2851,-0.035676070128747,-0.8596,0,0
2852,-0.035676068829131,-0.8592,0,0
2853,-0.035676067529515,-0.8588,0,0
2854,-0.035676066229899,-0.8584,0,0
2855,-0.035676064930284,-0.858,0,0
2856,-0.035676063630668,-0.8576,0,0
2857,-0.035676062331052,-0.8572,0,0
2858,-0.035676061031436,-0.8568,0,0
2859,-0.03567605973182,-0.8564,0,0
2860,-0.035676058432204,-0.856,0,0
2861,-0.035676057132588,-0.8556,0,0
2862,-0.035676055832972,-0.8552,0,0
2863,-0.035676054533356,-0.8548,0,0
2864,-0.03567605323374,-0.8544,0,0
2865,-0.035676051934124,-0.854,0,0
2866,-0.035676050634508,-0.8536,0,0
2867,-0.035676049334892,-0.8532,0,0
2868,-0.035676048035276,-0.8528,0,0
2869,-0.03567604673566,-0.8524,0,0
2870,-0.035676045436044,-0.852,0,0
2871,-0.035676044136428,-0.8516,0,0
2872,-0.035676042836812,-0.8512,0,0
2873,-0.035676041537196,-0.8508,0,0
2874,-0.03567604023758,-0.8504,0,0
2875,-0.035676038937964,-0.85,0,0
2876,-0.035676037638348,-0.8496,0,0
2877,-0.035676036338732,-0.8492,0,0
2878,-0.035676035039116,-0.8488,0,0
2879,-0.0356760337395,-0.8484,0,0
2880,-0.035676032439884,-0.848,0,0
2881,-0.035676031140268,-0.8476,0,0
2882,-0.035676029840652,-0.8472,0,0
2883,-0.035676028541036,-0.8468,0,0
2884,-0.03567602724142,-0.8464,0,0
2885,-0.035676025941804,-0.846,0,0
2886,-0.035676024642188,-0.8456,0,0
2887,-0.035676023342572,-0.8452,0,0
2888,-0.035676022042956,-0.8448,0,0
2889,-0.03567602074334,-0.8444,0,0
2890,-0.035676019443724,-0.844,0,0
2891,-0.035676018144108,-0.8436,0,0
2892,-0.035676016844492,-0.8432,0,0
2893,-0.035676015544876,-0.8428,0,0
2894,-0.035676014245261,-0.8424,0,0
2895,-0.035676012945645,-0.842,0,0
2896,-0.035676011646029,-0.8416,0,0
2897,-0.035676010346413,-0.8412,0,0
2898,-0.035676009046797,-0.8408,0,0
2899,-0.035676007747181,-0.8404,0,0
2900,-0.035676006447565,-0.84,0,0
2901,-0.035676005147949,-0.8396,0,0
2902,-0.035676003848333,-0.8392,0,0
2903,-0.035676002548717,-0.8388,0,0
2904,-0.035676001249101,-0.8384,0,0
2905,-0.035675999949485,-0.838,0,0
2906,-0.035675998649869,-0.8376,0,0
2907,-0.035675997350253,-0.8372,0,0
2908,-0.035675996050637,-0.8368,0,0
2909,-0.035675994751021,-0.8364,0,0
2910,-0.035675993451405,-0.836,0,0
2911,-0.035675992151789,-0.8356,0,0
2912,-0.035675990852173,-0.8352,0,0
2913,-0.035675989552557,-0.8348,0,0
2914,-0.035675988252941,-0.8344,0,0
2915,-0.035675986953325,-0.834,0,0
2916,-0.035675985653709,-0.8336,0,0
2917,-0.035675984354093,-0.8332,0,0
2918,-0.035675983054477,-0.8328,0,0
2919,-0.035675981754861,-0.8324,0,0
2920,-0.035675980455245,-0.832,0,0
2921,-0.035675979155629,-0.8316,0,0
2922,-0.035675977856013,-0.8312,0,0
2923,-0.035675976556397,-0.8308,0,0
2924,-0.035675975256781,-0.8304,0,0
2925,-0.035675973957165,-0.83,0,0
2926,-0.035675972657549,-0.8296,0,0
2927,-0.035675971357933,-0.8292,0,0
2928,-0.035675970058317,-0.8288,0,0
2929,-0.035675968758701,-0.8284,0,0
2930,-0.035675967459085,-0.828,0,0
2931,-0.035675966159469,-0.8276,0,0
2932,-0.035675964859853,-0.8272,0,0
2933,-0.035675963560237,-0.8268,0,0
2934,-0.035675962260621,-0.8264,0,0
2935,-0.035675960961006,-0.826,0,0
2936,-0.03567595966139,-0.8256,0,0
2937,-0.035675958361774,-0.8252,0,0
2938,-0.035675957062158,-0.8248,0,0
2939,-0.035675955762542,-0.8244,0,0
