id,psi_e,x,y,z
2105,-0.035876771262965,-1.158,0,0
2106,-0.035876769963349,-1.1576,0,0
2107,-0.035876768663734,-1.1572,0,0
2108,-0.035876767364118,-1.1568,0,0
2109,-0.035876766064502,-1.1564,0,0
2110,-0.035876764764886,-1.156,0,0
2111,-0.035876763465271,-1.1556,0,0
2112,-0.035876762165655,-1.1552,0,0
2113,-0.035876760866039,-1.1548,0,0
2114,-0.035876759566423,-1.1544,0,0
2115,-0.035876758266807,-1.154,0,0
2116,-0.035876756967192,-1.1536,0,0
2117,-0.035876755667576,-1.1532,0,0
2118,-0.03587675436796,-1.1528,0,0
2119,-0.035876753068344,-1.1524,0,0
2120,-0.035876751768728,-1.152,0,0
2121,-0.035876750469113,-1.1516,0,0
2122,-0.035876749169497,-1.1512,0,0
2123,-0.035876747869881,-1.1508,0,0
2124,-0.035876746570265,-1.1504,0,0
2125,-0.03587674527065,-1.15,0,0
2126,-0.035876743971034,-1.1496,0,0
2127,-0.035876742671418,-1.1492,0,0
2128,-0.035876741371802,-1.1488,0,0
2129,-0.035876740072186,-1.1484,0,0
2130,-0.035876738772571,-1.148,0,0
2131,-0.035876737472955,-1.1476,0,0
2132,-0.035876736173339,-1.1472,0,0
2133,-0.035876734873723,-1.1468,0,0
2134,-0.035876733574108,-1.1464,0,0
2135,-0.035876732274492,-1.146,0,0
2136,-0.035876730974876,-1.1456,0,0
2137,-0.03587672967526,-1.1452,0,0
2138,-0.035876728375644,-1.1448,0,0
2139,-0.035876727076029,-1.1444,0,0
2140,-0.035876725776413,-1.144,0,0
2141,-0.035876724476797,-1.1436,0,0
2142,-0.035876723177181,-1.1432,0,0
2143,-0.035876721877566,-1.1428,0,0
2144,-0.03587672057795,-1.1424,0,0
2145,-0.035876719278334,-1.142,0,0
2146,-0.035876717978718,-1.1416,0,0
2147,-0.035876716679102,-1.1412,0,0
2148,-0.035876715379487,-1.1408,0,0
2149,-0.035876714079871,-1.1404,0,0
2150,-0.035876712780255,-1.14,0,0
2151,-0.035876711480639,-1.1396,0,0
2152,-0.035876710181024,-1.1392,0,0
2153,-0.035876708881408,-1.1388,0,0
2154,-0.035876707581792,-1.1384,0,0
2155,-0.035876706282176,-1.138,0,0
2156,-0.03587670498256,-1.1376,0,0
2157,-0.035876703682945,-1.1372,0,0
2158,-0.035876702383329,-1.1368,0,0
2159,-0.035876701083713,-1.1364,0,0
2160,-0.035876699784097,-1.136,0,0
2161,-0.035876698484482,-1.1356,0,0
2162,-0.035876697184866,-1.1352,0,0
2163,-0.03587669588525,-1.1348,0,0
2164,-0.035876694585634,-1.1344,0,0
2165,-0.035876693286018,-1.134,0,0
2166,-0.035876691986403,-1.1336,0,0
2167,-0.035876690686787,-1.1332,0,0
2168,-0.035876689387171,-1.1328,0,0
2169,-0.035876688087555,-1.1324,0,0
2170,-0.03587668678794,-1.132,0,0
2171,-0.035876685488324,-1.1316,0,0
2172,-0.035876684188708,-1.1312,0,0
2173,-0.035876682889092,-1.1308,0,0
2174,-0.035876681589476,-1.1304,0,0
2175,-0.035876680289861,-1.13,0,0
2176,-0.035876678990245,-1.1296,0,0
2177,-0.035876677690629,-1.1292,0,0
2178,-0.035876676391013,-1.1288,0,0
2179,-0.035876675091398,-1.1284,0,0
2180,-0.035876673791782,-1.128,0,0
2181,-0.035876672492166,-1.1276,0,0
2182,-0.03587667119255,-1.1272,0,0
2183,-0.035876669892934,-1.1268,0,0
2184,-0.035876668593319,-1.1264,0,0
2185,-0.035876667293703,-1.126,0,0
2186,-0.035876665994087,-1.1256,0,0
2187,-0.035876664694471,-1.1252,0,0
2188,-0.035876663394856,-1.1248,0,0
2189,-0.03587666209524,-1.1244,0,0
2190,-0.035876660795624,-1.124,0,0
2191,-0.035876659496008,-1.1236,0,0
2192,-0.035876658196392,-1.1232,0,0
2193,-0.035876656896777,-1.1228,0,0
2194,-0.035876655597161,-1.1224,0,0
2195,-0.035876654297545,-1.122,0,0
2196,-0.035876652997929,-1.1216,0,0
2197,-0.035876651698314,-1.1212,0,0
2198,-0.035876650398698,-1.1208,0,0
2199,-0.035876649099082,-1.1204,0,0
2200,-0.035876647799466,-1.12,0,0
2201,-0.03587664649985,-1.1196,0,0
2202,-0.035876645200235,-1.1192,0,0
2203,-0.035876643900619,-1.1188,0,0
2204,-0.035876642601003,-1.1184,0,0
2205,-0.035876641301387,-1.118,0,0
2206,-0.035876640001772,-1.1176,0,0
2207,-0.035876638702156,-1.1172,0,0
2208,-0.03587663740254,-1.1168,0,0
2209,-0.035876636102924,-1.1164,0,0
2210,-0.035876634803308,-1.116,0,0
2211,-0.035876633503693,-1.1156,0,0
2212,-0.035876632204077,-1.1152,0,0
2213,-0.035876630904461,-1.1148,0,0
2214,-0.035876629604845,-1.1144,0,0
2215,-0.03587662830523,-1.114,0,0
2216,-0.035876627005614,-1.1136,0,0
2217,-0.035876625705998,-1.1132,0,0
2218,-0.035876624406382,-1.1128,0,0
2219,-0.035876623106766,-1.1124,0,0
2220,-0.035876621807151,-1.112,0,0
2221,-0.035876620507535,-1.1116,0,0
2222,-0.035876619207919,-1.1112,0,0
2223,-0.035876617908303,-1.1108,0,0
2224,-0.035876616608688,-1.1104,0,0
2225,-0.035876615309072,-1.11,0,0
2226,-0.035876614009456,-1.1096,0,0
2227,-0.03587661270984,-1.1092,0,0
2228,-0.035876611410224,-1.1088,0,0
2229,-0.035876610110609,-1.1084,0,0
2230,-0.035876608810993,-1.108,0,0
2231,-0.035876607511377,-1.1076,0,0
2232,-0.035876606211761,-1.1072,0,0
2233,-0.035876604912145,-1.1068,0,0
2234,-0.03587660361253,-1.1064,0,0
2235,-0.035876602312914,-1.106,0,0
2236,-0.035876601013298,-1.1056,0,0
2237,-0.035876599713682,-1.1052,0,0
2238,-0.035876598414067,-1.1048,0,0
2239,-0.035876597114451,-1.1044,0,0
2240,-0.035876595814835,-1.104,0,0
2241,-0.035876594515219,-1.1036,0,0
2242,-0.035876593215603,-1.1032,0,0
2243,-0.035876591915988,-1.1028,0,0
2244,-0.035876590616372,-1.1024,0,0
2245,-0.035876589316756,-1.102,0,0
2246,-0.03587658801714,-1.1016,0,0
2247,-0.035876586717525,-1.1012,0,0
2248,-0.035876585417909,-1.1008,0,0
2249,-0.035876584118293,-1.1004,0,0
2250,-0.035876582818677,-1.1,0,0
2251,-0.035876581519061,-1.0996,0,0
2252,-0.035876580219446,-1.0992,0,0
2253,-0.03587657891983,-1.0988,0,0
2254,-0.035876577620214,-1.0984,0,0
2255,-0.035876576320598,-1.098,0,0
2256,-0.035876575020983,-1.0976,0,0
2257,-0.035876573721367,-1.0972,0,0
2258,-0.035876572421751,-1.0968,0,0
2259,-0.035876571122135,-1.0964,0,0
2260,-0.035876569822519,-1.096,0,0
2261,-0.035876568522904,-1.0956,0,0
2262,-0.035876567223288,-1.0952,0,0
2263,-0.035876565923672,-1.0948,0,0
2264,-0.035876564624056,-1.0944,0,0
2265,-0.035876563324441,-1.094,0,0
2266,-0.035876562024825,-1.0936,0,0
2267,-0.035876560725209,-1.0932,0,0
2268,-0.035876559425593,-1.0928,0,0
2269,-0.035876558125977,-1.0924,0,0
2270,-0.035876556826362,-1.092,0,0
2271,-0.035876555526746,-1.0916,0,0
2272,-0.03587655422713,-1.0912,0,0
2273,-0.035876552927514,-1.0908,0,0
2274,-0.035876551627899,-1.0904,0,0
2275,-0.035876550328283,-1.09,0,0
2276,-0.035876549028667,-1.0896,0,0
2277,-0.035876547729051,-1.0892,0,0
2278,-0.035876546429435,-1.0888,0,0
2279,-0.03587654512982,-1.0884,0,0
2280,-0.035876543830204,-1.088,0,0
2281,-0.035876542530588,-1.0876,0,0
2282,-0.035876541230972,-1.0872,0,0
2283,-0.035876539931357,-1.0868,0,0
2284,-0.035876538631741,-1.0864,0,0
2285,-0.035876537332125,-1.086,0,0
2286,-0.035876536032509,-1.0856,0,0
2287,-0.035876534732893,-1.0852,0,0
2288,-0.035876533433278,-1.0848,0,0
2289,-0.035876532133662,-1.0844,0,0
2290,-0.035876530834046,-1.084,0,0
2291,-0.03587652953443,-1.0836,0,0
2292,-0.035876528234815,-1.0832,0,0
2293,-0.035876526935199,-1.0828,0,0
2294,-0.035876525635583,-1.0824,0,0
2295,-0.035876524335967,-1.082,0,0
2296,-0.035876523036351,-1.0816,0,0
2297,-0.035876521736736,-1.0812,0,0
2298,-0.03587652043712,-1.0808,0,0
2299,-0.035876519137504,-1.0804,0,0
2300,-0.035876517837888,-1.08,0,0
2301,-0.035876516538273,-1.0796,0,0
2302,-0.035876515238657,-1.0792,0,0
2303,-0.035876513939041,-1.0788,0,0
2304,-0.035876512639425,-1.0784,0,0
2305,-0.035876511339809,-1.078,0,0
2306,-0.035876510040194,-1.0776,0,0
2307,-0.035876508740578,-1.0772,0,0
2308,-0.035876507440962,-1.0768,0,0
2309,-0.035876506141346,-1.0764,0,0
2310,-0.035876504841731,-1.076,0,0
2311,-0.035876503542115,-1.0756,0,0
2312,-0.035876502242499,-1.0752,0,0
2313,-0.035876500942883,-1.0748,0,0
2314,-0.035876499643267,-1.0744,0,0
2315,-0.035876498343652,-1.074,0,0
2316,-0.035876497044036,-1.0736,0,0
2317,-0.03587649574442,-1.0732,0,0
2318,-0.035876494444804,-1.0728,0,0
2319,-0.035876493145189,-1.0724,0,0
2320,-0.035876491845573,-1.072,0,0
2321,-0.035876490545957,-1.0716,0,0
2322,-0.035876489246341,-1.0712,0,0
2323,-0.035876487946725,-1.0708,0,0
2324,-0.03587648664711,-1.0704,0,0
2325,-0.035876485347494,-1.07,0,0
2326,-0.035876484047878,-1.0696,0,0
2327,-0.035876482748262,-1.0692,0,0
2328,-0.035876481448647,-1.0688,0,0
2329,-0.035876480149031,-1.0684,0,0
2330,-0.035876478849415,-1.068,0,0
2331,-0.035876477549799,-1.0676,0,0
2332,-0.035876476250183,-1.0672,0,0
2333,-0.035876474950568,-1.0668,0,0
2334,-0.035876473650952,-1.0664,0,0
2335,-0.035876472351336,-1.066,0,0
2336,-0.03587647105172,-1.0656,0,0
2337,-0.035876469752105,-1.0652,0,0
2338,-0.035876468452489,-1.0648,0,0
2339,-0.035876467152873,-1.0644,0,0
2340,-0.035876465853257,-1.064,0,0
2341,-0.035876464553641,-1.0636,0,0
2342,-0.035876463254026,-1.0632,0,0
2343,-0.03587646195441,-1.0628,0,0
2344,-0.035876460654794,-1.0624,0,0
2345,-0.035876459355178,-1.062,0,0
2346,-0.035876458055562,-1.0616,0,0
2347,-0.035876456755947,-1.0612,0,0
2348,-0.035876455456331,-1.0608,0,0
2349,-0.035876454156715,-1.0604,0,0
2350,-0.035876452857099,-1.06,0,0
2351,-0.035876451557484,-1.0596,0,0
2352,-0.035876450257868,-1.0592,0,0
2353,-0.035876448958252,-1.0588,0,0
2354,-0.035876447658636,-1.0584,0,0
2355,-0.03587644635902,-1.058,0,0
2356,-0.035876445059405,-1.0576,0,0
2357,-0.035876443759789,-1.0572,0,0
2358,-0.035876442460173,-1.0568,0,0
2359,-0.035876441160557,-1.0564,0,0
2360,-0.035876439860942,-1.056,0,0
2361,-0.035876438561326,-1.0556,0,0
2362,-0.03587643726171,-1.0552,0,0
2363,-0.035876435962094,-1.0548,0,0
2364,-0.035876434662478,-1.0544,0,0
2365,-0.035876433362863,-1.054,0,0
2366,-0.035876432063247,-1.0536,0,0
2367,-0.035876430763631,-1.0532,0,0
2368,-0.035876429464015,-1.0528,0,0
2369,-0.0358764281644,-1.0524,0,0
2370,-0.035876426864784,-1.052,0,0
2371,-0.035876425565168,-1.0516,0,0
2372,-0.035876424265552,-1.0512,0,0
2373,-0.035876422965936,-1.0508,0,0
2374,-0.035876421666321,-1.0504,0,0
2375,-0.035876420366705,-1.05,0,0
2376,-0.035876419067089,-1.0496,0,0
2377,-0.035876417767473,-1.0492,0,0
2378,-0.035876416467858,-1.0488,0,0
2379,-0.035876415168242,-1.0484,0,0
2380,-0.035876413868626,-1.048,0,0
2381,-0.03587641256901,-1.0476,0,0
2382,-0.035876411269394,-1.0472,0,0
2383,-0.035876409969779,-1.0468,0,0
2384,-0.035876408670163,-1.0464,0,0
2385,-0.035876407370547,-1.046,0,0
2386,-0.035876406070931,-1.0456,0,0
2387,-0.035876404771316,-1.0452,0,0
2388,-0.0358764034717,-1.0448,0,0
2389,-0.035876402172084,-1.0444,0,0
2390,-0.035876400872468,-1.044,0,0
2391,-0.035876399572852,-1.0436,0,0
2392,-0.035876398273237,-1.0432,0,0
2393,-0.035876396973621,-1.0428,0,0
2394,-0.035876395674005,-1.0424,0,0
2395,-0.035876394374389,-1.042,0,0
2396,-0.035876393074774,-1.0416,0,0
2397,-0.035876391775158,-1.0412,0,0
2398,-0.035876390475542,-1.0408,0,0
2399,-0.035876389175926,-1.0404,0,0
2400,-0.03587638787631,-1.04,0,0
2401,-0.035876386576695,-1.0396,0,0
2402,-0.035876385277079,-1.0392,0,0
2403,-0.035876383977463,-1.0388,0,0
2404,-0.035876382677847,-1.0384,0,0
2405,-0.035876381378232,-1.038,0,0
2406,-0.035876380078616,-1.0376,0,0
2407,-0.035876378779,-1.0372,0,0
2408,-0.035876377479384,-1.0368,0,0
2409,-0.035876376179768,-1.0364,0,0
2410,-0.035876374880153,-1.036,0,0
2411,-0.035876373580537,-1.0356,0,0
2412,-0.035876372280921,-1.0352,0,0
2413,-0.035876370981305,-1.0348,0,0
2414,-0.03587636968169,-1.0344,0,0
2415,-0.035876368382074,-1.034,0,0
2416,-0.035876367082458,-1.0336,0,0
2417,-0.035876365782842,-1.0332,0,0
2418,-0.035876364483226,-1.0328,0,0
2419,-0.035876363183611,-1.0324,0,0
2420,-0.035876361883995,-1.032,0,0
2421,-0.035876360584379,-1.0316,0,0
2422,-0.035876359284763,-1.0312,0,0
2423,-0.035876357985148,-1.0308,0,0
2424,-0.035876356685532,-1.0304,0,0
2425,-0.035876355385916,-1.03,0,0
2426,-0.0358763540863,-1.0296,0,0
2427,-0.035876352786684,-1.0292,0,0
2428,-0.035876351487069,-1.0288,0,0
2429,-0.035876350187453,-1.0284,0,0
2430,-0.035876348887837,-1.028,0,0
2431,-0.035876347588221,-1.0276,0,0
2432,-0.035876346288606,-1.0272,0,0
2433,-0.03587634498899,-1.0268,0,0
2434,-0.035876343689374,-1.0264,0,0
2435,-0.035876342389758,-1.026,0,0
2436,-0.035876341090142,-1.0256,0,0
2437,-0.035876339790527,-1.0252,0,0
2438,-0.035876338490911,-1.0248,0,0
2439,-0.035876337191295,-1.0244,0,0
2440,-0.035876335891679,-1.024,0,0
2441,-0.035876334592064,-1.0236,0,0
2442,-0.035876333292448,-1.0232,0,0
2443,-0.035876331992832,-1.0228,0,0
2444,-0.035876330693216,-1.0224,0,0
2445,-0.0358763293936,-1.022,0,0
2446,-0.035876328093985,-1.0216,0,0
2447,-0.035876326794369,-1.0212,0,0
2448,-0.035876325494753,-1.0208,0,0
2449,-0.035876324195137,-1.0204,0,0
2450,-0.035876322895522,-1.02,0,0
2451,-0.035876321595906,-1.0196,0,0
2452,-0.03587632029629,-1.0192,0,0
2453,-0.035876318996674,-1.0188,0,0
2454,-0.035876317697058,-1.0184,0,0
2455,-0.035876316397443,-1.018,0,0
2456,-0.035876315097827,-1.0176,0,0
2457,-0.035876313798211,-1.0172,0,0
2458,-0.035876312498595,-1.0168,0,0
2459,-0.03587631119898,-1.0164,0,0
2460,-0.035876309899364,-1.016,0,0
2461,-0.035876308599748,-1.0156,0,0
2462,-0.035876307300132,-1.0152,0,0
2463,-0.035876306000516,-1.0148,0,0
2464,-0.035876304700901,-1.0144,0,0
2465,-0.035876303401285,-1.014,0,0
2466,-0.035876302101669,-1.0136,0,0
2467,-0.035876300802053,-1.0132,0,0
2468,-0.035876299502437,-1.0128,0,0
2469,-0.035876298202822,-1.0124,0,0
2470,-0.035876296903206,-1.012,0,0
2471,-0.03587629560359,-1.0116,0,0
2472,-0.035876294303974,-1.0112,0,0
2473,-0.035876293004359,-1.0108,0,0
2474,-0.035876291704743,-1.0104,0,0
2475,-0.035876290405127,-1.01,0,0
2476,-0.035876289105511,-1.0096,0,0
2477,-0.035876287805895,-1.0092,0,0
2478,-0.03587628650628,-1.0088,0,0
2479,-0.035876285206664,-1.0084,0,0
2480,-0.035876283907048,-1.008,0,0
2481,-0.035876282607432,-1.0076,0,0
2482,-0.035876281307817,-1.0072,0,0
2483,-0.035876280008201,-1.0068,0,0
2484,-0.035876278708585,-1.0064,0,0
2485,-0.035876277408969,-1.006,0,0
2486,-0.035876276109353,-1.0056,0,0
2487,-0.035876274809738,-1.0052,0,0
2488,-0.035876273510122,-1.0048,0,0
2489,-0.035876272210506,-1.0044,0,0
2490,-0.03587627091089,-1.004,0,0
2491,-0.035876269611275,-1.0036,0,0
2492,-0.035876268311659,-1.0032,0,0
2493,-0.035876267012043,-1.0028,0,0
2494,-0.035876265712427,-1.0024,0,0
2495,-0.035876264412811,-1.002,0,0
2496,-0.035876263113196,-1.0016,0,0
2497,-0.03587626181358,-1.0012,0,0
2498,-0.035876260513964,-1.0008,0,0
2499,-0.035876259214348,-1.0004,0,0
2500,-0.035876257914733,-1,0,0
2501,-0.035876256615117,-0.9996,0,0
2502,-0.035876255315501,-0.9992,0,0
2503,-0.035876254015885,-0.9988,0,0
2504,-0.035876252716269,-0.9984,0,0
2505,-0.035876251416654,-0.998,0,0
2506,-0.035876250117038,-0.9976,0,0
2507,-0.035876248817422,-0.9972,0,0
2508,-0.035876247517806,-0.9968,0,0
2509,-0.035876246218191,-0.9964,0,0
2510,-0.035876244918575,-0.996,0,0
2511,-0.035876243618959,-0.9956,0,0
2512,-0.035876242319343,-0.9952,0,0
2513,-0.035876241019727,-0.9948,0,0
2514,-0.035876239720112,-0.9944,0,0
2515,-0.035876238420496,-0.994,0,0
2516,-0.03587623712088,-0.9936,0,0
2517,-0.035876235821264,-0.9932,0,0
2518,-0.035876234521649,-0.9928,0,0
2519,-0.035876233222033,-0.9924,0,0
2520,-0.035876231922417,-0.992,0,0
2521,-0.035876230622801,-0.9916,0,0
2522,-0.035876229323185,-0.9912,0,0
2523,-0.03587622802357,-0.9908,0,0
2524,-0.035876226723954,-0.9904,0,0
2525,-0.035876225424338,-0.99,0,0
2526,-0.035876224124722,-0.9896,0,0
2527,-0.035876222825107,-0.9892,0,0
2528,-0.035876221525491,-0.9888,0,0
2529,-0.035876220225875,-0.9884,0,0
2530,-0.035876218926259,-0.988,0,0
2531,-0.035876217626643,-0.9876,0,0
2532,-0.035876216327028,-0.9872,0,0
2533,-0.035876215027412,-0.9868,0,0
2534,-0.035876213727796,-0.9864,0,0
2535,-0.03587621242818,-0.986,0,0
2536,-0.035876211128565,-0.9856,0,0
2537,-0.035876209828949,-0.9852,0,0
2538,-0.035876208529333,-0.9848,0,0
2539,-0.035876207229717,-0.9844,0,0
2540,-0.035876205930101,-0.984,0,0
2541,-0.035876204630486,-0.9836,0,0
2542,-0.03587620333087,-0.9832,0,0
2543,-0.035876202031254,-0.9828,0,0
2544,-0.035876200731638,-0.9824,0,0
2545,-0.035876199432023,-0.982,0,0
2546,-0.035876198132407,-0.9816,0,0
2547,-0.035876196832791,-0.9812,0,0
2548,-0.035876195533175,-0.9808,0,0
2549,-0.035876194233559,-0.9804,0,0
2550,-0.035876192933944,-0.98,0,0
2551,-0.035876191634328,-0.9796,0,0
2552,-0.035876190334712,-0.9792,0,0
2553,-0.035876189035096,-0.9788,0,0
2554,-0.035876187735481,-0.9784,0,0
2555,-0.035876186435865,-0.978,0,0
2556,-0.035876185136249,-0.9776,0,0
2557,-0.035876183836633,-0.9772,0,0
2558,-0.035876182537017,-0.9768,0,0
2559,-0.035876181237402,-0.9764,0,0
2560,-0.035876179937786,-0.976,0,0
2561,-0.03587617863817,-0.9756,0,0
2562,-0.035876177338554,-0.9752,0,0
2563,-0.035876176038939,-0.9748,0,0
2564,-0.035876174739323,-0.9744,0,0
2565,-0.035876173439707,-0.974,0,0
2566,-0.035876172140091,-0.9736,0,0
2567,-0.035876170840475,-0.9732,0,0
2568,-0.03587616954086,-0.9728,0,0
2569,-0.035876168241244,-0.9724,0,0
2570,-0.035876166941628,-0.972,0,0
2571,-0.035876165642012,-0.9716,0,0
2572,-0.035876164342397,-0.9712,0,0
2573,-0.035876163042781,-0.9708,0,0
2574,-0.035876161743165,-0.9704,0,0
2575,-0.035876160443549,-0.97,0,0
2576,-0.035876159143933,-0.9696,0,0
2577,-0.035876157844318,-0.9692,0,0
2578,-0.035876156544702,-0.9688,0,0
2579,-0.035876155245086,-0.9684,0,0
2580,-0.03587615394547,-0.968,0,0
2581,-0.035876152645855,-0.9676,0,0
2582,-0.035876151346239,-0.9672,0,0
2583,-0.035876150046623,-0.9668,0,0
2584,-0.035876148747007,-0.9664,0,0
2585,-0.035876147447391,-0.966,0,0
2586,-0.035876146147776,-0.9656,0,0
2587,-0.03587614484816,-0.9652,0,0
2588,-0.035876143548544,-0.9648,0,0
2589,-0.035876142248928,-0.9644,0,0
2590,-0.035876140949312,-0.964,0,0
2591,-0.035876139649697,-0.9636,0,0
2592,-0.035876138350081,-0.9632,0,0
2593,-0.035876137050465,-0.9628,0,0
2594,-0.035876135750849,-0.9624,0,0
2595,-0.035876134451234,-0.962,0,0
2596,-0.035876133151618,-0.9616,0,0
2597,-0.035876131852002,-0.9612,0,0
2598,-0.035876130552386,-0.9608,0,0
2599,-0.03587612925277,-0.9604,0,0
2600,-0.035876127953155,-0.96,0,0
2601,-0.035876126653539,-0.9596,0,0
2602,-0.035876125353923,-0.9592,0,0
2603,-0.035876124054307,-0.9588,0,0
2604,-0.035876122754692,-0.9584,0,0
2605,-0.035876121455076,-0.958,0,0
2606,-0.03587612015546,-0.9576,0,0
2607,-0.035876118855844,-0.9572,0,0
2608,-0.035876117556228,-0.9568,0,0
2609,-0.035876116256613,-0.9564,0,0
2610,-0.035876114956997,-0.956,0,0
2611,-0.035876113657381,-0.9556,0,0
2612,-0.035876112357765,-0.9552,0,0
2613,-0.03587611105815,-0.9548,0,0
2614,-0.035876109758534,-0.9544,0,0
2615,-0.035876108458918,-0.954,0,0
2616,-0.035876107159302,-0.9536,0,0
2617,-0.035876105859686,-0.9532,0,0
2618,-0.035876104560071,-0.9528,0,0
2619,-0.035876103260455,-0.9524,0,0
2620,-0.035876101960839,-0.952,0,0
2621,-0.035876100661223,-0.9516,0,0
2622,-0.035876099361608,-0.9512,0,0
2623,-0.035876098061992,-0.9508,0,0
2624,-0.035876096762376,-0.9504,0,0
2625,-0.03587609546276,-0.95,0,0
2626,-0.035876094163144,-0.9496,0,0
2627,-0.035876092863529,-0.9492,0,0
2628,-0.035876091563913,-0.9488,0,0
2629,-0.035876090264297,-0.9484,0,0
2630,-0.035876088964681,-0.948,0,0
2631,-0.035876087665066,-0.9476,0,0
2632,-0.03587608636545,-0.9472,0,0
2633,-0.035876085065834,-0.9468,0,0
2634,-0.035876083766218,-0.9464,0,0
2635,-0.035876082466602,-0.946,0,0
2636,-0.035876081166987,-0.9456,0,0
2637,-0.035876079867371,-0.9452,0,0
2638,-0.035876078567755,-0.9448,0,0
2639,-0.035876077268139,-0.9444,0,0
2640,-0.035876075968524,-0.944,0,0
2641,-0.035876074668908,-0.9436,0,0
2642,-0.035876073369292,-0.9432,0,0
2643,-0.035876072069676,-0.9428,0,0
2644,-0.03587607077006,-0.9424,0,0
2645,-0.035876069470445,-0.942,0,0
2646,-0.035876068170829,-0.9416,0,0
2647,-0.035876066871213,-0.9412,0,0
2648,-0.035876065571597,-0.9408,0,0
2649,-0.035876064271982,-0.9404,0,0
2650,-0.035876062972366,-0.94,0,0
2651,-0.03587606167275,-0.9396,0,0
2652,-0.035876060373134,-0.9392,0,0
2653,-0.035876059073518,-0.9388,0,0
2654,-0.035876057773903,-0.9384,0,0
2655,-0.035876056474287,-0.938,0,0
2656,-0.035876055174671,-0.9376,0,0
2657,-0.035876053875055,-0.9372,0,0
2658,-0.03587605257544,-0.9368,0,0
2659,-0.035876051275824,-0.9364,0,0
2660,-0.035876049976208,-0.936,0,0
2661,-0.035876048676592,-0.9356,0,0
2662,-0.035876047376976,-0.9352,0,0
2663,-0.035876046077361,-0.9348,0,0
2664,-0.035876044777745,-0.9344,0,0
2665,-0.035876043478129,-0.934,0,0
2666,-0.035876042178513,-0.9336,0,0
2667,-0.035876040878898,-0.9332,0,0
2668,-0.035876039579282,-0.9328,0,0
2669,-0.035876038279666,-0.9324,0,0
2670,-0.03587603698005,-0.932,0,0
2671,-0.035876035680434,-0.9316,0,0
2672,-0.035876034380819,-0.9312,0,0
2673,-0.035876033081203,-0.9308,0,0
2674,-0.035876031781587,-0.9304,0,0
2675,-0.035876030481971,-0.93,0,0
2676,-0.035876029182356,-0.9296,0,0
2677,-0.03587602788274,-0.9292,0,0
2678,-0.035876026583124,-0.9288,0,0
2679,-0.035876025283508,-0.9284,0,0
2680,-0.035876023983892,-0.928,0,0
2681,-0.035876022684277,-0.9276,0,0
2682,-0.035876021384661,-0.9272,0,0
2683,-0.035876020085045,-0.9268,0,0
2684,-0.035876018785429,-0.9264,0,0
2685,-0.035876017485814,-0.926,0,0
2686,-0.035876016186198,-0.9256,0,0
2687,-0.035876014886582,-0.9252,0,0
2688,-0.035876013586966,-0.9248,0,0
2689,-0.03587601228735,-0.9244,0,0
2690,-0.035876010987735,-0.924,0,0
2691,-0.035876009688119,-0.9236,0,0
2692,-0.035876008388503,-0.9232,0,0
2693,-0.035876007088887,-0.9228,0,0
2694,-0.035876005789272,-0.9224,0,0
2695,-0.035876004489656,-0.922,0,0
2696,-0.03587600319004,-0.9216,0,0
2697,-0.035876001890424,-0.9212,0,0
2698,-0.035876000590808,-0.9208,0,0
2699,-0.035875999291193,-0.9204,0,0
2700,-0.035875997991577,-0.92,0,0
2701,-0.035875996691961,-0.9196,0,0
2702,-0.035875995392345,-0.9192,0,0
2703,-0.03587599409273,-0.9188,0,0
2704,-0.035875992793114,-0.9184,0,0
2705,-0.035875991493498,-0.918,0,0
2706,-0.035875990193882,-0.9176,0,0
2707,-0.035875988894266,-0.9172,0,0
2708,-0.035875987594651,-0.9168,0,0
2709,-0.035875986295035,-0.9164,0,0
2710,-0.035875984995419,-0.916,0,0
2711,-0.035875983695803,-0.9156,0,0
2712,-0.035875982396187,-0.9152,0,0
2713,-0.035875981096572,-0.9148,0,0
2714,-0.035875979796956,-0.9144,0,0
2715,-0.03587597849734,-0.914,0,0
2716,-0.035875977197724,-0.9136,0,0
2717,-0.035875975898109,-0.9132,0,0
2718,-0.035875974598493,-0.9128,0,0
2719,-0.035875973298877,-0.9124,0,0
2720,-0.035875971999261,-0.912,0,0
2721,-0.035875970699645,-0.9116,0,0
2722,-0.03587596940003,-0.9112,0,0
2723,-0.035875968100414,-0.9108,0,0
2724,-0.035875966800798,-0.9104,0,0
2725,-0.035875965501182,-0.91,0,0
2726,-0.035875964201567,-0.9096,0,0
2727,-0.035875962901951,-0.9092,0,0
2728,-0.035875961602335,-0.9088,0,0
2729,-0.035875960302719,-0.9084,0,0
2730,-0.035875959003103,-0.908,0,0
2731,-0.035875957703488,-0.9076,0,0
2732,-0.035875956403872,-0.9072,0,0
2733,-0.035875955104256,-0.9068,0,0
2734,-0.03587595380464,-0.9064,0,0
2735,-0.035875952505025,-0.906,0,0
2736,-0.035875951205409,-0.9056,0,0
2737,-0.035875949905793,-0.9052,0,0
2738,-0.035875948606177,-0.9048,0,0
2739,-0.035875947306561,-0.9044,0,0
2740,-0.035875946006946,-0.904,0,0
2741,-0.03587594470733,-0.9036,0,0
2742,-0.035875943407714,-0.9032,0,0
2743,-0.035875942108098,-0.9028,0,0
2744,-0.035875940808483,-0.9024,0,0
2745,-0.035875939508867,-0.902,0,0
