id,psi,x,y,z
5698,0.97197273096356,0.1396,0,0
5699,0.97197215234274,0.1398,0,0
5700,0.9719715737217,0.14,0,0
5701,0.97197099510043,0.1402,0,0
5702,0.97197041647893,0.1404,0,0
5703,0.9719698378572,0.1406,0,0
5704,0.97196925923525,0.1408,0,0
5705,0.97196868061307,0.141,0,0
5706,0.97196810199067,0.1412,0,0
5707,0.97196752336804,0.1414,0,0
5708,0.97196694474518,0.1416,0,0
5709,0.9719663661221,0.1418,0,0
5710,0.97196578749878,0.142,0,0
5711,0.97196520887525,0.1422,0,0
5712,0.97196463025148,0.1424,0,0
5713,0.97196405162749,0.1426,0,0
5714,0.97196347300327,0.1428,0,0
5715,0.97196289437883,0.143,0,0
5716,0.97196231575415,0.1432,0,0
5717,0.97196173712926,0.1434,0,0
5718,0.97196115850413,0.1436,0,0
5719,0.97196057987878,0.1438,0,0
5720,0.9719600012532,0.144,0,0
5721,0.97195942262739,0.1442,0,0
5722,0.97195884400136,0.1444,0,0
5723,0.9719582653751,0.1446,0,0
5724,0.97195768674862,0.1448,0,0
5725,0.9719571081219,0.145,0,0
5726,0.97195652949496,0.1452,0,0
5727,0.9719559508678,0.1454,0,0
5728,0.97195537224041,0.1456,0,0
5729,0.97195479361279,0.1458,0,0
5730,0.97195421498494,0.146,0,0
5731,0.97195363635687,0.1462,0,0
5732,0.97195305772857,0.1464,0,0
5733,0.97195247910004,0.1466,0,0
5734,0.97195190047129,0.1468,0,0
5735,0.97195132184231,0.147,0,0
5736,0.9719507432131,0.1472,0,0
5737,0.97195016458367,0.1474,0,0
5738,0.97194958595401,0.1476,0,0
5739,0.97194900732412,0.1478,0,0
5740,0.97194842869401,0.148,0,0
5741,0.97194785006367,0.1482,0,0
5742,0.9719472714331,0.1484,0,0
5743,0.97194669280231,0.1486,0,0
5744,0.97194611417129,0.1488,0,0
5745,0.97194553554004,0.149,0,0
5746,0.97194495690856,0.1492,0,0
5747,0.97194437827686,0.1494,0,0
5748,0.97194379964494,0.1496,0,0
5749,0.97194322101278,0.1498,0,0
5750,0.9719426423804,0.15,0,0
5751,0.97194206374779,0.1502,0,0
5752,0.97194148511496,0.1504,0,0
5753,0.9719409064819,0.1506,0,0
5754,0.97194032784861,0.1508,0,0
5755,0.97193974921509,0.151,0,0
5756,0.97193917058135,0.1512,0,0
5757,0.97193859194738,0.1514,0,0
5758,0.97193801331319,0.1516,0,0
5759,0.97193743467877,0.1518,0,0
5760,0.97193685604412,0.152,0,0
5761,0.97193627740924,0.1522,0,0
5762,0.97193569877414,0.1524,0,0
5763,0.97193512013881,0.1526,0,0
5764,0.97193454150326,0.1528,0,0
5765,0.97193396286748,0.153,0,0
5766,0.97193338423147,0.1532,0,0
5767,0.97193280559523,0.1534,0,0
5768,0.97193222695877,0.1536,0,0
5769,0.97193164832208,0.1538,0,0
5770,0.97193106968517,0.154,0,0
5771,0.97193049104802,0.1542,0,0
5772,0.97192991241065,0.1544,0,0
5773,0.97192933377306,0.1546,0,0
5774,0.97192875513523,0.1548,0,0
5775,0.97192817649718,0.155,0,0
5776,0.97192759785891,0.1552,0,0
5777,0.97192701922041,0.1554,0,0
5778,0.97192644058168,0.1556,0,0
5779,0.97192586194272,0.1558,0,0
5780,0.97192528330354,0.156,0,0
5781,0.97192470466413,0.1562,0,0
5782,0.97192412602449,0.1564,0,0
5783,0.97192354738463,0.1566,0,0
5784,0.97192296874453,0.1568,0,0
5785,0.97192239010422,0.157,0,0
5786,0.97192181146367,0.1572,0,0
5787,0.9719212328229,0.1574,0,0
5788,0.97192065418191,0.1576,0,0
5789,0.97192007554068,0.1578,0,0
5790,0.97191949689923,0.158,0,0
5791,0.97191891825755,0.1582,0,0
5792,0.97191833961565,0.1584,0,0
5793,0.97191776097352,0.1586,0,0
5794,0.97191718233116,0.1588,0,0
5795,0.97191660368858,0.159,0,0
5796,0.97191602504576,0.1592,0,0
5797,0.97191544640273,0.1594,0,0
5798,0.97191486775946,0.1596,0,0
5799,0.97191428911597,0.1598,0,0
5800,0.97191371047225,0.16,0,0
5801,0.97191313182831,0.1602,0,0
5802,0.97191255318413,0.1604,0,0
5803,0.97191197453973,0.1606,0,0
5804,0.97191139589511,0.1608,0,0
5805,0.97191081725026,0.161,0,0
5806,0.97191023860518,0.1612,0,0
5807,0.97190965995987,0.1614,0,0
5808,0.97190908131434,0.1616,0,0
5809,0.97190850266858,0.1618,0,0
5810,0.9719079240226,0.162,0,0
5811,0.97190734537638,0.1622,0,0
5812,0.97190676672994,0.1624,0,0
5813,0.97190618808328,0.1626,0,0
5814,0.97190560943638,0.1628,0,0
5815,0.97190503078926,0.163,0,0
5816,0.97190445214192,0.1632,0,0
5817,0.97190387349434,0.1634,0,0
5818,0.97190329484654,0.1636,0,0
5819,0.97190271619852,0.1638,0,0
5820,0.97190213755026,0.164,0,0
5821,0.97190155890178,0.1642,0,0
5822,0.97190098025308,0.1644,0,0
5823,0.97190040160414,0.1646,0,0
5824,0.97189982295498,0.1648,0,0
5825,0.9718992443056,0.165,0,0
5826,0.97189866565598,0.1652,0,0
5827,0.97189808700614,0.1654,0,0
5828,0.97189750835607,0.1656,0,0
5829,0.97189692970578,0.1658,0,0
5830,0.97189635105526,0.166,0,0
5831,0.97189577240451,0.1662,0,0
5832,0.97189519375353,0.1664,0,0
5833,0.97189461510233,0.1666,0,0
5834,0.9718940364509,0.1668,0,0
5835,0.97189345779925,0.167,0,0
5836,0.97189287914737,0.1672,0,0
5837,0.97189230049526,0.1674,0,0
5838,0.97189172184292,0.1676,0,0
5839,0.97189114319036,0.1678,0,0
5840,0.97189056453757,0.168,0,0
5841,0.97188998588456,0.1682,0,0
5842,0.97188940723132,0.1684,0,0
5843,0.97188882857785,0.1686,0,0
5844,0.97188824992415,0.1688,0,0
5845,0.97188767127023,0.169,0,0
5846,0.97188709261608,0.1692,0,0
5847,0.9718865139617,0.1694,0,0
5848,0.9718859353071,0.1696,0,0
5849,0.97188535665227,0.1698,0,0
5850,0.97188477799721,0.17,0,0
5851,0.97188419934193,0.1702,0,0
5852,0.97188362068642,0.1704,0,0
5853,0.97188304203068,0.1706,0,0
5854,0.97188246337472,0.1708,0,0
5855,0.97188188471853,0.171,0,0
5856,0.97188130606211,0.1712,0,0
5857,0.97188072740547,0.1714,0,0
5858,0.9718801487486,0.1716,0,0
5859,0.9718795700915,0.1718,0,0
5860,0.97187899143418,0.172,0,0
5861,0.97187841277662,0.1722,0,0
5862,0.97187783411885,0.1724,0,0
5863,0.97187725546084,0.1726,0,0
5864,0.97187667680261,0.1728,0,0
5865,0.97187609814415,0.173,0,0
5866,0.97187551948547,0.1732,0,0
5867,0.97187494082656,0.1734,0,0
5868,0.97187436216742,0.1736,0,0
5869,0.97187378350805,0.1738,0,0
5870,0.97187320484846,0.174,0,0
5871,0.97187262618864,0.1742,0,0
5872,0.9718720475286,0.1744,0,0
5873,0.97187146886832,0.1746,0,0
5874,0.97187089020783,0.1748,0,0
5875,0.9718703115471,0.175,0,0
5876,0.97186973288615,0.1752,0,0
5877,0.97186915422497,0.1754,0,0
5878,0.97186857556356,0.1756,0,0
5879,0.97186799690193,0.1758,0,0
5880,0.97186741824007,0.176,0,0
5881,0.97186683957798,0.1762,0,0
5882,0.97186626091567,0.1764,0,0
5883,0.97186568225313,0.1766,0,0
5884,0.97186510359036,0.1768,0,0
5885,0.97186452492737,0.177,0,0
5886,0.97186394626415,0.1772,0,0
5887,0.9718633676007,0.1774,0,0
5888,0.97186278893703,0.1776,0,0
5889,0.97186221027313,0.1778,0,0
5890,0.971861631609,0.178,0,0
5891,0.97186105294464,0.1782,0,0
5892,0.97186047428006,0.1784,0,0
5893,0.97185989561525,0.1786,0,0
5894,0.97185931695022,0.1788,0,0
5895,0.97185873828496,0.179,0,0
5896,0.97185815961947,0.1792,0,0
5897,0.97185758095376,0.1794,0,0
5898,0.97185700228781,0.1796,0,0
5899,0.97185642362165,0.1798,0,0
5900,0.97185584495525,0.18,0,0
5901,0.97185526628863,0.1802,0,0
5902,0.97185468762178,0.1804,0,0
5903,0.9718541089547,0.1806,0,0
5904,0.9718535302874,0.1808,0,0
5905,0.97185295161987,0.181,0,0
5906,0.97185237295212,0.1812,0,0
5907,0.97185179428413,0.1814,0,0
5908,0.97185121561592,0.1816,0,0
5909,0.97185063694749,0.1818,0,0
5910,0.97185005827882,0.182,0,0
5911,0.97184947960993,0.1822,0,0
5912,0.97184890094082,0.1824,0,0
5913,0.97184832227147,0.1826,0,0
5914,0.9718477436019,0.1828,0,0
5915,0.97184716493211,0.183,0,0
5916,0.97184658626208,0.1832,0,0
5917,0.97184600759183,0.1834,0,0
5918,0.97184542892135,0.1836,0,0
5919,0.97184485025065,0.1838,0,0
5920,0.97184427157972,0.184,0,0
5921,0.97184369290856,0.1842,0,0
5922,0.97184311423718,0.1844,0,0
5923,0.97184253556556,0.1846,0,0
5924,0.97184195689373,0.1848,0,0
5925,0.97184137822166,0.185,0,0
5926,0.97184079954937,0.1852,0,0
5927,0.97184022087685,0.1854,0,0
5928,0.97183964220411,0.1856,0,0
5929,0.97183906353113,0.1858,0,0
5930,0.97183848485793,0.186,0,0
5931,0.97183790618451,0.1862,0,0
5932,0.97183732751086,0.1864,0,0
5933,0.97183674883698,0.1866,0,0
5934,0.97183617016287,0.1868,0,0
5935,0.97183559148854,0.187,0,0
5936,0.97183501281398,0.1872,0,0
5937,0.97183443413919,0.1874,0,0
5938,0.97183385546418,0.1876,0,0
5939,0.97183327678894,0.1878,0,0
5940,0.97183269811347,0.188,0,0
5941,0.97183211943778,0.1882,0,0
5942,0.97183154076186,0.1884,0,0
5943,0.97183096208571,0.1886,0,0
5944,0.97183038340933,0.1888,0,0
5945,0.97182980473273,0.189,0,0
5946,0.97182922605591,0.1892,0,0
5947,0.97182864737885,0.1894,0,0
5948,0.97182806870157,0.1896,0,0
5949,0.97182749002406,0.1898,0,0
5950,0.97182691134633,0.19,0,0
5951,0.97182633266837,0.1902,0,0
5952,0.97182575399018,0.1904,0,0
5953,0.97182517531176,0.1906,0,0
5954,0.97182459663312,0.1908,0,0
5955,0.97182401795425,0.191,0,0
5956,0.97182343927515,0.1912,0,0
5957,0.97182286059583,0.1914,0,0
5958,0.97182228191628,0.1916,0,0
5959,0.97182170323651,0.1918,0,0
5960,0.9718211245565,0.192,0,0
5961,0.97182054587627,0.1922,0,0
5962,0.97181996719582,0.1924,0,0
5963,0.97181938851513,0.1926,0,0
5964,0.97181880983422,0.1928,0,0
5965,0.97181823115309,0.193,0,0
5966,0.97181765247172,0.1932,0,0
5967,0.97181707379013,0.1934,0,0
5968,0.97181649510832,0.1936,0,0
5969,0.97181591642627,0.1938,0,0
5970,0.971815337744,0.194,0,0
5971,0.9718147590615,0.1942,0,0
5972,0.97181418037878,0.1944,0,0
5973,0.97181360169583,0.1946,0,0
5974,0.97181302301265,0.1948,0,0
5975,0.97181244432924,0.195,0,0
5976,0.97181186564561,0.1952,0,0
5977,0.97181128696175,0.1954,0,0
5978,0.97181070827767,0.1956,0,0
5979,0.97181012959336,0.1958,0,0
5980,0.97180955090882,0.196,0,0
5981,0.97180897222405,0.1962,0,0
5982,0.97180839353906,0.1964,0,0
5983,0.97180781485384,0.1966,0,0
5984,0.97180723616839,0.1968,0,0
5985,0.97180665748272,0.197,0,0
5986,0.97180607879682,0.1972,0,0
5987,0.97180550011069,0.1974,0,0
5988,0.97180492142434,0.1976,0,0
5989,0.97180434273776,0.1978,0,0
5990,0.97180376405095,0.198,0,0
5991,0.97180318536392,0.1982,0,0
5992,0.97180260667666,0.1984,0,0
5993,0.97180202798917,0.1986,0,0
5994,0.97180144930146,0.1988,0,0
5995,0.97180087061351,0.199,0,0
5996,0.97180029192535,0.1992,0,0
5997,0.97179971323695,0.1994,0,0
5998,0.97179913454833,0.1996,0,0
5999,0.97179855585948,0.1998,0,0
6000,0.97179797717041,0.2,0,0
6001,0.9717973984811,0.2002,0,0
6002,0.97179681979158,0.2004,0,0
6003,0.97179624110182,0.2006,0,0
6004,0.97179566241184,0.2008,0,0
6005,0.97179508372163,0.201,0,0
6006,0.97179450503119,0.2012,0,0
6007,0.97179392634053,0.2014,0,0
6008,0.97179334764964,0.2016,0,0
6009,0.97179276895852,0.2018,0,0
6010,0.97179219026718,0.202,0,0
6011,0.97179161157561,0.2022,0,0
6012,0.97179103288381,0.2024,0,0
6013,0.97179045419179,0.2026,0,0
6014,0.97178987549954,0.2028,0,0
6015,0.97178929680706,0.203,0,0
6016,0.97178871811436,0.2032,0,0
6017,0.97178813942142,0.2034,0,0
6018,0.97178756072827,0.2036,0,0
6019,0.97178698203488,0.2038,0,0
6020,0.97178640334127,0.204,0,0
6021,0.97178582464743,0.2042,0,0
6022,0.97178524595337,0.2044,0,0
6023,0.97178466725907,0.2046,0,0
6024,0.97178408856456,0.2048,0,0
6025,0.97178350986981,0.205,0,0
6026,0.97178293117484,0.2052,0,0
6027,0.97178235247964,0.2054,0,0
6028,0.97178177378421,0.2056,0,0
6029,0.97178119508856,0.2058,0,0
6030,0.97178061639268,0.206,0,0
6031,0.97178003769657,0.2062,0,0
6032,0.97177945900024,0.2064,0,0
6033,0.97177888030368,0.2066,0,0
6034,0.97177830160689,0.2068,0,0
6035,0.97177772290988,0.207,0,0
6036,0.97177714421264,0.2072,0,0
6037,0.97177656551517,0.2074,0,0
6038,0.97177598681748,0.2076,0,0
6039,0.97177540811955,0.2078,0,0
6040,0.97177482942141,0.208,0,0
6041,0.97177425072303,0.2082,0,0
6042,0.97177367202443,0.2084,0,0
6043,0.9717730933256,0.2086,0,0
6044,0.97177251462655,0.2088,0,0
6045,0.97177193592726,0.209,0,0
6046,0.97177135722776,0.2092,0,0
6047,0.97177077852802,0.2094,0,0
6048,0.97177019982806,0.2096,0,0
6049,0.97176962112787,0.2098,0,0
6050,0.97176904242745,0.21,0,0
6051,0.97176846372681,0.2102,0,0
6052,0.97176788502594,0.2104,0,0
6053,0.97176730632484,0.2106,0,0
6054,0.97176672762352,0.2108,0,0
6055,0.97176614892197,0.211,0,0
6056,0.97176557022019,0.2112,0,0
6057,0.97176499151819,0.2114,0,0
6058,0.97176441281596,0.2116,0,0
6059,0.9717638341135,0.2118,0,0
6060,0.97176325541081,0.212,0,0
6061,0.9717626767079,0.2122,0,0
6062,0.97176209800476,0.2124,0,0
6063,0.9717615193014,0.2126,0,0
6064,0.97176094059781,0.2128,0,0
6065,0.97176036189399,0.213,0,0
6066,0.97175978318994,0.2132,0,0
6067,0.97175920448567,0.2134,0,0
6068,0.97175862578117,0.2136,0,0
6069,0.97175804707645,0.2138,0,0
6070,0.97175746837149,0.214,0,0
6071,0.97175688966631,0.2142,0,0
6072,0.97175631096091,0.2144,0,0
6073,0.97175573225527,0.2146,0,0
6074,0.97175515354941,0.2148,0,0
6075,0.97175457484333,0.215,0,0
6076,0.97175399613701,0.2152,0,0
6077,0.97175341743047,0.2154,0,0
6078,0.9717528387237,0.2156,0,0
6079,0.97175226001671,0.2158,0,0
6080,0.97175168130949,0.216,0,0
6081,0.97175110260204,0.2162,0,0
6082,0.97175052389437,0.2164,0,0
6083,0.97174994518646,0.2166,0,0
6084,0.97174936647833,0.2168,0,0
6085,0.97174878776998,0.217,0,0
6086,0.9717482090614,0.2172,0,0
6087,0.97174763035259,0.2174,0,0
6088,0.97174705164355,0.2176,0,0
6089,0.97174647293429,0.2178,0,0
6090,0.9717458942248,0.218,0,0
6091,0.97174531551508,0.2182,0,0
6092,0.97174473680514,0.2184,0,0
6093,0.97174415809497,0.2186,0,0
6094,0.97174357938457,0.2188,0,0
6095,0.97174300067395,0.219,0,0
6096,0.9717424219631,0.2192,0,0
6097,0.97174184325202,0.2194,0,0
6098,0.97174126454072,0.2196,0,0
6099,0.97174068582919,0.2198,0,0
6100,0.97174010711743,0.22,0,0
6101,0.97173952840544,0.2202,0,0
6102,0.97173894969323,0.2204,0,0
6103,0.97173837098079,0.2206,0,0
6104,0.97173779226813,0.2208,0,0
6105,0.97173721355523,0.221,0,0
6106,0.97173663484212,0.2212,0,0
6107,0.97173605612877,0.2214,0,0
6108,0.9717354774152,0.2216,0,0
6109,0.9717348987014,0.2218,0,0
6110,0.97173431998737,0.222,0,0
6111,0.97173374127312,0.2222,0,0
6112,0.97173316255864,0.2224,0,0
6113,0.97173258384393,0.2226,0,0
6114,0.971732005129,0.2228,0,0
6115,0.97173142641384,0.223,0,0
6116,0.97173084769845,0.2232,0,0
6117,0.97173026898283,0.2234,0,0
6118,0.97172969026699,0.2236,0,0
6119,0.97172911155093,0.2238,0,0
6120,0.97172853283463,0.224,0,0
6121,0.97172795411811,0.2242,0,0
6122,0.97172737540136,0.2244,0,0
6123,0.97172679668438,0.2246,0,0
6124,0.97172621796718,0.2248,0,0
6125,0.97172563924975,0.225,0,0
6126,0.9717250605321,0.2252,0,0
6127,0.97172448181421,0.2254,0,0
6128,0.9717239030961,0.2256,0,0
6129,0.97172332437777,0.2258,0,0
6130,0.9717227456592,0.226,0,0
6131,0.97172216694041,0.2262,0,0
6132,0.9717215882214,0.2264,0,0
6133,0.97172100950215,0.2266,0,0
6134,0.97172043078268,0.2268,0,0
6135,0.97171985206298,0.227,0,0
6136,0.97171927334306,0.2272,0,0
6137,0.97171869462291,0.2274,0,0
6138,0.97171811590253,0.2276,0,0
6139,0.97171753718193,0.2278,0,0
6140,0.97171695846109,0.228,0,0
6141,0.97171637974003,0.2282,0,0
6142,0.97171580101875,0.2284,0,0
6143,0.97171522229724,0.2286,0,0
6144,0.9717146435755,0.2288,0,0
6145,0.97171406485353,0.229,0,0
6146,0.97171348613134,0.2292,0,0
6147,0.97171290740892,0.2294,0,0
6148,0.97171232868627,0.2296,0,0
6149,0.9717117499634,0.2298,0,0
6150,0.9717111712403,0.23,0,0
6151,0.97171059251697,0.2302,0,0
6152,0.97171001379342,0.2304,0,0
6153,0.97170943506963,0.2306,0,0
6154,0.97170885634563,0.2308,0,0
6155,0.97170827762139,0.231,0,0
6156,0.97170769889693,0.2312,0,0
6157,0.97170712017224,0.2314,0,0
6158,0.97170654144733,0.2316,0,0
6159,0.97170596272218,0.2318,0,0
6160,0.97170538399682,0.232,0,0
6161,0.97170480527122,0.2322,0,0
6162,0.9717042265454,0.2324,0,0
6163,0.97170364781935,0.2326,0,0
6164,0.97170306909307,0.2328,0,0
6165,0.97170249036657,0.233,0,0
6166,0.97170191163984,0.2332,0,0
6167,0.97170133291288,0.2334,0,0
6168,0.9717007541857,0.2336,0,0
6169,0.97170017545828,0.2338,0,0
6170,0.97169959673065,0.234,0,0
6171,0.97169901800278,0.2342,0,0
6172,0.97169843927469,0.2344,0,0
6173,0.97169786054637,0.2346,0,0
6174,0.97169728181783,0.2348,0,0
6175,0.97169670308906,0.235,0,0
6176,0.97169612436006,0.2352,0,0
6177,0.97169554563083,0.2354,0,0
6178,0.97169496690138,0.2356,0,0
6179,0.9716943881717,0.2358,0,0
6180,0.97169380944179,0.236,0,0
6181,0.97169323071166,0.2362,0,0
6182,0.9716926519813,0.2364,0,0
6183,0.97169207325071,0.2366,0,0
6184,0.9716914945199,0.2368,0,0
6185,0.97169091578886,0.237,0,0
6186,0.97169033705759,0.2372,0,0
6187,0.9716897583261,0.2374,0,0
6188,0.97168917959438,0.2376,0,0
6189,0.97168860086243,0.2378,0,0
6190,0.97168802213025,0.238,0,0
6191,0.97168744339785,0.2382,0,0
6192,0.97168686466522,0.2384,0,0
6193,0.97168628593237,0.2386,0,0
6194,0.97168570719928,0.2388,0,0
6195,0.97168512846597,0.239,0,0
6196,0.97168454973244,0.2392,0,0
6197,0.97168397099868,0.2394,0,0
6198,0.97168339226469,0.2396,0,0
6199,0.97168281353047,0.2398,0,0
6200,0.97168223479602,0.24,0,0
6201,0.97168165606135,0.2402,0,0
6202,0.97168107732646,0.2404,0,0
6203,0.97168049859133,0.2406,0,0
6204,0.97167991985598,0.2408,0,0
6205,0.9716793411204,0.241,0,0
6206,0.9716787623846,0.2412,0,0
6207,0.97167818364857,0.2414,0,0
6208,0.97167760491231,0.2416,0,0
6209,0.97167702617582,0.2418,0,0
6210,0.97167644743911,0.242,0,0
6211,0.97167586870217,0.2422,0,0
6212,0.971675289965,0.2424,0,0
6213,0.97167471122761,0.2426,0,0
6214,0.97167413248999,0.2428,0,0
6215,0.97167355375215,0.243,0,0
6216,0.97167297501407,0.2432,0,0
6217,0.97167239627577,0.2434,0,0
6218,0.97167181753724,0.2436,0,0
6219,0.97167123879849,0.2438,0,0
6220,0.97167066005951,0.244,0,0
6221,0.9716700813203,0.2442,0,0
6222,0.97166950258087,0.2444,0,0
6223,0.9716689238412,0.2446,0,0
6224,0.97166834510132,0.2448,0,0
6225,0.9716677663612,0.245,0,0
6226,0.97166718762086,0.2452,0,0
6227,0.97166660888029,0.2454,0,0
6228,0.97166603013949,0.2456,0,0
6229,0.97166545139847,0.2458,0,0
6230,0.97166487265722,0.246,0,0
6231,0.97166429391574,0.2462,0,0
6232,0.97166371517404,0.2464,0,0
6233,0.97166313643211,0.2466,0,0
6234,0.97166255768995,0.2468,0,0
6235,0.97166197894757,0.247,0,0
6236,0.97166140020495,0.2472,0,0
6237,0.97166082146212,0.2474,0,0
6238,0.97166024271905,0.2476,0,0
6239,0.97165966397576,0.2478,0,0
6240,0.97165908523224,0.248,0,0
6241,0.9716585064885,0.2482,0,0
6242,0.97165792774452,0.2484,0,0
6243,0.97165734900032,0.2486,0,0
6244,0.9716567702559,0.2488,0,0
6245,0.97165619151124,0.249,0,0
6246,0.97165561276636,0.2492,0,0
6247,0.97165503402126,0.2494,0,0
6248,0.97165445527592,0.2496,0,0
6249,0.97165387653036,0.2498,0,0
6250,0.97165329778457,0.25,0,0
6251,0.97165271903856,0.2502,0,0
6252,0.97165214029232,0.2504,0,0
6253,0.97165156154585,0.2506,0,0
6254,0.97165098279916,0.2508,0,0
6255,0.97165040405223,0.251,0,0
6256,0.97164982530508,0.2512,0,0
6257,0.97164924655771,0.2514,0,0
6258,0.97164866781011,0.2516,0,0
6259,0.97164808906228,0.2518,0,0
6260,0.97164751031422,0.252,0,0
6261,0.97164693156594,0.2522,0,0
6262,0.97164635281743,0.2524,0,0
6263,0.97164577406869,0.2526,0,0
6264,0.97164519531973,0.2528,0,0
6265,0.97164461657053,0.253,0,0
6266,0.97164403782112,0.2532,0,0
6267,0.97164345907147,0.2534,0,0
6268,0.9716428803216,0.2536,0,0
6269,0.9716423015715,0.2538,0,0
6270,0.97164172282118,0.254,0,0
6271,0.97164114407062,0.2542,0,0
6272,0.97164056531985,0.2544,0,0
6273,0.97163998656884,0.2546,0,0
6274,0.97163940781761,0.2548,0,0
6275,0.97163882906615,0.255,0,0
6276,0.97163825031446,0.2552,0,0
6277,0.97163767156255,0.2554,0,0
6278,0.97163709281041,0.2556,0,0
6279,0.97163651405804,0.2558,0,0
6280,0.97163593530544,0.256,0,0
6281,0.97163535655262,0.2562,0,0
6282,0.97163477779958,0.2564,0,0
6283,0.9716341990463,0.2566,0,0
6284,0.9716336202928,0.2568,0,0
6285,0.97163304153907,0.257,0,0
6286,0.97163246278511,0.2572,0,0
6287,0.97163188403093,0.2574,0,0
6288,0.97163130527652,0.2576,0,0
6289,0.97163072652189,0.2578,0,0
6290,0.97163014776702,0.258,0,0
6291,0.97162956901193,0.2582,0,0
6292,0.97162899025662,0.2584,0,0
6293,0.97162841150107,0.2586,0,0
6294,0.9716278327453,0.2588,0,0
6295,0.9716272539893,0.259,0,0
6296,0.97162667523308,0.2592,0,0
6297,0.97162609647663,0.2594,0,0
6298,0.97162551771995,0.2596,0,0
6299,0.97162493896304,0.2598,0,0
6300,0.97162436020591,0.26,0,0
6301,0.97162378144855,0.2602,0,0
6302,0.97162320269097,0.2604,0,0
6303,0.97162262393315,0.2606,0,0
6304,0.97162204517511,0.2608,0,0
6305,0.97162146641685,0.261,0,0
6306,0.97162088765835,0.2612,0,0
6307,0.97162030889963,0.2614,0,0
6308,0.97161973014068,0.2616,0,0
6309,0.97161915138151,0.2618,0,0
6310,0.97161857262211,0.262,0,0
6311,0.97161799386248,0.2622,0,0
6312,0.97161741510263,0.2624,0,0
6313,0.97161683634254,0.2626,0,0
6314,0.97161625758223,0.2628,0,0
6315,0.9716156788217,0.263,0,0
6316,0.97161510006094,0.2632,0,0
6317,0.97161452129995,0.2634,0,0
6318,0.97161394253873,0.2636,0,0
6319,0.97161336377729,0.2638,0,0
6320,0.97161278501562,0.264,0,0
6321,0.97161220625372,0.2642,0,0
6322,0.9716116274916,0.2644,0,0
6323,0.97161104872924,0.2646,0,0
6324,0.97161046996667,0.2648,0,0
6325,0.97160989120386,0.265,0,0
6326,0.97160931244083,0.2652,0,0
6327,0.97160873367757,0.2654,0,0
6328,0.97160815491409,0.2656,0,0
6329,0.97160757615037,0.2658,0,0
6330,0.97160699738643,0.266,0,0
6331,0.97160641862227,0.2662,0,0
6332,0.97160583985787,0.2664,0,0
6333,0.97160526109325,0.2666,0,0
6334,0.97160468232841,0.2668,0,0
6335,0.97160410356333,0.267,0,0
6336,0.97160352479803,0.2672,0,0
6337,0.9716029460325,0.2674,0,0
6338,0.97160236726675,0.2676,0,0
6339,0.97160178850077,0.2678,0,0
6340,0.97160120973456,0.268,0,0
6341,0.97160063096813,0.2682,0,0
6342,0.97160005220146,0.2684,0,0
6343,0.97159947343457,0.2686,0,0
6344,0.97159889466746,0.2688,0,0
6345,0.97159831590011,0.269,0,0
6346,0.97159773713254,0.2692,0,0
6347,0.97159715836475,0.2694,0,0
6348,0.97159657959672,0.2696,0,0
6349,0.97159600082847,0.2698,0,0
6350,0.97159542206,0.27,0,0
6351,0.97159484329129,0.2702,0,0
6352,0.97159426452236,0.2704,0,0
6353,0.9715936857532,0.2706,0,0
6354,0.97159310698382,0.2708,0,0
6355,0.9715925282142,0.271,0,0
6356,0.97159194944437,0.2712,0,0
6357,0.9715913706743,0.2714,0,0
6358,0.97159079190401,0.2716,0,0
6359,0.97159021313349,0.2718,0,0
6360,0.97158963436274,0.272,0,0
6361,0.97158905559177,0.2722,0,0
6362,0.97158847682057,0.2724,0,0
6363,0.97158789804914,0.2726,0,0
6364,0.97158731927748,0.2728,0,0
6365,0.9715867405056,0.273,0,0
6366,0.97158616173349,0.2732,0,0
6367,0.97158558296116,0.2734,0,0
6368,0.9715850041886,0.2736,0,0
6369,0.97158442541581,0.2738,0,0
6370,0.97158384664279,0.274,0,0
6371,0.97158326786955,0.2742,0,0
6372,0.97158268909608,0.2744,0,0
6373,0.97158211032238,0.2746,0,0
6374,0.97158153154846,0.2748,0,0
6375,0.97158095277431,0.275,0,0
6376,0.97158037399993,0.2752,0,0
6377,0.97157979522533,0.2754,0,0
6378,0.9715792164505,0.2756,0,0
6379,0.97157863767544,0.2758,0,0
6380,0.97157805890015,0.276,0,0
6381,0.97157748012464,0.2762,0,0
6382,0.9715769013489,0.2764,0,0
6383,0.97157632257294,0.2766,0,0
6384,0.97157574379674,0.2768,0,0
6385,0.97157516502032,0.277,0,0
6386,0.97157458624368,0.2772,0,0
6387,0.9715740074668,0.2774,0,0
6388,0.9715734286897,0.2776,0,0
6389,0.97157284991238,0.2778,0,0
6390,0.97157227113482,0.278,0,0
6391,0.97157169235704,0.2782,0,0
6392,0.97157111357903,0.2784,0,0
6393,0.9715705348008,0.2786,0,0
6394,0.97156995602233,0.2788,0,0
6395,0.97156937724364,0.279,0,0
6396,0.97156879846473,0.2792,0,0
6397,0.97156821968559,0.2794,0,0
6398,0.97156764090622,0.2796,0,0
6399,0.97156706212662,0.2798,0,0
6400,0.9715664833468,0.28,0,0
6401,0.97156590456674,0.2802,0,0
6402,0.97156532578647,0.2804,0,0
6403,0.97156474700596,0.2806,0,0
