id,psi_e,x,y,z
2309,-0.035591356724115,-1.0764,0,0
2310,-0.035591355424497,-1.076,0,0
2311,-0.03559135412488,-1.0756,0,0
2312,-0.035591352825263,-1.0752,0,0
2313,-0.035591351525646,-1.0748,0,0
2314,-0.035591350226029,-1.0744,0,0
2315,-0.035591348926412,-1.074,0,0
2316,-0.035591347626794,-1.0736,0,0
2317,-0.035591346327177,-1.0732,0,0
2318,-0.03559134502756,-1.0728,0,0
2319,-0.035591343727943,-1.0724,0,0
2320,-0.035591342428326,-1.072,0,0
2321,-0.035591341128709,-1.0716,0,0
2322,-0.035591339829091,-1.0712,0,0
2323,-0.035591338529474,-1.0708,0,0
2324,-0.035591337229857,-1.0704,0,0
2325,-0.03559133593024,-1.07,0,0
2326,-0.035591334630623,-1.0696,0,0
2327,-0.035591333331006,-1.0692,0,0
2328,-0.035591332031389,-1.0688,0,0
2329,-0.035591330731771,-1.0684,0,0
2330,-0.035591329432154,-1.068,0,0
2331,-0.035591328132537,-1.0676,0,0
2332,-0.03559132683292,-1.0672,0,0
2333,-0.035591325533303,-1.0668,0,0
2334,-0.035591324233686,-1.0664,0,0
2335,-0.035591322934068,-1.066,0,0
2336,-0.035591321634451,-1.0656,0,0
2337,-0.035591320334834,-1.0652,0,0
2338,-0.035591319035217,-1.0648,0,0
2339,-0.0355913177356,-1.0644,0,0
2340,-0.035591316435983,-1.064,0,0
2341,-0.035591315136366,-1.0636,0,0
2342,-0.035591313836748,-1.0632,0,0
2343,-0.035591312537131,-1.0628,0,0
2344,-0.035591311237514,-1.0624,0,0
2345,-0.035591309937897,-1.062,0,0
2346,-0.03559130863828,-1.0616,0,0
2347,-0.035591307338663,-1.0612,0,0
2348,-0.035591306039045,-1.0608,0,0
2349,-0.035591304739428,-1.0604,0,0
2350,-0.035591303439811,-1.06,0,0
2351,-0.035591302140194,-1.0596,0,0
2352,-0.035591300840577,-1.0592,0,0
2353,-0.03559129954096,-1.0588,0,0
2354,-0.035591298241342,-1.0584,0,0
2355,-0.035591296941725,-1.058,0,0
2356,-0.035591295642108,-1.0576,0,0
2357,-0.035591294342491,-1.0572,0,0
2358,-0.035591293042874,-1.0568,0,0
2359,-0.035591291743257,-1.0564,0,0
2360,-0.03559129044364,-1.056,0,0
2361,-0.035591289144022,-1.0556,0,0
2362,-0.035591287844405,-1.0552,0,0
2363,-0.035591286544788,-1.0548,0,0
2364,-0.035591285245171,-1.0544,0,0
2365,-0.035591283945554,-1.054,0,0
2366,-0.035591282645937,-1.0536,0,0
2367,-0.035591281346319,-1.0532,0,0
2368,-0.035591280046702,-1.0528,0,0
2369,-0.035591278747085,-1.0524,0,0
2370,-0.035591277447468,-1.052,0,0
2371,-0.035591276147851,-1.0516,0,0
2372,-0.035591274848234,-1.0512,0,0
2373,-0.035591273548616,-1.0508,0,0
2374,-0.035591272248999,-1.0504,0,0
2375,-0.035591270949382,-1.05,0,0
2376,-0.035591269649765,-1.0496,0,0
2377,-0.035591268350148,-1.0492,0,0
2378,-0.035591267050531,-1.0488,0,0
2379,-0.035591265750914,-1.0484,0,0
2380,-0.035591264451296,-1.048,0,0
2381,-0.035591263151679,-1.0476,0,0
2382,-0.035591261852062,-1.0472,0,0
2383,-0.035591260552445,-1.0468,0,0
2384,-0.035591259252828,-1.0464,0,0
2385,-0.035591257953211,-1.046,0,0
2386,-0.035591256653593,-1.0456,0,0
2387,-0.035591255353976,-1.0452,0,0
2388,-0.035591254054359,-1.0448,0,0
2389,-0.035591252754742,-1.0444,0,0
2390,-0.035591251455125,-1.044,0,0
2391,-0.035591250155508,-1.0436,0,0
2392,-0.035591248855891,-1.0432,0,0
2393,-0.035591247556273,-1.0428,0,0
2394,-0.035591246256656,-1.0424,0,0
2395,-0.035591244957039,-1.042,0,0
2396,-0.035591243657422,-1.0416,0,0
2397,-0.035591242357805,-1.0412,0,0
2398,-0.035591241058188,-1.0408,0,0
2399,-0.03559123975857,-1.0404,0,0
2400,-0.035591238458953,-1.04,0,0
2401,-0.035591237159336,-1.0396,0,0
2402,-0.035591235859719,-1.0392,0,0
2403,-0.035591234560102,-1.0388,0,0
2404,-0.035591233260485,-1.0384,0,0
2405,-0.035591231960867,-1.038,0,0
2406,-0.03559123066125,-1.0376,0,0
2407,-0.035591229361633,-1.0372,0,0
2408,-0.035591228062016,-1.0368,0,0
2409,-0.035591226762399,-1.0364,0,0
2410,-0.035591225462782,-1.036,0,0
2411,-0.035591224163165,-1.0356,0,0
2412,-0.035591222863547,-1.0352,0,0
2413,-0.03559122156393,-1.0348,0,0
2414,-0.035591220264313,-1.0344,0,0
2415,-0.035591218964696,-1.034,0,0
2416,-0.035591217665079,-1.0336,0,0
2417,-0.035591216365462,-1.0332,0,0
2418,-0.035591215065844,-1.0328,0,0
2419,-0.035591213766227,-1.0324,0,0
2420,-0.03559121246661,-1.032,0,0
2421,-0.035591211166993,-1.0316,0,0
2422,-0.035591209867376,-1.0312,0,0
2423,-0.035591208567759,-1.0308,0,0
2424,-0.035591207268142,-1.0304,0,0
2425,-0.035591205968524,-1.03,0,0
2426,-0.035591204668907,-1.0296,0,0
2427,-0.03559120336929,-1.0292,0,0
2428,-0.035591202069673,-1.0288,0,0
2429,-0.035591200770056,-1.0284,0,0
2430,-0.035591199470439,-1.028,0,0
2431,-0.035591198170821,-1.0276,0,0
2432,-0.035591196871204,-1.0272,0,0
2433,-0.035591195571587,-1.0268,0,0
2434,-0.03559119427197,-1.0264,0,0
2435,-0.035591192972353,-1.026,0,0
2436,-0.035591191672736,-1.0256,0,0
2437,-0.035591190373118,-1.0252,0,0
2438,-0.035591189073501,-1.0248,0,0
2439,-0.035591187773884,-1.0244,0,0
2440,-0.035591186474267,-1.024,0,0
2441,-0.03559118517465,-1.0236,0,0
2442,-0.035591183875033,-1.0232,0,0
2443,-0.035591182575416,-1.0228,0,0
2444,-0.035591181275798,-1.0224,0,0
2445,-0.035591179976181,-1.022,0,0
2446,-0.035591178676564,-1.0216,0,0
2447,-0.035591177376947,-1.0212,0,0
2448,-0.03559117607733,-1.0208,0,0
2449,-0.035591174777713,-1.0204,0,0
2450,-0.035591173478095,-1.02,0,0
2451,-0.035591172178478,-1.0196,0,0
2452,-0.035591170878861,-1.0192,0,0
2453,-0.035591169579244,-1.0188,0,0
2454,-0.035591168279627,-1.0184,0,0
2455,-0.03559116698001,-1.018,0,0
2456,-0.035591165680392,-1.0176,0,0
2457,-0.035591164380775,-1.0172,0,0
2458,-0.035591163081158,-1.0168,0,0
2459,-0.035591161781541,-1.0164,0,0
2460,-0.035591160481924,-1.016,0,0
2461,-0.035591159182307,-1.0156,0,0
2462,-0.03559115788269,-1.0152,0,0
2463,-0.035591156583072,-1.0148,0,0
2464,-0.035591155283455,-1.0144,0,0
2465,-0.035591153983838,-1.014,0,0
2466,-0.035591152684221,-1.0136,0,0
2467,-0.035591151384604,-1.0132,0,0
2468,-0.035591150084987,-1.0128,0,0
2469,-0.035591148785369,-1.0124,0,0
2470,-0.035591147485752,-1.012,0,0
2471,-0.035591146186135,-1.0116,0,0
2472,-0.035591144886518,-1.0112,0,0
2473,-0.035591143586901,-1.0108,0,0
2474,-0.035591142287284,-1.0104,0,0
2475,-0.035591140987667,-1.01,0,0
2476,-0.035591139688049,-1.0096,0,0
2477,-0.035591138388432,-1.0092,0,0
2478,-0.035591137088815,-1.0088,0,0
2479,-0.035591135789198,-1.0084,0,0
2480,-0.035591134489581,-1.008,0,0
2481,-0.035591133189964,-1.0076,0,0
2482,-0.035591131890346,-1.0072,0,0
2483,-0.035591130590729,-1.0068,0,0
2484,-0.035591129291112,-1.0064,0,0
2485,-0.035591127991495,-1.006,0,0
2486,-0.035591126691878,-1.0056,0,0
2487,-0.035591125392261,-1.0052,0,0
2488,-0.035591124092643,-1.0048,0,0
2489,-0.035591122793026,-1.0044,0,0
2490,-0.035591121493409,-1.004,0,0
2491,-0.035591120193792,-1.0036,0,0
2492,-0.035591118894175,-1.0032,0,0
2493,-0.035591117594558,-1.0028,0,0
2494,-0.035591116294941,-1.0024,0,0
2495,-0.035591114995323,-1.002,0,0
2496,-0.035591113695706,-1.0016,0,0
2497,-0.035591112396089,-1.0012,0,0
2498,-0.035591111096472,-1.0008,0,0
2499,-0.035591109796855,-1.0004,0,0
2500,-0.035591108497238,-1,0,0
2501,-0.03559110719762,-0.9996,0,0
2502,-0.035591105898003,-0.9992,0,0
2503,-0.035591104598386,-0.9988,0,0
2504,-0.035591103298769,-0.9984,0,0
2505,-0.035591101999152,-0.998,0,0
2506,-0.035591100699535,-0.9976,0,0
2507,-0.035591099399918,-0.9972,0,0
2508,-0.0355910981003,-0.9968,0,0
2509,-0.035591096800683,-0.9964,0,0
2510,-0.035591095501066,-0.996,0,0
2511,-0.035591094201449,-0.9956,0,0
2512,-0.035591092901832,-0.9952,0,0
2513,-0.035591091602215,-0.9948,0,0
2514,-0.035591090302597,-0.9944,0,0
2515,-0.03559108900298,-0.994,0,0
2516,-0.035591087703363,-0.9936,0,0
2517,-0.035591086403746,-0.9932,0,0
2518,-0.035591085104129,-0.9928,0,0
2519,-0.035591083804512,-0.9924,0,0
2520,-0.035591082504894,-0.992,0,0
2521,-0.035591081205277,-0.9916,0,0
2522,-0.03559107990566,-0.9912,0,0
2523,-0.035591078606043,-0.9908,0,0
2524,-0.035591077306426,-0.9904,0,0
2525,-0.035591076006809,-0.99,0,0
2526,-0.035591074707192,-0.9896,0,0
2527,-0.035591073407574,-0.9892,0,0
2528,-0.035591072107957,-0.9888,0,0
2529,-0.03559107080834,-0.9884,0,0
2530,-0.035591069508723,-0.988,0,0
2531,-0.035591068209106,-0.9876,0,0
2532,-0.035591066909489,-0.9872,0,0
2533,-0.035591065609871,-0.9868,0,0
2534,-0.035591064310254,-0.9864,0,0
2535,-0.035591063010637,-0.986,0,0
2536,-0.03559106171102,-0.9856,0,0
2537,-0.035591060411403,-0.9852,0,0
2538,-0.035591059111786,-0.9848,0,0
2539,-0.035591057812168,-0.9844,0,0
2540,-0.035591056512551,-0.984,0,0
2541,-0.035591055212934,-0.9836,0,0
2542,-0.035591053913317,-0.9832,0,0
2543,-0.0355910526137,-0.9828,0,0
2544,-0.035591051314083,-0.9824,0,0
2545,-0.035591050014466,-0.982,0,0
2546,-0.035591048714848,-0.9816,0,0
2547,-0.035591047415231,-0.9812,0,0
2548,-0.035591046115614,-0.9808,0,0
2549,-0.035591044815997,-0.9804,0,0
2550,-0.03559104351638,-0.98,0,0
2551,-0.035591042216763,-0.9796,0,0
2552,-0.035591040917145,-0.9792,0,0
2553,-0.035591039617528,-0.9788,0,0
2554,-0.035591038317911,-0.9784,0,0
2555,-0.035591037018294,-0.978,0,0
2556,-0.035591035718677,-0.9776,0,0
2557,-0.03559103441906,-0.9772,0,0
2558,-0.035591033119443,-0.9768,0,0
2559,-0.035591031819825,-0.9764,0,0
2560,-0.035591030520208,-0.976,0,0
2561,-0.035591029220591,-0.9756,0,0
2562,-0.035591027920974,-0.9752,0,0
2563,-0.035591026621357,-0.9748,0,0
2564,-0.03559102532174,-0.9744,0,0
2565,-0.035591024022122,-0.974,0,0
2566,-0.035591022722505,-0.9736,0,0
2567,-0.035591021422888,-0.9732,0,0
2568,-0.035591020123271,-0.9728,0,0
2569,-0.035591018823654,-0.9724,0,0
2570,-0.035591017524037,-0.972,0,0
2571,-0.035591016224419,-0.9716,0,0
2572,-0.035591014924802,-0.9712,0,0
2573,-0.035591013625185,-0.9708,0,0
2574,-0.035591012325568,-0.9704,0,0
2575,-0.035591011025951,-0.97,0,0
2576,-0.035591009726334,-0.9696,0,0
2577,-0.035591008426717,-0.9692,0,0
2578,-0.035591007127099,-0.9688,0,0
2579,-0.035591005827482,-0.9684,0,0
2580,-0.035591004527865,-0.968,0,0
2581,-0.035591003228248,-0.9676,0,0
2582,-0.035591001928631,-0.9672,0,0
2583,-0.035591000629014,-0.9668,0,0
2584,-0.035590999329396,-0.9664,0,0
2585,-0.035590998029779,-0.966,0,0
2586,-0.035590996730162,-0.9656,0,0
2587,-0.035590995430545,-0.9652,0,0
2588,-0.035590994130928,-0.9648,0,0
2589,-0.035590992831311,-0.9644,0,0
2590,-0.035590991531694,-0.964,0,0
2591,-0.035590990232076,-0.9636,0,0
2592,-0.035590988932459,-0.9632,0,0
2593,-0.035590987632842,-0.9628,0,0
2594,-0.035590986333225,-0.9624,0,0
2595,-0.035590985033608,-0.962,0,0
2596,-0.035590983733991,-0.9616,0,0
2597,-0.035590982434373,-0.9612,0,0
2598,-0.035590981134756,-0.9608,0,0
2599,-0.035590979835139,-0.9604,0,0
2600,-0.035590978535522,-0.96,0,0
2601,-0.035590977235905,-0.9596,0,0
2602,-0.035590975936288,-0.9592,0,0
2603,-0.03559097463667,-0.9588,0,0
2604,-0.035590973337053,-0.9584,0,0
2605,-0.035590972037436,-0.958,0,0
2606,-0.035590970737819,-0.9576,0,0
2607,-0.035590969438202,-0.9572,0,0
2608,-0.035590968138585,-0.9568,0,0
2609,-0.035590966838968,-0.9564,0,0
2610,-0.03559096553935,-0.956,0,0
2611,-0.035590964239733,-0.9556,0,0
2612,-0.035590962940116,-0.9552,0,0
2613,-0.035590961640499,-0.9548,0,0
2614,-0.035590960340882,-0.9544,0,0
2615,-0.035590959041265,-0.954,0,0
2616,-0.035590957741647,-0.9536,0,0
2617,-0.03559095644203,-0.9532,0,0
2618,-0.035590955142413,-0.9528,0,0
2619,-0.035590953842796,-0.9524,0,0
2620,-0.035590952543179,-0.952,0,0
2621,-0.035590951243562,-0.9516,0,0
2622,-0.035590949943945,-0.9512,0,0
2623,-0.035590948644327,-0.9508,0,0
2624,-0.03559094734471,-0.9504,0,0
2625,-0.035590946045093,-0.95,0,0
2626,-0.035590944745476,-0.9496,0,0
2627,-0.035590943445859,-0.9492,0,0
2628,-0.035590942146242,-0.9488,0,0
2629,-0.035590940846624,-0.9484,0,0
2630,-0.035590939547007,-0.948,0,0
2631,-0.03559093824739,-0.9476,0,0
2632,-0.035590936947773,-0.9472,0,0
2633,-0.035590935648156,-0.9468,0,0
2634,-0.035590934348539,-0.9464,0,0
2635,-0.035590933048921,-0.946,0,0
2636,-0.035590931749304,-0.9456,0,0
2637,-0.035590930449687,-0.9452,0,0
2638,-0.03559092915007,-0.9448,0,0
2639,-0.035590927850453,-0.9444,0,0
2640,-0.035590926550836,-0.944,0,0
2641,-0.035590925251219,-0.9436,0,0
2642,-0.035590923951601,-0.9432,0,0
2643,-0.035590922651984,-0.9428,0,0
2644,-0.035590921352367,-0.9424,0,0
2645,-0.03559092005275,-0.942,0,0
2646,-0.035590918753133,-0.9416,0,0
2647,-0.035590917453516,-0.9412,0,0
2648,-0.035590916153898,-0.9408,0,0
2649,-0.035590914854281,-0.9404,0,0
2650,-0.035590913554664,-0.94,0,0
2651,-0.035590912255047,-0.9396,0,0
2652,-0.03559091095543,-0.9392,0,0
2653,-0.035590909655813,-0.9388,0,0
2654,-0.035590908356195,-0.9384,0,0
2655,-0.035590907056578,-0.938,0,0
2656,-0.035590905756961,-0.9376,0,0
2657,-0.035590904457344,-0.9372,0,0
2658,-0.035590903157727,-0.9368,0,0
2659,-0.03559090185811,-0.9364,0,0
2660,-0.035590900558493,-0.936,0,0
2661,-0.035590899258875,-0.9356,0,0
2662,-0.035590897959258,-0.9352,0,0
2663,-0.035590896659641,-0.9348,0,0
2664,-0.035590895360024,-0.9344,0,0
2665,-0.035590894060407,-0.934,0,0
2666,-0.03559089276079,-0.9336,0,0
2667,-0.035590891461172,-0.9332,0,0
2668,-0.035590890161555,-0.9328,0,0
2669,-0.035590888861938,-0.9324,0,0
2670,-0.035590887562321,-0.932,0,0
2671,-0.035590886262704,-0.9316,0,0
2672,-0.035590884963087,-0.9312,0,0
2673,-0.03559088366347,-0.9308,0,0
2674,-0.035590882363852,-0.9304,0,0
2675,-0.035590881064235,-0.93,0,0
2676,-0.035590879764618,-0.9296,0,0
2677,-0.035590878465001,-0.9292,0,0
2678,-0.035590877165384,-0.9288,0,0
2679,-0.035590875865767,-0.9284,0,0
2680,-0.035590874566149,-0.928,0,0
2681,-0.035590873266532,-0.9276,0,0
2682,-0.035590871966915,-0.9272,0,0
2683,-0.035590870667298,-0.9268,0,0
2684,-0.035590869367681,-0.9264,0,0
2685,-0.035590868068064,-0.926,0,0
2686,-0.035590866768446,-0.9256,0,0
2687,-0.035590865468829,-0.9252,0,0
2688,-0.035590864169212,-0.9248,0,0
2689,-0.035590862869595,-0.9244,0,0
2690,-0.035590861569978,-0.924,0,0
2691,-0.035590860270361,-0.9236,0,0
2692,-0.035590858970744,-0.9232,0,0
2693,-0.035590857671126,-0.9228,0,0
2694,-0.035590856371509,-0.9224,0,0
2695,-0.035590855071892,-0.922,0,0
2696,-0.035590853772275,-0.9216,0,0
2697,-0.035590852472658,-0.9212,0,0
2698,-0.035590851173041,-0.9208,0,0
2699,-0.035590849873423,-0.9204,0,0
2700,-0.035590848573806,-0.92,0,0
2701,-0.035590847274189,-0.9196,0,0
2702,-0.035590845974572,-0.9192,0,0
2703,-0.035590844674955,-0.9188,0,0
2704,-0.035590843375338,-0.9184,0,0
2705,-0.035590842075721,-0.918,0,0
2706,-0.035590840776103,-0.9176,0,0
2707,-0.035590839476486,-0.9172,0,0
2708,-0.035590838176869,-0.9168,0,0
2709,-0.035590836877252,-0.9164,0,0
2710,-0.035590835577635,-0.916,0,0
2711,-0.035590834278018,-0.9156,0,0
2712,-0.0355908329784,-0.9152,0,0
2713,-0.035590831678783,-0.9148,0,0
2714,-0.035590830379166,-0.9144,0,0
2715,-0.035590829079549,-0.914,0,0
2716,-0.035590827779932,-0.9136,0,0
2717,-0.035590826480315,-0.9132,0,0
2718,-0.035590825180697,-0.9128,0,0
2719,-0.03559082388108,-0.9124,0,0
2720,-0.035590822581463,-0.912,0,0
2721,-0.035590821281846,-0.9116,0,0
2722,-0.035590819982229,-0.9112,0,0
2723,-0.035590818682612,-0.9108,0,0
2724,-0.035590817382995,-0.9104,0,0
2725,-0.035590816083377,-0.91,0,0
2726,-0.03559081478376,-0.9096,0,0
2727,-0.035590813484143,-0.9092,0,0
2728,-0.035590812184526,-0.9088,0,0
2729,-0.035590810884909,-0.9084,0,0
2730,-0.035590809585292,-0.908,0,0
2731,-0.035590808285674,-0.9076,0,0
2732,-0.035590806986057,-0.9072,0,0
2733,-0.03559080568644,-0.9068,0,0
2734,-0.035590804386823,-0.9064,0,0
2735,-0.035590803087206,-0.906,0,0
2736,-0.035590801787589,-0.9056,0,0
2737,-0.035590800487972,-0.9052,0,0
2738,-0.035590799188354,-0.9048,0,0
2739,-0.035590797888737,-0.9044,0,0
2740,-0.03559079658912,-0.904,0,0
2741,-0.035590795289503,-0.9036,0,0
2742,-0.035590793989886,-0.9032,0,0
2743,-0.035590792690269,-0.9028,0,0
2744,-0.035590791390651,-0.9024,0,0
2745,-0.035590790091034,-0.902,0,0
2746,-0.035590788791417,-0.9016,0,0
2747,-0.0355907874918,-0.9012,0,0
2748,-0.035590786192183,-0.9008,0,0
2749,-0.035590784892566,-0.9004,0,0
2750,-0.035590783592948,-0.9,0,0
2751,-0.035590782293331,-0.8996,0,0
2752,-0.035590780993714,-0.8992,0,0
2753,-0.035590779694097,-0.8988,0,0
2754,-0.03559077839448,-0.8984,0,0
2755,-0.035590777094863,-0.898,0,0
2756,-0.035590775795246,-0.8976,0,0
2757,-0.035590774495628,-0.8972,0,0
2758,-0.035590773196011,-0.8968,0,0
2759,-0.035590771896394,-0.8964,0,0
2760,-0.035590770596777,-0.896,0,0
2761,-0.03559076929716,-0.8956,0,0
2762,-0.035590767997543,-0.8952,0,0
2763,-0.035590766697925,-0.8948,0,0
2764,-0.035590765398308,-0.8944,0,0
2765,-0.035590764098691,-0.894,0,0
2766,-0.035590762799074,-0.8936,0,0
2767,-0.035590761499457,-0.8932,0,0
2768,-0.03559076019984,-0.8928,0,0
2769,-0.035590758900223,-0.8924,0,0
2770,-0.035590757600605,-0.892,0,0
2771,-0.035590756300988,-0.8916,0,0
2772,-0.035590755001371,-0.8912,0,0
2773,-0.035590753701754,-0.8908,0,0
2774,-0.035590752402137,-0.8904,0,0
2775,-0.03559075110252,-0.89,0,0
2776,-0.035590749802902,-0.8896,0,0
2777,-0.035590748503285,-0.8892,0,0
2778,-0.035590747203668,-0.8888,0,0
2779,-0.035590745904051,-0.8884,0,0
2780,-0.035590744604434,-0.888,0,0
2781,-0.035590743304817,-0.8876,0,0
2782,-0.035590742005199,-0.8872,0,0
2783,-0.035590740705582,-0.8868,0,0
2784,-0.035590739405965,-0.8864,0,0
2785,-0.035590738106348,-0.886,0,0
2786,-0.035590736806731,-0.8856,0,0
2787,-0.035590735507114,-0.8852,0,0
2788,-0.035590734207497,-0.8848,0,0
2789,-0.035590732907879,-0.8844,0,0
2790,-0.035590731608262,-0.884,0,0
2791,-0.035590730308645,-0.8836,0,0
2792,-0.035590729009028,-0.8832,0,0
2793,-0.035590727709411,-0.8828,0,0
2794,-0.035590726409794,-0.8824,0,0
2795,-0.035590725110176,-0.882,0,0
2796,-0.035590723810559,-0.8816,0,0
2797,-0.035590722510942,-0.8812,0,0
2798,-0.035590721211325,-0.8808,0,0
2799,-0.035590719911708,-0.8804,0,0
2800,-0.035590718612091,-0.88,0,0
2801,-0.035590717312473,-0.8796,0,0
2802,-0.035590716012856,-0.8792,0,0
2803,-0.035590714713239,-0.8788,0,0
2804,-0.035590713413622,-0.8784,0,0
2805,-0.035590712114005,-0.878,0,0
2806,-0.035590710814388,-0.8776,0,0
2807,-0.035590709514771,-0.8772,0,0
2808,-0.035590708215153,-0.8768,0,0
2809,-0.035590706915536,-0.8764,0,0
2810,-0.035590705615919,-0.876,0,0
2811,-0.035590704316302,-0.8756,0,0
2812,-0.035590703016685,-0.8752,0,0
2813,-0.035590701717068,-0.8748,0,0
2814,-0.03559070041745,-0.8744,0,0
2815,-0.035590699117833,-0.874,0,0
2816,-0.035590697818216,-0.8736,0,0
2817,-0.035590696518599,-0.8732,0,0
2818,-0.035590695218982,-0.8728,0,0
2819,-0.035590693919365,-0.8724,0,0
2820,-0.035590692619748,-0.872,0,0
2821,-0.03559069132013,-0.8716,0,0
2822,-0.035590690020513,-0.8712,0,0
2823,-0.035590688720896,-0.8708,0,0
2824,-0.035590687421279,-0.8704,0,0
2825,-0.035590686121662,-0.87,0,0
2826,-0.035590684822045,-0.8696,0,0
2827,-0.035590683522427,-0.8692,0,0
2828,-0.03559068222281,-0.8688,0,0
2829,-0.035590680923193,-0.8684,0,0
2830,-0.035590679623576,-0.868,0,0
2831,-0.035590678323959,-0.8676,0,0
2832,-0.035590677024342,-0.8672,0,0
2833,-0.035590675724724,-0.8668,0,0
2834,-0.035590674425107,-0.8664,0,0
2835,-0.03559067312549,-0.866,0,0
2836,-0.035590671825873,-0.8656,0,0
2837,-0.035590670526256,-0.8652,0,0
2838,-0.035590669226639,-0.8648,0,0
2839,-0.035590667927022,-0.8644,0,0
2840,-0.035590666627404,-0.864,0,0
2841,-0.035590665327787,-0.8636,0,0
2842,-0.03559066402817,-0.8632,0,0
2843,-0.035590662728553,-0.8628,0,0
2844,-0.035590661428936,-0.8624,0,0
2845,-0.035590660129319,-0.862,0,0
2846,-0.035590658829701,-0.8616,0,0
2847,-0.035590657530084,-0.8612,0,0
2848,-0.035590656230467,-0.8608,0,0
2849,-0.03559065493085,-0.8604,0,0
2850,-0.035590653631233,-0.86,0,0
2851,-0.035590652331616,-0.8596,0,0
2852,-0.035590651031998,-0.8592,0,0
2853,-0.035590649732381,-0.8588,0,0
2854,-0.035590648432764,-0.8584,0,0
2855,-0.035590647133147,-0.858,0,0
2856,-0.03559064583353,-0.8576,0,0
2857,-0.035590644533913,-0.8572,0,0
2858,-0.035590643234296,-0.8568,0,0
2859,-0.035590641934678,-0.8564,0,0
2860,-0.035590640635061,-0.856,0,0
2861,-0.035590639335444,-0.8556,0,0
2862,-0.035590638035827,-0.8552,0,0
2863,-0.03559063673621,-0.8548,0,0
2864,-0.035590635436593,-0.8544,0,0
2865,-0.035590634136975,-0.854,0,0
2866,-0.035590632837358,-0.8536,0,0
2867,-0.035590631537741,-0.8532,0,0
2868,-0.035590630238124,-0.8528,0,0
2869,-0.035590628938507,-0.8524,0,0
2870,-0.03559062763889,-0.852,0,0
2871,-0.035590626339272,-0.8516,0,0
2872,-0.035590625039655,-0.8512,0,0
2873,-0.035590623740038,-0.8508,0,0
2874,-0.035590622440421,-0.8504,0,0
2875,-0.035590621140804,-0.85,0,0
2876,-0.035590619841187,-0.8496,0,0
2877,-0.03559061854157,-0.8492,0,0
2878,-0.035590617241952,-0.8488,0,0
2879,-0.035590615942335,-0.8484,0,0
2880,-0.035590614642718,-0.848,0,0
2881,-0.035590613343101,-0.8476,0,0
2882,-0.035590612043484,-0.8472,0,0
2883,-0.035590610743867,-0.8468,0,0
2884,-0.035590609444249,-0.8464,0,0
2885,-0.035590608144632,-0.846,0,0
2886,-0.035590606845015,-0.8456,0,0
2887,-0.035590605545398,-0.8452,0,0
2888,-0.035590604245781,-0.8448,0,0
2889,-0.035590602946164,-0.8444,0,0
2890,-0.035590601646547,-0.844,0,0
2891,-0.035590600346929,-0.8436,0,0
2892,-0.035590599047312,-0.8432,0,0
2893,-0.035590597747695,-0.8428,0,0
2894,-0.035590596448078,-0.8424,0,0
2895,-0.035590595148461,-0.842,0,0
2896,-0.035590593848844,-0.8416,0,0
2897,-0.035590592549226,-0.8412,0,0
2898,-0.035590591249609,-0.8408,0,0
2899,-0.035590589949992,-0.8404,0,0
2900,-0.035590588650375,-0.84,0,0
2901,-0.035590587350758,-0.8396,0,0
2902,-0.035590586051141,-0.8392,0,0
2903,-0.035590584751523,-0.8388,0,0
2904,-0.035590583451906,-0.8384,0,0
2905,-0.035590582152289,-0.838,0,0
2906,-0.035590580852672,-0.8376,0,0
2907,-0.035590579553055,-0.8372,0,0
2908,-0.035590578253438,-0.8368,0,0
2909,-0.035590576953821,-0.8364,0,0
2910,-0.035590575654203,-0.836,0,0
2911,-0.035590574354586,-0.8356,0,0
2912,-0.035590573054969,-0.8352,0,0
2913,-0.035590571755352,-0.8348,0,0
2914,-0.035590570455735,-0.8344,0,0
2915,-0.035590569156118,-0.834,0,0
2916,-0.0355905678565,-0.8336,0,0
2917,-0.035590566556883,-0.8332,0,0
2918,-0.035590565257266,-0.8328,0,0
2919,-0.035590563957649,-0.8324,0,0
2920,-0.035590562658032,-0.832,0,0
2921,-0.035590561358415,-0.8316,0,0
2922,-0.035590560058798,-0.8312,0,0
2923,-0.03559055875918,-0.8308,0,0
2924,-0.035590557459563,-0.8304,0,0
2925,-0.035590556159946,-0.83,0,0
2926,-0.035590554860329,-0.8296,0,0
2927,-0.035590553560712,-0.8292,0,0
2928,-0.035590552261095,-0.8288,0,0
2929,-0.035590550961477,-0.8284,0,0
2930,-0.03559054966186,-0.828,0,0
2931,-0.035590548362243,-0.8276,0,0
2932,-0.035590547062626,-0.8272,0,0
2933,-0.035590545763009,-0.8268,0,0
2934,-0.035590544463392,-0.8264,0,0
2935,-0.035590543163774,-0.826,0,0
2936,-0.035590541864157,-0.8256,0,0
2937,-0.03559054056454,-0.8252,0,0
2938,-0.035590539264923,-0.8248,0,0
2939,-0.035590537965306,-0.8244,0,0
2940,-0.035590536665689,-0.824,0,0
2941,-0.035590535366072,-0.8236,0,0
2942,-0.035590534066454,-0.8232,0,0
2943,-0.035590532766837,-0.8228,0,0
2944,-0.03559053146722,-0.8224,0,0
2945,-0.035590530167603,-0.822,0,0
2946,-0.035590528867986,-0.8216,0,0
2947,-0.035590527568369,-0.8212,0,0
2948,-0.035590526268751,-0.8208,0,0
2949,-0.035590524969134,-0.8204,0,0
