cp,id,x,y,z
0.14655920738602,5698,0.1396,0,0
0.14655914993551,5699,0.1398,0,0
0.146559092485,5700,0.14,0,0
0.1465590350345,5701,0.1402,0,0
0.14655897758401,5702,0.1404,0,0
0.14655892013352,5703,0.1406,0,0
0.14655886268303,5704,0.1408,0,0
0.14655880523256,5705,0.141,0,0
0.14655874778208,5706,0.1412,0,0
0.14655869033161,5707,0.1414,0,0
0.14655863288115,5708,0.1416,0,0
0.14655857543069,5709,0.1418,0,0
0.14655851798023,5710,0.142,0,0
0.14655846052979,5711,0.1422,0,0
0.14655840307934,5712,0.1424,0,0
0.1465583456289,5713,0.1426,0,0
0.14655828817847,5714,0.1428,0,0
0.14655823072804,5715,0.143,0,0
0.14655817327761,5716,0.1432,0,0
0.14655811582719,5717,0.1434,0,0
0.14655805837678,5718,0.1436,0,0
0.14655800092637,5719,0.1438,0,0
0.14655794347597,5720,0.144,0,0
0.14655788602557,5721,0.1442,0,0
0.14655782857517,5722,0.1444,0,0
0.14655777112478,5723,0.1446,0,0
0.1465577136744,5724,0.1448,0,0
0.14655765622402,5725,0.145,0,0
0.14655759877364,5726,0.1452,0,0
0.14655754132327,5727,0.1454,0,0
0.14655748387291,5728,0.1456,0,0
0.14655742642255,5729,0.1458,0,0
0.14655736897219,5730,0.146,0,0
0.14655731152184,5731,0.1462,0,0
0.1465572540715,5732,0.1464,0,0
0.14655719662116,5733,0.1466,0,0
0.14655713917082,5734,0.1468,0,0
0.14655708172049,5735,0.147,0,0
0.14655702427016,5736,0.1472,0,0
0.14655696681984,5737,0.1474,0,0
0.14655690936953,5738,0.1476,0,0
0.14655685191921,5739,0.1478,0,0
0.14655679446891,5740,0.148,0,0
0.14655673701861,5741,0.1482,0,0
0.14655667956831,5742,0.1484,0,0
0.14655662211802,5743,0.1486,0,0
0.14655656466773,5744,0.1488,0,0
0.14655650721745,5745,0.149,0,0
0.14655644976717,5746,0.1492,0,0
0.1465563923169,5747,0.1494,0,0
0.14655633486663,5748,0.1496,0,0
0.14655627741637,5749,0.1498,0,0
0.14655621996611,5750,0.15,0,0
0.14655616251586,5751,0.1502,0,0
0.14655610506561,5752,0.1504,0,0
0.14655604761537,5753,0.1506,0,0
0.14655599016513,5754,0.1508,0,0
0.14655593271489,5755,0.151,0,0
0.14655587526466,5756,0.1512,0,0
0.14655581781444,5757,0.1514,0,0
0.14655576036422,5758,0.1516,0,0
0.14655570291401,5759,0.1518,0,0
0.1465556454638,5760,0.152,0,0
0.14655558801359,5761,0.1522,0,0
0.14655553056339,5762,0.1524,0,0
0.1465554731132,5763,0.1526,0,0
0.146555415663,5764,0.1528,0,0
0.14655535821282,5765,0.153,0,0
0.14655530076264,5766,0.1532,0,0
0.14655524331246,5767,0.1534,0,0
0.14655518586229,5768,0.1536,0,0
0.14655512841212,5769,0.1538,0,0
0.14655507096196,5770,0.154,0,0
0.1465550135118,5771,0.1542,0,0
0.14655495606165,5772,0.1544,0,0
0.1465548986115,5773,0.1546,0,0
0.14655484116136,5774,0.1548,0,0
0.14655478371122,5775,0.155,0,0
0.14655472626109,5776,0.1552,0,0
0.14655466881096,5777,0.1554,0,0
0.14655461136083,5778,0.1556,0,0
0.14655455391071,5779,0.1558,0,0
0.1465544964606,5780,0.156,0,0
0.14655443901049,5781,0.1562,0,0
0.14655438156038,5782,0.1564,0,0
0.14655432411028,5783,0.1566,0,0
0.14655426666018,5784,0.1568,0,0
0.14655420921009,5785,0.157,0,0
0.14655415176,5786,0.1572,0,0
0.14655409430992,5787,0.1574,0,0
0.14655403685984,5788,0.1576,0,0
0.14655397940977,5789,0.1578,0,0
0.1465539219597,5790,0.158,0,0
0.14655386450964,5791,0.1582,0,0
0.14655380705958,5792,0.1584,0,0
0.14655374960953,5793,0.1586,0,0
0.14655369215948,5794,0.1588,0,0
0.14655363470943,5795,0.159,0,0
0.14655357725939,5796,0.1592,0,0
0.14655351980936,5797,0.1594,0,0
0.14655346235932,5798,0.1596,0,0
0.1465534049093,5799,0.1598,0,0
0.14655334745928,5800,0.16,0,0
0.14655329000926,5801,0.1602,0,0
0.14655323255925,5802,0.1604,0,0
0.14655317510924,5803,0.1606,0,0
0.14655311765923,5804,0.1608,0,0
0.14655306020923,5805,0.161,0,0
0.14655300275924,5806,0.1612,0,0
0.14655294530925,5807,0.1614,0,0
0.14655288785926,5808,0.1616,0,0
0.14655283040928,5809,0.1618,0,0
0.14655277295931,5810,0.162,0,0
0.14655271550934,5811,0.1622,0,0
0.14655265805937,5812,0.1624,0,0
0.14655260060941,5813,0.1626,0,0
0.14655254315945,5814,0.1628,0,0
0.1465524857095,5815,0.163,0,0
0.14655242825955,5816,0.1632,0,0
0.1465523708096,5817,0.1634,0,0
0.14655231335966,5818,0.1636,0,0
0.14655225590973,5819,0.1638,0,0
0.1465521984598,5820,0.164,0,0
0.14655214100987,5821,0.1642,0,0
0.14655208355995,5822,0.1644,0,0
0.14655202611003,5823,0.1646,0,0
0.14655196866012,5824,0.1648,0,0
0.14655191121021,5825,0.165,0,0
0.14655185376031,5826,0.1652,0,0
0.14655179631041,5827,0.1654,0,0
0.14655173886051,5828,0.1656,0,0
0.14655168141062,5829,0.1658,0,0
0.14655162396074,5830,0.166,0,0
0.14655156651086,5831,0.1662,0,0
0.14655150906098,5832,0.1664,0,0
0.14655145161111,5833,0.1666,0,0
0.14655139416124,5834,0.1668,0,0
0.14655133671138,5835,0.167,0,0
0.14655127926152,5836,0.1672,0,0
0.14655122181166,5837,0.1674,0,0
0.14655116436181,5838,0.1676,0,0
0.14655110691197,5839,0.1678,0,0
0.14655104946213,5840,0.168,0,0
0.14655099201229,5841,0.1682,0,0
0.14655093456246,5842,0.1684,0,0
0.14655087711263,5843,0.1686,0,0
0.14655081966281,5844,0.1688,0,0
0.14655076221299,5845,0.169,0,0
0.14655070476317,5846,0.1692,0,0
0.14655064731336,5847,0.1694,0,0
0.14655058986356,5848,0.1696,0,0
0.14655053241376,5849,0.1698,0,0
0.14655047496396,5850,0.17,0,0
0.14655041751417,5851,0.1702,0,0
0.14655036006438,5852,0.1704,0,0
0.14655030261459,5853,0.1706,0,0
0.14655024516481,5854,0.1708,0,0
0.14655018771504,5855,0.171,0,0
0.14655013026527,5856,0.1712,0,0
0.1465500728155,5857,0.1714,0,0
0.14655001536574,5858,0.1716,0,0
0.14654995791598,5859,0.1718,0,0
0.14654990046623,5860,0.172,0,0
0.14654984301648,5861,0.1722,0,0
0.14654978556673,5862,0.1724,0,0
0.14654972811699,5863,0.1726,0,0
0.14654967066726,5864,0.1728,0,0
0.14654961321752,5865,0.173,0,0
0.1465495557678,5866,0.1732,0,0
0.14654949831807,5867,0.1734,0,0
0.14654944086836,5868,0.1736,0,0
0.14654938341864,5869,0.1738,0,0
0.14654932596893,5870,0.174,0,0
0.14654926851922,5871,0.1742,0,0
0.14654921106952,5872,0.1744,0,0
0.14654915361982,5873,0.1746,0,0
0.14654909617013,5874,0.1748,0,0
0.14654903872044,5875,0.175,0,0
0.14654898127076,5876,0.1752,0,0
0.14654892382108,5877,0.1754,0,0
0.1465488663714,5878,0.1756,0,0
0.14654880892173,5879,0.1758,0,0
0.14654875147206,5880,0.176,0,0
0.1465486940224,5881,0.1762,0,0
0.14654863657274,5882,0.1764,0,0
0.14654857912308,5883,0.1766,0,0
0.14654852167343,5884,0.1768,0,0
0.14654846422379,5885,0.177,0,0
0.14654840677414,5886,0.1772,0,0
0.14654834932451,5887,0.1774,0,0
0.14654829187487,5888,0.1776,0,0
0.14654823442524,5889,0.1778,0,0
0.14654817697562,5890,0.178,0,0
0.14654811952599,5891,0.1782,0,0
0.14654806207638,5892,0.1784,0,0
0.14654800462676,5893,0.1786,0,0
0.14654794717716,5894,0.1788,0,0
0.14654788972755,5895,0.179,0,0
0.14654783227795,5896,0.1792,0,0
0.14654777482835,5897,0.1794,0,0
0.14654771737876,5898,0.1796,0,0
0.14654765992917,5899,0.1798,0,0
0.14654760247959,5900,0.18,0,0
0.14654754503001,5901,0.1802,0,0
0.14654748758043,5902,0.1804,0,0
0.14654743013086,5903,0.1806,0,0
0.1465473726813,5904,0.1808,0,0
0.14654731523173,5905,0.181,0,0
0.14654725778217,5906,0.1812,0,0
0.14654720033262,5907,0.1814,0,0
0.14654714288307,5908,0.1816,0,0
0.14654708543352,5909,0.1818,0,0
0.14654702798398,5910,0.182,0,0
0.14654697053444,5911,0.1822,0,0
0.1465469130849,5912,0.1824,0,0
0.14654685563537,5913,0.1826,0,0
0.14654679818585,5914,0.1828,0,0
0.14654674073632,5915,0.183,0,0
0.14654668328681,5916,0.1832,0,0
0.14654662583729,5917,0.1834,0,0
0.14654656838778,5918,0.1836,0,0
0.14654651093828,5919,0.1838,0,0
0.14654645348877,5920,0.184,0,0
0.14654639603928,5921,0.1842,0,0
0.14654633858978,5922,0.1844,0,0
0.14654628114029,5923,0.1846,0,0
0.14654622369081,5924,0.1848,0,0
0.14654616624132,5925,0.185,0,0
0.14654610879185,5926,0.1852,0,0
0.14654605134237,5927,0.1854,0,0
0.1465459938929,5928,0.1856,0,0
0.14654593644344,5929,0.1858,0,0
0.14654587899397,5930,0.186,0,0
0.14654582154452,5931,0.1862,0,0
0.14654576409506,5932,0.1864,0,0
0.14654570664561,5933,0.1866,0,0
0.14654564919617,5934,0.1868,0,0
0.14654559174672,5935,0.187,0,0
0.14654553429729,5936,0.1872,0,0
0.14654547684785,5937,0.1874,0,0
0.14654541939842,5938,0.1876,0,0
0.146545361949,5939,0.1878,0,0
0.14654530449957,5940,0.188,0,0
0.14654524705015,5941,0.1882,0,0
0.14654518960074,5942,0.1884,0,0
0.14654513215133,5943,0.1886,0,0
0.14654507470192,5944,0.1888,0,0
0.14654501725252,5945,0.189,0,0
0.14654495980312,5946,0.1892,0,0
0.14654490235373,5947,0.1894,0,0
0.14654484490434,5948,0.1896,0,0
0.14654478745495,5949,0.1898,0,0
0.14654473000557,5950,0.19,0,0
0.14654467255619,5951,0.1902,0,0
0.14654461510681,5952,0.1904,0,0
0.14654455765744,5953,0.1906,0,0
0.14654450020807,5954,0.1908,0,0
0.14654444275871,5955,0.191,0,0
0.14654438530935,5956,0.1912,0,0
0.14654432785999,5957,0.1914,0,0
0.14654427041064,5958,0.1916,0,0
0.14654421296129,5959,0.1918,0,0
0.14654415551195,5960,0.192,0,0
0.14654409806261,5961,0.1922,0,0
0.14654404061327,5962,0.1924,0,0
0.14654398316394,5963,0.1926,0,0
0.14654392571461,5964,0.1928,0,0
0.14654386826528,5965,0.193,0,0
0.14654381081596,5966,0.1932,0,0
0.14654375336664,5967,0.1934,0,0
0.14654369591733,5968,0.1936,0,0
0.14654363846802,5969,0.1938,0,0
0.14654358101871,5970,0.194,0,0
0.14654352356941,5971,0.1942,0,0
0.14654346612011,5972,0.1944,0,0
0.14654340867081,5973,0.1946,0,0
0.14654335122152,5974,0.1948,0,0
0.14654329377223,5975,0.195,0,0
0.14654323632295,5976,0.1952,0,0
0.14654317887367,5977,0.1954,0,0
0.14654312142439,5978,0.1956,0,0
0.14654306397512,5979,0.1958,0,0
0.14654300652585,5980,0.196,0,0
0.14654294907659,5981,0.1962,0,0
0.14654289162733,5982,0.1964,0,0
0.14654283417807,5983,0.1966,0,0
0.14654277672881,5984,0.1968,0,0
0.14654271927956,5985,0.197,0,0
0.14654266183032,5986,0.1972,0,0
0.14654260438107,5987,0.1974,0,0
0.14654254693183,5988,0.1976,0,0
0.1465424894826,5989,0.1978,0,0
0.14654243203337,5990,0.198,0,0
0.14654237458414,5991,0.1982,0,0
0.14654231713491,5992,0.1984,0,0
0.14654225968569,5993,0.1986,0,0
0.14654220223648,5994,0.1988,0,0
0.14654214478726,5995,0.199,0,0
0.14654208733805,5996,0.1992,0,0
0.14654202988885,5997,0.1994,0,0
0.14654197243964,5998,0.1996,0,0
0.14654191499044,5999,0.1998,0,0
0.14654185754125,6000,0.2,0,0
0.14654180009206,6001,0.2002,0,0
0.14654174264287,6002,0.2004,0,0
0.14654168519368,6003,0.2006,0,0
0.1465416277445,6004,0.2008,0,0
0.14654157029532,6005,0.201,0,0
0.14654151284615,6006,0.2012,0,0
0.14654145539698,6007,0.2014,0,0
0.14654139794781,6008,0.2016,0,0
0.14654134049865,6009,0.2018,0,0
0.14654128304949,6010,0.202,0,0
0.14654122560033,6011,0.2022,0,0
0.14654116815118,6012,0.2024,0,0
0.14654111070203,6013,0.2026,0,0
0.14654105325289,6014,0.2028,0,0
0.14654099580375,6015,0.203,0,0
0.14654093835461,6016,0.2032,0,0
0.14654088090547,6017,0.2034,0,0
0.14654082345634,6018,0.2036,0,0
0.14654076600721,6019,0.2038,0,0
0.14654070855809,6020,0.204,0,0
0.14654065110897,6021,0.2042,0,0
0.14654059365985,6022,0.2044,0,0
0.14654053621074,6023,0.2046,0,0
0.14654047876163,6024,0.2048,0,0
0.14654042131252,6025,0.205,0,0
0.14654036386342,6026,0.2052,0,0
0.14654030641432,6027,0.2054,0,0
0.14654024896522,6028,0.2056,0,0
0.14654019151613,6029,0.2058,0,0
0.14654013406704,6030,0.206,0,0
0.14654007661795,6031,0.2062,0,0
0.14654001916887,6032,0.2064,0,0
0.14653996171979,6033,0.2066,0,0
0.14653990427072,6034,0.2068,0,0
0.14653984682164,6035,0.207,0,0
0.14653978937257,6036,0.2072,0,0
0.14653973192351,6037,0.2074,0,0
0.14653967447445,6038,0.2076,0,0
0.14653961702539,6039,0.2078,0,0
0.14653955957633,6040,0.208,0,0
0.14653950212728,6041,0.2082,0,0
0.14653944467823,6042,0.2084,0,0
0.14653938722919,6043,0.2086,0,0
0.14653932978015,6044,0.2088,0,0
0.14653927233111,6045,0.209,0,0
0.14653921488207,6046,0.2092,0,0
0.14653915743304,6047,0.2094,0,0
0.14653909998401,6048,0.2096,0,0
0.14653904253499,6049,0.2098,0,0
0.14653898508597,6050,0.21,0,0
0.14653892763695,6051,0.2102,0,0
0.14653887018793,6052,0.2104,0,0
0.14653881273892,6053,0.2106,0,0
0.14653875528991,6054,0.2108,0,0
0.14653869784091,6055,0.211,0,0
0.14653864039191,6056,0.2112,0,0
0.14653858294291,6057,0.2114,0,0
0.14653852549391,6058,0.2116,0,0
0.14653846804492,6059,0.2118,0,0
0.14653841059593,6060,0.212,0,0
0.14653835314695,6061,0.2122,0,0
0.14653829569797,6062,0.2124,0,0
0.14653823824899,6063,0.2126,0,0
0.14653818080001,6064,0.2128,0,0
0.14653812335104,6065,0.213,0,0
0.14653806590207,6066,0.2132,0,0
0.14653800845311,6067,0.2134,0,0
0.14653795100414,6068,0.2136,0,0
0.14653789355518,6069,0.2138,0,0
0.14653783610623,6070,0.214,0,0
0.14653777865728,6071,0.2142,0,0
0.14653772120833,6072,0.2144,0,0
0.14653766375938,6073,0.2146,0,0
0.14653760631044,6074,0.2148,0,0
0.1465375488615,6075,0.215,0,0
0.14653749141256,6076,0.2152,0,0
0.14653743396363,6077,0.2154,0,0
0.1465373765147,6078,0.2156,0,0
0.14653731906577,6079,0.2158,0,0
0.14653726161684,6080,0.216,0,0
0.14653720416792,6081,0.2162,0,0
0.14653714671901,6082,0.2164,0,0
0.14653708927009,6083,0.2166,0,0
0.14653703182118,6084,0.2168,0,0
0.14653697437227,6085,0.217,0,0
0.14653691692337,6086,0.2172,0,0
0.14653685947446,6087,0.2174,0,0
0.14653680202557,6088,0.2176,0,0
0.14653674457667,6089,0.2178,0,0
0.14653668712778,6090,0.218,0,0
0.14653662967889,6091,0.2182,0,0
0.14653657223,6092,0.2184,0,0
0.14653651478112,6093,0.2186,0,0
0.14653645733224,6094,0.2188,0,0
0.14653639988336,6095,0.219,0,0
0.14653634243449,6096,0.2192,0,0
0.14653628498561,6097,0.2194,0,0
0.14653622753675,6098,0.2196,0,0
0.14653617008788,6099,0.2198,0,0
0.14653611263902,6100,0.22,0,0
0.14653605519016,6101,0.2202,0,0
0.1465359977413,6102,0.2204,0,0
0.14653594029245,6103,0.2206,0,0
0.1465358828436,6104,0.2208,0,0
0.14653582539475,6105,0.221,0,0
0.14653576794591,6106,0.2212,0,0
0.14653571049707,6107,0.2214,0,0
0.14653565304823,6108,0.2216,0,0
0.1465355955994,6109,0.2218,0,0
0.14653553815057,6110,0.222,0,0
0.14653548070174,6111,0.2222,0,0
0.14653542325291,6112,0.2224,0,0
0.14653536580409,6113,0.2226,0,0
0.14653530835527,6114,0.2228,0,0
0.14653525090645,6115,0.223,0,0
0.14653519345764,6116,0.2232,0,0
0.14653513600883,6117,0.2234,0,0
0.14653507856002,6118,0.2236,0,0
0.14653502111121,6119,0.2238,0,0
0.14653496366241,6120,0.224,0,0
0.14653490621361,6121,0.2242,0,0
0.14653484876481,6122,0.2244,0,0
0.14653479131602,6123,0.2246,0,0
0.14653473386723,6124,0.2248,0,0
0.14653467641844,6125,0.225,0,0
0.14653461896966,6126,0.2252,0,0
0.14653456152088,6127,0.2254,0,0
0.1465345040721,6128,0.2256,0,0
0.14653444662332,6129,0.2258,0,0
0.14653438917455,6130,0.226,0,0
0.14653433172578,6131,0.2262,0,0
0.14653427427701,6132,0.2264,0,0
0.14653421682824,6133,0.2266,0,0
0.14653415937948,6134,0.2268,0,0
0.14653410193072,6135,0.227,0,0
0.14653404448197,6136,0.2272,0,0
0.14653398703321,6137,0.2274,0,0
0.14653392958446,6138,0.2276,0,0
0.14653387213571,6139,0.2278,0,0
0.14653381468697,6140,0.228,0,0
0.14653375723823,6141,0.2282,0,0
0.14653369978949,6142,0.2284,0,0
0.14653364234075,6143,0.2286,0,0
0.14653358489202,6144,0.2288,0,0
0.14653352744329,6145,0.229,0,0
0.14653346999456,6146,0.2292,0,0
0.14653341254583,6147,0.2294,0,0
0.14653335509711,6148,0.2296,0,0
0.14653329764839,6149,0.2298,0,0
0.14653324019967,6150,0.23,0,0
0.14653318275096,6151,0.2302,0,0
0.14653312530225,6152,0.2304,0,0
0.14653306785354,6153,0.2306,0,0
0.14653301040483,6154,0.2308,0,0
0.14653295295613,6155,0.231,0,0
0.14653289550742,6156,0.2312,0,0
0.14653283805873,6157,0.2314,0,0
0.14653278061003,6158,0.2316,0,0
0.14653272316134,6159,0.2318,0,0
0.14653266571265,6160,0.232,0,0
0.14653260826396,6161,0.2322,0,0
0.14653255081527,6162,0.2324,0,0
0.14653249336659,6163,0.2326,0,0
0.14653243591791,6164,0.2328,0,0
0.14653237846924,6165,0.233,0,0
0.14653232102056,6166,0.2332,0,0
0.14653226357189,6167,0.2334,0,0
0.14653220612322,6168,0.2336,0,0
0.14653214867455,6169,0.2338,0,0
0.14653209122589,6170,0.234,0,0
0.14653203377723,6171,0.2342,0,0
0.14653197632857,6172,0.2344,0,0
0.14653191887991,6173,0.2346,0,0
0.14653186143126,6174,0.2348,0,0
0.14653180398261,6175,0.235,0,0
0.14653174653396,6176,0.2352,0,0
0.14653168908532,6177,0.2354,0,0
0.14653163163667,6178,0.2356,0,0
0.14653157418803,6179,0.2358,0,0
0.14653151673939,6180,0.236,0,0
0.14653145929076,6181,0.2362,0,0
0.14653140184213,6182,0.2364,0,0
0.1465313443935,6183,0.2366,0,0
0.14653128694487,6184,0.2368,0,0
0.14653122949624,6185,0.237,0,0
0.14653117204762,6186,0.2372,0,0
0.146531114599,6187,0.2374,0,0
0.14653105715038,6188,0.2376,0,0
0.14653099970177,6189,0.2378,0,0
0.14653094225315,6190,0.238,0,0
0.14653088480454,6191,0.2382,0,0
0.14653082735593,6192,0.2384,0,0
0.14653076990733,6193,0.2386,0,0
0.14653071245873,6194,0.2388,0,0
0.14653065501013,6195,0.239,0,0
0.14653059756153,6196,0.2392,0,0
0.14653054011293,6197,0.2394,0,0
0.14653048266434,6198,0.2396,0,0
0.14653042521575,6199,0.2398,0,0
0.14653036776716,6200,0.24,0,0
0.14653031031857,6201,0.2402,0,0
0.14653025286999,6202,0.2404,0,0
0.14653019542141,6203,0.2406,0,0
0.14653013797283,6204,0.2408,0,0
0.14653008052425,6205,0.241,0,0
0.14653002307568,6206,0.2412,0,0
0.14652996562711,6207,0.2414,0,0
0.14652990817854,6208,0.2416,0,0
0.14652985072997,6209,0.2418,0,0
0.14652979328141,6210,0.242,0,0
0.14652973583285,6211,0.2422,0,0
0.14652967838429,6212,0.2424,0,0
0.14652962093573,6213,0.2426,0,0
0.14652956348717,6214,0.2428,0,0
0.14652950603862,6215,0.243,0,0
0.14652944859007,6216,0.2432,0,0
0.14652939114152,6217,0.2434,0,0
0.14652933369298,6218,0.2436,0,0
0.14652927624443,6219,0.2438,0,0
0.14652921879589,6220,0.244,0,0
0.14652916134735,6221,0.2442,0,0
0.14652910389882,6222,0.2444,0,0
0.14652904645028,6223,0.2446,0,0
0.14652898900175,6224,0.2448,0,0
0.14652893155322,6225,0.245,0,0
0.14652887410469,6226,0.2452,0,0
0.14652881665617,6227,0.2454,0,0
0.14652875920764,6228,0.2456,0,0
0.14652870175912,6229,0.2458,0,0
0.14652864431061,6230,0.246,0,0
0.14652858686209,6231,0.2462,0,0
0.14652852941357,6232,0.2464,0,0
0.14652847196506,6233,0.2466,0,0
0.14652841451655,6234,0.2468,0,0
0.14652835706805,6235,0.247,0,0
0.14652829961954,6236,0.2472,0,0
0.14652824217104,6237,0.2474,0,0
0.14652818472254,6238,0.2476,0,0
0.14652812727404,6239,0.2478,0,0
0.14652806982554,6240,0.248,0,0
0.14652801237705,6241,0.2482,0,0
0.14652795492855,6242,0.2484,0,0
0.14652789748006,6243,0.2486,0,0
0.14652784003157,6244,0.2488,0,0
0.14652778258309,6245,0.249,0,0
0.1465277251346,6246,0.2492,0,0
0.14652766768612,6247,0.2494,0,0
0.14652761023764,6248,0.2496,0,0
0.14652755278917,6249,0.2498,0,0
0.14652749534069,6250,0.25,0,0
0.14652743789222,6251,0.2502,0,0
0.14652738044375,6252,0.2504,0,0
0.14652732299528,6253,0.2506,0,0
0.14652726554681,6254,0.2508,0,0
0.14652720809834,6255,0.251,0,0
0.14652715064988,6256,0.2512,0,0
0.14652709320142,6257,0.2514,0,0
0.14652703575296,6258,0.2516,0,0
0.1465269783045,6259,0.2518,0,0
0.14652692085605,6260,0.252,0,0
0.1465268634076,6261,0.2522,0,0
0.14652680595915,6262,0.2524,0,0
0.1465267485107,6263,0.2526,0,0
0.14652669106225,6264,0.2528,0,0
0.14652663361381,6265,0.253,0,0
0.14652657616536,6266,0.2532,0,0
0.14652651871692,6267,0.2534,0,0
0.14652646126848,6268,0.2536,0,0
0.14652640382005,6269,0.2538,0,0
0.14652634637161,6270,0.254,0,0
0.14652628892318,6271,0.2542,0,0
0.14652623147475,6272,0.2544,0,0
0.14652617402632,6273,0.2546,0,0
0.14652611657789,6274,0.2548,0,0
0.14652605912946,6275,0.255,0,0
0.14652600168104,6276,0.2552,0,0
0.14652594423262,6277,0.2554,0,0
0.1465258867842,6278,0.2556,0,0
0.14652582933578,6279,0.2558,0,0
0.14652577188737,6280,0.256,0,0
0.14652571443895,6281,0.2562,0,0
0.14652565699054,6282,0.2564,0,0
0.14652559954213,6283,0.2566,0,0
0.14652554209372,6284,0.2568,0,0
0.14652548464532,6285,0.257,0,0
0.14652542719691,6286,0.2572,0,0
0.14652536974851,6287,0.2574,0,0
0.14652531230011,6288,0.2576,0,0
0.14652525485171,6289,0.2578,0,0
0.14652519740331,6290,0.258,0,0
0.14652513995492,6291,0.2582,0,0
0.14652508250652,6292,0.2584,0,0
0.14652502505813,6293,0.2586,0,0
0.14652496760974,6294,0.2588,0,0
0.14652491016135,6295,0.259,0,0
0.14652485271297,6296,0.2592,0,0
0.14652479526458,6297,0.2594,0,0
0.1465247378162,6298,0.2596,0,0
0.14652468036782,6299,0.2598,0,0
0.14652462291944,6300,0.26,0,0
0.14652456547106,6301,0.2602,0,0
0.14652450802269,6302,0.2604,0,0
0.14652445057431,6303,0.2606,0,0
0.14652439312594,6304,0.2608,0,0
0.14652433567757,6305,0.261,0,0
0.1465242782292,6306,0.2612,0,0
0.14652422078083,6307,0.2614,0,0
0.14652416333247,6308,0.2616,0,0
0.1465241058841,6309,0.2618,0,0
0.14652404843574,6310,0.262,0,0
0.14652399098738,6311,0.2622,0,0
0.14652393353902,6312,0.2624,0,0
0.14652387609066,6313,0.2626,0,0
0.14652381864231,6314,0.2628,0,0
0.14652376119396,6315,0.263,0,0
0.1465237037456,6316,0.2632,0,0
0.14652364629725,6317,0.2634,0,0
0.1465235888489,6318,0.2636,0,0
0.14652353140056,6319,0.2638,0,0
0.14652347395221,6320,0.264,0,0
0.14652341650387,6321,0.2642,0,0
0.14652335905552,6322,0.2644,0,0
0.14652330160718,6323,0.2646,0,0
0.14652324415884,6324,0.2648,0,0
0.14652318671051,6325,0.265,0,0
0.14652312926217,6326,0.2652,0,0
0.14652307181384,6327,0.2654,0,0
0.1465230143655,6328,0.2656,0,0
0.14652295691717,6329,0.2658,0,0
0.14652289946884,6330,0.266,0,0
0.14652284202051,6331,0.2662,0,0
0.14652278457219,6332,0.2664,0,0
0.14652272712386,6333,0.2666,0,0
0.14652266967554,6334,0.2668,0,0
0.14652261222721,6335,0.267,0,0
0.14652255477889,6336,0.2672,0,0
0.14652249733057,6337,0.2674,0,0
0.14652243988226,6338,0.2676,0,0
0.14652238243394,6339,0.2678,0,0
0.14652232498563,6340,0.268,0,0
0.14652226753731,6341,0.2682,0,0
0.146522210089,6342,0.2684,0,0
0.14652215264069,6343,0.2686,0,0
0.14652209519238,6344,0.2688,0,0
0.14652203774407,6345,0.269,0,0
0.14652198029577,6346,0.2692,0,0
0.14652192284746,6347,0.2694,0,0
0.14652186539916,6348,0.2696,0,0
0.14652180795086,6349,0.2698,0,0
0.14652175050256,6350,0.27,0,0
0.14652169305426,6351,0.2702,0,0
0.14652163560596,6352,0.2704,0,0
0.14652157815766,6353,0.2706,0,0
0.14652152070937,6354,0.2708,0,0
0.14652146326107,6355,0.271,0,0
0.14652140581278,6356,0.2712,0,0
0.14652134836449,6357,0.2714,0,0
0.1465212909162,6358,0.2716,0,0
0.14652123346791,6359,0.2718,0,0
0.14652117601963,6360,0.272,0,0
0.14652111857134,6361,0.2722,0,0
0.14652106112306,6362,0.2724,0,0
0.14652100367477,6363,0.2726,0,0
0.14652094622649,6364,0.2728,0,0
0.14652088877821,6365,0.273,0,0
0.14652083132993,6366,0.2732,0,0
0.14652077388166,6367,0.2734,0,0
0.14652071643338,6368,0.2736,0,0
0.1465206589851,6369,0.2738,0,0
0.14652060153683,6370,0.274,0,0
0.14652054408856,6371,0.2742,0,0
0.14652048664029,6372,0.2744,0,0
0.14652042919202,6373,0.2746,0,0
0.14652037174375,6374,0.2748,0,0
0.14652031429548,6375,0.275,0,0
0.14652025684721,6376,0.2752,0,0
0.14652019939895,6377,0.2754,0,0
0.14652014195068,6378,0.2756,0,0
0.14652008450242,6379,0.2758,0,0
0.14652002705416,6380,0.276,0,0
0.1465199696059,6381,0.2762,0,0
0.14651991215764,6382,0.2764,0,0
0.14651985470938,6383,0.2766,0,0
0.14651979726112,6384,0.2768,0,0
0.14651973981287,6385,0.277,0,0
0.14651968236461,6386,0.2772,0,0
0.14651962491636,6387,0.2774,0,0
0.14651956746811,6388,0.2776,0,0
0.14651951001986,6389,0.2778,0,0
0.14651945257161,6390,0.278,0,0
0.14651939512336,6391,0.2782,0,0
0.14651933767511,6392,0.2784,0,0
0.14651928022686,6393,0.2786,0,0
0.14651922277862,6394,0.2788,0,0
0.14651916533037,6395,0.279,0,0
0.14651910788213,6396,0.2792,0,0
0.14651905043388,6397,0.2794,0,0
0.14651899298564,6398,0.2796,0,0
0.1465189355374,6399,0.2798,0,0
0.14651887808916,6400,0.28,0,0
0.14651882064092,6401,0.2802,0,0
0.14651876319269,6402,0.2804,0,0
0.14651870574445,6403,0.2806,0,0
