id,psi_e,x,y,z
1965,-0.037705967625672,-1.214,0,0
1966,-0.037705968925258,-1.2136,0,0
1967,-0.037705970224844,-1.2132,0,0
1968,-0.03770597152443,-1.2128,0,0
1969,-0.037705972824017,-1.2124,0,0
1970,-0.037705974123603,-1.212,0,0
1971,-0.037705975423189,-1.2116,0,0
1972,-0.037705976722775,-1.2112,0,0
1973,-0.037705978022362,-1.2108,0,0
1974,-0.037705979321948,-1.2104,0,0
1975,-0.037705980621534,-1.21,0,0
1976,-0.03770598192112,-1.2096,0,0
1977,-0.037705983220707,-1.2092,0,0
1978,-0.037705984520293,-1.2088,0,0
1979,-0.037705985819879,-1.2084,0,0
1980,-0.037705987119465,-1.208,0,0
1981,-0.037705988419052,-1.2076,0,0
1982,-0.037705989718638,-1.2072,0,0
1983,-0.037705991018224,-1.2068,0,0
1984,-0.03770599231781,-1.2064,0,0
1985,-0.037705993617396,-1.206,0,0
1986,-0.037705994916983,-1.2056,0,0
1987,-0.037705996216569,-1.2052,0,0
1988,-0.037705997516155,-1.2048,0,0
1989,-0.037705998815742,-1.2044,0,0
1990,-0.037706000115328,-1.204,0,0
1991,-0.037706001414914,-1.2036,0,0
1992,-0.0377060027145,-1.2032,0,0
1993,-0.037706004014087,-1.2028,0,0
1994,-0.037706005313673,-1.2024,0,0
1995,-0.037706006613259,-1.202,0,0
1996,-0.037706007912845,-1.2016,0,0
1997,-0.037706009212431,-1.2012,0,0
1998,-0.037706010512018,-1.2008,0,0
1999,-0.037706011811604,-1.2004,0,0
2000,-0.03770601311119,-1.2,0,0
2001,-0.037706014410777,-1.1996,0,0
2002,-0.037706015710363,-1.1992,0,0
2003,-0.037706017009949,-1.1988,0,0
2004,-0.037706018309535,-1.1984,0,0
2005,-0.037706019609121,-1.198,0,0
2006,-0.037706020908708,-1.1976,0,0
2007,-0.037706022208294,-1.1972,0,0
2008,-0.03770602350788,-1.1968,0,0
2009,-0.037706024807467,-1.1964,0,0
2010,-0.037706026107053,-1.196,0,0
2011,-0.037706027406639,-1.1956,0,0
2012,-0.037706028706225,-1.1952,0,0
2013,-0.037706030005811,-1.1948,0,0
2014,-0.037706031305398,-1.1944,0,0
2015,-0.037706032604984,-1.194,0,0
2016,-0.03770603390457,-1.1936,0,0
2017,-0.037706035204156,-1.1932,0,0
2018,-0.037706036503743,-1.1928,0,0
2019,-0.037706037803329,-1.1924,0,0
2020,-0.037706039102915,-1.192,0,0
2021,-0.037706040402501,-1.1916,0,0
2022,-0.037706041702088,-1.1912,0,0
2023,-0.037706043001674,-1.1908,0,0
2024,-0.03770604430126,-1.1904,0,0
2025,-0.037706045600846,-1.19,0,0
2026,-0.037706046900433,-1.1896,0,0
2027,-0.037706048200019,-1.1892,0,0
2028,-0.037706049499605,-1.1888,0,0
2029,-0.037706050799191,-1.1884,0,0
2030,-0.037706052098778,-1.188,0,0
2031,-0.037706053398364,-1.1876,0,0
2032,-0.03770605469795,-1.1872,0,0
2033,-0.037706055997536,-1.1868,0,0
2034,-0.037706057297123,-1.1864,0,0
2035,-0.037706058596709,-1.186,0,0
2036,-0.037706059896295,-1.1856,0,0
2037,-0.037706061195881,-1.1852,0,0
2038,-0.037706062495468,-1.1848,0,0
2039,-0.037706063795054,-1.1844,0,0
2040,-0.03770606509464,-1.184,0,0
2041,-0.037706066394226,-1.1836,0,0
2042,-0.037706067693813,-1.1832,0,0
2043,-0.037706068993399,-1.1828,0,0
2044,-0.037706070292985,-1.1824,0,0
2045,-0.037706071592571,-1.182,0,0
2046,-0.037706072892158,-1.1816,0,0
2047,-0.037706074191744,-1.1812,0,0
2048,-0.03770607549133,-1.1808,0,0
2049,-0.037706076790916,-1.1804,0,0
2050,-0.037706078090503,-1.18,0,0
2051,-0.037706079390089,-1.1796,0,0
2052,-0.037706080689675,-1.1792,0,0
2053,-0.037706081989261,-1.1788,0,0
2054,-0.037706083288848,-1.1784,0,0
2055,-0.037706084588434,-1.178,0,0
2056,-0.03770608588802,-1.1776,0,0
2057,-0.037706087187606,-1.1772,0,0
2058,-0.037706088487193,-1.1768,0,0
2059,-0.037706089786779,-1.1764,0,0
2060,-0.037706091086365,-1.176,0,0
2061,-0.037706092385951,-1.1756,0,0
2062,-0.037706093685538,-1.1752,0,0
2063,-0.037706094985124,-1.1748,0,0
2064,-0.03770609628471,-1.1744,0,0
2065,-0.037706097584296,-1.174,0,0
2066,-0.037706098883883,-1.1736,0,0
2067,-0.037706100183469,-1.1732,0,0
2068,-0.037706101483055,-1.1728,0,0
2069,-0.037706102782641,-1.1724,0,0
2070,-0.037706104082227,-1.172,0,0
2071,-0.037706105381814,-1.1716,0,0
2072,-0.0377061066814,-1.1712,0,0
2073,-0.037706107980986,-1.1708,0,0
2074,-0.037706109280573,-1.1704,0,0
2075,-0.037706110580159,-1.17,0,0
2076,-0.037706111879745,-1.1696,0,0
2077,-0.037706113179331,-1.1692,0,0
2078,-0.037706114478918,-1.1688,0,0
2079,-0.037706115778504,-1.1684,0,0
2080,-0.03770611707809,-1.168,0,0
2081,-0.037706118377676,-1.1676,0,0
2082,-0.037706119677262,-1.1672,0,0
2083,-0.037706120976849,-1.1668,0,0
2084,-0.037706122276435,-1.1664,0,0
2085,-0.037706123576021,-1.166,0,0
2086,-0.037706124875608,-1.1656,0,0
2087,-0.037706126175194,-1.1652,0,0
2088,-0.03770612747478,-1.1648,0,0
2089,-0.037706128774366,-1.1644,0,0
2090,-0.037706130073952,-1.164,0,0
2091,-0.037706131373539,-1.1636,0,0
2092,-0.037706132673125,-1.1632,0,0
2093,-0.037706133972711,-1.1628,0,0
2094,-0.037706135272298,-1.1624,0,0
2095,-0.037706136571884,-1.162,0,0
2096,-0.03770613787147,-1.1616,0,0
2097,-0.037706139171056,-1.1612,0,0
2098,-0.037706140470643,-1.1608,0,0
2099,-0.037706141770229,-1.1604,0,0
2100,-0.037706143069815,-1.16,0,0
2101,-0.037706144369401,-1.1596,0,0
2102,-0.037706145668987,-1.1592,0,0
2103,-0.037706146968574,-1.1588,0,0
2104,-0.03770614826816,-1.1584,0,0
2105,-0.037706149567746,-1.158,0,0
2106,-0.037706150867332,-1.1576,0,0
2107,-0.037706152166919,-1.1572,0,0
2108,-0.037706153466505,-1.1568,0,0
2109,-0.037706154766091,-1.1564,0,0
2110,-0.037706156065678,-1.156,0,0
2111,-0.037706157365264,-1.1556,0,0
2112,-0.03770615866485,-1.1552,0,0
2113,-0.037706159964436,-1.1548,0,0
2114,-0.037706161264022,-1.1544,0,0
2115,-0.037706162563609,-1.154,0,0
2116,-0.037706163863195,-1.1536,0,0
2117,-0.037706165162781,-1.1532,0,0
2118,-0.037706166462367,-1.1528,0,0
2119,-0.037706167761954,-1.1524,0,0
2120,-0.03770616906154,-1.152,0,0
2121,-0.037706170361126,-1.1516,0,0
2122,-0.037706171660712,-1.1512,0,0
2123,-0.037706172960299,-1.1508,0,0
2124,-0.037706174259885,-1.1504,0,0
2125,-0.037706175559471,-1.15,0,0
2126,-0.037706176859057,-1.1496,0,0
2127,-0.037706178158644,-1.1492,0,0
2128,-0.03770617945823,-1.1488,0,0
2129,-0.037706180757816,-1.1484,0,0
2130,-0.037706182057402,-1.148,0,0
2131,-0.037706183356989,-1.1476,0,0
2132,-0.037706184656575,-1.1472,0,0
2133,-0.037706185956161,-1.1468,0,0
2134,-0.037706187255747,-1.1464,0,0
2135,-0.037706188555334,-1.146,0,0
2136,-0.03770618985492,-1.1456,0,0
2137,-0.037706191154506,-1.1452,0,0
2138,-0.037706192454092,-1.1448,0,0
2139,-0.037706193753679,-1.1444,0,0
2140,-0.037706195053265,-1.144,0,0
2141,-0.037706196352851,-1.1436,0,0
2142,-0.037706197652437,-1.1432,0,0
2143,-0.037706198952024,-1.1428,0,0
2144,-0.03770620025161,-1.1424,0,0
2145,-0.037706201551196,-1.142,0,0
2146,-0.037706202850782,-1.1416,0,0
2147,-0.037706204150369,-1.1412,0,0
2148,-0.037706205449955,-1.1408,0,0
2149,-0.037706206749541,-1.1404,0,0
2150,-0.037706208049127,-1.14,0,0
2151,-0.037706209348714,-1.1396,0,0
2152,-0.0377062106483,-1.1392,0,0
2153,-0.037706211947886,-1.1388,0,0
2154,-0.037706213247472,-1.1384,0,0
2155,-0.037706214547059,-1.138,0,0
2156,-0.037706215846645,-1.1376,0,0
2157,-0.037706217146231,-1.1372,0,0
2158,-0.037706218445817,-1.1368,0,0
2159,-0.037706219745403,-1.1364,0,0
2160,-0.03770622104499,-1.136,0,0
2161,-0.037706222344576,-1.1356,0,0
2162,-0.037706223644162,-1.1352,0,0
2163,-0.037706224943748,-1.1348,0,0
2164,-0.037706226243335,-1.1344,0,0
2165,-0.037706227542921,-1.134,0,0
2166,-0.037706228842507,-1.1336,0,0
2167,-0.037706230142094,-1.1332,0,0
2168,-0.03770623144168,-1.1328,0,0
2169,-0.037706232741266,-1.1324,0,0
2170,-0.037706234040852,-1.132,0,0
2171,-0.037706235340438,-1.1316,0,0
2172,-0.037706236640025,-1.1312,0,0
2173,-0.037706237939611,-1.1308,0,0
2174,-0.037706239239197,-1.1304,0,0
2175,-0.037706240538784,-1.13,0,0
2176,-0.03770624183837,-1.1296,0,0
2177,-0.037706243137956,-1.1292,0,0
2178,-0.037706244437542,-1.1288,0,0
2179,-0.037706245737129,-1.1284,0,0
2180,-0.037706247036715,-1.128,0,0
2181,-0.037706248336301,-1.1276,0,0
2182,-0.037706249635887,-1.1272,0,0
2183,-0.037706250935474,-1.1268,0,0
2184,-0.03770625223506,-1.1264,0,0
2185,-0.037706253534646,-1.126,0,0
2186,-0.037706254834232,-1.1256,0,0
2187,-0.037706256133819,-1.1252,0,0
2188,-0.037706257433405,-1.1248,0,0
2189,-0.037706258732991,-1.1244,0,0
2190,-0.037706260032577,-1.124,0,0
2191,-0.037706261332164,-1.1236,0,0
2192,-0.03770626263175,-1.1232,0,0
2193,-0.037706263931336,-1.1228,0,0
2194,-0.037706265230922,-1.1224,0,0
2195,-0.037706266530509,-1.122,0,0
2196,-0.037706267830095,-1.1216,0,0
2197,-0.037706269129681,-1.1212,0,0
2198,-0.037706270429267,-1.1208,0,0
2199,-0.037706271728853,-1.1204,0,0
2200,-0.03770627302844,-1.12,0,0
2201,-0.037706274328026,-1.1196,0,0
2202,-0.037706275627612,-1.1192,0,0
2203,-0.037706276927198,-1.1188,0,0
2204,-0.037706278226785,-1.1184,0,0
2205,-0.037706279526371,-1.118,0,0
2206,-0.037706280825957,-1.1176,0,0
2207,-0.037706282125543,-1.1172,0,0
2208,-0.03770628342513,-1.1168,0,0
2209,-0.037706284724716,-1.1164,0,0
2210,-0.037706286024302,-1.116,0,0
2211,-0.037706287323888,-1.1156,0,0
2212,-0.037706288623475,-1.1152,0,0
2213,-0.037706289923061,-1.1148,0,0
2214,-0.037706291222647,-1.1144,0,0
2215,-0.037706292522234,-1.114,0,0
2216,-0.037706293821819,-1.1136,0,0
2217,-0.037706295121406,-1.1132,0,0
2218,-0.037706296420992,-1.1128,0,0
2219,-0.037706297720578,-1.1124,0,0
2220,-0.037706299020165,-1.112,0,0
2221,-0.037706300319751,-1.1116,0,0
2222,-0.037706301619337,-1.1112,0,0
2223,-0.037706302918923,-1.1108,0,0
2224,-0.03770630421851,-1.1104,0,0
2225,-0.037706305518096,-1.11,0,0
2226,-0.037706306817682,-1.1096,0,0
2227,-0.037706308117268,-1.1092,0,0
2228,-0.037706309416855,-1.1088,0,0
2229,-0.037706310716441,-1.1084,0,0
2230,-0.037706312016027,-1.108,0,0
2231,-0.037706313315613,-1.1076,0,0
2232,-0.0377063146152,-1.1072,0,0
2233,-0.037706315914786,-1.1068,0,0
2234,-0.037706317214372,-1.1064,0,0
2235,-0.037706318513958,-1.106,0,0
2236,-0.037706319813545,-1.1056,0,0
2237,-0.037706321113131,-1.1052,0,0
2238,-0.037706322412717,-1.1048,0,0
2239,-0.037706323712304,-1.1044,0,0
2240,-0.037706325011889,-1.104,0,0
2241,-0.037706326311476,-1.1036,0,0
2242,-0.037706327611062,-1.1032,0,0
2243,-0.037706328910649,-1.1028,0,0
2244,-0.037706330210235,-1.1024,0,0
2245,-0.037706331509821,-1.102,0,0
2246,-0.037706332809407,-1.1016,0,0
2247,-0.037706334108994,-1.1012,0,0
2248,-0.03770633540858,-1.1008,0,0
2249,-0.037706336708166,-1.1004,0,0
2250,-0.037706338007752,-1.1,0,0
2251,-0.037706339307338,-1.0996,0,0
2252,-0.037706340606925,-1.0992,0,0
2253,-0.037706341906511,-1.0988,0,0
2254,-0.037706343206097,-1.0984,0,0
2255,-0.037706344505684,-1.098,0,0
2256,-0.03770634580527,-1.0976,0,0
2257,-0.037706347104856,-1.0972,0,0
2258,-0.037706348404442,-1.0968,0,0
2259,-0.037706349704028,-1.0964,0,0
2260,-0.037706351003615,-1.096,0,0
2261,-0.037706352303201,-1.0956,0,0
2262,-0.037706353602787,-1.0952,0,0
2263,-0.037706354902373,-1.0948,0,0
2264,-0.03770635620196,-1.0944,0,0
2265,-0.037706357501546,-1.094,0,0
2266,-0.037706358801132,-1.0936,0,0
2267,-0.037706360100718,-1.0932,0,0
2268,-0.037706361400305,-1.0928,0,0
2269,-0.037706362699891,-1.0924,0,0
2270,-0.037706363999477,-1.092,0,0
2271,-0.037706365299063,-1.0916,0,0
2272,-0.03770636659865,-1.0912,0,0
2273,-0.037706367898236,-1.0908,0,0
2274,-0.037706369197822,-1.0904,0,0
2275,-0.037706370497408,-1.09,0,0
2276,-0.037706371796995,-1.0896,0,0
2277,-0.037706373096581,-1.0892,0,0
2278,-0.037706374396167,-1.0888,0,0
2279,-0.037706375695753,-1.0884,0,0
2280,-0.03770637699534,-1.088,0,0
2281,-0.037706378294926,-1.0876,0,0
2282,-0.037706379594512,-1.0872,0,0
2283,-0.037706380894098,-1.0868,0,0
2284,-0.037706382193685,-1.0864,0,0
2285,-0.037706383493271,-1.086,0,0
2286,-0.037706384792857,-1.0856,0,0
2287,-0.037706386092443,-1.0852,0,0
2288,-0.03770638739203,-1.0848,0,0
2289,-0.037706388691616,-1.0844,0,0
2290,-0.037706389991202,-1.084,0,0
2291,-0.037706391290788,-1.0836,0,0
2292,-0.037706392590375,-1.0832,0,0
2293,-0.037706393889961,-1.0828,0,0
2294,-0.037706395189547,-1.0824,0,0
2295,-0.037706396489133,-1.082,0,0
2296,-0.03770639778872,-1.0816,0,0
2297,-0.037706399088306,-1.0812,0,0
2298,-0.037706400387892,-1.0808,0,0
2299,-0.037706401687478,-1.0804,0,0
2300,-0.037706402987065,-1.08,0,0
2301,-0.037706404286651,-1.0796,0,0
2302,-0.037706405586237,-1.0792,0,0
2303,-0.037706406885823,-1.0788,0,0
2304,-0.03770640818541,-1.0784,0,0
2305,-0.037706409484996,-1.078,0,0
2306,-0.037706410784582,-1.0776,0,0
2307,-0.037706412084168,-1.0772,0,0
2308,-0.037706413383755,-1.0768,0,0
2309,-0.037706414683341,-1.0764,0,0
2310,-0.037706415982927,-1.076,0,0
2311,-0.037706417282513,-1.0756,0,0
2312,-0.0377064185821,-1.0752,0,0
2313,-0.037706419881686,-1.0748,0,0
2314,-0.037706421181272,-1.0744,0,0
2315,-0.037706422480858,-1.074,0,0
2316,-0.037706423780445,-1.0736,0,0
2317,-0.037706425080031,-1.0732,0,0
2318,-0.037706426379617,-1.0728,0,0
2319,-0.037706427679203,-1.0724,0,0
2320,-0.03770642897879,-1.072,0,0
2321,-0.037706430278376,-1.0716,0,0
2322,-0.037706431577962,-1.0712,0,0
2323,-0.037706432877548,-1.0708,0,0
2324,-0.037706434177135,-1.0704,0,0
2325,-0.037706435476721,-1.07,0,0
2326,-0.037706436776307,-1.0696,0,0
2327,-0.037706438075893,-1.0692,0,0
2328,-0.03770643937548,-1.0688,0,0
2329,-0.037706440675066,-1.0684,0,0
2330,-0.037706441974652,-1.068,0,0
2331,-0.037706443274238,-1.0676,0,0
2332,-0.037706444573825,-1.0672,0,0
2333,-0.037706445873411,-1.0668,0,0
2334,-0.037706447172997,-1.0664,0,0
2335,-0.037706448472583,-1.066,0,0
2336,-0.037706449772169,-1.0656,0,0
2337,-0.037706451071756,-1.0652,0,0
2338,-0.037706452371342,-1.0648,0,0
2339,-0.037706453670928,-1.0644,0,0
2340,-0.037706454970515,-1.064,0,0
2341,-0.037706456270101,-1.0636,0,0
2342,-0.037706457569687,-1.0632,0,0
2343,-0.037706458869273,-1.0628,0,0
2344,-0.037706460168859,-1.0624,0,0
2345,-0.037706461468446,-1.062,0,0
2346,-0.037706462768032,-1.0616,0,0
2347,-0.037706464067618,-1.0612,0,0
2348,-0.037706465367204,-1.0608,0,0
2349,-0.037706466666791,-1.0604,0,0
2350,-0.037706467966377,-1.06,0,0
2351,-0.037706469265963,-1.0596,0,0
2352,-0.03770647056555,-1.0592,0,0
2353,-0.037706471865136,-1.0588,0,0
2354,-0.037706473164722,-1.0584,0,0
2355,-0.037706474464308,-1.058,0,0
2356,-0.037706475763894,-1.0576,0,0
2357,-0.037706477063481,-1.0572,0,0
2358,-0.037706478363067,-1.0568,0,0
2359,-0.037706479662653,-1.0564,0,0
2360,-0.037706480962239,-1.056,0,0
2361,-0.037706482261826,-1.0556,0,0
2362,-0.037706483561412,-1.0552,0,0
2363,-0.037706484860998,-1.0548,0,0
2364,-0.037706486160585,-1.0544,0,0
2365,-0.037706487460171,-1.054,0,0
2366,-0.037706488759757,-1.0536,0,0
2367,-0.037706490059343,-1.0532,0,0
2368,-0.037706491358929,-1.0528,0,0
2369,-0.037706492658516,-1.0524,0,0
2370,-0.037706493958102,-1.052,0,0
2371,-0.037706495257688,-1.0516,0,0
2372,-0.037706496557274,-1.0512,0,0
2373,-0.037706497856861,-1.0508,0,0
2374,-0.037706499156447,-1.0504,0,0
2375,-0.037706500456033,-1.05,0,0
2376,-0.037706501755619,-1.0496,0,0
2377,-0.037706503055206,-1.0492,0,0
2378,-0.037706504354792,-1.0488,0,0
2379,-0.037706505654378,-1.0484,0,0
2380,-0.037706506953964,-1.048,0,0
2381,-0.037706508253551,-1.0476,0,0
2382,-0.037706509553137,-1.0472,0,0
2383,-0.037706510852723,-1.0468,0,0
2384,-0.037706512152309,-1.0464,0,0
2385,-0.037706513451896,-1.046,0,0
2386,-0.037706514751482,-1.0456,0,0
2387,-0.037706516051068,-1.0452,0,0
2388,-0.037706517350654,-1.0448,0,0
2389,-0.037706518650241,-1.0444,0,0
2390,-0.037706519949827,-1.044,0,0
2391,-0.037706521249413,-1.0436,0,0
2392,-0.037706522548999,-1.0432,0,0
2393,-0.037706523848586,-1.0428,0,0
2394,-0.037706525148172,-1.0424,0,0
2395,-0.037706526447758,-1.042,0,0
2396,-0.037706527747344,-1.0416,0,0
2397,-0.037706529046931,-1.0412,0,0
2398,-0.037706530346517,-1.0408,0,0
2399,-0.037706531646103,-1.0404,0,0
2400,-0.037706532945689,-1.04,0,0
2401,-0.037706534245276,-1.0396,0,0
2402,-0.037706535544862,-1.0392,0,0
2403,-0.037706536844448,-1.0388,0,0
2404,-0.037706538144034,-1.0384,0,0
2405,-0.037706539443621,-1.038,0,0
2406,-0.037706540743207,-1.0376,0,0
2407,-0.037706542042793,-1.0372,0,0
2408,-0.037706543342379,-1.0368,0,0
2409,-0.037706544641966,-1.0364,0,0
2410,-0.037706545941552,-1.036,0,0
2411,-0.037706547241138,-1.0356,0,0
2412,-0.037706548540724,-1.0352,0,0
2413,-0.037706549840311,-1.0348,0,0
2414,-0.037706551139897,-1.0344,0,0
2415,-0.037706552439483,-1.034,0,0
2416,-0.037706553739069,-1.0336,0,0
2417,-0.037706555038656,-1.0332,0,0
2418,-0.037706556338242,-1.0328,0,0
2419,-0.037706557637828,-1.0324,0,0
2420,-0.037706558937414,-1.032,0,0
2421,-0.037706560237,-1.0316,0,0
2422,-0.037706561536587,-1.0312,0,0
2423,-0.037706562836173,-1.0308,0,0
2424,-0.037706564135759,-1.0304,0,0
2425,-0.037706565435346,-1.03,0,0
2426,-0.037706566734932,-1.0296,0,0
2427,-0.037706568034518,-1.0292,0,0
2428,-0.037706569334104,-1.0288,0,0
2429,-0.037706570633691,-1.0284,0,0
2430,-0.037706571933277,-1.028,0,0
2431,-0.037706573232863,-1.0276,0,0
2432,-0.037706574532449,-1.0272,0,0
2433,-0.037706575832036,-1.0268,0,0
2434,-0.037706577131622,-1.0264,0,0
2435,-0.037706578431208,-1.026,0,0
2436,-0.037706579730794,-1.0256,0,0
2437,-0.037706581030381,-1.0252,0,0
2438,-0.037706582329967,-1.0248,0,0
2439,-0.037706583629553,-1.0244,0,0
2440,-0.037706584929139,-1.024,0,0
2441,-0.037706586228725,-1.0236,0,0
2442,-0.037706587528312,-1.0232,0,0
2443,-0.037706588827898,-1.0228,0,0
2444,-0.037706590127484,-1.0224,0,0
2445,-0.037706591427071,-1.022,0,0
2446,-0.037706592726657,-1.0216,0,0
2447,-0.037706594026243,-1.0212,0,0
2448,-0.037706595325829,-1.0208,0,0
2449,-0.037706596625416,-1.0204,0,0
2450,-0.037706597925002,-1.02,0,0
2451,-0.037706599224588,-1.0196,0,0
2452,-0.037706600524174,-1.0192,0,0
2453,-0.037706601823761,-1.0188,0,0
2454,-0.037706603123347,-1.0184,0,0
2455,-0.037706604422933,-1.018,0,0
2456,-0.037706605722519,-1.0176,0,0
2457,-0.037706607022106,-1.0172,0,0
2458,-0.037706608321692,-1.0168,0,0
2459,-0.037706609621278,-1.0164,0,0
2460,-0.037706610920864,-1.016,0,0
2461,-0.03770661222045,-1.0156,0,0
2462,-0.037706613520037,-1.0152,0,0
2463,-0.037706614819623,-1.0148,0,0
2464,-0.037706616119209,-1.0144,0,0
2465,-0.037706617418795,-1.014,0,0
2466,-0.037706618718382,-1.0136,0,0
2467,-0.037706620017968,-1.0132,0,0
2468,-0.037706621317554,-1.0128,0,0
2469,-0.037706622617141,-1.0124,0,0
2470,-0.037706623916727,-1.012,0,0
2471,-0.037706625216313,-1.0116,0,0
2472,-0.037706626515899,-1.0112,0,0
2473,-0.037706627815485,-1.0108,0,0
2474,-0.037706629115072,-1.0104,0,0
2475,-0.037706630414658,-1.01,0,0
2476,-0.037706631714244,-1.0096,0,0
2477,-0.03770663301383,-1.0092,0,0
2478,-0.037706634313417,-1.0088,0,0
2479,-0.037706635613003,-1.0084,0,0
2480,-0.037706636912589,-1.008,0,0
2481,-0.037706638212175,-1.0076,0,0
2482,-0.037706639511762,-1.0072,0,0
2483,-0.037706640811348,-1.0068,0,0
2484,-0.037706642110934,-1.0064,0,0
2485,-0.03770664341052,-1.006,0,0
2486,-0.037706644710107,-1.0056,0,0
2487,-0.037706646009693,-1.0052,0,0
2488,-0.037706647309279,-1.0048,0,0
2489,-0.037706648608865,-1.0044,0,0
2490,-0.037706649908452,-1.004,0,0
2491,-0.037706651208038,-1.0036,0,0
2492,-0.037706652507624,-1.0032,0,0
2493,-0.03770665380721,-1.0028,0,0
2494,-0.037706655106797,-1.0024,0,0
2495,-0.037706656406383,-1.002,0,0
2496,-0.037706657705969,-1.0016,0,0
2497,-0.037706659005555,-1.0012,0,0
2498,-0.037706660305142,-1.0008,0,0
2499,-0.037706661604728,-1.0004,0,0
2500,-0.037706662904314,-1,0,0
2501,-0.037706664203901,-0.9996,0,0
2502,-0.037706665503487,-0.9992,0,0
2503,-0.037706666803073,-0.9988,0,0
2504,-0.037706668102659,-0.9984,0,0
2505,-0.037706669402245,-0.998,0,0
2506,-0.037706670701832,-0.9976,0,0
2507,-0.037706672001418,-0.9972,0,0
2508,-0.037706673301004,-0.9968,0,0
2509,-0.03770667460059,-0.9964,0,0
2510,-0.037706675900177,-0.996,0,0
2511,-0.037706677199763,-0.9956,0,0
2512,-0.037706678499349,-0.9952,0,0
2513,-0.037706679798935,-0.9948,0,0
2514,-0.037706681098522,-0.9944,0,0
2515,-0.037706682398108,-0.994,0,0
2516,-0.037706683697694,-0.9936,0,0
2517,-0.03770668499728,-0.9932,0,0
2518,-0.037706686296867,-0.9928,0,0
2519,-0.037706687596453,-0.9924,0,0
2520,-0.037706688896039,-0.992,0,0
2521,-0.037706690195625,-0.9916,0,0
2522,-0.037706691495212,-0.9912,0,0
2523,-0.037706692794798,-0.9908,0,0
2524,-0.037706694094384,-0.9904,0,0
2525,-0.03770669539397,-0.99,0,0
2526,-0.037706696693557,-0.9896,0,0
2527,-0.037706697993143,-0.9892,0,0
2528,-0.037706699292729,-0.9888,0,0
2529,-0.037706700592315,-0.9884,0,0
2530,-0.037706701891902,-0.988,0,0
2531,-0.037706703191488,-0.9876,0,0
2532,-0.037706704491074,-0.9872,0,0
2533,-0.03770670579066,-0.9868,0,0
2534,-0.037706707090247,-0.9864,0,0
2535,-0.037706708389833,-0.986,0,0
2536,-0.037706709689419,-0.9856,0,0
2537,-0.037706710989005,-0.9852,0,0
2538,-0.037706712288592,-0.9848,0,0
2539,-0.037706713588178,-0.9844,0,0
2540,-0.037706714887764,-0.984,0,0
2541,-0.03770671618735,-0.9836,0,0
2542,-0.037706717486937,-0.9832,0,0
2543,-0.037706718786523,-0.9828,0,0
2544,-0.037706720086109,-0.9824,0,0
2545,-0.037706721385695,-0.982,0,0
2546,-0.037706722685282,-0.9816,0,0
2547,-0.037706723984868,-0.9812,0,0
2548,-0.037706725284454,-0.9808,0,0
2549,-0.03770672658404,-0.9804,0,0
2550,-0.037706727883626,-0.98,0,0
2551,-0.037706729183213,-0.9796,0,0
2552,-0.037706730482799,-0.9792,0,0
2553,-0.037706731782385,-0.9788,0,0
2554,-0.037706733081971,-0.9784,0,0
2555,-0.037706734381558,-0.978,0,0
2556,-0.037706735681144,-0.9776,0,0
2557,-0.03770673698073,-0.9772,0,0
2558,-0.037706738280316,-0.9768,0,0
2559,-0.037706739579903,-0.9764,0,0
2560,-0.037706740879489,-0.976,0,0
2561,-0.037706742179075,-0.9756,0,0
2562,-0.037706743478661,-0.9752,0,0
2563,-0.037706744778248,-0.9748,0,0
2564,-0.037706746077834,-0.9744,0,0
2565,-0.03770674737742,-0.974,0,0
2566,-0.037706748677006,-0.9736,0,0
2567,-0.037706749976593,-0.9732,0,0
2568,-0.037706751276179,-0.9728,0,0
2569,-0.037706752575765,-0.9724,0,0
2570,-0.037706753875351,-0.972,0,0
2571,-0.037706755174938,-0.9716,0,0
2572,-0.037706756474524,-0.9712,0,0
2573,-0.03770675777411,-0.9708,0,0
2574,-0.037706759073696,-0.9704,0,0
2575,-0.037706760373283,-0.97,0,0
2576,-0.037706761672869,-0.9696,0,0
2577,-0.037706762972455,-0.9692,0,0
2578,-0.037706764272041,-0.9688,0,0
2579,-0.037706765571628,-0.9684,0,0
2580,-0.037706766871214,-0.968,0,0
2581,-0.0377067681708,-0.9676,0,0
2582,-0.037706769470386,-0.9672,0,0
2583,-0.037706770769973,-0.9668,0,0
2584,-0.037706772069559,-0.9664,0,0
2585,-0.037706773369145,-0.966,0,0
2586,-0.037706774668731,-0.9656,0,0
2587,-0.037706775968318,-0.9652,0,0
2588,-0.037706777267904,-0.9648,0,0
2589,-0.03770677856749,-0.9644,0,0
2590,-0.037706779867076,-0.964,0,0
2591,-0.037706781166663,-0.9636,0,0
2592,-0.037706782466249,-0.9632,0,0
2593,-0.037706783765835,-0.9628,0,0
2594,-0.037706785065421,-0.9624,0,0
2595,-0.037706786365008,-0.962,0,0
2596,-0.037706787664594,-0.9616,0,0
2597,-0.03770678896418,-0.9612,0,0
2598,-0.037706790263766,-0.9608,0,0
2599,-0.037706791563353,-0.9604,0,0
2600,-0.037706792862939,-0.96,0,0
2601,-0.037706794162525,-0.9596,0,0
2602,-0.037706795462111,-0.9592,0,0
2603,-0.037706796761698,-0.9588,0,0
2604,-0.037706798061284,-0.9584,0,0
2605,-0.03770679936087,-0.958,0,0
