cn,id,x,y,z
0.1463521325587,5698,0.1396,0,0
0.14635219000194,5699,0.1398,0,0
0.14635224744509,5700,0.14,0,0
0.14635230488817,5701,0.1402,0,0
0.14635236233117,5702,0.1404,0,0
0.14635241977408,5703,0.1406,0,0
0.14635247721692,5704,0.1408,0,0
0.14635253465968,5705,0.141,0,0
0.14635259210236,5706,0.1412,0,0
0.14635264954496,5707,0.1414,0,0
0.14635270698748,5708,0.1416,0,0
0.14635276442993,5709,0.1418,0,0
0.14635282187229,5710,0.142,0,0
0.14635287931457,5711,0.1422,0,0
0.14635293675678,5712,0.1424,0,0
0.14635299419891,5713,0.1426,0,0
0.14635305164095,5714,0.1428,0,0
0.14635310908292,5715,0.143,0,0
0.14635316652481,5716,0.1432,0,0
0.14635322396662,5717,0.1434,0,0
0.14635328140835,5718,0.1436,0,0
0.14635333885001,5719,0.1438,0,0
0.14635339629158,5720,0.144,0,0
0.14635345373308,5721,0.1442,0,0
0.14635351117449,5722,0.1444,0,0
0.14635356861583,5723,0.1446,0,0
0.14635362605709,5724,0.1448,0,0
0.14635368349827,5725,0.145,0,0
0.14635374093937,5726,0.1452,0,0
0.14635379838039,5727,0.1454,0,0
0.14635385582134,5728,0.1456,0,0
0.1463539132622,5729,0.1458,0,0
0.14635397070299,5730,0.146,0,0
0.14635402814369,5731,0.1462,0,0
0.14635408558432,5732,0.1464,0,0
0.14635414302487,5733,0.1466,0,0
0.14635420046535,5734,0.1468,0,0
0.14635425790574,5735,0.147,0,0
0.14635431534605,5736,0.1472,0,0
0.14635437278629,5737,0.1474,0,0
0.14635443022645,5738,0.1476,0,0
0.14635448766653,5739,0.1478,0,0
0.14635454510653,5740,0.148,0,0
0.14635460254645,5741,0.1482,0,0
0.1463546599863,5742,0.1484,0,0
0.14635471742606,5743,0.1486,0,0
0.14635477486575,5744,0.1488,0,0
0.14635483230536,5745,0.149,0,0
0.14635488974489,5746,0.1492,0,0
0.14635494718434,5747,0.1494,0,0
0.14635500462372,5748,0.1496,0,0
0.14635506206301,5749,0.1498,0,0
0.14635511950223,5750,0.15,0,0
0.14635517694137,5751,0.1502,0,0
0.14635523438043,5752,0.1504,0,0
0.14635529181941,5753,0.1506,0,0
0.14635534925832,5754,0.1508,0,0
0.14635540669715,5755,0.151,0,0
0.14635546413589,5756,0.1512,0,0
0.14635552157457,5757,0.1514,0,0
0.14635557901316,5758,0.1516,0,0
0.14635563645167,5759,0.1518,0,0
0.14635569389011,5760,0.152,0,0
0.14635575132847,5761,0.1522,0,0
0.14635580876675,5762,0.1524,0,0
0.14635586620495,5763,0.1526,0,0
0.14635592364308,5764,0.1528,0,0
0.14635598108112,5765,0.153,0,0
0.14635603851909,5766,0.1532,0,0
0.14635609595698,5767,0.1534,0,0
0.1463561533948,5768,0.1536,0,0
0.14635621083253,5769,0.1538,0,0
0.14635626827019,5770,0.154,0,0
0.14635632570777,5771,0.1542,0,0
0.14635638314527,5772,0.1544,0,0
0.1463564405827,5773,0.1546,0,0
0.14635649802004,5774,0.1548,0,0
0.14635655545731,5775,0.155,0,0
0.1463566128945,5776,0.1552,0,0
0.14635667033162,5777,0.1554,0,0
0.14635672776865,5778,0.1556,0,0
0.14635678520561,5779,0.1558,0,0
0.14635684264249,5780,0.156,0,0
0.1463569000793,5781,0.1562,0,0
0.14635695751602,5782,0.1564,0,0
0.14635701495267,5783,0.1566,0,0
0.14635707238924,5784,0.1568,0,0
0.14635712982574,5785,0.157,0,0
0.14635718726215,5786,0.1572,0,0
0.14635724469849,5787,0.1574,0,0
0.14635730213475,5788,0.1576,0,0
0.14635735957094,5789,0.1578,0,0
0.14635741700705,5790,0.158,0,0
0.14635747444307,5791,0.1582,0,0
0.14635753187903,5792,0.1584,0,0
0.1463575893149,5793,0.1586,0,0
0.1463576467507,5794,0.1588,0,0
0.14635770418642,5795,0.159,0,0
0.14635776162206,5796,0.1592,0,0
0.14635781905763,5797,0.1594,0,0
0.14635787649312,5798,0.1596,0,0
0.14635793392853,5799,0.1598,0,0
0.14635799136386,5800,0.16,0,0
0.14635804879912,5801,0.1602,0,0
0.1463581062343,5802,0.1604,0,0
0.14635816366941,5803,0.1606,0,0
0.14635822110443,5804,0.1608,0,0
0.14635827853938,5805,0.161,0,0
0.14635833597425,5806,0.1612,0,0
0.14635839340905,5807,0.1614,0,0
0.14635845084377,5808,0.1616,0,0
0.14635850827841,5809,0.1618,0,0
0.14635856571297,5810,0.162,0,0
0.14635862314746,5811,0.1622,0,0
0.14635868058187,5812,0.1624,0,0
0.14635873801621,5813,0.1626,0,0
0.14635879545047,5814,0.1628,0,0
0.14635885288465,5815,0.163,0,0
0.14635891031875,5816,0.1632,0,0
0.14635896775278,5817,0.1634,0,0
0.14635902518673,5818,0.1636,0,0
0.1463590826206,5819,0.1638,0,0
0.1463591400544,5820,0.164,0,0
0.14635919748812,5821,0.1642,0,0
0.14635925492177,5822,0.1644,0,0
0.14635931235533,5823,0.1646,0,0
0.14635936978882,5824,0.1648,0,0
0.14635942722224,5825,0.165,0,0
0.14635948465558,5826,0.1652,0,0
0.14635954208884,5827,0.1654,0,0
0.14635959952202,5828,0.1656,0,0
0.14635965695513,5829,0.1658,0,0
0.14635971438816,5830,0.166,0,0
0.14635977182112,5831,0.1662,0,0
0.146359829254,5832,0.1664,0,0
0.1463598866868,5833,0.1666,0,0
0.14635994411953,5834,0.1668,0,0
0.14636000155218,5835,0.167,0,0
0.14636005898476,5836,0.1672,0,0
0.14636011641725,5837,0.1674,0,0
0.14636017384968,5838,0.1676,0,0
0.14636023128202,5839,0.1678,0,0
0.14636028871429,5840,0.168,0,0
0.14636034614648,5841,0.1682,0,0
0.1463604035786,5842,0.1684,0,0
0.14636046101064,5843,0.1686,0,0
0.14636051844261,5844,0.1688,0,0
0.1463605758745,5845,0.169,0,0
0.14636063330631,5846,0.1692,0,0
0.14636069073805,5847,0.1694,0,0
0.14636074816971,5848,0.1696,0,0
0.14636080560129,5849,0.1698,0,0
0.1463608630328,5850,0.17,0,0
0.14636092046424,5851,0.1702,0,0
0.14636097789559,5852,0.1704,0,0
0.14636103532688,5853,0.1706,0,0
0.14636109275808,5854,0.1708,0,0
0.14636115018921,5855,0.171,0,0
0.14636120762027,5856,0.1712,0,0
0.14636126505125,5857,0.1714,0,0
0.14636132248215,5858,0.1716,0,0
0.14636137991298,5859,0.1718,0,0
0.14636143734373,5860,0.172,0,0
0.1463614947744,5861,0.1722,0,0
0.146361552205,5862,0.1724,0,0
0.14636160963553,5863,0.1726,0,0
0.14636166706598,5864,0.1728,0,0
0.14636172449635,5865,0.173,0,0
0.14636178192665,5866,0.1732,0,0
0.14636183935687,5867,0.1734,0,0
0.14636189678702,5868,0.1736,0,0
0.14636195421709,5869,0.1738,0,0
0.14636201164709,5870,0.174,0,0
0.14636206907701,5871,0.1742,0,0
0.14636212650685,5872,0.1744,0,0
0.14636218393662,5873,0.1746,0,0
0.14636224136632,5874,0.1748,0,0
0.14636229879594,5875,0.175,0,0
0.14636235622548,5876,0.1752,0,0
0.14636241365495,5877,0.1754,0,0
0.14636247108434,5878,0.1756,0,0
0.14636252851366,5879,0.1758,0,0
0.1463625859429,5880,0.176,0,0
0.14636264337207,5881,0.1762,0,0
0.14636270080116,5882,0.1764,0,0
0.14636275823018,5883,0.1766,0,0
0.14636281565912,5884,0.1768,0,0
0.14636287308799,5885,0.177,0,0
0.14636293051679,5886,0.1772,0,0
0.1463629879455,5887,0.1774,0,0
0.14636304537415,5888,0.1776,0,0
0.14636310280271,5889,0.1778,0,0
0.14636316023121,5890,0.178,0,0
0.14636321765962,5891,0.1782,0,0
0.14636327508797,5892,0.1784,0,0
0.14636333251624,5893,0.1786,0,0
0.14636338994443,5894,0.1788,0,0
0.14636344737255,5895,0.179,0,0
0.14636350480059,5896,0.1792,0,0
0.14636356222856,5897,0.1794,0,0
0.14636361965646,5898,0.1796,0,0
0.14636367708427,5899,0.1798,0,0
0.14636373451202,5900,0.18,0,0
0.14636379193969,5901,0.1802,0,0
0.14636384936729,5902,0.1804,0,0
0.14636390679481,5903,0.1806,0,0
0.14636396422225,5904,0.1808,0,0
0.14636402164963,5905,0.181,0,0
0.14636407907692,5906,0.1812,0,0
0.14636413650415,5907,0.1814,0,0
0.1463641939313,5908,0.1816,0,0
0.14636425135837,5909,0.1818,0,0
0.14636430878537,5910,0.182,0,0
0.14636436621229,5911,0.1822,0,0
0.14636442363915,5912,0.1824,0,0
0.14636448106592,5913,0.1826,0,0
0.14636453849262,5914,0.1828,0,0
0.14636459591925,5915,0.183,0,0
0.14636465334581,5916,0.1832,0,0
0.14636471077229,5917,0.1834,0,0
0.14636476819869,5918,0.1836,0,0
0.14636482562502,5919,0.1838,0,0
0.14636488305128,5920,0.184,0,0
0.14636494047746,5921,0.1842,0,0
0.14636499790357,5922,0.1844,0,0
0.14636505532961,5923,0.1846,0,0
0.14636511275557,5924,0.1848,0,0
0.14636517018145,5925,0.185,0,0
0.14636522760727,5926,0.1852,0,0
0.14636528503301,5927,0.1854,0,0
0.14636534245867,5928,0.1856,0,0
0.14636539988426,5929,0.1858,0,0
0.14636545730978,5930,0.186,0,0
0.14636551473522,5931,0.1862,0,0
0.14636557216059,5932,0.1864,0,0
0.14636562958589,5933,0.1866,0,0
0.14636568701111,5934,0.1868,0,0
0.14636574443626,5935,0.187,0,0
0.14636580186133,5936,0.1872,0,0
0.14636585928633,5937,0.1874,0,0
0.14636591671126,5938,0.1876,0,0
0.14636597413611,5939,0.1878,0,0
0.14636603156089,5940,0.188,0,0
0.1463660889856,5941,0.1882,0,0
0.14636614641023,5942,0.1884,0,0
0.14636620383479,5943,0.1886,0,0
0.14636626125927,5944,0.1888,0,0
0.14636631868369,5945,0.189,0,0
0.14636637610802,5946,0.1892,0,0
0.14636643353229,5947,0.1894,0,0
0.14636649095648,5948,0.1896,0,0
0.1463665483806,5949,0.1898,0,0
0.14636660580464,5950,0.19,0,0
0.14636666322862,5951,0.1902,0,0
0.14636672065251,5952,0.1904,0,0
0.14636677807634,5953,0.1906,0,0
0.14636683550009,5954,0.1908,0,0
0.14636689292377,5955,0.191,0,0
0.14636695034738,5956,0.1912,0,0
0.14636700777091,5957,0.1914,0,0
0.14636706519437,5958,0.1916,0,0
0.14636712261775,5959,0.1918,0,0
0.14636718004107,5960,0.192,0,0
0.14636723746431,5961,0.1922,0,0
0.14636729488747,5962,0.1924,0,0
0.14636735231057,5963,0.1926,0,0
0.14636740973359,5964,0.1928,0,0
0.14636746715653,5965,0.193,0,0
0.14636752457941,5966,0.1932,0,0
0.14636758200221,5967,0.1934,0,0
0.14636763942494,5968,0.1936,0,0
0.1463676968476,5969,0.1938,0,0
0.14636775427018,5970,0.194,0,0
0.14636781169269,5971,0.1942,0,0
0.14636786911513,5972,0.1944,0,0
0.1463679265375,5973,0.1946,0,0
0.14636798395979,5974,0.1948,0,0
0.14636804138201,5975,0.195,0,0
0.14636809880416,5976,0.1952,0,0
0.14636815622623,5977,0.1954,0,0
0.14636821364823,5978,0.1956,0,0
0.14636827107016,5979,0.1958,0,0
0.14636832849202,5980,0.196,0,0
0.1463683859138,5981,0.1962,0,0
0.14636844333551,5982,0.1964,0,0
0.14636850075715,5983,0.1966,0,0
0.14636855817872,5984,0.1968,0,0
0.14636861560022,5985,0.197,0,0
0.14636867302164,5986,0.1972,0,0
0.14636873044299,5987,0.1974,0,0
0.14636878786427,5988,0.1976,0,0
0.14636884528547,5989,0.1978,0,0
0.1463689027066,5990,0.198,0,0
0.14636896012767,5991,0.1982,0,0
0.14636901754865,5992,0.1984,0,0
0.14636907496957,5993,0.1986,0,0
0.14636913239042,5994,0.1988,0,0
0.14636918981119,5995,0.199,0,0
0.14636924723189,5996,0.1992,0,0
0.14636930465252,5997,0.1994,0,0
0.14636936207307,5998,0.1996,0,0
0.14636941949356,5999,0.1998,0,0
0.14636947691397,6000,0.2,0,0
0.14636953433431,6001,0.2002,0,0
0.14636959175458,6002,0.2004,0,0
0.14636964917477,6003,0.2006,0,0
0.1463697065949,6004,0.2008,0,0
0.14636976401495,6005,0.201,0,0
0.14636982143493,6006,0.2012,0,0
0.14636987885484,6007,0.2014,0,0
0.14636993627468,6008,0.2016,0,0
0.14636999369444,6009,0.2018,0,0
0.14637005111414,6010,0.202,0,0
0.14637010853376,6011,0.2022,0,0
0.14637016595331,6012,0.2024,0,0
0.14637022337279,6013,0.2026,0,0
0.1463702807922,6014,0.2028,0,0
0.14637033821153,6015,0.203,0,0
0.1463703956308,6016,0.2032,0,0
0.14637045304999,6017,0.2034,0,0
0.14637051046911,6018,0.2036,0,0
0.14637056788816,6019,0.2038,0,0
0.14637062530714,6020,0.204,0,0
0.14637068272605,6021,0.2042,0,0
0.14637074014488,6022,0.2044,0,0
0.14637079756365,6023,0.2046,0,0
0.14637085498234,6024,0.2048,0,0
0.14637091240096,6025,0.205,0,0
0.14637096981951,6026,0.2052,0,0
0.14637102723799,6027,0.2054,0,0
0.1463710846564,6028,0.2056,0,0
0.14637114207474,6029,0.2058,0,0
0.14637119949301,6030,0.206,0,0
0.1463712569112,6031,0.2062,0,0
0.14637131432932,6032,0.2064,0,0
0.14637137174738,6033,0.2066,0,0
0.14637142916536,6034,0.2068,0,0
0.14637148658327,6035,0.207,0,0
0.14637154400111,6036,0.2072,0,0
0.14637160141888,6037,0.2074,0,0
0.14637165883658,6038,0.2076,0,0
0.1463717162542,6039,0.2078,0,0
0.14637177367176,6040,0.208,0,0
0.14637183108925,6041,0.2082,0,0
0.14637188850666,6042,0.2084,0,0
0.14637194592401,6043,0.2086,0,0
0.14637200334128,6044,0.2088,0,0
0.14637206075848,6045,0.209,0,0
0.14637211817561,6046,0.2092,0,0
0.14637217559268,6047,0.2094,0,0
0.14637223300967,6048,0.2096,0,0
0.14637229042659,6049,0.2098,0,0
0.14637234784344,6050,0.21,0,0
0.14637240526022,6051,0.2102,0,0
0.14637246267692,6052,0.2104,0,0
0.14637252009356,6053,0.2106,0,0
0.14637257751013,6054,0.2108,0,0
0.14637263492663,6055,0.211,0,0
0.14637269234305,6056,0.2112,0,0
0.14637274975941,6057,0.2114,0,0
0.1463728071757,6058,0.2116,0,0
0.14637286459191,6059,0.2118,0,0
0.14637292200806,6060,0.212,0,0
0.14637297942414,6061,0.2122,0,0
0.14637303684014,6062,0.2124,0,0
0.14637309425608,6063,0.2126,0,0
0.14637315167194,6064,0.2128,0,0
0.14637320908774,6065,0.213,0,0
0.14637326650346,6066,0.2132,0,0
0.14637332391912,6067,0.2134,0,0
0.1463733813347,6068,0.2136,0,0
0.14637343875022,6069,0.2138,0,0
0.14637349616566,6070,0.214,0,0
0.14637355358104,6071,0.2142,0,0
0.14637361099634,6072,0.2144,0,0
0.14637366841158,6073,0.2146,0,0
0.14637372582675,6074,0.2148,0,0
0.14637378324184,6075,0.215,0,0
0.14637384065687,6076,0.2152,0,0
0.14637389807182,6077,0.2154,0,0
0.14637395548671,6078,0.2156,0,0
0.14637401290153,6079,0.2158,0,0
0.14637407031627,6080,0.216,0,0
0.14637412773095,6081,0.2162,0,0
0.14637418514556,6082,0.2164,0,0
0.1463742425601,6083,0.2166,0,0
0.14637429997457,6084,0.2168,0,0
0.14637435738897,6085,0.217,0,0
0.1463744148033,6086,0.2172,0,0
0.14637447221756,6087,0.2174,0,0
0.14637452963175,6088,0.2176,0,0
0.14637458704587,6089,0.2178,0,0
0.14637464445992,6090,0.218,0,0
0.14637470187391,6091,0.2182,0,0
0.14637475928782,6092,0.2184,0,0
0.14637481670167,6093,0.2186,0,0
0.14637487411544,6094,0.2188,0,0
0.14637493152915,6095,0.219,0,0
0.14637498894278,6096,0.2192,0,0
0.14637504635635,6097,0.2194,0,0
0.14637510376985,6098,0.2196,0,0
0.14637516118328,6099,0.2198,0,0
0.14637521859664,6100,0.22,0,0
0.14637527600993,6101,0.2202,0,0
0.14637533342316,6102,0.2204,0,0
0.14637539083631,6103,0.2206,0,0
0.1463754482494,6104,0.2208,0,0
0.14637550566241,6105,0.221,0,0
0.14637556307536,6106,0.2212,0,0
0.14637562048824,6107,0.2214,0,0
0.14637567790105,6108,0.2216,0,0
0.14637573531379,6109,0.2218,0,0
0.14637579272646,6110,0.222,0,0
0.14637585013906,6111,0.2222,0,0
0.1463759075516,6112,0.2224,0,0
0.14637596496406,6113,0.2226,0,0
0.14637602237646,6114,0.2228,0,0
0.14637607978879,6115,0.223,0,0
0.14637613720105,6116,0.2232,0,0
0.14637619461324,6117,0.2234,0,0
0.14637625202536,6118,0.2236,0,0
0.14637630943742,6119,0.2238,0,0
0.14637636684941,6120,0.224,0,0
0.14637642426132,6121,0.2242,0,0
0.14637648167317,6122,0.2244,0,0
0.14637653908495,6123,0.2246,0,0
0.14637659649667,6124,0.2248,0,0
0.14637665390831,6125,0.225,0,0
0.14637671131989,6126,0.2252,0,0
0.1463767687314,6127,0.2254,0,0
0.14637682614284,6128,0.2256,0,0
0.14637688355421,6129,0.2258,0,0
0.14637694096551,6130,0.226,0,0
0.14637699837675,6131,0.2262,0,0
0.14637705578791,6132,0.2264,0,0
0.14637711319901,6133,0.2266,0,0
0.14637717061005,6134,0.2268,0,0
0.14637722802101,6135,0.227,0,0
0.14637728543191,6136,0.2272,0,0
0.14637734284273,6137,0.2274,0,0
0.14637740025349,6138,0.2276,0,0
0.14637745766419,6139,0.2278,0,0
0.14637751507481,6140,0.228,0,0
0.14637757248537,6141,0.2282,0,0
0.14637762989585,6142,0.2284,0,0
0.14637768730628,6143,0.2286,0,0
0.14637774471663,6144,0.2288,0,0
0.14637780212692,6145,0.229,0,0
0.14637785953713,6146,0.2292,0,0
0.14637791694728,6147,0.2294,0,0
0.14637797435737,6148,0.2296,0,0
0.14637803176738,6149,0.2298,0,0
0.14637808917733,6150,0.23,0,0
0.14637814658721,6151,0.2302,0,0
0.14637820399702,6152,0.2304,0,0
0.14637826140677,6153,0.2306,0,0
0.14637831881645,6154,0.2308,0,0
0.14637837622606,6155,0.231,0,0
0.1463784336356,6156,0.2312,0,0
0.14637849104508,6157,0.2314,0,0
0.14637854845449,6158,0.2316,0,0
0.14637860586383,6159,0.2318,0,0
0.14637866327311,6160,0.232,0,0
0.14637872068231,6161,0.2322,0,0
0.14637877809145,6162,0.2324,0,0
0.14637883550053,6163,0.2326,0,0
0.14637889290953,6164,0.2328,0,0
0.14637895031847,6165,0.233,0,0
0.14637900772735,6166,0.2332,0,0
0.14637906513615,6167,0.2334,0,0
0.14637912254489,6168,0.2336,0,0
0.14637917995356,6169,0.2338,0,0
0.14637923736217,6170,0.234,0,0
0.1463792947707,6171,0.2342,0,0
0.14637935217918,6172,0.2344,0,0
0.14637940958758,6173,0.2346,0,0
0.14637946699592,6174,0.2348,0,0
0.14637952440419,6175,0.235,0,0
0.14637958181239,6176,0.2352,0,0
0.14637963922053,6177,0.2354,0,0
0.1463796966286,6178,0.2356,0,0
0.14637975403661,6179,0.2358,0,0
0.14637981144455,6180,0.236,0,0
0.14637986885242,6181,0.2362,0,0
0.14637992626022,6182,0.2364,0,0
0.14637998366796,6183,0.2366,0,0
0.14638004107563,6184,0.2368,0,0
0.14638009848324,6185,0.237,0,0
0.14638015589078,6186,0.2372,0,0
0.14638021329825,6187,0.2374,0,0
0.14638027070566,6188,0.2376,0,0
0.146380328113,6189,0.2378,0,0
0.14638038552027,6190,0.238,0,0
0.14638044292748,6191,0.2382,0,0
0.14638050033463,6192,0.2384,0,0
0.1463805577417,6193,0.2386,0,0
0.14638061514871,6194,0.2388,0,0
0.14638067255566,6195,0.239,0,0
0.14638072996253,6196,0.2392,0,0
0.14638078736935,6197,0.2394,0,0
0.14638084477609,6198,0.2396,0,0
0.14638090218277,6199,0.2398,0,0
0.14638095958939,6200,0.24,0,0
0.14638101699594,6201,0.2402,0,0
0.14638107440242,6202,0.2404,0,0
0.14638113180884,6203,0.2406,0,0
0.14638118921519,6204,0.2408,0,0
0.14638124662147,6205,0.241,0,0
0.14638130402769,6206,0.2412,0,0
0.14638136143385,6207,0.2414,0,0
0.14638141883993,6208,0.2416,0,0
0.14638147624596,6209,0.2418,0,0
0.14638153365191,6210,0.242,0,0
0.14638159105781,6211,0.2422,0,0
0.14638164846363,6212,0.2424,0,0
0.14638170586939,6213,0.2426,0,0
0.14638176327509,6214,0.2428,0,0
0.14638182068072,6215,0.243,0,0
0.14638187808628,6216,0.2432,0,0
0.14638193549178,6217,0.2434,0,0
0.14638199289722,6218,0.2436,0,0
0.14638205030259,6219,0.2438,0,0
0.14638210770789,6220,0.244,0,0
0.14638216511313,6221,0.2442,0,0
0.1463822225183,6222,0.2444,0,0
0.14638227992341,6223,0.2446,0,0
0.14638233732845,6224,0.2448,0,0
0.14638239473343,6225,0.245,0,0
0.14638245213834,6226,0.2452,0,0
0.14638250954319,6227,0.2454,0,0
0.14638256694798,6228,0.2456,0,0
0.14638262435269,6229,0.2458,0,0
0.14638268175735,6230,0.246,0,0
0.14638273916194,6231,0.2462,0,0
0.14638279656646,6232,0.2464,0,0
0.14638285397092,6233,0.2466,0,0
0.14638291137531,6234,0.2468,0,0
0.14638296877964,6235,0.247,0,0
0.14638302618391,6236,0.2472,0,0
0.14638308358811,6237,0.2474,0,0
0.14638314099224,6238,0.2476,0,0
0.14638319839631,6239,0.2478,0,0
0.14638325580032,6240,0.248,0,0
0.14638331320426,6241,0.2482,0,0
0.14638337060814,6242,0.2484,0,0
0.14638342801195,6243,0.2486,0,0
0.1463834854157,6244,0.2488,0,0
0.14638354281938,6245,0.249,0,0
0.146383600223,6246,0.2492,0,0
0.14638365762656,6247,0.2494,0,0
0.14638371503005,6248,0.2496,0,0
0.14638377243348,6249,0.2498,0,0
0.14638382983684,6250,0.25,0,0
0.14638388724014,6251,0.2502,0,0
0.14638394464337,6252,0.2504,0,0
0.14638400204654,6253,0.2506,0,0
0.14638405944965,6254,0.2508,0,0
0.14638411685269,6255,0.251,0,0
0.14638417425567,6256,0.2512,0,0
0.14638423165858,6257,0.2514,0,0
0.14638428906143,6258,0.2516,0,0
0.14638434646422,6259,0.2518,0,0
0.14638440386694,6260,0.252,0,0
0.1463844612696,6261,0.2522,0,0
0.14638451867219,6262,0.2524,0,0
0.14638457607473,6263,0.2526,0,0
0.14638463347719,6264,0.2528,0,0
0.1463846908796,6265,0.253,0,0
0.14638474828194,6266,0.2532,0,0
0.14638480568421,6267,0.2534,0,0
0.14638486308643,6268,0.2536,0,0
0.14638492048857,6269,0.2538,0,0
0.14638497789066,6270,0.254,0,0
0.14638503529268,6271,0.2542,0,0
0.14638509269464,6272,0.2544,0,0
0.14638515009654,6273,0.2546,0,0
0.14638520749837,6274,0.2548,0,0
0.14638526490014,6275,0.255,0,0
0.14638532230184,6276,0.2552,0,0
0.14638537970348,6277,0.2554,0,0
0.14638543710506,6278,0.2556,0,0
0.14638549450658,6279,0.2558,0,0
0.14638555190803,6280,0.256,0,0
0.14638560930942,6281,0.2562,0,0
0.14638566671074,6282,0.2564,0,0
0.146385724112,6283,0.2566,0,0
0.1463857815132,6284,0.2568,0,0
0.14638583891434,6285,0.257,0,0
0.14638589631541,6286,0.2572,0,0
0.14638595371643,6287,0.2574,0,0
0.14638601111737,6288,0.2576,0,0
0.14638606851826,6289,0.2578,0,0
0.14638612591908,6290,0.258,0,0
0.14638618331984,6291,0.2582,0,0
0.14638624072054,6292,0.2584,0,0
0.14638629812117,6293,0.2586,0,0
0.14638635552174,6294,0.2588,0,0
0.14638641292225,6295,0.259,0,0
0.14638647032269,6296,0.2592,0,0
0.14638652772308,6297,0.2594,0,0
0.1463865851234,6298,0.2596,0,0
0.14638664252366,6299,0.2598,0,0
0.14638669992385,6300,0.26,0,0
0.14638675732398,6301,0.2602,0,0
0.14638681472405,6302,0.2604,0,0
0.14638687212406,6303,0.2606,0,0
0.14638692952401,6304,0.2608,0,0
0.14638698692389,6305,0.261,0,0
0.14638704432371,6306,0.2612,0,0
0.14638710172347,6307,0.2614,0,0
0.14638715912317,6308,0.2616,0,0
0.1463872165228,6309,0.2618,0,0
0.14638727392238,6310,0.262,0,0
0.14638733132189,6311,0.2622,0,0
0.14638738872133,6312,0.2624,0,0
0.14638744612072,6313,0.2626,0,0
0.14638750352005,6314,0.2628,0,0
0.14638756091931,6315,0.263,0,0
0.14638761831851,6316,0.2632,0,0
0.14638767571765,6317,0.2634,0,0
0.14638773311672,6318,0.2636,0,0
0.14638779051574,6319,0.2638,0,0
0.14638784791469,6320,0.264,0,0
0.14638790531358,6321,0.2642,0,0
0.14638796271241,6322,0.2644,0,0
0.14638802011118,6323,0.2646,0,0
0.14638807750988,6324,0.2648,0,0
0.14638813490853,6325,0.265,0,0
0.14638819230711,6326,0.2652,0,0
0.14638824970563,6327,0.2654,0,0
0.14638830710409,6328,0.2656,0,0
0.14638836450249,6329,0.2658,0,0
0.14638842190083,6330,0.266,0,0
0.1463884792991,6331,0.2662,0,0
0.14638853669732,6332,0.2664,0,0
0.14638859409547,6333,0.2666,0,0
0.14638865149356,6334,0.2668,0,0
0.14638870889159,6335,0.267,0,0
0.14638876628956,6336,0.2672,0,0
0.14638882368747,6337,0.2674,0,0
0.14638888108532,6338,0.2676,0,0
0.1463889384831,6339,0.2678,0,0
0.14638899588083,6340,0.268,0,0
0.14638905327849,6341,0.2682,0,0
0.14638911067609,6342,0.2684,0,0
0.14638916807363,6343,0.2686,0,0
0.14638922547111,6344,0.2688,0,0
0.14638928286853,6345,0.269,0,0
0.14638934026589,6346,0.2692,0,0
0.14638939766319,6347,0.2694,0,0
0.14638945506043,6348,0.2696,0,0
0.1463895124576,6349,0.2698,0,0
0.14638956985472,6350,0.27,0,0
0.14638962725177,6351,0.2702,0,0
0.14638968464877,6352,0.2704,0,0
0.1463897420457,6353,0.2706,0,0
0.14638979944257,6354,0.2708,0,0
0.14638985683938,6355,0.271,0,0
0.14638991423614,6356,0.2712,0,0
0.14638997163283,6357,0.2714,0,0
0.14639002902946,6358,0.2716,0,0
0.14639008642603,6359,0.2718,0,0
0.14639014382254,6360,0.272,0,0
0.14639020121899,6361,0.2722,0,0
0.14639025861538,6362,0.2724,0,0
0.14639031601171,6363,0.2726,0,0
0.14639037340798,6364,0.2728,0,0
0.14639043080419,6365,0.273,0,0
0.14639048820034,6366,0.2732,0,0
0.14639054559642,6367,0.2734,0,0
0.14639060299245,6368,0.2736,0,0
0.14639066038842,6369,0.2738,0,0
0.14639071778433,6370,0.274,0,0
0.14639077518018,6371,0.2742,0,0
0.14639083257597,6372,0.2744,0,0
0.1463908899717,6373,0.2746,0,0
0.14639094736736,6374,0.2748,0,0
0.14639100476297,6375,0.275,0,0
0.14639106215852,6376,0.2752,0,0
0.14639111955401,6377,0.2754,0,0
0.14639117694944,6378,0.2756,0,0
0.14639123434481,6379,0.2758,0,0
0.14639129174012,6380,0.276,0,0
0.14639134913537,6381,0.2762,0,0
0.14639140653056,6382,0.2764,0,0
0.1463914639257,6383,0.2766,0,0
0.14639152132077,6384,0.2768,0,0
0.14639157871578,6385,0.277,0,0
0.14639163611073,6386,0.2772,0,0
0.14639169350563,6387,0.2774,0,0
0.14639175090046,6388,0.2776,0,0
0.14639180829524,6389,0.2778,0,0
0.14639186568995,6390,0.278,0,0
0.14639192308461,6391,0.2782,0,0
0.14639198047921,6392,0.2784,0,0
0.14639203787375,6393,0.2786,0,0
0.14639209526823,6394,0.2788,0,0
0.14639215266265,6395,0.279,0,0
0.14639221005701,6396,0.2792,0,0
0.14639226745131,6397,0.2794,0,0
0.14639232484555,6398,0.2796,0,0
0.14639238223974,6399,0.2798,0,0
0.14639243963386,6400,0.28,0,0
0.14639249702793,6401,0.2802,0,0
0.14639255442193,6402,0.2804,0,0
0.14639261181588,6403,0.2806,0,0
