cp,id,x,y,z
0.14639204847516,6404,0.2808,0,0
0.14639210596575,6405,0.281,0,0
0.14639216345632,6406,0.2812,0,0
0.14639222094688,6407,0.2814,0,0
0.14639227843743,6408,0.2816,0,0
0.14639233592797,6409,0.2818,0,0
0.1463923934185,6410,0.282,0,0
0.14639245090901,6411,0.2822,0,0
0.14639250839951,6412,0.2824,0,0
0.14639256588999,6413,0.2826,0,0
0.14639262338047,6414,0.2828,0,0
0.14639268087093,6415,0.283,0,0
0.14639273836137,6416,0.2832,0,0
0.14639279585181,6417,0.2834,0,0
0.14639285334223,6418,0.2836,0,0
0.14639291083264,6419,0.2838,0,0
0.14639296832304,6420,0.284,0,0
0.14639302581342,6421,0.2842,0,0
0.14639308330379,6422,0.2844,0,0
0.14639314079415,6423,0.2846,0,0
0.1463931982845,6424,0.2848,0,0
0.14639325577483,6425,0.285,0,0
0.14639331326515,6426,0.2852,0,0
0.14639337075546,6427,0.2854,0,0
0.14639342824575,6428,0.2856,0,0
0.14639348573603,6429,0.2858,0,0
0.1463935432263,6430,0.286,0,0
0.14639360071656,6431,0.2862,0,0
0.1463936582068,6432,0.2864,0,0
0.14639371569703,6433,0.2866,0,0
0.14639377318725,6434,0.2868,0,0
0.14639383067745,6435,0.287,0,0
0.14639388816765,6436,0.2872,0,0
0.14639394565783,6437,0.2874,0,0
0.14639400314799,6438,0.2876,0,0
0.14639406063815,6439,0.2878,0,0
0.14639411812829,6440,0.288,0,0
0.14639417561842,6441,0.2882,0,0
0.14639423310853,6442,0.2884,0,0
0.14639429059864,6443,0.2886,0,0
0.14639434808873,6444,0.2888,0,0
0.1463944055788,6445,0.289,0,0
0.14639446306887,6446,0.2892,0,0
0.14639452055892,6447,0.2894,0,0
0.14639457804896,6448,0.2896,0,0
0.14639463553899,6449,0.2898,0,0
0.146394693029,6450,0.29,0,0
0.146394750519,6451,0.2902,0,0
0.14639480800899,6452,0.2904,0,0
0.14639486549896,6453,0.2906,0,0
0.14639492298893,6454,0.2908,0,0
0.14639498047888,6455,0.291,0,0
0.14639503796881,6456,0.2912,0,0
0.14639509545874,6457,0.2914,0,0
0.14639515294865,6458,0.2916,0,0
0.14639521043855,6459,0.2918,0,0
0.14639526792844,6460,0.292,0,0
0.14639532541831,6461,0.2922,0,0
0.14639538290817,6462,0.2924,0,0
0.14639544039802,6463,0.2926,0,0
0.14639549788785,6464,0.2928,0,0
0.14639555537768,6465,0.293,0,0
0.14639561286749,6466,0.2932,0,0
0.14639567035728,6467,0.2934,0,0
0.14639572784707,6468,0.2936,0,0
0.14639578533684,6469,0.2938,0,0
0.1463958428266,6470,0.294,0,0
0.14639590031634,6471,0.2942,0,0
0.14639595780608,6472,0.2944,0,0
0.1463960152958,6473,0.2946,0,0
0.1463960727855,6474,0.2948,0,0
0.1463961302752,6475,0.295,0,0
0.14639618776488,6476,0.2952,0,0
0.14639624525455,6477,0.2954,0,0
0.14639630274421,6478,0.2956,0,0
0.14639636023385,6479,0.2958,0,0
0.14639641772348,6480,0.296,0,0
0.1463964752131,6481,0.2962,0,0
0.14639653270271,6482,0.2964,0,0
0.1463965901923,6483,0.2966,0,0
0.14639664768188,6484,0.2968,0,0
0.14639670517145,6485,0.297,0,0
0.146396762661,6486,0.2972,0,0
0.14639682015055,6487,0.2974,0,0
0.14639687764008,6488,0.2976,0,0
0.14639693512959,6489,0.2978,0,0
0.1463969926191,6490,0.298,0,0
0.14639705010859,6491,0.2982,0,0
0.14639710759807,6492,0.2984,0,0
0.14639716508753,6493,0.2986,0,0
0.14639722257698,6494,0.2988,0,0
0.14639728006642,6495,0.299,0,0
0.14639733755585,6496,0.2992,0,0
0.14639739504527,6497,0.2994,0,0
0.14639745253467,6498,0.2996,0,0
0.14639751002406,6499,0.2998,0,0
0.14639756751343,6500,0.3,0,0
0.1463976250028,6501,0.3002,0,0
0.14639768249215,6502,0.3004,0,0
0.14639773998149,6503,0.3006,0,0
0.14639779747081,6504,0.3008,0,0
0.14639785496013,6505,0.301,0,0
0.14639791244943,6506,0.3012,0,0
0.14639796993871,6507,0.3014,0,0
0.14639802742799,6508,0.3016,0,0
0.14639808491725,6509,0.3018,0,0
0.1463981424065,6510,0.302,0,0
0.14639819989574,6511,0.3022,0,0
0.14639825738496,6512,0.3024,0,0
0.14639831487417,6513,0.3026,0,0
0.14639837236337,6514,0.3028,0,0
0.14639842985256,6515,0.303,0,0
0.14639848734173,6516,0.3032,0,0
0.14639854483089,6517,0.3034,0,0
0.14639860232004,6518,0.3036,0,0
0.14639865980917,6519,0.3038,0,0
0.14639871729829,6520,0.304,0,0
0.1463987747874,6521,0.3042,0,0
0.1463988322765,6522,0.3044,0,0
0.14639888976558,6523,0.3046,0,0
0.14639894725465,6524,0.3048,0,0
0.14639900474371,6525,0.305,0,0
0.14639906223276,6526,0.3052,0,0
0.14639911972179,6527,0.3054,0,0
0.14639917721081,6528,0.3056,0,0
0.14639923469982,6529,0.3058,0,0
0.14639929218881,6530,0.306,0,0
0.1463993496778,6531,0.3062,0,0
0.14639940716677,6532,0.3064,0,0
0.14639946465572,6533,0.3066,0,0
0.14639952214467,6534,0.3068,0,0
0.1463995796336,6535,0.307,0,0
0.14639963712252,6536,0.3072,0,0
0.14639969461142,6537,0.3074,0,0
0.14639975210032,6538,0.3076,0,0
0.1463998095892,6539,0.3078,0,0
0.14639986707806,6540,0.308,0,0
0.14639992456692,6541,0.3082,0,0
0.14639998205576,6542,0.3084,0,0
0.14640003954459,6543,0.3086,0,0
0.14640009703341,6544,0.3088,0,0
0.14640015452221,6545,0.309,0,0
0.146400212011,6546,0.3092,0,0
0.14640026949978,6547,0.3094,0,0
0.14640032698855,6548,0.3096,0,0
0.1464003844773,6549,0.3098,0,0
0.14640044196604,6550,0.31,0,0
0.14640049945477,6551,0.3102,0,0
0.14640055694349,6552,0.3104,0,0
0.14640061443219,6553,0.3106,0,0
0.14640067192088,6554,0.3108,0,0
0.14640072940956,6555,0.311,0,0
0.14640078689822,6556,0.3112,0,0
0.14640084438687,6557,0.3114,0,0
0.14640090187551,6558,0.3116,0,0
0.14640095936414,6559,0.3118,0,0
0.14640101685275,6560,0.312,0,0
0.14640107434135,6561,0.3122,0,0
0.14640113182994,6562,0.3124,0,0
0.14640118931852,6563,0.3126,0,0
0.14640124680708,6564,0.3128,0,0
0.14640130429563,6565,0.313,0,0
0.14640136178417,6566,0.3132,0,0
0.14640141927269,6567,0.3134,0,0
0.1464014767612,6568,0.3136,0,0
0.1464015342497,6569,0.3138,0,0
0.14640159173819,6570,0.314,0,0
0.14640164922666,6571,0.3142,0,0
0.14640170671512,6572,0.3144,0,0
0.14640176420357,6573,0.3146,0,0
0.14640182169201,6574,0.3148,0,0
0.14640187918043,6575,0.315,0,0
0.14640193666884,6576,0.3152,0,0
0.14640199415724,6577,0.3154,0,0
0.14640205164563,6578,0.3156,0,0
0.146402109134,6579,0.3158,0,0
0.14640216662236,6580,0.316,0,0
0.1464022241107,6581,0.3162,0,0
0.14640228159904,6582,0.3164,0,0
0.14640233908736,6583,0.3166,0,0
0.14640239657567,6584,0.3168,0,0
0.14640245406397,6585,0.317,0,0
0.14640251155225,6586,0.3172,0,0
0.14640256904052,6587,0.3174,0,0
0.14640262652878,6588,0.3176,0,0
0.14640268401702,6589,0.3178,0,0
0.14640274150526,6590,0.318,0,0
0.14640279899348,6591,0.3182,0,0
0.14640285648169,6592,0.3184,0,0
0.14640291396988,6593,0.3186,0,0
0.14640297145806,6594,0.3188,0,0
0.14640302894623,6595,0.319,0,0
0.14640308643439,6596,0.3192,0,0
0.14640314392253,6597,0.3194,0,0
0.14640320141066,6598,0.3196,0,0
0.14640325889878,6599,0.3198,0,0
0.14640331638689,6600,0.32,0,0
0.14640337387498,6601,0.3202,0,0
0.14640343136306,6602,0.3204,0,0
0.14640348885113,6603,0.3206,0,0
0.14640354633919,6604,0.3208,0,0
0.14640360382723,6605,0.321,0,0
0.14640366131526,6606,0.3212,0,0
0.14640371880328,6607,0.3214,0,0
0.14640377629128,6608,0.3216,0,0
0.14640383377927,6609,0.3218,0,0
0.14640389126725,6610,0.322,0,0
0.14640394875522,6611,0.3222,0,0
0.14640400624317,6612,0.3224,0,0
0.14640406373111,6613,0.3226,0,0
0.14640412121904,6614,0.3228,0,0
0.14640417870696,6615,0.323,0,0
0.14640423619486,6616,0.3232,0,0
0.14640429368275,6617,0.3234,0,0
0.14640435117063,6618,0.3236,0,0
0.14640440865849,6619,0.3238,0,0
0.14640446614635,6620,0.324,0,0
0.14640452363419,6621,0.3242,0,0
0.14640458112201,6622,0.3244,0,0
0.14640463860983,6623,0.3246,0,0
0.14640469609763,6624,0.3248,0,0
0.14640475358542,6625,0.325,0,0
0.1464048110732,6626,0.3252,0,0
0.14640486856096,6627,0.3254,0,0
0.14640492604871,6628,0.3256,0,0
0.14640498353645,6629,0.3258,0,0
0.14640504102418,6630,0.326,0,0
0.14640509851189,6631,0.3262,0,0
0.14640515599959,6632,0.3264,0,0
0.14640521348728,6633,0.3266,0,0
0.14640527097495,6634,0.3268,0,0
0.14640532846261,6635,0.327,0,0
0.14640538595026,6636,0.3272,0,0
0.1464054434379,6637,0.3274,0,0
0.14640550092553,6638,0.3276,0,0
0.14640555841314,6639,0.3278,0,0
0.14640561590074,6640,0.328,0,0
0.14640567338832,6641,0.3282,0,0
0.1464057308759,6642,0.3284,0,0
0.14640578836346,6643,0.3286,0,0
0.14640584585101,6644,0.3288,0,0
0.14640590333854,6645,0.329,0,0
0.14640596082607,6646,0.3292,0,0
0.14640601831358,6647,0.3294,0,0
0.14640607580108,6648,0.3296,0,0
0.14640613328856,6649,0.3298,0,0
0.14640619077603,6650,0.33,0,0
0.14640624826349,6651,0.3302,0,0
0.14640630575094,6652,0.3304,0,0
0.14640636323838,6653,0.3306,0,0
0.1464064207258,6654,0.3308,0,0
0.14640647821321,6655,0.331,0,0
0.1464065357006,6656,0.3312,0,0
0.14640659318799,6657,0.3314,0,0
0.14640665067536,6658,0.3316,0,0
0.14640670816272,6659,0.3318,0,0
0.14640676565006,6660,0.332,0,0
0.1464068231374,6661,0.3322,0,0
0.14640688062472,6662,0.3324,0,0
0.14640693811203,6663,0.3326,0,0
0.14640699559932,6664,0.3328,0,0
0.1464070530866,6665,0.333,0,0
0.14640711057387,6666,0.3332,0,0
0.14640716806113,6667,0.3334,0,0
0.14640722554838,6668,0.3336,0,0
0.14640728303561,6669,0.3338,0,0
0.14640734052283,6670,0.334,0,0
0.14640739801004,6671,0.3342,0,0
0.14640745549723,6672,0.3344,0,0
0.14640751298441,6673,0.3346,0,0
0.14640757047158,6674,0.3348,0,0
0.14640762795874,6675,0.335,0,0
0.14640768544588,6676,0.3352,0,0
0.14640774293301,6677,0.3354,0,0
0.14640780042013,6678,0.3356,0,0
0.14640785790724,6679,0.3358,0,0
0.14640791539433,6680,0.336,0,0
0.14640797288141,6681,0.3362,0,0
0.14640803036848,6682,0.3364,0,0
0.14640808785553,6683,0.3366,0,0
0.14640814534257,6684,0.3368,0,0
0.1464082028296,6685,0.337,0,0
0.14640826031662,6686,0.3372,0,0
0.14640831780363,6687,0.3374,0,0
0.14640837529062,6688,0.3376,0,0
0.1464084327776,6689,0.3378,0,0
0.14640849026456,6690,0.338,0,0
0.14640854775152,6691,0.3382,0,0
0.14640860523846,6692,0.3384,0,0
0.14640866272539,6693,0.3386,0,0
0.14640872021231,6694,0.3388,0,0
0.14640877769921,6695,0.339,0,0
0.1464088351861,6696,0.3392,0,0
0.14640889267298,6697,0.3394,0,0
0.14640895015984,6698,0.3396,0,0
0.1464090076467,6699,0.3398,0,0
0.14640906513354,6700,0.34,0,0
0.14640912262037,6701,0.3402,0,0
0.14640918010718,6702,0.3404,0,0
0.14640923759398,6703,0.3406,0,0
0.14640929508077,6704,0.3408,0,0
0.14640935256755,6705,0.341,0,0
0.14640941005431,6706,0.3412,0,0
0.14640946754107,6707,0.3414,0,0
0.14640952502781,6708,0.3416,0,0
0.14640958251453,6709,0.3418,0,0
0.14640964000125,6710,0.342,0,0
0.14640969748795,6711,0.3422,0,0
0.14640975497464,6712,0.3424,0,0
0.14640981246131,6713,0.3426,0,0
0.14640986994798,6714,0.3428,0,0
0.14640992743463,6715,0.343,0,0
0.14640998492127,6716,0.3432,0,0
0.14641004240789,6717,0.3434,0,0
0.1464100998945,6718,0.3436,0,0
0.14641015738111,6719,0.3438,0,0
0.14641021486769,6720,0.344,0,0
0.14641027235427,6721,0.3442,0,0
0.14641032984083,6722,0.3444,0,0
0.14641038732738,6723,0.3446,0,0
0.14641044481392,6724,0.3448,0,0
0.14641050230044,6725,0.345,0,0
0.14641055978696,6726,0.3452,0,0
0.14641061727345,6727,0.3454,0,0
0.14641067475994,6728,0.3456,0,0
0.14641073224642,6729,0.3458,0,0
0.14641078973288,6730,0.346,0,0
0.14641084721933,6731,0.3462,0,0
0.14641090470576,6732,0.3464,0,0
0.14641096219219,6733,0.3466,0,0
0.1464110196786,6734,0.3468,0,0
0.146411077165,6735,0.347,0,0
0.14641113465138,6736,0.3472,0,0
0.14641119213776,6737,0.3474,0,0
0.14641124962412,6738,0.3476,0,0
0.14641130711046,6739,0.3478,0,0
0.1464113645968,6740,0.348,0,0
0.14641142208312,6741,0.3482,0,0
0.14641147956943,6742,0.3484,0,0
0.14641153705573,6743,0.3486,0,0
0.14641159454202,6744,0.3488,0,0
0.14641165202829,6745,0.349,0,0
0.14641170951455,6746,0.3492,0,0
0.1464117670008,6747,0.3494,0,0
0.14641182448703,6748,0.3496,0,0
0.14641188197325,6749,0.3498,0,0
0.14641193945946,6750,0.35,0,0
0.14641199694566,6751,0.3502,0,0
0.14641205443184,6752,0.3504,0,0
0.14641211191801,6753,0.3506,0,0
0.14641216940417,6754,0.3508,0,0
0.14641222689032,6755,0.351,0,0
0.14641228437645,6756,0.3512,0,0
0.14641234186257,6757,0.3514,0,0
0.14641239934868,6758,0.3516,0,0
0.14641245683478,6759,0.3518,0,0
0.14641251432086,6760,0.352,0,0
0.14641257180693,6761,0.3522,0,0
0.14641262929299,6762,0.3524,0,0
0.14641268677904,6763,0.3526,0,0
0.14641274426507,6764,0.3528,0,0
0.14641280175109,6765,0.353,0,0
0.1464128592371,6766,0.3532,0,0
0.14641291672309,6767,0.3534,0,0
0.14641297420907,6768,0.3536,0,0
0.14641303169504,6769,0.3538,0,0
0.146413089181,6770,0.354,0,0
0.14641314666695,6771,0.3542,0,0
0.14641320415288,6772,0.3544,0,0
0.1464132616388,6773,0.3546,0,0
0.1464133191247,6774,0.3548,0,0
0.1464133766106,6775,0.355,0,0
0.14641343409648,6776,0.3552,0,0
0.14641349158235,6777,0.3554,0,0
0.14641354906821,6778,0.3556,0,0
0.14641360655405,6779,0.3558,0,0
0.14641366403988,6780,0.356,0,0
0.1464137215257,6781,0.3562,0,0
0.14641377901151,6782,0.3564,0,0
0.1464138364973,6783,0.3566,0,0
0.14641389398308,6784,0.3568,0,0
0.14641395146885,6785,0.357,0,0
0.1464140089546,6786,0.3572,0,0
0.14641406644035,6787,0.3574,0,0
0.14641412392608,6788,0.3576,0,0
0.1464141814118,6789,0.3578,0,0
0.1464142388975,6790,0.358,0,0
0.14641429638319,6791,0.3582,0,0
0.14641435386887,6792,0.3584,0,0
0.14641441135454,6793,0.3586,0,0
0.1464144688402,6794,0.3588,0,0
0.14641452632584,6795,0.359,0,0
0.14641458381147,6796,0.3592,0,0
0.14641464129709,6797,0.3594,0,0
0.14641469878269,6798,0.3596,0,0
0.14641475626828,6799,0.3598,0,0
0.14641481375386,6800,0.36,0,0
0.14641487123943,6801,0.3602,0,0
0.14641492872498,6802,0.3604,0,0
0.14641498621053,6803,0.3606,0,0
0.14641504369605,6804,0.3608,0,0
0.14641510118157,6805,0.361,0,0
0.14641515866708,6806,0.3612,0,0
0.14641521615257,6807,0.3614,0,0
0.14641527363805,6808,0.3616,0,0
0.14641533112351,6809,0.3618,0,0
0.14641538860897,6810,0.362,0,0
0.14641544609441,6811,0.3622,0,0
0.14641550357983,6812,0.3624,0,0
0.14641556106525,6813,0.3626,0,0
0.14641561855065,6814,0.3628,0,0
0.14641567603604,6815,0.363,0,0
0.14641573352142,6816,0.3632,0,0
0.14641579100679,6817,0.3634,0,0
0.14641584849214,6818,0.3636,0,0
0.14641590597748,6819,0.3638,0,0
0.14641596346281,6820,0.364,0,0
0.14641602094813,6821,0.3642,0,0
0.14641607843343,6822,0.3644,0,0
0.14641613591872,6823,0.3646,0,0
0.146416193404,6824,0.3648,0,0
0.14641625088926,6825,0.365,0,0
0.14641630837451,6826,0.3652,0,0
0.14641636585975,6827,0.3654,0,0
0.14641642334498,6828,0.3656,0,0
0.14641648083019,6829,0.3658,0,0
0.1464165383154,6830,0.366,0,0
0.14641659580059,6831,0.3662,0,0
0.14641665328576,6832,0.3664,0,0
0.14641671077093,6833,0.3666,0,0
0.14641676825608,6834,0.3668,0,0
0.14641682574122,6835,0.367,0,0
0.14641688322635,6836,0.3672,0,0
0.14641694071146,6837,0.3674,0,0
0.14641699819656,6838,0.3676,0,0
0.14641705568165,6839,0.3678,0,0
0.14641711316673,6840,0.368,0,0
0.14641717065179,6841,0.3682,0,0
0.14641722813684,6842,0.3684,0,0
0.14641728562188,6843,0.3686,0,0
0.14641734310691,6844,0.3688,0,0
0.14641740059192,6845,0.369,0,0
0.14641745807692,6846,0.3692,0,0
0.14641751556191,6847,0.3694,0,0
0.14641757304689,6848,0.3696,0,0
0.14641763053185,6849,0.3698,0,0
0.1464176880168,6850,0.37,0,0
0.14641774550174,6851,0.3702,0,0
0.14641780298666,6852,0.3704,0,0
0.14641786047158,6853,0.3706,0,0
0.14641791795648,6854,0.3708,0,0
0.14641797544136,6855,0.371,0,0
0.14641803292624,6856,0.3712,0,0
0.1464180904111,6857,0.3714,0,0
0.14641814789595,6858,0.3716,0,0
0.14641820538079,6859,0.3718,0,0
0.14641826286562,6860,0.372,0,0
0.14641832035043,6861,0.3722,0,0
0.14641837783523,6862,0.3724,0,0
0.14641843532002,6863,0.3726,0,0
0.14641849280479,6864,0.3728,0,0
0.14641855028955,6865,0.373,0,0
0.1464186077743,6866,0.3732,0,0
0.14641866525904,6867,0.3734,0,0
0.14641872274377,6868,0.3736,0,0
0.14641878022848,6869,0.3738,0,0
0.14641883771318,6870,0.374,0,0
0.14641889519786,6871,0.3742,0,0
0.14641895268254,6872,0.3744,0,0
0.1464190101672,6873,0.3746,0,0
0.14641906765185,6874,0.3748,0,0
0.14641912513649,6875,0.375,0,0
0.14641918262111,6876,0.3752,0,0
0.14641924010572,6877,0.3754,0,0
0.14641929759032,6878,0.3756,0,0
0.14641935507491,6879,0.3758,0,0
0.14641941255948,6880,0.376,0,0
0.14641947004404,6881,0.3762,0,0
0.14641952752859,6882,0.3764,0,0
0.14641958501313,6883,0.3766,0,0
0.14641964249765,6884,0.3768,0,0
0.14641969998216,6885,0.377,0,0
0.14641975746666,6886,0.3772,0,0
0.14641981495115,6887,0.3774,0,0
0.14641987243562,6888,0.3776,0,0
0.14641992992008,6889,0.3778,0,0
0.14641998740453,6890,0.378,0,0
0.14642004488897,6891,0.3782,0,0
0.14642010237339,6892,0.3784,0,0
0.1464201598578,6893,0.3786,0,0
0.1464202173422,6894,0.3788,0,0
0.14642027482659,6895,0.379,0,0
0.14642033231096,6896,0.3792,0,0
0.14642038979532,6897,0.3794,0,0
0.14642044727967,6898,0.3796,0,0
0.14642050476401,6899,0.3798,0,0
0.14642056224833,6900,0.38,0,0
0.14642061973264,6901,0.3802,0,0
0.14642067721694,6902,0.3804,0,0
0.14642073470122,6903,0.3806,0,0
0.1464207921855,6904,0.3808,0,0
0.14642084966976,6905,0.381,0,0
0.146420907154,6906,0.3812,0,0
0.14642096463824,6907,0.3814,0,0
0.14642102212246,6908,0.3816,0,0
0.14642107960667,6909,0.3818,0,0
0.14642113709087,6910,0.382,0,0
0.14642119457506,6911,0.3822,0,0
0.14642125205923,6912,0.3824,0,0
0.14642130954339,6913,0.3826,0,0
0.14642136702754,6914,0.3828,0,0
0.14642142451167,6915,0.383,0,0
0.14642148199579,6916,0.3832,0,0
0.1464215394799,6917,0.3834,0,0
0.146421596964,6918,0.3836,0,0
0.14642165444809,6919,0.3838,0,0
0.14642171193216,6920,0.384,0,0
0.14642176941622,6921,0.3842,0,0
0.14642182690027,6922,0.3844,0,0
0.1464218843843,6923,0.3846,0,0
0.14642194186832,6924,0.3848,0,0
0.14642199935233,6925,0.385,0,0
0.14642205683633,6926,0.3852,0,0
0.14642211432031,6927,0.3854,0,0
0.14642217180429,6928,0.3856,0,0
0.14642222928825,6929,0.3858,0,0
0.14642228677219,6930,0.386,0,0
0.14642234425613,6931,0.3862,0,0
0.14642240174005,6932,0.3864,0,0
0.14642245922396,6933,0.3866,0,0
0.14642251670786,6934,0.3868,0,0
0.14642257419174,6935,0.387,0,0
0.14642263167561,6936,0.3872,0,0
0.14642268915947,6937,0.3874,0,0
0.14642274664332,6938,0.3876,0,0
0.14642280412715,6939,0.3878,0,0
0.14642286161098,6940,0.388,0,0
0.14642291909478,6941,0.3882,0,0
0.14642297657858,6942,0.3884,0,0
0.14642303406237,6943,0.3886,0,0
0.14642309154614,6944,0.3888,0,0
0.1464231490299,6945,0.389,0,0
0.14642320651364,6946,0.3892,0,0
0.14642326399738,6947,0.3894,0,0
0.1464233214811,6948,0.3896,0,0
0.14642337896481,6949,0.3898,0,0
0.14642343644851,6950,0.39,0,0
0.14642349393219,6951,0.3902,0,0
0.14642355141586,6952,0.3904,0,0
0.14642360889952,6953,0.3906,0,0
0.14642366638317,6954,0.3908,0,0
0.1464237238668,6955,0.391,0,0
0.14642378135042,6956,0.3912,0,0
0.14642383883403,6957,0.3914,0,0
0.14642389631763,6958,0.3916,0,0
0.14642395380121,6959,0.3918,0,0
0.14642401128478,6960,0.392,0,0
0.14642406876834,6961,0.3922,0,0
0.14642412625189,6962,0.3924,0,0
0.14642418373542,6963,0.3926,0,0
0.14642424121894,6964,0.3928,0,0
0.14642429870245,6965,0.393,0,0
0.14642435618595,6966,0.3932,0,0
0.14642441366943,6967,0.3934,0,0
0.1464244711529,6968,0.3936,0,0
0.14642452863636,6969,0.3938,0,0
0.14642458611981,6970,0.394,0,0
0.14642464360324,6971,0.3942,0,0
0.14642470108666,6972,0.3944,0,0
0.14642475857007,6973,0.3946,0,0
0.14642481605347,6974,0.3948,0,0
0.14642487353685,6975,0.395,0,0
0.14642493102022,6976,0.3952,0,0
0.14642498850358,6977,0.3954,0,0
0.14642504598693,6978,0.3956,0,0
0.14642510347026,6979,0.3958,0,0
0.14642516095358,6980,0.396,0,0
0.14642521843689,6981,0.3962,0,0
0.14642527592019,6982,0.3964,0,0
0.14642533340347,6983,0.3966,0,0
0.14642539088674,6984,0.3968,0,0
0.14642544837,6985,0.397,0,0
0.14642550585325,6986,0.3972,0,0
0.14642556333648,6987,0.3974,0,0
0.1464256208197,6988,0.3976,0,0
0.14642567830291,6989,0.3978,0,0
0.14642573578611,6990,0.398,0,0
0.14642579326929,6991,0.3982,0,0
0.14642585075246,6992,0.3984,0,0
0.14642590823562,6993,0.3986,0,0
0.14642596571877,6994,0.3988,0,0
0.1464260232019,6995,0.399,0,0
0.14642608068502,6996,0.3992,0,0
0.14642613816813,6997,0.3994,0,0
0.14642619565123,6998,0.3996,0,0
0.14642625313431,6999,0.3998,0,0
0.14642631061738,7000,0.4,0,0
0.14642636810044,7001,0.4002,0,0
0.14642642558349,7002,0.4004,0,0
0.14642648306652,7003,0.4006,0,0
0.14642654054954,7004,0.4008,0,0
0.14642659803255,7005,0.401,0,0
0.14642665551555,7006,0.4012,0,0
0.14642671299853,7007,0.4014,0,0
0.1464267704815,7008,0.4016,0,0
0.14642682796446,7009,0.4018,0,0
0.14642688544741,7010,0.402,0,0
0.14642694293034,7011,0.4022,0,0
0.14642700041326,7012,0.4024,0,0
0.14642705789617,7013,0.4026,0,0
0.14642711537907,7014,0.4028,0,0
0.14642717286195,7015,0.403,0,0
0.14642723034482,7016,0.4032,0,0
0.14642728782768,7017,0.4034,0,0
0.14642734531053,7018,0.4036,0,0
0.14642740279336,7019,0.4038,0,0
0.14642746027618,7020,0.404,0,0
0.14642751775899,7021,0.4042,0,0
0.14642757524179,7022,0.4044,0,0
0.14642763272457,7023,0.4046,0,0
0.14642769020734,7024,0.4048,0,0
0.1464277476901,7025,0.405,0,0
0.14642780517285,7026,0.4052,0,0
0.14642786265558,7027,0.4054,0,0
0.14642792013831,7028,0.4056,0,0
0.14642797762101,7029,0.4058,0,0
0.14642803510371,7030,0.406,0,0
0.14642809258639,7031,0.4062,0,0
0.14642815006907,7032,0.4064,0,0
0.14642820755172,7033,0.4066,0,0
0.14642826503437,7034,0.4068,0,0
0.14642832251701,7035,0.407,0,0
0.14642837999963,7036,0.4072,0,0
0.14642843748224,7037,0.4074,0,0
0.14642849496483,7038,0.4076,0,0
0.14642855244742,7039,0.4078,0,0
0.14642860992999,7040,0.408,0,0
0.14642866741255,7041,0.4082,0,0
0.14642872489509,7042,0.4084,0,0
0.14642878237763,7043,0.4086,0,0
0.14642883986015,7044,0.4088,0,0
0.14642889734266,7045,0.409,0,0
0.14642895482516,7046,0.4092,0,0
0.14642901230764,7047,0.4094,0,0
0.14642906979011,7048,0.4096,0,0
0.14642912727257,7049,0.4098,0,0
0.14642918475502,7050,0.41,0,0
0.14642924223745,7051,0.4102,0,0
0.14642929971987,7052,0.4104,0,0
0.14642935720228,7053,0.4106,0,0
0.14642941468468,7054,0.4108,0,0
0.14642947216707,7055,0.411,0,0
0.14642952964944,7056,0.4112,0,0
0.1464295871318,7057,0.4114,0,0
0.14642964461414,7058,0.4116,0,0
0.14642970209648,7059,0.4118,0,0
0.1464297595788,7060,0.412,0,0
0.14642981706111,7061,0.4122,0,0
0.14642987454341,7062,0.4124,0,0
0.14642993202569,7063,0.4126,0,0
0.14642998950796,7064,0.4128,0,0
0.14643004699022,7065,0.413,0,0
0.14643010447247,7066,0.4132,0,0
0.14643016195471,7067,0.4134,0,0
0.14643021943693,7068,0.4136,0,0
0.14643027691914,7069,0.4138,0,0
0.14643033440134,7070,0.414,0,0
0.14643039188352,7071,0.4142,0,0
0.14643044936569,7072,0.4144,0,0
0.14643050684785,7073,0.4146,0,0
0.14643056433,7074,0.4148,0,0
0.14643062181213,7075,0.415,0,0
0.14643067929426,7076,0.4152,0,0
0.14643073677637,7077,0.4154,0,0
0.14643079425847,7078,0.4156,0,0
0.14643085174055,7079,0.4158,0,0
0.14643090922262,7080,0.416,0,0
0.14643096670468,7081,0.4162,0,0
0.14643102418673,7082,0.4164,0,0
0.14643108166877,7083,0.4166,0,0
0.14643113915079,7084,0.4168,0,0
0.1464311966328,7085,0.417,0,0
0.1464312541148,7086,0.4172,0,0
0.14643131159678,7087,0.4174,0,0
0.14643136907876,7088,0.4176,0,0
0.14643142656072,7089,0.4178,0,0
0.14643148404266,7090,0.418,0,0
0.1464315415246,7091,0.4182,0,0
0.14643159900652,7092,0.4184,0,0
0.14643165648843,7093,0.4186,0,0
0.14643171397033,7094,0.4188,0,0
0.14643177145222,7095,0.419,0,0
0.14643182893409,7096,0.4192,0,0
0.14643188641595,7097,0.4194,0,0
0.1464319438978,7098,0.4196,0,0
0.14643200137964,7099,0.4198,0,0
0.14643205886146,7100,0.42,0,0
0.14643211634327,7101,0.4202,0,0
0.14643217382507,7102,0.4204,0,0
0.14643223130686,7103,0.4206,0,0
0.14643228878863,7104,0.4208,0,0
0.14643234627039,7105,0.421,0,0
0.14643240375214,7106,0.4212,0,0
0.14643246123388,7107,0.4214,0,0
0.1464325187156,7108,0.4216,0,0
0.14643257619731,7109,0.4218,0,0
0.14643263367901,7110,0.422,0,0
