cm,id,x,y,z
0.20709585412101,5697,0.1394,0,0
0.2070958575725,5698,0.1396,0,0
0.20709586102241,5699,0.1398,0,0
0.20709586447074,5700,0.14,0,0
0.20709586791749,5701,0.1402,0,0
0.20709587136267,5702,0.1404,0,0
0.20709587480626,5703,0.1406,0,0
0.20709587824829,5704,0.1408,0,0
0.20709588168873,5705,0.141,0,0
0.2070958851276,5706,0.1412,0,0
0.2070958885649,5707,0.1414,0,0
0.20709589200062,5708,0.1416,0,0
0.20709589543477,5709,0.1418,0,0
0.20709589886734,5710,0.142,0,0
0.20709590229834,5711,0.1422,0,0
0.20709590572777,5712,0.1424,0,0
0.20709590915563,5713,0.1426,0,0
0.20709591258191,5714,0.1428,0,0
0.20709591600663,5715,0.143,0,0
0.20709591942977,5716,0.1432,0,0
0.20709592285134,5717,0.1434,0,0
0.20709592627135,5718,0.1436,0,0
0.20709592968978,5719,0.1438,0,0
0.20709593310665,5720,0.144,0,0
0.20709593652195,5721,0.1442,0,0
0.20709593993567,5722,0.1444,0,0
0.20709594334784,5723,0.1446,0,0
0.20709594675843,5724,0.1448,0,0
0.20709595016746,5725,0.145,0,0
0.20709595357492,5726,0.1452,0,0
0.20709595698082,5727,0.1454,0,0
0.20709596038515,5728,0.1456,0,0
0.20709596378792,5729,0.1458,0,0
0.20709596718912,5730,0.146,0,0
0.20709597058876,5731,0.1462,0,0
0.20709597398684,5732,0.1464,0,0
0.20709597738336,5733,0.1466,0,0
0.20709598077831,5734,0.1468,0,0
0.2070959841717,5735,0.147,0,0
0.20709598756353,5736,0.1472,0,0
0.2070959909538,5737,0.1474,0,0
0.20709599434251,5738,0.1476,0,0
0.20709599772966,5739,0.1478,0,0
0.20709600111525,5740,0.148,0,0
0.20709600449928,5741,0.1482,0,0
0.20709600788175,5742,0.1484,0,0
0.20709601126267,5743,0.1486,0,0
0.20709601464202,5744,0.1488,0,0
0.20709601801983,5745,0.149,0,0
0.20709602139607,5746,0.1492,0,0
0.20709602477076,5747,0.1494,0,0
0.20709602814389,5748,0.1496,0,0
0.20709603151547,5749,0.1498,0,0
0.2070960348855,5750,0.15,0,0
0.20709603825397,5751,0.1502,0,0
0.20709604162088,5752,0.1504,0,0
0.20709604498625,5753,0.1506,0,0
0.20709604835006,5754,0.1508,0,0
0.20709605171232,5755,0.151,0,0
0.20709605507303,5756,0.1512,0,0
0.20709605843219,5757,0.1514,0,0
0.2070960617898,5758,0.1516,0,0
0.20709606514585,5759,0.1518,0,0
0.20709606850036,5760,0.152,0,0
0.20709607185332,5761,0.1522,0,0
0.20709607520473,5762,0.1524,0,0
0.2070960785546,5763,0.1526,0,0
0.20709608190291,5764,0.1528,0,0
0.20709608524968,5765,0.153,0,0
0.2070960885949,5766,0.1532,0,0
0.20709609193858,5767,0.1534,0,0
0.20709609528071,5768,0.1536,0,0
0.2070960986213,5769,0.1538,0,0
0.20709610196034,5770,0.154,0,0
0.20709610529784,5771,0.1542,0,0
0.20709610863379,5772,0.1544,0,0
0.2070961119682,5773,0.1546,0,0
0.20709611530107,5774,0.1548,0,0
0.2070961186324,5775,0.155,0,0
0.20709612196218,5776,0.1552,0,0
0.20709612529043,5777,0.1554,0,0
0.20709612861713,5778,0.1556,0,0
0.2070961319423,5779,0.1558,0,0
0.20709613526592,5780,0.156,0,0
0.20709613858801,5781,0.1562,0,0
0.20709614190856,5782,0.1564,0,0
0.20709614522757,5783,0.1566,0,0
0.20709614854504,5784,0.1568,0,0
0.20709615186098,5785,0.157,0,0
0.20709615517538,5786,0.1572,0,0
0.20709615848824,5787,0.1574,0,0
0.20709616179957,5788,0.1576,0,0
0.20709616510936,5789,0.1578,0,0
0.20709616841762,5790,0.158,0,0
0.20709617172435,5791,0.1582,0,0
0.20709617502954,5792,0.1584,0,0
0.2070961783332,5793,0.1586,0,0
0.20709618163533,5794,0.1588,0,0
0.20709618493592,5795,0.159,0,0
0.20709618823499,5796,0.1592,0,0
0.20709619153252,5797,0.1594,0,0
0.20709619482853,5798,0.1596,0,0
0.207096198123,5799,0.1598,0,0
0.20709620141595,5800,0.16,0,0
0.20709620470737,5801,0.1602,0,0
0.20709620799725,5802,0.1604,0,0
0.20709621128562,5803,0.1606,0,0
0.20709621457245,5804,0.1608,0,0
0.20709621785776,5805,0.161,0,0
0.20709622114154,5806,0.1612,0,0
0.2070962244238,5807,0.1614,0,0
0.20709622770453,5808,0.1616,0,0
0.20709623098374,5809,0.1618,0,0
0.20709623426142,5810,0.162,0,0
0.20709623753758,5811,0.1622,0,0
0.20709624081222,5812,0.1624,0,0
0.20709624408533,5813,0.1626,0,0
0.20709624735693,5814,0.1628,0,0
0.207096250627,5815,0.163,0,0
0.20709625389555,5816,0.1632,0,0
0.20709625716258,5817,0.1634,0,0
0.2070962604281,5818,0.1636,0,0
0.20709626369209,5819,0.1638,0,0
0.20709626695456,5820,0.164,0,0
0.20709627021552,5821,0.1642,0,0
0.20709627347496,5822,0.1644,0,0
0.20709627673288,5823,0.1646,0,0
0.20709627998928,5824,0.1648,0,0
0.20709628324417,5825,0.165,0,0
0.20709628649755,5826,0.1652,0,0
0.20709628974941,5827,0.1654,0,0
0.20709629299975,5828,0.1656,0,0
0.20709629624859,5829,0.1658,0,0
0.2070962994959,5830,0.166,0,0
0.20709630274171,5831,0.1662,0,0
0.207096305986,5832,0.1664,0,0
0.20709630922878,5833,0.1666,0,0
0.20709631247006,5834,0.1668,0,0
0.20709631570982,5835,0.167,0,0
0.20709631894807,5836,0.1672,0,0
0.20709632218481,5837,0.1674,0,0
0.20709632542004,5838,0.1676,0,0
0.20709632865376,5839,0.1678,0,0
0.20709633188598,5840,0.168,0,0
0.20709633511669,5841,0.1682,0,0
0.20709633834589,5842,0.1684,0,0
0.20709634157359,5843,0.1686,0,0
0.20709634479978,5844,0.1688,0,0
0.20709634802446,5845,0.169,0,0
0.20709635124764,5846,0.1692,0,0
0.20709635446932,5847,0.1694,0,0
0.2070963576895,5848,0.1696,0,0
0.20709636090817,5849,0.1698,0,0
0.20709636412533,5850,0.17,0,0
0.207096367341,5851,0.1702,0,0
0.20709637055517,5852,0.1704,0,0
0.20709637376783,5853,0.1706,0,0
0.207096376979,5854,0.1708,0,0
0.20709638018866,5855,0.171,0,0
0.20709638339683,5856,0.1712,0,0
0.2070963866035,5857,0.1714,0,0
0.20709638980867,5858,0.1716,0,0
0.20709639301234,5859,0.1718,0,0
0.20709639621451,5860,0.172,0,0
0.20709639941519,5861,0.1722,0,0
0.20709640261438,5862,0.1724,0,0
0.20709640581207,5863,0.1726,0,0
0.20709640900826,5864,0.1728,0,0
0.20709641220296,5865,0.173,0,0
0.20709641539617,5866,0.1732,0,0
0.20709641858788,5867,0.1734,0,0
0.2070964217781,5868,0.1736,0,0
0.20709642496683,5869,0.1738,0,0
0.20709642815407,5870,0.174,0,0
0.20709643133982,5871,0.1742,0,0
0.20709643452408,5872,0.1744,0,0
0.20709643770685,5873,0.1746,0,0
0.20709644088813,5874,0.1748,0,0
0.20709644406792,5875,0.175,0,0
0.20709644724622,5876,0.1752,0,0
0.20709645042304,5877,0.1754,0,0
0.20709645359837,5878,0.1756,0,0
0.20709645677221,5879,0.1758,0,0
0.20709645994457,5880,0.176,0,0
0.20709646311544,5881,0.1762,0,0
0.20709646628483,5882,0.1764,0,0
0.20709646945274,5883,0.1766,0,0
0.20709647261916,5884,0.1768,0,0
0.2070964757841,5885,0.177,0,0
0.20709647894756,5886,0.1772,0,0
0.20709648210953,5887,0.1774,0,0
0.20709648527003,5888,0.1776,0,0
0.20709648842904,5889,0.1778,0,0
0.20709649158657,5890,0.178,0,0
0.20709649474263,5891,0.1782,0,0
0.2070964978972,5892,0.1784,0,0
0.2070965010503,5893,0.1786,0,0
0.20709650420192,5894,0.1788,0,0
0.20709650735207,5895,0.179,0,0
0.20709651050073,5896,0.1792,0,0
0.20709651364793,5897,0.1794,0,0
0.20709651679364,5898,0.1796,0,0
0.20709651993788,5899,0.1798,0,0
0.20709652308065,5900,0.18,0,0
0.20709652622195,5901,0.1802,0,0
0.20709652936177,5902,0.1804,0,0
0.20709653250012,5903,0.1806,0,0
0.20709653563699,5904,0.1808,0,0
0.2070965387724,5905,0.181,0,0
0.20709654190633,5906,0.1812,0,0
0.2070965450388,5907,0.1814,0,0
0.2070965481698,5908,0.1816,0,0
0.20709655129932,5909,0.1818,0,0
0.20709655442738,5910,0.182,0,0
0.20709655755397,5911,0.1822,0,0
0.2070965606791,5912,0.1824,0,0
0.20709656380276,5913,0.1826,0,0
0.20709656692495,5914,0.1828,0,0
0.20709657004568,5915,0.183,0,0
0.20709657316494,5916,0.1832,0,0
0.20709657628274,5917,0.1834,0,0
0.20709657939907,5918,0.1836,0,0
0.20709658251394,5919,0.1838,0,0
0.20709658562735,5920,0.184,0,0
0.2070965887393,5921,0.1842,0,0
0.20709659184978,5922,0.1844,0,0
0.20709659495881,5923,0.1846,0,0
0.20709659806637,5924,0.1848,0,0
0.20709660117248,5925,0.185,0,0
0.20709660427713,5926,0.1852,0,0
0.20709660738032,5927,0.1854,0,0
0.20709661048205,5928,0.1856,0,0
0.20709661358232,5929,0.1858,0,0
0.20709661668114,5930,0.186,0,0
0.2070966197785,5931,0.1862,0,0
0.20709662287441,5932,0.1864,0,0
0.20709662596886,5933,0.1866,0,0
0.20709662906186,5934,0.1868,0,0
0.20709663215341,5935,0.187,0,0
0.2070966352435,5936,0.1872,0,0
0.20709663833214,5937,0.1874,0,0
0.20709664141933,5938,0.1876,0,0
0.20709664450507,5939,0.1878,0,0
0.20709664758935,5940,0.188,0,0
0.20709665067219,5941,0.1882,0,0
0.20709665375358,5942,0.1884,0,0
0.20709665683352,5943,0.1886,0,0
0.20709665991201,5944,0.1888,0,0
0.20709666298905,5945,0.189,0,0
0.20709666606465,5946,0.1892,0,0
0.2070966691388,5947,0.1894,0,0
0.20709667221151,5948,0.1896,0,0
0.20709667528277,5949,0.1898,0,0
0.20709667835258,5950,0.19,0,0
0.20709668142096,5951,0.1902,0,0
0.20709668448789,5952,0.1904,0,0
0.20709668755337,5953,0.1906,0,0
0.20709669061742,5954,0.1908,0,0
0.20709669368002,5955,0.191,0,0
0.20709669674118,5956,0.1912,0,0
0.20709669980091,5957,0.1914,0,0
0.20709670285919,5958,0.1916,0,0
0.20709670591603,5959,0.1918,0,0
0.20709670897144,5960,0.192,0,0
0.20709671202541,5961,0.1922,0,0
0.20709671507794,5962,0.1924,0,0
0.20709671812904,5963,0.1926,0,0
0.2070967211787,5964,0.1928,0,0
0.20709672422692,5965,0.193,0,0
0.20709672727371,5966,0.1932,0,0
0.20709673031906,5967,0.1934,0,0
0.20709673336299,5968,0.1936,0,0
0.20709673640548,5969,0.1938,0,0
0.20709673944653,5970,0.194,0,0
0.20709674248616,5971,0.1942,0,0
0.20709674552436,5972,0.1944,0,0
0.20709674856112,5973,0.1946,0,0
0.20709675159646,5974,0.1948,0,0
0.20709675463036,5975,0.195,0,0
0.20709675766284,5976,0.1952,0,0
0.20709676069389,5977,0.1954,0,0
0.20709676372351,5978,0.1956,0,0
0.20709676675171,5979,0.1958,0,0
0.20709676977848,5980,0.196,0,0
0.20709677280383,5981,0.1962,0,0
0.20709677582775,5982,0.1964,0,0
0.20709677885025,5983,0.1966,0,0
0.20709678187132,5984,0.1968,0,0
0.20709678489097,5985,0.197,0,0
0.2070967879092,5986,0.1972,0,0
0.20709679092601,5987,0.1974,0,0
0.20709679394139,5988,0.1976,0,0
0.20709679695536,5989,0.1978,0,0
0.20709679996791,5990,0.198,0,0
0.20709680297904,5991,0.1982,0,0
0.20709680598874,5992,0.1984,0,0
0.20709680899704,5993,0.1986,0,0
0.20709681200391,5994,0.1988,0,0
0.20709681500937,5995,0.199,0,0
0.20709681801341,5996,0.1992,0,0
0.20709682101604,5997,0.1994,0,0
0.20709682401725,5998,0.1996,0,0
0.20709682701705,5999,0.1998,0,0
0.20709683001544,6000,0.2,0,0
0.20709683301241,6001,0.2002,0,0
0.20709683600797,6002,0.2004,0,0
0.20709683900212,6003,0.2006,0,0
0.20709684199486,6004,0.2008,0,0
0.20709684498619,6005,0.201,0,0
0.20709684797611,6006,0.2012,0,0
0.20709685096462,6007,0.2014,0,0
0.20709685395172,6008,0.2016,0,0
0.20709685693742,6009,0.2018,0,0
0.20709685992171,6010,0.202,0,0
0.20709686290459,6011,0.2022,0,0
0.20709686588607,6012,0.2024,0,0
0.20709686886614,6013,0.2026,0,0
0.20709687184481,6014,0.2028,0,0
0.20709687482207,6015,0.203,0,0
0.20709687779793,6016,0.2032,0,0
0.20709688077239,6017,0.2034,0,0
0.20709688374545,6018,0.2036,0,0
0.2070968867171,6019,0.2038,0,0
0.20709688968736,6020,0.204,0,0
0.20709689265621,6021,0.2042,0,0
0.20709689562367,6022,0.2044,0,0
0.20709689858973,6023,0.2046,0,0
0.20709690155439,6024,0.2048,0,0
0.20709690451765,6025,0.205,0,0
0.20709690747952,6026,0.2052,0,0
0.20709691043999,6027,0.2054,0,0
0.20709691339906,6028,0.2056,0,0
0.20709691635674,6029,0.2058,0,0
0.20709691931303,6030,0.206,0,0
0.20709692226793,6031,0.2062,0,0
0.20709692522143,6032,0.2064,0,0
0.20709692817354,6033,0.2066,0,0
0.20709693112425,6034,0.2068,0,0
0.20709693407358,6035,0.207,0,0
0.20709693702152,6036,0.2072,0,0
0.20709693996807,6037,0.2074,0,0
0.20709694291323,6038,0.2076,0,0
0.207096945857,6039,0.2078,0,0
0.20709694879938,6040,0.208,0,0
0.20709695174038,6041,0.2082,0,0
0.20709695467999,6042,0.2084,0,0
0.20709695761821,6043,0.2086,0,0
0.20709696055506,6044,0.2088,0,0
0.20709696349051,6045,0.209,0,0
0.20709696642459,6046,0.2092,0,0
0.20709696935728,6047,0.2094,0,0
0.20709697228859,6048,0.2096,0,0
0.20709697521851,6049,0.2098,0,0
0.20709697814706,6050,0.21,0,0
0.20709698107423,6051,0.2102,0,0
0.20709698400001,6052,0.2104,0,0
0.20709698692442,6053,0.2106,0,0
0.20709698984745,6054,0.2108,0,0
0.20709699276911,6055,0.211,0,0
0.20709699568938,6056,0.2112,0,0
0.20709699860828,6057,0.2114,0,0
0.20709700152581,6058,0.2116,0,0
0.20709700444196,6059,0.2118,0,0
0.20709700735673,6060,0.212,0,0
0.20709701027013,6061,0.2122,0,0
0.20709701318216,6062,0.2124,0,0
0.20709701609282,6063,0.2126,0,0
0.20709701900211,6064,0.2128,0,0
0.20709702191002,6065,0.213,0,0
0.20709702481657,6066,0.2132,0,0
0.20709702772175,6067,0.2134,0,0
0.20709703062555,6068,0.2136,0,0
0.20709703352799,6069,0.2138,0,0
0.20709703642906,6070,0.214,0,0
0.20709703932877,6071,0.2142,0,0
0.20709704222711,6072,0.2144,0,0
0.20709704512408,6073,0.2146,0,0
0.20709704801969,6074,0.2148,0,0
0.20709705091394,6075,0.215,0,0
0.20709705380682,6076,0.2152,0,0
0.20709705669834,6077,0.2154,0,0
0.2070970595885,6078,0.2156,0,0
0.20709706247729,6079,0.2158,0,0
0.20709706536473,6080,0.216,0,0
0.2070970682508,6081,0.2162,0,0
0.20709707113552,6082,0.2164,0,0
0.20709707401888,6083,0.2166,0,0
0.20709707690088,6084,0.2168,0,0
0.20709707978152,6085,0.217,0,0
0.20709708266081,6086,0.2172,0,0
0.20709708553874,6087,0.2174,0,0
0.20709708841531,6088,0.2176,0,0
0.20709709129053,6089,0.2178,0,0
0.2070970941644,6090,0.218,0,0
0.20709709703691,6091,0.2182,0,0
0.20709709990808,6092,0.2184,0,0
0.20709710277789,6093,0.2186,0,0
0.20709710564635,6094,0.2188,0,0
0.20709710851345,6095,0.219,0,0
0.20709711137921,6096,0.2192,0,0
0.20709711424362,6097,0.2194,0,0
0.20709711710668,6098,0.2196,0,0
0.2070971199684,6099,0.2198,0,0
0.20709712282877,6100,0.22,0,0
0.20709712568779,6101,0.2202,0,0
0.20709712854546,6102,0.2204,0,0
0.20709713140179,6103,0.2206,0,0
0.20709713425678,6104,0.2208,0,0
0.20709713711042,6105,0.221,0,0
0.20709713996272,6106,0.2212,0,0
0.20709714281368,6107,0.2214,0,0
0.2070971456633,6108,0.2216,0,0
0.20709714851158,6109,0.2218,0,0
0.20709715135851,6110,0.222,0,0
0.20709715420411,6111,0.2222,0,0
0.20709715704837,6112,0.2224,0,0
0.20709715989129,6113,0.2226,0,0
0.20709716273287,6114,0.2228,0,0
0.20709716557312,6115,0.223,0,0
0.20709716841203,6116,0.2232,0,0
0.20709717124961,6117,0.2234,0,0
0.20709717408585,6118,0.2236,0,0
0.20709717692076,6119,0.2238,0,0
0.20709717975433,6120,0.224,0,0
0.20709718258658,6121,0.2242,0,0
0.20709718541749,6122,0.2244,0,0
0.20709718824707,6123,0.2246,0,0
0.20709719107532,6124,0.2248,0,0
0.20709719390224,6125,0.225,0,0
0.20709719672783,6126,0.2252,0,0
0.2070971995521,6127,0.2254,0,0
0.20709720237503,6128,0.2256,0,0
0.20709720519664,6129,0.2258,0,0
0.20709720801693,6130,0.226,0,0
0.20709721083589,6131,0.2262,0,0
0.20709721365352,6132,0.2264,0,0
0.20709721646983,6133,0.2266,0,0
0.20709721928482,6134,0.2268,0,0
0.20709722209848,6135,0.227,0,0
0.20709722491083,6136,0.2272,0,0
0.20709722772185,6137,0.2274,0,0
0.20709723053155,6138,0.2276,0,0
0.20709723333993,6139,0.2278,0,0
0.207097236147,6140,0.228,0,0
0.20709723895274,6141,0.2282,0,0
0.20709724175717,6142,0.2284,0,0
0.20709724456028,6143,0.2286,0,0
0.20709724736208,6144,0.2288,0,0
0.20709725016256,6145,0.229,0,0
0.20709725296172,6146,0.2292,0,0
0.20709725575958,6147,0.2294,0,0
0.20709725855611,6148,0.2296,0,0
0.20709726135134,6149,0.2298,0,0
0.20709726414526,6150,0.23,0,0
0.20709726693786,6151,0.2302,0,0
0.20709726972915,6152,0.2304,0,0
0.20709727251914,6153,0.2306,0,0
0.20709727530781,6154,0.2308,0,0
0.20709727809518,6155,0.231,0,0
0.20709728088124,6156,0.2312,0,0
0.20709728366599,6157,0.2314,0,0
0.20709728644944,6158,0.2316,0,0
0.20709728923158,6159,0.2318,0,0
0.20709729201241,6160,0.232,0,0
0.20709729479195,6161,0.2322,0,0
0.20709729757018,6162,0.2324,0,0
0.2070973003471,6163,0.2326,0,0
0.20709730312273,6164,0.2328,0,0
0.20709730589706,6165,0.233,0,0
0.20709730867008,6166,0.2332,0,0
0.20709731144181,6167,0.2334,0,0
0.20709731421223,6168,0.2336,0,0
0.20709731698136,6169,0.2338,0,0
0.20709731974919,6170,0.234,0,0
0.20709732251573,6171,0.2342,0,0
0.20709732528097,6172,0.2344,0,0
0.20709732804491,6173,0.2346,0,0
0.20709733080756,6174,0.2348,0,0
0.20709733356892,6175,0.235,0,0
0.20709733632898,6176,0.2352,0,0
0.20709733908775,6177,0.2354,0,0
0.20709734184523,6178,0.2356,0,0
0.20709734460142,6179,0.2358,0,0
0.20709734735632,6180,0.236,0,0
0.20709735010993,6181,0.2362,0,0
0.20709735286225,6182,0.2364,0,0
0.20709735561328,6183,0.2366,0,0
0.20709735836303,6184,0.2368,0,0
0.20709736111149,6185,0.237,0,0
0.20709736385866,6186,0.2372,0,0
0.20709736660455,6187,0.2374,0,0
0.20709736934916,6188,0.2376,0,0
0.20709737209248,6189,0.2378,0,0
0.20709737483452,6190,0.238,0,0
0.20709737757528,6191,0.2382,0,0
0.20709738031475,6192,0.2384,0,0
0.20709738305295,6193,0.2386,0,0
0.20709738578986,6194,0.2388,0,0
0.2070973885255,6195,0.239,0,0
0.20709739125986,6196,0.2392,0,0
0.20709739399294,6197,0.2394,0,0
0.20709739672475,6198,0.2396,0,0
0.20709739945528,6199,0.2398,0,0
0.20709740218453,6200,0.24,0,0
0.20709740491251,6201,0.2402,0,0
0.20709740763921,6202,0.2404,0,0
0.20709741036465,6203,0.2406,0,0
0.20709741308881,6204,0.2408,0,0
0.20709741581169,6205,0.241,0,0
0.20709741853331,6206,0.2412,0,0
0.20709742125366,6207,0.2414,0,0
0.20709742397274,6208,0.2416,0,0
0.20709742669055,6209,0.2418,0,0
0.20709742940709,6210,0.242,0,0
0.20709743212237,6211,0.2422,0,0
0.20709743483637,6212,0.2424,0,0
0.20709743754912,6213,0.2426,0,0
0.2070974402606,6214,0.2428,0,0
0.20709744297081,6215,0.243,0,0
0.20709744567976,6216,0.2432,0,0
0.20709744838745,6217,0.2434,0,0
0.20709745109388,6218,0.2436,0,0
0.20709745379904,6219,0.2438,0,0
0.20709745650295,6220,0.244,0,0
0.20709745920559,6221,0.2442,0,0
0.20709746190698,6222,0.2444,0,0
0.20709746460711,6223,0.2446,0,0
0.20709746730598,6224,0.2448,0,0
0.20709747000359,6225,0.245,0,0
0.20709747269995,6226,0.2452,0,0
0.20709747539506,6227,0.2454,0,0
0.20709747808891,6228,0.2456,0,0
0.2070974807815,6229,0.2458,0,0
0.20709748347285,6230,0.246,0,0
0.20709748616294,6231,0.2462,0,0
0.20709748885178,6232,0.2464,0,0
0.20709749153937,6233,0.2466,0,0
0.20709749422571,6234,0.2468,0,0
0.2070974969108,6235,0.247,0,0
0.20709749959464,6236,0.2472,0,0
0.20709750227724,6237,0.2474,0,0
0.20709750495859,6238,0.2476,0,0
0.20709750763869,6239,0.2478,0,0
0.20709751031755,6240,0.248,0,0
0.20709751299516,6241,0.2482,0,0
0.20709751567153,6242,0.2484,0,0
0.20709751834666,6243,0.2486,0,0
0.20709752102054,6244,0.2488,0,0
0.20709752369318,6245,0.249,0,0
0.20709752636459,6246,0.2492,0,0
0.20709752903475,6247,0.2494,0,0
0.20709753170367,6248,0.2496,0,0
0.20709753437136,6249,0.2498,0,0
0.20709753703781,6250,0.25,0,0
0.20709753970302,6251,0.2502,0,0
0.20709754236699,6252,0.2504,0,0
0.20709754502973,6253,0.2506,0,0
0.20709754769124,6254,0.2508,0,0
0.20709755035151,6255,0.251,0,0
0.20709755301055,6256,0.2512,0,0
0.20709755566835,6257,0.2514,0,0
0.20709755832493,6258,0.2516,0,0
0.20709756098027,6259,0.2518,0,0
0.20709756363439,6260,0.252,0,0
0.20709756628727,6261,0.2522,0,0
0.20709756893893,6262,0.2524,0,0
0.20709757158936,6263,0.2526,0,0
0.20709757423856,6264,0.2528,0,0
0.20709757688654,6265,0.253,0,0
0.20709757953329,6266,0.2532,0,0
0.20709758217882,6267,0.2534,0,0
0.20709758482312,6268,0.2536,0,0
0.20709758746621,6269,0.2538,0,0
0.20709759010806,6270,0.254,0,0
0.2070975927487,6271,0.2542,0,0
0.20709759538812,6272,0.2544,0,0
0.20709759802632,6273,0.2546,0,0
0.20709760066329,6274,0.2548,0,0
0.20709760329905,6275,0.255,0,0
0.2070976059336,6276,0.2552,0,0
0.20709760856692,6277,0.2554,0,0
0.20709761119903,6278,0.2556,0,0
0.20709761382993,6279,0.2558,0,0
0.20709761645961,6280,0.256,0,0
0.20709761908808,6281,0.2562,0,0
0.20709762171533,6282,0.2564,0,0
0.20709762434137,6283,0.2566,0,0
0.2070976269662,6284,0.2568,0,0
0.20709762958982,6285,0.257,0,0
0.20709763221223,6286,0.2572,0,0
0.20709763483344,6287,0.2574,0,0
0.20709763745343,6288,0.2576,0,0
0.20709764007222,6289,0.2578,0,0
0.2070976426898,6290,0.258,0,0
0.20709764530617,6291,0.2582,0,0
0.20709764792134,6292,0.2584,0,0
0.20709765053531,6293,0.2586,0,0
0.20709765314807,6294,0.2588,0,0
0.20709765575963,6295,0.259,0,0
0.20709765836999,6296,0.2592,0,0
0.20709766097915,6297,0.2594,0,0
0.2070976635871,6298,0.2596,0,0
0.20709766619386,6299,0.2598,0,0
0.20709766879942,6300,0.26,0,0
0.20709767140378,6301,0.2602,0,0
0.20709767400694,6302,0.2604,0,0
0.20709767660891,6303,0.2606,0,0
0.20709767920968,6304,0.2608,0,0
0.20709768180926,6305,0.261,0,0
0.20709768440765,6306,0.2612,0,0
0.20709768700484,6307,0.2614,0,0
0.20709768960084,6308,0.2616,0,0
0.20709769219564,6309,0.2618,0,0
0.20709769478926,6310,0.262,0,0
0.20709769738168,6311,0.2622,0,0
0.20709769997292,6312,0.2624,0,0
0.20709770256297,6313,0.2626,0,0
0.20709770515183,6314,0.2628,0,0
0.20709770773951,6315,0.263,0,0
0.207097710326,6316,0.2632,0,0
0.2070977129113,6317,0.2634,0,0
0.20709771549542,6318,0.2636,0,0
0.20709771807836,6319,0.2638,0,0
0.20709772066011,6320,0.264,0,0
0.20709772324068,6321,0.2642,0,0
0.20709772582007,6322,0.2644,0,0
0.20709772839828,6323,0.2646,0,0
0.20709773097531,6324,0.2648,0,0
0.20709773355116,6325,0.265,0,0
0.20709773612584,6326,0.2652,0,0
0.20709773869934,6327,0.2654,0,0
0.20709774127166,6328,0.2656,0,0
0.2070977438428,6329,0.2658,0,0
0.20709774641277,6330,0.266,0,0
0.20709774898157,6331,0.2662,0,0
0.20709775154919,6332,0.2664,0,0
0.20709775411564,6333,0.2666,0,0
0.20709775668092,6334,0.2668,0,0
0.20709775924503,6335,0.267,0,0
0.20709776180797,6336,0.2672,0,0
0.20709776436974,6337,0.2674,0,0
0.20709776693034,6338,0.2676,0,0
0.20709776948978,6339,0.2678,0,0
0.20709777204804,6340,0.268,0,0
0.20709777460515,6341,0.2682,0,0
0.20709777716108,6342,0.2684,0,0
0.20709777971586,6343,0.2686,0,0
0.20709778226947,6344,0.2688,0,0
0.20709778482191,6345,0.269,0,0
0.2070977873732,6346,0.2692,0,0
0.20709778992332,6347,0.2694,0,0
0.20709779247229,6348,0.2696,0,0
0.20709779502009,6349,0.2698,0,0
0.20709779756674,6350,0.27,0,0
0.20709780011223,6351,0.2702,0,0
0.20709780265656,6352,0.2704,0,0
0.20709780519973,6353,0.2706,0,0
0.20709780774175,6354,0.2708,0,0
0.20709781028262,6355,0.271,0,0
0.20709781282233,6356,0.2712,0,0
0.20709781536089,6357,0.2714,0,0
0.2070978178983,6358,0.2716,0,0
0.20709782043456,6359,0.2718,0,0
0.20709782296966,6360,0.272,0,0
0.20709782550362,6361,0.2722,0,0
0.20709782803643,6362,0.2724,0,0
0.20709783056809,6363,0.2726,0,0
0.2070978330986,6364,0.2728,0,0
0.20709783562797,6365,0.273,0,0
0.20709783815619,6366,0.2732,0,0
0.20709784068326,6367,0.2734,0,0
0.2070978432092,6368,0.2736,0,0
0.20709784573399,6369,0.2738,0,0
0.20709784825763,6370,0.274,0,0
0.20709785078014,6371,0.2742,0,0
0.20709785330151,6372,0.2744,0,0
0.20709785582173,6373,0.2746,0,0
0.20709785834082,6374,0.2748,0,0
0.20709786085877,6375,0.275,0,0
0.20709786337558,6376,0.2752,0,0
0.20709786589126,6377,0.2754,0,0
0.2070978684058,6378,0.2756,0,0
0.2070978709192,6379,0.2758,0,0
0.20709787343147,6380,0.276,0,0
0.20709787594261,6381,0.2762,0,0
0.20709787845262,6382,0.2764,0,0
0.20709788096149,6383,0.2766,0,0
0.20709788346924,6384,0.2768,0,0
0.20709788597585,6385,0.277,0,0
0.20709788848134,6386,0.2772,0,0
0.20709789098569,6387,0.2774,0,0
0.20709789348892,6388,0.2776,0,0
0.20709789599103,6389,0.2778,0,0
0.20709789849201,6390,0.278,0,0
0.20709790099186,6391,0.2782,0,0
0.20709790349059,6392,0.2784,0,0
0.20709790598819,6393,0.2786,0,0
0.20709790848468,6394,0.2788,0,0
0.20709791098004,6395,0.279,0,0
0.20709791347428,6396,0.2792,0,0
0.2070979159674,6397,0.2794,0,0
0.20709791845941,6398,0.2796,0,0
0.20709792095029,6399,0.2798,0,0
0.20709792344006,6400,0.28,0,0
0.20709792592871,6401,0.2802,0,0
0.20709792841625,6402,0.2804,0,0
