cn,id,x,y,z
0.14635182650644,5698,0.1396,0,0
0.14635188399982,5699,0.1398,0,0
0.1463519414932,5700,0.14,0,0
0.14635199898656,5701,0.1402,0,0
0.1463520564799,5702,0.1404,0,0
0.14635211397323,5703,0.1406,0,0
0.14635217146654,5704,0.1408,0,0
0.14635222895984,5705,0.141,0,0
0.14635228645312,5706,0.1412,0,0
0.14635234394638,5707,0.1414,0,0
0.14635240143963,5708,0.1416,0,0
0.14635245893287,5709,0.1418,0,0
0.14635251642608,5710,0.142,0,0
0.14635257391929,5711,0.1422,0,0
0.14635263141248,5712,0.1424,0,0
0.14635268890565,5713,0.1426,0,0
0.14635274639881,5714,0.1428,0,0
0.14635280389195,5715,0.143,0,0
0.14635286138507,5716,0.1432,0,0
0.14635291887818,5717,0.1434,0,0
0.14635297637128,5718,0.1436,0,0
0.14635303386436,5719,0.1438,0,0
0.14635309135742,5720,0.144,0,0
0.14635314885047,5721,0.1442,0,0
0.1463532063435,5722,0.1444,0,0
0.14635326383652,5723,0.1446,0,0
0.14635332132952,5724,0.1448,0,0
0.14635337882251,5725,0.145,0,0
0.14635343631548,5726,0.1452,0,0
0.14635349380844,5727,0.1454,0,0
0.14635355130138,5728,0.1456,0,0
0.1463536087943,5729,0.1458,0,0
0.14635366628721,5730,0.146,0,0
0.1463537237801,5731,0.1462,0,0
0.14635378127298,5732,0.1464,0,0
0.14635383876584,5733,0.1466,0,0
0.14635389625869,5734,0.1468,0,0
0.14635395375152,5735,0.147,0,0
0.14635401124434,5736,0.1472,0,0
0.14635406873714,5737,0.1474,0,0
0.14635412622993,5738,0.1476,0,0
0.1463541837227,5739,0.1478,0,0
0.14635424121545,5740,0.148,0,0
0.14635429870819,5741,0.1482,0,0
0.14635435620091,5742,0.1484,0,0
0.14635441369362,5743,0.1486,0,0
0.14635447118631,5744,0.1488,0,0
0.14635452867899,5745,0.149,0,0
0.14635458617165,5746,0.1492,0,0
0.1463546436643,5747,0.1494,0,0
0.14635470115693,5748,0.1496,0,0
0.14635475864955,5749,0.1498,0,0
0.14635481614215,5750,0.15,0,0
0.14635487363473,5751,0.1502,0,0
0.1463549311273,5752,0.1504,0,0
0.14635498861985,5753,0.1506,0,0
0.14635504611239,5754,0.1508,0,0
0.14635510360492,5755,0.151,0,0
0.14635516109742,5756,0.1512,0,0
0.14635521858992,5757,0.1514,0,0
0.14635527608239,5758,0.1516,0,0
0.14635533357485,5759,0.1518,0,0
0.1463553910673,5760,0.152,0,0
0.14635544855973,5761,0.1522,0,0
0.14635550605214,5762,0.1524,0,0
0.14635556354454,5763,0.1526,0,0
0.14635562103693,5764,0.1528,0,0
0.1463556785293,5765,0.153,0,0
0.14635573602165,5766,0.1532,0,0
0.14635579351399,5767,0.1534,0,0
0.14635585100631,5768,0.1536,0,0
0.14635590849862,5769,0.1538,0,0
0.14635596599091,5770,0.154,0,0
0.14635602348319,5771,0.1542,0,0
0.14635608097545,5772,0.1544,0,0
0.14635613846769,5773,0.1546,0,0
0.14635619595992,5774,0.1548,0,0
0.14635625345214,5775,0.155,0,0
0.14635631094434,5776,0.1552,0,0
0.14635636843652,5777,0.1554,0,0
0.14635642592869,5778,0.1556,0,0
0.14635648342084,5779,0.1558,0,0
0.14635654091298,5780,0.156,0,0
0.1463565984051,5781,0.1562,0,0
0.14635665589721,5782,0.1564,0,0
0.1463567133893,5783,0.1566,0,0
0.14635677088138,5784,0.1568,0,0
0.14635682837344,5785,0.157,0,0
0.14635688586548,5786,0.1572,0,0
0.14635694335751,5787,0.1574,0,0
0.14635700084953,5788,0.1576,0,0
0.14635705834153,5789,0.1578,0,0
0.14635711583351,5790,0.158,0,0
0.14635717332548,5791,0.1582,0,0
0.14635723081743,5792,0.1584,0,0
0.14635728830937,5793,0.1586,0,0
0.14635734580129,5794,0.1588,0,0
0.1463574032932,5795,0.159,0,0
0.14635746078509,5796,0.1592,0,0
0.14635751827697,5797,0.1594,0,0
0.14635757576883,5798,0.1596,0,0
0.14635763326068,5799,0.1598,0,0
0.14635769075251,5800,0.16,0,0
0.14635774824432,5801,0.1602,0,0
0.14635780573612,5802,0.1604,0,0
0.1463578632279,5803,0.1606,0,0
0.14635792071967,5804,0.1608,0,0
0.14635797821143,5805,0.161,0,0
0.14635803570316,5806,0.1612,0,0
0.14635809319489,5807,0.1614,0,0
0.1463581506866,5808,0.1616,0,0
0.14635820817829,5809,0.1618,0,0
0.14635826566996,5810,0.162,0,0
0.14635832316163,5811,0.1622,0,0
0.14635838065327,5812,0.1624,0,0
0.1463584381449,5813,0.1626,0,0
0.14635849563652,5814,0.1628,0,0
0.14635855312812,5815,0.163,0,0
0.1463586106197,5816,0.1632,0,0
0.14635866811127,5817,0.1634,0,0
0.14635872560283,5818,0.1636,0,0
0.14635878309437,5819,0.1638,0,0
0.14635884058589,5820,0.164,0,0
0.1463588980774,5821,0.1642,0,0
0.14635895556889,5822,0.1644,0,0
0.14635901306037,5823,0.1646,0,0
0.14635907055183,5824,0.1648,0,0
0.14635912804328,5825,0.165,0,0
0.14635918553471,5826,0.1652,0,0
0.14635924302612,5827,0.1654,0,0
0.14635930051753,5828,0.1656,0,0
0.14635935800891,5829,0.1658,0,0
0.14635941550028,5830,0.166,0,0
0.14635947299164,5831,0.1662,0,0
0.14635953048298,5832,0.1664,0,0
0.1463595879743,5833,0.1666,0,0
0.14635964546561,5834,0.1668,0,0
0.1463597029569,5835,0.167,0,0
0.14635976044818,5836,0.1672,0,0
0.14635981793945,5837,0.1674,0,0
0.14635987543069,5838,0.1676,0,0
0.14635993292193,5839,0.1678,0,0
0.14635999041314,5840,0.168,0,0
0.14636004790435,5841,0.1682,0,0
0.14636010539553,5842,0.1684,0,0
0.1463601628867,5843,0.1686,0,0
0.14636022037786,5844,0.1688,0,0
0.146360277869,5845,0.169,0,0
0.14636033536013,5846,0.1692,0,0
0.14636039285124,5847,0.1694,0,0
0.14636045034233,5848,0.1696,0,0
0.14636050783341,5849,0.1698,0,0
0.14636056532448,5850,0.17,0,0
0.14636062281553,5851,0.1702,0,0
0.14636068030656,5852,0.1704,0,0
0.14636073779758,5853,0.1706,0,0
0.14636079528858,5854,0.1708,0,0
0.14636085277957,5855,0.171,0,0
0.14636091027054,5856,0.1712,0,0
0.1463609677615,5857,0.1714,0,0
0.14636102525244,5858,0.1716,0,0
0.14636108274337,5859,0.1718,0,0
0.14636114023428,5860,0.172,0,0
0.14636119772518,5861,0.1722,0,0
0.14636125521606,5862,0.1724,0,0
0.14636131270693,5863,0.1726,0,0
0.14636137019778,5864,0.1728,0,0
0.14636142768861,5865,0.173,0,0
0.14636148517943,5866,0.1732,0,0
0.14636154267024,5867,0.1734,0,0
0.14636160016103,5868,0.1736,0,0
0.1463616576518,5869,0.1738,0,0
0.14636171514256,5870,0.174,0,0
0.14636177263331,5871,0.1742,0,0
0.14636183012404,5872,0.1744,0,0
0.14636188761475,5873,0.1746,0,0
0.14636194510545,5874,0.1748,0,0
0.14636200259613,5875,0.175,0,0
0.1463620600868,5876,0.1752,0,0
0.14636211757745,5877,0.1754,0,0
0.14636217506809,5878,0.1756,0,0
0.14636223255871,5879,0.1758,0,0
0.14636229004932,5880,0.176,0,0
0.14636234753991,5881,0.1762,0,0
0.14636240503049,5882,0.1764,0,0
0.14636246252105,5883,0.1766,0,0
0.1463625200116,5884,0.1768,0,0
0.14636257750213,5885,0.177,0,0
0.14636263499265,5886,0.1772,0,0
0.14636269248315,5887,0.1774,0,0
0.14636274997363,5888,0.1776,0,0
0.1463628074641,5889,0.1778,0,0
0.14636286495456,5890,0.178,0,0
0.146362922445,5891,0.1782,0,0
0.14636297993542,5892,0.1784,0,0
0.14636303742583,5893,0.1786,0,0
0.14636309491623,5894,0.1788,0,0
0.1463631524066,5895,0.179,0,0
0.14636320989697,5896,0.1792,0,0
0.14636326738732,5897,0.1794,0,0
0.14636332487765,5898,0.1796,0,0
0.14636338236797,5899,0.1798,0,0
0.14636343985827,5900,0.18,0,0
0.14636349734856,5901,0.1802,0,0
0.14636355483883,5902,0.1804,0,0
0.14636361232909,5903,0.1806,0,0
0.14636366981933,5904,0.1808,0,0
0.14636372730956,5905,0.181,0,0
0.14636378479977,5906,0.1812,0,0
0.14636384228997,5907,0.1814,0,0
0.14636389978015,5908,0.1816,0,0
0.14636395727032,5909,0.1818,0,0
0.14636401476047,5910,0.182,0,0
0.14636407225061,5911,0.1822,0,0
0.14636412974073,5912,0.1824,0,0
0.14636418723083,5913,0.1826,0,0
0.14636424472092,5914,0.1828,0,0
0.146364302211,5915,0.183,0,0
0.14636435970106,5916,0.1832,0,0
0.1463644171911,5917,0.1834,0,0
0.14636447468113,5918,0.1836,0,0
0.14636453217115,5919,0.1838,0,0
0.14636458966115,5920,0.184,0,0
0.14636464715113,5921,0.1842,0,0
0.1463647046411,5922,0.1844,0,0
0.14636476213106,5923,0.1846,0,0
0.146364819621,5924,0.1848,0,0
0.14636487711092,5925,0.185,0,0
0.14636493460083,5926,0.1852,0,0
0.14636499209072,5927,0.1854,0,0
0.1463650495806,5928,0.1856,0,0
0.14636510707047,5929,0.1858,0,0
0.14636516456032,5930,0.186,0,0
0.14636522205015,5931,0.1862,0,0
0.14636527953997,5932,0.1864,0,0
0.14636533702977,5933,0.1866,0,0
0.14636539451956,5934,0.1868,0,0
0.14636545200933,5935,0.187,0,0
0.14636550949909,5936,0.1872,0,0
0.14636556698883,5937,0.1874,0,0
0.14636562447856,5938,0.1876,0,0
0.14636568196827,5939,0.1878,0,0
0.14636573945797,5940,0.188,0,0
0.14636579694765,5941,0.1882,0,0
0.14636585443732,5942,0.1884,0,0
0.14636591192697,5943,0.1886,0,0
0.14636596941661,5944,0.1888,0,0
0.14636602690623,5945,0.189,0,0
0.14636608439584,5946,0.1892,0,0
0.14636614188543,5947,0.1894,0,0
0.146366199375,5948,0.1896,0,0
0.14636625686456,5949,0.1898,0,0
0.14636631435411,5950,0.19,0,0
0.14636637184364,5951,0.1902,0,0
0.14636642933316,5952,0.1904,0,0
0.14636648682266,5953,0.1906,0,0
0.14636654431214,5954,0.1908,0,0
0.14636660180162,5955,0.191,0,0
0.14636665929107,5956,0.1912,0,0
0.14636671678051,5957,0.1914,0,0
0.14636677426994,5958,0.1916,0,0
0.14636683175935,5959,0.1918,0,0
0.14636688924874,5960,0.192,0,0
0.14636694673812,5961,0.1922,0,0
0.14636700422749,5962,0.1924,0,0
0.14636706171684,5963,0.1926,0,0
0.14636711920617,5964,0.1928,0,0
0.14636717669549,5965,0.193,0,0
0.1463672341848,5966,0.1932,0,0
0.14636729167409,5967,0.1934,0,0
0.14636734916336,5968,0.1936,0,0
0.14636740665262,5969,0.1938,0,0
0.14636746414187,5970,0.194,0,0
0.1463675216311,5971,0.1942,0,0
0.14636757912031,5972,0.1944,0,0
0.14636763660951,5973,0.1946,0,0
0.1463676940987,5974,0.1948,0,0
0.14636775158787,5975,0.195,0,0
0.14636780907702,5976,0.1952,0,0
0.14636786656616,5977,0.1954,0,0
0.14636792405529,5978,0.1956,0,0
0.14636798154439,5979,0.1958,0,0
0.14636803903349,5980,0.196,0,0
0.14636809652257,5981,0.1962,0,0
0.14636815401163,5982,0.1964,0,0
0.14636821150068,5983,0.1966,0,0
0.14636826898972,5984,0.1968,0,0
0.14636832647874,5985,0.197,0,0
0.14636838396774,5986,0.1972,0,0
0.14636844145673,5987,0.1974,0,0
0.1463684989457,5988,0.1976,0,0
0.14636855643466,5989,0.1978,0,0
0.14636861392361,5990,0.198,0,0
0.14636867141253,5991,0.1982,0,0
0.14636872890145,5992,0.1984,0,0
0.14636878639035,5993,0.1986,0,0
0.14636884387923,5994,0.1988,0,0
0.1463689013681,5995,0.199,0,0
0.14636895885695,5996,0.1992,0,0
0.14636901634579,5997,0.1994,0,0
0.14636907383462,5998,0.1996,0,0
0.14636913132343,5999,0.1998,0,0
0.14636918881222,6000,0.2,0,0
0.146369246301,6001,0.2002,0,0
0.14636930378976,6002,0.2004,0,0
0.14636936127851,6003,0.2006,0,0
0.14636941876725,6004,0.2008,0,0
0.14636947625597,6005,0.201,0,0
0.14636953374467,6006,0.2012,0,0
0.14636959123336,6007,0.2014,0,0
0.14636964872203,6008,0.2016,0,0
0.14636970621069,6009,0.2018,0,0
0.14636976369934,6010,0.202,0,0
0.14636982118797,6011,0.2022,0,0
0.14636987867658,6012,0.2024,0,0
0.14636993616518,6013,0.2026,0,0
0.14636999365376,6014,0.2028,0,0
0.14637005114233,6015,0.203,0,0
0.14637010863089,6016,0.2032,0,0
0.14637016611943,6017,0.2034,0,0
0.14637022360795,6018,0.2036,0,0
0.14637028109646,6019,0.2038,0,0
0.14637033858495,6020,0.204,0,0
0.14637039607343,6021,0.2042,0,0
0.1463704535619,6022,0.2044,0,0
0.14637051105035,6023,0.2046,0,0
0.14637056853878,6024,0.2048,0,0
0.1463706260272,6025,0.205,0,0
0.14637068351561,6026,0.2052,0,0
0.146370741004,6027,0.2054,0,0
0.14637079849237,6028,0.2056,0,0
0.14637085598073,6029,0.2058,0,0
0.14637091346908,6030,0.206,0,0
0.14637097095741,6031,0.2062,0,0
0.14637102844572,6032,0.2064,0,0
0.14637108593402,6033,0.2066,0,0
0.14637114342231,6034,0.2068,0,0
0.14637120091058,6035,0.207,0,0
0.14637125839883,6036,0.2072,0,0
0.14637131588707,6037,0.2074,0,0
0.1463713733753,6038,0.2076,0,0
0.14637143086351,6039,0.2078,0,0
0.1463714883517,6040,0.208,0,0
0.14637154583988,6041,0.2082,0,0
0.14637160332805,6042,0.2084,0,0
0.1463716608162,6043,0.2086,0,0
0.14637171830434,6044,0.2088,0,0
0.14637177579246,6045,0.209,0,0
0.14637183328056,6046,0.2092,0,0
0.14637189076865,6047,0.2094,0,0
0.14637194825673,6048,0.2096,0,0
0.14637200574479,6049,0.2098,0,0
0.14637206323284,6050,0.21,0,0
0.14637212072087,6051,0.2102,0,0
0.14637217820889,6052,0.2104,0,0
0.14637223569689,6053,0.2106,0,0
0.14637229318488,6054,0.2108,0,0
0.14637235067285,6055,0.211,0,0
0.1463724081608,6056,0.2112,0,0
0.14637246564875,6057,0.2114,0,0
0.14637252313667,6058,0.2116,0,0
0.14637258062459,6059,0.2118,0,0
0.14637263811248,6060,0.212,0,0
0.14637269560037,6061,0.2122,0,0
0.14637275308823,6062,0.2124,0,0
0.14637281057609,6063,0.2126,0,0
0.14637286806393,6064,0.2128,0,0
0.14637292555175,6065,0.213,0,0
0.14637298303956,6066,0.2132,0,0
0.14637304052735,6067,0.2134,0,0
0.14637309801513,6068,0.2136,0,0
0.14637315550289,6069,0.2138,0,0
0.14637321299064,6070,0.214,0,0
0.14637327047838,6071,0.2142,0,0
0.1463733279661,6072,0.2144,0,0
0.1463733854538,6073,0.2146,0,0
0.14637344294149,6074,0.2148,0,0
0.14637350042916,6075,0.215,0,0
0.14637355791682,6076,0.2152,0,0
0.14637361540447,6077,0.2154,0,0
0.1463736728921,6078,0.2156,0,0
0.14637373037971,6079,0.2158,0,0
0.14637378786731,6080,0.216,0,0
0.1463738453549,6081,0.2162,0,0
0.14637390284247,6082,0.2164,0,0
0.14637396033003,6083,0.2166,0,0
0.14637401781757,6084,0.2168,0,0
0.14637407530509,6085,0.217,0,0
0.1463741327926,6086,0.2172,0,0
0.1463741902801,6087,0.2174,0,0
0.14637424776758,6088,0.2176,0,0
0.14637430525505,6089,0.2178,0,0
0.1463743627425,6090,0.218,0,0
0.14637442022994,6091,0.2182,0,0
0.14637447771736,6092,0.2184,0,0
0.14637453520477,6093,0.2186,0,0
0.14637459269216,6094,0.2188,0,0
0.14637465017954,6095,0.219,0,0
0.1463747076669,6096,0.2192,0,0
0.14637476515425,6097,0.2194,0,0
0.14637482264159,6098,0.2196,0,0
0.1463748801289,6099,0.2198,0,0
0.14637493761621,6100,0.22,0,0
0.1463749951035,6101,0.2202,0,0
0.14637505259077,6102,0.2204,0,0
0.14637511007803,6103,0.2206,0,0
0.14637516756528,6104,0.2208,0,0
0.14637522505251,6105,0.221,0,0
0.14637528253972,6106,0.2212,0,0
0.14637534002692,6107,0.2214,0,0
0.14637539751411,6108,0.2216,0,0
0.14637545500128,6109,0.2218,0,0
0.14637551248843,6110,0.222,0,0
0.14637556997558,6111,0.2222,0,0
0.1463756274627,6112,0.2224,0,0
0.14637568494981,6113,0.2226,0,0
0.14637574243691,6114,0.2228,0,0
0.14637579992399,6115,0.223,0,0
0.14637585741106,6116,0.2232,0,0
0.14637591489811,6117,0.2234,0,0
0.14637597238515,6118,0.2236,0,0
0.14637602987217,6119,0.2238,0,0
0.14637608735918,6120,0.224,0,0
0.14637614484618,6121,0.2242,0,0
0.14637620233316,6122,0.2244,0,0
0.14637625982012,6123,0.2246,0,0
0.14637631730707,6124,0.2248,0,0
0.146376374794,6125,0.225,0,0
0.14637643228092,6126,0.2252,0,0
0.14637648976783,6127,0.2254,0,0
0.14637654725472,6128,0.2256,0,0
0.1463766047416,6129,0.2258,0,0
0.14637666222846,6130,0.226,0,0
0.1463767197153,6131,0.2262,0,0
0.14637677720213,6132,0.2264,0,0
0.14637683468895,6133,0.2266,0,0
0.14637689217575,6134,0.2268,0,0
0.14637694966254,6135,0.227,0,0
0.14637700714931,6136,0.2272,0,0
0.14637706463607,6137,0.2274,0,0
0.14637712212281,6138,0.2276,0,0
0.14637717960954,6139,0.2278,0,0
0.14637723709625,6140,0.228,0,0
0.14637729458295,6141,0.2282,0,0
0.14637735206964,6142,0.2284,0,0
0.14637740955631,6143,0.2286,0,0
0.14637746704296,6144,0.2288,0,0
0.1463775245296,6145,0.229,0,0
0.14637758201623,6146,0.2292,0,0
0.14637763950284,6147,0.2294,0,0
0.14637769698943,6148,0.2296,0,0
0.14637775447602,6149,0.2298,0,0
0.14637781196258,6150,0.23,0,0
0.14637786944913,6151,0.2302,0,0
0.14637792693567,6152,0.2304,0,0
0.14637798442219,6153,0.2306,0,0
0.1463780419087,6154,0.2308,0,0
0.1463780993952,6155,0.231,0,0
0.14637815688167,6156,0.2312,0,0
0.14637821436814,6157,0.2314,0,0
0.14637827185459,6158,0.2316,0,0
0.14637832934102,6159,0.2318,0,0
0.14637838682744,6160,0.232,0,0
0.14637844431385,6161,0.2322,0,0
0.14637850180024,6162,0.2324,0,0
0.14637855928661,6163,0.2326,0,0
0.14637861677297,6164,0.2328,0,0
0.14637867425932,6165,0.233,0,0
0.14637873174565,6166,0.2332,0,0
0.14637878923197,6167,0.2334,0,0
0.14637884671827,6168,0.2336,0,0
0.14637890420456,6169,0.2338,0,0
0.14637896169083,6170,0.234,0,0
0.14637901917709,6171,0.2342,0,0
0.14637907666333,6172,0.2344,0,0
0.14637913414956,6173,0.2346,0,0
0.14637919163578,6174,0.2348,0,0
0.14637924912198,6175,0.235,0,0
0.14637930660816,6176,0.2352,0,0
0.14637936409433,6177,0.2354,0,0
0.14637942158049,6178,0.2356,0,0
0.14637947906663,6179,0.2358,0,0
0.14637953655276,6180,0.236,0,0
0.14637959403887,6181,0.2362,0,0
0.14637965152497,6182,0.2364,0,0
0.14637970901105,6183,0.2366,0,0
0.14637976649712,6184,0.2368,0,0
0.14637982398317,6185,0.237,0,0
0.14637988146921,6186,0.2372,0,0
0.14637993895523,6187,0.2374,0,0
0.14637999644124,6188,0.2376,0,0
0.14638005392724,6189,0.2378,0,0
0.14638011141322,6190,0.238,0,0
0.14638016889919,6191,0.2382,0,0
0.14638022638514,6192,0.2384,0,0
0.14638028387107,6193,0.2386,0,0
0.14638034135699,6194,0.2388,0,0
0.1463803988429,6195,0.239,0,0
0.1463804563288,6196,0.2392,0,0
0.14638051381467,6197,0.2394,0,0
0.14638057130054,6198,0.2396,0,0
0.14638062878639,6199,0.2398,0,0
0.14638068627222,6200,0.24,0,0
0.14638074375804,6201,0.2402,0,0
0.14638080124385,6202,0.2404,0,0
0.14638085872964,6203,0.2406,0,0
0.14638091621541,6204,0.2408,0,0
0.14638097370117,6205,0.241,0,0
0.14638103118692,6206,0.2412,0,0
0.14638108867265,6207,0.2414,0,0
0.14638114615837,6208,0.2416,0,0
0.14638120364407,6209,0.2418,0,0
0.14638126112976,6210,0.242,0,0
0.14638131861544,6211,0.2422,0,0
0.1463813761011,6212,0.2424,0,0
0.14638143358674,6213,0.2426,0,0
0.14638149107237,6214,0.2428,0,0
0.14638154855799,6215,0.243,0,0
0.14638160604359,6216,0.2432,0,0
0.14638166352918,6217,0.2434,0,0
0.14638172101475,6218,0.2436,0,0
0.14638177850031,6219,0.2438,0,0
0.14638183598585,6220,0.244,0,0
0.14638189347138,6221,0.2442,0,0
0.14638195095689,6222,0.2444,0,0
0.14638200844239,6223,0.2446,0,0
0.14638206592788,6224,0.2448,0,0
0.14638212341335,6225,0.245,0,0
0.1463821808988,6226,0.2452,0,0
0.14638223838424,6227,0.2454,0,0
0.14638229586967,6228,0.2456,0,0
0.14638235335508,6229,0.2458,0,0
0.14638241084048,6230,0.246,0,0
0.14638246832586,6231,0.2462,0,0
0.14638252581123,6232,0.2464,0,0
0.14638258329659,6233,0.2466,0,0
0.14638264078193,6234,0.2468,0,0
0.14638269826725,6235,0.247,0,0
0.14638275575256,6236,0.2472,0,0
0.14638281323786,6237,0.2474,0,0
0.14638287072314,6238,0.2476,0,0
0.14638292820841,6239,0.2478,0,0
0.14638298569366,6240,0.248,0,0
0.1463830431789,6241,0.2482,0,0
0.14638310066412,6242,0.2484,0,0
0.14638315814933,6243,0.2486,0,0
0.14638321563453,6244,0.2488,0,0
0.14638327311971,6245,0.249,0,0
0.14638333060487,6246,0.2492,0,0
0.14638338809002,6247,0.2494,0,0
0.14638344557516,6248,0.2496,0,0
0.14638350306028,6249,0.2498,0,0
0.14638356054539,6250,0.25,0,0
0.14638361803048,6251,0.2502,0,0
0.14638367551556,6252,0.2504,0,0
0.14638373300063,6253,0.2506,0,0
0.14638379048568,6254,0.2508,0,0
0.14638384797071,6255,0.251,0,0
0.14638390545573,6256,0.2512,0,0
0.14638396294074,6257,0.2514,0,0
0.14638402042573,6258,0.2516,0,0
0.14638407791071,6259,0.2518,0,0
0.14638413539567,6260,0.252,0,0
0.14638419288062,6261,0.2522,0,0
0.14638425036555,6262,0.2524,0,0
0.14638430785047,6263,0.2526,0,0
0.14638436533538,6264,0.2528,0,0
0.14638442282027,6265,0.253,0,0
0.14638448030515,6266,0.2532,0,0
0.14638453779001,6267,0.2534,0,0
0.14638459527486,6268,0.2536,0,0
0.14638465275969,6269,0.2538,0,0
0.14638471024451,6270,0.254,0,0
0.14638476772931,6271,0.2542,0,0
0.1463848252141,6272,0.2544,0,0
0.14638488269888,6273,0.2546,0,0
0.14638494018364,6274,0.2548,0,0
0.14638499766838,6275,0.255,0,0
0.14638505515312,6276,0.2552,0,0
0.14638511263783,6277,0.2554,0,0
0.14638517012254,6278,0.2556,0,0
0.14638522760723,6279,0.2558,0,0
0.1463852850919,6280,0.256,0,0
0.14638534257656,6281,0.2562,0,0
0.14638540006121,6282,0.2564,0,0
0.14638545754584,6283,0.2566,0,0
0.14638551503045,6284,0.2568,0,0
0.14638557251506,6285,0.257,0,0
0.14638562999964,6286,0.2572,0,0
0.14638568748422,6287,0.2574,0,0
0.14638574496878,6288,0.2576,0,0
0.14638580245332,6289,0.2578,0,0
0.14638585993785,6290,0.258,0,0
0.14638591742237,6291,0.2582,0,0
0.14638597490687,6292,0.2584,0,0
0.14638603239136,6293,0.2586,0,0
0.14638608987583,6294,0.2588,0,0
0.14638614736029,6295,0.259,0,0
0.14638620484473,6296,0.2592,0,0
0.14638626232916,6297,0.2594,0,0
0.14638631981358,6298,0.2596,0,0
0.14638637729798,6299,0.2598,0,0
0.14638643478236,6300,0.26,0,0
0.14638649226674,6301,0.2602,0,0
0.1463865497511,6302,0.2604,0,0
0.14638660723544,6303,0.2606,0,0
0.14638666471977,6304,0.2608,0,0
0.14638672220408,6305,0.261,0,0
0.14638677968838,6306,0.2612,0,0
0.14638683717267,6307,0.2614,0,0
0.14638689465694,6308,0.2616,0,0
0.1463869521412,6309,0.2618,0,0
0.14638700962544,6310,0.262,0,0
0.14638706710967,6311,0.2622,0,0
0.14638712459388,6312,0.2624,0,0
0.14638718207808,6313,0.2626,0,0
0.14638723956227,6314,0.2628,0,0
0.14638729704644,6315,0.263,0,0
0.1463873545306,6316,0.2632,0,0
0.14638741201474,6317,0.2634,0,0
0.14638746949887,6318,0.2636,0,0
0.14638752698298,6319,0.2638,0,0
0.14638758446708,6320,0.264,0,0
0.14638764195117,6321,0.2642,0,0
0.14638769943524,6322,0.2644,0,0
0.1463877569193,6323,0.2646,0,0
0.14638781440334,6324,0.2648,0,0
0.14638787188737,6325,0.265,0,0
0.14638792937138,6326,0.2652,0,0
0.14638798685538,6327,0.2654,0,0
0.14638804433937,6328,0.2656,0,0
0.14638810182334,6329,0.2658,0,0
0.14638815930729,6330,0.266,0,0
0.14638821679124,6331,0.2662,0,0
0.14638827427516,6332,0.2664,0,0
0.14638833175908,6333,0.2666,0,0
0.14638838924298,6334,0.2668,0,0
0.14638844672686,6335,0.267,0,0
0.14638850421073,6336,0.2672,0,0
0.14638856169459,6337,0.2674,0,0
0.14638861917843,6338,0.2676,0,0
0.14638867666226,6339,0.2678,0,0
0.14638873414607,6340,0.268,0,0
0.14638879162987,6341,0.2682,0,0
0.14638884911366,6342,0.2684,0,0
0.14638890659743,6343,0.2686,0,0
0.14638896408119,6344,0.2688,0,0
0.14638902156493,6345,0.269,0,0
0.14638907904866,6346,0.2692,0,0
0.14638913653237,6347,0.2694,0,0
0.14638919401607,6348,0.2696,0,0
0.14638925149976,6349,0.2698,0,0
0.14638930898343,6350,0.27,0,0
0.14638936646708,6351,0.2702,0,0
0.14638942395073,6352,0.2704,0,0
0.14638948143435,6353,0.2706,0,0
0.14638953891797,6354,0.2708,0,0
0.14638959640157,6355,0.271,0,0
0.14638965388515,6356,0.2712,0,0
0.14638971136873,6357,0.2714,0,0
0.14638976885228,6358,0.2716,0,0
0.14638982633583,6359,0.2718,0,0
0.14638988381936,6360,0.272,0,0
0.14638994130287,6361,0.2722,0,0
0.14638999878637,6362,0.2724,0,0
0.14639005626986,6363,0.2726,0,0
0.14639011375333,6364,0.2728,0,0
0.14639017123679,6365,0.273,0,0
0.14639022872023,6366,0.2732,0,0
0.14639028620366,6367,0.2734,0,0
0.14639034368707,6368,0.2736,0,0
0.14639040117047,6369,0.2738,0,0
0.14639045865386,6370,0.274,0,0
0.14639051613723,6371,0.2742,0,0
0.14639057362059,6372,0.2744,0,0
0.14639063110394,6373,0.2746,0,0
0.14639068858726,6374,0.2748,0,0
0.14639074607058,6375,0.275,0,0
0.14639080355388,6376,0.2752,0,0
0.14639086103717,6377,0.2754,0,0
0.14639091852044,6378,0.2756,0,0
0.1463909760037,6379,0.2758,0,0
0.14639103348695,6380,0.276,0,0
0.14639109097018,6381,0.2762,0,0
0.14639114845339,6382,0.2764,0,0
0.14639120593659,6383,0.2766,0,0
0.14639126341978,6384,0.2768,0,0
0.14639132090296,6385,0.277,0,0
0.14639137838612,6386,0.2772,0,0
0.14639143586926,6387,0.2774,0,0
0.14639149335239,6388,0.2776,0,0
0.14639155083551,6389,0.2778,0,0
0.14639160831861,6390,0.278,0,0
0.1463916658017,6391,0.2782,0,0
0.14639172328478,6392,0.2784,0,0
0.14639178076784,6393,0.2786,0,0
0.14639183825088,6394,0.2788,0,0
0.14639189573392,6395,0.279,0,0
0.14639195321693,6396,0.2792,0,0
0.14639201069994,6397,0.2794,0,0
0.14639206818293,6398,0.2796,0,0
0.1463921256659,6399,0.2798,0,0
0.14639218314886,6400,0.28,0,0
0.14639224063181,6401,0.2802,0,0
0.14639229811474,6402,0.2804,0,0
0.14639235559766,6403,0.2806,0,0
