cp,id,x,y,z
0.14655939944725,5698,0.1396,0,0
0.14655934198837,5699,0.1398,0,0
0.14655928452947,5700,0.14,0,0
0.14655922707056,5701,0.1402,0,0
0.14655916961165,5702,0.1404,0,0
0.14655911215273,5703,0.1406,0,0
0.14655905469379,5704,0.1408,0,0
0.14655899723485,5705,0.141,0,0
0.1465589397759,5706,0.1412,0,0
0.14655888231694,5707,0.1414,0,0
0.14655882485797,5708,0.1416,0,0
0.14655876739899,5709,0.1418,0,0
0.14655870994,5710,0.142,0,0
0.146558652481,5711,0.1422,0,0
0.14655859502199,5712,0.1424,0,0
0.14655853756297,5713,0.1426,0,0
0.14655848010394,5714,0.1428,0,0
0.14655842264491,5715,0.143,0,0
0.14655836518586,5716,0.1432,0,0
0.1465583077268,5717,0.1434,0,0
0.14655825026774,5718,0.1436,0,0
0.14655819280866,5719,0.1438,0,0
0.14655813534958,5720,0.144,0,0
0.14655807789049,5721,0.1442,0,0
0.14655802043138,5722,0.1444,0,0
0.14655796297227,5723,0.1446,0,0
0.14655790551315,5724,0.1448,0,0
0.14655784805402,5725,0.145,0,0
0.14655779059488,5726,0.1452,0,0
0.14655773313573,5727,0.1454,0,0
0.14655767567657,5728,0.1456,0,0
0.1465576182174,5729,0.1458,0,0
0.14655756075822,5730,0.146,0,0
0.14655750329904,5731,0.1462,0,0
0.14655744583984,5732,0.1464,0,0
0.14655738838063,5733,0.1466,0,0
0.14655733092142,5734,0.1468,0,0
0.14655727346219,5735,0.147,0,0
0.14655721600296,5736,0.1472,0,0
0.14655715854371,5737,0.1474,0,0
0.14655710108446,5738,0.1476,0,0
0.14655704362519,5739,0.1478,0,0
0.14655698616592,5740,0.148,0,0
0.14655692870664,5741,0.1482,0,0
0.14655687124735,5742,0.1484,0,0
0.14655681378805,5743,0.1486,0,0
0.14655675632874,5744,0.1488,0,0
0.14655669886942,5745,0.149,0,0
0.14655664141009,5746,0.1492,0,0
0.14655658395075,5747,0.1494,0,0
0.1465565264914,5748,0.1496,0,0
0.14655646903205,5749,0.1498,0,0
0.14655641157268,5750,0.15,0,0
0.1465563541133,5751,0.1502,0,0
0.14655629665392,5752,0.1504,0,0
0.14655623919452,5753,0.1506,0,0
0.14655618173512,5754,0.1508,0,0
0.1465561242757,5755,0.151,0,0
0.14655606681628,5756,0.1512,0,0
0.14655600935685,5757,0.1514,0,0
0.14655595189741,5758,0.1516,0,0
0.14655589443796,5759,0.1518,0,0
0.14655583697849,5760,0.152,0,0
0.14655577951902,5761,0.1522,0,0
0.14655572205954,5762,0.1524,0,0
0.14655566460005,5763,0.1526,0,0
0.14655560714056,5764,0.1528,0,0
0.14655554968105,5765,0.153,0,0
0.14655549222153,5766,0.1532,0,0
0.146555434762,5767,0.1534,0,0
0.14655537730247,5768,0.1536,0,0
0.14655531984292,5769,0.1538,0,0
0.14655526238337,5770,0.154,0,0
0.1465552049238,5771,0.1542,0,0
0.14655514746423,5772,0.1544,0,0
0.14655509000464,5773,0.1546,0,0
0.14655503254505,5774,0.1548,0,0
0.14655497508545,5775,0.155,0,0
0.14655491762584,5776,0.1552,0,0
0.14655486016622,5777,0.1554,0,0
0.14655480270659,5778,0.1556,0,0
0.14655474524695,5779,0.1558,0,0
0.1465546877873,5780,0.156,0,0
0.14655463032764,5781,0.1562,0,0
0.14655457286797,5782,0.1564,0,0
0.14655451540829,5783,0.1566,0,0
0.14655445794861,5784,0.1568,0,0
0.14655440048891,5785,0.157,0,0
0.1465543430292,5786,0.1572,0,0
0.14655428556949,5787,0.1574,0,0
0.14655422810976,5788,0.1576,0,0
0.14655417065003,5789,0.1578,0,0
0.14655411319028,5790,0.158,0,0
0.14655405573053,5791,0.1582,0,0
0.14655399827077,5792,0.1584,0,0
0.146553940811,5793,0.1586,0,0
0.14655388335122,5794,0.1588,0,0
0.14655382589143,5795,0.159,0,0
0.14655376843163,5796,0.1592,0,0
0.14655371097182,5797,0.1594,0,0
0.146553653512,5798,0.1596,0,0
0.14655359605217,5799,0.1598,0,0
0.14655353859233,5800,0.16,0,0
0.14655348113248,5801,0.1602,0,0
0.14655342367263,5802,0.1604,0,0
0.14655336621276,5803,0.1606,0,0
0.14655330875288,5804,0.1608,0,0
0.146553251293,5805,0.161,0,0
0.14655319383311,5806,0.1612,0,0
0.1465531363732,5807,0.1614,0,0
0.14655307891329,5808,0.1616,0,0
0.14655302145337,5809,0.1618,0,0
0.14655296399343,5810,0.162,0,0
0.14655290653349,5811,0.1622,0,0
0.14655284907354,5812,0.1624,0,0
0.14655279161358,5813,0.1626,0,0
0.14655273415361,5814,0.1628,0,0
0.14655267669363,5815,0.163,0,0
0.14655261923364,5816,0.1632,0,0
0.14655256177365,5817,0.1634,0,0
0.14655250431364,5818,0.1636,0,0
0.14655244685362,5819,0.1638,0,0
0.14655238939359,5820,0.164,0,0
0.14655233193356,5821,0.1642,0,0
0.14655227447351,5822,0.1644,0,0
0.14655221701346,5823,0.1646,0,0
0.14655215955339,5824,0.1648,0,0
0.14655210209332,5825,0.165,0,0
0.14655204463324,5826,0.1652,0,0
0.14655198717315,5827,0.1654,0,0
0.14655192971304,5828,0.1656,0,0
0.14655187225293,5829,0.1658,0,0
0.14655181479281,5830,0.166,0,0
0.14655175733268,5831,0.1662,0,0
0.14655169987254,5832,0.1664,0,0
0.14655164241239,5833,0.1666,0,0
0.14655158495224,5834,0.1668,0,0
0.14655152749207,5835,0.167,0,0
0.14655147003189,5836,0.1672,0,0
0.14655141257171,5837,0.1674,0,0
0.14655135511151,5838,0.1676,0,0
0.1465512976513,5839,0.1678,0,0
0.14655124019109,5840,0.168,0,0
0.14655118273087,5841,0.1682,0,0
0.14655112527063,5842,0.1684,0,0
0.14655106781039,5843,0.1686,0,0
0.14655101035014,5844,0.1688,0,0
0.14655095288987,5845,0.169,0,0
0.1465508954296,5846,0.1692,0,0
0.14655083796932,5847,0.1694,0,0
0.14655078050903,5848,0.1696,0,0
0.14655072304873,5849,0.1698,0,0
0.14655066558842,5850,0.17,0,0
0.1465506081281,5851,0.1702,0,0
0.14655055066778,5852,0.1704,0,0
0.14655049320744,5853,0.1706,0,0
0.14655043574709,5854,0.1708,0,0
0.14655037828674,5855,0.171,0,0
0.14655032082637,5856,0.1712,0,0
0.146550263366,5857,0.1714,0,0
0.14655020590561,5858,0.1716,0,0
0.14655014844522,5859,0.1718,0,0
0.14655009098481,5860,0.172,0,0
0.1465500335244,5861,0.1722,0,0
0.14654997606398,5862,0.1724,0,0
0.14654991860355,5863,0.1726,0,0
0.14654986114311,5864,0.1728,0,0
0.14654980368266,5865,0.173,0,0
0.1465497462222,5866,0.1732,0,0
0.14654968876173,5867,0.1734,0,0
0.14654963130125,5868,0.1736,0,0
0.14654957384076,5869,0.1738,0,0
0.14654951638026,5870,0.174,0,0
0.14654945891976,5871,0.1742,0,0
0.14654940145924,5872,0.1744,0,0
0.14654934399872,5873,0.1746,0,0
0.14654928653818,5874,0.1748,0,0
0.14654922907764,5875,0.175,0,0
0.14654917161708,5876,0.1752,0,0
0.14654911415652,5877,0.1754,0,0
0.14654905669594,5878,0.1756,0,0
0.14654899923536,5879,0.1758,0,0
0.14654894177477,5880,0.176,0,0
0.14654888431417,5881,0.1762,0,0
0.14654882685356,5882,0.1764,0,0
0.14654876939294,5883,0.1766,0,0
0.14654871193231,5884,0.1768,0,0
0.14654865447167,5885,0.177,0,0
0.14654859701102,5886,0.1772,0,0
0.14654853955037,5887,0.1774,0,0
0.1465484820897,5888,0.1776,0,0
0.14654842462902,5889,0.1778,0,0
0.14654836716834,5890,0.178,0,0
0.14654830970764,5891,0.1782,0,0
0.14654825224694,5892,0.1784,0,0
0.14654819478622,5893,0.1786,0,0
0.1465481373255,5894,0.1788,0,0
0.14654807986476,5895,0.179,0,0
0.14654802240402,5896,0.1792,0,0
0.14654796494327,5897,0.1794,0,0
0.14654790748251,5898,0.1796,0,0
0.14654785002174,5899,0.1798,0,0
0.14654779256096,5900,0.18,0,0
0.14654773510017,5901,0.1802,0,0
0.14654767763937,5902,0.1804,0,0
0.14654762017856,5903,0.1806,0,0
0.14654756271774,5904,0.1808,0,0
0.14654750525692,5905,0.181,0,0
0.14654744779608,5906,0.1812,0,0
0.14654739033523,5907,0.1814,0,0
0.14654733287438,5908,0.1816,0,0
0.14654727541351,5909,0.1818,0,0
0.14654721795264,5910,0.182,0,0
0.14654716049175,5911,0.1822,0,0
0.14654710303086,5912,0.1824,0,0
0.14654704556996,5913,0.1826,0,0
0.14654698810905,5914,0.1828,0,0
0.14654693064812,5915,0.183,0,0
0.14654687318719,5916,0.1832,0,0
0.14654681572625,5917,0.1834,0,0
0.1465467582653,5918,0.1836,0,0
0.14654670080434,5919,0.1838,0,0
0.14654664334337,5920,0.184,0,0
0.1465465858824,5921,0.1842,0,0
0.14654652842141,5922,0.1844,0,0
0.14654647096041,5923,0.1846,0,0
0.14654641349941,5924,0.1848,0,0
0.14654635603839,5925,0.185,0,0
0.14654629857736,5926,0.1852,0,0
0.14654624111633,5927,0.1854,0,0
0.14654618365529,5928,0.1856,0,0
0.14654612619423,5929,0.1858,0,0
0.14654606873317,5930,0.186,0,0
0.1465460112721,5931,0.1862,0,0
0.14654595381101,5932,0.1864,0,0
0.14654589634992,5933,0.1866,0,0
0.14654583888882,5934,0.1868,0,0
0.14654578142771,5935,0.187,0,0
0.14654572396659,5936,0.1872,0,0
0.14654566650546,5937,0.1874,0,0
0.14654560904433,5938,0.1876,0,0
0.14654555158318,5939,0.1878,0,0
0.14654549412202,5940,0.188,0,0
0.14654543666085,5941,0.1882,0,0
0.14654537919968,5942,0.1884,0,0
0.14654532173849,5943,0.1886,0,0
0.1465452642773,5944,0.1888,0,0
0.14654520681609,5945,0.189,0,0
0.14654514935488,5946,0.1892,0,0
0.14654509189366,5947,0.1894,0,0
0.14654503443242,5948,0.1896,0,0
0.14654497697118,5949,0.1898,0,0
0.14654491950993,5950,0.19,0,0
0.14654486204867,5951,0.1902,0,0
0.1465448045874,5952,0.1904,0,0
0.14654474712612,5953,0.1906,0,0
0.14654468966483,5954,0.1908,0,0
0.14654463220353,5955,0.191,0,0
0.14654457474222,5956,0.1912,0,0
0.14654451728091,5957,0.1914,0,0
0.14654445981958,5958,0.1916,0,0
0.14654440235824,5959,0.1918,0,0
0.1465443448969,5960,0.192,0,0
0.14654428743554,5961,0.1922,0,0
0.14654422997418,5962,0.1924,0,0
0.1465441725128,5963,0.1926,0,0
0.14654411505142,5964,0.1928,0,0
0.14654405759003,5965,0.193,0,0
0.14654400012863,5966,0.1932,0,0
0.14654394266721,5967,0.1934,0,0
0.14654388520579,5968,0.1936,0,0
0.14654382774436,5969,0.1938,0,0
0.14654377028292,5970,0.194,0,0
0.14654371282147,5971,0.1942,0,0
0.14654365536001,5972,0.1944,0,0
0.14654359789855,5973,0.1946,0,0
0.14654354043707,5974,0.1948,0,0
0.14654348297558,5975,0.195,0,0
0.14654342551408,5976,0.1952,0,0
0.14654336805258,5977,0.1954,0,0
0.14654331059106,5978,0.1956,0,0
0.14654325312954,5979,0.1958,0,0
0.146543195668,5980,0.196,0,0
0.14654313820646,5981,0.1962,0,0
0.14654308074491,5982,0.1964,0,0
0.14654302328334,5983,0.1966,0,0
0.14654296582177,5984,0.1968,0,0
0.14654290836019,5985,0.197,0,0
0.1465428508986,5986,0.1972,0,0
0.146542793437,5987,0.1974,0,0
0.14654273597539,5988,0.1976,0,0
0.14654267851377,5989,0.1978,0,0
0.14654262105214,5990,0.198,0,0
0.1465425635905,5991,0.1982,0,0
0.14654250612886,5992,0.1984,0,0
0.1465424486672,5993,0.1986,0,0
0.14654239120553,5994,0.1988,0,0
0.14654233374386,5995,0.199,0,0
0.14654227628217,5996,0.1992,0,0
0.14654221882048,5997,0.1994,0,0
0.14654216135878,5998,0.1996,0,0
0.14654210389706,5999,0.1998,0,0
0.14654204643534,6000,0.2,0,0
0.14654198897361,6001,0.2002,0,0
0.14654193151187,6002,0.2004,0,0
0.14654187405011,6003,0.2006,0,0
0.14654181658835,6004,0.2008,0,0
0.14654175912658,6005,0.201,0,0
0.1465417016648,6006,0.2012,0,0
0.14654164420302,6007,0.2014,0,0
0.14654158674122,6008,0.2016,0,0
0.14654152927941,6009,0.2018,0,0
0.14654147181759,6010,0.202,0,0
0.14654141435577,6011,0.2022,0,0
0.14654135689393,6012,0.2024,0,0
0.14654129943208,6013,0.2026,0,0
0.14654124197023,6014,0.2028,0,0
0.14654118450837,6015,0.203,0,0
0.14654112704649,6016,0.2032,0,0
0.14654106958461,6017,0.2034,0,0
0.14654101212272,6018,0.2036,0,0
0.14654095466081,6019,0.2038,0,0
0.1465408971989,6020,0.204,0,0
0.14654083973698,6021,0.2042,0,0
0.14654078227505,6022,0.2044,0,0
0.14654072481311,6023,0.2046,0,0
0.14654066735116,6024,0.2048,0,0
0.1465406098892,6025,0.205,0,0
0.14654055242724,6026,0.2052,0,0
0.14654049496526,6027,0.2054,0,0
0.14654043750327,6028,0.2056,0,0
0.14654038004128,6029,0.2058,0,0
0.14654032257927,6030,0.206,0,0
0.14654026511726,6031,0.2062,0,0
0.14654020765523,6032,0.2064,0,0
0.1465401501932,6033,0.2066,0,0
0.14654009273115,6034,0.2068,0,0
0.1465400352691,6035,0.207,0,0
0.14653997780704,6036,0.2072,0,0
0.14653992034497,6037,0.2074,0,0
0.14653986288289,6038,0.2076,0,0
0.1465398054208,6039,0.2078,0,0
0.1465397479587,6040,0.208,0,0
0.14653969049659,6041,0.2082,0,0
0.14653963303447,6042,0.2084,0,0
0.14653957557234,6043,0.2086,0,0
0.1465395181102,6044,0.2088,0,0
0.14653946064805,6045,0.209,0,0
0.1465394031859,6046,0.2092,0,0
0.14653934572373,6047,0.2094,0,0
0.14653928826156,6048,0.2096,0,0
0.14653923079937,6049,0.2098,0,0
0.14653917333718,6050,0.21,0,0
0.14653911587497,6051,0.2102,0,0
0.14653905841276,6052,0.2104,0,0
0.14653900095054,6053,0.2106,0,0
0.14653894348831,6054,0.2108,0,0
0.14653888602606,6055,0.211,0,0
0.14653882856381,6056,0.2112,0,0
0.14653877110155,6057,0.2114,0,0
0.14653871363928,6058,0.2116,0,0
0.146538656177,6059,0.2118,0,0
0.14653859871472,6060,0.212,0,0
0.14653854125242,6061,0.2122,0,0
0.14653848379011,6062,0.2124,0,0
0.14653842632779,6063,0.2126,0,0
0.14653836886547,6064,0.2128,0,0
0.14653831140313,6065,0.213,0,0
0.14653825394079,6066,0.2132,0,0
0.14653819647843,6067,0.2134,0,0
0.14653813901607,6068,0.2136,0,0
0.14653808155369,6069,0.2138,0,0
0.14653802409131,6070,0.214,0,0
0.14653796662892,6071,0.2142,0,0
0.14653790916652,6072,0.2144,0,0
0.14653785170411,6073,0.2146,0,0
0.14653779424169,6074,0.2148,0,0
0.14653773677926,6075,0.215,0,0
0.14653767931682,6076,0.2152,0,0
0.14653762185437,6077,0.2154,0,0
0.14653756439191,6078,0.2156,0,0
0.14653750692944,6079,0.2158,0,0
0.14653744946696,6080,0.216,0,0
0.14653739200448,6081,0.2162,0,0
0.14653733454198,6082,0.2164,0,0
0.14653727707948,6083,0.2166,0,0
0.14653721961696,6084,0.2168,0,0
0.14653716215444,6085,0.217,0,0
0.1465371046919,6086,0.2172,0,0
0.14653704722936,6087,0.2174,0,0
0.14653698976681,6088,0.2176,0,0
0.14653693230424,6089,0.2178,0,0
0.14653687484167,6090,0.218,0,0
0.14653681737909,6091,0.2182,0,0
0.1465367599165,6092,0.2184,0,0
0.1465367024539,6093,0.2186,0,0
0.14653664499129,6094,0.2188,0,0
0.14653658752867,6095,0.219,0,0
0.14653653006605,6096,0.2192,0,0
0.14653647260341,6097,0.2194,0,0
0.14653641514076,6098,0.2196,0,0
0.1465363576781,6099,0.2198,0,0
0.14653630021544,6100,0.22,0,0
0.14653624275276,6101,0.2202,0,0
0.14653618529008,6102,0.2204,0,0
0.14653612782738,6103,0.2206,0,0
0.14653607036468,6104,0.2208,0,0
0.14653601290197,6105,0.221,0,0
0.14653595543924,6106,0.2212,0,0
0.14653589797651,6107,0.2214,0,0
0.14653584051377,6108,0.2216,0,0
0.14653578305102,6109,0.2218,0,0
0.14653572558826,6110,0.222,0,0
0.14653566812549,6111,0.2222,0,0
0.14653561066271,6112,0.2224,0,0
0.14653555319992,6113,0.2226,0,0
0.14653549573713,6114,0.2228,0,0
0.14653543827432,6115,0.223,0,0
0.1465353808115,6116,0.2232,0,0
0.14653532334867,6117,0.2234,0,0
0.14653526588584,6118,0.2236,0,0
0.14653520842299,6119,0.2238,0,0
0.14653515096014,6120,0.224,0,0
0.14653509349728,6121,0.2242,0,0
0.1465350360344,6122,0.2244,0,0
0.14653497857152,6123,0.2246,0,0
0.14653492110863,6124,0.2248,0,0
0.14653486364572,6125,0.225,0,0
0.14653480618281,6126,0.2252,0,0
0.14653474871989,6127,0.2254,0,0
0.14653469125696,6128,0.2256,0,0
0.14653463379402,6129,0.2258,0,0
0.14653457633107,6130,0.226,0,0
0.14653451886812,6131,0.2262,0,0
0.14653446140515,6132,0.2264,0,0
0.14653440394217,6133,0.2266,0,0
0.14653434647918,6134,0.2268,0,0
0.14653428901619,6135,0.227,0,0
0.14653423155318,6136,0.2272,0,0
0.14653417409017,6137,0.2274,0,0
0.14653411662714,6138,0.2276,0,0
0.14653405916411,6139,0.2278,0,0
0.14653400170107,6140,0.228,0,0
0.14653394423801,6141,0.2282,0,0
0.14653388677495,6142,0.2284,0,0
0.14653382931188,6143,0.2286,0,0
0.1465337718488,6144,0.2288,0,0
0.14653371438571,6145,0.229,0,0
0.14653365692261,6146,0.2292,0,0
0.1465335994595,6147,0.2294,0,0
0.14653354199638,6148,0.2296,0,0
0.14653348453325,6149,0.2298,0,0
0.14653342707011,6150,0.23,0,0
0.14653336960697,6151,0.2302,0,0
0.14653331214381,6152,0.2304,0,0
0.14653325468064,6153,0.2306,0,0
0.14653319721747,6154,0.2308,0,0
0.14653313975428,6155,0.231,0,0
0.14653308229109,6156,0.2312,0,0
0.14653302482789,6157,0.2314,0,0
0.14653296736467,6158,0.2316,0,0
0.14653290990145,6159,0.2318,0,0
0.14653285243822,6160,0.232,0,0
0.14653279497498,6161,0.2322,0,0
0.14653273751173,6162,0.2324,0,0
0.14653268004847,6163,0.2326,0,0
0.1465326225852,6164,0.2328,0,0
0.14653256512192,6165,0.233,0,0
0.14653250765863,6166,0.2332,0,0
0.14653245019533,6167,0.2334,0,0
0.14653239273202,6168,0.2336,0,0
0.1465323352687,6169,0.2338,0,0
0.14653227780538,6170,0.234,0,0
0.14653222034204,6171,0.2342,0,0
0.1465321628787,6172,0.2344,0,0
0.14653210541534,6173,0.2346,0,0
0.14653204795198,6174,0.2348,0,0
0.1465319904886,6175,0.235,0,0
0.14653193302522,6176,0.2352,0,0
0.14653187556183,6177,0.2354,0,0
0.14653181809843,6178,0.2356,0,0
0.14653176063502,6179,0.2358,0,0
0.14653170317159,6180,0.236,0,0
0.14653164570816,6181,0.2362,0,0
0.14653158824472,6182,0.2364,0,0
0.14653153078127,6183,0.2366,0,0
0.14653147331782,6184,0.2368,0,0
0.14653141585435,6185,0.237,0,0
0.14653135839087,6186,0.2372,0,0
0.14653130092738,6187,0.2374,0,0
0.14653124346389,6188,0.2376,0,0
0.14653118600038,6189,0.2378,0,0
0.14653112853687,6190,0.238,0,0
0.14653107107334,6191,0.2382,0,0
0.14653101360981,6192,0.2384,0,0
0.14653095614626,6193,0.2386,0,0
0.14653089868271,6194,0.2388,0,0
0.14653084121915,6195,0.239,0,0
0.14653078375558,6196,0.2392,0,0
0.14653072629199,6197,0.2394,0,0
0.1465306688284,6198,0.2396,0,0
0.1465306113648,6199,0.2398,0,0
0.14653055390119,6200,0.24,0,0
0.14653049643758,6201,0.2402,0,0
0.14653043897395,6202,0.2404,0,0
0.14653038151031,6203,0.2406,0,0
0.14653032404666,6204,0.2408,0,0
0.146530266583,6205,0.241,0,0
0.14653020911934,6206,0.2412,0,0
0.14653015165566,6207,0.2414,0,0
0.14653009419198,6208,0.2416,0,0
0.14653003672828,6209,0.2418,0,0
0.14652997926458,6210,0.242,0,0
0.14652992180086,6211,0.2422,0,0
0.14652986433714,6212,0.2424,0,0
0.14652980687341,6213,0.2426,0,0
0.14652974940967,6214,0.2428,0,0
0.14652969194592,6215,0.243,0,0
0.14652963448215,6216,0.2432,0,0
0.14652957701838,6217,0.2434,0,0
0.1465295195546,6218,0.2436,0,0
0.14652946209082,6219,0.2438,0,0
0.14652940462702,6220,0.244,0,0
0.14652934716321,6221,0.2442,0,0
0.14652928969939,6222,0.2444,0,0
0.14652923223556,6223,0.2446,0,0
0.14652917477173,6224,0.2448,0,0
0.14652911730788,6225,0.245,0,0
0.14652905984403,6226,0.2452,0,0
0.14652900238016,6227,0.2454,0,0
0.14652894491629,6228,0.2456,0,0
0.14652888745241,6229,0.2458,0,0
0.14652882998851,6230,0.246,0,0
0.14652877252461,6231,0.2462,0,0
0.1465287150607,6232,0.2464,0,0
0.14652865759678,6233,0.2466,0,0
0.14652860013285,6234,0.2468,0,0
0.14652854266891,6235,0.247,0,0
0.14652848520496,6236,0.2472,0,0
0.146528427741,6237,0.2474,0,0
0.14652837027703,6238,0.2476,0,0
0.14652831281305,6239,0.2478,0,0
0.14652825534906,6240,0.248,0,0
0.14652819788507,6241,0.2482,0,0
0.14652814042106,6242,0.2484,0,0
0.14652808295704,6243,0.2486,0,0
0.14652802549302,6244,0.2488,0,0
0.14652796802898,6245,0.249,0,0
0.14652791056494,6246,0.2492,0,0
0.14652785310089,6247,0.2494,0,0
0.14652779563682,6248,0.2496,0,0
0.14652773817275,6249,0.2498,0,0
0.14652768070867,6250,0.25,0,0
0.14652762324458,6251,0.2502,0,0
0.14652756578048,6252,0.2504,0,0
0.14652750831637,6253,0.2506,0,0
0.14652745085225,6254,0.2508,0,0
0.14652739338812,6255,0.251,0,0
0.14652733592398,6256,0.2512,0,0
0.14652727845983,6257,0.2514,0,0
0.14652722099567,6258,0.2516,0,0
0.14652716353151,6259,0.2518,0,0
0.14652710606733,6260,0.252,0,0
0.14652704860314,6261,0.2522,0,0
0.14652699113895,6262,0.2524,0,0
0.14652693367474,6263,0.2526,0,0
0.14652687621053,6264,0.2528,0,0
0.14652681874631,6265,0.253,0,0
0.14652676128207,6266,0.2532,0,0
0.14652670381783,6267,0.2534,0,0
0.14652664635358,6268,0.2536,0,0
0.14652658888932,6269,0.2538,0,0
0.14652653142505,6270,0.254,0,0
0.14652647396076,6271,0.2542,0,0
0.14652641649647,6272,0.2544,0,0
0.14652635903218,6273,0.2546,0,0
0.14652630156787,6274,0.2548,0,0
0.14652624410355,6275,0.255,0,0
0.14652618663922,6276,0.2552,0,0
0.14652612917488,6277,0.2554,0,0
0.14652607171054,6278,0.2556,0,0
0.14652601424618,6279,0.2558,0,0
0.14652595678182,6280,0.256,0,0
0.14652589931744,6281,0.2562,0,0
0.14652584185306,6282,0.2564,0,0
0.14652578438866,6283,0.2566,0,0
0.14652572692426,6284,0.2568,0,0
0.14652566945985,6285,0.257,0,0
0.14652561199543,6286,0.2572,0,0
0.14652555453099,6287,0.2574,0,0
0.14652549706655,6288,0.2576,0,0
0.1465254396021,6289,0.2578,0,0
0.14652538213764,6290,0.258,0,0
0.14652532467317,6291,0.2582,0,0
0.14652526720869,6292,0.2584,0,0
0.14652520974421,6293,0.2586,0,0
0.14652515227971,6294,0.2588,0,0
0.1465250948152,6295,0.259,0,0
0.14652503735068,6296,0.2592,0,0
0.14652497988616,6297,0.2594,0,0
0.14652492242162,6298,0.2596,0,0
0.14652486495708,6299,0.2598,0,0
0.14652480749252,6300,0.26,0,0
0.14652475002796,6301,0.2602,0,0
0.14652469256339,6302,0.2604,0,0
0.1465246350988,6303,0.2606,0,0
0.14652457763421,6304,0.2608,0,0
0.14652452016961,6305,0.261,0,0
0.146524462705,6306,0.2612,0,0
0.14652440524038,6307,0.2614,0,0
0.14652434777575,6308,0.2616,0,0
0.14652429031111,6309,0.2618,0,0
0.14652423284646,6310,0.262,0,0
0.1465241753818,6311,0.2622,0,0
0.14652411791713,6312,0.2624,0,0
0.14652406045245,6313,0.2626,0,0
0.14652400298777,6314,0.2628,0,0
0.14652394552307,6315,0.263,0,0
0.14652388805837,6316,0.2632,0,0
0.14652383059365,6317,0.2634,0,0
0.14652377312893,6318,0.2636,0,0
0.14652371566419,6319,0.2638,0,0
0.14652365819945,6320,0.264,0,0
0.1465236007347,6321,0.2642,0,0
0.14652354326993,6322,0.2644,0,0
0.14652348580516,6323,0.2646,0,0
0.14652342834038,6324,0.2648,0,0
0.14652337087559,6325,0.265,0,0
0.14652331341079,6326,0.2652,0,0
0.14652325594598,6327,0.2654,0,0
0.14652319848116,6328,0.2656,0,0
0.14652314101633,6329,0.2658,0,0
0.14652308355149,6330,0.266,0,0
0.14652302608665,6331,0.2662,0,0
0.14652296862179,6332,0.2664,0,0
0.14652291115692,6333,0.2666,0,0
0.14652285369205,6334,0.2668,0,0
0.14652279622716,6335,0.267,0,0
0.14652273876227,6336,0.2672,0,0
0.14652268129736,6337,0.2674,0,0
0.14652262383245,6338,0.2676,0,0
0.14652256636752,6339,0.2678,0,0
0.14652250890259,6340,0.268,0,0
0.14652245143765,6341,0.2682,0,0
0.1465223939727,6342,0.2684,0,0
0.14652233650774,6343,0.2686,0,0
0.14652227904277,6344,0.2688,0,0
0.14652222157779,6345,0.269,0,0
0.1465221641128,6346,0.2692,0,0
0.1465221066478,6347,0.2694,0,0
0.14652204918279,6348,0.2696,0,0
0.14652199171777,6349,0.2698,0,0
0.14652193425274,6350,0.27,0,0
0.14652187678771,6351,0.2702,0,0
0.14652181932266,6352,0.2704,0,0
0.14652176185761,6353,0.2706,0,0
0.14652170439254,6354,0.2708,0,0
0.14652164692747,6355,0.271,0,0
0.14652158946238,6356,0.2712,0,0
0.14652153199729,6357,0.2714,0,0
0.14652147453219,6358,0.2716,0,0
0.14652141706707,6359,0.2718,0,0
0.14652135960195,6360,0.272,0,0
0.14652130213682,6361,0.2722,0,0
0.14652124467168,6362,0.2724,0,0
0.14652118720653,6363,0.2726,0,0
0.14652112974137,6364,0.2728,0,0
0.1465210722762,6365,0.273,0,0
0.14652101481102,6366,0.2732,0,0
0.14652095734583,6367,0.2734,0,0
0.14652089988064,6368,0.2736,0,0
0.14652084241543,6369,0.2738,0,0
0.14652078495021,6370,0.274,0,0
0.14652072748499,6371,0.2742,0,0
0.14652067001975,6372,0.2744,0,0
0.14652061255451,6373,0.2746,0,0
0.14652055508925,6374,0.2748,0,0
0.14652049762399,6375,0.275,0,0
0.14652044015872,6376,0.2752,0,0
0.14652038269343,6377,0.2754,0,0
0.14652032522814,6378,0.2756,0,0
0.14652026776284,6379,0.2758,0,0
0.14652021029753,6380,0.276,0,0
0.14652015283221,6381,0.2762,0,0
0.14652009536688,6382,0.2764,0,0
0.14652003790154,6383,0.2766,0,0
0.14651998043619,6384,0.2768,0,0
0.14651992297083,6385,0.277,0,0
0.14651986550546,6386,0.2772,0,0
0.14651980804009,6387,0.2774,0,0
0.1465197505747,6388,0.2776,0,0
0.1465196931093,6389,0.2778,0,0
0.1465196356439,6390,0.278,0,0
0.14651957817848,6391,0.2782,0,0
0.14651952071306,6392,0.2784,0,0
0.14651946324762,6393,0.2786,0,0
0.14651940578218,6394,0.2788,0,0
0.14651934831673,6395,0.279,0,0
0.14651929085126,6396,0.2792,0,0
0.14651923338579,6397,0.2794,0,0
0.14651917592031,6398,0.2796,0,0
0.14651911845482,6399,0.2798,0,0
0.14651906098932,6400,0.28,0,0
0.14651900352381,6401,0.2802,0,0
0.14651894605829,6402,0.2804,0,0
0.14651888859276,6403,0.2806,0,0
0.14651883112722,6404,0.2808,0,0
