id,psi,x,y,z
5701,1.1398183425891,0.1402,0,0
5702,1.139818922019,0.1404,0,0
5703,1.1398195014486,0.1406,0,0
5704,1.139820080878,0.1408,0,0
5705,1.1398206603072,0.141,0,0
5706,1.1398212397361,0.1412,0,0
5707,1.1398218191648,0.1414,0,0
5708,1.1398223985933,0.1416,0,0
5709,1.1398229780216,0.1418,0,0
5710,1.1398235574496,0.142,0,0
5711,1.1398241368774,0.1422,0,0
5712,1.139824716305,0.1424,0,0
5713,1.1398252957324,0.1426,0,0
5714,1.1398258751595,0.1428,0,0
5715,1.1398264545864,0.143,0,0
5716,1.1398270340131,0.1432,0,0
5717,1.1398276134395,0.1434,0,0
5718,1.1398281928657,0.1436,0,0
5719,1.1398287722917,0.1438,0,0
5720,1.1398293517175,0.144,0,0
5721,1.139829931143,0.1442,0,0
5722,1.1398305105683,0.1444,0,0
5723,1.1398310899934,0.1446,0,0
5724,1.1398316694183,0.1448,0,0
5725,1.1398322488429,0.145,0,0
5726,1.1398328282673,0.1452,0,0
5727,1.1398334076914,0.1454,0,0
5728,1.1398339871154,0.1456,0,0
5729,1.1398345665391,0.1458,0,0
5730,1.1398351459626,0.146,0,0
5731,1.1398357253858,0.1462,0,0
5732,1.1398363048089,0.1464,0,0
5733,1.1398368842317,0.1466,0,0
5734,1.1398374636543,0.1468,0,0
5735,1.1398380430766,0.147,0,0
5736,1.1398386224987,0.1472,0,0
5737,1.1398392019206,0.1474,0,0
5738,1.1398397813423,0.1476,0,0
5739,1.1398403607637,0.1478,0,0
5740,1.1398409401849,0.148,0,0
5741,1.1398415196059,0.1482,0,0
5742,1.1398420990267,0.1484,0,0
5743,1.1398426784472,0.1486,0,0
5744,1.1398432578675,0.1488,0,0
5745,1.1398438372876,0.149,0,0
5746,1.1398444167074,0.1492,0,0
5747,1.139844996127,0.1494,0,0
5748,1.1398455755464,0.1496,0,0
5749,1.1398461549656,0.1498,0,0
5750,1.1398467343845,0.15,0,0
5751,1.1398473138032,0.1502,0,0
5752,1.1398478932217,0.1504,0,0
5753,1.13984847264,0.1506,0,0
5754,1.139849052058,0.1508,0,0
5755,1.1398496314758,0.151,0,0
5756,1.1398502108934,0.1512,0,0
5757,1.1398507903107,0.1514,0,0
5758,1.1398513697278,0.1516,0,0
5759,1.1398519491447,0.1518,0,0
5760,1.1398525285614,0.152,0,0
5761,1.1398531079778,0.1522,0,0
5762,1.139853687394,0.1524,0,0
5763,1.13985426681,0.1526,0,0
5764,1.1398548462257,0.1528,0,0
5765,1.1398554256413,0.153,0,0
5766,1.1398560050565,0.1532,0,0
5767,1.1398565844716,0.1534,0,0
5768,1.1398571638865,0.1536,0,0
5769,1.1398577433011,0.1538,0,0
5770,1.1398583227155,0.154,0,0
5771,1.1398589021296,0.1542,0,0
5772,1.1398594815435,0.1544,0,0
5773,1.1398600609572,0.1546,0,0
5774,1.1398606403707,0.1548,0,0
5775,1.139861219784,0.155,0,0
5776,1.139861799197,0.1552,0,0
5777,1.1398623786098,0.1554,0,0
5778,1.1398629580223,0.1556,0,0
5779,1.1398635374347,0.1558,0,0
5780,1.1398641168468,0.156,0,0
5781,1.1398646962587,0.1562,0,0
5782,1.1398652756703,0.1564,0,0
5783,1.1398658550818,0.1566,0,0
5784,1.139866434493,0.1568,0,0
5785,1.1398670139039,0.157,0,0
5786,1.1398675933147,0.1572,0,0
5787,1.1398681727252,0.1574,0,0
5788,1.1398687521355,0.1576,0,0
5789,1.1398693315455,0.1578,0,0
5790,1.1398699109554,0.158,0,0
5791,1.139870490365,0.1582,0,0
5792,1.1398710697744,0.1584,0,0
5793,1.1398716491835,0.1586,0,0
5794,1.1398722285924,0.1588,0,0
5795,1.1398728080011,0.159,0,0
5796,1.1398733874096,0.1592,0,0
5797,1.1398739668179,0.1594,0,0
5798,1.1398745462259,0.1596,0,0
5799,1.1398751256337,0.1598,0,0
5800,1.1398757050412,0.16,0,0
5801,1.1398762844485,0.1602,0,0
5802,1.1398768638557,0.1604,0,0
5803,1.1398774432625,0.1606,0,0
5804,1.1398780226692,0.1608,0,0
5805,1.1398786020756,0.161,0,0
5806,1.1398791814818,0.1612,0,0
5807,1.1398797608878,0.1614,0,0
5808,1.1398803402935,0.1616,0,0
5809,1.139880919699,0.1618,0,0
5810,1.1398814991043,0.162,0,0
5811,1.1398820785094,0.1622,0,0
5812,1.1398826579142,0.1624,0,0
5813,1.1398832373188,0.1626,0,0
5814,1.1398838167232,0.1628,0,0
5815,1.1398843961273,0.163,0,0
5816,1.1398849755312,0.1632,0,0
5817,1.1398855549349,0.1634,0,0
5818,1.1398861343384,0.1636,0,0
5819,1.1398867137416,0.1638,0,0
5820,1.1398872931446,0.164,0,0
5821,1.1398878725474,0.1642,0,0
5822,1.13988845195,0.1644,0,0
5823,1.1398890313523,0.1646,0,0
5824,1.1398896107544,0.1648,0,0
5825,1.1398901901563,0.165,0,0
5826,1.1398907695579,0.1652,0,0
5827,1.1398913489593,0.1654,0,0
5828,1.1398919283605,0.1656,0,0
5829,1.1398925077615,0.1658,0,0
5830,1.1398930871622,0.166,0,0
5831,1.1398936665627,0.1662,0,0
5832,1.139894245963,0.1664,0,0
5833,1.1398948253631,0.1666,0,0
5834,1.1398954047629,0.1668,0,0
5835,1.1398959841625,0.167,0,0
5836,1.1398965635618,0.1672,0,0
5837,1.139897142961,0.1674,0,0
5838,1.1398977223599,0.1676,0,0
5839,1.1398983017586,0.1678,0,0
5840,1.139898881157,0.168,0,0
5841,1.1398994605553,0.1682,0,0
5842,1.1399000399533,0.1684,0,0
5843,1.1399006193511,0.1686,0,0
5844,1.1399011987486,0.1688,0,0
5845,1.1399017781459,0.169,0,0
5846,1.139902357543,0.1692,0,0
5847,1.1399029369399,0.1694,0,0
5848,1.1399035163365,0.1696,0,0
5849,1.1399040957329,0.1698,0,0
5850,1.1399046751291,0.17,0,0
5851,1.1399052545251,0.1702,0,0
5852,1.1399058339208,0.1704,0,0
5853,1.1399064133163,0.1706,0,0
5854,1.1399069927116,0.1708,0,0
5855,1.1399075721066,0.171,0,0
5856,1.1399081515015,0.1712,0,0
5857,1.1399087308961,0.1714,0,0
5858,1.1399093102904,0.1716,0,0
5859,1.1399098896846,0.1718,0,0
5860,1.1399104690785,0.172,0,0
5861,1.1399110484722,0.1722,0,0
5862,1.1399116278656,0.1724,0,0
5863,1.1399122072588,0.1726,0,0
5864,1.1399127866518,0.1728,0,0
5865,1.1399133660446,0.173,0,0
5866,1.1399139454371,0.1732,0,0
5867,1.1399145248295,0.1734,0,0
5868,1.1399151042216,0.1736,0,0
5869,1.1399156836134,0.1738,0,0
5870,1.1399162630051,0.174,0,0
5871,1.1399168423965,0.1742,0,0
5872,1.1399174217876,0.1744,0,0
5873,1.1399180011786,0.1746,0,0
5874,1.1399185805693,0.1748,0,0
5875,1.1399191599598,0.175,0,0
5876,1.1399197393501,0.1752,0,0
5877,1.1399203187401,0.1754,0,0
5878,1.1399208981299,0.1756,0,0
5879,1.1399214775195,0.1758,0,0
5880,1.1399220569089,0.176,0,0
5881,1.139922636298,0.1762,0,0
5882,1.1399232156869,0.1764,0,0
5883,1.1399237950756,0.1766,0,0
5884,1.1399243744641,0.1768,0,0
5885,1.1399249538523,0.177,0,0
5886,1.1399255332403,0.1772,0,0
5887,1.139926112628,0.1774,0,0
5888,1.1399266920156,0.1776,0,0
5889,1.1399272714029,0.1778,0,0
5890,1.13992785079,0.178,0,0
5891,1.1399284301768,0.1782,0,0
5892,1.1399290095635,0.1784,0,0
5893,1.1399295889499,0.1786,0,0
5894,1.139930168336,0.1788,0,0
5895,1.139930747722,0.179,0,0
5896,1.1399313271077,0.1792,0,0
5897,1.1399319064932,0.1794,0,0
5898,1.1399324858785,0.1796,0,0
5899,1.1399330652635,0.1798,0,0
5900,1.1399336446483,0.18,0,0
5901,1.1399342240329,0.1802,0,0
5902,1.1399348034173,0.1804,0,0
5903,1.1399353828014,0.1806,0,0
5904,1.1399359621853,0.1808,0,0
5905,1.139936541569,0.181,0,0
5906,1.1399371209524,0.1812,0,0
5907,1.1399377003356,0.1814,0,0
5908,1.1399382797186,0.1816,0,0
5909,1.1399388591014,0.1818,0,0
5910,1.1399394384839,0.182,0,0
5911,1.1399400178662,0.1822,0,0
5912,1.1399405972483,0.1824,0,0
5913,1.1399411766302,0.1826,0,0
5914,1.1399417560118,0.1828,0,0
5915,1.1399423353932,0.183,0,0
5916,1.1399429147744,0.1832,0,0
5917,1.1399434941553,0.1834,0,0
5918,1.139944073536,0.1836,0,0
5919,1.1399446529165,0.1838,0,0
5920,1.1399452322968,0.184,0,0
5921,1.1399458116768,0.1842,0,0
5922,1.1399463910566,0.1844,0,0
5923,1.1399469704362,0.1846,0,0
5924,1.1399475498155,0.1848,0,0
5925,1.1399481291947,0.185,0,0
5926,1.1399487085736,0.1852,0,0
5927,1.1399492879522,0.1854,0,0
5928,1.1399498673307,0.1856,0,0
5929,1.1399504467089,0.1858,0,0
5930,1.1399510260869,0.186,0,0
5931,1.1399516054646,0.1862,0,0
5932,1.1399521848422,0.1864,0,0
5933,1.1399527642195,0.1866,0,0
5934,1.1399533435965,0.1868,0,0
5935,1.1399539229734,0.187,0,0
5936,1.13995450235,0.1872,0,0
5937,1.1399550817264,0.1874,0,0
5938,1.1399556611026,0.1876,0,0
5939,1.1399562404785,0.1878,0,0
5940,1.1399568198542,0.188,0,0
5941,1.1399573992297,0.1882,0,0
5942,1.139957978605,0.1884,0,0
5943,1.13995855798,0.1886,0,0
5944,1.1399591373548,0.1888,0,0
5945,1.1399597167294,0.189,0,0
5946,1.1399602961037,0.1892,0,0
5947,1.1399608754778,0.1894,0,0
5948,1.1399614548517,0.1896,0,0
5949,1.1399620342254,0.1898,0,0
5950,1.1399626135988,0.19,0,0
5951,1.139963192972,0.1902,0,0
5952,1.139963772345,0.1904,0,0
5953,1.1399643517178,0.1906,0,0
5954,1.1399649310903,0.1908,0,0
5955,1.1399655104626,0.191,0,0
5956,1.1399660898347,0.1912,0,0
5957,1.1399666692065,0.1914,0,0
5958,1.1399672485781,0.1916,0,0
5959,1.1399678279495,0.1918,0,0
5960,1.1399684073207,0.192,0,0
5961,1.1399689866916,0.1922,0,0
5962,1.1399695660623,0.1924,0,0
5963,1.1399701454328,0.1926,0,0
5964,1.1399707248031,0.1928,0,0
5965,1.1399713041731,0.193,0,0
5966,1.1399718835429,0.1932,0,0
5967,1.1399724629125,0.1934,0,0
5968,1.1399730422818,0.1936,0,0
5969,1.1399736216509,0.1938,0,0
5970,1.1399742010198,0.194,0,0
5971,1.1399747803885,0.1942,0,0
5972,1.1399753597569,0.1944,0,0
5973,1.1399759391251,0.1946,0,0
5974,1.1399765184931,0.1948,0,0
5975,1.1399770978608,0.195,0,0
5976,1.1399776772284,0.1952,0,0
5977,1.1399782565957,0.1954,0,0
5978,1.1399788359627,0.1956,0,0
5979,1.1399794153296,0.1958,0,0
5980,1.1399799946962,0.196,0,0
5981,1.1399805740626,0.1962,0,0
5982,1.1399811534287,0.1964,0,0
5983,1.1399817327947,0.1966,0,0
5984,1.1399823121604,0.1968,0,0
5985,1.1399828915258,0.197,0,0
5986,1.1399834708911,0.1972,0,0
5987,1.1399840502561,0.1974,0,0
5988,1.1399846296209,0.1976,0,0
5989,1.1399852089855,0.1978,0,0
5990,1.1399857883498,0.198,0,0
5991,1.1399863677139,0.1982,0,0
5992,1.1399869470778,0.1984,0,0
5993,1.1399875264415,0.1986,0,0
5994,1.1399881058049,0.1988,0,0
5995,1.1399886851681,0.199,0,0
5996,1.1399892645311,0.1992,0,0
5997,1.1399898438938,0.1994,0,0
5998,1.1399904232563,0.1996,0,0
5999,1.1399910026186,0.1998,0,0
6000,1.1399915819807,0.2,0,0
6001,1.1399921613425,0.2002,0,0
6002,1.1399927407041,0.2004,0,0
6003,1.1399933200655,0.2006,0,0
6004,1.1399938994267,0.2008,0,0
6005,1.1399944787876,0.201,0,0
6006,1.1399950581483,0.2012,0,0
6007,1.1399956375088,0.2014,0,0
6008,1.139996216869,0.2016,0,0
6009,1.139996796229,0.2018,0,0
6010,1.1399973755888,0.202,0,0
6011,1.1399979549484,0.2022,0,0
6012,1.1399985343077,0.2024,0,0
6013,1.1399991136668,0.2026,0,0
6014,1.1399996930257,0.2028,0,0
6015,1.1400002723844,0.203,0,0
6016,1.1400008517428,0.2032,0,0
6017,1.140001431101,0.2034,0,0
6018,1.140002010459,0.2036,0,0
6019,1.1400025898167,0.2038,0,0
6020,1.1400031691742,0.204,0,0
6021,1.1400037485315,0.2042,0,0
6022,1.1400043278886,0.2044,0,0
6023,1.1400049072454,0.2046,0,0
6024,1.140005486602,0.2048,0,0
6025,1.1400060659584,0.205,0,0
6026,1.1400066453145,0.2052,0,0
6027,1.1400072246705,0.2054,0,0
6028,1.1400078040262,0.2056,0,0
6029,1.1400083833816,0.2058,0,0
6030,1.1400089627369,0.206,0,0
6031,1.1400095420919,0.2062,0,0
6032,1.1400101214467,0.2064,0,0
6033,1.1400107008012,0.2066,0,0
6034,1.1400112801556,0.2068,0,0
6035,1.1400118595097,0.207,0,0
6036,1.1400124388635,0.2072,0,0
6037,1.1400130182172,0.2074,0,0
6038,1.1400135975706,0.2076,0,0
6039,1.1400141769238,0.2078,0,0
6040,1.1400147562768,0.208,0,0
6041,1.1400153356295,0.2082,0,0
6042,1.140015914982,0.2084,0,0
6043,1.1400164943343,0.2086,0,0
6044,1.1400170736864,0.2088,0,0
6045,1.1400176530382,0.209,0,0
6046,1.1400182323898,0.2092,0,0
6047,1.1400188117412,0.2094,0,0
6048,1.1400193910923,0.2096,0,0
6049,1.1400199704433,0.2098,0,0
6050,1.1400205497939,0.21,0,0
6051,1.1400211291444,0.2102,0,0
6052,1.1400217084947,0.2104,0,0
6053,1.1400222878447,0.2106,0,0
6054,1.1400228671944,0.2108,0,0
6055,1.140023446544,0.211,0,0
6056,1.1400240258933,0.2112,0,0
6057,1.1400246052424,0.2114,0,0
6058,1.1400251845913,0.2116,0,0
6059,1.14002576394,0.2118,0,0
6060,1.1400263432884,0.212,0,0
6061,1.1400269226366,0.2122,0,0
6062,1.1400275019845,0.2124,0,0
6063,1.1400280813323,0.2126,0,0
6064,1.1400286606798,0.2128,0,0
6065,1.1400292400271,0.213,0,0
6066,1.1400298193741,0.2132,0,0
6067,1.1400303987209,0.2134,0,0
6068,1.1400309780675,0.2136,0,0
6069,1.1400315574139,0.2138,0,0
6070,1.1400321367601,0.214,0,0
6071,1.140032716106,0.2142,0,0
6072,1.1400332954517,0.2144,0,0
6073,1.1400338747971,0.2146,0,0
6074,1.1400344541424,0.2148,0,0
6075,1.1400350334874,0.215,0,0
6076,1.1400356128321,0.2152,0,0
6077,1.1400361921767,0.2154,0,0
6078,1.140036771521,0.2156,0,0
6079,1.1400373508651,0.2158,0,0
6080,1.140037930209,0.216,0,0
6081,1.1400385095526,0.2162,0,0
6082,1.140039088896,0.2164,0,0
6083,1.1400396682392,0.2166,0,0
6084,1.1400402475822,0.2168,0,0
6085,1.1400408269249,0.217,0,0
6086,1.1400414062674,0.2172,0,0
6087,1.1400419856097,0.2174,0,0
6088,1.1400425649518,0.2176,0,0
6089,1.1400431442936,0.2178,0,0
6090,1.1400437236352,0.218,0,0
6091,1.1400443029766,0.2182,0,0
6092,1.1400448823177,0.2184,0,0
6093,1.1400454616586,0.2186,0,0
6094,1.1400460409993,0.2188,0,0
6095,1.1400466203398,0.219,0,0
6096,1.14004719968,0.2192,0,0
6097,1.14004777902,0.2194,0,0
6098,1.1400483583598,0.2196,0,0
6099,1.1400489376993,0.2198,0,0
6100,1.1400495170386,0.22,0,0
6101,1.1400500963777,0.2202,0,0
6102,1.1400506757166,0.2204,0,0
6103,1.1400512550552,0.2206,0,0
6104,1.1400518343937,0.2208,0,0
6105,1.1400524137318,0.221,0,0
6106,1.1400529930698,0.2212,0,0
6107,1.1400535724075,0.2214,0,0
6108,1.140054151745,0.2216,0,0
6109,1.1400547310823,0.2218,0,0
6110,1.1400553104194,0.222,0,0
6111,1.1400558897562,0.2222,0,0
6112,1.1400564690928,0.2224,0,0
6113,1.1400570484291,0.2226,0,0
6114,1.1400576277653,0.2228,0,0
6115,1.1400582071012,0.223,0,0
6116,1.1400587864369,0.2232,0,0
6117,1.1400593657723,0.2234,0,0
6118,1.1400599451076,0.2236,0,0
6119,1.1400605244426,0.2238,0,0
6120,1.1400611037773,0.224,0,0
6121,1.1400616831119,0.2242,0,0
6122,1.1400622624462,0.2244,0,0
6123,1.1400628417803,0.2246,0,0
6124,1.1400634211142,0.2248,0,0
6125,1.1400640004478,0.225,0,0
6126,1.1400645797812,0.2252,0,0
6127,1.1400651591144,0.2254,0,0
6128,1.1400657384473,0.2256,0,0
6129,1.1400663177801,0.2258,0,0
6130,1.1400668971126,0.226,0,0
6131,1.1400674764448,0.2262,0,0
6132,1.1400680557769,0.2264,0,0
6133,1.1400686351087,0.2266,0,0
6134,1.1400692144403,0.2268,0,0
6135,1.1400697937717,0.227,0,0
6136,1.1400703731028,0.2272,0,0
6137,1.1400709524337,0.2274,0,0
6138,1.1400715317644,0.2276,0,0
6139,1.1400721110948,0.2278,0,0
6140,1.1400726904251,0.228,0,0
6141,1.1400732697551,0.2282,0,0
6142,1.1400738490848,0.2284,0,0
6143,1.1400744284144,0.2286,0,0
6144,1.1400750077437,0.2288,0,0
6145,1.1400755870728,0.229,0,0
6146,1.1400761664016,0.2292,0,0
6147,1.1400767457303,0.2294,0,0
6148,1.1400773250587,0.2296,0,0
6149,1.1400779043869,0.2298,0,0
6150,1.1400784837148,0.23,0,0
6151,1.1400790630425,0.2302,0,0
6152,1.14007964237,0.2304,0,0
6153,1.1400802216973,0.2306,0,0
6154,1.1400808010243,0.2308,0,0
6155,1.1400813803512,0.231,0,0
6156,1.1400819596778,0.2312,0,0
6157,1.1400825390041,0.2314,0,0
6158,1.1400831183302,0.2316,0,0
6159,1.1400836976562,0.2318,0,0
6160,1.1400842769818,0.232,0,0
6161,1.1400848563073,0.2322,0,0
6162,1.1400854356325,0.2324,0,0
6163,1.1400860149575,0.2326,0,0
6164,1.1400865942823,0.2328,0,0
6165,1.1400871736068,0.233,0,0
6166,1.1400877529311,0.2332,0,0
6167,1.1400883322552,0.2334,0,0
6168,1.1400889115791,0.2336,0,0
6169,1.1400894909027,0.2338,0,0
6170,1.1400900702261,0.234,0,0
6171,1.1400906495493,0.2342,0,0
6172,1.1400912288722,0.2344,0,0
6173,1.140091808195,0.2346,0,0
6174,1.1400923875174,0.2348,0,0
6175,1.1400929668397,0.235,0,0
6176,1.1400935461618,0.2352,0,0
6177,1.1400941254836,0.2354,0,0
6178,1.1400947048052,0.2356,0,0
6179,1.1400952841265,0.2358,0,0
6180,1.1400958634476,0.236,0,0
6181,1.1400964427685,0.2362,0,0
6182,1.1400970220892,0.2364,0,0
6183,1.1400976014097,0.2366,0,0
6184,1.1400981807299,0.2368,0,0
6185,1.1400987600499,0.237,0,0
6186,1.1400993393697,0.2372,0,0
6187,1.1400999186892,0.2374,0,0
6188,1.1401004980085,0.2376,0,0
6189,1.1401010773276,0.2378,0,0
6190,1.1401016566464,0.238,0,0
6191,1.1401022359651,0.2382,0,0
6192,1.1401028152835,0.2384,0,0
6193,1.1401033946016,0.2386,0,0
6194,1.1401039739196,0.2388,0,0
6195,1.1401045532373,0.239,0,0
6196,1.1401051325548,0.2392,0,0
6197,1.1401057118721,0.2394,0,0
6198,1.1401062911891,0.2396,0,0
6199,1.1401068705059,0.2398,0,0
6200,1.1401074498225,0.24,0,0
6201,1.1401080291389,0.2402,0,0
6202,1.140108608455,0.2404,0,0
6203,1.1401091877709,0.2406,0,0
6204,1.1401097670866,0.2408,0,0
6205,1.140110346402,0.241,0,0
6206,1.1401109257172,0.2412,0,0
6207,1.1401115050322,0.2414,0,0
6208,1.140112084347,0.2416,0,0
6209,1.1401126636615,0.2418,0,0
6210,1.1401132429758,0.242,0,0
6211,1.1401138222899,0.2422,0,0
6212,1.1401144016038,0.2424,0,0
6213,1.1401149809174,0.2426,0,0
6214,1.1401155602308,0.2428,0,0
6215,1.140116139544,0.243,0,0
6216,1.1401167188569,0.2432,0,0
6217,1.1401172981696,0.2434,0,0
6218,1.1401178774821,0.2436,0,0
6219,1.1401184567944,0.2438,0,0
6220,1.1401190361064,0.244,0,0
6221,1.1401196154182,0.2442,0,0
6222,1.1401201947298,0.2444,0,0
6223,1.1401207740412,0.2446,0,0
6224,1.1401213533523,0.2448,0,0
6225,1.1401219326632,0.245,0,0
6226,1.1401225119739,0.2452,0,0
6227,1.1401230912843,0.2454,0,0
6228,1.1401236705945,0.2456,0,0
6229,1.1401242499045,0.2458,0,0
6230,1.1401248292143,0.246,0,0
6231,1.1401254085238,0.2462,0,0
6232,1.1401259878331,0.2464,0,0
6233,1.1401265671422,0.2466,0,0
6234,1.140127146451,0.2468,0,0
6235,1.1401277257597,0.247,0,0
6236,1.1401283050681,0.2472,0,0
6237,1.1401288843762,0.2474,0,0
6238,1.1401294636842,0.2476,0,0
6239,1.1401300429919,0.2478,0,0
6240,1.1401306222994,0.248,0,0
6241,1.1401312016066,0.2482,0,0
6242,1.1401317809137,0.2484,0,0
6243,1.1401323602205,0.2486,0,0
6244,1.1401329395271,0.2488,0,0
6245,1.1401335188334,0.249,0,0
6246,1.1401340981395,0.2492,0,0
6247,1.1401346774454,0.2494,0,0
6248,1.1401352567511,0.2496,0,0
6249,1.1401358360565,0.2498,0,0
6250,1.1401364153617,0.25,0,0
6251,1.1401369946667,0.2502,0,0
6252,1.1401375739715,0.2504,0,0
6253,1.140138153276,0.2506,0,0
6254,1.1401387325803,0.2508,0,0
6255,1.1401393118844,0.251,0,0
6256,1.1401398911883,0.2512,0,0
6257,1.1401404704919,0.2514,0,0
6258,1.1401410497953,0.2516,0,0
6259,1.1401416290984,0.2518,0,0
6260,1.1401422084014,0.252,0,0
6261,1.1401427877041,0.2522,0,0
6262,1.1401433670066,0.2524,0,0
6263,1.1401439463088,0.2526,0,0
6264,1.1401445256109,0.2528,0,0
6265,1.1401451049127,0.253,0,0
6266,1.1401456842143,0.2532,0,0
6267,1.1401462635156,0.2534,0,0
6268,1.1401468428167,0.2536,0,0
6269,1.1401474221176,0.2538,0,0
6270,1.1401480014183,0.254,0,0
6271,1.1401485807187,0.2542,0,0
6272,1.1401491600189,0.2544,0,0
6273,1.1401497393189,0.2546,0,0
6274,1.1401503186187,0.2548,0,0
6275,1.1401508979182,0.255,0,0
6276,1.1401514772175,0.2552,0,0
6277,1.1401520565166,0.2554,0,0
6278,1.1401526358154,0.2556,0,0
6279,1.1401532151141,0.2558,0,0
6280,1.1401537944125,0.256,0,0
6281,1.1401543737106,0.2562,0,0
6282,1.1401549530086,0.2564,0,0
6283,1.1401555323063,0.2566,0,0
6284,1.1401561116038,0.2568,0,0
6285,1.140156690901,0.257,0,0
6286,1.1401572701981,0.2572,0,0
6287,1.1401578494949,0.2574,0,0
6288,1.1401584287914,0.2576,0,0
6289,1.1401590080878,0.2578,0,0
6290,1.1401595873839,0.258,0,0
6291,1.1401601666798,0.2582,0,0
6292,1.1401607459755,0.2584,0,0
6293,1.1401613252709,0.2586,0,0
6294,1.1401619045661,0.2588,0,0
6295,1.1401624838611,0.259,0,0
6296,1.1401630631558,0.2592,0,0
6297,1.1401636424504,0.2594,0,0
6298,1.1401642217447,0.2596,0,0
6299,1.1401648010387,0.2598,0,0
6300,1.1401653803326,0.26,0,0
6301,1.1401659596262,0.2602,0,0
6302,1.1401665389196,0.2604,0,0
6303,1.1401671182128,0.2606,0,0
6304,1.1401676975057,0.2608,0,0
6305,1.1401682767984,0.261,0,0
6306,1.1401688560909,0.2612,0,0
6307,1.1401694353832,0.2614,0,0
6308,1.1401700146752,0.2616,0,0
6309,1.140170593967,0.2618,0,0
6310,1.1401711732586,0.262,0,0
6311,1.1401717525499,0.2622,0,0
6312,1.140172331841,0.2624,0,0
6313,1.1401729111319,0.2626,0,0
6314,1.1401734904226,0.2628,0,0
6315,1.140174069713,0.263,0,0
6316,1.1401746490032,0.2632,0,0
6317,1.1401752282932,0.2634,0,0
6318,1.140175807583,0.2636,0,0
6319,1.1401763868725,0.2638,0,0
6320,1.1401769661618,0.264,0,0
6321,1.1401775454509,0.2642,0,0
6322,1.1401781247397,0.2644,0,0
6323,1.1401787040283,0.2646,0,0
6324,1.1401792833167,0.2648,0,0
6325,1.1401798626049,0.265,0,0
6326,1.1401804418928,0.2652,0,0
6327,1.1401810211805,0.2654,0,0
6328,1.140181600468,0.2656,0,0
6329,1.1401821797553,0.2658,0,0
6330,1.1401827590423,0.266,0,0
6331,1.1401833383291,0.2662,0,0
6332,1.1401839176157,0.2664,0,0
6333,1.140184496902,0.2666,0,0
6334,1.1401850761881,0.2668,0,0
6335,1.140185655474,0.267,0,0
6336,1.1401862347597,0.2672,0,0
6337,1.1401868140451,0.2674,0,0
6338,1.1401873933303,0.2676,0,0
6339,1.1401879726153,0.2678,0,0
6340,1.1401885519,0.268,0,0
6341,1.1401891311846,0.2682,0,0
6342,1.1401897104689,0.2684,0,0
6343,1.1401902897529,0.2686,0,0
6344,1.1401908690368,0.2688,0,0
6345,1.1401914483204,0.269,0,0
6346,1.1401920276038,0.2692,0,0
6347,1.140192606887,0.2694,0,0
6348,1.1401931861699,0.2696,0,0
6349,1.1401937654526,0.2698,0,0
6350,1.1401943447351,0.27,0,0
6351,1.1401949240173,0.2702,0,0
6352,1.1401955032994,0.2704,0,0
6353,1.1401960825811,0.2706,0,0
6354,1.1401966618627,0.2708,0,0
6355,1.1401972411441,0.271,0,0
6356,1.1401978204252,0.2712,0,0
6357,1.1401983997061,0.2714,0,0
6358,1.1401989789867,0.2716,0,0
6359,1.1401995582672,0.2718,0,0
6360,1.1402001375474,0.272,0,0
6361,1.1402007168273,0.2722,0,0
6362,1.1402012961071,0.2724,0,0
6363,1.1402018753866,0.2726,0,0
6364,1.1402024546659,0.2728,0,0
6365,1.140203033945,0.273,0,0
6366,1.1402036132238,0.2732,0,0
6367,1.1402041925025,0.2734,0,0
6368,1.1402047717808,0.2736,0,0
6369,1.140205351059,0.2738,0,0
6370,1.1402059303369,0.274,0,0
6371,1.1402065096146,0.2742,0,0
6372,1.1402070888921,0.2744,0,0
6373,1.1402076681694,0.2746,0,0
6374,1.1402082474464,0.2748,0,0
6375,1.1402088267232,0.275,0,0
6376,1.1402094059998,0.2752,0,0
6377,1.1402099852761,0.2754,0,0
6378,1.1402105645522,0.2756,0,0
6379,1.1402111438281,0.2758,0,0
6380,1.1402117231038,0.276,0,0
6381,1.1402123023792,0.2762,0,0
6382,1.1402128816544,0.2764,0,0
6383,1.1402134609294,0.2766,0,0
6384,1.1402140402041,0.2768,0,0
6385,1.1402146194787,0.277,0,0
6386,1.140215198753,0.2772,0,0
6387,1.140215778027,0.2774,0,0
6388,1.1402163573009,0.2776,0,0
6389,1.1402169365745,0.2778,0,0
6390,1.1402175158479,0.278,0,0
6391,1.140218095121,0.2782,0,0
6392,1.140218674394,0.2784,0,0
6393,1.1402192536667,0.2786,0,0
6394,1.1402198329391,0.2788,0,0
6395,1.1402204122114,0.279,0,0
6396,1.1402209914834,0.2792,0,0
6397,1.1402215707552,0.2794,0,0
6398,1.1402221500268,0.2796,0,0
6399,1.1402227292981,0.2798,0,0
6400,1.1402233085692,0.28,0,0
6401,1.1402238878401,0.2802,0,0
6402,1.1402244671108,0.2804,0,0
6403,1.1402250463812,0.2806,0,0
6404,1.1402256256514,0.2808,0,0
6405,1.1402262049214,0.281,0,0
6406,1.1402267841911,0.2812,0,0
6407,1.1402273634607,0.2814,0,0
6408,1.14022794273,0.2816,0,0
6409,1.140228521999,0.2818,0,0
6410,1.1402291012679,0.282,0,0
