cn,id,x,y,z
0.14655935888413,5698,0.1396,0,0
0.14655930142558,5699,0.1398,0,0
0.14655924396702,5700,0.14,0,0
0.14655918650845,5701,0.1402,0,0
0.14655912904988,5702,0.1404,0,0
0.1465590715913,5703,0.1406,0,0
0.14655901413271,5704,0.1408,0,0
0.14655895667411,5705,0.141,0,0
0.1465588992155,5706,0.1412,0,0
0.14655884175689,5707,0.1414,0,0
0.14655878429827,5708,0.1416,0,0
0.14655872683964,5709,0.1418,0,0
0.146558669381,5710,0.142,0,0
0.14655861192235,5711,0.1422,0,0
0.1465585544637,5712,0.1424,0,0
0.14655849700504,5713,0.1426,0,0
0.14655843954637,5714,0.1428,0,0
0.14655838208769,5715,0.143,0,0
0.146558324629,5716,0.1432,0,0
0.14655826717031,5717,0.1434,0,0
0.14655820971161,5718,0.1436,0,0
0.1465581522529,5719,0.1438,0,0
0.14655809479418,5720,0.144,0,0
0.14655803733545,5721,0.1442,0,0
0.14655797987672,5722,0.1444,0,0
0.14655792241798,5723,0.1446,0,0
0.14655786495923,5724,0.1448,0,0
0.14655780750047,5725,0.145,0,0
0.1465577500417,5726,0.1452,0,0
0.14655769258293,5727,0.1454,0,0
0.14655763512415,5728,0.1456,0,0
0.14655757766536,5729,0.1458,0,0
0.14655752020656,5730,0.146,0,0
0.14655746274775,5731,0.1462,0,0
0.14655740528894,5732,0.1464,0,0
0.14655734783012,5733,0.1466,0,0
0.14655729037129,5734,0.1468,0,0
0.14655723291245,5735,0.147,0,0
0.14655717545361,5736,0.1472,0,0
0.14655711799475,5737,0.1474,0,0
0.14655706053589,5738,0.1476,0,0
0.14655700307702,5739,0.1478,0,0
0.14655694561814,5740,0.148,0,0
0.14655688815926,5741,0.1482,0,0
0.14655683070036,5742,0.1484,0,0
0.14655677324146,5743,0.1486,0,0
0.14655671578255,5744,0.1488,0,0
0.14655665832364,5745,0.149,0,0
0.14655660086471,5746,0.1492,0,0
0.14655654340578,5747,0.1494,0,0
0.14655648594684,5748,0.1496,0,0
0.14655642848789,5749,0.1498,0,0
0.14655637102893,5750,0.15,0,0
0.14655631356996,5751,0.1502,0,0
0.14655625611099,5752,0.1504,0,0
0.14655619865201,5753,0.1506,0,0
0.14655614119302,5754,0.1508,0,0
0.14655608373402,5755,0.151,0,0
0.14655602627502,5756,0.1512,0,0
0.146555968816,5757,0.1514,0,0
0.14655591135698,5758,0.1516,0,0
0.14655585389795,5759,0.1518,0,0
0.14655579643891,5760,0.152,0,0
0.14655573897987,5761,0.1522,0,0
0.14655568152082,5762,0.1524,0,0
0.14655562406175,5763,0.1526,0,0
0.14655556660268,5764,0.1528,0,0
0.14655550914361,5765,0.153,0,0
0.14655545168452,5766,0.1532,0,0
0.14655539422543,5767,0.1534,0,0
0.14655533676633,5768,0.1536,0,0
0.14655527930722,5769,0.1538,0,0
0.1465552218481,5770,0.154,0,0
0.14655516438898,5771,0.1542,0,0
0.14655510692984,5772,0.1544,0,0
0.1465550494707,5773,0.1546,0,0
0.14655499201155,5774,0.1548,0,0
0.14655493455239,5775,0.155,0,0
0.14655487709323,5776,0.1552,0,0
0.14655481963406,5777,0.1554,0,0
0.14655476217487,5778,0.1556,0,0
0.14655470471569,5779,0.1558,0,0
0.14655464725649,5780,0.156,0,0
0.14655458979728,5781,0.1562,0,0
0.14655453233807,5782,0.1564,0,0
0.14655447487885,5783,0.1566,0,0
0.14655441741962,5784,0.1568,0,0
0.14655435996038,5785,0.157,0,0
0.14655430250114,5786,0.1572,0,0
0.14655424504188,5787,0.1574,0,0
0.14655418758262,5788,0.1576,0,0
0.14655413012335,5789,0.1578,0,0
0.14655407266408,5790,0.158,0,0
0.14655401520479,5791,0.1582,0,0
0.1465539577455,5792,0.1584,0,0
0.1465539002862,5793,0.1586,0,0
0.14655384282689,5794,0.1588,0,0
0.14655378536757,5795,0.159,0,0
0.14655372790824,5796,0.1592,0,0
0.14655367044891,5797,0.1594,0,0
0.14655361298957,5798,0.1596,0,0
0.14655355553022,5799,0.1598,0,0
0.14655349807086,5800,0.16,0,0
0.1465534406115,5801,0.1602,0,0
0.14655338315212,5802,0.1604,0,0
0.14655332569274,5803,0.1606,0,0
0.14655326823335,5804,0.1608,0,0
0.14655321077396,5805,0.161,0,0
0.14655315331455,5806,0.1612,0,0
0.14655309585514,5807,0.1614,0,0
0.14655303839571,5808,0.1616,0,0
0.14655298093629,5809,0.1618,0,0
0.14655292347685,5810,0.162,0,0
0.1465528660174,5811,0.1622,0,0
0.14655280855795,5812,0.1624,0,0
0.14655275109849,5813,0.1626,0,0
0.14655269363902,5814,0.1628,0,0
0.14655263617954,5815,0.163,0,0
0.14655257872006,5816,0.1632,0,0
0.14655252126056,5817,0.1634,0,0
0.14655246380106,5818,0.1636,0,0
0.14655240634155,5819,0.1638,0,0
0.14655234888203,5820,0.164,0,0
0.14655229142251,5821,0.1642,0,0
0.14655223396297,5822,0.1644,0,0
0.14655217650343,5823,0.1646,0,0
0.14655211904388,5824,0.1648,0,0
0.14655206158433,5825,0.165,0,0
0.14655200412476,5826,0.1652,0,0
0.14655194666519,5827,0.1654,0,0
0.1465518892056,5828,0.1656,0,0
0.14655183174601,5829,0.1658,0,0
0.14655177428642,5830,0.166,0,0
0.14655171682681,5831,0.1662,0,0
0.1465516593672,5832,0.1664,0,0
0.14655160190758,5833,0.1666,0,0
0.14655154444795,5834,0.1668,0,0
0.14655148698831,5835,0.167,0,0
0.14655142952866,5836,0.1672,0,0
0.14655137206901,5837,0.1674,0,0
0.14655131460935,5838,0.1676,0,0
0.14655125714968,5839,0.1678,0,0
0.14655119969,5840,0.168,0,0
0.14655114223031,5841,0.1682,0,0
0.14655108477062,5842,0.1684,0,0
0.14655102731092,5843,0.1686,0,0
0.14655096985121,5844,0.1688,0,0
0.14655091239149,5845,0.169,0,0
0.14655085493176,5846,0.1692,0,0
0.14655079747203,5847,0.1694,0,0
0.14655074001229,5848,0.1696,0,0
0.14655068255254,5849,0.1698,0,0
0.14655062509278,5850,0.17,0,0
0.14655056763301,5851,0.1702,0,0
0.14655051017324,5852,0.1704,0,0
0.14655045271346,5853,0.1706,0,0
0.14655039525367,5854,0.1708,0,0
0.14655033779387,5855,0.171,0,0
0.14655028033406,5856,0.1712,0,0
0.14655022287425,5857,0.1714,0,0
0.14655016541442,5858,0.1716,0,0
0.14655010795459,5859,0.1718,0,0
0.14655005049476,5860,0.172,0,0
0.14654999303491,5861,0.1722,0,0
0.14654993557505,5862,0.1724,0,0
0.14654987811519,5863,0.1726,0,0
0.14654982065532,5864,0.1728,0,0
0.14654976319544,5865,0.173,0,0
0.14654970573556,5866,0.1732,0,0
0.14654964827566,5867,0.1734,0,0
0.14654959081576,5868,0.1736,0,0
0.14654953335585,5869,0.1738,0,0
0.14654947589593,5870,0.174,0,0
0.146549418436,5871,0.1742,0,0
0.14654936097607,5872,0.1744,0,0
0.14654930351613,5873,0.1746,0,0
0.14654924605617,5874,0.1748,0,0
0.14654918859622,5875,0.175,0,0
0.14654913113625,5876,0.1752,0,0
0.14654907367627,5877,0.1754,0,0
0.14654901621629,5878,0.1756,0,0
0.1465489587563,5879,0.1758,0,0
0.1465489012963,5880,0.176,0,0
0.14654884383629,5881,0.1762,0,0
0.14654878637628,5882,0.1764,0,0
0.14654872891626,5883,0.1766,0,0
0.14654867145622,5884,0.1768,0,0
0.14654861399619,5885,0.177,0,0
0.14654855653614,5886,0.1772,0,0
0.14654849907608,5887,0.1774,0,0
0.14654844161602,5888,0.1776,0,0
0.14654838415595,5889,0.1778,0,0
0.14654832669587,5890,0.178,0,0
0.14654826923578,5891,0.1782,0,0
0.14654821177569,5892,0.1784,0,0
0.14654815431558,5893,0.1786,0,0
0.14654809685547,5894,0.1788,0,0
0.14654803939535,5895,0.179,0,0
0.14654798193522,5896,0.1792,0,0
0.14654792447509,5897,0.1794,0,0
0.14654786701494,5898,0.1796,0,0
0.14654780955479,5899,0.1798,0,0
0.14654775209463,5900,0.18,0,0
0.14654769463446,5901,0.1802,0,0
0.14654763717429,5902,0.1804,0,0
0.1465475797141,5903,0.1806,0,0
0.14654752225391,5904,0.1808,0,0
0.14654746479371,5905,0.181,0,0
0.1465474073335,5906,0.1812,0,0
0.14654734987329,5907,0.1814,0,0
0.14654729241306,5908,0.1816,0,0
0.14654723495283,5909,0.1818,0,0
0.14654717749259,5910,0.182,0,0
0.14654712003234,5911,0.1822,0,0
0.14654706257209,5912,0.1824,0,0
0.14654700511182,5913,0.1826,0,0
0.14654694765155,5914,0.1828,0,0
0.14654689019127,5915,0.183,0,0
0.14654683273098,5916,0.1832,0,0
0.14654677527068,5917,0.1834,0,0
0.14654671781038,5918,0.1836,0,0
0.14654666035006,5919,0.1838,0,0
0.14654660288974,5920,0.184,0,0
0.14654654542941,5921,0.1842,0,0
0.14654648796908,5922,0.1844,0,0
0.14654643050873,5923,0.1846,0,0
0.14654637304838,5924,0.1848,0,0
0.14654631558802,5925,0.185,0,0
0.14654625812765,5926,0.1852,0,0
0.14654620066727,5927,0.1854,0,0
0.14654614320689,5928,0.1856,0,0
0.14654608574649,5929,0.1858,0,0
0.14654602828609,5930,0.186,0,0
0.14654597082568,5931,0.1862,0,0
0.14654591336527,5932,0.1864,0,0
0.14654585590484,5933,0.1866,0,0
0.14654579844441,5934,0.1868,0,0
0.14654574098396,5935,0.187,0,0
0.14654568352351,5936,0.1872,0,0
0.14654562606306,5937,0.1874,0,0
0.14654556860259,5938,0.1876,0,0
0.14654551114212,5939,0.1878,0,0
0.14654545368163,5940,0.188,0,0
0.14654539622114,5941,0.1882,0,0
0.14654533876065,5942,0.1884,0,0
0.14654528130014,5943,0.1886,0,0
0.14654522383963,5944,0.1888,0,0
0.1465451663791,5945,0.189,0,0
0.14654510891857,5946,0.1892,0,0
0.14654505145803,5947,0.1894,0,0
0.14654499399749,5948,0.1896,0,0
0.14654493653693,5949,0.1898,0,0
0.14654487907637,5950,0.19,0,0
0.1465448216158,5951,0.1902,0,0
0.14654476415522,5952,0.1904,0,0
0.14654470669463,5953,0.1906,0,0
0.14654464923404,5954,0.1908,0,0
0.14654459177344,5955,0.191,0,0
0.14654453431283,5956,0.1912,0,0
0.14654447685221,5957,0.1914,0,0
0.14654441939158,5958,0.1916,0,0
0.14654436193094,5959,0.1918,0,0
0.1465443044703,5960,0.192,0,0
0.14654424700965,5961,0.1922,0,0
0.14654418954899,5962,0.1924,0,0
0.14654413208832,5963,0.1926,0,0
0.14654407462765,5964,0.1928,0,0
0.14654401716696,5965,0.193,0,0
0.14654395970627,5966,0.1932,0,0
0.14654390224557,5967,0.1934,0,0
0.14654384478486,5968,0.1936,0,0
0.14654378732415,5969,0.1938,0,0
0.14654372986342,5970,0.194,0,0
0.14654367240269,5971,0.1942,0,0
0.14654361494195,5972,0.1944,0,0
0.1465435574812,5973,0.1946,0,0
0.14654350002044,5974,0.1948,0,0
0.14654344255968,5975,0.195,0,0
0.14654338509891,5976,0.1952,0,0
0.14654332763813,5977,0.1954,0,0
0.14654327017734,5978,0.1956,0,0
0.14654321271654,5979,0.1958,0,0
0.14654315525574,5980,0.196,0,0
0.14654309779492,5981,0.1962,0,0
0.1465430403341,5982,0.1964,0,0
0.14654298287327,5983,0.1966,0,0
0.14654292541244,5984,0.1968,0,0
0.14654286795159,5985,0.197,0,0
0.14654281049074,5986,0.1972,0,0
0.14654275302988,5987,0.1974,0,0
0.14654269556901,5988,0.1976,0,0
0.14654263810813,5989,0.1978,0,0
0.14654258064724,5990,0.198,0,0
0.14654252318635,5991,0.1982,0,0
0.14654246572545,5992,0.1984,0,0
0.14654240826454,5993,0.1986,0,0
0.14654235080362,5994,0.1988,0,0
0.14654229334269,5995,0.199,0,0
0.14654223588176,5996,0.1992,0,0
0.14654217842082,5997,0.1994,0,0
0.14654212095987,5998,0.1996,0,0
0.14654206349891,5999,0.1998,0,0
0.14654200603794,6000,0.2,0,0
0.14654194857697,6001,0.2002,0,0
0.14654189111598,6002,0.2004,0,0
0.14654183365499,6003,0.2006,0,0
0.14654177619399,6004,0.2008,0,0
0.14654171873299,6005,0.201,0,0
0.14654166127197,6006,0.2012,0,0
0.14654160381095,6007,0.2014,0,0
0.14654154634992,6008,0.2016,0,0
0.14654148888888,6009,0.2018,0,0
0.14654143142783,6010,0.202,0,0
0.14654137396677,6011,0.2022,0,0
0.14654131650571,6012,0.2024,0,0
0.14654125904464,6013,0.2026,0,0
0.14654120158356,6014,0.2028,0,0
0.14654114412247,6015,0.203,0,0
0.14654108666137,6016,0.2032,0,0
0.14654102920027,6017,0.2034,0,0
0.14654097173916,6018,0.2036,0,0
0.14654091427804,6019,0.2038,0,0
0.14654085681691,6020,0.204,0,0
0.14654079935577,6021,0.2042,0,0
0.14654074189463,6022,0.2044,0,0
0.14654068443347,6023,0.2046,0,0
0.14654062697231,6024,0.2048,0,0
0.14654056951114,6025,0.205,0,0
0.14654051204997,6026,0.2052,0,0
0.14654045458878,6027,0.2054,0,0
0.14654039712759,6028,0.2056,0,0
0.14654033966639,6029,0.2058,0,0
0.14654028220518,6030,0.206,0,0
0.14654022474396,6031,0.2062,0,0
0.14654016728273,6032,0.2064,0,0
0.1465401098215,6033,0.2066,0,0
0.14654005236026,6034,0.2068,0,0
0.14653999489901,6035,0.207,0,0
0.14653993743775,6036,0.2072,0,0
0.14653987997648,6037,0.2074,0,0
0.14653982251521,6038,0.2076,0,0
0.14653976505393,6039,0.2078,0,0
0.14653970759264,6040,0.208,0,0
0.14653965013134,6041,0.2082,0,0
0.14653959267003,6042,0.2084,0,0
0.14653953520871,6043,0.2086,0,0
0.14653947774739,6044,0.2088,0,0
0.14653942028606,6045,0.209,0,0
0.14653936282472,6046,0.2092,0,0
0.14653930536337,6047,0.2094,0,0
0.14653924790202,6048,0.2096,0,0
0.14653919044065,6049,0.2098,0,0
0.14653913297928,6050,0.21,0,0
0.1465390755179,6051,0.2102,0,0
0.14653901805651,6052,0.2104,0,0
0.14653896059512,6053,0.2106,0,0
0.14653890313371,6054,0.2108,0,0
0.1465388456723,6055,0.211,0,0
0.14653878821088,6056,0.2112,0,0
0.14653873074945,6057,0.2114,0,0
0.14653867328802,6058,0.2116,0,0
0.14653861582657,6059,0.2118,0,0
0.14653855836512,6060,0.212,0,0
0.14653850090366,6061,0.2122,0,0
0.14653844344219,6062,0.2124,0,0
0.14653838598071,6063,0.2126,0,0
0.14653832851923,6064,0.2128,0,0
0.14653827105773,6065,0.213,0,0
0.14653821359623,6066,0.2132,0,0
0.14653815613472,6067,0.2134,0,0
0.1465380986732,6068,0.2136,0,0
0.14653804121168,6069,0.2138,0,0
0.14653798375014,6070,0.214,0,0
0.1465379262886,6071,0.2142,0,0
0.14653786882705,6072,0.2144,0,0
0.14653781136549,6073,0.2146,0,0
0.14653775390392,6074,0.2148,0,0
0.14653769644235,6075,0.215,0,0
0.14653763898077,6076,0.2152,0,0
0.14653758151917,6077,0.2154,0,0
0.14653752405758,6078,0.2156,0,0
0.14653746659597,6079,0.2158,0,0
0.14653740913435,6080,0.216,0,0
0.14653735167273,6081,0.2162,0,0
0.1465372942111,6082,0.2164,0,0
0.14653723674946,6083,0.2166,0,0
0.14653717928781,6084,0.2168,0,0
0.14653712182615,6085,0.217,0,0
0.14653706436449,6086,0.2172,0,0
0.14653700690282,6087,0.2174,0,0
0.14653694944114,6088,0.2176,0,0
0.14653689197945,6089,0.2178,0,0
0.14653683451775,6090,0.218,0,0
0.14653677705604,6091,0.2182,0,0
0.14653671959433,6092,0.2184,0,0
0.14653666213261,6093,0.2186,0,0
0.14653660467088,6094,0.2188,0,0
0.14653654720914,6095,0.219,0,0
0.1465364897474,6096,0.2192,0,0
0.14653643228564,6097,0.2194,0,0
0.14653637482388,6098,0.2196,0,0
0.14653631736211,6099,0.2198,0,0
0.14653625990033,6100,0.22,0,0
0.14653620243855,6101,0.2202,0,0
0.14653614497675,6102,0.2204,0,0
0.14653608751495,6103,0.2206,0,0
0.14653603005314,6104,0.2208,0,0
0.14653597259132,6105,0.221,0,0
0.14653591512949,6106,0.2212,0,0
0.14653585766766,6107,0.2214,0,0
0.14653580020581,6108,0.2216,0,0
0.14653574274396,6109,0.2218,0,0
0.1465356852821,6110,0.222,0,0
0.14653562782023,6111,0.2222,0,0
0.14653557035836,6112,0.2224,0,0
0.14653551289647,6113,0.2226,0,0
0.14653545543458,6114,0.2228,0,0
0.14653539797268,6115,0.223,0,0
0.14653534051077,6116,0.2232,0,0
0.14653528304886,6117,0.2234,0,0
0.14653522558693,6118,0.2236,0,0
0.146535168125,6119,0.2238,0,0
0.14653511066306,6120,0.224,0,0
0.14653505320111,6121,0.2242,0,0
0.14653499573915,6122,0.2244,0,0
0.14653493827718,6123,0.2246,0,0
0.14653488081521,6124,0.2248,0,0
0.14653482335323,6125,0.225,0,0
0.14653476589124,6126,0.2252,0,0
0.14653470842924,6127,0.2254,0,0
0.14653465096723,6128,0.2256,0,0
0.14653459350522,6129,0.2258,0,0
0.1465345360432,6130,0.226,0,0
0.14653447858116,6131,0.2262,0,0
0.14653442111913,6132,0.2264,0,0
0.14653436365708,6133,0.2266,0,0
0.14653430619502,6134,0.2268,0,0
0.14653424873296,6135,0.227,0,0
0.14653419127089,6136,0.2272,0,0
0.14653413380881,6137,0.2274,0,0
0.14653407634672,6138,0.2276,0,0
0.14653401888462,6139,0.2278,0,0
0.14653396142252,6140,0.228,0,0
0.14653390396041,6141,0.2282,0,0
0.14653384649829,6142,0.2284,0,0
0.14653378903616,6143,0.2286,0,0
0.14653373157402,6144,0.2288,0,0
0.14653367411187,6145,0.229,0,0
0.14653361664972,6146,0.2292,0,0
0.14653355918756,6147,0.2294,0,0
0.14653350172539,6148,0.2296,0,0
0.14653344426321,6149,0.2298,0,0
0.14653338680102,6150,0.23,0,0
0.14653332933883,6151,0.2302,0,0
0.14653327187663,6152,0.2304,0,0
0.14653321441442,6153,0.2306,0,0
0.1465331569522,6154,0.2308,0,0
0.14653309948997,6155,0.231,0,0
0.14653304202774,6156,0.2312,0,0
0.14653298456549,6157,0.2314,0,0
0.14653292710324,6158,0.2316,0,0
0.14653286964098,6159,0.2318,0,0
0.14653281217871,6160,0.232,0,0
0.14653275471644,6161,0.2322,0,0
0.14653269725415,6162,0.2324,0,0
0.14653263979186,6163,0.2326,0,0
0.14653258232956,6164,0.2328,0,0
0.14653252486725,6165,0.233,0,0
0.14653246740493,6166,0.2332,0,0
0.14653240994261,6167,0.2334,0,0
0.14653235248028,6168,0.2336,0,0
0.14653229501793,6169,0.2338,0,0
0.14653223755558,6170,0.234,0,0
0.14653218009323,6171,0.2342,0,0
0.14653212263086,6172,0.2344,0,0
0.14653206516849,6173,0.2346,0,0
0.1465320077061,6174,0.2348,0,0
0.14653195024371,6175,0.235,0,0
0.14653189278131,6176,0.2352,0,0
0.14653183531891,6177,0.2354,0,0
0.14653177785649,6178,0.2356,0,0
0.14653172039407,6179,0.2358,0,0
0.14653166293164,6180,0.236,0,0
0.1465316054692,6181,0.2362,0,0
0.14653154800675,6182,0.2364,0,0
0.14653149054429,6183,0.2366,0,0
0.14653143308183,6184,0.2368,0,0
0.14653137561936,6185,0.237,0,0
0.14653131815688,6186,0.2372,0,0
0.14653126069439,6187,0.2374,0,0
0.14653120323189,6188,0.2376,0,0
0.14653114576939,6189,0.2378,0,0
0.14653108830687,6190,0.238,0,0
0.14653103084435,6191,0.2382,0,0
0.14653097338182,6192,0.2384,0,0
0.14653091591928,6193,0.2386,0,0
0.14653085845674,6194,0.2388,0,0
0.14653080099418,6195,0.239,0,0
0.14653074353162,6196,0.2392,0,0
0.14653068606905,6197,0.2394,0,0
0.14653062860647,6198,0.2396,0,0
0.14653057114388,6199,0.2398,0,0
0.14653051368129,6200,0.24,0,0
0.14653045621868,6201,0.2402,0,0
0.14653039875607,6202,0.2404,0,0
0.14653034129345,6203,0.2406,0,0
0.14653028383082,6204,0.2408,0,0
0.14653022636819,6205,0.241,0,0
0.14653016890554,6206,0.2412,0,0
0.14653011144289,6207,0.2414,0,0
0.14653005398023,6208,0.2416,0,0
0.14652999651756,6209,0.2418,0,0
0.14652993905488,6210,0.242,0,0
0.14652988159219,6211,0.2422,0,0
0.1465298241295,6212,0.2424,0,0
0.1465297666668,6213,0.2426,0,0
0.14652970920409,6214,0.2428,0,0
0.14652965174137,6215,0.243,0,0
0.14652959427864,6216,0.2432,0,0
0.14652953681591,6217,0.2434,0,0
0.14652947935316,6218,0.2436,0,0
0.14652942189041,6219,0.2438,0,0
0.14652936442765,6220,0.244,0,0
0.14652930696489,6221,0.2442,0,0
0.14652924950211,6222,0.2444,0,0
0.14652919203932,6223,0.2446,0,0
0.14652913457653,6224,0.2448,0,0
0.14652907711373,6225,0.245,0,0
0.14652901965092,6226,0.2452,0,0
0.14652896218811,6227,0.2454,0,0
0.14652890472528,6228,0.2456,0,0
0.14652884726245,6229,0.2458,0,0
0.1465287897996,6230,0.246,0,0
0.14652873233675,6231,0.2462,0,0
0.1465286748739,6232,0.2464,0,0
0.14652861741103,6233,0.2466,0,0
0.14652855994816,6234,0.2468,0,0
0.14652850248527,6235,0.247,0,0
0.14652844502238,6236,0.2472,0,0
0.14652838755948,6237,0.2474,0,0
0.14652833009657,6238,0.2476,0,0
0.14652827263366,6239,0.2478,0,0
0.14652821517073,6240,0.248,0,0
0.1465281577078,6241,0.2482,0,0
0.14652810024486,6242,0.2484,0,0
0.14652804278191,6243,0.2486,0,0
0.14652798531896,6244,0.2488,0,0
0.14652792785599,6245,0.249,0,0
0.14652787039302,6246,0.2492,0,0
0.14652781293004,6247,0.2494,0,0
0.14652775546705,6248,0.2496,0,0
0.14652769800405,6249,0.2498,0,0
0.14652764054104,6250,0.25,0,0
0.14652758307803,6251,0.2502,0,0
0.146527525615,6252,0.2504,0,0
0.14652746815197,6253,0.2506,0,0
0.14652741068893,6254,0.2508,0,0
0.14652735322589,6255,0.251,0,0
0.14652729576283,6256,0.2512,0,0
0.14652723829977,6257,0.2514,0,0
0.14652718083669,6258,0.2516,0,0
0.14652712337361,6259,0.2518,0,0
0.14652706591052,6260,0.252,0,0
0.14652700844743,6261,0.2522,0,0
0.14652695098432,6262,0.2524,0,0
0.14652689352121,6263,0.2526,0,0
0.14652683605809,6264,0.2528,0,0
0.14652677859496,6265,0.253,0,0
0.14652672113182,6266,0.2532,0,0
0.14652666366867,6267,0.2534,0,0
0.14652660620552,6268,0.2536,0,0
0.14652654874236,6269,0.2538,0,0
0.14652649127918,6270,0.254,0,0
0.146526433816,6271,0.2542,0,0
0.14652637635282,6272,0.2544,0,0
0.14652631888962,6273,0.2546,0,0
0.14652626142642,6274,0.2548,0,0
0.1465262039632,6275,0.255,0,0
0.14652614649998,6276,0.2552,0,0
0.14652608903676,6277,0.2554,0,0
0.14652603157352,6278,0.2556,0,0
0.14652597411027,6279,0.2558,0,0
0.14652591664702,6280,0.256,0,0
0.14652585918376,6281,0.2562,0,0
0.14652580172049,6282,0.2564,0,0
0.14652574425721,6283,0.2566,0,0
0.14652568679392,6284,0.2568,0,0
0.14652562933063,6285,0.257,0,0
0.14652557186732,6286,0.2572,0,0
0.14652551440401,6287,0.2574,0,0
0.14652545694069,6288,0.2576,0,0
0.14652539947736,6289,0.2578,0,0
0.14652534201403,6290,0.258,0,0
0.14652528455068,6291,0.2582,0,0
0.14652522708733,6292,0.2584,0,0
0.14652516962397,6293,0.2586,0,0
0.1465251121606,6294,0.2588,0,0
0.14652505469722,6295,0.259,0,0
0.14652499723384,6296,0.2592,0,0
0.14652493977044,6297,0.2594,0,0
0.14652488230704,6298,0.2596,0,0
0.14652482484363,6299,0.2598,0,0
0.14652476738021,6300,0.26,0,0
0.14652470991678,6301,0.2602,0,0
0.14652465245335,6302,0.2604,0,0
0.14652459498991,6303,0.2606,0,0
0.14652453752645,6304,0.2608,0,0
0.14652448006299,6305,0.261,0,0
0.14652442259952,6306,0.2612,0,0
0.14652436513605,6307,0.2614,0,0
0.14652430767256,6308,0.2616,0,0
0.14652425020907,6309,0.2618,0,0
0.14652419274557,6310,0.262,0,0
0.14652413528206,6311,0.2622,0,0
0.14652407781854,6312,0.2624,0,0
0.14652402035501,6313,0.2626,0,0
0.14652396289148,6314,0.2628,0,0
0.14652390542794,6315,0.263,0,0
0.14652384796439,6316,0.2632,0,0
0.14652379050083,6317,0.2634,0,0
0.14652373303726,6318,0.2636,0,0
0.14652367557368,6319,0.2638,0,0
0.1465236181101,6320,0.264,0,0
0.14652356064651,6321,0.2642,0,0
0.1465235031829,6322,0.2644,0,0
0.14652344571929,6323,0.2646,0,0
0.14652338825568,6324,0.2648,0,0
0.14652333079205,6325,0.265,0,0
0.14652327332842,6326,0.2652,0,0
0.14652321586478,6327,0.2654,0,0
0.14652315840112,6328,0.2656,0,0
0.14652310093747,6329,0.2658,0,0
0.1465230434738,6330,0.266,0,0
0.14652298601012,6331,0.2662,0,0
0.14652292854644,6332,0.2664,0,0
0.14652287108275,6333,0.2666,0,0
0.14652281361905,6334,0.2668,0,0
0.14652275615534,6335,0.267,0,0
0.14652269869162,6336,0.2672,0,0
0.1465226412279,6337,0.2674,0,0
0.14652258376416,6338,0.2676,0,0
0.14652252630042,6339,0.2678,0,0
0.14652246883667,6340,0.268,0,0
0.14652241137291,6341,0.2682,0,0
0.14652235390915,6342,0.2684,0,0
0.14652229644537,6343,0.2686,0,0
0.14652223898159,6344,0.2688,0,0
0.1465221815178,6345,0.269,0,0
0.146522124054,6346,0.2692,0,0
0.14652206659019,6347,0.2694,0,0
0.14652200912637,6348,0.2696,0,0
0.14652195166255,6349,0.2698,0,0
0.14652189419871,6350,0.27,0,0
0.14652183673487,6351,0.2702,0,0
0.14652177927102,6352,0.2704,0,0
0.14652172180717,6353,0.2706,0,0
0.1465216643433,6354,0.2708,0,0
0.14652160687942,6355,0.271,0,0
0.14652154941554,6356,0.2712,0,0
0.14652149195165,6357,0.2714,0,0
0.14652143448775,6358,0.2716,0,0
0.14652137702384,6359,0.2718,0,0
0.14652131955993,6360,0.272,0,0
0.146521262096,6361,0.2722,0,0
0.14652120463207,6362,0.2724,0,0
0.14652114716813,6363,0.2726,0,0
0.14652108970418,6364,0.2728,0,0
0.14652103224022,6365,0.273,0,0
0.14652097477626,6366,0.2732,0,0
0.14652091731228,6367,0.2734,0,0
0.1465208598483,6368,0.2736,0,0
0.14652080238431,6369,0.2738,0,0
0.14652074492031,6370,0.274,0,0
0.1465206874563,6371,0.2742,0,0
0.14652062999229,6372,0.2744,0,0
0.14652057252826,6373,0.2746,0,0
0.14652051506423,6374,0.2748,0,0
0.14652045760019,6375,0.275,0,0
0.14652040013614,6376,0.2752,0,0
0.14652034267208,6377,0.2754,0,0
0.14652028520802,6378,0.2756,0,0
0.14652022774394,6379,0.2758,0,0
0.14652017027986,6380,0.276,0,0
0.14652011281577,6381,0.2762,0,0
0.14652005535167,6382,0.2764,0,0
0.14651999788756,6383,0.2766,0,0
0.14651994042345,6384,0.2768,0,0
0.14651988295932,6385,0.277,0,0
0.14651982549519,6386,0.2772,0,0
0.14651976803105,6387,0.2774,0,0
0.1465197105669,6388,0.2776,0,0
0.14651965310274,6389,0.2778,0,0
0.14651959563858,6390,0.278,0,0
0.1465195381744,6391,0.2782,0,0
0.14651948071022,6392,0.2784,0,0
0.14651942324603,6393,0.2786,0,0
0.14651936578183,6394,0.2788,0,0
0.14651930831762,6395,0.279,0,0
0.14651925085341,6396,0.2792,0,0
0.14651919338918,6397,0.2794,0,0
0.14651913592495,6398,0.2796,0,0
0.14651907846071,6399,0.2798,0,0
0.14651902099646,6400,0.28,0,0
0.1465189635322,6401,0.2802,0,0
0.14651890606794,6402,0.2804,0,0
0.14651884860366,6403,0.2806,0,0
0.14651879113938,6404,0.2808,0,0
