id,psi_e,x,y,z
1918,-0.037033292189208,-1.2328,0,0
1919,-0.037033293488782,-1.2324,0,0
1920,-0.037033294788357,-1.232,0,0
1921,-0.037033296087931,-1.2316,0,0
1922,-0.037033297387506,-1.2312,0,0
1923,-0.03703329868708,-1.2308,0,0
1924,-0.037033299986655,-1.2304,0,0
1925,-0.03703330128623,-1.23,0,0
1926,-0.037033302585804,-1.2296,0,0
1927,-0.037033303885379,-1.2292,0,0
1928,-0.037033305184953,-1.2288,0,0
1929,-0.037033306484528,-1.2284,0,0
1930,-0.037033307784103,-1.228,0,0
1931,-0.037033309083677,-1.2276,0,0
1932,-0.037033310383252,-1.2272,0,0
1933,-0.037033311682827,-1.2268,0,0
1934,-0.037033312982401,-1.2264,0,0
1935,-0.037033314281976,-1.226,0,0
1936,-0.03703331558155,-1.2256,0,0
1937,-0.037033316881125,-1.2252,0,0
1938,-0.0370333181807,-1.2248,0,0
1939,-0.037033319480274,-1.2244,0,0
1940,-0.037033320779849,-1.224,0,0
1941,-0.037033322079423,-1.2236,0,0
1942,-0.037033323378998,-1.2232,0,0
1943,-0.037033324678573,-1.2228,0,0
1944,-0.037033325978147,-1.2224,0,0
1945,-0.037033327277722,-1.222,0,0
1946,-0.037033328577296,-1.2216,0,0
1947,-0.037033329876871,-1.2212,0,0
1948,-0.037033331176446,-1.2208,0,0
1949,-0.03703333247602,-1.2204,0,0
1950,-0.037033333775595,-1.22,0,0
1951,-0.037033335075169,-1.2196,0,0
1952,-0.037033336374744,-1.2192,0,0
1953,-0.037033337674318,-1.2188,0,0
1954,-0.037033338973893,-1.2184,0,0
1955,-0.037033340273468,-1.218,0,0
1956,-0.037033341573042,-1.2176,0,0
1957,-0.037033342872617,-1.2172,0,0
1958,-0.037033344172191,-1.2168,0,0
1959,-0.037033345471766,-1.2164,0,0
1960,-0.037033346771341,-1.216,0,0
1961,-0.037033348070915,-1.2156,0,0
1962,-0.03703334937049,-1.2152,0,0
1963,-0.037033350670064,-1.2148,0,0
1964,-0.037033351969639,-1.2144,0,0
1965,-0.037033353269214,-1.214,0,0
1966,-0.037033354568788,-1.2136,0,0
1967,-0.037033355868363,-1.2132,0,0
1968,-0.037033357167937,-1.2128,0,0
1969,-0.037033358467512,-1.2124,0,0
1970,-0.037033359767087,-1.212,0,0
1971,-0.037033361066661,-1.2116,0,0
1972,-0.037033362366236,-1.2112,0,0
1973,-0.03703336366581,-1.2108,0,0
1974,-0.037033364965385,-1.2104,0,0
1975,-0.03703336626496,-1.21,0,0
1976,-0.037033367564534,-1.2096,0,0
1977,-0.037033368864109,-1.2092,0,0
1978,-0.037033370163683,-1.2088,0,0
1979,-0.037033371463258,-1.2084,0,0
1980,-0.037033372762833,-1.208,0,0
1981,-0.037033374062407,-1.2076,0,0
1982,-0.037033375361982,-1.2072,0,0
1983,-0.037033376661556,-1.2068,0,0
1984,-0.037033377961131,-1.2064,0,0
1985,-0.037033379260706,-1.206,0,0
1986,-0.03703338056028,-1.2056,0,0
1987,-0.037033381859855,-1.2052,0,0
1988,-0.037033383159429,-1.2048,0,0
1989,-0.037033384459004,-1.2044,0,0
1990,-0.037033385758579,-1.204,0,0
1991,-0.037033387058153,-1.2036,0,0
1992,-0.037033388357728,-1.2032,0,0
1993,-0.037033389657302,-1.2028,0,0
1994,-0.037033390956877,-1.2024,0,0
1995,-0.037033392256452,-1.202,0,0
1996,-0.037033393556026,-1.2016,0,0
1997,-0.037033394855601,-1.2012,0,0
1998,-0.037033396155175,-1.2008,0,0
1999,-0.03703339745475,-1.2004,0,0
2000,-0.037033398754325,-1.2,0,0
2001,-0.037033400053899,-1.1996,0,0
2002,-0.037033401353474,-1.1992,0,0
2003,-0.037033402653048,-1.1988,0,0
2004,-0.037033403952623,-1.1984,0,0
2005,-0.037033405252198,-1.198,0,0
2006,-0.037033406551772,-1.1976,0,0
2007,-0.037033407851347,-1.1972,0,0
2008,-0.037033409150921,-1.1968,0,0
2009,-0.037033410450496,-1.1964,0,0
2010,-0.037033411750071,-1.196,0,0
2011,-0.037033413049645,-1.1956,0,0
2012,-0.03703341434922,-1.1952,0,0
2013,-0.037033415648794,-1.1948,0,0
2014,-0.037033416948369,-1.1944,0,0
2015,-0.037033418247944,-1.194,0,0
2016,-0.037033419547518,-1.1936,0,0
2017,-0.037033420847093,-1.1932,0,0
2018,-0.037033422146667,-1.1928,0,0
2019,-0.037033423446242,-1.1924,0,0
2020,-0.037033424745817,-1.192,0,0
2021,-0.037033426045391,-1.1916,0,0
2022,-0.037033427344966,-1.1912,0,0
2023,-0.03703342864454,-1.1908,0,0
2024,-0.037033429944115,-1.1904,0,0
2025,-0.03703343124369,-1.19,0,0
2026,-0.037033432543264,-1.1896,0,0
2027,-0.037033433842839,-1.1892,0,0
2028,-0.037033435142413,-1.1888,0,0
2029,-0.037033436441988,-1.1884,0,0
2030,-0.037033437741563,-1.188,0,0
2031,-0.037033439041137,-1.1876,0,0
2032,-0.037033440340712,-1.1872,0,0
2033,-0.037033441640286,-1.1868,0,0
2034,-0.037033442939861,-1.1864,0,0
2035,-0.037033444239436,-1.186,0,0
2036,-0.03703344553901,-1.1856,0,0
2037,-0.037033446838585,-1.1852,0,0
2038,-0.037033448138159,-1.1848,0,0
2039,-0.037033449437734,-1.1844,0,0
2040,-0.037033450737309,-1.184,0,0
2041,-0.037033452036883,-1.1836,0,0
2042,-0.037033453336458,-1.1832,0,0
2043,-0.037033454636032,-1.1828,0,0
2044,-0.037033455935607,-1.1824,0,0
2045,-0.037033457235182,-1.182,0,0
2046,-0.037033458534756,-1.1816,0,0
2047,-0.037033459834331,-1.1812,0,0
2048,-0.037033461133905,-1.1808,0,0
2049,-0.03703346243348,-1.1804,0,0
2050,-0.037033463733055,-1.18,0,0
2051,-0.037033465032629,-1.1796,0,0
2052,-0.037033466332204,-1.1792,0,0
2053,-0.037033467631778,-1.1788,0,0
2054,-0.037033468931353,-1.1784,0,0
2055,-0.037033470230928,-1.178,0,0
2056,-0.037033471530502,-1.1776,0,0
2057,-0.037033472830077,-1.1772,0,0
2058,-0.037033474129651,-1.1768,0,0
2059,-0.037033475429226,-1.1764,0,0
2060,-0.0370334767288,-1.176,0,0
2061,-0.037033478028375,-1.1756,0,0
2062,-0.03703347932795,-1.1752,0,0
2063,-0.037033480627524,-1.1748,0,0
2064,-0.037033481927099,-1.1744,0,0
2065,-0.037033483226674,-1.174,0,0
2066,-0.037033484526248,-1.1736,0,0
2067,-0.037033485825823,-1.1732,0,0
2068,-0.037033487125397,-1.1728,0,0
2069,-0.037033488424972,-1.1724,0,0
2070,-0.037033489724547,-1.172,0,0
2071,-0.037033491024121,-1.1716,0,0
2072,-0.037033492323696,-1.1712,0,0
2073,-0.03703349362327,-1.1708,0,0
2074,-0.037033494922845,-1.1704,0,0
2075,-0.03703349622242,-1.17,0,0
2076,-0.037033497521994,-1.1696,0,0
2077,-0.037033498821569,-1.1692,0,0
2078,-0.037033500121143,-1.1688,0,0
2079,-0.037033501420718,-1.1684,0,0
2080,-0.037033502720293,-1.168,0,0
2081,-0.037033504019867,-1.1676,0,0
2082,-0.037033505319442,-1.1672,0,0
2083,-0.037033506619016,-1.1668,0,0
2084,-0.037033507918591,-1.1664,0,0
2085,-0.037033509218166,-1.166,0,0
2086,-0.03703351051774,-1.1656,0,0
2087,-0.037033511817315,-1.1652,0,0
2088,-0.037033513116889,-1.1648,0,0
2089,-0.037033514416464,-1.1644,0,0
2090,-0.037033515716039,-1.164,0,0
2091,-0.037033517015613,-1.1636,0,0
2092,-0.037033518315188,-1.1632,0,0
2093,-0.037033519614762,-1.1628,0,0
2094,-0.037033520914337,-1.1624,0,0
2095,-0.037033522213912,-1.162,0,0
2096,-0.037033523513486,-1.1616,0,0
2097,-0.037033524813061,-1.1612,0,0
2098,-0.037033526112635,-1.1608,0,0
2099,-0.03703352741221,-1.1604,0,0
2100,-0.037033528711785,-1.16,0,0
2101,-0.037033530011359,-1.1596,0,0
2102,-0.037033531310934,-1.1592,0,0
2103,-0.037033532610508,-1.1588,0,0
2104,-0.037033533910083,-1.1584,0,0
2105,-0.037033535209657,-1.158,0,0
2106,-0.037033536509232,-1.1576,0,0
2107,-0.037033537808807,-1.1572,0,0
2108,-0.037033539108381,-1.1568,0,0
2109,-0.037033540407956,-1.1564,0,0
2110,-0.03703354170753,-1.156,0,0
2111,-0.037033543007105,-1.1556,0,0
2112,-0.03703354430668,-1.1552,0,0
2113,-0.037033545606254,-1.1548,0,0
2114,-0.037033546905829,-1.1544,0,0
2115,-0.037033548205403,-1.154,0,0
2116,-0.037033549504978,-1.1536,0,0
2117,-0.037033550804553,-1.1532,0,0
2118,-0.037033552104127,-1.1528,0,0
2119,-0.037033553403702,-1.1524,0,0
2120,-0.037033554703276,-1.152,0,0
2121,-0.037033556002851,-1.1516,0,0
2122,-0.037033557302426,-1.1512,0,0
2123,-0.037033558602,-1.1508,0,0
2124,-0.037033559901575,-1.1504,0,0
2125,-0.037033561201149,-1.15,0,0
2126,-0.037033562500724,-1.1496,0,0
2127,-0.037033563800299,-1.1492,0,0
2128,-0.037033565099873,-1.1488,0,0
2129,-0.037033566399448,-1.1484,0,0
2130,-0.037033567699022,-1.148,0,0
2131,-0.037033568998597,-1.1476,0,0
2132,-0.037033570298172,-1.1472,0,0
2133,-0.037033571597746,-1.1468,0,0
2134,-0.037033572897321,-1.1464,0,0
2135,-0.037033574196895,-1.146,0,0
2136,-0.03703357549647,-1.1456,0,0
2137,-0.037033576796045,-1.1452,0,0
2138,-0.037033578095619,-1.1448,0,0
2139,-0.037033579395194,-1.1444,0,0
2140,-0.037033580694768,-1.144,0,0
2141,-0.037033581994343,-1.1436,0,0
2142,-0.037033583293918,-1.1432,0,0
2143,-0.037033584593492,-1.1428,0,0
2144,-0.037033585893067,-1.1424,0,0
2145,-0.037033587192641,-1.142,0,0
2146,-0.037033588492216,-1.1416,0,0
2147,-0.037033589791791,-1.1412,0,0
2148,-0.037033591091365,-1.1408,0,0
2149,-0.03703359239094,-1.1404,0,0
2150,-0.037033593690514,-1.14,0,0
2151,-0.037033594990089,-1.1396,0,0
2152,-0.037033596289664,-1.1392,0,0
2153,-0.037033597589238,-1.1388,0,0
2154,-0.037033598888813,-1.1384,0,0
2155,-0.037033600188387,-1.138,0,0
2156,-0.037033601487962,-1.1376,0,0
2157,-0.037033602787537,-1.1372,0,0
2158,-0.037033604087111,-1.1368,0,0
2159,-0.037033605386686,-1.1364,0,0
2160,-0.03703360668626,-1.136,0,0
2161,-0.037033607985835,-1.1356,0,0
2162,-0.037033609285409,-1.1352,0,0
2163,-0.037033610584984,-1.1348,0,0
2164,-0.037033611884559,-1.1344,0,0
2165,-0.037033613184133,-1.134,0,0
2166,-0.037033614483708,-1.1336,0,0
2167,-0.037033615783283,-1.1332,0,0
2168,-0.037033617082857,-1.1328,0,0
2169,-0.037033618382432,-1.1324,0,0
2170,-0.037033619682006,-1.132,0,0
2171,-0.037033620981581,-1.1316,0,0
2172,-0.037033622281156,-1.1312,0,0
2173,-0.03703362358073,-1.1308,0,0
2174,-0.037033624880305,-1.1304,0,0
2175,-0.037033626179879,-1.13,0,0
2176,-0.037033627479454,-1.1296,0,0
2177,-0.037033628779028,-1.1292,0,0
2178,-0.037033630078603,-1.1288,0,0
2179,-0.037033631378178,-1.1284,0,0
2180,-0.037033632677752,-1.128,0,0
2181,-0.037033633977327,-1.1276,0,0
2182,-0.037033635276902,-1.1272,0,0
2183,-0.037033636576476,-1.1268,0,0
2184,-0.037033637876051,-1.1264,0,0
2185,-0.037033639175625,-1.126,0,0
2186,-0.0370336404752,-1.1256,0,0
2187,-0.037033641774774,-1.1252,0,0
2188,-0.037033643074349,-1.1248,0,0
2189,-0.037033644373924,-1.1244,0,0
2190,-0.037033645673498,-1.124,0,0
2191,-0.037033646973073,-1.1236,0,0
2192,-0.037033648272648,-1.1232,0,0
2193,-0.037033649572222,-1.1228,0,0
2194,-0.037033650871797,-1.1224,0,0
2195,-0.037033652171371,-1.122,0,0
2196,-0.037033653470946,-1.1216,0,0
2197,-0.03703365477052,-1.1212,0,0
2198,-0.037033656070095,-1.1208,0,0
2199,-0.03703365736967,-1.1204,0,0
2200,-0.037033658669244,-1.12,0,0
2201,-0.037033659968819,-1.1196,0,0
2202,-0.037033661268394,-1.1192,0,0
2203,-0.037033662567968,-1.1188,0,0
2204,-0.037033663867543,-1.1184,0,0
2205,-0.037033665167117,-1.118,0,0
2206,-0.037033666466692,-1.1176,0,0
2207,-0.037033667766267,-1.1172,0,0
2208,-0.037033669065841,-1.1168,0,0
2209,-0.037033670365416,-1.1164,0,0
2210,-0.03703367166499,-1.116,0,0
2211,-0.037033672964565,-1.1156,0,0
2212,-0.03703367426414,-1.1152,0,0
2213,-0.037033675563714,-1.1148,0,0
2214,-0.037033676863289,-1.1144,0,0
2215,-0.037033678162863,-1.114,0,0
2216,-0.037033679462438,-1.1136,0,0
2217,-0.037033680762013,-1.1132,0,0
2218,-0.037033682061587,-1.1128,0,0
2219,-0.037033683361162,-1.1124,0,0
2220,-0.037033684660736,-1.112,0,0
2221,-0.037033685960311,-1.1116,0,0
2222,-0.037033687259886,-1.1112,0,0
2223,-0.03703368855946,-1.1108,0,0
2224,-0.037033689859035,-1.1104,0,0
2225,-0.037033691158609,-1.11,0,0
2226,-0.037033692458184,-1.1096,0,0
2227,-0.037033693757759,-1.1092,0,0
2228,-0.037033695057333,-1.1088,0,0
2229,-0.037033696356908,-1.1084,0,0
2230,-0.037033697656482,-1.108,0,0
2231,-0.037033698956057,-1.1076,0,0
2232,-0.037033700255632,-1.1072,0,0
2233,-0.037033701555206,-1.1068,0,0
2234,-0.037033702854781,-1.1064,0,0
2235,-0.037033704154355,-1.106,0,0
2236,-0.03703370545393,-1.1056,0,0
2237,-0.037033706753504,-1.1052,0,0
2238,-0.037033708053079,-1.1048,0,0
2239,-0.037033709352654,-1.1044,0,0
2240,-0.037033710652228,-1.104,0,0
2241,-0.037033711951803,-1.1036,0,0
2242,-0.037033713251378,-1.1032,0,0
2243,-0.037033714550952,-1.1028,0,0
2244,-0.037033715850527,-1.1024,0,0
2245,-0.037033717150101,-1.102,0,0
2246,-0.037033718449676,-1.1016,0,0
2247,-0.037033719749251,-1.1012,0,0
2248,-0.037033721048825,-1.1008,0,0
2249,-0.0370337223484,-1.1004,0,0
2250,-0.037033723647974,-1.1,0,0
2251,-0.037033724947549,-1.0996,0,0
2252,-0.037033726247124,-1.0992,0,0
2253,-0.037033727546698,-1.0988,0,0
2254,-0.037033728846273,-1.0984,0,0
2255,-0.037033730145847,-1.098,0,0
2256,-0.037033731445422,-1.0976,0,0
2257,-0.037033732744997,-1.0972,0,0
2258,-0.037033734044571,-1.0968,0,0
2259,-0.037033735344146,-1.0964,0,0
2260,-0.03703373664372,-1.096,0,0
2261,-0.037033737943295,-1.0956,0,0
2262,-0.03703373924287,-1.0952,0,0
2263,-0.037033740542444,-1.0948,0,0
2264,-0.037033741842019,-1.0944,0,0
2265,-0.037033743141593,-1.094,0,0
2266,-0.037033744441168,-1.0936,0,0
2267,-0.037033745740743,-1.0932,0,0
2268,-0.037033747040317,-1.0928,0,0
2269,-0.037033748339892,-1.0924,0,0
2270,-0.037033749639466,-1.092,0,0
2271,-0.037033750939041,-1.0916,0,0
2272,-0.037033752238615,-1.0912,0,0
2273,-0.03703375353819,-1.0908,0,0
2274,-0.037033754837765,-1.0904,0,0
2275,-0.037033756137339,-1.09,0,0
2276,-0.037033757436914,-1.0896,0,0
2277,-0.037033758736488,-1.0892,0,0
2278,-0.037033760036063,-1.0888,0,0
2279,-0.037033761335638,-1.0884,0,0
2280,-0.037033762635212,-1.088,0,0
2281,-0.037033763934787,-1.0876,0,0
2282,-0.037033765234362,-1.0872,0,0
2283,-0.037033766533936,-1.0868,0,0
2284,-0.037033767833511,-1.0864,0,0
2285,-0.037033769133085,-1.086,0,0
2286,-0.03703377043266,-1.0856,0,0
2287,-0.037033771732234,-1.0852,0,0
2288,-0.037033773031809,-1.0848,0,0
2289,-0.037033774331384,-1.0844,0,0
2290,-0.037033775630958,-1.084,0,0
2291,-0.037033776930533,-1.0836,0,0
2292,-0.037033778230108,-1.0832,0,0
2293,-0.037033779529682,-1.0828,0,0
2294,-0.037033780829257,-1.0824,0,0
2295,-0.037033782128831,-1.082,0,0
2296,-0.037033783428406,-1.0816,0,0
2297,-0.03703378472798,-1.0812,0,0
2298,-0.037033786027555,-1.0808,0,0
2299,-0.03703378732713,-1.0804,0,0
2300,-0.037033788626704,-1.08,0,0
2301,-0.037033789926279,-1.0796,0,0
2302,-0.037033791225854,-1.0792,0,0
2303,-0.037033792525428,-1.0788,0,0
2304,-0.037033793825003,-1.0784,0,0
2305,-0.037033795124577,-1.078,0,0
2306,-0.037033796424152,-1.0776,0,0
2307,-0.037033797723727,-1.0772,0,0
2308,-0.037033799023301,-1.0768,0,0
2309,-0.037033800322876,-1.0764,0,0
2310,-0.03703380162245,-1.076,0,0
2311,-0.037033802922025,-1.0756,0,0
2312,-0.037033804221599,-1.0752,0,0
2313,-0.037033805521174,-1.0748,0,0
2314,-0.037033806820749,-1.0744,0,0
2315,-0.037033808120323,-1.074,0,0
2316,-0.037033809419898,-1.0736,0,0
2317,-0.037033810719472,-1.0732,0,0
2318,-0.037033812019047,-1.0728,0,0
2319,-0.037033813318622,-1.0724,0,0
2320,-0.037033814618196,-1.072,0,0
2321,-0.037033815917771,-1.0716,0,0
2322,-0.037033817217345,-1.0712,0,0
2323,-0.03703381851692,-1.0708,0,0
2324,-0.037033819816495,-1.0704,0,0
2325,-0.037033821116069,-1.07,0,0
2326,-0.037033822415644,-1.0696,0,0
2327,-0.037033823715218,-1.0692,0,0
2328,-0.037033825014793,-1.0688,0,0
2329,-0.037033826314368,-1.0684,0,0
2330,-0.037033827613942,-1.068,0,0
2331,-0.037033828913517,-1.0676,0,0
2332,-0.037033830213091,-1.0672,0,0
2333,-0.037033831512666,-1.0668,0,0
2334,-0.037033832812241,-1.0664,0,0
2335,-0.037033834111815,-1.066,0,0
2336,-0.03703383541139,-1.0656,0,0
2337,-0.037033836710964,-1.0652,0,0
2338,-0.037033838010539,-1.0648,0,0
2339,-0.037033839310114,-1.0644,0,0
2340,-0.037033840609688,-1.064,0,0
2341,-0.037033841909263,-1.0636,0,0
2342,-0.037033843208837,-1.0632,0,0
2343,-0.037033844508412,-1.0628,0,0
2344,-0.037033845807987,-1.0624,0,0
2345,-0.037033847107561,-1.062,0,0
2346,-0.037033848407136,-1.0616,0,0
2347,-0.03703384970671,-1.0612,0,0
2348,-0.037033851006285,-1.0608,0,0
2349,-0.03703385230586,-1.0604,0,0
2350,-0.037033853605434,-1.06,0,0
2351,-0.037033854905009,-1.0596,0,0
2352,-0.037033856204583,-1.0592,0,0
2353,-0.037033857504158,-1.0588,0,0
2354,-0.037033858803733,-1.0584,0,0
2355,-0.037033860103307,-1.058,0,0
2356,-0.037033861402882,-1.0576,0,0
2357,-0.037033862702456,-1.0572,0,0
2358,-0.037033864002031,-1.0568,0,0
2359,-0.037033865301606,-1.0564,0,0
2360,-0.03703386660118,-1.056,0,0
2361,-0.037033867900755,-1.0556,0,0
2362,-0.037033869200329,-1.0552,0,0
2363,-0.037033870499904,-1.0548,0,0
2364,-0.037033871799479,-1.0544,0,0
2365,-0.037033873099053,-1.054,0,0
2366,-0.037033874398628,-1.0536,0,0
2367,-0.037033875698202,-1.0532,0,0
2368,-0.037033876997777,-1.0528,0,0
2369,-0.037033878297351,-1.0524,0,0
2370,-0.037033879596926,-1.052,0,0
2371,-0.037033880896501,-1.0516,0,0
2372,-0.037033882196075,-1.0512,0,0
2373,-0.03703388349565,-1.0508,0,0
2374,-0.037033884795225,-1.0504,0,0
2375,-0.037033886094799,-1.05,0,0
2376,-0.037033887394374,-1.0496,0,0
2377,-0.037033888693948,-1.0492,0,0
2378,-0.037033889993523,-1.0488,0,0
2379,-0.037033891293098,-1.0484,0,0
2380,-0.037033892592672,-1.048,0,0
2381,-0.037033893892247,-1.0476,0,0
2382,-0.037033895191821,-1.0472,0,0
2383,-0.037033896491396,-1.0468,0,0
2384,-0.037033897790971,-1.0464,0,0
2385,-0.037033899090545,-1.046,0,0
2386,-0.03703390039012,-1.0456,0,0
2387,-0.037033901689694,-1.0452,0,0
2388,-0.037033902989269,-1.0448,0,0
2389,-0.037033904288844,-1.0444,0,0
2390,-0.037033905588418,-1.044,0,0
2391,-0.037033906887993,-1.0436,0,0
2392,-0.037033908187567,-1.0432,0,0
2393,-0.037033909487142,-1.0428,0,0
2394,-0.037033910786717,-1.0424,0,0
2395,-0.037033912086291,-1.042,0,0
2396,-0.037033913385866,-1.0416,0,0
2397,-0.03703391468544,-1.0412,0,0
2398,-0.037033915985015,-1.0408,0,0
2399,-0.03703391728459,-1.0404,0,0
2400,-0.037033918584164,-1.04,0,0
2401,-0.037033919883739,-1.0396,0,0
2402,-0.037033921183313,-1.0392,0,0
2403,-0.037033922482888,-1.0388,0,0
2404,-0.037033923782463,-1.0384,0,0
2405,-0.037033925082037,-1.038,0,0
2406,-0.037033926381612,-1.0376,0,0
2407,-0.037033927681186,-1.0372,0,0
2408,-0.037033928980761,-1.0368,0,0
2409,-0.037033930280336,-1.0364,0,0
2410,-0.03703393157991,-1.036,0,0
2411,-0.037033932879485,-1.0356,0,0
2412,-0.037033934179059,-1.0352,0,0
2413,-0.037033935478634,-1.0348,0,0
2414,-0.037033936778209,-1.0344,0,0
2415,-0.037033938077783,-1.034,0,0
2416,-0.037033939377358,-1.0336,0,0
2417,-0.037033940676932,-1.0332,0,0
2418,-0.037033941976507,-1.0328,0,0
2419,-0.037033943276082,-1.0324,0,0
2420,-0.037033944575656,-1.032,0,0
2421,-0.037033945875231,-1.0316,0,0
2422,-0.037033947174805,-1.0312,0,0
2423,-0.03703394847438,-1.0308,0,0
2424,-0.037033949773955,-1.0304,0,0
2425,-0.037033951073529,-1.03,0,0
2426,-0.037033952373104,-1.0296,0,0
2427,-0.037033953672678,-1.0292,0,0
2428,-0.037033954972253,-1.0288,0,0
2429,-0.037033956271828,-1.0284,0,0
2430,-0.037033957571402,-1.028,0,0
2431,-0.037033958870977,-1.0276,0,0
2432,-0.037033960170551,-1.0272,0,0
2433,-0.037033961470126,-1.0268,0,0
2434,-0.037033962769701,-1.0264,0,0
2435,-0.037033964069275,-1.026,0,0
2436,-0.03703396536885,-1.0256,0,0
2437,-0.037033966668424,-1.0252,0,0
2438,-0.037033967967999,-1.0248,0,0
2439,-0.037033969267574,-1.0244,0,0
2440,-0.037033970567148,-1.024,0,0
2441,-0.037033971866723,-1.0236,0,0
2442,-0.037033973166297,-1.0232,0,0
2443,-0.037033974465872,-1.0228,0,0
2444,-0.037033975765447,-1.0224,0,0
2445,-0.037033977065021,-1.022,0,0
2446,-0.037033978364596,-1.0216,0,0
2447,-0.03703397966417,-1.0212,0,0
2448,-0.037033980963745,-1.0208,0,0
2449,-0.037033982263319,-1.0204,0,0
2450,-0.037033983562894,-1.02,0,0
2451,-0.037033984862469,-1.0196,0,0
2452,-0.037033986162043,-1.0192,0,0
2453,-0.037033987461618,-1.0188,0,0
2454,-0.037033988761192,-1.0184,0,0
2455,-0.037033990060767,-1.018,0,0
2456,-0.037033991360342,-1.0176,0,0
2457,-0.037033992659916,-1.0172,0,0
2458,-0.037033993959491,-1.0168,0,0
2459,-0.037033995259065,-1.0164,0,0
2460,-0.03703399655864,-1.016,0,0
2461,-0.037033997858215,-1.0156,0,0
2462,-0.037033999157789,-1.0152,0,0
2463,-0.037034000457364,-1.0148,0,0
2464,-0.037034001756938,-1.0144,0,0
2465,-0.037034003056513,-1.014,0,0
2466,-0.037034004356088,-1.0136,0,0
2467,-0.037034005655662,-1.0132,0,0
2468,-0.037034006955237,-1.0128,0,0
2469,-0.037034008254811,-1.0124,0,0
2470,-0.037034009554386,-1.012,0,0
2471,-0.037034010853961,-1.0116,0,0
2472,-0.037034012153535,-1.0112,0,0
2473,-0.03703401345311,-1.0108,0,0
2474,-0.037034014752684,-1.0104,0,0
2475,-0.037034016052259,-1.01,0,0
2476,-0.037034017351834,-1.0096,0,0
2477,-0.037034018651408,-1.0092,0,0
2478,-0.037034019950983,-1.0088,0,0
2479,-0.037034021250557,-1.0084,0,0
2480,-0.037034022550132,-1.008,0,0
2481,-0.037034023849707,-1.0076,0,0
2482,-0.037034025149281,-1.0072,0,0
2483,-0.037034026448856,-1.0068,0,0
2484,-0.03703402774843,-1.0064,0,0
2485,-0.037034029048005,-1.006,0,0
2486,-0.03703403034758,-1.0056,0,0
2487,-0.037034031647154,-1.0052,0,0
2488,-0.037034032946729,-1.0048,0,0
2489,-0.037034034246303,-1.0044,0,0
2490,-0.037034035545878,-1.004,0,0
2491,-0.037034036845453,-1.0036,0,0
2492,-0.037034038145027,-1.0032,0,0
2493,-0.037034039444602,-1.0028,0,0
2494,-0.037034040744176,-1.0024,0,0
2495,-0.037034042043751,-1.002,0,0
2496,-0.037034043343326,-1.0016,0,0
2497,-0.0370340446429,-1.0012,0,0
2498,-0.037034045942475,-1.0008,0,0
2499,-0.037034047242049,-1.0004,0,0
2500,-0.037034048541624,-1,0,0
2501,-0.037034049841199,-0.9996,0,0
2502,-0.037034051140773,-0.9992,0,0
2503,-0.037034052440348,-0.9988,0,0
2504,-0.037034053739922,-0.9984,0,0
2505,-0.037034055039497,-0.998,0,0
2506,-0.037034056339072,-0.9976,0,0
2507,-0.037034057638646,-0.9972,0,0
2508,-0.037034058938221,-0.9968,0,0
2509,-0.037034060237795,-0.9964,0,0
2510,-0.03703406153737,-0.996,0,0
2511,-0.037034062836945,-0.9956,0,0
2512,-0.037034064136519,-0.9952,0,0
2513,-0.037034065436094,-0.9948,0,0
2514,-0.037034066735668,-0.9944,0,0
2515,-0.037034068035243,-0.994,0,0
2516,-0.037034069334818,-0.9936,0,0
2517,-0.037034070634392,-0.9932,0,0
2518,-0.037034071933967,-0.9928,0,0
2519,-0.037034073233541,-0.9924,0,0
2520,-0.037034074533116,-0.992,0,0
2521,-0.037034075832691,-0.9916,0,0
2522,-0.037034077132265,-0.9912,0,0
2523,-0.03703407843184,-0.9908,0,0
2524,-0.037034079731414,-0.9904,0,0
2525,-0.037034081030989,-0.99,0,0
2526,-0.037034082330564,-0.9896,0,0
2527,-0.037034083630138,-0.9892,0,0
2528,-0.037034084929713,-0.9888,0,0
2529,-0.037034086229287,-0.9884,0,0
2530,-0.037034087528862,-0.988,0,0
2531,-0.037034088828437,-0.9876,0,0
2532,-0.037034090128011,-0.9872,0,0
2533,-0.037034091427586,-0.9868,0,0
2534,-0.03703409272716,-0.9864,0,0
2535,-0.037034094026735,-0.986,0,0
2536,-0.03703409532631,-0.9856,0,0
2537,-0.037034096625884,-0.9852,0,0
2538,-0.037034097925459,-0.9848,0,0
2539,-0.037034099225033,-0.9844,0,0
2540,-0.037034100524608,-0.984,0,0
2541,-0.037034101824183,-0.9836,0,0
2542,-0.037034103123757,-0.9832,0,0
2543,-0.037034104423332,-0.9828,0,0
2544,-0.037034105722906,-0.9824,0,0
2545,-0.037034107022481,-0.982,0,0
2546,-0.037034108322056,-0.9816,0,0
2547,-0.03703410962163,-0.9812,0,0
2548,-0.037034110921205,-0.9808,0,0
2549,-0.037034112220779,-0.9804,0,0
2550,-0.037034113520354,-0.98,0,0
2551,-0.037034114819928,-0.9796,0,0
2552,-0.037034116119503,-0.9792,0,0
2553,-0.037034117419078,-0.9788,0,0
2554,-0.037034118718652,-0.9784,0,0
2555,-0.037034120018227,-0.978,0,0
2556,-0.037034121317802,-0.9776,0,0
2557,-0.037034122617376,-0.9772,0,0
2558,-0.037034123916951,-0.9768,0,0
