id,psi_e,x,y,z
1527,-0.03316386818701,-1.3892,0,0
1528,-0.033163869486575,-1.3888,0,0
1529,-0.033163870786141,-1.3884,0,0
1530,-0.033163872085706,-1.388,0,0
1531,-0.033163873385271,-1.3876,0,0
1532,-0.033163874684836,-1.3872,0,0
1533,-0.033163875984401,-1.3868,0,0
1534,-0.033163877283967,-1.3864,0,0
1535,-0.033163878583532,-1.386,0,0
1536,-0.033163879883097,-1.3856,0,0
1537,-0.033163881182662,-1.3852,0,0
1538,-0.033163882482227,-1.3848,0,0
1539,-0.033163883781793,-1.3844,0,0
1540,-0.033163885081358,-1.384,0,0
1541,-0.033163886380923,-1.3836,0,0
1542,-0.033163887680488,-1.3832,0,0
1543,-0.033163888980053,-1.3828,0,0
1544,-0.033163890279618,-1.3824,0,0
1545,-0.033163891579184,-1.382,0,0
1546,-0.033163892878749,-1.3816,0,0
1547,-0.033163894178314,-1.3812,0,0
1548,-0.033163895477879,-1.3808,0,0
1549,-0.033163896777444,-1.3804,0,0
1550,-0.03316389807701,-1.38,0,0
1551,-0.033163899376575,-1.3796,0,0
1552,-0.03316390067614,-1.3792,0,0
1553,-0.033163901975705,-1.3788,0,0
1554,-0.03316390327527,-1.3784,0,0
1555,-0.033163904574835,-1.378,0,0
1556,-0.033163905874401,-1.3776,0,0
1557,-0.033163907173966,-1.3772,0,0
1558,-0.033163908473531,-1.3768,0,0
1559,-0.033163909773096,-1.3764,0,0
1560,-0.033163911072661,-1.376,0,0
1561,-0.033163912372226,-1.3756,0,0
1562,-0.033163913671792,-1.3752,0,0
1563,-0.033163914971357,-1.3748,0,0
1564,-0.033163916270922,-1.3744,0,0
1565,-0.033163917570487,-1.374,0,0
1566,-0.033163918870053,-1.3736,0,0
1567,-0.033163920169618,-1.3732,0,0
1568,-0.033163921469183,-1.3728,0,0
1569,-0.033163922768748,-1.3724,0,0
1570,-0.033163924068313,-1.372,0,0
1571,-0.033163925367878,-1.3716,0,0
1572,-0.033163926667444,-1.3712,0,0
1573,-0.033163927967009,-1.3708,0,0
1574,-0.033163929266574,-1.3704,0,0
1575,-0.033163930566139,-1.37,0,0
1576,-0.033163931865704,-1.3696,0,0
1577,-0.03316393316527,-1.3692,0,0
1578,-0.033163934464835,-1.3688,0,0
1579,-0.0331639357644,-1.3684,0,0
1580,-0.033163937063965,-1.368,0,0
1581,-0.03316393836353,-1.3676,0,0
1582,-0.033163939663095,-1.3672,0,0
1583,-0.033163940962661,-1.3668,0,0
1584,-0.033163942262226,-1.3664,0,0
1585,-0.033163943561791,-1.366,0,0
1586,-0.033163944861356,-1.3656,0,0
1587,-0.033163946160921,-1.3652,0,0
1588,-0.033163947460487,-1.3648,0,0
1589,-0.033163948760052,-1.3644,0,0
1590,-0.033163950059617,-1.364,0,0
1591,-0.033163951359182,-1.3636,0,0
1592,-0.033163952658747,-1.3632,0,0
1593,-0.033163953958312,-1.3628,0,0
1594,-0.033163955257878,-1.3624,0,0
1595,-0.033163956557443,-1.362,0,0
1596,-0.033163957857008,-1.3616,0,0
1597,-0.033163959156573,-1.3612,0,0
1598,-0.033163960456138,-1.3608,0,0
1599,-0.033163961755703,-1.3604,0,0
1600,-0.033163963055269,-1.36,0,0
1601,-0.033163964354834,-1.3596,0,0
1602,-0.033163965654399,-1.3592,0,0
1603,-0.033163966953964,-1.3588,0,0
1604,-0.033163968253529,-1.3584,0,0
1605,-0.033163969553095,-1.358,0,0
1606,-0.03316397085266,-1.3576,0,0
1607,-0.033163972152225,-1.3572,0,0
1608,-0.03316397345179,-1.3568,0,0
1609,-0.033163974751355,-1.3564,0,0
1610,-0.033163976050921,-1.356,0,0
1611,-0.033163977350486,-1.3556,0,0
1612,-0.033163978650051,-1.3552,0,0
1613,-0.033163979949616,-1.3548,0,0
1614,-0.033163981249181,-1.3544,0,0
1615,-0.033163982548746,-1.354,0,0
1616,-0.033163983848312,-1.3536,0,0
1617,-0.033163985147877,-1.3532,0,0
1618,-0.033163986447442,-1.3528,0,0
1619,-0.033163987747007,-1.3524,0,0
1620,-0.033163989046572,-1.352,0,0
1621,-0.033163990346137,-1.3516,0,0
1622,-0.033163991645703,-1.3512,0,0
1623,-0.033163992945268,-1.3508,0,0
1624,-0.033163994244833,-1.3504,0,0
1625,-0.033163995544398,-1.35,0,0
1626,-0.033163996843964,-1.3496,0,0
1627,-0.033163998143529,-1.3492,0,0
1628,-0.033163999443094,-1.3488,0,0
1629,-0.033164000742659,-1.3484,0,0
1630,-0.033164002042224,-1.348,0,0
1631,-0.033164003341789,-1.3476,0,0
1632,-0.033164004641355,-1.3472,0,0
1633,-0.03316400594092,-1.3468,0,0
1634,-0.033164007240485,-1.3464,0,0
1635,-0.03316400854005,-1.346,0,0
1636,-0.033164009839615,-1.3456,0,0
1637,-0.033164011139181,-1.3452,0,0
1638,-0.033164012438746,-1.3448,0,0
1639,-0.033164013738311,-1.3444,0,0
1640,-0.033164015037876,-1.344,0,0
1641,-0.033164016337441,-1.3436,0,0
1642,-0.033164017637006,-1.3432,0,0
1643,-0.033164018936572,-1.3428,0,0
1644,-0.033164020236137,-1.3424,0,0
1645,-0.033164021535702,-1.342,0,0
1646,-0.033164022835267,-1.3416,0,0
1647,-0.033164024134832,-1.3412,0,0
1648,-0.033164025434397,-1.3408,0,0
1649,-0.033164026733963,-1.3404,0,0
1650,-0.033164028033528,-1.34,0,0
1651,-0.033164029333093,-1.3396,0,0
1652,-0.033164030632658,-1.3392,0,0
1653,-0.033164031932223,-1.3388,0,0
1654,-0.033164033231789,-1.3384,0,0
1655,-0.033164034531354,-1.338,0,0
1656,-0.033164035830919,-1.3376,0,0
1657,-0.033164037130484,-1.3372,0,0
1658,-0.03316403843005,-1.3368,0,0
1659,-0.033164039729615,-1.3364,0,0
1660,-0.03316404102918,-1.336,0,0
1661,-0.033164042328745,-1.3356,0,0
1662,-0.03316404362831,-1.3352,0,0
1663,-0.033164044927875,-1.3348,0,0
1664,-0.033164046227441,-1.3344,0,0
1665,-0.033164047527006,-1.334,0,0
1666,-0.033164048826571,-1.3336,0,0
1667,-0.033164050126136,-1.3332,0,0
1668,-0.033164051425701,-1.3328,0,0
1669,-0.033164052725267,-1.3324,0,0
1670,-0.033164054024832,-1.332,0,0
1671,-0.033164055324397,-1.3316,0,0
1672,-0.033164056623962,-1.3312,0,0
1673,-0.033164057923527,-1.3308,0,0
1674,-0.033164059223092,-1.3304,0,0
1675,-0.033164060522658,-1.33,0,0
1676,-0.033164061822223,-1.3296,0,0
1677,-0.033164063121788,-1.3292,0,0
1678,-0.033164064421353,-1.3288,0,0
1679,-0.033164065720918,-1.3284,0,0
1680,-0.033164067020484,-1.328,0,0
1681,-0.033164068320049,-1.3276,0,0
1682,-0.033164069619614,-1.3272,0,0
1683,-0.033164070919179,-1.3268,0,0
1684,-0.033164072218744,-1.3264,0,0
1685,-0.033164073518309,-1.326,0,0
1686,-0.033164074817875,-1.3256,0,0
1687,-0.03316407611744,-1.3252,0,0
1688,-0.033164077417005,-1.3248,0,0
1689,-0.03316407871657,-1.3244,0,0
1690,-0.033164080016135,-1.324,0,0
1691,-0.0331640813157,-1.3236,0,0
1692,-0.033164082615266,-1.3232,0,0
1693,-0.033164083914831,-1.3228,0,0
1694,-0.033164085214396,-1.3224,0,0
1695,-0.033164086513961,-1.322,0,0
1696,-0.033164087813526,-1.3216,0,0
1697,-0.033164089113092,-1.3212,0,0
1698,-0.033164090412657,-1.3208,0,0
1699,-0.033164091712222,-1.3204,0,0
1700,-0.033164093011787,-1.32,0,0
1701,-0.033164094311352,-1.3196,0,0
1702,-0.033164095610918,-1.3192,0,0
1703,-0.033164096910483,-1.3188,0,0
1704,-0.033164098210048,-1.3184,0,0
1705,-0.033164099509613,-1.318,0,0
1706,-0.033164100809178,-1.3176,0,0
1707,-0.033164102108744,-1.3172,0,0
1708,-0.033164103408309,-1.3168,0,0
1709,-0.033164104707874,-1.3164,0,0
1710,-0.033164106007439,-1.316,0,0
1711,-0.033164107307004,-1.3156,0,0
1712,-0.033164108606569,-1.3152,0,0
1713,-0.033164109906135,-1.3148,0,0
1714,-0.0331641112057,-1.3144,0,0
1715,-0.033164112505265,-1.314,0,0
1716,-0.03316411380483,-1.3136,0,0
1717,-0.033164115104395,-1.3132,0,0
1718,-0.03316411640396,-1.3128,0,0
1719,-0.033164117703526,-1.3124,0,0
1720,-0.033164119003091,-1.312,0,0
1721,-0.033164120302656,-1.3116,0,0
1722,-0.033164121602221,-1.3112,0,0
1723,-0.033164122901786,-1.3108,0,0
1724,-0.033164124201351,-1.3104,0,0
1725,-0.033164125500917,-1.31,0,0
1726,-0.033164126800482,-1.3096,0,0
1727,-0.033164128100047,-1.3092,0,0
1728,-0.033164129399612,-1.3088,0,0
1729,-0.033164130699177,-1.3084,0,0
1730,-0.033164131998743,-1.308,0,0
1731,-0.033164133298308,-1.3076,0,0
1732,-0.033164134597873,-1.3072,0,0
1733,-0.033164135897438,-1.3068,0,0
1734,-0.033164137197003,-1.3064,0,0
1735,-0.033164138496569,-1.306,0,0
1736,-0.033164139796134,-1.3056,0,0
1737,-0.033164141095699,-1.3052,0,0
1738,-0.033164142395264,-1.3048,0,0
1739,-0.033164143694829,-1.3044,0,0
1740,-0.033164144994395,-1.304,0,0
1741,-0.03316414629396,-1.3036,0,0
1742,-0.033164147593525,-1.3032,0,0
1743,-0.03316414889309,-1.3028,0,0
1744,-0.033164150192655,-1.3024,0,0
1745,-0.03316415149222,-1.302,0,0
1746,-0.033164152791786,-1.3016,0,0
1747,-0.033164154091351,-1.3012,0,0
1748,-0.033164155390916,-1.3008,0,0
1749,-0.033164156690481,-1.3004,0,0
1750,-0.033164157990046,-1.3,0,0
1751,-0.033164159289612,-1.2996,0,0
1752,-0.033164160589177,-1.2992,0,0
1753,-0.033164161888742,-1.2988,0,0
1754,-0.033164163188307,-1.2984,0,0
1755,-0.033164164487872,-1.298,0,0
1756,-0.033164165787438,-1.2976,0,0
1757,-0.033164167087003,-1.2972,0,0
1758,-0.033164168386568,-1.2968,0,0
1759,-0.033164169686133,-1.2964,0,0
1760,-0.033164170985698,-1.296,0,0
1761,-0.033164172285264,-1.2956,0,0
1762,-0.033164173584829,-1.2952,0,0
1763,-0.033164174884394,-1.2948,0,0
1764,-0.033164176183959,-1.2944,0,0
1765,-0.033164177483524,-1.294,0,0
1766,-0.033164178783089,-1.2936,0,0
1767,-0.033164180082655,-1.2932,0,0
1768,-0.03316418138222,-1.2928,0,0
1769,-0.033164182681785,-1.2924,0,0
1770,-0.03316418398135,-1.292,0,0
1771,-0.033164185280915,-1.2916,0,0
1772,-0.03316418658048,-1.2912,0,0
1773,-0.033164187880046,-1.2908,0,0
1774,-0.033164189179611,-1.2904,0,0
1775,-0.033164190479176,-1.29,0,0
1776,-0.033164191778741,-1.2896,0,0
1777,-0.033164193078306,-1.2892,0,0
1778,-0.033164194377872,-1.2888,0,0
1779,-0.033164195677437,-1.2884,0,0
1780,-0.033164196977002,-1.288,0,0
1781,-0.033164198276567,-1.2876,0,0
1782,-0.033164199576132,-1.2872,0,0
1783,-0.033164200875697,-1.2868,0,0
1784,-0.033164202175263,-1.2864,0,0
1785,-0.033164203474828,-1.286,0,0
1786,-0.033164204774393,-1.2856,0,0
1787,-0.033164206073958,-1.2852,0,0
1788,-0.033164207373524,-1.2848,0,0
1789,-0.033164208673089,-1.2844,0,0
1790,-0.033164209972654,-1.284,0,0
1791,-0.033164211272219,-1.2836,0,0
1792,-0.033164212571784,-1.2832,0,0
1793,-0.033164213871349,-1.2828,0,0
1794,-0.033164215170915,-1.2824,0,0
1795,-0.03316421647048,-1.282,0,0
1796,-0.033164217770045,-1.2816,0,0
1797,-0.03316421906961,-1.2812,0,0
1798,-0.033164220369175,-1.2808,0,0
1799,-0.033164221668741,-1.2804,0,0
1800,-0.033164222968306,-1.28,0,0
1801,-0.033164224267871,-1.2796,0,0
1802,-0.033164225567436,-1.2792,0,0
1803,-0.033164226867001,-1.2788,0,0
1804,-0.033164228166566,-1.2784,0,0
1805,-0.033164229466132,-1.278,0,0
1806,-0.033164230765697,-1.2776,0,0
1807,-0.033164232065262,-1.2772,0,0
1808,-0.033164233364827,-1.2768,0,0
1809,-0.033164234664392,-1.2764,0,0
1810,-0.033164235963958,-1.276,0,0
1811,-0.033164237263523,-1.2756,0,0
1812,-0.033164238563088,-1.2752,0,0
1813,-0.033164239862653,-1.2748,0,0
1814,-0.033164241162218,-1.2744,0,0
1815,-0.033164242461783,-1.274,0,0
1816,-0.033164243761349,-1.2736,0,0
1817,-0.033164245060914,-1.2732,0,0
1818,-0.033164246360479,-1.2728,0,0
1819,-0.033164247660044,-1.2724,0,0
1820,-0.033164248959609,-1.272,0,0
1821,-0.033164250259175,-1.2716,0,0
1822,-0.03316425155874,-1.2712,0,0
1823,-0.033164252858305,-1.2708,0,0
1824,-0.03316425415787,-1.2704,0,0
1825,-0.033164255457435,-1.27,0,0
1826,-0.033164256757,-1.2696,0,0
1827,-0.033164258056566,-1.2692,0,0
1828,-0.033164259356131,-1.2688,0,0
1829,-0.033164260655696,-1.2684,0,0
1830,-0.033164261955261,-1.268,0,0
1831,-0.033164263254826,-1.2676,0,0
1832,-0.033164264554392,-1.2672,0,0
1833,-0.033164265853957,-1.2668,0,0
1834,-0.033164267153522,-1.2664,0,0
1835,-0.033164268453087,-1.266,0,0
1836,-0.033164269752652,-1.2656,0,0
1837,-0.033164271052218,-1.2652,0,0
1838,-0.033164272351783,-1.2648,0,0
1839,-0.033164273651348,-1.2644,0,0
1840,-0.033164274950913,-1.264,0,0
1841,-0.033164276250478,-1.2636,0,0
1842,-0.033164277550043,-1.2632,0,0
1843,-0.033164278849609,-1.2628,0,0
1844,-0.033164280149174,-1.2624,0,0
1845,-0.033164281448739,-1.262,0,0
1846,-0.033164282748304,-1.2616,0,0
1847,-0.033164284047869,-1.2612,0,0
1848,-0.033164285347435,-1.2608,0,0
1849,-0.033164286647,-1.2604,0,0
1850,-0.033164287946565,-1.26,0,0
1851,-0.03316428924613,-1.2596,0,0
1852,-0.033164290545695,-1.2592,0,0
1853,-0.03316429184526,-1.2588,0,0
1854,-0.033164293144826,-1.2584,0,0
1855,-0.033164294444391,-1.258,0,0
1856,-0.033164295743956,-1.2576,0,0
1857,-0.033164297043521,-1.2572,0,0
1858,-0.033164298343086,-1.2568,0,0
1859,-0.033164299642652,-1.2564,0,0
1860,-0.033164300942217,-1.256,0,0
1861,-0.033164302241782,-1.2556,0,0
1862,-0.033164303541347,-1.2552,0,0
1863,-0.033164304840912,-1.2548,0,0
1864,-0.033164306140478,-1.2544,0,0
1865,-0.033164307440043,-1.254,0,0
1866,-0.033164308739608,-1.2536,0,0
1867,-0.033164310039173,-1.2532,0,0
1868,-0.033164311338738,-1.2528,0,0
1869,-0.033164312638304,-1.2524,0,0
1870,-0.033164313937869,-1.252,0,0
1871,-0.033164315237434,-1.2516,0,0
1872,-0.033164316536999,-1.2512,0,0
1873,-0.033164317836564,-1.2508,0,0
1874,-0.033164319136129,-1.2504,0,0
1875,-0.033164320435694,-1.25,0,0
1876,-0.03316432173526,-1.2496,0,0
1877,-0.033164323034825,-1.2492,0,0
1878,-0.03316432433439,-1.2488,0,0
1879,-0.033164325633955,-1.2484,0,0
1880,-0.03316432693352,-1.248,0,0
1881,-0.033164328233086,-1.2476,0,0
1882,-0.033164329532651,-1.2472,0,0
1883,-0.033164330832216,-1.2468,0,0
1884,-0.033164332131781,-1.2464,0,0
1885,-0.033164333431346,-1.246,0,0
1886,-0.033164334730912,-1.2456,0,0
1887,-0.033164336030477,-1.2452,0,0
1888,-0.033164337330042,-1.2448,0,0
1889,-0.033164338629607,-1.2444,0,0
1890,-0.033164339929172,-1.244,0,0
1891,-0.033164341228738,-1.2436,0,0
1892,-0.033164342528303,-1.2432,0,0
1893,-0.033164343827868,-1.2428,0,0
1894,-0.033164345127433,-1.2424,0,0
1895,-0.033164346426998,-1.242,0,0
1896,-0.033164347726563,-1.2416,0,0
1897,-0.033164349026129,-1.2412,0,0
1898,-0.033164350325694,-1.2408,0,0
1899,-0.033164351625259,-1.2404,0,0
1900,-0.033164352924824,-1.24,0,0
1901,-0.033164354224389,-1.2396,0,0
1902,-0.033164355523955,-1.2392,0,0
1903,-0.03316435682352,-1.2388,0,0
1904,-0.033164358123085,-1.2384,0,0
1905,-0.03316435942265,-1.238,0,0
1906,-0.033164360722215,-1.2376,0,0
1907,-0.033164362021781,-1.2372,0,0
1908,-0.033164363321346,-1.2368,0,0
1909,-0.033164364620911,-1.2364,0,0
1910,-0.033164365920476,-1.236,0,0
1911,-0.033164367220041,-1.2356,0,0
1912,-0.033164368519607,-1.2352,0,0
1913,-0.033164369819172,-1.2348,0,0
1914,-0.033164371118737,-1.2344,0,0
1915,-0.033164372418302,-1.234,0,0
1916,-0.033164373717867,-1.2336,0,0
1917,-0.033164375017432,-1.2332,0,0
1918,-0.033164376316998,-1.2328,0,0
1919,-0.033164377616563,-1.2324,0,0
1920,-0.033164378916128,-1.232,0,0
1921,-0.033164380215693,-1.2316,0,0
1922,-0.033164381515258,-1.2312,0,0
1923,-0.033164382814824,-1.2308,0,0
1924,-0.033164384114389,-1.2304,0,0
1925,-0.033164385413954,-1.23,0,0
1926,-0.033164386713519,-1.2296,0,0
1927,-0.033164388013084,-1.2292,0,0
1928,-0.033164389312649,-1.2288,0,0
1929,-0.033164390612215,-1.2284,0,0
1930,-0.03316439191178,-1.228,0,0
1931,-0.033164393211345,-1.2276,0,0
1932,-0.03316439451091,-1.2272,0,0
1933,-0.033164395810475,-1.2268,0,0
1934,-0.03316439711004,-1.2264,0,0
1935,-0.033164398409606,-1.226,0,0
1936,-0.033164399709171,-1.2256,0,0
1937,-0.033164401008736,-1.2252,0,0
1938,-0.033164402308301,-1.2248,0,0
1939,-0.033164403607866,-1.2244,0,0
1940,-0.033164404907432,-1.224,0,0
1941,-0.033164406206997,-1.2236,0,0
1942,-0.033164407506562,-1.2232,0,0
1943,-0.033164408806127,-1.2228,0,0
1944,-0.033164410105692,-1.2224,0,0
1945,-0.033164411405258,-1.222,0,0
1946,-0.033164412704823,-1.2216,0,0
1947,-0.033164414004388,-1.2212,0,0
1948,-0.033164415303953,-1.2208,0,0
1949,-0.033164416603518,-1.2204,0,0
1950,-0.033164417903083,-1.22,0,0
1951,-0.033164419202649,-1.2196,0,0
1952,-0.033164420502214,-1.2192,0,0
1953,-0.033164421801779,-1.2188,0,0
1954,-0.033164423101344,-1.2184,0,0
1955,-0.033164424400909,-1.218,0,0
1956,-0.033164425700475,-1.2176,0,0
1957,-0.03316442700004,-1.2172,0,0
1958,-0.033164428299605,-1.2168,0,0
1959,-0.03316442959917,-1.2164,0,0
1960,-0.033164430898735,-1.216,0,0
1961,-0.033164432198301,-1.2156,0,0
1962,-0.033164433497866,-1.2152,0,0
1963,-0.033164434797431,-1.2148,0,0
1964,-0.033164436096996,-1.2144,0,0
1965,-0.033164437396561,-1.214,0,0
1966,-0.033164438696126,-1.2136,0,0
1967,-0.033164439995692,-1.2132,0,0
1968,-0.033164441295257,-1.2128,0,0
1969,-0.033164442594822,-1.2124,0,0
1970,-0.033164443894387,-1.212,0,0
1971,-0.033164445193952,-1.2116,0,0
1972,-0.033164446493518,-1.2112,0,0
1973,-0.033164447793083,-1.2108,0,0
1974,-0.033164449092648,-1.2104,0,0
1975,-0.033164450392213,-1.21,0,0
1976,-0.033164451691778,-1.2096,0,0
1977,-0.033164452991343,-1.2092,0,0
1978,-0.033164454290909,-1.2088,0,0
1979,-0.033164455590474,-1.2084,0,0
1980,-0.033164456890039,-1.208,0,0
1981,-0.033164458189604,-1.2076,0,0
1982,-0.033164459489169,-1.2072,0,0
1983,-0.033164460788735,-1.2068,0,0
1984,-0.0331644620883,-1.2064,0,0
1985,-0.033164463387865,-1.206,0,0
1986,-0.03316446468743,-1.2056,0,0
1987,-0.033164465986995,-1.2052,0,0
1988,-0.03316446728656,-1.2048,0,0
1989,-0.033164468586126,-1.2044,0,0
1990,-0.033164469885691,-1.204,0,0
1991,-0.033164471185256,-1.2036,0,0
1992,-0.033164472484821,-1.2032,0,0
1993,-0.033164473784386,-1.2028,0,0
1994,-0.033164475083951,-1.2024,0,0
1995,-0.033164476383517,-1.202,0,0
1996,-0.033164477683082,-1.2016,0,0
1997,-0.033164478982647,-1.2012,0,0
1998,-0.033164480282212,-1.2008,0,0
1999,-0.033164481581778,-1.2004,0,0
2000,-0.033164482881343,-1.2,0,0
2001,-0.033164484180908,-1.1996,0,0
2002,-0.033164485480473,-1.1992,0,0
2003,-0.033164486780038,-1.1988,0,0
2004,-0.033164488079603,-1.1984,0,0
2005,-0.033164489379169,-1.198,0,0
2006,-0.033164490678734,-1.1976,0,0
2007,-0.033164491978299,-1.1972,0,0
2008,-0.033164493277864,-1.1968,0,0
2009,-0.033164494577429,-1.1964,0,0
2010,-0.033164495876995,-1.196,0,0
2011,-0.03316449717656,-1.1956,0,0
2012,-0.033164498476125,-1.1952,0,0
2013,-0.03316449977569,-1.1948,0,0
2014,-0.033164501075255,-1.1944,0,0
2015,-0.03316450237482,-1.194,0,0
2016,-0.033164503674386,-1.1936,0,0
2017,-0.033164504973951,-1.1932,0,0
2018,-0.033164506273516,-1.1928,0,0
2019,-0.033164507573081,-1.1924,0,0
2020,-0.033164508872647,-1.192,0,0
2021,-0.033164510172212,-1.1916,0,0
2022,-0.033164511471777,-1.1912,0,0
2023,-0.033164512771342,-1.1908,0,0
2024,-0.033164514070907,-1.1904,0,0
2025,-0.033164515370472,-1.19,0,0
2026,-0.033164516670037,-1.1896,0,0
2027,-0.033164517969603,-1.1892,0,0
2028,-0.033164519269168,-1.1888,0,0
2029,-0.033164520568733,-1.1884,0,0
2030,-0.033164521868298,-1.188,0,0
2031,-0.033164523167863,-1.1876,0,0
2032,-0.033164524467429,-1.1872,0,0
2033,-0.033164525766994,-1.1868,0,0
2034,-0.033164527066559,-1.1864,0,0
2035,-0.033164528366124,-1.186,0,0
2036,-0.033164529665689,-1.1856,0,0
2037,-0.033164530965255,-1.1852,0,0
2038,-0.03316453226482,-1.1848,0,0
2039,-0.033164533564385,-1.1844,0,0
2040,-0.03316453486395,-1.184,0,0
2041,-0.033164536163515,-1.1836,0,0
2042,-0.033164537463081,-1.1832,0,0
2043,-0.033164538762646,-1.1828,0,0
2044,-0.033164540062211,-1.1824,0,0
2045,-0.033164541361776,-1.182,0,0
2046,-0.033164542661341,-1.1816,0,0
2047,-0.033164543960906,-1.1812,0,0
2048,-0.033164545260472,-1.1808,0,0
2049,-0.033164546560037,-1.1804,0,0
2050,-0.033164547859602,-1.18,0,0
2051,-0.033164549159167,-1.1796,0,0
2052,-0.033164550458732,-1.1792,0,0
2053,-0.033164551758298,-1.1788,0,0
2054,-0.033164553057863,-1.1784,0,0
2055,-0.033164554357428,-1.178,0,0
2056,-0.033164555656993,-1.1776,0,0
2057,-0.033164556956558,-1.1772,0,0
2058,-0.033164558256123,-1.1768,0,0
2059,-0.033164559555689,-1.1764,0,0
2060,-0.033164560855254,-1.176,0,0
2061,-0.033164562154819,-1.1756,0,0
2062,-0.033164563454384,-1.1752,0,0
2063,-0.033164564753949,-1.1748,0,0
2064,-0.033164566053514,-1.1744,0,0
2065,-0.03316456735308,-1.174,0,0
2066,-0.033164568652645,-1.1736,0,0
2067,-0.03316456995221,-1.1732,0,0
2068,-0.033164571251775,-1.1728,0,0
2069,-0.03316457255134,-1.1724,0,0
2070,-0.033164573850906,-1.172,0,0
2071,-0.033164575150471,-1.1716,0,0
2072,-0.033164576450036,-1.1712,0,0
2073,-0.033164577749601,-1.1708,0,0
2074,-0.033164579049166,-1.1704,0,0
2075,-0.033164580348732,-1.17,0,0
2076,-0.033164581648297,-1.1696,0,0
2077,-0.033164582947862,-1.1692,0,0
2078,-0.033164584247427,-1.1688,0,0
2079,-0.033164585546992,-1.1684,0,0
2080,-0.033164586846558,-1.168,0,0
2081,-0.033164588146123,-1.1676,0,0
2082,-0.033164589445688,-1.1672,0,0
2083,-0.033164590745253,-1.1668,0,0
2084,-0.033164592044818,-1.1664,0,0
2085,-0.033164593344383,-1.166,0,0
2086,-0.033164594643949,-1.1656,0,0
2087,-0.033164595943514,-1.1652,0,0
2088,-0.033164597243079,-1.1648,0,0
2089,-0.033164598542644,-1.1644,0,0
2090,-0.033164599842209,-1.164,0,0
2091,-0.033164601141775,-1.1636,0,0
2092,-0.03316460244134,-1.1632,0,0
2093,-0.033164603740905,-1.1628,0,0
2094,-0.03316460504047,-1.1624,0,0
2095,-0.033164606340035,-1.162,0,0
2096,-0.0331646076396,-1.1616,0,0
2097,-0.033164608939166,-1.1612,0,0
2098,-0.033164610238731,-1.1608,0,0
2099,-0.033164611538296,-1.1604,0,0
2100,-0.033164612837861,-1.16,0,0
2101,-0.033164614137426,-1.1596,0,0
2102,-0.033164615436991,-1.1592,0,0
2103,-0.033164616736557,-1.1588,0,0
2104,-0.033164618036122,-1.1584,0,0
2105,-0.033164619335687,-1.158,0,0
2106,-0.033164620635252,-1.1576,0,0
2107,-0.033164621934817,-1.1572,0,0
2108,-0.033164623234383,-1.1568,0,0
2109,-0.033164624533948,-1.1564,0,0
2110,-0.033164625833513,-1.156,0,0
2111,-0.033164627133078,-1.1556,0,0
2112,-0.033164628432643,-1.1552,0,0
2113,-0.033164629732209,-1.1548,0,0
2114,-0.033164631031774,-1.1544,0,0
2115,-0.033164632331339,-1.154,0,0
2116,-0.033164633630904,-1.1536,0,0
2117,-0.033164634930469,-1.1532,0,0
2118,-0.033164636230034,-1.1528,0,0
2119,-0.0331646375296,-1.1524,0,0
2120,-0.033164638829165,-1.152,0,0
2121,-0.03316464012873,-1.1516,0,0
2122,-0.033164641428295,-1.1512,0,0
2123,-0.033164642727861,-1.1508,0,0
2124,-0.033164644027426,-1.1504,0,0
2125,-0.033164645326991,-1.15,0,0
2126,-0.033164646626556,-1.1496,0,0
2127,-0.033164647926121,-1.1492,0,0
2128,-0.033164649225686,-1.1488,0,0
2129,-0.033164650525252,-1.1484,0,0
2130,-0.033164651824817,-1.148,0,0
2131,-0.033164653124382,-1.1476,0,0
2132,-0.033164654423947,-1.1472,0,0
2133,-0.033164655723512,-1.1468,0,0
2134,-0.033164657023077,-1.1464,0,0
2135,-0.033164658322643,-1.146,0,0
2136,-0.033164659622208,-1.1456,0,0
2137,-0.033164660921773,-1.1452,0,0
2138,-0.033164662221338,-1.1448,0,0
2139,-0.033164663520903,-1.1444,0,0
2140,-0.033164664820469,-1.144,0,0
2141,-0.033164666120034,-1.1436,0,0
2142,-0.033164667419599,-1.1432,0,0
2143,-0.033164668719164,-1.1428,0,0
2144,-0.033164670018729,-1.1424,0,0
2145,-0.033164671318294,-1.142,0,0
2146,-0.03316467261786,-1.1416,0,0
2147,-0.033164673917425,-1.1412,0,0
2148,-0.03316467521699,-1.1408,0,0
2149,-0.033164676516555,-1.1404,0,0
2150,-0.03316467781612,-1.14,0,0
2151,-0.033164679115686,-1.1396,0,0
2152,-0.033164680415251,-1.1392,0,0
2153,-0.033164681714816,-1.1388,0,0
2154,-0.033164683014381,-1.1384,0,0
2155,-0.033164684313946,-1.138,0,0
2156,-0.033164685613511,-1.1376,0,0
2157,-0.033164686913077,-1.1372,0,0
2158,-0.033164688212642,-1.1368,0,0
2159,-0.033164689512207,-1.1364,0,0
2160,-0.033164690811772,-1.136,0,0
2161,-0.033164692111338,-1.1356,0,0
2162,-0.033164693410903,-1.1352,0,0
2163,-0.033164694710468,-1.1348,0,0
2164,-0.033164696010033,-1.1344,0,0
2165,-0.033164697309598,-1.134,0,0
2166,-0.033164698609163,-1.1336,0,0
2167,-0.033164699908729,-1.1332,0,0
