id,psi_e,x,y,z
1472,-0.037872952625354,-1.4112,0,0
1473,-0.037872951325741,-1.4108,0,0
1474,-0.037872950026128,-1.4104,0,0
1475,-0.037872948726515,-1.41,0,0
1476,-0.037872947426901,-1.4096,0,0
1477,-0.037872946127288,-1.4092,0,0
1478,-0.037872944827675,-1.4088,0,0
1479,-0.037872943528062,-1.4084,0,0
1480,-0.037872942228449,-1.408,0,0
1481,-0.037872940928836,-1.4076,0,0
1482,-0.037872939629222,-1.4072,0,0
1483,-0.037872938329609,-1.4068,0,0
1484,-0.037872937029996,-1.4064,0,0
1485,-0.037872935730383,-1.406,0,0
1486,-0.03787293443077,-1.4056,0,0
1487,-0.037872933131156,-1.4052,0,0
1488,-0.037872931831543,-1.4048,0,0
1489,-0.03787293053193,-1.4044,0,0
1490,-0.037872929232317,-1.404,0,0
1491,-0.037872927932704,-1.4036,0,0
1492,-0.037872926633091,-1.4032,0,0
1493,-0.037872925333477,-1.4028,0,0
1494,-0.037872924033864,-1.4024,0,0
1495,-0.037872922734251,-1.402,0,0
1496,-0.037872921434638,-1.4016,0,0
1497,-0.037872920135025,-1.4012,0,0
1498,-0.037872918835412,-1.4008,0,0
1499,-0.037872917535798,-1.4004,0,0
1500,-0.037872916236185,-1.4,0,0
1501,-0.037872914936572,-1.3996,0,0
1502,-0.037872913636959,-1.3992,0,0
1503,-0.037872912337346,-1.3988,0,0
1504,-0.037872911037733,-1.3984,0,0
1505,-0.037872909738119,-1.398,0,0
1506,-0.037872908438506,-1.3976,0,0
1507,-0.037872907138893,-1.3972,0,0
1508,-0.03787290583928,-1.3968,0,0
1509,-0.037872904539667,-1.3964,0,0
1510,-0.037872903240053,-1.396,0,0
1511,-0.03787290194044,-1.3956,0,0
1512,-0.037872900640827,-1.3952,0,0
1513,-0.037872899341214,-1.3948,0,0
1514,-0.037872898041601,-1.3944,0,0
1515,-0.037872896741988,-1.394,0,0
1516,-0.037872895442374,-1.3936,0,0
1517,-0.037872894142761,-1.3932,0,0
1518,-0.037872892843148,-1.3928,0,0
1519,-0.037872891543535,-1.3924,0,0
1520,-0.037872890243922,-1.392,0,0
1521,-0.037872888944309,-1.3916,0,0
1522,-0.037872887644695,-1.3912,0,0
1523,-0.037872886345082,-1.3908,0,0
1524,-0.037872885045469,-1.3904,0,0
1525,-0.037872883745856,-1.39,0,0
1526,-0.037872882446243,-1.3896,0,0
1527,-0.03787288114663,-1.3892,0,0
1528,-0.037872879847016,-1.3888,0,0
1529,-0.037872878547403,-1.3884,0,0
1530,-0.03787287724779,-1.388,0,0
1531,-0.037872875948177,-1.3876,0,0
1532,-0.037872874648564,-1.3872,0,0
1533,-0.03787287334895,-1.3868,0,0
1534,-0.037872872049337,-1.3864,0,0
1535,-0.037872870749724,-1.386,0,0
1536,-0.037872869450111,-1.3856,0,0
1537,-0.037872868150498,-1.3852,0,0
1538,-0.037872866850885,-1.3848,0,0
1539,-0.037872865551271,-1.3844,0,0
1540,-0.037872864251658,-1.384,0,0
1541,-0.037872862952045,-1.3836,0,0
1542,-0.037872861652432,-1.3832,0,0
1543,-0.037872860352819,-1.3828,0,0
1544,-0.037872859053206,-1.3824,0,0
1545,-0.037872857753592,-1.382,0,0
1546,-0.037872856453979,-1.3816,0,0
1547,-0.037872855154366,-1.3812,0,0
1548,-0.037872853854753,-1.3808,0,0
1549,-0.03787285255514,-1.3804,0,0
1550,-0.037872851255527,-1.38,0,0
1551,-0.037872849955913,-1.3796,0,0
1552,-0.0378728486563,-1.3792,0,0
1553,-0.037872847356687,-1.3788,0,0
1554,-0.037872846057074,-1.3784,0,0
1555,-0.037872844757461,-1.378,0,0
1556,-0.037872843457847,-1.3776,0,0
1557,-0.037872842158234,-1.3772,0,0
1558,-0.037872840858621,-1.3768,0,0
1559,-0.037872839559008,-1.3764,0,0
1560,-0.037872838259395,-1.376,0,0
1561,-0.037872836959782,-1.3756,0,0
1562,-0.037872835660168,-1.3752,0,0
1563,-0.037872834360555,-1.3748,0,0
1564,-0.037872833060942,-1.3744,0,0
1565,-0.037872831761329,-1.374,0,0
1566,-0.037872830461716,-1.3736,0,0
1567,-0.037872829162103,-1.3732,0,0
1568,-0.037872827862489,-1.3728,0,0
1569,-0.037872826562876,-1.3724,0,0
1570,-0.037872825263263,-1.372,0,0
1571,-0.03787282396365,-1.3716,0,0
1572,-0.037872822664037,-1.3712,0,0
1573,-0.037872821364424,-1.3708,0,0
1574,-0.03787282006481,-1.3704,0,0
1575,-0.037872818765197,-1.37,0,0
1576,-0.037872817465584,-1.3696,0,0
1577,-0.037872816165971,-1.3692,0,0
1578,-0.037872814866358,-1.3688,0,0
1579,-0.037872813566744,-1.3684,0,0
1580,-0.037872812267131,-1.368,0,0
1581,-0.037872810967518,-1.3676,0,0
1582,-0.037872809667905,-1.3672,0,0
1583,-0.037872808368292,-1.3668,0,0
1584,-0.037872807068679,-1.3664,0,0
1585,-0.037872805769065,-1.366,0,0
1586,-0.037872804469452,-1.3656,0,0
1587,-0.037872803169839,-1.3652,0,0
1588,-0.037872801870226,-1.3648,0,0
1589,-0.037872800570613,-1.3644,0,0
1590,-0.037872799271,-1.364,0,0
1591,-0.037872797971386,-1.3636,0,0
1592,-0.037872796671773,-1.3632,0,0
1593,-0.03787279537216,-1.3628,0,0
1594,-0.037872794072547,-1.3624,0,0
1595,-0.037872792772934,-1.362,0,0
1596,-0.037872791473321,-1.3616,0,0
1597,-0.037872790173707,-1.3612,0,0
1598,-0.037872788874094,-1.3608,0,0
1599,-0.037872787574481,-1.3604,0,0
1600,-0.037872786274868,-1.36,0,0
1601,-0.037872784975255,-1.3596,0,0
1602,-0.037872783675641,-1.3592,0,0
1603,-0.037872782376028,-1.3588,0,0
1604,-0.037872781076415,-1.3584,0,0
1605,-0.037872779776802,-1.358,0,0
1606,-0.037872778477189,-1.3576,0,0
1607,-0.037872777177576,-1.3572,0,0
1608,-0.037872775877962,-1.3568,0,0
1609,-0.037872774578349,-1.3564,0,0
1610,-0.037872773278736,-1.356,0,0
1611,-0.037872771979123,-1.3556,0,0
1612,-0.03787277067951,-1.3552,0,0
1613,-0.037872769379897,-1.3548,0,0
1614,-0.037872768080283,-1.3544,0,0
1615,-0.03787276678067,-1.354,0,0
1616,-0.037872765481057,-1.3536,0,0
1617,-0.037872764181444,-1.3532,0,0
1618,-0.037872762881831,-1.3528,0,0
1619,-0.037872761582218,-1.3524,0,0
1620,-0.037872760282604,-1.352,0,0
1621,-0.037872758982991,-1.3516,0,0
1622,-0.037872757683378,-1.3512,0,0
1623,-0.037872756383765,-1.3508,0,0
1624,-0.037872755084152,-1.3504,0,0
1625,-0.037872753784538,-1.35,0,0
1626,-0.037872752484925,-1.3496,0,0
1627,-0.037872751185312,-1.3492,0,0
1628,-0.037872749885699,-1.3488,0,0
1629,-0.037872748586086,-1.3484,0,0
1630,-0.037872747286473,-1.348,0,0
1631,-0.037872745986859,-1.3476,0,0
1632,-0.037872744687246,-1.3472,0,0
1633,-0.037872743387633,-1.3468,0,0
1634,-0.03787274208802,-1.3464,0,0
1635,-0.037872740788407,-1.346,0,0
1636,-0.037872739488794,-1.3456,0,0
1637,-0.03787273818918,-1.3452,0,0
1638,-0.037872736889567,-1.3448,0,0
1639,-0.037872735589954,-1.3444,0,0
1640,-0.037872734290341,-1.344,0,0
1641,-0.037872732990728,-1.3436,0,0
1642,-0.037872731691115,-1.3432,0,0
1643,-0.037872730391501,-1.3428,0,0
1644,-0.037872729091888,-1.3424,0,0
1645,-0.037872727792275,-1.342,0,0
1646,-0.037872726492662,-1.3416,0,0
1647,-0.037872725193049,-1.3412,0,0
1648,-0.037872723893435,-1.3408,0,0
1649,-0.037872722593822,-1.3404,0,0
1650,-0.037872721294209,-1.34,0,0
1651,-0.037872719994596,-1.3396,0,0
1652,-0.037872718694983,-1.3392,0,0
1653,-0.03787271739537,-1.3388,0,0
1654,-0.037872716095756,-1.3384,0,0
1655,-0.037872714796143,-1.338,0,0
1656,-0.03787271349653,-1.3376,0,0
1657,-0.037872712196917,-1.3372,0,0
1658,-0.037872710897304,-1.3368,0,0
1659,-0.037872709597691,-1.3364,0,0
1660,-0.037872708298077,-1.336,0,0
1661,-0.037872706998464,-1.3356,0,0
1662,-0.037872705698851,-1.3352,0,0
1663,-0.037872704399238,-1.3348,0,0
1664,-0.037872703099625,-1.3344,0,0
1665,-0.037872701800012,-1.334,0,0
1666,-0.037872700500398,-1.3336,0,0
1667,-0.037872699200785,-1.3332,0,0
1668,-0.037872697901172,-1.3328,0,0
1669,-0.037872696601559,-1.3324,0,0
1670,-0.037872695301946,-1.332,0,0
1671,-0.037872694002332,-1.3316,0,0
1672,-0.037872692702719,-1.3312,0,0
1673,-0.037872691403106,-1.3308,0,0
1674,-0.037872690103493,-1.3304,0,0
1675,-0.03787268880388,-1.33,0,0
1676,-0.037872687504267,-1.3296,0,0
1677,-0.037872686204653,-1.3292,0,0
1678,-0.03787268490504,-1.3288,0,0
1679,-0.037872683605427,-1.3284,0,0
1680,-0.037872682305814,-1.328,0,0
1681,-0.037872681006201,-1.3276,0,0
1682,-0.037872679706588,-1.3272,0,0
1683,-0.037872678406974,-1.3268,0,0
1684,-0.037872677107361,-1.3264,0,0
1685,-0.037872675807748,-1.326,0,0
1686,-0.037872674508135,-1.3256,0,0
1687,-0.037872673208522,-1.3252,0,0
1688,-0.037872671908909,-1.3248,0,0
1689,-0.037872670609295,-1.3244,0,0
1690,-0.037872669309682,-1.324,0,0
1691,-0.037872668010069,-1.3236,0,0
1692,-0.037872666710456,-1.3232,0,0
1693,-0.037872665410843,-1.3228,0,0
1694,-0.037872664111229,-1.3224,0,0
1695,-0.037872662811616,-1.322,0,0
1696,-0.037872661512003,-1.3216,0,0
1697,-0.03787266021239,-1.3212,0,0
1698,-0.037872658912777,-1.3208,0,0
1699,-0.037872657613164,-1.3204,0,0
1700,-0.03787265631355,-1.32,0,0
1701,-0.037872655013937,-1.3196,0,0
1702,-0.037872653714324,-1.3192,0,0
1703,-0.037872652414711,-1.3188,0,0
1704,-0.037872651115098,-1.3184,0,0
1705,-0.037872649815485,-1.318,0,0
1706,-0.037872648515871,-1.3176,0,0
1707,-0.037872647216258,-1.3172,0,0
1708,-0.037872645916645,-1.3168,0,0
1709,-0.037872644617032,-1.3164,0,0
1710,-0.037872643317419,-1.316,0,0
1711,-0.037872642017806,-1.3156,0,0
1712,-0.037872640718192,-1.3152,0,0
1713,-0.037872639418579,-1.3148,0,0
1714,-0.037872638118966,-1.3144,0,0
1715,-0.037872636819353,-1.314,0,0
1716,-0.03787263551974,-1.3136,0,0
1717,-0.037872634220126,-1.3132,0,0
1718,-0.037872632920513,-1.3128,0,0
1719,-0.0378726316209,-1.3124,0,0
1720,-0.037872630321287,-1.312,0,0
1721,-0.037872629021674,-1.3116,0,0
1722,-0.037872627722061,-1.3112,0,0
1723,-0.037872626422447,-1.3108,0,0
1724,-0.037872625122834,-1.3104,0,0
1725,-0.037872623823221,-1.31,0,0
1726,-0.037872622523608,-1.3096,0,0
1727,-0.037872621223995,-1.3092,0,0
1728,-0.037872619924382,-1.3088,0,0
1729,-0.037872618624768,-1.3084,0,0
1730,-0.037872617325155,-1.308,0,0
1731,-0.037872616025542,-1.3076,0,0
1732,-0.037872614725929,-1.3072,0,0
1733,-0.037872613426316,-1.3068,0,0
1734,-0.037872612126703,-1.3064,0,0
1735,-0.037872610827089,-1.306,0,0
1736,-0.037872609527476,-1.3056,0,0
1737,-0.037872608227863,-1.3052,0,0
1738,-0.03787260692825,-1.3048,0,0
1739,-0.037872605628637,-1.3044,0,0
1740,-0.037872604329023,-1.304,0,0
1741,-0.03787260302941,-1.3036,0,0
1742,-0.037872601729797,-1.3032,0,0
1743,-0.037872600430184,-1.3028,0,0
1744,-0.037872599130571,-1.3024,0,0
1745,-0.037872597830958,-1.302,0,0
1746,-0.037872596531344,-1.3016,0,0
1747,-0.037872595231731,-1.3012,0,0
1748,-0.037872593932118,-1.3008,0,0
1749,-0.037872592632505,-1.3004,0,0
1750,-0.037872591332892,-1.3,0,0
1751,-0.037872590033279,-1.2996,0,0
1752,-0.037872588733665,-1.2992,0,0
1753,-0.037872587434052,-1.2988,0,0
1754,-0.037872586134439,-1.2984,0,0
1755,-0.037872584834826,-1.298,0,0
1756,-0.037872583535213,-1.2976,0,0
1757,-0.0378725822356,-1.2972,0,0
1758,-0.037872580935986,-1.2968,0,0
1759,-0.037872579636373,-1.2964,0,0
1760,-0.03787257833676,-1.296,0,0
1761,-0.037872577037147,-1.2956,0,0
1762,-0.037872575737534,-1.2952,0,0
1763,-0.03787257443792,-1.2948,0,0
1764,-0.037872573138307,-1.2944,0,0
1765,-0.037872571838694,-1.294,0,0
1766,-0.037872570539081,-1.2936,0,0
1767,-0.037872569239468,-1.2932,0,0
1768,-0.037872567939855,-1.2928,0,0
1769,-0.037872566640241,-1.2924,0,0
1770,-0.037872565340628,-1.292,0,0
1771,-0.037872564041015,-1.2916,0,0
1772,-0.037872562741402,-1.2912,0,0
1773,-0.037872561441789,-1.2908,0,0
1774,-0.037872560142176,-1.2904,0,0
1775,-0.037872558842562,-1.29,0,0
1776,-0.037872557542949,-1.2896,0,0
1777,-0.037872556243336,-1.2892,0,0
1778,-0.037872554943723,-1.2888,0,0
1779,-0.03787255364411,-1.2884,0,0
1780,-0.037872552344497,-1.288,0,0
1781,-0.037872551044883,-1.2876,0,0
1782,-0.03787254974527,-1.2872,0,0
1783,-0.037872548445657,-1.2868,0,0
1784,-0.037872547146044,-1.2864,0,0
1785,-0.037872545846431,-1.286,0,0
1786,-0.037872544546817,-1.2856,0,0
1787,-0.037872543247204,-1.2852,0,0
1788,-0.037872541947591,-1.2848,0,0
1789,-0.037872540647978,-1.2844,0,0
1790,-0.037872539348365,-1.284,0,0
1791,-0.037872538048752,-1.2836,0,0
1792,-0.037872536749138,-1.2832,0,0
1793,-0.037872535449525,-1.2828,0,0
1794,-0.037872534149912,-1.2824,0,0
1795,-0.037872532850299,-1.282,0,0
1796,-0.037872531550686,-1.2816,0,0
1797,-0.037872530251073,-1.2812,0,0
1798,-0.037872528951459,-1.2808,0,0
1799,-0.037872527651846,-1.2804,0,0
1800,-0.037872526352233,-1.28,0,0
1801,-0.03787252505262,-1.2796,0,0
1802,-0.037872523753007,-1.2792,0,0
1803,-0.037872522453394,-1.2788,0,0
1804,-0.03787252115378,-1.2784,0,0
1805,-0.037872519854167,-1.278,0,0
1806,-0.037872518554554,-1.2776,0,0
1807,-0.037872517254941,-1.2772,0,0
1808,-0.037872515955328,-1.2768,0,0
1809,-0.037872514655714,-1.2764,0,0
1810,-0.037872513356101,-1.276,0,0
1811,-0.037872512056488,-1.2756,0,0
1812,-0.037872510756875,-1.2752,0,0
1813,-0.037872509457262,-1.2748,0,0
1814,-0.037872508157649,-1.2744,0,0
1815,-0.037872506858035,-1.274,0,0
1816,-0.037872505558422,-1.2736,0,0
1817,-0.037872504258809,-1.2732,0,0
1818,-0.037872502959196,-1.2728,0,0
1819,-0.037872501659583,-1.2724,0,0
1820,-0.03787250035997,-1.272,0,0
1821,-0.037872499060356,-1.2716,0,0
1822,-0.037872497760743,-1.2712,0,0
1823,-0.03787249646113,-1.2708,0,0
1824,-0.037872495161517,-1.2704,0,0
1825,-0.037872493861904,-1.27,0,0
1826,-0.037872492562291,-1.2696,0,0
1827,-0.037872491262677,-1.2692,0,0
1828,-0.037872489963064,-1.2688,0,0
1829,-0.037872488663451,-1.2684,0,0
1830,-0.037872487363838,-1.268,0,0
1831,-0.037872486064225,-1.2676,0,0
1832,-0.037872484764611,-1.2672,0,0
1833,-0.037872483464998,-1.2668,0,0
1834,-0.037872482165385,-1.2664,0,0
1835,-0.037872480865772,-1.266,0,0
1836,-0.037872479566159,-1.2656,0,0
1837,-0.037872478266546,-1.2652,0,0
1838,-0.037872476966932,-1.2648,0,0
1839,-0.037872475667319,-1.2644,0,0
1840,-0.037872474367706,-1.264,0,0
1841,-0.037872473068093,-1.2636,0,0
1842,-0.03787247176848,-1.2632,0,0
1843,-0.037872470468867,-1.2628,0,0
1844,-0.037872469169253,-1.2624,0,0
1845,-0.03787246786964,-1.262,0,0
1846,-0.037872466570027,-1.2616,0,0
1847,-0.037872465270414,-1.2612,0,0
1848,-0.037872463970801,-1.2608,0,0
1849,-0.037872462671188,-1.2604,0,0
1850,-0.037872461371574,-1.26,0,0
1851,-0.037872460071961,-1.2596,0,0
1852,-0.037872458772348,-1.2592,0,0
1853,-0.037872457472735,-1.2588,0,0
1854,-0.037872456173122,-1.2584,0,0
1855,-0.037872454873508,-1.258,0,0
1856,-0.037872453573895,-1.2576,0,0
1857,-0.037872452274282,-1.2572,0,0
1858,-0.037872450974669,-1.2568,0,0
1859,-0.037872449675056,-1.2564,0,0
1860,-0.037872448375443,-1.256,0,0
1861,-0.037872447075829,-1.2556,0,0
1862,-0.037872445776216,-1.2552,0,0
1863,-0.037872444476603,-1.2548,0,0
1864,-0.03787244317699,-1.2544,0,0
1865,-0.037872441877377,-1.254,0,0
1866,-0.037872440577764,-1.2536,0,0
1867,-0.03787243927815,-1.2532,0,0
1868,-0.037872437978537,-1.2528,0,0
1869,-0.037872436678924,-1.2524,0,0
1870,-0.037872435379311,-1.252,0,0
1871,-0.037872434079698,-1.2516,0,0
1872,-0.037872432780085,-1.2512,0,0
1873,-0.037872431480471,-1.2508,0,0
1874,-0.037872430180858,-1.2504,0,0
1875,-0.037872428881245,-1.25,0,0
1876,-0.037872427581632,-1.2496,0,0
1877,-0.037872426282019,-1.2492,0,0
1878,-0.037872424982405,-1.2488,0,0
1879,-0.037872423682792,-1.2484,0,0
1880,-0.037872422383179,-1.248,0,0
1881,-0.037872421083566,-1.2476,0,0
1882,-0.037872419783953,-1.2472,0,0
1883,-0.03787241848434,-1.2468,0,0
1884,-0.037872417184726,-1.2464,0,0
1885,-0.037872415885113,-1.246,0,0
1886,-0.0378724145855,-1.2456,0,0
1887,-0.037872413285887,-1.2452,0,0
1888,-0.037872411986274,-1.2448,0,0
1889,-0.037872410686661,-1.2444,0,0
1890,-0.037872409387047,-1.244,0,0
1891,-0.037872408087434,-1.2436,0,0
1892,-0.037872406787821,-1.2432,0,0
1893,-0.037872405488208,-1.2428,0,0
1894,-0.037872404188595,-1.2424,0,0
1895,-0.037872402888982,-1.242,0,0
1896,-0.037872401589368,-1.2416,0,0
1897,-0.037872400289755,-1.2412,0,0
1898,-0.037872398990142,-1.2408,0,0
1899,-0.037872397690529,-1.2404,0,0
1900,-0.037872396390916,-1.24,0,0
1901,-0.037872395091302,-1.2396,0,0
1902,-0.037872393791689,-1.2392,0,0
1903,-0.037872392492076,-1.2388,0,0
1904,-0.037872391192463,-1.2384,0,0
1905,-0.03787238989285,-1.238,0,0
1906,-0.037872388593237,-1.2376,0,0
1907,-0.037872387293623,-1.2372,0,0
1908,-0.03787238599401,-1.2368,0,0
1909,-0.037872384694397,-1.2364,0,0
1910,-0.037872383394784,-1.236,0,0
1911,-0.037872382095171,-1.2356,0,0
1912,-0.037872380795558,-1.2352,0,0
1913,-0.037872379495944,-1.2348,0,0
1914,-0.037872378196331,-1.2344,0,0
1915,-0.037872376896718,-1.234,0,0
1916,-0.037872375597105,-1.2336,0,0
1917,-0.037872374297492,-1.2332,0,0
1918,-0.037872372997879,-1.2328,0,0
1919,-0.037872371698265,-1.2324,0,0
1920,-0.037872370398652,-1.232,0,0
1921,-0.037872369099039,-1.2316,0,0
1922,-0.037872367799426,-1.2312,0,0
1923,-0.037872366499813,-1.2308,0,0
1924,-0.037872365200199,-1.2304,0,0
1925,-0.037872363900586,-1.23,0,0
1926,-0.037872362600973,-1.2296,0,0
1927,-0.03787236130136,-1.2292,0,0
1928,-0.037872360001747,-1.2288,0,0
1929,-0.037872358702134,-1.2284,0,0
1930,-0.03787235740252,-1.228,0,0
1931,-0.037872356102907,-1.2276,0,0
1932,-0.037872354803294,-1.2272,0,0
1933,-0.037872353503681,-1.2268,0,0
1934,-0.037872352204068,-1.2264,0,0
1935,-0.037872350904455,-1.226,0,0
1936,-0.037872349604841,-1.2256,0,0
1937,-0.037872348305228,-1.2252,0,0
1938,-0.037872347005615,-1.2248,0,0
1939,-0.037872345706002,-1.2244,0,0
1940,-0.037872344406389,-1.224,0,0
1941,-0.037872343106776,-1.2236,0,0
1942,-0.037872341807162,-1.2232,0,0
1943,-0.037872340507549,-1.2228,0,0
1944,-0.037872339207936,-1.2224,0,0
1945,-0.037872337908323,-1.222,0,0
1946,-0.03787233660871,-1.2216,0,0
1947,-0.037872335309096,-1.2212,0,0
1948,-0.037872334009483,-1.2208,0,0
1949,-0.03787233270987,-1.2204,0,0
1950,-0.037872331410257,-1.22,0,0
1951,-0.037872330110644,-1.2196,0,0
1952,-0.037872328811031,-1.2192,0,0
1953,-0.037872327511417,-1.2188,0,0
1954,-0.037872326211804,-1.2184,0,0
1955,-0.037872324912191,-1.218,0,0
1956,-0.037872323612578,-1.2176,0,0
1957,-0.037872322312965,-1.2172,0,0
1958,-0.037872321013352,-1.2168,0,0
1959,-0.037872319713738,-1.2164,0,0
1960,-0.037872318414125,-1.216,0,0
1961,-0.037872317114512,-1.2156,0,0
1962,-0.037872315814899,-1.2152,0,0
1963,-0.037872314515286,-1.2148,0,0
1964,-0.037872313215673,-1.2144,0,0
1965,-0.037872311916059,-1.214,0,0
1966,-0.037872310616446,-1.2136,0,0
1967,-0.037872309316833,-1.2132,0,0
1968,-0.03787230801722,-1.2128,0,0
1969,-0.037872306717607,-1.2124,0,0
1970,-0.037872305417993,-1.212,0,0
1971,-0.03787230411838,-1.2116,0,0
1972,-0.037872302818767,-1.2112,0,0
1973,-0.037872301519154,-1.2108,0,0
1974,-0.037872300219541,-1.2104,0,0
1975,-0.037872298919928,-1.21,0,0
1976,-0.037872297620314,-1.2096,0,0
1977,-0.037872296320701,-1.2092,0,0
1978,-0.037872295021088,-1.2088,0,0
1979,-0.037872293721475,-1.2084,0,0
1980,-0.037872292421862,-1.208,0,0
1981,-0.037872291122249,-1.2076,0,0
1982,-0.037872289822635,-1.2072,0,0
1983,-0.037872288523022,-1.2068,0,0
1984,-0.037872287223409,-1.2064,0,0
1985,-0.037872285923796,-1.206,0,0
1986,-0.037872284624183,-1.2056,0,0
1987,-0.03787228332457,-1.2052,0,0
1988,-0.037872282024956,-1.2048,0,0
1989,-0.037872280725343,-1.2044,0,0
1990,-0.03787227942573,-1.204,0,0
1991,-0.037872278126117,-1.2036,0,0
1992,-0.037872276826504,-1.2032,0,0
1993,-0.03787227552689,-1.2028,0,0
1994,-0.037872274227277,-1.2024,0,0
1995,-0.037872272927664,-1.202,0,0
1996,-0.037872271628051,-1.2016,0,0
1997,-0.037872270328438,-1.2012,0,0
1998,-0.037872269028825,-1.2008,0,0
1999,-0.037872267729211,-1.2004,0,0
2000,-0.037872266429598,-1.2,0,0
2001,-0.037872265129985,-1.1996,0,0
2002,-0.037872263830372,-1.1992,0,0
2003,-0.037872262530759,-1.1988,0,0
2004,-0.037872261231146,-1.1984,0,0
2005,-0.037872259931532,-1.198,0,0
2006,-0.037872258631919,-1.1976,0,0
2007,-0.037872257332306,-1.1972,0,0
2008,-0.037872256032693,-1.1968,0,0
2009,-0.03787225473308,-1.1964,0,0
2010,-0.037872253433467,-1.196,0,0
2011,-0.037872252133853,-1.1956,0,0
2012,-0.03787225083424,-1.1952,0,0
2013,-0.037872249534627,-1.1948,0,0
2014,-0.037872248235014,-1.1944,0,0
2015,-0.037872246935401,-1.194,0,0
2016,-0.037872245635787,-1.1936,0,0
2017,-0.037872244336174,-1.1932,0,0
2018,-0.037872243036561,-1.1928,0,0
2019,-0.037872241736948,-1.1924,0,0
2020,-0.037872240437335,-1.192,0,0
2021,-0.037872239137722,-1.1916,0,0
2022,-0.037872237838108,-1.1912,0,0
2023,-0.037872236538495,-1.1908,0,0
2024,-0.037872235238882,-1.1904,0,0
2025,-0.037872233939269,-1.19,0,0
2026,-0.037872232639656,-1.1896,0,0
2027,-0.037872231340043,-1.1892,0,0
2028,-0.037872230040429,-1.1888,0,0
2029,-0.037872228740816,-1.1884,0,0
2030,-0.037872227441203,-1.188,0,0
2031,-0.03787222614159,-1.1876,0,0
2032,-0.037872224841977,-1.1872,0,0
2033,-0.037872223542364,-1.1868,0,0
2034,-0.03787222224275,-1.1864,0,0
2035,-0.037872220943137,-1.186,0,0
2036,-0.037872219643524,-1.1856,0,0
2037,-0.037872218343911,-1.1852,0,0
2038,-0.037872217044298,-1.1848,0,0
2039,-0.037872215744684,-1.1844,0,0
2040,-0.037872214445071,-1.184,0,0
2041,-0.037872213145458,-1.1836,0,0
2042,-0.037872211845845,-1.1832,0,0
2043,-0.037872210546232,-1.1828,0,0
2044,-0.037872209246619,-1.1824,0,0
2045,-0.037872207947005,-1.182,0,0
2046,-0.037872206647392,-1.1816,0,0
2047,-0.037872205347779,-1.1812,0,0
2048,-0.037872204048166,-1.1808,0,0
2049,-0.037872202748553,-1.1804,0,0
2050,-0.03787220144894,-1.18,0,0
2051,-0.037872200149326,-1.1796,0,0
2052,-0.037872198849713,-1.1792,0,0
2053,-0.0378721975501,-1.1788,0,0
2054,-0.037872196250487,-1.1784,0,0
2055,-0.037872194950874,-1.178,0,0
2056,-0.037872193651261,-1.1776,0,0
2057,-0.037872192351647,-1.1772,0,0
2058,-0.037872191052034,-1.1768,0,0
2059,-0.037872189752421,-1.1764,0,0
2060,-0.037872188452808,-1.176,0,0
2061,-0.037872187153195,-1.1756,0,0
2062,-0.037872185853581,-1.1752,0,0
2063,-0.037872184553968,-1.1748,0,0
2064,-0.037872183254355,-1.1744,0,0
2065,-0.037872181954742,-1.174,0,0
2066,-0.037872180655129,-1.1736,0,0
2067,-0.037872179355516,-1.1732,0,0
2068,-0.037872178055902,-1.1728,0,0
2069,-0.037872176756289,-1.1724,0,0
2070,-0.037872175456676,-1.172,0,0
2071,-0.037872174157063,-1.1716,0,0
2072,-0.03787217285745,-1.1712,0,0
2073,-0.037872171557837,-1.1708,0,0
2074,-0.037872170258223,-1.1704,0,0
2075,-0.03787216895861,-1.17,0,0
2076,-0.037872167658997,-1.1696,0,0
2077,-0.037872166359384,-1.1692,0,0
2078,-0.037872165059771,-1.1688,0,0
2079,-0.037872163760157,-1.1684,0,0
2080,-0.037872162460544,-1.168,0,0
2081,-0.037872161160931,-1.1676,0,0
2082,-0.037872159861318,-1.1672,0,0
2083,-0.037872158561705,-1.1668,0,0
2084,-0.037872157262092,-1.1664,0,0
2085,-0.037872155962478,-1.166,0,0
2086,-0.037872154662865,-1.1656,0,0
2087,-0.037872153363252,-1.1652,0,0
2088,-0.037872152063639,-1.1648,0,0
2089,-0.037872150764026,-1.1644,0,0
2090,-0.037872149464413,-1.164,0,0
2091,-0.037872148164799,-1.1636,0,0
2092,-0.037872146865186,-1.1632,0,0
2093,-0.037872145565573,-1.1628,0,0
2094,-0.03787214426596,-1.1624,0,0
2095,-0.037872142966347,-1.162,0,0
2096,-0.037872141666734,-1.1616,0,0
2097,-0.03787214036712,-1.1612,0,0
2098,-0.037872139067507,-1.1608,0,0
2099,-0.037872137767894,-1.1604,0,0
2100,-0.037872136468281,-1.16,0,0
2101,-0.037872135168668,-1.1596,0,0
2102,-0.037872133869054,-1.1592,0,0
2103,-0.037872132569441,-1.1588,0,0
2104,-0.037872131269828,-1.1584,0,0
2105,-0.037872129970215,-1.158,0,0
2106,-0.037872128670602,-1.1576,0,0
2107,-0.037872127370989,-1.1572,0,0
2108,-0.037872126071375,-1.1568,0,0
2109,-0.037872124771762,-1.1564,0,0
2110,-0.037872123472149,-1.156,0,0
2111,-0.037872122172536,-1.1556,0,0
2112,-0.037872120872923,-1.1552,0,0
