id,psi_e,x,y,z
4648,-0.035695967972689,-0.1408,0,0
4649,-0.035695969272255,-0.1404,0,0
4650,-0.035695970571821,-0.14,0,0
4651,-0.035695971871387,-0.1396,0,0
4652,-0.035695973170953,-0.1392,0,0
4653,-0.035695974470519,-0.1388,0,0
4654,-0.035695975770085,-0.1384,0,0
4655,-0.035695977069651,-0.138,0,0
4656,-0.035695978369217,-0.1376,0,0
4657,-0.035695979668783,-0.1372,0,0
4658,-0.035695980968349,-0.1368,0,0
4659,-0.035695982267915,-0.1364,0,0
4660,-0.035695983567481,-0.136,0,0
4661,-0.035695984867046,-0.1356,0,0
4662,-0.035695986166612,-0.1352,0,0
4663,-0.035695987466178,-0.1348,0,0
4664,-0.035695988765744,-0.1344,0,0
4665,-0.03569599006531,-0.134,0,0
4666,-0.035695991364876,-0.1336,0,0
4667,-0.035695992664442,-0.1332,0,0
4668,-0.035695993964008,-0.1328,0,0
4669,-0.035695995263574,-0.1324,0,0
4670,-0.03569599656314,-0.132,0,0
4671,-0.035695997862706,-0.1316,0,0
4672,-0.035695999162272,-0.1312,0,0
4673,-0.035696000461838,-0.1308,0,0
4674,-0.035696001761404,-0.1304,0,0
4675,-0.035696003060969,-0.13,0,0
4676,-0.035696004360535,-0.1296,0,0
4677,-0.035696005660101,-0.1292,0,0
4678,-0.035696006959667,-0.1288,0,0
4679,-0.035696008259233,-0.1284,0,0
4680,-0.035696009558799,-0.128,0,0
4681,-0.035696010858365,-0.1276,0,0
4682,-0.035696012157931,-0.1272,0,0
4683,-0.035696013457496,-0.1268,0,0
4684,-0.035696014757063,-0.1264,0,0
4685,-0.035696016056629,-0.126,0,0
4686,-0.035696017356194,-0.1256,0,0
4687,-0.03569601865576,-0.1252,0,0
4688,-0.035696019955326,-0.1248,0,0
4689,-0.035696021254892,-0.1244,0,0
4690,-0.035696022554458,-0.124,0,0
4691,-0.035696023854024,-0.1236,0,0
4692,-0.03569602515359,-0.1232,0,0
4693,-0.035696026453156,-0.1228,0,0
4694,-0.035696027752722,-0.1224,0,0
4695,-0.035696029052288,-0.122,0,0
4696,-0.035696030351854,-0.1216,0,0
4697,-0.03569603165142,-0.1212,0,0
4698,-0.035696032950986,-0.1208,0,0
4699,-0.035696034250552,-0.1204,0,0
4700,-0.035696035550118,-0.12,0,0
4701,-0.035696036849684,-0.1196,0,0
4702,-0.035696038149249,-0.1192,0,0
4703,-0.035696039448815,-0.1188,0,0
4704,-0.035696040748381,-0.1184,0,0
4705,-0.035696042047947,-0.118,0,0
4706,-0.035696043347513,-0.1176,0,0
4707,-0.035696044647079,-0.1172,0,0
4708,-0.035696045946645,-0.1168,0,0
4709,-0.035696047246211,-0.1164,0,0
4710,-0.035696048545777,-0.116,0,0
4711,-0.035696049845343,-0.1156,0,0
4712,-0.035696051144909,-0.1152,0,0
4713,-0.035696052444475,-0.1148,0,0
4714,-0.035696053744041,-0.1144,0,0
4715,-0.035696055043607,-0.114,0,0
4716,-0.035696056343172,-0.1136,0,0
4717,-0.035696057642738,-0.1132,0,0
4718,-0.035696058942304,-0.1128,0,0
4719,-0.03569606024187,-0.1124,0,0
4720,-0.035696061541436,-0.112,0,0
4721,-0.035696062841002,-0.1116,0,0
4722,-0.035696064140568,-0.1112,0,0
4723,-0.035696065440134,-0.1108,0,0
4724,-0.0356960667397,-0.1104,0,0
4725,-0.035696068039266,-0.11,0,0
4726,-0.035696069338832,-0.1096,0,0
4727,-0.035696070638398,-0.1092,0,0
4728,-0.035696071937963,-0.1088,0,0
4729,-0.035696073237529,-0.1084,0,0
4730,-0.035696074537095,-0.108,0,0
4731,-0.035696075836661,-0.1076,0,0
4732,-0.035696077136227,-0.1072,0,0
4733,-0.035696078435793,-0.1068,0,0
4734,-0.035696079735359,-0.1064,0,0
4735,-0.035696081034925,-0.106,0,0
4736,-0.035696082334491,-0.1056,0,0
4737,-0.035696083634057,-0.1052,0,0
4738,-0.035696084933623,-0.1048,0,0
4739,-0.035696086233189,-0.1044,0,0
4740,-0.035696087532755,-0.104,0,0
4741,-0.035696088832321,-0.1036,0,0
4742,-0.035696090131886,-0.1032,0,0
4743,-0.035696091431452,-0.1028,0,0
4744,-0.035696092731018,-0.1024,0,0
4745,-0.035696094030584,-0.102,0,0
4746,-0.03569609533015,-0.1016,0,0
4747,-0.035696096629716,-0.1012,0,0
4748,-0.035696097929282,-0.1008,0,0
4749,-0.035696099228848,-0.1004,0,0
4750,-0.035696100528414,-0.1,0,0
4751,-0.03569610182798,-0.0996,0,0
4752,-0.035696103127546,-0.0992,0,0
4753,-0.035696104427112,-0.0988,0,0
4754,-0.035696105726678,-0.0984,0,0
4755,-0.035696107026244,-0.098,0,0
4756,-0.03569610832581,-0.0976,0,0
4757,-0.035696109625375,-0.0972,0,0
4758,-0.035696110924941,-0.0968,0,0
4759,-0.035696112224507,-0.0964,0,0
4760,-0.035696113524073,-0.096,0,0
4761,-0.035696114823639,-0.0956,0,0
4762,-0.035696116123205,-0.0952,0,0
4763,-0.035696117422771,-0.0948,0,0
4764,-0.035696118722337,-0.0944,0,0
4765,-0.035696120021903,-0.094,0,0
4766,-0.035696121321469,-0.0936,0,0
4767,-0.035696122621035,-0.0932,0,0
4768,-0.0356961239206,-0.0928,0,0
4769,-0.035696125220166,-0.0924,0,0
4770,-0.035696126519732,-0.092,0,0
4771,-0.035696127819298,-0.0916,0,0
4772,-0.035696129118864,-0.0912,0,0
4773,-0.03569613041843,-0.0908,0,0
4774,-0.035696131717996,-0.0904,0,0
4775,-0.035696133017562,-0.09,0,0
4776,-0.035696134317128,-0.0896,0,0
4777,-0.035696135616694,-0.0892,0,0
4778,-0.03569613691626,-0.0888,0,0
4779,-0.035696138215826,-0.0884,0,0
4780,-0.035696139515392,-0.088,0,0
4781,-0.035696140814958,-0.0876,0,0
4782,-0.035696142114524,-0.0872,0,0
4783,-0.035696143414089,-0.0868,0,0
4784,-0.035696144713655,-0.0864,0,0
4785,-0.035696146013221,-0.086,0,0
4786,-0.035696147312787,-0.0856,0,0
4787,-0.035696148612353,-0.0852,0,0
4788,-0.035696149911919,-0.0848,0,0
4789,-0.035696151211485,-0.0844,0,0
4790,-0.035696152511051,-0.084,0,0
4791,-0.035696153810617,-0.0836,0,0
4792,-0.035696155110183,-0.0832,0,0
4793,-0.035696156409749,-0.0828,0,0
4794,-0.035696157709315,-0.0824,0,0
4795,-0.03569615900888,-0.082,0,0
4796,-0.035696160308446,-0.0816,0,0
4797,-0.035696161608012,-0.0812,0,0
4798,-0.035696162907578,-0.0808,0,0
4799,-0.035696164207144,-0.0804,0,0
4800,-0.03569616550671,-0.08,0,0
4801,-0.035696166806276,-0.0796,0,0
4802,-0.035696168105842,-0.0792,0,0
4803,-0.035696169405408,-0.0788,0,0
4804,-0.035696170704974,-0.0784,0,0
4805,-0.03569617200454,-0.078,0,0
4806,-0.035696173304106,-0.0776,0,0
4807,-0.035696174603672,-0.0772,0,0
4808,-0.035696175903238,-0.0768,0,0
4809,-0.035696177202804,-0.0764,0,0
4810,-0.03569617850237,-0.076,0,0
4811,-0.035696179801936,-0.0756,0,0
4812,-0.035696181101501,-0.0752,0,0
4813,-0.035696182401067,-0.0748,0,0
4814,-0.035696183700633,-0.0744,0,0
4815,-0.035696185000199,-0.074,0,0
4816,-0.035696186299765,-0.0736,0,0
4817,-0.035696187599331,-0.0732,0,0
4818,-0.035696188898897,-0.0728,0,0
4819,-0.035696190198463,-0.0724,0,0
4820,-0.035696191498029,-0.072,0,0
4821,-0.035696192797595,-0.0716,0,0
4822,-0.035696194097161,-0.0712,0,0
4823,-0.035696195396727,-0.0708,0,0
4824,-0.035696196696292,-0.0704,0,0
4825,-0.035696197995858,-0.07,0,0
4826,-0.035696199295424,-0.0696,0,0
4827,-0.03569620059499,-0.0692,0,0
4828,-0.035696201894556,-0.0688,0,0
4829,-0.035696203194122,-0.0684,0,0
4830,-0.035696204493688,-0.068,0,0
4831,-0.035696205793254,-0.0676,0,0
4832,-0.03569620709282,-0.0672,0,0
4833,-0.035696208392386,-0.0668,0,0
4834,-0.035696209691952,-0.0664,0,0
4835,-0.035696210991518,-0.066,0,0
4836,-0.035696212291084,-0.0656,0,0
4837,-0.03569621359065,-0.0652,0,0
4838,-0.035696214890215,-0.0648,0,0
4839,-0.035696216189781,-0.0644,0,0
4840,-0.035696217489347,-0.064,0,0
4841,-0.035696218788913,-0.0636,0,0
4842,-0.035696220088479,-0.0632,0,0
4843,-0.035696221388045,-0.0628,0,0
4844,-0.035696222687611,-0.0624,0,0
4845,-0.035696223987177,-0.062,0,0
4846,-0.035696225286743,-0.0616,0,0
4847,-0.035696226586309,-0.0612,0,0
4848,-0.035696227885875,-0.0608,0,0
4849,-0.035696229185441,-0.0604,0,0
4850,-0.035696230485007,-0.06,0,0
4851,-0.035696231784573,-0.0596,0,0
4852,-0.035696233084138,-0.0592,0,0
4853,-0.035696234383704,-0.0588,0,0
4854,-0.03569623568327,-0.0584,0,0
4855,-0.035696236982836,-0.058,0,0
4856,-0.035696238282402,-0.0576,0,0
4857,-0.035696239581968,-0.0572,0,0
4858,-0.035696240881534,-0.0568,0,0
4859,-0.0356962421811,-0.0564,0,0
4860,-0.035696243480666,-0.056,0,0
4861,-0.035696244780232,-0.0556,0,0
4862,-0.035696246079798,-0.0552,0,0
4863,-0.035696247379364,-0.0548,0,0
4864,-0.035696248678929,-0.0544,0,0
4865,-0.035696249978495,-0.054,0,0
4866,-0.035696251278061,-0.0536,0,0
4867,-0.035696252577627,-0.0532,0,0
4868,-0.035696253877193,-0.0528,0,0
4869,-0.035696255176759,-0.0524,0,0
4870,-0.035696256476325,-0.052,0,0
4871,-0.035696257775891,-0.0516,0,0
4872,-0.035696259075457,-0.0512,0,0
4873,-0.035696260375023,-0.0508,0,0
4874,-0.035696261674589,-0.0504,0,0
4875,-0.035696262974155,-0.05,0,0
4876,-0.035696264273721,-0.0496,0,0
4877,-0.035696265573287,-0.0492,0,0
4878,-0.035696266872853,-0.0488,0,0
4879,-0.035696268172418,-0.0484,0,0
4880,-0.035696269471984,-0.048,0,0
4881,-0.03569627077155,-0.0476,0,0
4882,-0.035696272071116,-0.0472,0,0
4883,-0.035696273370682,-0.0468,0,0
4884,-0.035696274670248,-0.0464,0,0
4885,-0.035696275969814,-0.046,0,0
4886,-0.03569627726938,-0.0456,0,0
4887,-0.035696278568946,-0.0452,0,0
4888,-0.035696279868512,-0.0448,0,0
4889,-0.035696281168078,-0.0444,0,0
4890,-0.035696282467644,-0.044,0,0
4891,-0.03569628376721,-0.0436,0,0
4892,-0.035696285066776,-0.0432,0,0
4893,-0.035696286366341,-0.0428,0,0
4894,-0.035696287665907,-0.0424,0,0
4895,-0.035696288965473,-0.042,0,0
4896,-0.035696290265039,-0.0416,0,0
4897,-0.035696291564605,-0.0412,0,0
4898,-0.035696292864171,-0.0408,0,0
4899,-0.035696294163737,-0.0404,0,0
4900,-0.035696295463303,-0.04,0,0
4901,-0.035696296762869,-0.0396,0,0
4902,-0.035696298062435,-0.0392,0,0
4903,-0.035696299362001,-0.0388,0,0
4904,-0.035696300661567,-0.0384,0,0
4905,-0.035696301961133,-0.038,0,0
4906,-0.035696303260699,-0.0376,0,0
4907,-0.035696304560264,-0.0372,0,0
4908,-0.03569630585983,-0.0368,0,0
4909,-0.035696307159396,-0.0364,0,0
4910,-0.035696308458962,-0.036,0,0
4911,-0.035696309758528,-0.0356,0,0
4912,-0.035696311058094,-0.0352,0,0
4913,-0.03569631235766,-0.0348,0,0
4914,-0.035696313657226,-0.0344,0,0
4915,-0.035696314956792,-0.034,0,0
4916,-0.035696316256358,-0.0336,0,0
4917,-0.035696317555924,-0.0332,0,0
4918,-0.03569631885549,-0.0328,0,0
4919,-0.035696320155055,-0.0324,0,0
4920,-0.035696321454621,-0.032,0,0
4921,-0.035696322754187,-0.0316,0,0
4922,-0.035696324053753,-0.0312,0,0
4923,-0.035696325353319,-0.0308,0,0
4924,-0.035696326652885,-0.0304,0,0
4925,-0.035696327952451,-0.03,0,0
4926,-0.035696329252017,-0.0296,0,0
4927,-0.035696330551583,-0.0292,0,0
4928,-0.035696331851149,-0.0288,0,0
4929,-0.035696333150715,-0.0284,0,0
4930,-0.035696334450281,-0.028,0,0
4931,-0.035696335749847,-0.0276,0,0
4932,-0.035696337049413,-0.0272,0,0
4933,-0.035696338348978,-0.0268,0,0
4934,-0.035696339648544,-0.0264,0,0
4935,-0.03569634094811,-0.026,0,0
4936,-0.035696342247676,-0.0256,0,0
4937,-0.035696343547242,-0.0252,0,0
4938,-0.035696344846808,-0.0248,0,0
4939,-0.035696346146374,-0.0244,0,0
4940,-0.03569634744594,-0.024,0,0
4941,-0.035696348745506,-0.0236,0,0
4942,-0.035696350045072,-0.0232,0,0
4943,-0.035696351344638,-0.0228,0,0
4944,-0.035696352644204,-0.0224,0,0
4945,-0.03569635394377,-0.022,0,0
4946,-0.035696355243336,-0.0216,0,0
4947,-0.035696356542902,-0.0212,0,0
4948,-0.035696357842467,-0.0208,0,0
4949,-0.035696359142033,-0.0204,0,0
4950,-0.035696360441599,-0.02,0,0
4951,-0.035696361741165,-0.0196,0,0
4952,-0.035696363040731,-0.0192,0,0
4953,-0.035696364340297,-0.0188,0,0
4954,-0.035696365639863,-0.0184,0,0
4955,-0.035696366939429,-0.018,0,0
4956,-0.035696368238995,-0.0176,0,0
4957,-0.035696369538561,-0.0172,0,0
4958,-0.035696370838127,-0.0168,0,0
4959,-0.035696372137693,-0.0164,0,0
4960,-0.035696373437258,-0.016,0,0
4961,-0.035696374736824,-0.0156,0,0
4962,-0.03569637603639,-0.0152,0,0
4963,-0.035696377335956,-0.0148,0,0
4964,-0.035696378635522,-0.0144,0,0
4965,-0.035696379935088,-0.014,0,0
4966,-0.035696381234654,-0.0136,0,0
4967,-0.03569638253422,-0.0132,0,0
4968,-0.035696383833786,-0.0128,0,0
4969,-0.035696385133352,-0.0124,0,0
4970,-0.035696386432918,-0.012,0,0
4971,-0.035696387732484,-0.0116,0,0
4972,-0.03569638903205,-0.0112,0,0
4973,-0.035696390331616,-0.0108,0,0
4974,-0.035696391631182,-0.0104,0,0
4975,-0.035696392930747,-0.01,0,0
4976,-0.035696394230313,-0.0096000000000001,0,0
4977,-0.035696395529879,-0.0092000000000001,0,0
4978,-0.035696396829445,-0.0087999999999999,0,0
4979,-0.035696398129011,-0.0084,0,0
4980,-0.035696399428577,-0.008,0,0
4981,-0.035696400728143,-0.0076000000000001,0,0
4982,-0.035696402027708,-0.0072000000000001,0,0
4983,-0.03569640332728,-0.0067999999999999,0,0
4984,-0.035696404626823,-0.0064,0,0
4985,-0.035696405926473,-0.006,0,0
4986,-0.035696407225724,-0.0056,0,0
4987,-0.03569640852648,-0.0052000000000001,0,0
4988,-0.03569640982155,-0.0047999999999999,0,0
4989,-0.035696411138094,-0.0044,0,0
4990,-0.035696412373553,-0.004,0,0
4991,-0.035696413915173,-0.0036,0,0
4992,-0.035696414300793,-0.0032000000000001,0,0
4993,-0.03569641905123,-0.0027999999999999,0,0
4994,-0.035696407321009,-0.0024,0,0
4995,-0.035696457818404,-0.002,0,0
4996,-0.035696273356983,-0.0016,0,0
4997,-0.035696976052446,-0.0012000000000001,0,0
4998,-0.03569432902631,-0.00079999999999991,0,0
4999,-0.035704329902153,-0.00039999999999996,0,0
15005,-0.035651625922176,-0.00019999999999998,0,0
15011,-0.035988562673739,-9.9999999999989e-05,0,0
15017,-0.032436932443415,-4.9999999999994e-05,0,0
15021,0.003713287814072,-2.4999999999997e-05,0,0
15028,0.074692912064815,-1.2499999999999e-05,0,0
5000,0.27165242813093,0,0,0
10000,1.740037254692,1,0,0
15024,1.735583058145,1.0000125,0,0
15019,1.7338723445395,1.000025,0,0
15015,1.7329798813941,1.00005,0,0
15007,1.7328894416017,1.0001,0,0
15002,1.7328979983726,1.0002,0,0
10001,1.7328966589911,1.0004,0,0
10002,1.7328969116818,1.0008,0,0
10003,1.7328968431142,1.0012,0,0
10004,1.7328968596301,1.0016,0,0
10005,1.7328968536122,1.002,0,0
10006,1.7328968535622,1.0024,0,0
10007,1.7328968519316,1.0028,0,0
10008,1.7328968507196,1.0032,0,0
10009,1.7328968493968,1.0036,0,0
10010,1.7328968481033,1.004,0,0
10011,1.7328968468021,1.0044,0,0
10012,1.7328968455029,1.0048,0,0
10013,1.7328968442032,1.0052,0,0
10014,1.7328968429036,1.0056,0,0
10015,1.732896841604,1.006,0,0
10016,1.7328968403043,1.0064,0,0
10017,1.7328968390047,1.0068,0,0
10018,1.7328968377051,1.0072,0,0
10019,1.7328968364055,1.0076,0,0
10020,1.7328968351059,1.008,0,0
10021,1.7328968338063,1.0084,0,0
10022,1.7328968325066,1.0088,0,0
10023,1.732896831207,1.0092,0,0
10024,1.7328968299074,1.0096,0,0
10025,1.7328968286078,1.01,0,0
10026,1.7328968273082,1.0104,0,0
10027,1.7328968260086,1.0108,0,0
10028,1.7328968247089,1.0112,0,0
10029,1.7328968234093,1.0116,0,0
10030,1.7328968221097,1.012,0,0
10031,1.7328968208101,1.0124,0,0
10032,1.7328968195105,1.0128,0,0
10033,1.7328968182109,1.0132,0,0
10034,1.7328968169112,1.0136,0,0
10035,1.7328968156116,1.014,0,0
10036,1.732896814312,1.0144,0,0
10037,1.7328968130124,1.0148,0,0
10038,1.7328968117128,1.0152,0,0
10039,1.7328968104132,1.0156,0,0
10040,1.7328968091135,1.016,0,0
10041,1.7328968078139,1.0164,0,0
10042,1.7328968065143,1.0168,0,0
10043,1.7328968052147,1.0172,0,0
10044,1.7328968039151,1.0176,0,0
10045,1.7328968026155,1.018,0,0
10046,1.7328968013158,1.0184,0,0
10047,1.7328968000162,1.0188,0,0
10048,1.7328967987166,1.0192,0,0
10049,1.732896797417,1.0196,0,0
10050,1.7328967961174,1.02,0,0
10051,1.7328967948178,1.0204,0,0
10052,1.7328967935181,1.0208,0,0
10053,1.7328967922185,1.0212,0,0
10054,1.7328967909189,1.0216,0,0
10055,1.7328967896193,1.022,0,0
10056,1.7328967883197,1.0224,0,0
10057,1.7328967870201,1.0228,0,0
10058,1.7328967857204,1.0232,0,0
10059,1.7328967844208,1.0236,0,0
10060,1.7328967831212,1.024,0,0
10061,1.7328967818216,1.0244,0,0
10062,1.732896780522,1.0248,0,0
10063,1.7328967792224,1.0252,0,0
10064,1.7328967779227,1.0256,0,0
10065,1.7328967766231,1.026,0,0
10066,1.7328967753235,1.0264,0,0
10067,1.7328967740239,1.0268,0,0
10068,1.7328967727243,1.0272,0,0
10069,1.7328967714246,1.0276,0,0
10070,1.732896770125,1.028,0,0
10071,1.7328967688254,1.0284,0,0
10072,1.7328967675258,1.0288,0,0
10073,1.7328967662262,1.0292,0,0
10074,1.7328967649266,1.0296,0,0
10075,1.7328967636269,1.03,0,0
10076,1.7328967623273,1.0304,0,0
10077,1.7328967610277,1.0308,0,0
10078,1.7328967597281,1.0312,0,0
10079,1.7328967584285,1.0316,0,0
10080,1.7328967571289,1.032,0,0
10081,1.7328967558292,1.0324,0,0
10082,1.7328967545296,1.0328,0,0
10083,1.73289675323,1.0332,0,0
10084,1.7328967519304,1.0336,0,0
10085,1.7328967506308,1.034,0,0
10086,1.7328967493312,1.0344,0,0
10087,1.7328967480315,1.0348,0,0
10088,1.7328967467319,1.0352,0,0
10089,1.7328967454323,1.0356,0,0
10090,1.7328967441327,1.036,0,0
10091,1.7328967428331,1.0364,0,0
10092,1.7328967415335,1.0368,0,0
10093,1.7328967402338,1.0372,0,0
10094,1.7328967389342,1.0376,0,0
10095,1.7328967376346,1.038,0,0
10096,1.732896736335,1.0384,0,0
10097,1.7328967350354,1.0388,0,0
10098,1.7328967337358,1.0392,0,0
10099,1.7328967324361,1.0396,0,0
10100,1.7328967311365,1.04,0,0
10101,1.7328967298369,1.0404,0,0
10102,1.7328967285373,1.0408,0,0
10103,1.7328967272377,1.0412,0,0
10104,1.7328967259381,1.0416,0,0
10105,1.7328967246384,1.042,0,0
10106,1.7328967233388,1.0424,0,0
10107,1.7328967220392,1.0428,0,0
10108,1.7328967207396,1.0432,0,0
10109,1.73289671944,1.0436,0,0
10110,1.7328967181404,1.044,0,0
10111,1.7328967168407,1.0444,0,0
10112,1.7328967155411,1.0448,0,0
10113,1.7328967142415,1.0452,0,0
10114,1.7328967129419,1.0456,0,0
10115,1.7328967116423,1.046,0,0
10116,1.7328967103427,1.0464,0,0
10117,1.732896709043,1.0468,0,0
10118,1.7328967077434,1.0472,0,0
10119,1.7328967064438,1.0476,0,0
10120,1.7328967051442,1.048,0,0
10121,1.7328967038446,1.0484,0,0
10122,1.732896702545,1.0488,0,0
10123,1.7328967012453,1.0492,0,0
10124,1.7328966999457,1.0496,0,0
10125,1.7328966986461,1.05,0,0
10126,1.7328966973465,1.0504,0,0
10127,1.7328966960469,1.0508,0,0
10128,1.7328966947473,1.0512,0,0
10129,1.7328966934476,1.0516,0,0
10130,1.732896692148,1.052,0,0
10131,1.7328966908484,1.0524,0,0
10132,1.7328966895488,1.0528,0,0
10133,1.7328966882492,1.0532,0,0
10134,1.7328966869496,1.0536,0,0
10135,1.7328966856499,1.054,0,0
10136,1.7328966843503,1.0544,0,0
10137,1.7328966830507,1.0548,0,0
10138,1.7328966817511,1.0552,0,0
10139,1.7328966804515,1.0556,0,0
10140,1.7328966791519,1.056,0,0
10141,1.7328966778522,1.0564,0,0
10142,1.7328966765526,1.0568,0,0
10143,1.732896675253,1.0572,0,0
10144,1.7328966739534,1.0576,0,0
10145,1.7328966726538,1.058,0,0
10146,1.7328966713542,1.0584,0,0
10147,1.7328966700545,1.0588,0,0
10148,1.7328966687549,1.0592,0,0
10149,1.7328966674553,1.0596,0,0
10150,1.7328966661557,1.06,0,0
10151,1.7328966648561,1.0604,0,0
10152,1.7328966635565,1.0608,0,0
10153,1.7328966622568,1.0612,0,0
10154,1.7328966609572,1.0616,0,0
10155,1.7328966596576,1.062,0,0
10156,1.732896658358,1.0624,0,0
10157,1.7328966570584,1.0628,0,0
10158,1.7328966557587,1.0632,0,0
10159,1.7328966544591,1.0636,0,0
10160,1.7328966531595,1.064,0,0
10161,1.7328966518599,1.0644,0,0
10162,1.7328966505603,1.0648,0,0
10163,1.7328966492607,1.0652,0,0
10164,1.732896647961,1.0656,0,0
10165,1.7328966466614,1.066,0,0
10166,1.7328966453618,1.0664,0,0
10167,1.7328966440622,1.0668,0,0
10168,1.7328966427626,1.0672,0,0
10169,1.732896641463,1.0676,0,0
10170,1.7328966401633,1.068,0,0
10171,1.7328966388637,1.0684,0,0
10172,1.7328966375641,1.0688,0,0
10173,1.7328966362645,1.0692,0,0
10174,1.7328966349649,1.0696,0,0
10175,1.7328966336653,1.07,0,0
10176,1.7328966323656,1.0704,0,0
10177,1.732896631066,1.0708,0,0
10178,1.7328966297664,1.0712,0,0
10179,1.7328966284668,1.0716,0,0
10180,1.7328966271672,1.072,0,0
10181,1.7328966258676,1.0724,0,0
10182,1.7328966245679,1.0728,0,0
10183,1.7328966232683,1.0732,0,0
10184,1.7328966219687,1.0736,0,0
10185,1.7328966206691,1.074,0,0
10186,1.7328966193695,1.0744,0,0
10187,1.7328966180699,1.0748,0,0
10188,1.7328966167702,1.0752,0,0
10189,1.7328966154706,1.0756,0,0
10190,1.732896614171,1.076,0,0
10191,1.7328966128714,1.0764,0,0
10192,1.7328966115718,1.0768,0,0
10193,1.7328966102722,1.0772,0,0
10194,1.7328966089725,1.0776,0,0
10195,1.7328966076729,1.078,0,0
10196,1.7328966063733,1.0784,0,0
10197,1.7328966050737,1.0788,0,0
10198,1.7328966037741,1.0792,0,0
10199,1.7328966024745,1.0796,0,0
10200,1.7328966011748,1.08,0,0
10201,1.7328965998752,1.0804,0,0
10202,1.7328965985756,1.0808,0,0
10203,1.732896597276,1.0812,0,0
10204,1.7328965959764,1.0816,0,0
10205,1.7328965946768,1.082,0,0
10206,1.7328965933771,1.0824,0,0
10207,1.7328965920775,1.0828,0,0
10208,1.7328965907779,1.0832,0,0
10209,1.7328965894783,1.0836,0,0
10210,1.7328965881787,1.084,0,0
10211,1.7328965868791,1.0844,0,0
10212,1.7328965855794,1.0848,0,0
10213,1.7328965842798,1.0852,0,0
10214,1.7328965829802,1.0856,0,0
10215,1.7328965816806,1.086,0,0
10216,1.732896580381,1.0864,0,0
10217,1.7328965790814,1.0868,0,0
10218,1.7328965777817,1.0872,0,0
10219,1.7328965764821,1.0876,0,0
10220,1.7328965751825,1.088,0,0
10221,1.7328965738829,1.0884,0,0
10222,1.7328965725833,1.0888,0,0
10223,1.7328965712837,1.0892,0,0
10224,1.732896569984,1.0896,0,0
10225,1.7328965686844,1.09,0,0
10226,1.7328965673848,1.0904,0,0
10227,1.7328965660852,1.0908,0,0
10228,1.7328965647856,1.0912,0,0
10229,1.732896563486,1.0916,0,0
10230,1.7328965621863,1.092,0,0
10231,1.7328965608867,1.0924,0,0
10232,1.7328965595871,1.0928,0,0
10233,1.7328965582875,1.0932,0,0
10234,1.7328965569879,1.0936,0,0
10235,1.7328965556883,1.094,0,0
10236,1.7328965543886,1.0944,0,0
10237,1.732896553089,1.0948,0,0
10238,1.7328965517894,1.0952,0,0
10239,1.7328965504898,1.0956,0,0
10240,1.7328965491902,1.096,0,0
10241,1.7328965478906,1.0964,0,0
10242,1.7328965465909,1.0968,0,0
10243,1.7328965452913,1.0972,0,0
10244,1.7328965439917,1.0976,0,0
10245,1.7328965426921,1.098,0,0
10246,1.7328965413925,1.0984,0,0
10247,1.7328965400928,1.0988,0,0
10248,1.7328965387932,1.0992,0,0
10249,1.7328965374936,1.0996,0,0
10250,1.732896536194,1.1,0,0
10251,1.7328965348944,1.1004,0,0
10252,1.7328965335948,1.1008,0,0
10253,1.7328965322951,1.1012,0,0
10254,1.7328965309955,1.1016,0,0
10255,1.7328965296959,1.102,0,0
10256,1.7328965283963,1.1024,0,0
10257,1.7328965270967,1.1028,0,0
10258,1.7328965257971,1.1032,0,0
10259,1.7328965244974,1.1036,0,0
10260,1.7328965231978,1.104,0,0
10261,1.7328965218982,1.1044,0,0
10262,1.7328965205986,1.1048,0,0
10263,1.732896519299,1.1052,0,0
10264,1.7328965179994,1.1056,0,0
10265,1.7328965166997,1.106,0,0
10266,1.7328965154001,1.1064,0,0
10267,1.7328965141005,1.1068,0,0
10268,1.7328965128009,1.1072,0,0
10269,1.7328965115013,1.1076,0,0
10270,1.7328965102017,1.108,0,0
10271,1.732896508902,1.1084,0,0
10272,1.7328965076024,1.1088,0,0
10273,1.7328965063028,1.1092,0,0
10274,1.7328965050032,1.1096,0,0
10275,1.7328965037036,1.11,0,0
10276,1.732896502404,1.1104,0,0
10277,1.7328965011043,1.1108,0,0
10278,1.7328964998047,1.1112,0,0
10279,1.7328964985051,1.1116,0,0
10280,1.7328964972055,1.112,0,0
10281,1.7328964959059,1.1124,0,0
10282,1.7328964946063,1.1128,0,0
10283,1.7328964933066,1.1132,0,0
10284,1.732896492007,1.1136,0,0
10285,1.7328964907074,1.114,0,0
10286,1.7328964894078,1.1144,0,0
10287,1.7328964881082,1.1148,0,0
10288,1.7328964868086,1.1152,0,0
10289,1.7328964855089,1.1156,0,0
10290,1.7328964842093,1.116,0,0
10291,1.7328964829097,1.1164,0,0
10292,1.7328964816101,1.1168,0,0
10293,1.7328964803105,1.1172,0,0
10294,1.7328964790109,1.1176,0,0
10295,1.7328964777112,1.118,0,0
10296,1.7328964764116,1.1184,0,0
10297,1.732896475112,1.1188,0,0
10298,1.7328964738124,1.1192,0,0
10299,1.7328964725128,1.1196,0,0
10300,1.7328964712132,1.12,0,0
10301,1.7328964699135,1.1204,0,0
10302,1.7328964686139,1.1208,0,0
10303,1.7328964673143,1.1212,0,0
10304,1.7328964660147,1.1216,0,0
