id,psi,x,y,z
5701,2.1386288369899,0.1402,0,0
5702,2.1386282583903,0.1404,0,0
5703,2.1386276797904,0.1406,0,0
5704,2.1386271011903,0.1408,0,0
5705,2.1386265225899,0.141,0,0
5706,2.1386259439894,0.1412,0,0
5707,2.1386253653886,0.1414,0,0
5708,2.1386247867876,0.1416,0,0
5709,2.1386242081863,0.1418,0,0
5710,2.1386236295848,0.142,0,0
5711,2.1386230509832,0.1422,0,0
5712,2.1386224723812,0.1424,0,0
5713,2.1386218937791,0.1426,0,0
5714,2.1386213151767,0.1428,0,0
5715,2.1386207365741,0.143,0,0
5716,2.1386201579713,0.1432,0,0
5717,2.1386195793682,0.1434,0,0
5718,2.138619000765,0.1436,0,0
5719,2.1386184221615,0.1438,0,0
5720,2.1386178435578,0.144,0,0
5721,2.1386172649538,0.1442,0,0
5722,2.1386166863496,0.1444,0,0
5723,2.1386161077452,0.1446,0,0
5724,2.1386155291406,0.1448,0,0
5725,2.1386149505357,0.145,0,0
5726,2.1386143719307,0.1452,0,0
5727,2.1386137933254,0.1454,0,0
5728,2.1386132147198,0.1456,0,0
5729,2.1386126361141,0.1458,0,0
5730,2.1386120575081,0.146,0,0
5731,2.1386114789019,0.1462,0,0
5732,2.1386109002955,0.1464,0,0
5733,2.1386103216888,0.1466,0,0
5734,2.1386097430819,0.1468,0,0
5735,2.1386091644748,0.147,0,0
5736,2.1386085858675,0.1472,0,0
5737,2.1386080072599,0.1474,0,0
5738,2.1386074286521,0.1476,0,0
5739,2.1386068500441,0.1478,0,0
5740,2.1386062714359,0.148,0,0
5741,2.1386056928274,0.1482,0,0
5742,2.1386051142187,0.1484,0,0
5743,2.1386045356098,0.1486,0,0
5744,2.1386039570007,0.1488,0,0
5745,2.1386033783913,0.149,0,0
5746,2.1386027997817,0.1492,0,0
5747,2.1386022211719,0.1494,0,0
5748,2.1386016425619,0.1496,0,0
5749,2.1386010639516,0.1498,0,0
5750,2.1386004853411,0.15,0,0
5751,2.1385999067304,0.1502,0,0
5752,2.1385993281195,0.1504,0,0
5753,2.1385987495083,0.1506,0,0
5754,2.1385981708969,0.1508,0,0
5755,2.1385975922853,0.151,0,0
5756,2.1385970136734,0.1512,0,0
5757,2.1385964350614,0.1514,0,0
5758,2.1385958564491,0.1516,0,0
5759,2.1385952778366,0.1518,0,0
5760,2.1385946992238,0.152,0,0
5761,2.1385941206108,0.1522,0,0
5762,2.1385935419976,0.1524,0,0
5763,2.1385929633842,0.1526,0,0
5764,2.1385923847706,0.1528,0,0
5765,2.1385918061567,0.153,0,0
5766,2.1385912275426,0.1532,0,0
5767,2.1385906489283,0.1534,0,0
5768,2.1385900703137,0.1536,0,0
5769,2.1385894916989,0.1538,0,0
5770,2.1385889130839,0.154,0,0
5771,2.1385883344687,0.1542,0,0
5772,2.1385877558533,0.1544,0,0
5773,2.1385871772376,0.1546,0,0
5774,2.1385865986217,0.1548,0,0
5775,2.1385860200056,0.155,0,0
5776,2.1385854413892,0.1552,0,0
5777,2.1385848627726,0.1554,0,0
5778,2.1385842841558,0.1556,0,0
5779,2.1385837055388,0.1558,0,0
5780,2.1385831269215,0.156,0,0
5781,2.1385825483041,0.1562,0,0
5782,2.1385819696863,0.1564,0,0
5783,2.1385813910684,0.1566,0,0
5784,2.1385808124503,0.1568,0,0
5785,2.1385802338319,0.157,0,0
5786,2.1385796552133,0.1572,0,0
5787,2.1385790765944,0.1574,0,0
5788,2.1385784979754,0.1576,0,0
5789,2.1385779193561,0.1578,0,0
5790,2.1385773407366,0.158,0,0
5791,2.1385767621168,0.1582,0,0
5792,2.1385761834969,0.1584,0,0
5793,2.1385756048767,0.1586,0,0
5794,2.1385750262563,0.1588,0,0
5795,2.1385744476356,0.159,0,0
5796,2.1385738690148,0.1592,0,0
5797,2.1385732903937,0.1594,0,0
5798,2.1385727117724,0.1596,0,0
5799,2.1385721331508,0.1598,0,0
5800,2.1385715545291,0.16,0,0
5801,2.1385709759071,0.1602,0,0
5802,2.1385703972849,0.1604,0,0
5803,2.1385698186624,0.1606,0,0
5804,2.1385692400398,0.1608,0,0
5805,2.1385686614169,0.161,0,0
5806,2.1385680827938,0.1612,0,0
5807,2.1385675041704,0.1614,0,0
5808,2.1385669255468,0.1616,0,0
5809,2.138566346923,0.1618,0,0
5810,2.138565768299,0.162,0,0
5811,2.1385651896748,0.1622,0,0
5812,2.1385646110503,0.1624,0,0
5813,2.1385640324256,0.1626,0,0
5814,2.1385634538007,0.1628,0,0
5815,2.1385628751756,0.163,0,0
5816,2.1385622965502,0.1632,0,0
5817,2.1385617179246,0.1634,0,0
5818,2.1385611392988,0.1636,0,0
5819,2.1385605606727,0.1638,0,0
5820,2.1385599820464,0.164,0,0
5821,2.1385594034199,0.1642,0,0
5822,2.1385588247932,0.1644,0,0
5823,2.1385582461663,0.1646,0,0
5824,2.1385576675391,0.1648,0,0
5825,2.1385570889117,0.165,0,0
5826,2.1385565102841,0.1652,0,0
5827,2.1385559316562,0.1654,0,0
5828,2.1385553530281,0.1656,0,0
5829,2.1385547743998,0.1658,0,0
5830,2.1385541957713,0.166,0,0
5831,2.1385536171426,0.1662,0,0
5832,2.1385530385136,0.1664,0,0
5833,2.1385524598844,0.1666,0,0
5834,2.138551881255,0.1668,0,0
5835,2.1385513026253,0.167,0,0
5836,2.1385507239954,0.1672,0,0
5837,2.1385501453653,0.1674,0,0
5838,2.138549566735,0.1676,0,0
5839,2.1385489881044,0.1678,0,0
5840,2.1385484094737,0.168,0,0
5841,2.1385478308426,0.1682,0,0
5842,2.1385472522114,0.1684,0,0
5843,2.13854667358,0.1686,0,0
5844,2.1385460949483,0.1688,0,0
5845,2.1385455163164,0.169,0,0
5846,2.1385449376842,0.1692,0,0
5847,2.1385443590519,0.1694,0,0
5848,2.1385437804193,0.1696,0,0
5849,2.1385432017865,0.1698,0,0
5850,2.1385426231535,0.17,0,0
5851,2.1385420445202,0.1702,0,0
5852,2.1385414658867,0.1704,0,0
5853,2.138540887253,0.1706,0,0
5854,2.1385403086191,0.1708,0,0
5855,2.1385397299849,0.171,0,0
5856,2.1385391513505,0.1712,0,0
5857,2.1385385727159,0.1714,0,0
5858,2.1385379940811,0.1716,0,0
5859,2.138537415446,0.1718,0,0
5860,2.1385368368107,0.172,0,0
5861,2.1385362581752,0.1722,0,0
5862,2.1385356795395,0.1724,0,0
5863,2.1385351009035,0.1726,0,0
5864,2.1385345222673,0.1728,0,0
5865,2.1385339436309,0.173,0,0
5866,2.1385333649943,0.1732,0,0
5867,2.1385327863574,0.1734,0,0
5868,2.1385322077203,0.1736,0,0
5869,2.138531629083,0.1738,0,0
5870,2.1385310504455,0.174,0,0
5871,2.1385304718077,0.1742,0,0
5872,2.1385298931697,0.1744,0,0
5873,2.1385293145315,0.1746,0,0
5874,2.138528735893,0.1748,0,0
5875,2.1385281572544,0.175,0,0
5876,2.1385275786155,0.1752,0,0
5877,2.1385269999764,0.1754,0,0
5878,2.138526421337,0.1756,0,0
5879,2.1385258426975,0.1758,0,0
5880,2.1385252640577,0.176,0,0
5881,2.1385246854177,0.1762,0,0
5882,2.1385241067774,0.1764,0,0
5883,2.1385235281369,0.1766,0,0
5884,2.1385229494962,0.1768,0,0
5885,2.1385223708553,0.177,0,0
5886,2.1385217922142,0.1772,0,0
5887,2.1385212135728,0.1774,0,0
5888,2.1385206349312,0.1776,0,0
5889,2.1385200562894,0.1778,0,0
5890,2.1385194776474,0.178,0,0
5891,2.1385188990051,0.1782,0,0
5892,2.1385183203626,0.1784,0,0
5893,2.1385177417199,0.1786,0,0
5894,2.1385171630769,0.1788,0,0
5895,2.1385165844337,0.179,0,0
5896,2.1385160057903,0.1792,0,0
5897,2.1385154271467,0.1794,0,0
5898,2.1385148485029,0.1796,0,0
5899,2.1385142698588,0.1798,0,0
5900,2.1385136912145,0.18,0,0
5901,2.13851311257,0.1802,0,0
5902,2.1385125339252,0.1804,0,0
5903,2.1385119552803,0.1806,0,0
5904,2.1385113766351,0.1808,0,0
5905,2.1385107979896,0.181,0,0
5906,2.138510219344,0.1812,0,0
5907,2.1385096406981,0.1814,0,0
5908,2.138509062052,0.1816,0,0
5909,2.1385084834057,0.1818,0,0
5910,2.1385079047591,0.182,0,0
5911,2.1385073261124,0.1822,0,0
5912,2.1385067474654,0.1824,0,0
5913,2.1385061688181,0.1826,0,0
5914,2.1385055901707,0.1828,0,0
5915,2.138505011523,0.183,0,0
5916,2.1385044328751,0.1832,0,0
5917,2.138503854227,0.1834,0,0
5918,2.1385032755786,0.1836,0,0
5919,2.13850269693,0.1838,0,0
5920,2.1385021182812,0.184,0,0
5921,2.1385015396322,0.1842,0,0
5922,2.138500960983,0.1844,0,0
5923,2.1385003823335,0.1846,0,0
5924,2.1384998036838,0.1848,0,0
5925,2.1384992250339,0.185,0,0
5926,2.1384986463837,0.1852,0,0
5927,2.1384980677333,0.1854,0,0
5928,2.1384974890827,0.1856,0,0
5929,2.1384969104319,0.1858,0,0
5930,2.1384963317808,0.186,0,0
5931,2.1384957531296,0.1862,0,0
5932,2.138495174478,0.1864,0,0
5933,2.1384945958263,0.1866,0,0
5934,2.1384940171744,0.1868,0,0
5935,2.1384934385222,0.187,0,0
5936,2.1384928598698,0.1872,0,0
5937,2.1384922812171,0.1874,0,0
5938,2.1384917025643,0.1876,0,0
5939,2.1384911239112,0.1878,0,0
5940,2.1384905452579,0.188,0,0
5941,2.1384899666044,0.1882,0,0
5942,2.1384893879506,0.1884,0,0
5943,2.1384888092966,0.1886,0,0
5944,2.1384882306424,0.1888,0,0
5945,2.138487651988,0.189,0,0
5946,2.1384870733333,0.1892,0,0
5947,2.1384864946785,0.1894,0,0
5948,2.1384859160233,0.1896,0,0
5949,2.138485337368,0.1898,0,0
5950,2.1384847587125,0.19,0,0
5951,2.1384841800567,0.1902,0,0
5952,2.1384836014007,0.1904,0,0
5953,2.1384830227444,0.1906,0,0
5954,2.138482444088,0.1908,0,0
5955,2.1384818654313,0.191,0,0
5956,2.1384812867744,0.1912,0,0
5957,2.1384807081172,0.1914,0,0
5958,2.1384801294599,0.1916,0,0
5959,2.1384795508023,0.1918,0,0
5960,2.1384789721445,0.192,0,0
5961,2.1384783934865,0.1922,0,0
5962,2.1384778148282,0.1924,0,0
5963,2.1384772361697,0.1926,0,0
5964,2.138476657511,0.1928,0,0
5965,2.1384760788521,0.193,0,0
5966,2.1384755001929,0.1932,0,0
5967,2.1384749215335,0.1934,0,0
5968,2.1384743428739,0.1936,0,0
5969,2.1384737642141,0.1938,0,0
5970,2.138473185554,0.194,0,0
5971,2.1384726068937,0.1942,0,0
5972,2.1384720282332,0.1944,0,0
5973,2.1384714495725,0.1946,0,0
5974,2.1384708709115,0.1948,0,0
5975,2.1384702922503,0.195,0,0
5976,2.1384697135889,0.1952,0,0
5977,2.1384691349273,0.1954,0,0
5978,2.1384685562654,0.1956,0,0
5979,2.1384679776033,0.1958,0,0
5980,2.138467398941,0.196,0,0
5981,2.1384668202785,0.1962,0,0
5982,2.1384662416157,0.1964,0,0
5983,2.1384656629527,0.1966,0,0
5984,2.1384650842895,0.1968,0,0
5985,2.1384645056261,0.197,0,0
5986,2.1384639269624,0.1972,0,0
5987,2.1384633482985,0.1974,0,0
5988,2.1384627696344,0.1976,0,0
5989,2.1384621909701,0.1978,0,0
5990,2.1384616123055,0.198,0,0
5991,2.1384610336407,0.1982,0,0
5992,2.1384604549757,0.1984,0,0
5993,2.1384598763105,0.1986,0,0
5994,2.138459297645,0.1988,0,0
5995,2.1384587189793,0.199,0,0
5996,2.1384581403134,0.1992,0,0
5997,2.1384575616473,0.1994,0,0
5998,2.1384569829809,0.1996,0,0
5999,2.1384564043143,0.1998,0,0
6000,2.1384558256475,0.2,0,0
6001,2.1384552469805,0.2002,0,0
6002,2.1384546683132,0.2004,0,0
6003,2.1384540896457,0.2006,0,0
6004,2.138453510978,0.2008,0,0
6005,2.1384529323101,0.201,0,0
6006,2.1384523536419,0.2012,0,0
6007,2.1384517749735,0.2014,0,0
6008,2.1384511963049,0.2016,0,0
6009,2.1384506176361,0.2018,0,0
6010,2.138450038967,0.202,0,0
6011,2.1384494602977,0.2022,0,0
6012,2.1384488816282,0.2024,0,0
6013,2.1384483029585,0.2026,0,0
6014,2.1384477242885,0.2028,0,0
6015,2.1384471456183,0.203,0,0
6016,2.1384465669479,0.2032,0,0
6017,2.1384459882773,0.2034,0,0
6018,2.1384454096064,0.2036,0,0
6019,2.1384448309353,0.2038,0,0
6020,2.138444252264,0.204,0,0
6021,2.1384436735924,0.2042,0,0
6022,2.1384430949207,0.2044,0,0
6023,2.1384425162487,0.2046,0,0
6024,2.1384419375765,0.2048,0,0
6025,2.138441358904,0.205,0,0
6026,2.1384407802314,0.2052,0,0
6027,2.1384402015585,0.2054,0,0
6028,2.1384396228854,0.2056,0,0
6029,2.138439044212,0.2058,0,0
6030,2.1384384655385,0.206,0,0
6031,2.1384378868647,0.2062,0,0
6032,2.1384373081907,0.2064,0,0
6033,2.1384367295164,0.2066,0,0
6034,2.138436150842,0.2068,0,0
6035,2.1384355721673,0.207,0,0
6036,2.1384349934923,0.2072,0,0
6037,2.1384344148172,0.2074,0,0
6038,2.1384338361418,0.2076,0,0
6039,2.1384332574663,0.2078,0,0
6040,2.1384326787904,0.208,0,0
6041,2.1384321001144,0.2082,0,0
6042,2.1384315214381,0.2084,0,0
6043,2.1384309427616,0.2086,0,0
6044,2.1384303640849,0.2088,0,0
6045,2.138429785408,0.209,0,0
6046,2.1384292067308,0.2092,0,0
6047,2.1384286280534,0.2094,0,0
6048,2.1384280493758,0.2096,0,0
6049,2.138427470698,0.2098,0,0
6050,2.1384268920199,0.21,0,0
6051,2.1384263133416,0.2102,0,0
6052,2.1384257346631,0.2104,0,0
6053,2.1384251559844,0.2106,0,0
6054,2.1384245773054,0.2108,0,0
6055,2.1384239986262,0.211,0,0
6056,2.1384234199468,0.2112,0,0
6057,2.1384228412672,0.2114,0,0
6058,2.1384222625873,0.2116,0,0
6059,2.1384216839072,0.2118,0,0
6060,2.1384211052269,0.212,0,0
6061,2.1384205265464,0.2122,0,0
6062,2.1384199478656,0.2124,0,0
6063,2.1384193691846,0.2126,0,0
6064,2.1384187905034,0.2128,0,0
6065,2.138418211822,0.213,0,0
6066,2.1384176331403,0.2132,0,0
6067,2.1384170544584,0.2134,0,0
6068,2.1384164757763,0.2136,0,0
6069,2.1384158970939,0.2138,0,0
6070,2.1384153184114,0.214,0,0
6071,2.1384147397286,0.2142,0,0
6072,2.1384141610456,0.2144,0,0
6073,2.1384135823623,0.2146,0,0
6074,2.1384130036789,0.2148,0,0
6075,2.1384124249952,0.215,0,0
6076,2.1384118463113,0.2152,0,0
6077,2.1384112676271,0.2154,0,0
6078,2.1384106889428,0.2156,0,0
6079,2.1384101102582,0.2158,0,0
6080,2.1384095315734,0.216,0,0
6081,2.1384089528883,0.2162,0,0
6082,2.1384083742031,0.2164,0,0
6083,2.1384077955176,0.2166,0,0
6084,2.1384072168319,0.2168,0,0
6085,2.1384066381459,0.217,0,0
6086,2.1384060594598,0.2172,0,0
6087,2.1384054807734,0.2174,0,0
6088,2.1384049020868,0.2176,0,0
6089,2.1384043233999,0.2178,0,0
6090,2.1384037447129,0.218,0,0
6091,2.1384031660256,0.2182,0,0
6092,2.1384025873381,0.2184,0,0
6093,2.1384020086503,0.2186,0,0
6094,2.1384014299624,0.2188,0,0
6095,2.1384008512742,0.219,0,0
6096,2.1384002725858,0.2192,0,0
6097,2.1383996938971,0.2194,0,0
6098,2.1383991152083,0.2196,0,0
6099,2.1383985365192,0.2198,0,0
6100,2.1383979578299,0.22,0,0
6101,2.1383973791403,0.2202,0,0
6102,2.1383968004506,0.2204,0,0
6103,2.1383962217606,0.2206,0,0
6104,2.1383956430704,0.2208,0,0
6105,2.1383950643799,0.221,0,0
6106,2.1383944856893,0.2212,0,0
6107,2.1383939069984,0.2214,0,0
6108,2.1383933283073,0.2216,0,0
6109,2.1383927496159,0.2218,0,0
6110,2.1383921709244,0.222,0,0
6111,2.1383915922326,0.2222,0,0
6112,2.1383910135406,0.2224,0,0
6113,2.1383904348484,0.2226,0,0
6114,2.1383898561559,0.2228,0,0
6115,2.1383892774632,0.223,0,0
6116,2.1383886987703,0.2232,0,0
6117,2.1383881200772,0.2234,0,0
6118,2.1383875413838,0.2236,0,0
6119,2.1383869626902,0.2238,0,0
6120,2.1383863839964,0.224,0,0
6121,2.1383858053024,0.2242,0,0
6122,2.1383852266081,0.2244,0,0
6123,2.1383846479136,0.2246,0,0
6124,2.1383840692189,0.2248,0,0
6125,2.138383490524,0.225,0,0
6126,2.1383829118288,0.2252,0,0
6127,2.1383823331334,0.2254,0,0
6128,2.1383817544378,0.2256,0,0
6129,2.138381175742,0.2258,0,0
6130,2.1383805970459,0.226,0,0
6131,2.1383800183497,0.2262,0,0
6132,2.1383794396532,0.2264,0,0
6133,2.1383788609564,0.2266,0,0
6134,2.1383782822595,0.2268,0,0
6135,2.1383777035623,0.227,0,0
6136,2.1383771248649,0.2272,0,0
6137,2.1383765461672,0.2274,0,0
6138,2.1383759674694,0.2276,0,0
6139,2.1383753887713,0.2278,0,0
6140,2.138374810073,0.228,0,0
6141,2.1383742313745,0.2282,0,0
6142,2.1383736526757,0.2284,0,0
6143,2.1383730739767,0.2286,0,0
6144,2.1383724952775,0.2288,0,0
6145,2.1383719165781,0.229,0,0
6146,2.1383713378784,0.2292,0,0
6147,2.1383707591786,0.2294,0,0
6148,2.1383701804785,0.2296,0,0
6149,2.1383696017781,0.2298,0,0
6150,2.1383690230776,0.23,0,0
6151,2.1383684443768,0.2302,0,0
6152,2.1383678656758,0.2304,0,0
6153,2.1383672869746,0.2306,0,0
6154,2.1383667082731,0.2308,0,0
6155,2.1383661295714,0.231,0,0
6156,2.1383655508695,0.2312,0,0
6157,2.1383649721674,0.2314,0,0
6158,2.138364393465,0.2316,0,0
6159,2.1383638147625,0.2318,0,0
6160,2.1383632360597,0.232,0,0
6161,2.1383626573566,0.2322,0,0
6162,2.1383620786534,0.2324,0,0
6163,2.1383614999499,0.2326,0,0
6164,2.1383609212462,0.2328,0,0
6165,2.1383603425423,0.233,0,0
6166,2.1383597638381,0.2332,0,0
6167,2.1383591851337,0.2334,0,0
6168,2.1383586064291,0.2336,0,0
6169,2.1383580277243,0.2338,0,0
6170,2.1383574490193,0.234,0,0
6171,2.138356870314,0.2342,0,0
6172,2.1383562916085,0.2344,0,0
6173,2.1383557129028,0.2346,0,0
6174,2.1383551341968,0.2348,0,0
6175,2.1383545554906,0.235,0,0
6176,2.1383539767842,0.2352,0,0
6177,2.1383533980776,0.2354,0,0
6178,2.1383528193708,0.2356,0,0
6179,2.1383522406637,0.2358,0,0
6180,2.1383516619564,0.236,0,0
6181,2.1383510832489,0.2362,0,0
6182,2.1383505045411,0.2364,0,0
6183,2.1383499258332,0.2366,0,0
6184,2.138349347125,0.2368,0,0
6185,2.1383487684165,0.237,0,0
6186,2.1383481897079,0.2372,0,0
6187,2.138347610999,0.2374,0,0
6188,2.1383470322899,0.2376,0,0
6189,2.1383464535806,0.2378,0,0
6190,2.1383458748711,0.238,0,0
6191,2.1383452961613,0.2382,0,0
6192,2.1383447174513,0.2384,0,0
6193,2.1383441387411,0.2386,0,0
6194,2.1383435600306,0.2388,0,0
6195,2.13834298132,0.239,0,0
6196,2.1383424026091,0.2392,0,0
6197,2.1383418238979,0.2394,0,0
6198,2.1383412451866,0.2396,0,0
6199,2.138340666475,0.2398,0,0
6200,2.1383400877632,0.24,0,0
6201,2.1383395090512,0.2402,0,0
6202,2.138338930339,0.2404,0,0
6203,2.1383383516265,0.2406,0,0
6204,2.1383377729138,0.2408,0,0
6205,2.1383371942009,0.241,0,0
6206,2.1383366154877,0.2412,0,0
6207,2.1383360367744,0.2414,0,0
6208,2.1383354580608,0.2416,0,0
6209,2.138334879347,0.2418,0,0
6210,2.1383343006329,0.242,0,0
6211,2.1383337219187,0.2422,0,0
6212,2.1383331432042,0.2424,0,0
6213,2.1383325644895,0.2426,0,0
6214,2.1383319857745,0.2428,0,0
6215,2.1383314070594,0.243,0,0
6216,2.138330828344,0.2432,0,0
6217,2.1383302496284,0.2434,0,0
6218,2.1383296709125,0.2436,0,0
6219,2.1383290921965,0.2438,0,0
6220,2.1383285134802,0.244,0,0
6221,2.1383279347637,0.2442,0,0
6222,2.1383273560469,0.2444,0,0
6223,2.13832677733,0.2446,0,0
6224,2.1383261986128,0.2448,0,0
6225,2.1383256198954,0.245,0,0
6226,2.1383250411777,0.2452,0,0
6227,2.1383244624599,0.2454,0,0
6228,2.1383238837418,0.2456,0,0
6229,2.1383233050235,0.2458,0,0
6230,2.1383227263049,0.246,0,0
6231,2.1383221475862,0.2462,0,0
6232,2.1383215688672,0.2464,0,0
6233,2.138320990148,0.2466,0,0
6234,2.1383204114285,0.2468,0,0
6235,2.1383198327089,0.247,0,0
6236,2.138319253989,0.2472,0,0
6237,2.1383186752689,0.2474,0,0
6238,2.1383180965486,0.2476,0,0
6239,2.138317517828,0.2478,0,0
6240,2.1383169391072,0.248,0,0
6241,2.1383163603862,0.2482,0,0
6242,2.138315781665,0.2484,0,0
6243,2.1383152029435,0.2486,0,0
6244,2.1383146242218,0.2488,0,0
6245,2.1383140454999,0.249,0,0
6246,2.1383134667778,0.2492,0,0
6247,2.1383128880555,0.2494,0,0
6248,2.1383123093329,0.2496,0,0
6249,2.1383117306101,0.2498,0,0
6250,2.138311151887,0.25,0,0
6251,2.1383105731638,0.2502,0,0
6252,2.1383099944403,0.2504,0,0
6253,2.1383094157166,0.2506,0,0
6254,2.1383088369927,0.2508,0,0
6255,2.1383082582685,0.251,0,0
6256,2.1383076795442,0.2512,0,0
6257,2.1383071008196,0.2514,0,0
6258,2.1383065220947,0.2516,0,0
6259,2.1383059433697,0.2518,0,0
6260,2.1383053646444,0.252,0,0
6261,2.1383047859189,0.2522,0,0
6262,2.1383042071932,0.2524,0,0
6263,2.1383036284672,0.2526,0,0
6264,2.1383030497411,0.2528,0,0
6265,2.1383024710147,0.253,0,0
6266,2.138301892288,0.2532,0,0
6267,2.1383013135612,0.2534,0,0
6268,2.1383007348341,0.2536,0,0
6269,2.1383001561068,0.2538,0,0
6270,2.1382995773793,0.254,0,0
6271,2.1382989986515,0.2542,0,0
6272,2.1382984199236,0.2544,0,0
6273,2.1382978411954,0.2546,0,0
6274,2.138297262467,0.2548,0,0
6275,2.1382966837383,0.255,0,0
6276,2.1382961050094,0.2552,0,0
6277,2.1382955262803,0.2554,0,0
6278,2.138294947551,0.2556,0,0
6279,2.1382943688215,0.2558,0,0
6280,2.1382937900917,0.256,0,0
6281,2.1382932113617,0.2562,0,0
6282,2.1382926326315,0.2564,0,0
6283,2.1382920539011,0.2566,0,0
6284,2.1382914751704,0.2568,0,0
6285,2.1382908964395,0.257,0,0
6286,2.1382903177084,0.2572,0,0
6287,2.1382897389771,0.2574,0,0
6288,2.1382891602455,0.2576,0,0
6289,2.1382885815137,0.2578,0,0
6290,2.1382880027817,0.258,0,0
6291,2.1382874240494,0.2582,0,0
6292,2.138286845317,0.2584,0,0
6293,2.1382862665843,0.2586,0,0
6294,2.1382856878514,0.2588,0,0
6295,2.1382851091182,0.259,0,0
6296,2.1382845303849,0.2592,0,0
6297,2.1382839516513,0.2594,0,0
6298,2.1382833729175,0.2596,0,0
6299,2.1382827941835,0.2598,0,0
6300,2.1382822154492,0.26,0,0
6301,2.1382816367147,0.2602,0,0
6302,2.13828105798,0.2604,0,0
6303,2.1382804792451,0.2606,0,0
6304,2.1382799005099,0.2608,0,0
6305,2.1382793217745,0.261,0,0
6306,2.1382787430389,0.2612,0,0
6307,2.1382781643031,0.2614,0,0
6308,2.138277585567,0.2616,0,0
6309,2.1382770068307,0.2618,0,0
6310,2.1382764280942,0.262,0,0
6311,2.1382758493575,0.2622,0,0
6312,2.1382752706206,0.2624,0,0
6313,2.1382746918834,0.2626,0,0
6314,2.138274113146,0.2628,0,0
6315,2.1382735344083,0.263,0,0
6316,2.1382729556705,0.2632,0,0
6317,2.1382723769324,0.2634,0,0
6318,2.1382717981941,0.2636,0,0
6319,2.1382712194556,0.2638,0,0
6320,2.1382706407168,0.264,0,0
6321,2.1382700619779,0.2642,0,0
6322,2.1382694832387,0.2644,0,0
6323,2.1382689044992,0.2646,0,0
6324,2.1382683257596,0.2648,0,0
6325,2.1382677470197,0.265,0,0
6326,2.1382671682796,0.2652,0,0
6327,2.1382665895393,0.2654,0,0
6328,2.1382660107987,0.2656,0,0
6329,2.138265432058,0.2658,0,0
6330,2.138264853317,0.266,0,0
6331,2.1382642745757,0.2662,0,0
6332,2.1382636958343,0.2664,0,0
6333,2.1382631170926,0.2666,0,0
6334,2.1382625383507,0.2668,0,0
6335,2.1382619596086,0.267,0,0
6336,2.1382613808663,0.2672,0,0
6337,2.1382608021237,0.2674,0,0
6338,2.1382602233809,0.2676,0,0
6339,2.1382596446379,0.2678,0,0
6340,2.1382590658946,0.268,0,0
6341,2.1382584871512,0.2682,0,0
6342,2.1382579084075,0.2684,0,0
6343,2.1382573296636,0.2686,0,0
6344,2.1382567509194,0.2688,0,0
6345,2.1382561721751,0.269,0,0
6346,2.1382555934305,0.2692,0,0
6347,2.1382550146857,0.2694,0,0
6348,2.1382544359406,0.2696,0,0
6349,2.1382538571954,0.2698,0,0
6350,2.1382532784499,0.27,0,0
6351,2.1382526997042,0.2702,0,0
6352,2.1382521209582,0.2704,0,0
6353,2.1382515422121,0.2706,0,0
6354,2.1382509634657,0.2708,0,0
6355,2.1382503847191,0.271,0,0
6356,2.1382498059722,0.2712,0,0
6357,2.1382492272252,0.2714,0,0
6358,2.1382486484779,0.2716,0,0
6359,2.1382480697304,0.2718,0,0
6360,2.1382474909826,0.272,0,0
6361,2.1382469122347,0.2722,0,0
6362,2.1382463334865,0.2724,0,0
6363,2.1382457547381,0.2726,0,0
6364,2.1382451759895,0.2728,0,0
6365,2.1382445972406,0.273,0,0
6366,2.1382440184915,0.2732,0,0
6367,2.1382434397422,0.2734,0,0
6368,2.1382428609927,0.2736,0,0
6369,2.1382422822429,0.2738,0,0
6370,2.138241703493,0.274,0,0
6371,2.1382411247428,0.2742,0,0
6372,2.1382405459923,0.2744,0,0
6373,2.1382399672417,0.2746,0,0
6374,2.1382393884908,0.2748,0,0
6375,2.1382388097397,0.275,0,0
6376,2.1382382309884,0.2752,0,0
6377,2.1382376522368,0.2754,0,0
6378,2.1382370734851,0.2756,0,0
6379,2.1382364947331,0.2758,0,0
6380,2.1382359159808,0.276,0,0
6381,2.1382353372284,0.2762,0,0
6382,2.1382347584757,0.2764,0,0
6383,2.1382341797228,0.2766,0,0
6384,2.1382336009697,0.2768,0,0
6385,2.1382330222164,0.277,0,0
6386,2.1382324434628,0.2772,0,0
6387,2.138231864709,0.2774,0,0
6388,2.138231285955,0.2776,0,0
6389,2.1382307072007,0.2778,0,0
6390,2.1382301284463,0.278,0,0
6391,2.1382295496916,0.2782,0,0
6392,2.1382289709367,0.2784,0,0
6393,2.1382283921815,0.2786,0,0
6394,2.1382278134262,0.2788,0,0
6395,2.1382272346706,0.279,0,0
6396,2.1382266559147,0.2792,0,0
6397,2.1382260771587,0.2794,0,0
6398,2.1382254984024,0.2796,0,0
6399,2.138224919646,0.2798,0,0
6400,2.1382243408892,0.28,0,0
6401,2.1382237621323,0.2802,0,0
6402,2.1382231833751,0.2804,0,0
6403,2.1382226046178,0.2806,0,0
6404,2.1382220258602,0.2808,0,0
6405,2.1382214471023,0.281,0,0
6406,2.1382208683443,0.2812,0,0
6407,2.138220289586,0.2814,0,0
6408,2.1382197108275,0.2816,0,0
6409,2.1382191320687,0.2818,0,0
