id,psi_e,x,y,z
2209,-0.035858855218887,-1.1164,0,0
2210,-0.035858853919271,-1.116,0,0
2211,-0.035858852619655,-1.1156,0,0
2212,-0.035858851320039,-1.1152,0,0
2213,-0.035858850020423,-1.1148,0,0
2214,-0.035858848720807,-1.1144,0,0
2215,-0.035858847421192,-1.114,0,0
2216,-0.035858846121576,-1.1136,0,0
2217,-0.03585884482196,-1.1132,0,0
2218,-0.035858843522344,-1.1128,0,0
2219,-0.035858842222728,-1.1124,0,0
2220,-0.035858840923112,-1.112,0,0
2221,-0.035858839623496,-1.1116,0,0
2222,-0.035858838323881,-1.1112,0,0
2223,-0.035858837024265,-1.1108,0,0
2224,-0.035858835724649,-1.1104,0,0
2225,-0.035858834425033,-1.11,0,0
2226,-0.035858833125417,-1.1096,0,0
2227,-0.035858831825801,-1.1092,0,0
2228,-0.035858830526185,-1.1088,0,0
2229,-0.03585882922657,-1.1084,0,0
2230,-0.035858827926954,-1.108,0,0
2231,-0.035858826627338,-1.1076,0,0
2232,-0.035858825327722,-1.1072,0,0
2233,-0.035858824028106,-1.1068,0,0
2234,-0.03585882272849,-1.1064,0,0
2235,-0.035858821428875,-1.106,0,0
2236,-0.035858820129259,-1.1056,0,0
2237,-0.035858818829643,-1.1052,0,0
2238,-0.035858817530027,-1.1048,0,0
2239,-0.035858816230411,-1.1044,0,0
2240,-0.035858814930795,-1.104,0,0
2241,-0.035858813631179,-1.1036,0,0
2242,-0.035858812331564,-1.1032,0,0
2243,-0.035858811031948,-1.1028,0,0
2244,-0.035858809732332,-1.1024,0,0
2245,-0.035858808432716,-1.102,0,0
2246,-0.0358588071331,-1.1016,0,0
2247,-0.035858805833484,-1.1012,0,0
2248,-0.035858804533868,-1.1008,0,0
2249,-0.035858803234253,-1.1004,0,0
2250,-0.035858801934637,-1.1,0,0
2251,-0.035858800635021,-1.0996,0,0
2252,-0.035858799335405,-1.0992,0,0
2253,-0.035858798035789,-1.0988,0,0
2254,-0.035858796736173,-1.0984,0,0
2255,-0.035858795436558,-1.098,0,0
2256,-0.035858794136942,-1.0976,0,0
2257,-0.035858792837326,-1.0972,0,0
2258,-0.03585879153771,-1.0968,0,0
2259,-0.035858790238094,-1.0964,0,0
2260,-0.035858788938478,-1.096,0,0
2261,-0.035858787638862,-1.0956,0,0
2262,-0.035858786339247,-1.0952,0,0
2263,-0.035858785039631,-1.0948,0,0
2264,-0.035858783740015,-1.0944,0,0
2265,-0.035858782440399,-1.094,0,0
2266,-0.035858781140783,-1.0936,0,0
2267,-0.035858779841167,-1.0932,0,0
2268,-0.035858778541551,-1.0928,0,0
2269,-0.035858777241936,-1.0924,0,0
2270,-0.03585877594232,-1.092,0,0
2271,-0.035858774642704,-1.0916,0,0
2272,-0.035858773343088,-1.0912,0,0
2273,-0.035858772043472,-1.0908,0,0
2274,-0.035858770743856,-1.0904,0,0
2275,-0.035858769444241,-1.09,0,0
2276,-0.035858768144625,-1.0896,0,0
2277,-0.035858766845009,-1.0892,0,0
2278,-0.035858765545393,-1.0888,0,0
2279,-0.035858764245777,-1.0884,0,0
2280,-0.035858762946161,-1.088,0,0
2281,-0.035858761646545,-1.0876,0,0
2282,-0.03585876034693,-1.0872,0,0
2283,-0.035858759047314,-1.0868,0,0
2284,-0.035858757747698,-1.0864,0,0
2285,-0.035858756448082,-1.086,0,0
2286,-0.035858755148466,-1.0856,0,0
2287,-0.03585875384885,-1.0852,0,0
2288,-0.035858752549234,-1.0848,0,0
2289,-0.035858751249619,-1.0844,0,0
2290,-0.035858749950003,-1.084,0,0
2291,-0.035858748650387,-1.0836,0,0
2292,-0.035858747350771,-1.0832,0,0
2293,-0.035858746051155,-1.0828,0,0
2294,-0.035858744751539,-1.0824,0,0
2295,-0.035858743451924,-1.082,0,0
2296,-0.035858742152308,-1.0816,0,0
2297,-0.035858740852692,-1.0812,0,0
2298,-0.035858739553076,-1.0808,0,0
2299,-0.03585873825346,-1.0804,0,0
2300,-0.035858736953844,-1.08,0,0
2301,-0.035858735654228,-1.0796,0,0
2302,-0.035858734354613,-1.0792,0,0
2303,-0.035858733054997,-1.0788,0,0
2304,-0.035858731755381,-1.0784,0,0
2305,-0.035858730455765,-1.078,0,0
2306,-0.035858729156149,-1.0776,0,0
2307,-0.035858727856533,-1.0772,0,0
2308,-0.035858726556917,-1.0768,0,0
2309,-0.035858725257302,-1.0764,0,0
2310,-0.035858723957686,-1.076,0,0
2311,-0.03585872265807,-1.0756,0,0
2312,-0.035858721358454,-1.0752,0,0
2313,-0.035858720058838,-1.0748,0,0
2314,-0.035858718759222,-1.0744,0,0
2315,-0.035858717459606,-1.074,0,0
2316,-0.035858716159991,-1.0736,0,0
2317,-0.035858714860375,-1.0732,0,0
2318,-0.035858713560759,-1.0728,0,0
2319,-0.035858712261143,-1.0724,0,0
2320,-0.035858710961527,-1.072,0,0
2321,-0.035858709661911,-1.0716,0,0
2322,-0.035858708362296,-1.0712,0,0
2323,-0.03585870706268,-1.0708,0,0
2324,-0.035858705763064,-1.0704,0,0
2325,-0.035858704463448,-1.07,0,0
2326,-0.035858703163832,-1.0696,0,0
2327,-0.035858701864216,-1.0692,0,0
2328,-0.0358587005646,-1.0688,0,0
2329,-0.035858699264985,-1.0684,0,0
2330,-0.035858697965369,-1.068,0,0
2331,-0.035858696665753,-1.0676,0,0
2332,-0.035858695366137,-1.0672,0,0
2333,-0.035858694066521,-1.0668,0,0
2334,-0.035858692766905,-1.0664,0,0
2335,-0.035858691467289,-1.066,0,0
2336,-0.035858690167674,-1.0656,0,0
2337,-0.035858688868058,-1.0652,0,0
2338,-0.035858687568442,-1.0648,0,0
2339,-0.035858686268826,-1.0644,0,0
2340,-0.03585868496921,-1.064,0,0
2341,-0.035858683669594,-1.0636,0,0
2342,-0.035858682369979,-1.0632,0,0
2343,-0.035858681070363,-1.0628,0,0
2344,-0.035858679770747,-1.0624,0,0
2345,-0.035858678471131,-1.062,0,0
2346,-0.035858677171515,-1.0616,0,0
2347,-0.035858675871899,-1.0612,0,0
2348,-0.035858674572283,-1.0608,0,0
2349,-0.035858673272668,-1.0604,0,0
2350,-0.035858671973052,-1.06,0,0
2351,-0.035858670673436,-1.0596,0,0
2352,-0.03585866937382,-1.0592,0,0
2353,-0.035858668074204,-1.0588,0,0
2354,-0.035858666774588,-1.0584,0,0
2355,-0.035858665474972,-1.058,0,0
2356,-0.035858664175357,-1.0576,0,0
2357,-0.035858662875741,-1.0572,0,0
2358,-0.035858661576125,-1.0568,0,0
2359,-0.035858660276509,-1.0564,0,0
2360,-0.035858658976893,-1.056,0,0
2361,-0.035858657677277,-1.0556,0,0
2362,-0.035858656377662,-1.0552,0,0
2363,-0.035858655078046,-1.0548,0,0
2364,-0.03585865377843,-1.0544,0,0
2365,-0.035858652478814,-1.054,0,0
2366,-0.035858651179198,-1.0536,0,0
2367,-0.035858649879582,-1.0532,0,0
2368,-0.035858648579966,-1.0528,0,0
2369,-0.035858647280351,-1.0524,0,0
2370,-0.035858645980735,-1.052,0,0
2371,-0.035858644681119,-1.0516,0,0
2372,-0.035858643381503,-1.0512,0,0
2373,-0.035858642081887,-1.0508,0,0
2374,-0.035858640782271,-1.0504,0,0
2375,-0.035858639482655,-1.05,0,0
2376,-0.03585863818304,-1.0496,0,0
2377,-0.035858636883424,-1.0492,0,0
2378,-0.035858635583808,-1.0488,0,0
2379,-0.035858634284192,-1.0484,0,0
2380,-0.035858632984576,-1.048,0,0
2381,-0.03585863168496,-1.0476,0,0
2382,-0.035858630385345,-1.0472,0,0
2383,-0.035858629085729,-1.0468,0,0
2384,-0.035858627786113,-1.0464,0,0
2385,-0.035858626486497,-1.046,0,0
2386,-0.035858625186881,-1.0456,0,0
2387,-0.035858623887265,-1.0452,0,0
2388,-0.035858622587649,-1.0448,0,0
2389,-0.035858621288034,-1.0444,0,0
2390,-0.035858619988418,-1.044,0,0
2391,-0.035858618688802,-1.0436,0,0
2392,-0.035858617389186,-1.0432,0,0
2393,-0.03585861608957,-1.0428,0,0
2394,-0.035858614789954,-1.0424,0,0
2395,-0.035858613490338,-1.042,0,0
2396,-0.035858612190723,-1.0416,0,0
2397,-0.035858610891107,-1.0412,0,0
2398,-0.035858609591491,-1.0408,0,0
2399,-0.035858608291875,-1.0404,0,0
2400,-0.035858606992259,-1.04,0,0
2401,-0.035858605692643,-1.0396,0,0
2402,-0.035858604393028,-1.0392,0,0
2403,-0.035858603093412,-1.0388,0,0
2404,-0.035858601793796,-1.0384,0,0
2405,-0.03585860049418,-1.038,0,0
2406,-0.035858599194564,-1.0376,0,0
2407,-0.035858597894948,-1.0372,0,0
2408,-0.035858596595332,-1.0368,0,0
2409,-0.035858595295717,-1.0364,0,0
2410,-0.035858593996101,-1.036,0,0
2411,-0.035858592696485,-1.0356,0,0
2412,-0.035858591396869,-1.0352,0,0
2413,-0.035858590097253,-1.0348,0,0
2414,-0.035858588797637,-1.0344,0,0
2415,-0.035858587498021,-1.034,0,0
2416,-0.035858586198406,-1.0336,0,0
2417,-0.03585858489879,-1.0332,0,0
2418,-0.035858583599174,-1.0328,0,0
2419,-0.035858582299558,-1.0324,0,0
2420,-0.035858580999942,-1.032,0,0
2421,-0.035858579700326,-1.0316,0,0
2422,-0.035858578400711,-1.0312,0,0
2423,-0.035858577101095,-1.0308,0,0
2424,-0.035858575801479,-1.0304,0,0
2425,-0.035858574501863,-1.03,0,0
2426,-0.035858573202247,-1.0296,0,0
2427,-0.035858571902631,-1.0292,0,0
2428,-0.035858570603015,-1.0288,0,0
2429,-0.0358585693034,-1.0284,0,0
2430,-0.035858568003784,-1.028,0,0
2431,-0.035858566704168,-1.0276,0,0
2432,-0.035858565404552,-1.0272,0,0
2433,-0.035858564104936,-1.0268,0,0
2434,-0.03585856280532,-1.0264,0,0
2435,-0.035858561505704,-1.026,0,0
2436,-0.035858560206089,-1.0256,0,0
2437,-0.035858558906473,-1.0252,0,0
2438,-0.035858557606857,-1.0248,0,0
2439,-0.035858556307241,-1.0244,0,0
2440,-0.035858555007625,-1.024,0,0
2441,-0.035858553708009,-1.0236,0,0
2442,-0.035858552408394,-1.0232,0,0
2443,-0.035858551108778,-1.0228,0,0
2444,-0.035858549809162,-1.0224,0,0
2445,-0.035858548509546,-1.022,0,0
2446,-0.03585854720993,-1.0216,0,0
2447,-0.035858545910314,-1.0212,0,0
2448,-0.035858544610698,-1.0208,0,0
2449,-0.035858543311083,-1.0204,0,0
2450,-0.035858542011467,-1.02,0,0
2451,-0.035858540711851,-1.0196,0,0
2452,-0.035858539412235,-1.0192,0,0
2453,-0.035858538112619,-1.0188,0,0
2454,-0.035858536813003,-1.0184,0,0
2455,-0.035858535513387,-1.018,0,0
2456,-0.035858534213772,-1.0176,0,0
2457,-0.035858532914156,-1.0172,0,0
2458,-0.03585853161454,-1.0168,0,0
2459,-0.035858530314924,-1.0164,0,0
2460,-0.035858529015308,-1.016,0,0
2461,-0.035858527715692,-1.0156,0,0
2462,-0.035858526416077,-1.0152,0,0
2463,-0.035858525116461,-1.0148,0,0
2464,-0.035858523816845,-1.0144,0,0
2465,-0.035858522517229,-1.014,0,0
2466,-0.035858521217613,-1.0136,0,0
2467,-0.035858519917997,-1.0132,0,0
2468,-0.035858518618381,-1.0128,0,0
2469,-0.035858517318766,-1.0124,0,0
2470,-0.03585851601915,-1.012,0,0
2471,-0.035858514719534,-1.0116,0,0
2472,-0.035858513419918,-1.0112,0,0
2473,-0.035858512120302,-1.0108,0,0
2474,-0.035858510820686,-1.0104,0,0
2475,-0.03585850952107,-1.01,0,0
2476,-0.035858508221455,-1.0096,0,0
2477,-0.035858506921839,-1.0092,0,0
2478,-0.035858505622223,-1.0088,0,0
2479,-0.035858504322607,-1.0084,0,0
2480,-0.035858503022991,-1.008,0,0
2481,-0.035858501723375,-1.0076,0,0
2482,-0.035858500423759,-1.0072,0,0
2483,-0.035858499124144,-1.0068,0,0
2484,-0.035858497824528,-1.0064,0,0
2485,-0.035858496524912,-1.006,0,0
2486,-0.035858495225296,-1.0056,0,0
2487,-0.03585849392568,-1.0052,0,0
2488,-0.035858492626064,-1.0048,0,0
2489,-0.035858491326449,-1.0044,0,0
2490,-0.035858490026833,-1.004,0,0
2491,-0.035858488727217,-1.0036,0,0
2492,-0.035858487427601,-1.0032,0,0
2493,-0.035858486127985,-1.0028,0,0
2494,-0.035858484828369,-1.0024,0,0
2495,-0.035858483528753,-1.002,0,0
2496,-0.035858482229138,-1.0016,0,0
2497,-0.035858480929522,-1.0012,0,0
2498,-0.035858479629906,-1.0008,0,0
2499,-0.03585847833029,-1.0004,0,0
2500,-0.035858477030674,-1,0,0
2501,-0.035858475731058,-0.9996,0,0
2502,-0.035858474431442,-0.9992,0,0
2503,-0.035858473131827,-0.9988,0,0
2504,-0.035858471832211,-0.9984,0,0
2505,-0.035858470532595,-0.998,0,0
2506,-0.035858469232979,-0.9976,0,0
2507,-0.035858467933363,-0.9972,0,0
2508,-0.035858466633747,-0.9968,0,0
2509,-0.035858465334132,-0.9964,0,0
2510,-0.035858464034516,-0.996,0,0
2511,-0.0358584627349,-0.9956,0,0
2512,-0.035858461435284,-0.9952,0,0
2513,-0.035858460135668,-0.9948,0,0
2514,-0.035858458836052,-0.9944,0,0
2515,-0.035858457536436,-0.994,0,0
2516,-0.035858456236821,-0.9936,0,0
2517,-0.035858454937205,-0.9932,0,0
2518,-0.035858453637589,-0.9928,0,0
2519,-0.035858452337973,-0.9924,0,0
2520,-0.035858451038357,-0.992,0,0
2521,-0.035858449738741,-0.9916,0,0
2522,-0.035858448439125,-0.9912,0,0
2523,-0.03585844713951,-0.9908,0,0
2524,-0.035858445839894,-0.9904,0,0
2525,-0.035858444540278,-0.99,0,0
2526,-0.035858443240662,-0.9896,0,0
2527,-0.035858441941046,-0.9892,0,0
2528,-0.03585844064143,-0.9888,0,0
2529,-0.035858439341815,-0.9884,0,0
2530,-0.035858438042199,-0.988,0,0
2531,-0.035858436742583,-0.9876,0,0
2532,-0.035858435442967,-0.9872,0,0
2533,-0.035858434143351,-0.9868,0,0
2534,-0.035858432843735,-0.9864,0,0
2535,-0.035858431544119,-0.986,0,0
2536,-0.035858430244504,-0.9856,0,0
2537,-0.035858428944888,-0.9852,0,0
2538,-0.035858427645272,-0.9848,0,0
2539,-0.035858426345656,-0.9844,0,0
2540,-0.03585842504604,-0.984,0,0
2541,-0.035858423746424,-0.9836,0,0
2542,-0.035858422446808,-0.9832,0,0
2543,-0.035858421147193,-0.9828,0,0
2544,-0.035858419847577,-0.9824,0,0
2545,-0.035858418547961,-0.982,0,0
2546,-0.035858417248345,-0.9816,0,0
2547,-0.035858415948729,-0.9812,0,0
2548,-0.035858414649113,-0.9808,0,0
2549,-0.035858413349497,-0.9804,0,0
2550,-0.035858412049882,-0.98,0,0
2551,-0.035858410750266,-0.9796,0,0
2552,-0.03585840945065,-0.9792,0,0
2553,-0.035858408151034,-0.9788,0,0
2554,-0.035858406851418,-0.9784,0,0
2555,-0.035858405551802,-0.978,0,0
2556,-0.035858404252187,-0.9776,0,0
2557,-0.035858402952571,-0.9772,0,0
2558,-0.035858401652955,-0.9768,0,0
2559,-0.035858400353339,-0.9764,0,0
2560,-0.035858399053723,-0.976,0,0
2561,-0.035858397754107,-0.9756,0,0
2562,-0.035858396454491,-0.9752,0,0
2563,-0.035858395154876,-0.9748,0,0
2564,-0.03585839385526,-0.9744,0,0
2565,-0.035858392555644,-0.974,0,0
2566,-0.035858391256028,-0.9736,0,0
2567,-0.035858389956412,-0.9732,0,0
2568,-0.035858388656796,-0.9728,0,0
2569,-0.03585838735718,-0.9724,0,0
2570,-0.035858386057565,-0.972,0,0
2571,-0.035858384757949,-0.9716,0,0
2572,-0.035858383458333,-0.9712,0,0
2573,-0.035858382158717,-0.9708,0,0
2574,-0.035858380859101,-0.9704,0,0
2575,-0.035858379559485,-0.97,0,0
2576,-0.03585837825987,-0.9696,0,0
2577,-0.035858376960254,-0.9692,0,0
2578,-0.035858375660638,-0.9688,0,0
2579,-0.035858374361022,-0.9684,0,0
2580,-0.035858373061406,-0.968,0,0
2581,-0.03585837176179,-0.9676,0,0
2582,-0.035858370462174,-0.9672,0,0
2583,-0.035858369162559,-0.9668,0,0
2584,-0.035858367862943,-0.9664,0,0
2585,-0.035858366563327,-0.966,0,0
2586,-0.035858365263711,-0.9656,0,0
2587,-0.035858363964095,-0.9652,0,0
2588,-0.035858362664479,-0.9648,0,0
2589,-0.035858361364863,-0.9644,0,0
2590,-0.035858360065248,-0.964,0,0
2591,-0.035858358765632,-0.9636,0,0
2592,-0.035858357466016,-0.9632,0,0
2593,-0.0358583561664,-0.9628,0,0
2594,-0.035858354866784,-0.9624,0,0
2595,-0.035858353567168,-0.962,0,0
2596,-0.035858352267553,-0.9616,0,0
2597,-0.035858350967937,-0.9612,0,0
2598,-0.035858349668321,-0.9608,0,0
2599,-0.035858348368705,-0.9604,0,0
2600,-0.035858347069089,-0.96,0,0
2601,-0.035858345769473,-0.9596,0,0
2602,-0.035858344469857,-0.9592,0,0
2603,-0.035858343170242,-0.9588,0,0
2604,-0.035858341870626,-0.9584,0,0
2605,-0.03585834057101,-0.958,0,0
2606,-0.035858339271394,-0.9576,0,0
2607,-0.035858337971778,-0.9572,0,0
2608,-0.035858336672162,-0.9568,0,0
2609,-0.035858335372546,-0.9564,0,0
2610,-0.035858334072931,-0.956,0,0
2611,-0.035858332773315,-0.9556,0,0
2612,-0.035858331473699,-0.9552,0,0
2613,-0.035858330174083,-0.9548,0,0
2614,-0.035858328874467,-0.9544,0,0
2615,-0.035858327574851,-0.954,0,0
2616,-0.035858326275236,-0.9536,0,0
2617,-0.03585832497562,-0.9532,0,0
2618,-0.035858323676004,-0.9528,0,0
2619,-0.035858322376388,-0.9524,0,0
2620,-0.035858321076772,-0.952,0,0
2621,-0.035858319777156,-0.9516,0,0
2622,-0.03585831847754,-0.9512,0,0
2623,-0.035858317177925,-0.9508,0,0
2624,-0.035858315878309,-0.9504,0,0
2625,-0.035858314578693,-0.95,0,0
2626,-0.035858313279077,-0.9496,0,0
2627,-0.035858311979461,-0.9492,0,0
2628,-0.035858310679845,-0.9488,0,0
2629,-0.035858309380229,-0.9484,0,0
2630,-0.035858308080614,-0.948,0,0
2631,-0.035858306780998,-0.9476,0,0
2632,-0.035858305481382,-0.9472,0,0
2633,-0.035858304181766,-0.9468,0,0
2634,-0.03585830288215,-0.9464,0,0
2635,-0.035858301582534,-0.946,0,0
2636,-0.035858300282919,-0.9456,0,0
2637,-0.035858298983303,-0.9452,0,0
2638,-0.035858297683687,-0.9448,0,0
2639,-0.035858296384071,-0.9444,0,0
2640,-0.035858295084455,-0.944,0,0
2641,-0.035858293784839,-0.9436,0,0
2642,-0.035858292485223,-0.9432,0,0
2643,-0.035858291185608,-0.9428,0,0
2644,-0.035858289885992,-0.9424,0,0
2645,-0.035858288586376,-0.942,0,0
2646,-0.03585828728676,-0.9416,0,0
2647,-0.035858285987144,-0.9412,0,0
2648,-0.035858284687528,-0.9408,0,0
2649,-0.035858283387912,-0.9404,0,0
2650,-0.035858282088297,-0.94,0,0
2651,-0.035858280788681,-0.9396,0,0
2652,-0.035858279489065,-0.9392,0,0
2653,-0.035858278189449,-0.9388,0,0
2654,-0.035858276889833,-0.9384,0,0
2655,-0.035858275590217,-0.938,0,0
2656,-0.035858274290602,-0.9376,0,0
2657,-0.035858272990986,-0.9372,0,0
2658,-0.03585827169137,-0.9368,0,0
2659,-0.035858270391754,-0.9364,0,0
2660,-0.035858269092138,-0.936,0,0
2661,-0.035858267792522,-0.9356,0,0
2662,-0.035858266492906,-0.9352,0,0
2663,-0.035858265193291,-0.9348,0,0
2664,-0.035858263893675,-0.9344,0,0
2665,-0.035858262594059,-0.934,0,0
2666,-0.035858261294443,-0.9336,0,0
2667,-0.035858259994827,-0.9332,0,0
2668,-0.035858258695211,-0.9328,0,0
2669,-0.035858257395595,-0.9324,0,0
2670,-0.03585825609598,-0.932,0,0
2671,-0.035858254796364,-0.9316,0,0
2672,-0.035858253496748,-0.9312,0,0
2673,-0.035858252197132,-0.9308,0,0
2674,-0.035858250897516,-0.9304,0,0
2675,-0.0358582495979,-0.93,0,0
2676,-0.035858248298284,-0.9296,0,0
2677,-0.035858246998669,-0.9292,0,0
2678,-0.035858245699053,-0.9288,0,0
2679,-0.035858244399437,-0.9284,0,0
2680,-0.035858243099821,-0.928,0,0
2681,-0.035858241800205,-0.9276,0,0
2682,-0.035858240500589,-0.9272,0,0
2683,-0.035858239200974,-0.9268,0,0
2684,-0.035858237901358,-0.9264,0,0
2685,-0.035858236601742,-0.926,0,0
2686,-0.035858235302126,-0.9256,0,0
2687,-0.03585823400251,-0.9252,0,0
2688,-0.035858232702894,-0.9248,0,0
2689,-0.035858231403278,-0.9244,0,0
2690,-0.035858230103663,-0.924,0,0
2691,-0.035858228804047,-0.9236,0,0
2692,-0.035858227504431,-0.9232,0,0
2693,-0.035858226204815,-0.9228,0,0
2694,-0.035858224905199,-0.9224,0,0
2695,-0.035858223605583,-0.922,0,0
2696,-0.035858222305967,-0.9216,0,0
2697,-0.035858221006352,-0.9212,0,0
2698,-0.035858219706736,-0.9208,0,0
2699,-0.03585821840712,-0.9204,0,0
2700,-0.035858217107504,-0.92,0,0
2701,-0.035858215807888,-0.9196,0,0
2702,-0.035858214508272,-0.9192,0,0
2703,-0.035858213208657,-0.9188,0,0
2704,-0.035858211909041,-0.9184,0,0
2705,-0.035858210609425,-0.918,0,0
2706,-0.035858209309809,-0.9176,0,0
2707,-0.035858208010193,-0.9172,0,0
2708,-0.035858206710577,-0.9168,0,0
2709,-0.035858205410961,-0.9164,0,0
2710,-0.035858204111346,-0.916,0,0
2711,-0.03585820281173,-0.9156,0,0
2712,-0.035858201512114,-0.9152,0,0
2713,-0.035858200212498,-0.9148,0,0
2714,-0.035858198912882,-0.9144,0,0
2715,-0.035858197613266,-0.914,0,0
2716,-0.03585819631365,-0.9136,0,0
2717,-0.035858195014035,-0.9132,0,0
2718,-0.035858193714419,-0.9128,0,0
2719,-0.035858192414803,-0.9124,0,0
2720,-0.035858191115187,-0.912,0,0
2721,-0.035858189815571,-0.9116,0,0
2722,-0.035858188515955,-0.9112,0,0
2723,-0.03585818721634,-0.9108,0,0
2724,-0.035858185916724,-0.9104,0,0
2725,-0.035858184617108,-0.91,0,0
2726,-0.035858183317492,-0.9096,0,0
2727,-0.035858182017876,-0.9092,0,0
2728,-0.03585818071826,-0.9088,0,0
2729,-0.035858179418644,-0.9084,0,0
2730,-0.035858178119029,-0.908,0,0
2731,-0.035858176819413,-0.9076,0,0
2732,-0.035858175519797,-0.9072,0,0
2733,-0.035858174220181,-0.9068,0,0
2734,-0.035858172920565,-0.9064,0,0
2735,-0.035858171620949,-0.906,0,0
2736,-0.035858170321333,-0.9056,0,0
2737,-0.035858169021718,-0.9052,0,0
2738,-0.035858167722102,-0.9048,0,0
2739,-0.035858166422486,-0.9044,0,0
2740,-0.03585816512287,-0.904,0,0
2741,-0.035858163823254,-0.9036,0,0
2742,-0.035858162523638,-0.9032,0,0
2743,-0.035858161224023,-0.9028,0,0
2744,-0.035858159924407,-0.9024,0,0
2745,-0.035858158624791,-0.902,0,0
2746,-0.035858157325175,-0.9016,0,0
2747,-0.035858156025559,-0.9012,0,0
2748,-0.035858154725943,-0.9008,0,0
2749,-0.035858153426327,-0.9004,0,0
2750,-0.035858152126712,-0.9,0,0
2751,-0.035858150827096,-0.8996,0,0
2752,-0.03585814952748,-0.8992,0,0
2753,-0.035858148227864,-0.8988,0,0
2754,-0.035858146928248,-0.8984,0,0
2755,-0.035858145628632,-0.898,0,0
2756,-0.035858144329016,-0.8976,0,0
2757,-0.035858143029401,-0.8972,0,0
2758,-0.035858141729785,-0.8968,0,0
2759,-0.035858140430169,-0.8964,0,0
2760,-0.035858139130553,-0.896,0,0
2761,-0.035858137830937,-0.8956,0,0
2762,-0.035858136531321,-0.8952,0,0
2763,-0.035858135231706,-0.8948,0,0
2764,-0.03585813393209,-0.8944,0,0
2765,-0.035858132632474,-0.894,0,0
2766,-0.035858131332858,-0.8936,0,0
2767,-0.035858130033242,-0.8932,0,0
2768,-0.035858128733626,-0.8928,0,0
2769,-0.03585812743401,-0.8924,0,0
2770,-0.035858126134395,-0.892,0,0
2771,-0.035858124834779,-0.8916,0,0
2772,-0.035858123535163,-0.8912,0,0
2773,-0.035858122235547,-0.8908,0,0
2774,-0.035858120935931,-0.8904,0,0
2775,-0.035858119636315,-0.89,0,0
2776,-0.035858118336699,-0.8896,0,0
2777,-0.035858117037084,-0.8892,0,0
2778,-0.035858115737468,-0.8888,0,0
2779,-0.035858114437852,-0.8884,0,0
2780,-0.035858113138236,-0.888,0,0
2781,-0.03585811183862,-0.8876,0,0
2782,-0.035858110539004,-0.8872,0,0
2783,-0.035858109239389,-0.8868,0,0
2784,-0.035858107939773,-0.8864,0,0
2785,-0.035858106640157,-0.886,0,0
2786,-0.035858105340541,-0.8856,0,0
2787,-0.035858104040925,-0.8852,0,0
2788,-0.035858102741309,-0.8848,0,0
2789,-0.035858101441693,-0.8844,0,0
2790,-0.035858100142078,-0.884,0,0
2791,-0.035858098842462,-0.8836,0,0
2792,-0.035858097542846,-0.8832,0,0
2793,-0.03585809624323,-0.8828,0,0
2794,-0.035858094943614,-0.8824,0,0
2795,-0.035858093643998,-0.882,0,0
2796,-0.035858092344382,-0.8816,0,0
2797,-0.035858091044767,-0.8812,0,0
2798,-0.035858089745151,-0.8808,0,0
2799,-0.035858088445535,-0.8804,0,0
2800,-0.035858087145919,-0.88,0,0
2801,-0.035858085846303,-0.8796,0,0
2802,-0.035858084546687,-0.8792,0,0
2803,-0.035858083247072,-0.8788,0,0
2804,-0.035858081947456,-0.8784,0,0
2805,-0.03585808064784,-0.878,0,0
2806,-0.035858079348224,-0.8776,0,0
2807,-0.035858078048608,-0.8772,0,0
2808,-0.035858076748992,-0.8768,0,0
2809,-0.035858075449376,-0.8764,0,0
2810,-0.035858074149761,-0.876,0,0
2811,-0.035858072850145,-0.8756,0,0
2812,-0.035858071550529,-0.8752,0,0
2813,-0.035858070250913,-0.8748,0,0
2814,-0.035858068951297,-0.8744,0,0
2815,-0.035858067651681,-0.874,0,0
2816,-0.035858066352065,-0.8736,0,0
2817,-0.03585806505245,-0.8732,0,0
2818,-0.035858063752834,-0.8728,0,0
2819,-0.035858062453218,-0.8724,0,0
2820,-0.035858061153602,-0.872,0,0
2821,-0.035858059853986,-0.8716,0,0
2822,-0.03585805855437,-0.8712,0,0
2823,-0.035858057254755,-0.8708,0,0
2824,-0.035858055955139,-0.8704,0,0
2825,-0.035858054655523,-0.87,0,0
2826,-0.035858053355907,-0.8696,0,0
2827,-0.035858052056291,-0.8692,0,0
2828,-0.035858050756675,-0.8688,0,0
2829,-0.035858049457059,-0.8684,0,0
2830,-0.035858048157444,-0.868,0,0
2831,-0.035858046857828,-0.8676,0,0
2832,-0.035858045558212,-0.8672,0,0
2833,-0.035858044258596,-0.8668,0,0
2834,-0.03585804295898,-0.8664,0,0
2835,-0.035858041659364,-0.866,0,0
2836,-0.035858040359748,-0.8656,0,0
2837,-0.035858039060133,-0.8652,0,0
2838,-0.035858037760517,-0.8648,0,0
2839,-0.035858036460901,-0.8644,0,0
2840,-0.035858035161285,-0.864,0,0
2841,-0.035858033861669,-0.8636,0,0
2842,-0.035858032562053,-0.8632,0,0
2843,-0.035858031262438,-0.8628,0,0
2844,-0.035858029962822,-0.8624,0,0
2845,-0.035858028663206,-0.862,0,0
2846,-0.03585802736359,-0.8616,0,0
2847,-0.035858026063974,-0.8612,0,0
2848,-0.035858024764358,-0.8608,0,0
2849,-0.035858023464742,-0.8604,0,0
