cp,id,x,y,z
0.14651883394559,6404,0.2808,0,0
0.14651877647996,6405,0.281,0,0
0.14651871901433,6406,0.2812,0,0
0.14651866154868,6407,0.2814,0,0
0.14651860408302,6408,0.2816,0,0
0.14651854661735,6409,0.2818,0,0
0.14651848915168,6410,0.282,0,0
0.14651843168599,6411,0.2822,0,0
0.14651837422029,6412,0.2824,0,0
0.14651831675459,6413,0.2826,0,0
0.14651825928887,6414,0.2828,0,0
0.14651820182315,6415,0.283,0,0
0.14651814435741,6416,0.2832,0,0
0.14651808689167,6417,0.2834,0,0
0.14651802942591,6418,0.2836,0,0
0.14651797196015,6419,0.2838,0,0
0.14651791449438,6420,0.284,0,0
0.1465178570286,6421,0.2842,0,0
0.1465177995628,6422,0.2844,0,0
0.146517742097,6423,0.2846,0,0
0.14651768463119,6424,0.2848,0,0
0.14651762716537,6425,0.285,0,0
0.14651756969954,6426,0.2852,0,0
0.1465175122337,6427,0.2854,0,0
0.14651745476785,6428,0.2856,0,0
0.14651739730199,6429,0.2858,0,0
0.14651733983612,6430,0.286,0,0
0.14651728237024,6431,0.2862,0,0
0.14651722490435,6432,0.2864,0,0
0.14651716743846,6433,0.2866,0,0
0.14651710997255,6434,0.2868,0,0
0.14651705250663,6435,0.287,0,0
0.1465169950407,6436,0.2872,0,0
0.14651693757477,6437,0.2874,0,0
0.14651688010882,6438,0.2876,0,0
0.14651682264287,6439,0.2878,0,0
0.1465167651769,6440,0.288,0,0
0.14651670771093,6441,0.2882,0,0
0.14651665024494,6442,0.2884,0,0
0.14651659277895,6443,0.2886,0,0
0.14651653531295,6444,0.2888,0,0
0.14651647784693,6445,0.289,0,0
0.14651642038091,6446,0.2892,0,0
0.14651636291488,6447,0.2894,0,0
0.14651630544883,6448,0.2896,0,0
0.14651624798278,6449,0.2898,0,0
0.14651619051672,6450,0.29,0,0
0.14651613305065,6451,0.2902,0,0
0.14651607558457,6452,0.2904,0,0
0.14651601811848,6453,0.2906,0,0
0.14651596065238,6454,0.2908,0,0
0.14651590318627,6455,0.291,0,0
0.14651584572015,6456,0.2912,0,0
0.14651578825402,6457,0.2914,0,0
0.14651573078789,6458,0.2916,0,0
0.14651567332174,6459,0.2918,0,0
0.14651561585558,6460,0.292,0,0
0.14651555838941,6461,0.2922,0,0
0.14651550092324,6462,0.2924,0,0
0.14651544345705,6463,0.2926,0,0
0.14651538599086,6464,0.2928,0,0
0.14651532852465,6465,0.293,0,0
0.14651527105844,6466,0.2932,0,0
0.14651521359221,6467,0.2934,0,0
0.14651515612598,6468,0.2936,0,0
0.14651509865973,6469,0.2938,0,0
0.14651504119348,6470,0.294,0,0
0.14651498372722,6471,0.2942,0,0
0.14651492626094,6472,0.2944,0,0
0.14651486879466,6473,0.2946,0,0
0.14651481132837,6474,0.2948,0,0
0.14651475386207,6475,0.295,0,0
0.14651469639576,6476,0.2952,0,0
0.14651463892944,6477,0.2954,0,0
0.14651458146311,6478,0.2956,0,0
0.14651452399677,6479,0.2958,0,0
0.14651446653042,6480,0.296,0,0
0.14651440906406,6481,0.2962,0,0
0.14651435159769,6482,0.2964,0,0
0.14651429413131,6483,0.2966,0,0
0.14651423666492,6484,0.2968,0,0
0.14651417919852,6485,0.297,0,0
0.14651412173212,6486,0.2972,0,0
0.1465140642657,6487,0.2974,0,0
0.14651400679927,6488,0.2976,0,0
0.14651394933284,6489,0.2978,0,0
0.14651389186639,6490,0.298,0,0
0.14651383439994,6491,0.2982,0,0
0.14651377693347,6492,0.2984,0,0
0.146513719467,6493,0.2986,0,0
0.14651366200051,6494,0.2988,0,0
0.14651360453402,6495,0.299,0,0
0.14651354706752,6496,0.2992,0,0
0.146513489601,6497,0.2994,0,0
0.14651343213448,6498,0.2996,0,0
0.14651337466795,6499,0.2998,0,0
0.14651331720141,6500,0.3,0,0
0.14651325973486,6501,0.3002,0,0
0.14651320226829,6502,0.3004,0,0
0.14651314480172,6503,0.3006,0,0
0.14651308733514,6504,0.3008,0,0
0.14651302986855,6505,0.301,0,0
0.14651297240195,6506,0.3012,0,0
0.14651291493535,6507,0.3014,0,0
0.14651285746873,6508,0.3016,0,0
0.1465128000021,6509,0.3018,0,0
0.14651274253546,6510,0.302,0,0
0.14651268506881,6511,0.3022,0,0
0.14651262760216,6512,0.3024,0,0
0.14651257013549,6513,0.3026,0,0
0.14651251266881,6514,0.3028,0,0
0.14651245520213,6515,0.303,0,0
0.14651239773543,6516,0.3032,0,0
0.14651234026872,6517,0.3034,0,0
0.14651228280201,6518,0.3036,0,0
0.14651222533529,6519,0.3038,0,0
0.14651216786855,6520,0.304,0,0
0.14651211040181,6521,0.3042,0,0
0.14651205293505,6522,0.3044,0,0
0.14651199546829,6523,0.3046,0,0
0.14651193800152,6524,0.3048,0,0
0.14651188053474,6525,0.305,0,0
0.14651182306794,6526,0.3052,0,0
0.14651176560114,6527,0.3054,0,0
0.14651170813433,6528,0.3056,0,0
0.14651165066751,6529,0.3058,0,0
0.14651159320068,6530,0.306,0,0
0.14651153573384,6531,0.3062,0,0
0.14651147826699,6532,0.3064,0,0
0.14651142080013,6533,0.3066,0,0
0.14651136333326,6534,0.3068,0,0
0.14651130586639,6535,0.307,0,0
0.1465112483995,6536,0.3072,0,0
0.1465111909326,6537,0.3074,0,0
0.14651113346569,6538,0.3076,0,0
0.14651107599878,6539,0.3078,0,0
0.14651101853185,6540,0.308,0,0
0.14651096106491,6541,0.3082,0,0
0.14651090359797,6542,0.3084,0,0
0.14651084613101,6543,0.3086,0,0
0.14651078866405,6544,0.3088,0,0
0.14651073119707,6545,0.309,0,0
0.14651067373009,6546,0.3092,0,0
0.14651061626309,6547,0.3094,0,0
0.14651055879609,6548,0.3096,0,0
0.14651050132908,6549,0.3098,0,0
0.14651044386206,6550,0.31,0,0
0.14651038639502,6551,0.3102,0,0
0.14651032892798,6552,0.3104,0,0
0.14651027146093,6553,0.3106,0,0
0.14651021399387,6554,0.3108,0,0
0.1465101565268,6555,0.311,0,0
0.14651009905972,6556,0.3112,0,0
0.14651004159263,6557,0.3114,0,0
0.14650998412553,6558,0.3116,0,0
0.14650992665842,6559,0.3118,0,0
0.1465098691913,6560,0.312,0,0
0.14650981172417,6561,0.3122,0,0
0.14650975425703,6562,0.3124,0,0
0.14650969678988,6563,0.3126,0,0
0.14650963932273,6564,0.3128,0,0
0.14650958185556,6565,0.313,0,0
0.14650952438838,6566,0.3132,0,0
0.1465094669212,6567,0.3134,0,0
0.146509409454,6568,0.3136,0,0
0.1465093519868,6569,0.3138,0,0
0.14650929451958,6570,0.314,0,0
0.14650923705236,6571,0.3142,0,0
0.14650917958512,6572,0.3144,0,0
0.14650912211788,6573,0.3146,0,0
0.14650906465062,6574,0.3148,0,0
0.14650900718336,6575,0.315,0,0
0.14650894971609,6576,0.3152,0,0
0.14650889224881,6577,0.3154,0,0
0.14650883478151,6578,0.3156,0,0
0.14650877731421,6579,0.3158,0,0
0.1465087198469,6580,0.316,0,0
0.14650866237958,6581,0.3162,0,0
0.14650860491225,6582,0.3164,0,0
0.14650854744491,6583,0.3166,0,0
0.14650848997756,6584,0.3168,0,0
0.1465084325102,6585,0.317,0,0
0.14650837504283,6586,0.3172,0,0
0.14650831757545,6587,0.3174,0,0
0.14650826010806,6588,0.3176,0,0
0.14650820264067,6589,0.3178,0,0
0.14650814517326,6590,0.318,0,0
0.14650808770584,6591,0.3182,0,0
0.14650803023841,6592,0.3184,0,0
0.14650797277098,6593,0.3186,0,0
0.14650791530353,6594,0.3188,0,0
0.14650785783608,6595,0.319,0,0
0.14650780036861,6596,0.3192,0,0
0.14650774290114,6597,0.3194,0,0
0.14650768543365,6598,0.3196,0,0
0.14650762796616,6599,0.3198,0,0
0.14650757049865,6600,0.32,0,0
0.14650751303114,6601,0.3202,0,0
0.14650745556362,6602,0.3204,0,0
0.14650739809608,6603,0.3206,0,0
0.14650734062854,6604,0.3208,0,0
0.14650728316099,6605,0.321,0,0
0.14650722569343,6606,0.3212,0,0
0.14650716822586,6607,0.3214,0,0
0.14650711075828,6608,0.3216,0,0
0.14650705329069,6609,0.3218,0,0
0.14650699582309,6610,0.322,0,0
0.14650693835548,6611,0.3222,0,0
0.14650688088786,6612,0.3224,0,0
0.14650682342023,6613,0.3226,0,0
0.14650676595259,6614,0.3228,0,0
0.14650670848494,6615,0.323,0,0
0.14650665101728,6616,0.3232,0,0
0.14650659354961,6617,0.3234,0,0
0.14650653608194,6618,0.3236,0,0
0.14650647861425,6619,0.3238,0,0
0.14650642114655,6620,0.324,0,0
0.14650636367885,6621,0.3242,0,0
0.14650630621113,6622,0.3244,0,0
0.14650624874341,6623,0.3246,0,0
0.14650619127567,6624,0.3248,0,0
0.14650613380793,6625,0.325,0,0
0.14650607634017,6626,0.3252,0,0
0.14650601887241,6627,0.3254,0,0
0.14650596140464,6628,0.3256,0,0
0.14650590393685,6629,0.3258,0,0
0.14650584646906,6630,0.326,0,0
0.14650578900126,6631,0.3262,0,0
0.14650573153345,6632,0.3264,0,0
0.14650567406563,6633,0.3266,0,0
0.14650561659779,6634,0.3268,0,0
0.14650555912995,6635,0.327,0,0
0.1465055016621,6636,0.3272,0,0
0.14650544419424,6637,0.3274,0,0
0.14650538672637,6638,0.3276,0,0
0.14650532925849,6639,0.3278,0,0
0.14650527179061,6640,0.328,0,0
0.14650521432271,6641,0.3282,0,0
0.1465051568548,6642,0.3284,0,0
0.14650509938688,6643,0.3286,0,0
0.14650504191895,6644,0.3288,0,0
0.14650498445102,6645,0.329,0,0
0.14650492698307,6646,0.3292,0,0
0.14650486951511,6647,0.3294,0,0
0.14650481204715,6648,0.3296,0,0
0.14650475457917,6649,0.3298,0,0
0.14650469711119,6650,0.33,0,0
0.14650463964319,6651,0.3302,0,0
0.14650458217519,6652,0.3304,0,0
0.14650452470717,6653,0.3306,0,0
0.14650446723915,6654,0.3308,0,0
0.14650440977111,6655,0.331,0,0
0.14650435230307,6656,0.3312,0,0
0.14650429483502,6657,0.3314,0,0
0.14650423736696,6658,0.3316,0,0
0.14650417989888,6659,0.3318,0,0
0.1465041224308,6660,0.332,0,0
0.14650406496271,6661,0.3322,0,0
0.14650400749461,6662,0.3324,0,0
0.1465039500265,6663,0.3326,0,0
0.14650389255838,6664,0.3328,0,0
0.14650383509025,6665,0.333,0,0
0.14650377762211,6666,0.3332,0,0
0.14650372015396,6667,0.3334,0,0
0.1465036626858,6668,0.3336,0,0
0.14650360521764,6669,0.3338,0,0
0.14650354774946,6670,0.334,0,0
0.14650349028127,6671,0.3342,0,0
0.14650343281307,6672,0.3344,0,0
0.14650337534487,6673,0.3346,0,0
0.14650331787665,6674,0.3348,0,0
0.14650326040842,6675,0.335,0,0
0.14650320294019,6676,0.3352,0,0
0.14650314547194,6677,0.3354,0,0
0.14650308800369,6678,0.3356,0,0
0.14650303053542,6679,0.3358,0,0
0.14650297306715,6680,0.336,0,0
0.14650291559886,6681,0.3362,0,0
0.14650285813057,6682,0.3364,0,0
0.14650280066227,6683,0.3366,0,0
0.14650274319395,6684,0.3368,0,0
0.14650268572563,6685,0.337,0,0
0.1465026282573,6686,0.3372,0,0
0.14650257078896,6687,0.3374,0,0
0.14650251332061,6688,0.3376,0,0
0.14650245585225,6689,0.3378,0,0
0.14650239838387,6690,0.338,0,0
0.14650234091549,6691,0.3382,0,0
0.1465022834471,6692,0.3384,0,0
0.14650222597871,6693,0.3386,0,0
0.1465021685103,6694,0.3388,0,0
0.14650211104188,6695,0.339,0,0
0.14650205357345,6696,0.3392,0,0
0.14650199610501,6697,0.3394,0,0
0.14650193863656,6698,0.3396,0,0
0.14650188116811,6699,0.3398,0,0
0.14650182369964,6700,0.34,0,0
0.14650176623116,6701,0.3402,0,0
0.14650170876268,6702,0.3404,0,0
0.14650165129418,6703,0.3406,0,0
0.14650159382567,6704,0.3408,0,0
0.14650153635716,6705,0.341,0,0
0.14650147888863,6706,0.3412,0,0
0.1465014214201,6707,0.3414,0,0
0.14650136395155,6708,0.3416,0,0
0.146501306483,6709,0.3418,0,0
0.14650124901444,6710,0.342,0,0
0.14650119154586,6711,0.3422,0,0
0.14650113407728,6712,0.3424,0,0
0.14650107660869,6713,0.3426,0,0
0.14650101914009,6714,0.3428,0,0
0.14650096167148,6715,0.343,0,0
0.14650090420285,6716,0.3432,0,0
0.14650084673422,6717,0.3434,0,0
0.14650078926558,6718,0.3436,0,0
0.14650073179693,6719,0.3438,0,0
0.14650067432827,6720,0.344,0,0
0.1465006168596,6721,0.3442,0,0
0.14650055939092,6722,0.3444,0,0
0.14650050192224,6723,0.3446,0,0
0.14650044445354,6724,0.3448,0,0
0.14650038698483,6725,0.345,0,0
0.14650032951611,6726,0.3452,0,0
0.14650027204738,6727,0.3454,0,0
0.14650021457865,6728,0.3456,0,0
0.1465001571099,6729,0.3458,0,0
0.14650009964114,6730,0.346,0,0
0.14650004217238,6731,0.3462,0,0
0.1464999847036,6732,0.3464,0,0
0.14649992723482,6733,0.3466,0,0
0.14649986976602,6734,0.3468,0,0
0.14649981229722,6735,0.347,0,0
0.1464997548284,6736,0.3472,0,0
0.14649969735958,6737,0.3474,0,0
0.14649963989075,6738,0.3476,0,0
0.1464995824219,6739,0.3478,0,0
0.14649952495305,6740,0.348,0,0
0.14649946748419,6741,0.3482,0,0
0.14649941001532,6742,0.3484,0,0
0.14649935254644,6743,0.3486,0,0
0.14649929507754,6744,0.3488,0,0
0.14649923760864,6745,0.349,0,0
0.14649918013973,6746,0.3492,0,0
0.14649912267081,6747,0.3494,0,0
0.14649906520188,6748,0.3496,0,0
0.14649900773294,6749,0.3498,0,0
0.14649895026399,6750,0.35,0,0
0.14649889279504,6751,0.3502,0,0
0.14649883532607,6752,0.3504,0,0
0.14649877785709,6753,0.3506,0,0
0.1464987203881,6754,0.3508,0,0
0.1464986629191,6755,0.351,0,0
0.1464986054501,6756,0.3512,0,0
0.14649854798108,6757,0.3514,0,0
0.14649849051205,6758,0.3516,0,0
0.14649843304302,6759,0.3518,0,0
0.14649837557397,6760,0.352,0,0
0.14649831810492,6761,0.3522,0,0
0.14649826063585,6762,0.3524,0,0
0.14649820316678,6763,0.3526,0,0
0.14649814569769,6764,0.3528,0,0
0.1464980882286,6765,0.353,0,0
0.1464980307595,6766,0.3532,0,0
0.14649797329038,6767,0.3534,0,0
0.14649791582126,6768,0.3536,0,0
0.14649785835213,6769,0.3538,0,0
0.14649780088299,6770,0.354,0,0
0.14649774341383,6771,0.3542,0,0
0.14649768594467,6772,0.3544,0,0
0.1464976284755,6773,0.3546,0,0
0.14649757100632,6774,0.3548,0,0
0.14649751353713,6775,0.355,0,0
0.14649745606793,6776,0.3552,0,0
0.14649739859872,6777,0.3554,0,0
0.1464973411295,6778,0.3556,0,0
0.14649728366027,6779,0.3558,0,0
0.14649722619103,6780,0.356,0,0
0.14649716872179,6781,0.3562,0,0
0.14649711125253,6782,0.3564,0,0
0.14649705378326,6783,0.3566,0,0
0.14649699631398,6784,0.3568,0,0
0.1464969388447,6785,0.357,0,0
0.1464968813754,6786,0.3572,0,0
0.14649682390609,6787,0.3574,0,0
0.14649676643678,6788,0.3576,0,0
0.14649670896745,6789,0.3578,0,0
0.14649665149812,6790,0.358,0,0
0.14649659402877,6791,0.3582,0,0
0.14649653655942,6792,0.3584,0,0
0.14649647909005,6793,0.3586,0,0
0.14649642162068,6794,0.3588,0,0
0.1464963641513,6795,0.359,0,0
0.1464963066819,6796,0.3592,0,0
0.1464962492125,6797,0.3594,0,0
0.14649619174309,6798,0.3596,0,0
0.14649613427367,6799,0.3598,0,0
0.14649607680423,6800,0.36,0,0
0.14649601933479,6801,0.3602,0,0
0.14649596186534,6802,0.3604,0,0
0.14649590439588,6803,0.3606,0,0
0.14649584692641,6804,0.3608,0,0
0.14649578945693,6805,0.361,0,0
0.14649573198744,6806,0.3612,0,0
0.14649567451794,6807,0.3614,0,0
0.14649561704843,6808,0.3616,0,0
0.14649555957892,6809,0.3618,0,0
0.14649550210939,6810,0.362,0,0
0.14649544463985,6811,0.3622,0,0
0.1464953871703,6812,0.3624,0,0
0.14649532970075,6813,0.3626,0,0
0.14649527223118,6814,0.3628,0,0
0.1464952147616,6815,0.363,0,0
0.14649515729202,6816,0.3632,0,0
0.14649509982242,6817,0.3634,0,0
0.14649504235282,6818,0.3636,0,0
0.1464949848832,6819,0.3638,0,0
0.14649492741358,6820,0.364,0,0
0.14649486994394,6821,0.3642,0,0
0.1464948124743,6822,0.3644,0,0
0.14649475500464,6823,0.3646,0,0
0.14649469753498,6824,0.3648,0,0
0.14649464006531,6825,0.365,0,0
0.14649458259562,6826,0.3652,0,0
0.14649452512593,6827,0.3654,0,0
0.14649446765623,6828,0.3656,0,0
0.14649441018652,6829,0.3658,0,0
0.1464943527168,6830,0.366,0,0
0.14649429524707,6831,0.3662,0,0
0.14649423777733,6832,0.3664,0,0
0.14649418030758,6833,0.3666,0,0
0.14649412283782,6834,0.3668,0,0
0.14649406536805,6835,0.367,0,0
0.14649400789827,6836,0.3672,0,0
0.14649395042848,6837,0.3674,0,0
0.14649389295868,6838,0.3676,0,0
0.14649383548887,6839,0.3678,0,0
0.14649377801905,6840,0.368,0,0
0.14649372054923,6841,0.3682,0,0
0.14649366307939,6842,0.3684,0,0
0.14649360560954,6843,0.3686,0,0
0.14649354813969,6844,0.3688,0,0
0.14649349066982,6845,0.369,0,0
0.14649343319994,6846,0.3692,0,0
0.14649337573006,6847,0.3694,0,0
0.14649331826016,6848,0.3696,0,0
0.14649326079026,6849,0.3698,0,0
0.14649320332034,6850,0.37,0,0
0.14649314585042,6851,0.3702,0,0
0.14649308838049,6852,0.3704,0,0
0.14649303091054,6853,0.3706,0,0
0.14649297344059,6854,0.3708,0,0
0.14649291597063,6855,0.371,0,0
0.14649285850065,6856,0.3712,0,0
0.14649280103067,6857,0.3714,0,0
0.14649274356068,6858,0.3716,0,0
0.14649268609068,6859,0.3718,0,0
0.14649262862067,6860,0.372,0,0
0.14649257115065,6861,0.3722,0,0
0.14649251368062,6862,0.3724,0,0
0.14649245621058,6863,0.3726,0,0
0.14649239874053,6864,0.3728,0,0
0.14649234127047,6865,0.373,0,0
0.1464922838004,6866,0.3732,0,0
0.14649222633032,6867,0.3734,0,0
0.14649216886023,6868,0.3736,0,0
0.14649211139013,6869,0.3738,0,0
0.14649205392002,6870,0.374,0,0
0.14649199644991,6871,0.3742,0,0
0.14649193897978,6872,0.3744,0,0
0.14649188150964,6873,0.3746,0,0
0.1464918240395,6874,0.3748,0,0
0.14649176656934,6875,0.375,0,0
0.14649170909918,6876,0.3752,0,0
0.146491651629,6877,0.3754,0,0
0.14649159415882,6878,0.3756,0,0
0.14649153668862,6879,0.3758,0,0
0.14649147921842,6880,0.376,0,0
0.1464914217482,6881,0.3762,0,0
0.14649136427798,6882,0.3764,0,0
0.14649130680775,6883,0.3766,0,0
0.1464912493375,6884,0.3768,0,0
0.14649119186725,6885,0.377,0,0
0.14649113439699,6886,0.3772,0,0
0.14649107692672,6887,0.3774,0,0
0.14649101945643,6888,0.3776,0,0
0.14649096198614,6889,0.3778,0,0
0.14649090451584,6890,0.378,0,0
0.14649084704553,6891,0.3782,0,0
0.14649078957521,6892,0.3784,0,0
0.14649073210488,6893,0.3786,0,0
0.14649067463454,6894,0.3788,0,0
0.14649061716419,6895,0.379,0,0
0.14649055969383,6896,0.3792,0,0
0.14649050222346,6897,0.3794,0,0
0.14649044475308,6898,0.3796,0,0
0.1464903872827,6899,0.3798,0,0
0.1464903298123,6900,0.38,0,0
0.14649027234189,6901,0.3802,0,0
0.14649021487147,6902,0.3804,0,0
0.14649015740105,6903,0.3806,0,0
0.14649009993061,6904,0.3808,0,0
0.14649004246017,6905,0.381,0,0
0.14648998498971,6906,0.3812,0,0
0.14648992751924,6907,0.3814,0,0
0.14648987004877,6908,0.3816,0,0
0.14648981257828,6909,0.3818,0,0
0.14648975510779,6910,0.382,0,0
0.14648969763729,6911,0.3822,0,0
0.14648964016677,6912,0.3824,0,0
0.14648958269625,6913,0.3826,0,0
0.14648952522572,6914,0.3828,0,0
0.14648946775517,6915,0.383,0,0
0.14648941028462,6916,0.3832,0,0
0.14648935281406,6917,0.3834,0,0
0.14648929534349,6918,0.3836,0,0
0.14648923787291,6919,0.3838,0,0
0.14648918040231,6920,0.384,0,0
0.14648912293171,6921,0.3842,0,0
0.1464890654611,6922,0.3844,0,0
0.14648900799048,6923,0.3846,0,0
0.14648895051985,6924,0.3848,0,0
0.14648889304921,6925,0.385,0,0
0.14648883557856,6926,0.3852,0,0
0.14648877810791,6927,0.3854,0,0
0.14648872063724,6928,0.3856,0,0
0.14648866316656,6929,0.3858,0,0
0.14648860569587,6930,0.386,0,0
0.14648854822517,6931,0.3862,0,0
0.14648849075447,6932,0.3864,0,0
0.14648843328375,6933,0.3866,0,0
0.14648837581302,6934,0.3868,0,0
0.14648831834229,6935,0.387,0,0
0.14648826087154,6936,0.3872,0,0
0.14648820340079,6937,0.3874,0,0
0.14648814593002,6938,0.3876,0,0
0.14648808845925,6939,0.3878,0,0
0.14648803098846,6940,0.388,0,0
0.14648797351767,6941,0.3882,0,0
0.14648791604686,6942,0.3884,0,0
0.14648785857605,6943,0.3886,0,0
0.14648780110523,6944,0.3888,0,0
0.14648774363439,6945,0.389,0,0
0.14648768616355,6946,0.3892,0,0
0.1464876286927,6947,0.3894,0,0
0.14648757122184,6948,0.3896,0,0
0.14648751375096,6949,0.3898,0,0
0.14648745628008,6950,0.39,0,0
0.14648739880919,6951,0.3902,0,0
0.14648734133829,6952,0.3904,0,0
0.14648728386738,6953,0.3906,0,0
0.14648722639646,6954,0.3908,0,0
0.14648716892553,6955,0.391,0,0
0.14648711145459,6956,0.3912,0,0
0.14648705398364,6957,0.3914,0,0
0.14648699651268,6958,0.3916,0,0
0.14648693904172,6959,0.3918,0,0
0.14648688157074,6960,0.392,0,0
0.14648682409975,6961,0.3922,0,0
0.14648676662875,6962,0.3924,0,0
0.14648670915774,6963,0.3926,0,0
0.14648665168673,6964,0.3928,0,0
0.1464865942157,6965,0.393,0,0
0.14648653674466,6966,0.3932,0,0
0.14648647927362,6967,0.3934,0,0
0.14648642180256,6968,0.3936,0,0
0.1464863643315,6969,0.3938,0,0
0.14648630686042,6970,0.394,0,0
0.14648624938934,6971,0.3942,0,0
0.14648619191824,6972,0.3944,0,0
0.14648613444714,6973,0.3946,0,0
0.14648607697603,6974,0.3948,0,0
0.1464860195049,6975,0.395,0,0
0.14648596203377,6976,0.3952,0,0
0.14648590456263,6977,0.3954,0,0
0.14648584709148,6978,0.3956,0,0
0.14648578962031,6979,0.3958,0,0
0.14648573214914,6980,0.396,0,0
0.14648567467796,6981,0.3962,0,0
0.14648561720677,6982,0.3964,0,0
0.14648555973557,6983,0.3966,0,0
0.14648550226436,6984,0.3968,0,0
0.14648544479314,6985,0.397,0,0
0.14648538732191,6986,0.3972,0,0
0.14648532985067,6987,0.3974,0,0
0.14648527237942,6988,0.3976,0,0
0.14648521490816,6989,0.3978,0,0
0.14648515743689,6990,0.398,0,0
0.14648509996561,6991,0.3982,0,0
0.14648504249432,6992,0.3984,0,0
0.14648498502303,6993,0.3986,0,0
0.14648492755172,6994,0.3988,0,0
0.1464848700804,6995,0.399,0,0
0.14648481260908,6996,0.3992,0,0
0.14648475513774,6997,0.3994,0,0
0.14648469766639,6998,0.3996,0,0
0.14648464019504,6999,0.3998,0,0
0.14648458272367,7000,0.4,0,0
0.1464845252523,7001,0.4002,0,0
0.14648446778091,7002,0.4004,0,0
0.14648441030952,7003,0.4006,0,0
0.14648435283811,7004,0.4008,0,0
0.1464842953667,7005,0.401,0,0
0.14648423789528,7006,0.4012,0,0
0.14648418042384,7007,0.4014,0,0
0.1464841229524,7008,0.4016,0,0
0.14648406548095,7009,0.4018,0,0
0.14648400800949,7010,0.402,0,0
0.14648395053801,7011,0.4022,0,0
0.14648389306653,7012,0.4024,0,0
0.14648383559504,7013,0.4026,0,0
0.14648377812354,7014,0.4028,0,0
0.14648372065203,7015,0.403,0,0
0.14648366318051,7016,0.4032,0,0
0.14648360570898,7017,0.4034,0,0
0.14648354823744,7018,0.4036,0,0
0.14648349076589,7019,0.4038,0,0
0.14648343329433,7020,0.404,0,0
0.14648337582276,7021,0.4042,0,0
0.14648331835118,7022,0.4044,0,0
0.14648326087959,7023,0.4046,0,0
0.146483203408,7024,0.4048,0,0
0.14648314593639,7025,0.405,0,0
0.14648308846477,7026,0.4052,0,0
0.14648303099314,7027,0.4054,0,0
0.14648297352151,7028,0.4056,0,0
0.14648291604986,7029,0.4058,0,0
0.1464828585782,7030,0.406,0,0
0.14648280110654,7031,0.4062,0,0
0.14648274363486,7032,0.4064,0,0
0.14648268616318,7033,0.4066,0,0
0.14648262869148,7034,0.4068,0,0
0.14648257121978,7035,0.407,0,0
0.14648251374806,7036,0.4072,0,0
0.14648245627634,7037,0.4074,0,0
0.14648239880461,7038,0.4076,0,0
0.14648234133286,7039,0.4078,0,0
0.14648228386111,7040,0.408,0,0
0.14648222638935,7041,0.4082,0,0
0.14648216891758,7042,0.4084,0,0
0.14648211144579,7043,0.4086,0,0
0.146482053974,7044,0.4088,0,0
0.1464819965022,7045,0.409,0,0
0.14648193903039,7046,0.4092,0,0
0.14648188155857,7047,0.4094,0,0
0.14648182408674,7048,0.4096,0,0
0.1464817666149,7049,0.4098,0,0
0.14648170914305,7050,0.41,0,0
0.14648165167119,7051,0.4102,0,0
0.14648159419932,7052,0.4104,0,0
0.14648153672744,7053,0.4106,0,0
0.14648147925555,7054,0.4108,0,0
0.14648142178365,7055,0.411,0,0
0.14648136431174,7056,0.4112,0,0
0.14648130683983,7057,0.4114,0,0
0.1464812493679,7058,0.4116,0,0
0.14648119189596,7059,0.4118,0,0
0.14648113442401,7060,0.412,0,0
0.14648107695206,7061,0.4122,0,0
0.14648101948009,7062,0.4124,0,0
0.14648096200811,7063,0.4126,0,0
0.14648090453613,7064,0.4128,0,0
0.14648084706413,7065,0.413,0,0
0.14648078959213,7066,0.4132,0,0
0.14648073212011,7067,0.4134,0,0
0.14648067464809,7068,0.4136,0,0
0.14648061717605,7069,0.4138,0,0
0.14648055970401,7070,0.414,0,0
0.14648050223196,7071,0.4142,0,0
0.14648044475989,7072,0.4144,0,0
0.14648038728782,7073,0.4146,0,0
0.14648032981574,7074,0.4148,0,0
0.14648027234365,7075,0.415,0,0
0.14648021487154,7076,0.4152,0,0
0.14648015739943,7077,0.4154,0,0
0.14648009992731,7078,0.4156,0,0
0.14648004245518,7079,0.4158,0,0
0.14647998498304,7080,0.416,0,0
0.14647992751089,7081,0.4162,0,0
0.14647987003873,7082,0.4164,0,0
0.14647981256656,7083,0.4166,0,0
0.14647975509438,7084,0.4168,0,0
0.14647969762219,7085,0.417,0,0
0.14647964014999,7086,0.4172,0,0
0.14647958267778,7087,0.4174,0,0
0.14647952520556,7088,0.4176,0,0
0.14647946773333,7089,0.4178,0,0
0.1464794102611,7090,0.418,0,0
0.14647935278885,7091,0.4182,0,0
0.14647929531659,7092,0.4184,0,0
0.14647923784432,7093,0.4186,0,0
0.14647918037205,7094,0.4188,0,0
0.14647912289976,7095,0.419,0,0
0.14647906542746,7096,0.4192,0,0
0.14647900795516,7097,0.4194,0,0
0.14647895048284,7098,0.4196,0,0
0.14647889301052,7099,0.4198,0,0
0.14647883553818,7100,0.42,0,0
0.14647877806584,7101,0.4202,0,0
0.14647872059348,7102,0.4204,0,0
0.14647866312112,7103,0.4206,0,0
0.14647860564875,7104,0.4208,0,0
0.14647854817636,7105,0.421,0,0
0.14647849070397,7106,0.4212,0,0
0.14647843323157,7107,0.4214,0,0
0.14647837575915,7108,0.4216,0,0
0.14647831828673,7109,0.4218,0,0
