id,psi_e,x,y,z
1485,-0.03804308004419,-1.406,0,0
1486,-0.038043081343779,-1.4056,0,0
1487,-0.038043082643367,-1.4052,0,0
1488,-0.038043083942955,-1.4048,0,0
1489,-0.038043085242543,-1.4044,0,0
1490,-0.038043086542132,-1.404,0,0
1491,-0.03804308784172,-1.4036,0,0
1492,-0.038043089141308,-1.4032,0,0
1493,-0.038043090440897,-1.4028,0,0
1494,-0.038043091740485,-1.4024,0,0
1495,-0.038043093040073,-1.402,0,0
1496,-0.038043094339661,-1.4016,0,0
1497,-0.03804309563925,-1.4012,0,0
1498,-0.038043096938838,-1.4008,0,0
1499,-0.038043098238426,-1.4004,0,0
1500,-0.038043099538014,-1.4,0,0
1501,-0.038043100837603,-1.3996,0,0
1502,-0.038043102137191,-1.3992,0,0
1503,-0.038043103436779,-1.3988,0,0
1504,-0.038043104736367,-1.3984,0,0
1505,-0.038043106035956,-1.398,0,0
1506,-0.038043107335544,-1.3976,0,0
1507,-0.038043108635132,-1.3972,0,0
1508,-0.038043109934721,-1.3968,0,0
1509,-0.038043111234309,-1.3964,0,0
1510,-0.038043112533897,-1.396,0,0
1511,-0.038043113833485,-1.3956,0,0
1512,-0.038043115133074,-1.3952,0,0
1513,-0.038043116432662,-1.3948,0,0
1514,-0.03804311773225,-1.3944,0,0
1515,-0.038043119031838,-1.394,0,0
1516,-0.038043120331427,-1.3936,0,0
1517,-0.038043121631015,-1.3932,0,0
1518,-0.038043122930603,-1.3928,0,0
1519,-0.038043124230191,-1.3924,0,0
1520,-0.03804312552978,-1.392,0,0
1521,-0.038043126829368,-1.3916,0,0
1522,-0.038043128128956,-1.3912,0,0
1523,-0.038043129428545,-1.3908,0,0
1524,-0.038043130728133,-1.3904,0,0
1525,-0.038043132027721,-1.39,0,0
1526,-0.038043133327309,-1.3896,0,0
1527,-0.038043134626897,-1.3892,0,0
1528,-0.038043135926486,-1.3888,0,0
1529,-0.038043137226074,-1.3884,0,0
1530,-0.038043138525662,-1.388,0,0
1531,-0.038043139825251,-1.3876,0,0
1532,-0.038043141124839,-1.3872,0,0
1533,-0.038043142424427,-1.3868,0,0
1534,-0.038043143724015,-1.3864,0,0
1535,-0.038043145023604,-1.386,0,0
1536,-0.038043146323192,-1.3856,0,0
1537,-0.03804314762278,-1.3852,0,0
1538,-0.038043148922369,-1.3848,0,0
1539,-0.038043150221957,-1.3844,0,0
1540,-0.038043151521545,-1.384,0,0
1541,-0.038043152821133,-1.3836,0,0
1542,-0.038043154120722,-1.3832,0,0
1543,-0.03804315542031,-1.3828,0,0
1544,-0.038043156719898,-1.3824,0,0
1545,-0.038043158019486,-1.382,0,0
1546,-0.038043159319075,-1.3816,0,0
1547,-0.038043160618663,-1.3812,0,0
1548,-0.038043161918251,-1.3808,0,0
1549,-0.038043163217839,-1.3804,0,0
1550,-0.038043164517428,-1.38,0,0
1551,-0.038043165817016,-1.3796,0,0
1552,-0.038043167116604,-1.3792,0,0
1553,-0.038043168416192,-1.3788,0,0
1554,-0.038043169715781,-1.3784,0,0
1555,-0.038043171015369,-1.378,0,0
1556,-0.038043172314957,-1.3776,0,0
1557,-0.038043173614546,-1.3772,0,0
1558,-0.038043174914134,-1.3768,0,0
1559,-0.038043176213722,-1.3764,0,0
1560,-0.03804317751331,-1.376,0,0
1561,-0.038043178812899,-1.3756,0,0
1562,-0.038043180112487,-1.3752,0,0
1563,-0.038043181412075,-1.3748,0,0
1564,-0.038043182711663,-1.3744,0,0
1565,-0.038043184011252,-1.374,0,0
1566,-0.03804318531084,-1.3736,0,0
1567,-0.038043186610428,-1.3732,0,0
1568,-0.038043187910016,-1.3728,0,0
1569,-0.038043189209605,-1.3724,0,0
1570,-0.038043190509193,-1.372,0,0
1571,-0.038043191808781,-1.3716,0,0
1572,-0.03804319310837,-1.3712,0,0
1573,-0.038043194407958,-1.3708,0,0
1574,-0.038043195707546,-1.3704,0,0
1575,-0.038043197007134,-1.37,0,0
1576,-0.038043198306723,-1.3696,0,0
1577,-0.038043199606311,-1.3692,0,0
1578,-0.038043200905899,-1.3688,0,0
1579,-0.038043202205487,-1.3684,0,0
1580,-0.038043203505076,-1.368,0,0
1581,-0.038043204804664,-1.3676,0,0
1582,-0.038043206104252,-1.3672,0,0
1583,-0.038043207403841,-1.3668,0,0
1584,-0.038043208703429,-1.3664,0,0
1585,-0.038043210003017,-1.366,0,0
1586,-0.038043211302605,-1.3656,0,0
1587,-0.038043212602194,-1.3652,0,0
1588,-0.038043213901782,-1.3648,0,0
1589,-0.03804321520137,-1.3644,0,0
1590,-0.038043216500958,-1.364,0,0
1591,-0.038043217800547,-1.3636,0,0
1592,-0.038043219100135,-1.3632,0,0
1593,-0.038043220399723,-1.3628,0,0
1594,-0.038043221699311,-1.3624,0,0
1595,-0.0380432229989,-1.362,0,0
1596,-0.038043224298488,-1.3616,0,0
1597,-0.038043225598076,-1.3612,0,0
1598,-0.038043226897665,-1.3608,0,0
1599,-0.038043228197253,-1.3604,0,0
1600,-0.038043229496841,-1.36,0,0
1601,-0.038043230796429,-1.3596,0,0
1602,-0.038043232096018,-1.3592,0,0
1603,-0.038043233395606,-1.3588,0,0
1604,-0.038043234695194,-1.3584,0,0
1605,-0.038043235994782,-1.358,0,0
1606,-0.038043237294371,-1.3576,0,0
1607,-0.038043238593959,-1.3572,0,0
1608,-0.038043239893547,-1.3568,0,0
1609,-0.038043241193135,-1.3564,0,0
1610,-0.038043242492724,-1.356,0,0
1611,-0.038043243792312,-1.3556,0,0
1612,-0.0380432450919,-1.3552,0,0
1613,-0.038043246391489,-1.3548,0,0
1614,-0.038043247691077,-1.3544,0,0
1615,-0.038043248990665,-1.354,0,0
1616,-0.038043250290253,-1.3536,0,0
1617,-0.038043251589842,-1.3532,0,0
1618,-0.03804325288943,-1.3528,0,0
1619,-0.038043254189018,-1.3524,0,0
1620,-0.038043255488606,-1.352,0,0
1621,-0.038043256788195,-1.3516,0,0
1622,-0.038043258087783,-1.3512,0,0
1623,-0.038043259387371,-1.3508,0,0
1624,-0.038043260686959,-1.3504,0,0
1625,-0.038043261986548,-1.35,0,0
1626,-0.038043263286136,-1.3496,0,0
1627,-0.038043264585724,-1.3492,0,0
1628,-0.038043265885313,-1.3488,0,0
1629,-0.038043267184901,-1.3484,0,0
1630,-0.038043268484489,-1.348,0,0
1631,-0.038043269784077,-1.3476,0,0
1632,-0.038043271083665,-1.3472,0,0
1633,-0.038043272383254,-1.3468,0,0
1634,-0.038043273682842,-1.3464,0,0
1635,-0.03804327498243,-1.346,0,0
1636,-0.038043276282019,-1.3456,0,0
1637,-0.038043277581607,-1.3452,0,0
1638,-0.038043278881195,-1.3448,0,0
1639,-0.038043280180783,-1.3444,0,0
1640,-0.038043281480372,-1.344,0,0
1641,-0.03804328277996,-1.3436,0,0
1642,-0.038043284079548,-1.3432,0,0
1643,-0.038043285379137,-1.3428,0,0
1644,-0.038043286678725,-1.3424,0,0
1645,-0.038043287978313,-1.342,0,0
1646,-0.038043289277901,-1.3416,0,0
1647,-0.03804329057749,-1.3412,0,0
1648,-0.038043291877078,-1.3408,0,0
1649,-0.038043293176666,-1.3404,0,0
1650,-0.038043294476254,-1.34,0,0
1651,-0.038043295775843,-1.3396,0,0
1652,-0.038043297075431,-1.3392,0,0
1653,-0.038043298375019,-1.3388,0,0
1654,-0.038043299674607,-1.3384,0,0
1655,-0.038043300974196,-1.338,0,0
1656,-0.038043302273784,-1.3376,0,0
1657,-0.038043303573372,-1.3372,0,0
1658,-0.038043304872961,-1.3368,0,0
1659,-0.038043306172549,-1.3364,0,0
1660,-0.038043307472137,-1.336,0,0
1661,-0.038043308771725,-1.3356,0,0
1662,-0.038043310071314,-1.3352,0,0
1663,-0.038043311370902,-1.3348,0,0
1664,-0.03804331267049,-1.3344,0,0
1665,-0.038043313970078,-1.334,0,0
1666,-0.038043315269667,-1.3336,0,0
1667,-0.038043316569255,-1.3332,0,0
1668,-0.038043317868843,-1.3328,0,0
1669,-0.038043319168431,-1.3324,0,0
1670,-0.03804332046802,-1.332,0,0
1671,-0.038043321767608,-1.3316,0,0
1672,-0.038043323067196,-1.3312,0,0
1673,-0.038043324366785,-1.3308,0,0
1674,-0.038043325666373,-1.3304,0,0
1675,-0.038043326965961,-1.33,0,0
1676,-0.038043328265549,-1.3296,0,0
1677,-0.038043329565138,-1.3292,0,0
1678,-0.038043330864726,-1.3288,0,0
1679,-0.038043332164314,-1.3284,0,0
1680,-0.038043333463902,-1.328,0,0
1681,-0.038043334763491,-1.3276,0,0
1682,-0.038043336063079,-1.3272,0,0
1683,-0.038043337362667,-1.3268,0,0
1684,-0.038043338662256,-1.3264,0,0
1685,-0.038043339961844,-1.326,0,0
1686,-0.038043341261432,-1.3256,0,0
1687,-0.03804334256102,-1.3252,0,0
1688,-0.038043343860609,-1.3248,0,0
1689,-0.038043345160197,-1.3244,0,0
1690,-0.038043346459785,-1.324,0,0
1691,-0.038043347759373,-1.3236,0,0
1692,-0.038043349058962,-1.3232,0,0
1693,-0.03804335035855,-1.3228,0,0
1694,-0.038043351658138,-1.3224,0,0
1695,-0.038043352957726,-1.322,0,0
1696,-0.038043354257315,-1.3216,0,0
1697,-0.038043355556903,-1.3212,0,0
1698,-0.038043356856491,-1.3208,0,0
1699,-0.03804335815608,-1.3204,0,0
1700,-0.038043359455668,-1.32,0,0
1701,-0.038043360755256,-1.3196,0,0
1702,-0.038043362054844,-1.3192,0,0
1703,-0.038043363354433,-1.3188,0,0
1704,-0.038043364654021,-1.3184,0,0
1705,-0.038043365953609,-1.318,0,0
1706,-0.038043367253197,-1.3176,0,0
1707,-0.038043368552786,-1.3172,0,0
1708,-0.038043369852374,-1.3168,0,0
1709,-0.038043371151962,-1.3164,0,0
1710,-0.03804337245155,-1.316,0,0
1711,-0.038043373751139,-1.3156,0,0
1712,-0.038043375050727,-1.3152,0,0
1713,-0.038043376350315,-1.3148,0,0
1714,-0.038043377649904,-1.3144,0,0
1715,-0.038043378949492,-1.314,0,0
1716,-0.03804338024908,-1.3136,0,0
1717,-0.038043381548668,-1.3132,0,0
1718,-0.038043382848257,-1.3128,0,0
1719,-0.038043384147845,-1.3124,0,0
1720,-0.038043385447433,-1.312,0,0
1721,-0.038043386747021,-1.3116,0,0
1722,-0.03804338804661,-1.3112,0,0
1723,-0.038043389346198,-1.3108,0,0
1724,-0.038043390645786,-1.3104,0,0
1725,-0.038043391945374,-1.31,0,0
1726,-0.038043393244963,-1.3096,0,0
1727,-0.038043394544551,-1.3092,0,0
1728,-0.038043395844139,-1.3088,0,0
1729,-0.038043397143728,-1.3084,0,0
1730,-0.038043398443316,-1.308,0,0
1731,-0.038043399742904,-1.3076,0,0
1732,-0.038043401042492,-1.3072,0,0
1733,-0.03804340234208,-1.3068,0,0
1734,-0.038043403641669,-1.3064,0,0
1735,-0.038043404941257,-1.306,0,0
1736,-0.038043406240845,-1.3056,0,0
1737,-0.038043407540434,-1.3052,0,0
1738,-0.038043408840022,-1.3048,0,0
1739,-0.03804341013961,-1.3044,0,0
1740,-0.038043411439198,-1.304,0,0
1741,-0.038043412738787,-1.3036,0,0
1742,-0.038043414038375,-1.3032,0,0
1743,-0.038043415337963,-1.3028,0,0
1744,-0.038043416637551,-1.3024,0,0
1745,-0.03804341793714,-1.302,0,0
1746,-0.038043419236728,-1.3016,0,0
1747,-0.038043420536316,-1.3012,0,0
1748,-0.038043421835905,-1.3008,0,0
1749,-0.038043423135493,-1.3004,0,0
1750,-0.038043424435081,-1.3,0,0
1751,-0.038043425734669,-1.2996,0,0
1752,-0.038043427034258,-1.2992,0,0
1753,-0.038043428333846,-1.2988,0,0
1754,-0.038043429633434,-1.2984,0,0
1755,-0.038043430933022,-1.298,0,0
1756,-0.038043432232611,-1.2976,0,0
1757,-0.038043433532199,-1.2972,0,0
1758,-0.038043434831787,-1.2968,0,0
1759,-0.038043436131376,-1.2964,0,0
1760,-0.038043437430964,-1.296,0,0
1761,-0.038043438730552,-1.2956,0,0
1762,-0.03804344003014,-1.2952,0,0
1763,-0.038043441329728,-1.2948,0,0
1764,-0.038043442629317,-1.2944,0,0
1765,-0.038043443928905,-1.294,0,0
1766,-0.038043445228493,-1.2936,0,0
1767,-0.038043446528082,-1.2932,0,0
1768,-0.03804344782767,-1.2928,0,0
1769,-0.038043449127258,-1.2924,0,0
1770,-0.038043450426846,-1.292,0,0
1771,-0.038043451726435,-1.2916,0,0
1772,-0.038043453026023,-1.2912,0,0
1773,-0.038043454325611,-1.2908,0,0
1774,-0.0380434556252,-1.2904,0,0
1775,-0.038043456924788,-1.29,0,0
1776,-0.038043458224376,-1.2896,0,0
1777,-0.038043459523964,-1.2892,0,0
1778,-0.038043460823553,-1.2888,0,0
1779,-0.038043462123141,-1.2884,0,0
1780,-0.038043463422729,-1.288,0,0
1781,-0.038043464722317,-1.2876,0,0
1782,-0.038043466021906,-1.2872,0,0
1783,-0.038043467321494,-1.2868,0,0
1784,-0.038043468621082,-1.2864,0,0
1785,-0.03804346992067,-1.286,0,0
1786,-0.038043471220259,-1.2856,0,0
1787,-0.038043472519847,-1.2852,0,0
1788,-0.038043473819435,-1.2848,0,0
1789,-0.038043475119023,-1.2844,0,0
1790,-0.038043476418612,-1.284,0,0
1791,-0.0380434777182,-1.2836,0,0
1792,-0.038043479017788,-1.2832,0,0
1793,-0.038043480317376,-1.2828,0,0
1794,-0.038043481616965,-1.2824,0,0
1795,-0.038043482916553,-1.282,0,0
1796,-0.038043484216141,-1.2816,0,0
1797,-0.03804348551573,-1.2812,0,0
1798,-0.038043486815318,-1.2808,0,0
1799,-0.038043488114906,-1.2804,0,0
1800,-0.038043489414494,-1.28,0,0
1801,-0.038043490714083,-1.2796,0,0
1802,-0.038043492013671,-1.2792,0,0
1803,-0.038043493313259,-1.2788,0,0
1804,-0.038043494612847,-1.2784,0,0
1805,-0.038043495912436,-1.278,0,0
1806,-0.038043497212024,-1.2776,0,0
1807,-0.038043498511612,-1.2772,0,0
1808,-0.038043499811201,-1.2768,0,0
1809,-0.038043501110789,-1.2764,0,0
1810,-0.038043502410377,-1.276,0,0
1811,-0.038043503709965,-1.2756,0,0
1812,-0.038043505009554,-1.2752,0,0
1813,-0.038043506309142,-1.2748,0,0
1814,-0.03804350760873,-1.2744,0,0
1815,-0.038043508908318,-1.274,0,0
1816,-0.038043510207907,-1.2736,0,0
1817,-0.038043511507495,-1.2732,0,0
1818,-0.038043512807083,-1.2728,0,0
1819,-0.038043514106672,-1.2724,0,0
1820,-0.03804351540626,-1.272,0,0
1821,-0.038043516705848,-1.2716,0,0
1822,-0.038043518005436,-1.2712,0,0
1823,-0.038043519305024,-1.2708,0,0
1824,-0.038043520604613,-1.2704,0,0
1825,-0.038043521904201,-1.27,0,0
1826,-0.038043523203789,-1.2696,0,0
1827,-0.038043524503378,-1.2692,0,0
1828,-0.038043525802966,-1.2688,0,0
1829,-0.038043527102554,-1.2684,0,0
1830,-0.038043528402142,-1.268,0,0
1831,-0.038043529701731,-1.2676,0,0
1832,-0.038043531001319,-1.2672,0,0
1833,-0.038043532300907,-1.2668,0,0
1834,-0.038043533600496,-1.2664,0,0
1835,-0.038043534900084,-1.266,0,0
1836,-0.038043536199672,-1.2656,0,0
1837,-0.03804353749926,-1.2652,0,0
1838,-0.038043538798849,-1.2648,0,0
1839,-0.038043540098437,-1.2644,0,0
1840,-0.038043541398025,-1.264,0,0
1841,-0.038043542697613,-1.2636,0,0
1842,-0.038043543997202,-1.2632,0,0
1843,-0.03804354529679,-1.2628,0,0
1844,-0.038043546596378,-1.2624,0,0
1845,-0.038043547895966,-1.262,0,0
1846,-0.038043549195555,-1.2616,0,0
1847,-0.038043550495143,-1.2612,0,0
1848,-0.038043551794731,-1.2608,0,0
1849,-0.03804355309432,-1.2604,0,0
1850,-0.038043554393908,-1.26,0,0
1851,-0.038043555693496,-1.2596,0,0
1852,-0.038043556993084,-1.2592,0,0
1853,-0.038043558292673,-1.2588,0,0
1854,-0.038043559592261,-1.2584,0,0
1855,-0.038043560891849,-1.258,0,0
1856,-0.038043562191437,-1.2576,0,0
1857,-0.038043563491026,-1.2572,0,0
1858,-0.038043564790614,-1.2568,0,0
1859,-0.038043566090202,-1.2564,0,0
1860,-0.03804356738979,-1.256,0,0
1861,-0.038043568689379,-1.2556,0,0
1862,-0.038043569988967,-1.2552,0,0
1863,-0.038043571288555,-1.2548,0,0
1864,-0.038043572588143,-1.2544,0,0
1865,-0.038043573887732,-1.254,0,0
1866,-0.03804357518732,-1.2536,0,0
1867,-0.038043576486908,-1.2532,0,0
1868,-0.038043577786496,-1.2528,0,0
1869,-0.038043579086085,-1.2524,0,0
1870,-0.038043580385673,-1.252,0,0
1871,-0.038043581685261,-1.2516,0,0
1872,-0.03804358298485,-1.2512,0,0
1873,-0.038043584284438,-1.2508,0,0
1874,-0.038043585584026,-1.2504,0,0
1875,-0.038043586883615,-1.25,0,0
1876,-0.038043588183203,-1.2496,0,0
1877,-0.038043589482791,-1.2492,0,0
1878,-0.038043590782379,-1.2488,0,0
1879,-0.038043592081968,-1.2484,0,0
1880,-0.038043593381556,-1.248,0,0
1881,-0.038043594681144,-1.2476,0,0
1882,-0.038043595980732,-1.2472,0,0
1883,-0.038043597280321,-1.2468,0,0
1884,-0.038043598579909,-1.2464,0,0
1885,-0.038043599879497,-1.246,0,0
1886,-0.038043601179085,-1.2456,0,0
1887,-0.038043602478674,-1.2452,0,0
1888,-0.038043603778262,-1.2448,0,0
1889,-0.03804360507785,-1.2444,0,0
1890,-0.038043606377438,-1.244,0,0
1891,-0.038043607677027,-1.2436,0,0
1892,-0.038043608976615,-1.2432,0,0
1893,-0.038043610276203,-1.2428,0,0
1894,-0.038043611575792,-1.2424,0,0
1895,-0.03804361287538,-1.242,0,0
1896,-0.038043614174968,-1.2416,0,0
1897,-0.038043615474556,-1.2412,0,0
1898,-0.038043616774145,-1.2408,0,0
1899,-0.038043618073733,-1.2404,0,0
1900,-0.038043619373321,-1.24,0,0
1901,-0.038043620672909,-1.2396,0,0
1902,-0.038043621972498,-1.2392,0,0
1903,-0.038043623272086,-1.2388,0,0
1904,-0.038043624571674,-1.2384,0,0
1905,-0.038043625871262,-1.238,0,0
1906,-0.038043627170851,-1.2376,0,0
1907,-0.038043628470439,-1.2372,0,0
1908,-0.038043629770027,-1.2368,0,0
1909,-0.038043631069616,-1.2364,0,0
1910,-0.038043632369204,-1.236,0,0
1911,-0.038043633668792,-1.2356,0,0
1912,-0.03804363496838,-1.2352,0,0
1913,-0.038043636267969,-1.2348,0,0
1914,-0.038043637567557,-1.2344,0,0
1915,-0.038043638867145,-1.234,0,0
1916,-0.038043640166734,-1.2336,0,0
1917,-0.038043641466322,-1.2332,0,0
1918,-0.03804364276591,-1.2328,0,0
1919,-0.038043644065498,-1.2324,0,0
1920,-0.038043645365086,-1.232,0,0
1921,-0.038043646664675,-1.2316,0,0
1922,-0.038043647964263,-1.2312,0,0
1923,-0.038043649263851,-1.2308,0,0
1924,-0.038043650563439,-1.2304,0,0
1925,-0.038043651863028,-1.23,0,0
1926,-0.038043653162616,-1.2296,0,0
1927,-0.038043654462204,-1.2292,0,0
1928,-0.038043655761793,-1.2288,0,0
1929,-0.038043657061381,-1.2284,0,0
1930,-0.038043658360969,-1.228,0,0
1931,-0.038043659660557,-1.2276,0,0
1932,-0.038043660960146,-1.2272,0,0
1933,-0.038043662259734,-1.2268,0,0
1934,-0.038043663559322,-1.2264,0,0
1935,-0.03804366485891,-1.226,0,0
1936,-0.038043666158499,-1.2256,0,0
1937,-0.038043667458087,-1.2252,0,0
1938,-0.038043668757675,-1.2248,0,0
1939,-0.038043670057264,-1.2244,0,0
1940,-0.038043671356852,-1.224,0,0
1941,-0.03804367265644,-1.2236,0,0
1942,-0.038043673956028,-1.2232,0,0
1943,-0.038043675255617,-1.2228,0,0
1944,-0.038043676555205,-1.2224,0,0
1945,-0.038043677854793,-1.222,0,0
1946,-0.038043679154381,-1.2216,0,0
1947,-0.03804368045397,-1.2212,0,0
1948,-0.038043681753558,-1.2208,0,0
1949,-0.038043683053146,-1.2204,0,0
1950,-0.038043684352734,-1.22,0,0
1951,-0.038043685652323,-1.2196,0,0
1952,-0.038043686951911,-1.2192,0,0
1953,-0.038043688251499,-1.2188,0,0
1954,-0.038043689551087,-1.2184,0,0
1955,-0.038043690850676,-1.218,0,0
1956,-0.038043692150264,-1.2176,0,0
1957,-0.038043693449852,-1.2172,0,0
1958,-0.038043694749441,-1.2168,0,0
1959,-0.038043696049029,-1.2164,0,0
1960,-0.038043697348617,-1.216,0,0
1961,-0.038043698648205,-1.2156,0,0
1962,-0.038043699947794,-1.2152,0,0
1963,-0.038043701247382,-1.2148,0,0
1964,-0.03804370254697,-1.2144,0,0
1965,-0.038043703846558,-1.214,0,0
1966,-0.038043705146147,-1.2136,0,0
1967,-0.038043706445735,-1.2132,0,0
1968,-0.038043707745323,-1.2128,0,0
1969,-0.038043709044912,-1.2124,0,0
1970,-0.0380437103445,-1.212,0,0
1971,-0.038043711644088,-1.2116,0,0
1972,-0.038043712943676,-1.2112,0,0
1973,-0.038043714243265,-1.2108,0,0
1974,-0.038043715542853,-1.2104,0,0
1975,-0.038043716842441,-1.21,0,0
1976,-0.038043718142029,-1.2096,0,0
1977,-0.038043719441618,-1.2092,0,0
1978,-0.038043720741206,-1.2088,0,0
1979,-0.038043722040794,-1.2084,0,0
1980,-0.038043723340382,-1.208,0,0
1981,-0.038043724639971,-1.2076,0,0
1982,-0.038043725939559,-1.2072,0,0
1983,-0.038043727239147,-1.2068,0,0
1984,-0.038043728538736,-1.2064,0,0
1985,-0.038043729838324,-1.206,0,0
1986,-0.038043731137912,-1.2056,0,0
1987,-0.0380437324375,-1.2052,0,0
1988,-0.038043733737089,-1.2048,0,0
1989,-0.038043735036677,-1.2044,0,0
1990,-0.038043736336265,-1.204,0,0
1991,-0.038043737635853,-1.2036,0,0
1992,-0.038043738935442,-1.2032,0,0
1993,-0.03804374023503,-1.2028,0,0
1994,-0.038043741534618,-1.2024,0,0
1995,-0.038043742834206,-1.202,0,0
1996,-0.038043744133795,-1.2016,0,0
1997,-0.038043745433383,-1.2012,0,0
1998,-0.038043746732971,-1.2008,0,0
1999,-0.03804374803256,-1.2004,0,0
2000,-0.038043749332148,-1.2,0,0
2001,-0.038043750631736,-1.1996,0,0
2002,-0.038043751931324,-1.1992,0,0
2003,-0.038043753230913,-1.1988,0,0
2004,-0.038043754530501,-1.1984,0,0
2005,-0.038043755830089,-1.198,0,0
2006,-0.038043757129677,-1.1976,0,0
2007,-0.038043758429266,-1.1972,0,0
2008,-0.038043759728854,-1.1968,0,0
2009,-0.038043761028442,-1.1964,0,0
2010,-0.03804376232803,-1.196,0,0
2011,-0.038043763627619,-1.1956,0,0
2012,-0.038043764927207,-1.1952,0,0
2013,-0.038043766226795,-1.1948,0,0
2014,-0.038043767526383,-1.1944,0,0
2015,-0.038043768825972,-1.194,0,0
2016,-0.03804377012556,-1.1936,0,0
2017,-0.038043771425148,-1.1932,0,0
2018,-0.038043772724737,-1.1928,0,0
2019,-0.038043774024325,-1.1924,0,0
2020,-0.038043775323913,-1.192,0,0
2021,-0.038043776623501,-1.1916,0,0
2022,-0.03804377792309,-1.1912,0,0
2023,-0.038043779222678,-1.1908,0,0
2024,-0.038043780522266,-1.1904,0,0
2025,-0.038043781821855,-1.19,0,0
2026,-0.038043783121443,-1.1896,0,0
2027,-0.038043784421031,-1.1892,0,0
2028,-0.038043785720619,-1.1888,0,0
2029,-0.038043787020208,-1.1884,0,0
2030,-0.038043788319796,-1.188,0,0
2031,-0.038043789619384,-1.1876,0,0
2032,-0.038043790918972,-1.1872,0,0
2033,-0.038043792218561,-1.1868,0,0
2034,-0.038043793518149,-1.1864,0,0
2035,-0.038043794817737,-1.186,0,0
2036,-0.038043796117325,-1.1856,0,0
2037,-0.038043797416914,-1.1852,0,0
2038,-0.038043798716502,-1.1848,0,0
2039,-0.03804380001609,-1.1844,0,0
2040,-0.038043801315679,-1.184,0,0
2041,-0.038043802615267,-1.1836,0,0
2042,-0.038043803914855,-1.1832,0,0
2043,-0.038043805214443,-1.1828,0,0
2044,-0.038043806514031,-1.1824,0,0
2045,-0.03804380781362,-1.182,0,0
2046,-0.038043809113208,-1.1816,0,0
2047,-0.038043810412796,-1.1812,0,0
2048,-0.038043811712385,-1.1808,0,0
2049,-0.038043813011973,-1.1804,0,0
2050,-0.038043814311561,-1.18,0,0
2051,-0.038043815611149,-1.1796,0,0
2052,-0.038043816910738,-1.1792,0,0
2053,-0.038043818210326,-1.1788,0,0
2054,-0.038043819509914,-1.1784,0,0
2055,-0.038043820809503,-1.178,0,0
2056,-0.038043822109091,-1.1776,0,0
2057,-0.038043823408679,-1.1772,0,0
2058,-0.038043824708267,-1.1768,0,0
2059,-0.038043826007855,-1.1764,0,0
2060,-0.038043827307444,-1.176,0,0
2061,-0.038043828607032,-1.1756,0,0
2062,-0.03804382990662,-1.1752,0,0
2063,-0.038043831206209,-1.1748,0,0
2064,-0.038043832505797,-1.1744,0,0
2065,-0.038043833805385,-1.174,0,0
2066,-0.038043835104973,-1.1736,0,0
2067,-0.038043836404562,-1.1732,0,0
2068,-0.03804383770415,-1.1728,0,0
2069,-0.038043839003738,-1.1724,0,0
2070,-0.038043840303326,-1.172,0,0
2071,-0.038043841602915,-1.1716,0,0
2072,-0.038043842902503,-1.1712,0,0
2073,-0.038043844202091,-1.1708,0,0
2074,-0.03804384550168,-1.1704,0,0
2075,-0.038043846801268,-1.17,0,0
2076,-0.038043848100856,-1.1696,0,0
2077,-0.038043849400444,-1.1692,0,0
2078,-0.038043850700033,-1.1688,0,0
2079,-0.038043851999621,-1.1684,0,0
2080,-0.038043853299209,-1.168,0,0
2081,-0.038043854598797,-1.1676,0,0
2082,-0.038043855898386,-1.1672,0,0
2083,-0.038043857197974,-1.1668,0,0
2084,-0.038043858497562,-1.1664,0,0
2085,-0.03804385979715,-1.166,0,0
2086,-0.038043861096739,-1.1656,0,0
2087,-0.038043862396327,-1.1652,0,0
2088,-0.038043863695915,-1.1648,0,0
2089,-0.038043864995504,-1.1644,0,0
2090,-0.038043866295092,-1.164,0,0
2091,-0.03804386759468,-1.1636,0,0
2092,-0.038043868894268,-1.1632,0,0
2093,-0.038043870193857,-1.1628,0,0
2094,-0.038043871493445,-1.1624,0,0
2095,-0.038043872793033,-1.162,0,0
2096,-0.038043874092621,-1.1616,0,0
2097,-0.03804387539221,-1.1612,0,0
2098,-0.038043876691798,-1.1608,0,0
2099,-0.038043877991386,-1.1604,0,0
2100,-0.038043879290974,-1.16,0,0
2101,-0.038043880590563,-1.1596,0,0
2102,-0.038043881890151,-1.1592,0,0
2103,-0.038043883189739,-1.1588,0,0
2104,-0.038043884489327,-1.1584,0,0
2105,-0.038043885788916,-1.158,0,0
2106,-0.038043887088504,-1.1576,0,0
2107,-0.038043888388093,-1.1572,0,0
2108,-0.038043889687681,-1.1568,0,0
2109,-0.038043890987269,-1.1564,0,0
2110,-0.038043892286857,-1.156,0,0
2111,-0.038043893586445,-1.1556,0,0
2112,-0.038043894886034,-1.1552,0,0
2113,-0.038043896185622,-1.1548,0,0
2114,-0.03804389748521,-1.1544,0,0
2115,-0.038043898784799,-1.154,0,0
2116,-0.038043900084387,-1.1536,0,0
2117,-0.038043901383975,-1.1532,0,0
2118,-0.038043902683563,-1.1528,0,0
2119,-0.038043903983152,-1.1524,0,0
2120,-0.03804390528274,-1.152,0,0
2121,-0.038043906582328,-1.1516,0,0
2122,-0.038043907881916,-1.1512,0,0
2123,-0.038043909181505,-1.1508,0,0
2124,-0.038043910481093,-1.1504,0,0
2125,-0.038043911780681,-1.15,0,0
