cn,id,x,y,z
0.14655930202134,5698,0.1396,0,0
0.14655924456507,5699,0.1398,0,0
0.14655918710879,5700,0.14,0,0
0.14655912965251,5701,0.1402,0,0
0.14655907219623,5702,0.1404,0,0
0.14655901473994,5703,0.1406,0,0
0.14655895728364,5704,0.1408,0,0
0.14655889982734,5705,0.141,0,0
0.14655884237104,5706,0.1412,0,0
0.14655878491472,5707,0.1414,0,0
0.14655872745841,5708,0.1416,0,0
0.14655867000209,5709,0.1418,0,0
0.14655861254576,5710,0.142,0,0
0.14655855508943,5711,0.1422,0,0
0.1465584976331,5712,0.1424,0,0
0.14655844017676,5713,0.1426,0,0
0.14655838272041,5714,0.1428,0,0
0.14655832526406,5715,0.143,0,0
0.14655826780771,5716,0.1432,0,0
0.14655821035135,5717,0.1434,0,0
0.14655815289498,5718,0.1436,0,0
0.14655809543861,5719,0.1438,0,0
0.14655803798224,5720,0.144,0,0
0.14655798052586,5721,0.1442,0,0
0.14655792306947,5722,0.1444,0,0
0.14655786561308,5723,0.1446,0,0
0.14655780815669,5724,0.1448,0,0
0.14655775070029,5725,0.145,0,0
0.14655769324388,5726,0.1452,0,0
0.14655763578747,5727,0.1454,0,0
0.14655757833106,5728,0.1456,0,0
0.14655752087464,5729,0.1458,0,0
0.14655746341821,5730,0.146,0,0
0.14655740596178,5731,0.1462,0,0
0.14655734850535,5732,0.1464,0,0
0.14655729104891,5733,0.1466,0,0
0.14655723359246,5734,0.1468,0,0
0.14655717613601,5735,0.147,0,0
0.14655711867956,5736,0.1472,0,0
0.1465570612231,5737,0.1474,0,0
0.14655700376663,5738,0.1476,0,0
0.14655694631016,5739,0.1478,0,0
0.14655688885369,5740,0.148,0,0
0.14655683139721,5741,0.1482,0,0
0.14655677394072,5742,0.1484,0,0
0.14655671648423,5743,0.1486,0,0
0.14655665902774,5744,0.1488,0,0
0.14655660157124,5745,0.149,0,0
0.14655654411473,5746,0.1492,0,0
0.14655648665822,5747,0.1494,0,0
0.14655642920171,5748,0.1496,0,0
0.14655637174519,5749,0.1498,0,0
0.14655631428866,5750,0.15,0,0
0.14655625683213,5751,0.1502,0,0
0.1465561993756,5752,0.1504,0,0
0.14655614191906,5753,0.1506,0,0
0.14655608446251,5754,0.1508,0,0
0.14655602700596,5755,0.151,0,0
0.14655596954941,5756,0.1512,0,0
0.14655591209284,5757,0.1514,0,0
0.14655585463628,5758,0.1516,0,0
0.14655579717971,5759,0.1518,0,0
0.14655573972313,5760,0.152,0,0
0.14655568226655,5761,0.1522,0,0
0.14655562480997,5762,0.1524,0,0
0.14655556735338,5763,0.1526,0,0
0.14655550989678,5764,0.1528,0,0
0.14655545244018,5765,0.153,0,0
0.14655539498357,5766,0.1532,0,0
0.14655533752696,5767,0.1534,0,0
0.14655528007035,5768,0.1536,0,0
0.14655522261373,5769,0.1538,0,0
0.1465551651571,5770,0.154,0,0
0.14655510770047,5771,0.1542,0,0
0.14655505024383,5772,0.1544,0,0
0.14655499278719,5773,0.1546,0,0
0.14655493533055,5774,0.1548,0,0
0.1465548778739,5775,0.155,0,0
0.14655482041724,5776,0.1552,0,0
0.14655476296058,5777,0.1554,0,0
0.14655470550391,5778,0.1556,0,0
0.14655464804724,5779,0.1558,0,0
0.14655459059056,5780,0.156,0,0
0.14655453313388,5781,0.1562,0,0
0.1465544756772,5782,0.1564,0,0
0.1465544182205,5783,0.1566,0,0
0.14655436076381,5784,0.1568,0,0
0.14655430330711,5785,0.157,0,0
0.1465542458504,5786,0.1572,0,0
0.14655418839369,5787,0.1574,0,0
0.14655413093697,5788,0.1576,0,0
0.14655407348025,5789,0.1578,0,0
0.14655401602352,5790,0.158,0,0
0.14655395856679,5791,0.1582,0,0
0.14655390111005,5792,0.1584,0,0
0.14655384365331,5793,0.1586,0,0
0.14655378619656,5794,0.1588,0,0
0.14655372873981,5795,0.159,0,0
0.14655367128305,5796,0.1592,0,0
0.14655361382629,5797,0.1594,0,0
0.14655355636952,5798,0.1596,0,0
0.14655349891275,5799,0.1598,0,0
0.14655344145597,5800,0.16,0,0
0.14655338399919,5801,0.1602,0,0
0.1465533265424,5802,0.1604,0,0
0.14655326908561,5803,0.1606,0,0
0.14655321162881,5804,0.1608,0,0
0.14655315417201,5805,0.161,0,0
0.1465530967152,5806,0.1612,0,0
0.14655303925838,5807,0.1614,0,0
0.14655298180157,5808,0.1616,0,0
0.14655292434474,5809,0.1618,0,0
0.14655286688791,5810,0.162,0,0
0.14655280943108,5811,0.1622,0,0
0.14655275197424,5812,0.1624,0,0
0.1465526945174,5813,0.1626,0,0
0.14655263706055,5814,0.1628,0,0
0.14655257960369,5815,0.163,0,0
0.14655252214683,5816,0.1632,0,0
0.14655246468997,5817,0.1634,0,0
0.1465524072331,5818,0.1636,0,0
0.14655234977623,5819,0.1638,0,0
0.14655229231935,5820,0.164,0,0
0.14655223486246,5821,0.1642,0,0
0.14655217740557,5822,0.1644,0,0
0.14655211994868,5823,0.1646,0,0
0.14655206249178,5824,0.1648,0,0
0.14655200503487,5825,0.165,0,0
0.14655194757796,5826,0.1652,0,0
0.14655189012104,5827,0.1654,0,0
0.14655183266412,5828,0.1656,0,0
0.1465517752072,5829,0.1658,0,0
0.14655171775027,5830,0.166,0,0
0.14655166029333,5831,0.1662,0,0
0.14655160283639,5832,0.1664,0,0
0.14655154537944,5833,0.1666,0,0
0.14655148792249,5834,0.1668,0,0
0.14655143046554,5835,0.167,0,0
0.14655137300857,5836,0.1672,0,0
0.14655131555161,5837,0.1674,0,0
0.14655125809464,5838,0.1676,0,0
0.14655120063766,5839,0.1678,0,0
0.14655114318068,5840,0.168,0,0
0.14655108572369,5841,0.1682,0,0
0.1465510282667,5842,0.1684,0,0
0.1465509708097,5843,0.1686,0,0
0.1465509133527,5844,0.1688,0,0
0.14655085589569,5845,0.169,0,0
0.14655079843868,5846,0.1692,0,0
0.14655074098166,5847,0.1694,0,0
0.14655068352463,5848,0.1696,0,0
0.14655062606761,5849,0.1698,0,0
0.14655056861057,5850,0.17,0,0
0.14655051115353,5851,0.1702,0,0
0.14655045369649,5852,0.1704,0,0
0.14655039623944,5853,0.1706,0,0
0.14655033878239,5854,0.1708,0,0
0.14655028132533,5855,0.171,0,0
0.14655022386826,5856,0.1712,0,0
0.14655016641119,5857,0.1714,0,0
0.14655010895412,5858,0.1716,0,0
0.14655005149704,5859,0.1718,0,0
0.14654999403995,5860,0.172,0,0
0.14654993658286,5861,0.1722,0,0
0.14654987912577,5862,0.1724,0,0
0.14654982166867,5863,0.1726,0,0
0.14654976421156,5864,0.1728,0,0
0.14654970675445,5865,0.173,0,0
0.14654964929734,5866,0.1732,0,0
0.14654959184021,5867,0.1734,0,0
0.14654953438309,5868,0.1736,0,0
0.14654947692596,5869,0.1738,0,0
0.14654941946882,5870,0.174,0,0
0.14654936201168,5871,0.1742,0,0
0.14654930455453,5872,0.1744,0,0
0.14654924709738,5873,0.1746,0,0
0.14654918964022,5874,0.1748,0,0
0.14654913218306,5875,0.175,0,0
0.14654907472589,5876,0.1752,0,0
0.14654901726872,5877,0.1754,0,0
0.14654895981154,5878,0.1756,0,0
0.14654890235436,5879,0.1758,0,0
0.14654884489717,5880,0.176,0,0
0.14654878743998,5881,0.1762,0,0
0.14654872998278,5882,0.1764,0,0
0.14654867252557,5883,0.1766,0,0
0.14654861506836,5884,0.1768,0,0
0.14654855761115,5885,0.177,0,0
0.14654850015393,5886,0.1772,0,0
0.1465484426967,5887,0.1774,0,0
0.14654838523947,5888,0.1776,0,0
0.14654832778224,5889,0.1778,0,0
0.146548270325,5890,0.178,0,0
0.14654821286775,5891,0.1782,0,0
0.1465481554105,5892,0.1784,0,0
0.14654809795325,5893,0.1786,0,0
0.14654804049599,5894,0.1788,0,0
0.14654798303872,5895,0.179,0,0
0.14654792558145,5896,0.1792,0,0
0.14654786812417,5897,0.1794,0,0
0.14654781066689,5898,0.1796,0,0
0.1465477532096,5899,0.1798,0,0
0.14654769575231,5900,0.18,0,0
0.14654763829501,5901,0.1802,0,0
0.14654758083771,5902,0.1804,0,0
0.1465475233804,5903,0.1806,0,0
0.14654746592309,5904,0.1808,0,0
0.14654740846577,5905,0.181,0,0
0.14654735100845,5906,0.1812,0,0
0.14654729355112,5907,0.1814,0,0
0.14654723609378,5908,0.1816,0,0
0.14654717863644,5909,0.1818,0,0
0.1465471211791,5910,0.182,0,0
0.14654706372175,5911,0.1822,0,0
0.14654700626439,5912,0.1824,0,0
0.14654694880703,5913,0.1826,0,0
0.14654689134967,5914,0.1828,0,0
0.1465468338923,5915,0.183,0,0
0.14654677643492,5916,0.1832,0,0
0.14654671897754,5917,0.1834,0,0
0.14654666152015,5918,0.1836,0,0
0.14654660406276,5919,0.1838,0,0
0.14654654660536,5920,0.184,0,0
0.14654648914796,5921,0.1842,0,0
0.14654643169055,5922,0.1844,0,0
0.14654637423314,5923,0.1846,0,0
0.14654631677572,5924,0.1848,0,0
0.1465462593183,5925,0.185,0,0
0.14654620186087,5926,0.1852,0,0
0.14654614440344,5927,0.1854,0,0
0.146546086946,5928,0.1856,0,0
0.14654602948856,5929,0.1858,0,0
0.14654597203111,5930,0.186,0,0
0.14654591457365,5931,0.1862,0,0
0.14654585711619,5932,0.1864,0,0
0.14654579965873,5933,0.1866,0,0
0.14654574220126,5934,0.1868,0,0
0.14654568474378,5935,0.187,0,0
0.1465456272863,5936,0.1872,0,0
0.14654556982881,5937,0.1874,0,0
0.14654551237132,5938,0.1876,0,0
0.14654545491382,5939,0.1878,0,0
0.14654539745632,5940,0.188,0,0
0.14654533999881,5941,0.1882,0,0
0.1465452825413,5942,0.1884,0,0
0.14654522508378,5943,0.1886,0,0
0.14654516762626,5944,0.1888,0,0
0.14654511016873,5945,0.189,0,0
0.1465450527112,5946,0.1892,0,0
0.14654499525366,5947,0.1894,0,0
0.14654493779612,5948,0.1896,0,0
0.14654488033857,5949,0.1898,0,0
0.14654482288101,5950,0.19,0,0
0.14654476542345,5951,0.1902,0,0
0.14654470796589,5952,0.1904,0,0
0.14654465050831,5953,0.1906,0,0
0.14654459305074,5954,0.1908,0,0
0.14654453559316,5955,0.191,0,0
0.14654447813557,5956,0.1912,0,0
0.14654442067798,5957,0.1914,0,0
0.14654436322038,5958,0.1916,0,0
0.14654430576278,5959,0.1918,0,0
0.14654424830517,5960,0.192,0,0
0.14654419084756,5961,0.1922,0,0
0.14654413338994,5962,0.1924,0,0
0.14654407593232,5963,0.1926,0,0
0.14654401847469,5964,0.1928,0,0
0.14654396101705,5965,0.193,0,0
0.14654390355941,5966,0.1932,0,0
0.14654384610177,5967,0.1934,0,0
0.14654378864412,5968,0.1936,0,0
0.14654373118646,5969,0.1938,0,0
0.1465436737288,5970,0.194,0,0
0.14654361627114,5971,0.1942,0,0
0.14654355881346,5972,0.1944,0,0
0.14654350135579,5973,0.1946,0,0
0.14654344389811,5974,0.1948,0,0
0.14654338644042,5975,0.195,0,0
0.14654332898273,5976,0.1952,0,0
0.14654327152503,5977,0.1954,0,0
0.14654321406732,5978,0.1956,0,0
0.14654315660962,5979,0.1958,0,0
0.1465430991519,5980,0.196,0,0
0.14654304169418,5981,0.1962,0,0
0.14654298423646,5982,0.1964,0,0
0.14654292677873,5983,0.1966,0,0
0.14654286932099,5984,0.1968,0,0
0.14654281186325,5985,0.197,0,0
0.1465427544055,5986,0.1972,0,0
0.14654269694775,5987,0.1974,0,0
0.14654263949,5988,0.1976,0,0
0.14654258203223,5989,0.1978,0,0
0.14654252457447,5990,0.198,0,0
0.14654246711669,5991,0.1982,0,0
0.14654240965892,5992,0.1984,0,0
0.14654235220113,5993,0.1986,0,0
0.14654229474334,5994,0.1988,0,0
0.14654223728555,5995,0.199,0,0
0.14654217982775,5996,0.1992,0,0
0.14654212236995,5997,0.1994,0,0
0.14654206491213,5998,0.1996,0,0
0.14654200745432,5999,0.1998,0,0
0.1465419499965,6000,0.2,0,0
0.14654189253867,6001,0.2002,0,0
0.14654183508084,6002,0.2004,0,0
0.146541777623,6003,0.2006,0,0
0.14654172016516,6004,0.2008,0,0
0.14654166270731,6005,0.201,0,0
0.14654160524946,6006,0.2012,0,0
0.1465415477916,6007,0.2014,0,0
0.14654149033374,6008,0.2016,0,0
0.14654143287587,6009,0.2018,0,0
0.14654137541799,6010,0.202,0,0
0.14654131796011,6011,0.2022,0,0
0.14654126050223,6012,0.2024,0,0
0.14654120304434,6013,0.2026,0,0
0.14654114558644,6014,0.2028,0,0
0.14654108812854,6015,0.203,0,0
0.14654103067063,6016,0.2032,0,0
0.14654097321272,6017,0.2034,0,0
0.1465409157548,6018,0.2036,0,0
0.14654085829688,6019,0.2038,0,0
0.14654080083895,6020,0.204,0,0
0.14654074338102,6021,0.2042,0,0
0.14654068592308,6022,0.2044,0,0
0.14654062846513,6023,0.2046,0,0
0.14654057100718,6024,0.2048,0,0
0.14654051354923,6025,0.205,0,0
0.14654045609127,6026,0.2052,0,0
0.1465403986333,6027,0.2054,0,0
0.14654034117533,6028,0.2056,0,0
0.14654028371735,6029,0.2058,0,0
0.14654022625937,6030,0.206,0,0
0.14654016880138,6031,0.2062,0,0
0.14654011134339,6032,0.2064,0,0
0.14654005388539,6033,0.2066,0,0
0.14653999642738,6034,0.2068,0,0
0.14653993896937,6035,0.207,0,0
0.14653988151136,6036,0.2072,0,0
0.14653982405334,6037,0.2074,0,0
0.14653976659531,6038,0.2076,0,0
0.14653970913728,6039,0.2078,0,0
0.14653965167925,6040,0.208,0,0
0.1465395942212,6041,0.2082,0,0
0.14653953676316,6042,0.2084,0,0
0.1465394793051,6043,0.2086,0,0
0.14653942184704,6044,0.2088,0,0
0.14653936438898,6045,0.209,0,0
0.14653930693091,6046,0.2092,0,0
0.14653924947284,6047,0.2094,0,0
0.14653919201476,6048,0.2096,0,0
0.14653913455667,6049,0.2098,0,0
0.14653907709858,6050,0.21,0,0
0.14653901964048,6051,0.2102,0,0
0.14653896218238,6052,0.2104,0,0
0.14653890472427,6053,0.2106,0,0
0.14653884726616,6054,0.2108,0,0
0.14653878980804,6055,0.211,0,0
0.14653873234992,6056,0.2112,0,0
0.14653867489179,6057,0.2114,0,0
0.14653861743366,6058,0.2116,0,0
0.14653855997552,6059,0.2118,0,0
0.14653850251737,6060,0.212,0,0
0.14653844505922,6061,0.2122,0,0
0.14653838760106,6062,0.2124,0,0
0.1465383301429,6063,0.2126,0,0
0.14653827268473,6064,0.2128,0,0
0.14653821522656,6065,0.213,0,0
0.14653815776838,6066,0.2132,0,0
0.1465381003102,6067,0.2134,0,0
0.14653804285201,6068,0.2136,0,0
0.14653798539381,6069,0.2138,0,0
0.14653792793561,6070,0.214,0,0
0.14653787047741,6071,0.2142,0,0
0.1465378130192,6072,0.2144,0,0
0.14653775556098,6073,0.2146,0,0
0.14653769810276,6074,0.2148,0,0
0.14653764064453,6075,0.215,0,0
0.1465375831863,6076,0.2152,0,0
0.14653752572806,6077,0.2154,0,0
0.14653746826981,6078,0.2156,0,0
0.14653741081156,6079,0.2158,0,0
0.14653735335331,6080,0.216,0,0
0.14653729589505,6081,0.2162,0,0
0.14653723843678,6082,0.2164,0,0
0.14653718097851,6083,0.2166,0,0
0.14653712352023,6084,0.2168,0,0
0.14653706606195,6085,0.217,0,0
0.14653700860366,6086,0.2172,0,0
0.14653695114537,6087,0.2174,0,0
0.14653689368707,6088,0.2176,0,0
0.14653683622877,6089,0.2178,0,0
0.14653677877046,6090,0.218,0,0
0.14653672131214,6091,0.2182,0,0
0.14653666385382,6092,0.2184,0,0
0.14653660639549,6093,0.2186,0,0
0.14653654893716,6094,0.2188,0,0
0.14653649147882,6095,0.219,0,0
0.14653643402048,6096,0.2192,0,0
0.14653637656213,6097,0.2194,0,0
0.14653631910378,6098,0.2196,0,0
0.14653626164542,6099,0.2198,0,0
0.14653620418705,6100,0.22,0,0
0.14653614672868,6101,0.2202,0,0
0.14653608927031,6102,0.2204,0,0
0.14653603181192,6103,0.2206,0,0
0.14653597435354,6104,0.2208,0,0
0.14653591689514,6105,0.221,0,0
0.14653585943675,6106,0.2212,0,0
0.14653580197834,6107,0.2214,0,0
0.14653574451993,6108,0.2216,0,0
0.14653568706152,6109,0.2218,0,0
0.1465356296031,6110,0.222,0,0
0.14653557214467,6111,0.2222,0,0
0.14653551468624,6112,0.2224,0,0
0.1465354572278,6113,0.2226,0,0
0.14653539976936,6114,0.2228,0,0
0.14653534231091,6115,0.223,0,0
0.14653528485246,6116,0.2232,0,0
0.146535227394,6117,0.2234,0,0
0.14653516993553,6118,0.2236,0,0
0.14653511247706,6119,0.2238,0,0
0.14653505501859,6120,0.224,0,0
0.1465349975601,6121,0.2242,0,0
0.14653494010162,6122,0.2244,0,0
0.14653488264312,6123,0.2246,0,0
0.14653482518462,6124,0.2248,0,0
0.14653476772612,6125,0.225,0,0
0.14653471026761,6126,0.2252,0,0
0.1465346528091,6127,0.2254,0,0
0.14653459535058,6128,0.2256,0,0
0.14653453789205,6129,0.2258,0,0
0.14653448043352,6130,0.226,0,0
0.14653442297498,6131,0.2262,0,0
0.14653436551644,6132,0.2264,0,0
0.14653430805789,6133,0.2266,0,0
0.14653425059933,6134,0.2268,0,0
0.14653419314077,6135,0.227,0,0
0.14653413568221,6136,0.2272,0,0
0.14653407822364,6137,0.2274,0,0
0.14653402076506,6138,0.2276,0,0
0.14653396330648,6139,0.2278,0,0
0.14653390584789,6140,0.228,0,0
0.1465338483893,6141,0.2282,0,0
0.1465337909307,6142,0.2284,0,0
0.1465337334721,6143,0.2286,0,0
0.14653367601349,6144,0.2288,0,0
0.14653361855487,6145,0.229,0,0
0.14653356109625,6146,0.2292,0,0
0.14653350363762,6147,0.2294,0,0
0.14653344617899,6148,0.2296,0,0
0.14653338872035,6149,0.2298,0,0
0.14653333126171,6150,0.23,0,0
0.14653327380306,6151,0.2302,0,0
0.1465332163444,6152,0.2304,0,0
0.14653315888574,6153,0.2306,0,0
0.14653310142708,6154,0.2308,0,0
0.1465330439684,6155,0.231,0,0
0.14653298650973,6156,0.2312,0,0
0.14653292905104,6157,0.2314,0,0
0.14653287159235,6158,0.2316,0,0
0.14653281413366,6159,0.2318,0,0
0.14653275667496,6160,0.232,0,0
0.14653269921625,6161,0.2322,0,0
0.14653264175754,6162,0.2324,0,0
0.14653258429883,6163,0.2326,0,0
0.1465325268401,6164,0.2328,0,0
0.14653246938137,6165,0.233,0,0
0.14653241192264,6166,0.2332,0,0
0.1465323544639,6167,0.2334,0,0
0.14653229700516,6168,0.2336,0,0
0.14653223954641,6169,0.2338,0,0
0.14653218208765,6170,0.234,0,0
0.14653212462889,6171,0.2342,0,0
0.14653206717012,6172,0.2344,0,0
0.14653200971135,6173,0.2346,0,0
0.14653195225257,6174,0.2348,0,0
0.14653189479378,6175,0.235,0,0
0.14653183733499,6176,0.2352,0,0
0.1465317798762,6177,0.2354,0,0
0.14653172241739,6178,0.2356,0,0
0.14653166495859,6179,0.2358,0,0
0.14653160749977,6180,0.236,0,0
0.14653155004095,6181,0.2362,0,0
0.14653149258213,6182,0.2364,0,0
0.1465314351233,6183,0.2366,0,0
0.14653137766446,6184,0.2368,0,0
0.14653132020562,6185,0.237,0,0
0.14653126274678,6186,0.2372,0,0
0.14653120528792,6187,0.2374,0,0
0.14653114782906,6188,0.2376,0,0
0.1465310903702,6189,0.2378,0,0
0.14653103291133,6190,0.238,0,0
0.14653097545245,6191,0.2382,0,0
0.14653091799357,6192,0.2384,0,0
0.14653086053469,6193,0.2386,0,0
0.14653080307579,6194,0.2388,0,0
0.1465307456169,6195,0.239,0,0
0.14653068815799,6196,0.2392,0,0
0.14653063069908,6197,0.2394,0,0
0.14653057324017,6198,0.2396,0,0
0.14653051578124,6199,0.2398,0,0
0.14653045832232,6200,0.24,0,0
0.14653040086339,6201,0.2402,0,0
0.14653034340445,6202,0.2404,0,0
0.1465302859455,6203,0.2406,0,0
0.14653022848655,6204,0.2408,0,0
0.1465301710276,6205,0.241,0,0
0.14653011356864,6206,0.2412,0,0
0.14653005610967,6207,0.2414,0,0
0.1465299986507,6208,0.2416,0,0
0.14652994119172,6209,0.2418,0,0
0.14652988373273,6210,0.242,0,0
0.14652982627375,6211,0.2422,0,0
0.14652976881475,6212,0.2424,0,0
0.14652971135575,6213,0.2426,0,0
0.14652965389674,6214,0.2428,0,0
0.14652959643773,6215,0.243,0,0
0.14652953897871,6216,0.2432,0,0
0.14652948151969,6217,0.2434,0,0
0.14652942406066,6218,0.2436,0,0
0.14652936660162,6219,0.2438,0,0
0.14652930914258,6220,0.244,0,0
0.14652925168353,6221,0.2442,0,0
0.14652919422448,6222,0.2444,0,0
0.14652913676542,6223,0.2446,0,0
0.14652907930636,6224,0.2448,0,0
0.14652902184729,6225,0.245,0,0
0.14652896438821,6226,0.2452,0,0
0.14652890692913,6227,0.2454,0,0
0.14652884947004,6228,0.2456,0,0
0.14652879201095,6229,0.2458,0,0
0.14652873455185,6230,0.246,0,0
0.14652867709274,6231,0.2462,0,0
0.14652861963363,6232,0.2464,0,0
0.14652856217452,6233,0.2466,0,0
0.14652850471539,6234,0.2468,0,0
0.14652844725627,6235,0.247,0,0
0.14652838979713,6236,0.2472,0,0
0.14652833233799,6237,0.2474,0,0
0.14652827487885,6238,0.2476,0,0
0.1465282174197,6239,0.2478,0,0
0.14652815996054,6240,0.248,0,0
0.14652810250138,6241,0.2482,0,0
0.14652804504221,6242,0.2484,0,0
0.14652798758304,6243,0.2486,0,0
0.14652793012386,6244,0.2488,0,0
0.14652787266467,6245,0.249,0,0
0.14652781520548,6246,0.2492,0,0
0.14652775774628,6247,0.2494,0,0
0.14652770028708,6248,0.2496,0,0
0.14652764282787,6249,0.2498,0,0
0.14652758536865,6250,0.25,0,0
0.14652752790943,6251,0.2502,0,0
0.14652747045021,6252,0.2504,0,0
0.14652741299098,6253,0.2506,0,0
0.14652735553174,6254,0.2508,0,0
0.14652729807249,6255,0.251,0,0
0.14652724061324,6256,0.2512,0,0
0.14652718315399,6257,0.2514,0,0
0.14652712569473,6258,0.2516,0,0
0.14652706823546,6259,0.2518,0,0
0.14652701077619,6260,0.252,0,0
0.14652695331691,6261,0.2522,0,0
0.14652689585762,6262,0.2524,0,0
0.14652683839833,6263,0.2526,0,0
0.14652678093904,6264,0.2528,0,0
0.14652672347974,6265,0.253,0,0
0.14652666602043,6266,0.2532,0,0
0.14652660856111,6267,0.2534,0,0
0.1465265511018,6268,0.2536,0,0
0.14652649364247,6269,0.2538,0,0
0.14652643618314,6270,0.254,0,0
0.1465263787238,6271,0.2542,0,0
0.14652632126446,6272,0.2544,0,0
0.14652626380511,6273,0.2546,0,0
0.14652620634576,6274,0.2548,0,0
0.1465261488864,6275,0.255,0,0
0.14652609142703,6276,0.2552,0,0
0.14652603396766,6277,0.2554,0,0
0.14652597650828,6278,0.2556,0,0
0.14652591904889,6279,0.2558,0,0
0.1465258615895,6280,0.256,0,0
0.14652580413011,6281,0.2562,0,0
0.14652574667071,6282,0.2564,0,0
0.1465256892113,6283,0.2566,0,0
0.14652563175189,6284,0.2568,0,0
0.14652557429247,6285,0.257,0,0
0.14652551683304,6286,0.2572,0,0
0.14652545937361,6287,0.2574,0,0
0.14652540191418,6288,0.2576,0,0
0.14652534445473,6289,0.2578,0,0
0.14652528699528,6290,0.258,0,0
0.14652522953583,6291,0.2582,0,0
0.14652517207637,6292,0.2584,0,0
0.1465251146169,6293,0.2586,0,0
0.14652505715743,6294,0.2588,0,0
0.14652499969795,6295,0.259,0,0
0.14652494223847,6296,0.2592,0,0
0.14652488477898,6297,0.2594,0,0
0.14652482731948,6298,0.2596,0,0
0.14652476985998,6299,0.2598,0,0
0.14652471240048,6300,0.26,0,0
0.14652465494096,6301,0.2602,0,0
0.14652459748144,6302,0.2604,0,0
0.14652454002192,6303,0.2606,0,0
0.14652448256239,6304,0.2608,0,0
0.14652442510285,6305,0.261,0,0
0.14652436764331,6306,0.2612,0,0
0.14652431018376,6307,0.2614,0,0
0.1465242527242,6308,0.2616,0,0
0.14652419526464,6309,0.2618,0,0
0.14652413780508,6310,0.262,0,0
0.1465240803455,6311,0.2622,0,0
0.14652402288592,6312,0.2624,0,0
0.14652396542634,6313,0.2626,0,0
0.14652390796675,6314,0.2628,0,0
0.14652385050715,6315,0.263,0,0
0.14652379304755,6316,0.2632,0,0
0.14652373558794,6317,0.2634,0,0
0.14652367812833,6318,0.2636,0,0
0.14652362066871,6319,0.2638,0,0
0.14652356320908,6320,0.264,0,0
0.14652350574945,6321,0.2642,0,0
0.14652344828981,6322,0.2644,0,0
0.14652339083017,6323,0.2646,0,0
0.14652333337052,6324,0.2648,0,0
0.14652327591086,6325,0.265,0,0
0.1465232184512,6326,0.2652,0,0
0.14652316099153,6327,0.2654,0,0
0.14652310353186,6328,0.2656,0,0
0.14652304607218,6329,0.2658,0,0
0.1465229886125,6330,0.266,0,0
0.1465229311528,6331,0.2662,0,0
0.14652287369311,6332,0.2664,0,0
0.1465228162334,6333,0.2666,0,0
0.14652275877369,6334,0.2668,0,0
0.14652270131398,6335,0.267,0,0
0.14652264385426,6336,0.2672,0,0
0.14652258639453,6337,0.2674,0,0
0.1465225289348,6338,0.2676,0,0
0.14652247147506,6339,0.2678,0,0
0.14652241401531,6340,0.268,0,0
0.14652235655556,6341,0.2682,0,0
0.1465222990958,6342,0.2684,0,0
0.14652224163604,6343,0.2686,0,0
0.14652218417627,6344,0.2688,0,0
0.14652212671649,6345,0.269,0,0
0.14652206925671,6346,0.2692,0,0
0.14652201179693,6347,0.2694,0,0
0.14652195433713,6348,0.2696,0,0
0.14652189687733,6349,0.2698,0,0
0.14652183941753,6350,0.27,0,0
0.14652178195772,6351,0.2702,0,0
0.1465217244979,6352,0.2704,0,0
0.14652166703808,6353,0.2706,0,0
0.14652160957825,6354,0.2708,0,0
0.14652155211841,6355,0.271,0,0
0.14652149465857,6356,0.2712,0,0
0.14652143719872,6357,0.2714,0,0
0.14652137973887,6358,0.2716,0,0
0.14652132227901,6359,0.2718,0,0
0.14652126481914,6360,0.272,0,0
0.14652120735927,6361,0.2722,0,0
0.14652114989939,6362,0.2724,0,0
0.14652109243951,6363,0.2726,0,0
0.14652103497962,6364,0.2728,0,0
0.14652097751973,6365,0.273,0,0
0.14652092005982,6366,0.2732,0,0
0.14652086259992,6367,0.2734,0,0
0.14652080514,6368,0.2736,0,0
0.14652074768008,6369,0.2738,0,0
0.14652069022016,6370,0.274,0,0
0.14652063276022,6371,0.2742,0,0
0.14652057530029,6372,0.2744,0,0
0.14652051784034,6373,0.2746,0,0
0.14652046038039,6374,0.2748,0,0
0.14652040292044,6375,0.275,0,0
0.14652034546047,6376,0.2752,0,0
0.1465202880005,6377,0.2754,0,0
0.14652023054053,6378,0.2756,0,0
0.14652017308055,6379,0.2758,0,0
0.14652011562056,6380,0.276,0,0
0.14652005816057,6381,0.2762,0,0
0.14652000070057,6382,0.2764,0,0
0.14651994324057,6383,0.2766,0,0
0.14651988578056,6384,0.2768,0,0
0.14651982832054,6385,0.277,0,0
0.14651977086052,6386,0.2772,0,0
0.14651971340049,6387,0.2774,0,0
0.14651965594045,6388,0.2776,0,0
0.14651959848041,6389,0.2778,0,0
0.14651954102036,6390,0.278,0,0
0.14651948356031,6391,0.2782,0,0
0.14651942610025,6392,0.2784,0,0
0.14651936864018,6393,0.2786,0,0
0.14651931118011,6394,0.2788,0,0
0.14651925372003,6395,0.279,0,0
0.14651919625995,6396,0.2792,0,0
0.14651913879986,6397,0.2794,0,0
0.14651908133976,6398,0.2796,0,0
0.14651902387966,6399,0.2798,0,0
0.14651896641955,6400,0.28,0,0
0.14651890895944,6401,0.2802,0,0
0.14651885149932,6402,0.2804,0,0
0.14651879403919,6403,0.2806,0,0
