cm,id,x,y,z
0.20709185648901,5698,0.1396,0,0
0.20709186106673,5699,0.1398,0,0
0.20709186564443,5700,0.14,0,0
0.20709187022212,5701,0.1402,0,0
0.20709187479978,5702,0.1404,0,0
0.20709187937743,5703,0.1406,0,0
0.20709188395506,5704,0.1408,0,0
0.20709188853267,5705,0.141,0,0
0.20709189311026,5706,0.1412,0,0
0.20709189768784,5707,0.1414,0,0
0.2070919022654,5708,0.1416,0,0
0.20709190684294,5709,0.1418,0,0
0.20709191142046,5710,0.142,0,0
0.20709191599797,5711,0.1422,0,0
0.20709192057545,5712,0.1424,0,0
0.20709192515292,5713,0.1426,0,0
0.20709192973038,5714,0.1428,0,0
0.20709193430781,5715,0.143,0,0
0.20709193888522,5716,0.1432,0,0
0.20709194346262,5717,0.1434,0,0
0.20709194804,5718,0.1436,0,0
0.20709195261737,5719,0.1438,0,0
0.20709195719471,5720,0.144,0,0
0.20709196177204,5721,0.1442,0,0
0.20709196634935,5722,0.1444,0,0
0.20709197092664,5723,0.1446,0,0
0.20709197550391,5724,0.1448,0,0
0.20709198008117,5725,0.145,0,0
0.20709198465841,5726,0.1452,0,0
0.20709198923563,5727,0.1454,0,0
0.20709199381283,5728,0.1456,0,0
0.20709199839001,5729,0.1458,0,0
0.20709200296718,5730,0.146,0,0
0.20709200754433,5731,0.1462,0,0
0.20709201212146,5732,0.1464,0,0
0.20709201669858,5733,0.1466,0,0
0.20709202127567,5734,0.1468,0,0
0.20709202585275,5735,0.147,0,0
0.20709203042981,5736,0.1472,0,0
0.20709203500685,5737,0.1474,0,0
0.20709203958388,5738,0.1476,0,0
0.20709204416089,5739,0.1478,0,0
0.20709204873788,5740,0.148,0,0
0.20709205331485,5741,0.1482,0,0
0.2070920578918,5742,0.1484,0,0
0.20709206246874,5743,0.1486,0,0
0.20709206704566,5744,0.1488,0,0
0.20709207162256,5745,0.149,0,0
0.20709207619944,5746,0.1492,0,0
0.20709208077631,5747,0.1494,0,0
0.20709208535316,5748,0.1496,0,0
0.20709208992999,5749,0.1498,0,0
0.2070920945068,5750,0.15,0,0
0.2070920990836,5751,0.1502,0,0
0.20709210366037,5752,0.1504,0,0
0.20709210823713,5753,0.1506,0,0
0.20709211281387,5754,0.1508,0,0
0.2070921173906,5755,0.151,0,0
0.20709212196731,5756,0.1512,0,0
0.20709212654399,5757,0.1514,0,0
0.20709213112067,5758,0.1516,0,0
0.20709213569732,5759,0.1518,0,0
0.20709214027396,5760,0.152,0,0
0.20709214485057,5761,0.1522,0,0
0.20709214942717,5762,0.1524,0,0
0.20709215400376,5763,0.1526,0,0
0.20709215858032,5764,0.1528,0,0
0.20709216315687,5765,0.153,0,0
0.2070921677334,5766,0.1532,0,0
0.20709217230991,5767,0.1534,0,0
0.20709217688641,5768,0.1536,0,0
0.20709218146289,5769,0.1538,0,0
0.20709218603935,5770,0.154,0,0
0.20709219061579,5771,0.1542,0,0
0.20709219519221,5772,0.1544,0,0
0.20709219976862,5773,0.1546,0,0
0.20709220434501,5774,0.1548,0,0
0.20709220892138,5775,0.155,0,0
0.20709221349773,5776,0.1552,0,0
0.20709221807407,5777,0.1554,0,0
0.20709222265039,5778,0.1556,0,0
0.20709222722669,5779,0.1558,0,0
0.20709223180297,5780,0.156,0,0
0.20709223637924,5781,0.1562,0,0
0.20709224095549,5782,0.1564,0,0
0.20709224553172,5783,0.1566,0,0
0.20709225010793,5784,0.1568,0,0
0.20709225468413,5785,0.157,0,0
0.20709225926031,5786,0.1572,0,0
0.20709226383647,5787,0.1574,0,0
0.20709226841261,5788,0.1576,0,0
0.20709227298874,5789,0.1578,0,0
0.20709227756484,5790,0.158,0,0
0.20709228214093,5791,0.1582,0,0
0.20709228671701,5792,0.1584,0,0
0.20709229129306,5793,0.1586,0,0
0.2070922958691,5794,0.1588,0,0
0.20709230044512,5795,0.159,0,0
0.20709230502112,5796,0.1592,0,0
0.20709230959711,5797,0.1594,0,0
0.20709231417308,5798,0.1596,0,0
0.20709231874903,5799,0.1598,0,0
0.20709232332496,5800,0.16,0,0
0.20709232790087,5801,0.1602,0,0
0.20709233247677,5802,0.1604,0,0
0.20709233705265,5803,0.1606,0,0
0.20709234162851,5804,0.1608,0,0
0.20709234620436,5805,0.161,0,0
0.20709235078019,5806,0.1612,0,0
0.207092355356,5807,0.1614,0,0
0.20709235993179,5808,0.1616,0,0
0.20709236450757,5809,0.1618,0,0
0.20709236908332,5810,0.162,0,0
0.20709237365906,5811,0.1622,0,0
0.20709237823479,5812,0.1624,0,0
0.20709238281049,5813,0.1626,0,0
0.20709238738618,5814,0.1628,0,0
0.20709239196185,5815,0.163,0,0
0.2070923965375,5816,0.1632,0,0
0.20709240111314,5817,0.1634,0,0
0.20709240568876,5818,0.1636,0,0
0.20709241026436,5819,0.1638,0,0
0.20709241483994,5820,0.164,0,0
0.2070924194155,5821,0.1642,0,0
0.20709242399105,5822,0.1644,0,0
0.20709242856658,5823,0.1646,0,0
0.2070924331421,5824,0.1648,0,0
0.20709243771759,5825,0.165,0,0
0.20709244229307,5826,0.1652,0,0
0.20709244686853,5827,0.1654,0,0
0.20709245144398,5828,0.1656,0,0
0.2070924560194,5829,0.1658,0,0
0.20709246059481,5830,0.166,0,0
0.2070924651702,5831,0.1662,0,0
0.20709246974558,5832,0.1664,0,0
0.20709247432093,5833,0.1666,0,0
0.20709247889627,5834,0.1668,0,0
0.20709248347159,5835,0.167,0,0
0.2070924880469,5836,0.1672,0,0
0.20709249262218,5837,0.1674,0,0
0.20709249719745,5838,0.1676,0,0
0.20709250177271,5839,0.1678,0,0
0.20709250634794,5840,0.168,0,0
0.20709251092316,5841,0.1682,0,0
0.20709251549836,5842,0.1684,0,0
0.20709252007354,5843,0.1686,0,0
0.20709252464871,5844,0.1688,0,0
0.20709252922385,5845,0.169,0,0
0.20709253379898,5846,0.1692,0,0
0.2070925383741,5847,0.1694,0,0
0.20709254294919,5848,0.1696,0,0
0.20709254752427,5849,0.1698,0,0
0.20709255209933,5850,0.17,0,0
0.20709255667438,5851,0.1702,0,0
0.2070925612494,5852,0.1704,0,0
0.20709256582441,5853,0.1706,0,0
0.20709257039941,5854,0.1708,0,0
0.20709257497438,5855,0.171,0,0
0.20709257954934,5856,0.1712,0,0
0.20709258412428,5857,0.1714,0,0
0.2070925886992,5858,0.1716,0,0
0.20709259327411,5859,0.1718,0,0
0.20709259784899,5860,0.172,0,0
0.20709260242387,5861,0.1722,0,0
0.20709260699872,5862,0.1724,0,0
0.20709261157356,5863,0.1726,0,0
0.20709261614837,5864,0.1728,0,0
0.20709262072318,5865,0.173,0,0
0.20709262529796,5866,0.1732,0,0
0.20709262987273,5867,0.1734,0,0
0.20709263444748,5868,0.1736,0,0
0.20709263902221,5869,0.1738,0,0
0.20709264359693,5870,0.174,0,0
0.20709264817162,5871,0.1742,0,0
0.20709265274631,5872,0.1744,0,0
0.20709265732097,5873,0.1746,0,0
0.20709266189562,5874,0.1748,0,0
0.20709266647024,5875,0.175,0,0
0.20709267104486,5876,0.1752,0,0
0.20709267561945,5877,0.1754,0,0
0.20709268019403,5878,0.1756,0,0
0.20709268476859,5879,0.1758,0,0
0.20709268934313,5880,0.176,0,0
0.20709269391766,5881,0.1762,0,0
0.20709269849217,5882,0.1764,0,0
0.20709270306666,5883,0.1766,0,0
0.20709270764113,5884,0.1768,0,0
0.20709271221559,5885,0.177,0,0
0.20709271679003,5886,0.1772,0,0
0.20709272136445,5887,0.1774,0,0
0.20709272593886,5888,0.1776,0,0
0.20709273051325,5889,0.1778,0,0
0.20709273508762,5890,0.178,0,0
0.20709273966197,5891,0.1782,0,0
0.20709274423631,5892,0.1784,0,0
0.20709274881063,5893,0.1786,0,0
0.20709275338493,5894,0.1788,0,0
0.20709275795922,5895,0.179,0,0
0.20709276253348,5896,0.1792,0,0
0.20709276710774,5897,0.1794,0,0
0.20709277168197,5898,0.1796,0,0
0.20709277625619,5899,0.1798,0,0
0.20709278083039,5900,0.18,0,0
0.20709278540457,5901,0.1802,0,0
0.20709278997873,5902,0.1804,0,0
0.20709279455288,5903,0.1806,0,0
0.20709279912701,5904,0.1808,0,0
0.20709280370113,5905,0.181,0,0
0.20709280827522,5906,0.1812,0,0
0.2070928128493,5907,0.1814,0,0
0.20709281742337,5908,0.1816,0,0
0.20709282199741,5909,0.1818,0,0
0.20709282657144,5910,0.182,0,0
0.20709283114545,5911,0.1822,0,0
0.20709283571945,5912,0.1824,0,0
0.20709284029342,5913,0.1826,0,0
0.20709284486738,5914,0.1828,0,0
0.20709284944133,5915,0.183,0,0
0.20709285401525,5916,0.1832,0,0
0.20709285858916,5917,0.1834,0,0
0.20709286316305,5918,0.1836,0,0
0.20709286773693,5919,0.1838,0,0
0.20709287231079,5920,0.184,0,0
0.20709287688463,5921,0.1842,0,0
0.20709288145845,5922,0.1844,0,0
0.20709288603226,5923,0.1846,0,0
0.20709289060605,5924,0.1848,0,0
0.20709289517982,5925,0.185,0,0
0.20709289975357,5926,0.1852,0,0
0.20709290432731,5927,0.1854,0,0
0.20709290890103,5928,0.1856,0,0
0.20709291347474,5929,0.1858,0,0
0.20709291804843,5930,0.186,0,0
0.2070929226221,5931,0.1862,0,0
0.20709292719575,5932,0.1864,0,0
0.20709293176939,5933,0.1866,0,0
0.20709293634301,5934,0.1868,0,0
0.20709294091661,5935,0.187,0,0
0.2070929454902,5936,0.1872,0,0
0.20709295006376,5937,0.1874,0,0
0.20709295463732,5938,0.1876,0,0
0.20709295921085,5939,0.1878,0,0
0.20709296378437,5940,0.188,0,0
0.20709296835787,5941,0.1882,0,0
0.20709297293135,5942,0.1884,0,0
0.20709297750482,5943,0.1886,0,0
0.20709298207827,5944,0.1888,0,0
0.2070929866517,5945,0.189,0,0
0.20709299122512,5946,0.1892,0,0
0.20709299579852,5947,0.1894,0,0
0.2070930003719,5948,0.1896,0,0
0.20709300494526,5949,0.1898,0,0
0.20709300951861,5950,0.19,0,0
0.20709301409194,5951,0.1902,0,0
0.20709301866526,5952,0.1904,0,0
0.20709302323856,5953,0.1906,0,0
0.20709302781184,5954,0.1908,0,0
0.2070930323851,5955,0.191,0,0
0.20709303695835,5956,0.1912,0,0
0.20709304153158,5957,0.1914,0,0
0.20709304610479,5958,0.1916,0,0
0.20709305067799,5959,0.1918,0,0
0.20709305525117,5960,0.192,0,0
0.20709305982433,5961,0.1922,0,0
0.20709306439747,5962,0.1924,0,0
0.2070930689706,5963,0.1926,0,0
0.20709307354372,5964,0.1928,0,0
0.20709307811681,5965,0.193,0,0
0.20709308268989,5966,0.1932,0,0
0.20709308726295,5967,0.1934,0,0
0.20709309183599,5968,0.1936,0,0
0.20709309640902,5969,0.1938,0,0
0.20709310098203,5970,0.194,0,0
0.20709310555503,5971,0.1942,0,0
0.207093110128,5972,0.1944,0,0
0.20709311470096,5973,0.1946,0,0
0.20709311927391,5974,0.1948,0,0
0.20709312384683,5975,0.195,0,0
0.20709312841974,5976,0.1952,0,0
0.20709313299264,5977,0.1954,0,0
0.20709313756551,5978,0.1956,0,0
0.20709314213837,5979,0.1958,0,0
0.20709314671122,5980,0.196,0,0
0.20709315128404,5981,0.1962,0,0
0.20709315585685,5982,0.1964,0,0
0.20709316042964,5983,0.1966,0,0
0.20709316500242,5984,0.1968,0,0
0.20709316957518,5985,0.197,0,0
0.20709317414792,5986,0.1972,0,0
0.20709317872065,5987,0.1974,0,0
0.20709318329336,5988,0.1976,0,0
0.20709318786605,5989,0.1978,0,0
0.20709319243872,5990,0.198,0,0
0.20709319701138,5991,0.1982,0,0
0.20709320158402,5992,0.1984,0,0
0.20709320615665,5993,0.1986,0,0
0.20709321072926,5994,0.1988,0,0
0.20709321530185,5995,0.199,0,0
0.20709321987442,5996,0.1992,0,0
0.20709322444698,5997,0.1994,0,0
0.20709322901952,5998,0.1996,0,0
0.20709323359205,5999,0.1998,0,0
0.20709323816456,6000,0.2,0,0
0.20709324273705,6001,0.2002,0,0
0.20709324730952,6002,0.2004,0,0
0.20709325188198,6003,0.2006,0,0
0.20709325645442,6004,0.2008,0,0
0.20709326102685,6005,0.201,0,0
0.20709326559925,6006,0.2012,0,0
0.20709327017165,6007,0.2014,0,0
0.20709327474402,6008,0.2016,0,0
0.20709327931638,6009,0.2018,0,0
0.20709328388872,6010,0.202,0,0
0.20709328846104,6011,0.2022,0,0
0.20709329303335,6012,0.2024,0,0
0.20709329760564,6013,0.2026,0,0
0.20709330217792,6014,0.2028,0,0
0.20709330675018,6015,0.203,0,0
0.20709331132242,6016,0.2032,0,0
0.20709331589464,6017,0.2034,0,0
0.20709332046685,6018,0.2036,0,0
0.20709332503905,6019,0.2038,0,0
0.20709332961122,6020,0.204,0,0
0.20709333418338,6021,0.2042,0,0
0.20709333875552,6022,0.2044,0,0
0.20709334332765,6023,0.2046,0,0
0.20709334789976,6024,0.2048,0,0
0.20709335247185,6025,0.205,0,0
0.20709335704392,6026,0.2052,0,0
0.20709336161598,6027,0.2054,0,0
0.20709336618803,6028,0.2056,0,0
0.20709337076005,6029,0.2058,0,0
0.20709337533206,6030,0.206,0,0
0.20709337990406,6031,0.2062,0,0
0.20709338447603,6032,0.2064,0,0
0.20709338904799,6033,0.2066,0,0
0.20709339361994,6034,0.2068,0,0
0.20709339819186,6035,0.207,0,0
0.20709340276377,6036,0.2072,0,0
0.20709340733567,6037,0.2074,0,0
0.20709341190755,6038,0.2076,0,0
0.20709341647941,6039,0.2078,0,0
0.20709342105125,6040,0.208,0,0
0.20709342562308,6041,0.2082,0,0
0.20709343019489,6042,0.2084,0,0
0.20709343476669,6043,0.2086,0,0
0.20709343933846,6044,0.2088,0,0
0.20709344391023,6045,0.209,0,0
0.20709344848197,6046,0.2092,0,0
0.2070934530537,6047,0.2094,0,0
0.20709345762541,6048,0.2096,0,0
0.20709346219711,6049,0.2098,0,0
0.20709346676879,6050,0.21,0,0
0.20709347134045,6051,0.2102,0,0
0.2070934759121,6052,0.2104,0,0
0.20709348048373,6053,0.2106,0,0
0.20709348505534,6054,0.2108,0,0
0.20709348962694,6055,0.211,0,0
0.20709349419852,6056,0.2112,0,0
0.20709349877009,6057,0.2114,0,0
0.20709350334164,6058,0.2116,0,0
0.20709350791317,6059,0.2118,0,0
0.20709351248468,6060,0.212,0,0
0.20709351705618,6061,0.2122,0,0
0.20709352162767,6062,0.2124,0,0
0.20709352619913,6063,0.2126,0,0
0.20709353077058,6064,0.2128,0,0
0.20709353534202,6065,0.213,0,0
0.20709353991344,6066,0.2132,0,0
0.20709354448484,6067,0.2134,0,0
0.20709354905622,6068,0.2136,0,0
0.20709355362759,6069,0.2138,0,0
0.20709355819894,6070,0.214,0,0
0.20709356277028,6071,0.2142,0,0
0.2070935673416,6072,0.2144,0,0
0.2070935719129,6073,0.2146,0,0
0.20709357648419,6074,0.2148,0,0
0.20709358105546,6075,0.215,0,0
0.20709358562671,6076,0.2152,0,0
0.20709359019795,6077,0.2154,0,0
0.20709359476917,6078,0.2156,0,0
0.20709359934038,6079,0.2158,0,0
0.20709360391156,6080,0.216,0,0
0.20709360848274,6081,0.2162,0,0
0.20709361305389,6082,0.2164,0,0
0.20709361762503,6083,0.2166,0,0
0.20709362219616,6084,0.2168,0,0
0.20709362676726,6085,0.217,0,0
0.20709363133836,6086,0.2172,0,0
0.20709363590943,6087,0.2174,0,0
0.20709364048049,6088,0.2176,0,0
0.20709364505153,6089,0.2178,0,0
0.20709364962256,6090,0.218,0,0
0.20709365419357,6091,0.2182,0,0
0.20709365876456,6092,0.2184,0,0
0.20709366333554,6093,0.2186,0,0
0.2070936679065,6094,0.2188,0,0
0.20709367247745,6095,0.219,0,0
0.20709367704838,6096,0.2192,0,0
0.20709368161929,6097,0.2194,0,0
0.20709368619018,6098,0.2196,0,0
0.20709369076106,6099,0.2198,0,0
0.20709369533193,6100,0.22,0,0
0.20709369990278,6101,0.2202,0,0
0.20709370447361,6102,0.2204,0,0
0.20709370904442,6103,0.2206,0,0
0.20709371361522,6104,0.2208,0,0
0.20709371818601,6105,0.221,0,0
0.20709372275677,6106,0.2212,0,0
0.20709372732753,6107,0.2214,0,0
0.20709373189826,6108,0.2216,0,0
0.20709373646898,6109,0.2218,0,0
0.20709374103968,6110,0.222,0,0
0.20709374561037,6111,0.2222,0,0
0.20709375018104,6112,0.2224,0,0
0.20709375475169,6113,0.2226,0,0
0.20709375932233,6114,0.2228,0,0
0.20709376389295,6115,0.223,0,0
0.20709376846356,6116,0.2232,0,0
0.20709377303415,6117,0.2234,0,0
0.20709377760472,6118,0.2236,0,0
0.20709378217528,6119,0.2238,0,0
0.20709378674582,6120,0.224,0,0
0.20709379131635,6121,0.2242,0,0
0.20709379588686,6122,0.2244,0,0
0.20709380045735,6123,0.2246,0,0
0.20709380502783,6124,0.2248,0,0
0.20709380959829,6125,0.225,0,0
0.20709381416874,6126,0.2252,0,0
0.20709381873916,6127,0.2254,0,0
0.20709382330958,6128,0.2256,0,0
0.20709382787997,6129,0.2258,0,0
0.20709383245036,6130,0.226,0,0
0.20709383702072,6131,0.2262,0,0
0.20709384159107,6132,0.2264,0,0
0.2070938461614,6133,0.2266,0,0
0.20709385073172,6134,0.2268,0,0
0.20709385530202,6135,0.227,0,0
0.20709385987231,6136,0.2272,0,0
0.20709386444258,6137,0.2274,0,0
0.20709386901283,6138,0.2276,0,0
0.20709387358307,6139,0.2278,0,0
0.20709387815329,6140,0.228,0,0
0.20709388272349,6141,0.2282,0,0
0.20709388729368,6142,0.2284,0,0
0.20709389186386,6143,0.2286,0,0
0.20709389643401,6144,0.2288,0,0
0.20709390100415,6145,0.229,0,0
0.20709390557428,6146,0.2292,0,0
0.20709391014439,6147,0.2294,0,0
0.20709391471448,6148,0.2296,0,0
0.20709391928456,6149,0.2298,0,0
0.20709392385462,6150,0.23,0,0
0.20709392842467,6151,0.2302,0,0
0.2070939329947,6152,0.2304,0,0
0.20709393756471,6153,0.2306,0,0
0.20709394213471,6154,0.2308,0,0
0.20709394670469,6155,0.231,0,0
0.20709395127466,6156,0.2312,0,0
0.20709395584461,6157,0.2314,0,0
0.20709396041455,6158,0.2316,0,0
0.20709396498447,6159,0.2318,0,0
0.20709396955437,6160,0.232,0,0
0.20709397412426,6161,0.2322,0,0
0.20709397869413,6162,0.2324,0,0
0.20709398326398,6163,0.2326,0,0
0.20709398783382,6164,0.2328,0,0
0.20709399240365,6165,0.233,0,0
0.20709399697345,6166,0.2332,0,0
0.20709400154325,6167,0.2334,0,0
0.20709400611302,6168,0.2336,0,0
0.20709401068278,6169,0.2338,0,0
0.20709401525253,6170,0.234,0,0
0.20709401982226,6171,0.2342,0,0
0.20709402439197,6172,0.2344,0,0
0.20709402896167,6173,0.2346,0,0
0.20709403353135,6174,0.2348,0,0
0.20709403810102,6175,0.235,0,0
0.20709404267067,6176,0.2352,0,0
0.2070940472403,6177,0.2354,0,0
0.20709405180992,6178,0.2356,0,0
0.20709405637952,6179,0.2358,0,0
0.20709406094911,6180,0.236,0,0
0.20709406551868,6181,0.2362,0,0
0.20709407008824,6182,0.2364,0,0
0.20709407465778,6183,0.2366,0,0
0.2070940792273,6184,0.2368,0,0
0.20709408379681,6185,0.237,0,0
0.2070940883663,6186,0.2372,0,0
0.20709409293578,6187,0.2374,0,0
0.20709409750524,6188,0.2376,0,0
0.20709410207469,6189,0.2378,0,0
0.20709410664412,6190,0.238,0,0
0.20709411121353,6191,0.2382,0,0
0.20709411578293,6192,0.2384,0,0
0.20709412035231,6193,0.2386,0,0
0.20709412492168,6194,0.2388,0,0
0.20709412949103,6195,0.239,0,0
0.20709413406037,6196,0.2392,0,0
0.20709413862969,6197,0.2394,0,0
0.20709414319899,6198,0.2396,0,0
0.20709414776828,6199,0.2398,0,0
0.20709415233756,6200,0.24,0,0
0.20709415690682,6201,0.2402,0,0
0.20709416147606,6202,0.2404,0,0
0.20709416604528,6203,0.2406,0,0
0.2070941706145,6204,0.2408,0,0
0.20709417518369,6205,0.241,0,0
0.20709417975287,6206,0.2412,0,0
0.20709418432204,6207,0.2414,0,0
0.20709418889119,6208,0.2416,0,0
0.20709419346032,6209,0.2418,0,0
0.20709419802944,6210,0.242,0,0
0.20709420259854,6211,0.2422,0,0
0.20709420716762,6212,0.2424,0,0
0.2070942117367,6213,0.2426,0,0
0.20709421630575,6214,0.2428,0,0
0.20709422087479,6215,0.243,0,0
0.20709422544382,6216,0.2432,0,0
0.20709423001283,6217,0.2434,0,0
0.20709423458182,6218,0.2436,0,0
0.2070942391508,6219,0.2438,0,0
0.20709424371976,6220,0.244,0,0
0.20709424828871,6221,0.2442,0,0
0.20709425285764,6222,0.2444,0,0
0.20709425742655,6223,0.2446,0,0
0.20709426199545,6224,0.2448,0,0
0.20709426656434,6225,0.245,0,0
0.20709427113321,6226,0.2452,0,0
0.20709427570206,6227,0.2454,0,0
0.2070942802709,6228,0.2456,0,0
0.20709428483972,6229,0.2458,0,0
0.20709428940853,6230,0.246,0,0
0.20709429397732,6231,0.2462,0,0
0.2070942985461,6232,0.2464,0,0
0.20709430311486,6233,0.2466,0,0
0.20709430768361,6234,0.2468,0,0
0.20709431225234,6235,0.247,0,0
0.20709431682105,6236,0.2472,0,0
0.20709432138975,6237,0.2474,0,0
0.20709432595844,6238,0.2476,0,0
0.20709433052711,6239,0.2478,0,0
0.20709433509576,6240,0.248,0,0
0.2070943396644,6241,0.2482,0,0
0.20709434423302,6242,0.2484,0,0
0.20709434880163,6243,0.2486,0,0
0.20709435337022,6244,0.2488,0,0
0.2070943579388,6245,0.249,0,0
0.20709436250736,6246,0.2492,0,0
0.20709436707591,6247,0.2494,0,0
0.20709437164444,6248,0.2496,0,0
0.20709437621295,6249,0.2498,0,0
0.20709438078145,6250,0.25,0,0
0.20709438534994,6251,0.2502,0,0
0.20709438991841,6252,0.2504,0,0
0.20709439448686,6253,0.2506,0,0
0.2070943990553,6254,0.2508,0,0
0.20709440362372,6255,0.251,0,0
0.20709440819213,6256,0.2512,0,0
0.20709441276052,6257,0.2514,0,0
0.2070944173289,6258,0.2516,0,0
0.20709442189727,6259,0.2518,0,0
0.20709442646561,6260,0.252,0,0
0.20709443103394,6261,0.2522,0,0
0.20709443560226,6262,0.2524,0,0
0.20709444017056,6263,0.2526,0,0
0.20709444473885,6264,0.2528,0,0
0.20709444930712,6265,0.253,0,0
0.20709445387538,6266,0.2532,0,0
0.20709445844362,6267,0.2534,0,0
0.20709446301184,6268,0.2536,0,0
0.20709446758005,6269,0.2538,0,0
0.20709447214825,6270,0.254,0,0
0.20709447671643,6271,0.2542,0,0
0.20709448128459,6272,0.2544,0,0
0.20709448585274,6273,0.2546,0,0
0.20709449042088,6274,0.2548,0,0
0.20709449498899,6275,0.255,0,0
0.2070944995571,6276,0.2552,0,0
0.20709450412519,6277,0.2554,0,0
0.20709450869326,6278,0.2556,0,0
0.20709451326132,6279,0.2558,0,0
0.20709451782936,6280,0.256,0,0
0.20709452239739,6281,0.2562,0,0
0.2070945269654,6282,0.2564,0,0
0.2070945315334,6283,0.2566,0,0
0.20709453610139,6284,0.2568,0,0
0.20709454066935,6285,0.257,0,0
0.20709454523731,6286,0.2572,0,0
0.20709454980524,6287,0.2574,0,0
0.20709455437317,6288,0.2576,0,0
0.20709455894107,6289,0.2578,0,0
0.20709456350897,6290,0.258,0,0
0.20709456807684,6291,0.2582,0,0
0.20709457264471,6292,0.2584,0,0
0.20709457721255,6293,0.2586,0,0
0.20709458178038,6294,0.2588,0,0
0.2070945863482,6295,0.259,0,0
0.207094590916,6296,0.2592,0,0
0.20709459548379,6297,0.2594,0,0
0.20709460005156,6298,0.2596,0,0
0.20709460461932,6299,0.2598,0,0
0.20709460918706,6300,0.26,0,0
0.20709461375479,6301,0.2602,0,0
0.2070946183225,6302,0.2604,0,0
0.2070946228902,6303,0.2606,0,0
0.20709462745788,6304,0.2608,0,0
0.20709463202555,6305,0.261,0,0
0.2070946365932,6306,0.2612,0,0
0.20709464116084,6307,0.2614,0,0
0.20709464572846,6308,0.2616,0,0
0.20709465029607,6309,0.2618,0,0
0.20709465486366,6310,0.262,0,0
0.20709465943124,6311,0.2622,0,0
0.2070946639988,6312,0.2624,0,0
0.20709466856635,6313,0.2626,0,0
0.20709467313388,6314,0.2628,0,0
0.2070946777014,6315,0.263,0,0
0.2070946822689,6316,0.2632,0,0
0.20709468683639,6317,0.2634,0,0
0.20709469140386,6318,0.2636,0,0
0.20709469597132,6319,0.2638,0,0
0.20709470053876,6320,0.264,0,0
0.20709470510619,6321,0.2642,0,0
0.2070947096736,6322,0.2644,0,0
0.207094714241,6323,0.2646,0,0
0.20709471880839,6324,0.2648,0,0
0.20709472337575,6325,0.265,0,0
0.20709472794311,6326,0.2652,0,0
0.20709473251045,6327,0.2654,0,0
0.20709473707777,6328,0.2656,0,0
0.20709474164508,6329,0.2658,0,0
0.20709474621238,6330,0.266,0,0
0.20709475077966,6331,0.2662,0,0
0.20709475534692,6332,0.2664,0,0
0.20709475991417,6333,0.2666,0,0
0.20709476448141,6334,0.2668,0,0
0.20709476904863,6335,0.267,0,0
0.20709477361583,6336,0.2672,0,0
0.20709477818303,6337,0.2674,0,0
0.2070947827502,6338,0.2676,0,0
0.20709478731736,6339,0.2678,0,0
0.20709479188451,6340,0.268,0,0
0.20709479645164,6341,0.2682,0,0
0.20709480101876,6342,0.2684,0,0
0.20709480558586,6343,0.2686,0,0
0.20709481015295,6344,0.2688,0,0
0.20709481472003,6345,0.269,0,0
0.20709481928708,6346,0.2692,0,0
0.20709482385413,6347,0.2694,0,0
0.20709482842116,6348,0.2696,0,0
0.20709483298817,6349,0.2698,0,0
0.20709483755517,6350,0.27,0,0
0.20709484212216,6351,0.2702,0,0
0.20709484668913,6352,0.2704,0,0
0.20709485125608,6353,0.2706,0,0
0.20709485582303,6354,0.2708,0,0
0.20709486038995,6355,0.271,0,0
0.20709486495686,6356,0.2712,0,0
0.20709486952376,6357,0.2714,0,0
0.20709487409065,6358,0.2716,0,0
0.20709487865751,6359,0.2718,0,0
0.20709488322437,6360,0.272,0,0
0.20709488779121,6361,0.2722,0,0
0.20709489235803,6362,0.2724,0,0
0.20709489692484,6363,0.2726,0,0
0.20709490149163,6364,0.2728,0,0
0.20709490605842,6365,0.273,0,0
0.20709491062518,6366,0.2732,0,0
0.20709491519193,6367,0.2734,0,0
0.20709491975867,6368,0.2736,0,0
0.20709492432539,6369,0.2738,0,0
0.2070949288921,6370,0.274,0,0
0.20709493345879,6371,0.2742,0,0
0.20709493802547,6372,0.2744,0,0
0.20709494259214,6373,0.2746,0,0
0.20709494715879,6374,0.2748,0,0
0.20709495172542,6375,0.275,0,0
0.20709495629204,6376,0.2752,0,0
0.20709496085865,6377,0.2754,0,0
0.20709496542524,6378,0.2756,0,0
0.20709496999182,6379,0.2758,0,0
0.20709497455838,6380,0.276,0,0
0.20709497912493,6381,0.2762,0,0
0.20709498369146,6382,0.2764,0,0
0.20709498825798,6383,0.2766,0,0
0.20709499282449,6384,0.2768,0,0
0.20709499739098,6385,0.277,0,0
0.20709500195745,6386,0.2772,0,0
0.20709500652391,6387,0.2774,0,0
0.20709501109036,6388,0.2776,0,0
0.20709501565679,6389,0.2778,0,0
0.20709502022321,6390,0.278,0,0
0.20709502478962,6391,0.2782,0,0
0.20709502935601,6392,0.2784,0,0
0.20709503392238,6393,0.2786,0,0
0.20709503848874,6394,0.2788,0,0
0.20709504305509,6395,0.279,0,0
0.20709504762142,6396,0.2792,0,0
0.20709505218774,6397,0.2794,0,0
0.20709505675404,6398,0.2796,0,0
0.20709506132033,6399,0.2798,0,0
0.2070950658866,6400,0.28,0,0
0.20709507045287,6401,0.2802,0,0
0.20709507501911,6402,0.2804,0,0
0.20709507958534,6403,0.2806,0,0
