id,psi_e,x,y,z
4412,-0.035708850857514,-0.2352,0,0
4413,-0.035708849557898,-0.2348,0,0
4414,-0.035708848258282,-0.2344,0,0
4415,-0.035708846958666,-0.234,0,0
4416,-0.03570884565905,-0.2336,0,0
4417,-0.035708844359434,-0.2332,0,0
4418,-0.035708843059818,-0.2328,0,0
4419,-0.035708841760202,-0.2324,0,0
4420,-0.035708840460586,-0.232,0,0
4421,-0.03570883916097,-0.2316,0,0
4422,-0.035708837861354,-0.2312,0,0
4423,-0.035708836561738,-0.2308,0,0
4424,-0.035708835262122,-0.2304,0,0
4425,-0.035708833962506,-0.23,0,0
4426,-0.03570883266289,-0.2296,0,0
4427,-0.035708831363274,-0.2292,0,0
4428,-0.035708830063658,-0.2288,0,0
4429,-0.035708828764042,-0.2284,0,0
4430,-0.035708827464426,-0.228,0,0
4431,-0.03570882616481,-0.2276,0,0
4432,-0.035708824865194,-0.2272,0,0
4433,-0.035708823565578,-0.2268,0,0
4434,-0.035708822265962,-0.2264,0,0
4435,-0.035708820966346,-0.226,0,0
4436,-0.03570881966673,-0.2256,0,0
4437,-0.035708818367114,-0.2252,0,0
4438,-0.035708817067498,-0.2248,0,0
4439,-0.035708815767882,-0.2244,0,0
4440,-0.035708814468266,-0.224,0,0
4441,-0.03570881316865,-0.2236,0,0
4442,-0.035708811869034,-0.2232,0,0
4443,-0.035708810569418,-0.2228,0,0
4444,-0.035708809269802,-0.2224,0,0
4445,-0.035708807970186,-0.222,0,0
4446,-0.03570880667057,-0.2216,0,0
4447,-0.035708805370954,-0.2212,0,0
4448,-0.035708804071338,-0.2208,0,0
4449,-0.035708802771722,-0.2204,0,0
4450,-0.035708801472106,-0.22,0,0
4451,-0.03570880017249,-0.2196,0,0
4452,-0.035708798872874,-0.2192,0,0
4453,-0.035708797573258,-0.2188,0,0
4454,-0.035708796273642,-0.2184,0,0
4455,-0.035708794974026,-0.218,0,0
4456,-0.03570879367441,-0.2176,0,0
4457,-0.035708792374794,-0.2172,0,0
4458,-0.035708791075178,-0.2168,0,0
4459,-0.035708789775562,-0.2164,0,0
4460,-0.035708788475946,-0.216,0,0
4461,-0.03570878717633,-0.2156,0,0
4462,-0.035708785876714,-0.2152,0,0
4463,-0.035708784577098,-0.2148,0,0
4464,-0.035708783277482,-0.2144,0,0
4465,-0.035708781977866,-0.214,0,0
4466,-0.03570878067825,-0.2136,0,0
4467,-0.035708779378634,-0.2132,0,0
4468,-0.035708778079018,-0.2128,0,0
4469,-0.035708776779402,-0.2124,0,0
4470,-0.035708775479786,-0.212,0,0
4471,-0.03570877418017,-0.2116,0,0
4472,-0.035708772880554,-0.2112,0,0
4473,-0.035708771580938,-0.2108,0,0
4474,-0.035708770281322,-0.2104,0,0
4475,-0.035708768981706,-0.21,0,0
4476,-0.03570876768209,-0.2096,0,0
4477,-0.035708766382474,-0.2092,0,0
4478,-0.035708765082858,-0.2088,0,0
4479,-0.035708763783242,-0.2084,0,0
4480,-0.035708762483626,-0.208,0,0
4481,-0.03570876118401,-0.2076,0,0
4482,-0.035708759884394,-0.2072,0,0
4483,-0.035708758584778,-0.2068,0,0
4484,-0.035708757285162,-0.2064,0,0
4485,-0.035708755985546,-0.206,0,0
4486,-0.03570875468593,-0.2056,0,0
4487,-0.035708753386314,-0.2052,0,0
4488,-0.035708752086698,-0.2048,0,0
4489,-0.035708750787082,-0.2044,0,0
4490,-0.035708749487466,-0.204,0,0
4491,-0.03570874818785,-0.2036,0,0
4492,-0.035708746888234,-0.2032,0,0
4493,-0.035708745588618,-0.2028,0,0
4494,-0.035708744289002,-0.2024,0,0
4495,-0.035708742989386,-0.202,0,0
4496,-0.03570874168977,-0.2016,0,0
4497,-0.035708740390154,-0.2012,0,0
4498,-0.035708739090538,-0.2008,0,0
4499,-0.035708737790922,-0.2004,0,0
4500,-0.035708736491306,-0.2,0,0
4501,-0.03570873519169,-0.1996,0,0
4502,-0.035708733892074,-0.1992,0,0
4503,-0.035708732592458,-0.1988,0,0
4504,-0.035708731292842,-0.1984,0,0
4505,-0.035708729993226,-0.198,0,0
4506,-0.03570872869361,-0.1976,0,0
4507,-0.035708727393994,-0.1972,0,0
4508,-0.035708726094378,-0.1968,0,0
4509,-0.035708724794762,-0.1964,0,0
4510,-0.035708723495146,-0.196,0,0
4511,-0.03570872219553,-0.1956,0,0
4512,-0.035708720895914,-0.1952,0,0
4513,-0.035708719596298,-0.1948,0,0
4514,-0.035708718296682,-0.1944,0,0
4515,-0.035708716997066,-0.194,0,0
4516,-0.03570871569745,-0.1936,0,0
4517,-0.035708714397834,-0.1932,0,0
4518,-0.035708713098218,-0.1928,0,0
4519,-0.035708711798602,-0.1924,0,0
4520,-0.035708710498986,-0.192,0,0
4521,-0.03570870919937,-0.1916,0,0
4522,-0.035708707899754,-0.1912,0,0
4523,-0.035708706600138,-0.1908,0,0
4524,-0.035708705300522,-0.1904,0,0
4525,-0.035708704000906,-0.19,0,0
4526,-0.03570870270129,-0.1896,0,0
4527,-0.035708701401674,-0.1892,0,0
4528,-0.035708700102058,-0.1888,0,0
4529,-0.035708698802442,-0.1884,0,0
4530,-0.035708697502826,-0.188,0,0
4531,-0.03570869620321,-0.1876,0,0
4532,-0.035708694903594,-0.1872,0,0
4533,-0.035708693603978,-0.1868,0,0
4534,-0.035708692304362,-0.1864,0,0
4535,-0.035708691004746,-0.186,0,0
4536,-0.03570868970513,-0.1856,0,0
4537,-0.035708688405514,-0.1852,0,0
4538,-0.035708687105898,-0.1848,0,0
4539,-0.035708685806282,-0.1844,0,0
4540,-0.035708684506666,-0.184,0,0
4541,-0.03570868320705,-0.1836,0,0
4542,-0.035708681907434,-0.1832,0,0
4543,-0.035708680607818,-0.1828,0,0
4544,-0.035708679308202,-0.1824,0,0
4545,-0.035708678008586,-0.182,0,0
4546,-0.03570867670897,-0.1816,0,0
4547,-0.035708675409354,-0.1812,0,0
4548,-0.035708674109738,-0.1808,0,0
4549,-0.035708672810122,-0.1804,0,0
4550,-0.035708671510506,-0.18,0,0
4551,-0.03570867021089,-0.1796,0,0
4552,-0.035708668911274,-0.1792,0,0
4553,-0.035708667611658,-0.1788,0,0
4554,-0.035708666312042,-0.1784,0,0
4555,-0.035708665012426,-0.178,0,0
4556,-0.03570866371281,-0.1776,0,0
4557,-0.035708662413194,-0.1772,0,0
4558,-0.035708661113578,-0.1768,0,0
4559,-0.035708659813962,-0.1764,0,0
4560,-0.035708658514346,-0.176,0,0
4561,-0.03570865721473,-0.1756,0,0
4562,-0.035708655915114,-0.1752,0,0
4563,-0.035708654615498,-0.1748,0,0
4564,-0.035708653315882,-0.1744,0,0
4565,-0.035708652016266,-0.174,0,0
4566,-0.03570865071665,-0.1736,0,0
4567,-0.035708649417034,-0.1732,0,0
4568,-0.035708648117418,-0.1728,0,0
4569,-0.035708646817802,-0.1724,0,0
4570,-0.035708645518186,-0.172,0,0
4571,-0.03570864421857,-0.1716,0,0
4572,-0.035708642918954,-0.1712,0,0
4573,-0.035708641619338,-0.1708,0,0
4574,-0.035708640319722,-0.1704,0,0
4575,-0.035708639020106,-0.17,0,0
4576,-0.03570863772049,-0.1696,0,0
4577,-0.035708636420874,-0.1692,0,0
4578,-0.035708635121258,-0.1688,0,0
4579,-0.035708633821642,-0.1684,0,0
4580,-0.035708632522026,-0.168,0,0
4581,-0.03570863122241,-0.1676,0,0
4582,-0.035708629922794,-0.1672,0,0
4583,-0.035708628623178,-0.1668,0,0
4584,-0.035708627323562,-0.1664,0,0
4585,-0.035708626023946,-0.166,0,0
4586,-0.03570862472433,-0.1656,0,0
4587,-0.035708623424714,-0.1652,0,0
4588,-0.035708622125098,-0.1648,0,0
4589,-0.035708620825482,-0.1644,0,0
4590,-0.035708619525866,-0.164,0,0
4591,-0.03570861822625,-0.1636,0,0
4592,-0.035708616926634,-0.1632,0,0
4593,-0.035708615627018,-0.1628,0,0
4594,-0.035708614327402,-0.1624,0,0
4595,-0.035708613027786,-0.162,0,0
4596,-0.03570861172817,-0.1616,0,0
4597,-0.035708610428554,-0.1612,0,0
4598,-0.035708609128938,-0.1608,0,0
4599,-0.035708607829322,-0.1604,0,0
4600,-0.035708606529706,-0.16,0,0
4601,-0.03570860523009,-0.1596,0,0
4602,-0.035708603930474,-0.1592,0,0
4603,-0.035708602630858,-0.1588,0,0
4604,-0.035708601331242,-0.1584,0,0
4605,-0.035708600031626,-0.158,0,0
4606,-0.03570859873201,-0.1576,0,0
4607,-0.035708597432394,-0.1572,0,0
4608,-0.035708596132778,-0.1568,0,0
4609,-0.035708594833162,-0.1564,0,0
4610,-0.035708593533546,-0.156,0,0
4611,-0.03570859223393,-0.1556,0,0
4612,-0.035708590934314,-0.1552,0,0
4613,-0.035708589634698,-0.1548,0,0
4614,-0.035708588335082,-0.1544,0,0
4615,-0.035708587035466,-0.154,0,0
4616,-0.03570858573585,-0.1536,0,0
4617,-0.035708584436234,-0.1532,0,0
4618,-0.035708583136618,-0.1528,0,0
4619,-0.035708581837002,-0.1524,0,0
4620,-0.035708580537386,-0.152,0,0
4621,-0.03570857923777,-0.1516,0,0
4622,-0.035708577938154,-0.1512,0,0
4623,-0.035708576638538,-0.1508,0,0
4624,-0.035708575338922,-0.1504,0,0
4625,-0.035708574039306,-0.15,0,0
4626,-0.03570857273969,-0.1496,0,0
4627,-0.035708571440074,-0.1492,0,0
4628,-0.035708570140458,-0.1488,0,0
4629,-0.035708568840842,-0.1484,0,0
4630,-0.035708567541226,-0.148,0,0
4631,-0.03570856624161,-0.1476,0,0
4632,-0.035708564941994,-0.1472,0,0
4633,-0.035708563642378,-0.1468,0,0
4634,-0.035708562342762,-0.1464,0,0
4635,-0.035708561043146,-0.146,0,0
4636,-0.03570855974353,-0.1456,0,0
4637,-0.035708558443914,-0.1452,0,0
4638,-0.035708557144298,-0.1448,0,0
4639,-0.035708555844682,-0.1444,0,0
4640,-0.035708554545066,-0.144,0,0
4641,-0.03570855324545,-0.1436,0,0
4642,-0.035708551945834,-0.1432,0,0
4643,-0.035708550646218,-0.1428,0,0
4644,-0.035708549346602,-0.1424,0,0
4645,-0.035708548046986,-0.142,0,0
4646,-0.03570854674737,-0.1416,0,0
4647,-0.035708545447754,-0.1412,0,0
4648,-0.035708544148138,-0.1408,0,0
4649,-0.035708542848522,-0.1404,0,0
4650,-0.035708541548906,-0.14,0,0
4651,-0.03570854024929,-0.1396,0,0
4652,-0.035708538949674,-0.1392,0,0
4653,-0.035708537650058,-0.1388,0,0
4654,-0.035708536350442,-0.1384,0,0
4655,-0.035708535050826,-0.138,0,0
4656,-0.03570853375121,-0.1376,0,0
4657,-0.035708532451594,-0.1372,0,0
4658,-0.035708531151978,-0.1368,0,0
4659,-0.035708529852362,-0.1364,0,0
4660,-0.035708528552746,-0.136,0,0
4661,-0.03570852725313,-0.1356,0,0
4662,-0.035708525953514,-0.1352,0,0
4663,-0.035708524653898,-0.1348,0,0
4664,-0.035708523354282,-0.1344,0,0
4665,-0.035708522054666,-0.134,0,0
4666,-0.03570852075505,-0.1336,0,0
4667,-0.035708519455434,-0.1332,0,0
4668,-0.035708518155818,-0.1328,0,0
4669,-0.035708516856202,-0.1324,0,0
4670,-0.035708515556586,-0.132,0,0
4671,-0.03570851425697,-0.1316,0,0
4672,-0.035708512957354,-0.1312,0,0
4673,-0.035708511657738,-0.1308,0,0
4674,-0.035708510358122,-0.1304,0,0
4675,-0.035708509058506,-0.13,0,0
4676,-0.03570850775889,-0.1296,0,0
4677,-0.035708506459274,-0.1292,0,0
4678,-0.035708505159658,-0.1288,0,0
4679,-0.035708503860042,-0.1284,0,0
4680,-0.035708502560426,-0.128,0,0
4681,-0.03570850126081,-0.1276,0,0
4682,-0.035708499961194,-0.1272,0,0
4683,-0.035708498661578,-0.1268,0,0
4684,-0.035708497361962,-0.1264,0,0
4685,-0.035708496062346,-0.126,0,0
4686,-0.03570849476273,-0.1256,0,0
4687,-0.035708493463114,-0.1252,0,0
4688,-0.035708492163498,-0.1248,0,0
4689,-0.035708490863882,-0.1244,0,0
4690,-0.035708489564266,-0.124,0,0
4691,-0.03570848826465,-0.1236,0,0
4692,-0.035708486965034,-0.1232,0,0
4693,-0.035708485665418,-0.1228,0,0
4694,-0.035708484365802,-0.1224,0,0
4695,-0.035708483066186,-0.122,0,0
4696,-0.03570848176657,-0.1216,0,0
4697,-0.035708480466954,-0.1212,0,0
4698,-0.035708479167338,-0.1208,0,0
4699,-0.035708477867722,-0.1204,0,0
4700,-0.035708476568106,-0.12,0,0
4701,-0.03570847526849,-0.1196,0,0
4702,-0.035708473968874,-0.1192,0,0
4703,-0.035708472669258,-0.1188,0,0
4704,-0.035708471369642,-0.1184,0,0
4705,-0.035708470070026,-0.118,0,0
4706,-0.03570846877041,-0.1176,0,0
4707,-0.035708467470794,-0.1172,0,0
4708,-0.035708466171178,-0.1168,0,0
4709,-0.035708464871562,-0.1164,0,0
4710,-0.035708463571946,-0.116,0,0
4711,-0.03570846227233,-0.1156,0,0
4712,-0.035708460972714,-0.1152,0,0
4713,-0.035708459673098,-0.1148,0,0
4714,-0.035708458373482,-0.1144,0,0
4715,-0.035708457073866,-0.114,0,0
4716,-0.03570845577425,-0.1136,0,0
4717,-0.035708454474634,-0.1132,0,0
4718,-0.035708453175018,-0.1128,0,0
4719,-0.035708451875402,-0.1124,0,0
4720,-0.035708450575786,-0.112,0,0
4721,-0.03570844927617,-0.1116,0,0
4722,-0.035708447976554,-0.1112,0,0
4723,-0.035708446676938,-0.1108,0,0
4724,-0.035708445377322,-0.1104,0,0
4725,-0.035708444077706,-0.11,0,0
4726,-0.03570844277809,-0.1096,0,0
4727,-0.035708441478474,-0.1092,0,0
4728,-0.035708440178858,-0.1088,0,0
4729,-0.035708438879242,-0.1084,0,0
4730,-0.035708437579626,-0.108,0,0
4731,-0.03570843628001,-0.1076,0,0
4732,-0.035708434980394,-0.1072,0,0
4733,-0.035708433680778,-0.1068,0,0
4734,-0.035708432381162,-0.1064,0,0
4735,-0.035708431081546,-0.106,0,0
4736,-0.03570842978193,-0.1056,0,0
4737,-0.035708428482314,-0.1052,0,0
4738,-0.035708427182698,-0.1048,0,0
4739,-0.035708425883082,-0.1044,0,0
4740,-0.035708424583466,-0.104,0,0
4741,-0.03570842328385,-0.1036,0,0
4742,-0.035708421984234,-0.1032,0,0
4743,-0.035708420684618,-0.1028,0,0
4744,-0.035708419385002,-0.1024,0,0
4745,-0.035708418085386,-0.102,0,0
4746,-0.03570841678577,-0.1016,0,0
4747,-0.035708415486154,-0.1012,0,0
4748,-0.035708414186538,-0.1008,0,0
4749,-0.035708412886922,-0.1004,0,0
4750,-0.035708411587306,-0.1,0,0
4751,-0.03570841028769,-0.0996,0,0
4752,-0.035708408988074,-0.0992,0,0
4753,-0.035708407688458,-0.0988,0,0
4754,-0.035708406388842,-0.0984,0,0
4755,-0.035708405089226,-0.098,0,0
4756,-0.03570840378961,-0.0976,0,0
4757,-0.035708402489994,-0.0972,0,0
4758,-0.035708401190378,-0.0968,0,0
4759,-0.035708399890762,-0.0964,0,0
4760,-0.035708398591146,-0.096,0,0
4761,-0.03570839729153,-0.0956,0,0
4762,-0.035708395991914,-0.0952,0,0
4763,-0.035708394692298,-0.0948,0,0
4764,-0.035708393392682,-0.0944,0,0
4765,-0.035708392093066,-0.094,0,0
4766,-0.03570839079345,-0.0936,0,0
4767,-0.035708389493834,-0.0932,0,0
4768,-0.035708388194218,-0.0928,0,0
4769,-0.035708386894602,-0.0924,0,0
4770,-0.035708385594986,-0.092,0,0
4771,-0.03570838429537,-0.0916,0,0
4772,-0.035708382995754,-0.0912,0,0
4773,-0.035708381696138,-0.0908,0,0
4774,-0.035708380396522,-0.0904,0,0
4775,-0.035708379096906,-0.09,0,0
4776,-0.03570837779729,-0.0896,0,0
4777,-0.035708376497674,-0.0892,0,0
4778,-0.035708375198058,-0.0888,0,0
4779,-0.035708373898442,-0.0884,0,0
4780,-0.035708372598826,-0.088,0,0
4781,-0.03570837129921,-0.0876,0,0
4782,-0.035708369999594,-0.0872,0,0
4783,-0.035708368699978,-0.0868,0,0
4784,-0.035708367400362,-0.0864,0,0
4785,-0.035708366100746,-0.086,0,0
4786,-0.03570836480113,-0.0856,0,0
4787,-0.035708363501514,-0.0852,0,0
4788,-0.035708362201898,-0.0848,0,0
4789,-0.035708360902282,-0.0844,0,0
4790,-0.035708359602666,-0.084,0,0
4791,-0.03570835830305,-0.0836,0,0
4792,-0.035708357003434,-0.0832,0,0
4793,-0.035708355703818,-0.0828,0,0
4794,-0.035708354404202,-0.0824,0,0
4795,-0.035708353104586,-0.082,0,0
4796,-0.03570835180497,-0.0816,0,0
4797,-0.035708350505354,-0.0812,0,0
4798,-0.035708349205738,-0.0808,0,0
4799,-0.035708347906122,-0.0804,0,0
4800,-0.035708346606506,-0.08,0,0
4801,-0.03570834530689,-0.0796,0,0
4802,-0.035708344007274,-0.0792,0,0
4803,-0.035708342707658,-0.0788,0,0
4804,-0.035708341408042,-0.0784,0,0
4805,-0.035708340108426,-0.078,0,0
4806,-0.03570833880881,-0.0776,0,0
4807,-0.035708337509194,-0.0772,0,0
4808,-0.035708336209578,-0.0768,0,0
4809,-0.035708334909962,-0.0764,0,0
4810,-0.035708333610346,-0.076,0,0
4811,-0.03570833231073,-0.0756,0,0
4812,-0.035708331011114,-0.0752,0,0
4813,-0.035708329711498,-0.0748,0,0
4814,-0.035708328411882,-0.0744,0,0
4815,-0.035708327112266,-0.074,0,0
4816,-0.03570832581265,-0.0736,0,0
4817,-0.035708324513034,-0.0732,0,0
4818,-0.035708323213418,-0.0728,0,0
4819,-0.035708321913802,-0.0724,0,0
4820,-0.035708320614186,-0.072,0,0
4821,-0.03570831931457,-0.0716,0,0
4822,-0.035708318014954,-0.0712,0,0
4823,-0.035708316715338,-0.0708,0,0
4824,-0.035708315415722,-0.0704,0,0
4825,-0.035708314116106,-0.07,0,0
4826,-0.03570831281649,-0.0696,0,0
4827,-0.035708311516874,-0.0692,0,0
4828,-0.035708310217258,-0.0688,0,0
4829,-0.035708308917642,-0.0684,0,0
4830,-0.035708307618026,-0.068,0,0
4831,-0.03570830631841,-0.0676,0,0
4832,-0.035708305018794,-0.0672,0,0
4833,-0.035708303719178,-0.0668,0,0
4834,-0.035708302419562,-0.0664,0,0
4835,-0.035708301119946,-0.066,0,0
4836,-0.03570829982033,-0.0656,0,0
4837,-0.035708298520714,-0.0652,0,0
4838,-0.035708297221098,-0.0648,0,0
4839,-0.035708295921482,-0.0644,0,0
4840,-0.035708294621866,-0.064,0,0
4841,-0.03570829332225,-0.0636,0,0
4842,-0.035708292022634,-0.0632,0,0
4843,-0.035708290723018,-0.0628,0,0
4844,-0.035708289423402,-0.0624,0,0
4845,-0.035708288123786,-0.062,0,0
4846,-0.03570828682417,-0.0616,0,0
4847,-0.035708285524554,-0.0612,0,0
4848,-0.035708284224938,-0.0608,0,0
4849,-0.035708282925322,-0.0604,0,0
4850,-0.035708281625706,-0.06,0,0
4851,-0.03570828032609,-0.0596,0,0
4852,-0.035708279026474,-0.0592,0,0
4853,-0.035708277726858,-0.0588,0,0
4854,-0.035708276427242,-0.0584,0,0
4855,-0.035708275127626,-0.058,0,0
4856,-0.03570827382801,-0.0576,0,0
4857,-0.035708272528394,-0.0572,0,0
4858,-0.035708271228778,-0.0568,0,0
4859,-0.035708269929162,-0.0564,0,0
4860,-0.035708268629546,-0.056,0,0
4861,-0.03570826732993,-0.0556,0,0
4862,-0.035708266030314,-0.0552,0,0
4863,-0.035708264730698,-0.0548,0,0
4864,-0.035708263431082,-0.0544,0,0
4865,-0.035708262131466,-0.054,0,0
4866,-0.03570826083185,-0.0536,0,0
4867,-0.035708259532234,-0.0532,0,0
4868,-0.035708258232618,-0.0528,0,0
4869,-0.035708256933002,-0.0524,0,0
4870,-0.035708255633386,-0.052,0,0
4871,-0.03570825433377,-0.0516,0,0
4872,-0.035708253034154,-0.0512,0,0
4873,-0.035708251734538,-0.0508,0,0
4874,-0.035708250434922,-0.0504,0,0
4875,-0.035708249135306,-0.05,0,0
4876,-0.03570824783569,-0.0496,0,0
4877,-0.035708246536074,-0.0492,0,0
4878,-0.035708245236458,-0.0488,0,0
4879,-0.035708243936842,-0.0484,0,0
4880,-0.035708242637226,-0.048,0,0
4881,-0.03570824133761,-0.0476,0,0
4882,-0.035708240037994,-0.0472,0,0
4883,-0.035708238738378,-0.0468,0,0
4884,-0.035708237438762,-0.0464,0,0
4885,-0.035708236139146,-0.046,0,0
4886,-0.03570823483953,-0.0456,0,0
4887,-0.035708233539914,-0.0452,0,0
4888,-0.035708232240298,-0.0448,0,0
4889,-0.035708230940682,-0.0444,0,0
4890,-0.035708229641066,-0.044,0,0
4891,-0.03570822834145,-0.0436,0,0
4892,-0.035708227041834,-0.0432,0,0
4893,-0.035708225742218,-0.0428,0,0
4894,-0.035708224442602,-0.0424,0,0
4895,-0.035708223142986,-0.042,0,0
4896,-0.03570822184337,-0.0416,0,0
4897,-0.035708220543754,-0.0412,0,0
4898,-0.035708219244138,-0.0408,0,0
4899,-0.035708217944522,-0.0404,0,0
4900,-0.035708216644906,-0.04,0,0
4901,-0.03570821534529,-0.0396,0,0
4902,-0.035708214045674,-0.0392,0,0
4903,-0.035708212746058,-0.0388,0,0
4904,-0.035708211446442,-0.0384,0,0
4905,-0.035708210146826,-0.038,0,0
4906,-0.03570820884721,-0.0376,0,0
4907,-0.035708207547594,-0.0372,0,0
4908,-0.035708206247978,-0.0368,0,0
4909,-0.035708204948362,-0.0364,0,0
4910,-0.035708203648746,-0.036,0,0
4911,-0.03570820234913,-0.0356,0,0
4912,-0.035708201049514,-0.0352,0,0
4913,-0.035708199749898,-0.0348,0,0
4914,-0.035708198450282,-0.0344,0,0
4915,-0.035708197150666,-0.034,0,0
4916,-0.03570819585105,-0.0336,0,0
4917,-0.035708194551434,-0.0332,0,0
4918,-0.035708193251818,-0.0328,0,0
4919,-0.035708191952202,-0.0324,0,0
4920,-0.035708190652586,-0.032,0,0
4921,-0.03570818935297,-0.0316,0,0
4922,-0.035708188053354,-0.0312,0,0
4923,-0.035708186753738,-0.0308,0,0
4924,-0.035708185454122,-0.0304,0,0
4925,-0.035708184154506,-0.03,0,0
4926,-0.03570818285489,-0.0296,0,0
4927,-0.035708181555274,-0.0292,0,0
4928,-0.035708180255658,-0.0288,0,0
4929,-0.035708178956042,-0.0284,0,0
4930,-0.035708177656426,-0.028,0,0
4931,-0.03570817635681,-0.0276,0,0
4932,-0.035708175057194,-0.0272,0,0
4933,-0.035708173757578,-0.0268,0,0
4934,-0.035708172457962,-0.0264,0,0
4935,-0.035708171158346,-0.026,0,0
4936,-0.03570816985873,-0.0256,0,0
4937,-0.035708168559114,-0.0252,0,0
4938,-0.035708167259498,-0.0248,0,0
4939,-0.035708165959882,-0.0244,0,0
4940,-0.035708164660266,-0.024,0,0
4941,-0.03570816336065,-0.0236,0,0
4942,-0.035708162061034,-0.0232,0,0
4943,-0.035708160761418,-0.0228,0,0
4944,-0.035708159461802,-0.0224,0,0
4945,-0.035708158162186,-0.022,0,0
4946,-0.03570815686257,-0.0216,0,0
4947,-0.035708155562954,-0.0212,0,0
4948,-0.035708154263338,-0.0208,0,0
4949,-0.035708152963722,-0.0204,0,0
4950,-0.035708151664106,-0.02,0,0
4951,-0.03570815036449,-0.0196,0,0
4952,-0.035708149064874,-0.0192,0,0
4953,-0.035708147765258,-0.0188,0,0
4954,-0.035708146465642,-0.0184,0,0
4955,-0.035708145166026,-0.018,0,0
4956,-0.03570814386641,-0.0176,0,0
4957,-0.035708142566794,-0.0172,0,0
4958,-0.035708141267178,-0.0168,0,0
4959,-0.035708139967562,-0.0164,0,0
4960,-0.035708138667946,-0.016,0,0
4961,-0.03570813736833,-0.0156,0,0
4962,-0.035708136068714,-0.0152,0,0
4963,-0.035708134769098,-0.0148,0,0
4964,-0.035708133469482,-0.0144,0,0
4965,-0.035708132169866,-0.014,0,0
4966,-0.03570813087025,-0.0136,0,0
4967,-0.035708129570634,-0.0132,0,0
4968,-0.035708128271018,-0.0128,0,0
4969,-0.035708126971402,-0.0124,0,0
4970,-0.035708125671786,-0.012,0,0
4971,-0.03570812437217,-0.0116,0,0
4972,-0.035708123072554,-0.0112,0,0
4973,-0.035708121772938,-0.0108,0,0
4974,-0.035708120473322,-0.0104,0,0
4975,-0.035708119173706,-0.01,0,0
4976,-0.03570811787409,-0.0096000000000001,0,0
4977,-0.035708116574474,-0.0092000000000001,0,0
4978,-0.035708115274858,-0.0087999999999999,0,0
4979,-0.035708113975242,-0.0084,0,0
4980,-0.035708112675626,-0.008,0,0
4981,-0.03570811137601,-0.0076000000000001,0,0
4982,-0.035708110076393,-0.0072000000000001,0,0
4983,-0.035708108776781,-0.0067999999999999,0,0
4984,-0.035708107477151,-0.0064,0,0
4985,-0.035708106177587,-0.006,0,0
4986,-0.035708104877776,-0.0056,0,0
4987,-0.035708103578896,-0.0052000000000001,0,0
4988,-0.035708102276501,-0.0047999999999999,0,0
4989,-0.035708100987377,-0.0044,0,0
4990,-0.035708099648148,-0.004,0,0
4991,-0.035708098498103,-0.0036,0,0
4992,-0.035708096633737,-0.0032000000000001,0,0
4993,-0.0357080974665,-0.0027999999999999,0,0
4994,-0.035708088115456,-0.0024,0,0
4995,-0.035708117216394,-0.002,0,0
4996,-0.035708001130474,-0.0016,0,0
4997,-0.035708433240668,-0.0012000000000001,0,0
4998,-0.035706795474726,-0.00079999999999991,0,0
4999,-0.035712973153309,-0.00039999999999996,0,0
15005,-0.035680404775834,-0.00019999999999998,0,0
15011,-0.035888594826761,-9.9999999999989e-05,0,0
15017,-0.03369178906011,-4.9999999999994e-05,0,0
15021,-0.011610554674608,-2.4999999999997e-05,0,0
15028,0.031322100258614,-1.2499999999999e-05,0,0
5000,0.1472086310572,0,0,0
10000,0.48779121038542,1,0,0
15024,0.41643952617376,1.0000125,0,0
15019,0.38961551872804,1.000025,0,0
15015,0.37574206902128,1.00005,0,0
15007,0.37435185691037,1.0001,0,0
15002,0.37448352563058,1.0002,0,0
10001,0.37446292833938,1.0004,0,0
10002,0.37446683760575,1.0008,0,0
10003,0.37446580390231,1.0012,0,0
10004,0.37446607931718,1.0016,0,0
10005,0.37446600801881,1.002,0,0
10006,0.37446602854562,1.0024,0,0
10007,0.37446602475302,1.0028,0,0
10008,0.37446602740128,1.0032,0,0
10009,0.37446602834372,1.0036,0,0
10010,0.37446602973793,1.004,0,0
10011,0.37446603101249,1.0044,0,0
10012,0.37446603231875,1.0048,0,0
10013,0.37446603361661,1.0052,0,0
10014,0.37446603491669,1.0056,0,0
10015,0.37446603621618,1.006,0,0
10016,0.37446603751583,1.0064,0,0
10017,0.37446603881544,1.0068,0,0
10018,0.37446604011506,1.0072,0,0
10019,0.37446604141468,1.0076,0,0
10020,0.37446604271429,1.008,0,0
10021,0.37446604401391,1.0084,0,0
10022,0.37446604531353,1.0088,0,0
10023,0.37446604661314,1.0092,0,0
10024,0.37446604791276,1.0096,0,0
10025,0.37446604921238,1.01,0,0
10026,0.37446605051199,1.0104,0,0
10027,0.37446605181161,1.0108,0,0
10028,0.37446605311123,1.0112,0,0
10029,0.37446605441084,1.0116,0,0
10030,0.37446605571046,1.012,0,0
10031,0.37446605701008,1.0124,0,0
10032,0.3744660583097,1.0128,0,0
10033,0.37446605960931,1.0132,0,0
10034,0.37446606090893,1.0136,0,0
10035,0.37446606220855,1.014,0,0
10036,0.37446606350816,1.0144,0,0
10037,0.37446606480778,1.0148,0,0
10038,0.3744660661074,1.0152,0,0
10039,0.37446606740701,1.0156,0,0
10040,0.37446606870663,1.016,0,0
10041,0.37446607000625,1.0164,0,0
10042,0.37446607130586,1.0168,0,0
