cp,id,x,y,z
0.14635276456611,5698,0.1396,0,0
0.14635282182675,5699,0.1398,0,0
0.14635287908706,5700,0.14,0,0
0.14635293634706,5701,0.1402,0,0
0.14635299360673,5702,0.1404,0,0
0.14635305086609,5703,0.1406,0,0
0.14635310812512,5704,0.1408,0,0
0.14635316538384,5705,0.141,0,0
0.14635322264223,5706,0.1412,0,0
0.14635327990031,5707,0.1414,0,0
0.14635333715807,5708,0.1416,0,0
0.1463533944155,5709,0.1418,0,0
0.14635345167262,5710,0.142,0,0
0.14635350892942,5711,0.1422,0,0
0.1463535661859,5712,0.1424,0,0
0.14635362344206,5713,0.1426,0,0
0.1463536806979,5714,0.1428,0,0
0.14635373795342,5715,0.143,0,0
0.14635379520862,5716,0.1432,0,0
0.14635385246351,5717,0.1434,0,0
0.14635390971807,5718,0.1436,0,0
0.14635396697232,5719,0.1438,0,0
0.14635402422625,5720,0.144,0,0
0.14635408147986,5721,0.1442,0,0
0.14635413873315,5722,0.1444,0,0
0.14635419598613,5723,0.1446,0,0
0.14635425323878,5724,0.1448,0,0
0.14635431049112,5725,0.145,0,0
0.14635436774314,5726,0.1452,0,0
0.14635442499485,5727,0.1454,0,0
0.14635448224623,5728,0.1456,0,0
0.1463545394973,5729,0.1458,0,0
0.14635459674805,5730,0.146,0,0
0.14635465399848,5731,0.1462,0,0
0.1463547112486,5732,0.1464,0,0
0.1463547684984,5733,0.1466,0,0
0.14635482574788,5734,0.1468,0,0
0.14635488299705,5735,0.147,0,0
0.1463549402459,5736,0.1472,0,0
0.14635499749443,5737,0.1474,0,0
0.14635505474265,5738,0.1476,0,0
0.14635511199055,5739,0.1478,0,0
0.14635516923813,5740,0.148,0,0
0.1463552264854,5741,0.1482,0,0
0.14635528373235,5742,0.1484,0,0
0.14635534097898,5743,0.1486,0,0
0.1463553982253,5744,0.1488,0,0
0.1463554554713,5745,0.149,0,0
0.14635551271699,5746,0.1492,0,0
0.14635556996236,5747,0.1494,0,0
0.14635562720742,5748,0.1496,0,0
0.14635568445216,5749,0.1498,0,0
0.14635574169659,5750,0.15,0,0
0.1463557989407,5751,0.1502,0,0
0.14635585618449,5752,0.1504,0,0
0.14635591342797,5753,0.1506,0,0
0.14635597067114,5754,0.1508,0,0
0.14635602791399,5755,0.151,0,0
0.14635608515653,5756,0.1512,0,0
0.14635614239875,5757,0.1514,0,0
0.14635619964066,5758,0.1516,0,0
0.14635625688225,5759,0.1518,0,0
0.14635631412353,5760,0.152,0,0
0.14635637136449,5761,0.1522,0,0
0.14635642860514,5762,0.1524,0,0
0.14635648584548,5763,0.1526,0,0
0.1463565430855,5764,0.1528,0,0
0.14635660032521,5765,0.153,0,0
0.14635665756461,5766,0.1532,0,0
0.14635671480369,5767,0.1534,0,0
0.14635677204246,5768,0.1536,0,0
0.14635682928092,5769,0.1538,0,0
0.14635688651906,5770,0.154,0,0
0.14635694375689,5771,0.1542,0,0
0.14635700099441,5772,0.1544,0,0
0.14635705823161,5773,0.1546,0,0
0.1463571154685,5774,0.1548,0,0
0.14635717270508,5775,0.155,0,0
0.14635722994135,5776,0.1552,0,0
0.1463572871773,5777,0.1554,0,0
0.14635734441295,5778,0.1556,0,0
0.14635740164828,5779,0.1558,0,0
0.14635745888329,5780,0.156,0,0
0.146357516118,5781,0.1562,0,0
0.14635757335239,5782,0.1564,0,0
0.14635763058648,5783,0.1566,0,0
0.14635768782025,5784,0.1568,0,0
0.14635774505371,5785,0.157,0,0
0.14635780228685,5786,0.1572,0,0
0.14635785951969,5787,0.1574,0,0
0.14635791675222,5788,0.1576,0,0
0.14635797398443,5789,0.1578,0,0
0.14635803121633,5790,0.158,0,0
0.14635808844793,5791,0.1582,0,0
0.14635814567921,5792,0.1584,0,0
0.14635820291018,5793,0.1586,0,0
0.14635826014084,5794,0.1588,0,0
0.14635831737119,5795,0.159,0,0
0.14635837460123,5796,0.1592,0,0
0.14635843183096,5797,0.1594,0,0
0.14635848906038,5798,0.1596,0,0
0.14635854628949,5799,0.1598,0,0
0.14635860351829,5800,0.16,0,0
0.14635866074678,5801,0.1602,0,0
0.14635871797496,5802,0.1604,0,0
0.14635877520283,5803,0.1606,0,0
0.1463588324304,5804,0.1608,0,0
0.14635888965765,5805,0.161,0,0
0.14635894688459,5806,0.1612,0,0
0.14635900411123,5807,0.1614,0,0
0.14635906133755,5808,0.1616,0,0
0.14635911856357,5809,0.1618,0,0
0.14635917578928,5810,0.162,0,0
0.14635923301468,5811,0.1622,0,0
0.14635929023977,5812,0.1624,0,0
0.14635934746455,5813,0.1626,0,0
0.14635940468902,5814,0.1628,0,0
0.14635946191319,5815,0.163,0,0
0.14635951913705,5816,0.1632,0,0
0.1463595763606,5817,0.1634,0,0
0.14635963358384,5818,0.1636,0,0
0.14635969080678,5819,0.1638,0,0
0.1463597480294,5820,0.164,0,0
0.14635980525172,5821,0.1642,0,0
0.14635986247374,5822,0.1644,0,0
0.14635991969544,5823,0.1646,0,0
0.14635997691684,5824,0.1648,0,0
0.14636003413793,5825,0.165,0,0
0.14636009135872,5826,0.1652,0,0
0.14636014857919,5827,0.1654,0,0
0.14636020579936,5828,0.1656,0,0
0.14636026301923,5829,0.1658,0,0
0.14636032023879,5830,0.166,0,0
0.14636037745804,5831,0.1662,0,0
0.14636043467698,5832,0.1664,0,0
0.14636049189562,5833,0.1666,0,0
0.14636054911396,5834,0.1668,0,0
0.14636060633198,5835,0.167,0,0
0.14636066354971,5836,0.1672,0,0
0.14636072076712,5837,0.1674,0,0
0.14636077798423,5838,0.1676,0,0
0.14636083520104,5839,0.1678,0,0
0.14636089241754,5840,0.168,0,0
0.14636094963373,5841,0.1682,0,0
0.14636100684962,5842,0.1684,0,0
0.14636106406521,5843,0.1686,0,0
0.14636112128049,5844,0.1688,0,0
0.14636117849546,5845,0.169,0,0
0.14636123571013,5846,0.1692,0,0
0.1463612929245,5847,0.1694,0,0
0.14636135013856,5848,0.1696,0,0
0.14636140735232,5849,0.1698,0,0
0.14636146456577,5850,0.17,0,0
0.14636152177892,5851,0.1702,0,0
0.14636157899177,5852,0.1704,0,0
0.14636163620431,5853,0.1706,0,0
0.14636169341655,5854,0.1708,0,0
0.14636175062849,5855,0.171,0,0
0.14636180784012,5856,0.1712,0,0
0.14636186505145,5857,0.1714,0,0
0.14636192226247,5858,0.1716,0,0
0.14636197947319,5859,0.1718,0,0
0.14636203668361,5860,0.172,0,0
0.14636209389373,5861,0.1722,0,0
0.14636215110354,5862,0.1724,0,0
0.14636220831306,5863,0.1726,0,0
0.14636226552226,5864,0.1728,0,0
0.14636232273117,5865,0.173,0,0
0.14636237993978,5866,0.1732,0,0
0.14636243714808,5867,0.1734,0,0
0.14636249435608,5868,0.1736,0,0
0.14636255156378,5869,0.1738,0,0
0.14636260877117,5870,0.174,0,0
0.14636266597827,5871,0.1742,0,0
0.14636272318506,5872,0.1744,0,0
0.14636278039155,5873,0.1746,0,0
0.14636283759775,5874,0.1748,0,0
0.14636289480364,5875,0.175,0,0
0.14636295200922,5876,0.1752,0,0
0.14636300921451,5877,0.1754,0,0
0.1463630664195,5878,0.1756,0,0
0.14636312362419,5879,0.1758,0,0
0.14636318082857,5880,0.176,0,0
0.14636323803266,5881,0.1762,0,0
0.14636329523644,5882,0.1764,0,0
0.14636335243993,5883,0.1766,0,0
0.14636340964311,5884,0.1768,0,0
0.146363466846,5885,0.177,0,0
0.14636352404859,5886,0.1772,0,0
0.14636358125087,5887,0.1774,0,0
0.14636363845286,5888,0.1776,0,0
0.14636369565455,5889,0.1778,0,0
0.14636375285593,5890,0.178,0,0
0.14636381005702,5891,0.1782,0,0
0.14636386725781,5892,0.1784,0,0
0.1463639244583,5893,0.1786,0,0
0.14636398165849,5894,0.1788,0,0
0.14636403885839,5895,0.179,0,0
0.14636409605798,5896,0.1792,0,0
0.14636415325728,5897,0.1794,0,0
0.14636421045627,5898,0.1796,0,0
0.14636426765497,5899,0.1798,0,0
0.14636432485338,5900,0.18,0,0
0.14636438205148,5901,0.1802,0,0
0.14636443924928,5902,0.1804,0,0
0.14636449644679,5903,0.1806,0,0
0.146364553644,5904,0.1808,0,0
0.14636461084092,5905,0.181,0,0
0.14636466803753,5906,0.1812,0,0
0.14636472523385,5907,0.1814,0,0
0.14636478242987,5908,0.1816,0,0
0.14636483962559,5909,0.1818,0,0
0.14636489682102,5910,0.182,0,0
0.14636495401615,5911,0.1822,0,0
0.14636501121099,5912,0.1824,0,0
0.14636506840552,5913,0.1826,0,0
0.14636512559977,5914,0.1828,0,0
0.14636518279371,5915,0.183,0,0
0.14636523998736,5916,0.1832,0,0
0.14636529718071,5917,0.1834,0,0
0.14636535437377,5918,0.1836,0,0
0.14636541156653,5919,0.1838,0,0
0.146365468759,5920,0.184,0,0
0.14636552595117,5921,0.1842,0,0
0.14636558314304,5922,0.1844,0,0
0.14636564033462,5923,0.1846,0,0
0.14636569752591,5924,0.1848,0,0
0.1463657547169,5925,0.185,0,0
0.14636581190759,5926,0.1852,0,0
0.14636586909799,5927,0.1854,0,0
0.1463659262881,5928,0.1856,0,0
0.14636598347791,5929,0.1858,0,0
0.14636604066743,5930,0.186,0,0
0.14636609785665,5931,0.1862,0,0
0.14636615504558,5932,0.1864,0,0
0.14636621223421,5933,0.1866,0,0
0.14636626942255,5934,0.1868,0,0
0.1463663266106,5935,0.187,0,0
0.14636638379835,5936,0.1872,0,0
0.14636644098581,5937,0.1874,0,0
0.14636649817298,5938,0.1876,0,0
0.14636655535985,5939,0.1878,0,0
0.14636661254643,5940,0.188,0,0
0.14636666973272,5941,0.1882,0,0
0.14636672691872,5942,0.1884,0,0
0.14636678410442,5943,0.1886,0,0
0.14636684128983,5944,0.1888,0,0
0.14636689847494,5945,0.189,0,0
0.14636695565977,5946,0.1892,0,0
0.1463670128443,5947,0.1894,0,0
0.14636707002854,5948,0.1896,0,0
0.14636712721249,5949,0.1898,0,0
0.14636718439615,5950,0.19,0,0
0.14636724157951,5951,0.1902,0,0
0.14636729876259,5952,0.1904,0,0
0.14636735594537,5953,0.1906,0,0
0.14636741312786,5954,0.1908,0,0
0.14636747031006,5955,0.191,0,0
0.14636752749197,5956,0.1912,0,0
0.14636758467359,5957,0.1914,0,0
0.14636764185491,5958,0.1916,0,0
0.14636769903595,5959,0.1918,0,0
0.1463677562167,5960,0.192,0,0
0.14636781339715,5961,0.1922,0,0
0.14636787057732,5962,0.1924,0,0
0.14636792775719,5963,0.1926,0,0
0.14636798493678,5964,0.1928,0,0
0.14636804211608,5965,0.193,0,0
0.14636809929508,5966,0.1932,0,0
0.1463681564738,5967,0.1934,0,0
0.14636821365223,5968,0.1936,0,0
0.14636827083036,5969,0.1938,0,0
0.14636832800821,5970,0.194,0,0
0.14636838518577,5971,0.1942,0,0
0.14636844236304,5972,0.1944,0,0
0.14636849954002,5973,0.1946,0,0
0.14636855671672,5974,0.1948,0,0
0.14636861389312,5975,0.195,0,0
0.14636867106924,5976,0.1952,0,0
0.14636872824506,5977,0.1954,0,0
0.1463687854206,5978,0.1956,0,0
0.14636884259586,5979,0.1958,0,0
0.14636889977082,5980,0.196,0,0
0.1463689569455,5981,0.1962,0,0
0.14636901411988,5982,0.1964,0,0
0.14636907129398,5983,0.1966,0,0
0.1463691284678,5984,0.1968,0,0
0.14636918564132,5985,0.197,0,0
0.14636924281456,5986,0.1972,0,0
0.14636929998752,5987,0.1974,0,0
0.14636935716018,5988,0.1976,0,0
0.14636941433256,5989,0.1978,0,0
0.14636947150465,5990,0.198,0,0
0.14636952867646,5991,0.1982,0,0
0.14636958584798,5992,0.1984,0,0
0.14636964301921,5993,0.1986,0,0
0.14636970019016,5994,0.1988,0,0
0.14636975736082,5995,0.199,0,0
0.1463698145312,5996,0.1992,0,0
0.14636987170129,5997,0.1994,0,0
0.14636992887109,5998,0.1996,0,0
0.14636998604061,5999,0.1998,0,0
0.14637004320984,6000,0.2,0,0
0.14637010037879,6001,0.2002,0,0
0.14637015754746,6002,0.2004,0,0
0.14637021471584,6003,0.2006,0,0
0.14637027188393,6004,0.2008,0,0
0.14637032905174,6005,0.201,0,0
0.14637038621927,6006,0.2012,0,0
0.14637044338651,6007,0.2014,0,0
0.14637050055347,6008,0.2016,0,0
0.14637055772014,6009,0.2018,0,0
0.14637061488653,6010,0.202,0,0
0.14637067205263,6011,0.2022,0,0
0.14637072921846,6012,0.2024,0,0
0.14637078638399,6013,0.2026,0,0
0.14637084354925,6014,0.2028,0,0
0.14637090071422,6015,0.203,0,0
0.14637095787891,6016,0.2032,0,0
0.14637101504332,6017,0.2034,0,0
0.14637107220744,6018,0.2036,0,0
0.14637112937128,6019,0.2038,0,0
0.14637118653484,6020,0.204,0,0
0.14637124369811,6021,0.2042,0,0
0.14637130086111,6022,0.2044,0,0
0.14637135802382,6023,0.2046,0,0
0.14637141518625,6024,0.2048,0,0
0.1463714723484,6025,0.205,0,0
0.14637152951026,6026,0.2052,0,0
0.14637158667185,6027,0.2054,0,0
0.14637164383315,6028,0.2056,0,0
0.14637170099417,6029,0.2058,0,0
0.14637175815491,6030,0.206,0,0
0.14637181531537,6031,0.2062,0,0
0.14637187247555,6032,0.2064,0,0
0.14637192963545,6033,0.2066,0,0
0.14637198679506,6034,0.2068,0,0
0.1463720439544,6035,0.207,0,0
0.14637210111346,6036,0.2072,0,0
0.14637215827223,6037,0.2074,0,0
0.14637221543073,6038,0.2076,0,0
0.14637227258894,6039,0.2078,0,0
0.14637232974688,6040,0.208,0,0
0.14637238690454,6041,0.2082,0,0
0.14637244406191,6042,0.2084,0,0
0.14637250121901,6043,0.2086,0,0
0.14637255837583,6044,0.2088,0,0
0.14637261553237,6045,0.209,0,0
0.14637267268863,6046,0.2092,0,0
0.14637272984461,6047,0.2094,0,0
0.14637278700031,6048,0.2096,0,0
0.14637284415574,6049,0.2098,0,0
0.14637290131089,6050,0.21,0,0
0.14637295846575,6051,0.2102,0,0
0.14637301562034,6052,0.2104,0,0
0.14637307277465,6053,0.2106,0,0
0.14637312992869,6054,0.2108,0,0
0.14637318708244,6055,0.211,0,0
0.14637324423592,6056,0.2112,0,0
0.14637330138912,6057,0.2114,0,0
0.14637335854205,6058,0.2116,0,0
0.1463734156947,6059,0.2118,0,0
0.14637347284707,6060,0.212,0,0
0.14637352999916,6061,0.2122,0,0
0.14637358715097,6062,0.2124,0,0
0.14637364430251,6063,0.2126,0,0
0.14637370145378,6064,0.2128,0,0
0.14637375860476,6065,0.213,0,0
0.14637381575548,6066,0.2132,0,0
0.14637387290591,6067,0.2134,0,0
0.14637393005607,6068,0.2136,0,0
0.14637398720595,6069,0.2138,0,0
0.14637404435556,6070,0.214,0,0
0.14637410150489,6071,0.2142,0,0
0.14637415865395,6072,0.2144,0,0
0.14637421580273,6073,0.2146,0,0
0.14637427295124,6074,0.2148,0,0
0.14637433009947,6075,0.215,0,0
0.14637438724743,6076,0.2152,0,0
0.14637444439511,6077,0.2154,0,0
0.14637450154252,6078,0.2156,0,0
0.14637455868965,6079,0.2158,0,0
0.14637461583651,6080,0.216,0,0
0.14637467298309,6081,0.2162,0,0
0.14637473012941,6082,0.2164,0,0
0.14637478727544,6083,0.2166,0,0
0.14637484442121,6084,0.2168,0,0
0.1463749015667,6085,0.217,0,0
0.14637495871192,6086,0.2172,0,0
0.14637501585686,6087,0.2174,0,0
0.14637507300153,6088,0.2176,0,0
0.14637513014593,6089,0.2178,0,0
0.14637518729005,6090,0.218,0,0
0.14637524443391,6091,0.2182,0,0
0.14637530157749,6092,0.2184,0,0
0.14637535872079,6093,0.2186,0,0
0.14637541586383,6094,0.2188,0,0
0.14637547300659,6095,0.219,0,0
0.14637553014909,6096,0.2192,0,0
0.14637558729131,6097,0.2194,0,0
0.14637564443325,6098,0.2196,0,0
0.14637570157493,6099,0.2198,0,0
0.14637575871634,6100,0.22,0,0
0.14637581585747,6101,0.2202,0,0
0.14637587299834,6102,0.2204,0,0
0.14637593013893,6103,0.2206,0,0
0.14637598727925,6104,0.2208,0,0
0.1463760444193,6105,0.221,0,0
0.14637610155908,6106,0.2212,0,0
0.14637615869859,6107,0.2214,0,0
0.14637621583783,6108,0.2216,0,0
0.1463762729768,6109,0.2218,0,0
0.1463763301155,6110,0.222,0,0
0.14637638725393,6111,0.2222,0,0
0.14637644439209,6112,0.2224,0,0
0.14637650152999,6113,0.2226,0,0
0.14637655866761,6114,0.2228,0,0
0.14637661580496,6115,0.223,0,0
0.14637667294205,6116,0.2232,0,0
0.14637673007886,6117,0.2234,0,0
0.14637678721541,6118,0.2236,0,0
0.14637684435169,6119,0.2238,0,0
0.1463769014877,6120,0.224,0,0
0.14637695862344,6121,0.2242,0,0
0.14637701575891,6122,0.2244,0,0
0.14637707289411,6123,0.2246,0,0
0.14637713002905,6124,0.2248,0,0
0.14637718716372,6125,0.225,0,0
0.14637724429812,6126,0.2252,0,0
0.14637730143226,6127,0.2254,0,0
0.14637735856613,6128,0.2256,0,0
0.14637741569973,6129,0.2258,0,0
0.14637747283306,6130,0.226,0,0
0.14637752996613,6131,0.2262,0,0
0.14637758709893,6132,0.2264,0,0
0.14637764423146,6133,0.2266,0,0
0.14637770136373,6134,0.2268,0,0
0.14637775849573,6135,0.227,0,0
0.14637781562746,6136,0.2272,0,0
0.14637787275893,6137,0.2274,0,0
0.14637792989013,6138,0.2276,0,0
0.14637798702107,6139,0.2278,0,0
0.14637804415174,6140,0.228,0,0
0.14637810128215,6141,0.2282,0,0
0.14637815841229,6142,0.2284,0,0
0.14637821554216,6143,0.2286,0,0
0.14637827267178,6144,0.2288,0,0
0.14637832980112,6145,0.229,0,0
0.1463783869302,6146,0.2292,0,0
0.14637844405902,6147,0.2294,0,0
0.14637850118757,6148,0.2296,0,0
0.14637855831586,6149,0.2298,0,0
0.14637861544389,6150,0.23,0,0
0.14637867257165,6151,0.2302,0,0
0.14637872969915,6152,0.2304,0,0
0.14637878682638,6153,0.2306,0,0
0.14637884395335,6154,0.2308,0,0
0.14637890108006,6155,0.231,0,0
0.1463789582065,6156,0.2312,0,0
0.14637901533268,6157,0.2314,0,0
0.1463790724586,6158,0.2316,0,0
0.14637912958426,6159,0.2318,0,0
0.14637918670965,6160,0.232,0,0
0.14637924383478,6161,0.2322,0,0
0.14637930095965,6162,0.2324,0,0
0.14637935808425,6163,0.2326,0,0
0.1463794152086,6164,0.2328,0,0
0.14637947233268,6165,0.233,0,0
0.1463795294565,6166,0.2332,0,0
0.14637958658006,6167,0.2334,0,0
0.14637964370336,6168,0.2336,0,0
0.1463797008264,6169,0.2338,0,0
0.14637975794917,6170,0.234,0,0
0.14637981507169,6171,0.2342,0,0
0.14637987219394,6172,0.2344,0,0
0.14637992931594,6173,0.2346,0,0
0.14637998643767,6174,0.2348,0,0
0.14638004355914,6175,0.235,0,0
0.14638010068036,6176,0.2352,0,0
0.14638015780131,6177,0.2354,0,0
0.146380214922,6178,0.2356,0,0
0.14638027204244,6179,0.2358,0,0
0.14638032916261,6180,0.236,0,0
0.14638038628252,6181,0.2362,0,0
0.14638044340218,6182,0.2364,0,0
0.14638050052158,6183,0.2366,0,0
0.14638055764071,6184,0.2368,0,0
0.14638061475959,6185,0.237,0,0
0.14638067187821,6186,0.2372,0,0
0.14638072899657,6187,0.2374,0,0
0.14638078611468,6188,0.2376,0,0
0.14638084323252,6189,0.2378,0,0
0.14638090035011,6190,0.238,0,0
0.14638095746744,6191,0.2382,0,0
0.14638101458451,6192,0.2384,0,0
0.14638107170132,6193,0.2386,0,0
0.14638112881788,6194,0.2388,0,0
0.14638118593418,6195,0.239,0,0
0.14638124305022,6196,0.2392,0,0
0.14638130016601,6197,0.2394,0,0
0.14638135728154,6198,0.2396,0,0
0.14638141439681,6199,0.2398,0,0
0.14638147151182,6200,0.24,0,0
0.14638152862658,6201,0.2402,0,0
0.14638158574109,6202,0.2404,0,0
0.14638164285533,6203,0.2406,0,0
0.14638169996932,6204,0.2408,0,0
0.14638175708306,6205,0.241,0,0
0.14638181419654,6206,0.2412,0,0
0.14638187130976,6207,0.2414,0,0
0.14638192842273,6208,0.2416,0,0
0.14638198553545,6209,0.2418,0,0
0.14638204264791,6210,0.242,0,0
0.14638209976011,6211,0.2422,0,0
0.14638215687206,6212,0.2424,0,0
0.14638221398376,6213,0.2426,0,0
0.1463822710952,6214,0.2428,0,0
0.14638232820638,6215,0.243,0,0
0.14638238531732,6216,0.2432,0,0
0.14638244242799,6217,0.2434,0,0
0.14638249953842,6218,0.2436,0,0
0.14638255664859,6219,0.2438,0,0
0.14638261375851,6220,0.244,0,0
0.14638267086817,6221,0.2442,0,0
0.14638272797759,6222,0.2444,0,0
0.14638278508675,6223,0.2446,0,0
0.14638284219565,6224,0.2448,0,0
0.14638289930431,6225,0.245,0,0
0.14638295641271,6226,0.2452,0,0
0.14638301352086,6227,0.2454,0,0
0.14638307062875,6228,0.2456,0,0
0.1463831277364,6229,0.2458,0,0
0.14638318484379,6230,0.246,0,0
0.14638324195093,6231,0.2462,0,0
0.14638329905782,6232,0.2464,0,0
0.14638335616446,6233,0.2466,0,0
0.14638341327084,6234,0.2468,0,0
0.14638347037698,6235,0.247,0,0
0.14638352748287,6236,0.2472,0,0
0.1463835845885,6237,0.2474,0,0
0.14638364169388,6238,0.2476,0,0
0.14638369879902,6239,0.2478,0,0
0.1463837559039,6240,0.248,0,0
0.14638381300853,6241,0.2482,0,0
0.14638387011291,6242,0.2484,0,0
0.14638392721705,6243,0.2486,0,0
0.14638398432093,6244,0.2488,0,0
0.14638404142456,6245,0.249,0,0
0.14638409852795,6246,0.2492,0,0
0.14638415563108,6247,0.2494,0,0
0.14638421273397,6248,0.2496,0,0
0.14638426983661,6249,0.2498,0,0
0.146384326939,6250,0.25,0,0
0.14638438404114,6251,0.2502,0,0
0.14638444114303,6252,0.2504,0,0
0.14638449824467,6253,0.2506,0,0
0.14638455534607,6254,0.2508,0,0
0.14638461244721,6255,0.251,0,0
0.14638466954811,6256,0.2512,0,0
0.14638472664877,6257,0.2514,0,0
0.14638478374917,6258,0.2516,0,0
0.14638484084933,6259,0.2518,0,0
0.14638489794924,6260,0.252,0,0
0.1463849550489,6261,0.2522,0,0
0.14638501214832,6262,0.2524,0,0
0.14638506924749,6263,0.2526,0,0
0.14638512634641,6264,0.2528,0,0
0.14638518344509,6265,0.253,0,0
0.14638524054352,6266,0.2532,0,0
0.1463852976417,6267,0.2534,0,0
0.14638535473964,6268,0.2536,0,0
0.14638541183733,6269,0.2538,0,0
0.14638546893478,6270,0.254,0,0
0.14638552603198,6271,0.2542,0,0
0.14638558312894,6272,0.2544,0,0
0.14638564022565,6273,0.2546,0,0
0.14638569732212,6274,0.2548,0,0
0.14638575441834,6275,0.255,0,0
0.14638581151432,6276,0.2552,0,0
0.14638586861005,6277,0.2554,0,0
0.14638592570554,6278,0.2556,0,0
0.14638598280078,6279,0.2558,0,0
0.14638603989578,6280,0.256,0,0
0.14638609699054,6281,0.2562,0,0
0.14638615408505,6282,0.2564,0,0
0.14638621117932,6283,0.2566,0,0
0.14638626827335,6284,0.2568,0,0
0.14638632536713,6285,0.257,0,0
0.14638638246067,6286,0.2572,0,0
0.14638643955397,6287,0.2574,0,0
0.14638649664702,6288,0.2576,0,0
0.14638655373984,6289,0.2578,0,0
0.14638661083241,6290,0.258,0,0
0.14638666792473,6291,0.2582,0,0
0.14638672501682,6292,0.2584,0,0
0.14638678210866,6293,0.2586,0,0
0.14638683920027,6294,0.2588,0,0
0.14638689629163,6295,0.259,0,0
0.14638695338274,6296,0.2592,0,0
0.14638701047362,6297,0.2594,0,0
0.14638706756426,6298,0.2596,0,0
0.14638712465465,6299,0.2598,0,0
0.14638718174481,6300,0.26,0,0
0.14638723883472,6301,0.2602,0,0
0.1463872959244,6302,0.2604,0,0
0.14638735301383,6303,0.2606,0,0
0.14638741010302,6304,0.2608,0,0
0.14638746719198,6305,0.261,0,0
0.14638752428069,6306,0.2612,0,0
0.14638758136917,6307,0.2614,0,0
0.1463876384574,6308,0.2616,0,0
0.1463876955454,6309,0.2618,0,0
0.14638775263315,6310,0.262,0,0
0.14638780972067,6311,0.2622,0,0
0.14638786680795,6312,0.2624,0,0
0.14638792389499,6313,0.2626,0,0
0.14638798098179,6314,0.2628,0,0
0.14638803806835,6315,0.263,0,0
0.14638809515468,6316,0.2632,0,0
0.14638815224076,6317,0.2634,0,0
0.14638820932661,6318,0.2636,0,0
0.14638826641222,6319,0.2638,0,0
0.1463883234976,6320,0.264,0,0
0.14638838058273,6321,0.2642,0,0
0.14638843766763,6322,0.2644,0,0
0.1463884947523,6323,0.2646,0,0
0.14638855183672,6324,0.2648,0,0
0.14638860892091,6325,0.265,0,0
0.14638866600486,6326,0.2652,0,0
0.14638872308858,6327,0.2654,0,0
0.14638878017206,6328,0.2656,0,0
0.1463888372553,6329,0.2658,0,0
0.14638889433831,6330,0.266,0,0
0.14638895142108,6331,0.2662,0,0
0.14638900850362,6332,0.2664,0,0
0.14638906558592,6333,0.2666,0,0
0.14638912266798,6334,0.2668,0,0
0.14638917974982,6335,0.267,0,0
0.14638923683141,6336,0.2672,0,0
0.14638929391277,6337,0.2674,0,0
0.1463893509939,6338,0.2676,0,0
0.14638940807479,6339,0.2678,0,0
0.14638946515545,6340,0.268,0,0
0.14638952223587,6341,0.2682,0,0
0.14638957931606,6342,0.2684,0,0
0.14638963639602,6343,0.2686,0,0
0.14638969347574,6344,0.2688,0,0
0.14638975055523,6345,0.269,0,0
0.14638980763449,6346,0.2692,0,0
0.14638986471351,6347,0.2694,0,0
0.1463899217923,6348,0.2696,0,0
0.14638997887086,6349,0.2698,0,0
0.14639003594918,6350,0.27,0,0
0.14639009302727,6351,0.2702,0,0
0.14639015010513,6352,0.2704,0,0
0.14639020718276,6353,0.2706,0,0
0.14639026426016,6354,0.2708,0,0
0.14639032133732,6355,0.271,0,0
0.14639037841425,6356,0.2712,0,0
0.14639043549096,6357,0.2714,0,0
0.14639049256743,6358,0.2716,0,0
0.14639054964366,6359,0.2718,0,0
0.14639060671967,6360,0.272,0,0
0.14639066379545,6361,0.2722,0,0
0.14639072087099,6362,0.2724,0,0
0.14639077794631,6363,0.2726,0,0
0.1463908350214,6364,0.2728,0,0
0.14639089209625,6365,0.273,0,0
0.14639094917088,6366,0.2732,0,0
0.14639100624527,6367,0.2734,0,0
0.14639106331944,6368,0.2736,0,0
0.14639112039338,6369,0.2738,0,0
0.14639117746708,6370,0.274,0,0
0.14639123454056,6371,0.2742,0,0
0.14639129161381,6372,0.2744,0,0
0.14639134868683,6373,0.2746,0,0
0.14639140575963,6374,0.2748,0,0
0.14639146283219,6375,0.275,0,0
0.14639151990452,6376,0.2752,0,0
0.14639157697663,6377,0.2754,0,0
0.14639163404851,6378,0.2756,0,0
0.14639169112016,6379,0.2758,0,0
0.14639174819159,6380,0.276,0,0
0.14639180526278,6381,0.2762,0,0
0.14639186233375,6382,0.2764,0,0
0.1463919194045,6383,0.2766,0,0
0.14639197647501,6384,0.2768,0,0
0.1463920335453,6385,0.277,0,0
0.14639209061536,6386,0.2772,0,0
0.1463921476852,6387,0.2774,0,0
0.14639220475481,6388,0.2776,0,0
0.14639226182419,6389,0.2778,0,0
0.14639231889335,6390,0.278,0,0
0.14639237596228,6391,0.2782,0,0
0.14639243303098,6392,0.2784,0,0
0.14639249009946,6393,0.2786,0,0
0.14639254716772,6394,0.2788,0,0
0.14639260423575,6395,0.279,0,0
0.14639266130356,6396,0.2792,0,0
0.14639271837114,6397,0.2794,0,0
0.14639277543849,6398,0.2796,0,0
0.14639283250562,6399,0.2798,0,0
0.14639288957253,6400,0.28,0,0
0.14639294663921,6401,0.2802,0,0
0.14639300370567,6402,0.2804,0,0
0.14639306077191,6403,0.2806,0,0
