cn,id,x,y,z
0.1465591326515,5698,0.1396,0,0
0.14655907520954,5699,0.1398,0,0
0.14655901776761,5700,0.14,0,0
0.14655896032568,5701,0.1402,0,0
0.14655890288378,5702,0.1404,0,0
0.14655884544189,5703,0.1406,0,0
0.14655878800002,5704,0.1408,0,0
0.14655873055816,5705,0.141,0,0
0.14655867311633,5706,0.1412,0,0
0.14655861567451,5707,0.1414,0,0
0.1465585582327,5708,0.1416,0,0
0.14655850079091,5709,0.1418,0,0
0.14655844334914,5710,0.142,0,0
0.14655838590739,5711,0.1422,0,0
0.14655832846565,5712,0.1424,0,0
0.14655827102393,5713,0.1426,0,0
0.14655821358222,5714,0.1428,0,0
0.14655815614053,5715,0.143,0,0
0.14655809869886,5716,0.1432,0,0
0.14655804125721,5717,0.1434,0,0
0.14655798381557,5718,0.1436,0,0
0.14655792637394,5719,0.1438,0,0
0.14655786893234,5720,0.144,0,0
0.14655781149075,5721,0.1442,0,0
0.14655775404918,5722,0.1444,0,0
0.14655769660762,5723,0.1446,0,0
0.14655763916608,5724,0.1448,0,0
0.14655758172456,5725,0.145,0,0
0.14655752428305,5726,0.1452,0,0
0.14655746684156,5727,0.1454,0,0
0.14655740940009,5728,0.1456,0,0
0.14655735195863,5729,0.1458,0,0
0.14655729451719,5730,0.146,0,0
0.14655723707577,5731,0.1462,0,0
0.14655717963436,5732,0.1464,0,0
0.14655712219297,5733,0.1466,0,0
0.1465570647516,5734,0.1468,0,0
0.14655700731024,5735,0.147,0,0
0.1465569498689,5736,0.1472,0,0
0.14655689242757,5737,0.1474,0,0
0.14655683498627,5738,0.1476,0,0
0.14655677754497,5739,0.1478,0,0
0.1465567201037,5740,0.148,0,0
0.14655666266244,5741,0.1482,0,0
0.1465566052212,5742,0.1484,0,0
0.14655654777997,5743,0.1486,0,0
0.14655649033876,5744,0.1488,0,0
0.14655643289757,5745,0.149,0,0
0.14655637545639,5746,0.1492,0,0
0.14655631801523,5747,0.1494,0,0
0.14655626057408,5748,0.1496,0,0
0.14655620313296,5749,0.1498,0,0
0.14655614569184,5750,0.15,0,0
0.14655608825075,5751,0.1502,0,0
0.14655603080967,5752,0.1504,0,0
0.14655597336861,5753,0.1506,0,0
0.14655591592756,5754,0.1508,0,0
0.14655585848653,5755,0.151,0,0
0.14655580104552,5756,0.1512,0,0
0.14655574360452,5757,0.1514,0,0
0.14655568616354,5758,0.1516,0,0
0.14655562872257,5759,0.1518,0,0
0.14655557128162,5760,0.152,0,0
0.14655551384069,5761,0.1522,0,0
0.14655545639977,5762,0.1524,0,0
0.14655539895887,5763,0.1526,0,0
0.14655534151799,5764,0.1528,0,0
0.14655528407712,5765,0.153,0,0
0.14655522663627,5766,0.1532,0,0
0.14655516919544,5767,0.1534,0,0
0.14655511175462,5768,0.1536,0,0
0.14655505431382,5769,0.1538,0,0
0.14655499687303,5770,0.154,0,0
0.14655493943226,5771,0.1542,0,0
0.1465548819915,5772,0.1544,0,0
0.14655482455077,5773,0.1546,0,0
0.14655476711004,5774,0.1548,0,0
0.14655470966934,5775,0.155,0,0
0.14655465222865,5776,0.1552,0,0
0.14655459478798,5777,0.1554,0,0
0.14655453734732,5778,0.1556,0,0
0.14655447990668,5779,0.1558,0,0
0.14655442246605,5780,0.156,0,0
0.14655436502544,5781,0.1562,0,0
0.14655430758485,5782,0.1564,0,0
0.14655425014427,5783,0.1566,0,0
0.14655419270371,5784,0.1568,0,0
0.14655413526317,5785,0.157,0,0
0.14655407782264,5786,0.1572,0,0
0.14655402038213,5787,0.1574,0,0
0.14655396294163,5788,0.1576,0,0
0.14655390550115,5789,0.1578,0,0
0.14655384806068,5790,0.158,0,0
0.14655379062024,5791,0.1582,0,0
0.1465537331798,5792,0.1584,0,0
0.14655367573939,5793,0.1586,0,0
0.14655361829899,5794,0.1588,0,0
0.1465535608586,5795,0.159,0,0
0.14655350341823,5796,0.1592,0,0
0.14655344597788,5797,0.1594,0,0
0.14655338853754,5798,0.1596,0,0
0.14655333109722,5799,0.1598,0,0
0.14655327365692,5800,0.16,0,0
0.14655321621663,5801,0.1602,0,0
0.14655315877636,5802,0.1604,0,0
0.1465531013361,5803,0.1606,0,0
0.14655304389586,5804,0.1608,0,0
0.14655298645564,5805,0.161,0,0
0.14655292901543,5806,0.1612,0,0
0.14655287157523,5807,0.1614,0,0
0.14655281413506,5808,0.1616,0,0
0.14655275669489,5809,0.1618,0,0
0.14655269925475,5810,0.162,0,0
0.14655264181462,5811,0.1622,0,0
0.1465525843745,5812,0.1624,0,0
0.14655252693441,5813,0.1626,0,0
0.14655246949432,5814,0.1628,0,0
0.14655241205426,5815,0.163,0,0
0.14655235461421,5816,0.1632,0,0
0.14655229717417,5817,0.1634,0,0
0.14655223973415,5818,0.1636,0,0
0.14655218229415,5819,0.1638,0,0
0.14655212485416,5820,0.164,0,0
0.14655206741419,5821,0.1642,0,0
0.14655200997423,5822,0.1644,0,0
0.14655195253429,5823,0.1646,0,0
0.14655189509437,5824,0.1648,0,0
0.14655183765446,5825,0.165,0,0
0.14655178021457,5826,0.1652,0,0
0.14655172277469,5827,0.1654,0,0
0.14655166533483,5828,0.1656,0,0
0.14655160789498,5829,0.1658,0,0
0.14655155045515,5830,0.166,0,0
0.14655149301534,5831,0.1662,0,0
0.14655143557554,5832,0.1664,0,0
0.14655137813576,5833,0.1666,0,0
0.14655132069599,5834,0.1668,0,0
0.14655126325624,5835,0.167,0,0
0.1465512058165,5836,0.1672,0,0
0.14655114837678,5837,0.1674,0,0
0.14655109093708,5838,0.1676,0,0
0.14655103349739,5839,0.1678,0,0
0.14655097605771,5840,0.168,0,0
0.14655091861806,5841,0.1682,0,0
0.14655086117841,5842,0.1684,0,0
0.14655080373879,5843,0.1686,0,0
0.14655074629917,5844,0.1688,0,0
0.14655068885958,5845,0.169,0,0
0.14655063142,5846,0.1692,0,0
0.14655057398043,5847,0.1694,0,0
0.14655051654089,5848,0.1696,0,0
0.14655045910135,5849,0.1698,0,0
0.14655040166183,5850,0.17,0,0
0.14655034422233,5851,0.1702,0,0
0.14655028678284,5852,0.1704,0,0
0.14655022934337,5853,0.1706,0,0
0.14655017190392,5854,0.1708,0,0
0.14655011446448,5855,0.171,0,0
0.14655005702505,5856,0.1712,0,0
0.14654999958564,5857,0.1714,0,0
0.14654994214625,5858,0.1716,0,0
0.14654988470687,5859,0.1718,0,0
0.1465498272675,5860,0.172,0,0
0.14654976982816,5861,0.1722,0,0
0.14654971238882,5862,0.1724,0,0
0.14654965494951,5863,0.1726,0,0
0.14654959751021,5864,0.1728,0,0
0.14654954007092,5865,0.173,0,0
0.14654948263165,5866,0.1732,0,0
0.14654942519239,5867,0.1734,0,0
0.14654936775315,5868,0.1736,0,0
0.14654931031393,5869,0.1738,0,0
0.14654925287472,5870,0.174,0,0
0.14654919543552,5871,0.1742,0,0
0.14654913799635,5872,0.1744,0,0
0.14654908055718,5873,0.1746,0,0
0.14654902311803,5874,0.1748,0,0
0.1465489656789,5875,0.175,0,0
0.14654890823978,5876,0.1752,0,0
0.14654885080068,5877,0.1754,0,0
0.14654879336159,5878,0.1756,0,0
0.14654873592252,5879,0.1758,0,0
0.14654867848347,5880,0.176,0,0
0.14654862104442,5881,0.1762,0,0
0.1465485636054,5882,0.1764,0,0
0.14654850616639,5883,0.1766,0,0
0.14654844872739,5884,0.1768,0,0
0.14654839128841,5885,0.177,0,0
0.14654833384945,5886,0.1772,0,0
0.1465482764105,5887,0.1774,0,0
0.14654821897156,5888,0.1776,0,0
0.14654816153264,5889,0.1778,0,0
0.14654810409374,5890,0.178,0,0
0.14654804665485,5891,0.1782,0,0
0.14654798921597,5892,0.1784,0,0
0.14654793177712,5893,0.1786,0,0
0.14654787433827,5894,0.1788,0,0
0.14654781689944,5895,0.179,0,0
0.14654775946063,5896,0.1792,0,0
0.14654770202183,5897,0.1794,0,0
0.14654764458305,5898,0.1796,0,0
0.14654758714428,5899,0.1798,0,0
0.14654752970553,5900,0.18,0,0
0.14654747226679,5901,0.1802,0,0
0.14654741482806,5902,0.1804,0,0
0.14654735738936,5903,0.1806,0,0
0.14654729995066,5904,0.1808,0,0
0.14654724251198,5905,0.181,0,0
0.14654718507332,5906,0.1812,0,0
0.14654712763467,5907,0.1814,0,0
0.14654707019604,5908,0.1816,0,0
0.14654701275742,5909,0.1818,0,0
0.14654695531882,5910,0.182,0,0
0.14654689788023,5911,0.1822,0,0
0.14654684044166,5912,0.1824,0,0
0.1465467830031,5913,0.1826,0,0
0.14654672556456,5914,0.1828,0,0
0.14654666812603,5915,0.183,0,0
0.14654661068751,5916,0.1832,0,0
0.14654655324902,5917,0.1834,0,0
0.14654649581053,5918,0.1836,0,0
0.14654643837206,5919,0.1838,0,0
0.14654638093361,5920,0.184,0,0
0.14654632349517,5921,0.1842,0,0
0.14654626605675,5922,0.1844,0,0
0.14654620861834,5923,0.1846,0,0
0.14654615117994,5924,0.1848,0,0
0.14654609374156,5925,0.185,0,0
0.1465460363032,5926,0.1852,0,0
0.14654597886485,5927,0.1854,0,0
0.14654592142651,5928,0.1856,0,0
0.14654586398819,5929,0.1858,0,0
0.14654580654989,5930,0.186,0,0
0.1465457491116,5931,0.1862,0,0
0.14654569167332,5932,0.1864,0,0
0.14654563423506,5933,0.1866,0,0
0.14654557679682,5934,0.1868,0,0
0.14654551935858,5935,0.187,0,0
0.14654546192037,5936,0.1872,0,0
0.14654540448216,5937,0.1874,0,0
0.14654534704398,5938,0.1876,0,0
0.1465452896058,5939,0.1878,0,0
0.14654523216765,5940,0.188,0,0
0.1465451747295,5941,0.1882,0,0
0.14654511729137,5942,0.1884,0,0
0.14654505985326,5943,0.1886,0,0
0.14654500241516,5944,0.1888,0,0
0.14654494497708,5945,0.189,0,0
0.14654488753901,5946,0.1892,0,0
0.14654483010095,5947,0.1894,0,0
0.14654477266291,5948,0.1896,0,0
0.14654471522488,5949,0.1898,0,0
0.14654465778687,5950,0.19,0,0
0.14654460034888,5951,0.1902,0,0
0.14654454291089,5952,0.1904,0,0
0.14654448547293,5953,0.1906,0,0
0.14654442803497,5954,0.1908,0,0
0.14654437059703,5955,0.191,0,0
0.14654431315911,5956,0.1912,0,0
0.1465442557212,5957,0.1914,0,0
0.1465441982833,5958,0.1916,0,0
0.14654414084542,5959,0.1918,0,0
0.14654408340756,5960,0.192,0,0
0.14654402596971,5961,0.1922,0,0
0.14654396853187,5962,0.1924,0,0
0.14654391109405,5963,0.1926,0,0
0.14654385365624,5964,0.1928,0,0
0.14654379621844,5965,0.193,0,0
0.14654373878066,5966,0.1932,0,0
0.1465436813429,5967,0.1934,0,0
0.14654362390515,5968,0.1936,0,0
0.14654356646741,5969,0.1938,0,0
0.14654350902969,5970,0.194,0,0
0.14654345159198,5971,0.1942,0,0
0.14654339415429,5972,0.1944,0,0
0.14654333671661,5973,0.1946,0,0
0.14654327927895,5974,0.1948,0,0
0.1465432218413,5975,0.195,0,0
0.14654316440366,5976,0.1952,0,0
0.14654310696604,5977,0.1954,0,0
0.14654304952844,5978,0.1956,0,0
0.14654299209084,5979,0.1958,0,0
0.14654293465327,5980,0.196,0,0
0.1465428772157,5981,0.1962,0,0
0.14654281977815,5982,0.1964,0,0
0.14654276234062,5983,0.1966,0,0
0.1465427049031,5984,0.1968,0,0
0.14654264746559,5985,0.197,0,0
0.1465425900281,5986,0.1972,0,0
0.14654253259062,5987,0.1974,0,0
0.14654247515316,5988,0.1976,0,0
0.14654241771571,5989,0.1978,0,0
0.14654236027827,5990,0.198,0,0
0.14654230284085,5991,0.1982,0,0
0.14654224540344,5992,0.1984,0,0
0.14654218796605,5993,0.1986,0,0
0.14654213052867,5994,0.1988,0,0
0.1465420730913,5995,0.199,0,0
0.14654201565395,5996,0.1992,0,0
0.14654195821662,5997,0.1994,0,0
0.1465419007793,5998,0.1996,0,0
0.14654184334199,5999,0.1998,0,0
0.14654178590469,6000,0.2,0,0
0.14654172846741,6001,0.2002,0,0
0.14654167103015,6002,0.2004,0,0
0.1465416135929,6003,0.2006,0,0
0.14654155615566,6004,0.2008,0,0
0.14654149871843,6005,0.201,0,0
0.14654144128122,6006,0.2012,0,0
0.14654138384403,6007,0.2014,0,0
0.14654132640685,6008,0.2016,0,0
0.14654126896968,6009,0.2018,0,0
0.14654121153253,6010,0.202,0,0
0.14654115409539,6011,0.2022,0,0
0.14654109665826,6012,0.2024,0,0
0.14654103922115,6013,0.2026,0,0
0.14654098178405,6014,0.2028,0,0
0.14654092434697,6015,0.203,0,0
0.1465408669099,6016,0.2032,0,0
0.14654080947284,6017,0.2034,0,0
0.1465407520358,6018,0.2036,0,0
0.14654069459877,6019,0.2038,0,0
0.14654063716176,6020,0.204,0,0
0.14654057972476,6021,0.2042,0,0
0.14654052228777,6022,0.2044,0,0
0.1465404648508,6023,0.2046,0,0
0.14654040741384,6024,0.2048,0,0
0.1465403499769,6025,0.205,0,0
0.14654029253996,6026,0.2052,0,0
0.14654023510305,6027,0.2054,0,0
0.14654017766614,6028,0.2056,0,0
0.14654012022925,6029,0.2058,0,0
0.14654006279238,6030,0.206,0,0
0.14654000535552,6031,0.2062,0,0
0.14653994791867,6032,0.2064,0,0
0.14653989048183,6033,0.2066,0,0
0.14653983304501,6034,0.2068,0,0
0.14653977560821,6035,0.207,0,0
0.14653971817141,6036,0.2072,0,0
0.14653966073463,6037,0.2074,0,0
0.14653960329787,6038,0.2076,0,0
0.14653954586112,6039,0.2078,0,0
0.14653948842438,6040,0.208,0,0
0.14653943098765,6041,0.2082,0,0
0.14653937355094,6042,0.2084,0,0
0.14653931611425,6043,0.2086,0,0
0.14653925867756,6044,0.2088,0,0
0.14653920124089,6045,0.209,0,0
0.14653914380424,6046,0.2092,0,0
0.14653908636759,6047,0.2094,0,0
0.14653902893096,6048,0.2096,0,0
0.14653897149435,6049,0.2098,0,0
0.14653891405775,6050,0.21,0,0
0.14653885662116,6051,0.2102,0,0
0.14653879918458,6052,0.2104,0,0
0.14653874174802,6053,0.2106,0,0
0.14653868431147,6054,0.2108,0,0
0.14653862687494,6055,0.211,0,0
0.14653856943842,6056,0.2112,0,0
0.14653851200191,6057,0.2114,0,0
0.14653845456542,6058,0.2116,0,0
0.14653839712894,6059,0.2118,0,0
0.14653833969247,6060,0.212,0,0
0.14653828225602,6061,0.2122,0,0
0.14653822481958,6062,0.2124,0,0
0.14653816738315,6063,0.2126,0,0
0.14653810994674,6064,0.2128,0,0
0.14653805251034,6065,0.213,0,0
0.14653799507395,6066,0.2132,0,0
0.14653793763758,6067,0.2134,0,0
0.14653788020122,6068,0.2136,0,0
0.14653782276488,6069,0.2138,0,0
0.14653776532854,6070,0.214,0,0
0.14653770789223,6071,0.2142,0,0
0.14653765045592,6072,0.2144,0,0
0.14653759301963,6073,0.2146,0,0
0.14653753558335,6074,0.2148,0,0
0.14653747814708,6075,0.215,0,0
0.14653742071083,6076,0.2152,0,0
0.14653736327459,6077,0.2154,0,0
0.14653730583836,6078,0.2156,0,0
0.14653724840215,6079,0.2158,0,0
0.14653719096595,6080,0.216,0,0
0.14653713352977,6081,0.2162,0,0
0.14653707609359,6082,0.2164,0,0
0.14653701865743,6083,0.2166,0,0
0.14653696122129,6084,0.2168,0,0
0.14653690378515,6085,0.217,0,0
0.14653684634903,6086,0.2172,0,0
0.14653678891293,6087,0.2174,0,0
0.14653673147683,6088,0.2176,0,0
0.14653667404075,6089,0.2178,0,0
0.14653661660469,6090,0.218,0,0
0.14653655916863,6091,0.2182,0,0
0.14653650173259,6092,0.2184,0,0
0.14653644429656,6093,0.2186,0,0
0.14653638686055,6094,0.2188,0,0
0.14653632942455,6095,0.219,0,0
0.14653627198856,6096,0.2192,0,0
0.14653621455258,6097,0.2194,0,0
0.14653615711662,6098,0.2196,0,0
0.14653609968067,6099,0.2198,0,0
0.14653604224473,6100,0.22,0,0
0.14653598480881,6101,0.2202,0,0
0.1465359273729,6102,0.2204,0,0
0.146535869937,6103,0.2206,0,0
0.14653581250112,6104,0.2208,0,0
0.14653575506525,6105,0.221,0,0
0.14653569762939,6106,0.2212,0,0
0.14653564019354,6107,0.2214,0,0
0.14653558275771,6108,0.2216,0,0
0.14653552532189,6109,0.2218,0,0
0.14653546788609,6110,0.222,0,0
0.14653541045029,6111,0.2222,0,0
0.14653535301451,6112,0.2224,0,0
0.14653529557874,6113,0.2226,0,0
0.14653523814299,6114,0.2228,0,0
0.14653518070725,6115,0.223,0,0
0.14653512327152,6116,0.2232,0,0
0.1465350658358,6117,0.2234,0,0
0.1465350084001,6118,0.2236,0,0
0.14653495096441,6119,0.2238,0,0
0.14653489352873,6120,0.224,0,0
0.14653483609306,6121,0.2242,0,0
0.14653477865741,6122,0.2244,0,0
0.14653472122177,6123,0.2246,0,0
0.14653466378615,6124,0.2248,0,0
0.14653460635053,6125,0.225,0,0
0.14653454891493,6126,0.2252,0,0
0.14653449147934,6127,0.2254,0,0
0.14653443404377,6128,0.2256,0,0
0.1465343766082,6129,0.2258,0,0
0.14653431917265,6130,0.226,0,0
0.14653426173712,6131,0.2262,0,0
0.14653420430159,6132,0.2264,0,0
0.14653414686608,6133,0.2266,0,0
0.14653408943058,6134,0.2268,0,0
0.14653403199509,6135,0.227,0,0
0.14653397455962,6136,0.2272,0,0
0.14653391712416,6137,0.2274,0,0
0.14653385968871,6138,0.2276,0,0
0.14653380225327,6139,0.2278,0,0
0.14653374481785,6140,0.228,0,0
0.14653368738244,6141,0.2282,0,0
0.14653362994704,6142,0.2284,0,0
0.14653357251165,6143,0.2286,0,0
0.14653351507628,6144,0.2288,0,0
0.14653345764092,6145,0.229,0,0
0.14653340020557,6146,0.2292,0,0
0.14653334277023,6147,0.2294,0,0
0.14653328533491,6148,0.2296,0,0
0.1465332278996,6149,0.2298,0,0
0.1465331704643,6150,0.23,0,0
0.14653311302902,6151,0.2302,0,0
0.14653305559374,6152,0.2304,0,0
0.14653299815848,6153,0.2306,0,0
0.14653294072323,6154,0.2308,0,0
0.146532883288,6155,0.231,0,0
0.14653282585277,6156,0.2312,0,0
0.14653276841756,6157,0.2314,0,0
0.14653271098236,6158,0.2316,0,0
0.14653265354718,6159,0.2318,0,0
0.146532596112,6160,0.232,0,0
0.14653253867684,6161,0.2322,0,0
0.14653248124169,6162,0.2324,0,0
0.14653242380655,6163,0.2326,0,0
0.14653236637143,6164,0.2328,0,0
0.14653230893632,6165,0.233,0,0
0.14653225150122,6166,0.2332,0,0
0.14653219406613,6167,0.2334,0,0
0.14653213663105,6168,0.2336,0,0
0.14653207919599,6169,0.2338,0,0
0.14653202176094,6170,0.234,0,0
0.1465319643259,6171,0.2342,0,0
0.14653190689087,6172,0.2344,0,0
0.14653184945586,6173,0.2346,0,0
0.14653179202085,6174,0.2348,0,0
0.14653173458586,6175,0.235,0,0
0.14653167715089,6176,0.2352,0,0
0.14653161971592,6177,0.2354,0,0
0.14653156228097,6178,0.2356,0,0
0.14653150484603,6179,0.2358,0,0
0.1465314474111,6180,0.236,0,0
0.14653138997618,6181,0.2362,0,0
0.14653133254127,6182,0.2364,0,0
0.14653127510638,6183,0.2366,0,0
0.1465312176715,6184,0.2368,0,0
0.14653116023663,6185,0.237,0,0
0.14653110280177,6186,0.2372,0,0
0.14653104536693,6187,0.2374,0,0
0.1465309879321,6188,0.2376,0,0
0.14653093049728,6189,0.2378,0,0
0.14653087306247,6190,0.238,0,0
0.14653081562767,6191,0.2382,0,0
0.14653075819289,6192,0.2384,0,0
0.14653070075811,6193,0.2386,0,0
0.14653064332335,6194,0.2388,0,0
0.1465305858886,6195,0.239,0,0
0.14653052845387,6196,0.2392,0,0
0.14653047101914,6197,0.2394,0,0
0.14653041358443,6198,0.2396,0,0
0.14653035614973,6199,0.2398,0,0
0.14653029871504,6200,0.24,0,0
0.14653024128036,6201,0.2402,0,0
0.1465301838457,6202,0.2404,0,0
0.14653012641104,6203,0.2406,0,0
0.1465300689764,6204,0.2408,0,0
0.14653001154177,6205,0.241,0,0
0.14652995410715,6206,0.2412,0,0
0.14652989667255,6207,0.2414,0,0
0.14652983923795,6208,0.2416,0,0
0.14652978180337,6209,0.2418,0,0
0.1465297243688,6210,0.242,0,0
0.14652966693424,6211,0.2422,0,0
0.14652960949969,6212,0.2424,0,0
0.14652955206516,6213,0.2426,0,0
0.14652949463063,6214,0.2428,0,0
0.14652943719612,6215,0.243,0,0
0.14652937976162,6216,0.2432,0,0
0.14652932232713,6217,0.2434,0,0
0.14652926489265,6218,0.2436,0,0
0.14652920745819,6219,0.2438,0,0
0.14652915002374,6220,0.244,0,0
0.14652909258929,6221,0.2442,0,0
0.14652903515486,6222,0.2444,0,0
0.14652897772044,6223,0.2446,0,0
0.14652892028604,6224,0.2448,0,0
0.14652886285164,6225,0.245,0,0
0.14652880541726,6226,0.2452,0,0
0.14652874798288,6227,0.2454,0,0
0.14652869054852,6228,0.2456,0,0
0.14652863311417,6229,0.2458,0,0
0.14652857567984,6230,0.246,0,0
0.14652851824551,6231,0.2462,0,0
0.14652846081119,6232,0.2464,0,0
0.14652840337689,6233,0.2466,0,0
0.1465283459426,6234,0.2468,0,0
0.14652828850832,6235,0.247,0,0
0.14652823107405,6236,0.2472,0,0
0.14652817363979,6237,0.2474,0,0
0.14652811620555,6238,0.2476,0,0
0.14652805877131,6239,0.2478,0,0
0.14652800133709,6240,0.248,0,0
0.14652794390288,6241,0.2482,0,0
0.14652788646868,6242,0.2484,0,0
0.14652782903449,6243,0.2486,0,0
0.14652777160031,6244,0.2488,0,0
0.14652771416614,6245,0.249,0,0
0.14652765673199,6246,0.2492,0,0
0.14652759929785,6247,0.2494,0,0
0.14652754186371,6248,0.2496,0,0
0.14652748442959,6249,0.2498,0,0
0.14652742699548,6250,0.25,0,0
0.14652736956138,6251,0.2502,0,0
0.1465273121273,6252,0.2504,0,0
0.14652725469322,6253,0.2506,0,0
0.14652719725916,6254,0.2508,0,0
0.1465271398251,6255,0.251,0,0
0.14652708239106,6256,0.2512,0,0
0.14652702495703,6257,0.2514,0,0
0.14652696752301,6258,0.2516,0,0
0.146526910089,6259,0.2518,0,0
0.146526852655,6260,0.252,0,0
0.14652679522102,6261,0.2522,0,0
0.14652673778704,6262,0.2524,0,0
0.14652668035308,6263,0.2526,0,0
0.14652662291912,6264,0.2528,0,0
0.14652656548518,6265,0.253,0,0
0.14652650805125,6266,0.2532,0,0
0.14652645061733,6267,0.2534,0,0
0.14652639318342,6268,0.2536,0,0
0.14652633574953,6269,0.2538,0,0
0.14652627831564,6270,0.254,0,0
0.14652622088176,6271,0.2542,0,0
0.1465261634479,6272,0.2544,0,0
0.14652610601405,6273,0.2546,0,0
0.1465260485802,6274,0.2548,0,0
0.14652599114637,6275,0.255,0,0
0.14652593371255,6276,0.2552,0,0
0.14652587627874,6277,0.2554,0,0
0.14652581884494,6278,0.2556,0,0
0.14652576141116,6279,0.2558,0,0
0.14652570397738,6280,0.256,0,0
0.14652564654361,6281,0.2562,0,0
0.14652558910986,6282,0.2564,0,0
0.14652553167611,6283,0.2566,0,0
0.14652547424238,6284,0.2568,0,0
0.14652541680866,6285,0.257,0,0
0.14652535937495,6286,0.2572,0,0
0.14652530194125,6287,0.2574,0,0
0.14652524450756,6288,0.2576,0,0
0.14652518707388,6289,0.2578,0,0
0.14652512964021,6290,0.258,0,0
0.14652507220655,6291,0.2582,0,0
0.14652501477291,6292,0.2584,0,0
0.14652495733927,6293,0.2586,0,0
0.14652489990564,6294,0.2588,0,0
0.14652484247203,6295,0.259,0,0
0.14652478503843,6296,0.2592,0,0
0.14652472760483,6297,0.2594,0,0
0.14652467017125,6298,0.2596,0,0
0.14652461273768,6299,0.2598,0,0
0.14652455530412,6300,0.26,0,0
0.14652449787057,6301,0.2602,0,0
0.14652444043703,6302,0.2604,0,0
0.1465243830035,6303,0.2606,0,0
0.14652432556998,6304,0.2608,0,0
0.14652426813647,6305,0.261,0,0
0.14652421070297,6306,0.2612,0,0
0.14652415326949,6307,0.2614,0,0
0.14652409583601,6308,0.2616,0,0
0.14652403840255,6309,0.2618,0,0
0.14652398096909,6310,0.262,0,0
0.14652392353565,6311,0.2622,0,0
0.14652386610221,6312,0.2624,0,0
0.14652380866879,6313,0.2626,0,0
0.14652375123538,6314,0.2628,0,0
0.14652369380197,6315,0.263,0,0
0.14652363636858,6316,0.2632,0,0
0.1465235789352,6317,0.2634,0,0
0.14652352150183,6318,0.2636,0,0
0.14652346406847,6319,0.2638,0,0
0.14652340663512,6320,0.264,0,0
0.14652334920178,6321,0.2642,0,0
0.14652329176845,6322,0.2644,0,0
0.14652323433513,6323,0.2646,0,0
0.14652317690182,6324,0.2648,0,0
0.14652311946852,6325,0.265,0,0
0.14652306203523,6326,0.2652,0,0
0.14652300460195,6327,0.2654,0,0
0.14652294716869,6328,0.2656,0,0
0.14652288973543,6329,0.2658,0,0
0.14652283230218,6330,0.266,0,0
0.14652277486894,6331,0.2662,0,0
0.14652271743572,6332,0.2664,0,0
0.1465226600025,6333,0.2666,0,0
0.1465226025693,6334,0.2668,0,0
0.1465225451361,6335,0.267,0,0
0.14652248770291,6336,0.2672,0,0
0.14652243026974,6337,0.2674,0,0
0.14652237283657,6338,0.2676,0,0
0.14652231540342,6339,0.2678,0,0
0.14652225797027,6340,0.268,0,0
0.14652220053714,6341,0.2682,0,0
0.14652214310401,6342,0.2684,0,0
0.1465220856709,6343,0.2686,0,0
0.14652202823779,6344,0.2688,0,0
0.1465219708047,6345,0.269,0,0
0.14652191337162,6346,0.2692,0,0
0.14652185593854,6347,0.2694,0,0
0.14652179850548,6348,0.2696,0,0
0.14652174107242,6349,0.2698,0,0
0.14652168363938,6350,0.27,0,0
0.14652162620634,6351,0.2702,0,0
0.14652156877332,6352,0.2704,0,0
0.14652151134031,6353,0.2706,0,0
0.1465214539073,6354,0.2708,0,0
0.14652139647431,6355,0.271,0,0
0.14652133904132,6356,0.2712,0,0
0.14652128160835,6357,0.2714,0,0
0.14652122417538,6358,0.2716,0,0
0.14652116674243,6359,0.2718,0,0
0.14652110930949,6360,0.272,0,0
0.14652105187655,6361,0.2722,0,0
0.14652099444363,6362,0.2724,0,0
0.14652093701071,6363,0.2726,0,0
0.1465208795778,6364,0.2728,0,0
0.14652082214491,6365,0.273,0,0
0.14652076471202,6366,0.2732,0,0
0.14652070727915,6367,0.2734,0,0
0.14652064984628,6368,0.2736,0,0
0.14652059241343,6369,0.2738,0,0
0.14652053498058,6370,0.274,0,0
0.14652047754774,6371,0.2742,0,0
0.14652042011492,6372,0.2744,0,0
0.1465203626821,6373,0.2746,0,0
0.14652030524929,6374,0.2748,0,0
0.14652024781649,6375,0.275,0,0
0.1465201903837,6376,0.2752,0,0
0.14652013295092,6377,0.2754,0,0
0.14652007551816,6378,0.2756,0,0
0.1465200180854,6379,0.2758,0,0
0.14651996065265,6380,0.276,0,0
0.14651990321991,6381,0.2762,0,0
0.14651984578718,6382,0.2764,0,0
0.14651978835446,6383,0.2766,0,0
0.14651973092174,6384,0.2768,0,0
0.14651967348904,6385,0.277,0,0
0.14651961605635,6386,0.2772,0,0
0.14651955862367,6387,0.2774,0,0
0.14651950119099,6388,0.2776,0,0
0.14651944375833,6389,0.2778,0,0
0.14651938632568,6390,0.278,0,0
0.14651932889303,6391,0.2782,0,0
0.1465192714604,6392,0.2784,0,0
0.14651921402777,6393,0.2786,0,0
0.14651915659515,6394,0.2788,0,0
0.14651909916255,6395,0.279,0,0
0.14651904172995,6396,0.2792,0,0
0.14651898429736,6397,0.2794,0,0
0.14651892686478,6398,0.2796,0,0
0.14651886943221,6399,0.2798,0,0
0.14651881199965,6400,0.28,0,0
0.1465187545671,6401,0.2802,0,0
0.14651869713456,6402,0.2804,0,0
0.14651863970203,6403,0.2806,0,0
