cm,id,x,y,z
0.20709181607368,5697,0.1394,0,0
0.20709182065473,5698,0.1396,0,0
0.20709182523578,5699,0.1398,0,0
0.20709182981682,5700,0.14,0,0
0.20709183439786,5701,0.1402,0,0
0.2070918389789,5702,0.1404,0,0
0.20709184355993,5703,0.1406,0,0
0.20709184814095,5704,0.1408,0,0
0.20709185272197,5705,0.141,0,0
0.20709185730299,5706,0.1412,0,0
0.207091861884,5707,0.1414,0,0
0.20709186646501,5708,0.1416,0,0
0.20709187104601,5709,0.1418,0,0
0.20709187562701,5710,0.142,0,0
0.207091880208,5711,0.1422,0,0
0.20709188478899,5712,0.1424,0,0
0.20709188936997,5713,0.1426,0,0
0.20709189395095,5714,0.1428,0,0
0.20709189853192,5715,0.143,0,0
0.20709190311289,5716,0.1432,0,0
0.20709190769386,5717,0.1434,0,0
0.20709191227482,5718,0.1436,0,0
0.20709191685578,5719,0.1438,0,0
0.20709192143673,5720,0.144,0,0
0.20709192601767,5721,0.1442,0,0
0.20709193059862,5722,0.1444,0,0
0.20709193517955,5723,0.1446,0,0
0.20709193976049,5724,0.1448,0,0
0.20709194434142,5725,0.145,0,0
0.20709194892234,5726,0.1452,0,0
0.20709195350326,5727,0.1454,0,0
0.20709195808417,5728,0.1456,0,0
0.20709196266508,5729,0.1458,0,0
0.20709196724599,5730,0.146,0,0
0.20709197182689,5731,0.1462,0,0
0.20709197640778,5732,0.1464,0,0
0.20709198098868,5733,0.1466,0,0
0.20709198556956,5734,0.1468,0,0
0.20709199015044,5735,0.147,0,0
0.20709199473132,5736,0.1472,0,0
0.2070919993122,5737,0.1474,0,0
0.20709200389306,5738,0.1476,0,0
0.20709200847393,5739,0.1478,0,0
0.20709201305479,5740,0.148,0,0
0.20709201763564,5741,0.1482,0,0
0.20709202221649,5742,0.1484,0,0
0.20709202679734,5743,0.1486,0,0
0.20709203137818,5744,0.1488,0,0
0.20709203595901,5745,0.149,0,0
0.20709204053984,5746,0.1492,0,0
0.20709204512067,5747,0.1494,0,0
0.20709204970149,5748,0.1496,0,0
0.20709205428231,5749,0.1498,0,0
0.20709205886312,5750,0.15,0,0
0.20709206344393,5751,0.1502,0,0
0.20709206802473,5752,0.1504,0,0
0.20709207260553,5753,0.1506,0,0
0.20709207718633,5754,0.1508,0,0
0.20709208176712,5755,0.151,0,0
0.2070920863479,5756,0.1512,0,0
0.20709209092868,5757,0.1514,0,0
0.20709209550946,5758,0.1516,0,0
0.20709210009023,5759,0.1518,0,0
0.207092104671,5760,0.152,0,0
0.20709210925176,5761,0.1522,0,0
0.20709211383252,5762,0.1524,0,0
0.20709211841327,5763,0.1526,0,0
0.20709212299402,5764,0.1528,0,0
0.20709212757476,5765,0.153,0,0
0.2070921321555,5766,0.1532,0,0
0.20709213673623,5767,0.1534,0,0
0.20709214131696,5768,0.1536,0,0
0.20709214589769,5769,0.1538,0,0
0.20709215047841,5770,0.154,0,0
0.20709215505913,5771,0.1542,0,0
0.20709215963984,5772,0.1544,0,0
0.20709216422054,5773,0.1546,0,0
0.20709216880124,5774,0.1548,0,0
0.20709217338194,5775,0.155,0,0
0.20709217796263,5776,0.1552,0,0
0.20709218254332,5777,0.1554,0,0
0.20709218712401,5778,0.1556,0,0
0.20709219170469,5779,0.1558,0,0
0.20709219628536,5780,0.156,0,0
0.20709220086603,5781,0.1562,0,0
0.20709220544669,5782,0.1564,0,0
0.20709221002735,5783,0.1566,0,0
0.20709221460801,5784,0.1568,0,0
0.20709221918866,5785,0.157,0,0
0.20709222376931,5786,0.1572,0,0
0.20709222834995,5787,0.1574,0,0
0.20709223293059,5788,0.1576,0,0
0.20709223751122,5789,0.1578,0,0
0.20709224209185,5790,0.158,0,0
0.20709224667247,5791,0.1582,0,0
0.20709225125309,5792,0.1584,0,0
0.2070922558337,5793,0.1586,0,0
0.20709226041431,5794,0.1588,0,0
0.20709226499492,5795,0.159,0,0
0.20709226957552,5796,0.1592,0,0
0.20709227415611,5797,0.1594,0,0
0.2070922787367,5798,0.1596,0,0
0.20709228331729,5799,0.1598,0,0
0.20709228789787,5800,0.16,0,0
0.20709229247845,5801,0.1602,0,0
0.20709229705902,5802,0.1604,0,0
0.20709230163959,5803,0.1606,0,0
0.20709230622015,5804,0.1608,0,0
0.20709231080071,5805,0.161,0,0
0.20709231538127,5806,0.1612,0,0
0.20709231996182,5807,0.1614,0,0
0.20709232454236,5808,0.1616,0,0
0.2070923291229,5809,0.1618,0,0
0.20709233370344,5810,0.162,0,0
0.20709233828397,5811,0.1622,0,0
0.20709234286449,5812,0.1624,0,0
0.20709234744501,5813,0.1626,0,0
0.20709235202553,5814,0.1628,0,0
0.20709235660604,5815,0.163,0,0
0.20709236118655,5816,0.1632,0,0
0.20709236576705,5817,0.1634,0,0
0.20709237034755,5818,0.1636,0,0
0.20709237492805,5819,0.1638,0,0
0.20709237950854,5820,0.164,0,0
0.20709238408902,5821,0.1642,0,0
0.2070923886695,5822,0.1644,0,0
0.20709239324998,5823,0.1646,0,0
0.20709239783045,5824,0.1648,0,0
0.20709240241091,5825,0.165,0,0
0.20709240699137,5826,0.1652,0,0
0.20709241157183,5827,0.1654,0,0
0.20709241615228,5828,0.1656,0,0
0.20709242073273,5829,0.1658,0,0
0.20709242531317,5830,0.166,0,0
0.20709242989361,5831,0.1662,0,0
0.20709243447405,5832,0.1664,0,0
0.20709243905448,5833,0.1666,0,0
0.2070924436349,5834,0.1668,0,0
0.20709244821532,5835,0.167,0,0
0.20709245279574,5836,0.1672,0,0
0.20709245737615,5837,0.1674,0,0
0.20709246195655,5838,0.1676,0,0
0.20709246653695,5839,0.1678,0,0
0.20709247111735,5840,0.168,0,0
0.20709247569774,5841,0.1682,0,0
0.20709248027813,5842,0.1684,0,0
0.20709248485851,5843,0.1686,0,0
0.20709248943889,5844,0.1688,0,0
0.20709249401926,5845,0.169,0,0
0.20709249859963,5846,0.1692,0,0
0.20709250318,5847,0.1694,0,0
0.20709250776036,5848,0.1696,0,0
0.20709251234071,5849,0.1698,0,0
0.20709251692106,5850,0.17,0,0
0.20709252150141,5851,0.1702,0,0
0.20709252608175,5852,0.1704,0,0
0.20709253066209,5853,0.1706,0,0
0.20709253524242,5854,0.1708,0,0
0.20709253982275,5855,0.171,0,0
0.20709254440307,5856,0.1712,0,0
0.20709254898339,5857,0.1714,0,0
0.2070925535637,5858,0.1716,0,0
0.20709255814401,5859,0.1718,0,0
0.20709256272432,5860,0.172,0,0
0.20709256730461,5861,0.1722,0,0
0.20709257188491,5862,0.1724,0,0
0.2070925764652,5863,0.1726,0,0
0.20709258104549,5864,0.1728,0,0
0.20709258562577,5865,0.173,0,0
0.20709259020604,5866,0.1732,0,0
0.20709259478632,5867,0.1734,0,0
0.20709259936658,5868,0.1736,0,0
0.20709260394685,5869,0.1738,0,0
0.2070926085271,5870,0.174,0,0
0.20709261310736,5871,0.1742,0,0
0.20709261768761,5872,0.1744,0,0
0.20709262226785,5873,0.1746,0,0
0.20709262684809,5874,0.1748,0,0
0.20709263142833,5875,0.175,0,0
0.20709263600856,5876,0.1752,0,0
0.20709264058878,5877,0.1754,0,0
0.207092645169,5878,0.1756,0,0
0.20709264974922,5879,0.1758,0,0
0.20709265432943,5880,0.176,0,0
0.20709265890964,5881,0.1762,0,0
0.20709266348984,5882,0.1764,0,0
0.20709266807004,5883,0.1766,0,0
0.20709267265023,5884,0.1768,0,0
0.20709267723042,5885,0.177,0,0
0.20709268181061,5886,0.1772,0,0
0.20709268639079,5887,0.1774,0,0
0.20709269097096,5888,0.1776,0,0
0.20709269555113,5889,0.1778,0,0
0.2070927001313,5890,0.178,0,0
0.20709270471146,5891,0.1782,0,0
0.20709270929161,5892,0.1784,0,0
0.20709271387177,5893,0.1786,0,0
0.20709271845191,5894,0.1788,0,0
0.20709272303206,5895,0.179,0,0
0.20709272761219,5896,0.1792,0,0
0.20709273219233,5897,0.1794,0,0
0.20709273677246,5898,0.1796,0,0
0.20709274135258,5899,0.1798,0,0
0.2070927459327,5900,0.18,0,0
0.20709275051282,5901,0.1802,0,0
0.20709275509293,5902,0.1804,0,0
0.20709275967303,5903,0.1806,0,0
0.20709276425313,5904,0.1808,0,0
0.20709276883323,5905,0.181,0,0
0.20709277341332,5906,0.1812,0,0
0.20709277799341,5907,0.1814,0,0
0.20709278257349,5908,0.1816,0,0
0.20709278715357,5909,0.1818,0,0
0.20709279173364,5910,0.182,0,0
0.20709279631371,5911,0.1822,0,0
0.20709280089378,5912,0.1824,0,0
0.20709280547384,5913,0.1826,0,0
0.20709281005389,5914,0.1828,0,0
0.20709281463394,5915,0.183,0,0
0.20709281921399,5916,0.1832,0,0
0.20709282379403,5917,0.1834,0,0
0.20709282837406,5918,0.1836,0,0
0.2070928329541,5919,0.1838,0,0
0.20709283753412,5920,0.184,0,0
0.20709284211415,5921,0.1842,0,0
0.20709284669416,5922,0.1844,0,0
0.20709285127418,5923,0.1846,0,0
0.20709285585419,5924,0.1848,0,0
0.20709286043419,5925,0.185,0,0
0.20709286501419,5926,0.1852,0,0
0.20709286959419,5927,0.1854,0,0
0.20709287417418,5928,0.1856,0,0
0.20709287875416,5929,0.1858,0,0
0.20709288333414,5930,0.186,0,0
0.20709288791412,5931,0.1862,0,0
0.20709289249409,5932,0.1864,0,0
0.20709289707406,5933,0.1866,0,0
0.20709290165402,5934,0.1868,0,0
0.20709290623398,5935,0.187,0,0
0.20709291081393,5936,0.1872,0,0
0.20709291539388,5937,0.1874,0,0
0.20709291997383,5938,0.1876,0,0
0.20709292455377,5939,0.1878,0,0
0.2070929291337,5940,0.188,0,0
0.20709293371363,5941,0.1882,0,0
0.20709293829356,5942,0.1884,0,0
0.20709294287348,5943,0.1886,0,0
0.2070929474534,5944,0.1888,0,0
0.20709295203331,5945,0.189,0,0
0.20709295661322,5946,0.1892,0,0
0.20709296119312,5947,0.1894,0,0
0.20709296577302,5948,0.1896,0,0
0.20709297035291,5949,0.1898,0,0
0.2070929749328,5950,0.19,0,0
0.20709297951268,5951,0.1902,0,0
0.20709298409256,5952,0.1904,0,0
0.20709298867244,5953,0.1906,0,0
0.20709299325231,5954,0.1908,0,0
0.20709299783218,5955,0.191,0,0
0.20709300241204,5956,0.1912,0,0
0.20709300699189,5957,0.1914,0,0
0.20709301157175,5958,0.1916,0,0
0.20709301615159,5959,0.1918,0,0
0.20709302073144,5960,0.192,0,0
0.20709302531128,5961,0.1922,0,0
0.20709302989111,5962,0.1924,0,0
0.20709303447094,5963,0.1926,0,0
0.20709303905076,5964,0.1928,0,0
0.20709304363058,5965,0.193,0,0
0.2070930482104,5966,0.1932,0,0
0.20709305279021,5967,0.1934,0,0
0.20709305737002,5968,0.1936,0,0
0.20709306194982,5969,0.1938,0,0
0.20709306652962,5970,0.194,0,0
0.20709307110941,5971,0.1942,0,0
0.2070930756892,5972,0.1944,0,0
0.20709308026898,5973,0.1946,0,0
0.20709308484876,5974,0.1948,0,0
0.20709308942853,5975,0.195,0,0
0.2070930940083,5976,0.1952,0,0
0.20709309858807,5977,0.1954,0,0
0.20709310316783,5978,0.1956,0,0
0.20709310774758,5979,0.1958,0,0
0.20709311232733,5980,0.196,0,0
0.20709311690708,5981,0.1962,0,0
0.20709312148682,5982,0.1964,0,0
0.20709312606656,5983,0.1966,0,0
0.20709313064629,5984,0.1968,0,0
0.20709313522602,5985,0.197,0,0
0.20709313980574,5986,0.1972,0,0
0.20709314438546,5987,0.1974,0,0
0.20709314896518,5988,0.1976,0,0
0.20709315354489,5989,0.1978,0,0
0.20709315812459,5990,0.198,0,0
0.20709316270429,5991,0.1982,0,0
0.20709316728399,5992,0.1984,0,0
0.20709317186368,5993,0.1986,0,0
0.20709317644337,5994,0.1988,0,0
0.20709318102305,5995,0.199,0,0
0.20709318560273,5996,0.1992,0,0
0.2070931901824,5997,0.1994,0,0
0.20709319476207,5998,0.1996,0,0
0.20709319934173,5999,0.1998,0,0
0.20709320392139,6000,0.2,0,0
0.20709320850104,6001,0.2002,0,0
0.20709321308069,6002,0.2004,0,0
0.20709321766034,6003,0.2006,0,0
0.20709322223998,6004,0.2008,0,0
0.20709322681962,6005,0.201,0,0
0.20709323139925,6006,0.2012,0,0
0.20709323597888,6007,0.2014,0,0
0.2070932405585,6008,0.2016,0,0
0.20709324513812,6009,0.2018,0,0
0.20709324971773,6010,0.202,0,0
0.20709325429734,6011,0.2022,0,0
0.20709325887694,6012,0.2024,0,0
0.20709326345654,6013,0.2026,0,0
0.20709326803614,6014,0.2028,0,0
0.20709327261573,6015,0.203,0,0
0.20709327719531,6016,0.2032,0,0
0.20709328177489,6017,0.2034,0,0
0.20709328635447,6018,0.2036,0,0
0.20709329093404,6019,0.2038,0,0
0.20709329551361,6020,0.204,0,0
0.20709330009317,6021,0.2042,0,0
0.20709330467273,6022,0.2044,0,0
0.20709330925229,6023,0.2046,0,0
0.20709331383184,6024,0.2048,0,0
0.20709331841138,6025,0.205,0,0
0.20709332299092,6026,0.2052,0,0
0.20709332757046,6027,0.2054,0,0
0.20709333214999,6028,0.2056,0,0
0.20709333672951,6029,0.2058,0,0
0.20709334130903,6030,0.206,0,0
0.20709334588855,6031,0.2062,0,0
0.20709335046806,6032,0.2064,0,0
0.20709335504757,6033,0.2066,0,0
0.20709335962708,6034,0.2068,0,0
0.20709336420657,6035,0.207,0,0
0.20709336878607,6036,0.2072,0,0
0.20709337336556,6037,0.2074,0,0
0.20709337794504,6038,0.2076,0,0
0.20709338252452,6039,0.2078,0,0
0.207093387104,6040,0.208,0,0
0.20709339168347,6041,0.2082,0,0
0.20709339626294,6042,0.2084,0,0
0.2070934008424,6043,0.2086,0,0
0.20709340542186,6044,0.2088,0,0
0.20709341000131,6045,0.209,0,0
0.20709341458076,6046,0.2092,0,0
0.2070934191602,6047,0.2094,0,0
0.20709342373964,6048,0.2096,0,0
0.20709342831908,6049,0.2098,0,0
0.20709343289851,6050,0.21,0,0
0.20709343747793,6051,0.2102,0,0
0.20709344205736,6052,0.2104,0,0
0.20709344663677,6053,0.2106,0,0
0.20709345121618,6054,0.2108,0,0
0.20709345579559,6055,0.211,0,0
0.20709346037499,6056,0.2112,0,0
0.20709346495439,6057,0.2114,0,0
0.20709346953379,6058,0.2116,0,0
0.20709347411318,6059,0.2118,0,0
0.20709347869256,6060,0.212,0,0
0.20709348327194,6061,0.2122,0,0
0.20709348785132,6062,0.2124,0,0
0.20709349243069,6063,0.2126,0,0
0.20709349701005,6064,0.2128,0,0
0.20709350158941,6065,0.213,0,0
0.20709350616877,6066,0.2132,0,0
0.20709351074812,6067,0.2134,0,0
0.20709351532747,6068,0.2136,0,0
0.20709351990682,6069,0.2138,0,0
0.20709352448616,6070,0.214,0,0
0.20709352906549,6071,0.2142,0,0
0.20709353364482,6072,0.2144,0,0
0.20709353822414,6073,0.2146,0,0
0.20709354280347,6074,0.2148,0,0
0.20709354738278,6075,0.215,0,0
0.20709355196209,6076,0.2152,0,0
0.2070935565414,6077,0.2154,0,0
0.2070935611207,6078,0.2156,0,0
0.2070935657,6079,0.2158,0,0
0.20709357027929,6080,0.216,0,0
0.20709357485858,6081,0.2162,0,0
0.20709357943787,6082,0.2164,0,0
0.20709358401715,6083,0.2166,0,0
0.20709358859642,6084,0.2168,0,0
0.20709359317569,6085,0.217,0,0
0.20709359775496,6086,0.2172,0,0
0.20709360233422,6087,0.2174,0,0
0.20709360691348,6088,0.2176,0,0
0.20709361149273,6089,0.2178,0,0
0.20709361607198,6090,0.218,0,0
0.20709362065122,6091,0.2182,0,0
0.20709362523046,6092,0.2184,0,0
0.20709362980969,6093,0.2186,0,0
0.20709363438892,6094,0.2188,0,0
0.20709363896815,6095,0.219,0,0
0.20709364354737,6096,0.2192,0,0
0.20709364812659,6097,0.2194,0,0
0.2070936527058,6098,0.2196,0,0
0.20709365728501,6099,0.2198,0,0
0.20709366186421,6100,0.22,0,0
0.20709366644341,6101,0.2202,0,0
0.2070936710226,6102,0.2204,0,0
0.20709367560179,6103,0.2206,0,0
0.20709368018097,6104,0.2208,0,0
0.20709368476015,6105,0.221,0,0
0.20709368933933,6106,0.2212,0,0
0.2070936939185,6107,0.2214,0,0
0.20709369849766,6108,0.2216,0,0
0.20709370307683,6109,0.2218,0,0
0.20709370765598,6110,0.222,0,0
0.20709371223513,6111,0.2222,0,0
0.20709371681428,6112,0.2224,0,0
0.20709372139343,6113,0.2226,0,0
0.20709372597256,6114,0.2228,0,0
0.2070937305517,6115,0.223,0,0
0.20709373513083,6116,0.2232,0,0
0.20709373970995,6117,0.2234,0,0
0.20709374428908,6118,0.2236,0,0
0.20709374886819,6119,0.2238,0,0
0.2070937534473,6120,0.224,0,0
0.20709375802641,6121,0.2242,0,0
0.20709376260551,6122,0.2244,0,0
0.20709376718461,6123,0.2246,0,0
0.2070937717637,6124,0.2248,0,0
0.20709377634279,6125,0.225,0,0
0.20709378092188,6126,0.2252,0,0
0.20709378550096,6127,0.2254,0,0
0.20709379008003,6128,0.2256,0,0
0.2070937946591,6129,0.2258,0,0
0.20709379923817,6130,0.226,0,0
0.20709380381723,6131,0.2262,0,0
0.20709380839629,6132,0.2264,0,0
0.20709381297534,6133,0.2266,0,0
0.20709381755439,6134,0.2268,0,0
0.20709382213343,6135,0.227,0,0
0.20709382671247,6136,0.2272,0,0
0.20709383129151,6137,0.2274,0,0
0.20709383587054,6138,0.2276,0,0
0.20709384044956,6139,0.2278,0,0
0.20709384502859,6140,0.228,0,0
0.2070938496076,6141,0.2282,0,0
0.20709385418661,6142,0.2284,0,0
0.20709385876562,6143,0.2286,0,0
0.20709386334463,6144,0.2288,0,0
0.20709386792362,6145,0.229,0,0
0.20709387250262,6146,0.2292,0,0
0.20709387708161,6147,0.2294,0,0
0.20709388166059,6148,0.2296,0,0
0.20709388623957,6149,0.2298,0,0
0.20709389081855,6150,0.23,0,0
0.20709389539752,6151,0.2302,0,0
0.20709389997649,6152,0.2304,0,0
0.20709390455545,6153,0.2306,0,0
0.20709390913441,6154,0.2308,0,0
0.20709391371336,6155,0.231,0,0
0.20709391829231,6156,0.2312,0,0
0.20709392287125,6157,0.2314,0,0
0.20709392745019,6158,0.2316,0,0
0.20709393202913,6159,0.2318,0,0
0.20709393660806,6160,0.232,0,0
0.20709394118699,6161,0.2322,0,0
0.20709394576591,6162,0.2324,0,0
0.20709395034483,6163,0.2326,0,0
0.20709395492374,6164,0.2328,0,0
0.20709395950265,6165,0.233,0,0
0.20709396408155,6166,0.2332,0,0
0.20709396866045,6167,0.2334,0,0
0.20709397323934,6168,0.2336,0,0
0.20709397781823,6169,0.2338,0,0
0.20709398239712,6170,0.234,0,0
0.207093986976,6171,0.2342,0,0
0.20709399155488,6172,0.2344,0,0
0.20709399613375,6173,0.2346,0,0
0.20709400071262,6174,0.2348,0,0
0.20709400529148,6175,0.235,0,0
0.20709400987034,6176,0.2352,0,0
0.2070940144492,6177,0.2354,0,0
0.20709401902804,6178,0.2356,0,0
0.20709402360689,6179,0.2358,0,0
0.20709402818573,6180,0.236,0,0
0.20709403276457,6181,0.2362,0,0
0.2070940373434,6182,0.2364,0,0
0.20709404192223,6183,0.2366,0,0
0.20709404650105,6184,0.2368,0,0
0.20709405107987,6185,0.237,0,0
0.20709405565868,6186,0.2372,0,0
0.20709406023749,6187,0.2374,0,0
0.2070940648163,6188,0.2376,0,0
0.2070940693951,6189,0.2378,0,0
0.20709407397389,6190,0.238,0,0
0.20709407855268,6191,0.2382,0,0
0.20709408313147,6192,0.2384,0,0
0.20709408771025,6193,0.2386,0,0
0.20709409228903,6194,0.2388,0,0
0.2070940968678,6195,0.239,0,0
0.20709410144657,6196,0.2392,0,0
0.20709410602534,6197,0.2394,0,0
0.2070941106041,6198,0.2396,0,0
0.20709411518285,6199,0.2398,0,0
0.2070941197616,6200,0.24,0,0
0.20709412434035,6201,0.2402,0,0
0.20709412891909,6202,0.2404,0,0
0.20709413349783,6203,0.2406,0,0
0.20709413807656,6204,0.2408,0,0
0.20709414265529,6205,0.241,0,0
0.20709414723402,6206,0.2412,0,0
0.20709415181274,6207,0.2414,0,0
0.20709415639145,6208,0.2416,0,0
0.20709416097016,6209,0.2418,0,0
0.20709416554887,6210,0.242,0,0
0.20709417012757,6211,0.2422,0,0
0.20709417470627,6212,0.2424,0,0
0.20709417928496,6213,0.2426,0,0
0.20709418386365,6214,0.2428,0,0
0.20709418844233,6215,0.243,0,0
0.20709419302101,6216,0.2432,0,0
0.20709419759969,6217,0.2434,0,0
0.20709420217836,6218,0.2436,0,0
0.20709420675702,6219,0.2438,0,0
0.20709421133568,6220,0.244,0,0
0.20709421591434,6221,0.2442,0,0
0.20709422049299,6222,0.2444,0,0
0.20709422507164,6223,0.2446,0,0
0.20709422965029,6224,0.2448,0,0
0.20709423422893,6225,0.245,0,0
0.20709423880756,6226,0.2452,0,0
0.20709424338619,6227,0.2454,0,0
0.20709424796482,6228,0.2456,0,0
0.20709425254344,6229,0.2458,0,0
0.20709425712205,6230,0.246,0,0
0.20709426170067,6231,0.2462,0,0
0.20709426627928,6232,0.2464,0,0
0.20709427085788,6233,0.2466,0,0
0.20709427543648,6234,0.2468,0,0
0.20709428001507,6235,0.247,0,0
0.20709428459366,6236,0.2472,0,0
0.20709428917225,6237,0.2474,0,0
0.20709429375083,6238,0.2476,0,0
0.20709429832941,6239,0.2478,0,0
0.20709430290798,6240,0.248,0,0
0.20709430748655,6241,0.2482,0,0
0.20709431206511,6242,0.2484,0,0
0.20709431664367,6243,0.2486,0,0
0.20709432122222,6244,0.2488,0,0
0.20709432580077,6245,0.249,0,0
0.20709433037932,6246,0.2492,0,0
0.20709433495786,6247,0.2494,0,0
0.2070943395364,6248,0.2496,0,0
0.20709434411493,6249,0.2498,0,0
0.20709434869346,6250,0.25,0,0
0.20709435327198,6251,0.2502,0,0
0.2070943578505,6252,0.2504,0,0
0.20709436242901,6253,0.2506,0,0
0.20709436700752,6254,0.2508,0,0
0.20709437158603,6255,0.251,0,0
0.20709437616453,6256,0.2512,0,0
0.20709438074303,6257,0.2514,0,0
0.20709438532152,6258,0.2516,0,0
0.20709438990001,6259,0.2518,0,0
0.20709439447849,6260,0.252,0,0
0.20709439905697,6261,0.2522,0,0
0.20709440363545,6262,0.2524,0,0
0.20709440821392,6263,0.2526,0,0
0.20709441279238,6264,0.2528,0,0
0.20709441737084,6265,0.253,0,0
0.2070944219493,6266,0.2532,0,0
0.20709442652775,6267,0.2534,0,0
0.2070944311062,6268,0.2536,0,0
0.20709443568464,6269,0.2538,0,0
0.20709444026308,6270,0.254,0,0
0.20709444484152,6271,0.2542,0,0
0.20709444941995,6272,0.2544,0,0
0.20709445399837,6273,0.2546,0,0
0.2070944585768,6274,0.2548,0,0
0.20709446315521,6275,0.255,0,0
0.20709446773363,6276,0.2552,0,0
0.20709447231203,6277,0.2554,0,0
0.20709447689044,6278,0.2556,0,0
0.20709448146884,6279,0.2558,0,0
0.20709448604723,6280,0.256,0,0
0.20709449062562,6281,0.2562,0,0
0.20709449520401,6282,0.2564,0,0
0.20709449978239,6283,0.2566,0,0
0.20709450436077,6284,0.2568,0,0
0.20709450893914,6285,0.257,0,0
0.20709451351751,6286,0.2572,0,0
0.20709451809587,6287,0.2574,0,0
0.20709452267423,6288,0.2576,0,0
0.20709452725259,6289,0.2578,0,0
0.20709453183094,6290,0.258,0,0
0.20709453640928,6291,0.2582,0,0
0.20709454098763,6292,0.2584,0,0
0.20709454556596,6293,0.2586,0,0
0.2070945501443,6294,0.2588,0,0
0.20709455472263,6295,0.259,0,0
0.20709455930095,6296,0.2592,0,0
0.20709456387927,6297,0.2594,0,0
0.20709456845759,6298,0.2596,0,0
0.2070945730359,6299,0.2598,0,0
0.2070945776142,6300,0.26,0,0
0.20709458219251,6301,0.2602,0,0
0.2070945867708,6302,0.2604,0,0
0.2070945913491,6303,0.2606,0,0
0.20709459592739,6304,0.2608,0,0
0.20709460050567,6305,0.261,0,0
0.20709460508395,6306,0.2612,0,0
0.20709460966223,6307,0.2614,0,0
0.2070946142405,6308,0.2616,0,0
0.20709461881877,6309,0.2618,0,0
0.20709462339703,6310,0.262,0,0
0.20709462797529,6311,0.2622,0,0
0.20709463255354,6312,0.2624,0,0
0.20709463713179,6313,0.2626,0,0
0.20709464171004,6314,0.2628,0,0
0.20709464628828,6315,0.263,0,0
0.20709465086651,6316,0.2632,0,0
0.20709465544474,6317,0.2634,0,0
0.20709466002297,6318,0.2636,0,0
0.2070946646012,6319,0.2638,0,0
0.20709466917941,6320,0.264,0,0
0.20709467375763,6321,0.2642,0,0
0.20709467833584,6322,0.2644,0,0
0.20709468291404,6323,0.2646,0,0
0.20709468749225,6324,0.2648,0,0
0.20709469207044,6325,0.265,0,0
0.20709469664864,6326,0.2652,0,0
0.20709470122682,6327,0.2654,0,0
0.20709470580501,6328,0.2656,0,0
0.20709471038319,6329,0.2658,0,0
0.20709471496136,6330,0.266,0,0
0.20709471953953,6331,0.2662,0,0
0.2070947241177,6332,0.2664,0,0
0.20709472869586,6333,0.2666,0,0
0.20709473327402,6334,0.2668,0,0
0.20709473785217,6335,0.267,0,0
0.20709474243032,6336,0.2672,0,0
0.20709474700847,6337,0.2674,0,0
0.20709475158661,6338,0.2676,0,0
0.20709475616474,6339,0.2678,0,0
0.20709476074287,6340,0.268,0,0
0.207094765321,6341,0.2682,0,0
0.20709476989912,6342,0.2684,0,0
0.20709477447724,6343,0.2686,0,0
0.20709477905535,6344,0.2688,0,0
0.20709478363346,6345,0.269,0,0
0.20709478821157,6346,0.2692,0,0
0.20709479278967,6347,0.2694,0,0
0.20709479736777,6348,0.2696,0,0
0.20709480194586,6349,0.2698,0,0
0.20709480652395,6350,0.27,0,0
0.20709481110203,6351,0.2702,0,0
0.20709481568011,6352,0.2704,0,0
0.20709482025818,6353,0.2706,0,0
0.20709482483625,6354,0.2708,0,0
0.20709482941432,6355,0.271,0,0
0.20709483399238,6356,0.2712,0,0
0.20709483857044,6357,0.2714,0,0
0.20709484314849,6358,0.2716,0,0
0.20709484772654,6359,0.2718,0,0
0.20709485230458,6360,0.272,0,0
0.20709485688262,6361,0.2722,0,0
0.20709486146066,6362,0.2724,0,0
0.20709486603869,6363,0.2726,0,0
0.20709487061672,6364,0.2728,0,0
0.20709487519474,6365,0.273,0,0
0.20709487977276,6366,0.2732,0,0
0.20709488435077,6367,0.2734,0,0
0.20709488892878,6368,0.2736,0,0
0.20709489350679,6369,0.2738,0,0
0.20709489808479,6370,0.274,0,0
0.20709490266278,6371,0.2742,0,0
0.20709490724078,6372,0.2744,0,0
0.20709491181876,6373,0.2746,0,0
0.20709491639675,6374,0.2748,0,0
0.20709492097473,6375,0.275,0,0
0.2070949255527,6376,0.2752,0,0
0.20709493013067,6377,0.2754,0,0
0.20709493470864,6378,0.2756,0,0
0.2070949392866,6379,0.2758,0,0
0.20709494386456,6380,0.276,0,0
0.20709494844251,6381,0.2762,0,0
0.20709495302046,6382,0.2764,0,0
0.2070949575984,6383,0.2766,0,0
0.20709496217634,6384,0.2768,0,0
0.20709496675428,6385,0.277,0,0
0.20709497133221,6386,0.2772,0,0
0.20709497591014,6387,0.2774,0,0
0.20709498048806,6388,0.2776,0,0
0.20709498506598,6389,0.2778,0,0
0.20709498964389,6390,0.278,0,0
0.2070949942218,6391,0.2782,0,0
0.20709499879971,6392,0.2784,0,0
0.20709500337761,6393,0.2786,0,0
0.20709500795551,6394,0.2788,0,0
0.2070950125334,6395,0.279,0,0
0.20709501711129,6396,0.2792,0,0
0.20709502168917,6397,0.2794,0,0
0.20709502626705,6398,0.2796,0,0
0.20709503084493,6399,0.2798,0,0
0.2070950354228,6400,0.28,0,0
0.20709504000067,6401,0.2802,0,0
0.20709504457853,6402,0.2804,0,0
