cm,id,x,y,z
0.20710840777089,5698,0.1396,0,0
0.20710840316656,5699,0.1398,0,0
0.20710839856226,5700,0.14,0,0
0.20710839395797,5701,0.1402,0,0
0.2071083893537,5702,0.1404,0,0
0.20710838474945,5703,0.1406,0,0
0.20710838014521,5704,0.1408,0,0
0.20710837554099,5705,0.141,0,0
0.20710837093679,5706,0.1412,0,0
0.20710836633261,5707,0.1414,0,0
0.20710836172844,5708,0.1416,0,0
0.20710835712429,5709,0.1418,0,0
0.20710835252015,5710,0.142,0,0
0.20710834791603,5711,0.1422,0,0
0.20710834331193,5712,0.1424,0,0
0.20710833870785,5713,0.1426,0,0
0.20710833410378,5714,0.1428,0,0
0.20710832949973,5715,0.143,0,0
0.2071083248957,5716,0.1432,0,0
0.20710832029168,5717,0.1434,0,0
0.20710831568768,5718,0.1436,0,0
0.2071083110837,5719,0.1438,0,0
0.20710830647973,5720,0.144,0,0
0.20710830187579,5721,0.1442,0,0
0.20710829727185,5722,0.1444,0,0
0.20710829266794,5723,0.1446,0,0
0.20710828806404,5724,0.1448,0,0
0.20710828346016,5725,0.145,0,0
0.20710827885629,5726,0.1452,0,0
0.20710827425245,5727,0.1454,0,0
0.20710826964862,5728,0.1456,0,0
0.2071082650448,5729,0.1458,0,0
0.207108260441,5730,0.146,0,0
0.20710825583722,5731,0.1462,0,0
0.20710825123346,5732,0.1464,0,0
0.20710824662971,5733,0.1466,0,0
0.20710824202598,5734,0.1468,0,0
0.20710823742227,5735,0.147,0,0
0.20710823281857,5736,0.1472,0,0
0.2071082282149,5737,0.1474,0,0
0.20710822361123,5738,0.1476,0,0
0.20710821900759,5739,0.1478,0,0
0.20710821440396,5740,0.148,0,0
0.20710820980035,5741,0.1482,0,0
0.20710820519675,5742,0.1484,0,0
0.20710820059317,5743,0.1486,0,0
0.20710819598961,5744,0.1488,0,0
0.20710819138606,5745,0.149,0,0
0.20710818678254,5746,0.1492,0,0
0.20710818217902,5747,0.1494,0,0
0.20710817757553,5748,0.1496,0,0
0.20710817297205,5749,0.1498,0,0
0.20710816836859,5750,0.15,0,0
0.20710816376515,5751,0.1502,0,0
0.20710815916172,5752,0.1504,0,0
0.20710815455831,5753,0.1506,0,0
0.20710814995491,5754,0.1508,0,0
0.20710814535154,5755,0.151,0,0
0.20710814074818,5756,0.1512,0,0
0.20710813614483,5757,0.1514,0,0
0.2071081315415,5758,0.1516,0,0
0.20710812693819,5759,0.1518,0,0
0.2071081223349,5760,0.152,0,0
0.20710811773162,5761,0.1522,0,0
0.20710811312836,5762,0.1524,0,0
0.20710810852512,5763,0.1526,0,0
0.20710810392189,5764,0.1528,0,0
0.20710809931868,5765,0.153,0,0
0.20710809471549,5766,0.1532,0,0
0.20710809011231,5767,0.1534,0,0
0.20710808550915,5768,0.1536,0,0
0.20710808090601,5769,0.1538,0,0
0.20710807630288,5770,0.154,0,0
0.20710807169977,5771,0.1542,0,0
0.20710806709668,5772,0.1544,0,0
0.2071080624936,5773,0.1546,0,0
0.20710805789054,5774,0.1548,0,0
0.2071080532875,5775,0.155,0,0
0.20710804868447,5776,0.1552,0,0
0.20710804408146,5777,0.1554,0,0
0.20710803947847,5778,0.1556,0,0
0.20710803487549,5779,0.1558,0,0
0.20710803027253,5780,0.156,0,0
0.20710802566959,5781,0.1562,0,0
0.20710802106666,5782,0.1564,0,0
0.20710801646375,5783,0.1566,0,0
0.20710801186086,5784,0.1568,0,0
0.20710800725798,5785,0.157,0,0
0.20710800265512,5786,0.1572,0,0
0.20710799805228,5787,0.1574,0,0
0.20710799344945,5788,0.1576,0,0
0.20710798884664,5789,0.1578,0,0
0.20710798424384,5790,0.158,0,0
0.20710797964107,5791,0.1582,0,0
0.20710797503831,5792,0.1584,0,0
0.20710797043556,5793,0.1586,0,0
0.20710796583284,5794,0.1588,0,0
0.20710796123012,5795,0.159,0,0
0.20710795662743,5796,0.1592,0,0
0.20710795202475,5797,0.1594,0,0
0.20710794742209,5798,0.1596,0,0
0.20710794281945,5799,0.1598,0,0
0.20710793821682,5800,0.16,0,0
0.20710793361421,5801,0.1602,0,0
0.20710792901161,5802,0.1604,0,0
0.20710792440903,5803,0.1606,0,0
0.20710791980647,5804,0.1608,0,0
0.20710791520393,5805,0.161,0,0
0.2071079106014,5806,0.1612,0,0
0.20710790599889,5807,0.1614,0,0
0.20710790139639,5808,0.1616,0,0
0.20710789679391,5809,0.1618,0,0
0.20710789219145,5810,0.162,0,0
0.20710788758901,5811,0.1622,0,0
0.20710788298658,5812,0.1624,0,0
0.20710787838416,5813,0.1626,0,0
0.20710787378177,5814,0.1628,0,0
0.20710786917939,5815,0.163,0,0
0.20710786457702,5816,0.1632,0,0
0.20710785997468,5817,0.1634,0,0
0.20710785537235,5818,0.1636,0,0
0.20710785077003,5819,0.1638,0,0
0.20710784616774,5820,0.164,0,0
0.20710784156546,5821,0.1642,0,0
0.20710783696319,5822,0.1644,0,0
0.20710783236094,5823,0.1646,0,0
0.20710782775871,5824,0.1648,0,0
0.2071078231565,5825,0.165,0,0
0.2071078185543,5826,0.1652,0,0
0.20710781395212,5827,0.1654,0,0
0.20710780934995,5828,0.1656,0,0
0.2071078047478,5829,0.1658,0,0
0.20710780014567,5830,0.166,0,0
0.20710779554355,5831,0.1662,0,0
0.20710779094145,5832,0.1664,0,0
0.20710778633937,5833,0.1666,0,0
0.20710778173731,5834,0.1668,0,0
0.20710777713526,5835,0.167,0,0
0.20710777253322,5836,0.1672,0,0
0.2071077679312,5837,0.1674,0,0
0.2071077633292,5838,0.1676,0,0
0.20710775872722,5839,0.1678,0,0
0.20710775412525,5840,0.168,0,0
0.2071077495233,5841,0.1682,0,0
0.20710774492136,5842,0.1684,0,0
0.20710774031945,5843,0.1686,0,0
0.20710773571754,5844,0.1688,0,0
0.20710773111566,5845,0.169,0,0
0.20710772651379,5846,0.1692,0,0
0.20710772191193,5847,0.1694,0,0
0.2071077173101,5848,0.1696,0,0
0.20710771270828,5849,0.1698,0,0
0.20710770810647,5850,0.17,0,0
0.20710770350469,5851,0.1702,0,0
0.20710769890291,5852,0.1704,0,0
0.20710769430116,5853,0.1706,0,0
0.20710768969942,5854,0.1708,0,0
0.2071076850977,5855,0.171,0,0
0.20710768049599,5856,0.1712,0,0
0.2071076758943,5857,0.1714,0,0
0.20710767129263,5858,0.1716,0,0
0.20710766669097,5859,0.1718,0,0
0.20710766208933,5860,0.172,0,0
0.20710765748771,5861,0.1722,0,0
0.2071076528861,5862,0.1724,0,0
0.20710764828451,5863,0.1726,0,0
0.20710764368294,5864,0.1728,0,0
0.20710763908138,5865,0.173,0,0
0.20710763447983,5866,0.1732,0,0
0.20710762987831,5867,0.1734,0,0
0.2071076252768,5868,0.1736,0,0
0.2071076206753,5869,0.1738,0,0
0.20710761607383,5870,0.174,0,0
0.20710761147237,5871,0.1742,0,0
0.20710760687092,5872,0.1744,0,0
0.20710760226949,5873,0.1746,0,0
0.20710759766808,5874,0.1748,0,0
0.20710759306669,5875,0.175,0,0
0.20710758846531,5876,0.1752,0,0
0.20710758386394,5877,0.1754,0,0
0.2071075792626,5878,0.1756,0,0
0.20710757466127,5879,0.1758,0,0
0.20710757005995,5880,0.176,0,0
0.20710756545866,5881,0.1762,0,0
0.20710756085737,5882,0.1764,0,0
0.20710755625611,5883,0.1766,0,0
0.20710755165486,5884,0.1768,0,0
0.20710754705363,5885,0.177,0,0
0.20710754245241,5886,0.1772,0,0
0.20710753785121,5887,0.1774,0,0
0.20710753325002,5888,0.1776,0,0
0.20710752864886,5889,0.1778,0,0
0.20710752404771,5890,0.178,0,0
0.20710751944657,5891,0.1782,0,0
0.20710751484545,5892,0.1784,0,0
0.20710751024435,5893,0.1786,0,0
0.20710750564326,5894,0.1788,0,0
0.20710750104219,5895,0.179,0,0
0.20710749644114,5896,0.1792,0,0
0.2071074918401,5897,0.1794,0,0
0.20710748723908,5898,0.1796,0,0
0.20710748263807,5899,0.1798,0,0
0.20710747803708,5900,0.18,0,0
0.20710747343611,5901,0.1802,0,0
0.20710746883515,5902,0.1804,0,0
0.20710746423421,5903,0.1806,0,0
0.20710745963328,5904,0.1808,0,0
0.20710745503238,5905,0.181,0,0
0.20710745043148,5906,0.1812,0,0
0.20710744583061,5907,0.1814,0,0
0.20710744122975,5908,0.1816,0,0
0.2071074366289,5909,0.1818,0,0
0.20710743202807,5910,0.182,0,0
0.20710742742726,5911,0.1822,0,0
0.20710742282647,5912,0.1824,0,0
0.20710741822569,5913,0.1826,0,0
0.20710741362493,5914,0.1828,0,0
0.20710740902418,5915,0.183,0,0
0.20710740442345,5916,0.1832,0,0
0.20710739982273,5917,0.1834,0,0
0.20710739522203,5918,0.1836,0,0
0.20710739062135,5919,0.1838,0,0
0.20710738602068,5920,0.184,0,0
0.20710738142003,5921,0.1842,0,0
0.2071073768194,5922,0.1844,0,0
0.20710737221878,5923,0.1846,0,0
0.20710736761818,5924,0.1848,0,0
0.20710736301759,5925,0.185,0,0
0.20710735841702,5926,0.1852,0,0
0.20710735381647,5927,0.1854,0,0
0.20710734921593,5928,0.1856,0,0
0.20710734461541,5929,0.1858,0,0
0.20710734001491,5930,0.186,0,0
0.20710733541442,5931,0.1862,0,0
0.20710733081394,5932,0.1864,0,0
0.20710732621349,5933,0.1866,0,0
0.20710732161305,5934,0.1868,0,0
0.20710731701262,5935,0.187,0,0
0.20710731241221,5936,0.1872,0,0
0.20710730781182,5937,0.1874,0,0
0.20710730321144,5938,0.1876,0,0
0.20710729861108,5939,0.1878,0,0
0.20710729401074,5940,0.188,0,0
0.20710728941041,5941,0.1882,0,0
0.20710728481009,5942,0.1884,0,0
0.2071072802098,5943,0.1886,0,0
0.20710727560952,5944,0.1888,0,0
0.20710727100925,5945,0.189,0,0
0.207107266409,5946,0.1892,0,0
0.20710726180877,5947,0.1894,0,0
0.20710725720855,5948,0.1896,0,0
0.20710725260835,5949,0.1898,0,0
0.20710724800817,5950,0.19,0,0
0.207107243408,5951,0.1902,0,0
0.20710723880785,5952,0.1904,0,0
0.20710723420771,5953,0.1906,0,0
0.20710722960759,5954,0.1908,0,0
0.20710722500749,5955,0.191,0,0
0.2071072204074,5956,0.1912,0,0
0.20710721580733,5957,0.1914,0,0
0.20710721120727,5958,0.1916,0,0
0.20710720660723,5959,0.1918,0,0
0.2071072020072,5960,0.192,0,0
0.2071071974072,5961,0.1922,0,0
0.2071071928072,5962,0.1924,0,0
0.20710718820723,5963,0.1926,0,0
0.20710718360726,5964,0.1928,0,0
0.20710717900732,5965,0.193,0,0
0.20710717440739,5966,0.1932,0,0
0.20710716980748,5967,0.1934,0,0
0.20710716520758,5968,0.1936,0,0
0.2071071606077,5969,0.1938,0,0
0.20710715600783,5970,0.194,0,0
0.20710715140799,5971,0.1942,0,0
0.20710714680815,5972,0.1944,0,0
0.20710714220833,5973,0.1946,0,0
0.20710713760853,5974,0.1948,0,0
0.20710713300875,5975,0.195,0,0
0.20710712840898,5976,0.1952,0,0
0.20710712380922,5977,0.1954,0,0
0.20710711920949,5978,0.1956,0,0
0.20710711460976,5979,0.1958,0,0
0.20710711001006,5980,0.196,0,0
0.20710710541037,5981,0.1962,0,0
0.20710710081069,5982,0.1964,0,0
0.20710709621104,5983,0.1966,0,0
0.20710709161139,5984,0.1968,0,0
0.20710708701177,5985,0.197,0,0
0.20710708241216,5986,0.1972,0,0
0.20710707781256,5987,0.1974,0,0
0.20710707321298,5988,0.1976,0,0
0.20710706861342,5989,0.1978,0,0
0.20710706401387,5990,0.198,0,0
0.20710705941434,5991,0.1982,0,0
0.20710705481482,5992,0.1984,0,0
0.20710705021532,5993,0.1986,0,0
0.20710704561584,5994,0.1988,0,0
0.20710704101637,5995,0.199,0,0
0.20710703641692,5996,0.1992,0,0
0.20710703181748,5997,0.1994,0,0
0.20710702721806,5998,0.1996,0,0
0.20710702261866,5999,0.1998,0,0
0.20710701801927,6000,0.2,0,0
0.2071070134199,6001,0.2002,0,0
0.20710700882054,6002,0.2004,0,0
0.2071070042212,6003,0.2006,0,0
0.20710699962187,6004,0.2008,0,0
0.20710699502256,6005,0.201,0,0
0.20710699042327,6006,0.2012,0,0
0.20710698582399,6007,0.2014,0,0
0.20710698122473,6008,0.2016,0,0
0.20710697662548,6009,0.2018,0,0
0.20710697202625,6010,0.202,0,0
0.20710696742703,6011,0.2022,0,0
0.20710696282783,6012,0.2024,0,0
0.20710695822865,6013,0.2026,0,0
0.20710695362948,6014,0.2028,0,0
0.20710694903033,6015,0.203,0,0
0.2071069444312,6016,0.2032,0,0
0.20710693983207,6017,0.2034,0,0
0.20710693523297,6018,0.2036,0,0
0.20710693063388,6019,0.2038,0,0
0.20710692603481,6020,0.204,0,0
0.20710692143575,6021,0.2042,0,0
0.20710691683671,6022,0.2044,0,0
0.20710691223768,6023,0.2046,0,0
0.20710690763867,6024,0.2048,0,0
0.20710690303968,6025,0.205,0,0
0.2071068984407,6026,0.2052,0,0
0.20710689384173,6027,0.2054,0,0
0.20710688924279,6028,0.2056,0,0
0.20710688464386,6029,0.2058,0,0
0.20710688004494,6030,0.206,0,0
0.20710687544604,6031,0.2062,0,0
0.20710687084715,6032,0.2064,0,0
0.20710686624828,6033,0.2066,0,0
0.20710686164943,6034,0.2068,0,0
0.20710685705059,6035,0.207,0,0
0.20710685245177,6036,0.2072,0,0
0.20710684785297,6037,0.2074,0,0
0.20710684325418,6038,0.2076,0,0
0.2071068386554,6039,0.2078,0,0
0.20710683405664,6040,0.208,0,0
0.2071068294579,6041,0.2082,0,0
0.20710682485917,6042,0.2084,0,0
0.20710682026046,6043,0.2086,0,0
0.20710681566176,6044,0.2088,0,0
0.20710681106308,6045,0.209,0,0
0.20710680646441,6046,0.2092,0,0
0.20710680186576,6047,0.2094,0,0
0.20710679726713,6048,0.2096,0,0
0.20710679266851,6049,0.2098,0,0
0.20710678806991,6050,0.21,0,0
0.20710678347132,6051,0.2102,0,0
0.20710677887275,6052,0.2104,0,0
0.2071067742742,6053,0.2106,0,0
0.20710676967565,6054,0.2108,0,0
0.20710676507713,6055,0.211,0,0
0.20710676047862,6056,0.2112,0,0
0.20710675588013,6057,0.2114,0,0
0.20710675128165,6058,0.2116,0,0
0.20710674668319,6059,0.2118,0,0
0.20710674208474,6060,0.212,0,0
0.20710673748631,6061,0.2122,0,0
0.20710673288789,6062,0.2124,0,0
0.20710672828949,6063,0.2126,0,0
0.20710672369111,6064,0.2128,0,0
0.20710671909274,6065,0.213,0,0
0.20710671449439,6066,0.2132,0,0
0.20710670989605,6067,0.2134,0,0
0.20710670529773,6068,0.2136,0,0
0.20710670069942,6069,0.2138,0,0
0.20710669610113,6070,0.214,0,0
0.20710669150286,6071,0.2142,0,0
0.2071066869046,6072,0.2144,0,0
0.20710668230635,6073,0.2146,0,0
0.20710667770812,6074,0.2148,0,0
0.20710667310991,6075,0.215,0,0
0.20710666851171,6076,0.2152,0,0
0.20710666391353,6077,0.2154,0,0
0.20710665931536,6078,0.2156,0,0
0.20710665471721,6079,0.2158,0,0
0.20710665011908,6080,0.216,0,0
0.20710664552096,6081,0.2162,0,0
0.20710664092285,6082,0.2164,0,0
0.20710663632476,6083,0.2166,0,0
0.20710663172669,6084,0.2168,0,0
0.20710662712863,6085,0.217,0,0
0.20710662253059,6086,0.2172,0,0
0.20710661793256,6087,0.2174,0,0
0.20710661333455,6088,0.2176,0,0
0.20710660873655,6089,0.2178,0,0
0.20710660413857,6090,0.218,0,0
0.20710659954061,6091,0.2182,0,0
0.20710659494266,6092,0.2184,0,0
0.20710659034473,6093,0.2186,0,0
0.20710658574681,6094,0.2188,0,0
0.2071065811489,6095,0.219,0,0
0.20710657655102,6096,0.2192,0,0
0.20710657195314,6097,0.2194,0,0
0.20710656735529,6098,0.2196,0,0
0.20710656275745,6099,0.2198,0,0
0.20710655815962,6100,0.22,0,0
0.20710655356181,6101,0.2202,0,0
0.20710654896401,6102,0.2204,0,0
0.20710654436623,6103,0.2206,0,0
0.20710653976847,6104,0.2208,0,0
0.20710653517072,6105,0.221,0,0
0.20710653057299,6106,0.2212,0,0
0.20710652597527,6107,0.2214,0,0
0.20710652137757,6108,0.2216,0,0
0.20710651677988,6109,0.2218,0,0
0.20710651218221,6110,0.222,0,0
0.20710650758455,6111,0.2222,0,0
0.20710650298691,6112,0.2224,0,0
0.20710649838929,6113,0.2226,0,0
0.20710649379168,6114,0.2228,0,0
0.20710648919408,6115,0.223,0,0
0.2071064845965,6116,0.2232,0,0
0.20710647999894,6117,0.2234,0,0
0.20710647540139,6118,0.2236,0,0
0.20710647080386,6119,0.2238,0,0
0.20710646620634,6120,0.224,0,0
0.20710646160883,6121,0.2242,0,0
0.20710645701135,6122,0.2244,0,0
0.20710645241388,6123,0.2246,0,0
0.20710644781642,6124,0.2248,0,0
0.20710644321898,6125,0.225,0,0
0.20710643862155,6126,0.2252,0,0
0.20710643402414,6127,0.2254,0,0
0.20710642942675,6128,0.2256,0,0
0.20710642482937,6129,0.2258,0,0
0.207106420232,6130,0.226,0,0
0.20710641563465,6131,0.2262,0,0
0.20710641103732,6132,0.2264,0,0
0.20710640644,6133,0.2266,0,0
0.2071064018427,6134,0.2268,0,0
0.20710639724541,6135,0.227,0,0
0.20710639264814,6136,0.2272,0,0
0.20710638805088,6137,0.2274,0,0
0.20710638345364,6138,0.2276,0,0
0.20710637885641,6139,0.2278,0,0
0.2071063742592,6140,0.228,0,0
0.20710636966201,6141,0.2282,0,0
0.20710636506482,6142,0.2284,0,0
0.20710636046766,6143,0.2286,0,0
0.20710635587051,6144,0.2288,0,0
0.20710635127337,6145,0.229,0,0
0.20710634667625,6146,0.2292,0,0
0.20710634207915,6147,0.2294,0,0
0.20710633748206,6148,0.2296,0,0
0.20710633288499,6149,0.2298,0,0
0.20710632828793,6150,0.23,0,0
0.20710632369089,6151,0.2302,0,0
0.20710631909386,6152,0.2304,0,0
0.20710631449684,6153,0.2306,0,0
0.20710630989985,6154,0.2308,0,0
0.20710630530286,6155,0.231,0,0
0.2071063007059,6156,0.2312,0,0
0.20710629610895,6157,0.2314,0,0
0.20710629151201,6158,0.2316,0,0
0.20710628691509,6159,0.2318,0,0
0.20710628231818,6160,0.232,0,0
0.20710627772129,6161,0.2322,0,0
0.20710627312441,6162,0.2324,0,0
0.20710626852755,6163,0.2326,0,0
0.20710626393071,6164,0.2328,0,0
0.20710625933388,6165,0.233,0,0
0.20710625473706,6166,0.2332,0,0
0.20710625014026,6167,0.2334,0,0
0.20710624554348,6168,0.2336,0,0
0.20710624094671,6169,0.2338,0,0
0.20710623634996,6170,0.234,0,0
0.20710623175322,6171,0.2342,0,0
0.20710622715649,6172,0.2344,0,0
0.20710622255978,6173,0.2346,0,0
0.20710621796309,6174,0.2348,0,0
0.20710621336641,6175,0.235,0,0
0.20710620876975,6176,0.2352,0,0
0.2071062041731,6177,0.2354,0,0
0.20710619957647,6178,0.2356,0,0
0.20710619497985,6179,0.2358,0,0
0.20710619038325,6180,0.236,0,0
0.20710618578666,6181,0.2362,0,0
0.20710618119009,6182,0.2364,0,0
0.20710617659353,6183,0.2366,0,0
0.20710617199699,6184,0.2368,0,0
0.20710616740046,6185,0.237,0,0
0.20710616280395,6186,0.2372,0,0
0.20710615820745,6187,0.2374,0,0
0.20710615361097,6188,0.2376,0,0
0.2071061490145,6189,0.2378,0,0
0.20710614441805,6190,0.238,0,0
0.20710613982162,6191,0.2382,0,0
0.2071061352252,6192,0.2384,0,0
0.20710613062879,6193,0.2386,0,0
0.2071061260324,6194,0.2388,0,0
0.20710612143602,6195,0.239,0,0
0.20710611683966,6196,0.2392,0,0
0.20710611224332,6197,0.2394,0,0
0.20710610764699,6198,0.2396,0,0
0.20710610305067,6199,0.2398,0,0
0.20710609845437,6200,0.24,0,0
0.20710609385808,6201,0.2402,0,0
0.20710608926181,6202,0.2404,0,0
0.20710608466556,6203,0.2406,0,0
0.20710608006932,6204,0.2408,0,0
0.20710607547309,6205,0.241,0,0
0.20710607087688,6206,0.2412,0,0
0.20710606628069,6207,0.2414,0,0
0.20710606168451,6208,0.2416,0,0
0.20710605708834,6209,0.2418,0,0
0.20710605249219,6210,0.242,0,0
0.20710604789606,6211,0.2422,0,0
0.20710604329994,6212,0.2424,0,0
0.20710603870383,6213,0.2426,0,0
0.20710603410774,6214,0.2428,0,0
0.20710602951167,6215,0.243,0,0
0.20710602491561,6216,0.2432,0,0
0.20710602031956,6217,0.2434,0,0
0.20710601572353,6218,0.2436,0,0
0.20710601112752,6219,0.2438,0,0
0.20710600653152,6220,0.244,0,0
0.20710600193553,6221,0.2442,0,0
0.20710599733956,6222,0.2444,0,0
0.20710599274361,6223,0.2446,0,0
0.20710598814767,6224,0.2448,0,0
0.20710598355174,6225,0.245,0,0
0.20710597895583,6226,0.2452,0,0
0.20710597435994,6227,0.2454,0,0
0.20710596976406,6228,0.2456,0,0
0.20710596516819,6229,0.2458,0,0
0.20710596057234,6230,0.246,0,0
0.20710595597651,6231,0.2462,0,0
0.20710595138069,6232,0.2464,0,0
0.20710594678488,6233,0.2466,0,0
0.20710594218909,6234,0.2468,0,0
0.20710593759332,6235,0.247,0,0
0.20710593299756,6236,0.2472,0,0
0.20710592840181,6237,0.2474,0,0
0.20710592380608,6238,0.2476,0,0
0.20710591921036,6239,0.2478,0,0
0.20710591461466,6240,0.248,0,0
0.20710591001898,6241,0.2482,0,0
0.20710590542331,6242,0.2484,0,0
0.20710590082765,6243,0.2486,0,0
0.20710589623201,6244,0.2488,0,0
0.20710589163638,6245,0.249,0,0
0.20710588704077,6246,0.2492,0,0
0.20710588244517,6247,0.2494,0,0
0.20710587784959,6248,0.2496,0,0
0.20710587325403,6249,0.2498,0,0
0.20710586865847,6250,0.25,0,0
0.20710586406294,6251,0.2502,0,0
0.20710585946742,6252,0.2504,0,0
0.20710585487191,6253,0.2506,0,0
0.20710585027642,6254,0.2508,0,0
0.20710584568094,6255,0.251,0,0
0.20710584108548,6256,0.2512,0,0
0.20710583649003,6257,0.2514,0,0
0.2071058318946,6258,0.2516,0,0
0.20710582729918,6259,0.2518,0,0
0.20710582270377,6260,0.252,0,0
0.20710581810839,6261,0.2522,0,0
0.20710581351301,6262,0.2524,0,0
0.20710580891765,6263,0.2526,0,0
0.20710580432231,6264,0.2528,0,0
0.20710579972698,6265,0.253,0,0
0.20710579513167,6266,0.2532,0,0
0.20710579053637,6267,0.2534,0,0
0.20710578594108,6268,0.2536,0,0
0.20710578134581,6269,0.2538,0,0
0.20710577675056,6270,0.254,0,0
0.20710577215532,6271,0.2542,0,0
0.20710576756009,6272,0.2544,0,0
0.20710576296488,6273,0.2546,0,0
0.20710575836969,6274,0.2548,0,0
0.2071057537745,6275,0.255,0,0
0.20710574917934,6276,0.2552,0,0
0.20710574458419,6277,0.2554,0,0
0.20710573998905,6278,0.2556,0,0
0.20710573539393,6279,0.2558,0,0
0.20710573079882,6280,0.256,0,0
0.20710572620373,6281,0.2562,0,0
0.20710572160865,6282,0.2564,0,0
0.20710571701359,6283,0.2566,0,0
0.20710571241854,6284,0.2568,0,0
0.20710570782351,6285,0.257,0,0
0.20710570322849,6286,0.2572,0,0
0.20710569863349,6287,0.2574,0,0
0.2071056940385,6288,0.2576,0,0
0.20710568944352,6289,0.2578,0,0
0.20710568484856,6290,0.258,0,0
0.20710568025362,6291,0.2582,0,0
0.20710567565869,6292,0.2584,0,0
0.20710567106377,6293,0.2586,0,0
0.20710566646887,6294,0.2588,0,0
0.20710566187399,6295,0.259,0,0
0.20710565727911,6296,0.2592,0,0
0.20710565268426,6297,0.2594,0,0
0.20710564808942,6298,0.2596,0,0
0.20710564349459,6299,0.2598,0,0
0.20710563889978,6300,0.26,0,0
0.20710563430498,6301,0.2602,0,0
0.2071056297102,6302,0.2604,0,0
0.20710562511543,6303,0.2606,0,0
0.20710562052067,6304,0.2608,0,0
0.20710561592593,6305,0.261,0,0
0.20710561133121,6306,0.2612,0,0
0.2071056067365,6307,0.2614,0,0
0.20710560214181,6308,0.2616,0,0
0.20710559754712,6309,0.2618,0,0
0.20710559295246,6310,0.262,0,0
0.20710558835781,6311,0.2622,0,0
0.20710558376317,6312,0.2624,0,0
0.20710557916855,6313,0.2626,0,0
0.20710557457394,6314,0.2628,0,0
0.20710556997935,6315,0.263,0,0
0.20710556538477,6316,0.2632,0,0
0.20710556079021,6317,0.2634,0,0
0.20710555619566,6318,0.2636,0,0
0.20710555160113,6319,0.2638,0,0
0.20710554700661,6320,0.264,0,0
0.2071055424121,6321,0.2642,0,0
0.20710553781761,6322,0.2644,0,0
0.20710553322314,6323,0.2646,0,0
0.20710552862868,6324,0.2648,0,0
0.20710552403423,6325,0.265,0,0
0.2071055194398,6326,0.2652,0,0
0.20710551484538,6327,0.2654,0,0
0.20710551025098,6328,0.2656,0,0
0.20710550565659,6329,0.2658,0,0
0.20710550106222,6330,0.266,0,0
0.20710549646786,6331,0.2662,0,0
0.20710549187351,6332,0.2664,0,0
0.20710548727919,6333,0.2666,0,0
0.20710548268487,6334,0.2668,0,0
0.20710547809057,6335,0.267,0,0
0.20710547349628,6336,0.2672,0,0
0.20710546890201,6337,0.2674,0,0
0.20710546430776,6338,0.2676,0,0
0.20710545971351,6339,0.2678,0,0
0.20710545511929,6340,0.268,0,0
0.20710545052507,6341,0.2682,0,0
0.20710544593087,6342,0.2684,0,0
0.20710544133669,6343,0.2686,0,0
0.20710543674252,6344,0.2688,0,0
0.20710543214837,6345,0.269,0,0
0.20710542755423,6346,0.2692,0,0
0.2071054229601,6347,0.2694,0,0
0.20710541836599,6348,0.2696,0,0
0.20710541377189,6349,0.2698,0,0
0.20710540917781,6350,0.27,0,0
0.20710540458374,6351,0.2702,0,0
0.20710539998969,6352,0.2704,0,0
0.20710539539565,6353,0.2706,0,0
0.20710539080162,6354,0.2708,0,0
0.20710538620761,6355,0.271,0,0
0.20710538161362,6356,0.2712,0,0
0.20710537701964,6357,0.2714,0,0
0.20710537242567,6358,0.2716,0,0
0.20710536783172,6359,0.2718,0,0
0.20710536323778,6360,0.272,0,0
0.20710535864386,6361,0.2722,0,0
0.20710535404995,6362,0.2724,0,0
0.20710534945606,6363,0.2726,0,0
0.20710534486218,6364,0.2728,0,0
0.20710534026831,6365,0.273,0,0
0.20710533567446,6366,0.2732,0,0
0.20710533108062,6367,0.2734,0,0
0.2071053264868,6368,0.2736,0,0
0.207105321893,6369,0.2738,0,0
0.2071053172992,6370,0.274,0,0
0.20710531270542,6371,0.2742,0,0
0.20710530811166,6372,0.2744,0,0
0.20710530351791,6373,0.2746,0,0
0.20710529892417,6374,0.2748,0,0
0.20710529433045,6375,0.275,0,0
0.20710528973675,6376,0.2752,0,0
0.20710528514306,6377,0.2754,0,0
0.20710528054938,6378,0.2756,0,0
0.20710527595571,6379,0.2758,0,0
0.20710527136207,6380,0.276,0,0
0.20710526676843,6381,0.2762,0,0
0.20710526217481,6382,0.2764,0,0
0.20710525758121,6383,0.2766,0,0
0.20710525298761,6384,0.2768,0,0
0.20710524839404,6385,0.277,0,0
0.20710524380048,6386,0.2772,0,0
0.20710523920693,6387,0.2774,0,0
0.20710523461339,6388,0.2776,0,0
0.20710523001987,6389,0.2778,0,0
0.20710522542637,6390,0.278,0,0
0.20710522083288,6391,0.2782,0,0
0.2071052162394,6392,0.2784,0,0
0.20710521164594,6393,0.2786,0,0
0.20710520705249,6394,0.2788,0,0
0.20710520245906,6395,0.279,0,0
0.20710519786564,6396,0.2792,0,0
0.20710519327224,6397,0.2794,0,0
0.20710518867885,6398,0.2796,0,0
0.20710518408547,6399,0.2798,0,0
0.20710517949211,6400,0.28,0,0
0.20710517489876,6401,0.2802,0,0
0.20710517030543,6402,0.2804,0,0
0.20710516571211,6403,0.2806,0,0
