id,psi_e,x,y,z
1545,-0.032566926243723,-1.382,0,0
1546,-0.032566927543295,-1.3816,0,0
1547,-0.032566928842867,-1.3812,0,0
1548,-0.032566930142439,-1.3808,0,0
1549,-0.032566931442011,-1.3804,0,0
1550,-0.032566932741582,-1.38,0,0
1551,-0.032566934041154,-1.3796,0,0
1552,-0.032566935340726,-1.3792,0,0
1553,-0.032566936640298,-1.3788,0,0
1554,-0.03256693793987,-1.3784,0,0
1555,-0.032566939239441,-1.378,0,0
1556,-0.032566940539013,-1.3776,0,0
1557,-0.032566941838585,-1.3772,0,0
1558,-0.032566943138157,-1.3768,0,0
1559,-0.032566944437729,-1.3764,0,0
1560,-0.032566945737301,-1.376,0,0
1561,-0.032566947036872,-1.3756,0,0
1562,-0.032566948336444,-1.3752,0,0
1563,-0.032566949636016,-1.3748,0,0
1564,-0.032566950935588,-1.3744,0,0
1565,-0.03256695223516,-1.374,0,0
1566,-0.032566953534732,-1.3736,0,0
1567,-0.032566954834303,-1.3732,0,0
1568,-0.032566956133875,-1.3728,0,0
1569,-0.032566957433447,-1.3724,0,0
1570,-0.032566958733019,-1.372,0,0
1571,-0.032566960032591,-1.3716,0,0
1572,-0.032566961332162,-1.3712,0,0
1573,-0.032566962631734,-1.3708,0,0
1574,-0.032566963931306,-1.3704,0,0
1575,-0.032566965230878,-1.37,0,0
1576,-0.03256696653045,-1.3696,0,0
1577,-0.032566967830022,-1.3692,0,0
1578,-0.032566969129593,-1.3688,0,0
1579,-0.032566970429165,-1.3684,0,0
1580,-0.032566971728737,-1.368,0,0
1581,-0.032566973028309,-1.3676,0,0
1582,-0.032566974327881,-1.3672,0,0
1583,-0.032566975627452,-1.3668,0,0
1584,-0.032566976927024,-1.3664,0,0
1585,-0.032566978226596,-1.366,0,0
1586,-0.032566979526168,-1.3656,0,0
1587,-0.03256698082574,-1.3652,0,0
1588,-0.032566982125312,-1.3648,0,0
1589,-0.032566983424883,-1.3644,0,0
1590,-0.032566984724455,-1.364,0,0
1591,-0.032566986024027,-1.3636,0,0
1592,-0.032566987323599,-1.3632,0,0
1593,-0.03256698862317,-1.3628,0,0
1594,-0.032566989922742,-1.3624,0,0
1595,-0.032566991222314,-1.362,0,0
1596,-0.032566992521886,-1.3616,0,0
1597,-0.032566993821458,-1.3612,0,0
1598,-0.03256699512103,-1.3608,0,0
1599,-0.032566996420602,-1.3604,0,0
1600,-0.032566997720173,-1.36,0,0
1601,-0.032566999019745,-1.3596,0,0
1602,-0.032567000319317,-1.3592,0,0
1603,-0.032567001618889,-1.3588,0,0
1604,-0.032567002918461,-1.3584,0,0
1605,-0.032567004218033,-1.358,0,0
1606,-0.032567005517604,-1.3576,0,0
1607,-0.032567006817176,-1.3572,0,0
1608,-0.032567008116748,-1.3568,0,0
1609,-0.03256700941632,-1.3564,0,0
1610,-0.032567010715892,-1.356,0,0
1611,-0.032567012015463,-1.3556,0,0
1612,-0.032567013315035,-1.3552,0,0
1613,-0.032567014614607,-1.3548,0,0
1614,-0.032567015914179,-1.3544,0,0
1615,-0.032567017213751,-1.354,0,0
1616,-0.032567018513323,-1.3536,0,0
1617,-0.032567019812894,-1.3532,0,0
1618,-0.032567021112466,-1.3528,0,0
1619,-0.032567022412038,-1.3524,0,0
1620,-0.03256702371161,-1.352,0,0
1621,-0.032567025011182,-1.3516,0,0
1622,-0.032567026310753,-1.3512,0,0
1623,-0.032567027610325,-1.3508,0,0
1624,-0.032567028909897,-1.3504,0,0
1625,-0.032567030209469,-1.35,0,0
1626,-0.032567031509041,-1.3496,0,0
1627,-0.032567032808613,-1.3492,0,0
1628,-0.032567034108184,-1.3488,0,0
1629,-0.032567035407756,-1.3484,0,0
1630,-0.032567036707328,-1.348,0,0
1631,-0.0325670380069,-1.3476,0,0
1632,-0.032567039306472,-1.3472,0,0
1633,-0.032567040606044,-1.3468,0,0
1634,-0.032567041905615,-1.3464,0,0
1635,-0.032567043205187,-1.346,0,0
1636,-0.032567044504759,-1.3456,0,0
1637,-0.032567045804331,-1.3452,0,0
1638,-0.032567047103903,-1.3448,0,0
1639,-0.032567048403475,-1.3444,0,0
1640,-0.032567049703046,-1.344,0,0
1641,-0.032567051002618,-1.3436,0,0
1642,-0.03256705230219,-1.3432,0,0
1643,-0.032567053601762,-1.3428,0,0
1644,-0.032567054901334,-1.3424,0,0
1645,-0.032567056200905,-1.342,0,0
1646,-0.032567057500477,-1.3416,0,0
1647,-0.032567058800049,-1.3412,0,0
1648,-0.032567060099621,-1.3408,0,0
1649,-0.032567061399193,-1.3404,0,0
1650,-0.032567062698765,-1.34,0,0
1651,-0.032567063998336,-1.3396,0,0
1652,-0.032567065297908,-1.3392,0,0
1653,-0.03256706659748,-1.3388,0,0
1654,-0.032567067897052,-1.3384,0,0
1655,-0.032567069196624,-1.338,0,0
1656,-0.032567070496196,-1.3376,0,0
1657,-0.032567071795767,-1.3372,0,0
1658,-0.032567073095339,-1.3368,0,0
1659,-0.032567074394911,-1.3364,0,0
1660,-0.032567075694483,-1.336,0,0
1661,-0.032567076994055,-1.3356,0,0
1662,-0.032567078293626,-1.3352,0,0
1663,-0.032567079593198,-1.3348,0,0
1664,-0.03256708089277,-1.3344,0,0
1665,-0.032567082192342,-1.334,0,0
1666,-0.032567083491914,-1.3336,0,0
1667,-0.032567084791486,-1.3332,0,0
1668,-0.032567086091058,-1.3328,0,0
1669,-0.032567087390629,-1.3324,0,0
1670,-0.032567088690201,-1.332,0,0
1671,-0.032567089989773,-1.3316,0,0
1672,-0.032567091289345,-1.3312,0,0
1673,-0.032567092588917,-1.3308,0,0
1674,-0.032567093888488,-1.3304,0,0
1675,-0.03256709518806,-1.33,0,0
1676,-0.032567096487632,-1.3296,0,0
1677,-0.032567097787204,-1.3292,0,0
1678,-0.032567099086776,-1.3288,0,0
1679,-0.032567100386348,-1.3284,0,0
1680,-0.032567101685919,-1.328,0,0
1681,-0.032567102985491,-1.3276,0,0
1682,-0.032567104285063,-1.3272,0,0
1683,-0.032567105584635,-1.3268,0,0
1684,-0.032567106884207,-1.3264,0,0
1685,-0.032567108183778,-1.326,0,0
1686,-0.03256710948335,-1.3256,0,0
1687,-0.032567110782922,-1.3252,0,0
1688,-0.032567112082494,-1.3248,0,0
1689,-0.032567113382066,-1.3244,0,0
1690,-0.032567114681638,-1.324,0,0
1691,-0.032567115981209,-1.3236,0,0
1692,-0.032567117280781,-1.3232,0,0
1693,-0.032567118580353,-1.3228,0,0
1694,-0.032567119879925,-1.3224,0,0
1695,-0.032567121179497,-1.322,0,0
1696,-0.032567122479068,-1.3216,0,0
1697,-0.03256712377864,-1.3212,0,0
1698,-0.032567125078212,-1.3208,0,0
1699,-0.032567126377784,-1.3204,0,0
1700,-0.032567127677356,-1.32,0,0
1701,-0.032567128976928,-1.3196,0,0
1702,-0.032567130276499,-1.3192,0,0
1703,-0.032567131576071,-1.3188,0,0
1704,-0.032567132875643,-1.3184,0,0
1705,-0.032567134175215,-1.318,0,0
1706,-0.032567135474787,-1.3176,0,0
1707,-0.032567136774359,-1.3172,0,0
1708,-0.032567138073931,-1.3168,0,0
1709,-0.032567139373502,-1.3164,0,0
1710,-0.032567140673074,-1.316,0,0
1711,-0.032567141972646,-1.3156,0,0
1712,-0.032567143272218,-1.3152,0,0
1713,-0.03256714457179,-1.3148,0,0
1714,-0.032567145871361,-1.3144,0,0
1715,-0.032567147170933,-1.314,0,0
1716,-0.032567148470505,-1.3136,0,0
1717,-0.032567149770077,-1.3132,0,0
1718,-0.032567151069649,-1.3128,0,0
1719,-0.03256715236922,-1.3124,0,0
1720,-0.032567153668792,-1.312,0,0
1721,-0.032567154968364,-1.3116,0,0
1722,-0.032567156267936,-1.3112,0,0
1723,-0.032567157567508,-1.3108,0,0
1724,-0.032567158867079,-1.3104,0,0
1725,-0.032567160166651,-1.31,0,0
1726,-0.032567161466223,-1.3096,0,0
1727,-0.032567162765795,-1.3092,0,0
1728,-0.032567164065367,-1.3088,0,0
1729,-0.032567165364939,-1.3084,0,0
1730,-0.032567166664511,-1.308,0,0
1731,-0.032567167964082,-1.3076,0,0
1732,-0.032567169263654,-1.3072,0,0
1733,-0.032567170563226,-1.3068,0,0
1734,-0.032567171862798,-1.3064,0,0
1735,-0.03256717316237,-1.306,0,0
1736,-0.032567174461941,-1.3056,0,0
1737,-0.032567175761513,-1.3052,0,0
1738,-0.032567177061085,-1.3048,0,0
1739,-0.032567178360657,-1.3044,0,0
1740,-0.032567179660229,-1.304,0,0
1741,-0.032567180959801,-1.3036,0,0
1742,-0.032567182259372,-1.3032,0,0
1743,-0.032567183558944,-1.3028,0,0
1744,-0.032567184858516,-1.3024,0,0
1745,-0.032567186158088,-1.302,0,0
1746,-0.03256718745766,-1.3016,0,0
1747,-0.032567188757232,-1.3012,0,0
1748,-0.032567190056803,-1.3008,0,0
1749,-0.032567191356375,-1.3004,0,0
1750,-0.032567192655947,-1.3,0,0
1751,-0.032567193955519,-1.2996,0,0
1752,-0.032567195255091,-1.2992,0,0
1753,-0.032567196554662,-1.2988,0,0
1754,-0.032567197854234,-1.2984,0,0
1755,-0.032567199153806,-1.298,0,0
1756,-0.032567200453378,-1.2976,0,0
1757,-0.03256720175295,-1.2972,0,0
1758,-0.032567203052522,-1.2968,0,0
1759,-0.032567204352093,-1.2964,0,0
1760,-0.032567205651665,-1.296,0,0
1761,-0.032567206951237,-1.2956,0,0
1762,-0.032567208250809,-1.2952,0,0
1763,-0.032567209550381,-1.2948,0,0
1764,-0.032567210849953,-1.2944,0,0
1765,-0.032567212149524,-1.294,0,0
1766,-0.032567213449096,-1.2936,0,0
1767,-0.032567214748668,-1.2932,0,0
1768,-0.03256721604824,-1.2928,0,0
1769,-0.032567217347812,-1.2924,0,0
1770,-0.032567218647383,-1.292,0,0
1771,-0.032567219946955,-1.2916,0,0
1772,-0.032567221246527,-1.2912,0,0
1773,-0.032567222546099,-1.2908,0,0
1774,-0.032567223845671,-1.2904,0,0
1775,-0.032567225145243,-1.29,0,0
1776,-0.032567226444814,-1.2896,0,0
1777,-0.032567227744386,-1.2892,0,0
1778,-0.032567229043958,-1.2888,0,0
1779,-0.03256723034353,-1.2884,0,0
1780,-0.032567231643102,-1.288,0,0
1781,-0.032567232942674,-1.2876,0,0
1782,-0.032567234242245,-1.2872,0,0
1783,-0.032567235541817,-1.2868,0,0
1784,-0.032567236841389,-1.2864,0,0
1785,-0.032567238140961,-1.286,0,0
1786,-0.032567239440533,-1.2856,0,0
1787,-0.032567240740105,-1.2852,0,0
1788,-0.032567242039676,-1.2848,0,0
1789,-0.032567243339248,-1.2844,0,0
1790,-0.03256724463882,-1.284,0,0
1791,-0.032567245938392,-1.2836,0,0
1792,-0.032567247237964,-1.2832,0,0
1793,-0.032567248537535,-1.2828,0,0
1794,-0.032567249837107,-1.2824,0,0
1795,-0.032567251136679,-1.282,0,0
1796,-0.032567252436251,-1.2816,0,0
1797,-0.032567253735823,-1.2812,0,0
1798,-0.032567255035395,-1.2808,0,0
1799,-0.032567256334967,-1.2804,0,0
1800,-0.032567257634538,-1.28,0,0
1801,-0.03256725893411,-1.2796,0,0
1802,-0.032567260233682,-1.2792,0,0
1803,-0.032567261533254,-1.2788,0,0
1804,-0.032567262832826,-1.2784,0,0
1805,-0.032567264132397,-1.278,0,0
1806,-0.032567265431969,-1.2776,0,0
1807,-0.032567266731541,-1.2772,0,0
1808,-0.032567268031113,-1.2768,0,0
1809,-0.032567269330685,-1.2764,0,0
1810,-0.032567270630257,-1.276,0,0
1811,-0.032567271929828,-1.2756,0,0
1812,-0.0325672732294,-1.2752,0,0
1813,-0.032567274528972,-1.2748,0,0
1814,-0.032567275828544,-1.2744,0,0
1815,-0.032567277128116,-1.274,0,0
1816,-0.032567278427687,-1.2736,0,0
1817,-0.032567279727259,-1.2732,0,0
1818,-0.032567281026831,-1.2728,0,0
1819,-0.032567282326403,-1.2724,0,0
1820,-0.032567283625975,-1.272,0,0
1821,-0.032567284925547,-1.2716,0,0
1822,-0.032567286225118,-1.2712,0,0
1823,-0.03256728752469,-1.2708,0,0
1824,-0.032567288824262,-1.2704,0,0
1825,-0.032567290123834,-1.27,0,0
1826,-0.032567291423406,-1.2696,0,0
1827,-0.032567292722978,-1.2692,0,0
1828,-0.032567294022549,-1.2688,0,0
1829,-0.032567295322121,-1.2684,0,0
1830,-0.032567296621693,-1.268,0,0
1831,-0.032567297921265,-1.2676,0,0
1832,-0.032567299220837,-1.2672,0,0
1833,-0.032567300520408,-1.2668,0,0
1834,-0.03256730181998,-1.2664,0,0
1835,-0.032567303119552,-1.266,0,0
1836,-0.032567304419124,-1.2656,0,0
1837,-0.032567305718696,-1.2652,0,0
1838,-0.032567307018268,-1.2648,0,0
1839,-0.03256730831784,-1.2644,0,0
1840,-0.032567309617411,-1.264,0,0
1841,-0.032567310916983,-1.2636,0,0
1842,-0.032567312216555,-1.2632,0,0
1843,-0.032567313516127,-1.2628,0,0
1844,-0.032567314815698,-1.2624,0,0
1845,-0.03256731611527,-1.262,0,0
1846,-0.032567317414842,-1.2616,0,0
1847,-0.032567318714414,-1.2612,0,0
1848,-0.032567320013986,-1.2608,0,0
1849,-0.032567321313558,-1.2604,0,0
1850,-0.032567322613129,-1.26,0,0
1851,-0.032567323912701,-1.2596,0,0
1852,-0.032567325212273,-1.2592,0,0
1853,-0.032567326511845,-1.2588,0,0
1854,-0.032567327811417,-1.2584,0,0
1855,-0.032567329110989,-1.258,0,0
1856,-0.03256733041056,-1.2576,0,0
1857,-0.032567331710132,-1.2572,0,0
1858,-0.032567333009704,-1.2568,0,0
1859,-0.032567334309276,-1.2564,0,0
1860,-0.032567335608848,-1.256,0,0
1861,-0.03256733690842,-1.2556,0,0
1862,-0.032567338207991,-1.2552,0,0
1863,-0.032567339507563,-1.2548,0,0
1864,-0.032567340807135,-1.2544,0,0
1865,-0.032567342106707,-1.254,0,0
1866,-0.032567343406279,-1.2536,0,0
1867,-0.03256734470585,-1.2532,0,0
1868,-0.032567346005422,-1.2528,0,0
1869,-0.032567347304994,-1.2524,0,0
1870,-0.032567348604566,-1.252,0,0
1871,-0.032567349904138,-1.2516,0,0
1872,-0.03256735120371,-1.2512,0,0
1873,-0.032567352503281,-1.2508,0,0
1874,-0.032567353802853,-1.2504,0,0
1875,-0.032567355102425,-1.25,0,0
1876,-0.032567356401997,-1.2496,0,0
1877,-0.032567357701569,-1.2492,0,0
1878,-0.032567359001141,-1.2488,0,0
1879,-0.032567360300712,-1.2484,0,0
1880,-0.032567361600284,-1.248,0,0
1881,-0.032567362899856,-1.2476,0,0
1882,-0.032567364199428,-1.2472,0,0
1883,-0.032567365499,-1.2468,0,0
1884,-0.032567366798572,-1.2464,0,0
1885,-0.032567368098143,-1.246,0,0
1886,-0.032567369397715,-1.2456,0,0
1887,-0.032567370697287,-1.2452,0,0
1888,-0.032567371996859,-1.2448,0,0
1889,-0.032567373296431,-1.2444,0,0
1890,-0.032567374596003,-1.244,0,0
1891,-0.032567375895574,-1.2436,0,0
1892,-0.032567377195146,-1.2432,0,0
1893,-0.032567378494718,-1.2428,0,0
1894,-0.03256737979429,-1.2424,0,0
1895,-0.032567381093862,-1.242,0,0
1896,-0.032567382393433,-1.2416,0,0
1897,-0.032567383693005,-1.2412,0,0
1898,-0.032567384992577,-1.2408,0,0
1899,-0.032567386292149,-1.2404,0,0
1900,-0.032567387591721,-1.24,0,0
1901,-0.032567388891293,-1.2396,0,0
1902,-0.032567390190864,-1.2392,0,0
1903,-0.032567391490436,-1.2388,0,0
1904,-0.032567392790008,-1.2384,0,0
1905,-0.03256739408958,-1.238,0,0
1906,-0.032567395389152,-1.2376,0,0
1907,-0.032567396688724,-1.2372,0,0
1908,-0.032567397988295,-1.2368,0,0
1909,-0.032567399287867,-1.2364,0,0
1910,-0.032567400587439,-1.236,0,0
1911,-0.032567401887011,-1.2356,0,0
1912,-0.032567403186583,-1.2352,0,0
1913,-0.032567404486155,-1.2348,0,0
1914,-0.032567405785726,-1.2344,0,0
1915,-0.032567407085298,-1.234,0,0
1916,-0.03256740838487,-1.2336,0,0
1917,-0.032567409684442,-1.2332,0,0
1918,-0.032567410984014,-1.2328,0,0
1919,-0.032567412283586,-1.2324,0,0
1920,-0.032567413583157,-1.232,0,0
1921,-0.032567414882729,-1.2316,0,0
1922,-0.032567416182301,-1.2312,0,0
1923,-0.032567417481873,-1.2308,0,0
1924,-0.032567418781445,-1.2304,0,0
1925,-0.032567420081016,-1.23,0,0
1926,-0.032567421380588,-1.2296,0,0
1927,-0.03256742268016,-1.2292,0,0
1928,-0.032567423979732,-1.2288,0,0
1929,-0.032567425279304,-1.2284,0,0
1930,-0.032567426578876,-1.228,0,0
1931,-0.032567427878447,-1.2276,0,0
1932,-0.032567429178019,-1.2272,0,0
1933,-0.032567430477591,-1.2268,0,0
1934,-0.032567431777163,-1.2264,0,0
1935,-0.032567433076735,-1.226,0,0
1936,-0.032567434376306,-1.2256,0,0
1937,-0.032567435675878,-1.2252,0,0
1938,-0.03256743697545,-1.2248,0,0
1939,-0.032567438275022,-1.2244,0,0
1940,-0.032567439574594,-1.224,0,0
1941,-0.032567440874166,-1.2236,0,0
1942,-0.032567442173737,-1.2232,0,0
1943,-0.032567443473309,-1.2228,0,0
1944,-0.032567444772881,-1.2224,0,0
1945,-0.032567446072453,-1.222,0,0
1946,-0.032567447372025,-1.2216,0,0
1947,-0.032567448671596,-1.2212,0,0
1948,-0.032567449971168,-1.2208,0,0
1949,-0.03256745127074,-1.2204,0,0
1950,-0.032567452570312,-1.22,0,0
1951,-0.032567453869884,-1.2196,0,0
1952,-0.032567455169456,-1.2192,0,0
1953,-0.032567456469027,-1.2188,0,0
1954,-0.032567457768599,-1.2184,0,0
1955,-0.032567459068171,-1.218,0,0
1956,-0.032567460367743,-1.2176,0,0
1957,-0.032567461667315,-1.2172,0,0
1958,-0.032567462966887,-1.2168,0,0
1959,-0.032567464266458,-1.2164,0,0
1960,-0.03256746556603,-1.216,0,0
1961,-0.032567466865602,-1.2156,0,0
1962,-0.032567468165174,-1.2152,0,0
1963,-0.032567469464746,-1.2148,0,0
1964,-0.032567470764317,-1.2144,0,0
1965,-0.032567472063889,-1.214,0,0
1966,-0.032567473363461,-1.2136,0,0
1967,-0.032567474663033,-1.2132,0,0
1968,-0.032567475962605,-1.2128,0,0
1969,-0.032567477262177,-1.2124,0,0
1970,-0.032567478561748,-1.212,0,0
1971,-0.03256747986132,-1.2116,0,0
1972,-0.032567481160892,-1.2112,0,0
1973,-0.032567482460464,-1.2108,0,0
1974,-0.032567483760036,-1.2104,0,0
1975,-0.032567485059607,-1.21,0,0
1976,-0.032567486359179,-1.2096,0,0
1977,-0.032567487658751,-1.2092,0,0
1978,-0.032567488958323,-1.2088,0,0
1979,-0.032567490257895,-1.2084,0,0
1980,-0.032567491557467,-1.208,0,0
1981,-0.032567492857038,-1.2076,0,0
1982,-0.03256749415661,-1.2072,0,0
1983,-0.032567495456182,-1.2068,0,0
1984,-0.032567496755754,-1.2064,0,0
1985,-0.032567498055326,-1.206,0,0
1986,-0.032567499354897,-1.2056,0,0
1987,-0.032567500654469,-1.2052,0,0
1988,-0.032567501954041,-1.2048,0,0
1989,-0.032567503253613,-1.2044,0,0
1990,-0.032567504553185,-1.204,0,0
1991,-0.032567505852757,-1.2036,0,0
1992,-0.032567507152329,-1.2032,0,0
1993,-0.0325675084519,-1.2028,0,0
1994,-0.032567509751472,-1.2024,0,0
1995,-0.032567511051044,-1.202,0,0
1996,-0.032567512350616,-1.2016,0,0
1997,-0.032567513650188,-1.2012,0,0
1998,-0.032567514949759,-1.2008,0,0
1999,-0.032567516249331,-1.2004,0,0
2000,-0.032567517548903,-1.2,0,0
2001,-0.032567518848475,-1.1996,0,0
2002,-0.032567520148047,-1.1992,0,0
2003,-0.032567521447619,-1.1988,0,0
2004,-0.03256752274719,-1.1984,0,0
2005,-0.032567524046762,-1.198,0,0
2006,-0.032567525346334,-1.1976,0,0
2007,-0.032567526645906,-1.1972,0,0
2008,-0.032567527945478,-1.1968,0,0
2009,-0.03256752924505,-1.1964,0,0
2010,-0.032567530544621,-1.196,0,0
2011,-0.032567531844193,-1.1956,0,0
2012,-0.032567533143765,-1.1952,0,0
2013,-0.032567534443337,-1.1948,0,0
2014,-0.032567535742909,-1.1944,0,0
2015,-0.03256753704248,-1.194,0,0
2016,-0.032567538342052,-1.1936,0,0
2017,-0.032567539641624,-1.1932,0,0
2018,-0.032567540941196,-1.1928,0,0
2019,-0.032567542240768,-1.1924,0,0
2020,-0.03256754354034,-1.192,0,0
2021,-0.032567544839912,-1.1916,0,0
2022,-0.032567546139483,-1.1912,0,0
2023,-0.032567547439055,-1.1908,0,0
2024,-0.032567548738627,-1.1904,0,0
2025,-0.032567550038199,-1.19,0,0
2026,-0.032567551337771,-1.1896,0,0
2027,-0.032567552637342,-1.1892,0,0
2028,-0.032567553936914,-1.1888,0,0
2029,-0.032567555236486,-1.1884,0,0
2030,-0.032567556536058,-1.188,0,0
2031,-0.03256755783563,-1.1876,0,0
2032,-0.032567559135202,-1.1872,0,0
2033,-0.032567560434773,-1.1868,0,0
2034,-0.032567561734345,-1.1864,0,0
2035,-0.032567563033917,-1.186,0,0
2036,-0.032567564333489,-1.1856,0,0
2037,-0.032567565633061,-1.1852,0,0
2038,-0.032567566932632,-1.1848,0,0
2039,-0.032567568232204,-1.1844,0,0
2040,-0.032567569531776,-1.184,0,0
2041,-0.032567570831348,-1.1836,0,0
2042,-0.03256757213092,-1.1832,0,0
2043,-0.032567573430492,-1.1828,0,0
2044,-0.032567574730063,-1.1824,0,0
2045,-0.032567576029635,-1.182,0,0
2046,-0.032567577329207,-1.1816,0,0
2047,-0.032567578628779,-1.1812,0,0
2048,-0.032567579928351,-1.1808,0,0
2049,-0.032567581227923,-1.1804,0,0
2050,-0.032567582527494,-1.18,0,0
2051,-0.032567583827066,-1.1796,0,0
2052,-0.032567585126638,-1.1792,0,0
2053,-0.03256758642621,-1.1788,0,0
2054,-0.032567587725782,-1.1784,0,0
2055,-0.032567589025353,-1.178,0,0
2056,-0.032567590324925,-1.1776,0,0
2057,-0.032567591624497,-1.1772,0,0
2058,-0.032567592924069,-1.1768,0,0
2059,-0.032567594223641,-1.1764,0,0
2060,-0.032567595523213,-1.176,0,0
2061,-0.032567596822784,-1.1756,0,0
2062,-0.032567598122356,-1.1752,0,0
2063,-0.032567599421928,-1.1748,0,0
2064,-0.0325676007215,-1.1744,0,0
2065,-0.032567602021072,-1.174,0,0
2066,-0.032567603320644,-1.1736,0,0
2067,-0.032567604620215,-1.1732,0,0
2068,-0.032567605919787,-1.1728,0,0
2069,-0.032567607219359,-1.1724,0,0
2070,-0.032567608518931,-1.172,0,0
2071,-0.032567609818503,-1.1716,0,0
2072,-0.032567611118075,-1.1712,0,0
2073,-0.032567612417646,-1.1708,0,0
2074,-0.032567613717218,-1.1704,0,0
2075,-0.03256761501679,-1.17,0,0
2076,-0.032567616316362,-1.1696,0,0
2077,-0.032567617615934,-1.1692,0,0
2078,-0.032567618915505,-1.1688,0,0
2079,-0.032567620215077,-1.1684,0,0
2080,-0.032567621514649,-1.168,0,0
2081,-0.032567622814221,-1.1676,0,0
2082,-0.032567624113793,-1.1672,0,0
2083,-0.032567625413365,-1.1668,0,0
2084,-0.032567626712936,-1.1664,0,0
2085,-0.032567628012508,-1.166,0,0
2086,-0.03256762931208,-1.1656,0,0
2087,-0.032567630611652,-1.1652,0,0
2088,-0.032567631911224,-1.1648,0,0
2089,-0.032567633210795,-1.1644,0,0
2090,-0.032567634510367,-1.164,0,0
2091,-0.032567635809939,-1.1636,0,0
2092,-0.032567637109511,-1.1632,0,0
2093,-0.032567638409083,-1.1628,0,0
2094,-0.032567639708655,-1.1624,0,0
2095,-0.032567641008226,-1.162,0,0
2096,-0.032567642307798,-1.1616,0,0
2097,-0.03256764360737,-1.1612,0,0
2098,-0.032567644906942,-1.1608,0,0
2099,-0.032567646206514,-1.1604,0,0
2100,-0.032567647506086,-1.16,0,0
2101,-0.032567648805657,-1.1596,0,0
2102,-0.032567650105229,-1.1592,0,0
2103,-0.032567651404801,-1.1588,0,0
2104,-0.032567652704373,-1.1584,0,0
2105,-0.032567654003945,-1.158,0,0
2106,-0.032567655303516,-1.1576,0,0
2107,-0.032567656603088,-1.1572,0,0
2108,-0.03256765790266,-1.1568,0,0
2109,-0.032567659202232,-1.1564,0,0
2110,-0.032567660501804,-1.156,0,0
2111,-0.032567661801376,-1.1556,0,0
2112,-0.032567663100947,-1.1552,0,0
2113,-0.032567664400519,-1.1548,0,0
2114,-0.032567665700091,-1.1544,0,0
2115,-0.032567666999663,-1.154,0,0
2116,-0.032567668299235,-1.1536,0,0
2117,-0.032567669598807,-1.1532,0,0
2118,-0.032567670898378,-1.1528,0,0
2119,-0.03256767219795,-1.1524,0,0
2120,-0.032567673497522,-1.152,0,0
2121,-0.032567674797094,-1.1516,0,0
2122,-0.032567676096666,-1.1512,0,0
2123,-0.032567677396238,-1.1508,0,0
2124,-0.032567678695809,-1.1504,0,0
2125,-0.032567679995381,-1.15,0,0
2126,-0.032567681294953,-1.1496,0,0
2127,-0.032567682594525,-1.1492,0,0
2128,-0.032567683894097,-1.1488,0,0
2129,-0.032567685193669,-1.1484,0,0
2130,-0.03256768649324,-1.148,0,0
2131,-0.032567687792812,-1.1476,0,0
2132,-0.032567689092384,-1.1472,0,0
2133,-0.032567690391956,-1.1468,0,0
2134,-0.032567691691528,-1.1464,0,0
2135,-0.032567692991099,-1.146,0,0
2136,-0.032567694290671,-1.1456,0,0
2137,-0.032567695590243,-1.1452,0,0
2138,-0.032567696889815,-1.1448,0,0
2139,-0.032567698189387,-1.1444,0,0
2140,-0.032567699488959,-1.144,0,0
2141,-0.03256770078853,-1.1436,0,0
2142,-0.032567702088102,-1.1432,0,0
2143,-0.032567703387674,-1.1428,0,0
2144,-0.032567704687246,-1.1424,0,0
2145,-0.032567705986818,-1.142,0,0
2146,-0.032567707286389,-1.1416,0,0
2147,-0.032567708585961,-1.1412,0,0
2148,-0.032567709885533,-1.1408,0,0
2149,-0.032567711185105,-1.1404,0,0
2150,-0.032567712484677,-1.14,0,0
2151,-0.032567713784249,-1.1396,0,0
2152,-0.03256771508382,-1.1392,0,0
2153,-0.032567716383392,-1.1388,0,0
2154,-0.032567717682964,-1.1384,0,0
2155,-0.032567718982536,-1.138,0,0
2156,-0.032567720282108,-1.1376,0,0
2157,-0.032567721581679,-1.1372,0,0
2158,-0.032567722881251,-1.1368,0,0
2159,-0.032567724180823,-1.1364,0,0
2160,-0.032567725480395,-1.136,0,0
2161,-0.032567726779967,-1.1356,0,0
2162,-0.032567728079539,-1.1352,0,0
2163,-0.032567729379111,-1.1348,0,0
2164,-0.032567730678682,-1.1344,0,0
2165,-0.032567731978254,-1.134,0,0
2166,-0.032567733277826,-1.1336,0,0
2167,-0.032567734577398,-1.1332,0,0
2168,-0.03256773587697,-1.1328,0,0
2169,-0.032567737176541,-1.1324,0,0
2170,-0.032567738476113,-1.132,0,0
2171,-0.032567739775685,-1.1316,0,0
2172,-0.032567741075257,-1.1312,0,0
2173,-0.032567742374829,-1.1308,0,0
2174,-0.032567743674401,-1.1304,0,0
2175,-0.032567744973972,-1.13,0,0
2176,-0.032567746273544,-1.1296,0,0
2177,-0.032567747573116,-1.1292,0,0
2178,-0.032567748872688,-1.1288,0,0
2179,-0.03256775017226,-1.1284,0,0
2180,-0.032567751471832,-1.128,0,0
2181,-0.032567752771403,-1.1276,0,0
2182,-0.032567754070975,-1.1272,0,0
2183,-0.032567755370547,-1.1268,0,0
2184,-0.032567756670119,-1.1264,0,0
2185,-0.032567757969691,-1.126,0,0
