cp,id,x,y,z
0.14651688600218,6404,0.2808,0,0
0.14651682957775,6405,0.281,0,0
0.1465167731538,6406,0.2812,0,0
0.14651671673032,6407,0.2814,0,0
0.14651666030733,6408,0.2816,0,0
0.1465166038848,6409,0.2818,0,0
0.14651654746275,6410,0.282,0,0
0.14651649104118,6411,0.2822,0,0
0.14651643462008,6412,0.2824,0,0
0.14651637819945,6413,0.2826,0,0
0.14651632177929,6414,0.2828,0,0
0.14651626535961,6415,0.283,0,0
0.1465162089404,6416,0.2832,0,0
0.14651615252166,6417,0.2834,0,0
0.14651609610339,6418,0.2836,0,0
0.1465160396856,6419,0.2838,0,0
0.14651598326827,6420,0.284,0,0
0.14651592685141,6421,0.2842,0,0
0.14651587043502,6422,0.2844,0,0
0.1465158140191,6423,0.2846,0,0
0.14651575760365,6424,0.2848,0,0
0.14651570118866,6425,0.285,0,0
0.14651564477415,6426,0.2852,0,0
0.1465155883601,6427,0.2854,0,0
0.14651553194651,6428,0.2856,0,0
0.1465154755334,6429,0.2858,0,0
0.14651541912074,6430,0.286,0,0
0.14651536270856,6431,0.2862,0,0
0.14651530629683,6432,0.2864,0,0
0.14651524988557,6433,0.2866,0,0
0.14651519347478,6434,0.2868,0,0
0.14651513706445,6435,0.287,0,0
0.14651508065458,6436,0.2872,0,0
0.14651502424517,6437,0.2874,0,0
0.14651496783623,6438,0.2876,0,0
0.14651491142774,6439,0.2878,0,0
0.14651485501972,6440,0.288,0,0
0.14651479861216,6441,0.2882,0,0
0.14651474220506,6442,0.2884,0,0
0.14651468579841,6443,0.2886,0,0
0.14651462939223,6444,0.2888,0,0
0.1465145729865,6445,0.289,0,0
0.14651451658124,6446,0.2892,0,0
0.14651446017643,6447,0.2894,0,0
0.14651440377208,6448,0.2896,0,0
0.14651434736818,6449,0.2898,0,0
0.14651429096474,6450,0.29,0,0
0.14651423456176,6451,0.2902,0,0
0.14651417815923,6452,0.2904,0,0
0.14651412175716,6453,0.2906,0,0
0.14651406535554,6454,0.2908,0,0
0.14651400895437,6455,0.291,0,0
0.14651395255366,6456,0.2912,0,0
0.1465138961534,6457,0.2914,0,0
0.1465138397536,6458,0.2916,0,0
0.14651378335424,6459,0.2918,0,0
0.14651372695534,6460,0.292,0,0
0.14651367055689,6461,0.2922,0,0
0.14651361415889,6462,0.2924,0,0
0.14651355776134,6463,0.2926,0,0
0.14651350136424,6464,0.2928,0,0
0.14651344496759,6465,0.293,0,0
0.14651338857139,6466,0.2932,0,0
0.14651333217564,6467,0.2934,0,0
0.14651327578033,6468,0.2936,0,0
0.14651321938548,6469,0.2938,0,0
0.14651316299107,6470,0.294,0,0
0.1465131065971,6471,0.2942,0,0
0.14651305020359,6472,0.2944,0,0
0.14651299381051,6473,0.2946,0,0
0.14651293741789,6474,0.2948,0,0
0.14651288102571,6475,0.295,0,0
0.14651282463397,6476,0.2952,0,0
0.14651276824267,6477,0.2954,0,0
0.14651271185182,6478,0.2956,0,0
0.14651265546142,6479,0.2958,0,0
0.14651259907145,6480,0.296,0,0
0.14651254268193,6481,0.2962,0,0
0.14651248629285,6482,0.2964,0,0
0.14651242990421,6483,0.2966,0,0
0.14651237351601,6484,0.2968,0,0
0.14651231712825,6485,0.297,0,0
0.14651226074093,6486,0.2972,0,0
0.14651220435405,6487,0.2974,0,0
0.14651214796761,6488,0.2976,0,0
0.1465120915816,6489,0.2978,0,0
0.14651203519604,6490,0.298,0,0
0.14651197881091,6491,0.2982,0,0
0.14651192242622,6492,0.2984,0,0
0.14651186604197,6493,0.2986,0,0
0.14651180965815,6494,0.2988,0,0
0.14651175327476,6495,0.299,0,0
0.14651169689182,6496,0.2992,0,0
0.1465116405093,6497,0.2994,0,0
0.14651158412722,6498,0.2996,0,0
0.14651152774558,6499,0.2998,0,0
0.14651147136437,6500,0.3,0,0
0.14651141498359,6501,0.3002,0,0
0.14651135860324,6502,0.3004,0,0
0.14651130222332,6503,0.3006,0,0
0.14651124584384,6504,0.3008,0,0
0.14651118946479,6505,0.301,0,0
0.14651113308617,6506,0.3012,0,0
0.14651107670797,6507,0.3014,0,0
0.14651102033021,6508,0.3016,0,0
0.14651096395288,6509,0.3018,0,0
0.14651090757597,6510,0.302,0,0
0.14651085119949,6511,0.3022,0,0
0.14651079482345,6512,0.3024,0,0
0.14651073844782,6513,0.3026,0,0
0.14651068207263,6514,0.3028,0,0
0.14651062569786,6515,0.303,0,0
0.14651056932352,6516,0.3032,0,0
0.1465105129496,6517,0.3034,0,0
0.14651045657611,6518,0.3036,0,0
0.14651040020304,6519,0.3038,0,0
0.14651034383039,6520,0.304,0,0
0.14651028745817,6521,0.3042,0,0
0.14651023108638,6522,0.3044,0,0
0.146510174715,6523,0.3046,0,0
0.14651011834405,6524,0.3048,0,0
0.14651006197352,6525,0.305,0,0
0.14651000560341,6526,0.3052,0,0
0.14650994923372,6527,0.3054,0,0
0.14650989286445,6528,0.3056,0,0
0.1465098364956,6529,0.3058,0,0
0.14650978012717,6530,0.306,0,0
0.14650972375916,6531,0.3062,0,0
0.14650966739157,6532,0.3064,0,0
0.1465096110244,6533,0.3066,0,0
0.14650955465764,6534,0.3068,0,0
0.1465094982913,6535,0.307,0,0
0.14650944192538,6536,0.3072,0,0
0.14650938555987,6537,0.3074,0,0
0.14650932919478,6538,0.3076,0,0
0.14650927283011,6539,0.3078,0,0
0.14650921646584,6540,0.308,0,0
0.146509160102,6541,0.3082,0,0
0.14650910373857,6542,0.3084,0,0
0.14650904737555,6543,0.3086,0,0
0.14650899101294,6544,0.3088,0,0
0.14650893465075,6545,0.309,0,0
0.14650887828896,6546,0.3092,0,0
0.14650882192759,6547,0.3094,0,0
0.14650876556664,6548,0.3096,0,0
0.14650870920609,6549,0.3098,0,0
0.14650865284595,6550,0.31,0,0
0.14650859648622,6551,0.3102,0,0
0.1465085401269,6552,0.3104,0,0
0.14650848376799,6553,0.3106,0,0
0.14650842740949,6554,0.3108,0,0
0.14650837105139,6555,0.311,0,0
0.14650831469371,6556,0.3112,0,0
0.14650825833643,6557,0.3114,0,0
0.14650820197955,6558,0.3116,0,0
0.14650814562309,6559,0.3118,0,0
0.14650808926702,6560,0.312,0,0
0.14650803291137,6561,0.3122,0,0
0.14650797655611,6562,0.3124,0,0
0.14650792020127,6563,0.3126,0,0
0.14650786384682,6564,0.3128,0,0
0.14650780749278,6565,0.313,0,0
0.14650775113914,6566,0.3132,0,0
0.14650769478591,6567,0.3134,0,0
0.14650763843307,6568,0.3136,0,0
0.14650758208064,6569,0.3138,0,0
0.14650752572861,6570,0.314,0,0
0.14650746937697,6571,0.3142,0,0
0.14650741302574,6572,0.3144,0,0
0.14650735667491,6573,0.3146,0,0
0.14650730032448,6574,0.3148,0,0
0.14650724397444,6575,0.315,0,0
0.14650718762481,6576,0.3152,0,0
0.14650713127557,6577,0.3154,0,0
0.14650707492673,6578,0.3156,0,0
0.14650701857828,6579,0.3158,0,0
0.14650696223024,6580,0.316,0,0
0.14650690588258,6581,0.3162,0,0
0.14650684953533,6582,0.3164,0,0
0.14650679318846,6583,0.3166,0,0
0.146506736842,6584,0.3168,0,0
0.14650668049592,6585,0.317,0,0
0.14650662415024,6586,0.3172,0,0
0.14650656780496,6587,0.3174,0,0
0.14650651146006,6588,0.3176,0,0
0.14650645511556,6589,0.3178,0,0
0.14650639877145,6590,0.318,0,0
0.14650634242773,6591,0.3182,0,0
0.1465062860844,6592,0.3184,0,0
0.14650622974146,6593,0.3186,0,0
0.14650617339891,6594,0.3188,0,0
0.14650611705675,6595,0.319,0,0
0.14650606071498,6596,0.3192,0,0
0.1465060043736,6597,0.3194,0,0
0.14650594803261,6598,0.3196,0,0
0.146505891692,6599,0.3198,0,0
0.14650583535178,6600,0.32,0,0
0.14650577901195,6601,0.3202,0,0
0.14650572267251,6602,0.3204,0,0
0.14650566633344,6603,0.3206,0,0
0.14650560999477,6604,0.3208,0,0
0.14650555365648,6605,0.321,0,0
0.14650549731857,6606,0.3212,0,0
0.14650544098105,6607,0.3214,0,0
0.14650538464391,6608,0.3216,0,0
0.14650532830715,6609,0.3218,0,0
0.14650527197078,6610,0.322,0,0
0.14650521563479,6611,0.3222,0,0
0.14650515929918,6612,0.3224,0,0
0.14650510296395,6613,0.3226,0,0
0.1465050466291,6614,0.3228,0,0
0.14650499029463,6615,0.323,0,0
0.14650493396054,6616,0.3232,0,0
0.14650487762683,6617,0.3234,0,0
0.1465048212935,6618,0.3236,0,0
0.14650476496055,6619,0.3238,0,0
0.14650470862797,6620,0.324,0,0
0.14650465229578,6621,0.3242,0,0
0.14650459596396,6622,0.3244,0,0
0.14650453963251,6623,0.3246,0,0
0.14650448330144,6624,0.3248,0,0
0.14650442697075,6625,0.325,0,0
0.14650437064043,6626,0.3252,0,0
0.14650431431049,6627,0.3254,0,0
0.14650425798092,6628,0.3256,0,0
0.14650420165173,6629,0.3258,0,0
0.1465041453229,6630,0.326,0,0
0.14650408899446,6631,0.3262,0,0
0.14650403266638,6632,0.3264,0,0
0.14650397633867,6633,0.3266,0,0
0.14650392001134,6634,0.3268,0,0
0.14650386368438,6635,0.327,0,0
0.14650380735778,6636,0.3272,0,0
0.14650375103156,6637,0.3274,0,0
0.14650369470571,6638,0.3276,0,0
0.14650363838023,6639,0.3278,0,0
0.14650358205511,6640,0.328,0,0
0.14650352573036,6641,0.3282,0,0
0.14650346940598,6642,0.3284,0,0
0.14650341308197,6643,0.3286,0,0
0.14650335675833,6644,0.3288,0,0
0.14650330043505,6645,0.329,0,0
0.14650324411213,6646,0.3292,0,0
0.14650318778959,6647,0.3294,0,0
0.1465031314674,6648,0.3296,0,0
0.14650307514558,6649,0.3298,0,0
0.14650301882413,6650,0.33,0,0
0.14650296250304,6651,0.3302,0,0
0.14650290618231,6652,0.3304,0,0
0.14650284986194,6653,0.3306,0,0
0.14650279354194,6654,0.3308,0,0
0.1465027372223,6655,0.331,0,0
0.14650268090302,6656,0.3312,0,0
0.1465026245841,6657,0.3314,0,0
0.14650256826554,6658,0.3316,0,0
0.14650251194734,6659,0.3318,0,0
0.1465024556295,6660,0.332,0,0
0.14650239931202,6661,0.3322,0,0
0.1465023429949,6662,0.3324,0,0
0.14650228667813,6663,0.3326,0,0
0.14650223036172,6664,0.3328,0,0
0.14650217404567,6665,0.333,0,0
0.14650211772998,6666,0.3332,0,0
0.14650206141464,6667,0.3334,0,0
0.14650200509966,6668,0.3336,0,0
0.14650194878503,6669,0.3338,0,0
0.14650189247076,6670,0.334,0,0
0.14650183615684,6671,0.3342,0,0
0.14650177984328,6672,0.3344,0,0
0.14650172353007,6673,0.3346,0,0
0.14650166721721,6674,0.3348,0,0
0.14650161090471,6675,0.335,0,0
0.14650155459255,6676,0.3352,0,0
0.14650149828075,6677,0.3354,0,0
0.1465014419693,6678,0.3356,0,0
0.1465013856582,6679,0.3358,0,0
0.14650132934745,6680,0.336,0,0
0.14650127303705,6681,0.3362,0,0
0.146501216727,6682,0.3364,0,0
0.1465011604173,6683,0.3366,0,0
0.14650110410794,6684,0.3368,0,0
0.14650104779894,6685,0.337,0,0
0.14650099149028,6686,0.3372,0,0
0.14650093518197,6687,0.3374,0,0
0.146500878874,6688,0.3376,0,0
0.14650082256638,6689,0.3378,0,0
0.14650076625911,6690,0.338,0,0
0.14650070995218,6691,0.3382,0,0
0.1465006536456,6692,0.3384,0,0
0.14650059733936,6693,0.3386,0,0
0.14650054103346,6694,0.3388,0,0
0.14650048472791,6695,0.339,0,0
0.1465004284227,6696,0.3392,0,0
0.14650037211783,6697,0.3394,0,0
0.1465003158133,6698,0.3396,0,0
0.14650025950912,6699,0.3398,0,0
0.14650020320527,6700,0.34,0,0
0.14650014690177,6701,0.3402,0,0
0.14650009059861,6702,0.3404,0,0
0.14650003429578,6703,0.3406,0,0
0.1464999779933,6704,0.3408,0,0
0.14649992169115,6705,0.341,0,0
0.14649986538934,6706,0.3412,0,0
0.14649980908787,6707,0.3414,0,0
0.14649975278674,6708,0.3416,0,0
0.14649969648595,6709,0.3418,0,0
0.14649964018549,6710,0.342,0,0
0.14649958388536,6711,0.3422,0,0
0.14649952758557,6712,0.3424,0,0
0.14649947128612,6713,0.3426,0,0
0.146499414987,6714,0.3428,0,0
0.14649935868822,6715,0.343,0,0
0.14649930238976,6716,0.3432,0,0
0.14649924609165,6717,0.3434,0,0
0.14649918979386,6718,0.3436,0,0
0.14649913349641,6719,0.3438,0,0
0.14649907719928,6720,0.344,0,0
0.14649902090249,6721,0.3442,0,0
0.14649896460603,6722,0.3444,0,0
0.14649890830991,6723,0.3446,0,0
0.14649885201411,6724,0.3448,0,0
0.14649879571864,6725,0.345,0,0
0.14649873942349,6726,0.3452,0,0
0.14649868312868,6727,0.3454,0,0
0.1464986268342,6728,0.3456,0,0
0.14649857054004,6729,0.3458,0,0
0.14649851424621,6730,0.346,0,0
0.14649845795271,6731,0.3462,0,0
0.14649840165953,6732,0.3464,0,0
0.14649834536668,6733,0.3466,0,0
0.14649828907415,6734,0.3468,0,0
0.14649823278195,6735,0.347,0,0
0.14649817649007,6736,0.3472,0,0
0.14649812019852,6737,0.3474,0,0
0.14649806390729,6738,0.3476,0,0
0.14649800761639,6739,0.3478,0,0
0.1464979513258,6740,0.348,0,0
0.14649789503554,6741,0.3482,0,0
0.1464978387456,6742,0.3484,0,0
0.14649778245598,6743,0.3486,0,0
0.14649772616668,6744,0.3488,0,0
0.1464976698777,6745,0.349,0,0
0.14649761358905,6746,0.3492,0,0
0.14649755730071,6747,0.3494,0,0
0.14649750101269,6748,0.3496,0,0
0.14649744472499,6749,0.3498,0,0
0.1464973884376,6750,0.35,0,0
0.14649733215054,6751,0.3502,0,0
0.14649727586379,6752,0.3504,0,0
0.14649721957735,6753,0.3506,0,0
0.14649716329124,6754,0.3508,0,0
0.14649710700544,6755,0.351,0,0
0.14649705071995,6756,0.3512,0,0
0.14649699443478,6757,0.3514,0,0
0.14649693814992,6758,0.3516,0,0
0.14649688186538,6759,0.3518,0,0
0.14649682558115,6760,0.352,0,0
0.14649676929723,6761,0.3522,0,0
0.14649671301363,6762,0.3524,0,0
0.14649665673034,6763,0.3526,0,0
0.14649660044735,6764,0.3528,0,0
0.14649654416469,6765,0.353,0,0
0.14649648788233,6766,0.3532,0,0
0.14649643160028,6767,0.3534,0,0
0.14649637531854,6768,0.3536,0,0
0.14649631903711,6769,0.3538,0,0
0.14649626275599,6770,0.354,0,0
0.14649620647517,6771,0.3542,0,0
0.14649615019467,6772,0.3544,0,0
0.14649609391447,6773,0.3546,0,0
0.14649603763458,6774,0.3548,0,0
0.14649598135499,6775,0.355,0,0
0.14649592507572,6776,0.3552,0,0
0.14649586879674,6777,0.3554,0,0
0.14649581251808,6778,0.3556,0,0
0.14649575623971,6779,0.3558,0,0
0.14649569996165,6780,0.356,0,0
0.1464956436839,6781,0.3562,0,0
0.14649558740645,6782,0.3564,0,0
0.1464955311293,6783,0.3566,0,0
0.14649547485245,6784,0.3568,0,0
0.1464954185759,6785,0.357,0,0
0.14649536229966,6786,0.3572,0,0
0.14649530602372,6787,0.3574,0,0
0.14649524974808,6788,0.3576,0,0
0.14649519347274,6789,0.3578,0,0
0.14649513719769,6790,0.358,0,0
0.14649508092295,6791,0.3582,0,0
0.1464950246485,6792,0.3584,0,0
0.14649496837436,6793,0.3586,0,0
0.14649491210051,6794,0.3588,0,0
0.14649485582696,6795,0.359,0,0
0.1464947995537,6796,0.3592,0,0
0.14649474328075,6797,0.3594,0,0
0.14649468700808,6798,0.3596,0,0
0.14649463073572,6799,0.3598,0,0
0.14649457446365,6800,0.36,0,0
0.14649451819187,6801,0.3602,0,0
0.14649446192039,6802,0.3604,0,0
0.1464944056492,6803,0.3606,0,0
0.1464943493783,6804,0.3608,0,0
0.1464942931077,6805,0.361,0,0
0.14649423683739,6806,0.3612,0,0
0.14649418056737,6807,0.3614,0,0
0.14649412429764,6808,0.3616,0,0
0.1464940680282,6809,0.3618,0,0
0.14649401175906,6810,0.362,0,0
0.1464939554902,6811,0.3622,0,0
0.14649389922163,6812,0.3624,0,0
0.14649384295336,6813,0.3626,0,0
0.14649378668537,6814,0.3628,0,0
0.14649373041767,6815,0.363,0,0
0.14649367415025,6816,0.3632,0,0
0.14649361788313,6817,0.3634,0,0
0.14649356161629,6818,0.3636,0,0
0.14649350534974,6819,0.3638,0,0
0.14649344908347,6820,0.364,0,0
0.14649339281749,6821,0.3642,0,0
0.14649333655179,6822,0.3644,0,0
0.14649328028638,6823,0.3646,0,0
0.14649322402125,6824,0.3648,0,0
0.14649316775641,6825,0.365,0,0
0.14649311149184,6826,0.3652,0,0
0.14649305522757,6827,0.3654,0,0
0.14649299896357,6828,0.3656,0,0
0.14649294269986,6829,0.3658,0,0
0.14649288643642,6830,0.366,0,0
0.14649283017327,6831,0.3662,0,0
0.1464927739104,6832,0.3664,0,0
0.14649271764781,6833,0.3666,0,0
0.14649266138549,6834,0.3668,0,0
0.14649260512346,6835,0.367,0,0
0.14649254886171,6836,0.3672,0,0
0.14649249260023,6837,0.3674,0,0
0.14649243633903,6838,0.3676,0,0
0.14649238007811,6839,0.3678,0,0
0.14649232381746,6840,0.368,0,0
0.14649226755709,6841,0.3682,0,0
0.146492211297,6842,0.3684,0,0
0.14649215503718,6843,0.3686,0,0
0.14649209877764,6844,0.3688,0,0
0.14649204251837,6845,0.369,0,0
0.14649198625938,6846,0.3692,0,0
0.14649193000066,6847,0.3694,0,0
0.14649187374221,6848,0.3696,0,0
0.14649181748404,6849,0.3698,0,0
0.14649176122613,6850,0.37,0,0
0.1464917049685,6851,0.3702,0,0
0.14649164871114,6852,0.3704,0,0
0.14649159245405,6853,0.3706,0,0
0.14649153619724,6854,0.3708,0,0
0.14649147994069,6855,0.371,0,0
0.14649142368441,6856,0.3712,0,0
0.1464913674284,6857,0.3714,0,0
0.14649131117266,6858,0.3716,0,0
0.14649125491718,6859,0.3718,0,0
0.14649119866198,6860,0.372,0,0
0.14649114240704,6861,0.3722,0,0
0.14649108615237,6862,0.3724,0,0
0.14649102989796,6863,0.3726,0,0
0.14649097364382,6864,0.3728,0,0
0.14649091738995,6865,0.373,0,0
0.14649086113634,6866,0.3732,0,0
0.146490804883,6867,0.3734,0,0
0.14649074862992,6868,0.3736,0,0
0.1464906923771,6869,0.3738,0,0
0.14649063612455,6870,0.374,0,0
0.14649057987225,6871,0.3742,0,0
0.14649052362022,6872,0.3744,0,0
0.14649046736846,6873,0.3746,0,0
0.14649041111695,6874,0.3748,0,0
0.14649035486571,6875,0.375,0,0
0.14649029861472,6876,0.3752,0,0
0.146490242364,6877,0.3754,0,0
0.14649018611353,6878,0.3756,0,0
0.14649012986332,6879,0.3758,0,0
0.14649007361338,6880,0.376,0,0
0.14649001736369,6881,0.3762,0,0
0.14648996111425,6882,0.3764,0,0
0.14648990486508,6883,0.3766,0,0
0.14648984861616,6884,0.3768,0,0
0.1464897923675,6885,0.377,0,0
0.14648973611909,6886,0.3772,0,0
0.14648967987094,6887,0.3774,0,0
0.14648962362305,6888,0.3776,0,0
0.14648956737541,6889,0.3778,0,0
0.14648951112802,6890,0.378,0,0
0.14648945488088,6891,0.3782,0,0
0.146489398634,6892,0.3784,0,0
0.14648934238738,6893,0.3786,0,0
0.146489286141,6894,0.3788,0,0
0.14648922989488,6895,0.379,0,0
0.146489173649,6896,0.3792,0,0
0.14648911740338,6897,0.3794,0,0
0.14648906115801,6898,0.3796,0,0
0.14648900491289,6899,0.3798,0,0
0.14648894866802,6900,0.38,0,0
0.14648889242339,6901,0.3802,0,0
0.14648883617902,6902,0.3804,0,0
0.14648877993489,6903,0.3806,0,0
0.14648872369101,6904,0.3808,0,0
0.14648866744738,6905,0.381,0,0
0.146488611204,6906,0.3812,0,0
0.14648855496086,6907,0.3814,0,0
0.14648849871797,6908,0.3816,0,0
0.14648844247532,6909,0.3818,0,0
0.14648838623292,6910,0.382,0,0
0.14648832999076,6911,0.3822,0,0
0.14648827374885,6912,0.3824,0,0
0.14648821750718,6913,0.3826,0,0
0.14648816126575,6914,0.3828,0,0
0.14648810502457,6915,0.383,0,0
0.14648804878363,6916,0.3832,0,0
0.14648799254292,6917,0.3834,0,0
0.14648793630247,6918,0.3836,0,0
0.14648788006225,6919,0.3838,0,0
0.14648782382227,6920,0.384,0,0
0.14648776758253,6921,0.3842,0,0
0.14648771134304,6922,0.3844,0,0
0.14648765510378,6923,0.3846,0,0
0.14648759886476,6924,0.3848,0,0
0.14648754262597,6925,0.385,0,0
0.14648748638743,6926,0.3852,0,0
0.14648743014912,6927,0.3854,0,0
0.14648737391105,6928,0.3856,0,0
0.14648731767322,6929,0.3858,0,0
0.14648726143562,6930,0.386,0,0
0.14648720519826,6931,0.3862,0,0
0.14648714896113,6932,0.3864,0,0
0.14648709272424,6933,0.3866,0,0
0.14648703648758,6934,0.3868,0,0
0.14648698025115,6935,0.387,0,0
0.14648692401496,6936,0.3872,0,0
0.146486867779,6937,0.3874,0,0
0.14648681154328,6938,0.3876,0,0
0.14648675530778,6939,0.3878,0,0
0.14648669907252,6940,0.388,0,0
0.14648664283748,6941,0.3882,0,0
0.14648658660268,6942,0.3884,0,0
0.14648653036811,6943,0.3886,0,0
0.14648647413377,6944,0.3888,0,0
0.14648641789965,6945,0.389,0,0
0.14648636166577,6946,0.3892,0,0
0.14648630543211,6947,0.3894,0,0
0.14648624919868,6948,0.3896,0,0
0.14648619296548,6949,0.3898,0,0
0.14648613673251,6950,0.39,0,0
0.14648608049976,6951,0.3902,0,0
0.14648602426724,6952,0.3904,0,0
0.14648596803494,6953,0.3906,0,0
0.14648591180287,6954,0.3908,0,0
0.14648585557102,6955,0.391,0,0
0.1464857993394,6956,0.3912,0,0
0.146485743108,6957,0.3914,0,0
0.14648568687682,6958,0.3916,0,0
0.14648563064587,6959,0.3918,0,0
0.14648557441514,6960,0.392,0,0
0.14648551818463,6961,0.3922,0,0
0.14648546195434,6962,0.3924,0,0
0.14648540572428,6963,0.3926,0,0
0.14648534949443,6964,0.3928,0,0
0.14648529326481,6965,0.393,0,0
0.1464852370354,6966,0.3932,0,0
0.14648518080621,6967,0.3934,0,0
0.14648512457725,6968,0.3936,0,0
0.1464850683485,6969,0.3938,0,0
0.14648501211997,6970,0.394,0,0
0.14648495589165,6971,0.3942,0,0
0.14648489966355,6972,0.3944,0,0
0.14648484343567,6973,0.3946,0,0
0.14648478720801,6974,0.3948,0,0
0.14648473098056,6975,0.395,0,0
0.14648467475333,6976,0.3952,0,0
0.14648461852631,6977,0.3954,0,0
0.1464845622995,6978,0.3956,0,0
0.14648450607291,6979,0.3958,0,0
0.14648444984653,6980,0.396,0,0
0.14648439362037,6981,0.3962,0,0
0.14648433739442,6982,0.3964,0,0
0.14648428116868,6983,0.3966,0,0
0.14648422494315,6984,0.3968,0,0
0.14648416871783,6985,0.397,0,0
0.14648411249272,6986,0.3972,0,0
0.14648405626783,6987,0.3974,0,0
0.14648400004314,6988,0.3976,0,0
0.14648394381866,6989,0.3978,0,0
0.14648388759439,6990,0.398,0,0
0.14648383137033,6991,0.3982,0,0
0.14648377514648,6992,0.3984,0,0
0.14648371892283,6993,0.3986,0,0
0.1464836626994,6994,0.3988,0,0
0.14648360647617,6995,0.399,0,0
0.14648355025314,6996,0.3992,0,0
0.14648349403032,6997,0.3994,0,0
0.14648343780771,6998,0.3996,0,0
0.1464833815853,6999,0.3998,0,0
0.14648332536309,7000,0.4,0,0
0.14648326914109,7001,0.4002,0,0
0.1464832129193,7002,0.4004,0,0
0.1464831566977,7003,0.4006,0,0
0.14648310047631,7004,0.4008,0,0
0.14648304425512,7005,0.401,0,0
0.14648298803413,7006,0.4012,0,0
0.14648293181335,7007,0.4014,0,0
0.14648287559276,7008,0.4016,0,0
0.14648281937238,7009,0.4018,0,0
0.14648276315219,7010,0.402,0,0
0.1464827069322,7011,0.4022,0,0
0.14648265071242,7012,0.4024,0,0
0.14648259449283,7013,0.4026,0,0
0.14648253827344,7014,0.4028,0,0
0.14648248205425,7015,0.403,0,0
0.14648242583525,7016,0.4032,0,0
0.14648236961645,7017,0.4034,0,0
0.14648231339785,7018,0.4036,0,0
0.14648225717944,7019,0.4038,0,0
0.14648220096123,7020,0.404,0,0
0.14648214474322,7021,0.4042,0,0
0.14648208852539,7022,0.4044,0,0
0.14648203230777,7023,0.4046,0,0
0.14648197609033,7024,0.4048,0,0
0.14648191987309,7025,0.405,0,0
0.14648186365604,7026,0.4052,0,0
0.14648180743919,7027,0.4054,0,0
0.14648175122253,7028,0.4056,0,0
0.14648169500605,7029,0.4058,0,0
0.14648163878977,7030,0.406,0,0
0.14648158257368,7031,0.4062,0,0
0.14648152635778,7032,0.4064,0,0
0.14648147014207,7033,0.4066,0,0
0.14648141392655,7034,0.4068,0,0
0.14648135771121,7035,0.407,0,0
0.14648130149607,7036,0.4072,0,0
0.14648124528111,7037,0.4074,0,0
0.14648118906634,7038,0.4076,0,0
0.14648113285176,7039,0.4078,0,0
0.14648107663736,7040,0.408,0,0
0.14648102042315,7041,0.4082,0,0
0.14648096420913,7042,0.4084,0,0
0.14648090799529,7043,0.4086,0,0
0.14648085178163,7044,0.4088,0,0
0.14648079556816,7045,0.409,0,0
0.14648073935487,7046,0.4092,0,0
0.14648068314177,7047,0.4094,0,0
0.14648062692885,7048,0.4096,0,0
0.14648057071611,7049,0.4098,0,0
0.14648051450355,7050,0.41,0,0
0.14648045829118,7051,0.4102,0,0
0.14648040207899,7052,0.4104,0,0
0.14648034586697,7053,0.4106,0,0
0.14648028965514,7054,0.4108,0,0
0.14648023344349,7055,0.411,0,0
0.14648017723201,7056,0.4112,0,0
0.14648012102072,7057,0.4114,0,0
0.1464800648096,7058,0.4116,0,0
0.14648000859866,7059,0.4118,0,0
0.1464799523879,7060,0.412,0,0
0.14647989617732,7061,0.4122,0,0
0.14647983996691,7062,0.4124,0,0
0.14647978375668,7063,0.4126,0,0
0.14647972754663,7064,0.4128,0,0
0.14647967133675,7065,0.413,0,0
0.14647961512704,7066,0.4132,0,0
0.14647955891751,7067,0.4134,0,0
0.14647950270816,7068,0.4136,0,0
0.14647944649897,7069,0.4138,0,0
0.14647939028996,7070,0.414,0,0
0.14647933408113,7071,0.4142,0,0
0.14647927787246,7072,0.4144,0,0
0.14647922166397,7073,0.4146,0,0
0.14647916545565,7074,0.4148,0,0
0.1464791092475,7075,0.415,0,0
0.14647905303952,7076,0.4152,0,0
0.14647899683171,7077,0.4154,0,0
0.14647894062407,7078,0.4156,0,0
0.14647888441659,7079,0.4158,0,0
0.14647882820929,7080,0.416,0,0
0.14647877200216,7081,0.4162,0,0
0.14647871579519,7082,0.4164,0,0
0.14647865958839,7083,0.4166,0,0
0.14647860338175,7084,0.4168,0,0
0.14647854717529,7085,0.417,0,0
0.14647849096899,7086,0.4172,0,0
0.14647843476285,7087,0.4174,0,0
0.14647837855688,7088,0.4176,0,0
0.14647832235108,7089,0.4178,0,0
0.14647826614544,7090,0.418,0,0
0.14647820993996,7091,0.4182,0,0
0.14647815373464,7092,0.4184,0,0
0.14647809752949,7093,0.4186,0,0
0.1464780413245,7094,0.4188,0,0
0.14647798511968,7095,0.419,0,0
0.14647792891501,7096,0.4192,0,0
0.14647787271051,7097,0.4194,0,0
0.14647781650616,7098,0.4196,0,0
0.14647776030198,7099,0.4198,0,0
0.14647770409796,7100,0.42,0,0
0.14647764789409,7101,0.4202,0,0
0.14647759169039,7102,0.4204,0,0
0.14647753548684,7103,0.4206,0,0
0.14647747928345,7104,0.4208,0,0
0.14647742308022,7105,0.421,0,0
0.14647736687715,7106,0.4212,0,0
0.14647731067423,7107,0.4214,0,0
0.14647725447147,7108,0.4216,0,0
0.14647719826886,7109,0.4218,0,0
0.14647714206641,7110,0.422,0,0
