id,psi,x,y,z
5701,1.2062671118813,0.1402,0,0
5702,1.2062676913114,0.1404,0,0
5703,1.2062682707412,0.1406,0,0
5704,1.2062688501708,0.1408,0,0
5705,1.2062694296002,0.141,0,0
5706,1.2062700090294,0.1412,0,0
5707,1.2062705884583,0.1414,0,0
5708,1.206271167887,0.1416,0,0
5709,1.2062717473154,0.1418,0,0
5710,1.2062723267437,0.142,0,0
5711,1.2062729061717,0.1422,0,0
5712,1.2062734855995,0.1424,0,0
5713,1.206274065027,0.1426,0,0
5714,1.2062746444543,0.1428,0,0
5715,1.2062752238814,0.143,0,0
5716,1.2062758033083,0.1432,0,0
5717,1.206276382735,0.1434,0,0
5718,1.2062769621614,0.1436,0,0
5719,1.2062775415876,0.1438,0,0
5720,1.2062781210135,0.144,0,0
5721,1.2062787004393,0.1442,0,0
5722,1.2062792798648,0.1444,0,0
5723,1.20627985929,0.1446,0,0
5724,1.2062804387151,0.1448,0,0
5725,1.2062810181399,0.145,0,0
5726,1.2062815975645,0.1452,0,0
5727,1.2062821769889,0.1454,0,0
5728,1.206282756413,0.1456,0,0
5729,1.2062833358369,0.1458,0,0
5730,1.2062839152606,0.146,0,0
5731,1.2062844946841,0.1462,0,0
5732,1.2062850741073,0.1464,0,0
5733,1.2062856535303,0.1466,0,0
5734,1.2062862329531,0.1468,0,0
5735,1.2062868123756,0.147,0,0
5736,1.2062873917979,0.1472,0,0
5737,1.20628797122,0.1474,0,0
5738,1.2062885506419,0.1476,0,0
5739,1.2062891300635,0.1478,0,0
5740,1.206289709485,0.148,0,0
5741,1.2062902889061,0.1482,0,0
5742,1.2062908683271,0.1484,0,0
5743,1.2062914477478,0.1486,0,0
5744,1.2062920271683,0.1488,0,0
5745,1.2062926065886,0.149,0,0
5746,1.2062931860086,0.1492,0,0
5747,1.2062937654284,0.1494,0,0
5748,1.206294344848,0.1496,0,0
5749,1.2062949242674,0.1498,0,0
5750,1.2062955036865,0.15,0,0
5751,1.2062960831054,0.1502,0,0
5752,1.2062966625241,0.1504,0,0
5753,1.2062972419426,0.1506,0,0
5754,1.2062978213608,0.1508,0,0
5755,1.2062984007788,0.151,0,0
5756,1.2062989801966,0.1512,0,0
5757,1.2062995596141,0.1514,0,0
5758,1.2063001390314,0.1516,0,0
5759,1.2063007184485,0.1518,0,0
5760,1.2063012978654,0.152,0,0
5761,1.206301877282,0.1522,0,0
5762,1.2063024566984,0.1524,0,0
5763,1.2063030361146,0.1526,0,0
5764,1.2063036155305,0.1528,0,0
5765,1.2063041949462,0.153,0,0
5766,1.2063047743617,0.1532,0,0
5767,1.206305353777,0.1534,0,0
5768,1.206305933192,0.1536,0,0
5769,1.2063065126068,0.1538,0,0
5770,1.2063070920214,0.154,0,0
5771,1.2063076714358,0.1542,0,0
5772,1.2063082508499,0.1544,0,0
5773,1.2063088302638,0.1546,0,0
5774,1.2063094096775,0.1548,0,0
5775,1.2063099890909,0.155,0,0
5776,1.2063105685041,0.1552,0,0
5777,1.2063111479171,0.1554,0,0
5778,1.2063117273299,0.1556,0,0
5779,1.2063123067424,0.1558,0,0
5780,1.2063128861547,0.156,0,0
5781,1.2063134655668,0.1562,0,0
5782,1.2063140449787,0.1564,0,0
5783,1.2063146243903,0.1566,0,0
5784,1.2063152038017,0.1568,0,0
5785,1.2063157832129,0.157,0,0
5786,1.2063163626238,0.1572,0,0
5787,1.2063169420345,0.1574,0,0
5788,1.206317521445,0.1576,0,0
5789,1.2063181008553,0.1578,0,0
5790,1.2063186802653,0.158,0,0
5791,1.2063192596751,0.1582,0,0
5792,1.2063198390847,0.1584,0,0
5793,1.206320418494,0.1586,0,0
5794,1.2063209979032,0.1588,0,0
5795,1.206321577312,0.159,0,0
5796,1.2063221567207,0.1592,0,0
5797,1.2063227361292,0.1594,0,0
5798,1.2063233155374,0.1596,0,0
5799,1.2063238949454,0.1598,0,0
5800,1.2063244743531,0.16,0,0
5801,1.2063250537606,0.1602,0,0
5802,1.2063256331679,0.1604,0,0
5803,1.206326212575,0.1606,0,0
5804,1.2063267919819,0.1608,0,0
5805,1.2063273713885,0.161,0,0
5806,1.2063279507949,0.1612,0,0
5807,1.206328530201,0.1614,0,0
5808,1.206329109607,0.1616,0,0
5809,1.2063296890127,0.1618,0,0
5810,1.2063302684182,0.162,0,0
5811,1.2063308478234,0.1622,0,0
5812,1.2063314272284,0.1624,0,0
5813,1.2063320066332,0.1626,0,0
5814,1.2063325860378,0.1628,0,0
5815,1.2063331654421,0.163,0,0
5816,1.2063337448463,0.1632,0,0
5817,1.2063343242502,0.1634,0,0
5818,1.2063349036538,0.1636,0,0
5819,1.2063354830572,0.1638,0,0
5820,1.2063360624605,0.164,0,0
5821,1.2063366418634,0.1642,0,0
5822,1.2063372212662,0.1644,0,0
5823,1.2063378006687,0.1646,0,0
5824,1.206338380071,0.1648,0,0
5825,1.2063389594731,0.165,0,0
5826,1.2063395388749,0.1652,0,0
5827,1.2063401182765,0.1654,0,0
5828,1.2063406976779,0.1656,0,0
5829,1.2063412770791,0.1658,0,0
5830,1.20634185648,0.166,0,0
5831,1.2063424358807,0.1662,0,0
5832,1.2063430152812,0.1664,0,0
5833,1.2063435946814,0.1666,0,0
5834,1.2063441740814,0.1668,0,0
5835,1.2063447534812,0.167,0,0
5836,1.2063453328808,0.1672,0,0
5837,1.2063459122801,0.1674,0,0
5838,1.2063464916792,0.1676,0,0
5839,1.2063470710781,0.1678,0,0
5840,1.2063476504768,0.168,0,0
5841,1.2063482298752,0.1682,0,0
5842,1.2063488092734,0.1684,0,0
5843,1.2063493886714,0.1686,0,0
5844,1.2063499680691,0.1688,0,0
5845,1.2063505474666,0.169,0,0
5846,1.2063511268639,0.1692,0,0
5847,1.206351706261,0.1694,0,0
5848,1.2063522856578,0.1696,0,0
5849,1.2063528650544,0.1698,0,0
5850,1.2063534444508,0.17,0,0
5851,1.206354023847,0.1702,0,0
5852,1.2063546032429,0.1704,0,0
5853,1.2063551826386,0.1706,0,0
5854,1.2063557620341,0.1708,0,0
5855,1.2063563414293,0.171,0,0
5856,1.2063569208243,0.1712,0,0
5857,1.2063575002191,0.1714,0,0
5858,1.2063580796137,0.1716,0,0
5859,1.206358659008,0.1718,0,0
5860,1.2063592384021,0.172,0,0
5861,1.206359817796,0.1722,0,0
5862,1.2063603971896,0.1724,0,0
5863,1.206360976583,0.1726,0,0
5864,1.2063615559762,0.1728,0,0
5865,1.2063621353692,0.173,0,0
5866,1.2063627147619,0.1732,0,0
5867,1.2063632941545,0.1734,0,0
5868,1.2063638735467,0.1736,0,0
5869,1.2063644529388,0.1738,0,0
5870,1.2063650323306,0.174,0,0
5871,1.2063656117222,0.1742,0,0
5872,1.2063661911136,0.1744,0,0
5873,1.2063667705047,0.1746,0,0
5874,1.2063673498957,0.1748,0,0
5875,1.2063679292864,0.175,0,0
5876,1.2063685086768,0.1752,0,0
5877,1.2063690880671,0.1754,0,0
5878,1.2063696674571,0.1756,0,0
5879,1.2063702468468,0.1758,0,0
5880,1.2063708262364,0.176,0,0
5881,1.2063714056257,0.1762,0,0
5882,1.2063719850148,0.1764,0,0
5883,1.2063725644037,0.1766,0,0
5884,1.2063731437923,0.1768,0,0
5885,1.2063737231808,0.177,0,0
5886,1.2063743025689,0.1772,0,0
5887,1.2063748819569,0.1774,0,0
5888,1.2063754613446,0.1776,0,0
5889,1.2063760407321,0.1778,0,0
5890,1.2063766201194,0.178,0,0
5891,1.2063771995065,0.1782,0,0
5892,1.2063777788933,0.1784,0,0
5893,1.2063783582799,0.1786,0,0
5894,1.2063789376663,0.1788,0,0
5895,1.2063795170524,0.179,0,0
5896,1.2063800964383,0.1792,0,0
5897,1.206380675824,0.1794,0,0
5898,1.2063812552095,0.1796,0,0
5899,1.2063818345947,0.1798,0,0
5900,1.2063824139797,0.18,0,0
5901,1.2063829933645,0.1802,0,0
5902,1.206383572749,0.1804,0,0
5903,1.2063841521333,0.1806,0,0
5904,1.2063847315174,0.1808,0,0
5905,1.2063853109013,0.181,0,0
5906,1.2063858902849,0.1812,0,0
5907,1.2063864696683,0.1814,0,0
5908,1.2063870490515,0.1816,0,0
5909,1.2063876284345,0.1818,0,0
5910,1.2063882078172,0.182,0,0
5911,1.2063887871997,0.1822,0,0
5912,1.206389366582,0.1824,0,0
5913,1.206389945964,0.1826,0,0
5914,1.2063905253458,0.1828,0,0
5915,1.2063911047274,0.183,0,0
5916,1.2063916841088,0.1832,0,0
5917,1.2063922634899,0.1834,0,0
5918,1.2063928428708,0.1836,0,0
5919,1.2063934222515,0.1838,0,0
5920,1.206394001632,0.184,0,0
5921,1.2063945810122,0.1842,0,0
5922,1.2063951603922,0.1844,0,0
5923,1.206395739772,0.1846,0,0
5924,1.2063963191515,0.1848,0,0
5925,1.2063968985308,0.185,0,0
5926,1.2063974779099,0.1852,0,0
5927,1.2063980572888,0.1854,0,0
5928,1.2063986366674,0.1856,0,0
5929,1.2063992160458,0.1858,0,0
5930,1.206399795424,0.186,0,0
5931,1.2064003748019,0.1862,0,0
5932,1.2064009541797,0.1864,0,0
5933,1.2064015335572,0.1866,0,0
5934,1.2064021129344,0.1868,0,0
5935,1.2064026923115,0.187,0,0
5936,1.2064032716883,0.1872,0,0
5937,1.2064038510649,0.1874,0,0
5938,1.2064044304412,0.1876,0,0
5939,1.2064050098174,0.1878,0,0
5940,1.2064055891933,0.188,0,0
5941,1.2064061685689,0.1882,0,0
5942,1.2064067479444,0.1884,0,0
5943,1.2064073273196,0.1886,0,0
5944,1.2064079066946,0.1888,0,0
5945,1.2064084860694,0.189,0,0
5946,1.2064090654439,0.1892,0,0
5947,1.2064096448182,0.1894,0,0
5948,1.2064102241923,0.1896,0,0
5949,1.2064108035661,0.1898,0,0
5950,1.2064113829398,0.19,0,0
5951,1.2064119623132,0.1902,0,0
5952,1.2064125416863,0.1904,0,0
5953,1.2064131210593,0.1906,0,0
5954,1.206413700432,0.1908,0,0
5955,1.2064142798045,0.191,0,0
5956,1.2064148591768,0.1912,0,0
5957,1.2064154385488,0.1914,0,0
5958,1.2064160179206,0.1916,0,0
5959,1.2064165972922,0.1918,0,0
5960,1.2064171766635,0.192,0,0
5961,1.2064177560347,0.1922,0,0
5962,1.2064183354056,0.1924,0,0
5963,1.2064189147762,0.1926,0,0
5964,1.2064194941467,0.1928,0,0
5965,1.2064200735169,0.193,0,0
5966,1.2064206528869,0.1932,0,0
5967,1.2064212322566,0.1934,0,0
5968,1.2064218116262,0.1936,0,0
5969,1.2064223909955,0.1938,0,0
5970,1.2064229703646,0.194,0,0
5971,1.2064235497334,0.1942,0,0
5972,1.206424129102,0.1944,0,0
5973,1.2064247084704,0.1946,0,0
5974,1.2064252878386,0.1948,0,0
5975,1.2064258672065,0.195,0,0
5976,1.2064264465742,0.1952,0,0
5977,1.2064270259417,0.1954,0,0
5978,1.206427605309,0.1956,0,0
5979,1.206428184676,0.1958,0,0
5980,1.2064287640428,0.196,0,0
5981,1.2064293434094,0.1962,0,0
5982,1.2064299227757,0.1964,0,0
5983,1.2064305021419,0.1966,0,0
5984,1.2064310815078,0.1968,0,0
5985,1.2064316608734,0.197,0,0
5986,1.2064322402389,0.1972,0,0
5987,1.2064328196041,0.1974,0,0
5988,1.2064333989691,0.1976,0,0
5989,1.2064339783338,0.1978,0,0
5990,1.2064345576983,0.198,0,0
5991,1.2064351370626,0.1982,0,0
5992,1.2064357164267,0.1984,0,0
5993,1.2064362957906,0.1986,0,0
5994,1.2064368751542,0.1988,0,0
5995,1.2064374545176,0.199,0,0
5996,1.2064380338807,0.1992,0,0
5997,1.2064386132437,0.1994,0,0
5998,1.2064391926064,0.1996,0,0
5999,1.2064397719689,0.1998,0,0
6000,1.2064403513311,0.2,0,0
6001,1.2064409306931,0.2002,0,0
6002,1.2064415100549,0.2004,0,0
6003,1.2064420894165,0.2006,0,0
6004,1.2064426687778,0.2008,0,0
6005,1.206443248139,0.201,0,0
6006,1.2064438274998,0.2012,0,0
6007,1.2064444068605,0.2014,0,0
6008,1.2064449862209,0.2016,0,0
6009,1.2064455655811,0.2018,0,0
6010,1.2064461449411,0.202,0,0
6011,1.2064467243009,0.2022,0,0
6012,1.2064473036604,0.2024,0,0
6013,1.2064478830197,0.2026,0,0
6014,1.2064484623788,0.2028,0,0
6015,1.2064490417376,0.203,0,0
6016,1.2064496210962,0.2032,0,0
6017,1.2064502004546,0.2034,0,0
6018,1.2064507798128,0.2036,0,0
6019,1.2064513591707,0.2038,0,0
6020,1.2064519385284,0.204,0,0
6021,1.2064525178859,0.2042,0,0
6022,1.2064530972431,0.2044,0,0
6023,1.2064536766001,0.2046,0,0
6024,1.2064542559569,0.2048,0,0
6025,1.2064548353135,0.205,0,0
6026,1.2064554146698,0.2052,0,0
6027,1.2064559940259,0.2054,0,0
6028,1.2064565733818,0.2056,0,0
6029,1.2064571527375,0.2058,0,0
6030,1.2064577320929,0.206,0,0
6031,1.2064583114481,0.2062,0,0
6032,1.2064588908031,0.2064,0,0
6033,1.2064594701578,0.2066,0,0
6034,1.2064600495124,0.2068,0,0
6035,1.2064606288666,0.207,0,0
6036,1.2064612082207,0.2072,0,0
6037,1.2064617875745,0.2074,0,0
6038,1.2064623669282,0.2076,0,0
6039,1.2064629462815,0.2078,0,0
6040,1.2064635256347,0.208,0,0
6041,1.2064641049876,0.2082,0,0
6042,1.2064646843403,0.2084,0,0
6043,1.2064652636928,0.2086,0,0
6044,1.206465843045,0.2088,0,0
6045,1.206466422397,0.209,0,0
6046,1.2064670017488,0.2092,0,0
6047,1.2064675811004,0.2094,0,0
6048,1.2064681604517,0.2096,0,0
6049,1.2064687398028,0.2098,0,0
6050,1.2064693191537,0.21,0,0
6051,1.2064698985044,0.2102,0,0
6052,1.2064704778548,0.2104,0,0
6053,1.206471057205,0.2106,0,0
6054,1.206471636555,0.2108,0,0
6055,1.2064722159047,0.211,0,0
6056,1.2064727952542,0.2112,0,0
6057,1.2064733746035,0.2114,0,0
6058,1.2064739539526,0.2116,0,0
6059,1.2064745333014,0.2118,0,0
6060,1.20647511265,0.212,0,0
6061,1.2064756919984,0.2122,0,0
6062,1.2064762713465,0.2124,0,0
6063,1.2064768506944,0.2126,0,0
6064,1.2064774300421,0.2128,0,0
6065,1.2064780093896,0.213,0,0
6066,1.2064785887368,0.2132,0,0
6067,1.2064791680839,0.2134,0,0
6068,1.2064797474306,0.2136,0,0
6069,1.2064803267772,0.2138,0,0
6070,1.2064809061235,0.214,0,0
6071,1.2064814854696,0.2142,0,0
6072,1.2064820648155,0.2144,0,0
6073,1.2064826441612,0.2146,0,0
6074,1.2064832235066,0.2148,0,0
6075,1.2064838028518,0.215,0,0
6076,1.2064843821967,0.2152,0,0
6077,1.2064849615415,0.2154,0,0
6078,1.206485540886,0.2156,0,0
6079,1.2064861202303,0.2158,0,0
6080,1.2064866995743,0.216,0,0
6081,1.2064872789181,0.2162,0,0
6082,1.2064878582617,0.2164,0,0
6083,1.2064884376051,0.2166,0,0
6084,1.2064890169483,0.2168,0,0
6085,1.2064895962912,0.217,0,0
6086,1.2064901756339,0.2172,0,0
6087,1.2064907549763,0.2174,0,0
6088,1.2064913343186,0.2176,0,0
6089,1.2064919136606,0.2178,0,0
6090,1.2064924930024,0.218,0,0
6091,1.2064930723439,0.2182,0,0
6092,1.2064936516852,0.2184,0,0
6093,1.2064942310263,0.2186,0,0
6094,1.2064948103672,0.2188,0,0
6095,1.2064953897078,0.219,0,0
6096,1.2064959690483,0.2192,0,0
6097,1.2064965483884,0.2194,0,0
6098,1.2064971277284,0.2196,0,0
6099,1.2064977070681,0.2198,0,0
6100,1.2064982864076,0.22,0,0
6101,1.2064988657469,0.2202,0,0
6102,1.206499445086,0.2204,0,0
6103,1.2065000244248,0.2206,0,0
6104,1.2065006037634,0.2208,0,0
6105,1.2065011831018,0.221,0,0
6106,1.2065017624399,0.2212,0,0
6107,1.2065023417778,0.2214,0,0
6108,1.2065029211155,0.2216,0,0
6109,1.206503500453,0.2218,0,0
6110,1.2065040797902,0.222,0,0
6111,1.2065046591272,0.2222,0,0
6112,1.206505238464,0.2224,0,0
6113,1.2065058178005,0.2226,0,0
6114,1.2065063971368,0.2228,0,0
6115,1.2065069764729,0.223,0,0
6116,1.2065075558088,0.2232,0,0
6117,1.2065081351444,0.2234,0,0
6118,1.2065087144799,0.2236,0,0
6119,1.206509293815,0.2238,0,0
6120,1.20650987315,0.224,0,0
6121,1.2065104524847,0.2242,0,0
6122,1.2065110318192,0.2244,0,0
6123,1.2065116111535,0.2246,0,0
6124,1.2065121904875,0.2248,0,0
6125,1.2065127698214,0.225,0,0
6126,1.206513349155,0.2252,0,0
6127,1.2065139284883,0.2254,0,0
6128,1.2065145078215,0.2256,0,0
6129,1.2065150871544,0.2258,0,0
6130,1.206515666487,0.226,0,0
6131,1.2065162458195,0.2262,0,0
6132,1.2065168251517,0.2264,0,0
6133,1.2065174044837,0.2266,0,0
6134,1.2065179838155,0.2268,0,0
6135,1.206518563147,0.227,0,0
6136,1.2065191424784,0.2272,0,0
6137,1.2065197218095,0.2274,0,0
6138,1.2065203011403,0.2276,0,0
6139,1.206520880471,0.2278,0,0
6140,1.2065214598014,0.228,0,0
6141,1.2065220391315,0.2282,0,0
6142,1.2065226184615,0.2284,0,0
6143,1.2065231977912,0.2286,0,0
6144,1.2065237771207,0.2288,0,0
6145,1.20652435645,0.229,0,0
6146,1.206524935779,0.2292,0,0
6147,1.2065255151078,0.2294,0,0
6148,1.2065260944364,0.2296,0,0
6149,1.2065266737648,0.2298,0,0
6150,1.2065272530929,0.23,0,0
6151,1.2065278324208,0.2302,0,0
6152,1.2065284117485,0.2304,0,0
6153,1.206528991076,0.2306,0,0
6154,1.2065295704032,0.2308,0,0
6155,1.2065301497302,0.231,0,0
6156,1.2065307290569,0.2312,0,0
6157,1.2065313083835,0.2314,0,0
6158,1.2065318877098,0.2316,0,0
6159,1.2065324670359,0.2318,0,0
6160,1.2065330463617,0.232,0,0
6161,1.2065336256874,0.2322,0,0
6162,1.2065342050128,0.2324,0,0
6163,1.206534784338,0.2326,0,0
6164,1.2065353636629,0.2328,0,0
6165,1.2065359429876,0.233,0,0
6166,1.2065365223121,0.2332,0,0
6167,1.2065371016364,0.2334,0,0
6168,1.2065376809604,0.2336,0,0
6169,1.2065382602842,0.2338,0,0
6170,1.2065388396078,0.234,0,0
6171,1.2065394189312,0.2342,0,0
6172,1.2065399982543,0.2344,0,0
6173,1.2065405775772,0.2346,0,0
6174,1.2065411568999,0.2348,0,0
6175,1.2065417362223,0.235,0,0
6176,1.2065423155446,0.2352,0,0
6177,1.2065428948665,0.2354,0,0
6178,1.2065434741883,0.2356,0,0
6179,1.2065440535098,0.2358,0,0
6180,1.2065446328312,0.236,0,0
6181,1.2065452121522,0.2362,0,0
6182,1.2065457914731,0.2364,0,0
6183,1.2065463707937,0.2366,0,0
6184,1.2065469501141,0.2368,0,0
6185,1.2065475294343,0.237,0,0
6186,1.2065481087542,0.2372,0,0
6187,1.206548688074,0.2374,0,0
6188,1.2065492673934,0.2376,0,0
6189,1.2065498467127,0.2378,0,0
6190,1.2065504260317,0.238,0,0
6191,1.2065510053506,0.2382,0,0
6192,1.2065515846691,0.2384,0,0
6193,1.2065521639875,0.2386,0,0
6194,1.2065527433056,0.2388,0,0
6195,1.2065533226235,0.239,0,0
6196,1.2065539019412,0.2392,0,0
6197,1.2065544812586,0.2394,0,0
6198,1.2065550605758,0.2396,0,0
6199,1.2065556398928,0.2398,0,0
6200,1.2065562192096,0.24,0,0
6201,1.2065567985261,0.2402,0,0
6202,1.2065573778424,0.2404,0,0
6203,1.2065579571585,0.2406,0,0
6204,1.2065585364744,0.2408,0,0
6205,1.20655911579,0.241,0,0
6206,1.2065596951054,0.2412,0,0
6207,1.2065602744206,0.2414,0,0
6208,1.2065608537355,0.2416,0,0
6209,1.2065614330502,0.2418,0,0
6210,1.2065620123647,0.242,0,0
6211,1.206562591679,0.2422,0,0
6212,1.206563170993,0.2424,0,0
6213,1.2065637503068,0.2426,0,0
6214,1.2065643296204,0.2428,0,0
6215,1.2065649089337,0.243,0,0
6216,1.2065654882468,0.2432,0,0
6217,1.2065660675597,0.2434,0,0
6218,1.2065666468724,0.2436,0,0
6219,1.2065672261848,0.2438,0,0
6220,1.2065678054971,0.244,0,0
6221,1.206568384809,0.2442,0,0
6222,1.2065689641208,0.2444,0,0
6223,1.2065695434323,0.2446,0,0
6224,1.2065701227436,0.2448,0,0
6225,1.2065707020547,0.245,0,0
6226,1.2065712813656,0.2452,0,0
6227,1.2065718606762,0.2454,0,0
6228,1.2065724399866,0.2456,0,0
6229,1.2065730192967,0.2458,0,0
6230,1.2065735986067,0.246,0,0
6231,1.2065741779164,0.2462,0,0
6232,1.2065747572259,0.2464,0,0
6233,1.2065753365351,0.2466,0,0
6234,1.2065759158442,0.2468,0,0
6235,1.206576495153,0.247,0,0
6236,1.2065770744615,0.2472,0,0
6237,1.2065776537699,0.2474,0,0
6238,1.206578233078,0.2476,0,0
6239,1.2065788123859,0.2478,0,0
6240,1.2065793916936,0.248,0,0
6241,1.206579971001,0.2482,0,0
6242,1.2065805503082,0.2484,0,0
6243,1.2065811296152,0.2486,0,0
6244,1.2065817089219,0.2488,0,0
6245,1.2065822882285,0.249,0,0
6246,1.2065828675348,0.2492,0,0
6247,1.2065834468408,0.2494,0,0
6248,1.2065840261467,0.2496,0,0
6249,1.2065846054523,0.2498,0,0
6250,1.2065851847577,0.25,0,0
6251,1.2065857640628,0.2502,0,0
6252,1.2065863433678,0.2504,0,0
6253,1.2065869226725,0.2506,0,0
6254,1.206587501977,0.2508,0,0
6255,1.2065880812812,0.251,0,0
6256,1.2065886605853,0.2512,0,0
6257,1.206589239889,0.2514,0,0
6258,1.2065898191926,0.2516,0,0
6259,1.206590398496,0.2518,0,0
6260,1.2065909777991,0.252,0,0
6261,1.206591557102,0.2522,0,0
6262,1.2065921364046,0.2524,0,0
6263,1.2065927157071,0.2526,0,0
6264,1.2065932950093,0.2528,0,0
6265,1.2065938743112,0.253,0,0
6266,1.206594453613,0.2532,0,0
6267,1.2065950329145,0.2534,0,0
6268,1.2065956122158,0.2536,0,0
6269,1.2065961915169,0.2538,0,0
6270,1.2065967708177,0.254,0,0
6271,1.2065973501183,0.2542,0,0
6272,1.2065979294187,0.2544,0,0
6273,1.2065985087189,0.2546,0,0
6274,1.2065990880188,0.2548,0,0
6275,1.2065996673185,0.255,0,0
6276,1.206600246618,0.2552,0,0
6277,1.2066008259173,0.2554,0,0
6278,1.2066014052163,0.2556,0,0
6279,1.2066019845151,0.2558,0,0
6280,1.2066025638136,0.256,0,0
6281,1.206603143112,0.2562,0,0
6282,1.2066037224101,0.2564,0,0
6283,1.206604301708,0.2566,0,0
6284,1.2066048810056,0.2568,0,0
6285,1.2066054603031,0.257,0,0
6286,1.2066060396003,0.2572,0,0
6287,1.2066066188972,0.2574,0,0
6288,1.206607198194,0.2576,0,0
6289,1.2066077774905,0.2578,0,0
6290,1.2066083567868,0.258,0,0
6291,1.2066089360829,0.2582,0,0
6292,1.2066095153787,0.2584,0,0
6293,1.2066100946743,0.2586,0,0
6294,1.2066106739697,0.2588,0,0
6295,1.2066112532649,0.259,0,0
6296,1.2066118325598,0.2592,0,0
6297,1.2066124118545,0.2594,0,0
6298,1.206612991149,0.2596,0,0
6299,1.2066135704432,0.2598,0,0
6300,1.2066141497372,0.26,0,0
6301,1.206614729031,0.2602,0,0
6302,1.2066153083246,0.2604,0,0
6303,1.2066158876179,0.2606,0,0
6304,1.206616466911,0.2608,0,0
6305,1.2066170462039,0.261,0,0
6306,1.2066176254966,0.2612,0,0
6307,1.206618204789,0.2614,0,0
6308,1.2066187840812,0.2616,0,0
6309,1.2066193633732,0.2618,0,0
6310,1.2066199426649,0.262,0,0
6311,1.2066205219564,0.2622,0,0
6312,1.2066211012477,0.2624,0,0
6313,1.2066216805388,0.2626,0,0
6314,1.2066222598296,0.2628,0,0
6315,1.2066228391202,0.263,0,0
6316,1.2066234184106,0.2632,0,0
6317,1.2066239977008,0.2634,0,0
6318,1.2066245769907,0.2636,0,0
6319,1.2066251562804,0.2638,0,0
6320,1.2066257355699,0.264,0,0
6321,1.2066263148591,0.2642,0,0
6322,1.2066268941481,0.2644,0,0
6323,1.2066274734369,0.2646,0,0
6324,1.2066280527255,0.2648,0,0
6325,1.2066286320138,0.265,0,0
6326,1.2066292113019,0.2652,0,0
6327,1.2066297905898,0.2654,0,0
6328,1.2066303698775,0.2656,0,0
6329,1.2066309491649,0.2658,0,0
6330,1.2066315284521,0.266,0,0
6331,1.2066321077391,0.2662,0,0
6332,1.2066326870258,0.2664,0,0
6333,1.2066332663123,0.2666,0,0
6334,1.2066338455986,0.2668,0,0
6335,1.2066344248847,0.267,0,0
6336,1.2066350041705,0.2672,0,0
6337,1.2066355834561,0.2674,0,0
6338,1.2066361627415,0.2676,0,0
6339,1.2066367420266,0.2678,0,0
6340,1.2066373213116,0.268,0,0
6341,1.2066379005962,0.2682,0,0
6342,1.2066384798807,0.2684,0,0
6343,1.206639059165,0.2686,0,0
6344,1.206639638449,0.2688,0,0
6345,1.2066402177328,0.269,0,0
6346,1.2066407970163,0.2692,0,0
6347,1.2066413762997,0.2694,0,0
6348,1.2066419555828,0.2696,0,0
6349,1.2066425348656,0.2698,0,0
6350,1.2066431141483,0.27,0,0
6351,1.2066436934307,0.2702,0,0
6352,1.2066442727129,0.2704,0,0
6353,1.2066448519949,0.2706,0,0
6354,1.2066454312766,0.2708,0,0
6355,1.2066460105581,0.271,0,0
6356,1.2066465898394,0.2712,0,0
6357,1.2066471691205,0.2714,0,0
6358,1.2066477484013,0.2716,0,0
6359,1.2066483276819,0.2718,0,0
6360,1.2066489069623,0.272,0,0
6361,1.2066494862424,0.2722,0,0
6362,1.2066500655223,0.2724,0,0
6363,1.206650644802,0.2726,0,0
6364,1.2066512240815,0.2728,0,0
6365,1.2066518033607,0.273,0,0
6366,1.2066523826398,0.2732,0,0
6367,1.2066529619185,0.2734,0,0
6368,1.2066535411971,0.2736,0,0
6369,1.2066541204754,0.2738,0,0
6370,1.2066546997535,0.274,0,0
6371,1.2066552790314,0.2742,0,0
6372,1.206655858309,0.2744,0,0
6373,1.2066564375865,0.2746,0,0
6374,1.2066570168637,0.2748,0,0
6375,1.2066575961406,0.275,0,0
6376,1.2066581754174,0.2752,0,0
6377,1.2066587546939,0.2754,0,0
6378,1.2066593339702,0.2756,0,0
6379,1.2066599132462,0.2758,0,0
6380,1.206660492522,0.276,0,0
6381,1.2066610717976,0.2762,0,0
6382,1.206661651073,0.2764,0,0
6383,1.2066622303482,0.2766,0,0
6384,1.2066628096231,0.2768,0,0
6385,1.2066633888978,0.277,0,0
6386,1.2066639681722,0.2772,0,0
6387,1.2066645474465,0.2774,0,0
6388,1.2066651267205,0.2776,0,0
6389,1.2066657059943,0.2778,0,0
6390,1.2066662852678,0.278,0,0
6391,1.2066668645411,0.2782,0,0
6392,1.2066674438142,0.2784,0,0
6393,1.2066680230871,0.2786,0,0
6394,1.2066686023598,0.2788,0,0
6395,1.2066691816322,0.279,0,0
6396,1.2066697609044,0.2792,0,0
6397,1.2066703401763,0.2794,0,0
6398,1.2066709194481,0.2796,0,0
6399,1.2066714987196,0.2798,0,0
6400,1.2066720779909,0.28,0,0
6401,1.2066726572619,0.2802,0,0
6402,1.2066732365327,0.2804,0,0
6403,1.2066738158033,0.2806,0,0
6404,1.2066743950737,0.2808,0,0
6405,1.2066749743439,0.281,0,0
6406,1.2066755536138,0.2812,0,0
6407,1.2066761328835,0.2814,0,0
6408,1.2066767121529,0.2816,0,0
6409,1.2066772914222,0.2818,0,0
6410,1.2066778706912,0.282,0,0
