cp,id,x,y,z
0.14635172139608,5697,0.1394,0,0
0.14635177889118,5698,0.1396,0,0
0.14635183638625,5699,0.1398,0,0
0.14635189388131,5700,0.14,0,0
0.14635195137636,5701,0.1402,0,0
0.1463520088714,5702,0.1404,0,0
0.14635206636642,5703,0.1406,0,0
0.14635212386143,5704,0.1408,0,0
0.14635218135642,5705,0.141,0,0
0.1463522388514,5706,0.1412,0,0
0.14635229634636,5707,0.1414,0,0
0.14635235384131,5708,0.1416,0,0
0.14635241133625,5709,0.1418,0,0
0.14635246883117,5710,0.142,0,0
0.14635252632608,5711,0.1422,0,0
0.14635258382097,5712,0.1424,0,0
0.14635264131585,5713,0.1426,0,0
0.14635269881072,5714,0.1428,0,0
0.14635275630557,5715,0.143,0,0
0.14635281380041,5716,0.1432,0,0
0.14635287129523,5717,0.1434,0,0
0.14635292879004,5718,0.1436,0,0
0.14635298628484,5719,0.1438,0,0
0.14635304377962,5720,0.144,0,0
0.14635310127438,5721,0.1442,0,0
0.14635315876914,5722,0.1444,0,0
0.14635321626388,5723,0.1446,0,0
0.1463532737586,5724,0.1448,0,0
0.14635333125331,5725,0.145,0,0
0.14635338874801,5726,0.1452,0,0
0.14635344624269,5727,0.1454,0,0
0.14635350373736,5728,0.1456,0,0
0.14635356123202,5729,0.1458,0,0
0.14635361872666,5730,0.146,0,0
0.14635367622129,5731,0.1462,0,0
0.1463537337159,5732,0.1464,0,0
0.1463537912105,5733,0.1466,0,0
0.14635384870508,5734,0.1468,0,0
0.14635390619965,5735,0.147,0,0
0.14635396369421,5736,0.1472,0,0
0.14635402118875,5737,0.1474,0,0
0.14635407868328,5738,0.1476,0,0
0.1463541361778,5739,0.1478,0,0
0.1463541936723,5740,0.148,0,0
0.14635425116678,5741,0.1482,0,0
0.14635430866126,5742,0.1484,0,0
0.14635436615572,5743,0.1486,0,0
0.14635442365016,5744,0.1488,0,0
0.14635448114459,5745,0.149,0,0
0.14635453863901,5746,0.1492,0,0
0.14635459613341,5747,0.1494,0,0
0.1463546536278,5748,0.1496,0,0
0.14635471112217,5749,0.1498,0,0
0.14635476861653,5750,0.15,0,0
0.14635482611088,5751,0.1502,0,0
0.14635488360521,5752,0.1504,0,0
0.14635494109953,5753,0.1506,0,0
0.14635499859383,5754,0.1508,0,0
0.14635505608812,5755,0.151,0,0
0.1463551135824,5756,0.1512,0,0
0.14635517107666,5757,0.1514,0,0
0.14635522857091,5758,0.1516,0,0
0.14635528606515,5759,0.1518,0,0
0.14635534355937,5760,0.152,0,0
0.14635540105357,5761,0.1522,0,0
0.14635545854776,5762,0.1524,0,0
0.14635551604194,5763,0.1526,0,0
0.14635557353611,5764,0.1528,0,0
0.14635563103026,5765,0.153,0,0
0.14635568852439,5766,0.1532,0,0
0.14635574601851,5767,0.1534,0,0
0.14635580351262,5768,0.1536,0,0
0.14635586100672,5769,0.1538,0,0
0.1463559185008,5770,0.154,0,0
0.14635597599486,5771,0.1542,0,0
0.14635603348892,5772,0.1544,0,0
0.14635609098295,5773,0.1546,0,0
0.14635614847698,5774,0.1548,0,0
0.14635620597099,5775,0.155,0,0
0.14635626346498,5776,0.1552,0,0
0.14635632095897,5777,0.1554,0,0
0.14635637845294,5778,0.1556,0,0
0.14635643594689,5779,0.1558,0,0
0.14635649344083,5780,0.156,0,0
0.14635655093476,5781,0.1562,0,0
0.14635660842867,5782,0.1564,0,0
0.14635666592257,5783,0.1566,0,0
0.14635672341645,5784,0.1568,0,0
0.14635678091032,5785,0.157,0,0
0.14635683840418,5786,0.1572,0,0
0.14635689589802,5787,0.1574,0,0
0.14635695339185,5788,0.1576,0,0
0.14635701088566,5789,0.1578,0,0
0.14635706837946,5790,0.158,0,0
0.14635712587325,5791,0.1582,0,0
0.14635718336702,5792,0.1584,0,0
0.14635724086078,5793,0.1586,0,0
0.14635729835453,5794,0.1588,0,0
0.14635735584826,5795,0.159,0,0
0.14635741334197,5796,0.1592,0,0
0.14635747083568,5797,0.1594,0,0
0.14635752832936,5798,0.1596,0,0
0.14635758582304,5799,0.1598,0,0
0.1463576433167,5800,0.16,0,0
0.14635770081035,5801,0.1602,0,0
0.14635775830398,5802,0.1604,0,0
0.1463578157976,5803,0.1606,0,0
0.1463578732912,5804,0.1608,0,0
0.14635793078479,5805,0.161,0,0
0.14635798827837,5806,0.1612,0,0
0.14635804577193,5807,0.1614,0,0
0.14635810326548,5808,0.1616,0,0
0.14635816075902,5809,0.1618,0,0
0.14635821825254,5810,0.162,0,0
0.14635827574605,5811,0.1622,0,0
0.14635833323954,5812,0.1624,0,0
0.14635839073302,5813,0.1626,0,0
0.14635844822648,5814,0.1628,0,0
0.14635850571993,5815,0.163,0,0
0.14635856321337,5816,0.1632,0,0
0.1463586207068,5817,0.1634,0,0
0.14635867820021,5818,0.1636,0,0
0.1463587356936,5819,0.1638,0,0
0.14635879318698,5820,0.164,0,0
0.14635885068035,5821,0.1642,0,0
0.1463589081737,5822,0.1644,0,0
0.14635896566704,5823,0.1646,0,0
0.14635902316037,5824,0.1648,0,0
0.14635908065368,5825,0.165,0,0
0.14635913814698,5826,0.1652,0,0
0.14635919564026,5827,0.1654,0,0
0.14635925313353,5828,0.1656,0,0
0.14635931062679,5829,0.1658,0,0
0.14635936812003,5830,0.166,0,0
0.14635942561326,5831,0.1662,0,0
0.14635948310648,5832,0.1664,0,0
0.14635954059968,5833,0.1666,0,0
0.14635959809286,5834,0.1668,0,0
0.14635965558603,5835,0.167,0,0
0.14635971307919,5836,0.1672,0,0
0.14635977057234,5837,0.1674,0,0
0.14635982806547,5838,0.1676,0,0
0.14635988555859,5839,0.1678,0,0
0.14635994305169,5840,0.168,0,0
0.14636000054478,5841,0.1682,0,0
0.14636005803785,5842,0.1684,0,0
0.14636011553091,5843,0.1686,0,0
0.14636017302396,5844,0.1688,0,0
0.146360230517,5845,0.169,0,0
0.14636028801002,5846,0.1692,0,0
0.14636034550302,5847,0.1694,0,0
0.14636040299601,5848,0.1696,0,0
0.14636046048899,5849,0.1698,0,0
0.14636051798195,5850,0.17,0,0
0.1463605754749,5851,0.1702,0,0
0.14636063296784,5852,0.1704,0,0
0.14636069046076,5853,0.1706,0,0
0.14636074795367,5854,0.1708,0,0
0.14636080544657,5855,0.171,0,0
0.14636086293945,5856,0.1712,0,0
0.14636092043231,5857,0.1714,0,0
0.14636097792516,5858,0.1716,0,0
0.146361035418,5859,0.1718,0,0
0.14636109291083,5860,0.172,0,0
0.14636115040364,5861,0.1722,0,0
0.14636120789644,5862,0.1724,0,0
0.14636126538922,5863,0.1726,0,0
0.14636132288199,5864,0.1728,0,0
0.14636138037474,5865,0.173,0,0
0.14636143786749,5866,0.1732,0,0
0.14636149536021,5867,0.1734,0,0
0.14636155285293,5868,0.1736,0,0
0.14636161034563,5869,0.1738,0,0
0.14636166783831,5870,0.174,0,0
0.14636172533099,5871,0.1742,0,0
0.14636178282364,5872,0.1744,0,0
0.14636184031629,5873,0.1746,0,0
0.14636189780892,5874,0.1748,0,0
0.14636195530153,5875,0.175,0,0
0.14636201279414,5876,0.1752,0,0
0.14636207028673,5877,0.1754,0,0
0.1463621277793,5878,0.1756,0,0
0.14636218527186,5879,0.1758,0,0
0.14636224276441,5880,0.176,0,0
0.14636230025694,5881,0.1762,0,0
0.14636235774946,5882,0.1764,0,0
0.14636241524197,5883,0.1766,0,0
0.14636247273446,5884,0.1768,0,0
0.14636253022694,5885,0.177,0,0
0.1463625877194,5886,0.1772,0,0
0.14636264521185,5887,0.1774,0,0
0.14636270270429,5888,0.1776,0,0
0.14636276019671,5889,0.1778,0,0
0.14636281768912,5890,0.178,0,0
0.14636287518151,5891,0.1782,0,0
0.14636293267389,5892,0.1784,0,0
0.14636299016626,5893,0.1786,0,0
0.14636304765861,5894,0.1788,0,0
0.14636310515095,5895,0.179,0,0
0.14636316264328,5896,0.1792,0,0
0.14636322013559,5897,0.1794,0,0
0.14636327762789,5898,0.1796,0,0
0.14636333512017,5899,0.1798,0,0
0.14636339261244,5900,0.18,0,0
0.1463634501047,5901,0.1802,0,0
0.14636350759694,5902,0.1804,0,0
0.14636356508917,5903,0.1806,0,0
0.14636362258138,5904,0.1808,0,0
0.14636368007358,5905,0.181,0,0
0.14636373756577,5906,0.1812,0,0
0.14636379505794,5907,0.1814,0,0
0.1463638525501,5908,0.1816,0,0
0.14636391004225,5909,0.1818,0,0
0.14636396753438,5910,0.182,0,0
0.1463640250265,5911,0.1822,0,0
0.1463640825186,5912,0.1824,0,0
0.14636414001069,5913,0.1826,0,0
0.14636419750277,5914,0.1828,0,0
0.14636425499483,5915,0.183,0,0
0.14636431248688,5916,0.1832,0,0
0.14636436997891,5917,0.1834,0,0
0.14636442747094,5918,0.1836,0,0
0.14636448496294,5919,0.1838,0,0
0.14636454245494,5920,0.184,0,0
0.14636459994692,5921,0.1842,0,0
0.14636465743888,5922,0.1844,0,0
0.14636471493083,5923,0.1846,0,0
0.14636477242277,5924,0.1848,0,0
0.14636482991469,5925,0.185,0,0
0.14636488740661,5926,0.1852,0,0
0.1463649448985,5927,0.1854,0,0
0.14636500239038,5928,0.1856,0,0
0.14636505988225,5929,0.1858,0,0
0.14636511737411,5930,0.186,0,0
0.14636517486595,5931,0.1862,0,0
0.14636523235778,5932,0.1864,0,0
0.14636528984959,5933,0.1866,0,0
0.14636534734139,5934,0.1868,0,0
0.14636540483318,5935,0.187,0,0
0.14636546232495,5936,0.1872,0,0
0.14636551981671,5937,0.1874,0,0
0.14636557730845,5938,0.1876,0,0
0.14636563480018,5939,0.1878,0,0
0.1463656922919,5940,0.188,0,0
0.1463657497836,5941,0.1882,0,0
0.14636580727529,5942,0.1884,0,0
0.14636586476697,5943,0.1886,0,0
0.14636592225863,5944,0.1888,0,0
0.14636597975028,5945,0.189,0,0
0.14636603724191,5946,0.1892,0,0
0.14636609473353,5947,0.1894,0,0
0.14636615222514,5948,0.1896,0,0
0.14636620971673,5949,0.1898,0,0
0.14636626720831,5950,0.19,0,0
0.14636632469988,5951,0.1902,0,0
0.14636638219143,5952,0.1904,0,0
0.14636643968297,5953,0.1906,0,0
0.14636649717449,5954,0.1908,0,0
0.146366554666,5955,0.191,0,0
0.1463666121575,5956,0.1912,0,0
0.14636666964898,5957,0.1914,0,0
0.14636672714045,5958,0.1916,0,0
0.1463667846319,5959,0.1918,0,0
0.14636684212335,5960,0.192,0,0
0.14636689961477,5961,0.1922,0,0
0.14636695710619,5962,0.1924,0,0
0.14636701459759,5963,0.1926,0,0
0.14636707208897,5964,0.1928,0,0
0.14636712958035,5965,0.193,0,0
0.1463671870717,5966,0.1932,0,0
0.14636724456305,5967,0.1934,0,0
0.14636730205438,5968,0.1936,0,0
0.1463673595457,5969,0.1938,0,0
0.146367417037,5970,0.194,0,0
0.14636747452829,5971,0.1942,0,0
0.14636753201957,5972,0.1944,0,0
0.14636758951083,5973,0.1946,0,0
0.14636764700208,5974,0.1948,0,0
0.14636770449331,5975,0.195,0,0
0.14636776198453,5976,0.1952,0,0
0.14636781947574,5977,0.1954,0,0
0.14636787696693,5978,0.1956,0,0
0.14636793445811,5979,0.1958,0,0
0.14636799194928,5980,0.196,0,0
0.14636804944043,5981,0.1962,0,0
0.14636810693157,5982,0.1964,0,0
0.1463681644227,5983,0.1966,0,0
0.14636822191381,5984,0.1968,0,0
0.1463682794049,5985,0.197,0,0
0.14636833689599,5986,0.1972,0,0
0.14636839438706,5987,0.1974,0,0
0.14636845187811,5988,0.1976,0,0
0.14636850936916,5989,0.1978,0,0
0.14636856686019,5990,0.198,0,0
0.1463686243512,5991,0.1982,0,0
0.1463686818422,5992,0.1984,0,0
0.14636873933319,5993,0.1986,0,0
0.14636879682416,5994,0.1988,0,0
0.14636885431512,5995,0.199,0,0
0.14636891180607,5996,0.1992,0,0
0.146368969297,5997,0.1994,0,0
0.14636902678792,5998,0.1996,0,0
0.14636908427883,5999,0.1998,0,0
0.14636914176972,6000,0.2,0,0
0.14636919926059,6001,0.2002,0,0
0.14636925675146,6002,0.2004,0,0
0.14636931424231,6003,0.2006,0,0
0.14636937173315,6004,0.2008,0,0
0.14636942922397,6005,0.201,0,0
0.14636948671478,6006,0.2012,0,0
0.14636954420557,6007,0.2014,0,0
0.14636960169635,6008,0.2016,0,0
0.14636965918712,6009,0.2018,0,0
0.14636971667788,6010,0.202,0,0
0.14636977416862,6011,0.2022,0,0
0.14636983165934,6012,0.2024,0,0
0.14636988915006,6013,0.2026,0,0
0.14636994664076,6014,0.2028,0,0
0.14637000413144,6015,0.203,0,0
0.14637006162211,6016,0.2032,0,0
0.14637011911277,6017,0.2034,0,0
0.14637017660342,6018,0.2036,0,0
0.14637023409405,6019,0.2038,0,0
0.14637029158466,6020,0.204,0,0
0.14637034907527,6021,0.2042,0,0
0.14637040656586,6022,0.2044,0,0
0.14637046405643,6023,0.2046,0,0
0.146370521547,6024,0.2048,0,0
0.14637057903754,6025,0.205,0,0
0.14637063652808,6026,0.2052,0,0
0.1463706940186,6027,0.2054,0,0
0.14637075150911,6028,0.2056,0,0
0.1463708089996,6029,0.2058,0,0
0.14637086649008,6030,0.206,0,0
0.14637092398055,6031,0.2062,0,0
0.146370981471,6032,0.2064,0,0
0.14637103896144,6033,0.2066,0,0
0.14637109645187,6034,0.2068,0,0
0.14637115394228,6035,0.207,0,0
0.14637121143268,6036,0.2072,0,0
0.14637126892306,6037,0.2074,0,0
0.14637132641343,6038,0.2076,0,0
0.14637138390379,6039,0.2078,0,0
0.14637144139413,6040,0.208,0,0
0.14637149888446,6041,0.2082,0,0
0.14637155637478,6042,0.2084,0,0
0.14637161386508,6043,0.2086,0,0
0.14637167135537,6044,0.2088,0,0
0.14637172884564,6045,0.209,0,0
0.14637178633591,6046,0.2092,0,0
0.14637184382615,6047,0.2094,0,0
0.14637190131639,6048,0.2096,0,0
0.14637195880661,6049,0.2098,0,0
0.14637201629681,6050,0.21,0,0
0.14637207378701,6051,0.2102,0,0
0.14637213127719,6052,0.2104,0,0
0.14637218876735,6053,0.2106,0,0
0.14637224625751,6054,0.2108,0,0
0.14637230374764,6055,0.211,0,0
0.14637236123777,6056,0.2112,0,0
0.14637241872788,6057,0.2114,0,0
0.14637247621798,6058,0.2116,0,0
0.14637253370806,6059,0.2118,0,0
0.14637259119813,6060,0.212,0,0
0.14637264868819,6061,0.2122,0,0
0.14637270617823,6062,0.2124,0,0
0.14637276366826,6063,0.2126,0,0
0.14637282115828,6064,0.2128,0,0
0.14637287864828,6065,0.213,0,0
0.14637293613827,6066,0.2132,0,0
0.14637299362824,6067,0.2134,0,0
0.1463730511182,6068,0.2136,0,0
0.14637310860815,6069,0.2138,0,0
0.14637316609808,6070,0.214,0,0
0.146373223588,6071,0.2142,0,0
0.14637328107791,6072,0.2144,0,0
0.1463733385678,6073,0.2146,0,0
0.14637339605768,6074,0.2148,0,0
0.14637345354755,6075,0.215,0,0
0.1463735110374,6076,0.2152,0,0
0.14637356852724,6077,0.2154,0,0
0.14637362601706,6078,0.2156,0,0
0.14637368350688,6079,0.2158,0,0
0.14637374099667,6080,0.216,0,0
0.14637379848646,6081,0.2162,0,0
0.14637385597623,6082,0.2164,0,0
0.14637391346598,6083,0.2166,0,0
0.14637397095573,6084,0.2168,0,0
0.14637402844546,6085,0.217,0,0
0.14637408593517,6086,0.2172,0,0
0.14637414342488,6087,0.2174,0,0
0.14637420091456,6088,0.2176,0,0
0.14637425840424,6089,0.2178,0,0
0.1463743158939,6090,0.218,0,0
0.14637437338355,6091,0.2182,0,0
0.14637443087318,6092,0.2184,0,0
0.1463744883628,6093,0.2186,0,0
0.14637454585241,6094,0.2188,0,0
0.146374603342,6095,0.219,0,0
0.14637466083158,6096,0.2192,0,0
0.14637471832115,6097,0.2194,0,0
0.1463747758107,6098,0.2196,0,0
0.14637483330024,6099,0.2198,0,0
0.14637489078977,6100,0.22,0,0
0.14637494827928,6101,0.2202,0,0
0.14637500576878,6102,0.2204,0,0
0.14637506325826,6103,0.2206,0,0
0.14637512074773,6104,0.2208,0,0
0.14637517823719,6105,0.221,0,0
0.14637523572664,6106,0.2212,0,0
0.14637529321607,6107,0.2214,0,0
0.14637535070548,6108,0.2216,0,0
0.14637540819489,6109,0.2218,0,0
0.14637546568428,6110,0.222,0,0
0.14637552317365,6111,0.2222,0,0
0.14637558066301,6112,0.2224,0,0
0.14637563815236,6113,0.2226,0,0
0.1463756956417,6114,0.2228,0,0
0.14637575313102,6115,0.223,0,0
0.14637581062033,6116,0.2232,0,0
0.14637586810962,6117,0.2234,0,0
0.1463759255989,6118,0.2236,0,0
0.14637598308817,6119,0.2238,0,0
0.14637604057743,6120,0.224,0,0
0.14637609806667,6121,0.2242,0,0
0.14637615555589,6122,0.2244,0,0
0.14637621304511,6123,0.2246,0,0
0.14637627053431,6124,0.2248,0,0
0.14637632802349,6125,0.225,0,0
0.14637638551267,6126,0.2252,0,0
0.14637644300182,6127,0.2254,0,0
0.14637650049097,6128,0.2256,0,0
0.1463765579801,6129,0.2258,0,0
0.14637661546922,6130,0.226,0,0
0.14637667295832,6131,0.2262,0,0
0.14637673044742,6132,0.2264,0,0
0.14637678793649,6133,0.2266,0,0
0.14637684542556,6134,0.2268,0,0
0.14637690291461,6135,0.227,0,0
0.14637696040365,6136,0.2272,0,0
0.14637701789267,6137,0.2274,0,0
0.14637707538168,6138,0.2276,0,0
0.14637713287068,6139,0.2278,0,0
0.14637719035966,6140,0.228,0,0
0.14637724784863,6141,0.2282,0,0
0.14637730533758,6142,0.2284,0,0
0.14637736282653,6143,0.2286,0,0
0.14637742031545,6144,0.2288,0,0
0.14637747780437,6145,0.229,0,0
0.14637753529327,6146,0.2292,0,0
0.14637759278216,6147,0.2294,0,0
0.14637765027103,6148,0.2296,0,0
0.1463777077599,6149,0.2298,0,0
0.14637776524874,6150,0.23,0,0
0.14637782273758,6151,0.2302,0,0
0.1463778802264,6152,0.2304,0,0
0.1463779377152,6153,0.2306,0,0
0.146377995204,6154,0.2308,0,0
0.14637805269278,6155,0.231,0,0
0.14637811018154,6156,0.2312,0,0
0.1463781676703,6157,0.2314,0,0
0.14637822515904,6158,0.2316,0,0
0.14637828264776,6159,0.2318,0,0
0.14637834013648,6160,0.232,0,0
0.14637839762517,6161,0.2322,0,0
0.14637845511386,6162,0.2324,0,0
0.14637851260253,6163,0.2326,0,0
0.14637857009119,6164,0.2328,0,0
0.14637862757984,6165,0.233,0,0
0.14637868506847,6166,0.2332,0,0
0.14637874255708,6167,0.2334,0,0
0.14637880004569,6168,0.2336,0,0
0.14637885753428,6169,0.2338,0,0
0.14637891502286,6170,0.234,0,0
0.14637897251142,6171,0.2342,0,0
0.14637902999997,6172,0.2344,0,0
0.14637908748851,6173,0.2346,0,0
0.14637914497703,6174,0.2348,0,0
0.14637920246554,6175,0.235,0,0
0.14637925995404,6176,0.2352,0,0
0.14637931744252,6177,0.2354,0,0
0.14637937493099,6178,0.2356,0,0
0.14637943241945,6179,0.2358,0,0
0.14637948990789,6180,0.236,0,0
0.14637954739632,6181,0.2362,0,0
0.14637960488473,6182,0.2364,0,0
0.14637966237314,6183,0.2366,0,0
0.14637971986152,6184,0.2368,0,0
0.1463797773499,6185,0.237,0,0
0.14637983483826,6186,0.2372,0,0
0.14637989232661,6187,0.2374,0,0
0.14637994981494,6188,0.2376,0,0
0.14638000730327,6189,0.2378,0,0
0.14638006479157,6190,0.238,0,0
0.14638012227987,6191,0.2382,0,0
0.14638017976815,6192,0.2384,0,0
0.14638023725642,6193,0.2386,0,0
0.14638029474467,6194,0.2388,0,0
0.14638035223291,6195,0.239,0,0
0.14638040972114,6196,0.2392,0,0
0.14638046720935,6197,0.2394,0,0
0.14638052469755,6198,0.2396,0,0
0.14638058218574,6199,0.2398,0,0
0.14638063967391,6200,0.24,0,0
0.14638069716207,6201,0.2402,0,0
0.14638075465022,6202,0.2404,0,0
0.14638081213835,6203,0.2406,0,0
0.14638086962647,6204,0.2408,0,0
0.14638092711457,6205,0.241,0,0
0.14638098460267,6206,0.2412,0,0
0.14638104209075,6207,0.2414,0,0
0.14638109957881,6208,0.2416,0,0
0.14638115706686,6209,0.2418,0,0
0.1463812145549,6210,0.242,0,0
0.14638127204293,6211,0.2422,0,0
0.14638132953094,6212,0.2424,0,0
0.14638138701894,6213,0.2426,0,0
0.14638144450692,6214,0.2428,0,0
0.14638150199489,6215,0.243,0,0
0.14638155948285,6216,0.2432,0,0
0.1463816169708,6217,0.2434,0,0
0.14638167445873,6218,0.2436,0,0
0.14638173194665,6219,0.2438,0,0
0.14638178943455,6220,0.244,0,0
0.14638184692244,6221,0.2442,0,0
0.14638190441032,6222,0.2444,0,0
0.14638196189818,6223,0.2446,0,0
0.14638201938603,6224,0.2448,0,0
0.14638207687387,6225,0.245,0,0
0.14638213436169,6226,0.2452,0,0
0.14638219184951,6227,0.2454,0,0
0.1463822493373,6228,0.2456,0,0
0.14638230682509,6229,0.2458,0,0
0.14638236431286,6230,0.246,0,0
0.14638242180061,6231,0.2462,0,0
0.14638247928836,6232,0.2464,0,0
0.14638253677609,6233,0.2466,0,0
0.1463825942638,6234,0.2468,0,0
0.14638265175151,6235,0.247,0,0
0.1463827092392,6236,0.2472,0,0
0.14638276672687,6237,0.2474,0,0
0.14638282421453,6238,0.2476,0,0
0.14638288170218,6239,0.2478,0,0
0.14638293918982,6240,0.248,0,0
0.14638299667744,6241,0.2482,0,0
0.14638305416505,6242,0.2484,0,0
0.14638311165265,6243,0.2486,0,0
0.14638316914023,6244,0.2488,0,0
0.1463832266278,6245,0.249,0,0
0.14638328411536,6246,0.2492,0,0
0.1463833416029,6247,0.2494,0,0
0.14638339909043,6248,0.2496,0,0
0.14638345657794,6249,0.2498,0,0
0.14638351406544,6250,0.25,0,0
0.14638357155293,6251,0.2502,0,0
0.14638362904041,6252,0.2504,0,0
0.14638368652787,6253,0.2506,0,0
0.14638374401532,6254,0.2508,0,0
0.14638380150276,6255,0.251,0,0
0.14638385899018,6256,0.2512,0,0
0.14638391647759,6257,0.2514,0,0
0.14638397396498,6258,0.2516,0,0
0.14638403145236,6259,0.2518,0,0
0.14638408893973,6260,0.252,0,0
0.14638414642709,6261,0.2522,0,0
0.14638420391443,6262,0.2524,0,0
0.14638426140176,6263,0.2526,0,0
0.14638431888907,6264,0.2528,0,0
0.14638437637637,6265,0.253,0,0
0.14638443386366,6266,0.2532,0,0
0.14638449135094,6267,0.2534,0,0
0.1463845488382,6268,0.2536,0,0
0.14638460632545,6269,0.2538,0,0
0.14638466381268,6270,0.254,0,0
0.1463847212999,6271,0.2542,0,0
0.14638477878711,6272,0.2544,0,0
0.14638483627431,6273,0.2546,0,0
0.14638489376149,6274,0.2548,0,0
0.14638495124866,6275,0.255,0,0
0.14638500873581,6276,0.2552,0,0
0.14638506622295,6277,0.2554,0,0
0.14638512371008,6278,0.2556,0,0
0.14638518119719,6279,0.2558,0,0
0.1463852386843,6280,0.256,0,0
0.14638529617138,6281,0.2562,0,0
0.14638535365846,6282,0.2564,0,0
0.14638541114552,6283,0.2566,0,0
0.14638546863257,6284,0.2568,0,0
0.1463855261196,6285,0.257,0,0
0.14638558360662,6286,0.2572,0,0
0.14638564109363,6287,0.2574,0,0
0.14638569858063,6288,0.2576,0,0
0.14638575606761,6289,0.2578,0,0
0.14638581355458,6290,0.258,0,0
0.14638587104153,6291,0.2582,0,0
0.14638592852847,6292,0.2584,0,0
0.1463859860154,6293,0.2586,0,0
0.14638604350232,6294,0.2588,0,0
0.14638610098922,6295,0.259,0,0
0.1463861584761,6296,0.2592,0,0
0.14638621596298,6297,0.2594,0,0
0.14638627344984,6298,0.2596,0,0
0.14638633093669,6299,0.2598,0,0
0.14638638842352,6300,0.26,0,0
0.14638644591035,6301,0.2602,0,0
0.14638650339715,6302,0.2604,0,0
0.14638656088395,6303,0.2606,0,0
0.14638661837073,6304,0.2608,0,0
0.1463866758575,6305,0.261,0,0
0.14638673334425,6306,0.2612,0,0
0.146386790831,6307,0.2614,0,0
0.14638684831772,6308,0.2616,0,0
0.14638690580444,6309,0.2618,0,0
0.14638696329114,6310,0.262,0,0
0.14638702077783,6311,0.2622,0,0
0.14638707826451,6312,0.2624,0,0
0.14638713575117,6313,0.2626,0,0
0.14638719323782,6314,0.2628,0,0
0.14638725072445,6315,0.263,0,0
0.14638730821107,6316,0.2632,0,0
0.14638736569768,6317,0.2634,0,0
0.14638742318428,6318,0.2636,0,0
0.14638748067086,6319,0.2638,0,0
0.14638753815743,6320,0.264,0,0
0.14638759564399,6321,0.2642,0,0
0.14638765313053,6322,0.2644,0,0
0.14638771061706,6323,0.2646,0,0
0.14638776810357,6324,0.2648,0,0
0.14638782559008,6325,0.265,0,0
0.14638788307656,6326,0.2652,0,0
0.14638794056304,6327,0.2654,0,0
0.1463879980495,6328,0.2656,0,0
0.14638805553595,6329,0.2658,0,0
0.14638811302239,6330,0.266,0,0
0.14638817050881,6331,0.2662,0,0
0.14638822799522,6332,0.2664,0,0
0.14638828548162,6333,0.2666,0,0
0.146388342968,6334,0.2668,0,0
0.14638840045437,6335,0.267,0,0
0.14638845794073,6336,0.2672,0,0
0.14638851542707,6337,0.2674,0,0
0.1463885729134,6338,0.2676,0,0
0.14638863039972,6339,0.2678,0,0
0.14638868788602,6340,0.268,0,0
0.14638874537231,6341,0.2682,0,0
0.14638880285859,6342,0.2684,0,0
0.14638886034485,6343,0.2686,0,0
0.14638891783111,6344,0.2688,0,0
0.14638897531734,6345,0.269,0,0
0.14638903280357,6346,0.2692,0,0
0.14638909028978,6347,0.2694,0,0
0.14638914777598,6348,0.2696,0,0
0.14638920526216,6349,0.2698,0,0
0.14638926274833,6350,0.27,0,0
0.14638932023449,6351,0.2702,0,0
0.14638937772063,6352,0.2704,0,0
0.14638943520677,6353,0.2706,0,0
0.14638949269288,6354,0.2708,0,0
0.14638955017899,6355,0.271,0,0
0.14638960766508,6356,0.2712,0,0
0.14638966515116,6357,0.2714,0,0
0.14638972263722,6358,0.2716,0,0
0.14638978012328,6359,0.2718,0,0
0.14638983760932,6360,0.272,0,0
0.14638989509534,6361,0.2722,0,0
0.14638995258135,6362,0.2724,0,0
0.14639001006735,6363,0.2726,0,0
0.14639006755334,6364,0.2728,0,0
0.14639012503931,6365,0.273,0,0
0.14639018252527,6366,0.2732,0,0
0.14639024001122,6367,0.2734,0,0
0.14639029749715,6368,0.2736,0,0
0.14639035498307,6369,0.2738,0,0
0.14639041246898,6370,0.274,0,0
0.14639046995487,6371,0.2742,0,0
0.14639052744075,6372,0.2744,0,0
0.14639058492662,6373,0.2746,0,0
0.14639064241247,6374,0.2748,0,0
0.14639069989832,6375,0.275,0,0
0.14639075738414,6376,0.2752,0,0
0.14639081486996,6377,0.2754,0,0
0.14639087235576,6378,0.2756,0,0
0.14639092984155,6379,0.2758,0,0
0.14639098732732,6380,0.276,0,0
0.14639104481308,6381,0.2762,0,0
0.14639110229883,6382,0.2764,0,0
0.14639115978457,6383,0.2766,0,0
0.14639121727029,6384,0.2768,0,0
0.146391274756,6385,0.277,0,0
0.14639133224169,6386,0.2772,0,0
0.14639138972738,6387,0.2774,0,0
0.14639144721305,6388,0.2776,0,0
0.1463915046987,6389,0.2778,0,0
0.14639156218434,6390,0.278,0,0
0.14639161966997,6391,0.2782,0,0
0.14639167715559,6392,0.2784,0,0
0.1463917346412,6393,0.2786,0,0
0.14639179212679,6394,0.2788,0,0
0.14639184961236,6395,0.279,0,0
0.14639190709793,6396,0.2792,0,0
0.14639196458348,6397,0.2794,0,0
0.14639202206902,6398,0.2796,0,0
0.14639207955454,6399,0.2798,0,0
0.14639213704005,6400,0.28,0,0
0.14639219452555,6401,0.2802,0,0
0.14639225201103,6402,0.2804,0,0
0.14639230949651,6403,0.2806,0,0
