cp,id,x,y,z
0.14635177556384,5698,0.1396,0,0
0.14635183305901,5699,0.1398,0,0
0.14635189055417,5700,0.14,0,0
0.14635194804931,5701,0.1402,0,0
0.14635200554444,5702,0.1404,0,0
0.14635206303956,5703,0.1406,0,0
0.14635212053466,5704,0.1408,0,0
0.14635217802974,5705,0.141,0,0
0.14635223552482,5706,0.1412,0,0
0.14635229301987,5707,0.1414,0,0
0.14635235051492,5708,0.1416,0,0
0.14635240800995,5709,0.1418,0,0
0.14635246550497,5710,0.142,0,0
0.14635252299997,5711,0.1422,0,0
0.14635258049496,5712,0.1424,0,0
0.14635263798993,5713,0.1426,0,0
0.14635269548489,5714,0.1428,0,0
0.14635275297984,5715,0.143,0,0
0.14635281047477,5716,0.1432,0,0
0.14635286796969,5717,0.1434,0,0
0.1463529254646,5718,0.1436,0,0
0.14635298295949,5719,0.1438,0,0
0.14635304045436,5720,0.144,0,0
0.14635309794923,5721,0.1442,0,0
0.14635315544408,5722,0.1444,0,0
0.14635321293891,5723,0.1446,0,0
0.14635327043373,5724,0.1448,0,0
0.14635332792854,5725,0.145,0,0
0.14635338542333,5726,0.1452,0,0
0.14635344291811,5727,0.1454,0,0
0.14635350041288,5728,0.1456,0,0
0.14635355790763,5729,0.1458,0,0
0.14635361540236,5730,0.146,0,0
0.14635367289709,5731,0.1462,0,0
0.1463537303918,5732,0.1464,0,0
0.14635378788649,5733,0.1466,0,0
0.14635384538117,5734,0.1468,0,0
0.14635390287584,5735,0.147,0,0
0.14635396037049,5736,0.1472,0,0
0.14635401786513,5737,0.1474,0,0
0.14635407535976,5738,0.1476,0,0
0.14635413285437,5739,0.1478,0,0
0.14635419034897,5740,0.148,0,0
0.14635424784355,5741,0.1482,0,0
0.14635430533812,5742,0.1484,0,0
0.14635436283267,5743,0.1486,0,0
0.14635442032722,5744,0.1488,0,0
0.14635447782174,5745,0.149,0,0
0.14635453531626,5746,0.1492,0,0
0.14635459281076,5747,0.1494,0,0
0.14635465030524,5748,0.1496,0,0
0.14635470779971,5749,0.1498,0,0
0.14635476529417,5750,0.15,0,0
0.14635482278861,5751,0.1502,0,0
0.14635488028304,5752,0.1504,0,0
0.14635493777746,5753,0.1506,0,0
0.14635499527186,5754,0.1508,0,0
0.14635505276625,5755,0.151,0,0
0.14635511026062,5756,0.1512,0,0
0.14635516775498,5757,0.1514,0,0
0.14635522524933,5758,0.1516,0,0
0.14635528274366,5759,0.1518,0,0
0.14635534023798,5760,0.152,0,0
0.14635539773229,5761,0.1522,0,0
0.14635545522658,5762,0.1524,0,0
0.14635551272085,5763,0.1526,0,0
0.14635557021511,5764,0.1528,0,0
0.14635562770936,5765,0.153,0,0
0.1463556852036,5766,0.1532,0,0
0.14635574269782,5767,0.1534,0,0
0.14635580019202,5768,0.1536,0,0
0.14635585768622,5769,0.1538,0,0
0.1463559151804,5770,0.154,0,0
0.14635597267456,5771,0.1542,0,0
0.14635603016871,5772,0.1544,0,0
0.14635608766285,5773,0.1546,0,0
0.14635614515697,5774,0.1548,0,0
0.14635620265108,5775,0.155,0,0
0.14635626014518,5776,0.1552,0,0
0.14635631763926,5777,0.1554,0,0
0.14635637513333,5778,0.1556,0,0
0.14635643262738,5779,0.1558,0,0
0.14635649012142,5780,0.156,0,0
0.14635654761544,5781,0.1562,0,0
0.14635660510946,5782,0.1564,0,0
0.14635666260345,5783,0.1566,0,0
0.14635672009744,5784,0.1568,0,0
0.14635677759141,5785,0.157,0,0
0.14635683508536,5786,0.1572,0,0
0.14635689257931,5787,0.1574,0,0
0.14635695007323,5788,0.1576,0,0
0.14635700756715,5789,0.1578,0,0
0.14635706506105,5790,0.158,0,0
0.14635712255494,5791,0.1582,0,0
0.14635718004881,5792,0.1584,0,0
0.14635723754267,5793,0.1586,0,0
0.14635729503651,5794,0.1588,0,0
0.14635735253034,5795,0.159,0,0
0.14635741002416,5796,0.1592,0,0
0.14635746751796,5797,0.1594,0,0
0.14635752501175,5798,0.1596,0,0
0.14635758250553,5799,0.1598,0,0
0.14635763999929,5800,0.16,0,0
0.14635769749304,5801,0.1602,0,0
0.14635775498677,5802,0.1604,0,0
0.14635781248049,5803,0.1606,0,0
0.14635786997419,5804,0.1608,0,0
0.14635792746789,5805,0.161,0,0
0.14635798496156,5806,0.1612,0,0
0.14635804245523,5807,0.1614,0,0
0.14635809994888,5808,0.1616,0,0
0.14635815744252,5809,0.1618,0,0
0.14635821493614,5810,0.162,0,0
0.14635827242975,5811,0.1622,0,0
0.14635832992334,5812,0.1624,0,0
0.14635838741692,5813,0.1626,0,0
0.14635844491049,5814,0.1628,0,0
0.14635850240404,5815,0.163,0,0
0.14635855989758,5816,0.1632,0,0
0.14635861739111,5817,0.1634,0,0
0.14635867488462,5818,0.1636,0,0
0.14635873237811,5819,0.1638,0,0
0.1463587898716,5820,0.164,0,0
0.14635884736507,5821,0.1642,0,0
0.14635890485852,5822,0.1644,0,0
0.14635896235197,5823,0.1646,0,0
0.14635901984539,5824,0.1648,0,0
0.14635907733881,5825,0.165,0,0
0.14635913483221,5826,0.1652,0,0
0.14635919232559,5827,0.1654,0,0
0.14635924981897,5828,0.1656,0,0
0.14635930731233,5829,0.1658,0,0
0.14635936480567,5830,0.166,0,0
0.146359422299,5831,0.1662,0,0
0.14635947979232,5832,0.1664,0,0
0.14635953728562,5833,0.1666,0,0
0.14635959477891,5834,0.1668,0,0
0.14635965227219,5835,0.167,0,0
0.14635970976545,5836,0.1672,0,0
0.1463597672587,5837,0.1674,0,0
0.14635982475193,5838,0.1676,0,0
0.14635988224515,5839,0.1678,0,0
0.14635993973836,5840,0.168,0,0
0.14635999723155,5841,0.1682,0,0
0.14636005472473,5842,0.1684,0,0
0.14636011221789,5843,0.1686,0,0
0.14636016971104,5844,0.1688,0,0
0.14636022720418,5845,0.169,0,0
0.1463602846973,5846,0.1692,0,0
0.14636034219041,5847,0.1694,0,0
0.14636039968351,5848,0.1696,0,0
0.14636045717659,5849,0.1698,0,0
0.14636051466966,5850,0.17,0,0
0.14636057216271,5851,0.1702,0,0
0.14636062965575,5852,0.1704,0,0
0.14636068714878,5853,0.1706,0,0
0.14636074464179,5854,0.1708,0,0
0.14636080213479,5855,0.171,0,0
0.14636085962777,5856,0.1712,0,0
0.14636091712074,5857,0.1714,0,0
0.1463609746137,5858,0.1716,0,0
0.14636103210664,5859,0.1718,0,0
0.14636108959957,5860,0.172,0,0
0.14636114709249,5861,0.1722,0,0
0.14636120458539,5862,0.1724,0,0
0.14636126207828,5863,0.1726,0,0
0.14636131957115,5864,0.1728,0,0
0.14636137706401,5865,0.173,0,0
0.14636143455686,5866,0.1732,0,0
0.14636149204969,5867,0.1734,0,0
0.14636154954251,5868,0.1736,0,0
0.14636160703532,5869,0.1738,0,0
0.14636166452811,5870,0.174,0,0
0.14636172202088,5871,0.1742,0,0
0.14636177951365,5872,0.1744,0,0
0.1463618370064,5873,0.1746,0,0
0.14636189449913,5874,0.1748,0,0
0.14636195199186,5875,0.175,0,0
0.14636200948456,5876,0.1752,0,0
0.14636206697726,5877,0.1754,0,0
0.14636212446994,5878,0.1756,0,0
0.14636218196261,5879,0.1758,0,0
0.14636223945526,5880,0.176,0,0
0.1463622969479,5881,0.1762,0,0
0.14636235444052,5882,0.1764,0,0
0.14636241193313,5883,0.1766,0,0
0.14636246942573,5884,0.1768,0,0
0.14636252691832,5885,0.177,0,0
0.14636258441089,5886,0.1772,0,0
0.14636264190344,5887,0.1774,0,0
0.14636269939598,5888,0.1776,0,0
0.14636275688851,5889,0.1778,0,0
0.14636281438103,5890,0.178,0,0
0.14636287187353,5891,0.1782,0,0
0.14636292936602,5892,0.1784,0,0
0.14636298685849,5893,0.1786,0,0
0.14636304435095,5894,0.1788,0,0
0.1463631018434,5895,0.179,0,0
0.14636315933583,5896,0.1792,0,0
0.14636321682825,5897,0.1794,0,0
0.14636327432065,5898,0.1796,0,0
0.14636333181304,5899,0.1798,0,0
0.14636338930542,5900,0.18,0,0
0.14636344679778,5901,0.1802,0,0
0.14636350429013,5902,0.1804,0,0
0.14636356178247,5903,0.1806,0,0
0.14636361927479,5904,0.1808,0,0
0.1463636767671,5905,0.181,0,0
0.14636373425939,5906,0.1812,0,0
0.14636379175167,5907,0.1814,0,0
0.14636384924394,5908,0.1816,0,0
0.14636390673619,5909,0.1818,0,0
0.14636396422843,5910,0.182,0,0
0.14636402172066,5911,0.1822,0,0
0.14636407921287,5912,0.1824,0,0
0.14636413670507,5913,0.1826,0,0
0.14636419419725,5914,0.1828,0,0
0.14636425168942,5915,0.183,0,0
0.14636430918158,5916,0.1832,0,0
0.14636436667372,5917,0.1834,0,0
0.14636442416585,5918,0.1836,0,0
0.14636448165796,5919,0.1838,0,0
0.14636453915007,5920,0.184,0,0
0.14636459664215,5921,0.1842,0,0
0.14636465413423,5922,0.1844,0,0
0.14636471162629,5923,0.1846,0,0
0.14636476911833,5924,0.1848,0,0
0.14636482661037,5925,0.185,0,0
0.14636488410239,5926,0.1852,0,0
0.14636494159439,5927,0.1854,0,0
0.14636499908638,5928,0.1856,0,0
0.14636505657836,5929,0.1858,0,0
0.14636511407032,5930,0.186,0,0
0.14636517156228,5931,0.1862,0,0
0.14636522905421,5932,0.1864,0,0
0.14636528654613,5933,0.1866,0,0
0.14636534403804,5934,0.1868,0,0
0.14636540152994,5935,0.187,0,0
0.14636545902182,5936,0.1872,0,0
0.14636551651369,5937,0.1874,0,0
0.14636557400554,5938,0.1876,0,0
0.14636563149738,5939,0.1878,0,0
0.14636568898921,5940,0.188,0,0
0.14636574648102,5941,0.1882,0,0
0.14636580397282,5942,0.1884,0,0
0.14636586146461,5943,0.1886,0,0
0.14636591895638,5944,0.1888,0,0
0.14636597644814,5945,0.189,0,0
0.14636603393988,5946,0.1892,0,0
0.14636609143161,5947,0.1894,0,0
0.14636614892333,5948,0.1896,0,0
0.14636620641503,5949,0.1898,0,0
0.14636626390672,5950,0.19,0,0
0.14636632139839,5951,0.1902,0,0
0.14636637889006,5952,0.1904,0,0
0.1463664363817,5953,0.1906,0,0
0.14636649387334,5954,0.1908,0,0
0.14636655136496,5955,0.191,0,0
0.14636660885657,5956,0.1912,0,0
0.14636666634816,5957,0.1914,0,0
0.14636672383974,5958,0.1916,0,0
0.1463667813313,5959,0.1918,0,0
0.14636683882286,5960,0.192,0,0
0.14636689631439,5961,0.1922,0,0
0.14636695380592,5962,0.1924,0,0
0.14636701129743,5963,0.1926,0,0
0.14636706878893,5964,0.1928,0,0
0.14636712628041,5965,0.193,0,0
0.14636718377188,5966,0.1932,0,0
0.14636724126334,5967,0.1934,0,0
0.14636729875478,5968,0.1936,0,0
0.14636735624621,5969,0.1938,0,0
0.14636741373762,5970,0.194,0,0
0.14636747122902,5971,0.1942,0,0
0.14636752872041,5972,0.1944,0,0
0.14636758621179,5973,0.1946,0,0
0.14636764370315,5974,0.1948,0,0
0.14636770119449,5975,0.195,0,0
0.14636775868583,5976,0.1952,0,0
0.14636781617714,5977,0.1954,0,0
0.14636787366845,5978,0.1956,0,0
0.14636793115974,5979,0.1958,0,0
0.14636798865102,5980,0.196,0,0
0.14636804614228,5981,0.1962,0,0
0.14636810363353,5982,0.1964,0,0
0.14636816112477,5983,0.1966,0,0
0.14636821861599,5984,0.1968,0,0
0.1463682761072,5985,0.197,0,0
0.1463683335984,5986,0.1972,0,0
0.14636839108958,5987,0.1974,0,0
0.14636844858075,5988,0.1976,0,0
0.14636850607191,5989,0.1978,0,0
0.14636856356305,5990,0.198,0,0
0.14636862105417,5991,0.1982,0,0
0.14636867854529,5992,0.1984,0,0
0.14636873603639,5993,0.1986,0,0
0.14636879352747,5994,0.1988,0,0
0.14636885101855,5995,0.199,0,0
0.14636890850961,5996,0.1992,0,0
0.14636896600065,5997,0.1994,0,0
0.14636902349168,5998,0.1996,0,0
0.1463690809827,5999,0.1998,0,0
0.14636913847371,6000,0.2,0,0
0.1463691959647,6001,0.2002,0,0
0.14636925345567,6002,0.2004,0,0
0.14636931094664,6003,0.2006,0,0
0.14636936843759,6004,0.2008,0,0
0.14636942592852,6005,0.201,0,0
0.14636948341945,6006,0.2012,0,0
0.14636954091036,6007,0.2014,0,0
0.14636959840125,6008,0.2016,0,0
0.14636965589213,6009,0.2018,0,0
0.146369713383,6010,0.202,0,0
0.14636977087385,6011,0.2022,0,0
0.1463698283647,6012,0.2024,0,0
0.14636988585552,6013,0.2026,0,0
0.14636994334634,6014,0.2028,0,0
0.14637000083714,6015,0.203,0,0
0.14637005832792,6016,0.2032,0,0
0.14637011581869,6017,0.2034,0,0
0.14637017330945,6018,0.2036,0,0
0.1463702308002,6019,0.2038,0,0
0.14637028829093,6020,0.204,0,0
0.14637034578165,6021,0.2042,0,0
0.14637040327235,6022,0.2044,0,0
0.14637046076304,6023,0.2046,0,0
0.14637051825372,6024,0.2048,0,0
0.14637057574438,6025,0.205,0,0
0.14637063323503,6026,0.2052,0,0
0.14637069072567,6027,0.2054,0,0
0.14637074821629,6028,0.2056,0,0
0.1463708057069,6029,0.2058,0,0
0.14637086319749,6030,0.206,0,0
0.14637092068807,6031,0.2062,0,0
0.14637097817864,6032,0.2064,0,0
0.1463710356692,6033,0.2066,0,0
0.14637109315974,6034,0.2068,0,0
0.14637115065026,6035,0.207,0,0
0.14637120814078,6036,0.2072,0,0
0.14637126563128,6037,0.2074,0,0
0.14637132312176,6038,0.2076,0,0
0.14637138061224,6039,0.2078,0,0
0.1463714381027,6040,0.208,0,0
0.14637149559314,6041,0.2082,0,0
0.14637155308357,6042,0.2084,0,0
0.14637161057399,6043,0.2086,0,0
0.1463716680644,6044,0.2088,0,0
0.14637172555479,6045,0.209,0,0
0.14637178304516,6046,0.2092,0,0
0.14637184053553,6047,0.2094,0,0
0.14637189802588,6048,0.2096,0,0
0.14637195551621,6049,0.2098,0,0
0.14637201300654,6050,0.21,0,0
0.14637207049685,6051,0.2102,0,0
0.14637212798714,6052,0.2104,0,0
0.14637218547742,6053,0.2106,0,0
0.14637224296769,6054,0.2108,0,0
0.14637230045795,6055,0.211,0,0
0.14637235794819,6056,0.2112,0,0
0.14637241543842,6057,0.2114,0,0
0.14637247292863,6058,0.2116,0,0
0.14637253041883,6059,0.2118,0,0
0.14637258790902,6060,0.212,0,0
0.14637264539919,6061,0.2122,0,0
0.14637270288935,6062,0.2124,0,0
0.1463727603795,6063,0.2126,0,0
0.14637281786963,6064,0.2128,0,0
0.14637287535975,6065,0.213,0,0
0.14637293284985,6066,0.2132,0,0
0.14637299033995,6067,0.2134,0,0
0.14637304783002,6068,0.2136,0,0
0.14637310532009,6069,0.2138,0,0
0.14637316281014,6070,0.214,0,0
0.14637322030018,6071,0.2142,0,0
0.1463732777902,6072,0.2144,0,0
0.14637333528021,6073,0.2146,0,0
0.14637339277021,6074,0.2148,0,0
0.14637345026019,6075,0.215,0,0
0.14637350775016,6076,0.2152,0,0
0.14637356524012,6077,0.2154,0,0
0.14637362273006,6078,0.2156,0,0
0.14637368021999,6079,0.2158,0,0
0.1463737377099,6080,0.216,0,0
0.14637379519981,6081,0.2162,0,0
0.14637385268969,6082,0.2164,0,0
0.14637391017957,6083,0.2166,0,0
0.14637396766943,6084,0.2168,0,0
0.14637402515928,6085,0.217,0,0
0.14637408264911,6086,0.2172,0,0
0.14637414013893,6087,0.2174,0,0
0.14637419762874,6088,0.2176,0,0
0.14637425511853,6089,0.2178,0,0
0.14637431260831,6090,0.218,0,0
0.14637437009808,6091,0.2182,0,0
0.14637442758783,6092,0.2184,0,0
0.14637448507757,6093,0.2186,0,0
0.1463745425673,6094,0.2188,0,0
0.14637460005701,6095,0.219,0,0
0.14637465754671,6096,0.2192,0,0
0.14637471503639,6097,0.2194,0,0
0.14637477252606,6098,0.2196,0,0
0.14637483001572,6099,0.2198,0,0
0.14637488750537,6100,0.22,0,0
0.146374944995,6101,0.2202,0,0
0.14637500248461,6102,0.2204,0,0
0.14637505997422,6103,0.2206,0,0
0.14637511746381,6104,0.2208,0,0
0.14637517495339,6105,0.221,0,0
0.14637523244295,6106,0.2212,0,0
0.1463752899325,6107,0.2214,0,0
0.14637534742203,6108,0.2216,0,0
0.14637540491156,6109,0.2218,0,0
0.14637546240107,6110,0.222,0,0
0.14637551989056,6111,0.2222,0,0
0.14637557738004,6112,0.2224,0,0
0.14637563486951,6113,0.2226,0,0
0.14637569235897,6114,0.2228,0,0
0.14637574984841,6115,0.223,0,0
0.14637580733784,6116,0.2232,0,0
0.14637586482725,6117,0.2234,0,0
0.14637592231665,6118,0.2236,0,0
0.14637597980604,6119,0.2238,0,0
0.14637603729541,6120,0.224,0,0
0.14637609478478,6121,0.2242,0,0
0.14637615227412,6122,0.2244,0,0
0.14637620976346,6123,0.2246,0,0
0.14637626725278,6124,0.2248,0,0
0.14637632474208,6125,0.225,0,0
0.14637638223138,6126,0.2252,0,0
0.14637643972065,6127,0.2254,0,0
0.14637649720992,6128,0.2256,0,0
0.14637655469917,6129,0.2258,0,0
0.14637661218841,6130,0.226,0,0
0.14637666967764,6131,0.2262,0,0
0.14637672716685,6132,0.2264,0,0
0.14637678465605,6133,0.2266,0,0
0.14637684214523,6134,0.2268,0,0
0.1463768996344,6135,0.227,0,0
0.14637695712356,6136,0.2272,0,0
0.14637701461271,6137,0.2274,0,0
0.14637707210184,6138,0.2276,0,0
0.14637712959096,6139,0.2278,0,0
0.14637718708006,6140,0.228,0,0
0.14637724456915,6141,0.2282,0,0
0.14637730205823,6142,0.2284,0,0
0.14637735954729,6143,0.2286,0,0
0.14637741703634,6144,0.2288,0,0
0.14637747452538,6145,0.229,0,0
0.1463775320144,6146,0.2292,0,0
0.14637758950341,6147,0.2294,0,0
0.14637764699241,6148,0.2296,0,0
0.14637770448139,6149,0.2298,0,0
0.14637776197036,6150,0.23,0,0
0.14637781945932,6151,0.2302,0,0
0.14637787694826,6152,0.2304,0,0
0.14637793443719,6153,0.2306,0,0
0.1463779919261,6154,0.2308,0,0
0.146378049415,6155,0.231,0,0
0.14637810690389,6156,0.2312,0,0
0.14637816439277,6157,0.2314,0,0
0.14637822188163,6158,0.2316,0,0
0.14637827937048,6159,0.2318,0,0
0.14637833685931,6160,0.232,0,0
0.14637839434813,6161,0.2322,0,0
0.14637845183694,6162,0.2324,0,0
0.14637850932574,6163,0.2326,0,0
0.14637856681452,6164,0.2328,0,0
0.14637862430328,6165,0.233,0,0
0.14637868179204,6166,0.2332,0,0
0.14637873928078,6167,0.2334,0,0
0.1463787967695,6168,0.2336,0,0
0.14637885425822,6169,0.2338,0,0
0.14637891174692,6170,0.234,0,0
0.14637896923561,6171,0.2342,0,0
0.14637902672428,6172,0.2344,0,0
0.14637908421294,6173,0.2346,0,0
0.14637914170159,6174,0.2348,0,0
0.14637919919022,6175,0.235,0,0
0.14637925667884,6176,0.2352,0,0
0.14637931416744,6177,0.2354,0,0
0.14637937165604,6178,0.2356,0,0
0.14637942914462,6179,0.2358,0,0
0.14637948663318,6180,0.236,0,0
0.14637954412173,6181,0.2362,0,0
0.14637960161027,6182,0.2364,0,0
0.1463796590988,6183,0.2366,0,0
0.14637971658731,6184,0.2368,0,0
0.14637977407581,6185,0.237,0,0
0.14637983156429,6186,0.2372,0,0
0.14637988905277,6187,0.2374,0,0
0.14637994654123,6188,0.2376,0,0
0.14638000402967,6189,0.2378,0,0
0.1463800615181,6190,0.238,0,0
0.14638011900652,6191,0.2382,0,0
0.14638017649492,6192,0.2384,0,0
0.14638023398332,6193,0.2386,0,0
0.14638029147169,6194,0.2388,0,0
0.14638034896006,6195,0.239,0,0
0.14638040644841,6196,0.2392,0,0
0.14638046393675,6197,0.2394,0,0
0.14638052142507,6198,0.2396,0,0
0.14638057891338,6199,0.2398,0,0
0.14638063640168,6200,0.24,0,0
0.14638069388996,6201,0.2402,0,0
0.14638075137824,6202,0.2404,0,0
0.14638080886649,6203,0.2406,0,0
0.14638086635474,6204,0.2408,0,0
0.14638092384297,6205,0.241,0,0
0.14638098133118,6206,0.2412,0,0
0.14638103881939,6207,0.2414,0,0
0.14638109630758,6208,0.2416,0,0
0.14638115379576,6209,0.2418,0,0
0.14638121128392,6210,0.242,0,0
0.14638126877207,6211,0.2422,0,0
0.14638132626021,6212,0.2424,0,0
0.14638138374833,6213,0.2426,0,0
0.14638144123644,6214,0.2428,0,0
0.14638149872454,6215,0.243,0,0
0.14638155621262,6216,0.2432,0,0
0.14638161370069,6217,0.2434,0,0
0.14638167118875,6218,0.2436,0,0
0.14638172867679,6219,0.2438,0,0
0.14638178616482,6220,0.244,0,0
0.14638184365284,6221,0.2442,0,0
0.14638190114084,6222,0.2444,0,0
0.14638195862883,6223,0.2446,0,0
0.1463820161168,6224,0.2448,0,0
0.14638207360477,6225,0.245,0,0
0.14638213109272,6226,0.2452,0,0
0.14638218858065,6227,0.2454,0,0
0.14638224606858,6228,0.2456,0,0
0.14638230355649,6229,0.2458,0,0
0.14638236104438,6230,0.246,0,0
0.14638241853226,6231,0.2462,0,0
0.14638247602013,6232,0.2464,0,0
0.14638253350799,6233,0.2466,0,0
0.14638259099583,6234,0.2468,0,0
0.14638264848366,6235,0.247,0,0
0.14638270597148,6236,0.2472,0,0
0.14638276345928,6237,0.2474,0,0
0.14638282094707,6238,0.2476,0,0
0.14638287843485,6239,0.2478,0,0
0.14638293592261,6240,0.248,0,0
0.14638299341036,6241,0.2482,0,0
0.14638305089809,6242,0.2484,0,0
0.14638310838582,6243,0.2486,0,0
0.14638316587353,6244,0.2488,0,0
0.14638322336122,6245,0.249,0,0
0.1463832808489,6246,0.2492,0,0
0.14638333833657,6247,0.2494,0,0
0.14638339582423,6248,0.2496,0,0
0.14638345331187,6249,0.2498,0,0
0.1463835107995,6250,0.25,0,0
0.14638356828712,6251,0.2502,0,0
0.14638362577472,6252,0.2504,0,0
0.14638368326231,6253,0.2506,0,0
0.14638374074988,6254,0.2508,0,0
0.14638379823745,6255,0.251,0,0
0.146383855725,6256,0.2512,0,0
0.14638391321253,6257,0.2514,0,0
0.14638397070005,6258,0.2516,0,0
0.14638402818756,6259,0.2518,0,0
0.14638408567506,6260,0.252,0,0
0.14638414316254,6261,0.2522,0,0
0.14638420065001,6262,0.2524,0,0
0.14638425813747,6263,0.2526,0,0
0.14638431562491,6264,0.2528,0,0
0.14638437311234,6265,0.253,0,0
0.14638443059976,6266,0.2532,0,0
0.14638448808716,6267,0.2534,0,0
0.14638454557455,6268,0.2536,0,0
0.14638460306192,6269,0.2538,0,0
0.14638466054929,6270,0.254,0,0
0.14638471803664,6271,0.2542,0,0
0.14638477552397,6272,0.2544,0,0
0.1463848330113,6273,0.2546,0,0
0.14638489049861,6274,0.2548,0,0
0.1463849479859,6275,0.255,0,0
0.14638500547318,6276,0.2552,0,0
0.14638506296045,6277,0.2554,0,0
0.14638512044771,6278,0.2556,0,0
0.14638517793495,6279,0.2558,0,0
0.14638523542218,6280,0.256,0,0
0.1463852929094,6281,0.2562,0,0
0.1463853503966,6282,0.2564,0,0
0.14638540788379,6283,0.2566,0,0
0.14638546537097,6284,0.2568,0,0
0.14638552285813,6285,0.257,0,0
0.14638558034528,6286,0.2572,0,0
0.14638563783242,6287,0.2574,0,0
0.14638569531954,6288,0.2576,0,0
0.14638575280666,6289,0.2578,0,0
0.14638581029375,6290,0.258,0,0
0.14638586778084,6291,0.2582,0,0
0.14638592526791,6292,0.2584,0,0
0.14638598275496,6293,0.2586,0,0
0.14638604024201,6294,0.2588,0,0
0.14638609772904,6295,0.259,0,0
0.14638615521606,6296,0.2592,0,0
0.14638621270306,6297,0.2594,0,0
0.14638627019005,6298,0.2596,0,0
0.14638632767703,6299,0.2598,0,0
0.14638638516399,6300,0.26,0,0
0.14638644265094,6301,0.2602,0,0
0.14638650013788,6302,0.2604,0,0
0.14638655762481,6303,0.2606,0,0
0.14638661511172,6304,0.2608,0,0
0.14638667259862,6305,0.261,0,0
0.1463867300855,6306,0.2612,0,0
0.14638678757237,6307,0.2614,0,0
0.14638684505923,6308,0.2616,0,0
0.14638690254608,6309,0.2618,0,0
0.14638696003291,6310,0.262,0,0
0.14638701751973,6311,0.2622,0,0
0.14638707500653,6312,0.2624,0,0
0.14638713249332,6313,0.2626,0,0
0.1463871899801,6314,0.2628,0,0
0.14638724746687,6315,0.263,0,0
0.14638730495362,6316,0.2632,0,0
0.14638736244036,6317,0.2634,0,0
0.14638741992709,6318,0.2636,0,0
0.1463874774138,6319,0.2638,0,0
0.1463875349005,6320,0.264,0,0
0.14638759238718,6321,0.2642,0,0
0.14638764987386,6322,0.2644,0,0
0.14638770736052,6323,0.2646,0,0
0.14638776484716,6324,0.2648,0,0
0.1463878223338,6325,0.265,0,0
0.14638787982042,6326,0.2652,0,0
0.14638793730702,6327,0.2654,0,0
0.14638799479362,6328,0.2656,0,0
0.1463880522802,6329,0.2658,0,0
0.14638810976676,6330,0.266,0,0
0.14638816725332,6331,0.2662,0,0
0.14638822473986,6332,0.2664,0,0
0.14638828222639,6333,0.2666,0,0
0.1463883397129,6334,0.2668,0,0
0.1463883971994,6335,0.267,0,0
0.14638845468589,6336,0.2672,0,0
0.14638851217236,6337,0.2674,0,0
0.14638856965883,6338,0.2676,0,0
0.14638862714527,6339,0.2678,0,0
0.14638868463171,6340,0.268,0,0
0.14638874211813,6341,0.2682,0,0
0.14638879960454,6342,0.2684,0,0
0.14638885709094,6343,0.2686,0,0
0.14638891457732,6344,0.2688,0,0
0.14638897206369,6345,0.269,0,0
0.14638902955004,6346,0.2692,0,0
0.14638908703639,6347,0.2694,0,0
0.14638914452272,6348,0.2696,0,0
0.14638920200903,6349,0.2698,0,0
0.14638925949533,6350,0.27,0,0
0.14638931698162,6351,0.2702,0,0
0.1463893744679,6352,0.2704,0,0
0.14638943195416,6353,0.2706,0,0
0.14638948944042,6354,0.2708,0,0
0.14638954692665,6355,0.271,0,0
0.14638960441288,6356,0.2712,0,0
0.14638966189909,6357,0.2714,0,0
0.14638971938529,6358,0.2716,0,0
0.14638977687147,6359,0.2718,0,0
0.14638983435764,6360,0.272,0,0
0.1463898918438,6361,0.2722,0,0
0.14638994932994,6362,0.2724,0,0
0.14639000681608,6363,0.2726,0,0
0.14639006430219,6364,0.2728,0,0
0.1463901217883,6365,0.273,0,0
0.14639017927439,6366,0.2732,0,0
0.14639023676047,6367,0.2734,0,0
0.14639029424654,6368,0.2736,0,0
0.14639035173259,6369,0.2738,0,0
0.14639040921863,6370,0.274,0,0
0.14639046670466,6371,0.2742,0,0
0.14639052419067,6372,0.2744,0,0
0.14639058167667,6373,0.2746,0,0
0.14639063916266,6374,0.2748,0,0
0.14639069664863,6375,0.275,0,0
0.14639075413459,6376,0.2752,0,0
0.14639081162054,6377,0.2754,0,0
0.14639086910647,6378,0.2756,0,0
0.14639092659239,6379,0.2758,0,0
0.1463909840783,6380,0.276,0,0
0.1463910415642,6381,0.2762,0,0
0.14639109905008,6382,0.2764,0,0
0.14639115653595,6383,0.2766,0,0
0.1463912140218,6384,0.2768,0,0
0.14639127150765,6385,0.277,0,0
0.14639132899348,6386,0.2772,0,0
0.14639138647929,6387,0.2774,0,0
0.14639144396509,6388,0.2776,0,0
0.14639150145088,6389,0.2778,0,0
0.14639155893666,6390,0.278,0,0
0.14639161642242,6391,0.2782,0,0
0.14639167390818,6392,0.2784,0,0
0.14639173139391,6393,0.2786,0,0
0.14639178887964,6394,0.2788,0,0
0.14639184636535,6395,0.279,0,0
0.14639190385105,6396,0.2792,0,0
0.14639196133673,6397,0.2794,0,0
0.1463920188224,6398,0.2796,0,0
0.14639207630806,6399,0.2798,0,0
0.14639213379371,6400,0.28,0,0
0.14639219127934,6401,0.2802,0,0
0.14639224876496,6402,0.2804,0,0
0.14639230625056,6403,0.2806,0,0
