cn,id,x,y,z
0.14655932770394,5698,0.1396,0,0
0.14655927024635,5699,0.1398,0,0
0.14655921278875,5700,0.14,0,0
0.14655915533114,5701,0.1402,0,0
0.14655909787352,5702,0.1404,0,0
0.1465590404159,5703,0.1406,0,0
0.14655898295828,5704,0.1408,0,0
0.14655892550064,5705,0.141,0,0
0.146558868043,5706,0.1412,0,0
0.14655881058535,5707,0.1414,0,0
0.1465587531277,5708,0.1416,0,0
0.14655869567004,5709,0.1418,0,0
0.14655863821237,5710,0.142,0,0
0.1465585807547,5711,0.1422,0,0
0.14655852329702,5712,0.1424,0,0
0.14655846583933,5713,0.1426,0,0
0.14655840838164,5714,0.1428,0,0
0.14655835092394,5715,0.143,0,0
0.14655829346624,5716,0.1432,0,0
0.14655823600853,5717,0.1434,0,0
0.14655817855081,5718,0.1436,0,0
0.14655812109308,5719,0.1438,0,0
0.14655806363535,5720,0.144,0,0
0.14655800617761,5721,0.1442,0,0
0.14655794871987,5722,0.1444,0,0
0.14655789126212,5723,0.1446,0,0
0.14655783380436,5724,0.1448,0,0
0.14655777634659,5725,0.145,0,0
0.14655771888882,5726,0.1452,0,0
0.14655766143105,5727,0.1454,0,0
0.14655760397326,5728,0.1456,0,0
0.14655754651547,5729,0.1458,0,0
0.14655748905768,5730,0.146,0,0
0.14655743159987,5731,0.1462,0,0
0.14655737414206,5732,0.1464,0,0
0.14655731668425,5733,0.1466,0,0
0.14655725922642,5734,0.1468,0,0
0.14655720176859,5735,0.147,0,0
0.14655714431076,5736,0.1472,0,0
0.14655708685292,5737,0.1474,0,0
0.14655702939507,5738,0.1476,0,0
0.14655697193721,5739,0.1478,0,0
0.14655691447935,5740,0.148,0,0
0.14655685702148,5741,0.1482,0,0
0.14655679956361,5742,0.1484,0,0
0.14655674210573,5743,0.1486,0,0
0.14655668464784,5744,0.1488,0,0
0.14655662718994,5745,0.149,0,0
0.14655656973204,5746,0.1492,0,0
0.14655651227413,5747,0.1494,0,0
0.14655645481622,5748,0.1496,0,0
0.1465563973583,5749,0.1498,0,0
0.14655633990037,5750,0.15,0,0
0.14655628244244,5751,0.1502,0,0
0.1465562249845,5752,0.1504,0,0
0.14655616752655,5753,0.1506,0,0
0.1465561100686,5754,0.1508,0,0
0.14655605261064,5755,0.151,0,0
0.14655599515267,5756,0.1512,0,0
0.1465559376947,5757,0.1514,0,0
0.14655588023672,5758,0.1516,0,0
0.14655582277873,5759,0.1518,0,0
0.14655576532074,5760,0.152,0,0
0.14655570786274,5761,0.1522,0,0
0.14655565040474,5762,0.1524,0,0
0.14655559294673,5763,0.1526,0,0
0.14655553548871,5764,0.1528,0,0
0.14655547803068,5765,0.153,0,0
0.14655542057265,5766,0.1532,0,0
0.14655536311461,5767,0.1534,0,0
0.14655530565657,5768,0.1536,0,0
0.14655524819852,5769,0.1538,0,0
0.14655519074046,5770,0.154,0,0
0.14655513328239,5771,0.1542,0,0
0.14655507582432,5772,0.1544,0,0
0.14655501836625,5773,0.1546,0,0
0.14655496090816,5774,0.1548,0,0
0.14655490345007,5775,0.155,0,0
0.14655484599197,5776,0.1552,0,0
0.14655478853387,5777,0.1554,0,0
0.14655473107576,5778,0.1556,0,0
0.14655467361764,5779,0.1558,0,0
0.14655461615952,5780,0.156,0,0
0.14655455870139,5781,0.1562,0,0
0.14655450124325,5782,0.1564,0,0
0.14655444378511,5783,0.1566,0,0
0.14655438632696,5784,0.1568,0,0
0.14655432886881,5785,0.157,0,0
0.14655427141064,5786,0.1572,0,0
0.14655421395247,5787,0.1574,0,0
0.1465541564943,5788,0.1576,0,0
0.14655409903612,5789,0.1578,0,0
0.14655404157793,5790,0.158,0,0
0.14655398411973,5791,0.1582,0,0
0.14655392666153,5792,0.1584,0,0
0.14655386920332,5793,0.1586,0,0
0.14655381174511,5794,0.1588,0,0
0.14655375428688,5795,0.159,0,0
0.14655369682866,5796,0.1592,0,0
0.14655363937042,5797,0.1594,0,0
0.14655358191218,5798,0.1596,0,0
0.14655352445393,5799,0.1598,0,0
0.14655346699568,5800,0.16,0,0
0.14655340953742,5801,0.1602,0,0
0.14655335207915,5802,0.1604,0,0
0.14655329462088,5803,0.1606,0,0
0.14655323716259,5804,0.1608,0,0
0.14655317970431,5805,0.161,0,0
0.14655312224601,5806,0.1612,0,0
0.14655306478771,5807,0.1614,0,0
0.14655300732941,5808,0.1616,0,0
0.14655294987109,5809,0.1618,0,0
0.14655289241277,5810,0.162,0,0
0.14655283495445,5811,0.1622,0,0
0.14655277749611,5812,0.1624,0,0
0.14655272003777,5813,0.1626,0,0
0.14655266257943,5814,0.1628,0,0
0.14655260512107,5815,0.163,0,0
0.14655254766271,5816,0.1632,0,0
0.14655249020435,5817,0.1634,0,0
0.14655243274598,5818,0.1636,0,0
0.1465523752876,5819,0.1638,0,0
0.14655231782921,5820,0.164,0,0
0.14655226037082,5821,0.1642,0,0
0.14655220291242,5822,0.1644,0,0
0.14655214545401,5823,0.1646,0,0
0.1465520879956,5824,0.1648,0,0
0.14655203053718,5825,0.165,0,0
0.14655197307876,5826,0.1652,0,0
0.14655191562033,5827,0.1654,0,0
0.14655185816189,5828,0.1656,0,0
0.14655180070344,5829,0.1658,0,0
0.14655174324499,5830,0.166,0,0
0.14655168578653,5831,0.1662,0,0
0.14655162832807,5832,0.1664,0,0
0.1465515708696,5833,0.1666,0,0
0.14655151341112,5834,0.1668,0,0
0.14655145595263,5835,0.167,0,0
0.14655139849414,5836,0.1672,0,0
0.14655134103564,5837,0.1674,0,0
0.14655128357714,5838,0.1676,0,0
0.14655122611863,5839,0.1678,0,0
0.14655116866011,5840,0.168,0,0
0.14655111120159,5841,0.1682,0,0
0.14655105374306,5842,0.1684,0,0
0.14655099628452,5843,0.1686,0,0
0.14655093882597,5844,0.1688,0,0
0.14655088136742,5845,0.169,0,0
0.14655082390887,5846,0.1692,0,0
0.1465507664503,5847,0.1694,0,0
0.14655070899173,5848,0.1696,0,0
0.14655065153316,5849,0.1698,0,0
0.14655059407457,5850,0.17,0,0
0.14655053661598,5851,0.1702,0,0
0.14655047915739,5852,0.1704,0,0
0.14655042169878,5853,0.1706,0,0
0.14655036424017,5854,0.1708,0,0
0.14655030678156,5855,0.171,0,0
0.14655024932293,5856,0.1712,0,0
0.1465501918643,5857,0.1714,0,0
0.14655013440567,5858,0.1716,0,0
0.14655007694702,5859,0.1718,0,0
0.14655001948837,5860,0.172,0,0
0.14654996202972,5861,0.1722,0,0
0.14654990457105,5862,0.1724,0,0
0.14654984711238,5863,0.1726,0,0
0.14654978965371,5864,0.1728,0,0
0.14654973219503,5865,0.173,0,0
0.14654967473634,5866,0.1732,0,0
0.14654961727764,5867,0.1734,0,0
0.14654955981894,5868,0.1736,0,0
0.14654950236023,5869,0.1738,0,0
0.14654944490151,5870,0.174,0,0
0.14654938744279,5871,0.1742,0,0
0.14654932998406,5872,0.1744,0,0
0.14654927252532,5873,0.1746,0,0
0.14654921506658,5874,0.1748,0,0
0.14654915760783,5875,0.175,0,0
0.14654910014908,5876,0.1752,0,0
0.14654904269032,5877,0.1754,0,0
0.14654898523155,5878,0.1756,0,0
0.14654892777277,5879,0.1758,0,0
0.14654887031399,5880,0.176,0,0
0.1465488128552,5881,0.1762,0,0
0.1465487553964,5882,0.1764,0,0
0.1465486979376,5883,0.1766,0,0
0.14654864047879,5884,0.1768,0,0
0.14654858301998,5885,0.177,0,0
0.14654852556116,5886,0.1772,0,0
0.14654846810233,5887,0.1774,0,0
0.14654841064349,5888,0.1776,0,0
0.14654835318465,5889,0.1778,0,0
0.1465482957258,5890,0.178,0,0
0.14654823826695,5891,0.1782,0,0
0.14654818080809,5892,0.1784,0,0
0.14654812334922,5893,0.1786,0,0
0.14654806589034,5894,0.1788,0,0
0.14654800843146,5895,0.179,0,0
0.14654795097257,5896,0.1792,0,0
0.14654789351368,5897,0.1794,0,0
0.14654783605478,5898,0.1796,0,0
0.14654777859587,5899,0.1798,0,0
0.14654772113695,5900,0.18,0,0
0.14654766367803,5901,0.1802,0,0
0.1465476062191,5902,0.1804,0,0
0.14654754876017,5903,0.1806,0,0
0.14654749130123,5904,0.1808,0,0
0.14654743384228,5905,0.181,0,0
0.14654737638332,5906,0.1812,0,0
0.14654731892436,5907,0.1814,0,0
0.14654726146539,5908,0.1816,0,0
0.14654720400642,5909,0.1818,0,0
0.14654714654744,5910,0.182,0,0
0.14654708908845,5911,0.1822,0,0
0.14654703162946,5912,0.1824,0,0
0.14654697417045,5913,0.1826,0,0
0.14654691671145,5914,0.1828,0,0
0.14654685925243,5915,0.183,0,0
0.14654680179341,5916,0.1832,0,0
0.14654674433438,5917,0.1834,0,0
0.14654668687535,5918,0.1836,0,0
0.14654662941631,5919,0.1838,0,0
0.14654657195726,5920,0.184,0,0
0.1465465144982,5921,0.1842,0,0
0.14654645703914,5922,0.1844,0,0
0.14654639958007,5923,0.1846,0,0
0.146546342121,5924,0.1848,0,0
0.14654628466192,5925,0.185,0,0
0.14654622720283,5926,0.1852,0,0
0.14654616974373,5927,0.1854,0,0
0.14654611228463,5928,0.1856,0,0
0.14654605482553,5929,0.1858,0,0
0.14654599736641,5930,0.186,0,0
0.14654593990729,5931,0.1862,0,0
0.14654588244816,5932,0.1864,0,0
0.14654582498903,5933,0.1866,0,0
0.14654576752989,5934,0.1868,0,0
0.14654571007074,5935,0.187,0,0
0.14654565261158,5936,0.1872,0,0
0.14654559515242,5937,0.1874,0,0
0.14654553769325,5938,0.1876,0,0
0.14654548023408,5939,0.1878,0,0
0.1465454227749,5940,0.188,0,0
0.14654536531571,5941,0.1882,0,0
0.14654530785651,5942,0.1884,0,0
0.14654525039731,5943,0.1886,0,0
0.1465451929381,5944,0.1888,0,0
0.14654513547889,5945,0.189,0,0
0.14654507801967,5946,0.1892,0,0
0.14654502056044,5947,0.1894,0,0
0.1465449631012,5948,0.1896,0,0
0.14654490564196,5949,0.1898,0,0
0.14654484818271,5950,0.19,0,0
0.14654479072346,5951,0.1902,0,0
0.1465447332642,5952,0.1904,0,0
0.14654467580493,5953,0.1906,0,0
0.14654461834565,5954,0.1908,0,0
0.14654456088637,5955,0.191,0,0
0.14654450342708,5956,0.1912,0,0
0.14654444596779,5957,0.1914,0,0
0.14654438850848,5958,0.1916,0,0
0.14654433104918,5959,0.1918,0,0
0.14654427358986,5960,0.192,0,0
0.14654421613054,5961,0.1922,0,0
0.14654415867121,5962,0.1924,0,0
0.14654410121187,5963,0.1926,0,0
0.14654404375253,5964,0.1928,0,0
0.14654398629318,5965,0.193,0,0
0.14654392883383,5966,0.1932,0,0
0.14654387137446,5967,0.1934,0,0
0.1465438139151,5968,0.1936,0,0
0.14654375645572,5969,0.1938,0,0
0.14654369899634,5970,0.194,0,0
0.14654364153695,5971,0.1942,0,0
0.14654358407755,5972,0.1944,0,0
0.14654352661815,5973,0.1946,0,0
0.14654346915874,5974,0.1948,0,0
0.14654341169932,5975,0.195,0,0
0.1465433542399,5976,0.1952,0,0
0.14654329678047,5977,0.1954,0,0
0.14654323932103,5978,0.1956,0,0
0.14654318186159,5979,0.1958,0,0
0.14654312440214,5980,0.196,0,0
0.14654306694269,5981,0.1962,0,0
0.14654300948322,5982,0.1964,0,0
0.14654295202375,5983,0.1966,0,0
0.14654289456428,5984,0.1968,0,0
0.14654283710479,5985,0.197,0,0
0.1465427796453,5986,0.1972,0,0
0.14654272218581,5987,0.1974,0,0
0.1465426647263,5988,0.1976,0,0
0.14654260726679,5989,0.1978,0,0
0.14654254980728,5990,0.198,0,0
0.14654249234775,5991,0.1982,0,0
0.14654243488822,5992,0.1984,0,0
0.14654237742868,5993,0.1986,0,0
0.14654231996914,5994,0.1988,0,0
0.14654226250959,5995,0.199,0,0
0.14654220505003,5996,0.1992,0,0
0.14654214759047,5997,0.1994,0,0
0.1465420901309,5998,0.1996,0,0
0.14654203267132,5999,0.1998,0,0
0.14654197521173,6000,0.2,0,0
0.14654191775214,6001,0.2002,0,0
0.14654186029255,6002,0.2004,0,0
0.14654180283294,6003,0.2006,0,0
0.14654174537333,6004,0.2008,0,0
0.14654168791371,6005,0.201,0,0
0.14654163045409,6006,0.2012,0,0
0.14654157299446,6007,0.2014,0,0
0.14654151553482,6008,0.2016,0,0
0.14654145807517,6009,0.2018,0,0
0.14654140061552,6010,0.202,0,0
0.14654134315586,6011,0.2022,0,0
0.1465412856962,6012,0.2024,0,0
0.14654122823652,6013,0.2026,0,0
0.14654117077684,6014,0.2028,0,0
0.14654111331716,6015,0.203,0,0
0.14654105585747,6016,0.2032,0,0
0.14654099839777,6017,0.2034,0,0
0.14654094093806,6018,0.2036,0,0
0.14654088347835,6019,0.2038,0,0
0.14654082601863,6020,0.204,0,0
0.1465407685589,6021,0.2042,0,0
0.14654071109917,6022,0.2044,0,0
0.14654065363943,6023,0.2046,0,0
0.14654059617968,6024,0.2048,0,0
0.14654053871993,6025,0.205,0,0
0.14654048126017,6026,0.2052,0,0
0.1465404238004,6027,0.2054,0,0
0.14654036634063,6028,0.2056,0,0
0.14654030888085,6029,0.2058,0,0
0.14654025142106,6030,0.206,0,0
0.14654019396127,6031,0.2062,0,0
0.14654013650147,6032,0.2064,0,0
0.14654007904166,6033,0.2066,0,0
0.14654002158185,6034,0.2068,0,0
0.14653996412203,6035,0.207,0,0
0.1465399066622,6036,0.2072,0,0
0.14653984920236,6037,0.2074,0,0
0.14653979174252,6038,0.2076,0,0
0.14653973428267,6039,0.2078,0,0
0.14653967682282,6040,0.208,0,0
0.14653961936296,6041,0.2082,0,0
0.14653956190309,6042,0.2084,0,0
0.14653950444321,6043,0.2086,0,0
0.14653944698333,6044,0.2088,0,0
0.14653938952344,6045,0.209,0,0
0.14653933206355,6046,0.2092,0,0
0.14653927460364,6047,0.2094,0,0
0.14653921714373,6048,0.2096,0,0
0.14653915968382,6049,0.2098,0,0
0.1465391022239,6050,0.21,0,0
0.14653904476397,6051,0.2102,0,0
0.14653898730403,6052,0.2104,0,0
0.14653892984409,6053,0.2106,0,0
0.14653887238414,6054,0.2108,0,0
0.14653881492418,6055,0.211,0,0
0.14653875746422,6056,0.2112,0,0
0.14653870000425,6057,0.2114,0,0
0.14653864254427,6058,0.2116,0,0
0.14653858508428,6059,0.2118,0,0
0.14653852762429,6060,0.212,0,0
0.1465384701643,6061,0.2122,0,0
0.14653841270429,6062,0.2124,0,0
0.14653835524428,6063,0.2126,0,0
0.14653829778426,6064,0.2128,0,0
0.14653824032424,6065,0.213,0,0
0.14653818286421,6066,0.2132,0,0
0.14653812540417,6067,0.2134,0,0
0.14653806794412,6068,0.2136,0,0
0.14653801048407,6069,0.2138,0,0
0.14653795302401,6070,0.214,0,0
0.14653789556394,6071,0.2142,0,0
0.14653783810387,6072,0.2144,0,0
0.14653778064379,6073,0.2146,0,0
0.14653772318371,6074,0.2148,0,0
0.14653766572361,6075,0.215,0,0
0.14653760826351,6076,0.2152,0,0
0.14653755080341,6077,0.2154,0,0
0.14653749334329,6078,0.2156,0,0
0.14653743588317,6079,0.2158,0,0
0.14653737842304,6080,0.216,0,0
0.14653732096291,6081,0.2162,0,0
0.14653726350277,6082,0.2164,0,0
0.14653720604262,6083,0.2166,0,0
0.14653714858247,6084,0.2168,0,0
0.14653709112231,6085,0.217,0,0
0.14653703366214,6086,0.2172,0,0
0.14653697620196,6087,0.2174,0,0
0.14653691874178,6088,0.2176,0,0
0.14653686128159,6089,0.2178,0,0
0.1465368038214,6090,0.218,0,0
0.14653674636119,6091,0.2182,0,0
0.14653668890099,6092,0.2184,0,0
0.14653663144077,6093,0.2186,0,0
0.14653657398055,6094,0.2188,0,0
0.14653651652032,6095,0.219,0,0
0.14653645906008,6096,0.2192,0,0
0.14653640159984,6097,0.2194,0,0
0.14653634413959,6098,0.2196,0,0
0.14653628667933,6099,0.2198,0,0
0.14653622921907,6100,0.22,0,0
0.14653617175879,6101,0.2202,0,0
0.14653611429852,6102,0.2204,0,0
0.14653605683823,6103,0.2206,0,0
0.14653599937794,6104,0.2208,0,0
0.14653594191764,6105,0.221,0,0
0.14653588445734,6106,0.2212,0,0
0.14653582699703,6107,0.2214,0,0
0.14653576953671,6108,0.2216,0,0
0.14653571207638,6109,0.2218,0,0
0.14653565461605,6110,0.222,0,0
0.14653559715571,6111,0.2222,0,0
0.14653553969536,6112,0.2224,0,0
0.14653548223501,6113,0.2226,0,0
0.14653542477465,6114,0.2228,0,0
0.14653536731428,6115,0.223,0,0
0.14653530985391,6116,0.2232,0,0
0.14653525239353,6117,0.2234,0,0
0.14653519493314,6118,0.2236,0,0
0.14653513747275,6119,0.2238,0,0
0.14653508001234,6120,0.224,0,0
0.14653502255194,6121,0.2242,0,0
0.14653496509152,6122,0.2244,0,0
0.1465349076311,6123,0.2246,0,0
0.14653485017067,6124,0.2248,0,0
0.14653479271024,6125,0.225,0,0
0.14653473524979,6126,0.2252,0,0
0.14653467778934,6127,0.2254,0,0
0.14653462032889,6128,0.2256,0,0
0.14653456286842,6129,0.2258,0,0
0.14653450540795,6130,0.226,0,0
0.14653444794748,6131,0.2262,0,0
0.14653439048699,6132,0.2264,0,0
0.1465343330265,6133,0.2266,0,0
0.146534275566,6134,0.2268,0,0
0.1465342181055,6135,0.227,0,0
0.14653416064499,6136,0.2272,0,0
0.14653410318447,6137,0.2274,0,0
0.14653404572395,6138,0.2276,0,0
0.14653398826341,6139,0.2278,0,0
0.14653393080287,6140,0.228,0,0
0.14653387334233,6141,0.2282,0,0
0.14653381588178,6142,0.2284,0,0
0.14653375842122,6143,0.2286,0,0
0.14653370096065,6144,0.2288,0,0
0.14653364350008,6145,0.229,0,0
0.1465335860395,6146,0.2292,0,0
0.14653352857891,6147,0.2294,0,0
0.14653347111831,6148,0.2296,0,0
0.14653341365771,6149,0.2298,0,0
0.1465333561971,6150,0.23,0,0
0.14653329873649,6151,0.2302,0,0
0.14653324127587,6152,0.2304,0,0
0.14653318381524,6153,0.2306,0,0
0.1465331263546,6154,0.2308,0,0
0.14653306889396,6155,0.231,0,0
0.14653301143331,6156,0.2312,0,0
0.14653295397266,6157,0.2314,0,0
0.14653289651199,6158,0.2316,0,0
0.14653283905132,6159,0.2318,0,0
0.14653278159064,6160,0.232,0,0
0.14653272412996,6161,0.2322,0,0
0.14653266666927,6162,0.2324,0,0
0.14653260920857,6163,0.2326,0,0
0.14653255174787,6164,0.2328,0,0
0.14653249428715,6165,0.233,0,0
0.14653243682644,6166,0.2332,0,0
0.14653237936571,6167,0.2334,0,0
0.14653232190498,6168,0.2336,0,0
0.14653226444424,6169,0.2338,0,0
0.14653220698349,6170,0.234,0,0
0.14653214952274,6171,0.2342,0,0
0.14653209206198,6172,0.2344,0,0
0.14653203460121,6173,0.2346,0,0
0.14653197714044,6174,0.2348,0,0
0.14653191967966,6175,0.235,0,0
0.14653186221887,6176,0.2352,0,0
0.14653180475807,6177,0.2354,0,0
0.14653174729727,6178,0.2356,0,0
0.14653168983646,6179,0.2358,0,0
0.14653163237565,6180,0.236,0,0
0.14653157491482,6181,0.2362,0,0
0.14653151745399,6182,0.2364,0,0
0.14653145999316,6183,0.2366,0,0
0.14653140253231,6184,0.2368,0,0
0.14653134507146,6185,0.237,0,0
0.14653128761061,6186,0.2372,0,0
0.14653123014974,6187,0.2374,0,0
0.14653117268887,6188,0.2376,0,0
0.14653111522799,6189,0.2378,0,0
0.14653105776711,6190,0.238,0,0
0.14653100030621,6191,0.2382,0,0
0.14653094284531,6192,0.2384,0,0
0.14653088538441,6193,0.2386,0,0
0.1465308279235,6194,0.2388,0,0
0.14653077046258,6195,0.239,0,0
0.14653071300165,6196,0.2392,0,0
0.14653065554071,6197,0.2394,0,0
0.14653059807977,6198,0.2396,0,0
0.14653054061883,6199,0.2398,0,0
0.14653048315787,6200,0.24,0,0
0.14653042569691,6201,0.2402,0,0
0.14653036823594,6202,0.2404,0,0
0.14653031077496,6203,0.2406,0,0
0.14653025331398,6204,0.2408,0,0
0.14653019585299,6205,0.241,0,0
0.14653013839199,6206,0.2412,0,0
0.14653008093099,6207,0.2414,0,0
0.14653002346998,6208,0.2416,0,0
0.14652996600896,6209,0.2418,0,0
0.14652990854794,6210,0.242,0,0
0.14652985108691,6211,0.2422,0,0
0.14652979362587,6212,0.2424,0,0
0.14652973616482,6213,0.2426,0,0
0.14652967870377,6214,0.2428,0,0
0.14652962124271,6215,0.243,0,0
0.14652956378164,6216,0.2432,0,0
0.14652950632057,6217,0.2434,0,0
0.14652944885949,6218,0.2436,0,0
0.1465293913984,6219,0.2438,0,0
0.14652933393731,6220,0.244,0,0
0.1465292764762,6221,0.2442,0,0
0.1465292190151,6222,0.2444,0,0
0.14652916155398,6223,0.2446,0,0
0.14652910409286,6224,0.2448,0,0
0.14652904663173,6225,0.245,0,0
0.14652898917059,6226,0.2452,0,0
0.14652893170945,6227,0.2454,0,0
0.1465288742483,6228,0.2456,0,0
0.14652881678714,6229,0.2458,0,0
0.14652875932597,6230,0.246,0,0
0.1465287018648,6231,0.2462,0,0
0.14652864440362,6232,0.2464,0,0
0.14652858694244,6233,0.2466,0,0
0.14652852948125,6234,0.2468,0,0
0.14652847202005,6235,0.247,0,0
0.14652841455884,6236,0.2472,0,0
0.14652835709763,6237,0.2474,0,0
0.14652829963641,6238,0.2476,0,0
0.14652824217518,6239,0.2478,0,0
0.14652818471394,6240,0.248,0,0
0.1465281272527,6241,0.2482,0,0
0.14652806979145,6242,0.2484,0,0
0.1465280123302,6243,0.2486,0,0
0.14652795486893,6244,0.2488,0,0
0.14652789740766,6245,0.249,0,0
0.14652783994639,6246,0.2492,0,0
0.1465277824851,6247,0.2494,0,0
0.14652772502381,6248,0.2496,0,0
0.14652766756251,6249,0.2498,0,0
0.14652761010121,6250,0.25,0,0
0.1465275526399,6251,0.2502,0,0
0.14652749517858,6252,0.2504,0,0
0.14652743771725,6253,0.2506,0,0
0.14652738025592,6254,0.2508,0,0
0.14652732279458,6255,0.251,0,0
0.14652726533323,6256,0.2512,0,0
0.14652720787188,6257,0.2514,0,0
0.14652715041052,6258,0.2516,0,0
0.14652709294915,6259,0.2518,0,0
0.14652703548777,6260,0.252,0,0
0.14652697802639,6261,0.2522,0,0
0.146526920565,6262,0.2524,0,0
0.1465268631036,6263,0.2526,0,0
0.1465268056422,6264,0.2528,0,0
0.14652674818079,6265,0.253,0,0
0.14652669071937,6266,0.2532,0,0
0.14652663325795,6267,0.2534,0,0
0.14652657579652,6268,0.2536,0,0
0.14652651833508,6269,0.2538,0,0
0.14652646087363,6270,0.254,0,0
0.14652640341218,6271,0.2542,0,0
0.14652634595072,6272,0.2544,0,0
0.14652628848925,6273,0.2546,0,0
0.14652623102778,6274,0.2548,0,0
0.1465261735663,6275,0.255,0,0
0.14652611610481,6276,0.2552,0,0
0.14652605864331,6277,0.2554,0,0
0.14652600118181,6278,0.2556,0,0
0.1465259437203,6279,0.2558,0,0
0.14652588625878,6280,0.256,0,0
0.14652582879726,6281,0.2562,0,0
0.14652577133573,6282,0.2564,0,0
0.14652571387419,6283,0.2566,0,0
0.14652565641265,6284,0.2568,0,0
0.14652559895109,6285,0.257,0,0
0.14652554148954,6286,0.2572,0,0
0.14652548402797,6287,0.2574,0,0
0.1465254265664,6288,0.2576,0,0
0.14652536910482,6289,0.2578,0,0
0.14652531164323,6290,0.258,0,0
0.14652525418163,6291,0.2582,0,0
0.14652519672003,6292,0.2584,0,0
0.14652513925842,6293,0.2586,0,0
0.14652508179681,6294,0.2588,0,0
0.14652502433519,6295,0.259,0,0
0.14652496687356,6296,0.2592,0,0
0.14652490941192,6297,0.2594,0,0
0.14652485195027,6298,0.2596,0,0
0.14652479448862,6299,0.2598,0,0
0.14652473702697,6300,0.26,0,0
0.1465246795653,6301,0.2602,0,0
0.14652462210363,6302,0.2604,0,0
0.14652456464195,6303,0.2606,0,0
0.14652450718026,6304,0.2608,0,0
0.14652444971857,6305,0.261,0,0
0.14652439225687,6306,0.2612,0,0
0.14652433479516,6307,0.2614,0,0
0.14652427733344,6308,0.2616,0,0
0.14652421987172,6309,0.2618,0,0
0.14652416240999,6310,0.262,0,0
0.14652410494826,6311,0.2622,0,0
0.14652404748651,6312,0.2624,0,0
0.14652399002476,6313,0.2626,0,0
0.146523932563,6314,0.2628,0,0
0.14652387510124,6315,0.263,0,0
0.14652381763947,6316,0.2632,0,0
0.14652376017769,6317,0.2634,0,0
0.1465237027159,6318,0.2636,0,0
0.14652364525411,6319,0.2638,0,0
0.14652358779231,6320,0.264,0,0
0.1465235303305,6321,0.2642,0,0
0.14652347286868,6322,0.2644,0,0
0.14652341540686,6323,0.2646,0,0
0.14652335794503,6324,0.2648,0,0
0.1465233004832,6325,0.265,0,0
0.14652324302135,6326,0.2652,0,0
0.1465231855595,6327,0.2654,0,0
0.14652312809765,6328,0.2656,0,0
0.14652307063578,6329,0.2658,0,0
0.14652301317391,6330,0.266,0,0
0.14652295571203,6331,0.2662,0,0
0.14652289825014,6332,0.2664,0,0
0.14652284078825,6333,0.2666,0,0
0.14652278332635,6334,0.2668,0,0
0.14652272586444,6335,0.267,0,0
0.14652266840253,6336,0.2672,0,0
0.14652261094061,6337,0.2674,0,0
0.14652255347868,6338,0.2676,0,0
0.14652249601674,6339,0.2678,0,0
0.1465224385548,6340,0.268,0,0
0.14652238109285,6341,0.2682,0,0
0.14652232363089,6342,0.2684,0,0
0.14652226616893,6343,0.2686,0,0
0.14652220870695,6344,0.2688,0,0
0.14652215124497,6345,0.269,0,0
0.14652209378299,6346,0.2692,0,0
0.14652203632099,6347,0.2694,0,0
0.14652197885899,6348,0.2696,0,0
0.14652192139699,6349,0.2698,0,0
0.14652186393497,6350,0.27,0,0
0.14652180647295,6351,0.2702,0,0
0.14652174901092,6352,0.2704,0,0
0.14652169154888,6353,0.2706,0,0
0.14652163408684,6354,0.2708,0,0
0.14652157662479,6355,0.271,0,0
0.14652151916273,6356,0.2712,0,0
0.14652146170067,6357,0.2714,0,0
0.14652140423859,6358,0.2716,0,0
0.14652134677651,6359,0.2718,0,0
0.14652128931443,6360,0.272,0,0
0.14652123185233,6361,0.2722,0,0
0.14652117439023,6362,0.2724,0,0
0.14652111692813,6363,0.2726,0,0
0.14652105946601,6364,0.2728,0,0
0.14652100200389,6365,0.273,0,0
0.14652094454176,6366,0.2732,0,0
0.14652088707962,6367,0.2734,0,0
0.14652082961748,6368,0.2736,0,0
0.14652077215533,6369,0.2738,0,0
0.14652071469317,6370,0.274,0,0
0.146520657231,6371,0.2742,0,0
0.14652059976883,6372,0.2744,0,0
0.14652054230665,6373,0.2746,0,0
0.14652048484446,6374,0.2748,0,0
0.14652042738227,6375,0.275,0,0
0.14652036992006,6376,0.2752,0,0
0.14652031245786,6377,0.2754,0,0
0.14652025499564,6378,0.2756,0,0
0.14652019753342,6379,0.2758,0,0
0.14652014007119,6380,0.276,0,0
0.14652008260895,6381,0.2762,0,0
0.1465200251467,6382,0.2764,0,0
0.14651996768445,6383,0.2766,0,0
0.14651991022219,6384,0.2768,0,0
0.14651985275992,6385,0.277,0,0
0.14651979529765,6386,0.2772,0,0
0.14651973783537,6387,0.2774,0,0
0.14651968037308,6388,0.2776,0,0
0.14651962291079,6389,0.2778,0,0
0.14651956544848,6390,0.278,0,0
0.14651950798617,6391,0.2782,0,0
0.14651945052386,6392,0.2784,0,0
0.14651939306153,6393,0.2786,0,0
0.1465193355992,6394,0.2788,0,0
0.14651927813686,6395,0.279,0,0
0.14651922067452,6396,0.2792,0,0
0.14651916321216,6397,0.2794,0,0
0.1465191057498,6398,0.2796,0,0
0.14651904828743,6399,0.2798,0,0
0.14651899082506,6400,0.28,0,0
0.14651893336268,6401,0.2802,0,0
0.14651887590029,6402,0.2804,0,0
0.14651881843789,6403,0.2806,0,0
