id,psi,x,y,z
5701,2.00984541066,0.1402,0,0
5702,2.0098448320588,0.1404,0,0
5703,2.0098442534573,0.1406,0,0
5704,2.0098436748556,0.1408,0,0
5705,2.0098430962537,0.141,0,0
5706,2.0098425176515,0.1412,0,0
5707,2.0098419390492,0.1414,0,0
5708,2.0098413604466,0.1416,0,0
5709,2.0098407818438,0.1418,0,0
5710,2.0098402032407,0.142,0,0
5711,2.0098396246374,0.1422,0,0
5712,2.0098390460339,0.1424,0,0
5713,2.0098384674302,0.1426,0,0
5714,2.0098378888263,0.1428,0,0
5715,2.0098373102221,0.143,0,0
5716,2.0098367316177,0.1432,0,0
5717,2.009836153013,0.1434,0,0
5718,2.0098355744082,0.1436,0,0
5719,2.0098349958031,0.1438,0,0
5720,2.0098344171978,0.144,0,0
5721,2.0098338385922,0.1442,0,0
5722,2.0098332599865,0.1444,0,0
5723,2.0098326813805,0.1446,0,0
5724,2.0098321027743,0.1448,0,0
5725,2.0098315241678,0.145,0,0
5726,2.0098309455612,0.1452,0,0
5727,2.0098303669543,0.1454,0,0
5728,2.0098297883471,0.1456,0,0
5729,2.0098292097398,0.1458,0,0
5730,2.0098286311322,0.146,0,0
5731,2.0098280525244,0.1462,0,0
5732,2.0098274739164,0.1464,0,0
5733,2.0098268953081,0.1466,0,0
5734,2.0098263166997,0.1468,0,0
5735,2.009825738091,0.147,0,0
5736,2.009825159482,0.1472,0,0
5737,2.0098245808729,0.1474,0,0
5738,2.0098240022635,0.1476,0,0
5739,2.0098234236539,0.1478,0,0
5740,2.009822845044,0.148,0,0
5741,2.009822266434,0.1482,0,0
5742,2.0098216878237,0.1484,0,0
5743,2.0098211092132,0.1486,0,0
5744,2.0098205306024,0.1488,0,0
5745,2.0098199519915,0.149,0,0
5746,2.0098193733803,0.1492,0,0
5747,2.0098187947689,0.1494,0,0
5748,2.0098182161572,0.1496,0,0
5749,2.0098176375454,0.1498,0,0
5750,2.0098170589333,0.15,0,0
5751,2.0098164803209,0.1502,0,0
5752,2.0098159017084,0.1504,0,0
5753,2.0098153230956,0.1506,0,0
5754,2.0098147444826,0.1508,0,0
5755,2.0098141658694,0.151,0,0
5756,2.0098135872559,0.1512,0,0
5757,2.0098130086422,0.1514,0,0
5758,2.0098124300283,0.1516,0,0
5759,2.0098118514142,0.1518,0,0
5760,2.0098112727998,0.152,0,0
5761,2.0098106941853,0.1522,0,0
5762,2.0098101155705,0.1524,0,0
5763,2.0098095369554,0.1526,0,0
5764,2.0098089583401,0.1528,0,0
5765,2.0098083797247,0.153,0,0
5766,2.0098078011089,0.1532,0,0
5767,2.009807222493,0.1534,0,0
5768,2.0098066438768,0.1536,0,0
5769,2.0098060652604,0.1538,0,0
5770,2.0098054866438,0.154,0,0
5771,2.009804908027,0.1542,0,0
5772,2.0098043294099,0.1544,0,0
5773,2.0098037507926,0.1546,0,0
5774,2.0098031721751,0.1548,0,0
5775,2.0098025935573,0.155,0,0
5776,2.0098020149394,0.1552,0,0
5777,2.0098014363211,0.1554,0,0
5778,2.0098008577027,0.1556,0,0
5779,2.0098002790841,0.1558,0,0
5780,2.0097997004652,0.156,0,0
5781,2.0097991218461,0.1562,0,0
5782,2.0097985432267,0.1564,0,0
5783,2.0097979646072,0.1566,0,0
5784,2.0097973859874,0.1568,0,0
5785,2.0097968073674,0.157,0,0
5786,2.0097962287471,0.1572,0,0
5787,2.0097956501267,0.1574,0,0
5788,2.009795071506,0.1576,0,0
5789,2.0097944928851,0.1578,0,0
5790,2.0097939142639,0.158,0,0
5791,2.0097933356426,0.1582,0,0
5792,2.009792757021,0.1584,0,0
5793,2.0097921783991,0.1586,0,0
5794,2.0097915997771,0.1588,0,0
5795,2.0097910211548,0.159,0,0
5796,2.0097904425323,0.1592,0,0
5797,2.0097898639096,0.1594,0,0
5798,2.0097892852866,0.1596,0,0
5799,2.0097887066635,0.1598,0,0
5800,2.0097881280401,0.16,0,0
5801,2.0097875494164,0.1602,0,0
5802,2.0097869707926,0.1604,0,0
5803,2.0097863921685,0.1606,0,0
5804,2.0097858135442,0.1608,0,0
5805,2.0097852349196,0.161,0,0
5806,2.0097846562949,0.1612,0,0
5807,2.0097840776699,0.1614,0,0
5808,2.0097834990447,0.1616,0,0
5809,2.0097829204192,0.1618,0,0
5810,2.0097823417936,0.162,0,0
5811,2.0097817631677,0.1622,0,0
5812,2.0097811845416,0.1624,0,0
5813,2.0097806059152,0.1626,0,0
5814,2.0097800272887,0.1628,0,0
5815,2.0097794486619,0.163,0,0
5816,2.0097788700348,0.1632,0,0
5817,2.0097782914076,0.1634,0,0
5818,2.0097777127801,0.1636,0,0
5819,2.0097771341524,0.1638,0,0
5820,2.0097765555245,0.164,0,0
5821,2.0097759768963,0.1642,0,0
5822,2.009775398268,0.1644,0,0
5823,2.0097748196394,0.1646,0,0
5824,2.0097742410105,0.1648,0,0
5825,2.0097736623815,0.165,0,0
5826,2.0097730837522,0.1652,0,0
5827,2.0097725051227,0.1654,0,0
5828,2.0097719264929,0.1656,0,0
5829,2.009771347863,0.1658,0,0
5830,2.0097707692328,0.166,0,0
5831,2.0097701906024,0.1662,0,0
5832,2.0097696119717,0.1664,0,0
5833,2.0097690333409,0.1666,0,0
5834,2.0097684547098,0.1668,0,0
5835,2.0097678760785,0.167,0,0
5836,2.0097672974469,0.1672,0,0
5837,2.0097667188151,0.1674,0,0
5838,2.0097661401831,0.1676,0,0
5839,2.0097655615509,0.1678,0,0
5840,2.0097649829185,0.168,0,0
5841,2.0097644042858,0.1682,0,0
5842,2.0097638256529,0.1684,0,0
5843,2.0097632470198,0.1686,0,0
5844,2.0097626683864,0.1688,0,0
5845,2.0097620897528,0.169,0,0
5846,2.009761511119,0.1692,0,0
5847,2.009760932485,0.1694,0,0
5848,2.0097603538508,0.1696,0,0
5849,2.0097597752163,0.1698,0,0
5850,2.0097591965816,0.17,0,0
5851,2.0097586179466,0.1702,0,0
5852,2.0097580393115,0.1704,0,0
5853,2.0097574606761,0.1706,0,0
5854,2.0097568820405,0.1708,0,0
5855,2.0097563034046,0.171,0,0
5856,2.0097557247686,0.1712,0,0
5857,2.0097551461323,0.1714,0,0
5858,2.0097545674957,0.1716,0,0
5859,2.009753988859,0.1718,0,0
5860,2.009753410222,0.172,0,0
5861,2.0097528315848,0.1722,0,0
5862,2.0097522529474,0.1724,0,0
5863,2.0097516743098,0.1726,0,0
5864,2.0097510956719,0.1728,0,0
5865,2.0097505170338,0.173,0,0
5866,2.0097499383955,0.1732,0,0
5867,2.0097493597569,0.1734,0,0
5868,2.0097487811181,0.1736,0,0
5869,2.0097482024791,0.1738,0,0
5870,2.0097476238399,0.174,0,0
5871,2.0097470452004,0.1742,0,0
5872,2.0097464665608,0.1744,0,0
5873,2.0097458879209,0.1746,0,0
5874,2.0097453092807,0.1748,0,0
5875,2.0097447306404,0.175,0,0
5876,2.0097441519998,0.1752,0,0
5877,2.009743573359,0.1754,0,0
5878,2.0097429947179,0.1756,0,0
5879,2.0097424160767,0.1758,0,0
5880,2.0097418374352,0.176,0,0
5881,2.0097412587934,0.1762,0,0
5882,2.0097406801515,0.1764,0,0
5883,2.0097401015093,0.1766,0,0
5884,2.0097395228669,0.1768,0,0
5885,2.0097389442243,0.177,0,0
5886,2.0097383655815,0.1772,0,0
5887,2.0097377869384,0.1774,0,0
5888,2.0097372082951,0.1776,0,0
5889,2.0097366296516,0.1778,0,0
5890,2.0097360510078,0.178,0,0
5891,2.0097354723638,0.1782,0,0
5892,2.0097348937196,0.1784,0,0
5893,2.0097343150752,0.1786,0,0
5894,2.0097337364305,0.1788,0,0
5895,2.0097331577857,0.179,0,0
5896,2.0097325791406,0.1792,0,0
5897,2.0097320004952,0.1794,0,0
5898,2.0097314218497,0.1796,0,0
5899,2.0097308432039,0.1798,0,0
5900,2.0097302645579,0.18,0,0
5901,2.0097296859116,0.1802,0,0
5902,2.0097291072652,0.1804,0,0
5903,2.0097285286185,0.1806,0,0
5904,2.0097279499716,0.1808,0,0
5905,2.0097273713244,0.181,0,0
5906,2.0097267926771,0.1812,0,0
5907,2.0097262140295,0.1814,0,0
5908,2.0097256353816,0.1816,0,0
5909,2.0097250567336,0.1818,0,0
5910,2.0097244780853,0.182,0,0
5911,2.0097238994368,0.1822,0,0
5912,2.0097233207881,0.1824,0,0
5913,2.0097227421391,0.1826,0,0
5914,2.00972216349,0.1828,0,0
5915,2.0097215848406,0.183,0,0
5916,2.0097210061909,0.1832,0,0
5917,2.0097204275411,0.1834,0,0
5918,2.009719848891,0.1836,0,0
5919,2.0097192702407,0.1838,0,0
5920,2.0097186915902,0.184,0,0
5921,2.0097181129394,0.1842,0,0
5922,2.0097175342884,0.1844,0,0
5923,2.0097169556372,0.1846,0,0
5924,2.0097163769858,0.1848,0,0
5925,2.0097157983341,0.185,0,0
5926,2.0097152196822,0.1852,0,0
5927,2.0097146410301,0.1854,0,0
5928,2.0097140623778,0.1856,0,0
5929,2.0097134837252,0.1858,0,0
5930,2.0097129050724,0.186,0,0
5931,2.0097123264194,0.1862,0,0
5932,2.0097117477662,0.1864,0,0
5933,2.0097111691127,0.1866,0,0
5934,2.009710590459,0.1868,0,0
5935,2.0097100118051,0.187,0,0
5936,2.0097094331509,0.1872,0,0
5937,2.0097088544965,0.1874,0,0
5938,2.0097082758419,0.1876,0,0
5939,2.0097076971871,0.1878,0,0
5940,2.0097071185321,0.188,0,0
5941,2.0097065398768,0.1882,0,0
5942,2.0097059612213,0.1884,0,0
5943,2.0097053825655,0.1886,0,0
5944,2.0097048039096,0.1888,0,0
5945,2.0097042252534,0.189,0,0
5946,2.009703646597,0.1892,0,0
5947,2.0097030679404,0.1894,0,0
5948,2.0097024892835,0.1896,0,0
5949,2.0097019106264,0.1898,0,0
5950,2.0097013319691,0.19,0,0
5951,2.0097007533116,0.1902,0,0
5952,2.0097001746538,0.1904,0,0
5953,2.0096995959958,0.1906,0,0
5954,2.0096990173376,0.1908,0,0
5955,2.0096984386792,0.191,0,0
5956,2.0096978600205,0.1912,0,0
5957,2.0096972813616,0.1914,0,0
5958,2.0096967027025,0.1916,0,0
5959,2.0096961240431,0.1918,0,0
5960,2.0096955453836,0.192,0,0
5961,2.0096949667238,0.1922,0,0
5962,2.0096943880637,0.1924,0,0
5963,2.0096938094035,0.1926,0,0
5964,2.009693230743,0.1928,0,0
5965,2.0096926520823,0.193,0,0
5966,2.0096920734214,0.1932,0,0
5967,2.0096914947602,0.1934,0,0
5968,2.0096909160988,0.1936,0,0
5969,2.0096903374372,0.1938,0,0
5970,2.0096897587754,0.194,0,0
5971,2.0096891801133,0.1942,0,0
5972,2.0096886014511,0.1944,0,0
5973,2.0096880227886,0.1946,0,0
5974,2.0096874441258,0.1948,0,0
5975,2.0096868654629,0.195,0,0
5976,2.0096862867997,0.1952,0,0
5977,2.0096857081363,0.1954,0,0
5978,2.0096851294726,0.1956,0,0
5979,2.0096845508088,0.1958,0,0
5980,2.0096839721447,0.196,0,0
5981,2.0096833934803,0.1962,0,0
5982,2.0096828148158,0.1964,0,0
5983,2.009682236151,0.1966,0,0
5984,2.009681657486,0.1968,0,0
5985,2.0096810788208,0.197,0,0
5986,2.0096805001554,0.1972,0,0
5987,2.0096799214897,0.1974,0,0
5988,2.0096793428238,0.1976,0,0
5989,2.0096787641577,0.1978,0,0
5990,2.0096781854913,0.198,0,0
5991,2.0096776068247,0.1982,0,0
5992,2.0096770281579,0.1984,0,0
5993,2.0096764494909,0.1986,0,0
5994,2.0096758708237,0.1988,0,0
5995,2.0096752921562,0.199,0,0
5996,2.0096747134885,0.1992,0,0
5997,2.0096741348205,0.1994,0,0
5998,2.0096735561524,0.1996,0,0
5999,2.009672977484,0.1998,0,0
6000,2.0096723988154,0.2,0,0
6001,2.0096718201465,0.2002,0,0
6002,2.0096712414775,0.2004,0,0
6003,2.0096706628082,0.2006,0,0
6004,2.0096700841387,0.2008,0,0
6005,2.0096695054689,0.201,0,0
6006,2.009668926799,0.2012,0,0
6007,2.0096683481288,0.2014,0,0
6008,2.0096677694584,0.2016,0,0
6009,2.0096671907877,0.2018,0,0
6010,2.0096666121169,0.202,0,0
6011,2.0096660334458,0.2022,0,0
6012,2.0096654547744,0.2024,0,0
6013,2.0096648761029,0.2026,0,0
6014,2.0096642974311,0.2028,0,0
6015,2.0096637187591,0.203,0,0
6016,2.0096631400869,0.2032,0,0
6017,2.0096625614144,0.2034,0,0
6018,2.0096619827418,0.2036,0,0
6019,2.0096614040689,0.2038,0,0
6020,2.0096608253957,0.204,0,0
6021,2.0096602467224,0.2042,0,0
6022,2.0096596680488,0.2044,0,0
6023,2.009659089375,0.2046,0,0
6024,2.009658510701,0.2048,0,0
6025,2.0096579320267,0.205,0,0
6026,2.0096573533522,0.2052,0,0
6027,2.0096567746775,0.2054,0,0
6028,2.0096561960026,0.2056,0,0
6029,2.0096556173274,0.2058,0,0
6030,2.009655038652,0.206,0,0
6031,2.0096544599764,0.2062,0,0
6032,2.0096538813006,0.2064,0,0
6033,2.0096533026245,0.2066,0,0
6034,2.0096527239482,0.2068,0,0
6035,2.0096521452717,0.207,0,0
6036,2.0096515665949,0.2072,0,0
6037,2.009650987918,0.2074,0,0
6038,2.0096504092408,0.2076,0,0
6039,2.0096498305633,0.2078,0,0
6040,2.0096492518857,0.208,0,0
6041,2.0096486732078,0.2082,0,0
6042,2.0096480945297,0.2084,0,0
6043,2.0096475158514,0.2086,0,0
6044,2.0096469371729,0.2088,0,0
6045,2.0096463584941,0.209,0,0
6046,2.0096457798151,0.2092,0,0
6047,2.0096452011358,0.2094,0,0
6048,2.0096446224564,0.2096,0,0
6049,2.0096440437767,0.2098,0,0
6050,2.0096434650968,0.21,0,0
6051,2.0096428864167,0.2102,0,0
6052,2.0096423077363,0.2104,0,0
6053,2.0096417290557,0.2106,0,0
6054,2.0096411503749,0.2108,0,0
6055,2.0096405716939,0.211,0,0
6056,2.0096399930126,0.2112,0,0
6057,2.0096394143311,0.2114,0,0
6058,2.0096388356494,0.2116,0,0
6059,2.0096382569675,0.2118,0,0
6060,2.0096376782853,0.212,0,0
6061,2.0096370996029,0.2122,0,0
6062,2.0096365209203,0.2124,0,0
6063,2.0096359422375,0.2126,0,0
6064,2.0096353635544,0.2128,0,0
6065,2.0096347848711,0.213,0,0
6066,2.0096342061876,0.2132,0,0
6067,2.0096336275038,0.2134,0,0
6068,2.0096330488199,0.2136,0,0
6069,2.0096324701357,0.2138,0,0
6070,2.0096318914512,0.214,0,0
6071,2.0096313127666,0.2142,0,0
6072,2.0096307340817,0.2144,0,0
6073,2.0096301553966,0.2146,0,0
6074,2.0096295767113,0.2148,0,0
6075,2.0096289980257,0.215,0,0
6076,2.0096284193399,0.2152,0,0
6077,2.0096278406539,0.2154,0,0
6078,2.0096272619677,0.2156,0,0
6079,2.0096266832813,0.2158,0,0
6080,2.0096261045946,0.216,0,0
6081,2.0096255259077,0.2162,0,0
6082,2.0096249472205,0.2164,0,0
6083,2.0096243685332,0.2166,0,0
6084,2.0096237898456,0.2168,0,0
6085,2.0096232111578,0.217,0,0
6086,2.0096226324697,0.2172,0,0
6087,2.0096220537815,0.2174,0,0
6088,2.009621475093,0.2176,0,0
6089,2.0096208964043,0.2178,0,0
6090,2.0096203177153,0.218,0,0
6091,2.0096197390261,0.2182,0,0
6092,2.0096191603368,0.2184,0,0
6093,2.0096185816471,0.2186,0,0
6094,2.0096180029573,0.2188,0,0
6095,2.0096174242672,0.219,0,0
6096,2.0096168455769,0.2192,0,0
6097,2.0096162668864,0.2194,0,0
6098,2.0096156881957,0.2196,0,0
6099,2.0096151095047,0.2198,0,0
6100,2.0096145308135,0.22,0,0
6101,2.009613952122,0.2202,0,0
6102,2.0096133734304,0.2204,0,0
6103,2.0096127947385,0.2206,0,0
6104,2.0096122160464,0.2208,0,0
6105,2.0096116373541,0.221,0,0
6106,2.0096110586615,0.2212,0,0
6107,2.0096104799687,0.2214,0,0
6108,2.0096099012757,0.2216,0,0
6109,2.0096093225825,0.2218,0,0
6110,2.0096087438891,0.222,0,0
6111,2.0096081651954,0.2222,0,0
6112,2.0096075865015,0.2224,0,0
6113,2.0096070078073,0.2226,0,0
6114,2.009606429113,0.2228,0,0
6115,2.0096058504184,0.223,0,0
6116,2.0096052717236,0.2232,0,0
6117,2.0096046930285,0.2234,0,0
6118,2.0096041143332,0.2236,0,0
6119,2.0096035356378,0.2238,0,0
6120,2.009602956942,0.224,0,0
6121,2.0096023782461,0.2242,0,0
6122,2.0096017995499,0.2244,0,0
6123,2.0096012208535,0.2246,0,0
6124,2.0096006421569,0.2248,0,0
6125,2.0096000634601,0.225,0,0
6126,2.009599484763,0.2252,0,0
6127,2.0095989060657,0.2254,0,0
6128,2.0095983273682,0.2256,0,0
6129,2.0095977486704,0.2258,0,0
6130,2.0095971699724,0.226,0,0
6131,2.0095965912742,0.2262,0,0
6132,2.0095960125758,0.2264,0,0
6133,2.0095954338772,0.2266,0,0
6134,2.0095948551783,0.2268,0,0
6135,2.0095942764792,0.227,0,0
6136,2.0095936977798,0.2272,0,0
6137,2.0095931190803,0.2274,0,0
6138,2.0095925403805,0.2276,0,0
6139,2.0095919616805,0.2278,0,0
6140,2.0095913829803,0.228,0,0
6141,2.0095908042798,0.2282,0,0
6142,2.0095902255791,0.2284,0,0
6143,2.0095896468782,0.2286,0,0
6144,2.0095890681771,0.2288,0,0
6145,2.0095884894757,0.229,0,0
6146,2.0095879107741,0.2292,0,0
6147,2.0095873320723,0.2294,0,0
6148,2.0095867533703,0.2296,0,0
6149,2.009586174668,0.2298,0,0
6150,2.0095855959655,0.23,0,0
6151,2.0095850172628,0.2302,0,0
6152,2.0095844385598,0.2304,0,0
6153,2.0095838598567,0.2306,0,0
6154,2.0095832811533,0.2308,0,0
6155,2.0095827024497,0.231,0,0
6156,2.0095821237458,0.2312,0,0
6157,2.0095815450417,0.2314,0,0
6158,2.0095809663374,0.2316,0,0
6159,2.0095803876329,0.2318,0,0
6160,2.0095798089282,0.232,0,0
6161,2.0095792302232,0.2322,0,0
6162,2.009578651518,0.2324,0,0
6163,2.0095780728126,0.2326,0,0
6164,2.0095774941069,0.2328,0,0
6165,2.009576915401,0.233,0,0
6166,2.0095763366949,0.2332,0,0
6167,2.0095757579886,0.2334,0,0
6168,2.009575179282,0.2336,0,0
6169,2.0095746005753,0.2338,0,0
6170,2.0095740218682,0.234,0,0
6171,2.009573443161,0.2342,0,0
6172,2.0095728644535,0.2344,0,0
6173,2.0095722857459,0.2346,0,0
6174,2.009571707038,0.2348,0,0
6175,2.0095711283298,0.235,0,0
6176,2.0095705496215,0.2352,0,0
6177,2.0095699709129,0.2354,0,0
6178,2.009569392204,0.2356,0,0
6179,2.009568813495,0.2358,0,0
6180,2.0095682347857,0.236,0,0
6181,2.0095676560762,0.2362,0,0
6182,2.0095670773665,0.2364,0,0
6183,2.0095664986566,0.2366,0,0
6184,2.0095659199464,0.2368,0,0
6185,2.009565341236,0.237,0,0
6186,2.0095647625254,0.2372,0,0
6187,2.0095641838146,0.2374,0,0
6188,2.0095636051035,0.2376,0,0
6189,2.0095630263922,0.2378,0,0
6190,2.0095624476807,0.238,0,0
6191,2.0095618689689,0.2382,0,0
6192,2.0095612902569,0.2384,0,0
6193,2.0095607115447,0.2386,0,0
6194,2.0095601328323,0.2388,0,0
6195,2.0095595541196,0.239,0,0
6196,2.0095589754068,0.2392,0,0
6197,2.0095583966937,0.2394,0,0
6198,2.0095578179803,0.2396,0,0
6199,2.0095572392668,0.2398,0,0
6200,2.009556660553,0.24,0,0
6201,2.009556081839,0.2402,0,0
6202,2.0095555031248,0.2404,0,0
6203,2.0095549244103,0.2406,0,0
6204,2.0095543456956,0.2408,0,0
6205,2.0095537669807,0.241,0,0
6206,2.0095531882656,0.2412,0,0
6207,2.0095526095502,0.2414,0,0
6208,2.0095520308346,0.2416,0,0
6209,2.0095514521188,0.2418,0,0
6210,2.0095508734028,0.242,0,0
6211,2.0095502946865,0.2422,0,0
6212,2.00954971597,0.2424,0,0
6213,2.0095491372533,0.2426,0,0
6214,2.0095485585363,0.2428,0,0
6215,2.0095479798192,0.243,0,0
6216,2.0095474011018,0.2432,0,0
6217,2.0095468223842,0.2434,0,0
6218,2.0095462436663,0.2436,0,0
6219,2.0095456649482,0.2438,0,0
6220,2.0095450862299,0.244,0,0
6221,2.0095445075114,0.2442,0,0
6222,2.0095439287927,0.2444,0,0
6223,2.0095433500737,0.2446,0,0
6224,2.0095427713545,0.2448,0,0
6225,2.0095421926351,0.245,0,0
6226,2.0095416139154,0.2452,0,0
6227,2.0095410351955,0.2454,0,0
6228,2.0095404564754,0.2456,0,0
6229,2.0095398777551,0.2458,0,0
6230,2.0095392990345,0.246,0,0
6231,2.0095387203138,0.2462,0,0
6232,2.0095381415928,0.2464,0,0
6233,2.0095375628715,0.2466,0,0
6234,2.0095369841501,0.2468,0,0
6235,2.0095364054284,0.247,0,0
6236,2.0095358267065,0.2472,0,0
6237,2.0095352479843,0.2474,0,0
6238,2.009534669262,0.2476,0,0
6239,2.0095340905394,0.2478,0,0
6240,2.0095335118166,0.248,0,0
6241,2.0095329330935,0.2482,0,0
6242,2.0095323543703,0.2484,0,0
6243,2.0095317756468,0.2486,0,0
6244,2.0095311969231,0.2488,0,0
6245,2.0095306181991,0.249,0,0
6246,2.009530039475,0.2492,0,0
6247,2.0095294607506,0.2494,0,0
6248,2.009528882026,0.2496,0,0
6249,2.0095283033011,0.2498,0,0
6250,2.009527724576,0.25,0,0
6251,2.0095271458507,0.2502,0,0
6252,2.0095265671252,0.2504,0,0
6253,2.0095259883995,0.2506,0,0
6254,2.0095254096735,0.2508,0,0
6255,2.0095248309473,0.251,0,0
6256,2.0095242522209,0.2512,0,0
6257,2.0095236734942,0.2514,0,0
6258,2.0095230947674,0.2516,0,0
6259,2.0095225160403,0.2518,0,0
6260,2.0095219373129,0.252,0,0
6261,2.0095213585854,0.2522,0,0
6262,2.0095207798576,0.2524,0,0
6263,2.0095202011296,0.2526,0,0
6264,2.0095196224014,0.2528,0,0
6265,2.0095190436729,0.253,0,0
6266,2.0095184649442,0.2532,0,0
6267,2.0095178862153,0.2534,0,0
6268,2.0095173074862,0.2536,0,0
6269,2.0095167287568,0.2538,0,0
6270,2.0095161500272,0.254,0,0
6271,2.0095155712974,0.2542,0,0
6272,2.0095149925674,0.2544,0,0
6273,2.0095144138371,0.2546,0,0
6274,2.0095138351066,0.2548,0,0
6275,2.0095132563759,0.255,0,0
6276,2.009512677645,0.2552,0,0
6277,2.0095120989138,0.2554,0,0
6278,2.0095115201824,0.2556,0,0
6279,2.0095109414508,0.2558,0,0
6280,2.009510362719,0.256,0,0
6281,2.0095097839869,0.2562,0,0
6282,2.0095092052546,0.2564,0,0
6283,2.0095086265221,0.2566,0,0
6284,2.0095080477893,0.2568,0,0
6285,2.0095074690564,0.257,0,0
6286,2.0095068903232,0.2572,0,0
6287,2.0095063115898,0.2574,0,0
6288,2.0095057328561,0.2576,0,0
6289,2.0095051541222,0.2578,0,0
6290,2.0095045753881,0.258,0,0
6291,2.0095039966538,0.2582,0,0
6292,2.0095034179193,0.2584,0,0
6293,2.0095028391845,0.2586,0,0
6294,2.0095022604495,0.2588,0,0
6295,2.0095016817143,0.259,0,0
6296,2.0095011029788,0.2592,0,0
6297,2.0095005242431,0.2594,0,0
6298,2.0094999455072,0.2596,0,0
6299,2.0094993667711,0.2598,0,0
6300,2.0094987880347,0.26,0,0
6301,2.0094982092982,0.2602,0,0
6302,2.0094976305613,0.2604,0,0
6303,2.0094970518243,0.2606,0,0
6304,2.0094964730871,0.2608,0,0
6305,2.0094958943496,0.261,0,0
6306,2.0094953156119,0.2612,0,0
6307,2.0094947368739,0.2614,0,0
6308,2.0094941581358,0.2616,0,0
6309,2.0094935793974,0.2618,0,0
6310,2.0094930006588,0.262,0,0
6311,2.0094924219199,0.2622,0,0
6312,2.0094918431809,0.2624,0,0
6313,2.0094912644416,0.2626,0,0
6314,2.009490685702,0.2628,0,0
6315,2.0094901069623,0.263,0,0
6316,2.0094895282223,0.2632,0,0
6317,2.0094889494821,0.2634,0,0
6318,2.0094883707417,0.2636,0,0
6319,2.0094877920011,0.2638,0,0
6320,2.0094872132602,0.264,0,0
6321,2.0094866345191,0.2642,0,0
6322,2.0094860557778,0.2644,0,0
6323,2.0094854770362,0.2646,0,0
6324,2.0094848982945,0.2648,0,0
6325,2.0094843195525,0.265,0,0
6326,2.0094837408103,0.2652,0,0
6327,2.0094831620678,0.2654,0,0
6328,2.0094825833251,0.2656,0,0
6329,2.0094820045822,0.2658,0,0
6330,2.0094814258391,0.266,0,0
6331,2.0094808470957,0.2662,0,0
6332,2.0094802683522,0.2664,0,0
6333,2.0094796896084,0.2666,0,0
6334,2.0094791108643,0.2668,0,0
6335,2.0094785321201,0.267,0,0
6336,2.0094779533756,0.2672,0,0
6337,2.0094773746309,0.2674,0,0
6338,2.009476795886,0.2676,0,0
6339,2.0094762171408,0.2678,0,0
6340,2.0094756383954,0.268,0,0
6341,2.0094750596498,0.2682,0,0
6342,2.009474480904,0.2684,0,0
6343,2.0094739021579,0.2686,0,0
6344,2.0094733234116,0.2688,0,0
6345,2.0094727446651,0.269,0,0
6346,2.0094721659184,0.2692,0,0
6347,2.0094715871714,0.2694,0,0
6348,2.0094710084242,0.2696,0,0
6349,2.0094704296768,0.2698,0,0
6350,2.0094698509292,0.27,0,0
6351,2.0094692721813,0.2702,0,0
6352,2.0094686934332,0.2704,0,0
6353,2.0094681146849,0.2706,0,0
6354,2.0094675359363,0.2708,0,0
6355,2.0094669571876,0.271,0,0
6356,2.0094663784386,0.2712,0,0
6357,2.0094657996894,0.2714,0,0
6358,2.0094652209399,0.2716,0,0
6359,2.0094646421902,0.2718,0,0
6360,2.0094640634403,0.272,0,0
6361,2.0094634846902,0.2722,0,0
6362,2.0094629059399,0.2724,0,0
6363,2.0094623271893,0.2726,0,0
6364,2.0094617484385,0.2728,0,0
6365,2.0094611696875,0.273,0,0
6366,2.0094605909362,0.2732,0,0
6367,2.0094600121847,0.2734,0,0
6368,2.009459433433,0.2736,0,0
6369,2.0094588546811,0.2738,0,0
6370,2.009458275929,0.274,0,0
6371,2.0094576971766,0.2742,0,0
6372,2.009457118424,0.2744,0,0
6373,2.0094565396711,0.2746,0,0
6374,2.0094559609181,0.2748,0,0
6375,2.0094553821648,0.275,0,0
6376,2.0094548034113,0.2752,0,0
6377,2.0094542246576,0.2754,0,0
6378,2.0094536459036,0.2756,0,0
6379,2.0094530671494,0.2758,0,0
6380,2.009452488395,0.276,0,0
6381,2.0094519096404,0.2762,0,0
6382,2.0094513308855,0.2764,0,0
6383,2.0094507521304,0.2766,0,0
6384,2.0094501733751,0.2768,0,0
6385,2.0094495946196,0.277,0,0
6386,2.0094490158638,0.2772,0,0
6387,2.0094484371078,0.2774,0,0
6388,2.0094478583516,0.2776,0,0
6389,2.0094472795952,0.2778,0,0
6390,2.0094467008385,0.278,0,0
6391,2.0094461220816,0.2782,0,0
6392,2.0094455433245,0.2784,0,0
6393,2.0094449645671,0.2786,0,0
6394,2.0094443858096,0.2788,0,0
6395,2.0094438070518,0.279,0,0
6396,2.0094432282938,0.2792,0,0
6397,2.0094426495355,0.2794,0,0
6398,2.009442070777,0.2796,0,0
6399,2.0094414920183,0.2798,0,0
6400,2.0094409132594,0.28,0,0
6401,2.0094403345003,0.2802,0,0
6402,2.0094397557409,0.2804,0,0
6403,2.0094391769813,0.2806,0,0
6404,2.0094385982215,0.2808,0,0
6405,2.0094380194614,0.281,0,0
6406,2.0094374407011,0.2812,0,0
6407,2.0094368619406,0.2814,0,0
6408,2.0094362831799,0.2816,0,0
6409,2.009435704419,0.2818,0,0
