id,psi_e,x,y,z
2706,-0.033730164817272,-0.9176,0,0
2707,-0.033730166116832,-0.9172,0,0
2708,-0.033730167416392,-0.9168,0,0
2709,-0.033730168715952,-0.9164,0,0
2710,-0.033730170015512,-0.916,0,0
2711,-0.033730171315071,-0.9156,0,0
2712,-0.033730172614631,-0.9152,0,0
2713,-0.033730173914191,-0.9148,0,0
2714,-0.033730175213751,-0.9144,0,0
2715,-0.033730176513311,-0.914,0,0
2716,-0.03373017781287,-0.9136,0,0
2717,-0.03373017911243,-0.9132,0,0
2718,-0.03373018041199,-0.9128,0,0
2719,-0.03373018171155,-0.9124,0,0
2720,-0.03373018301111,-0.912,0,0
2721,-0.03373018431067,-0.9116,0,0
2722,-0.033730185610229,-0.9112,0,0
2723,-0.033730186909789,-0.9108,0,0
2724,-0.033730188209349,-0.9104,0,0
2725,-0.033730189508909,-0.91,0,0
2726,-0.033730190808469,-0.9096,0,0
2727,-0.033730192108028,-0.9092,0,0
2728,-0.033730193407588,-0.9088,0,0
2729,-0.033730194707148,-0.9084,0,0
2730,-0.033730196006708,-0.908,0,0
2731,-0.033730197306268,-0.9076,0,0
2732,-0.033730198605827,-0.9072,0,0
2733,-0.033730199905387,-0.9068,0,0
2734,-0.033730201204947,-0.9064,0,0
2735,-0.033730202504507,-0.906,0,0
2736,-0.033730203804067,-0.9056,0,0
2737,-0.033730205103627,-0.9052,0,0
2738,-0.033730206403186,-0.9048,0,0
2739,-0.033730207702746,-0.9044,0,0
2740,-0.033730209002306,-0.904,0,0
2741,-0.033730210301866,-0.9036,0,0
2742,-0.033730211601426,-0.9032,0,0
2743,-0.033730212900986,-0.9028,0,0
2744,-0.033730214200545,-0.9024,0,0
2745,-0.033730215500105,-0.902,0,0
2746,-0.033730216799665,-0.9016,0,0
2747,-0.033730218099225,-0.9012,0,0
2748,-0.033730219398785,-0.9008,0,0
2749,-0.033730220698345,-0.9004,0,0
2750,-0.033730221997904,-0.9,0,0
2751,-0.033730223297464,-0.8996,0,0
2752,-0.033730224597024,-0.8992,0,0
2753,-0.033730225896584,-0.8988,0,0
2754,-0.033730227196144,-0.8984,0,0
2755,-0.033730228495703,-0.898,0,0
2756,-0.033730229795263,-0.8976,0,0
2757,-0.033730231094823,-0.8972,0,0
2758,-0.033730232394383,-0.8968,0,0
2759,-0.033730233693943,-0.8964,0,0
2760,-0.033730234993503,-0.896,0,0
2761,-0.033730236293062,-0.8956,0,0
2762,-0.033730237592622,-0.8952,0,0
2763,-0.033730238892182,-0.8948,0,0
2764,-0.033730240191742,-0.8944,0,0
2765,-0.033730241491302,-0.894,0,0
2766,-0.033730242790861,-0.8936,0,0
2767,-0.033730244090421,-0.8932,0,0
2768,-0.033730245389981,-0.8928,0,0
2769,-0.033730246689541,-0.8924,0,0
2770,-0.033730247989101,-0.892,0,0
2771,-0.033730249288661,-0.8916,0,0
2772,-0.03373025058822,-0.8912,0,0
2773,-0.03373025188778,-0.8908,0,0
2774,-0.03373025318734,-0.8904,0,0
2775,-0.0337302544869,-0.89,0,0
2776,-0.03373025578646,-0.8896,0,0
2777,-0.033730257086019,-0.8892,0,0
2778,-0.033730258385579,-0.8888,0,0
2779,-0.033730259685139,-0.8884,0,0
2780,-0.033730260984699,-0.888,0,0
2781,-0.033730262284259,-0.8876,0,0
2782,-0.033730263583818,-0.8872,0,0
2783,-0.033730264883378,-0.8868,0,0
2784,-0.033730266182938,-0.8864,0,0
2785,-0.033730267482498,-0.886,0,0
2786,-0.033730268782058,-0.8856,0,0
2787,-0.033730270081618,-0.8852,0,0
2788,-0.033730271381177,-0.8848,0,0
2789,-0.033730272680737,-0.8844,0,0
2790,-0.033730273980297,-0.884,0,0
2791,-0.033730275279857,-0.8836,0,0
2792,-0.033730276579417,-0.8832,0,0
2793,-0.033730277878977,-0.8828,0,0
2794,-0.033730279178536,-0.8824,0,0
2795,-0.033730280478096,-0.882,0,0
2796,-0.033730281777656,-0.8816,0,0
2797,-0.033730283077216,-0.8812,0,0
2798,-0.033730284376776,-0.8808,0,0
2799,-0.033730285676336,-0.8804,0,0
2800,-0.033730286975895,-0.88,0,0
2801,-0.033730288275455,-0.8796,0,0
2802,-0.033730289575015,-0.8792,0,0
2803,-0.033730290874575,-0.8788,0,0
2804,-0.033730292174135,-0.8784,0,0
2805,-0.033730293473694,-0.878,0,0
2806,-0.033730294773254,-0.8776,0,0
2807,-0.033730296072814,-0.8772,0,0
2808,-0.033730297372374,-0.8768,0,0
2809,-0.033730298671934,-0.8764,0,0
2810,-0.033730299971494,-0.876,0,0
2811,-0.033730301271053,-0.8756,0,0
2812,-0.033730302570613,-0.8752,0,0
2813,-0.033730303870173,-0.8748,0,0
2814,-0.033730305169733,-0.8744,0,0
2815,-0.033730306469293,-0.874,0,0
2816,-0.033730307768852,-0.8736,0,0
2817,-0.033730309068412,-0.8732,0,0
2818,-0.033730310367972,-0.8728,0,0
2819,-0.033730311667532,-0.8724,0,0
2820,-0.033730312967092,-0.872,0,0
2821,-0.033730314266652,-0.8716,0,0
2822,-0.033730315566211,-0.8712,0,0
2823,-0.033730316865771,-0.8708,0,0
2824,-0.033730318165331,-0.8704,0,0
2825,-0.033730319464891,-0.87,0,0
2826,-0.033730320764451,-0.8696,0,0
2827,-0.03373032206401,-0.8692,0,0
2828,-0.03373032336357,-0.8688,0,0
2829,-0.03373032466313,-0.8684,0,0
2830,-0.03373032596269,-0.868,0,0
2831,-0.03373032726225,-0.8676,0,0
2832,-0.03373032856181,-0.8672,0,0
2833,-0.033730329861369,-0.8668,0,0
2834,-0.033730331160929,-0.8664,0,0
2835,-0.033730332460489,-0.866,0,0
2836,-0.033730333760049,-0.8656,0,0
2837,-0.033730335059609,-0.8652,0,0
2838,-0.033730336359168,-0.8648,0,0
2839,-0.033730337658728,-0.8644,0,0
2840,-0.033730338958288,-0.864,0,0
2841,-0.033730340257848,-0.8636,0,0
2842,-0.033730341557408,-0.8632,0,0
2843,-0.033730342856967,-0.8628,0,0
2844,-0.033730344156527,-0.8624,0,0
2845,-0.033730345456087,-0.862,0,0
2846,-0.033730346755647,-0.8616,0,0
2847,-0.033730348055207,-0.8612,0,0
2848,-0.033730349354767,-0.8608,0,0
2849,-0.033730350654326,-0.8604,0,0
2850,-0.033730351953886,-0.86,0,0
2851,-0.033730353253446,-0.8596,0,0
2852,-0.033730354553006,-0.8592,0,0
2853,-0.033730355852566,-0.8588,0,0
2854,-0.033730357152126,-0.8584,0,0
2855,-0.033730358451685,-0.858,0,0
2856,-0.033730359751245,-0.8576,0,0
2857,-0.033730361050805,-0.8572,0,0
2858,-0.033730362350365,-0.8568,0,0
2859,-0.033730363649925,-0.8564,0,0
2860,-0.033730364949485,-0.856,0,0
2861,-0.033730366249044,-0.8556,0,0
2862,-0.033730367548604,-0.8552,0,0
2863,-0.033730368848164,-0.8548,0,0
2864,-0.033730370147724,-0.8544,0,0
2865,-0.033730371447284,-0.854,0,0
2866,-0.033730372746843,-0.8536,0,0
2867,-0.033730374046403,-0.8532,0,0
2868,-0.033730375345963,-0.8528,0,0
2869,-0.033730376645523,-0.8524,0,0
2870,-0.033730377945083,-0.852,0,0
2871,-0.033730379244643,-0.8516,0,0
2872,-0.033730380544202,-0.8512,0,0
2873,-0.033730381843762,-0.8508,0,0
2874,-0.033730383143322,-0.8504,0,0
2875,-0.033730384442882,-0.85,0,0
2876,-0.033730385742442,-0.8496,0,0
2877,-0.033730387042001,-0.8492,0,0
2878,-0.033730388341561,-0.8488,0,0
2879,-0.033730389641121,-0.8484,0,0
2880,-0.033730390940681,-0.848,0,0
2881,-0.033730392240241,-0.8476,0,0
2882,-0.033730393539801,-0.8472,0,0
2883,-0.03373039483936,-0.8468,0,0
2884,-0.03373039613892,-0.8464,0,0
2885,-0.03373039743848,-0.846,0,0
2886,-0.03373039873804,-0.8456,0,0
2887,-0.0337304000376,-0.8452,0,0
2888,-0.033730401337159,-0.8448,0,0
2889,-0.033730402636719,-0.8444,0,0
2890,-0.033730403936279,-0.844,0,0
2891,-0.033730405235839,-0.8436,0,0
2892,-0.033730406535399,-0.8432,0,0
2893,-0.033730407834958,-0.8428,0,0
2894,-0.033730409134518,-0.8424,0,0
2895,-0.033730410434078,-0.842,0,0
2896,-0.033730411733638,-0.8416,0,0
2897,-0.033730413033198,-0.8412,0,0
2898,-0.033730414332758,-0.8408,0,0
2899,-0.033730415632317,-0.8404,0,0
2900,-0.033730416931877,-0.84,0,0
2901,-0.033730418231437,-0.8396,0,0
2902,-0.033730419530997,-0.8392,0,0
2903,-0.033730420830557,-0.8388,0,0
2904,-0.033730422130117,-0.8384,0,0
2905,-0.033730423429676,-0.838,0,0
2906,-0.033730424729236,-0.8376,0,0
2907,-0.033730426028796,-0.8372,0,0
2908,-0.033730427328356,-0.8368,0,0
2909,-0.033730428627916,-0.8364,0,0
2910,-0.033730429927476,-0.836,0,0
2911,-0.033730431227035,-0.8356,0,0
2912,-0.033730432526595,-0.8352,0,0
2913,-0.033730433826155,-0.8348,0,0
2914,-0.033730435125715,-0.8344,0,0
2915,-0.033730436425275,-0.834,0,0
2916,-0.033730437724834,-0.8336,0,0
2917,-0.033730439024394,-0.8332,0,0
2918,-0.033730440323954,-0.8328,0,0
2919,-0.033730441623514,-0.8324,0,0
2920,-0.033730442923074,-0.832,0,0
2921,-0.033730444222634,-0.8316,0,0
2922,-0.033730445522193,-0.8312,0,0
2923,-0.033730446821753,-0.8308,0,0
2924,-0.033730448121313,-0.8304,0,0
2925,-0.033730449420873,-0.83,0,0
2926,-0.033730450720433,-0.8296,0,0
2927,-0.033730452019992,-0.8292,0,0
2928,-0.033730453319552,-0.8288,0,0
2929,-0.033730454619112,-0.8284,0,0
2930,-0.033730455918672,-0.828,0,0
2931,-0.033730457218232,-0.8276,0,0
2932,-0.033730458517791,-0.8272,0,0
2933,-0.033730459817351,-0.8268,0,0
2934,-0.033730461116911,-0.8264,0,0
2935,-0.033730462416471,-0.826,0,0
2936,-0.033730463716031,-0.8256,0,0
2937,-0.033730465015591,-0.8252,0,0
2938,-0.03373046631515,-0.8248,0,0
2939,-0.03373046761471,-0.8244,0,0
2940,-0.03373046891427,-0.824,0,0
2941,-0.03373047021383,-0.8236,0,0
2942,-0.033730471513389,-0.8232,0,0
2943,-0.033730472812949,-0.8228,0,0
2944,-0.033730474112509,-0.8224,0,0
2945,-0.033730475412069,-0.822,0,0
2946,-0.033730476711629,-0.8216,0,0
2947,-0.033730478011189,-0.8212,0,0
2948,-0.033730479310749,-0.8208,0,0
2949,-0.033730480610308,-0.8204,0,0
2950,-0.033730481909868,-0.82,0,0
2951,-0.033730483209428,-0.8196,0,0
2952,-0.033730484508988,-0.8192,0,0
2953,-0.033730485808548,-0.8188,0,0
2954,-0.033730487108107,-0.8184,0,0
2955,-0.033730488407667,-0.818,0,0
2956,-0.033730489707227,-0.8176,0,0
2957,-0.033730491006787,-0.8172,0,0
2958,-0.033730492306347,-0.8168,0,0
2959,-0.033730493605907,-0.8164,0,0
2960,-0.033730494905466,-0.816,0,0
2961,-0.033730496205026,-0.8156,0,0
2962,-0.033730497504586,-0.8152,0,0
2963,-0.033730498804146,-0.8148,0,0
2964,-0.033730500103706,-0.8144,0,0
2965,-0.033730501403266,-0.814,0,0
2966,-0.033730502702825,-0.8136,0,0
2967,-0.033730504002385,-0.8132,0,0
2968,-0.033730505301945,-0.8128,0,0
2969,-0.033730506601505,-0.8124,0,0
2970,-0.033730507901065,-0.812,0,0
2971,-0.033730509200625,-0.8116,0,0
2972,-0.033730510500184,-0.8112,0,0
2973,-0.033730511799744,-0.8108,0,0
2974,-0.033730513099304,-0.8104,0,0
2975,-0.033730514398864,-0.81,0,0
2976,-0.033730515698424,-0.8096,0,0
2977,-0.033730516997983,-0.8092,0,0
2978,-0.033730518297543,-0.8088,0,0
2979,-0.033730519597103,-0.8084,0,0
2980,-0.033730520896663,-0.808,0,0
2981,-0.033730522196223,-0.8076,0,0
2982,-0.033730523495783,-0.8072,0,0
2983,-0.033730524795342,-0.8068,0,0
2984,-0.033730526094902,-0.8064,0,0
2985,-0.033730527394462,-0.806,0,0
2986,-0.033730528694022,-0.8056,0,0
2987,-0.033730529993582,-0.8052,0,0
2988,-0.033730531293141,-0.8048,0,0
2989,-0.033730532592701,-0.8044,0,0
2990,-0.033730533892261,-0.804,0,0
2991,-0.033730535191821,-0.8036,0,0
2992,-0.033730536491381,-0.8032,0,0
2993,-0.03373053779094,-0.8028,0,0
2994,-0.0337305390905,-0.8024,0,0
2995,-0.03373054039006,-0.802,0,0
2996,-0.03373054168962,-0.8016,0,0
2997,-0.03373054298918,-0.8012,0,0
2998,-0.03373054428874,-0.8008,0,0
2999,-0.033730545588299,-0.8004,0,0
3000,-0.033730546887859,-0.8,0,0
3001,-0.033730548187419,-0.7996,0,0
3002,-0.033730549486979,-0.7992,0,0
3003,-0.033730550786539,-0.7988,0,0
3004,-0.033730552086098,-0.7984,0,0
3005,-0.033730553385658,-0.798,0,0
3006,-0.033730554685218,-0.7976,0,0
3007,-0.033730555984778,-0.7972,0,0
3008,-0.033730557284338,-0.7968,0,0
3009,-0.033730558583898,-0.7964,0,0
3010,-0.033730559883457,-0.796,0,0
3011,-0.033730561183017,-0.7956,0,0
3012,-0.033730562482577,-0.7952,0,0
3013,-0.033730563782137,-0.7948,0,0
3014,-0.033730565081697,-0.7944,0,0
3015,-0.033730566381257,-0.794,0,0
3016,-0.033730567680816,-0.7936,0,0
3017,-0.033730568980376,-0.7932,0,0
3018,-0.033730570279936,-0.7928,0,0
3019,-0.033730571579496,-0.7924,0,0
3020,-0.033730572879056,-0.792,0,0
3021,-0.033730574178616,-0.7916,0,0
3022,-0.033730575478175,-0.7912,0,0
3023,-0.033730576777735,-0.7908,0,0
3024,-0.033730578077295,-0.7904,0,0
3025,-0.033730579376855,-0.79,0,0
3026,-0.033730580676415,-0.7896,0,0
3027,-0.033730581975974,-0.7892,0,0
3028,-0.033730583275534,-0.7888,0,0
3029,-0.033730584575094,-0.7884,0,0
3030,-0.033730585874654,-0.788,0,0
3031,-0.033730587174214,-0.7876,0,0
3032,-0.033730588473774,-0.7872,0,0
3033,-0.033730589773333,-0.7868,0,0
3034,-0.033730591072893,-0.7864,0,0
3035,-0.033730592372453,-0.786,0,0
3036,-0.033730593672013,-0.7856,0,0
3037,-0.033730594971573,-0.7852,0,0
3038,-0.033730596271132,-0.7848,0,0
3039,-0.033730597570692,-0.7844,0,0
3040,-0.033730598870252,-0.784,0,0
3041,-0.033730600169812,-0.7836,0,0
3042,-0.033730601469372,-0.7832,0,0
3043,-0.033730602768931,-0.7828,0,0
3044,-0.033730604068491,-0.7824,0,0
3045,-0.033730605368051,-0.782,0,0
3046,-0.033730606667611,-0.7816,0,0
3047,-0.033730607967171,-0.7812,0,0
3048,-0.033730609266731,-0.7808,0,0
3049,-0.03373061056629,-0.7804,0,0
3050,-0.03373061186585,-0.78,0,0
3051,-0.03373061316541,-0.7796,0,0
3052,-0.03373061446497,-0.7792,0,0
3053,-0.03373061576453,-0.7788,0,0
3054,-0.033730617064089,-0.7784,0,0
3055,-0.033730618363649,-0.778,0,0
3056,-0.033730619663209,-0.7776,0,0
3057,-0.033730620962769,-0.7772,0,0
3058,-0.033730622262329,-0.7768,0,0
3059,-0.033730623561888,-0.7764,0,0
3060,-0.033730624861448,-0.776,0,0
3061,-0.033730626161008,-0.7756,0,0
3062,-0.033730627460568,-0.7752,0,0
3063,-0.033730628760128,-0.7748,0,0
3064,-0.033730630059688,-0.7744,0,0
3065,-0.033730631359247,-0.774,0,0
3066,-0.033730632658807,-0.7736,0,0
3067,-0.033730633958367,-0.7732,0,0
3068,-0.033730635257927,-0.7728,0,0
3069,-0.033730636557487,-0.7724,0,0
3070,-0.033730637857046,-0.772,0,0
3071,-0.033730639156606,-0.7716,0,0
3072,-0.033730640456166,-0.7712,0,0
3073,-0.033730641755726,-0.7708,0,0
3074,-0.033730643055286,-0.7704,0,0
3075,-0.033730644354846,-0.77,0,0
3076,-0.033730645654405,-0.7696,0,0
3077,-0.033730646953965,-0.7692,0,0
3078,-0.033730648253525,-0.7688,0,0
3079,-0.033730649553085,-0.7684,0,0
3080,-0.033730650852645,-0.768,0,0
3081,-0.033730652152205,-0.7676,0,0
3082,-0.033730653451764,-0.7672,0,0
3083,-0.033730654751324,-0.7668,0,0
3084,-0.033730656050884,-0.7664,0,0
3085,-0.033730657350444,-0.766,0,0
3086,-0.033730658650004,-0.7656,0,0
3087,-0.033730659949564,-0.7652,0,0
3088,-0.033730661249123,-0.7648,0,0
3089,-0.033730662548683,-0.7644,0,0
3090,-0.033730663848243,-0.764,0,0
3091,-0.033730665147803,-0.7636,0,0
3092,-0.033730666447363,-0.7632,0,0
3093,-0.033730667746922,-0.7628,0,0
3094,-0.033730669046482,-0.7624,0,0
3095,-0.033730670346042,-0.762,0,0
3096,-0.033730671645602,-0.7616,0,0
3097,-0.033730672945162,-0.7612,0,0
3098,-0.033730674244722,-0.7608,0,0
3099,-0.033730675544281,-0.7604,0,0
3100,-0.033730676843841,-0.76,0,0
3101,-0.033730678143401,-0.7596,0,0
3102,-0.033730679442961,-0.7592,0,0
3103,-0.033730680742521,-0.7588,0,0
3104,-0.03373068204208,-0.7584,0,0
3105,-0.03373068334164,-0.758,0,0
3106,-0.0337306846412,-0.7576,0,0
3107,-0.03373068594076,-0.7572,0,0
3108,-0.03373068724032,-0.7568,0,0
3109,-0.03373068853988,-0.7564,0,0
3110,-0.033730689839439,-0.756,0,0
3111,-0.033730691138999,-0.7556,0,0
3112,-0.033730692438559,-0.7552,0,0
3113,-0.033730693738119,-0.7548,0,0
3114,-0.033730695037679,-0.7544,0,0
3115,-0.033730696337238,-0.754,0,0
3116,-0.033730697636798,-0.7536,0,0
3117,-0.033730698936358,-0.7532,0,0
3118,-0.033730700235918,-0.7528,0,0
3119,-0.033730701535478,-0.7524,0,0
3120,-0.033730702835037,-0.752,0,0
3121,-0.033730704134597,-0.7516,0,0
3122,-0.033730705434157,-0.7512,0,0
3123,-0.033730706733717,-0.7508,0,0
3124,-0.033730708033277,-0.7504,0,0
3125,-0.033730709332837,-0.75,0,0
3126,-0.033730710632396,-0.7496,0,0
3127,-0.033730711931956,-0.7492,0,0
3128,-0.033730713231516,-0.7488,0,0
3129,-0.033730714531076,-0.7484,0,0
3130,-0.033730715830636,-0.748,0,0
3131,-0.033730717130196,-0.7476,0,0
3132,-0.033730718429755,-0.7472,0,0
3133,-0.033730719729315,-0.7468,0,0
3134,-0.033730721028875,-0.7464,0,0
3135,-0.033730722328435,-0.746,0,0
3136,-0.033730723627995,-0.7456,0,0
3137,-0.033730724927555,-0.7452,0,0
3138,-0.033730726227114,-0.7448,0,0
3139,-0.033730727526674,-0.7444,0,0
3140,-0.033730728826234,-0.744,0,0
3141,-0.033730730125794,-0.7436,0,0
3142,-0.033730731425354,-0.7432,0,0
3143,-0.033730732724913,-0.7428,0,0
3144,-0.033730734024473,-0.7424,0,0
3145,-0.033730735324033,-0.742,0,0
3146,-0.033730736623593,-0.7416,0,0
3147,-0.033730737923153,-0.7412,0,0
3148,-0.033730739222713,-0.7408,0,0
3149,-0.033730740522272,-0.7404,0,0
3150,-0.033730741821832,-0.74,0,0
3151,-0.033730743121392,-0.7396,0,0
3152,-0.033730744420952,-0.7392,0,0
3153,-0.033730745720512,-0.7388,0,0
3154,-0.033730747020071,-0.7384,0,0
3155,-0.033730748319631,-0.738,0,0
3156,-0.033730749619191,-0.7376,0,0
3157,-0.033730750918751,-0.7372,0,0
3158,-0.033730752218311,-0.7368,0,0
3159,-0.033730753517871,-0.7364,0,0
3160,-0.03373075481743,-0.736,0,0
3161,-0.03373075611699,-0.7356,0,0
3162,-0.03373075741655,-0.7352,0,0
3163,-0.03373075871611,-0.7348,0,0
3164,-0.03373076001567,-0.7344,0,0
3165,-0.033730761315229,-0.734,0,0
3166,-0.033730762614789,-0.7336,0,0
3167,-0.033730763914349,-0.7332,0,0
3168,-0.033730765213909,-0.7328,0,0
3169,-0.033730766513469,-0.7324,0,0
3170,-0.033730767813028,-0.732,0,0
3171,-0.033730769112588,-0.7316,0,0
3172,-0.033730770412148,-0.7312,0,0
3173,-0.033730771711708,-0.7308,0,0
3174,-0.033730773011268,-0.7304,0,0
3175,-0.033730774310828,-0.73,0,0
3176,-0.033730775610387,-0.7296,0,0
3177,-0.033730776909947,-0.7292,0,0
3178,-0.033730778209507,-0.7288,0,0
3179,-0.033730779509067,-0.7284,0,0
3180,-0.033730780808627,-0.728,0,0
3181,-0.033730782108186,-0.7276,0,0
3182,-0.033730783407746,-0.7272,0,0
3183,-0.033730784707306,-0.7268,0,0
3184,-0.033730786006866,-0.7264,0,0
3185,-0.033730787306426,-0.726,0,0
3186,-0.033730788605986,-0.7256,0,0
3187,-0.033730789905545,-0.7252,0,0
3188,-0.033730791205105,-0.7248,0,0
3189,-0.033730792504665,-0.7244,0,0
3190,-0.033730793804225,-0.724,0,0
3191,-0.033730795103785,-0.7236,0,0
3192,-0.033730796403344,-0.7232,0,0
3193,-0.033730797702904,-0.7228,0,0
3194,-0.033730799002464,-0.7224,0,0
3195,-0.033730800302024,-0.722,0,0
3196,-0.033730801601584,-0.7216,0,0
3197,-0.033730802901144,-0.7212,0,0
3198,-0.033730804200704,-0.7208,0,0
3199,-0.033730805500263,-0.7204,0,0
3200,-0.033730806799823,-0.72,0,0
3201,-0.033730808099383,-0.7196,0,0
3202,-0.033730809398943,-0.7192,0,0
3203,-0.033730810698503,-0.7188,0,0
3204,-0.033730811998062,-0.7184,0,0
3205,-0.033730813297622,-0.718,0,0
3206,-0.033730814597182,-0.7176,0,0
3207,-0.033730815896742,-0.7172,0,0
3208,-0.033730817196302,-0.7168,0,0
3209,-0.033730818495862,-0.7164,0,0
3210,-0.033730819795421,-0.716,0,0
3211,-0.033730821094981,-0.7156,0,0
3212,-0.033730822394541,-0.7152,0,0
3213,-0.033730823694101,-0.7148,0,0
3214,-0.033730824993661,-0.7144,0,0
3215,-0.03373082629322,-0.714,0,0
3216,-0.03373082759278,-0.7136,0,0
3217,-0.03373082889234,-0.7132,0,0
3218,-0.0337308301919,-0.7128,0,0
3219,-0.03373083149146,-0.7124,0,0
3220,-0.03373083279102,-0.712,0,0
3221,-0.033730834090579,-0.7116,0,0
3222,-0.033730835390139,-0.7112,0,0
3223,-0.033730836689699,-0.7108,0,0
3224,-0.033730837989259,-0.7104,0,0
3225,-0.033730839288819,-0.71,0,0
3226,-0.033730840588378,-0.7096,0,0
3227,-0.033730841887938,-0.7092,0,0
3228,-0.033730843187498,-0.7088,0,0
3229,-0.033730844487058,-0.7084,0,0
3230,-0.033730845786618,-0.708,0,0
3231,-0.033730847086177,-0.7076,0,0
3232,-0.033730848385737,-0.7072,0,0
3233,-0.033730849685297,-0.7068,0,0
3234,-0.033730850984857,-0.7064,0,0
3235,-0.033730852284417,-0.706,0,0
3236,-0.033730853583977,-0.7056,0,0
3237,-0.033730854883536,-0.7052,0,0
3238,-0.033730856183096,-0.7048,0,0
3239,-0.033730857482656,-0.7044,0,0
3240,-0.033730858782216,-0.704,0,0
3241,-0.033730860081776,-0.7036,0,0
3242,-0.033730861381336,-0.7032,0,0
3243,-0.033730862680895,-0.7028,0,0
3244,-0.033730863980455,-0.7024,0,0
3245,-0.033730865280015,-0.702,0,0
3246,-0.033730866579575,-0.7016,0,0
3247,-0.033730867879135,-0.7012,0,0
3248,-0.033730869178695,-0.7008,0,0
3249,-0.033730870478254,-0.7004,0,0
3250,-0.033730871777814,-0.7,0,0
3251,-0.033730873077374,-0.6996,0,0
3252,-0.033730874376934,-0.6992,0,0
3253,-0.033730875676494,-0.6988,0,0
3254,-0.033730876976053,-0.6984,0,0
3255,-0.033730878275613,-0.698,0,0
3256,-0.033730879575173,-0.6976,0,0
3257,-0.033730880874733,-0.6972,0,0
3258,-0.033730882174293,-0.6968,0,0
3259,-0.033730883473853,-0.6964,0,0
3260,-0.033730884773412,-0.696,0,0
3261,-0.033730886072972,-0.6956,0,0
3262,-0.033730887372532,-0.6952,0,0
3263,-0.033730888672092,-0.6948,0,0
3264,-0.033730889971652,-0.6944,0,0
3265,-0.033730891271211,-0.694,0,0
3266,-0.033730892570771,-0.6936,0,0
3267,-0.033730893870331,-0.6932,0,0
3268,-0.033730895169891,-0.6928,0,0
3269,-0.033730896469451,-0.6924,0,0
3270,-0.03373089776901,-0.692,0,0
3271,-0.03373089906857,-0.6916,0,0
3272,-0.03373090036813,-0.6912,0,0
3273,-0.03373090166769,-0.6908,0,0
3274,-0.03373090296725,-0.6904,0,0
3275,-0.03373090426681,-0.69,0,0
3276,-0.033730905566369,-0.6896,0,0
3277,-0.033730906865929,-0.6892,0,0
3278,-0.033730908165489,-0.6888,0,0
3279,-0.033730909465049,-0.6884,0,0
3280,-0.033730910764609,-0.688,0,0
3281,-0.033730912064168,-0.6876,0,0
3282,-0.033730913363728,-0.6872,0,0
3283,-0.033730914663288,-0.6868,0,0
3284,-0.033730915962848,-0.6864,0,0
3285,-0.033730917262408,-0.686,0,0
3286,-0.033730918561968,-0.6856,0,0
3287,-0.033730919861527,-0.6852,0,0
3288,-0.033730921161087,-0.6848,0,0
3289,-0.033730922460647,-0.6844,0,0
3290,-0.033730923760207,-0.684,0,0
3291,-0.033730925059767,-0.6836,0,0
3292,-0.033730926359327,-0.6832,0,0
3293,-0.033730927658886,-0.6828,0,0
3294,-0.033730928958446,-0.6824,0,0
3295,-0.033730930258006,-0.682,0,0
3296,-0.033730931557566,-0.6816,0,0
3297,-0.033730932857126,-0.6812,0,0
3298,-0.033730934156686,-0.6808,0,0
3299,-0.033730935456245,-0.6804,0,0
3300,-0.033730936755805,-0.68,0,0
3301,-0.033730938055365,-0.6796,0,0
3302,-0.033730939354925,-0.6792,0,0
3303,-0.033730940654484,-0.6788,0,0
3304,-0.033730941954044,-0.6784,0,0
3305,-0.033730943253604,-0.678,0,0
3306,-0.033730944553164,-0.6776,0,0
3307,-0.033730945852724,-0.6772,0,0
3308,-0.033730947152283,-0.6768,0,0
3309,-0.033730948451843,-0.6764,0,0
3310,-0.033730949751403,-0.676,0,0
3311,-0.033730951050963,-0.6756,0,0
3312,-0.033730952350523,-0.6752,0,0
3313,-0.033730953650083,-0.6748,0,0
3314,-0.033730954949642,-0.6744,0,0
3315,-0.033730956249202,-0.674,0,0
3316,-0.033730957548762,-0.6736,0,0
3317,-0.033730958848322,-0.6732,0,0
3318,-0.033730960147882,-0.6728,0,0
3319,-0.033730961447442,-0.6724,0,0
3320,-0.033730962747001,-0.672,0,0
3321,-0.033730964046561,-0.6716,0,0
3322,-0.033730965346121,-0.6712,0,0
3323,-0.033730966645681,-0.6708,0,0
3324,-0.033730967945241,-0.6704,0,0
3325,-0.033730969244801,-0.67,0,0
3326,-0.03373097054436,-0.6696,0,0
3327,-0.03373097184392,-0.6692,0,0
3328,-0.03373097314348,-0.6688,0,0
3329,-0.03373097444304,-0.6684,0,0
3330,-0.0337309757426,-0.668,0,0
3331,-0.033730977042159,-0.6676,0,0
3332,-0.033730978341719,-0.6672,0,0
3333,-0.033730979641279,-0.6668,0,0
3334,-0.033730980940839,-0.6664,0,0
3335,-0.033730982240399,-0.666,0,0
3336,-0.033730983539959,-0.6656,0,0
3337,-0.033730984839518,-0.6652,0,0
3338,-0.033730986139078,-0.6648,0,0
3339,-0.033730987438638,-0.6644,0,0
3340,-0.033730988738198,-0.664,0,0
3341,-0.033730990037758,-0.6636,0,0
3342,-0.033730991337317,-0.6632,0,0
3343,-0.033730992636877,-0.6628,0,0
3344,-0.033730993936437,-0.6624,0,0
3345,-0.033730995235997,-0.662,0,0
3346,-0.033730996535557,-0.6616,0,0
