cm,id,x,y,z
0.20710838111525,5697,0.1394,0,0
0.20710837651823,5698,0.1396,0,0
0.20710837192123,5699,0.1398,0,0
0.20710836732424,5700,0.14,0,0
0.20710836272728,5701,0.1402,0,0
0.20710835813033,5702,0.1404,0,0
0.2071083535334,5703,0.1406,0,0
0.20710834893649,5704,0.1408,0,0
0.20710834433959,5705,0.141,0,0
0.20710833974272,5706,0.1412,0,0
0.20710833514586,5707,0.1414,0,0
0.20710833054902,5708,0.1416,0,0
0.2071083259522,5709,0.1418,0,0
0.20710832135539,5710,0.142,0,0
0.20710831675861,5711,0.1422,0,0
0.20710831216184,5712,0.1424,0,0
0.20710830756509,5713,0.1426,0,0
0.20710830296836,5714,0.1428,0,0
0.20710829837164,5715,0.143,0,0
0.20710829377494,5716,0.1432,0,0
0.20710828917827,5717,0.1434,0,0
0.20710828458161,5718,0.1436,0,0
0.20710827998496,5719,0.1438,0,0
0.20710827538834,5720,0.144,0,0
0.20710827079173,5721,0.1442,0,0
0.20710826619514,5722,0.1444,0,0
0.20710826159857,5723,0.1446,0,0
0.20710825700202,5724,0.1448,0,0
0.20710825240548,5725,0.145,0,0
0.20710824780897,5726,0.1452,0,0
0.20710824321247,5727,0.1454,0,0
0.20710823861599,5728,0.1456,0,0
0.20710823401952,5729,0.1458,0,0
0.20710822942308,5730,0.146,0,0
0.20710822482665,5731,0.1462,0,0
0.20710822023024,5732,0.1464,0,0
0.20710821563385,5733,0.1466,0,0
0.20710821103747,5734,0.1468,0,0
0.20710820644112,5735,0.147,0,0
0.20710820184478,5736,0.1472,0,0
0.20710819724846,5737,0.1474,0,0
0.20710819265215,5738,0.1476,0,0
0.20710818805587,5739,0.1478,0,0
0.2071081834596,5740,0.148,0,0
0.20710817886335,5741,0.1482,0,0
0.20710817426712,5742,0.1484,0,0
0.20710816967091,5743,0.1486,0,0
0.20710816507471,5744,0.1488,0,0
0.20710816047853,5745,0.149,0,0
0.20710815588237,5746,0.1492,0,0
0.20710815128623,5747,0.1494,0,0
0.20710814669011,5748,0.1496,0,0
0.207108142094,5749,0.1498,0,0
0.20710813749791,5750,0.15,0,0
0.20710813290184,5751,0.1502,0,0
0.20710812830579,5752,0.1504,0,0
0.20710812370975,5753,0.1506,0,0
0.20710811911373,5754,0.1508,0,0
0.20710811451773,5755,0.151,0,0
0.20710810992175,5756,0.1512,0,0
0.20710810532578,5757,0.1514,0,0
0.20710810072984,5758,0.1516,0,0
0.20710809613391,5759,0.1518,0,0
0.207108091538,5760,0.152,0,0
0.2071080869421,5761,0.1522,0,0
0.20710808234623,5762,0.1524,0,0
0.20710807775037,5763,0.1526,0,0
0.20710807315453,5764,0.1528,0,0
0.20710806855871,5765,0.153,0,0
0.2071080639629,5766,0.1532,0,0
0.20710805936712,5767,0.1534,0,0
0.20710805477135,5768,0.1536,0,0
0.20710805017559,5769,0.1538,0,0
0.20710804557986,5770,0.154,0,0
0.20710804098414,5771,0.1542,0,0
0.20710803638845,5772,0.1544,0,0
0.20710803179276,5773,0.1546,0,0
0.2071080271971,5774,0.1548,0,0
0.20710802260146,5775,0.155,0,0
0.20710801800583,5776,0.1552,0,0
0.20710801341022,5777,0.1554,0,0
0.20710800881463,5778,0.1556,0,0
0.20710800421905,5779,0.1558,0,0
0.20710799962349,5780,0.156,0,0
0.20710799502795,5781,0.1562,0,0
0.20710799043243,5782,0.1564,0,0
0.20710798583693,5783,0.1566,0,0
0.20710798124144,5784,0.1568,0,0
0.20710797664597,5785,0.157,0,0
0.20710797205052,5786,0.1572,0,0
0.20710796745509,5787,0.1574,0,0
0.20710796285967,5788,0.1576,0,0
0.20710795826427,5789,0.1578,0,0
0.20710795366889,5790,0.158,0,0
0.20710794907353,5791,0.1582,0,0
0.20710794447818,5792,0.1584,0,0
0.20710793988286,5793,0.1586,0,0
0.20710793528755,5794,0.1588,0,0
0.20710793069225,5795,0.159,0,0
0.20710792609698,5796,0.1592,0,0
0.20710792150172,5797,0.1594,0,0
0.20710791690648,5798,0.1596,0,0
0.20710791231126,5799,0.1598,0,0
0.20710790771605,5800,0.16,0,0
0.20710790312086,5801,0.1602,0,0
0.2071078985257,5802,0.1604,0,0
0.20710789393054,5803,0.1606,0,0
0.20710788933541,5804,0.1608,0,0
0.20710788474029,5805,0.161,0,0
0.20710788014519,5806,0.1612,0,0
0.20710787555011,5807,0.1614,0,0
0.20710787095505,5808,0.1616,0,0
0.20710786636,5809,0.1618,0,0
0.20710786176497,5810,0.162,0,0
0.20710785716996,5811,0.1622,0,0
0.20710785257496,5812,0.1624,0,0
0.20710784797999,5813,0.1626,0,0
0.20710784338503,5814,0.1628,0,0
0.20710783879008,5815,0.163,0,0
0.20710783419516,5816,0.1632,0,0
0.20710782960025,5817,0.1634,0,0
0.20710782500536,5818,0.1636,0,0
0.20710782041049,5819,0.1638,0,0
0.20710781581564,5820,0.164,0,0
0.2071078112208,5821,0.1642,0,0
0.20710780662598,5822,0.1644,0,0
0.20710780203118,5823,0.1646,0,0
0.2071077974364,5824,0.1648,0,0
0.20710779284163,5825,0.165,0,0
0.20710778824688,5826,0.1652,0,0
0.20710778365215,5827,0.1654,0,0
0.20710777905743,5828,0.1656,0,0
0.20710777446274,5829,0.1658,0,0
0.20710776986806,5830,0.166,0,0
0.20710776527339,5831,0.1662,0,0
0.20710776067875,5832,0.1664,0,0
0.20710775608412,5833,0.1666,0,0
0.20710775148951,5834,0.1668,0,0
0.20710774689492,5835,0.167,0,0
0.20710774230034,5836,0.1672,0,0
0.20710773770578,5837,0.1674,0,0
0.20710773311124,5838,0.1676,0,0
0.20710772851672,5839,0.1678,0,0
0.20710772392222,5840,0.168,0,0
0.20710771932773,5841,0.1682,0,0
0.20710771473326,5842,0.1684,0,0
0.2071077101388,5843,0.1686,0,0
0.20710770554437,5844,0.1688,0,0
0.20710770094995,5845,0.169,0,0
0.20710769635555,5846,0.1692,0,0
0.20710769176116,5847,0.1694,0,0
0.2071076871668,5848,0.1696,0,0
0.20710768257245,5849,0.1698,0,0
0.20710767797812,5850,0.17,0,0
0.2071076733838,5851,0.1702,0,0
0.2071076687895,5852,0.1704,0,0
0.20710766419522,5853,0.1706,0,0
0.20710765960096,5854,0.1708,0,0
0.20710765500672,5855,0.171,0,0
0.20710765041249,5856,0.1712,0,0
0.20710764581828,5857,0.1714,0,0
0.20710764122408,5858,0.1716,0,0
0.20710763662991,5859,0.1718,0,0
0.20710763203575,5860,0.172,0,0
0.20710762744161,5861,0.1722,0,0
0.20710762284748,5862,0.1724,0,0
0.20710761825338,5863,0.1726,0,0
0.20710761365929,5864,0.1728,0,0
0.20710760906521,5865,0.173,0,0
0.20710760447116,5866,0.1732,0,0
0.20710759987712,5867,0.1734,0,0
0.2071075952831,5868,0.1736,0,0
0.2071075906891,5869,0.1738,0,0
0.20710758609511,5870,0.174,0,0
0.20710758150114,5871,0.1742,0,0
0.20710757690719,5872,0.1744,0,0
0.20710757231326,5873,0.1746,0,0
0.20710756771934,5874,0.1748,0,0
0.20710756312544,5875,0.175,0,0
0.20710755853156,5876,0.1752,0,0
0.20710755393769,5877,0.1754,0,0
0.20710754934385,5878,0.1756,0,0
0.20710754475001,5879,0.1758,0,0
0.2071075401562,5880,0.176,0,0
0.2071075355624,5881,0.1762,0,0
0.20710753096863,5882,0.1764,0,0
0.20710752637486,5883,0.1766,0,0
0.20710752178112,5884,0.1768,0,0
0.20710751718739,5885,0.177,0,0
0.20710751259368,5886,0.1772,0,0
0.20710750799999,5887,0.1774,0,0
0.20710750340631,5888,0.1776,0,0
0.20710749881265,5889,0.1778,0,0
0.20710749421901,5890,0.178,0,0
0.20710748962539,5891,0.1782,0,0
0.20710748503178,5892,0.1784,0,0
0.20710748043819,5893,0.1786,0,0
0.20710747584461,5894,0.1788,0,0
0.20710747125106,5895,0.179,0,0
0.20710746665752,5896,0.1792,0,0
0.207107462064,5897,0.1794,0,0
0.20710745747049,5898,0.1796,0,0
0.20710745287701,5899,0.1798,0,0
0.20710744828354,5900,0.18,0,0
0.20710744369008,5901,0.1802,0,0
0.20710743909665,5902,0.1804,0,0
0.20710743450323,5903,0.1806,0,0
0.20710742990983,5904,0.1808,0,0
0.20710742531644,5905,0.181,0,0
0.20710742072307,5906,0.1812,0,0
0.20710741612972,5907,0.1814,0,0
0.20710741153639,5908,0.1816,0,0
0.20710740694307,5909,0.1818,0,0
0.20710740234977,5910,0.182,0,0
0.20710739775649,5911,0.1822,0,0
0.20710739316322,5912,0.1824,0,0
0.20710738856998,5913,0.1826,0,0
0.20710738397675,5914,0.1828,0,0
0.20710737938353,5915,0.183,0,0
0.20710737479033,5916,0.1832,0,0
0.20710737019715,5917,0.1834,0,0
0.20710736560399,5918,0.1836,0,0
0.20710736101084,5919,0.1838,0,0
0.20710735641772,5920,0.184,0,0
0.2071073518246,5921,0.1842,0,0
0.20710734723151,5922,0.1844,0,0
0.20710734263843,5923,0.1846,0,0
0.20710733804537,5924,0.1848,0,0
0.20710733345233,5925,0.185,0,0
0.2071073288593,5926,0.1852,0,0
0.20710732426629,5927,0.1854,0,0
0.2071073196733,5928,0.1856,0,0
0.20710731508032,5929,0.1858,0,0
0.20710731048736,5930,0.186,0,0
0.20710730589442,5931,0.1862,0,0
0.20710730130149,5932,0.1864,0,0
0.20710729670859,5933,0.1866,0,0
0.2071072921157,5934,0.1868,0,0
0.20710728752282,5935,0.187,0,0
0.20710728292996,5936,0.1872,0,0
0.20710727833712,5937,0.1874,0,0
0.2071072737443,5938,0.1876,0,0
0.20710726915149,5939,0.1878,0,0
0.20710726455871,5940,0.188,0,0
0.20710725996593,5941,0.1882,0,0
0.20710725537318,5942,0.1884,0,0
0.20710725078044,5943,0.1886,0,0
0.20710724618772,5944,0.1888,0,0
0.20710724159501,5945,0.189,0,0
0.20710723700232,5946,0.1892,0,0
0.20710723240965,5947,0.1894,0,0
0.207107227817,5948,0.1896,0,0
0.20710722322436,5949,0.1898,0,0
0.20710721863174,5950,0.19,0,0
0.20710721403914,5951,0.1902,0,0
0.20710720944655,5952,0.1904,0,0
0.20710720485398,5953,0.1906,0,0
0.20710720026143,5954,0.1908,0,0
0.20710719566889,5955,0.191,0,0
0.20710719107637,5956,0.1912,0,0
0.20710718648387,5957,0.1914,0,0
0.20710718189139,5958,0.1916,0,0
0.20710717729892,5959,0.1918,0,0
0.20710717270647,5960,0.192,0,0
0.20710716811403,5961,0.1922,0,0
0.20710716352161,5962,0.1924,0,0
0.20710715892921,5963,0.1926,0,0
0.20710715433683,5964,0.1928,0,0
0.20710714974446,5965,0.193,0,0
0.20710714515211,5966,0.1932,0,0
0.20710714055978,5967,0.1934,0,0
0.20710713596746,5968,0.1936,0,0
0.20710713137516,5969,0.1938,0,0
0.20710712678287,5970,0.194,0,0
0.20710712219061,5971,0.1942,0,0
0.20710711759836,5972,0.1944,0,0
0.20710711300612,5973,0.1946,0,0
0.20710710841391,5974,0.1948,0,0
0.20710710382171,5975,0.195,0,0
0.20710709922953,5976,0.1952,0,0
0.20710709463736,5977,0.1954,0,0
0.20710709004521,5978,0.1956,0,0
0.20710708545308,5979,0.1958,0,0
0.20710708086096,5980,0.196,0,0
0.20710707626886,5981,0.1962,0,0
0.20710707167678,5982,0.1964,0,0
0.20710706708471,5983,0.1966,0,0
0.20710706249267,5984,0.1968,0,0
0.20710705790063,5985,0.197,0,0
0.20710705330862,5986,0.1972,0,0
0.20710704871662,5987,0.1974,0,0
0.20710704412464,5988,0.1976,0,0
0.20710703953267,5989,0.1978,0,0
0.20710703494072,5990,0.198,0,0
0.20710703034879,5991,0.1982,0,0
0.20710702575688,5992,0.1984,0,0
0.20710702116498,5993,0.1986,0,0
0.20710701657309,5994,0.1988,0,0
0.20710701198123,5995,0.199,0,0
0.20710700738938,5996,0.1992,0,0
0.20710700279755,5997,0.1994,0,0
0.20710699820573,5998,0.1996,0,0
0.20710699361394,5999,0.1998,0,0
0.20710698902215,6000,0.2,0,0
0.20710698443039,6001,0.2002,0,0
0.20710697983864,6002,0.2004,0,0
0.20710697524691,6003,0.2006,0,0
0.20710697065519,6004,0.2008,0,0
0.20710696606349,6005,0.201,0,0
0.20710696147181,6006,0.2012,0,0
0.20710695688015,6007,0.2014,0,0
0.2071069522885,6008,0.2016,0,0
0.20710694769686,6009,0.2018,0,0
0.20710694310525,6010,0.202,0,0
0.20710693851365,6011,0.2022,0,0
0.20710693392207,6012,0.2024,0,0
0.2071069293305,6013,0.2026,0,0
0.20710692473895,6014,0.2028,0,0
0.20710692014742,6015,0.203,0,0
0.2071069155559,6016,0.2032,0,0
0.2071069109644,6017,0.2034,0,0
0.20710690637292,6018,0.2036,0,0
0.20710690178145,6019,0.2038,0,0
0.20710689719001,6020,0.204,0,0
0.20710689259857,6021,0.2042,0,0
0.20710688800716,6022,0.2044,0,0
0.20710688341575,6023,0.2046,0,0
0.20710687882437,6024,0.2048,0,0
0.207106874233,6025,0.205,0,0
0.20710686964165,6026,0.2052,0,0
0.20710686505032,6027,0.2054,0,0
0.207106860459,6028,0.2056,0,0
0.2071068558677,6029,0.2058,0,0
0.20710685127642,6030,0.206,0,0
0.20710684668515,6031,0.2062,0,0
0.2071068420939,6032,0.2064,0,0
0.20710683750266,6033,0.2066,0,0
0.20710683291144,6034,0.2068,0,0
0.20710682832024,6035,0.207,0,0
0.20710682372906,6036,0.2072,0,0
0.20710681913789,6037,0.2074,0,0
0.20710681454673,6038,0.2076,0,0
0.2071068099556,6039,0.2078,0,0
0.20710680536448,6040,0.208,0,0
0.20710680077337,6041,0.2082,0,0
0.20710679618229,6042,0.2084,0,0
0.20710679159122,6043,0.2086,0,0
0.20710678700016,6044,0.2088,0,0
0.20710678240913,6045,0.209,0,0
0.2071067778181,6046,0.2092,0,0
0.2071067732271,6047,0.2094,0,0
0.20710676863611,6048,0.2096,0,0
0.20710676404514,6049,0.2098,0,0
0.20710675945419,6050,0.21,0,0
0.20710675486325,6051,0.2102,0,0
0.20710675027232,6052,0.2104,0,0
0.20710674568142,6053,0.2106,0,0
0.20710674109053,6054,0.2108,0,0
0.20710673649965,6055,0.211,0,0
0.2071067319088,6056,0.2112,0,0
0.20710672731796,6057,0.2114,0,0
0.20710672272713,6058,0.2116,0,0
0.20710671813633,6059,0.2118,0,0
0.20710671354553,6060,0.212,0,0
0.20710670895476,6061,0.2122,0,0
0.207106704364,6062,0.2124,0,0
0.20710669977326,6063,0.2126,0,0
0.20710669518253,6064,0.2128,0,0
0.20710669059182,6065,0.213,0,0
0.20710668600113,6066,0.2132,0,0
0.20710668141045,6067,0.2134,0,0
0.20710667681979,6068,0.2136,0,0
0.20710667222915,6069,0.2138,0,0
0.20710666763852,6070,0.214,0,0
0.20710666304791,6071,0.2142,0,0
0.20710665845731,6072,0.2144,0,0
0.20710665386673,6073,0.2146,0,0
0.20710664927617,6074,0.2148,0,0
0.20710664468562,6075,0.215,0,0
0.20710664009509,6076,0.2152,0,0
0.20710663550458,6077,0.2154,0,0
0.20710663091408,6078,0.2156,0,0
0.2071066263236,6079,0.2158,0,0
0.20710662173313,6080,0.216,0,0
0.20710661714269,6081,0.2162,0,0
0.20710661255225,6082,0.2164,0,0
0.20710660796184,6083,0.2166,0,0
0.20710660337144,6084,0.2168,0,0
0.20710659878105,6085,0.217,0,0
0.20710659419069,6086,0.2172,0,0
0.20710658960033,6087,0.2174,0,0
0.20710658501,6088,0.2176,0,0
0.20710658041968,6089,0.2178,0,0
0.20710657582938,6090,0.218,0,0
0.20710657123909,6091,0.2182,0,0
0.20710656664882,6092,0.2184,0,0
0.20710656205857,6093,0.2186,0,0
0.20710655746833,6094,0.2188,0,0
0.20710655287811,6095,0.219,0,0
0.2071065482879,6096,0.2192,0,0
0.20710654369771,6097,0.2194,0,0
0.20710653910754,6098,0.2196,0,0
0.20710653451738,6099,0.2198,0,0
0.20710652992724,6100,0.22,0,0
0.20710652533712,6101,0.2202,0,0
0.20710652074701,6102,0.2204,0,0
0.20710651615692,6103,0.2206,0,0
0.20710651156684,6104,0.2208,0,0
0.20710650697678,6105,0.221,0,0
0.20710650238674,6106,0.2212,0,0
0.20710649779671,6107,0.2214,0,0
0.2071064932067,6108,0.2216,0,0
0.2071064886167,6109,0.2218,0,0
0.20710648402672,6110,0.222,0,0
0.20710647943676,6111,0.2222,0,0
0.20710647484681,6112,0.2224,0,0
0.20710647025688,6113,0.2226,0,0
0.20710646566697,6114,0.2228,0,0
0.20710646107707,6115,0.223,0,0
0.20710645648719,6116,0.2232,0,0
0.20710645189732,6117,0.2234,0,0
0.20710644730747,6118,0.2236,0,0
0.20710644271764,6119,0.2238,0,0
0.20710643812782,6120,0.224,0,0
0.20710643353802,6121,0.2242,0,0
0.20710642894823,6122,0.2244,0,0
0.20710642435846,6123,0.2246,0,0
0.20710641976871,6124,0.2248,0,0
0.20710641517897,6125,0.225,0,0
0.20710641058925,6126,0.2252,0,0
0.20710640599954,6127,0.2254,0,0
0.20710640140985,6128,0.2256,0,0
0.20710639682018,6129,0.2258,0,0
0.20710639223052,6130,0.226,0,0
0.20710638764088,6131,0.2262,0,0
0.20710638305125,6132,0.2264,0,0
0.20710637846164,6133,0.2266,0,0
0.20710637387205,6134,0.2268,0,0
0.20710636928247,6135,0.227,0,0
0.20710636469291,6136,0.2272,0,0
0.20710636010336,6137,0.2274,0,0
0.20710635551383,6138,0.2276,0,0
0.20710635092432,6139,0.2278,0,0
0.20710634633482,6140,0.228,0,0
0.20710634174534,6141,0.2282,0,0
0.20710633715587,6142,0.2284,0,0
0.20710633256642,6143,0.2286,0,0
0.20710632797699,6144,0.2288,0,0
0.20710632338757,6145,0.229,0,0
0.20710631879817,6146,0.2292,0,0
0.20710631420879,6147,0.2294,0,0
0.20710630961942,6148,0.2296,0,0
0.20710630503006,6149,0.2298,0,0
0.20710630044072,6150,0.23,0,0
0.2071062958514,6151,0.2302,0,0
0.20710629126209,6152,0.2304,0,0
0.2071062866728,6153,0.2306,0,0
0.20710628208353,6154,0.2308,0,0
0.20710627749427,6155,0.231,0,0
0.20710627290503,6156,0.2312,0,0
0.2071062683158,6157,0.2314,0,0
0.20710626372659,6158,0.2316,0,0
0.2071062591374,6159,0.2318,0,0
0.20710625454822,6160,0.232,0,0
0.20710624995905,6161,0.2322,0,0
0.20710624536991,6162,0.2324,0,0
0.20710624078077,6163,0.2326,0,0
0.20710623619166,6164,0.2328,0,0
0.20710623160256,6165,0.233,0,0
0.20710622701348,6166,0.2332,0,0
0.20710622242441,6167,0.2334,0,0
0.20710621783535,6168,0.2336,0,0
0.20710621324632,6169,0.2338,0,0
0.2071062086573,6170,0.234,0,0
0.20710620406829,6171,0.2342,0,0
0.2071061994793,6172,0.2344,0,0
0.20710619489033,6173,0.2346,0,0
0.20710619030137,6174,0.2348,0,0
0.20710618571243,6175,0.235,0,0
0.20710618112351,6176,0.2352,0,0
0.2071061765346,6177,0.2354,0,0
0.2071061719457,6178,0.2356,0,0
0.20710616735682,6179,0.2358,0,0
0.20710616276796,6180,0.236,0,0
0.20710615817912,6181,0.2362,0,0
0.20710615359028,6182,0.2364,0,0
0.20710614900147,6183,0.2366,0,0
0.20710614441267,6184,0.2368,0,0
0.20710613982389,6185,0.237,0,0
0.20710613523512,6186,0.2372,0,0
0.20710613064637,6187,0.2374,0,0
0.20710612605763,6188,0.2376,0,0
0.20710612146891,6189,0.2378,0,0
0.2071061168802,6190,0.238,0,0
0.20710611229152,6191,0.2382,0,0
0.20710610770284,6192,0.2384,0,0
0.20710610311418,6193,0.2386,0,0
0.20710609852554,6194,0.2388,0,0
0.20710609393692,6195,0.239,0,0
0.20710608934831,6196,0.2392,0,0
0.20710608475971,6197,0.2394,0,0
0.20710608017113,6198,0.2396,0,0
0.20710607558257,6199,0.2398,0,0
0.20710607099402,6200,0.24,0,0
0.20710606640549,6201,0.2402,0,0
0.20710606181697,6202,0.2404,0,0
0.20710605722847,6203,0.2406,0,0
0.20710605263999,6204,0.2408,0,0
0.20710604805152,6205,0.241,0,0
0.20710604346306,6206,0.2412,0,0
0.20710603887462,6207,0.2414,0,0
0.2071060342862,6208,0.2416,0,0
0.20710602969779,6209,0.2418,0,0
0.2071060251094,6210,0.242,0,0
0.20710602052103,6211,0.2422,0,0
0.20710601593267,6212,0.2424,0,0
0.20710601134432,6213,0.2426,0,0
0.20710600675599,6214,0.2428,0,0
0.20710600216768,6215,0.243,0,0
0.20710599757938,6216,0.2432,0,0
0.2071059929911,6217,0.2434,0,0
0.20710598840284,6218,0.2436,0,0
0.20710598381459,6219,0.2438,0,0
0.20710597922635,6220,0.244,0,0
0.20710597463813,6221,0.2442,0,0
0.20710597004993,6222,0.2444,0,0
0.20710596546174,6223,0.2446,0,0
0.20710596087357,6224,0.2448,0,0
0.20710595628541,6225,0.245,0,0
0.20710595169727,6226,0.2452,0,0
0.20710594710914,6227,0.2454,0,0
0.20710594252103,6228,0.2456,0,0
0.20710593793293,6229,0.2458,0,0
0.20710593334485,6230,0.246,0,0
0.20710592875679,6231,0.2462,0,0
0.20710592416874,6232,0.2464,0,0
0.20710591958071,6233,0.2466,0,0
0.20710591499269,6234,0.2468,0,0
0.20710591040469,6235,0.247,0,0
0.2071059058167,6236,0.2472,0,0
0.20710590122873,6237,0.2474,0,0
0.20710589664078,6238,0.2476,0,0
0.20710589205284,6239,0.2478,0,0
0.20710588746491,6240,0.248,0,0
0.207105882877,6241,0.2482,0,0
0.20710587828911,6242,0.2484,0,0
0.20710587370123,6243,0.2486,0,0
0.20710586911337,6244,0.2488,0,0
0.20710586452552,6245,0.249,0,0
0.20710585993769,6246,0.2492,0,0
0.20710585534987,6247,0.2494,0,0
0.20710585076207,6248,0.2496,0,0
0.20710584617429,6249,0.2498,0,0
0.20710584158652,6250,0.25,0,0
0.20710583699876,6251,0.2502,0,0
0.20710583241103,6252,0.2504,0,0
0.2071058278233,6253,0.2506,0,0
0.20710582323559,6254,0.2508,0,0
0.2071058186479,6255,0.251,0,0
0.20710581406022,6256,0.2512,0,0
0.20710580947256,6257,0.2514,0,0
0.20710580488492,6258,0.2516,0,0
0.20710580029728,6259,0.2518,0,0
0.20710579570967,6260,0.252,0,0
0.20710579112207,6261,0.2522,0,0
0.20710578653448,6262,0.2524,0,0
0.20710578194691,6263,0.2526,0,0
0.20710577735936,6264,0.2528,0,0
0.20710577277182,6265,0.253,0,0
0.2071057681843,6266,0.2532,0,0
0.20710576359679,6267,0.2534,0,0
0.2071057590093,6268,0.2536,0,0
0.20710575442182,6269,0.2538,0,0
0.20710574983436,6270,0.254,0,0
0.20710574524691,6271,0.2542,0,0
0.20710574065948,6272,0.2544,0,0
0.20710573607206,6273,0.2546,0,0
0.20710573148466,6274,0.2548,0,0
0.20710572689728,6275,0.255,0,0
0.20710572230991,6276,0.2552,0,0
0.20710571772255,6277,0.2554,0,0
0.20710571313521,6278,0.2556,0,0
0.20710570854789,6279,0.2558,0,0
0.20710570396058,6280,0.256,0,0
0.20710569937328,6281,0.2562,0,0
0.20710569478601,6282,0.2564,0,0
0.20710569019874,6283,0.2566,0,0
0.20710568561149,6284,0.2568,0,0
0.20710568102426,6285,0.257,0,0
0.20710567643704,6286,0.2572,0,0
0.20710567184984,6287,0.2574,0,0
0.20710566726266,6288,0.2576,0,0
0.20710566267548,6289,0.2578,0,0
0.20710565808833,6290,0.258,0,0
0.20710565350119,6291,0.2582,0,0
0.20710564891406,6292,0.2584,0,0
0.20710564432695,6293,0.2586,0,0
0.20710563973985,6294,0.2588,0,0
0.20710563515277,6295,0.259,0,0
0.20710563056571,6296,0.2592,0,0
0.20710562597866,6297,0.2594,0,0
0.20710562139162,6298,0.2596,0,0
0.2071056168046,6299,0.2598,0,0
0.2071056122176,6300,0.26,0,0
0.20710560763061,6301,0.2602,0,0
0.20710560304364,6302,0.2604,0,0
0.20710559845668,6303,0.2606,0,0
0.20710559386973,6304,0.2608,0,0
0.20710558928281,6305,0.261,0,0
0.20710558469589,6306,0.2612,0,0
0.20710558010899,6307,0.2614,0,0
0.20710557552211,6308,0.2616,0,0
0.20710557093524,6309,0.2618,0,0
0.20710556634839,6310,0.262,0,0
0.20710556176155,6311,0.2622,0,0
0.20710555717473,6312,0.2624,0,0
0.20710555258792,6313,0.2626,0,0
0.20710554800113,6314,0.2628,0,0
0.20710554341435,6315,0.263,0,0
0.20710553882759,6316,0.2632,0,0
0.20710553424085,6317,0.2634,0,0
0.20710552965411,6318,0.2636,0,0
0.2071055250674,6319,0.2638,0,0
0.2071055204807,6320,0.264,0,0
0.20710551589401,6321,0.2642,0,0
0.20710551130734,6322,0.2644,0,0
0.20710550672068,6323,0.2646,0,0
0.20710550213404,6324,0.2648,0,0
0.20710549754741,6325,0.265,0,0
0.2071054929608,6326,0.2652,0,0
0.20710548837421,6327,0.2654,0,0
0.20710548378762,6328,0.2656,0,0
0.20710547920106,6329,0.2658,0,0
0.20710547461451,6330,0.266,0,0
0.20710547002797,6331,0.2662,0,0
0.20710546544145,6332,0.2664,0,0
0.20710546085494,6333,0.2666,0,0
0.20710545626845,6334,0.2668,0,0
0.20710545168198,6335,0.267,0,0
0.20710544709552,6336,0.2672,0,0
0.20710544250907,6337,0.2674,0,0
0.20710543792264,6338,0.2676,0,0
0.20710543333622,6339,0.2678,0,0
0.20710542874982,6340,0.268,0,0
0.20710542416344,6341,0.2682,0,0
0.20710541957707,6342,0.2684,0,0
0.20710541499071,6343,0.2686,0,0
0.20710541040437,6344,0.2688,0,0
0.20710540581804,6345,0.269,0,0
0.20710540123173,6346,0.2692,0,0
0.20710539664544,6347,0.2694,0,0
0.20710539205915,6348,0.2696,0,0
0.20710538747289,6349,0.2698,0,0
0.20710538288664,6350,0.27,0,0
0.2071053783004,6351,0.2702,0,0
0.20710537371418,6352,0.2704,0,0
0.20710536912797,6353,0.2706,0,0
0.20710536454178,6354,0.2708,0,0
0.2071053599556,6355,0.271,0,0
0.20710535536944,6356,0.2712,0,0
0.20710535078329,6357,0.2714,0,0
0.20710534619716,6358,0.2716,0,0
0.20710534161105,6359,0.2718,0,0
0.20710533702494,6360,0.272,0,0
0.20710533243886,6361,0.2722,0,0
0.20710532785278,6362,0.2724,0,0
0.20710532326673,6363,0.2726,0,0
0.20710531868068,6364,0.2728,0,0
0.20710531409465,6365,0.273,0,0
0.20710530950864,6366,0.2732,0,0
0.20710530492264,6367,0.2734,0,0
0.20710530033666,6368,0.2736,0,0
0.20710529575069,6369,0.2738,0,0
0.20710529116474,6370,0.274,0,0
0.2071052865788,6371,0.2742,0,0
0.20710528199287,6372,0.2744,0,0
0.20710527740696,6373,0.2746,0,0
0.20710527282107,6374,0.2748,0,0
0.20710526823519,6375,0.275,0,0
0.20710526364933,6376,0.2752,0,0
0.20710525906348,6377,0.2754,0,0
0.20710525447764,6378,0.2756,0,0
0.20710524989182,6379,0.2758,0,0
0.20710524530601,6380,0.276,0,0
0.20710524072022,6381,0.2762,0,0
0.20710523613445,6382,0.2764,0,0
0.20710523154869,6383,0.2766,0,0
0.20710522696294,6384,0.2768,0,0
0.20710522237721,6385,0.277,0,0
0.20710521779149,6386,0.2772,0,0
0.20710521320579,6387,0.2774,0,0
0.2071052086201,6388,0.2776,0,0
0.20710520403443,6389,0.2778,0,0
0.20710519944877,6390,0.278,0,0
0.20710519486313,6391,0.2782,0,0
0.2071051902775,6392,0.2784,0,0
0.20710518569188,6393,0.2786,0,0
0.20710518110628,6394,0.2788,0,0
0.2071051765207,6395,0.279,0,0
0.20710517193513,6396,0.2792,0,0
0.20710516734957,6397,0.2794,0,0
0.20710516276403,6398,0.2796,0,0
0.20710515817851,6399,0.2798,0,0
0.207105153593,6400,0.28,0,0
0.2071051490075,6401,0.2802,0,0
0.20710514442202,6402,0.2804,0,0
0.20710513983655,6403,0.2806,0,0
