id,psi_e,x,y,z
2568,-0.036280213653109,-0.9728,0,0
2569,-0.036280212353495,-0.9724,0,0
2570,-0.036280211053881,-0.972,0,0
2571,-0.036280209754267,-0.9716,0,0
2572,-0.036280208454653,-0.9712,0,0
2573,-0.036280207155039,-0.9708,0,0
2574,-0.036280205855425,-0.9704,0,0
2575,-0.036280204555811,-0.97,0,0
2576,-0.036280203256197,-0.9696,0,0
2577,-0.036280201956583,-0.9692,0,0
2578,-0.036280200656969,-0.9688,0,0
2579,-0.036280199357355,-0.9684,0,0
2580,-0.036280198057741,-0.968,0,0
2581,-0.036280196758127,-0.9676,0,0
2582,-0.036280195458513,-0.9672,0,0
2583,-0.036280194158899,-0.9668,0,0
2584,-0.036280192859284,-0.9664,0,0
2585,-0.03628019155967,-0.966,0,0
2586,-0.036280190260056,-0.9656,0,0
2587,-0.036280188960442,-0.9652,0,0
2588,-0.036280187660828,-0.9648,0,0
2589,-0.036280186361214,-0.9644,0,0
2590,-0.0362801850616,-0.964,0,0
2591,-0.036280183761986,-0.9636,0,0
2592,-0.036280182462372,-0.9632,0,0
2593,-0.036280181162758,-0.9628,0,0
2594,-0.036280179863144,-0.9624,0,0
2595,-0.03628017856353,-0.962,0,0
2596,-0.036280177263916,-0.9616,0,0
2597,-0.036280175964302,-0.9612,0,0
2598,-0.036280174664688,-0.9608,0,0
2599,-0.036280173365074,-0.9604,0,0
2600,-0.03628017206546,-0.96,0,0
2601,-0.036280170765845,-0.9596,0,0
2602,-0.036280169466231,-0.9592,0,0
2603,-0.036280168166617,-0.9588,0,0
2604,-0.036280166867003,-0.9584,0,0
2605,-0.036280165567389,-0.958,0,0
2606,-0.036280164267775,-0.9576,0,0
2607,-0.036280162968161,-0.9572,0,0
2608,-0.036280161668547,-0.9568,0,0
2609,-0.036280160368933,-0.9564,0,0
2610,-0.036280159069319,-0.956,0,0
2611,-0.036280157769705,-0.9556,0,0
2612,-0.036280156470091,-0.9552,0,0
2613,-0.036280155170477,-0.9548,0,0
2614,-0.036280153870863,-0.9544,0,0
2615,-0.036280152571249,-0.954,0,0
2616,-0.036280151271635,-0.9536,0,0
2617,-0.036280149972021,-0.9532,0,0
2618,-0.036280148672407,-0.9528,0,0
2619,-0.036280147372792,-0.9524,0,0
2620,-0.036280146073178,-0.952,0,0
2621,-0.036280144773564,-0.9516,0,0
2622,-0.03628014347395,-0.9512,0,0
2623,-0.036280142174336,-0.9508,0,0
2624,-0.036280140874722,-0.9504,0,0
2625,-0.036280139575108,-0.95,0,0
2626,-0.036280138275494,-0.9496,0,0
2627,-0.03628013697588,-0.9492,0,0
2628,-0.036280135676266,-0.9488,0,0
2629,-0.036280134376652,-0.9484,0,0
2630,-0.036280133077038,-0.948,0,0
2631,-0.036280131777424,-0.9476,0,0
2632,-0.03628013047781,-0.9472,0,0
2633,-0.036280129178196,-0.9468,0,0
2634,-0.036280127878582,-0.9464,0,0
2635,-0.036280126578968,-0.946,0,0
2636,-0.036280125279353,-0.9456,0,0
2637,-0.036280123979739,-0.9452,0,0
2638,-0.036280122680125,-0.9448,0,0
2639,-0.036280121380511,-0.9444,0,0
2640,-0.036280120080897,-0.944,0,0
2641,-0.036280118781283,-0.9436,0,0
2642,-0.036280117481669,-0.9432,0,0
2643,-0.036280116182055,-0.9428,0,0
2644,-0.036280114882441,-0.9424,0,0
2645,-0.036280113582827,-0.942,0,0
2646,-0.036280112283213,-0.9416,0,0
2647,-0.036280110983599,-0.9412,0,0
2648,-0.036280109683985,-0.9408,0,0
2649,-0.036280108384371,-0.9404,0,0
2650,-0.036280107084757,-0.94,0,0
2651,-0.036280105785143,-0.9396,0,0
2652,-0.036280104485529,-0.9392,0,0
2653,-0.036280103185915,-0.9388,0,0
2654,-0.0362801018863,-0.9384,0,0
2655,-0.036280100586686,-0.938,0,0
2656,-0.036280099287072,-0.9376,0,0
2657,-0.036280097987458,-0.9372,0,0
2658,-0.036280096687844,-0.9368,0,0
2659,-0.03628009538823,-0.9364,0,0
2660,-0.036280094088616,-0.936,0,0
2661,-0.036280092789002,-0.9356,0,0
2662,-0.036280091489388,-0.9352,0,0
2663,-0.036280090189774,-0.9348,0,0
2664,-0.03628008889016,-0.9344,0,0
2665,-0.036280087590546,-0.934,0,0
2666,-0.036280086290932,-0.9336,0,0
2667,-0.036280084991318,-0.9332,0,0
2668,-0.036280083691704,-0.9328,0,0
2669,-0.03628008239209,-0.9324,0,0
2670,-0.036280081092476,-0.932,0,0
2671,-0.036280079792861,-0.9316,0,0
2672,-0.036280078493247,-0.9312,0,0
2673,-0.036280077193633,-0.9308,0,0
2674,-0.036280075894019,-0.9304,0,0
2675,-0.036280074594405,-0.93,0,0
2676,-0.036280073294791,-0.9296,0,0
2677,-0.036280071995177,-0.9292,0,0
2678,-0.036280070695563,-0.9288,0,0
2679,-0.036280069395949,-0.9284,0,0
2680,-0.036280068096335,-0.928,0,0
2681,-0.036280066796721,-0.9276,0,0
2682,-0.036280065497107,-0.9272,0,0
2683,-0.036280064197493,-0.9268,0,0
2684,-0.036280062897879,-0.9264,0,0
2685,-0.036280061598265,-0.926,0,0
2686,-0.036280060298651,-0.9256,0,0
2687,-0.036280058999037,-0.9252,0,0
2688,-0.036280057699423,-0.9248,0,0
2689,-0.036280056399808,-0.9244,0,0
2690,-0.036280055100194,-0.924,0,0
2691,-0.03628005380058,-0.9236,0,0
2692,-0.036280052500966,-0.9232,0,0
2693,-0.036280051201352,-0.9228,0,0
2694,-0.036280049901738,-0.9224,0,0
2695,-0.036280048602124,-0.922,0,0
2696,-0.03628004730251,-0.9216,0,0
2697,-0.036280046002896,-0.9212,0,0
2698,-0.036280044703282,-0.9208,0,0
2699,-0.036280043403668,-0.9204,0,0
2700,-0.036280042104054,-0.92,0,0
2701,-0.03628004080444,-0.9196,0,0
2702,-0.036280039504826,-0.9192,0,0
2703,-0.036280038205212,-0.9188,0,0
2704,-0.036280036905598,-0.9184,0,0
2705,-0.036280035605984,-0.918,0,0
2706,-0.036280034306369,-0.9176,0,0
2707,-0.036280033006755,-0.9172,0,0
2708,-0.036280031707141,-0.9168,0,0
2709,-0.036280030407527,-0.9164,0,0
2710,-0.036280029107913,-0.916,0,0
2711,-0.036280027808299,-0.9156,0,0
2712,-0.036280026508685,-0.9152,0,0
2713,-0.036280025209071,-0.9148,0,0
2714,-0.036280023909457,-0.9144,0,0
2715,-0.036280022609843,-0.914,0,0
2716,-0.036280021310229,-0.9136,0,0
2717,-0.036280020010615,-0.9132,0,0
2718,-0.036280018711001,-0.9128,0,0
2719,-0.036280017411387,-0.9124,0,0
2720,-0.036280016111773,-0.912,0,0
2721,-0.036280014812159,-0.9116,0,0
2722,-0.036280013512545,-0.9112,0,0
2723,-0.036280012212931,-0.9108,0,0
2724,-0.036280010913316,-0.9104,0,0
2725,-0.036280009613702,-0.91,0,0
2726,-0.036280008314088,-0.9096,0,0
2727,-0.036280007014474,-0.9092,0,0
2728,-0.03628000571486,-0.9088,0,0
2729,-0.036280004415246,-0.9084,0,0
2730,-0.036280003115632,-0.908,0,0
2731,-0.036280001816018,-0.9076,0,0
2732,-0.036280000516404,-0.9072,0,0
2733,-0.03627999921679,-0.9068,0,0
2734,-0.036279997917176,-0.9064,0,0
2735,-0.036279996617562,-0.906,0,0
2736,-0.036279995317948,-0.9056,0,0
2737,-0.036279994018334,-0.9052,0,0
2738,-0.03627999271872,-0.9048,0,0
2739,-0.036279991419106,-0.9044,0,0
2740,-0.036279990119492,-0.904,0,0
2741,-0.036279988819877,-0.9036,0,0
2742,-0.036279987520263,-0.9032,0,0
2743,-0.036279986220649,-0.9028,0,0
2744,-0.036279984921035,-0.9024,0,0
2745,-0.036279983621421,-0.902,0,0
2746,-0.036279982321807,-0.9016,0,0
2747,-0.036279981022193,-0.9012,0,0
2748,-0.036279979722579,-0.9008,0,0
2749,-0.036279978422965,-0.9004,0,0
2750,-0.036279977123351,-0.9,0,0
2751,-0.036279975823737,-0.8996,0,0
2752,-0.036279974524123,-0.8992,0,0
2753,-0.036279973224509,-0.8988,0,0
2754,-0.036279971924895,-0.8984,0,0
2755,-0.036279970625281,-0.898,0,0
2756,-0.036279969325667,-0.8976,0,0
2757,-0.036279968026053,-0.8972,0,0
2758,-0.036279966726439,-0.8968,0,0
2759,-0.036279965426824,-0.8964,0,0
2760,-0.03627996412721,-0.896,0,0
2761,-0.036279962827596,-0.8956,0,0
2762,-0.036279961527982,-0.8952,0,0
2763,-0.036279960228368,-0.8948,0,0
2764,-0.036279958928754,-0.8944,0,0
2765,-0.03627995762914,-0.894,0,0
2766,-0.036279956329526,-0.8936,0,0
2767,-0.036279955029912,-0.8932,0,0
2768,-0.036279953730298,-0.8928,0,0
2769,-0.036279952430684,-0.8924,0,0
2770,-0.03627995113107,-0.892,0,0
2771,-0.036279949831456,-0.8916,0,0
2772,-0.036279948531842,-0.8912,0,0
2773,-0.036279947232228,-0.8908,0,0
2774,-0.036279945932614,-0.8904,0,0
2775,-0.036279944633,-0.89,0,0
2776,-0.036279943333386,-0.8896,0,0
2777,-0.036279942033771,-0.8892,0,0
2778,-0.036279940734157,-0.8888,0,0
2779,-0.036279939434543,-0.8884,0,0
2780,-0.036279938134929,-0.888,0,0
2781,-0.036279936835315,-0.8876,0,0
2782,-0.036279935535701,-0.8872,0,0
2783,-0.036279934236087,-0.8868,0,0
2784,-0.036279932936473,-0.8864,0,0
2785,-0.036279931636859,-0.886,0,0
2786,-0.036279930337245,-0.8856,0,0
2787,-0.036279929037631,-0.8852,0,0
2788,-0.036279927738017,-0.8848,0,0
2789,-0.036279926438403,-0.8844,0,0
2790,-0.036279925138789,-0.884,0,0
2791,-0.036279923839175,-0.8836,0,0
2792,-0.036279922539561,-0.8832,0,0
2793,-0.036279921239947,-0.8828,0,0
2794,-0.036279919940332,-0.8824,0,0
2795,-0.036279918640718,-0.882,0,0
2796,-0.036279917341104,-0.8816,0,0
2797,-0.03627991604149,-0.8812,0,0
2798,-0.036279914741876,-0.8808,0,0
2799,-0.036279913442262,-0.8804,0,0
2800,-0.036279912142648,-0.88,0,0
2801,-0.036279910843034,-0.8796,0,0
2802,-0.03627990954342,-0.8792,0,0
2803,-0.036279908243806,-0.8788,0,0
2804,-0.036279906944192,-0.8784,0,0
2805,-0.036279905644578,-0.878,0,0
2806,-0.036279904344964,-0.8776,0,0
2807,-0.03627990304535,-0.8772,0,0
2808,-0.036279901745736,-0.8768,0,0
2809,-0.036279900446122,-0.8764,0,0
2810,-0.036279899146508,-0.876,0,0
2811,-0.036279897846894,-0.8756,0,0
2812,-0.036279896547279,-0.8752,0,0
2813,-0.036279895247665,-0.8748,0,0
2814,-0.036279893948051,-0.8744,0,0
2815,-0.036279892648437,-0.874,0,0
2816,-0.036279891348823,-0.8736,0,0
2817,-0.036279890049209,-0.8732,0,0
2818,-0.036279888749595,-0.8728,0,0
2819,-0.036279887449981,-0.8724,0,0
2820,-0.036279886150367,-0.872,0,0
2821,-0.036279884850753,-0.8716,0,0
2822,-0.036279883551139,-0.8712,0,0
2823,-0.036279882251525,-0.8708,0,0
2824,-0.036279880951911,-0.8704,0,0
2825,-0.036279879652297,-0.87,0,0
2826,-0.036279878352683,-0.8696,0,0
2827,-0.036279877053069,-0.8692,0,0
2828,-0.036279875753455,-0.8688,0,0
2829,-0.036279874453841,-0.8684,0,0
2830,-0.036279873154226,-0.868,0,0
2831,-0.036279871854612,-0.8676,0,0
2832,-0.036279870554998,-0.8672,0,0
2833,-0.036279869255384,-0.8668,0,0
2834,-0.03627986795577,-0.8664,0,0
2835,-0.036279866656156,-0.866,0,0
2836,-0.036279865356542,-0.8656,0,0
2837,-0.036279864056928,-0.8652,0,0
2838,-0.036279862757314,-0.8648,0,0
2839,-0.0362798614577,-0.8644,0,0
2840,-0.036279860158086,-0.864,0,0
2841,-0.036279858858472,-0.8636,0,0
2842,-0.036279857558858,-0.8632,0,0
2843,-0.036279856259244,-0.8628,0,0
2844,-0.03627985495963,-0.8624,0,0
2845,-0.036279853660016,-0.862,0,0
2846,-0.036279852360402,-0.8616,0,0
2847,-0.036279851060787,-0.8612,0,0
2848,-0.036279849761173,-0.8608,0,0
2849,-0.036279848461559,-0.8604,0,0
2850,-0.036279847161945,-0.86,0,0
2851,-0.036279845862331,-0.8596,0,0
2852,-0.036279844562717,-0.8592,0,0
2853,-0.036279843263103,-0.8588,0,0
2854,-0.036279841963489,-0.8584,0,0
2855,-0.036279840663875,-0.858,0,0
2856,-0.036279839364261,-0.8576,0,0
2857,-0.036279838064647,-0.8572,0,0
2858,-0.036279836765033,-0.8568,0,0
2859,-0.036279835465419,-0.8564,0,0
2860,-0.036279834165805,-0.856,0,0
2861,-0.036279832866191,-0.8556,0,0
2862,-0.036279831566577,-0.8552,0,0
2863,-0.036279830266963,-0.8548,0,0
2864,-0.036279828967349,-0.8544,0,0
2865,-0.036279827667734,-0.854,0,0
2866,-0.03627982636812,-0.8536,0,0
2867,-0.036279825068506,-0.8532,0,0
2868,-0.036279823768892,-0.8528,0,0
2869,-0.036279822469278,-0.8524,0,0
2870,-0.036279821169664,-0.852,0,0
2871,-0.03627981987005,-0.8516,0,0
2872,-0.036279818570436,-0.8512,0,0
2873,-0.036279817270822,-0.8508,0,0
2874,-0.036279815971208,-0.8504,0,0
2875,-0.036279814671594,-0.85,0,0
2876,-0.03627981337198,-0.8496,0,0
2877,-0.036279812072366,-0.8492,0,0
2878,-0.036279810772752,-0.8488,0,0
2879,-0.036279809473138,-0.8484,0,0
2880,-0.036279808173524,-0.848,0,0
2881,-0.03627980687391,-0.8476,0,0
2882,-0.036279805574295,-0.8472,0,0
2883,-0.036279804274681,-0.8468,0,0
2884,-0.036279802975067,-0.8464,0,0
2885,-0.036279801675453,-0.846,0,0
2886,-0.036279800375839,-0.8456,0,0
2887,-0.036279799076225,-0.8452,0,0
2888,-0.036279797776611,-0.8448,0,0
2889,-0.036279796476997,-0.8444,0,0
2890,-0.036279795177383,-0.844,0,0
2891,-0.036279793877769,-0.8436,0,0
2892,-0.036279792578155,-0.8432,0,0
2893,-0.036279791278541,-0.8428,0,0
2894,-0.036279789978927,-0.8424,0,0
2895,-0.036279788679313,-0.842,0,0
2896,-0.036279787379699,-0.8416,0,0
2897,-0.036279786080085,-0.8412,0,0
2898,-0.036279784780471,-0.8408,0,0
2899,-0.036279783480857,-0.8404,0,0
2900,-0.036279782181242,-0.84,0,0
2901,-0.036279780881628,-0.8396,0,0
2902,-0.036279779582014,-0.8392,0,0
2903,-0.0362797782824,-0.8388,0,0
2904,-0.036279776982786,-0.8384,0,0
2905,-0.036279775683172,-0.838,0,0
2906,-0.036279774383558,-0.8376,0,0
2907,-0.036279773083944,-0.8372,0,0
2908,-0.03627977178433,-0.8368,0,0
2909,-0.036279770484716,-0.8364,0,0
2910,-0.036279769185102,-0.836,0,0
2911,-0.036279767885488,-0.8356,0,0
2912,-0.036279766585874,-0.8352,0,0
2913,-0.03627976528626,-0.8348,0,0
2914,-0.036279763986646,-0.8344,0,0
2915,-0.036279762687032,-0.834,0,0
2916,-0.036279761387418,-0.8336,0,0
2917,-0.036279760087803,-0.8332,0,0
2918,-0.036279758788189,-0.8328,0,0
2919,-0.036279757488575,-0.8324,0,0
2920,-0.036279756188961,-0.832,0,0
2921,-0.036279754889347,-0.8316,0,0
2922,-0.036279753589733,-0.8312,0,0
2923,-0.036279752290119,-0.8308,0,0
2924,-0.036279750990505,-0.8304,0,0
2925,-0.036279749690891,-0.83,0,0
2926,-0.036279748391277,-0.8296,0,0
2927,-0.036279747091663,-0.8292,0,0
2928,-0.036279745792049,-0.8288,0,0
2929,-0.036279744492435,-0.8284,0,0
2930,-0.036279743192821,-0.828,0,0
2931,-0.036279741893207,-0.8276,0,0
2932,-0.036279740593593,-0.8272,0,0
2933,-0.036279739293979,-0.8268,0,0
2934,-0.036279737994365,-0.8264,0,0
2935,-0.03627973669475,-0.826,0,0
2936,-0.036279735395136,-0.8256,0,0
2937,-0.036279734095522,-0.8252,0,0
2938,-0.036279732795908,-0.8248,0,0
2939,-0.036279731496294,-0.8244,0,0
2940,-0.03627973019668,-0.824,0,0
2941,-0.036279728897066,-0.8236,0,0
2942,-0.036279727597452,-0.8232,0,0
2943,-0.036279726297838,-0.8228,0,0
2944,-0.036279724998224,-0.8224,0,0
2945,-0.03627972369861,-0.822,0,0
2946,-0.036279722398996,-0.8216,0,0
2947,-0.036279721099382,-0.8212,0,0
2948,-0.036279719799768,-0.8208,0,0
2949,-0.036279718500154,-0.8204,0,0
2950,-0.03627971720054,-0.82,0,0
2951,-0.036279715900926,-0.8196,0,0
2952,-0.036279714601312,-0.8192,0,0
2953,-0.036279713301697,-0.8188,0,0
2954,-0.036279712002083,-0.8184,0,0
2955,-0.036279710702469,-0.818,0,0
2956,-0.036279709402855,-0.8176,0,0
2957,-0.036279708103241,-0.8172,0,0
2958,-0.036279706803627,-0.8168,0,0
2959,-0.036279705504013,-0.8164,0,0
2960,-0.036279704204399,-0.816,0,0
2961,-0.036279702904785,-0.8156,0,0
2962,-0.036279701605171,-0.8152,0,0
2963,-0.036279700305557,-0.8148,0,0
2964,-0.036279699005943,-0.8144,0,0
2965,-0.036279697706329,-0.814,0,0
2966,-0.036279696406715,-0.8136,0,0
2967,-0.036279695107101,-0.8132,0,0
2968,-0.036279693807487,-0.8128,0,0
2969,-0.036279692507873,-0.8124,0,0
2970,-0.036279691208258,-0.812,0,0
2971,-0.036279689908644,-0.8116,0,0
2972,-0.03627968860903,-0.8112,0,0
2973,-0.036279687309416,-0.8108,0,0
2974,-0.036279686009802,-0.8104,0,0
2975,-0.036279684710188,-0.81,0,0
2976,-0.036279683410574,-0.8096,0,0
2977,-0.03627968211096,-0.8092,0,0
2978,-0.036279680811346,-0.8088,0,0
2979,-0.036279679511732,-0.8084,0,0
2980,-0.036279678212118,-0.808,0,0
2981,-0.036279676912504,-0.8076,0,0
2982,-0.03627967561289,-0.8072,0,0
2983,-0.036279674313276,-0.8068,0,0
2984,-0.036279673013662,-0.8064,0,0
2985,-0.036279671714048,-0.806,0,0
2986,-0.036279670414434,-0.8056,0,0
2987,-0.03627966911482,-0.8052,0,0
2988,-0.036279667815205,-0.8048,0,0
2989,-0.036279666515591,-0.8044,0,0
2990,-0.036279665215977,-0.804,0,0
2991,-0.036279663916363,-0.8036,0,0
2992,-0.036279662616749,-0.8032,0,0
2993,-0.036279661317135,-0.8028,0,0
2994,-0.036279660017521,-0.8024,0,0
2995,-0.036279658717907,-0.802,0,0
2996,-0.036279657418293,-0.8016,0,0
2997,-0.036279656118679,-0.8012,0,0
2998,-0.036279654819065,-0.8008,0,0
2999,-0.036279653519451,-0.8004,0,0
3000,-0.036279652219837,-0.8,0,0
3001,-0.036279650920223,-0.7996,0,0
3002,-0.036279649620609,-0.7992,0,0
3003,-0.036279648320995,-0.7988,0,0
3004,-0.036279647021381,-0.7984,0,0
3005,-0.036279645721766,-0.798,0,0
3006,-0.036279644422152,-0.7976,0,0
3007,-0.036279643122538,-0.7972,0,0
3008,-0.036279641822924,-0.7968,0,0
3009,-0.03627964052331,-0.7964,0,0
3010,-0.036279639223696,-0.796,0,0
3011,-0.036279637924082,-0.7956,0,0
3012,-0.036279636624468,-0.7952,0,0
3013,-0.036279635324854,-0.7948,0,0
3014,-0.03627963402524,-0.7944,0,0
3015,-0.036279632725626,-0.794,0,0
3016,-0.036279631426012,-0.7936,0,0
3017,-0.036279630126398,-0.7932,0,0
3018,-0.036279628826784,-0.7928,0,0
3019,-0.03627962752717,-0.7924,0,0
3020,-0.036279626227556,-0.792,0,0
3021,-0.036279624927942,-0.7916,0,0
3022,-0.036279623628328,-0.7912,0,0
3023,-0.036279622328713,-0.7908,0,0
3024,-0.036279621029099,-0.7904,0,0
3025,-0.036279619729485,-0.79,0,0
3026,-0.036279618429871,-0.7896,0,0
3027,-0.036279617130257,-0.7892,0,0
3028,-0.036279615830643,-0.7888,0,0
3029,-0.036279614531029,-0.7884,0,0
3030,-0.036279613231415,-0.788,0,0
3031,-0.036279611931801,-0.7876,0,0
3032,-0.036279610632187,-0.7872,0,0
3033,-0.036279609332573,-0.7868,0,0
3034,-0.036279608032959,-0.7864,0,0
3035,-0.036279606733345,-0.786,0,0
3036,-0.036279605433731,-0.7856,0,0
3037,-0.036279604134117,-0.7852,0,0
3038,-0.036279602834503,-0.7848,0,0
3039,-0.036279601534889,-0.7844,0,0
3040,-0.036279600235275,-0.784,0,0
3041,-0.03627959893566,-0.7836,0,0
3042,-0.036279597636046,-0.7832,0,0
3043,-0.036279596336432,-0.7828,0,0
3044,-0.036279595036818,-0.7824,0,0
3045,-0.036279593737204,-0.782,0,0
3046,-0.03627959243759,-0.7816,0,0
3047,-0.036279591137976,-0.7812,0,0
3048,-0.036279589838362,-0.7808,0,0
3049,-0.036279588538748,-0.7804,0,0
3050,-0.036279587239134,-0.78,0,0
3051,-0.03627958593952,-0.7796,0,0
3052,-0.036279584639906,-0.7792,0,0
3053,-0.036279583340292,-0.7788,0,0
3054,-0.036279582040678,-0.7784,0,0
3055,-0.036279580741064,-0.778,0,0
3056,-0.03627957944145,-0.7776,0,0
3057,-0.036279578141836,-0.7772,0,0
3058,-0.036279576842221,-0.7768,0,0
3059,-0.036279575542607,-0.7764,0,0
3060,-0.036279574242993,-0.776,0,0
3061,-0.036279572943379,-0.7756,0,0
3062,-0.036279571643765,-0.7752,0,0
3063,-0.036279570344151,-0.7748,0,0
3064,-0.036279569044537,-0.7744,0,0
3065,-0.036279567744923,-0.774,0,0
3066,-0.036279566445309,-0.7736,0,0
3067,-0.036279565145695,-0.7732,0,0
3068,-0.036279563846081,-0.7728,0,0
3069,-0.036279562546467,-0.7724,0,0
3070,-0.036279561246853,-0.772,0,0
3071,-0.036279559947239,-0.7716,0,0
3072,-0.036279558647625,-0.7712,0,0
3073,-0.036279557348011,-0.7708,0,0
3074,-0.036279556048397,-0.7704,0,0
3075,-0.036279554748783,-0.77,0,0
3076,-0.036279553449168,-0.7696,0,0
3077,-0.036279552149554,-0.7692,0,0
3078,-0.03627955084994,-0.7688,0,0
3079,-0.036279549550326,-0.7684,0,0
3080,-0.036279548250712,-0.768,0,0
3081,-0.036279546951098,-0.7676,0,0
3082,-0.036279545651484,-0.7672,0,0
3083,-0.03627954435187,-0.7668,0,0
3084,-0.036279543052256,-0.7664,0,0
3085,-0.036279541752642,-0.766,0,0
3086,-0.036279540453028,-0.7656,0,0
3087,-0.036279539153414,-0.7652,0,0
3088,-0.0362795378538,-0.7648,0,0
3089,-0.036279536554186,-0.7644,0,0
3090,-0.036279535254572,-0.764,0,0
3091,-0.036279533954958,-0.7636,0,0
3092,-0.036279532655344,-0.7632,0,0
3093,-0.036279531355729,-0.7628,0,0
3094,-0.036279530056115,-0.7624,0,0
3095,-0.036279528756501,-0.762,0,0
3096,-0.036279527456887,-0.7616,0,0
3097,-0.036279526157273,-0.7612,0,0
3098,-0.036279524857659,-0.7608,0,0
3099,-0.036279523558045,-0.7604,0,0
3100,-0.036279522258431,-0.76,0,0
3101,-0.036279520958817,-0.7596,0,0
3102,-0.036279519659203,-0.7592,0,0
3103,-0.036279518359589,-0.7588,0,0
3104,-0.036279517059975,-0.7584,0,0
3105,-0.036279515760361,-0.758,0,0
3106,-0.036279514460747,-0.7576,0,0
3107,-0.036279513161133,-0.7572,0,0
3108,-0.036279511861519,-0.7568,0,0
3109,-0.036279510561905,-0.7564,0,0
3110,-0.036279509262291,-0.756,0,0
3111,-0.036279507962676,-0.7556,0,0
3112,-0.036279506663062,-0.7552,0,0
3113,-0.036279505363448,-0.7548,0,0
3114,-0.036279504063834,-0.7544,0,0
3115,-0.03627950276422,-0.754,0,0
3116,-0.036279501464606,-0.7536,0,0
3117,-0.036279500164992,-0.7532,0,0
3118,-0.036279498865378,-0.7528,0,0
3119,-0.036279497565764,-0.7524,0,0
3120,-0.03627949626615,-0.752,0,0
3121,-0.036279494966536,-0.7516,0,0
3122,-0.036279493666922,-0.7512,0,0
3123,-0.036279492367308,-0.7508,0,0
3124,-0.036279491067694,-0.7504,0,0
3125,-0.03627948976808,-0.75,0,0
3126,-0.036279488468466,-0.7496,0,0
3127,-0.036279487168852,-0.7492,0,0
3128,-0.036279485869237,-0.7488,0,0
3129,-0.036279484569623,-0.7484,0,0
3130,-0.036279483270009,-0.748,0,0
3131,-0.036279481970395,-0.7476,0,0
3132,-0.036279480670781,-0.7472,0,0
3133,-0.036279479371167,-0.7468,0,0
3134,-0.036279478071553,-0.7464,0,0
3135,-0.036279476771939,-0.746,0,0
3136,-0.036279475472325,-0.7456,0,0
3137,-0.036279474172711,-0.7452,0,0
3138,-0.036279472873097,-0.7448,0,0
3139,-0.036279471573483,-0.7444,0,0
3140,-0.036279470273869,-0.744,0,0
3141,-0.036279468974255,-0.7436,0,0
3142,-0.036279467674641,-0.7432,0,0
3143,-0.036279466375027,-0.7428,0,0
3144,-0.036279465075413,-0.7424,0,0
3145,-0.036279463775799,-0.742,0,0
3146,-0.036279462476184,-0.7416,0,0
3147,-0.03627946117657,-0.7412,0,0
3148,-0.036279459876956,-0.7408,0,0
3149,-0.036279458577342,-0.7404,0,0
3150,-0.036279457277728,-0.74,0,0
3151,-0.036279455978114,-0.7396,0,0
3152,-0.0362794546785,-0.7392,0,0
3153,-0.036279453378886,-0.7388,0,0
3154,-0.036279452079272,-0.7384,0,0
3155,-0.036279450779658,-0.738,0,0
3156,-0.036279449480044,-0.7376,0,0
3157,-0.03627944818043,-0.7372,0,0
3158,-0.036279446880816,-0.7368,0,0
3159,-0.036279445581202,-0.7364,0,0
3160,-0.036279444281588,-0.736,0,0
3161,-0.036279442981974,-0.7356,0,0
3162,-0.03627944168236,-0.7352,0,0
3163,-0.036279440382745,-0.7348,0,0
3164,-0.036279439083131,-0.7344,0,0
3165,-0.036279437783517,-0.734,0,0
3166,-0.036279436483903,-0.7336,0,0
3167,-0.036279435184289,-0.7332,0,0
3168,-0.036279433884675,-0.7328,0,0
3169,-0.036279432585061,-0.7324,0,0
3170,-0.036279431285447,-0.732,0,0
3171,-0.036279429985833,-0.7316,0,0
3172,-0.036279428686219,-0.7312,0,0
3173,-0.036279427386605,-0.7308,0,0
3174,-0.036279426086991,-0.7304,0,0
3175,-0.036279424787377,-0.73,0,0
3176,-0.036279423487763,-0.7296,0,0
3177,-0.036279422188149,-0.7292,0,0
3178,-0.036279420888535,-0.7288,0,0
3179,-0.036279419588921,-0.7284,0,0
3180,-0.036279418289307,-0.728,0,0
3181,-0.036279416989692,-0.7276,0,0
3182,-0.036279415690078,-0.7272,0,0
3183,-0.036279414390464,-0.7268,0,0
3184,-0.03627941309085,-0.7264,0,0
3185,-0.036279411791236,-0.726,0,0
3186,-0.036279410491622,-0.7256,0,0
3187,-0.036279409192008,-0.7252,0,0
3188,-0.036279407892394,-0.7248,0,0
3189,-0.03627940659278,-0.7244,0,0
3190,-0.036279405293166,-0.724,0,0
3191,-0.036279403993552,-0.7236,0,0
3192,-0.036279402693938,-0.7232,0,0
3193,-0.036279401394324,-0.7228,0,0
3194,-0.03627940009471,-0.7224,0,0
3195,-0.036279398795096,-0.722,0,0
3196,-0.036279397495482,-0.7216,0,0
3197,-0.036279396195868,-0.7212,0,0
3198,-0.036279394896253,-0.7208,0,0
3199,-0.036279393596639,-0.7204,0,0
3200,-0.036279392297025,-0.72,0,0
3201,-0.036279390997411,-0.7196,0,0
3202,-0.036279389697797,-0.7192,0,0
3203,-0.036279388398183,-0.7188,0,0
3204,-0.036279387098569,-0.7184,0,0
3205,-0.036279385798955,-0.718,0,0
3206,-0.036279384499341,-0.7176,0,0
3207,-0.036279383199727,-0.7172,0,0
3208,-0.036279381900113,-0.7168,0,0
