id,psi_e,x,y,z
1699,-0.036533371841966,-1.3204,0,0
1700,-0.036533370542352,-1.32,0,0
1701,-0.036533369242737,-1.3196,0,0
1702,-0.036533367943123,-1.3192,0,0
1703,-0.036533366643509,-1.3188,0,0
1704,-0.036533365343895,-1.3184,0,0
1705,-0.03653336404428,-1.318,0,0
1706,-0.036533362744666,-1.3176,0,0
1707,-0.036533361445052,-1.3172,0,0
1708,-0.036533360145438,-1.3168,0,0
1709,-0.036533358845823,-1.3164,0,0
1710,-0.036533357546209,-1.316,0,0
1711,-0.036533356246595,-1.3156,0,0
1712,-0.036533354946981,-1.3152,0,0
1713,-0.036533353647366,-1.3148,0,0
1714,-0.036533352347752,-1.3144,0,0
1715,-0.036533351048138,-1.314,0,0
1716,-0.036533349748524,-1.3136,0,0
1717,-0.036533348448909,-1.3132,0,0
1718,-0.036533347149295,-1.3128,0,0
1719,-0.036533345849681,-1.3124,0,0
1720,-0.036533344550067,-1.312,0,0
1721,-0.036533343250452,-1.3116,0,0
1722,-0.036533341950838,-1.3112,0,0
1723,-0.036533340651224,-1.3108,0,0
1724,-0.03653333935161,-1.3104,0,0
1725,-0.036533338051995,-1.31,0,0
1726,-0.036533336752381,-1.3096,0,0
1727,-0.036533335452767,-1.3092,0,0
1728,-0.036533334153153,-1.3088,0,0
1729,-0.036533332853539,-1.3084,0,0
1730,-0.036533331553924,-1.308,0,0
1731,-0.03653333025431,-1.3076,0,0
1732,-0.036533328954696,-1.3072,0,0
1733,-0.036533327655082,-1.3068,0,0
1734,-0.036533326355467,-1.3064,0,0
1735,-0.036533325055853,-1.306,0,0
1736,-0.036533323756239,-1.3056,0,0
1737,-0.036533322456625,-1.3052,0,0
1738,-0.03653332115701,-1.3048,0,0
1739,-0.036533319857396,-1.3044,0,0
1740,-0.036533318557782,-1.304,0,0
1741,-0.036533317258168,-1.3036,0,0
1742,-0.036533315958553,-1.3032,0,0
1743,-0.036533314658939,-1.3028,0,0
1744,-0.036533313359325,-1.3024,0,0
1745,-0.036533312059711,-1.302,0,0
1746,-0.036533310760096,-1.3016,0,0
1747,-0.036533309460482,-1.3012,0,0
1748,-0.036533308160868,-1.3008,0,0
1749,-0.036533306861254,-1.3004,0,0
1750,-0.036533305561639,-1.3,0,0
1751,-0.036533304262025,-1.2996,0,0
1752,-0.036533302962411,-1.2992,0,0
1753,-0.036533301662797,-1.2988,0,0
1754,-0.036533300363182,-1.2984,0,0
1755,-0.036533299063568,-1.298,0,0
1756,-0.036533297763954,-1.2976,0,0
1757,-0.03653329646434,-1.2972,0,0
1758,-0.036533295164725,-1.2968,0,0
1759,-0.036533293865111,-1.2964,0,0
1760,-0.036533292565497,-1.296,0,0
1761,-0.036533291265883,-1.2956,0,0
1762,-0.036533289966268,-1.2952,0,0
1763,-0.036533288666654,-1.2948,0,0
1764,-0.03653328736704,-1.2944,0,0
1765,-0.036533286067426,-1.294,0,0
1766,-0.036533284767811,-1.2936,0,0
1767,-0.036533283468197,-1.2932,0,0
1768,-0.036533282168583,-1.2928,0,0
1769,-0.036533280868969,-1.2924,0,0
1770,-0.036533279569354,-1.292,0,0
1771,-0.03653327826974,-1.2916,0,0
1772,-0.036533276970126,-1.2912,0,0
1773,-0.036533275670512,-1.2908,0,0
1774,-0.036533274370898,-1.2904,0,0
1775,-0.036533273071283,-1.29,0,0
1776,-0.036533271771669,-1.2896,0,0
1777,-0.036533270472055,-1.2892,0,0
1778,-0.036533269172441,-1.2888,0,0
1779,-0.036533267872826,-1.2884,0,0
1780,-0.036533266573212,-1.288,0,0
1781,-0.036533265273598,-1.2876,0,0
1782,-0.036533263973984,-1.2872,0,0
1783,-0.036533262674369,-1.2868,0,0
1784,-0.036533261374755,-1.2864,0,0
1785,-0.036533260075141,-1.286,0,0
1786,-0.036533258775527,-1.2856,0,0
1787,-0.036533257475912,-1.2852,0,0
1788,-0.036533256176298,-1.2848,0,0
1789,-0.036533254876684,-1.2844,0,0
1790,-0.03653325357707,-1.284,0,0
1791,-0.036533252277455,-1.2836,0,0
1792,-0.036533250977841,-1.2832,0,0
1793,-0.036533249678227,-1.2828,0,0
1794,-0.036533248378613,-1.2824,0,0
1795,-0.036533247078998,-1.282,0,0
1796,-0.036533245779384,-1.2816,0,0
1797,-0.03653324447977,-1.2812,0,0
1798,-0.036533243180156,-1.2808,0,0
1799,-0.036533241880541,-1.2804,0,0
1800,-0.036533240580927,-1.28,0,0
1801,-0.036533239281313,-1.2796,0,0
1802,-0.036533237981699,-1.2792,0,0
1803,-0.036533236682084,-1.2788,0,0
1804,-0.03653323538247,-1.2784,0,0
1805,-0.036533234082856,-1.278,0,0
1806,-0.036533232783242,-1.2776,0,0
1807,-0.036533231483627,-1.2772,0,0
1808,-0.036533230184013,-1.2768,0,0
1809,-0.036533228884399,-1.2764,0,0
1810,-0.036533227584785,-1.276,0,0
1811,-0.03653322628517,-1.2756,0,0
1812,-0.036533224985556,-1.2752,0,0
1813,-0.036533223685942,-1.2748,0,0
1814,-0.036533222386328,-1.2744,0,0
1815,-0.036533221086714,-1.274,0,0
1816,-0.036533219787099,-1.2736,0,0
1817,-0.036533218487485,-1.2732,0,0
1818,-0.036533217187871,-1.2728,0,0
1819,-0.036533215888257,-1.2724,0,0
1820,-0.036533214588642,-1.272,0,0
1821,-0.036533213289028,-1.2716,0,0
1822,-0.036533211989414,-1.2712,0,0
1823,-0.0365332106898,-1.2708,0,0
1824,-0.036533209390185,-1.2704,0,0
1825,-0.036533208090571,-1.27,0,0
1826,-0.036533206790957,-1.2696,0,0
1827,-0.036533205491343,-1.2692,0,0
1828,-0.036533204191728,-1.2688,0,0
1829,-0.036533202892114,-1.2684,0,0
1830,-0.0365332015925,-1.268,0,0
1831,-0.036533200292886,-1.2676,0,0
1832,-0.036533198993271,-1.2672,0,0
1833,-0.036533197693657,-1.2668,0,0
1834,-0.036533196394043,-1.2664,0,0
1835,-0.036533195094429,-1.266,0,0
1836,-0.036533193794814,-1.2656,0,0
1837,-0.0365331924952,-1.2652,0,0
1838,-0.036533191195586,-1.2648,0,0
1839,-0.036533189895972,-1.2644,0,0
1840,-0.036533188596357,-1.264,0,0
1841,-0.036533187296743,-1.2636,0,0
1842,-0.036533185997129,-1.2632,0,0
1843,-0.036533184697515,-1.2628,0,0
1844,-0.0365331833979,-1.2624,0,0
1845,-0.036533182098286,-1.262,0,0
1846,-0.036533180798672,-1.2616,0,0
1847,-0.036533179499058,-1.2612,0,0
1848,-0.036533178199443,-1.2608,0,0
1849,-0.036533176899829,-1.2604,0,0
1850,-0.036533175600215,-1.26,0,0
1851,-0.036533174300601,-1.2596,0,0
1852,-0.036533173000986,-1.2592,0,0
1853,-0.036533171701372,-1.2588,0,0
1854,-0.036533170401758,-1.2584,0,0
1855,-0.036533169102144,-1.258,0,0
1856,-0.036533167802529,-1.2576,0,0
1857,-0.036533166502915,-1.2572,0,0
1858,-0.036533165203301,-1.2568,0,0
1859,-0.036533163903687,-1.2564,0,0
1860,-0.036533162604073,-1.256,0,0
1861,-0.036533161304458,-1.2556,0,0
1862,-0.036533160004844,-1.2552,0,0
1863,-0.03653315870523,-1.2548,0,0
1864,-0.036533157405616,-1.2544,0,0
1865,-0.036533156106001,-1.254,0,0
1866,-0.036533154806387,-1.2536,0,0
1867,-0.036533153506773,-1.2532,0,0
1868,-0.036533152207159,-1.2528,0,0
1869,-0.036533150907544,-1.2524,0,0
1870,-0.03653314960793,-1.252,0,0
1871,-0.036533148308316,-1.2516,0,0
1872,-0.036533147008702,-1.2512,0,0
1873,-0.036533145709087,-1.2508,0,0
1874,-0.036533144409473,-1.2504,0,0
1875,-0.036533143109859,-1.25,0,0
1876,-0.036533141810245,-1.2496,0,0
1877,-0.03653314051063,-1.2492,0,0
1878,-0.036533139211016,-1.2488,0,0
1879,-0.036533137911402,-1.2484,0,0
1880,-0.036533136611788,-1.248,0,0
1881,-0.036533135312173,-1.2476,0,0
1882,-0.036533134012559,-1.2472,0,0
1883,-0.036533132712945,-1.2468,0,0
1884,-0.036533131413331,-1.2464,0,0
1885,-0.036533130113716,-1.246,0,0
1886,-0.036533128814102,-1.2456,0,0
1887,-0.036533127514488,-1.2452,0,0
1888,-0.036533126214874,-1.2448,0,0
1889,-0.036533124915259,-1.2444,0,0
1890,-0.036533123615645,-1.244,0,0
1891,-0.036533122316031,-1.2436,0,0
1892,-0.036533121016417,-1.2432,0,0
1893,-0.036533119716802,-1.2428,0,0
1894,-0.036533118417188,-1.2424,0,0
1895,-0.036533117117574,-1.242,0,0
1896,-0.03653311581796,-1.2416,0,0
1897,-0.036533114518345,-1.2412,0,0
1898,-0.036533113218731,-1.2408,0,0
1899,-0.036533111919117,-1.2404,0,0
1900,-0.036533110619503,-1.24,0,0
1901,-0.036533109319888,-1.2396,0,0
1902,-0.036533108020274,-1.2392,0,0
1903,-0.03653310672066,-1.2388,0,0
1904,-0.036533105421046,-1.2384,0,0
1905,-0.036533104121432,-1.238,0,0
1906,-0.036533102821817,-1.2376,0,0
1907,-0.036533101522203,-1.2372,0,0
1908,-0.036533100222589,-1.2368,0,0
1909,-0.036533098922975,-1.2364,0,0
1910,-0.03653309762336,-1.236,0,0
1911,-0.036533096323746,-1.2356,0,0
1912,-0.036533095024132,-1.2352,0,0
1913,-0.036533093724518,-1.2348,0,0
1914,-0.036533092424903,-1.2344,0,0
1915,-0.036533091125289,-1.234,0,0
1916,-0.036533089825675,-1.2336,0,0
1917,-0.036533088526061,-1.2332,0,0
1918,-0.036533087226446,-1.2328,0,0
1919,-0.036533085926832,-1.2324,0,0
1920,-0.036533084627218,-1.232,0,0
1921,-0.036533083327604,-1.2316,0,0
1922,-0.036533082027989,-1.2312,0,0
1923,-0.036533080728375,-1.2308,0,0
1924,-0.036533079428761,-1.2304,0,0
1925,-0.036533078129147,-1.23,0,0
1926,-0.036533076829532,-1.2296,0,0
1927,-0.036533075529918,-1.2292,0,0
1928,-0.036533074230304,-1.2288,0,0
1929,-0.03653307293069,-1.2284,0,0
1930,-0.036533071631075,-1.228,0,0
1931,-0.036533070331461,-1.2276,0,0
1932,-0.036533069031847,-1.2272,0,0
1933,-0.036533067732233,-1.2268,0,0
1934,-0.036533066432618,-1.2264,0,0
1935,-0.036533065133004,-1.226,0,0
1936,-0.03653306383339,-1.2256,0,0
1937,-0.036533062533776,-1.2252,0,0
1938,-0.036533061234161,-1.2248,0,0
1939,-0.036533059934547,-1.2244,0,0
1940,-0.036533058634933,-1.224,0,0
1941,-0.036533057335319,-1.2236,0,0
1942,-0.036533056035704,-1.2232,0,0
1943,-0.03653305473609,-1.2228,0,0
1944,-0.036533053436476,-1.2224,0,0
1945,-0.036533052136862,-1.222,0,0
1946,-0.036533050837247,-1.2216,0,0
1947,-0.036533049537633,-1.2212,0,0
1948,-0.036533048238019,-1.2208,0,0
1949,-0.036533046938405,-1.2204,0,0
1950,-0.036533045638791,-1.22,0,0
1951,-0.036533044339176,-1.2196,0,0
1952,-0.036533043039562,-1.2192,0,0
1953,-0.036533041739948,-1.2188,0,0
1954,-0.036533040440334,-1.2184,0,0
1955,-0.036533039140719,-1.218,0,0
1956,-0.036533037841105,-1.2176,0,0
1957,-0.036533036541491,-1.2172,0,0
1958,-0.036533035241877,-1.2168,0,0
1959,-0.036533033942262,-1.2164,0,0
1960,-0.036533032642648,-1.216,0,0
1961,-0.036533031343034,-1.2156,0,0
1962,-0.03653303004342,-1.2152,0,0
1963,-0.036533028743805,-1.2148,0,0
1964,-0.036533027444191,-1.2144,0,0
1965,-0.036533026144577,-1.214,0,0
1966,-0.036533024844963,-1.2136,0,0
1967,-0.036533023545348,-1.2132,0,0
1968,-0.036533022245734,-1.2128,0,0
1969,-0.03653302094612,-1.2124,0,0
1970,-0.036533019646506,-1.212,0,0
1971,-0.036533018346891,-1.2116,0,0
1972,-0.036533017047277,-1.2112,0,0
1973,-0.036533015747663,-1.2108,0,0
1974,-0.036533014448049,-1.2104,0,0
1975,-0.036533013148434,-1.21,0,0
1976,-0.03653301184882,-1.2096,0,0
1977,-0.036533010549206,-1.2092,0,0
1978,-0.036533009249592,-1.2088,0,0
1979,-0.036533007949977,-1.2084,0,0
1980,-0.036533006650363,-1.208,0,0
1981,-0.036533005350749,-1.2076,0,0
1982,-0.036533004051135,-1.2072,0,0
1983,-0.03653300275152,-1.2068,0,0
1984,-0.036533001451906,-1.2064,0,0
1985,-0.036533000152292,-1.206,0,0
1986,-0.036532998852678,-1.2056,0,0
1987,-0.036532997553063,-1.2052,0,0
1988,-0.036532996253449,-1.2048,0,0
1989,-0.036532994953835,-1.2044,0,0
1990,-0.036532993654221,-1.204,0,0
1991,-0.036532992354606,-1.2036,0,0
1992,-0.036532991054992,-1.2032,0,0
1993,-0.036532989755378,-1.2028,0,0
1994,-0.036532988455764,-1.2024,0,0
1995,-0.03653298715615,-1.202,0,0
1996,-0.036532985856535,-1.2016,0,0
1997,-0.036532984556921,-1.2012,0,0
1998,-0.036532983257307,-1.2008,0,0
1999,-0.036532981957693,-1.2004,0,0
2000,-0.036532980658078,-1.2,0,0
2001,-0.036532979358464,-1.1996,0,0
2002,-0.03653297805885,-1.1992,0,0
2003,-0.036532976759236,-1.1988,0,0
2004,-0.036532975459621,-1.1984,0,0
2005,-0.036532974160007,-1.198,0,0
2006,-0.036532972860393,-1.1976,0,0
2007,-0.036532971560779,-1.1972,0,0
2008,-0.036532970261164,-1.1968,0,0
2009,-0.03653296896155,-1.1964,0,0
2010,-0.036532967661936,-1.196,0,0
2011,-0.036532966362322,-1.1956,0,0
2012,-0.036532965062707,-1.1952,0,0
2013,-0.036532963763093,-1.1948,0,0
2014,-0.036532962463479,-1.1944,0,0
2015,-0.036532961163865,-1.194,0,0
2016,-0.03653295986425,-1.1936,0,0
2017,-0.036532958564636,-1.1932,0,0
2018,-0.036532957265022,-1.1928,0,0
2019,-0.036532955965408,-1.1924,0,0
2020,-0.036532954665793,-1.192,0,0
2021,-0.036532953366179,-1.1916,0,0
2022,-0.036532952066565,-1.1912,0,0
2023,-0.036532950766951,-1.1908,0,0
2024,-0.036532949467336,-1.1904,0,0
2025,-0.036532948167722,-1.19,0,0
2026,-0.036532946868108,-1.1896,0,0
2027,-0.036532945568494,-1.1892,0,0
2028,-0.036532944268879,-1.1888,0,0
2029,-0.036532942969265,-1.1884,0,0
2030,-0.036532941669651,-1.188,0,0
2031,-0.036532940370037,-1.1876,0,0
2032,-0.036532939070422,-1.1872,0,0
2033,-0.036532937770808,-1.1868,0,0
2034,-0.036532936471194,-1.1864,0,0
2035,-0.03653293517158,-1.186,0,0
2036,-0.036532933871965,-1.1856,0,0
2037,-0.036532932572351,-1.1852,0,0
2038,-0.036532931272737,-1.1848,0,0
2039,-0.036532929973123,-1.1844,0,0
2040,-0.036532928673509,-1.184,0,0
2041,-0.036532927373894,-1.1836,0,0
2042,-0.03653292607428,-1.1832,0,0
2043,-0.036532924774666,-1.1828,0,0
2044,-0.036532923475052,-1.1824,0,0
2045,-0.036532922175437,-1.182,0,0
2046,-0.036532920875823,-1.1816,0,0
2047,-0.036532919576209,-1.1812,0,0
2048,-0.036532918276595,-1.1808,0,0
2049,-0.03653291697698,-1.1804,0,0
2050,-0.036532915677366,-1.18,0,0
2051,-0.036532914377752,-1.1796,0,0
2052,-0.036532913078138,-1.1792,0,0
2053,-0.036532911778523,-1.1788,0,0
2054,-0.036532910478909,-1.1784,0,0
2055,-0.036532909179295,-1.178,0,0
2056,-0.036532907879681,-1.1776,0,0
2057,-0.036532906580066,-1.1772,0,0
2058,-0.036532905280452,-1.1768,0,0
2059,-0.036532903980838,-1.1764,0,0
2060,-0.036532902681224,-1.176,0,0
2061,-0.036532901381609,-1.1756,0,0
2062,-0.036532900081995,-1.1752,0,0
2063,-0.036532898782381,-1.1748,0,0
2064,-0.036532897482767,-1.1744,0,0
2065,-0.036532896183152,-1.174,0,0
2066,-0.036532894883538,-1.1736,0,0
2067,-0.036532893583924,-1.1732,0,0
2068,-0.03653289228431,-1.1728,0,0
2069,-0.036532890984695,-1.1724,0,0
2070,-0.036532889685081,-1.172,0,0
2071,-0.036532888385467,-1.1716,0,0
2072,-0.036532887085853,-1.1712,0,0
2073,-0.036532885786238,-1.1708,0,0
2074,-0.036532884486624,-1.1704,0,0
2075,-0.03653288318701,-1.17,0,0
2076,-0.036532881887396,-1.1696,0,0
2077,-0.036532880587781,-1.1692,0,0
2078,-0.036532879288167,-1.1688,0,0
2079,-0.036532877988553,-1.1684,0,0
2080,-0.036532876688939,-1.168,0,0
2081,-0.036532875389324,-1.1676,0,0
2082,-0.03653287408971,-1.1672,0,0
2083,-0.036532872790096,-1.1668,0,0
2084,-0.036532871490482,-1.1664,0,0
2085,-0.036532870190868,-1.166,0,0
2086,-0.036532868891253,-1.1656,0,0
2087,-0.036532867591639,-1.1652,0,0
2088,-0.036532866292025,-1.1648,0,0
2089,-0.036532864992411,-1.1644,0,0
2090,-0.036532863692796,-1.164,0,0
2091,-0.036532862393182,-1.1636,0,0
2092,-0.036532861093568,-1.1632,0,0
2093,-0.036532859793954,-1.1628,0,0
2094,-0.036532858494339,-1.1624,0,0
2095,-0.036532857194725,-1.162,0,0
2096,-0.036532855895111,-1.1616,0,0
2097,-0.036532854595497,-1.1612,0,0
2098,-0.036532853295882,-1.1608,0,0
2099,-0.036532851996268,-1.1604,0,0
2100,-0.036532850696654,-1.16,0,0
2101,-0.03653284939704,-1.1596,0,0
2102,-0.036532848097425,-1.1592,0,0
2103,-0.036532846797811,-1.1588,0,0
2104,-0.036532845498197,-1.1584,0,0
2105,-0.036532844198583,-1.158,0,0
2106,-0.036532842898968,-1.1576,0,0
2107,-0.036532841599354,-1.1572,0,0
2108,-0.03653284029974,-1.1568,0,0
2109,-0.036532839000126,-1.1564,0,0
2110,-0.036532837700511,-1.156,0,0
2111,-0.036532836400897,-1.1556,0,0
2112,-0.036532835101283,-1.1552,0,0
2113,-0.036532833801669,-1.1548,0,0
2114,-0.036532832502054,-1.1544,0,0
2115,-0.03653283120244,-1.154,0,0
2116,-0.036532829902826,-1.1536,0,0
2117,-0.036532828603212,-1.1532,0,0
2118,-0.036532827303597,-1.1528,0,0
2119,-0.036532826003983,-1.1524,0,0
2120,-0.036532824704369,-1.152,0,0
2121,-0.036532823404755,-1.1516,0,0
2122,-0.03653282210514,-1.1512,0,0
2123,-0.036532820805526,-1.1508,0,0
2124,-0.036532819505912,-1.1504,0,0
2125,-0.036532818206298,-1.15,0,0
2126,-0.036532816906683,-1.1496,0,0
2127,-0.036532815607069,-1.1492,0,0
2128,-0.036532814307455,-1.1488,0,0
2129,-0.036532813007841,-1.1484,0,0
2130,-0.036532811708227,-1.148,0,0
2131,-0.036532810408612,-1.1476,0,0
2132,-0.036532809108998,-1.1472,0,0
2133,-0.036532807809384,-1.1468,0,0
2134,-0.03653280650977,-1.1464,0,0
2135,-0.036532805210155,-1.146,0,0
2136,-0.036532803910541,-1.1456,0,0
2137,-0.036532802610927,-1.1452,0,0
2138,-0.036532801311313,-1.1448,0,0
2139,-0.036532800011698,-1.1444,0,0
2140,-0.036532798712084,-1.144,0,0
2141,-0.03653279741247,-1.1436,0,0
2142,-0.036532796112856,-1.1432,0,0
2143,-0.036532794813241,-1.1428,0,0
2144,-0.036532793513627,-1.1424,0,0
2145,-0.036532792214013,-1.142,0,0
2146,-0.036532790914399,-1.1416,0,0
2147,-0.036532789614784,-1.1412,0,0
2148,-0.03653278831517,-1.1408,0,0
2149,-0.036532787015556,-1.1404,0,0
2150,-0.036532785715942,-1.14,0,0
2151,-0.036532784416327,-1.1396,0,0
2152,-0.036532783116713,-1.1392,0,0
2153,-0.036532781817099,-1.1388,0,0
2154,-0.036532780517485,-1.1384,0,0
2155,-0.03653277921787,-1.138,0,0
2156,-0.036532777918256,-1.1376,0,0
2157,-0.036532776618642,-1.1372,0,0
2158,-0.036532775319028,-1.1368,0,0
2159,-0.036532774019413,-1.1364,0,0
2160,-0.036532772719799,-1.136,0,0
2161,-0.036532771420185,-1.1356,0,0
2162,-0.036532770120571,-1.1352,0,0
2163,-0.036532768820956,-1.1348,0,0
2164,-0.036532767521342,-1.1344,0,0
2165,-0.036532766221728,-1.134,0,0
2166,-0.036532764922114,-1.1336,0,0
2167,-0.036532763622499,-1.1332,0,0
2168,-0.036532762322885,-1.1328,0,0
2169,-0.036532761023271,-1.1324,0,0
2170,-0.036532759723657,-1.132,0,0
2171,-0.036532758424042,-1.1316,0,0
2172,-0.036532757124428,-1.1312,0,0
2173,-0.036532755824814,-1.1308,0,0
2174,-0.0365327545252,-1.1304,0,0
2175,-0.036532753225586,-1.13,0,0
2176,-0.036532751925971,-1.1296,0,0
2177,-0.036532750626357,-1.1292,0,0
2178,-0.036532749326743,-1.1288,0,0
2179,-0.036532748027129,-1.1284,0,0
2180,-0.036532746727514,-1.128,0,0
2181,-0.0365327454279,-1.1276,0,0
2182,-0.036532744128286,-1.1272,0,0
2183,-0.036532742828672,-1.1268,0,0
2184,-0.036532741529057,-1.1264,0,0
2185,-0.036532740229443,-1.126,0,0
2186,-0.036532738929829,-1.1256,0,0
2187,-0.036532737630215,-1.1252,0,0
2188,-0.0365327363306,-1.1248,0,0
2189,-0.036532735030986,-1.1244,0,0
2190,-0.036532733731372,-1.124,0,0
2191,-0.036532732431758,-1.1236,0,0
2192,-0.036532731132143,-1.1232,0,0
2193,-0.036532729832529,-1.1228,0,0
2194,-0.036532728532915,-1.1224,0,0
2195,-0.036532727233301,-1.122,0,0
2196,-0.036532725933686,-1.1216,0,0
2197,-0.036532724634072,-1.1212,0,0
2198,-0.036532723334458,-1.1208,0,0
2199,-0.036532722034844,-1.1204,0,0
2200,-0.036532720735229,-1.12,0,0
2201,-0.036532719435615,-1.1196,0,0
2202,-0.036532718136001,-1.1192,0,0
2203,-0.036532716836387,-1.1188,0,0
2204,-0.036532715536772,-1.1184,0,0
2205,-0.036532714237158,-1.118,0,0
2206,-0.036532712937544,-1.1176,0,0
2207,-0.03653271163793,-1.1172,0,0
2208,-0.036532710338315,-1.1168,0,0
2209,-0.036532709038701,-1.1164,0,0
2210,-0.036532707739087,-1.116,0,0
2211,-0.036532706439473,-1.1156,0,0
2212,-0.036532705139858,-1.1152,0,0
2213,-0.036532703840244,-1.1148,0,0
2214,-0.03653270254063,-1.1144,0,0
2215,-0.036532701241016,-1.114,0,0
2216,-0.036532699941401,-1.1136,0,0
2217,-0.036532698641787,-1.1132,0,0
2218,-0.036532697342173,-1.1128,0,0
2219,-0.036532696042559,-1.1124,0,0
2220,-0.036532694742945,-1.112,0,0
2221,-0.03653269344333,-1.1116,0,0
2222,-0.036532692143716,-1.1112,0,0
2223,-0.036532690844102,-1.1108,0,0
2224,-0.036532689544488,-1.1104,0,0
2225,-0.036532688244873,-1.11,0,0
2226,-0.036532686945259,-1.1096,0,0
2227,-0.036532685645645,-1.1092,0,0
2228,-0.036532684346031,-1.1088,0,0
2229,-0.036532683046416,-1.1084,0,0
2230,-0.036532681746802,-1.108,0,0
2231,-0.036532680447188,-1.1076,0,0
2232,-0.036532679147574,-1.1072,0,0
2233,-0.036532677847959,-1.1068,0,0
2234,-0.036532676548345,-1.1064,0,0
2235,-0.036532675248731,-1.106,0,0
2236,-0.036532673949117,-1.1056,0,0
2237,-0.036532672649502,-1.1052,0,0
2238,-0.036532671349888,-1.1048,0,0
2239,-0.036532670050274,-1.1044,0,0
2240,-0.03653266875066,-1.104,0,0
2241,-0.036532667451045,-1.1036,0,0
2242,-0.036532666151431,-1.1032,0,0
2243,-0.036532664851817,-1.1028,0,0
2244,-0.036532663552203,-1.1024,0,0
2245,-0.036532662252588,-1.102,0,0
2246,-0.036532660952974,-1.1016,0,0
2247,-0.03653265965336,-1.1012,0,0
2248,-0.036532658353746,-1.1008,0,0
2249,-0.036532657054131,-1.1004,0,0
2250,-0.036532655754517,-1.1,0,0
2251,-0.036532654454903,-1.0996,0,0
2252,-0.036532653155289,-1.0992,0,0
2253,-0.036532651855674,-1.0988,0,0
2254,-0.03653265055606,-1.0984,0,0
2255,-0.036532649256446,-1.098,0,0
2256,-0.036532647956832,-1.0976,0,0
2257,-0.036532646657217,-1.0972,0,0
2258,-0.036532645357603,-1.0968,0,0
2259,-0.036532644057989,-1.0964,0,0
2260,-0.036532642758375,-1.096,0,0
2261,-0.036532641458761,-1.0956,0,0
2262,-0.036532640159146,-1.0952,0,0
2263,-0.036532638859532,-1.0948,0,0
2264,-0.036532637559918,-1.0944,0,0
2265,-0.036532636260304,-1.094,0,0
2266,-0.036532634960689,-1.0936,0,0
2267,-0.036532633661075,-1.0932,0,0
2268,-0.036532632361461,-1.0928,0,0
2269,-0.036532631061847,-1.0924,0,0
2270,-0.036532629762232,-1.092,0,0
2271,-0.036532628462618,-1.0916,0,0
2272,-0.036532627163004,-1.0912,0,0
2273,-0.03653262586339,-1.0908,0,0
2274,-0.036532624563775,-1.0904,0,0
2275,-0.036532623264161,-1.09,0,0
2276,-0.036532621964547,-1.0896,0,0
2277,-0.036532620664933,-1.0892,0,0
2278,-0.036532619365318,-1.0888,0,0
2279,-0.036532618065704,-1.0884,0,0
2280,-0.03653261676609,-1.088,0,0
2281,-0.036532615466476,-1.0876,0,0
2282,-0.036532614166861,-1.0872,0,0
2283,-0.036532612867247,-1.0868,0,0
2284,-0.036532611567633,-1.0864,0,0
2285,-0.036532610268019,-1.086,0,0
2286,-0.036532608968404,-1.0856,0,0
2287,-0.03653260766879,-1.0852,0,0
2288,-0.036532606369176,-1.0848,0,0
2289,-0.036532605069562,-1.0844,0,0
2290,-0.036532603769947,-1.084,0,0
2291,-0.036532602470333,-1.0836,0,0
2292,-0.036532601170719,-1.0832,0,0
2293,-0.036532599871105,-1.0828,0,0
2294,-0.03653259857149,-1.0824,0,0
2295,-0.036532597271876,-1.082,0,0
2296,-0.036532595972262,-1.0816,0,0
2297,-0.036532594672648,-1.0812,0,0
2298,-0.036532593373033,-1.0808,0,0
2299,-0.036532592073419,-1.0804,0,0
2300,-0.036532590773805,-1.08,0,0
2301,-0.036532589474191,-1.0796,0,0
2302,-0.036532588174576,-1.0792,0,0
2303,-0.036532586874962,-1.0788,0,0
2304,-0.036532585575348,-1.0784,0,0
2305,-0.036532584275734,-1.078,0,0
2306,-0.03653258297612,-1.0776,0,0
2307,-0.036532581676505,-1.0772,0,0
2308,-0.036532580376891,-1.0768,0,0
2309,-0.036532579077277,-1.0764,0,0
2310,-0.036532577777663,-1.076,0,0
2311,-0.036532576478048,-1.0756,0,0
2312,-0.036532575178434,-1.0752,0,0
2313,-0.03653257387882,-1.0748,0,0
2314,-0.036532572579206,-1.0744,0,0
2315,-0.036532571279591,-1.074,0,0
2316,-0.036532569979977,-1.0736,0,0
2317,-0.036532568680363,-1.0732,0,0
2318,-0.036532567380749,-1.0728,0,0
2319,-0.036532566081134,-1.0724,0,0
2320,-0.03653256478152,-1.072,0,0
2321,-0.036532563481906,-1.0716,0,0
2322,-0.036532562182292,-1.0712,0,0
2323,-0.036532560882677,-1.0708,0,0
2324,-0.036532559583063,-1.0704,0,0
2325,-0.036532558283449,-1.07,0,0
2326,-0.036532556983835,-1.0696,0,0
2327,-0.03653255568422,-1.0692,0,0
2328,-0.036532554384606,-1.0688,0,0
2329,-0.036532553084992,-1.0684,0,0
2330,-0.036532551785378,-1.068,0,0
2331,-0.036532550485763,-1.0676,0,0
2332,-0.036532549186149,-1.0672,0,0
2333,-0.036532547886535,-1.0668,0,0
2334,-0.036532546586921,-1.0664,0,0
2335,-0.036532545287306,-1.066,0,0
2336,-0.036532543987692,-1.0656,0,0
2337,-0.036532542688078,-1.0652,0,0
2338,-0.036532541388464,-1.0648,0,0
2339,-0.036532540088849,-1.0644,0,0
