id,psi_e,x,y,z
1800,-0.036523815574477,-1.28,0,0
1801,-0.036523814274863,-1.2796,0,0
1802,-0.036523812975249,-1.2792,0,0
1803,-0.036523811675635,-1.2788,0,0
1804,-0.036523810376021,-1.2784,0,0
1805,-0.036523809076407,-1.278,0,0
1806,-0.036523807776793,-1.2776,0,0
1807,-0.036523806477178,-1.2772,0,0
1808,-0.036523805177564,-1.2768,0,0
1809,-0.03652380387795,-1.2764,0,0
1810,-0.036523802578336,-1.276,0,0
1811,-0.036523801278722,-1.2756,0,0
1812,-0.036523799979108,-1.2752,0,0
1813,-0.036523798679494,-1.2748,0,0
1814,-0.03652379737988,-1.2744,0,0
1815,-0.036523796080266,-1.274,0,0
1816,-0.036523794780652,-1.2736,0,0
1817,-0.036523793481038,-1.2732,0,0
1818,-0.036523792181424,-1.2728,0,0
1819,-0.03652379088181,-1.2724,0,0
1820,-0.036523789582196,-1.272,0,0
1821,-0.036523788282581,-1.2716,0,0
1822,-0.036523786982967,-1.2712,0,0
1823,-0.036523785683353,-1.2708,0,0
1824,-0.036523784383739,-1.2704,0,0
1825,-0.036523783084125,-1.27,0,0
1826,-0.036523781784511,-1.2696,0,0
1827,-0.036523780484897,-1.2692,0,0
1828,-0.036523779185283,-1.2688,0,0
1829,-0.036523777885669,-1.2684,0,0
1830,-0.036523776586055,-1.268,0,0
1831,-0.036523775286441,-1.2676,0,0
1832,-0.036523773986827,-1.2672,0,0
1833,-0.036523772687213,-1.2668,0,0
1834,-0.036523771387599,-1.2664,0,0
1835,-0.036523770087985,-1.266,0,0
1836,-0.03652376878837,-1.2656,0,0
1837,-0.036523767488756,-1.2652,0,0
1838,-0.036523766189142,-1.2648,0,0
1839,-0.036523764889528,-1.2644,0,0
1840,-0.036523763589914,-1.264,0,0
1841,-0.0365237622903,-1.2636,0,0
1842,-0.036523760990686,-1.2632,0,0
1843,-0.036523759691072,-1.2628,0,0
1844,-0.036523758391458,-1.2624,0,0
1845,-0.036523757091844,-1.262,0,0
1846,-0.03652375579223,-1.2616,0,0
1847,-0.036523754492616,-1.2612,0,0
1848,-0.036523753193002,-1.2608,0,0
1849,-0.036523751893388,-1.2604,0,0
1850,-0.036523750593774,-1.26,0,0
1851,-0.036523749294159,-1.2596,0,0
1852,-0.036523747994545,-1.2592,0,0
1853,-0.036523746694931,-1.2588,0,0
1854,-0.036523745395317,-1.2584,0,0
1855,-0.036523744095703,-1.258,0,0
1856,-0.036523742796089,-1.2576,0,0
1857,-0.036523741496475,-1.2572,0,0
1858,-0.036523740196861,-1.2568,0,0
1859,-0.036523738897247,-1.2564,0,0
1860,-0.036523737597633,-1.256,0,0
1861,-0.036523736298019,-1.2556,0,0
1862,-0.036523734998405,-1.2552,0,0
1863,-0.036523733698791,-1.2548,0,0
1864,-0.036523732399177,-1.2544,0,0
1865,-0.036523731099563,-1.254,0,0
1866,-0.036523729799948,-1.2536,0,0
1867,-0.036523728500334,-1.2532,0,0
1868,-0.03652372720072,-1.2528,0,0
1869,-0.036523725901106,-1.2524,0,0
1870,-0.036523724601492,-1.252,0,0
1871,-0.036523723301878,-1.2516,0,0
1872,-0.036523722002264,-1.2512,0,0
1873,-0.03652372070265,-1.2508,0,0
1874,-0.036523719403036,-1.2504,0,0
1875,-0.036523718103422,-1.25,0,0
1876,-0.036523716803808,-1.2496,0,0
1877,-0.036523715504194,-1.2492,0,0
1878,-0.03652371420458,-1.2488,0,0
1879,-0.036523712904966,-1.2484,0,0
1880,-0.036523711605351,-1.248,0,0
1881,-0.036523710305737,-1.2476,0,0
1882,-0.036523709006123,-1.2472,0,0
1883,-0.036523707706509,-1.2468,0,0
1884,-0.036523706406895,-1.2464,0,0
1885,-0.036523705107281,-1.246,0,0
1886,-0.036523703807667,-1.2456,0,0
1887,-0.036523702508053,-1.2452,0,0
1888,-0.036523701208439,-1.2448,0,0
1889,-0.036523699908825,-1.2444,0,0
1890,-0.036523698609211,-1.244,0,0
1891,-0.036523697309597,-1.2436,0,0
1892,-0.036523696009983,-1.2432,0,0
1893,-0.036523694710369,-1.2428,0,0
1894,-0.036523693410755,-1.2424,0,0
1895,-0.036523692111141,-1.242,0,0
1896,-0.036523690811526,-1.2416,0,0
1897,-0.036523689511912,-1.2412,0,0
1898,-0.036523688212298,-1.2408,0,0
1899,-0.036523686912684,-1.2404,0,0
1900,-0.03652368561307,-1.24,0,0
1901,-0.036523684313456,-1.2396,0,0
1902,-0.036523683013842,-1.2392,0,0
1903,-0.036523681714228,-1.2388,0,0
1904,-0.036523680414614,-1.2384,0,0
1905,-0.036523679115,-1.238,0,0
1906,-0.036523677815386,-1.2376,0,0
1907,-0.036523676515772,-1.2372,0,0
1908,-0.036523675216158,-1.2368,0,0
1909,-0.036523673916544,-1.2364,0,0
1910,-0.036523672616929,-1.236,0,0
1911,-0.036523671317315,-1.2356,0,0
1912,-0.036523670017701,-1.2352,0,0
1913,-0.036523668718087,-1.2348,0,0
1914,-0.036523667418473,-1.2344,0,0
1915,-0.036523666118859,-1.234,0,0
1916,-0.036523664819245,-1.2336,0,0
1917,-0.036523663519631,-1.2332,0,0
1918,-0.036523662220017,-1.2328,0,0
1919,-0.036523660920403,-1.2324,0,0
1920,-0.036523659620789,-1.232,0,0
1921,-0.036523658321175,-1.2316,0,0
1922,-0.036523657021561,-1.2312,0,0
1923,-0.036523655721947,-1.2308,0,0
1924,-0.036523654422333,-1.2304,0,0
1925,-0.036523653122718,-1.23,0,0
1926,-0.036523651823104,-1.2296,0,0
1927,-0.03652365052349,-1.2292,0,0
1928,-0.036523649223876,-1.2288,0,0
1929,-0.036523647924262,-1.2284,0,0
1930,-0.036523646624648,-1.228,0,0
1931,-0.036523645325034,-1.2276,0,0
1932,-0.03652364402542,-1.2272,0,0
1933,-0.036523642725806,-1.2268,0,0
1934,-0.036523641426192,-1.2264,0,0
1935,-0.036523640126578,-1.226,0,0
1936,-0.036523638826964,-1.2256,0,0
1937,-0.03652363752735,-1.2252,0,0
1938,-0.036523636227736,-1.2248,0,0
1939,-0.036523634928122,-1.2244,0,0
1940,-0.036523633628507,-1.224,0,0
1941,-0.036523632328893,-1.2236,0,0
1942,-0.036523631029279,-1.2232,0,0
1943,-0.036523629729665,-1.2228,0,0
1944,-0.036523628430051,-1.2224,0,0
1945,-0.036523627130437,-1.222,0,0
1946,-0.036523625830823,-1.2216,0,0
1947,-0.036523624531209,-1.2212,0,0
1948,-0.036523623231595,-1.2208,0,0
1949,-0.036523621931981,-1.2204,0,0
1950,-0.036523620632367,-1.22,0,0
1951,-0.036523619332753,-1.2196,0,0
1952,-0.036523618033139,-1.2192,0,0
1953,-0.036523616733525,-1.2188,0,0
1954,-0.036523615433911,-1.2184,0,0
1955,-0.036523614134296,-1.218,0,0
1956,-0.036523612834682,-1.2176,0,0
1957,-0.036523611535068,-1.2172,0,0
1958,-0.036523610235454,-1.2168,0,0
1959,-0.03652360893584,-1.2164,0,0
1960,-0.036523607636226,-1.216,0,0
1961,-0.036523606336612,-1.2156,0,0
1962,-0.036523605036998,-1.2152,0,0
1963,-0.036523603737384,-1.2148,0,0
1964,-0.03652360243777,-1.2144,0,0
1965,-0.036523601138156,-1.214,0,0
1966,-0.036523599838542,-1.2136,0,0
1967,-0.036523598538928,-1.2132,0,0
1968,-0.036523597239314,-1.2128,0,0
1969,-0.0365235959397,-1.2124,0,0
1970,-0.036523594640085,-1.212,0,0
1971,-0.036523593340471,-1.2116,0,0
1972,-0.036523592040857,-1.2112,0,0
1973,-0.036523590741243,-1.2108,0,0
1974,-0.036523589441629,-1.2104,0,0
1975,-0.036523588142015,-1.21,0,0
1976,-0.036523586842401,-1.2096,0,0
1977,-0.036523585542787,-1.2092,0,0
1978,-0.036523584243173,-1.2088,0,0
1979,-0.036523582943559,-1.2084,0,0
1980,-0.036523581643945,-1.208,0,0
1981,-0.036523580344331,-1.2076,0,0
1982,-0.036523579044717,-1.2072,0,0
1983,-0.036523577745103,-1.2068,0,0
1984,-0.036523576445489,-1.2064,0,0
1985,-0.036523575145874,-1.206,0,0
1986,-0.03652357384626,-1.2056,0,0
1987,-0.036523572546646,-1.2052,0,0
1988,-0.036523571247032,-1.2048,0,0
1989,-0.036523569947418,-1.2044,0,0
1990,-0.036523568647804,-1.204,0,0
1991,-0.03652356734819,-1.2036,0,0
1992,-0.036523566048576,-1.2032,0,0
1993,-0.036523564748962,-1.2028,0,0
1994,-0.036523563449348,-1.2024,0,0
1995,-0.036523562149734,-1.202,0,0
1996,-0.03652356085012,-1.2016,0,0
1997,-0.036523559550506,-1.2012,0,0
1998,-0.036523558250892,-1.2008,0,0
1999,-0.036523556951278,-1.2004,0,0
2000,-0.036523555651663,-1.2,0,0
2001,-0.036523554352049,-1.1996,0,0
2002,-0.036523553052435,-1.1992,0,0
2003,-0.036523551752821,-1.1988,0,0
2004,-0.036523550453207,-1.1984,0,0
2005,-0.036523549153593,-1.198,0,0
2006,-0.036523547853979,-1.1976,0,0
2007,-0.036523546554365,-1.1972,0,0
2008,-0.036523545254751,-1.1968,0,0
2009,-0.036523543955137,-1.1964,0,0
2010,-0.036523542655523,-1.196,0,0
2011,-0.036523541355909,-1.1956,0,0
2012,-0.036523540056295,-1.1952,0,0
2013,-0.036523538756681,-1.1948,0,0
2014,-0.036523537457066,-1.1944,0,0
2015,-0.036523536157452,-1.194,0,0
2016,-0.036523534857838,-1.1936,0,0
2017,-0.036523533558224,-1.1932,0,0
2018,-0.03652353225861,-1.1928,0,0
2019,-0.036523530958996,-1.1924,0,0
2020,-0.036523529659382,-1.192,0,0
2021,-0.036523528359768,-1.1916,0,0
2022,-0.036523527060154,-1.1912,0,0
2023,-0.03652352576054,-1.1908,0,0
2024,-0.036523524460926,-1.1904,0,0
2025,-0.036523523161312,-1.19,0,0
2026,-0.036523521861698,-1.1896,0,0
2027,-0.036523520562084,-1.1892,0,0
2028,-0.03652351926247,-1.1888,0,0
2029,-0.036523517962855,-1.1884,0,0
2030,-0.036523516663241,-1.188,0,0
2031,-0.036523515363627,-1.1876,0,0
2032,-0.036523514064013,-1.1872,0,0
2033,-0.036523512764399,-1.1868,0,0
2034,-0.036523511464785,-1.1864,0,0
2035,-0.036523510165171,-1.186,0,0
2036,-0.036523508865557,-1.1856,0,0
2037,-0.036523507565943,-1.1852,0,0
2038,-0.036523506266329,-1.1848,0,0
2039,-0.036523504966715,-1.1844,0,0
2040,-0.036523503667101,-1.184,0,0
2041,-0.036523502367487,-1.1836,0,0
2042,-0.036523501067873,-1.1832,0,0
2043,-0.036523499768259,-1.1828,0,0
2044,-0.036523498468644,-1.1824,0,0
2045,-0.03652349716903,-1.182,0,0
2046,-0.036523495869416,-1.1816,0,0
2047,-0.036523494569802,-1.1812,0,0
2048,-0.036523493270188,-1.1808,0,0
2049,-0.036523491970574,-1.1804,0,0
2050,-0.03652349067096,-1.18,0,0
2051,-0.036523489371346,-1.1796,0,0
2052,-0.036523488071732,-1.1792,0,0
2053,-0.036523486772118,-1.1788,0,0
2054,-0.036523485472504,-1.1784,0,0
2055,-0.03652348417289,-1.178,0,0
2056,-0.036523482873276,-1.1776,0,0
2057,-0.036523481573662,-1.1772,0,0
2058,-0.036523480274048,-1.1768,0,0
2059,-0.036523478974433,-1.1764,0,0
2060,-0.036523477674819,-1.176,0,0
2061,-0.036523476375205,-1.1756,0,0
2062,-0.036523475075591,-1.1752,0,0
2063,-0.036523473775977,-1.1748,0,0
2064,-0.036523472476363,-1.1744,0,0
2065,-0.036523471176749,-1.174,0,0
2066,-0.036523469877135,-1.1736,0,0
2067,-0.036523468577521,-1.1732,0,0
2068,-0.036523467277907,-1.1728,0,0
2069,-0.036523465978293,-1.1724,0,0
2070,-0.036523464678679,-1.172,0,0
2071,-0.036523463379065,-1.1716,0,0
2072,-0.036523462079451,-1.1712,0,0
2073,-0.036523460779837,-1.1708,0,0
2074,-0.036523459480222,-1.1704,0,0
2075,-0.036523458180608,-1.17,0,0
2076,-0.036523456880994,-1.1696,0,0
2077,-0.03652345558138,-1.1692,0,0
2078,-0.036523454281766,-1.1688,0,0
2079,-0.036523452982152,-1.1684,0,0
2080,-0.036523451682538,-1.168,0,0
2081,-0.036523450382924,-1.1676,0,0
2082,-0.03652344908331,-1.1672,0,0
2083,-0.036523447783696,-1.1668,0,0
2084,-0.036523446484082,-1.1664,0,0
2085,-0.036523445184468,-1.166,0,0
2086,-0.036523443884854,-1.1656,0,0
2087,-0.03652344258524,-1.1652,0,0
2088,-0.036523441285626,-1.1648,0,0
2089,-0.036523439986011,-1.1644,0,0
2090,-0.036523438686397,-1.164,0,0
2091,-0.036523437386783,-1.1636,0,0
2092,-0.036523436087169,-1.1632,0,0
2093,-0.036523434787555,-1.1628,0,0
2094,-0.036523433487941,-1.1624,0,0
2095,-0.036523432188327,-1.162,0,0
2096,-0.036523430888713,-1.1616,0,0
2097,-0.036523429589099,-1.1612,0,0
2098,-0.036523428289485,-1.1608,0,0
2099,-0.036523426989871,-1.1604,0,0
2100,-0.036523425690257,-1.16,0,0
2101,-0.036523424390643,-1.1596,0,0
2102,-0.036523423091029,-1.1592,0,0
2103,-0.036523421791415,-1.1588,0,0
2104,-0.0365234204918,-1.1584,0,0
2105,-0.036523419192186,-1.158,0,0
2106,-0.036523417892572,-1.1576,0,0
2107,-0.036523416592958,-1.1572,0,0
2108,-0.036523415293344,-1.1568,0,0
2109,-0.03652341399373,-1.1564,0,0
2110,-0.036523412694116,-1.156,0,0
2111,-0.036523411394502,-1.1556,0,0
2112,-0.036523410094888,-1.1552,0,0
2113,-0.036523408795274,-1.1548,0,0
2114,-0.03652340749566,-1.1544,0,0
2115,-0.036523406196046,-1.154,0,0
2116,-0.036523404896432,-1.1536,0,0
2117,-0.036523403596818,-1.1532,0,0
2118,-0.036523402297204,-1.1528,0,0
2119,-0.036523400997589,-1.1524,0,0
2120,-0.036523399697975,-1.152,0,0
2121,-0.036523398398361,-1.1516,0,0
2122,-0.036523397098747,-1.1512,0,0
2123,-0.036523395799133,-1.1508,0,0
2124,-0.036523394499519,-1.1504,0,0
2125,-0.036523393199905,-1.15,0,0
2126,-0.036523391900291,-1.1496,0,0
2127,-0.036523390600677,-1.1492,0,0
2128,-0.036523389301063,-1.1488,0,0
2129,-0.036523388001449,-1.1484,0,0
2130,-0.036523386701835,-1.148,0,0
2131,-0.036523385402221,-1.1476,0,0
2132,-0.036523384102607,-1.1472,0,0
2133,-0.036523382802993,-1.1468,0,0
2134,-0.036523381503378,-1.1464,0,0
2135,-0.036523380203764,-1.146,0,0
2136,-0.03652337890415,-1.1456,0,0
2137,-0.036523377604536,-1.1452,0,0
2138,-0.036523376304922,-1.1448,0,0
2139,-0.036523375005308,-1.1444,0,0
2140,-0.036523373705694,-1.144,0,0
2141,-0.03652337240608,-1.1436,0,0
2142,-0.036523371106466,-1.1432,0,0
2143,-0.036523369806852,-1.1428,0,0
2144,-0.036523368507238,-1.1424,0,0
2145,-0.036523367207624,-1.142,0,0
2146,-0.03652336590801,-1.1416,0,0
2147,-0.036523364608396,-1.1412,0,0
2148,-0.036523363308782,-1.1408,0,0
2149,-0.036523362009167,-1.1404,0,0
2150,-0.036523360709553,-1.14,0,0
2151,-0.036523359409939,-1.1396,0,0
2152,-0.036523358110325,-1.1392,0,0
2153,-0.036523356810711,-1.1388,0,0
2154,-0.036523355511097,-1.1384,0,0
2155,-0.036523354211483,-1.138,0,0
2156,-0.036523352911869,-1.1376,0,0
2157,-0.036523351612255,-1.1372,0,0
2158,-0.036523350312641,-1.1368,0,0
2159,-0.036523349013027,-1.1364,0,0
2160,-0.036523347713413,-1.136,0,0
2161,-0.036523346413799,-1.1356,0,0
2162,-0.036523345114185,-1.1352,0,0
2163,-0.036523343814571,-1.1348,0,0
2164,-0.036523342514956,-1.1344,0,0
2165,-0.036523341215342,-1.134,0,0
2166,-0.036523339915728,-1.1336,0,0
2167,-0.036523338616114,-1.1332,0,0
2168,-0.0365233373165,-1.1328,0,0
2169,-0.036523336016886,-1.1324,0,0
2170,-0.036523334717272,-1.132,0,0
2171,-0.036523333417658,-1.1316,0,0
2172,-0.036523332118044,-1.1312,0,0
2173,-0.03652333081843,-1.1308,0,0
2174,-0.036523329518816,-1.1304,0,0
2175,-0.036523328219202,-1.13,0,0
2176,-0.036523326919588,-1.1296,0,0
2177,-0.036523325619974,-1.1292,0,0
2178,-0.036523324320359,-1.1288,0,0
2179,-0.036523323020745,-1.1284,0,0
2180,-0.036523321721131,-1.128,0,0
2181,-0.036523320421517,-1.1276,0,0
2182,-0.036523319121903,-1.1272,0,0
2183,-0.036523317822289,-1.1268,0,0
2184,-0.036523316522675,-1.1264,0,0
2185,-0.036523315223061,-1.126,0,0
2186,-0.036523313923447,-1.1256,0,0
2187,-0.036523312623833,-1.1252,0,0
2188,-0.036523311324219,-1.1248,0,0
2189,-0.036523310024605,-1.1244,0,0
2190,-0.036523308724991,-1.124,0,0
2191,-0.036523307425377,-1.1236,0,0
2192,-0.036523306125763,-1.1232,0,0
2193,-0.036523304826148,-1.1228,0,0
2194,-0.036523303526534,-1.1224,0,0
2195,-0.03652330222692,-1.122,0,0
2196,-0.036523300927306,-1.1216,0,0
2197,-0.036523299627692,-1.1212,0,0
2198,-0.036523298328078,-1.1208,0,0
2199,-0.036523297028464,-1.1204,0,0
2200,-0.03652329572885,-1.12,0,0
2201,-0.036523294429236,-1.1196,0,0
2202,-0.036523293129622,-1.1192,0,0
2203,-0.036523291830008,-1.1188,0,0
2204,-0.036523290530394,-1.1184,0,0
2205,-0.03652328923078,-1.118,0,0
2206,-0.036523287931166,-1.1176,0,0
2207,-0.036523286631552,-1.1172,0,0
2208,-0.036523285331937,-1.1168,0,0
2209,-0.036523284032323,-1.1164,0,0
2210,-0.036523282732709,-1.116,0,0
2211,-0.036523281433095,-1.1156,0,0
2212,-0.036523280133481,-1.1152,0,0
2213,-0.036523278833867,-1.1148,0,0
2214,-0.036523277534253,-1.1144,0,0
2215,-0.036523276234639,-1.114,0,0
2216,-0.036523274935025,-1.1136,0,0
2217,-0.036523273635411,-1.1132,0,0
2218,-0.036523272335797,-1.1128,0,0
2219,-0.036523271036183,-1.1124,0,0
2220,-0.036523269736569,-1.112,0,0
2221,-0.036523268436955,-1.1116,0,0
2222,-0.036523267137341,-1.1112,0,0
2223,-0.036523265837726,-1.1108,0,0
2224,-0.036523264538112,-1.1104,0,0
2225,-0.036523263238498,-1.11,0,0
2226,-0.036523261938884,-1.1096,0,0
2227,-0.03652326063927,-1.1092,0,0
2228,-0.036523259339656,-1.1088,0,0
2229,-0.036523258040042,-1.1084,0,0
2230,-0.036523256740428,-1.108,0,0
2231,-0.036523255440814,-1.1076,0,0
2232,-0.0365232541412,-1.1072,0,0
2233,-0.036523252841586,-1.1068,0,0
2234,-0.036523251541972,-1.1064,0,0
2235,-0.036523250242358,-1.106,0,0
2236,-0.036523248942744,-1.1056,0,0
2237,-0.03652324764313,-1.1052,0,0
2238,-0.036523246343515,-1.1048,0,0
2239,-0.036523245043901,-1.1044,0,0
2240,-0.036523243744287,-1.104,0,0
2241,-0.036523242444673,-1.1036,0,0
2242,-0.036523241145059,-1.1032,0,0
2243,-0.036523239845445,-1.1028,0,0
2244,-0.036523238545831,-1.1024,0,0
2245,-0.036523237246217,-1.102,0,0
2246,-0.036523235946603,-1.1016,0,0
2247,-0.036523234646989,-1.1012,0,0
2248,-0.036523233347375,-1.1008,0,0
2249,-0.036523232047761,-1.1004,0,0
2250,-0.036523230748147,-1.1,0,0
2251,-0.036523229448533,-1.0996,0,0
2252,-0.036523228148918,-1.0992,0,0
2253,-0.036523226849304,-1.0988,0,0
2254,-0.03652322554969,-1.0984,0,0
2255,-0.036523224250076,-1.098,0,0
2256,-0.036523222950462,-1.0976,0,0
2257,-0.036523221650848,-1.0972,0,0
2258,-0.036523220351234,-1.0968,0,0
2259,-0.03652321905162,-1.0964,0,0
2260,-0.036523217752006,-1.096,0,0
2261,-0.036523216452392,-1.0956,0,0
2262,-0.036523215152778,-1.0952,0,0
2263,-0.036523213853164,-1.0948,0,0
2264,-0.03652321255355,-1.0944,0,0
2265,-0.036523211253936,-1.094,0,0
2266,-0.036523209954322,-1.0936,0,0
2267,-0.036523208654707,-1.0932,0,0
2268,-0.036523207355093,-1.0928,0,0
2269,-0.036523206055479,-1.0924,0,0
2270,-0.036523204755865,-1.092,0,0
2271,-0.036523203456251,-1.0916,0,0
2272,-0.036523202156637,-1.0912,0,0
2273,-0.036523200857023,-1.0908,0,0
2274,-0.036523199557409,-1.0904,0,0
2275,-0.036523198257795,-1.09,0,0
2276,-0.036523196958181,-1.0896,0,0
2277,-0.036523195658567,-1.0892,0,0
2278,-0.036523194358953,-1.0888,0,0
2279,-0.036523193059339,-1.0884,0,0
2280,-0.036523191759725,-1.088,0,0
2281,-0.036523190460111,-1.0876,0,0
2282,-0.036523189160496,-1.0872,0,0
2283,-0.036523187860882,-1.0868,0,0
2284,-0.036523186561268,-1.0864,0,0
2285,-0.036523185261654,-1.086,0,0
2286,-0.03652318396204,-1.0856,0,0
2287,-0.036523182662426,-1.0852,0,0
2288,-0.036523181362812,-1.0848,0,0
2289,-0.036523180063198,-1.0844,0,0
2290,-0.036523178763584,-1.084,0,0
2291,-0.03652317746397,-1.0836,0,0
2292,-0.036523176164356,-1.0832,0,0
2293,-0.036523174864742,-1.0828,0,0
2294,-0.036523173565128,-1.0824,0,0
2295,-0.036523172265514,-1.082,0,0
2296,-0.0365231709659,-1.0816,0,0
2297,-0.036523169666285,-1.0812,0,0
2298,-0.036523168366671,-1.0808,0,0
2299,-0.036523167067057,-1.0804,0,0
2300,-0.036523165767443,-1.08,0,0
2301,-0.036523164467829,-1.0796,0,0
2302,-0.036523163168215,-1.0792,0,0
2303,-0.036523161868601,-1.0788,0,0
2304,-0.036523160568987,-1.0784,0,0
2305,-0.036523159269373,-1.078,0,0
2306,-0.036523157969759,-1.0776,0,0
2307,-0.036523156670145,-1.0772,0,0
2308,-0.036523155370531,-1.0768,0,0
2309,-0.036523154070917,-1.0764,0,0
2310,-0.036523152771303,-1.076,0,0
2311,-0.036523151471689,-1.0756,0,0
2312,-0.036523150172074,-1.0752,0,0
2313,-0.03652314887246,-1.0748,0,0
2314,-0.036523147572846,-1.0744,0,0
2315,-0.036523146273232,-1.074,0,0
2316,-0.036523144973618,-1.0736,0,0
2317,-0.036523143674004,-1.0732,0,0
2318,-0.03652314237439,-1.0728,0,0
2319,-0.036523141074776,-1.0724,0,0
2320,-0.036523139775162,-1.072,0,0
2321,-0.036523138475548,-1.0716,0,0
2322,-0.036523137175934,-1.0712,0,0
2323,-0.03652313587632,-1.0708,0,0
2324,-0.036523134576706,-1.0704,0,0
2325,-0.036523133277092,-1.07,0,0
2326,-0.036523131977477,-1.0696,0,0
2327,-0.036523130677863,-1.0692,0,0
2328,-0.036523129378249,-1.0688,0,0
2329,-0.036523128078635,-1.0684,0,0
2330,-0.036523126779021,-1.068,0,0
2331,-0.036523125479407,-1.0676,0,0
2332,-0.036523124179793,-1.0672,0,0
2333,-0.036523122880179,-1.0668,0,0
2334,-0.036523121580565,-1.0664,0,0
2335,-0.036523120280951,-1.066,0,0
2336,-0.036523118981337,-1.0656,0,0
2337,-0.036523117681723,-1.0652,0,0
2338,-0.036523116382109,-1.0648,0,0
2339,-0.036523115082495,-1.0644,0,0
2340,-0.036523113782881,-1.064,0,0
2341,-0.036523112483266,-1.0636,0,0
2342,-0.036523111183652,-1.0632,0,0
2343,-0.036523109884038,-1.0628,0,0
2344,-0.036523108584424,-1.0624,0,0
2345,-0.03652310728481,-1.062,0,0
2346,-0.036523105985196,-1.0616,0,0
2347,-0.036523104685582,-1.0612,0,0
2348,-0.036523103385968,-1.0608,0,0
2349,-0.036523102086354,-1.0604,0,0
2350,-0.03652310078674,-1.06,0,0
2351,-0.036523099487126,-1.0596,0,0
2352,-0.036523098187512,-1.0592,0,0
2353,-0.036523096887898,-1.0588,0,0
2354,-0.036523095588284,-1.0584,0,0
2355,-0.03652309428867,-1.058,0,0
2356,-0.036523092989055,-1.0576,0,0
2357,-0.036523091689441,-1.0572,0,0
2358,-0.036523090389827,-1.0568,0,0
2359,-0.036523089090213,-1.0564,0,0
2360,-0.036523087790599,-1.056,0,0
2361,-0.036523086490985,-1.0556,0,0
2362,-0.036523085191371,-1.0552,0,0
2363,-0.036523083891757,-1.0548,0,0
2364,-0.036523082592143,-1.0544,0,0
2365,-0.036523081292529,-1.054,0,0
2366,-0.036523079992915,-1.0536,0,0
2367,-0.036523078693301,-1.0532,0,0
2368,-0.036523077393687,-1.0528,0,0
2369,-0.036523076094073,-1.0524,0,0
2370,-0.036523074794459,-1.052,0,0
2371,-0.036523073494844,-1.0516,0,0
2372,-0.03652307219523,-1.0512,0,0
2373,-0.036523070895616,-1.0508,0,0
2374,-0.036523069596002,-1.0504,0,0
2375,-0.036523068296388,-1.05,0,0
2376,-0.036523066996774,-1.0496,0,0
2377,-0.03652306569716,-1.0492,0,0
2378,-0.036523064397546,-1.0488,0,0
2379,-0.036523063097932,-1.0484,0,0
2380,-0.036523061798318,-1.048,0,0
2381,-0.036523060498704,-1.0476,0,0
2382,-0.03652305919909,-1.0472,0,0
2383,-0.036523057899476,-1.0468,0,0
2384,-0.036523056599862,-1.0464,0,0
2385,-0.036523055300248,-1.046,0,0
2386,-0.036523054000633,-1.0456,0,0
2387,-0.036523052701019,-1.0452,0,0
2388,-0.036523051401405,-1.0448,0,0
2389,-0.036523050101791,-1.0444,0,0
2390,-0.036523048802177,-1.044,0,0
2391,-0.036523047502563,-1.0436,0,0
2392,-0.036523046202949,-1.0432,0,0
2393,-0.036523044903335,-1.0428,0,0
2394,-0.036523043603721,-1.0424,0,0
2395,-0.036523042304107,-1.042,0,0
2396,-0.036523041004493,-1.0416,0,0
2397,-0.036523039704879,-1.0412,0,0
2398,-0.036523038405265,-1.0408,0,0
2399,-0.036523037105651,-1.0404,0,0
2400,-0.036523035806037,-1.04,0,0
2401,-0.036523034506422,-1.0396,0,0
2402,-0.036523033206808,-1.0392,0,0
2403,-0.036523031907194,-1.0388,0,0
2404,-0.03652303060758,-1.0384,0,0
2405,-0.036523029307966,-1.038,0,0
2406,-0.036523028008352,-1.0376,0,0
2407,-0.036523026708738,-1.0372,0,0
2408,-0.036523025409124,-1.0368,0,0
2409,-0.03652302410951,-1.0364,0,0
2410,-0.036523022809896,-1.036,0,0
2411,-0.036523021510282,-1.0356,0,0
2412,-0.036523020210668,-1.0352,0,0
2413,-0.036523018911054,-1.0348,0,0
2414,-0.03652301761144,-1.0344,0,0
2415,-0.036523016311826,-1.034,0,0
2416,-0.036523015012211,-1.0336,0,0
2417,-0.036523013712597,-1.0332,0,0
2418,-0.036523012412983,-1.0328,0,0
2419,-0.036523011113369,-1.0324,0,0
2420,-0.036523009813755,-1.032,0,0
2421,-0.036523008514141,-1.0316,0,0
2422,-0.036523007214527,-1.0312,0,0
2423,-0.036523005914913,-1.0308,0,0
2424,-0.036523004615299,-1.0304,0,0
2425,-0.036523003315685,-1.03,0,0
2426,-0.036523002016071,-1.0296,0,0
2427,-0.036523000716457,-1.0292,0,0
2428,-0.036522999416843,-1.0288,0,0
2429,-0.036522998117229,-1.0284,0,0
2430,-0.036522996817615,-1.028,0,0
2431,-0.036522995518,-1.0276,0,0
2432,-0.036522994218386,-1.0272,0,0
2433,-0.036522992918772,-1.0268,0,0
2434,-0.036522991619158,-1.0264,0,0
2435,-0.036522990319544,-1.026,0,0
2436,-0.03652298901993,-1.0256,0,0
2437,-0.036522987720316,-1.0252,0,0
2438,-0.036522986420702,-1.0248,0,0
2439,-0.036522985121088,-1.0244,0,0
2440,-0.036522983821474,-1.024,0,0
