id,psi,x,y,z
5701,1.8770500639755,0.1402,0,0
5702,1.8770506434077,0.1404,0,0
5703,1.8770512228396,0.1406,0,0
5704,1.8770518022713,0.1408,0,0
5705,1.8770523817028,0.141,0,0
5706,1.877052961134,0.1412,0,0
5707,1.8770535405651,0.1414,0,0
5708,1.8770541199959,0.1416,0,0
5709,1.8770546994264,0.1418,0,0
5710,1.8770552788568,0.142,0,0
5711,1.8770558582869,0.1422,0,0
5712,1.8770564377167,0.1424,0,0
5713,1.8770570171464,0.1426,0,0
5714,1.8770575965758,0.1428,0,0
5715,1.877058176005,0.143,0,0
5716,1.877058755434,0.1432,0,0
5717,1.8770593348627,0.1434,0,0
5718,1.8770599142912,0.1436,0,0
5719,1.8770604937195,0.1438,0,0
5720,1.8770610731476,0.144,0,0
5721,1.8770616525754,0.1442,0,0
5722,1.877062232003,0.1444,0,0
5723,1.8770628114304,0.1446,0,0
5724,1.8770633908575,0.1448,0,0
5725,1.8770639702844,0.145,0,0
5726,1.8770645497111,0.1452,0,0
5727,1.8770651291376,0.1454,0,0
5728,1.8770657085638,0.1456,0,0
5729,1.8770662879898,0.1458,0,0
5730,1.8770668674156,0.146,0,0
5731,1.8770674468412,0.1462,0,0
5732,1.8770680262665,0.1464,0,0
5733,1.8770686056916,0.1466,0,0
5734,1.8770691851165,0.1468,0,0
5735,1.8770697645411,0.147,0,0
5736,1.8770703439655,0.1472,0,0
5737,1.8770709233897,0.1474,0,0
5738,1.8770715028137,0.1476,0,0
5739,1.8770720822374,0.1478,0,0
5740,1.8770726616609,0.148,0,0
5741,1.8770732410842,0.1482,0,0
5742,1.8770738205072,0.1484,0,0
5743,1.8770743999301,0.1486,0,0
5744,1.8770749793527,0.1488,0,0
5745,1.877075558775,0.149,0,0
5746,1.8770761381972,0.1492,0,0
5747,1.8770767176191,0.1494,0,0
5748,1.8770772970408,0.1496,0,0
5749,1.8770778764622,0.1498,0,0
5750,1.8770784558835,0.15,0,0
5751,1.8770790353045,0.1502,0,0
5752,1.8770796147252,0.1504,0,0
5753,1.8770801941458,0.1506,0,0
5754,1.8770807735661,0.1508,0,0
5755,1.8770813529862,0.151,0,0
5756,1.877081932406,0.1512,0,0
5757,1.8770825118257,0.1514,0,0
5758,1.8770830912451,0.1516,0,0
5759,1.8770836706643,0.1518,0,0
5760,1.8770842500832,0.152,0,0
5761,1.8770848295019,0.1522,0,0
5762,1.8770854089204,0.1524,0,0
5763,1.8770859883387,0.1526,0,0
5764,1.8770865677567,0.1528,0,0
5765,1.8770871471746,0.153,0,0
5766,1.8770877265921,0.1532,0,0
5767,1.8770883060095,0.1534,0,0
5768,1.8770888854266,0.1536,0,0
5769,1.8770894648435,0.1538,0,0
5770,1.8770900442602,0.154,0,0
5771,1.8770906236767,0.1542,0,0
5772,1.8770912030929,0.1544,0,0
5773,1.8770917825089,0.1546,0,0
5774,1.8770923619246,0.1548,0,0
5775,1.8770929413402,0.155,0,0
5776,1.8770935207555,0.1552,0,0
5777,1.8770941001706,0.1554,0,0
5778,1.8770946795854,0.1556,0,0
5779,1.8770952590001,0.1558,0,0
5780,1.8770958384145,0.156,0,0
5781,1.8770964178286,0.1562,0,0
5782,1.8770969972426,0.1564,0,0
5783,1.8770975766563,0.1566,0,0
5784,1.8770981560698,0.1568,0,0
5785,1.877098735483,0.157,0,0
5786,1.8770993148961,0.1572,0,0
5787,1.8770998943089,0.1574,0,0
5788,1.8771004737215,0.1576,0,0
5789,1.8771010531338,0.1578,0,0
5790,1.8771016325459,0.158,0,0
5791,1.8771022119578,0.1582,0,0
5792,1.8771027913695,0.1584,0,0
5793,1.8771033707809,0.1586,0,0
5794,1.8771039501921,0.1588,0,0
5795,1.8771045296031,0.159,0,0
5796,1.8771051090139,0.1592,0,0
5797,1.8771056884244,0.1594,0,0
5798,1.8771062678347,0.1596,0,0
5799,1.8771068472448,0.1598,0,0
5800,1.8771074266546,0.16,0,0
5801,1.8771080060643,0.1602,0,0
5802,1.8771085854737,0.1604,0,0
5803,1.8771091648828,0.1606,0,0
5804,1.8771097442918,0.1608,0,0
5805,1.8771103237005,0.161,0,0
5806,1.8771109031089,0.1612,0,0
5807,1.8771114825172,0.1614,0,0
5808,1.8771120619252,0.1616,0,0
5809,1.877112641333,0.1618,0,0
5810,1.8771132207406,0.162,0,0
5811,1.8771138001479,0.1622,0,0
5812,1.8771143795551,0.1624,0,0
5813,1.8771149589619,0.1626,0,0
5814,1.8771155383686,0.1628,0,0
5815,1.877116117775,0.163,0,0
5816,1.8771166971812,0.1632,0,0
5817,1.8771172765872,0.1634,0,0
5818,1.877117855993,0.1636,0,0
5819,1.8771184353985,0.1638,0,0
5820,1.8771190148038,0.164,0,0
5821,1.8771195942088,0.1642,0,0
5822,1.8771201736137,0.1644,0,0
5823,1.8771207530183,0.1646,0,0
5824,1.8771213324227,0.1648,0,0
5825,1.8771219118268,0.165,0,0
5826,1.8771224912308,0.1652,0,0
5827,1.8771230706345,0.1654,0,0
5828,1.8771236500379,0.1656,0,0
5829,1.8771242294412,0.1658,0,0
5830,1.8771248088442,0.166,0,0
5831,1.877125388247,0.1662,0,0
5832,1.8771259676496,0.1664,0,0
5833,1.8771265470519,0.1666,0,0
5834,1.877127126454,0.1668,0,0
5835,1.8771277058559,0.167,0,0
5836,1.8771282852575,0.1672,0,0
5837,1.877128864659,0.1674,0,0
5838,1.8771294440602,0.1676,0,0
5839,1.8771300234611,0.1678,0,0
5840,1.8771306028619,0.168,0,0
5841,1.8771311822624,0.1682,0,0
5842,1.8771317616627,0.1684,0,0
5843,1.8771323410627,0.1686,0,0
5844,1.8771329204626,0.1688,0,0
5845,1.8771334998622,0.169,0,0
5846,1.8771340792615,0.1692,0,0
5847,1.8771346586607,0.1694,0,0
5848,1.8771352380596,0.1696,0,0
5849,1.8771358174583,0.1698,0,0
5850,1.8771363968568,0.17,0,0
5851,1.877136976255,0.1702,0,0
5852,1.877137555653,0.1704,0,0
5853,1.8771381350508,0.1706,0,0
5854,1.8771387144484,0.1708,0,0
5855,1.8771392938457,0.171,0,0
5856,1.8771398732428,0.1712,0,0
5857,1.8771404526397,0.1714,0,0
5858,1.8771410320363,0.1716,0,0
5859,1.8771416114327,0.1718,0,0
5860,1.8771421908289,0.172,0,0
5861,1.8771427702249,0.1722,0,0
5862,1.8771433496206,0.1724,0,0
5863,1.8771439290161,0.1726,0,0
5864,1.8771445084114,0.1728,0,0
5865,1.8771450878065,0.173,0,0
5866,1.8771456672013,0.1732,0,0
5867,1.8771462465959,0.1734,0,0
5868,1.8771468259902,0.1736,0,0
5869,1.8771474053844,0.1738,0,0
5870,1.8771479847783,0.174,0,0
5871,1.877148564172,0.1742,0,0
5872,1.8771491435654,0.1744,0,0
5873,1.8771497229587,0.1746,0,0
5874,1.8771503023517,0.1748,0,0
5875,1.8771508817445,0.175,0,0
5876,1.877151461137,0.1752,0,0
5877,1.8771520405293,0.1754,0,0
5878,1.8771526199214,0.1756,0,0
5879,1.8771531993133,0.1758,0,0
5880,1.8771537787049,0.176,0,0
5881,1.8771543580963,0.1762,0,0
5882,1.8771549374875,0.1764,0,0
5883,1.8771555168785,0.1766,0,0
5884,1.8771560962692,0.1768,0,0
5885,1.8771566756597,0.177,0,0
5886,1.87715725505,0.1772,0,0
5887,1.87715783444,0.1774,0,0
5888,1.8771584138298,0.1776,0,0
5889,1.8771589932194,0.1778,0,0
5890,1.8771595726088,0.178,0,0
5891,1.8771601519979,0.1782,0,0
5892,1.8771607313868,0.1784,0,0
5893,1.8771613107755,0.1786,0,0
5894,1.8771618901639,0.1788,0,0
5895,1.8771624695522,0.179,0,0
5896,1.8771630489402,0.1792,0,0
5897,1.8771636283279,0.1794,0,0
5898,1.8771642077155,0.1796,0,0
5899,1.8771647871028,0.1798,0,0
5900,1.8771653664899,0.18,0,0
5901,1.8771659458767,0.1802,0,0
5902,1.8771665252634,0.1804,0,0
5903,1.8771671046498,0.1806,0,0
5904,1.8771676840359,0.1808,0,0
5905,1.8771682634219,0.181,0,0
5906,1.8771688428076,0.1812,0,0
5907,1.8771694221931,0.1814,0,0
5908,1.8771700015784,0.1816,0,0
5909,1.8771705809634,0.1818,0,0
5910,1.8771711603482,0.182,0,0
5911,1.8771717397328,0.1822,0,0
5912,1.8771723191172,0.1824,0,0
5913,1.8771728985013,0.1826,0,0
5914,1.8771734778852,0.1828,0,0
5915,1.8771740572688,0.183,0,0
5916,1.8771746366523,0.1832,0,0
5917,1.8771752160355,0.1834,0,0
5918,1.8771757954185,0.1836,0,0
5919,1.8771763748013,0.1838,0,0
5920,1.8771769541838,0.184,0,0
5921,1.8771775335661,0.1842,0,0
5922,1.8771781129482,0.1844,0,0
5923,1.87717869233,0.1846,0,0
5924,1.8771792717117,0.1848,0,0
5925,1.877179851093,0.185,0,0
5926,1.8771804304742,0.1852,0,0
5927,1.8771810098552,0.1854,0,0
5928,1.8771815892359,0.1856,0,0
5929,1.8771821686164,0.1858,0,0
5930,1.8771827479966,0.186,0,0
5931,1.8771833273766,0.1862,0,0
5932,1.8771839067564,0.1864,0,0
5933,1.877184486136,0.1866,0,0
5934,1.8771850655154,0.1868,0,0
5935,1.8771856448945,0.187,0,0
5936,1.8771862242734,0.1872,0,0
5937,1.877186803652,0.1874,0,0
5938,1.8771873830305,0.1876,0,0
5939,1.8771879624087,0.1878,0,0
5940,1.8771885417867,0.188,0,0
5941,1.8771891211644,0.1882,0,0
5942,1.877189700542,0.1884,0,0
5943,1.8771902799193,0.1886,0,0
5944,1.8771908592963,0.1888,0,0
5945,1.8771914386732,0.189,0,0
5946,1.8771920180498,0.1892,0,0
5947,1.8771925974262,0.1894,0,0
5948,1.8771931768023,0.1896,0,0
5949,1.8771937561783,0.1898,0,0
5950,1.877194335554,0.19,0,0
5951,1.8771949149294,0.1902,0,0
5952,1.8771954943047,0.1904,0,0
5953,1.8771960736797,0.1906,0,0
5954,1.8771966530545,0.1908,0,0
5955,1.8771972324291,0.191,0,0
5956,1.8771978118034,0.1912,0,0
5957,1.8771983911775,0.1914,0,0
5958,1.8771989705514,0.1916,0,0
5959,1.8771995499251,0.1918,0,0
5960,1.8772001292985,0.192,0,0
5961,1.8772007086717,0.1922,0,0
5962,1.8772012880447,0.1924,0,0
5963,1.8772018674174,0.1926,0,0
5964,1.87720244679,0.1928,0,0
5965,1.8772030261622,0.193,0,0
5966,1.8772036055343,0.1932,0,0
5967,1.8772041849061,0.1934,0,0
5968,1.8772047642778,0.1936,0,0
5969,1.8772053436491,0.1938,0,0
5970,1.8772059230203,0.194,0,0
5971,1.8772065023912,0.1942,0,0
5972,1.8772070817619,0.1944,0,0
5973,1.8772076611324,0.1946,0,0
5974,1.8772082405026,0.1948,0,0
5975,1.8772088198727,0.195,0,0
5976,1.8772093992424,0.1952,0,0
5977,1.877209978612,0.1954,0,0
5978,1.8772105579813,0.1956,0,0
5979,1.8772111373504,0.1958,0,0
5980,1.8772117167193,0.196,0,0
5981,1.877212296088,0.1962,0,0
5982,1.8772128754564,0.1964,0,0
5983,1.8772134548246,0.1966,0,0
5984,1.8772140341926,0.1968,0,0
5985,1.8772146135603,0.197,0,0
5986,1.8772151929278,0.1972,0,0
5987,1.8772157722951,0.1974,0,0
5988,1.8772163516622,0.1976,0,0
5989,1.877216931029,0.1978,0,0
5990,1.8772175103956,0.198,0,0
5991,1.877218089762,0.1982,0,0
5992,1.8772186691281,0.1984,0,0
5993,1.877219248494,0.1986,0,0
5994,1.8772198278597,0.1988,0,0
5995,1.8772204072252,0.199,0,0
5996,1.8772209865904,0.1992,0,0
5997,1.8772215659554,0.1994,0,0
5998,1.8772221453202,0.1996,0,0
5999,1.8772227246848,0.1998,0,0
6000,1.8772233040491,0.2,0,0
6001,1.8772238834132,0.2002,0,0
6002,1.8772244627771,0.2004,0,0
6003,1.8772250421407,0.2006,0,0
6004,1.8772256215041,0.2008,0,0
6005,1.8772262008673,0.201,0,0
6006,1.8772267802303,0.2012,0,0
6007,1.877227359593,0.2014,0,0
6008,1.8772279389555,0.2016,0,0
6009,1.8772285183178,0.2018,0,0
6010,1.8772290976798,0.202,0,0
6011,1.8772296770417,0.2022,0,0
6012,1.8772302564033,0.2024,0,0
6013,1.8772308357646,0.2026,0,0
6014,1.8772314151258,0.2028,0,0
6015,1.8772319944867,0.203,0,0
6016,1.8772325738474,0.2032,0,0
6017,1.8772331532078,0.2034,0,0
6018,1.8772337325681,0.2036,0,0
6019,1.8772343119281,0.2038,0,0
6020,1.8772348912878,0.204,0,0
6021,1.8772354706474,0.2042,0,0
6022,1.8772360500067,0.2044,0,0
6023,1.8772366293658,0.2046,0,0
6024,1.8772372087247,0.2048,0,0
6025,1.8772377880833,0.205,0,0
6026,1.8772383674417,0.2052,0,0
6027,1.8772389467999,0.2054,0,0
6028,1.8772395261578,0.2056,0,0
6029,1.8772401055156,0.2058,0,0
6030,1.8772406848731,0.206,0,0
6031,1.8772412642303,0.2062,0,0
6032,1.8772418435874,0.2064,0,0
6033,1.8772424229442,0.2066,0,0
6034,1.8772430023008,0.2068,0,0
6035,1.8772435816571,0.207,0,0
6036,1.8772441610133,0.2072,0,0
6037,1.8772447403692,0.2074,0,0
6038,1.8772453197249,0.2076,0,0
6039,1.8772458990803,0.2078,0,0
6040,1.8772464784355,0.208,0,0
6041,1.8772470577905,0.2082,0,0
6042,1.8772476371453,0.2084,0,0
6043,1.8772482164998,0.2086,0,0
6044,1.8772487958542,0.2088,0,0
6045,1.8772493752082,0.209,0,0
6046,1.8772499545621,0.2092,0,0
6047,1.8772505339157,0.2094,0,0
6048,1.8772511132691,0.2096,0,0
6049,1.8772516926223,0.2098,0,0
6050,1.8772522719753,0.21,0,0
6051,1.877252851328,0.2102,0,0
6052,1.8772534306805,0.2104,0,0
6053,1.8772540100327,0.2106,0,0
6054,1.8772545893848,0.2108,0,0
6055,1.8772551687366,0.211,0,0
6056,1.8772557480882,0.2112,0,0
6057,1.8772563274395,0.2114,0,0
6058,1.8772569067907,0.2116,0,0
6059,1.8772574861416,0.2118,0,0
6060,1.8772580654922,0.212,0,0
6061,1.8772586448427,0.2122,0,0
6062,1.8772592241929,0.2124,0,0
6063,1.8772598035429,0.2126,0,0
6064,1.8772603828926,0.2128,0,0
6065,1.8772609622422,0.213,0,0
6066,1.8772615415915,0.2132,0,0
6067,1.8772621209406,0.2134,0,0
6068,1.8772627002894,0.2136,0,0
6069,1.877263279638,0.2138,0,0
6070,1.8772638589864,0.214,0,0
6071,1.8772644383346,0.2142,0,0
6072,1.8772650176825,0.2144,0,0
6073,1.8772655970303,0.2146,0,0
6074,1.8772661763777,0.2148,0,0
6075,1.877266755725,0.215,0,0
6076,1.877267335072,0.2152,0,0
6077,1.8772679144188,0.2154,0,0
6078,1.8772684937654,0.2156,0,0
6079,1.8772690731118,0.2158,0,0
6080,1.8772696524579,0.216,0,0
6081,1.8772702318038,0.2162,0,0
6082,1.8772708111494,0.2164,0,0
6083,1.8772713904949,0.2166,0,0
6084,1.8772719698401,0.2168,0,0
6085,1.8772725491851,0.217,0,0
6086,1.8772731285298,0.2172,0,0
6087,1.8772737078744,0.2174,0,0
6088,1.8772742872187,0.2176,0,0
6089,1.8772748665627,0.2178,0,0
6090,1.8772754459066,0.218,0,0
6091,1.8772760252502,0.2182,0,0
6092,1.8772766045936,0.2184,0,0
6093,1.8772771839367,0.2186,0,0
6094,1.8772777632797,0.2188,0,0
6095,1.8772783426224,0.219,0,0
6096,1.8772789219649,0.2192,0,0
6097,1.8772795013071,0.2194,0,0
6098,1.8772800806491,0.2196,0,0
6099,1.8772806599909,0.2198,0,0
6100,1.8772812393325,0.22,0,0
6101,1.8772818186739,0.2202,0,0
6102,1.877282398015,0.2204,0,0
6103,1.8772829773559,0.2206,0,0
6104,1.8772835566965,0.2208,0,0
6105,1.877284136037,0.221,0,0
6106,1.8772847153772,0.2212,0,0
6107,1.8772852947171,0.2214,0,0
6108,1.8772858740569,0.2216,0,0
6109,1.8772864533964,0.2218,0,0
6110,1.8772870327357,0.222,0,0
6111,1.8772876120748,0.2222,0,0
6112,1.8772881914136,0.2224,0,0
6113,1.8772887707522,0.2226,0,0
6114,1.8772893500906,0.2228,0,0
6115,1.8772899294288,0.223,0,0
6116,1.8772905087667,0.2232,0,0
6117,1.8772910881044,0.2234,0,0
6118,1.8772916674419,0.2236,0,0
6119,1.8772922467791,0.2238,0,0
6120,1.8772928261161,0.224,0,0
6121,1.8772934054529,0.2242,0,0
6122,1.8772939847895,0.2244,0,0
6123,1.8772945641258,0.2246,0,0
6124,1.8772951434619,0.2248,0,0
6125,1.8772957227978,0.225,0,0
6126,1.8772963021335,0.2252,0,0
6127,1.8772968814689,0.2254,0,0
6128,1.8772974608041,0.2256,0,0
6129,1.8772980401391,0.2258,0,0
6130,1.8772986194738,0.226,0,0
6131,1.8772991988083,0.2262,0,0
6132,1.8772997781426,0.2264,0,0
6133,1.8773003574767,0.2266,0,0
6134,1.8773009368105,0.2268,0,0
6135,1.8773015161441,0.227,0,0
6136,1.8773020954775,0.2272,0,0
6137,1.8773026748106,0.2274,0,0
6138,1.8773032541436,0.2276,0,0
6139,1.8773038334762,0.2278,0,0
6140,1.8773044128087,0.228,0,0
6141,1.877304992141,0.2282,0,0
6142,1.877305571473,0.2284,0,0
6143,1.8773061508048,0.2286,0,0
6144,1.8773067301363,0.2288,0,0
6145,1.8773073094676,0.229,0,0
6146,1.8773078887987,0.2292,0,0
6147,1.8773084681296,0.2294,0,0
6148,1.8773090474603,0.2296,0,0
6149,1.8773096267907,0.2298,0,0
6150,1.8773102061209,0.23,0,0
6151,1.8773107854508,0.2302,0,0
6152,1.8773113647806,0.2304,0,0
6153,1.8773119441101,0.2306,0,0
6154,1.8773125234394,0.2308,0,0
6155,1.8773131027684,0.231,0,0
6156,1.8773136820973,0.2312,0,0
6157,1.8773142614259,0.2314,0,0
6158,1.8773148407542,0.2316,0,0
6159,1.8773154200824,0.2318,0,0
6160,1.8773159994103,0.232,0,0
6161,1.877316578738,0.2322,0,0
6162,1.8773171580654,0.2324,0,0
6163,1.8773177373927,0.2326,0,0
6164,1.8773183167197,0.2328,0,0
6165,1.8773188960465,0.233,0,0
6166,1.877319475373,0.2332,0,0
6167,1.8773200546993,0.2334,0,0
6168,1.8773206340254,0.2336,0,0
6169,1.8773212133513,0.2338,0,0
6170,1.8773217926769,0.234,0,0
6171,1.8773223720024,0.2342,0,0
6172,1.8773229513275,0.2344,0,0
6173,1.8773235306525,0.2346,0,0
6174,1.8773241099772,0.2348,0,0
6175,1.8773246893017,0.235,0,0
6176,1.877325268626,0.2352,0,0
6177,1.8773258479501,0.2354,0,0
6178,1.8773264272739,0.2356,0,0
6179,1.8773270065975,0.2358,0,0
6180,1.8773275859208,0.236,0,0
6181,1.877328165244,0.2362,0,0
6182,1.8773287445669,0.2364,0,0
6183,1.8773293238896,0.2366,0,0
6184,1.877329903212,0.2368,0,0
6185,1.8773304825343,0.237,0,0
6186,1.8773310618563,0.2372,0,0
6187,1.877331641178,0.2374,0,0
6188,1.8773322204996,0.2376,0,0
6189,1.8773327998209,0.2378,0,0
6190,1.877333379142,0.238,0,0
6191,1.8773339584629,0.2382,0,0
6192,1.8773345377835,0.2384,0,0
6193,1.8773351171039,0.2386,0,0
6194,1.8773356964241,0.2388,0,0
6195,1.877336275744,0.239,0,0
6196,1.8773368550638,0.2392,0,0
6197,1.8773374343833,0.2394,0,0
6198,1.8773380137025,0.2396,0,0
6199,1.8773385930216,0.2398,0,0
6200,1.8773391723404,0.24,0,0
6201,1.877339751659,0.2402,0,0
6202,1.8773403309773,0.2404,0,0
6203,1.8773409102955,0.2406,0,0
6204,1.8773414896134,0.2408,0,0
6205,1.877342068931,0.241,0,0
6206,1.8773426482485,0.2412,0,0
6207,1.8773432275657,0.2414,0,0
6208,1.8773438068827,0.2416,0,0
6209,1.8773443861995,0.2418,0,0
6210,1.877344965516,0.242,0,0
6211,1.8773455448323,0.2422,0,0
6212,1.8773461241484,0.2424,0,0
6213,1.8773467034643,0.2426,0,0
6214,1.8773472827799,0.2428,0,0
6215,1.8773478620953,0.243,0,0
6216,1.8773484414105,0.2432,0,0
6217,1.8773490207254,0.2434,0,0
6218,1.8773496000402,0.2436,0,0
6219,1.8773501793546,0.2438,0,0
6220,1.8773507586689,0.244,0,0
6221,1.8773513379829,0.2442,0,0
6222,1.8773519172968,0.2444,0,0
6223,1.8773524966103,0.2446,0,0
6224,1.8773530759237,0.2448,0,0
6225,1.8773536552368,0.245,0,0
6226,1.8773542345497,0.2452,0,0
6227,1.8773548138624,0.2454,0,0
6228,1.8773553931748,0.2456,0,0
6229,1.8773559724871,0.2458,0,0
6230,1.877356551799,0.246,0,0
6231,1.8773571311108,0.2462,0,0
6232,1.8773577104223,0.2464,0,0
6233,1.8773582897336,0.2466,0,0
6234,1.8773588690447,0.2468,0,0
6235,1.8773594483556,0.247,0,0
6236,1.8773600276662,0.2472,0,0
6237,1.8773606069766,0.2474,0,0
6238,1.8773611862868,0.2476,0,0
6239,1.8773617655967,0.2478,0,0
6240,1.8773623449064,0.248,0,0
6241,1.8773629242159,0.2482,0,0
6242,1.8773635035252,0.2484,0,0
6243,1.8773640828342,0.2486,0,0
6244,1.877364662143,0.2488,0,0
6245,1.8773652414516,0.249,0,0
6246,1.8773658207599,0.2492,0,0
6247,1.8773664000681,0.2494,0,0
6248,1.8773669793759,0.2496,0,0
6249,1.8773675586836,0.2498,0,0
6250,1.8773681379911,0.25,0,0
6251,1.8773687172983,0.2502,0,0
6252,1.8773692966052,0.2504,0,0
6253,1.877369875912,0.2506,0,0
6254,1.8773704552185,0.2508,0,0
6255,1.8773710345248,0.251,0,0
6256,1.8773716138309,0.2512,0,0
6257,1.8773721931368,0.2514,0,0
6258,1.8773727724424,0.2516,0,0
6259,1.8773733517478,0.2518,0,0
6260,1.8773739310529,0.252,0,0
6261,1.8773745103579,0.2522,0,0
6262,1.8773750896626,0.2524,0,0
6263,1.8773756689671,0.2526,0,0
6264,1.8773762482713,0.2528,0,0
6265,1.8773768275753,0.253,0,0
6266,1.8773774068791,0.2532,0,0
6267,1.8773779861827,0.2534,0,0
6268,1.877378565486,0.2536,0,0
6269,1.8773791447892,0.2538,0,0
6270,1.8773797240921,0.254,0,0
6271,1.8773803033947,0.2542,0,0
6272,1.8773808826971,0.2544,0,0
6273,1.8773814619994,0.2546,0,0
6274,1.8773820413013,0.2548,0,0
6275,1.8773826206031,0.255,0,0
6276,1.8773831999046,0.2552,0,0
6277,1.8773837792059,0.2554,0,0
6278,1.877384358507,0.2556,0,0
6279,1.8773849378078,0.2558,0,0
6280,1.8773855171084,0.256,0,0
6281,1.8773860964088,0.2562,0,0
6282,1.877386675709,0.2564,0,0
6283,1.8773872550089,0.2566,0,0
6284,1.8773878343086,0.2568,0,0
6285,1.8773884136081,0.257,0,0
6286,1.8773889929073,0.2572,0,0
6287,1.8773895722063,0.2574,0,0
6288,1.8773901515051,0.2576,0,0
6289,1.8773907308037,0.2578,0,0
6290,1.877391310102,0.258,0,0
6291,1.8773918894002,0.2582,0,0
6292,1.877392468698,0.2584,0,0
6293,1.8773930479957,0.2586,0,0
6294,1.8773936272931,0.2588,0,0
6295,1.8773942065903,0.259,0,0
6296,1.8773947858873,0.2592,0,0
6297,1.877395365184,0.2594,0,0
6298,1.8773959444806,0.2596,0,0
6299,1.8773965237769,0.2598,0,0
6300,1.8773971030729,0.26,0,0
6301,1.8773976823688,0.2602,0,0
6302,1.8773982616644,0.2604,0,0
6303,1.8773988409597,0.2606,0,0
6304,1.8773994202549,0.2608,0,0
6305,1.8773999995498,0.261,0,0
6306,1.8774005788445,0.2612,0,0
6307,1.877401158139,0.2614,0,0
6308,1.8774017374332,0.2616,0,0
6309,1.8774023167272,0.2618,0,0
6310,1.877402896021,0.262,0,0
6311,1.8774034753146,0.2622,0,0
6312,1.8774040546079,0.2624,0,0
6313,1.877404633901,0.2626,0,0
6314,1.8774052131939,0.2628,0,0
6315,1.8774057924866,0.263,0,0
6316,1.877406371779,0.2632,0,0
6317,1.8774069510712,0.2634,0,0
6318,1.8774075303631,0.2636,0,0
6319,1.8774081096549,0.2638,0,0
6320,1.8774086889464,0.264,0,0
6321,1.8774092682377,0.2642,0,0
6322,1.8774098475287,0.2644,0,0
6323,1.8774104268196,0.2646,0,0
6324,1.8774110061102,0.2648,0,0
6325,1.8774115854006,0.265,0,0
6326,1.8774121646907,0.2652,0,0
6327,1.8774127439806,0.2654,0,0
6328,1.8774133232703,0.2656,0,0
6329,1.8774139025598,0.2658,0,0
6330,1.877414481849,0.266,0,0
6331,1.877415061138,0.2662,0,0
6332,1.8774156404268,0.2664,0,0
6333,1.8774162197154,0.2666,0,0
6334,1.8774167990037,0.2668,0,0
6335,1.8774173782918,0.267,0,0
6336,1.8774179575797,0.2672,0,0
6337,1.8774185368673,0.2674,0,0
6338,1.8774191161547,0.2676,0,0
6339,1.8774196954419,0.2678,0,0
6340,1.8774202747289,0.268,0,0
6341,1.8774208540156,0.2682,0,0
6342,1.8774214333021,0.2684,0,0
6343,1.8774220125884,0.2686,0,0
6344,1.8774225918745,0.2688,0,0
6345,1.8774231711603,0.269,0,0
6346,1.8774237504459,0.2692,0,0
6347,1.8774243297313,0.2694,0,0
6348,1.8774249090164,0.2696,0,0
6349,1.8774254883013,0.2698,0,0
6350,1.877426067586,0.27,0,0
6351,1.8774266468705,0.2702,0,0
6352,1.8774272261547,0.2704,0,0
6353,1.8774278054387,0.2706,0,0
6354,1.8774283847225,0.2708,0,0
6355,1.877428964006,0.271,0,0
6356,1.8774295432894,0.2712,0,0
6357,1.8774301225724,0.2714,0,0
6358,1.8774307018553,0.2716,0,0
6359,1.877431281138,0.2718,0,0
6360,1.8774318604204,0.272,0,0
6361,1.8774324397026,0.2722,0,0
6362,1.8774330189845,0.2724,0,0
6363,1.8774335982662,0.2726,0,0
6364,1.8774341775477,0.2728,0,0
6365,1.877434756829,0.273,0,0
6366,1.8774353361101,0.2732,0,0
6367,1.8774359153909,0.2734,0,0
6368,1.8774364946715,0.2736,0,0
6369,1.8774370739518,0.2738,0,0
6370,1.877437653232,0.274,0,0
6371,1.8774382325119,0.2742,0,0
6372,1.8774388117916,0.2744,0,0
6373,1.877439391071,0.2746,0,0
6374,1.8774399703503,0.2748,0,0
6375,1.8774405496293,0.275,0,0
6376,1.877441128908,0.2752,0,0
6377,1.8774417081866,0.2754,0,0
6378,1.8774422874649,0.2756,0,0
6379,1.877442866743,0.2758,0,0
6380,1.8774434460209,0.276,0,0
6381,1.8774440252985,0.2762,0,0
6382,1.8774446045759,0.2764,0,0
6383,1.8774451838531,0.2766,0,0
6384,1.87744576313,0.2768,0,0
6385,1.8774463424068,0.277,0,0
6386,1.8774469216833,0.2772,0,0
6387,1.8774475009595,0.2774,0,0
6388,1.8774480802356,0.2776,0,0
6389,1.8774486595114,0.2778,0,0
6390,1.877449238787,0.278,0,0
6391,1.8774498180623,0.2782,0,0
6392,1.8774503973375,0.2784,0,0
6393,1.8774509766124,0.2786,0,0
6394,1.8774515558871,0.2788,0,0
6395,1.8774521351615,0.279,0,0
6396,1.8774527144357,0.2792,0,0
6397,1.8774532937097,0.2794,0,0
6398,1.8774538729835,0.2796,0,0
6399,1.877454452257,0.2798,0,0
6400,1.8774550315303,0.28,0,0
6401,1.8774556108034,0.2802,0,0
6402,1.8774561900763,0.2804,0,0
6403,1.8774567693489,0.2806,0,0
6404,1.8774573486213,0.2808,0,0
6405,1.8774579278935,0.281,0,0
6406,1.8774585071654,0.2812,0,0
6407,1.8774590864372,0.2814,0,0
6408,1.8774596657087,0.2816,0,0
6409,1.8774602449799,0.2818,0,0
6410,1.877460824251,0.282,0,0
