id,psi,x,y,z
5701,1.6751917007381,0.1402,0,0
5702,1.675191122133,0.1404,0,0
5703,1.6751905435276,0.1406,0,0
5704,1.6751899649221,0.1408,0,0
5705,1.6751893863163,0.141,0,0
5706,1.6751888077103,0.1412,0,0
5707,1.675188229104,0.1414,0,0
5708,1.6751876504976,0.1416,0,0
5709,1.6751870718909,0.1418,0,0
5710,1.675186493284,0.142,0,0
5711,1.6751859146768,0.1422,0,0
5712,1.6751853360694,0.1424,0,0
5713,1.6751847574618,0.1426,0,0
5714,1.675184178854,0.1428,0,0
5715,1.675183600246,0.143,0,0
5716,1.6751830216377,0.1432,0,0
5717,1.6751824430292,0.1434,0,0
5718,1.6751818644205,0.1436,0,0
5719,1.6751812858115,0.1438,0,0
5720,1.6751807072023,0.144,0,0
5721,1.6751801285929,0.1442,0,0
5722,1.6751795499833,0.1444,0,0
5723,1.6751789713734,0.1446,0,0
5724,1.6751783927633,0.1448,0,0
5725,1.675177814153,0.145,0,0
5726,1.6751772355424,0.1452,0,0
5727,1.6751766569317,0.1454,0,0
5728,1.6751760783207,0.1456,0,0
5729,1.6751754997094,0.1458,0,0
5730,1.675174921098,0.146,0,0
5731,1.6751743424863,0.1462,0,0
5732,1.6751737638744,0.1464,0,0
5733,1.6751731852623,0.1466,0,0
5734,1.6751726066499,0.1468,0,0
5735,1.6751720280373,0.147,0,0
5736,1.6751714494245,0.1472,0,0
5737,1.6751708708114,0.1474,0,0
5738,1.6751702921982,0.1476,0,0
5739,1.6751697135847,0.1478,0,0
5740,1.675169134971,0.148,0,0
5741,1.675168556357,0.1482,0,0
5742,1.6751679777428,0.1484,0,0
5743,1.6751673991284,0.1486,0,0
5744,1.6751668205138,0.1488,0,0
5745,1.675166241899,0.149,0,0
5746,1.6751656632839,0.1492,0,0
5747,1.6751650846686,0.1494,0,0
5748,1.675164506053,0.1496,0,0
5749,1.6751639274373,0.1498,0,0
5750,1.6751633488213,0.15,0,0
5751,1.6751627702051,0.1502,0,0
5752,1.6751621915886,0.1504,0,0
5753,1.6751616129719,0.1506,0,0
5754,1.675161034355,0.1508,0,0
5755,1.6751604557379,0.151,0,0
5756,1.6751598771206,0.1512,0,0
5757,1.675159298503,0.1514,0,0
5758,1.6751587198852,0.1516,0,0
5759,1.6751581412672,0.1518,0,0
5760,1.6751575626489,0.152,0,0
5761,1.6751569840304,0.1522,0,0
5762,1.6751564054117,0.1524,0,0
5763,1.6751558267928,0.1526,0,0
5764,1.6751552481736,0.1528,0,0
5765,1.6751546695542,0.153,0,0
5766,1.6751540909346,0.1532,0,0
5767,1.6751535123148,0.1534,0,0
5768,1.6751529336947,0.1536,0,0
5769,1.6751523550744,0.1538,0,0
5770,1.6751517764539,0.154,0,0
5771,1.6751511978331,0.1542,0,0
5772,1.6751506192121,0.1544,0,0
5773,1.6751500405909,0.1546,0,0
5774,1.6751494619695,0.1548,0,0
5775,1.6751488833478,0.155,0,0
5776,1.6751483047259,0.1552,0,0
5777,1.6751477261038,0.1554,0,0
5778,1.6751471474815,0.1556,0,0
5779,1.6751465688589,0.1558,0,0
5780,1.6751459902361,0.156,0,0
5781,1.6751454116131,0.1562,0,0
5782,1.6751448329899,0.1564,0,0
5783,1.6751442543664,0.1566,0,0
5784,1.6751436757427,0.1568,0,0
5785,1.6751430971188,0.157,0,0
5786,1.6751425184946,0.1572,0,0
5787,1.6751419398702,0.1574,0,0
5788,1.6751413612456,0.1576,0,0
5789,1.6751407826208,0.1578,0,0
5790,1.6751402039957,0.158,0,0
5791,1.6751396253704,0.1582,0,0
5792,1.6751390467449,0.1584,0,0
5793,1.6751384681192,0.1586,0,0
5794,1.6751378894932,0.1588,0,0
5795,1.675137310867,0.159,0,0
5796,1.6751367322406,0.1592,0,0
5797,1.6751361536139,0.1594,0,0
5798,1.6751355749871,0.1596,0,0
5799,1.67513499636,0.1598,0,0
5800,1.6751344177326,0.16,0,0
5801,1.6751338391051,0.1602,0,0
5802,1.6751332604773,0.1604,0,0
5803,1.6751326818493,0.1606,0,0
5804,1.675132103221,0.1608,0,0
5805,1.6751315245926,0.161,0,0
5806,1.6751309459639,0.1612,0,0
5807,1.675130367335,0.1614,0,0
5808,1.6751297887058,0.1616,0,0
5809,1.6751292100765,0.1618,0,0
5810,1.6751286314469,0.162,0,0
5811,1.675128052817,0.1622,0,0
5812,1.675127474187,0.1624,0,0
5813,1.6751268955567,0.1626,0,0
5814,1.6751263169262,0.1628,0,0
5815,1.6751257382955,0.163,0,0
5816,1.6751251596645,0.1632,0,0
5817,1.6751245810333,0.1634,0,0
5818,1.6751240024019,0.1636,0,0
5819,1.6751234237703,0.1638,0,0
5820,1.6751228451384,0.164,0,0
5821,1.6751222665063,0.1642,0,0
5822,1.675121687874,0.1644,0,0
5823,1.6751211092415,0.1646,0,0
5824,1.6751205306087,0.1648,0,0
5825,1.6751199519757,0.165,0,0
5826,1.6751193733425,0.1652,0,0
5827,1.675118794709,0.1654,0,0
5828,1.6751182160753,0.1656,0,0
5829,1.6751176374414,0.1658,0,0
5830,1.6751170588073,0.166,0,0
5831,1.6751164801729,0.1662,0,0
5832,1.6751159015384,0.1664,0,0
5833,1.6751153229035,0.1666,0,0
5834,1.6751147442685,0.1668,0,0
5835,1.6751141656332,0.167,0,0
5836,1.6751135869977,0.1672,0,0
5837,1.675113008362,0.1674,0,0
5838,1.6751124297261,0.1676,0,0
5839,1.6751118510899,0.1678,0,0
5840,1.6751112724535,0.168,0,0
5841,1.6751106938169,0.1682,0,0
5842,1.67511011518,0.1684,0,0
5843,1.6751095365429,0.1686,0,0
5844,1.6751089579056,0.1688,0,0
5845,1.6751083792681,0.169,0,0
5846,1.6751078006303,0.1692,0,0
5847,1.6751072219923,0.1694,0,0
5848,1.6751066433541,0.1696,0,0
5849,1.6751060647157,0.1698,0,0
5850,1.675105486077,0.17,0,0
5851,1.6751049074381,0.1702,0,0
5852,1.675104328799,0.1704,0,0
5853,1.6751037501596,0.1706,0,0
5854,1.6751031715201,0.1708,0,0
5855,1.6751025928803,0.171,0,0
5856,1.6751020142402,0.1712,0,0
5857,1.6751014356,0.1714,0,0
5858,1.6751008569595,0.1716,0,0
5859,1.6751002783188,0.1718,0,0
5860,1.6750996996778,0.172,0,0
5861,1.6750991210367,0.1722,0,0
5862,1.6750985423953,0.1724,0,0
5863,1.6750979637537,0.1726,0,0
5864,1.6750973851118,0.1728,0,0
5865,1.6750968064698,0.173,0,0
5866,1.6750962278275,0.1732,0,0
5867,1.6750956491849,0.1734,0,0
5868,1.6750950705422,0.1736,0,0
5869,1.6750944918992,0.1738,0,0
5870,1.675093913256,0.174,0,0
5871,1.6750933346126,0.1742,0,0
5872,1.6750927559689,0.1744,0,0
5873,1.675092177325,0.1746,0,0
5874,1.6750915986809,0.1748,0,0
5875,1.6750910200366,0.175,0,0
5876,1.675090441392,0.1752,0,0
5877,1.6750898627472,0.1754,0,0
5878,1.6750892841022,0.1756,0,0
5879,1.675088705457,0.1758,0,0
5880,1.6750881268115,0.176,0,0
5881,1.6750875481658,0.1762,0,0
5882,1.6750869695199,0.1764,0,0
5883,1.6750863908737,0.1766,0,0
5884,1.6750858122273,0.1768,0,0
5885,1.6750852335807,0.177,0,0
5886,1.6750846549339,0.1772,0,0
5887,1.6750840762868,0.1774,0,0
5888,1.6750834976395,0.1776,0,0
5889,1.675082918992,0.1778,0,0
5890,1.6750823403443,0.178,0,0
5891,1.6750817616963,0.1782,0,0
5892,1.6750811830481,0.1784,0,0
5893,1.6750806043997,0.1786,0,0
5894,1.6750800257511,0.1788,0,0
5895,1.6750794471022,0.179,0,0
5896,1.6750788684531,0.1792,0,0
5897,1.6750782898037,0.1794,0,0
5898,1.6750777111542,0.1796,0,0
5899,1.6750771325044,0.1798,0,0
5900,1.6750765538544,0.18,0,0
5901,1.6750759752042,0.1802,0,0
5902,1.6750753965537,0.1804,0,0
5903,1.675074817903,0.1806,0,0
5904,1.6750742392521,0.1808,0,0
5905,1.675073660601,0.181,0,0
5906,1.6750730819496,0.1812,0,0
5907,1.675072503298,0.1814,0,0
5908,1.6750719246462,0.1816,0,0
5909,1.6750713459941,0.1818,0,0
5910,1.6750707673418,0.182,0,0
5911,1.6750701886893,0.1822,0,0
5912,1.6750696100366,0.1824,0,0
5913,1.6750690313837,0.1826,0,0
5914,1.6750684527305,0.1828,0,0
5915,1.6750678740771,0.183,0,0
5916,1.6750672954234,0.1832,0,0
5917,1.6750667167696,0.1834,0,0
5918,1.6750661381155,0.1836,0,0
5919,1.6750655594612,0.1838,0,0
5920,1.6750649808066,0.184,0,0
5921,1.6750644021518,0.1842,0,0
5922,1.6750638234968,0.1844,0,0
5923,1.6750632448416,0.1846,0,0
5924,1.6750626661862,0.1848,0,0
5925,1.6750620875305,0.185,0,0
5926,1.6750615088746,0.1852,0,0
5927,1.6750609302184,0.1854,0,0
5928,1.6750603515621,0.1856,0,0
5929,1.6750597729055,0.1858,0,0
5930,1.6750591942487,0.186,0,0
5931,1.6750586155917,0.1862,0,0
5932,1.6750580369344,0.1864,0,0
5933,1.6750574582769,0.1866,0,0
5934,1.6750568796192,0.1868,0,0
5935,1.6750563009612,0.187,0,0
5936,1.6750557223031,0.1872,0,0
5937,1.6750551436447,0.1874,0,0
5938,1.675054564986,0.1876,0,0
5939,1.6750539863272,0.1878,0,0
5940,1.6750534076681,0.188,0,0
5941,1.6750528290088,0.1882,0,0
5942,1.6750522503493,0.1884,0,0
5943,1.6750516716895,0.1886,0,0
5944,1.6750510930295,0.1888,0,0
5945,1.6750505143693,0.189,0,0
5946,1.6750499357088,0.1892,0,0
5947,1.6750493570482,0.1894,0,0
5948,1.6750487783873,0.1896,0,0
5949,1.6750481997262,0.1898,0,0
5950,1.6750476210648,0.19,0,0
5951,1.6750470424032,0.1902,0,0
5952,1.6750464637414,0.1904,0,0
5953,1.6750458850794,0.1906,0,0
5954,1.6750453064172,0.1908,0,0
5955,1.6750447277547,0.191,0,0
5956,1.675044149092,0.1912,0,0
5957,1.675043570429,0.1914,0,0
5958,1.6750429917659,0.1916,0,0
5959,1.6750424131025,0.1918,0,0
5960,1.6750418344389,0.192,0,0
5961,1.675041255775,0.1922,0,0
5962,1.675040677111,0.1924,0,0
5963,1.6750400984467,0.1926,0,0
5964,1.6750395197821,0.1928,0,0
5965,1.6750389411174,0.193,0,0
5966,1.6750383624524,0.1932,0,0
5967,1.6750377837872,0.1934,0,0
5968,1.6750372051218,0.1936,0,0
5969,1.6750366264561,0.1938,0,0
5970,1.6750360477902,0.194,0,0
5971,1.6750354691241,0.1942,0,0
5972,1.6750348904578,0.1944,0,0
5973,1.6750343117912,0.1946,0,0
5974,1.6750337331244,0.1948,0,0
5975,1.6750331544574,0.195,0,0
5976,1.6750325757902,0.1952,0,0
5977,1.6750319971227,0.1954,0,0
5978,1.675031418455,0.1956,0,0
5979,1.6750308397871,0.1958,0,0
5980,1.6750302611189,0.196,0,0
5981,1.6750296824505,0.1962,0,0
5982,1.6750291037819,0.1964,0,0
5983,1.6750285251131,0.1966,0,0
5984,1.675027946444,0.1968,0,0
5985,1.6750273677748,0.197,0,0
5986,1.6750267891052,0.1972,0,0
5987,1.6750262104355,0.1974,0,0
5988,1.6750256317655,0.1976,0,0
5989,1.6750250530953,0.1978,0,0
5990,1.6750244744249,0.198,0,0
5991,1.6750238957543,0.1982,0,0
5992,1.6750233170834,0.1984,0,0
5993,1.6750227384123,0.1986,0,0
5994,1.675022159741,0.1988,0,0
5995,1.6750215810694,0.199,0,0
5996,1.6750210023976,0.1992,0,0
5997,1.6750204237256,0.1994,0,0
5998,1.6750198450534,0.1996,0,0
5999,1.6750192663809,0.1998,0,0
6000,1.6750186877083,0.2,0,0
6001,1.6750181090353,0.2002,0,0
6002,1.6750175303622,0.2004,0,0
6003,1.6750169516888,0.2006,0,0
6004,1.6750163730152,0.2008,0,0
6005,1.6750157943414,0.201,0,0
6006,1.6750152156674,0.2012,0,0
6007,1.6750146369931,0.2014,0,0
6008,1.6750140583186,0.2016,0,0
6009,1.6750134796439,0.2018,0,0
6010,1.6750129009689,0.202,0,0
6011,1.6750123222937,0.2022,0,0
6012,1.6750117436183,0.2024,0,0
6013,1.6750111649427,0.2026,0,0
6014,1.6750105862668,0.2028,0,0
6015,1.6750100075907,0.203,0,0
6016,1.6750094289144,0.2032,0,0
6017,1.6750088502379,0.2034,0,0
6018,1.6750082715611,0.2036,0,0
6019,1.6750076928841,0.2038,0,0
6020,1.6750071142069,0.204,0,0
6021,1.6750065355294,0.2042,0,0
6022,1.6750059568517,0.2044,0,0
6023,1.6750053781738,0.2046,0,0
6024,1.6750047994957,0.2048,0,0
6025,1.6750042208174,0.205,0,0
6026,1.6750036421388,0.2052,0,0
6027,1.67500306346,0.2054,0,0
6028,1.6750024847809,0.2056,0,0
6029,1.6750019061017,0.2058,0,0
6030,1.6750013274222,0.206,0,0
6031,1.6750007487424,0.2062,0,0
6032,1.6750001700625,0.2064,0,0
6033,1.6749995913823,0.2066,0,0
6034,1.6749990127019,0.2068,0,0
6035,1.6749984340213,0.207,0,0
6036,1.6749978553405,0.2072,0,0
6037,1.6749972766594,0.2074,0,0
6038,1.6749966979781,0.2076,0,0
6039,1.6749961192965,0.2078,0,0
6040,1.6749955406148,0.208,0,0
6041,1.6749949619328,0.2082,0,0
6042,1.6749943832506,0.2084,0,0
6043,1.6749938045681,0.2086,0,0
6044,1.6749932258855,0.2088,0,0
6045,1.6749926472026,0.209,0,0
6046,1.6749920685195,0.2092,0,0
6047,1.6749914898361,0.2094,0,0
6048,1.6749909111525,0.2096,0,0
6049,1.6749903324687,0.2098,0,0
6050,1.6749897537847,0.21,0,0
6051,1.6749891751005,0.2102,0,0
6052,1.674988596416,0.2104,0,0
6053,1.6749880177313,0.2106,0,0
6054,1.6749874390463,0.2108,0,0
6055,1.6749868603612,0.211,0,0
6056,1.6749862816758,0.2112,0,0
6057,1.6749857029902,0.2114,0,0
6058,1.6749851243043,0.2116,0,0
6059,1.6749845456183,0.2118,0,0
6060,1.674983966932,0.212,0,0
6061,1.6749833882454,0.2122,0,0
6062,1.6749828095587,0.2124,0,0
6063,1.6749822308717,0.2126,0,0
6064,1.6749816521845,0.2128,0,0
6065,1.6749810734971,0.213,0,0
6066,1.6749804948094,0.2132,0,0
6067,1.6749799161215,0.2134,0,0
6068,1.6749793374334,0.2136,0,0
6069,1.6749787587451,0.2138,0,0
6070,1.6749781800565,0.214,0,0
6071,1.6749776013677,0.2142,0,0
6072,1.6749770226787,0.2144,0,0
6073,1.6749764439895,0.2146,0,0
6074,1.6749758653,0.2148,0,0
6075,1.6749752866103,0.215,0,0
6076,1.6749747079204,0.2152,0,0
6077,1.6749741292302,0.2154,0,0
6078,1.6749735505399,0.2156,0,0
6079,1.6749729718493,0.2158,0,0
6080,1.6749723931584,0.216,0,0
6081,1.6749718144674,0.2162,0,0
6082,1.6749712357761,0.2164,0,0
6083,1.6749706570846,0.2166,0,0
6084,1.6749700783928,0.2168,0,0
6085,1.6749694997009,0.217,0,0
6086,1.6749689210087,0.2172,0,0
6087,1.6749683423163,0.2174,0,0
6088,1.6749677636236,0.2176,0,0
6089,1.6749671849307,0.2178,0,0
6090,1.6749666062376,0.218,0,0
6091,1.6749660275443,0.2182,0,0
6092,1.6749654488508,0.2184,0,0
6093,1.674964870157,0.2186,0,0
6094,1.674964291463,0.2188,0,0
6095,1.6749637127688,0.219,0,0
6096,1.6749631340743,0.2192,0,0
6097,1.6749625553796,0.2194,0,0
6098,1.6749619766847,0.2196,0,0
6099,1.6749613979896,0.2198,0,0
6100,1.6749608192942,0.22,0,0
6101,1.6749602405986,0.2202,0,0
6102,1.6749596619028,0.2204,0,0
6103,1.6749590832067,0.2206,0,0
6104,1.6749585045104,0.2208,0,0
6105,1.6749579258139,0.221,0,0
6106,1.6749573471172,0.2212,0,0
6107,1.6749567684203,0.2214,0,0
6108,1.6749561897231,0.2216,0,0
6109,1.6749556110257,0.2218,0,0
6110,1.674955032328,0.222,0,0
6111,1.6749544536302,0.2222,0,0
6112,1.6749538749321,0.2224,0,0
6113,1.6749532962338,0.2226,0,0
6114,1.6749527175352,0.2228,0,0
6115,1.6749521388365,0.223,0,0
6116,1.6749515601375,0.2232,0,0
6117,1.6749509814382,0.2234,0,0
6118,1.6749504027388,0.2236,0,0
6119,1.6749498240391,0.2238,0,0
6120,1.6749492453392,0.224,0,0
6121,1.6749486666391,0.2242,0,0
6122,1.6749480879387,0.2244,0,0
6123,1.6749475092382,0.2246,0,0
6124,1.6749469305373,0.2248,0,0
6125,1.6749463518363,0.225,0,0
6126,1.674945773135,0.2252,0,0
6127,1.6749451944336,0.2254,0,0
6128,1.6749446157318,0.2256,0,0
6129,1.6749440370299,0.2258,0,0
6130,1.6749434583277,0.226,0,0
6131,1.6749428796253,0.2262,0,0
6132,1.6749423009227,0.2264,0,0
6133,1.6749417222198,0.2266,0,0
6134,1.6749411435168,0.2268,0,0
6135,1.6749405648135,0.227,0,0
6136,1.6749399861099,0.2272,0,0
6137,1.6749394074062,0.2274,0,0
6138,1.6749388287022,0.2276,0,0
6139,1.674938249998,0.2278,0,0
6140,1.6749376712935,0.228,0,0
6141,1.6749370925889,0.2282,0,0
6142,1.674936513884,0.2284,0,0
6143,1.6749359351789,0.2286,0,0
6144,1.6749353564735,0.2288,0,0
6145,1.6749347777679,0.229,0,0
6146,1.6749341990621,0.2292,0,0
6147,1.6749336203561,0.2294,0,0
6148,1.6749330416499,0.2296,0,0
6149,1.6749324629434,0.2298,0,0
6150,1.6749318842367,0.23,0,0
6151,1.6749313055297,0.2302,0,0
6152,1.6749307268226,0.2304,0,0
6153,1.6749301481152,0.2306,0,0
6154,1.6749295694076,0.2308,0,0
6155,1.6749289906997,0.231,0,0
6156,1.6749284119917,0.2312,0,0
6157,1.6749278332834,0.2314,0,0
6158,1.6749272545749,0.2316,0,0
6159,1.6749266758661,0.2318,0,0
6160,1.6749260971571,0.232,0,0
6161,1.6749255184479,0.2322,0,0
6162,1.6749249397385,0.2324,0,0
6163,1.6749243610289,0.2326,0,0
6164,1.674923782319,0.2328,0,0
6165,1.6749232036089,0.233,0,0
6166,1.6749226248985,0.2332,0,0
6167,1.674922046188,0.2334,0,0
6168,1.6749214674772,0.2336,0,0
6169,1.6749208887662,0.2338,0,0
6170,1.6749203100549,0.234,0,0
6171,1.6749197313435,0.2342,0,0
6172,1.6749191526318,0.2344,0,0
6173,1.6749185739198,0.2346,0,0
6174,1.6749179952077,0.2348,0,0
6175,1.6749174164953,0.235,0,0
6176,1.6749168377827,0.2352,0,0
6177,1.6749162590699,0.2354,0,0
6178,1.6749156803568,0.2356,0,0
6179,1.6749151016435,0.2358,0,0
6180,1.67491452293,0.236,0,0
6181,1.6749139442163,0.2362,0,0
6182,1.6749133655023,0.2364,0,0
6183,1.6749127867881,0.2366,0,0
6184,1.6749122080737,0.2368,0,0
6185,1.6749116293591,0.237,0,0
6186,1.6749110506442,0.2372,0,0
6187,1.6749104719291,0.2374,0,0
6188,1.6749098932138,0.2376,0,0
6189,1.6749093144982,0.2378,0,0
6190,1.6749087357825,0.238,0,0
6191,1.6749081570664,0.2382,0,0
6192,1.6749075783502,0.2384,0,0
6193,1.6749069996338,0.2386,0,0
6194,1.6749064209171,0.2388,0,0
6195,1.6749058422002,0.239,0,0
6196,1.674905263483,0.2392,0,0
6197,1.6749046847657,0.2394,0,0
6198,1.6749041060481,0.2396,0,0
6199,1.6749035273302,0.2398,0,0
6200,1.6749029486122,0.24,0,0
6201,1.6749023698939,0.2402,0,0
6202,1.6749017911754,0.2404,0,0
6203,1.6749012124567,0.2406,0,0
6204,1.6749006337377,0.2408,0,0
6205,1.6749000550186,0.241,0,0
6206,1.6748994762992,0.2412,0,0
6207,1.6748988975795,0.2414,0,0
6208,1.6748983188597,0.2416,0,0
6209,1.6748977401396,0.2418,0,0
6210,1.6748971614193,0.242,0,0
6211,1.6748965826987,0.2422,0,0
6212,1.674896003978,0.2424,0,0
6213,1.674895425257,0.2426,0,0
6214,1.6748948465357,0.2428,0,0
6215,1.6748942678143,0.243,0,0
6216,1.6748936890926,0.2432,0,0
6217,1.6748931103707,0.2434,0,0
6218,1.6748925316486,0.2436,0,0
6219,1.6748919529262,0.2438,0,0
6220,1.6748913742036,0.244,0,0
6221,1.6748907954808,0.2442,0,0
6222,1.6748902167578,0.2444,0,0
6223,1.6748896380345,0.2446,0,0
6224,1.6748890593111,0.2448,0,0
6225,1.6748884805873,0.245,0,0
6226,1.6748879018634,0.2452,0,0
6227,1.6748873231392,0.2454,0,0
6228,1.6748867444148,0.2456,0,0
6229,1.6748861656902,0.2458,0,0
6230,1.6748855869654,0.246,0,0
6231,1.6748850082403,0.2462,0,0
6232,1.674884429515,0.2464,0,0
6233,1.6748838507894,0.2466,0,0
6234,1.6748832720637,0.2468,0,0
6235,1.6748826933377,0.247,0,0
6236,1.6748821146115,0.2472,0,0
6237,1.6748815358851,0.2474,0,0
6238,1.6748809571584,0.2476,0,0
6239,1.6748803784315,0.2478,0,0
6240,1.6748797997044,0.248,0,0
6241,1.674879220977,0.2482,0,0
6242,1.6748786422495,0.2484,0,0
6243,1.6748780635217,0.2486,0,0
6244,1.6748774847936,0.2488,0,0
6245,1.6748769060654,0.249,0,0
6246,1.6748763273369,0.2492,0,0
6247,1.6748757486082,0.2494,0,0
6248,1.6748751698793,0.2496,0,0
6249,1.6748745911501,0.2498,0,0
6250,1.6748740124207,0.25,0,0
6251,1.6748734336911,0.2502,0,0
6252,1.6748728549613,0.2504,0,0
6253,1.6748722762312,0.2506,0,0
6254,1.6748716975009,0.2508,0,0
6255,1.6748711187704,0.251,0,0
6256,1.6748705400397,0.2512,0,0
6257,1.6748699613087,0.2514,0,0
6258,1.6748693825775,0.2516,0,0
6259,1.6748688038461,0.2518,0,0
6260,1.6748682251144,0.252,0,0
6261,1.6748676463825,0.2522,0,0
6262,1.6748670676504,0.2524,0,0
6263,1.6748664889181,0.2526,0,0
6264,1.6748659101855,0.2528,0,0
6265,1.6748653314527,0.253,0,0
6266,1.6748647527197,0.2532,0,0
6267,1.6748641739865,0.2534,0,0
6268,1.674863595253,0.2536,0,0
6269,1.6748630165193,0.2538,0,0
6270,1.6748624377854,0.254,0,0
6271,1.6748618590512,0.2542,0,0
6272,1.6748612803169,0.2544,0,0
6273,1.6748607015823,0.2546,0,0
6274,1.6748601228474,0.2548,0,0
6275,1.6748595441124,0.255,0,0
6276,1.6748589653771,0.2552,0,0
6277,1.6748583866416,0.2554,0,0
6278,1.6748578079058,0.2556,0,0
6279,1.6748572291699,0.2558,0,0
6280,1.6748566504337,0.256,0,0
6281,1.6748560716973,0.2562,0,0
6282,1.6748554929606,0.2564,0,0
6283,1.6748549142238,0.2566,0,0
6284,1.6748543354867,0.2568,0,0
6285,1.6748537567493,0.257,0,0
6286,1.6748531780118,0.2572,0,0
6287,1.674852599274,0.2574,0,0
6288,1.674852020536,0.2576,0,0
6289,1.6748514417978,0.2578,0,0
6290,1.6748508630593,0.258,0,0
6291,1.6748502843206,0.2582,0,0
6292,1.6748497055817,0.2584,0,0
6293,1.6748491268426,0.2586,0,0
6294,1.6748485481032,0.2588,0,0
6295,1.6748479693636,0.259,0,0
6296,1.6748473906238,0.2592,0,0
6297,1.6748468118838,0.2594,0,0
6298,1.6748462331435,0.2596,0,0
6299,1.674845654403,0.2598,0,0
6300,1.6748450756623,0.26,0,0
6301,1.6748444969213,0.2602,0,0
6302,1.6748439181801,0.2604,0,0
6303,1.6748433394387,0.2606,0,0
6304,1.6748427606971,0.2608,0,0
6305,1.6748421819552,0.261,0,0
6306,1.6748416032132,0.2612,0,0
6307,1.6748410244708,0.2614,0,0
6308,1.6748404457283,0.2616,0,0
6309,1.6748398669855,0.2618,0,0
6310,1.6748392882425,0.262,0,0
6311,1.6748387094993,0.2622,0,0
6312,1.6748381307559,0.2624,0,0
6313,1.6748375520122,0.2626,0,0
6314,1.6748369732683,0.2628,0,0
6315,1.6748363945242,0.263,0,0
6316,1.6748358157798,0.2632,0,0
6317,1.6748352370352,0.2634,0,0
6318,1.6748346582904,0.2636,0,0
6319,1.6748340795454,0.2638,0,0
6320,1.6748335008001,0.264,0,0
6321,1.6748329220547,0.2642,0,0
6322,1.6748323433089,0.2644,0,0
6323,1.674831764563,0.2646,0,0
6324,1.6748311858168,0.2648,0,0
6325,1.6748306070704,0.265,0,0
6326,1.6748300283238,0.2652,0,0
6327,1.674829449577,0.2654,0,0
6328,1.6748288708299,0.2656,0,0
6329,1.6748282920826,0.2658,0,0
6330,1.6748277133351,0.266,0,0
6331,1.6748271345873,0.2662,0,0
6332,1.6748265558393,0.2664,0,0
6333,1.6748259770911,0.2666,0,0
6334,1.6748253983427,0.2668,0,0
6335,1.674824819594,0.267,0,0
6336,1.6748242408451,0.2672,0,0
6337,1.674823662096,0.2674,0,0
6338,1.6748230833466,0.2676,0,0
6339,1.6748225045971,0.2678,0,0
6340,1.6748219258473,0.268,0,0
6341,1.6748213470973,0.2682,0,0
6342,1.674820768347,0.2684,0,0
6343,1.6748201895965,0.2686,0,0
6344,1.6748196108458,0.2688,0,0
6345,1.6748190320949,0.269,0,0
6346,1.6748184533437,0.2692,0,0
6347,1.6748178745923,0.2694,0,0
6348,1.6748172958407,0.2696,0,0
6349,1.6748167170889,0.2698,0,0
6350,1.6748161383368,0.27,0,0
6351,1.6748155595845,0.2702,0,0
6352,1.674814980832,0.2704,0,0
6353,1.6748144020793,0.2706,0,0
6354,1.6748138233263,0.2708,0,0
6355,1.6748132445731,0.271,0,0
6356,1.6748126658197,0.2712,0,0
6357,1.674812087066,0.2714,0,0
6358,1.6748115083121,0.2716,0,0
6359,1.674810929558,0.2718,0,0
6360,1.6748103508037,0.272,0,0
6361,1.6748097720491,0.2722,0,0
6362,1.6748091932944,0.2724,0,0
6363,1.6748086145393,0.2726,0,0
6364,1.6748080357841,0.2728,0,0
6365,1.6748074570286,0.273,0,0
6366,1.6748068782729,0.2732,0,0
6367,1.674806299517,0.2734,0,0
6368,1.6748057207609,0.2736,0,0
6369,1.6748051420045,0.2738,0,0
6370,1.6748045632479,0.274,0,0
6371,1.6748039844911,0.2742,0,0
6372,1.674803405734,0.2744,0,0
6373,1.6748028269767,0.2746,0,0
6374,1.6748022482192,0.2748,0,0
6375,1.6748016694615,0.275,0,0
6376,1.6748010907035,0.2752,0,0
6377,1.6748005119453,0.2754,0,0
6378,1.6747999331869,0.2756,0,0
6379,1.6747993544283,0.2758,0,0
6380,1.6747987756694,0.276,0,0
6381,1.6747981969103,0.2762,0,0
6382,1.674797618151,0.2764,0,0
6383,1.6747970393914,0.2766,0,0
6384,1.6747964606317,0.2768,0,0
6385,1.6747958818717,0.277,0,0
6386,1.6747953031114,0.2772,0,0
6387,1.674794724351,0.2774,0,0
6388,1.6747941455903,0.2776,0,0
6389,1.6747935668294,0.2778,0,0
6390,1.6747929880682,0.278,0,0
6391,1.6747924093069,0.2782,0,0
6392,1.6747918305453,0.2784,0,0
6393,1.6747912517835,0.2786,0,0
6394,1.6747906730214,0.2788,0,0
6395,1.6747900942592,0.279,0,0
6396,1.6747895154967,0.2792,0,0
6397,1.6747889367339,0.2794,0,0
6398,1.674788357971,0.2796,0,0
6399,1.6747877792078,0.2798,0,0
6400,1.6747872004444,0.28,0,0
6401,1.6747866216808,0.2802,0,0
6402,1.6747860429169,0.2804,0,0
6403,1.6747854641528,0.2806,0,0
6404,1.6747848853885,0.2808,0,0
6405,1.674784306624,0.281,0,0
6406,1.6747837278592,0.2812,0,0
6407,1.6747831490942,0.2814,0,0
6408,1.674782570329,0.2816,0,0
6409,1.6747819915635,0.2818,0,0
6410,1.6747814127979,0.282,0,0
